,probabilities,classification,language,vowel,file
7276,0.006962202955037355,ɔ,FR,a,FR2717
7277,0.0005305811646394432,ɔ̃,FR,a,FR2717
7271,0.00178234011400491,u,FR,a,FR2717
7282,6.850612408015877e-05,i,FR,a,FR2718
7285,0.0002966142783407122,y,FR,a,FR2718
7281,0.00016387455980293453,e,FR,a,FR2718
7291,0.0024245770182460546,ɛ,FR,a,FR2718
7292,0.06129305064678192,ɛ̃,FR,a,FR2718
7286,0.012913011945784092,ø,FR,a,FR2718
7287,0.021681319922208786,œ,FR,a,FR2718
7280,0.058973200619220734,a,FR,a,FR2718
7288,0.13598012924194336,ɑ̃,FR,a,FR2718
7283,0.17163491249084473,o,FR,a,FR2718
7289,0.17334836721420288,ɔ,FR,a,FR2718
7290,0.06383384019136429,ɔ̃,FR,a,FR2718
7284,0.29738855361938477,u,FR,a,FR2718
7334,8.362846710951999e-05,i,FR,a,FR289
7337,0.0018961597234010696,y,FR,a,FR289
7333,0.0033278418704867363,e,FR,a,FR289
7343,0.1149183139204979,ɛ,FR,a,FR289
7344,0.022437915205955505,ɛ̃,FR,a,FR289
7338,0.050892628729343414,ø,FR,a,FR289
7339,0.16720041632652283,œ,FR,a,FR289
7332,0.03659621253609657,a,FR,a,FR289
7340,0.012774794362485409,ɑ̃,FR,a,FR289
7335,0.048725735396146774,o,FR,a,FR289
7341,0.3481123745441437,ɔ,FR,a,FR289
7342,0.05873480811715126,ɔ̃,FR,a,FR289
7336,0.1342991441488266,u,FR,a,FR289
7347,0.0013849221868440509,i,FR,a,FR291
7350,0.023891447111964226,y,FR,a,FR291
7346,0.014997575432062149,e,FR,a,FR291
7356,0.18375451862812042,ɛ,FR,a,FR291
7357,0.0017578486585989594,ɛ̃,FR,a,FR291
7351,0.1687934845685959,ø,FR,a,FR291
7352,0.2909161448478699,œ,FR,a,FR291
7345,0.029231060296297073,a,FR,a,FR291
7353,0.001961121801286936,ɑ̃,FR,a,FR291
7348,0.02259684167802334,o,FR,a,FR291
7354,0.14515851438045502,ɔ,FR,a,FR291
7355,0.01503771636635065,ɔ̃,FR,a,FR291
7349,0.10051881521940231,u,FR,a,FR291
7412,8.243549382314086e-05,i,FR,a,FR3056
7415,0.0019160301890224218,y,FR,a,FR3056
7411,0.0015156937297433615,e,FR,a,FR3056
7421,0.0466768741607666,ɛ,FR,a,FR3056
7422,0.03611627593636513,ɛ̃,FR,a,FR3056
7416,0.04732244089245796,ø,FR,a,FR3056
7417,0.09848040342330933,œ,FR,a,FR3056
7410,0.06010526046156883,a,FR,a,FR3056
7418,0.03262030705809593,ɑ̃,FR,a,FR3056
7413,0.08046054095029831,o,FR,a,FR3056
7419,0.3229353725910187,ɔ,FR,a,FR3056
7420,0.07281672209501266,ɔ̃,FR,a,FR3056
7414,0.19895164668560028,u,FR,a,FR3056
7490,0.0001913243904709816,i,FR,a,FR3147
7493,0.006063204724341631,y,FR,a,FR3147
7489,0.002444059355184436,e,FR,a,FR3147
7499,0.06017255038022995,ɛ,FR,a,FR3147
7500,0.03867167979478836,ɛ̃,FR,a,FR3147
7494,0.06780029088258743,ø,FR,a,FR3147
7495,0.08809416741132736,œ,FR,a,FR3147
7488,0.08495480567216873,a,FR,a,FR3147
7496,0.03941439092159271,ɑ̃,FR,a,FR3147
7491,0.07562338560819626,o,FR,a,FR3147
7497,0.27543607354164124,ɔ,FR,a,FR3147
7498,0.0726226270198822,ɔ̃,FR,a,FR3147
7492,0.18851147592067719,u,FR,a,FR3147
7802,0.002639706013724208,i,FR,a,FR3593
7805,0.013218202628195286,y,FR,a,FR3593
7801,0.025608910247683525,e,FR,a,FR3593
7811,0.2604844272136688,ɛ,FR,a,FR3593
7812,0.011152829974889755,ɛ̃,FR,a,FR3593
7806,0.07208697497844696,ø,FR,a,FR3593
7807,0.20293335616588593,œ,FR,a,FR3593
7800,0.02948923408985138,a,FR,a,FR3593
7808,0.006409443914890289,ɑ̃,FR,a,FR3593
7803,0.027355996891856194,o,FR,a,FR3593
7809,0.22532549500465393,ɔ,FR,a,FR3593
7810,0.026524122804403305,ɔ̃,FR,a,FR3593
7804,0.09677128493785858,u,FR,a,FR3593
7958,0.010181407444179058,i,FR,a,FR3836
7961,0.17044460773468018,y,FR,a,FR3836
7957,0.02422265149652958,e,FR,a,FR3836
7967,0.137857124209404,ɛ,FR,a,FR3836
7968,0.0024995189160108566,ɛ̃,FR,a,FR3836
7962,0.23101213574409485,ø,FR,a,FR3836
7963,0.1392448991537094,œ,FR,a,FR3836
7956,0.0588500015437603,a,FR,a,FR3836
7964,0.004540315829217434,ɑ̃,FR,a,FR3836
7959,0.023549050092697144,o,FR,a,FR3836
7965,0.0853932648897171,ɔ,FR,a,FR3836
7966,0.013491546735167503,ɔ̃,FR,a,FR3836
7960,0.09871343523263931,u,FR,a,FR3836
8140,0.031124431639909744,i,FR,a,FR4161
8143,0.03957296535372734,y,FR,a,FR4161
8139,0.023394135758280754,e,FR,a,FR4161
8149,0.06037192791700363,ɛ,FR,a,FR4161
8150,0.012073579244315624,ɛ̃,FR,a,FR4161
8144,0.11338251829147339,ø,FR,a,FR4161
8145,0.1431238055229187,œ,FR,a,FR4161
8138,0.06913508474826813,a,FR,a,FR4161
8146,0.022520486265420914,ɑ̃,FR,a,FR4161
8141,0.07674640417098999,o,FR,a,FR4161
8147,0.15394465625286102,ɔ,FR,a,FR4161
8148,0.028835274279117584,ɔ̃,FR,a,FR4161
8142,0.22577469050884247,u,FR,a,FR4161
8153,4.430824901646702e-06,i,FR,a,FR4162
8156,1.9079592675552703e-05,y,FR,a,FR4162
8152,1.7692143956082873e-05,e,FR,a,FR4162
8162,0.0003671521844808012,ɛ,FR,a,FR4162
8163,0.0842244103550911,ɛ̃,FR,a,FR4162
8157,0.003846426960080862,ø,FR,a,FR4162
8158,0.00941226352006197,œ,FR,a,FR4162
8151,0.03507569804787636,a,FR,a,FR4162
8159,0.20954984426498413,ɑ̃,FR,a,FR4162
8154,0.22074979543685913,o,FR,a,FR4162
8160,0.12155662477016449,ɔ,FR,a,FR4162
8161,0.08125774562358856,ɔ̃,FR,a,FR4162
8155,0.23391883075237274,u,FR,a,FR4162
8166,8.910369615477975e-06,i,FR,a,FR4164
8169,0.00011204691691091284,y,FR,a,FR4164
8165,4.121712481719442e-05,e,FR,a,FR4164
8175,0.0010329902870580554,ɛ,FR,a,FR4164
8176,0.07803652435541153,ɛ̃,FR,a,FR4164
8170,0.008813470602035522,ø,FR,a,FR4164
8171,0.012369835749268532,œ,FR,a,FR4164
8164,0.059767547994852066,a,FR,a,FR4164
8172,0.19009822607040405,ɑ̃,FR,a,FR4164
8167,0.1841934621334076,o,FR,a,FR4164
8173,0.13844940066337585,ɔ,FR,a,FR4164
8174,0.08368794620037079,ɔ̃,FR,a,FR4164
8168,0.24338848888874054,u,FR,a,FR4164
8335,0.00017060001846402884,i,FR,a,FR4419
8338,0.0018797385273501277,y,FR,a,FR4419
8334,0.0008138166158460081,e,FR,a,FR4419
8344,0.01280922070145607,ɛ,FR,a,FR4419
8345,0.06062956526875496,ɛ̃,FR,a,FR4419
8339,0.033586230129003525,ø,FR,a,FR4419
8340,0.04457275569438934,œ,FR,a,FR4419
8333,0.08409066498279572,a,FR,a,FR4419
8341,0.09416765719652176,ɑ̃,FR,a,FR4419
8336,0.12876315414905548,o,FR,a,FR4419
8342,0.21538978815078735,ɔ,FR,a,FR4419
8343,0.08056510239839554,ɔ̃,FR,a,FR4419
8337,0.24256163835525513,u,FR,a,FR4419
8725,3.793481937464094e-07,i,FR,a,FR876
8728,0.00010392932745162398,y,FR,a,FR876
8724,1.9189794329577126e-05,e,FR,a,FR876
8734,0.003199400380253792,ɛ,FR,a,FR876
8735,0.055086102336645126,ɛ̃,FR,a,FR876
8729,0.01653207652270794,ø,FR,a,FR876
8730,0.02083081379532814,œ,FR,a,FR876
8723,0.07388009130954742,a,FR,a,FR876
8731,0.09021762013435364,ɑ̃,FR,a,FR876
8726,0.13036008179187775,o,FR,a,FR876
8732,0.2575024664402008,ɔ,FR,a,FR876
8733,0.10689937323331833,ɔ̃,FR,a,FR876
8727,0.2453685700893402,u,FR,a,FR876
8738,5.757970029662829e-06,i,FR,a,FR878
8741,0.0014445714186877012,y,FR,a,FR878
8737,0.000224809002247639,e,FR,a,FR878
8747,0.014505507424473763,ɛ,FR,a,FR878
8748,0.0014979923143982887,ɛ̃,FR,a,FR878
8742,0.1657474935054779,ø,FR,a,FR878
8743,0.20101451873779297,œ,FR,a,FR878
8736,0.05279458314180374,a,FR,a,FR878
8744,0.004509423393756151,ɑ̃,FR,a,FR878
8739,0.07984992861747742,o,FR,a,FR878
8745,0.18171828985214233,ɔ,FR,a,FR878
8746,0.03541775420308113,ɔ̃,FR,a,FR878
8740,0.26126933097839355,u,FR,a,FR878
6138,4.0640549953119276e-11,i,FR,ɑ̃,FR1012
6141,1.325150122966079e-08,y,FR,ɑ̃,FR1012
6137,1.7989559841780078e-09,e,FR,ɑ̃,FR1012
6147,1.1789761629188433e-06,ɛ,FR,ɑ̃,FR1012
6148,0.06699399650096893,ɛ̃,FR,ɑ̃,FR1012
6142,0.00018725238624028862,ø,FR,ɑ̃,FR1012
6143,0.00031373396632261574,œ,FR,ɑ̃,FR1012
6136,0.015351330861449242,a,FR,ɑ̃,FR1012
6144,0.4067712724208832,ɑ̃,FR,ɑ̃,FR1012
6139,0.23300793766975403,o,FR,ɑ̃,FR1012
6145,0.04592243209481239,ɔ,FR,ɑ̃,FR1012
6146,0.06935273855924606,ɔ̃,FR,ɑ̃,FR1012
6140,0.16209805011749268,u,FR,ɑ̃,FR1012
6190,1.0164732770767682e-11,i,FR,ɑ̃,FR1155
6193,1.638520608082672e-08,y,FR,ɑ̃,FR1155
6189,1.108576452857335e-09,e,FR,ɑ̃,FR1155
6199,1.2847277730543283e-06,ɛ,FR,ɑ̃,FR1155
6200,0.07699143886566162,ɛ̃,FR,ɑ̃,FR1155
6194,0.00022592705499846488,ø,FR,ɑ̃,FR1155
6195,0.0002573281235527247,œ,FR,ɑ̃,FR1155
6188,0.01948389783501625,a,FR,ɑ̃,FR1155
6196,0.4423102140426636,ɑ̃,FR,ɑ̃,FR1155
6191,0.20402763783931732,o,FR,ɑ̃,FR1155
6197,0.04096455127000809,ɔ,FR,ɑ̃,FR1155
6198,0.09258474409580231,ɔ̃,FR,ɑ̃,FR1155
6192,0.12315299361944199,u,FR,ɑ̃,FR1155
6580,1.8784085114020854e-06,i,FR,ɑ̃,FR1789
6583,3.645950710051693e-05,y,FR,ɑ̃,FR1789
6579,1.0205258149653673e-05,e,FR,ɑ̃,FR1789
6589,0.00038005743408575654,ɛ,FR,ɑ̃,FR1789
6590,0.0782616138458252,ɛ̃,FR,ɑ̃,FR1789
6584,0.005274956114590168,ø,FR,ɑ̃,FR1789
6585,0.006954736076295376,œ,FR,ɑ̃,FR1789
6578,0.05281398072838783,a,FR,ɑ̃,FR1789
6586,0.22961758077144623,ɑ̃,FR,ɑ̃,FR1789
6581,0.19497522711753845,o,FR,ɑ̃,FR1789
6587,0.1147790402173996,ɔ,FR,ɑ̃,FR1789
6588,0.08046915382146835,ɔ̃,FR,ɑ̃,FR1789
6582,0.23642511665821075,u,FR,ɑ̃,FR1789
6645,1.203301962959813e-05,i,FR,ɑ̃,FR1857
6648,1.5291141608031467e-05,y,FR,ɑ̃,FR1857
6644,5.037006485508755e-05,e,FR,ɑ̃,FR1857
6654,0.0007018788019195199,ɛ,FR,ɑ̃,FR1857
6655,0.08164484798908234,ɛ̃,FR,ɑ̃,FR1857
6649,0.003931825514882803,ø,FR,ɑ̃,FR1857
6650,0.01905977725982666,œ,FR,ɑ̃,FR1857
6643,0.024827847257256508,a,FR,ɑ̃,FR1857
6651,0.14589224755764008,ɑ̃,FR,ɑ̃,FR1857
6646,0.22967864573001862,o,FR,ɑ̃,FR1857
6652,0.16455760598182678,ɔ,FR,ɑ̃,FR1857
6653,0.0845673680305481,ɔ̃,FR,ɑ̃,FR1857
6647,0.2450602948665619,u,FR,ɑ̃,FR1857
6658,4.6306345211633015e-06,i,FR,ɑ̃,FR1860
6661,0.00027090354706160724,y,FR,ɑ̃,FR1860
6657,6.602786743314937e-05,e,FR,ɑ̃,FR1860
6667,0.004486742429435253,ɛ,FR,ɑ̃,FR1860
6668,0.04719569534063339,ɛ̃,FR,ɑ̃,FR1860
6662,0.01957535184919834,ø,FR,ɑ̃,FR1860
6663,0.025828959420323372,œ,FR,ɑ̃,FR1860
6656,0.07311953604221344,a,FR,ɑ̃,FR1860
6664,0.08489585667848587,ɑ̃,FR,ɑ̃,FR1860
6659,0.1301482915878296,o,FR,ɑ̃,FR1860
6665,0.24941596388816833,ɔ,FR,ɑ̃,FR1860
6666,0.07501658797264099,ɔ̃,FR,ɑ̃,FR1860
6660,0.2899755537509918,u,FR,ɑ̃,FR1860
7100,3.7907695968897315e-06,i,FR,ɑ̃,FR2347
7103,0.001019773306325078,y,FR,ɑ̃,FR2347
7099,0.00018549140077084303,e,FR,ɑ̃,FR2347
7109,0.01694611832499504,ɛ,FR,ɑ̃,FR2347
7110,0.056267134845256805,ɛ̃,FR,ɑ̃,FR2347
7104,0.04188688099384308,ø,FR,ɑ̃,FR2347
7105,0.0423293337225914,œ,FR,ɑ̃,FR2347
7098,0.09995420277118683,a,FR,ɑ̃,FR2347
7106,0.06781402230262756,ɑ̃,FR,ɑ̃,FR2347
7101,0.0979757085442543,o,FR,ɑ̃,FR2347
7107,0.2676318883895874,ɔ,FR,ɑ̃,FR2347
7108,0.12000513076782227,ɔ̃,FR,ɑ̃,FR2347
7102,0.18798048794269562,u,FR,ɑ̃,FR2347
7828,0.007654708344489336,i,FR,ɑ̃,FR3642
7831,0.015764040872454643,y,FR,ɑ̃,FR3642
7827,0.003913352265954018,e,FR,ɑ̃,FR3642
7837,0.0190994031727314,ɛ,FR,ɑ̃,FR3642
7838,0.01202081423252821,ɛ̃,FR,ɑ̃,FR3642
7832,0.07733321189880371,ø,FR,ɑ̃,FR3642
7833,0.0730535089969635,œ,FR,ɑ̃,FR3642
7826,0.08496455103158951,a,FR,ɑ̃,FR3642
7834,0.035284604877233505,ɑ̃,FR,ɑ̃,FR3642
7829,0.10155899822711945,o,FR,ɑ̃,FR3642
7835,0.16768008470535278,ɔ,FR,ɑ̃,FR3642
7836,0.023760119453072548,ɔ̃,FR,ɑ̃,FR3642
7830,0.37791261076927185,u,FR,ɑ̃,FR3642
7919,4.1250790673075244e-05,i,FR,ɑ̃,FR3795
7922,0.0005300270859152079,y,FR,ɑ̃,FR3795
7918,0.0001731761294649914,e,FR,ɑ̃,FR3795
7928,0.0045280116610229015,ɛ,FR,ɑ̃,FR3795
7929,0.04875043034553528,ɛ̃,FR,ɑ̃,FR3795
7923,0.019721662625670433,ø,FR,ɑ̃,FR3795
7924,0.026685066521167755,œ,FR,ɑ̃,FR3795
7917,0.07199349999427795,a,FR,ɑ̃,FR3795
7925,0.09960421919822693,ɑ̃,FR,ɑ̃,FR3795
7920,0.1412859410047531,o,FR,ɑ̃,FR3795
7926,0.2131810486316681,ɔ,FR,ɑ̃,FR3795
7927,0.060896217823028564,ɔ̃,FR,ɑ̃,FR3795
7921,0.3126094341278076,u,FR,ɑ̃,FR3795
7932,2.171847626186718e-07,i,FR,ɑ̃,FR3813
7935,7.898373587522656e-05,y,FR,ɑ̃,FR3813
7931,1.6262620192719623e-05,e,FR,ɑ̃,FR3813
7941,0.0031410432420670986,ɛ,FR,ɑ̃,FR3813
7942,0.04226146265864372,ɛ̃,FR,ɑ̃,FR3813
7936,0.018967142328619957,ø,FR,ɑ̃,FR3813
7937,0.026651205494999886,œ,FR,ɑ̃,FR3813
7930,0.06903040409088135,a,FR,ɑ̃,FR3813
7938,0.07083746790885925,ɑ̃,FR,ɑ̃,FR3813
7933,0.13772828876972198,o,FR,ɑ̃,FR3813
7939,0.26683709025382996,ɔ,FR,ɑ̃,FR3813
7940,0.11532995849847794,ɔ̃,FR,ɑ̃,FR3813
7934,0.24912039935588837,u,FR,ɑ̃,FR3813
8270,1.2494388336448115e-11,i,FR,ɑ̃,FR4274
8273,4.726954383471593e-09,y,FR,ɑ̃,FR4274
8269,5.573323469398872e-10,e,FR,ɑ̃,FR4274
8279,3.980012479587458e-07,ɛ,FR,ɑ̃,FR4274
8280,0.06760365515947342,ɛ̃,FR,ɑ̃,FR4274
8274,9.984228381654248e-05,ø,FR,ɑ̃,FR4274
8275,0.0001562675752211362,œ,FR,ɑ̃,FR4274
8268,0.011995440348982811,a,FR,ɑ̃,FR4274
8276,0.4821142256259918,ɑ̃,FR,ɑ̃,FR4274
8271,0.2207239717245102,o,FR,ɑ̃,FR4274
8277,0.029978133738040924,ɔ,FR,ɑ̃,FR4274
8278,0.06392502784729004,ɔ̃,FR,ɑ̃,FR4274
8272,0.12340310215950012,u,FR,ɑ̃,FR4274
8374,7.506285593095186e-10,i,FR,ɑ̃,FR4487
8377,2.813685853197967e-07,y,FR,ɑ̃,FR4487
8373,2.4054649827576213e-08,e,FR,ɑ̃,FR4487
8383,9.550962204230018e-06,ɛ,FR,ɑ̃,FR4487
8384,0.07047054171562195,ɛ̃,FR,ɑ̃,FR4487
8378,0.0007503714296035469,ø,FR,ɑ̃,FR4487
8379,0.0008168662316165864,œ,FR,ɑ̃,FR4487
8372,0.03102092444896698,a,FR,ɑ̃,FR4487
8380,0.35311633348464966,ɑ̃,FR,ɑ̃,FR4487
8375,0.20900191366672516,o,FR,ɑ̃,FR4487
8381,0.06573698669672012,ɔ,FR,ɑ̃,FR4487
8382,0.07908038794994354,ɔ̃,FR,ɑ̃,FR4487
8376,0.18999585509300232,u,FR,ɑ̃,FR4487
8387,8.233745774077761e-08,i,FR,ɑ̃,FR453
8390,1.7347740140394308e-05,y,FR,ɑ̃,FR453
8386,5.208179572946392e-06,e,FR,ɑ̃,FR453
8396,0.0007761302404105663,ɛ,FR,ɑ̃,FR453
8397,0.013176844455301762,ɛ̃,FR,ɑ̃,FR453
8391,0.018409106880426407,ø,FR,ɑ̃,FR453
8392,0.03684215992689133,œ,FR,ɑ̃,FR453
8385,0.0456228069961071,a,FR,ɑ̃,FR453
8393,0.040976930409669876,ɑ̃,FR,ɑ̃,FR453
8388,0.2160363346338272,o,FR,ɑ̃,FR453
8394,0.20134931802749634,ɔ,FR,ɑ̃,FR453
8395,0.09878677129745483,ɔ̃,FR,ɑ̃,FR453
8389,0.3280008137226105,u,FR,ɑ̃,FR453
8426,1.6589169149483496e-08,i,FR,ɑ̃,FR456
8429,3.662621338662575e-06,y,FR,ɑ̃,FR456
8425,1.9987985524494434e-06,e,FR,ɑ̃,FR456
8435,0.0004845036310143769,ɛ,FR,ɑ̃,FR456
8436,0.0843852311372757,ɛ̃,FR,ɑ̃,FR456
8430,0.004236552864313126,ø,FR,ɑ̃,FR456
8431,0.010833022184669971,œ,FR,ɑ̃,FR456
8424,0.03662172704935074,a,FR,ɑ̃,FR456
8432,0.13294528424739838,ɑ̃,FR,ɑ̃,FR456
8427,0.18169023096561432,o,FR,ɑ̃,FR456
8433,0.20117811858654022,ɔ,FR,ɑ̃,FR456
8434,0.16117465496063232,ɔ̃,FR,ɑ̃,FR456
8428,0.18644483387470245,u,FR,ɑ̃,FR456
8439,1.8020526737494436e-10,i,FR,ɑ̃,FR469
8442,3.251067539622454e-07,y,FR,ɑ̃,FR469
8438,9.198225114914749e-08,e,FR,ɑ̃,FR469
8448,9.68894746620208e-05,ɛ,FR,ɑ̃,FR469
8449,0.08880726248025894,ɛ̃,FR,ɑ̃,FR469
8443,0.001839968841522932,ø,FR,ɑ̃,FR469
8444,0.0041879406198859215,œ,FR,ɑ̃,FR469
8437,0.030595218762755394,a,FR,ɑ̃,FR469
8445,0.1635768711566925,ɑ̃,FR,ɑ̃,FR469
8440,0.18768887221813202,o,FR,ɑ̃,FR469
8446,0.16750480234622955,ɔ,FR,ɑ̃,FR469
8447,0.19807440042495728,ɔ̃,FR,ɑ̃,FR469
8441,0.1576274186372757,u,FR,ɑ̃,FR469
8673,0.0001273481611860916,i,FR,ɑ̃,FR834
8676,0.0019716520328074694,y,FR,ɑ̃,FR834
8672,0.0005540830898098648,e,FR,ɑ̃,FR834
8682,0.009531998075544834,ɛ,FR,ɑ̃,FR834
8683,0.003944327123463154,ɛ̃,FR,ɑ̃,FR834
8677,0.09117352962493896,ø,FR,ɑ̃,FR834
8678,0.12607575953006744,œ,FR,ɑ̃,FR834
8671,0.057488445192575455,a,FR,ɑ̃,FR834
8679,0.013284158892929554,ɑ̃,FR,ɑ̃,FR834
8674,0.11659879982471466,o,FR,ɑ̃,FR834
8680,0.17936967313289642,ɔ,FR,ɑ̃,FR834
8681,0.031170716509222984,ɔ̃,FR,ɑ̃,FR834
8675,0.3687095046043396,u,FR,ɑ̃,FR834
8803,1.2520271486238244e-09,i,FR,ɑ̃,FR994
8806,1.4557342353782587e-07,y,FR,ɑ̃,FR994
8802,2.4058383019109897e-07,e,FR,ɑ̃,FR994
8812,8.728273678570986e-05,ɛ,FR,ɑ̃,FR994
8813,0.08622864633798599,ɛ̃,FR,ɑ̃,FR994
8807,0.0011355807073414326,ø,FR,ɑ̃,FR994
8808,0.0064614396542310715,œ,FR,ɑ̃,FR994
8801,0.016405580565333366,a,FR,ɑ̃,FR994
8809,0.13788428902626038,ɑ̃,FR,ɑ̃,FR994
8804,0.2275659292936325,o,FR,ɑ̃,FR994
8810,0.18380284309387207,ɔ,FR,ɑ̃,FR994
8811,0.16095173358917236,ɔ̃,FR,ɑ̃,FR994
8805,0.1794762760400772,u,FR,ɑ̃,FR994
5852,4.523284413693318e-09,i,FR,o,FR-participant3_sok
5855,1.5659487644370529e-06,y,FR,o,FR-participant3_sok
5851,5.76655793338432e-07,e,FR,o,FR-participant3_sok
5861,0.00021334653138183057,ɛ,FR,o,FR-participant3_sok
5862,0.07917150855064392,ɛ̃,FR,o,FR-participant3_sok
5856,0.002922465791925788,ø,FR,o,FR-participant3_sok
5857,0.006666114553809166,œ,FR,o,FR-participant3_sok
5850,0.03516566753387451,a,FR,o,FR-participant3_sok
5858,0.15359866619110107,ɑ̃,FR,o,FR-participant3_sok
5853,0.19205419719219208,o,FR,o,FR-participant3_sok
5859,0.18235363066196442,ɔ,FR,o,FR-participant3_sok
5860,0.14561827480793,ɔ̃,FR,o,FR-participant3_sok
5854,0.20223405957221985,u,FR,o,FR-participant3_sok
5930,5.575490149567486e-07,i,FR,o,FR-participant5_kos
5933,0.000447204802185297,y,FR,o,FR-participant5_kos
5929,6.721913814544678e-05,e,FR,o,FR-participant5_kos
5939,0.012498216703534126,ɛ,FR,o,FR-participant5_kos
5940,0.002977854572236538,ɛ̃,FR,o,FR-participant5_kos
5934,0.10682344436645508,ø,FR,o,FR-participant5_kos
5935,0.14562711119651794,œ,FR,o,FR-participant5_kos
5928,0.055905748158693314,a,FR,o,FR-participant5_kos
5936,0.006726901978254318,ɑ̃,FR,o,FR-participant5_kos
5931,0.08502621203660965,o,FR,o,FR-participant5_kos
5937,0.26086100935935974,ɔ,FR,o,FR-participant5_kos
5938,0.052439067512750626,ɔ̃,FR,o,FR-participant5_kos
5932,0.27059945464134216,u,FR,o,FR-participant5_kos
6060,0.0006579245091415942,i,FR,o,FR-participant7_toʃ
6063,0.002900398802012205,y,FR,o,FR-participant7_toʃ
6059,0.00071862549521029,e,FR,o,FR-participant7_toʃ
6069,0.003483084961771965,ɛ,FR,o,FR-participant7_toʃ
6070,0.0006531653925776482,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.14859241247177124,ø,FR,o,FR-participant7_toʃ
6065,0.18310615420341492,œ,FR,o,FR-participant7_toʃ
6058,0.04124489426612854,a,FR,o,FR-participant7_toʃ
6066,0.005270787514746189,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.1308785378932953,o,FR,o,FR-participant7_toʃ
6067,0.08094625174999237,ɔ,FR,o,FR-participant7_toʃ
6068,0.015729498118162155,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.3858182728290558,u,FR,o,FR-participant7_toʃ
6112,2.3588152089359937e-06,i,FR,o,FR-participant8_tot
6115,6.225942343007773e-05,y,FR,o,FR-participant8_tot
6111,3.0507948395097628e-05,e,FR,o,FR-participant8_tot
6121,0.0012854828964918852,ɛ,FR,o,FR-participant8_tot
6122,0.015979385003447533,ɛ̃,FR,o,FR-participant8_tot
6116,0.02003159187734127,ø,FR,o,FR-participant8_tot
6117,0.0427638441324234,œ,FR,o,FR-participant8_tot
6110,0.046088963747024536,a,FR,o,FR-participant8_tot
6118,0.04900437965989113,ɑ̃,FR,o,FR-participant8_tot
6113,0.2134661078453064,o,FR,o,FR-participant8_tot
6119,0.18620173633098602,ɔ,FR,o,FR-participant8_tot
6120,0.07390563935041428,ɔ̃,FR,o,FR-participant8_tot
6114,0.3511778712272644,u,FR,o,FR-participant8_tot
6294,7.720189765247909e-11,i,FR,o,FR1293
6297,2.954305067248697e-08,y,FR,o,FR1293
6293,5.115309509307053e-09,e,FR,o,FR1293
6303,3.3747624001989607e-06,ɛ,FR,o,FR1293
6304,0.04335683584213257,ɛ̃,FR,o,FR1293
6298,0.0004824234056286514,ø,FR,o,FR1293
6299,0.0009716618806123734,œ,FR,o,FR1293
6292,0.019158300012350082,a,FR,o,FR1293
6300,0.25090232491493225,ɑ̃,FR,o,FR1293
6295,0.2899036705493927,o,FR,o,FR1293
6301,0.074081189930439,ɔ,FR,o,FR1293
6302,0.0856664776802063,ɔ̃,FR,o,FR1293
6296,0.2354736626148224,u,FR,o,FR1293
6502,1.931190851678366e-08,i,FR,o,FR1641
6505,3.4421354939695448e-06,y,FR,o,FR1641
6501,1.6905331676753121e-06,e,FR,o,FR1641
6511,0.0003292208130005747,ɛ,FR,o,FR1641
6512,0.008022918365895748,ɛ̃,FR,o,FR1641
6506,0.01215452142059803,ø,FR,o,FR1641
6507,0.03727518767118454,œ,FR,o,FR1641
6500,0.029103878885507584,a,FR,o,FR1641
6508,0.028685562312602997,ɑ̃,FR,o,FR1641
6503,0.24528540670871735,o,FR,o,FR1641
6509,0.19484879076480865,ɔ,FR,o,FR1641
6510,0.08750977367162704,ɔ̃,FR,o,FR1641
6504,0.3567796051502228,u,FR,o,FR1641
6515,5.466762598160813e-10,i,FR,o,FR1644
6518,1.8085597730532754e-07,y,FR,o,FR1644
6514,1.0002829498034771e-07,e,FR,o,FR1644
6524,5.818199133500457e-05,ɛ,FR,o,FR1644
6525,0.06908008456230164,ɛ̃,FR,o,FR1644
6519,0.0013132044114172459,ø,FR,o,FR1644
6520,0.0044326260685920715,œ,FR,o,FR1644
6513,0.022369254380464554,a,FR,o,FR1644
6521,0.15343646705150604,ɑ̃,FR,o,FR1644
6516,0.22820888459682465,o,FR,o,FR1644
6522,0.16880422830581665,ɔ,FR,o,FR1644
6523,0.13986729085445404,ɔ̃,FR,o,FR1644
6517,0.2124294936656952,u,FR,o,FR1644
6684,7.758656010992127e-07,i,FR,o,FR1888
6687,1.2323612281761598e-05,y,FR,o,FR1888
6683,1.423325466021197e-05,e,FR,o,FR1888
6693,0.0007680861745029688,ɛ,FR,o,FR1888
6694,0.07737815380096436,ɛ̃,FR,o,FR1888
6688,0.005013862159103155,ø,FR,o,FR1888
6689,0.016085892915725708,œ,FR,o,FR1888
6682,0.03370615094900131,a,FR,o,FR1888
6690,0.13269536197185516,ɑ̃,FR,o,FR1888
6685,0.19912967085838318,o,FR,o,FR1888
6691,0.1937665194272995,ɔ,FR,o,FR1888
6692,0.10782800614833832,ɔ̃,FR,o,FR1888
6686,0.23360097408294678,u,FR,o,FR1888
6697,0.0005172338569536805,i,FR,o,FR1891
6700,0.003135028760880232,y,FR,o,FR1891
