,probabilities,classification,language,vowel,file
6707,0.21891415119171143,ɪ,FR,e,FR868
6700,0.01923898421227932,eɪ,FR,e,FR868
6706,0.0023646028712391853,ɛ,FR,e,FR868
6704,0.019312497228384018,æ,FR,e,FR868
6705,1.228805831487989e-05,ɑ,FR,e,FR868
6709,0.003846619976684451,ʌ,FR,e,FR868
6702,0.0027155254501849413,oʊ,FR,e,FR868
6703,0.5977148413658142,u,FR,e,FR868
6708,0.029418611899018288,ʊ,FR,e,FR868
4591,0.06175541505217552,i,FR,ɛ,FR-participant5_kɛb
4597,0.463334858417511,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.24067042768001556,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.01570855639874935,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.03371122106909752,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0002945893502328545,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.002105932915583253,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00991546269506216,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.13692136108875275,u,FR,ɛ,FR-participant5_kɛb
4598,0.03558219596743584,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.28534990549087524,i,FR,ɛ,FR-participant6_kɛf
4637,0.5221093893051147,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.1558987945318222,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.013295086100697517,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0005352725856937468,æ,FR,ɛ,FR-participant6_kɛf
4635,9.449328786104161e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0005314599256962538,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.012619148939847946,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.003692621598020196,u,FR,ɛ,FR-participant6_kɛf
4638,0.005967386066913605,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.8119308352470398,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.060802336782217026,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0046197171323001385,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.0020983500871807337,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.06821563839912415,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0004962743259966373,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.005195970647037029,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,2.235010288131889e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.003414893988519907,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.043203771114349365,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.8209425806999207,i,FR,ɛ,FR-participant8_dɛs
4697,0.1434917449951172,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.0008841835660859942,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.014283179305493832,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00044374779099598527,æ,FR,ɛ,FR-participant8_dɛs
4695,4.4848704419564456e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.00067508639767766,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00024253697483800352,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.015038461424410343,u,FR,ɛ,FR-participant8_dɛs
4698,0.003953700885176659,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.15056626498699188,i,FR,ɛ,FR101
4717,0.4502638280391693,ɪ,FR,ɛ,FR101
4710,0.056837111711502075,eɪ,FR,ɛ,FR101
4716,0.03630730137228966,ɛ,FR,ɛ,FR101
4714,0.010470744222402573,æ,FR,ɛ,FR101
4715,8.064462599577382e-05,ɑ,FR,ɛ,FR101
4719,0.0007672802894376218,ʌ,FR,ɛ,FR101
4712,0.011666002683341503,oʊ,FR,ɛ,FR101
4713,0.2799426317214966,u,FR,ɛ,FR101
4718,0.0030982366297394037,ʊ,FR,ɛ,FR101
4781,1.580963271408109e-08,i,FR,ɛ,FR1206
4787,0.009521803818643093,ɪ,FR,ɛ,FR1206
4780,0.03909004107117653,eɪ,FR,ɛ,FR1206
4786,0.9482702016830444,ɛ,FR,ɛ,FR1206
4784,0.00264576799236238,æ,FR,ɛ,FR1206
4785,0.00018300693773198873,ɑ,FR,ɛ,FR1206
4789,0.0002604346664156765,ʌ,FR,ɛ,FR1206
4782,2.729970947257243e-05,oʊ,FR,ɛ,FR1206
4783,1.0438458986072874e-07,u,FR,ɛ,FR1206
4788,1.2537569773485302e-06,ʊ,FR,ɛ,FR1206
4791,2.278613067119295e-07,i,FR,ɛ,FR1220
4797,0.015321035869419575,ɪ,FR,ɛ,FR1220
4790,0.5590811371803284,eɪ,FR,ɛ,FR1220
4796,0.3701394498348236,ɛ,FR,ɛ,FR1220
4794,0.05524963513016701,æ,FR,ɛ,FR1220
4795,8.646888454677537e-05,ɑ,FR,ɛ,FR1220
4799,8.663709741085768e-05,ʌ,FR,ɛ,FR1220
4792,3.305490463390015e-05,oʊ,FR,ɛ,FR1220
4793,1.175762349703291e-06,u,FR,ɛ,FR1220
4798,1.115364739234792e-06,ʊ,FR,ɛ,FR1220
4931,2.1256395255075944e-10,i,FR,ɛ,FR1563
4937,0.04053465649485588,ɪ,FR,ɛ,FR1563
4930,0.37185102701187134,eɪ,FR,ɛ,FR1563
4936,0.5730502605438232,ɛ,FR,ɛ,FR1563
4934,0.013108561746776104,æ,FR,ɛ,FR1563
4935,0.0006949070957489312,ɑ,FR,ɛ,FR1563
4939,0.0002442477270960808,ʌ,FR,ɛ,FR1563
4932,0.0005151847726665437,oʊ,FR,ɛ,FR1563
4933,2.5071071263482736e-07,u,FR,ɛ,FR1563
4938,9.237810445483774e-07,ʊ,FR,ɛ,FR1563
4941,6.273560781977494e-09,i,FR,ɛ,FR1566
4947,0.007518133148550987,ɪ,FR,ɛ,FR1566
4940,0.06664029508829117,eɪ,FR,ɛ,FR1566
4946,0.9222375154495239,ɛ,FR,ɛ,FR1566
4944,0.0028836827259510756,æ,FR,ɛ,FR1566
4945,8.102611900540069e-05,ɑ,FR,ɛ,FR1566
4949,0.0005691119004040956,ʌ,FR,ɛ,FR1566
4942,5.826004780828953e-05,oʊ,FR,ɛ,FR1566
4943,4.497952943438577e-07,u,FR,ɛ,FR1566
4948,1.1535868907230906e-05,ʊ,FR,ɛ,FR1566
5071,0.004825441166758537,i,FR,ɛ,FR1812
5077,0.011658423580229282,ɪ,FR,ɛ,FR1812
5070,0.0017142673023045063,eɪ,FR,ɛ,FR1812
5076,0.011853264644742012,ɛ,FR,ɛ,FR1812
5074,0.02325374074280262,æ,FR,ɛ,FR1812
5075,0.08287812024354935,ɑ,FR,ɛ,FR1812
5079,0.06723427027463913,ʌ,FR,ɛ,FR1812
5072,0.04827567934989929,oʊ,FR,ɛ,FR1812
5073,0.6035585403442383,u,FR,ɛ,FR1812
5078,0.14474822580814362,ʊ,FR,ɛ,FR1812
5081,0.008776787668466568,i,FR,ɛ,FR1828
5087,0.015459608286619186,ɪ,FR,ɛ,FR1828
5080,0.00040509519749321043,eɪ,FR,ɛ,FR1828
5086,0.0037707691080868244,ɛ,FR,ɛ,FR1828
5084,0.20805180072784424,æ,FR,ɛ,FR1828
5085,8.020651148399338e-05,ɑ,FR,ɛ,FR1828
5089,0.009665088728070259,ʌ,FR,ɛ,FR1828
5082,1.1057583833462559e-05,oʊ,FR,ɛ,FR1828
5083,0.6646609306335449,u,FR,ɛ,FR1828
5088,0.08911874145269394,ʊ,FR,ɛ,FR1828
5251,0.06357329338788986,i,FR,ɛ,FR2029
5257,0.05558006465435028,ɪ,FR,ɛ,FR2029
5250,5.863558908458799e-05,eɪ,FR,ɛ,FR2029
5256,0.004670136142522097,ɛ,FR,ɛ,FR2029
5254,0.008668006397783756,æ,FR,ɛ,FR2029
5255,0.0008020116947591305,ɑ,FR,ɛ,FR2029
5259,0.007724977098405361,ʌ,FR,ɛ,FR2029
5252,0.0002830096345860511,oʊ,FR,ɛ,FR2029
5253,0.19867061078548431,u,FR,ɛ,FR2029
5258,0.6599692106246948,ʊ,FR,ɛ,FR2029
5501,0.00030232779681682587,i,FR,ɛ,FR2415
5507,0.016490226611495018,ɪ,FR,ɛ,FR2415
5500,0.6121493577957153,eɪ,FR,ɛ,FR2415
5506,0.014494760893285275,ɛ,FR,ɛ,FR2415
5504,0.07738000899553299,æ,FR,ɛ,FR2415
5505,0.002958516590297222,ɑ,FR,ɛ,FR2415
5509,0.047497715801000595,ʌ,FR,ɛ,FR2415
5502,0.018928287550807,oʊ,FR,ɛ,FR2415
5503,0.05462498962879181,u,FR,ɛ,FR2415
5508,0.15517401695251465,ʊ,FR,ɛ,FR2415
5661,0.002903328975662589,i,FR,ɛ,FR2942
5667,6.377745739882812e-05,ɪ,FR,ɛ,FR2942
5660,8.419653022428975e-05,eɪ,FR,ɛ,FR2942
5666,0.00046502906479872763,ɛ,FR,ɛ,FR2942
5664,0.009324943646788597,æ,FR,ɛ,FR2942
5665,0.008695065043866634,ɑ,FR,ɛ,FR2942
5669,0.014892089180648327,ʌ,FR,ɛ,FR2942
5662,0.000774530868511647,oʊ,FR,ɛ,FR2942
5663,0.7118698358535767,u,FR,ɛ,FR2942
5668,0.2509270906448364,ʊ,FR,ɛ,FR2942
6071,0.10475827008485794,i,FR,ɛ,FR3742
6077,0.005108088254928589,ɪ,FR,ɛ,FR3742
6070,0.026657478883862495,eɪ,FR,ɛ,FR3742
6076,0.000632178969681263,ɛ,FR,ɛ,FR3742
6074,0.5085614919662476,æ,FR,ɛ,FR3742
6075,2.1444042431539856e-05,ɑ,FR,ɛ,FR3742
6079,0.0007756122504360974,ʌ,FR,ɛ,FR3742
6072,4.764202458318323e-05,oʊ,FR,ɛ,FR3742
6073,0.34639737010002136,u,FR,ɛ,FR3742
6078,0.007040333468466997,ʊ,FR,ɛ,FR3742
6081,0.018146175891160965,i,FR,ɛ,FR3782
6087,0.007253724150359631,ɪ,FR,ɛ,FR3782
6080,0.0030226893723011017,eɪ,FR,ɛ,FR3782
6086,0.00018783158157020807,ɛ,FR,ɛ,FR3782
6084,0.05984577164053917,æ,FR,ɛ,FR3782
6085,3.4737381611193996e-06,ɑ,FR,ɛ,FR3782
6089,0.0004062429361511022,ʌ,FR,ɛ,FR3782
6082,3.41906888934318e-05,oʊ,FR,ɛ,FR3782
6083,0.8983615040779114,u,FR,ɛ,FR3782
6088,0.01273849792778492,ʊ,FR,ɛ,FR3782
6391,0.04498220235109329,i,FR,ɛ,FR4356
6397,0.00842797290533781,ɪ,FR,ɛ,FR4356
6390,0.008574796840548515,eɪ,FR,ɛ,FR4356
6396,0.008388044312596321,ɛ,FR,ɛ,FR4356
6394,0.01659310609102249,æ,FR,ɛ,FR4356
6395,0.0010739772114902735,ɑ,FR,ɛ,FR4356
6399,0.018971465528011322,ʌ,FR,ɛ,FR4356
6392,0.011666344478726387,oʊ,FR,ɛ,FR4356
6393,0.7597801685333252,u,FR,ɛ,FR4356
6398,0.12154185026884079,ʊ,FR,ɛ,FR4356
6561,0.2613186836242676,i,FR,ɛ,FR623
6567,0.0021656909957528114,ɪ,FR,ɛ,FR623
6560,0.036777932196855545,eɪ,FR,ɛ,FR623
6566,0.014892683364450932,ɛ,FR,ɛ,FR623
6564,0.30522650480270386,æ,FR,ɛ,FR623
6565,0.004114426206797361,ɑ,FR,ɛ,FR623
6569,0.08726795017719269,ʌ,FR,ɛ,FR623
6562,0.0027644678484648466,oʊ,FR,ɛ,FR623
6563,0.18719002604484558,u,FR,ɛ,FR623
6568,0.09828179329633713,ʊ,FR,ɛ,FR623
6581,0.28301864862442017,i,FR,ɛ,FR647
6587,0.6251004338264465,ɪ,FR,ɛ,FR647
6580,0.0009017788106575608,eɪ,FR,ɛ,FR647
6586,0.053464725613594055,ɛ,FR,ɛ,FR647
6584,0.0063948561437428,æ,FR,ɛ,FR647
6585,0.0001557783252792433,ɑ,FR,ɛ,FR647
6589,0.0012798606185242534,ʌ,FR,ɛ,FR647
6582,2.2651513063465245e-05,oʊ,FR,ɛ,FR647
6583,0.024156810715794563,u,FR,ɛ,FR647
6588,0.005504427943378687,ʊ,FR,ɛ,FR647
6591,0.08943267166614532,i,FR,ɛ,FR650
6597,0.041958753019571304,ɪ,FR,ɛ,FR650
6590,0.021685350686311722,eɪ,FR,ɛ,FR650
6596,0.14937084913253784,ɛ,FR,ɛ,FR650
6594,0.36186906695365906,æ,FR,ɛ,FR650
6595,0.008360211737453938,ɑ,FR,ɛ,FR650
6599,0.06241728737950325,ʌ,FR,ɛ,FR650
6592,0.0016083711525425315,oʊ,FR,ɛ,FR650
6593,0.19656062126159668,u,FR,ɛ,FR650
6598,0.06673680990934372,ʊ,FR,ɛ,FR650
4771,2.394586197623609e-14,i,FR,ɛ̃,FR1171
4777,1.700498160062125e-07,ɪ,FR,ɛ̃,FR1171
4770,0.00021446033497340977,eɪ,FR,ɛ̃,FR1171
4776,4.23431811213959e-05,ɛ,FR,ɛ̃,FR1171
4774,0.0063465130515396595,æ,FR,ɛ̃,FR1171
4775,0.036110397428274155,ɑ,FR,ɛ̃,FR1171
4779,0.31075096130371094,ʌ,FR,ɛ̃,FR1171
4772,0.6465240716934204,oʊ,FR,ɛ̃,FR1171
4773,9.965046047000214e-06,u,FR,ɛ̃,FR1171
4778,1.0869688367165509e-06,ʊ,FR,ɛ̃,FR1171
4911,1.618546063234666e-13,i,FR,ɛ̃,FR1480
4917,5.002361191941418e-09,ɪ,FR,ɛ̃,FR1480
4910,3.091662438237108e-05,eɪ,FR,ɛ̃,FR1480
4916,9.497695145910257e-07,ɛ,FR,ɛ̃,FR1480
4914,0.037186525762081146,æ,FR,ɛ̃,FR1480
4915,0.3874640464782715,ɑ,FR,ɛ̃,FR1480
4919,0.4553009271621704,ʌ,FR,ɛ̃,FR1480
4912,0.11992035806179047,oʊ,FR,ɛ̃,FR1480
4913,5.3924955864204094e-05,u,FR,ɛ̃,FR1480
4918,4.231576531310566e-05,ʊ,FR,ɛ̃,FR1480
4951,0.0003404971503186971,i,FR,ɛ̃,FR159
4957,0.0030229315161705017,ɪ,FR,ɛ̃,FR159
4950,0.0015686381375417113,eɪ,FR,ɛ̃,FR159
4956,0.0398002564907074,ɛ,FR,ɛ̃,FR159
4954,0.6774934530258179,æ,FR,ɛ̃,FR159
4955,0.06262742727994919,ɑ,FR,ɛ̃,FR159
4959,0.09218636900186539,ʌ,FR,ɛ̃,FR159
4952,0.0007755427504889667,oʊ,FR,ɛ̃,FR159
4953,0.12114354223012924,u,FR,ɛ̃,FR159
4958,0.0010413852287456393,ʊ,FR,ɛ̃,FR159
4981,0.00011234460544073954,i,FR,ɛ̃,FR162
4987,0.011309171095490456,ɪ,FR,ɛ̃,FR162
4980,0.005280270241200924,eɪ,FR,ɛ̃,FR162
4986,0.027347533032298088,ɛ,FR,ɛ̃,FR162
4984,0.8753005266189575,æ,FR,ɛ̃,FR162
4985,0.05453416332602501,ɑ,FR,ɛ̃,FR162
4989,0.018080977723002434,ʌ,FR,ɛ̃,FR162
4982,0.0008582727168686688,oʊ,FR,ɛ̃,FR162
4983,0.006486579775810242,u,FR,ɛ̃,FR162
4988,0.0006902284803800285,ʊ,FR,ɛ̃,FR162
5221,2.24490221967244e-07,i,FR,ɛ̃,FR1962
5227,1.752027742440987e-06,ɪ,FR,ɛ̃,FR1962
5220,4.550385710899718e-06,eɪ,FR,ɛ̃,FR1962
5226,3.113865022896789e-05,ɛ,FR,ɛ̃,FR1962
5224,0.051163822412490845,æ,FR,ɛ̃,FR1962
5225,0.9142720699310303,ɑ,FR,ɛ̃,FR1962
5229,0.0176585353910923,ʌ,FR,ɛ̃,FR1962
5222,0.0003850455104839057,oʊ,FR,ɛ̃,FR1962
5223,0.0004036319733131677,u,FR,ɛ̃,FR1962
5228,0.016079267486929893,ʊ,FR,ɛ̃,FR1962
5231,0.010674397461116314,i,FR,ɛ̃,FR1978
5237,0.003665045602247119,ɪ,FR,ɛ̃,FR1978
5230,0.0024118099827319384,eɪ,FR,ɛ̃,FR1978
5236,0.011281025595963001,ɛ,FR,ɛ̃,FR1978
5234,0.800017774105072,æ,FR,ɛ̃,FR1978
5235,0.033170949667692184,ɑ,FR,ɛ̃,FR1978
5239,0.05194948613643646,ʌ,FR,ɛ̃,FR1978
5232,5.6398748711217195e-05,oʊ,FR,ɛ̃,FR1978
5233,0.008510705083608627,u,FR,ɛ̃,FR1978
5238,0.07826245576143265,ʊ,FR,ɛ̃,FR1978
5241,5.011046937397623e-07,i,FR,ɛ̃,FR1992
5247,3.4019981285382528e-06,ɪ,FR,ɛ̃,FR1992
5240,0.00021353499323595315,eɪ,FR,ɛ̃,FR1992
5246,0.00015545492351520807,ɛ,FR,ɛ̃,FR1992
5244,0.18611674010753632,æ,FR,ɛ̃,FR1992
5245,0.8094446659088135,ɑ,FR,ɛ̃,FR1992
5249,0.0024814647622406483,ʌ,FR,ɛ̃,FR1992
5242,3.3369851735187694e-05,oʊ,FR,ɛ̃,FR1992
5243,5.202804095461033e-05,u,FR,ɛ̃,FR1992
5248,0.0014988105976954103,ʊ,FR,ɛ̃,FR1992
5571,0.0002271247940370813,i,FR,ɛ̃,FR2693
5577,0.0024712341837584972,ɪ,FR,ɛ̃,FR2693
5570,0.0006978344172239304,eɪ,FR,ɛ̃,FR2693
5576,0.14413562417030334,ɛ,FR,ɛ̃,FR2693
5574,0.04676495119929314,æ,FR,ɛ̃,FR2693
5575,0.032565291970968246,ɑ,FR,ɛ̃,FR2693
5579,0.6919375658035278,ʌ,FR,ɛ̃,FR2693
5572,0.007638964336365461,oʊ,FR,ɛ̃,FR2693
5573,0.024013303220272064,u,FR,ɛ̃,FR2693
5578,0.04954807460308075,ʊ,FR,ɛ̃,FR2693
5741,0.034443773329257965,i,FR,ɛ̃,FR3098
5747,2.0223782485118136e-05,ɪ,FR,ɛ̃,FR3098
5740,8.324901864398271e-05,eɪ,FR,ɛ̃,FR3098
5746,3.5300952731631696e-05,ɛ,FR,ɛ̃,FR3098
5744,0.10803299397230148,æ,FR,ɛ̃,FR3098
5745,0.020662479102611542,ɑ,FR,ɛ̃,FR3098
5749,0.008219429291784763,ʌ,FR,ɛ̃,FR3098
5742,0.001175572513602674,oʊ,FR,ɛ̃,FR3098
5743,0.578964114189148,u,FR,ɛ̃,FR3098
5748,0.2483629584312439,ʊ,FR,ɛ̃,FR3098
5751,0.027415012940764427,i,FR,ɛ̃,FR3111
5757,0.00020655467233154923,ɪ,FR,ɛ̃,FR3111
5750,0.0005328479455783963,eɪ,FR,ɛ̃,FR3111
5756,0.002299191430211067,ɛ,FR,ɛ̃,FR3111
5754,0.629061758518219,æ,FR,ɛ̃,FR3111
5755,0.0022565689869225025,ɑ,FR,ɛ̃,FR3111
5759,0.05598050728440285,ʌ,FR,ɛ̃,FR3111
5752,7.897631439846009e-05,oʊ,FR,ɛ̃,FR3111
5753,0.06693131476640701,u,FR,ɛ̃,FR3111
5758,0.21523721516132355,ʊ,FR,ɛ̃,FR3111
5941,3.6096896565140923e-06,i,FR,ɛ̃,FR3470
5947,2.026799847953953e-06,ɪ,FR,ɛ̃,FR3470
5940,0.00013872614363208413,eɪ,FR,ɛ̃,FR3470
5946,1.957300992216915e-05,ɛ,FR,ɛ̃,FR3470
5944,0.8759585022926331,æ,FR,ɛ̃,FR3470
5945,0.11338874697685242,ɑ,FR,ɛ̃,FR3470
5949,0.0015432446962222457,ʌ,FR,ɛ̃,FR3470
5942,2.7504276658874005e-05,oʊ,FR,ɛ̃,FR3470
5943,0.008855569176375866,u,FR,ɛ̃,FR3470
5948,6.259875954128802e-05,ʊ,FR,ɛ̃,FR3470
5951,0.0002536335668992251,i,FR,ɛ̃,FR3473
5957,3.7403318856377155e-05,ɪ,FR,ɛ̃,FR3473
5950,6.603586371056736e-07,eɪ,FR,ɛ̃,FR3473
5956,0.0005057877860963345,ɛ,FR,ɛ̃,FR3473
5954,0.0019621998071670532,æ,FR,ɛ̃,FR3473
5955,0.005551422480493784,ɑ,FR,ɛ̃,FR3473
5959,0.001008989056572318,ʌ,FR,ɛ̃,FR3473
5952,1.1826768968603574e-05,oʊ,FR,ɛ̃,FR3473
5953,0.9828746318817139,u,FR,ɛ̃,FR3473
5958,0.00779358483850956,ʊ,FR,ɛ̃,FR3473
5961,0.010535836219787598,i,FR,ɛ̃,FR3486
5967,6.590674456674606e-05,ɪ,FR,ɛ̃,FR3486
5960,0.00017710983229335397,eɪ,FR,ɛ̃,FR3486
5966,0.003381783375516534,ɛ,FR,ɛ̃,FR3486
5964,0.8913450837135315,æ,FR,ɛ̃,FR3486
5965,0.013029683381319046,ɑ,FR,ɛ̃,FR3486
5969,0.005066482350230217,ʌ,FR,ɛ̃,FR3486
5962,2.7729853172786534e-05,oʊ,FR,ɛ̃,FR3486
5963,0.07382061332464218,u,FR,ɛ̃,FR3486
5968,0.0025497237220406532,ʊ,FR,ɛ̃,FR3486
6251,0.012895170599222183,i,FR,ɛ̃,FR4094
6257,0.00515178544446826,ɪ,FR,ɛ̃,FR4094
6250,0.06372765451669693,eɪ,FR,ɛ̃,FR4094
6256,0.006621223874390125,ɛ,FR,ɛ̃,FR4094
6254,0.7212085723876953,æ,FR,ɛ̃,FR4094
6255,0.06460350751876831,ɑ,FR,ɛ̃,FR4094
6259,0.004752152133733034,ʌ,FR,ɛ̃,FR4094
6252,0.0014073349302634597,oʊ,FR,ɛ̃,FR4094
6253,0.014459614641964436,u,FR,ɛ̃,FR4094
6258,0.10517296940088272,ʊ,FR,ɛ̃,FR4094
6601,5.407680987445929e-07,i,FR,ɛ̃,FR657
6607,4.3180287434552156e-07,ɪ,FR,ɛ̃,FR657
6600,7.065865065669641e-05,eɪ,FR,ɛ̃,FR657
6606,0.00011047450243495405,ɛ,FR,ɛ̃,FR657
6604,0.09128183126449585,æ,FR,ɛ̃,FR657
6605,0.6971887946128845,ɑ,FR,ɛ̃,FR657
6609,0.20502272248268127,ʌ,FR,ɛ̃,FR657
6602,0.003600228577852249,oʊ,FR,ɛ̃,FR657
6603,0.00046584222582168877,u,FR,ɛ̃,FR657
6608,0.002258527325466275,ʊ,FR,ɛ̃,FR657
6611,1.0357385690440424e-05,i,FR,ɛ̃,FR717
6617,3.255432238802314e-05,ɪ,FR,ɛ̃,FR717
6610,1.8826556697604246e-05,eɪ,FR,ɛ̃,FR717
6616,0.0008928480674512684,ɛ,FR,ɛ̃,FR717
6614,0.047651320695877075,æ,FR,ɛ̃,FR717
6615,0.6757421493530273,ɑ,FR,ɛ̃,FR717
6619,0.24200323224067688,ʌ,FR,ɛ̃,FR717
6612,0.006600463762879372,oʊ,FR,ɛ̃,FR717
6613,0.003178210463374853,u,FR,ɛ̃,FR717
6618,0.023869957774877548,ʊ,FR,ɛ̃,FR717
4511,0.0023934063501656055,i,FR,ø,FR-participant3_søt
4517,0.015338725410401821,ɪ,FR,ø,FR-participant3_søt
4510,3.295720034657279e-07,eɪ,FR,ø,FR-participant3_søt
4516,0.0008682077168487012,ɛ,FR,ø,FR-participant3_søt
4514,8.059685683292628e-07,æ,FR,ø,FR-participant3_søt
4515,9.436450636712834e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.05495757237076759,ʌ,FR,ø,FR-participant3_søt
4512,0.0002876422367990017,oʊ,FR,ø,FR-participant3_søt
4513,0.2778565585613251,u,FR,ø,FR-participant3_søt
4518,0.6482023000717163,ʊ,FR,ø,FR-participant3_søt
4571,0.004213097505271435,i,FR,ø,FR-participant5_køs
4577,0.0021087718196213245,ɪ,FR,ø,FR-participant5_køs
4570,4.7282534069381654e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.0003305633435957134,ɛ,FR,ø,FR-participant5_køs
4574,0.00010055158782051876,æ,FR,ø,FR-participant5_køs
4575,0.0001032207946991548,ɑ,FR,ø,FR-participant5_køs
4579,0.0006276011699810624,ʌ,FR,ø,FR-participant5_køs
4572,0.0013590799644589424,oʊ,FR,ø,FR-participant5_køs
4573,0.9632896780967712,u,FR,ø,FR-participant5_køs
4578,0.02782009169459343,ʊ,FR,ø,FR-participant5_køs
4621,0.0008518085815012455,i,FR,ø,FR-participant6_føt
4627,0.033236004412174225,ɪ,FR,ø,FR-participant6_føt
4620,0.05977034941315651,eɪ,FR,ø,FR-participant6_føt
4626,0.29419800639152527,ɛ,FR,ø,FR-participant6_føt
4624,0.07576717436313629,æ,FR,ø,FR-participant6_føt
4625,0.041657187044620514,ɑ,FR,ø,FR-participant6_føt
4629,0.19707831740379333,ʌ,FR,ø,FR-participant6_føt
4622,0.18523205816745758,oʊ,FR,ø,FR-participant6_føt
4623,0.07653265446424484,u,FR,ø,FR-participant6_føt
4628,0.03567637503147125,ʊ,FR,ø,FR-participant6_føt
4651,0.3883281648159027,i,FR,ø,FR-participant7_søk
4657,0.47076037526130676,ɪ,FR,ø,FR-participant7_søk
4650,0.010441605933010578,eɪ,FR,ø,FR-participant7_søk
4656,0.00040631278534419835,ɛ,FR,ø,FR-participant7_søk
4654,0.009728380478918552,æ,FR,ø,FR-participant7_søk
4655,4.014637852378655e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.0006460592267103493,ʌ,FR,ø,FR-participant7_søk
4652,4.185504076303914e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.058645252138376236,u,FR,ø,FR-participant7_søk
4658,0.06099794805049896,ʊ,FR,ø,FR-participant7_søk
4801,1.9173199916622252e-08,i,FR,ø,FR1230
4807,0.00010504385136300698,ɪ,FR,ø,FR1230
4800,0.0042187524959445,eɪ,FR,ø,FR1230
4806,0.03128129616379738,ɛ,FR,ø,FR1230
4804,0.00016774820687714964,æ,FR,ø,FR1230
4805,0.0006791979540139437,ɑ,FR,ø,FR1230
4809,0.4610811471939087,ʌ,FR,ø,FR1230
4802,0.2931039035320282,oʊ,FR,ø,FR1230
4803,0.2091744989156723,u,FR,ø,FR1230
4808,0.00018845757585950196,ʊ,FR,ø,FR1230
4811,2.704125456887141e-08,i,FR,ø,FR1233
4817,0.00018326212011743337,ɪ,FR,ø,FR1233
4810,0.16290965676307678,eɪ,FR,ø,FR1233
4816,0.1533869504928589,ɛ,FR,ø,FR1233
4814,0.004114785231649876,æ,FR,ø,FR1233
4815,0.0021455027163028717,ɑ,FR,ø,FR1233
4819,0.44749438762664795,ʌ,FR,ø,FR1233
4812,0.2295149862766266,oʊ,FR,ø,FR1233
4813,0.00024228660913649946,u,FR,ø,FR1233
4818,8.139892997860443e-06,ʊ,FR,ø,FR1233
4921,1.6493627299496438e-06,i,FR,ø,FR1511
4927,4.684260056819767e-05,ɪ,FR,ø,FR1511
4920,0.9499139189720154,eɪ,FR,ø,FR1511
4926,0.017370618879795074,ɛ,FR,ø,FR1511
4924,0.0015079223085194826,æ,FR,ø,FR1511
4925,6.542973278556019e-05,ɑ,FR,ø,FR1511
4929,0.02685191109776497,ʌ,FR,ø,FR1511
4922,0.004102723672986031,oʊ,FR,ø,FR1511
4923,1.046440411300864e-05,u,FR,ø,FR1511
4928,0.00012853399675805122,ʊ,FR,ø,FR1511
5091,5.925737696088618e-06,i,FR,ø,FR1831
5097,5.001043064112309e-06,ɪ,FR,ø,FR1831
5090,2.4709649881771156e-09,eɪ,FR,ø,FR1831
5096,1.0843109521374572e-06,ɛ,FR,ø,FR1831
5094,9.193072258995016e-08,æ,FR,ø,FR1831
5095,8.001648893696256e-06,ɑ,FR,ø,FR1831
5099,0.00019164805416949093,ʌ,FR,ø,FR1831
5092,2.753087755991146e-05,oʊ,FR,ø,FR1831
5093,0.9909619688987732,u,FR,ø,FR1831
5098,0.008798840455710888,ʊ,FR,ø,FR1831
