,probabilities,classification,language,vowel,file
5675,0.00016999086074065417,ɑ,FR,ø,FR2952
5679,0.006024458911269903,ʌ,FR,ø,FR2952
5672,4.0854493477127107e-07,oʊ,FR,ø,FR2952
5673,0.9794991612434387,u,FR,ø,FR2952
5678,0.0030536993872374296,ʊ,FR,ø,FR2952
5681,0.034143175929784775,i,FR,ø,FR2971
5687,0.12912511825561523,ɪ,FR,ø,FR2971
5680,0.08613799512386322,eɪ,FR,ø,FR2971
5686,0.003941850271075964,ɛ,FR,ø,FR2971
5684,0.06267480552196503,æ,FR,ø,FR2971
5685,0.019842391833662987,ɑ,FR,ø,FR2971
5689,0.014700829051434994,ʌ,FR,ø,FR2971
5682,0.0005961250280961394,oʊ,FR,ø,FR2971
5683,0.1708434522151947,u,FR,ø,FR2971
5688,0.4779942035675049,ʊ,FR,ø,FR2971
6171,0.1724458485841751,i,FR,ø,FR3945
6177,0.08443346619606018,ɪ,FR,ø,FR3945
6170,0.0014643135946244001,eɪ,FR,ø,FR3945
6176,0.00014031364116817713,ɛ,FR,ø,FR3945
6174,5.5759865063009784e-05,æ,FR,ø,FR3945
6175,3.48591925103392e-06,ɑ,FR,ø,FR3945
6179,0.004334915895015001,ʌ,FR,ø,FR3945
6172,9.110594305639097e-07,oʊ,FR,ø,FR3945
6173,0.7340332865715027,u,FR,ø,FR3945
6178,0.0030876658856868744,ʊ,FR,ø,FR3945
6191,0.04316861927509308,i,FR,ø,FR3968
6197,0.03310730308294296,ɪ,FR,ø,FR3968
6190,3.010021464433521e-05,eɪ,FR,ø,FR3968
6196,0.004067138768732548,ɛ,FR,ø,FR3968
6194,4.687124601332471e-05,æ,FR,ø,FR3968
6195,7.834722168809094e-07,ɑ,FR,ø,FR3968
6199,0.046813465654850006,ʌ,FR,ø,FR3968
6192,9.009170753415674e-06,oʊ,FR,ø,FR3968
6193,0.8716833591461182,u,FR,ø,FR3968
6198,0.001073319697752595,ʊ,FR,ø,FR3968
6201,0.002639748388901353,i,FR,ø,FR3981
6207,0.017296578735113144,ɪ,FR,ø,FR3981
6200,7.276389806065708e-05,eɪ,FR,ø,FR3981
6206,0.002173996064811945,ɛ,FR,ø,FR3981
6204,0.00023823986703064293,æ,FR,ø,FR3981
6205,6.57360442346544e-06,ɑ,FR,ø,FR3981
6209,0.00296194851398468,ʌ,FR,ø,FR3981
6202,6.585828032257268e-06,oʊ,FR,ø,FR3981
6203,0.9740601778030396,u,FR,ø,FR3981
6208,0.0005433933110907674,ʊ,FR,ø,FR3981
6761,0.00048605920164845884,i,FR,ø,FR991
6767,0.00405864417552948,ɪ,FR,ø,FR991
6760,5.859747489012079e-06,eɪ,FR,ø,FR991
6766,0.0007205568253993988,ɛ,FR,ø,FR991
6764,0.00017072381160687655,æ,FR,ø,FR991
6765,0.0009399087284691632,ɑ,FR,ø,FR991
6769,0.09040794521570206,ʌ,FR,ø,FR991
6762,0.0007982701063156128,oʊ,FR,ø,FR991
6763,0.8625079989433289,u,FR,ø,FR991
6768,0.03990402817726135,ʊ,FR,ø,FR991
4491,0.00612537981942296,i,FR,œ,FR-participant3_fœt
4497,0.04437093809247017,ɪ,FR,œ,FR-participant3_fœt
4490,0.00011917774099856615,eɪ,FR,œ,FR-participant3_fœt
4496,0.003872466506436467,ɛ,FR,œ,FR-participant3_fœt
4494,0.0008664694614708424,æ,FR,œ,FR-participant3_fœt
4495,0.0005599140422418714,ɑ,FR,œ,FR-participant3_fœt
4499,0.1999174952507019,ʌ,FR,œ,FR-participant3_fœt
4492,0.006880121771246195,oʊ,FR,œ,FR-participant3_fœt
4493,0.5475898385047913,u,FR,œ,FR-participant3_fœt
4498,0.18969814479351044,ʊ,FR,œ,FR-participant3_fœt
4581,0.004394104238599539,i,FR,œ,FR-participant5_kœs
4587,0.5353635549545288,ɪ,FR,œ,FR-participant5_kœs
4580,0.0003280930104665458,eɪ,FR,œ,FR-participant5_kœs
4586,0.007175839506089687,ɛ,FR,œ,FR-participant5_kœs
4584,0.0011699945898726583,æ,FR,œ,FR-participant5_kœs
4585,1.57116573973326e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.028011811897158623,ʌ,FR,œ,FR-participant5_kœs
4582,3.8135422073537484e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.42020222544670105,u,FR,œ,FR-participant5_kœs
4588,0.003300516167655587,ʊ,FR,œ,FR-participant5_kœs
4641,0.009263667277991772,i,FR,œ,FR-participant6_sœt
4647,0.01889624074101448,ɪ,FR,œ,FR-participant6_sœt
4640,0.00010741297592176124,eɪ,FR,œ,FR-participant6_sœt
4646,0.4252868890762329,ɛ,FR,œ,FR-participant6_sœt
4644,0.006990062538534403,æ,FR,œ,FR-participant6_sœt
4645,1.5081732271937653e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.4144207239151001,ʌ,FR,œ,FR-participant6_sœt
4642,0.06028388813138008,oʊ,FR,œ,FR-participant6_sœt
4643,0.03753438591957092,u,FR,œ,FR-participant6_sœt
4648,0.027201654389500618,ʊ,FR,œ,FR-participant6_sœt
4961,0.022685859352350235,i,FR,œ,FR1599
4967,0.8182615041732788,ɪ,FR,œ,FR1599
4960,0.0002332904696231708,eɪ,FR,œ,FR1599
4966,0.008754289709031582,ɛ,FR,œ,FR1599
4964,0.002558179199695587,æ,FR,œ,FR1599
4965,0.0001439443149138242,ɑ,FR,œ,FR1599
4969,0.13280422985553741,ʌ,FR,œ,FR1599
4962,3.688354991027154e-05,oʊ,FR,œ,FR1599
4963,0.0007175353821367025,u,FR,œ,FR1599
4968,0.013804297894239426,ʊ,FR,œ,FR1599
4971,0.06154751032590866,i,FR,œ,FR1602
4977,0.3018016517162323,ɪ,FR,œ,FR1602
4970,0.0005658521549776196,eɪ,FR,œ,FR1602
4976,0.06060856208205223,ɛ,FR,œ,FR1602
4974,0.0017388829728588462,æ,FR,œ,FR1602
4975,0.00015380304830614477,ɑ,FR,œ,FR1602
4979,0.561346173286438,ʌ,FR,œ,FR1602
4972,0.0009175201412290335,oʊ,FR,œ,FR1602
4973,0.0006846641772426665,u,FR,œ,FR1602
4978,0.0106353173032403,ʊ,FR,œ,FR1602
5051,0.0005075695225968957,i,FR,œ,FR178
5057,0.6254451870918274,ɪ,FR,œ,FR178
5050,0.001000278047285974,eɪ,FR,œ,FR178
5056,0.14563019573688507,ɛ,FR,œ,FR178
5054,0.006524828262627125,æ,FR,œ,FR178
5055,2.8198495783726685e-05,ɑ,FR,œ,FR178
5059,0.026850447058677673,ʌ,FR,œ,FR178
5052,0.0013669885229319334,oʊ,FR,œ,FR178
5053,0.18575067818164825,u,FR,œ,FR178
5058,0.006895576603710651,ʊ,FR,œ,FR178
5291,0.0003817845426965505,i,FR,œ,FR2061
5297,0.009151616133749485,ɪ,FR,œ,FR2061
5290,1.2782254088961054e-05,eɪ,FR,œ,FR2061
5296,0.0010048083495348692,ɛ,FR,œ,FR2061
5294,0.0009453670354560018,æ,FR,œ,FR2061
5295,0.004734672140330076,ɑ,FR,œ,FR2061
5299,0.07119406014680862,ʌ,FR,œ,FR2061
5292,1.157648421212798e-05,oʊ,FR,œ,FR2061
5293,0.9117977023124695,u,FR,œ,FR2061
5298,0.0007656987872906029,ʊ,FR,œ,FR2061
5301,0.0007669027545489371,i,FR,œ,FR2074
5307,0.022855566814541817,ɪ,FR,œ,FR2074
5300,3.101698098362249e-07,eɪ,FR,œ,FR2074
5306,0.002479415386915207,ɛ,FR,œ,FR2074
5304,0.0007615350768901408,æ,FR,œ,FR2074
5305,0.0005625453195534647,ɑ,FR,œ,FR2074
5309,0.12106453627347946,ʌ,FR,œ,FR2074
5302,5.38274907739833e-05,oʊ,FR,œ,FR2074
5303,0.8462119102478027,u,FR,œ,FR2074
5308,0.005243494175374508,ʊ,FR,œ,FR2074
5401,0.30253198742866516,i,FR,œ,FR2273
5407,0.015003086999058723,ɪ,FR,œ,FR2273
5400,0.00013942319492343813,eɪ,FR,œ,FR2273
5406,0.013506902381777763,ɛ,FR,œ,FR2273
5404,0.004939900245517492,æ,FR,œ,FR2273
5405,0.0005031746695749462,ɑ,FR,œ,FR2273
5409,0.23717965185642242,ʌ,FR,œ,FR2273
5402,0.0037044163327664137,oʊ,FR,œ,FR2273
5403,0.4145984947681427,u,FR,œ,FR2273
5408,0.007892986759543419,ʊ,FR,œ,FR2273
5631,0.02705635502934456,i,FR,œ,FR282
5637,0.8223053216934204,ɪ,FR,œ,FR282
5630,0.0075187087059021,eɪ,FR,œ,FR282
5636,0.03892582654953003,ɛ,FR,œ,FR282
5634,0.0006475553964264691,æ,FR,œ,FR282
5635,6.275310170167359e-06,ɑ,FR,œ,FR282
5639,0.00677840830758214,ʌ,FR,œ,FR282
5632,9.871314250631258e-05,oʊ,FR,œ,FR282
5633,0.06683540344238281,u,FR,œ,FR282
5638,0.029827360063791275,ʊ,FR,œ,FR282
5691,0.030555643141269684,i,FR,œ,FR3032
5697,0.34757399559020996,ɪ,FR,œ,FR3032
5690,0.1488034874200821,eɪ,FR,œ,FR3032
5696,0.0034827839117497206,ɛ,FR,œ,FR3032
5694,0.09660381823778152,æ,FR,œ,FR3032
5695,0.011939996853470802,ɑ,FR,œ,FR3032
5699,0.0036257992032915354,ʌ,FR,œ,FR3032
5692,0.00017233377730008215,oʊ,FR,œ,FR3032
5693,0.1553357094526291,u,FR,œ,FR3032
5698,0.2019065022468567,ʊ,FR,œ,FR3032
5871,0.07389958947896957,i,FR,œ,FR3367
5877,0.06111202389001846,ɪ,FR,œ,FR3367
5870,0.009565027430653572,eɪ,FR,œ,FR3367
5876,0.0068460204638540745,ɛ,FR,œ,FR3367
5874,0.008848174475133419,æ,FR,œ,FR3367
5875,0.0011671284446492791,ɑ,FR,œ,FR3367
5879,0.01891113631427288,ʌ,FR,œ,FR3367
5872,4.089424692210741e-06,oʊ,FR,œ,FR3367
5873,0.7768989205360413,u,FR,œ,FR3367
5878,0.042747966945171356,ʊ,FR,œ,FR3367
5991,0.0013298540143296123,i,FR,œ,FR3584
5997,0.07575438171625137,ɪ,FR,œ,FR3584
5990,0.00037602681550197303,eɪ,FR,œ,FR3584
5996,0.0013889846159145236,ɛ,FR,œ,FR3584
5994,0.0026949122548103333,æ,FR,œ,FR3584
5995,4.333470860728994e-05,ɑ,FR,œ,FR3584
5999,0.00021427692263387144,ʌ,FR,œ,FR3584
5992,0.00017007405404001474,oʊ,FR,œ,FR3584
5993,0.9006777405738831,u,FR,œ,FR3584
5998,0.01735025830566883,ʊ,FR,œ,FR3584
6181,0.05161320045590401,i,FR,œ,FR3951
6187,0.19528625905513763,ɪ,FR,œ,FR3951
6180,0.0011643593898043036,eɪ,FR,œ,FR3951
6186,0.02399895153939724,ɛ,FR,œ,FR3951
6184,0.00366788893006742,æ,FR,œ,FR3951
6185,0.00023000720830168575,ɑ,FR,œ,FR3951
6189,0.06758074462413788,ʌ,FR,œ,FR3951
6182,1.562113197906001e-06,oʊ,FR,œ,FR3951
6183,0.6025798916816711,u,FR,œ,FR3951
6188,0.05387721210718155,ʊ,FR,œ,FR3951
6231,0.00011599554272834212,i,FR,œ,FR404
6237,0.05644757300615311,ɪ,FR,œ,FR404
6230,0.00013812672113999724,eɪ,FR,œ,FR404
6236,0.2527393102645874,ɛ,FR,œ,FR404
6234,0.0023999232798814774,æ,FR,œ,FR404
6235,0.0011248068185523152,ɑ,FR,œ,FR404
6239,0.040786031633615494,ʌ,FR,œ,FR404
6232,0.010675703175365925,oʊ,FR,œ,FR404
6233,0.6303532719612122,u,FR,œ,FR404
6238,0.005219207610934973,ʊ,FR,œ,FR404
6301,0.11397074162960052,i,FR,œ,FR4223
6307,0.005754377227276564,ɪ,FR,œ,FR4223
6300,0.041633158922195435,eɪ,FR,œ,FR4223
6306,0.1861501783132553,ɛ,FR,œ,FR4223
6304,0.3661784827709198,æ,FR,œ,FR4223
6305,0.15860843658447266,ɑ,FR,œ,FR4223
6309,0.10670776665210724,ʌ,FR,œ,FR4223
6302,0.005600476171821356,oʊ,FR,œ,FR4223
6303,0.012457938864827156,u,FR,œ,FR4223
6308,0.002938412129878998,ʊ,FR,œ,FR4223
6321,0.06619348376989365,i,FR,œ,FR4232
6327,0.17841945588588715,ɪ,FR,œ,FR4232
6320,0.009672684594988823,eɪ,FR,œ,FR4232
6326,0.027147110551595688,ɛ,FR,œ,FR4232
6324,0.13142508268356323,æ,FR,œ,FR4232
6325,0.0849376767873764,ɑ,FR,œ,FR4232
6329,0.43992552161216736,ʌ,FR,œ,FR4232
6322,0.008163332007825375,oʊ,FR,œ,FR4232
6323,0.051015645265579224,u,FR,œ,FR4232
6328,0.003100008238106966,ʊ,FR,œ,FR4232
6331,0.046669989824295044,i,FR,œ,FR4245
6337,0.15351097285747528,ɪ,FR,œ,FR4245
6330,0.0026981907431036234,eɪ,FR,œ,FR4245
6336,0.037638742476701736,ɛ,FR,œ,FR4245
6334,0.535541832447052,æ,FR,œ,FR4245
6335,0.03417372331023216,ɑ,FR,œ,FR4245
6339,0.13558056950569153,ʌ,FR,œ,FR4245
6332,0.013895458541810513,oʊ,FR,œ,FR4245
6333,0.025163685902953148,u,FR,œ,FR4245
6338,0.015126805752515793,ʊ,FR,œ,FR4245
6421,0.02431410737335682,i,FR,œ,FR4446
6427,0.024680064991116524,ɪ,FR,œ,FR4446
6420,0.043922293931245804,eɪ,FR,œ,FR4446
6426,0.04582918435335159,ɛ,FR,œ,FR4446
6424,0.3794827461242676,æ,FR,œ,FR4446
6425,0.13685956597328186,ɑ,FR,œ,FR4446
6429,0.12441099435091019,ʌ,FR,œ,FR4446
6422,0.026588624343276024,oʊ,FR,œ,FR4446
6423,0.15713675320148468,u,FR,œ,FR4446
6428,0.03677557036280632,ʊ,FR,œ,FR4446
4871,0.28990426659584045,i,FR,a,FR1318
4877,0.00136934919282794,ɪ,FR,a,FR1318
4870,9.904525541060138e-06,eɪ,FR,a,FR1318
4876,0.004212794825434685,ɛ,FR,a,FR1318
4874,0.0010548513382673264,æ,FR,a,FR1318
4875,3.653360181488097e-05,ɑ,FR,a,FR1318
4879,0.7026299238204956,ʌ,FR,a,FR1318
4872,0.0004041354695800692,oʊ,FR,a,FR1318
4873,0.0002580711152404547,u,FR,a,FR1318
4878,0.00012016057735309005,ʊ,FR,a,FR1318
5411,0.00015018368139863014,i,FR,a,FR2279
5417,0.0012291570892557502,ɪ,FR,a,FR2279
5410,9.532209514873102e-05,eɪ,FR,a,FR2279
5416,0.016947994008660316,ɛ,FR,a,FR2279
5414,0.040434010326862335,æ,FR,a,FR2279
5415,0.7715445160865784,ɑ,FR,a,FR2279
5419,0.04456331580877304,ʌ,FR,a,FR2279
5412,0.011480503715574741,oʊ,FR,a,FR2279
5413,0.10406354069709778,u,FR,a,FR2279
5418,0.009491362608969212,ʊ,FR,a,FR2279
5591,0.0011572401272132993,i,FR,a,FR2717
5597,0.01855529472231865,ɪ,FR,a,FR2717
5590,0.0015412477077916265,eɪ,FR,a,FR2717
5596,0.7822386622428894,ɛ,FR,a,FR2717
5594,0.07598528265953064,æ,FR,a,FR2717
5595,0.007961757481098175,ɑ,FR,a,FR2717
5599,0.10969092696905136,ʌ,FR,a,FR2717
5592,1.8898103007813916e-05,oʊ,FR,a,FR2717
5593,0.00155530811753124,u,FR,a,FR2717
5598,0.0012953784316778183,ʊ,FR,a,FR2717
5601,4.73290856461972e-06,i,FR,a,FR2718
5607,1.4003666137796245e-06,ɪ,FR,a,FR2718
5600,0.0001406320952810347,eɪ,FR,a,FR2718
5606,0.011352017521858215,ɛ,FR,a,FR2718
5604,0.9323118329048157,æ,FR,a,FR2718
5605,0.05250171571969986,ɑ,FR,a,FR2718
5609,0.0035488067660480738,ʌ,FR,a,FR2718
5602,6.914862751727924e-06,oʊ,FR,a,FR2718
5603,4.9876976845553145e-05,u,FR,a,FR2718
5608,8.202097524190322e-05,ʊ,FR,a,FR2718
5641,5.403061368269846e-05,i,FR,a,FR289
5647,0.02448209561407566,ɪ,FR,a,FR289
5640,0.0031223855912685394,eɪ,FR,a,FR289
5646,0.9098987579345703,ɛ,FR,a,FR289
5644,0.03502392768859863,æ,FR,a,FR289
5645,0.00041430877172388136,ɑ,FR,a,FR289
5649,0.000978712341748178,ʌ,FR,a,FR289
5642,1.3460247600960429e-06,oʊ,FR,a,FR289
5643,0.02546023018658161,u,FR,a,FR289
5648,0.0005642048781737685,ʊ,FR,a,FR289
5651,6.41097649349831e-05,i,FR,a,FR291
5657,0.06273292005062103,ɪ,FR,a,FR291
5650,0.0004318520368542522,eɪ,FR,a,FR291
5656,0.20665530860424042,ɛ,FR,a,FR291
5654,0.49484094977378845,æ,FR,a,FR291
5655,0.0004836407897528261,ɑ,FR,a,FR291
5659,0.21983976662158966,ʌ,FR,a,FR291
5652,0.00013080249482300133,oʊ,FR,a,FR291
5653,0.008363183587789536,u,FR,a,FR291
5658,0.0064573343843221664,ʊ,FR,a,FR291
5701,0.000647248700261116,i,FR,a,FR3056
5707,0.023325566202402115,ɪ,FR,a,FR3056
5700,0.01001722738146782,eɪ,FR,a,FR3056
5706,0.03205670788884163,ɛ,FR,a,FR3056
5704,0.1736758053302765,æ,FR,a,FR3056
5705,0.09421240538358688,ɑ,FR,a,FR3056
5709,0.5161803364753723,ʌ,FR,a,FR3056
5702,0.005846127867698669,oʊ,FR,a,FR3056
5703,0.09927187114953995,u,FR,a,FR3056
5708,0.04476664960384369,ʊ,FR,a,FR3056
5761,0.024069925770163536,i,FR,a,FR3147
5767,0.05990671366453171,ɪ,FR,a,FR3147
5760,0.00626405980437994,eɪ,FR,a,FR3147
5766,0.0030217093881219625,ɛ,FR,a,FR3147
5764,0.0813991129398346,æ,FR,a,FR3147
5765,0.3727198541164398,ɑ,FR,a,FR3147
5769,0.04811534285545349,ʌ,FR,a,FR3147
5762,0.002406137529760599,oʊ,FR,a,FR3147
5763,0.39846399426460266,u,FR,a,FR3147
5768,0.0036331836599856615,ʊ,FR,a,FR3147
6001,0.010397706180810928,i,FR,a,FR3593
6007,0.12468216568231583,ɪ,FR,a,FR3593
6000,2.484822653059382e-05,eɪ,FR,a,FR3593
6006,0.08520776033401489,ɛ,FR,a,FR3593
6004,0.035369809716939926,æ,FR,a,FR3593
6005,0.00012329885794315487,ɑ,FR,a,FR3593
6009,0.5456758737564087,ʌ,FR,a,FR3593
6002,2.1322617612895556e-05,oʊ,FR,a,FR3593
6003,0.18213340640068054,u,FR,a,FR3593
6008,0.01636383682489395,ʊ,FR,a,FR3593
6121,9.389624210598413e-06,i,FR,a,FR3836
6127,0.012939565815031528,ɪ,FR,a,FR3836
6120,1.0641349945217371e-05,eɪ,FR,a,FR3836
6126,0.0014819412026554346,ɛ,FR,a,FR3836
6124,0.9509385228157043,æ,FR,a,FR3836
6125,0.0009335190989077091,ɑ,FR,a,FR3836
6129,0.004786019213497639,ʌ,FR,a,FR3836
6122,5.475214129546657e-05,oʊ,FR,a,FR3836
6123,0.028415564447641373,u,FR,a,FR3836
6128,0.0004300550208427012,ʊ,FR,a,FR3836
6261,2.7231098442825896e-07,i,FR,a,FR4161
6267,3.8477890029753326e-07,ɪ,FR,a,FR4161
6260,1.9370986592548434e-06,eɪ,FR,a,FR4161
6266,7.602510595461354e-05,ɛ,FR,a,FR4161
6264,0.9251730442047119,æ,FR,a,FR4161
6265,0.002147359075024724,ɑ,FR,a,FR4161
6269,0.07249341905117035,ʌ,FR,a,FR4161
6262,0.0001062650844687596,oʊ,FR,a,FR4161
6263,1.0858969972105115e-06,u,FR,a,FR4161
6268,3.296688646514667e-07,ʊ,FR,a,FR4161
6271,3.4322061992497765e-07,i,FR,a,FR4162
6277,5.718336524296319e-06,ɪ,FR,a,FR4162
6270,7.364046723523643e-06,eɪ,FR,a,FR4162
6276,0.011905939318239689,ɛ,FR,a,FR4162
6274,0.8509364128112793,æ,FR,a,FR4162
6275,0.05882395803928375,ɑ,FR,a,FR4162
6279,0.07786675542593002,ʌ,FR,a,FR4162
6272,0.00028050292166881263,oʊ,FR,a,FR4162
6273,0.000124339887406677,u,FR,a,FR4162
6278,4.856152008869685e-05,ʊ,FR,a,FR4162
6281,0.00013437806046567857,i,FR,a,FR4164
6287,0.0015537908766418695,ɪ,FR,a,FR4164
6280,6.457400013459846e-05,eɪ,FR,a,FR4164
6286,0.005877158138900995,ɛ,FR,a,FR4164
6284,0.10876114666461945,æ,FR,a,FR4164
6285,0.014737782068550587,ɑ,FR,a,FR4164
6289,0.8683450818061829,ʌ,FR,a,FR4164
6282,8.627459465060383e-05,oʊ,FR,a,FR4164
6283,0.000405356491683051,u,FR,a,FR4164
6288,3.4405322367092595e-05,ʊ,FR,a,FR4164
6411,0.00023272293037734926,i,FR,a,FR4419
6417,2.6421734219184145e-05,ɪ,FR,a,FR4419
6410,3.509111775201745e-05,eɪ,FR,a,FR4419
6416,0.011775657534599304,ɛ,FR,a,FR4419
6414,0.5652296543121338,æ,FR,a,FR4419
6415,0.2912009656429291,ɑ,FR,a,FR4419
6419,0.12972025573253632,ʌ,FR,a,FR4419
6412,0.0014450548915192485,oʊ,FR,a,FR4419
6413,0.00012895758845843375,u,FR,a,FR4419
6418,0.0002052683848887682,ʊ,FR,a,FR4419
6711,3.811471515291487e-06,i,FR,a,FR876
6717,0.002838246524333954,ɪ,FR,a,FR876
6710,0.00044222656288184226,eɪ,FR,a,FR876
6716,0.007835738360881805,ɛ,FR,a,FR876
6714,0.9311890602111816,æ,FR,a,FR876
6715,0.04418884962797165,ɑ,FR,a,FR876
6719,0.01317026000469923,ʌ,FR,a,FR876
6712,1.2553379747259896e-05,oʊ,FR,a,FR876
6713,0.0002757756446953863,u,FR,a,FR876
6718,4.353378608357161e-05,ʊ,FR,a,FR876
6721,0.000122404468129389,i,FR,a,FR878
6727,0.01859338954091072,ɪ,FR,a,FR878
6720,0.0003364144649822265,eɪ,FR,a,FR878
6726,0.15946757793426514,ɛ,FR,a,FR878
6724,0.08623932301998138,æ,FR,a,FR878
6725,0.029042905196547508,ɑ,FR,a,FR878
6729,0.5484216213226318,ʌ,FR,a,FR878
6722,0.0003511437971610576,oʊ,FR,a,FR878
6723,0.15491437911987305,u,FR,a,FR878
6728,0.0025107611436396837,ʊ,FR,a,FR878
4721,5.789384431409417e-06,i,FR,ɑ̃,FR1012
4727,2.4059507268248126e-05,ɪ,FR,ɑ̃,FR1012
4720,1.4261522629510637e-08,eɪ,FR,ɑ̃,FR1012
4726,1.3097442206344567e-05,ɛ,FR,ɑ̃,FR1012
4724,0.0004041888751089573,æ,FR,ɑ̃,FR1012
4725,0.9989895224571228,ɑ,FR,ɑ̃,FR1012
4729,0.00012560606410261244,ʌ,FR,ɑ̃,FR1012
4722,0.000368184206308797,oʊ,FR,ɑ̃,FR1012
4723,4.697106487583369e-05,u,FR,ɑ̃,FR1012
4728,2.247930933663156e-05,ʊ,FR,ɑ̃,FR1012
4761,0.004173074848949909,i,FR,ɑ̃,FR1155
4767,4.175066715106368e-05,ɪ,FR,ɑ̃,FR1155
4760,2.8040297195275343e-08,eɪ,FR,ɑ̃,FR1155
4766,0.00019357838027644902,ɛ,FR,ɑ̃,FR1155
4764,5.290450189932017e-06,æ,FR,ɑ̃,FR1155
4765,0.0007161297253333032,ɑ,FR,ɑ̃,FR1155
4769,0.023539893329143524,ʌ,FR,ɑ̃,FR1155
4762,0.9712082147598267,oʊ,FR,ɑ̃,FR1155
4763,3.262852260377258e-05,u,FR,ɑ̃,FR1155
4768,8.940850966610014e-05,ʊ,FR,ɑ̃,FR1155
5061,0.0002604384208098054,i,FR,ɑ̃,FR1789
5067,0.008672519586980343,ɪ,FR,ɑ̃,FR1789
5060,1.4042310567674576e-06,eɪ,FR,ɑ̃,FR1789
5066,0.0008600953151471913,ɛ,FR,ɑ̃,FR1789
5064,0.05685027316212654,æ,FR,ɑ̃,FR1789
5065,0.2629971206188202,ɑ,FR,ɑ̃,FR1789
5069,0.2833460569381714,ʌ,FR,ɑ̃,FR1789
5062,0.3016979694366455,oʊ,FR,ɑ̃,FR1789
5063,0.07833083719015121,u,FR,ɑ̃,FR1789
5068,0.006983445957303047,ʊ,FR,ɑ̃,FR1789
5111,0.00014773724251426756,i,FR,ɑ̃,FR1857
5117,2.7171572583029047e-05,ɪ,FR,ɑ̃,FR1857
5110,3.053307295886043e-07,eɪ,FR,ɑ̃,FR1857
5116,0.0002521425485610962,ɛ,FR,ɑ̃,FR1857
5114,0.0010251614730805159,æ,FR,ɑ̃,FR1857
5115,0.9235239624977112,ɑ,FR,ɑ̃,FR1857
5119,0.028145508840680122,ʌ,FR,ɑ̃,FR1857
5112,0.03191669285297394,oʊ,FR,ɑ̃,FR1857
5113,0.013509907759726048,u,FR,ɑ̃,FR1857
5118,0.0014515130314975977,ʊ,FR,ɑ̃,FR1857
5121,6.364978617057204e-05,i,FR,ɑ̃,FR1860
5127,0.0014572187792509794,ɪ,FR,ɑ̃,FR1860
5120,1.0171056601393502e-05,eɪ,FR,ɑ̃,FR1860
5126,0.001895533176138997,ɛ,FR,ɑ̃,FR1860
5124,0.021002424880862236,æ,FR,ɑ̃,FR1860
5125,0.7777940034866333,ɑ,FR,ɑ̃,FR1860
5129,0.08847592025995255,ʌ,FR,ɑ̃,FR1860
5122,0.003931134007871151,oʊ,FR,ɑ̃,FR1860
5123,0.08006881177425385,u,FR,ɑ̃,FR1860
5128,0.02530115470290184,ʊ,FR,ɑ̃,FR1860
5461,3.769583781831898e-05,i,FR,ɑ̃,FR2347
5467,9.990532271331176e-05,ɪ,FR,ɑ̃,FR2347
5460,4.094329142390052e-06,eɪ,FR,ɑ̃,FR2347
5466,0.010373016819357872,ɛ,FR,ɑ̃,FR2347
5464,0.022381974384188652,æ,FR,ɑ̃,FR2347
5465,0.7198190093040466,ɑ,FR,ɑ̃,FR2347
5469,0.21869736909866333,ʌ,FR,ɑ̃,FR2347
5462,0.0061162617057561874,oʊ,FR,ɑ̃,FR2347
5463,0.019110944122076035,u,FR,ɑ̃,FR2347
5468,0.0033596958965063095,ʊ,FR,ɑ̃,FR2347
6021,0.008749596774578094,i,FR,ɑ̃,FR3642
6027,0.007077717687934637,ɪ,FR,ɑ̃,FR3642
6020,5.283202426653588e-06,eɪ,FR,ɑ̃,FR3642
6026,0.031109530478715897,ɛ,FR,ɑ̃,FR3642
6024,0.007693366147577763,æ,FR,ɑ̃,FR3642
6025,0.011478254571557045,ɑ,FR,ɑ̃,FR3642
6029,0.26610204577445984,ʌ,FR,ɑ̃,FR3642
6022,0.0005604534526355565,oʊ,FR,ɑ̃,FR3642
6023,0.5153143405914307,u,FR,ɑ̃,FR3642
6028,0.1519094854593277,ʊ,FR,ɑ̃,FR3642
6091,0.00022950433776713908,i,FR,ɑ̃,FR3795
6097,5.756078098784201e-05,ɪ,FR,ɑ̃,FR3795
6090,8.131979711833992e-08,eɪ,FR,ɑ̃,FR3795
6096,2.3937056539580226e-05,ɛ,FR,ɑ̃,FR3795
6094,0.00010308585478924215,æ,FR,ɑ̃,FR3795
6095,1.7489248875790508e-06,ɑ,FR,ɑ̃,FR3795
6099,0.0008302759961225092,ʌ,FR,ɑ̃,FR3795
6092,1.9083465303992853e-05,oʊ,FR,ɑ̃,FR3795
6093,0.9986414313316345,u,FR,ɑ̃,FR3795
6098,9.317366493633017e-05,ʊ,FR,ɑ̃,FR3795
6101,0.06667058914899826,i,FR,ɑ̃,FR3813
6107,0.010619187727570534,ɪ,FR,ɑ̃,FR3813
6100,4.944638476445107e-07,eɪ,FR,ɑ̃,FR3813
6106,0.0010750594083219767,ɛ,FR,ɑ̃,FR3813
6104,0.0002712159475777298,æ,FR,ɑ̃,FR3813
6105,0.006037807557731867,ɑ,FR,ɑ̃,FR3813
