,probabilities,classification,language,vowel,file
6317,0.0002697478630580008,ɛ̃,FR,ɔ,FR1303
6311,0.0001784661435522139,ø,FR,ɔ,FR1303
6312,0.001057033659890294,œ,FR,ɔ,FR1303
6305,0.0014443417312577367,a,FR,ɔ,FR1303
6313,0.0015914995456114411,ɑ̃,FR,ɔ,FR1303
6308,0.009499232284724712,o,FR,ɔ,FR1303
6314,0.9857895970344543,ɔ,FR,ɔ,FR1303
6315,6.857404514448717e-05,ɔ̃,FR,ɔ,FR1303
6309,6.950922852411168e-06,u,FR,ɔ,FR1303
6320,2.3247879710197594e-07,i,FR,ɔ,FR1306
6323,4.143886599194957e-06,y,FR,ɔ,FR1306
6319,4.0397103475697804e-06,e,FR,ɔ,FR1306
6329,0.000979010947048664,ɛ,FR,ɔ,FR1306
6330,0.000875731639098376,ɛ̃,FR,ɔ,FR1306
6324,0.0016237919917330146,ø,FR,ɔ,FR1306
6325,0.03517480939626694,œ,FR,ɔ,FR1306
6318,0.00481316726654768,a,FR,ɔ,FR1306
6326,0.0002423441328573972,ɑ̃,FR,ɔ,FR1306
6321,0.0033642223570495844,o,FR,ɔ,FR1306
6327,0.9527242183685303,ɔ,FR,ɔ,FR1306
6328,0.0001133694895543158,ɔ̃,FR,ɔ,FR1306
6322,8.087021706160158e-05,u,FR,ɔ,FR1306
6775,0.000116607072413899,i,FR,ɔ,FR1956
6778,7.014613220235333e-05,y,FR,ɔ,FR1956
6774,0.00011491513578221202,e,FR,ɔ,FR1956
6784,0.00036821179674007,ɛ,FR,ɔ,FR1956
6785,0.0001458958286093548,ɛ̃,FR,ɔ,FR1956
6779,0.009838365949690342,ø,FR,ɔ,FR1956
6780,0.05070025473833084,œ,FR,ɔ,FR1956
6773,9.17293582460843e-05,a,FR,ɔ,FR1956
6781,0.03258855268359184,ɑ̃,FR,ɔ,FR1956
6776,0.7465800046920776,o,FR,ɔ,FR1956
6782,0.13680759072303772,ɔ,FR,ɔ,FR1956
6783,0.008470471017062664,ɔ̃,FR,ɔ,FR1956
6777,0.014107445254921913,u,FR,ɔ,FR1956
7230,2.309545692469328e-07,i,FR,ɔ,FR2668
7233,8.493946552334819e-06,y,FR,ɔ,FR2668
7229,1.994117837966769e-06,e,FR,ɔ,FR2668
7239,2.929489255620865e-06,ɛ,FR,ɔ,FR2668
7240,0.0065280962735414505,ɛ̃,FR,ɔ,FR2668
7234,0.0013455405132845044,ø,FR,ɔ,FR2668
7235,0.00038560020038858056,œ,FR,ɔ,FR2668
7228,0.00013465290248859674,a,FR,ɔ,FR2668
7236,0.00022919062757864594,ɑ̃,FR,ɔ,FR2668
7231,0.49676215648651123,o,FR,ɔ,FR2668
7237,0.007060218136757612,ɔ,FR,ɔ,FR2668
7238,0.2905866205692291,ɔ̃,FR,ɔ,FR2668
7232,0.19695433974266052,u,FR,ɔ,FR2668
7308,0.00043607200495898724,i,FR,ɔ,FR2809
7311,0.0024054257664829493,y,FR,ɔ,FR2809
7307,9.102342301048338e-05,e,FR,ɔ,FR2809
7317,1.856412745837588e-05,ɛ,FR,ɔ,FR2809
7318,6.466232775892422e-07,ɛ̃,FR,ɔ,FR2809
7312,0.08198709040880203,ø,FR,ɔ,FR2809
7313,0.004441399592906237,œ,FR,ɔ,FR2809
7306,0.002548588439822197,a,FR,ɔ,FR2809
7314,0.0012328635202720761,ɑ̃,FR,ɔ,FR2809
7309,0.001695137470960617,o,FR,ɔ,FR2809
7315,0.8830576539039612,ɔ,FR,ɔ,FR2809
7316,0.01892402209341526,ɔ̃,FR,ɔ,FR2809
7310,0.0031615321058779955,u,FR,ɔ,FR2809
7672,3.43640493838393e-07,i,FR,ɔ,FR3433
7675,6.41604992779321e-06,y,FR,ɔ,FR3433
7671,3.2354978429793846e-06,e,FR,ɔ,FR3433
7681,1.17260435672506e-06,ɛ,FR,ɔ,FR3433
7682,3.2357798772864044e-05,ɛ̃,FR,ɔ,FR3433
7676,0.00023560397676192224,ø,FR,ɔ,FR3433
7677,0.0011264611966907978,œ,FR,ɔ,FR3433
7670,9.087461876333691e-06,a,FR,ɔ,FR3433
7678,0.001547779655084014,ɑ̃,FR,ɔ,FR3433
7673,0.00011290277325315401,o,FR,ɔ,FR3433
7679,0.9965147376060486,ɔ,FR,ɔ,FR3433
7680,0.0004068738780915737,ɔ̃,FR,ɔ,FR3433
7674,3.064476459258003e-06,u,FR,ɔ,FR3433
7711,0.00014242087490856647,i,FR,ɔ,FR3464
7714,1.0254855624225456e-05,y,FR,ɔ,FR3464
7710,0.00013534021854866296,e,FR,ɔ,FR3464
7720,0.0016696004895493388,ɛ,FR,ɔ,FR3464
7721,0.021704256534576416,ɛ̃,FR,ɔ,FR3464
7715,0.2857399582862854,ø,FR,ɔ,FR3464
7716,0.21934889256954193,œ,FR,ɔ,FR3464
7709,0.013975688256323338,a,FR,ɔ,FR3464
7717,0.3775597810745239,ɑ̃,FR,ɔ,FR3464
7712,0.005183509085327387,o,FR,ɔ,FR3464
7718,0.07291929423809052,ɔ,FR,ɔ,FR3464
7719,0.001456234254874289,ɔ̃,FR,ɔ,FR3464
7713,0.00015477091073989868,u,FR,ɔ,FR3464
7815,6.246413249755278e-06,i,FR,ɔ,FR3609
7818,5.350998890207848e-06,y,FR,ɔ,FR3609
7814,2.594945726741571e-06,e,FR,ɔ,FR3609
7824,0.0001182521809823811,ɛ,FR,ɔ,FR3609
7825,0.009118560701608658,ɛ̃,FR,ɔ,FR3609
7819,0.0008624864858575165,ø,FR,ɔ,FR3609
7820,0.007565877865999937,œ,FR,ɔ,FR3609
7813,0.0023429044522345066,a,FR,ɔ,FR3609
7821,0.07109519839286804,ɑ̃,FR,ɔ,FR3609
7816,0.19953250885009766,o,FR,ɔ,FR3609
7822,0.06107984855771065,ɔ,FR,ɔ,FR3609
7823,0.6364613175392151,ɔ̃,FR,ɔ,FR3609
7817,0.011808827519416809,u,FR,ɔ,FR3609
7841,3.6967651340091834e-07,i,FR,ɔ,FR369
7844,1.0825147910509259e-05,y,FR,ɔ,FR369
7840,1.3334971299627796e-05,e,FR,ɔ,FR369
7850,0.0010193920461460948,ɛ,FR,ɔ,FR369
7851,1.4574236047337763e-05,ɛ̃,FR,ɔ,FR369
7845,0.04174557700753212,ø,FR,ɔ,FR369
7846,0.03982900455594063,œ,FR,ɔ,FR369
7839,1.4941981135052629e-05,a,FR,ɔ,FR369
7847,6.231314182514325e-05,ɑ̃,FR,ɔ,FR369
7842,0.191600501537323,o,FR,ɔ,FR369
7848,0.45589667558670044,ɔ,FR,ɔ,FR369
7849,0.06314544379711151,ɔ̃,FR,ɔ,FR369
7843,0.20664697885513306,u,FR,ɔ,FR369
7854,2.316393147339113e-05,i,FR,ɔ,FR37
7857,1.0886000154641806e-06,y,FR,ɔ,FR37
7853,0.0003071246319450438,e,FR,ɔ,FR37
7863,0.0007256880635395646,ɛ,FR,ɔ,FR37
7864,0.012812945991754532,ɛ̃,FR,ɔ,FR37
7858,0.008995969779789448,ø,FR,ɔ,FR37
7859,0.06606677919626236,œ,FR,ɔ,FR37
7852,0.009877135045826435,a,FR,ɔ,FR37
7860,0.3282104432582855,ɑ̃,FR,ɔ,FR37
7855,0.0005385121330618858,o,FR,ɔ,FR37
7861,0.5711393356323242,ɔ,FR,ɔ,FR37
7862,0.0012652399018406868,ɔ̃,FR,ɔ,FR37
7856,3.6544337490340695e-05,u,FR,ɔ,FR37
8075,1.8780778191285208e-05,i,FR,ɔ,FR40
8078,9.321075111756727e-08,y,FR,ɔ,FR40
8074,1.1215381164220162e-05,e,FR,ɔ,FR40
8084,9.544512067805044e-06,ɛ,FR,ɔ,FR40
8085,3.125307921436615e-05,ɛ̃,FR,ɔ,FR40
8079,0.00031730125192552805,ø,FR,ɔ,FR40
8080,0.0014746622182428837,œ,FR,ɔ,FR40
8073,4.212345083942637e-05,a,FR,ɔ,FR40
8081,0.00035269063664600253,ɑ̃,FR,ɔ,FR40
8076,0.0037324363365769386,o,FR,ɔ,FR40
8082,0.9918162226676941,ɔ,FR,ɔ,FR40
8083,0.0014340998604893684,ɔ̃,FR,ɔ,FR40
8077,0.0007596338400617242,u,FR,ɔ,FR40
8361,1.769216510183469e-06,i,FR,ɔ,FR4475
8364,2.9142742278054357e-05,y,FR,ɔ,FR4475
8360,1.3040577869105618e-05,e,FR,ɔ,FR4475
8370,3.5753218980971724e-05,ɛ,FR,ɔ,FR4475
8371,5.814380529045593e-06,ɛ̃,FR,ɔ,FR4475
8365,0.00033351563615724444,ø,FR,ɔ,FR4475
8366,0.0008982151048257947,œ,FR,ɔ,FR4475
8359,0.00025960427592508495,a,FR,ɔ,FR4475
8367,0.00027826623409055173,ɑ̃,FR,ɔ,FR4475
8362,0.30479708313941956,o,FR,ɔ,FR4475
8368,0.6900683641433716,ɔ,FR,ɔ,FR4475
8369,0.0003383575240150094,ɔ̃,FR,ɔ,FR4475
8363,0.002940971404314041,u,FR,ɔ,FR4475
8400,4.769149381900206e-05,i,FR,ɔ,FR4535
8403,0.0003724029811564833,y,FR,ɔ,FR4535
8399,0.00014824443496763706,e,FR,ɔ,FR4535
8409,4.985536179447081e-06,ɛ,FR,ɔ,FR4535
8410,3.6059198009752436e-06,ɛ̃,FR,ɔ,FR4535
8404,0.00537693127989769,ø,FR,ɔ,FR4535
8405,0.0016010423423722386,œ,FR,ɔ,FR4535
8398,0.00020894275803584605,a,FR,ɔ,FR4535
8406,0.00036480670678429306,ɑ̃,FR,ɔ,FR4535
8401,0.001327597419731319,o,FR,ɔ,FR4535
8407,0.9883190393447876,ɔ,FR,ɔ,FR4535
8408,0.0011233581462875009,ɔ̃,FR,ɔ,FR4535
8402,0.0011012611212208867,u,FR,ɔ,FR4535
8413,0.0006968298112042248,i,FR,ɔ,FR4538
8416,4.7928071580827236e-05,y,FR,ɔ,FR4538
8412,0.006669510621577501,e,FR,ɔ,FR4538
8422,0.009645390324294567,ɛ,FR,ɔ,FR4538
8423,0.0004628639144357294,ɛ̃,FR,ɔ,FR4538
8417,0.011694191955029964,ø,FR,ɔ,FR4538
8418,0.04371267557144165,œ,FR,ɔ,FR4538
8411,0.022380731999874115,a,FR,ɔ,FR4538
8419,0.015933848917484283,ɑ̃,FR,ɔ,FR4538
8414,0.008876284584403038,o,FR,ɔ,FR4538
8420,0.8186569213867188,ɔ,FR,ɔ,FR4538
8421,0.06090572848916054,ɔ̃,FR,ɔ,FR4538
8415,0.00031718684476800263,u,FR,ɔ,FR4538
8777,7.094973625498824e-06,i,FR,ɔ,FR969
8780,0.001710002077743411,y,FR,ɔ,FR969
8776,1.1544907465577126e-06,e,FR,ɔ,FR969
8786,1.000020688479708e-06,ɛ,FR,ɔ,FR969
8787,6.640901606402849e-09,ɛ̃,FR,ɔ,FR969
8781,0.9801037311553955,ø,FR,ɔ,FR969
8782,0.017992239445447922,œ,FR,ɔ,FR969
8775,1.4030882994120475e-05,a,FR,ɔ,FR969
8783,9.856855467660353e-05,ɑ̃,FR,ɔ,FR969
8778,4.298210478737019e-05,o,FR,ɔ,FR969
8784,8.557673027098645e-06,ɔ,FR,ɔ,FR969
8785,4.3487084440130275e-06,ɔ̃,FR,ɔ,FR969
8779,1.623773823666852e-05,u,FR,ɔ,FR969
6359,1.3411177235411742e-07,i,FR,ɔ̃,FR1358
6362,6.821694142900014e-08,y,FR,ɔ̃,FR1358
6358,2.6780078314914135e-06,e,FR,ɔ̃,FR1358
6368,0.00011486629955470562,ɛ,FR,ɔ̃,FR1358
6369,0.0012131442781537771,ɛ̃,FR,ɔ̃,FR1358
6363,8.719237666809931e-05,ø,FR,ɔ̃,FR1358
6364,0.0003053814289160073,œ,FR,ɔ̃,FR1358
6357,0.002274339785799384,a,FR,ɔ̃,FR1358
6365,0.03189241513609886,ɑ̃,FR,ɔ̃,FR1358
6360,0.0837823674082756,o,FR,ɔ̃,FR1358
6366,0.001559840515255928,ɔ,FR,ɔ̃,FR1358
6367,0.8708817362785339,ɔ̃,FR,ɔ̃,FR1358
6361,0.007885902188718319,u,FR,ɔ̃,FR1358
6710,8.042015906539746e-07,i,FR,ɔ̃,FR1897
6713,6.201801443239674e-05,y,FR,ɔ̃,FR1897
6709,1.8512475890020141e-06,e,FR,ɔ̃,FR1897
6719,1.2675394600591972e-06,ɛ,FR,ɔ̃,FR1897
6720,0.00030700518982484937,ɛ̃,FR,ɔ̃,FR1897
6714,0.002472634892910719,ø,FR,ɔ̃,FR1897
6715,0.0015285070985555649,œ,FR,ɔ̃,FR1897
6708,0.0005563460290431976,a,FR,ɔ̃,FR1897
6716,0.013617661781609058,ɑ̃,FR,ɔ̃,FR1897
6711,0.013476620428264141,o,FR,ɔ̃,FR1897
6717,0.005019322503358126,ɔ,FR,ɔ̃,FR1897
6718,0.9527290463447571,ɔ̃,FR,ɔ̃,FR1897
6712,0.010226892307400703,u,FR,ɔ̃,FR1897
6970,1.4705518935898e-07,i,FR,ɔ̃,FR2137
6973,1.952576695885e-07,y,FR,ɔ̃,FR2137
6969,3.115136735232227e-07,e,FR,ɔ̃,FR2137
6979,3.1259169190889224e-06,ɛ,FR,ɔ̃,FR2137
6980,0.0012700464576482773,ɛ̃,FR,ɔ̃,FR2137
6974,2.5974738946388243e-06,ø,FR,ɔ̃,FR2137
6975,1.7250948076252826e-05,œ,FR,ɔ̃,FR2137
6968,8.348348274012096e-06,a,FR,ɔ̃,FR2137
6976,0.0033350081648677588,ɑ̃,FR,ɔ̃,FR2137
6971,0.00884105172008276,o,FR,ɔ̃,FR2137
6977,0.00033396517392247915,ɔ,FR,ɔ̃,FR2137
6978,0.9851222038269043,ɔ̃,FR,ɔ̃,FR2137
6972,0.0010657490929588675,u,FR,ɔ̃,FR2137
6983,2.505007898889744e-07,i,FR,ɔ̃,FR2151
6986,1.1670667845464777e-06,y,FR,ɔ̃,FR2151
6982,9.715712394609e-07,e,FR,ɔ̃,FR2151
6992,1.6440280887763947e-05,ɛ,FR,ɔ̃,FR2151
6993,0.008757983334362507,ɛ̃,FR,ɔ̃,FR2151
6987,9.279917867388576e-05,ø,FR,ɔ̃,FR2151
6988,0.0003326383011881262,œ,FR,ɔ̃,FR2151
6981,4.4830518163507804e-05,a,FR,ɔ̃,FR2151
6989,0.014358140528202057,ɑ̃,FR,ɔ̃,FR2151
6984,0.11119379103183746,o,FR,ɔ̃,FR2151
6990,0.0005227454239502549,ɔ,FR,ɔ̃,FR2151
6991,0.7425400614738464,ɔ̃,FR,ɔ̃,FR2151
6985,0.12213815748691559,u,FR,ɔ̃,FR2151
7087,4.5354442423928276e-11,i,FR,ɔ̃,FR2334
7090,4.53993842519651e-10,y,FR,ɔ̃,FR2334
7086,5.792124002645949e-10,e,FR,ɔ̃,FR2334
7096,2.670792920156373e-09,ɛ,FR,ɔ̃,FR2334
7097,6.640289211645722e-05,ɛ̃,FR,ɔ̃,FR2334
7091,3.0309396947814093e-07,ø,FR,ɔ̃,FR2334
7092,4.436569156496262e-08,œ,FR,ɔ̃,FR2334
7085,1.788484769349452e-05,a,FR,ɔ̃,FR2334
7093,6.058230428607203e-05,ɑ̃,FR,ɔ̃,FR2334
7088,0.0042378720827400684,o,FR,ɔ̃,FR2334
7094,3.4939960187330144e-06,ɔ,FR,ɔ̃,FR2334
7095,0.9955202341079712,ɔ̃,FR,ɔ̃,FR2334
7089,9.312565816799179e-05,u,FR,ɔ̃,FR2334
7607,1.3147025129001122e-05,i,FR,ɔ̃,FR3325
7610,8.174309868991259e-07,y,FR,ɔ̃,FR3325
7606,7.84103394835256e-06,e,FR,ɔ̃,FR3325
7616,7.567588795609481e-07,ɛ,FR,ɔ̃,FR3325
7617,2.1451482723477966e-07,ɛ̃,FR,ɔ̃,FR3325
7611,7.987975550349802e-05,ø,FR,ɔ̃,FR3325
7612,3.5722157917916775e-05,œ,FR,ɔ̃,FR3325
7605,0.00010785511403810233,a,FR,ɔ̃,FR3325
7613,0.0001717075501801446,ɑ̃,FR,ɔ̃,FR3325
7608,7.374018423433881e-06,o,FR,ɔ̃,FR3325
7614,7.654578439542092e-06,ɔ,FR,ɔ̃,FR3325
7615,0.9994908571243286,ɔ̃,FR,ɔ̃,FR3325
7609,7.619411189807579e-05,u,FR,ɔ̃,FR3325
7620,3.4065605891697714e-09,i,FR,ɔ̃,FR3328
7623,5.728336471833018e-09,y,FR,ɔ̃,FR3328
7619,1.623715939480519e-09,e,FR,ɔ̃,FR3328
7629,3.674963444666446e-09,ɛ,FR,ɔ̃,FR3328
7630,9.638753795115917e-09,ɛ̃,FR,ɔ̃,FR3328
7624,2.4882155003069784e-07,ø,FR,ɔ̃,FR3328
7625,4.116081981919706e-07,œ,FR,ɔ̃,FR3328
7618,2.742369815678103e-07,a,FR,ɔ̃,FR3328
7626,3.8509213595716574e-07,ɑ̃,FR,ɔ̃,FR3328
7621,1.6066798707470298e-05,o,FR,ɔ̃,FR3328
7627,3.4763542089422117e-07,ɔ,FR,ɔ̃,FR3328
7628,0.9999501705169678,ɔ̃,FR,ɔ̃,FR3328
7622,3.212089723092504e-05,u,FR,ɔ̃,FR3328
7867,5.973274141979346e-08,i,FR,ɔ̃,FR3719
7870,3.4562566497697844e-07,y,FR,ɔ̃,FR3719
7866,4.819263921262973e-08,e,FR,ɔ̃,FR3719
7876,1.0643390169207123e-06,ɛ,FR,ɔ̃,FR3719
7877,0.0005453026387840509,ɛ̃,FR,ɔ̃,FR3719
7871,7.389675374724902e-06,ø,FR,ɔ̃,FR3719
7872,1.2183932994958013e-05,œ,FR,ɔ̃,FR3719
7865,7.804726010363083e-06,a,FR,ɔ̃,FR3719
7873,0.004395610652863979,ɑ̃,FR,ɔ̃,FR3719
7868,0.0010937409242615104,o,FR,ɔ̃,FR3719
7874,0.00024417744134552777,ɔ,FR,ɔ̃,FR3719
7875,0.991919994354248,ɔ̃,FR,ɔ̃,FR3719
7869,0.001772181480191648,u,FR,ɔ̃,FR3719
7880,1.9394708942854777e-05,i,FR,ɔ̃,FR3732
7883,4.2071573602697754e-07,y,FR,ɔ̃,FR3732
7879,9.122287565332954e-07,e,FR,ɔ̃,FR3732
7889,4.601435193762882e-06,ɛ,FR,ɔ̃,FR3732
7890,0.0004274802631698549,ɛ̃,FR,ɔ̃,FR3732
7884,2.281062506881426e-06,ø,FR,ɔ̃,FR3732
7885,7.3338201218575705e-06,œ,FR,ɔ̃,FR3732
7878,7.672325409657788e-06,a,FR,ɔ̃,FR3732
7886,0.03526293858885765,ɑ̃,FR,ɔ̃,FR3732
7881,0.0035303232725709677,o,FR,ɔ̃,FR3732
7887,9.50188550632447e-05,ɔ,FR,ɔ̃,FR3732
7888,0.9514826536178589,ɔ̃,FR,ɔ̃,FR3732
7882,0.009158839471638203,u,FR,ɔ̃,FR3732
8244,7.91763341112528e-06,i,FR,ɔ̃,FR4247
8247,2.842978574335575e-05,y,FR,ɔ̃,FR4247
8243,8.686651199241169e-06,e,FR,ɔ̃,FR4247
8253,3.699068884088774e-06,ɛ,FR,ɔ̃,FR4247
8254,1.5856368918321095e-05,ɛ̃,FR,ɔ̃,FR4247
8248,0.0003089161473326385,ø,FR,ɔ̃,FR4247
8249,0.00011846647976199165,œ,FR,ɔ̃,FR4247
8242,0.00012834077642764896,a,FR,ɔ̃,FR4247
8250,0.005892687942832708,ɑ̃,FR,ɔ̃,FR4247
8245,0.040776342153549194,o,FR,ɔ̃,FR4247
8251,0.0011784965172410011,ɔ,FR,ɔ̃,FR4247
8252,0.7537086009979248,ɔ̃,FR,ɔ̃,FR4247
8246,0.19782361388206482,u,FR,ɔ̃,FR4247
8257,1.7668206453436142e-07,i,FR,ɔ̃,FR4250
8260,9.617435807740549e-07,y,FR,ɔ̃,FR4250
8256,2.491711370566918e-07,e,FR,ɔ̃,FR4250
8266,4.088392415724229e-07,ɛ,FR,ɔ̃,FR4250
8267,1.0154496266068236e-07,ɛ̃,FR,ɔ̃,FR4250
8261,1.5767719219184073e-07,ø,FR,ɔ̃,FR4250
8262,1.654805146245053e-07,œ,FR,ɔ̃,FR4250
8255,1.9799995243374724e-06,a,FR,ɔ̃,FR4250
8263,1.1429045116528869e-05,ɑ̃,FR,ɔ̃,FR4250
8258,0.0006222021183930337,o,FR,ɔ̃,FR4250
8264,3.349189864820801e-05,ɔ,FR,ɔ̃,FR4250
8265,0.9982810020446777,ɔ̃,FR,ɔ̃,FR4250
8259,0.0010477155447006226,u,FR,ɔ̃,FR4250
8452,0.002771578961983323,i,FR,ɔ̃,FR479
8455,0.00015734758926555514,y,FR,ɔ̃,FR479
8451,0.004327543545514345,e,FR,ɔ̃,FR479
8461,0.010664183646440506,ɛ,FR,ɔ̃,FR479
8462,0.0015643914230167866,ɛ̃,FR,ɔ̃,FR479
8456,0.003934894222766161,ø,FR,ɔ̃,FR479
8457,0.0016649413155391812,œ,FR,ɔ̃,FR479
8450,0.00016117992345243692,a,FR,ɔ̃,FR479
8458,0.008233773522078991,ɑ̃,FR,ɔ̃,FR479
8453,0.04807192459702492,o,FR,ɔ̃,FR479
8459,0.0007723035523667932,ɔ,FR,ɔ̃,FR479
8460,0.70670485496521,ɔ̃,FR,ɔ̃,FR479
8454,0.21097111701965332,u,FR,ɔ̃,FR479
8465,0.0018773979973047972,i,FR,ɔ̃,FR493
8468,0.000502268027048558,y,FR,ɔ̃,FR493
8464,0.0026778762694448233,e,FR,ɔ̃,FR493
8474,0.006707252003252506,ɛ,FR,ɔ̃,FR493
8475,0.0006163390353322029,ɛ̃,FR,ɔ̃,FR493
8469,0.0009271388407796621,ø,FR,ɔ̃,FR493
8470,0.0005338320625014603,œ,FR,ɔ̃,FR493
8463,7.811632713128347e-06,a,FR,ɔ̃,FR493
8471,0.0009700452792458236,ɑ̃,FR,ɔ̃,FR493
8466,0.01339859887957573,o,FR,ɔ̃,FR493
8472,0.0005900279502384365,ɔ,FR,ɔ̃,FR493
8473,0.5398850440979004,ɔ̃,FR,ɔ̃,FR493
8467,0.4313063323497772,u,FR,ɔ̃,FR493
8647,2.735993689384486e-07,i,FR,ɔ̃,FR80
8650,1.2293283361941576e-05,y,FR,ɔ̃,FR80
8646,3.3422853448428214e-05,e,FR,ɔ̃,FR80
8656,0.008309897035360336,ɛ,FR,ɔ̃,FR80
8657,0.0013244245201349258,ɛ̃,FR,ɔ̃,FR80
8651,0.001338004833087325,ø,FR,ɔ̃,FR80
8652,0.0009622367797419429,œ,FR,ɔ̃,FR80
8645,0.00011645181075436994,a,FR,ɔ̃,FR80
8653,0.004616670776158571,ɑ̃,FR,ɔ̃,FR80
8648,0.0008865525596775115,o,FR,ɔ̃,FR80
8654,0.0003628255508374423,ɔ,FR,ɔ̃,FR80
8655,0.9806937575340271,ɔ̃,FR,ɔ̃,FR80
8649,0.0013432095292955637,u,FR,ɔ̃,FR80
8751,1.0150919479201548e-05,i,FR,ɔ̃,FR924
8754,8.080324676029704e-08,y,FR,ɔ̃,FR924
8750,2.0341296931292163e-06,e,FR,ɔ̃,FR924
8760,1.5261379076036974e-06,ɛ,FR,ɔ̃,FR924
8761,0.0007022575009614229,ɛ̃,FR,ɔ̃,FR924
8755,5.0288548663957044e-05,ø,FR,ɔ̃,FR924
8756,2.686148764041718e-05,œ,FR,ɔ̃,FR924
8749,0.0004684572631958872,a,FR,ɔ̃,FR924
8757,0.3596820533275604,ɑ̃,FR,ɔ̃,FR924
8752,0.0644877478480339,o,FR,ɔ̃,FR924
8758,0.0008777825278230011,ɔ,FR,ɔ̃,FR924
8759,0.5728386044502258,ɔ̃,FR,ɔ̃,FR924
8753,0.0008521507843397558,u,FR,ɔ̃,FR924
8764,0.0001332841202383861,i,FR,ɔ̃,FR938
8767,1.3394028428592719e-05,y,FR,ɔ̃,FR938
8763,0.00030123707256279886,e,FR,ɔ̃,FR938
8773,0.00012346071889624,ɛ,FR,ɔ̃,FR938
8774,0.017016561701893806,ɛ̃,FR,ɔ̃,FR938
8768,0.0011123563162982464,ø,FR,ɔ̃,FR938
8769,0.00011187911877641454,œ,FR,ɔ̃,FR938
8762,0.00136342435143888,a,FR,ɔ̃,FR938
8770,0.009676105342805386,ɑ̃,FR,ɔ̃,FR938
8765,0.7340215444564819,o,FR,ɔ̃,FR938
8771,0.0024430416524410248,ɔ,FR,ɔ̃,FR938
8772,0.19872671365737915,ɔ̃,FR,ɔ̃,FR938
8766,0.03495708107948303,u,FR,ɔ̃,FR938
6164,0.004101776052266359,i,FR,u,FR1081
6167,0.05076419189572334,y,FR,u,FR1081
6163,0.0027850689366459846,e,FR,u,FR1081
6173,8.975551463663578e-05,ɛ,FR,u,FR1081
6174,3.099691093666479e-05,ɛ̃,FR,u,FR1081
6168,0.017676202580332756,ø,FR,u,FR1081
6169,0.0009270137525163591,œ,FR,u,FR1081
6162,0.0004902597866021097,a,FR,u,FR1081
6170,0.001556728733703494,ɑ̃,FR,u,FR1081
6165,0.02943255752325058,o,FR,u,FR1081
6171,0.12260493636131287,ɔ,FR,u,FR1081
6172,0.0011352135334163904,ɔ̃,FR,u,FR1081
6166,0.7684053182601929,u,FR,u,FR1081
6177,1.0728780580393504e-05,i,FR,u,FR1084
6180,0.0004016277671325952,y,FR,u,FR1084
6176,2.417215682726237e-06,e,FR,u,FR1084
6186,9.720810112412437e-07,ɛ,FR,u,FR1084
6187,1.4858829899822013e-07,ɛ̃,FR,u,FR1084
6181,0.00015388632891699672,ø,FR,u,FR1084
6182,4.2277715692762285e-05,œ,FR,u,FR1084
6175,5.774720193585381e-06,a,FR,u,FR1084
6183,3.2774773899291176e-06,ɑ̃,FR,u,FR1084
6178,0.020667703822255135,o,FR,u,FR1084
6184,0.005114409141242504,ɔ,FR,u,FR1084
6185,1.3575183402281255e-05,ɔ̃,FR,u,FR1084
6179,0.9735832214355469,u,FR,u,FR1084
6346,1.724394860502798e-05,i,FR,u,FR1324
6349,0.007387274410575628,y,FR,u,FR1324
6345,6.406140892067924e-05,e,FR,u,FR1324
6355,0.0020064297132194042,ɛ,FR,u,FR1324
6356,0.0005295068258419633,ɛ̃,FR,u,FR1324
6350,0.006938835605978966,ø,FR,u,FR1324
6351,0.02455749362707138,œ,FR,u,FR1324
6344,0.001570116262882948,a,FR,u,FR1324
6352,0.010527838952839375,ɑ̃,FR,u,FR1324
6347,0.6423564553260803,o,FR,u,FR1324
6353,0.07838260382413864,ɔ,FR,u,FR1324
6354,0.013576009310781956,ɔ̃,FR,u,FR1324
6348,0.21208612620830536,u,FR,u,FR1324
6372,3.6834069305768935e-06,i,FR,u,FR1387
6375,1.0857659304974732e-07,y,FR,u,FR1387
6371,5.016139766667038e-06,e,FR,u,FR1387
6381,1.1097781680291519e-05,ɛ,FR,u,FR1387
6382,2.1727603325416567e-06,ɛ̃,FR,u,FR1387
6376,1.1409345006541116e-06,ø,FR,u,FR1387
6377,7.788322022861394e-07,œ,FR,u,FR1387
6370,6.318370196822798e-06,a,FR,u,FR1387
6378,0.000129880485474132,ɑ̃,FR,u,FR1387
6373,0.2054581642150879,o,FR,u,FR1387
6379,4.956932025379501e-05,ɔ,FR,u,FR1387
6380,0.0019165613921359181,ɔ̃,FR,u,FR1387
6374,0.7924155592918396,u,FR,u,FR1387
6554,1.0201250688623986e-06,i,FR,u,FR1725
6557,2.685314484551782e-06,y,FR,u,FR1725
6553,9.489618690849966e-08,e,FR,u,FR1725
6563,2.6000552111327124e-07,ɛ,FR,u,FR1725
6564,1.2028364437810524e-07,ɛ̃,FR,u,FR1725
6558,2.853878697806067e-07,ø,FR,u,FR1725
6559,6.210391916283697e-07,œ,FR,u,FR1725
6552,2.332849220465505e-07,a,FR,u,FR1725
6560,7.85563315730542e-06,ɑ̃,FR,u,FR1725
6555,0.016271499916911125,o,FR,u,FR1725
6561,2.3540427719126455e-05,ɔ,FR,u,FR1725
