,probabilities,classification,language,vowel,file
6334,3.235001349821687e-05,o,FR,a,FR1318
6340,0.013332189992070198,ɔ,FR,a,FR1318
6341,6.723886372128618e-07,ɔ̃,FR,a,FR1318
6335,1.1973106666118838e-06,u,FR,a,FR1318
7035,7.81659982749261e-05,i,FR,a,FR2279
7038,0.003503254149109125,y,FR,a,FR2279
7034,5.0567974540172145e-05,e,FR,a,FR2279
7044,0.0015353087801486254,ɛ,FR,a,FR2279
7045,0.013699473813176155,ɛ̃,FR,a,FR2279
7039,0.02595275267958641,ø,FR,a,FR2279
7040,0.06802614033222198,œ,FR,a,FR2279
7033,0.2531578242778778,a,FR,a,FR2279
7041,0.031991079449653625,ɑ̃,FR,a,FR2279
7036,0.014058973640203476,o,FR,a,FR2279
7042,0.24382859468460083,ɔ,FR,a,FR2279
7043,0.0001501259539509192,ɔ̃,FR,a,FR2279
7037,0.3439676761627197,u,FR,a,FR2279
7269,0.016581112518906593,i,FR,a,FR2717
7272,0.0011738785542547703,y,FR,a,FR2717
7268,0.054490040987730026,e,FR,a,FR2717
7278,0.465398907661438,ɛ,FR,a,FR2717
7279,0.0098591772839427,ɛ̃,FR,a,FR2717
7273,0.005312465596944094,ø,FR,a,FR2717
7274,0.03891535848379135,œ,FR,a,FR2717
7267,0.1392126977443695,a,FR,a,FR2717
7275,0.008684221655130386,ɑ̃,FR,a,FR2717
7270,0.014041105285286903,o,FR,a,FR2717
7276,0.0034744455479085445,ɔ,FR,a,FR2717
7277,1.36495771130285e-06,ɔ̃,FR,a,FR2717
7271,0.24285513162612915,u,FR,a,FR2717
7282,2.06250625467419e-08,i,FR,a,FR2718
7285,3.678896609926596e-05,y,FR,a,FR2718
7281,3.6157209137854807e-07,e,FR,a,FR2718
7291,4.656241799239069e-05,ɛ,FR,a,FR2718
7292,3.338836177135818e-05,ɛ̃,FR,a,FR2718
7286,0.00027510011568665504,ø,FR,a,FR2718
7287,0.000532106205355376,œ,FR,a,FR2718
7280,0.9670425653457642,a,FR,a,FR2718
7288,0.0005098323454149067,ɑ̃,FR,a,FR2718
7283,0.0008074065553955734,o,FR,a,FR2718
7289,0.00047309810179285705,ɔ,FR,a,FR2718
7290,3.6279621440371557e-07,ɔ̃,FR,a,FR2718
7284,0.030242329463362694,u,FR,a,FR2718
7334,0.002694526920095086,i,FR,a,FR289
7337,0.5648423433303833,y,FR,a,FR289
7333,0.0344320684671402,e,FR,a,FR289
7343,0.17618593573570251,ɛ,FR,a,FR289
7344,0.000315009179757908,ɛ̃,FR,a,FR289
7338,0.14193721115589142,ø,FR,a,FR289
7339,0.009680363349616528,œ,FR,a,FR289
7332,0.0003870014916174114,a,FR,a,FR289
7340,0.0003803168947342783,ɑ̃,FR,a,FR289
7335,0.00029342208290472627,o,FR,a,FR289
7341,0.0009806083980947733,ɔ,FR,a,FR289
7342,0.00013952463632449508,ɔ̃,FR,a,FR289
7336,0.06773177534341812,u,FR,a,FR289
7347,5.862662510480732e-05,i,FR,a,FR291
7350,0.05279092118144035,y,FR,a,FR291
7346,0.002267106669023633,e,FR,a,FR291
7356,0.033263999968767166,ɛ,FR,a,FR291
7357,0.0024803003761917353,ɛ̃,FR,a,FR291
7351,0.23345047235488892,ø,FR,a,FR291
7352,0.05605444684624672,œ,FR,a,FR291
7345,0.08557362109422684,a,FR,a,FR291
7353,0.009668183512985706,ɑ̃,FR,a,FR291
7348,0.05286022648215294,o,FR,a,FR291
7354,0.2975093424320221,ɔ,FR,a,FR291
7355,0.00048264124779962003,ɔ̃,FR,a,FR291
7349,0.17354007065296173,u,FR,a,FR291
7412,5.13095292262733e-05,i,FR,a,FR3056
7415,0.006524784490466118,y,FR,a,FR3056
7411,8.381640509469435e-05,e,FR,a,FR3056
7421,0.002412086585536599,ɛ,FR,a,FR3056
7422,0.020686155185103416,ɛ̃,FR,a,FR3056
7416,0.27789825201034546,ø,FR,a,FR3056
7417,0.05969858914613724,œ,FR,a,FR3056
7410,0.5348027348518372,a,FR,a,FR3056
7418,0.016774488613009453,ɑ̃,FR,a,FR3056
7413,0.000261435256106779,o,FR,a,FR3056
7419,0.06615013629198074,ɔ,FR,a,FR3056
7420,4.649123366107233e-05,ɔ̃,FR,a,FR3056
7414,0.014609619043767452,u,FR,a,FR3056
7490,0.004491057246923447,i,FR,a,FR3147
7493,0.2863077223300934,y,FR,a,FR3147
7489,0.0005015622009523213,e,FR,a,FR3147
7499,0.0029351497069001198,ɛ,FR,a,FR3147
7500,0.04104217141866684,ɛ̃,FR,a,FR3147
7494,0.34965384006500244,ø,FR,a,FR3147
7495,0.11904067546129227,œ,FR,a,FR3147
7488,0.06492817401885986,a,FR,a,FR3147
7496,0.008962158113718033,ɑ̃,FR,a,FR3147
7491,2.0940558897564188e-05,o,FR,a,FR3147
7497,0.0028836445417255163,ɔ,FR,a,FR3147
7498,8.689740482736852e-09,ɔ̃,FR,a,FR3147
7492,0.11923292279243469,u,FR,a,FR3147
7802,0.0243774875998497,i,FR,a,FR3593
7805,0.00015766518481541425,y,FR,a,FR3593
7801,0.01461865846067667,e,FR,a,FR3593
7811,0.3611658811569214,ɛ,FR,a,FR3593
7812,0.00023344553483184427,ɛ̃,FR,a,FR3593
7806,0.0017476303037256002,ø,FR,a,FR3593
7807,0.010195232927799225,œ,FR,a,FR3593
7800,0.5821014046669006,a,FR,a,FR3593
7808,0.001805375562980771,ɑ̃,FR,a,FR3593
7803,0.00042283133370801806,o,FR,a,FR3593
7809,0.0014221351593732834,ɔ,FR,a,FR3593
7810,7.472094239346916e-06,ɔ̃,FR,a,FR3593
7804,0.0017448108410462737,u,FR,a,FR3593
7958,3.6766225548490183e-06,i,FR,a,FR3836
7961,0.000119367367005907,y,FR,a,FR3836
7957,2.988199412357062e-05,e,FR,a,FR3836
7967,0.002196141518652439,ɛ,FR,a,FR3836
7968,1.3114410648995545e-05,ɛ̃,FR,a,FR3836
7962,0.007945876568555832,ø,FR,a,FR3836
7963,0.05112024396657944,œ,FR,a,FR3836
7956,0.9371629953384399,a,FR,a,FR3836
7964,9.377735113957897e-05,ɑ̃,FR,a,FR3836
7959,0.00011317242751829326,o,FR,a,FR3836
7965,0.0006403613369911909,ɔ,FR,a,FR3836
7966,5.3470694538759744e-09,ɔ̃,FR,a,FR3836
7960,0.0005615030531771481,u,FR,a,FR3836
8140,0.00011282924970146269,i,FR,a,FR4161
8143,0.0021967878565192223,y,FR,a,FR4161
8139,6.005973045830615e-05,e,FR,a,FR4161
8149,0.0005796888144686818,ɛ,FR,a,FR4161
8150,0.009725062176585197,ɛ̃,FR,a,FR4161
8144,0.0015469413483515382,ø,FR,a,FR4161
8145,0.003900266019627452,œ,FR,a,FR4161
8138,0.7799022793769836,a,FR,a,FR4161
8146,0.056722309440374374,ɑ̃,FR,a,FR4161
8141,0.004925412125885487,o,FR,a,FR4161
8147,0.014286349527537823,ɔ,FR,a,FR4161
8148,0.004304873291403055,ɔ̃,FR,a,FR4161
8142,0.12173690646886826,u,FR,a,FR4161
8153,5.386484190239571e-05,i,FR,a,FR4162
8156,0.0002772908192127943,y,FR,a,FR4162
8152,0.00024969756486825645,e,FR,a,FR4162
8162,0.005421881098300219,ɛ,FR,a,FR4162
8163,0.0006413491792045534,ɛ̃,FR,a,FR4162
8157,0.005034338682889938,ø,FR,a,FR4162
8158,0.030020127072930336,œ,FR,a,FR4162
8151,0.4775238633155823,a,FR,a,FR4162
8159,0.021881334483623505,ɑ̃,FR,a,FR4162
8154,0.056375306099653244,o,FR,a,FR4162
8160,0.035417232662439346,ɔ,FR,a,FR4162
8161,0.2574863135814667,ɔ̃,FR,a,FR4162
8155,0.10961746424436569,u,FR,a,FR4162
8166,0.22041137516498566,i,FR,a,FR4164
8169,0.03840140998363495,y,FR,a,FR4164
8165,0.013549244031310081,e,FR,a,FR4164
8175,0.02770162746310234,ɛ,FR,a,FR4164
8176,0.2555634677410126,ɛ̃,FR,a,FR4164
8170,0.029727840796113014,ø,FR,a,FR4164
8171,0.04145604372024536,œ,FR,a,FR4164
8164,0.16705341637134552,a,FR,a,FR4164
8172,0.021694675087928772,ɑ̃,FR,a,FR4164
8167,0.0012592609273269773,o,FR,a,FR4164
8173,0.00246372795663774,ɔ,FR,a,FR4164
8174,0.006739893928170204,ɔ̃,FR,a,FR4164
8168,0.1739780306816101,u,FR,a,FR4164
8335,0.2387995719909668,i,FR,a,FR4419
8338,0.003707545343786478,y,FR,a,FR4419
8334,0.011675136163830757,e,FR,a,FR4419
8344,0.06993366777896881,ɛ,FR,a,FR4419
8345,0.005664340686053038,ɛ̃,FR,a,FR4419
8339,0.008802581578493118,ø,FR,a,FR4419
8340,0.017744924873113632,œ,FR,a,FR4419
8333,0.496639221906662,a,FR,a,FR4419
8341,0.002154007786884904,ɑ̃,FR,a,FR4419
8336,0.0012132065603509545,o,FR,a,FR4419
8342,0.002117117401212454,ɔ,FR,a,FR4419
8343,0.12769754230976105,ɔ̃,FR,a,FR4419
8337,0.013851155526936054,u,FR,a,FR4419
8725,0.00023072650947142392,i,FR,a,FR876
8728,0.00023344179498963058,y,FR,a,FR876
8724,0.005977113265544176,e,FR,a,FR876
8734,0.08349885046482086,ɛ,FR,a,FR876
8735,0.026816638186573982,ɛ̃,FR,a,FR876
8729,0.0006315600476227701,ø,FR,a,FR876
8730,0.0037451505195349455,œ,FR,a,FR876
8723,0.452781617641449,a,FR,a,FR876
8731,0.27973148226737976,ɑ̃,FR,a,FR876
8726,0.0028474340215325356,o,FR,a,FR876
8732,0.01023580227047205,ɔ,FR,a,FR876
8733,0.12778861820697784,ɔ̃,FR,a,FR876
8727,0.0054814694449305534,u,FR,a,FR876
8738,0.010008233599364758,i,FR,a,FR878
8741,0.010948099195957184,y,FR,a,FR878
8737,0.004685695748776197,e,FR,a,FR878
8747,0.037363048642873764,ɛ,FR,a,FR878
8748,0.2618570625782013,ɛ̃,FR,a,FR878
8742,0.00847261305898428,ø,FR,a,FR878
8743,0.01822514459490776,œ,FR,a,FR878
8736,0.4406335949897766,a,FR,a,FR878
8744,0.16375675797462463,ɑ̃,FR,a,FR878
8739,0.001231769798323512,o,FR,a,FR878
8745,0.0181896835565567,ɔ,FR,a,FR878
8746,0.0011905737919732928,ɔ̃,FR,a,FR878
8740,0.02343771979212761,u,FR,a,FR878
6138,3.1455372663913295e-05,i,FR,ɑ̃,FR1012
6141,0.0007176621584221721,y,FR,ɑ̃,FR1012
6137,5.258307282929309e-05,e,FR,ɑ̃,FR1012
6147,0.00038224717718549073,ɛ,FR,ɑ̃,FR1012
6148,0.0035390607081353664,ɛ̃,FR,ɑ̃,FR1012
6142,0.0028308583423495293,ø,FR,ɑ̃,FR1012
6143,0.005349025595933199,œ,FR,ɑ̃,FR1012
6136,0.010852213948965073,a,FR,ɑ̃,FR1012
6144,0.19125181436538696,ɑ̃,FR,ɑ̃,FR1012
6139,0.024892067536711693,o,FR,ɑ̃,FR1012
6145,0.6868455410003662,ɔ,FR,ɑ̃,FR1012
6146,5.327078906702809e-05,ɔ̃,FR,ɑ̃,FR1012
6140,0.07320228964090347,u,FR,ɑ̃,FR1012
6190,7.212868635697589e-10,i,FR,ɑ̃,FR1155
6193,1.894498495857988e-07,y,FR,ɑ̃,FR1155
6189,3.5083926377410535e-06,e,FR,ɑ̃,FR1155
6199,0.0004727393388748169,ɛ,FR,ɑ̃,FR1155
6200,3.039040450403263e-07,ɛ̃,FR,ɑ̃,FR1155
6194,2.0868641513516195e-05,ø,FR,ɑ̃,FR1155
6195,0.001063780626282096,œ,FR,ɑ̃,FR1155
6188,0.03730660304427147,a,FR,ɑ̃,FR1155
6196,0.0007115734624676406,ɑ̃,FR,ɑ̃,FR1155
6191,0.0028695904184132814,o,FR,ɑ̃,FR1155
6197,0.9571995735168457,ɔ,FR,ɑ̃,FR1155
6198,0.0003340659604873508,ɔ̃,FR,ɑ̃,FR1155
6192,1.708166382741183e-05,u,FR,ɑ̃,FR1155
6580,1.771549591467192e-06,i,FR,ɑ̃,FR1789
6583,0.0007147725555114448,y,FR,ɑ̃,FR1789
6579,0.0001179186292574741,e,FR,ɑ̃,FR1789
6589,0.005156018305569887,ɛ,FR,ɑ̃,FR1789
6590,2.5011164325405844e-05,ɛ̃,FR,ɑ̃,FR1789
6584,0.07278157770633698,ø,FR,ɑ̃,FR1789
6585,0.28786730766296387,œ,FR,ɑ̃,FR1789
6578,0.6104239821434021,a,FR,ɑ̃,FR1789
6586,0.0004030576965305954,ɑ̃,FR,ɑ̃,FR1789
6581,0.0007938823546282947,o,FR,ɑ̃,FR1789
6587,0.020884163677692413,ɔ,FR,ɑ̃,FR1789
6588,0.0002488640893716365,ɔ̃,FR,ɑ̃,FR1789
6582,0.000581648200750351,u,FR,ɑ̃,FR1789
6645,0.00040084499050863087,i,FR,ɑ̃,FR1857
6648,0.001866274164058268,y,FR,ɑ̃,FR1857
6644,0.0003498099686112255,e,FR,ɑ̃,FR1857
6654,0.0026864137034863234,ɛ,FR,ɑ̃,FR1857
6655,0.0788864865899086,ɛ̃,FR,ɑ̃,FR1857
6649,0.006697914097458124,ø,FR,ɑ̃,FR1857
6650,0.013287382200360298,œ,FR,ɑ̃,FR1857
6643,0.06615794450044632,a,FR,ɑ̃,FR1857
6651,0.2206437736749649,ɑ̃,FR,ɑ̃,FR1857
6646,0.0423101931810379,o,FR,ɑ̃,FR1857
6652,0.3831021189689636,ɔ,FR,ɑ̃,FR1857
6653,0.0007491456344723701,ɔ̃,FR,ɑ̃,FR1857
6647,0.1828615963459015,u,FR,ɑ̃,FR1857
6658,8.635064295958728e-05,i,FR,ɑ̃,FR1860
6661,0.0024020022246986628,y,FR,ɑ̃,FR1860
6657,0.00013068996486254036,e,FR,ɑ̃,FR1860
6667,0.0009047731291502714,ɛ,FR,ɑ̃,FR1860
6668,0.36911365389823914,ɛ̃,FR,ɑ̃,FR1860
6662,0.0026609934866428375,ø,FR,ɑ̃,FR1860
6663,0.004965825472027063,œ,FR,ɑ̃,FR1860
6656,0.5666050314903259,a,FR,ɑ̃,FR1860
6664,0.03887145221233368,ɑ̃,FR,ɑ̃,FR1860
6659,0.00012082789180567488,o,FR,ɑ̃,FR1860
6665,0.004129599314182997,ɔ,FR,ɑ̃,FR1860
6666,0.003063484560698271,ɔ̃,FR,ɑ̃,FR1860
6660,0.006945348344743252,u,FR,ɑ̃,FR1860
7100,0.00016976948245428503,i,FR,ɑ̃,FR2347
7103,0.00014130480121821165,y,FR,ɑ̃,FR2347
7099,0.00014680343156214803,e,FR,ɑ̃,FR2347
7109,0.003283992875367403,ɛ,FR,ɑ̃,FR2347
7110,0.005195161793380976,ɛ̃,FR,ɑ̃,FR2347
7104,0.0020780814811587334,ø,FR,ɑ̃,FR2347
7105,0.005405772477388382,œ,FR,ɑ̃,FR2347
7098,0.330768346786499,a,FR,ɑ̃,FR2347
7106,0.04530564323067665,ɑ̃,FR,ɑ̃,FR2347
7101,0.060696717351675034,o,FR,ɑ̃,FR2347
7107,0.10983121395111084,ɔ,FR,ɑ̃,FR2347
7108,1.769134723872412e-05,ɔ̃,FR,ɑ̃,FR2347
7102,0.43695947527885437,u,FR,ɑ̃,FR2347
7828,1.521229660284007e-05,i,FR,ɑ̃,FR3642
7831,2.9768029889964964e-06,y,FR,ɑ̃,FR3642
7827,4.914084274787456e-05,e,FR,ɑ̃,FR3642
7837,0.00959431380033493,ɛ,FR,ɑ̃,FR3642
7838,0.002044100547209382,ɛ̃,FR,ɑ̃,FR3642
7832,0.0007866491796448827,ø,FR,ɑ̃,FR3642
7833,0.013002898544073105,œ,FR,ɑ̃,FR3642
7826,0.9082279801368713,a,FR,ɑ̃,FR3642
7834,0.02163304015994072,ɑ̃,FR,ɑ̃,FR3642
7829,0.004101951606571674,o,FR,ɑ̃,FR3642
7835,0.03866266459226608,ɔ,FR,ɑ̃,FR3642
7836,6.412014045054093e-06,ɔ̃,FR,ɑ̃,FR3642
7830,0.0018725056434050202,u,FR,ɑ̃,FR3642
7919,0.0038109521847218275,i,FR,ɑ̃,FR3795
7922,0.0003672903112601489,y,FR,ɑ̃,FR3795
7918,0.003190989838913083,e,FR,ɑ̃,FR3795
7928,0.3044104278087616,ɛ,FR,ɑ̃,FR3795
7929,0.0015229961136355996,ɛ̃,FR,ɑ̃,FR3795
7923,0.03150305524468422,ø,FR,ɑ̃,FR3795
7924,0.08870644122362137,œ,FR,ɑ̃,FR3795
7917,0.4491138160228729,a,FR,ɑ̃,FR3795
7925,0.012174086645245552,ɑ̃,FR,ɑ̃,FR3795
7920,0.003545745275914669,o,FR,ɑ̃,FR3795
7926,0.09667214006185532,ɔ,FR,ɑ̃,FR3795
7927,6.686129836452892e-07,ɔ̃,FR,ɑ̃,FR3795
7921,0.0049815066158771515,u,FR,ɑ̃,FR3795
7932,9.961513569578528e-08,i,FR,ɑ̃,FR3813
7935,1.8547578974903445e-06,y,FR,ɑ̃,FR3813
7931,1.1424406665128117e-07,e,FR,ɑ̃,FR3813
7941,1.9429940948612057e-05,ɛ,FR,ɑ̃,FR3813
7942,2.4662379018991487e-06,ɛ̃,FR,ɑ̃,FR3813
7936,0.0002997794363182038,ø,FR,ɑ̃,FR3813
7937,0.0018572306726127863,œ,FR,ɑ̃,FR3813
7930,0.9944084286689758,a,FR,ɑ̃,FR3813
7938,1.975631130335387e-05,ɑ̃,FR,ɑ̃,FR3813
7933,0.00019704031001310796,o,FR,ɑ̃,FR3813
7939,0.0030634270515292883,ɔ,FR,ɑ̃,FR3813
7940,3.357960736138921e-07,ɔ̃,FR,ɑ̃,FR3813
7934,0.00012990845425520092,u,FR,ɑ̃,FR3813
8270,1.8293940229341388e-05,i,FR,ɑ̃,FR4274
8273,0.00045479455729946494,y,FR,ɑ̃,FR4274
8269,6.637756541749695e-06,e,FR,ɑ̃,FR4274
8279,5.392067032516934e-05,ɛ,FR,ɑ̃,FR4274
8280,0.08994080871343613,ɛ̃,FR,ɑ̃,FR4274
8274,0.0008444390841759741,ø,FR,ɑ̃,FR4274
8275,0.0013071884168311954,œ,FR,ɑ̃,FR4274
8268,0.27028265595436096,a,FR,ɑ̃,FR4274
8276,0.26949644088745117,ɑ̃,FR,ɑ̃,FR4274
8271,0.008677353151142597,o,FR,ɑ̃,FR4274
8277,0.05061757192015648,ɔ,FR,ɑ̃,FR4274
8278,0.02677108906209469,ɔ̃,FR,ɑ̃,FR4274
8272,0.28152886033058167,u,FR,ɑ̃,FR4274
8374,0.005987921729683876,i,FR,ɑ̃,FR4487
8377,0.0016269354382529855,y,FR,ɑ̃,FR4487
8373,0.0045945062302052975,e,FR,ɑ̃,FR4487
8383,0.043888602405786514,ɛ,FR,ɑ̃,FR4487
8384,0.024348879233002663,ɛ̃,FR,ɑ̃,FR4487
8378,0.005230329465121031,ø,FR,ɑ̃,FR4487
8379,0.009322080761194229,œ,FR,ɑ̃,FR4487
8372,0.4494774341583252,a,FR,ɑ̃,FR4487
8380,0.18752020597457886,ɑ̃,FR,ɑ̃,FR4487
8375,0.028927002102136612,o,FR,ɑ̃,FR4487
8381,0.15441647171974182,ɔ,FR,ɑ̃,FR4487
8382,0.04885593801736832,ɔ̃,FR,ɑ̃,FR4487
8376,0.03580373898148537,u,FR,ɑ̃,FR4487
8387,0.0022701977286487818,i,FR,ɑ̃,FR453
8390,0.13726097345352173,y,FR,ɑ̃,FR453
8386,0.00435264827683568,e,FR,ɑ̃,FR453
8396,0.0004025791131425649,ɛ,FR,ɑ̃,FR453
8397,0.3439549505710602,ɛ̃,FR,ɑ̃,FR453
8391,0.03940674290060997,ø,FR,ɑ̃,FR453
8392,0.00723067345097661,œ,FR,ɑ̃,FR453
8385,1.973523922060849e-06,a,FR,ɑ̃,FR453
8393,0.20964334905147552,ɑ̃,FR,ɑ̃,FR453
8388,0.0002568108029663563,o,FR,ɑ̃,FR453
8394,0.0040082684718072414,ɔ,FR,ɑ̃,FR453
8395,0.000132848959765397,ɔ̃,FR,ɑ̃,FR453
8389,0.2510780096054077,u,FR,ɑ̃,FR453
8426,3.696429848787375e-05,i,FR,ɑ̃,FR456
8429,0.006943422835320234,y,FR,ɑ̃,FR456
8425,0.010829499922692776,e,FR,ɑ̃,FR456
8435,0.010402250103652477,ɛ,FR,ɑ̃,FR456
8436,0.10054337233304977,ɛ̃,FR,ɑ̃,FR456
8430,0.03450342267751694,ø,FR,ɑ̃,FR456
8431,0.04874669760465622,œ,FR,ɑ̃,FR456
8424,0.0027535853441804647,a,FR,ɑ̃,FR456
8432,0.5735499262809753,ɑ̃,FR,ɑ̃,FR456
8427,0.0017967683961614966,o,FR,ɑ̃,FR456
8433,0.20124223828315735,ɔ,FR,ɑ̃,FR456
8434,0.0006688141147606075,ɔ̃,FR,ɑ̃,FR456
8428,0.007983055897057056,u,FR,ɑ̃,FR456
8439,6.165577133288025e-07,i,FR,ɑ̃,FR469
8442,0.0005068554310128093,y,FR,ɑ̃,FR469
8438,0.002611854113638401,e,FR,ɑ̃,FR469
8448,0.010721997357904911,ɛ,FR,ɑ̃,FR469
8449,0.008527875877916813,ɛ̃,FR,ɑ̃,FR469
8443,0.03263452649116516,ø,FR,ɑ̃,FR469
8444,0.1681208461523056,œ,FR,ɑ̃,FR469
8437,0.228796124458313,a,FR,ɑ̃,FR469
8445,0.16858936846256256,ɑ̃,FR,ɑ̃,FR469
8440,0.0034460630267858505,o,FR,ɑ̃,FR469
8446,0.37463873624801636,ɔ,FR,ɑ̃,FR469
8447,9.26758275454631e-06,ɔ̃,FR,ɑ̃,FR469
8441,0.0013958471827208996,u,FR,ɑ̃,FR469
8673,0.008638724684715271,i,FR,ɑ̃,FR834
8676,0.0006812044302932918,y,FR,ɑ̃,FR834
8672,0.003351217368617654,e,FR,ɑ̃,FR834
8682,0.014593585394322872,ɛ,FR,ɑ̃,FR834
8683,0.18721023201942444,ɛ̃,FR,ɑ̃,FR834
8677,0.0004017069877590984,ø,FR,ɑ̃,FR834
8678,0.0008852189057506621,œ,FR,ɑ̃,FR834
8671,0.02419114299118519,a,FR,ɑ̃,FR834
8679,0.5999744534492493,ɑ̃,FR,ɑ̃,FR834
8674,0.0061411745846271515,o,FR,ɑ̃,FR834
8680,0.04362070932984352,ɔ,FR,ɑ̃,FR834
8681,2.965687235700898e-05,ɔ̃,FR,ɑ̃,FR834
8675,0.11028090119361877,u,FR,ɑ̃,FR834
8803,5.6010787119475935e-08,i,FR,ɑ̃,FR994
8806,6.0956794186495245e-05,y,FR,ɑ̃,FR994
8802,5.464326932269614e-06,e,FR,ɑ̃,FR994
8812,0.00015785467985551804,ɛ,FR,ɑ̃,FR994
8813,0.0004980472731404006,ɛ̃,FR,ɑ̃,FR994
8807,0.0003041018499061465,ø,FR,ɑ̃,FR994
8808,0.0016646316507831216,œ,FR,ɑ̃,FR994
8801,0.7614973187446594,a,FR,ɑ̃,FR994
8809,0.04233307018876076,ɑ̃,FR,ɑ̃,FR994
8804,0.009675832465291023,o,FR,ɑ̃,FR994
8810,0.1815781146287918,ɔ,FR,ɑ̃,FR994
8811,9.165616211248562e-05,ɔ̃,FR,ɑ̃,FR994
8805,0.002133033936843276,u,FR,ɑ̃,FR994
5852,0.0561700165271759,i,FR,o,FR-participant3_sok
5855,0.02517382800579071,y,FR,o,FR-participant3_sok
5851,0.031417567282915115,e,FR,o,FR-participant3_sok
5861,0.059438131749629974,ɛ,FR,o,FR-participant3_sok
5862,0.0936279445886612,ɛ̃,FR,o,FR-participant3_sok
5856,0.059202179312705994,ø,FR,o,FR-participant3_sok
5857,0.06377790123224258,œ,FR,o,FR-participant3_sok
5850,0.03266793116927147,a,FR,o,FR-participant3_sok
5858,0.046038344502449036,ɑ̃,FR,o,FR-participant3_sok
5853,0.15673133730888367,o,FR,o,FR-participant3_sok
5859,0.16642338037490845,ɔ,FR,o,FR-participant3_sok
5860,0.003358572255820036,ɔ̃,FR,o,FR-participant3_sok
5854,0.2059727907180786,u,FR,o,FR-participant3_sok
5930,6.8155877670506015e-06,i,FR,o,FR-participant5_kos
5933,4.90113852720242e-05,y,FR,o,FR-participant5_kos
5929,6.664016109425575e-05,e,FR,o,FR-participant5_kos
5939,0.0012025496689602733,ɛ,FR,o,FR-participant5_kos
5940,0.0020738542079925537,ɛ̃,FR,o,FR-participant5_kos
5934,0.003794537391513586,ø,FR,o,FR-participant5_kos
5935,0.00980784185230732,œ,FR,o,FR-participant5_kos
5928,0.24379268288612366,a,FR,o,FR-participant5_kos
5936,0.01130599807947874,ɑ̃,FR,o,FR-participant5_kos
5931,0.31688743829727173,o,FR,o,FR-participant5_kos
5937,0.36934894323349,ɔ,FR,o,FR-participant5_kos
5938,0.011923632584512234,ɔ̃,FR,o,FR-participant5_kos
5932,0.02974008210003376,u,FR,o,FR-participant5_kos
6060,0.003916318528354168,i,FR,o,FR-participant7_toʃ
6063,0.02043846808373928,y,FR,o,FR-participant7_toʃ
6059,0.0001540730008855462,e,FR,o,FR-participant7_toʃ
6069,0.0009459450375288725,ɛ,FR,o,FR-participant7_toʃ
6070,0.021901950240135193,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.6284326910972595,ø,FR,o,FR-participant7_toʃ
6065,0.23239439725875854,œ,FR,o,FR-participant7_toʃ
6058,0.003046248806640506,a,FR,o,FR-participant7_toʃ
6066,0.0005371866282075644,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.000415696733398363,o,FR,o,FR-participant7_toʃ
6067,0.011595641262829304,ɔ,FR,o,FR-participant7_toʃ
6068,1.186228359983943e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.07622017711400986,u,FR,o,FR-participant7_toʃ
6112,0.0037956053856760263,i,FR,o,FR-participant8_tot
6115,0.0014638107968494296,y,FR,o,FR-participant8_tot
6111,0.0005923971766605973,e,FR,o,FR-participant8_tot
6121,0.00027816538931801915,ɛ,FR,o,FR-participant8_tot
6122,4.879038533545099e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.02607930824160576,ø,FR,o,FR-participant8_tot
6117,0.008746370673179626,œ,FR,o,FR-participant8_tot
6110,1.5059909856063314e-05,a,FR,o,FR-participant8_tot
6118,0.00023854762548580766,ɑ̃,FR,o,FR-participant8_tot
6113,0.5064049363136292,o,FR,o,FR-participant8_tot
6119,0.019756952300667763,ɔ,FR,o,FR-participant8_tot
6120,0.011374188587069511,ɔ̃,FR,o,FR-participant8_tot
6114,0.4212057888507843,u,FR,o,FR-participant8_tot
6294,1.0000682095778757e-06,i,FR,o,FR1293
6297,1.4355799748955178e-06,y,FR,o,FR1293
6293,0.0002278082974953577,e,FR,o,FR1293
6303,4.245108721079305e-05,ɛ,FR,o,FR1293
6304,4.084137799509335e-06,ɛ̃,FR,o,FR1293
6298,0.0018016917165368795,ø,FR,o,FR1293
6299,0.006901849992573261,œ,FR,o,FR1293
6292,4.252716280461755e-06,a,FR,o,FR1293
6300,0.0012467404594644904,ɑ̃,FR,o,FR1293
6295,0.658671498298645,o,FR,o,FR1293
6301,0.3188088834285736,ɔ,FR,o,FR1293
6302,0.009710179641842842,ɔ̃,FR,o,FR1293
6296,0.0025781819131225348,u,FR,o,FR1293
6502,2.932799489374638e-11,i,FR,o,FR1641
6505,6.562196830373068e-08,y,FR,o,FR1641
6501,6.510315064822692e-10,e,FR,o,FR1641
6511,4.958429777879303e-10,ɛ,FR,o,FR1641
6512,6.235227334450144e-10,ɛ̃,FR,o,FR1641
6506,0.002214804058894515,ø,FR,o,FR1641
6507,0.0008416351047344506,œ,FR,o,FR1641
6500,1.6792653934061263e-09,a,FR,o,FR1641
6508,2.1290868517098716e-06,ɑ̃,FR,o,FR1641
6503,0.3284182548522949,o,FR,o,FR1641
6509,0.6680094599723816,ɔ,FR,o,FR1641
