,probabilities,classification,language,vowel,file
7105,0.022995591163635254,œ,FR,ɑ̃,FR2347
7098,0.13858604431152344,a,FR,ɑ̃,FR2347
7106,0.09058036655187607,ɑ̃,FR,ɑ̃,FR2347
7101,0.08869723975658417,o,FR,ɑ̃,FR2347
7107,0.29627320170402527,ɔ,FR,ɑ̃,FR2347
7108,0.03568854555487633,ɔ̃,FR,ɑ̃,FR2347
7102,0.14750269055366516,u,FR,ɑ̃,FR2347
7828,0.006724882870912552,i,FR,ɑ̃,FR3642
7831,0.04301498830318451,y,FR,ɑ̃,FR3642
7827,0.0004742327146232128,e,FR,ɑ̃,FR3642
7837,0.011763855814933777,ɛ,FR,ɑ̃,FR3642
7838,0.01148597989231348,ɛ̃,FR,ɑ̃,FR3642
7832,0.14559301733970642,ø,FR,ɑ̃,FR3642
7833,0.09666433930397034,œ,FR,ɑ̃,FR3642
7826,0.083014577627182,a,FR,ɑ̃,FR3642
7834,0.00939352996647358,ɑ̃,FR,ɑ̃,FR3642
7829,0.040083952248096466,o,FR,ɑ̃,FR3642
7835,0.09983012080192566,ɔ,FR,ɑ̃,FR3642
7836,0.0055503519251942635,ɔ̃,FR,ɑ̃,FR3642
7830,0.4464060962200165,u,FR,ɑ̃,FR3642
7919,0.0002169348590541631,i,FR,ɑ̃,FR3795
7922,0.0034693994093686342,y,FR,ɑ̃,FR3795
7918,0.0003049540100619197,e,FR,ɑ̃,FR3795
7928,0.009582936763763428,ɛ,FR,ɑ̃,FR3795
7929,0.06512288749217987,ɛ̃,FR,ɑ̃,FR3795
7923,0.0479680597782135,ø,FR,ɑ̃,FR3795
7924,0.058583807200193405,œ,FR,ɑ̃,FR3795
7917,0.1418401598930359,a,FR,ɑ̃,FR3795
7925,0.05070124566555023,ɑ̃,FR,ɑ̃,FR3795
7920,0.06274785846471786,o,FR,ɑ̃,FR3795
7926,0.2004363238811493,ɔ,FR,ɑ̃,FR3795
7927,0.02459758333861828,ɔ̃,FR,ɑ̃,FR3795
7921,0.33442777395248413,u,FR,ɑ̃,FR3795
7932,7.398025445581879e-07,i,FR,ɑ̃,FR3813
7935,9.41156831686385e-05,y,FR,ɑ̃,FR3813
7931,3.7343725125538185e-06,e,FR,ɑ̃,FR3813
7941,0.000241407411522232,ɛ,FR,ɑ̃,FR3813
7942,0.06853590160608292,ɛ̃,FR,ɑ̃,FR3813
7936,0.009226382710039616,ø,FR,ɑ̃,FR3813
7937,0.01492017600685358,œ,FR,ɑ̃,FR3813
7930,0.09597859531641006,a,FR,ɑ̃,FR3813
7938,0.044975899159908295,ɑ̃,FR,ɑ̃,FR3813
7933,0.20786942541599274,o,FR,ɑ̃,FR3813
7939,0.1254970133304596,ɔ,FR,ɑ̃,FR3813
7940,0.02300913631916046,ɔ̃,FR,ɑ̃,FR3813
7934,0.40964752435684204,u,FR,ɑ̃,FR3813
8270,8.455792489814318e-13,i,FR,ɑ̃,FR4274
8273,1.516427650116725e-09,y,FR,ɑ̃,FR4274
8269,3.8855807460436154e-11,e,FR,ɑ̃,FR4274
8279,2.402127918799124e-08,ɛ,FR,ɑ̃,FR4274
8280,0.16033896803855896,ɛ̃,FR,ɑ̃,FR4274
8274,2.0714958736789413e-05,ø,FR,ɑ̃,FR4274
8275,5.050861363997683e-05,œ,FR,ɑ̃,FR4274
8268,0.018739286810159683,a,FR,ɑ̃,FR4274
8276,0.38817113637924194,ɑ̃,FR,ɑ̃,FR4274
8271,0.2514219284057617,o,FR,ɑ̃,FR4274
8277,0.024270659312605858,ɔ,FR,ɑ̃,FR4274
8278,0.038785915821790695,ɔ̃,FR,ɑ̃,FR4274
8272,0.11820083856582642,u,FR,ɑ̃,FR4274
8374,6.18448723344045e-08,i,FR,ɑ̃,FR4487
8377,1.2136547411500942e-05,y,FR,ɑ̃,FR4487
8373,1.27190389775933e-07,e,FR,ɑ̃,FR4487
8383,1.4300742805062328e-05,ɛ,FR,ɑ̃,FR4487
8384,0.07876447588205338,ɛ̃,FR,ɑ̃,FR4487
8378,0.002293086377903819,ø,FR,ɑ̃,FR4487
8379,0.0030136159621179104,œ,FR,ɑ̃,FR4487
8372,0.09398045390844345,a,FR,ɑ̃,FR4487
8380,0.06469130516052246,ɑ̃,FR,ɑ̃,FR4487
8375,0.25605088472366333,o,FR,ɑ̃,FR4487
8381,0.057656172662973404,ɔ,FR,ɑ̃,FR4487
8382,0.013223671354353428,ɔ̃,FR,ɑ̃,FR4487
8376,0.4302997589111328,u,FR,ɑ̃,FR4487
8387,3.3591692272239015e-07,i,FR,ɑ̃,FR453
8390,3.773218850255944e-05,y,FR,ɑ̃,FR453
8386,6.614697667828295e-06,e,FR,ɑ̃,FR453
8396,0.00010140601807506755,ɛ,FR,ɑ̃,FR453
8397,0.020027240738272667,ɛ̃,FR,ɑ̃,FR453
8391,0.03065366856753826,ø,FR,ɑ̃,FR453
8392,0.030781138688325882,œ,FR,ɑ̃,FR453
8385,0.02140219137072563,a,FR,ɑ̃,FR453
8393,0.03596401587128639,ɑ̃,FR,ɑ̃,FR453
8388,0.15627482533454895,o,FR,ɑ̃,FR453
8394,0.11188015341758728,ɔ,FR,ɑ̃,FR453
8395,0.22809672355651855,ɔ̃,FR,ɑ̃,FR453
8389,0.3647738993167877,u,FR,ɑ̃,FR453
8426,1.9564476261280106e-08,i,FR,ɑ̃,FR456
8429,3.2200769055634737e-06,y,FR,ɑ̃,FR456
8425,4.7599567665201903e-07,e,FR,ɑ̃,FR456
8435,5.857830183231272e-05,ɛ,FR,ɑ̃,FR456
8436,0.15154697000980377,ɛ̃,FR,ɑ̃,FR456
8430,0.0012539627496153116,ø,FR,ɑ̃,FR456
8431,0.0036952781956642866,œ,FR,ɑ̃,FR456
8424,0.04102228954434395,a,FR,ɑ̃,FR456
8432,0.17257338762283325,ɑ̃,FR,ɑ̃,FR456
8427,0.2186858206987381,o,FR,ɑ̃,FR456
8433,0.1699412614107132,ɔ,FR,ɑ̃,FR456
8434,0.05812183395028114,ɔ̃,FR,ɑ̃,FR456
8428,0.18309684097766876,u,FR,ɑ̃,FR456
8439,1.4465909026206702e-10,i,FR,ɑ̃,FR469
8442,6.56565717349622e-08,y,FR,ɑ̃,FR469
8438,2.043686997410532e-08,e,FR,ɑ̃,FR469
8448,2.508220177332987e-06,ɛ,FR,ɑ̃,FR469
8449,0.09857147186994553,ɛ̃,FR,ɑ̃,FR469
8443,0.0003698339278344065,ø,FR,ɑ̃,FR469
8444,0.0008765095844864845,œ,FR,ɑ̃,FR469
8437,0.014911782927811146,a,FR,ɑ̃,FR469
8445,0.29906269907951355,ɑ̃,FR,ɑ̃,FR469
8440,0.1527155339717865,o,FR,ɑ̃,FR469
8446,0.07698476314544678,ɔ,FR,ɑ̃,FR469
8447,0.2438175231218338,ɔ̃,FR,ɑ̃,FR469
8441,0.11268734931945801,u,FR,ɑ̃,FR469
8673,4.342145621194504e-05,i,FR,ɑ̃,FR834
8676,0.001602380070835352,y,FR,ɑ̃,FR834
8672,3.561007179087028e-05,e,FR,ɑ̃,FR834
8682,0.0008103249710984528,ɛ,FR,ɑ̃,FR834
8683,0.013007605448365211,ɛ̃,FR,ɑ̃,FR834
8677,0.07422234117984772,ø,FR,ɑ̃,FR834
8678,0.06923696398735046,œ,FR,ɑ̃,FR834
8671,0.03976500779390335,a,FR,ɑ̃,FR834
8679,0.009027982130646706,ɑ̃,FR,ɑ̃,FR834
8674,0.12365565448999405,o,FR,ɑ̃,FR834
8680,0.12114262580871582,ɔ,FR,ɑ̃,FR834
8681,0.01593424566090107,ɔ̃,FR,ɑ̃,FR834
8675,0.531515896320343,u,FR,ɑ̃,FR834
8803,1.5036485390140797e-09,i,FR,ɑ̃,FR994
8806,3.1921342724672286e-07,y,FR,ɑ̃,FR994
8802,6.068919589097277e-08,e,FR,ɑ̃,FR994
8812,5.86664737056708e-06,ɛ,FR,ɑ̃,FR994
8813,0.0808243677020073,ɛ̃,FR,ɑ̃,FR994
8807,0.0008746011299081147,ø,FR,ɑ̃,FR994
8808,0.0024683931842446327,œ,FR,ɑ̃,FR994
8801,0.009528439491987228,a,FR,ɑ̃,FR994
8809,0.1561676412820816,ɑ̃,FR,ɑ̃,FR994
8804,0.2788643538951874,o,FR,ɑ̃,FR994
8810,0.1668824553489685,ɔ,FR,ɑ̃,FR994
8811,0.13827048242092133,ɔ̃,FR,ɑ̃,FR994
8805,0.16611313819885254,u,FR,ɑ̃,FR994
5852,3.14192156736226e-08,i,FR,o,FR-participant3_sok
5855,7.781264685036149e-06,y,FR,o,FR-participant3_sok
5851,1.0616934105200926e-06,e,FR,o,FR-participant3_sok
5861,0.00014917206135578454,ɛ,FR,o,FR-participant3_sok
5862,0.1144351065158844,ɛ̃,FR,o,FR-participant3_sok
5856,0.0027565404307097197,ø,FR,o,FR-participant3_sok
5857,0.008271407335996628,œ,FR,o,FR-participant3_sok
5850,0.05349142104387283,a,FR,o,FR-participant3_sok
5858,0.0918612852692604,ɑ̃,FR,o,FR-participant3_sok
5853,0.21022972464561462,o,FR,o,FR-participant3_sok
5859,0.22147919237613678,ɔ,FR,o,FR-participant3_sok
5860,0.04599934071302414,ɔ̃,FR,o,FR-participant3_sok
5854,0.25131794810295105,u,FR,o,FR-participant3_sok
5930,2.123038484569406e-06,i,FR,o,FR-participant5_kos
5933,0.0003376601089257747,y,FR,o,FR-participant5_kos
5929,4.3853764509549364e-05,e,FR,o,FR-participant5_kos
5939,0.0021106163039803505,ɛ,FR,o,FR-participant5_kos
5940,0.02765827812254429,ɛ̃,FR,o,FR-participant5_kos
5934,0.040639083832502365,ø,FR,o,FR-participant5_kos
5935,0.07817450910806656,œ,FR,o,FR-participant5_kos
5928,0.05718671530485153,a,FR,o,FR-participant5_kos
5936,0.013943917118012905,ɑ̃,FR,o,FR-participant5_kos
5931,0.1249709352850914,o,FR,o,FR-participant5_kos
5937,0.23597757518291473,ɔ,FR,o,FR-participant5_kos
5938,0.03266702964901924,ɔ̃,FR,o,FR-participant5_kos
5932,0.386287659406662,u,FR,o,FR-participant5_kos
6060,0.00041803045314736664,i,FR,o,FR-participant7_toʃ
6063,0.006864672526717186,y,FR,o,FR-participant7_toʃ
6059,0.00031848851358518004,e,FR,o,FR-participant7_toʃ
6069,0.002236316679045558,ɛ,FR,o,FR-participant7_toʃ
6070,0.008765297010540962,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.16806994378566742,ø,FR,o,FR-participant7_toʃ
6065,0.13793782889842987,œ,FR,o,FR-participant7_toʃ
6058,0.02787620760500431,a,FR,o,FR-participant7_toʃ
6066,0.00604013679549098,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.10900918394327164,o,FR,o,FR-participant7_toʃ
6067,0.10859224200248718,ɔ,FR,o,FR-participant7_toʃ
6068,0.022647177800536156,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.4012245237827301,u,FR,o,FR-participant7_toʃ
6112,4.886575425189221e-06,i,FR,o,FR-participant8_tot
6115,0.00022410812380257994,y,FR,o,FR-participant8_tot
6111,1.588401573826559e-05,e,FR,o,FR-participant8_tot
6121,0.0005196016281843185,ɛ,FR,o,FR-participant8_tot
6122,0.04322478920221329,ɛ̃,FR,o,FR-participant8_tot
6116,0.021778849884867668,ø,FR,o,FR-participant8_tot
6117,0.03275572881102562,œ,FR,o,FR-participant8_tot
6110,0.04101734235882759,a,FR,o,FR-participant8_tot
6118,0.04107280820608139,ɑ̃,FR,o,FR-participant8_tot
6113,0.19066648185253143,o,FR,o,FR-participant8_tot
6119,0.1973126083612442,ɔ,FR,o,FR-participant8_tot
6120,0.04586087167263031,ɔ̃,FR,o,FR-participant8_tot
6114,0.38554587960243225,u,FR,o,FR-participant8_tot
6294,9.204665502027254e-11,i,FR,o,FR1293
6297,7.943333457660628e-08,y,FR,o,FR1293
6293,6.307258604287824e-10,e,FR,o,FR1293
6303,1.881497269096144e-07,ɛ,FR,o,FR1293
6304,0.08935395628213882,ɛ̃,FR,o,FR1293
6298,0.00021616730373352766,ø,FR,o,FR1293
6299,0.0003766310401260853,œ,FR,o,FR1293
6292,0.03224994242191315,a,FR,o,FR1293
6300,0.10477161407470703,ɑ̃,FR,o,FR1293
6295,0.4007366895675659,o,FR,o,FR1293
6301,0.03806203231215477,ɔ,FR,o,FR1293
6302,0.016483768820762634,ɔ̃,FR,o,FR1293
6296,0.31774887442588806,u,FR,o,FR1293
6502,3.648714397286312e-08,i,FR,o,FR1641
6505,6.420222234737594e-06,y,FR,o,FR1641
6501,1.0512587778066518e-06,e,FR,o,FR1641
6511,3.3885746233863756e-05,ɛ,FR,o,FR1641
6512,0.02745925448834896,ɛ̃,FR,o,FR1641
6506,0.011108571663498878,ø,FR,o,FR1641
6507,0.015876438468694687,œ,FR,o,FR1641
6500,0.014616310596466064,a,FR,o,FR1641
6508,0.04915058985352516,ɑ̃,FR,o,FR1641
6503,0.20406047999858856,o,FR,o,FR1641
6509,0.147139310836792,ɔ,FR,o,FR1641
6510,0.2007981687784195,ɔ̃,FR,o,FR1641
6504,0.3297494947910309,u,FR,o,FR1641
6515,1.879746081012712e-10,i,FR,o,FR1644
6518,1.09577463547339e-07,y,FR,o,FR1644
6514,6.091879001246525e-09,e,FR,o,FR1644
6524,1.6733340544305975e-06,ɛ,FR,o,FR1644
6525,0.11819158494472504,ɛ̃,FR,o,FR1644
6519,0.0003270120359957218,ø,FR,o,FR1644
6520,0.0009594201692380011,œ,FR,o,FR1644
6513,0.020423592999577522,a,FR,o,FR1644
6521,0.15985672175884247,ɑ̃,FR,o,FR1644
6516,0.3268033564090729,o,FR,o,FR1644
6522,0.11169518530368805,ɔ,FR,o,FR1644
6523,0.04835642874240875,ɔ̃,FR,o,FR1644
6517,0.21338492631912231,u,FR,o,FR1644
6684,2.9229267966002226e-06,i,FR,o,FR1888
6687,8.653827535454184e-05,y,FR,o,FR1888
6683,1.2776112271239981e-05,e,FR,o,FR1888
6693,0.0004956102347932756,ɛ,FR,o,FR1888
6694,0.05859953165054321,ɛ̃,FR,o,FR1888
6688,0.01190510205924511,ø,FR,o,FR1888
6689,0.02275114320218563,œ,FR,o,FR1888
6682,0.023810124024748802,a,FR,o,FR1888
6690,0.08589112013578415,ɑ̃,FR,o,FR1888
6685,0.17099224030971527,o,FR,o,FR1888
6691,0.2801415026187897,ɔ,FR,o,FR1888
6692,0.08316099643707275,ɔ̃,FR,o,FR1888
6686,0.2621504068374634,u,FR,o,FR1888
6697,0.00012510170927271247,i,FR,o,FR1891
6700,0.0024996730498969555,y,FR,o,FR1891
6696,0.0004992142785340548,e,FR,o,FR1891
6706,0.021524058654904366,ɛ,FR,o,FR1891
6707,0.0838002935051918,ɛ̃,FR,o,FR1891
6701,0.03192782774567604,ø,FR,o,FR1891
6702,0.059278544038534164,œ,FR,o,FR1891
6695,0.1292993575334549,a,FR,o,FR1891
6703,0.0633162409067154,ɑ̃,FR,o,FR1891
6698,0.06169517710804939,o,FR,o,FR1891
6704,0.2796640694141388,ɔ,FR,o,FR1891
6705,0.030751358717679977,ɔ̃,FR,o,FR1891
6699,0.23561914265155792,u,FR,o,FR1891
6996,2.4586659492342733e-05,i,FR,o,FR2192
6999,0.0003646239056251943,y,FR,o,FR2192
6995,0.0003146669187117368,e,FR,o,FR2192
7005,0.004025252070277929,ɛ,FR,o,FR2192
7006,0.13869045674800873,ɛ̃,FR,o,FR2192
7000,0.023949678987264633,ø,FR,o,FR2192
7001,0.037220548838377,œ,FR,o,FR2192
6994,0.07544982433319092,a,FR,o,FR2192
7002,0.1375303715467453,ɑ̃,FR,o,FR2192
6997,0.05953315645456314,o,FR,o,FR2192
7003,0.24087165296077728,ɔ,FR,o,FR2192
7004,0.11992842704057693,ɔ̃,FR,o,FR2192
6998,0.16209669411182404,u,FR,o,FR2192
7256,8.604355571151245e-06,i,FR,o,FR27
7259,0.00042854808270931244,y,FR,o,FR27
7255,6.437119736801833e-05,e,FR,o,FR27
7265,0.0007821563631296158,ɛ,FR,o,FR27
7266,0.011400393210351467,ɛ̃,FR,o,FR27
7260,0.08263347297906876,ø,FR,o,FR27
7261,0.10760807245969772,œ,FR,o,FR27
7254,0.014193279668688774,a,FR,o,FR27
7262,0.010028760880231857,ɑ̃,FR,o,FR27
7257,0.14736944437026978,o,FR,o,FR27
7263,0.1988714635372162,ɔ,FR,o,FR27
7264,0.07230119407176971,ɔ̃,FR,o,FR27
7258,0.3543103337287903,u,FR,o,FR27
7568,0.0016205764841288328,i,FR,o,FR3214
7571,0.011885302141308784,y,FR,o,FR3214
7567,0.0010518109193071723,e,FR,o,FR3214
7577,0.016857272014021873,ɛ,FR,o,FR3214
7578,0.04453267902135849,ɛ̃,FR,o,FR3214
7572,0.09389111399650574,ø,FR,o,FR3214
7573,0.09166090935468674,œ,FR,o,FR3214
7566,0.1122111901640892,a,FR,o,FR3214
7574,0.0385664738714695,ɑ̃,FR,o,FR3214
7569,0.054513849318027496,o,FR,o,FR3214
7575,0.18259844183921814,ɔ,FR,o,FR3214
7576,0.026120169088244438,ɔ̃,FR,o,FR3214
7570,0.32449015974998474,u,FR,o,FR3214
7594,0.46524038910865784,i,FR,o,FR3259
7597,0.24771347641944885,y,FR,o,FR3259
7593,0.06443575769662857,e,FR,o,FR3259
7603,0.1865731030702591,ɛ,FR,o,FR3259
7604,9.547199624648783e-06,ɛ̃,FR,o,FR3259
7598,0.01935007981956005,ø,FR,o,FR3259
7599,0.015146875753998756,œ,FR,o,FR3259
7592,0.00022412632824853063,a,FR,o,FR3259
7600,4.247495326126227e-06,ɑ̃,FR,o,FR3259
7595,1.8963510228786618e-05,o,FR,o,FR3259
7601,0.0007561739766970277,ɔ,FR,o,FR3259
7602,1.932077793753706e-05,ɔ̃,FR,o,FR3259
7596,0.0005079379770904779,u,FR,o,FR3259
7659,9.059328287541746e-11,i,FR,o,FR3423
7662,1.238623212884704e-07,y,FR,o,FR3423
7658,3.4137694893132675e-09,e,FR,o,FR3423
7668,1.1861984603456222e-06,ɛ,FR,o,FR3423
7669,0.13135996460914612,ɛ̃,FR,o,FR3423
7663,0.0003359309630468488,ø,FR,o,FR3423
7664,0.0006415333482436836,œ,FR,o,FR3423
7657,0.07146871089935303,a,FR,o,FR3423
7665,0.17147640883922577,ɑ̃,FR,o,FR3423
7660,0.24515192210674286,o,FR,o,FR3423
7666,0.04959160089492798,ɔ,FR,o,FR3423
7667,0.0384848453104496,ɔ̃,FR,o,FR3423
7661,0.29148778319358826,u,FR,o,FR3423
7776,5.9431346954852415e-08,i,FR,o,FR3531
7779,1.5970072126947343e-05,y,FR,o,FR3531
7775,1.1753271564884926e-06,e,FR,o,FR3531
7785,2.3999584300327115e-05,ɛ,FR,o,FR3531
7786,0.014524723403155804,ɛ̃,FR,o,FR3531
7780,0.026497801765799522,ø,FR,o,FR3531
7781,0.01876947470009327,œ,FR,o,FR3531
7774,0.029545238241553307,a,FR,o,FR3531
7782,0.02767344005405903,ɑ̃,FR,o,FR3531
7777,0.14343571662902832,o,FR,o,FR3531
7783,0.058744512498378754,ɔ,FR,o,FR3531
7784,0.18400393426418304,ɔ̃,FR,o,FR3531
7778,0.4967639744281769,u,FR,o,FR3531
8088,0.2816457152366638,i,FR,o,FR4019
8091,0.39795294404029846,y,FR,o,FR4019
8087,0.06304100155830383,e,FR,o,FR4019
8097,0.16474607586860657,ɛ,FR,o,FR4019
8098,5.636719652102329e-05,ɛ̃,FR,o,FR4019
8092,0.05022253096103668,ø,FR,o,FR4019
8093,0.035867054015398026,œ,FR,o,FR4019
8086,0.0016747677000239491,a,FR,o,FR4019
8094,1.7229001969099045e-05,ɑ̃,FR,o,FR4019
8089,0.0001425054797437042,o,FR,o,FR4019
8095,0.001840265584178269,ɔ,FR,o,FR4019
8096,6.595638842554763e-05,ɔ̃,FR,o,FR4019
8090,0.0027275390457361937,u,FR,o,FR4019
8179,7.652412037373324e-09,i,FR,o,FR4193
8182,2.8316237603576155e-06,y,FR,o,FR4193
8178,2.5543715764797525e-07,e,FR,o,FR4193
8188,6.478361319750547e-05,ɛ,FR,o,FR4193
8189,0.23527558147907257,ɛ̃,FR,o,FR4193
8183,0.0006111827096901834,ø,FR,o,FR4193
8184,0.001961333677172661,œ,FR,o,FR4193
8177,0.11893119663000107,a,FR,o,FR4193
8185,0.17036481201648712,ɑ̃,FR,o,FR4193
8180,0.17394188046455383,o,FR,o,FR4193
8186,0.10555623471736908,ɔ,FR,o,FR4193
8187,0.022356240078806877,ɔ̃,FR,o,FR4193
8181,0.17093360424041748,u,FR,o,FR4193
8478,3.848202595690964e-06,i,FR,o,FR526
8481,0.00021344152628444135,y,FR,o,FR526
8477,7.04415506334044e-05,e,FR,o,FR526
8487,0.003426350187510252,ɛ,FR,o,FR526
8488,0.039961639791727066,ɛ̃,FR,o,FR526
8482,0.023839196190238,ø,FR,o,FR526
8483,0.062234170734882355,œ,FR,o,FR526
8476,0.026922613382339478,a,FR,o,FR526
8484,0.03380589932203293,ɑ̃,FR,o,FR526
8479,0.10792853683233261,o,FR,o,FR526
8485,0.41126692295074463,ɔ,FR,o,FR526
8486,0.06176663935184479,ɔ̃,FR,o,FR526
8480,0.22856014966964722,u,FR,o,FR526
8491,6.937788157301839e-07,i,FR,o,FR542
8494,4.162734330748208e-05,y,FR,o,FR542
8490,8.562960829294752e-06,e,FR,o,FR542
8500,0.00023244576004799455,ɛ,FR,o,FR542
8501,0.030012628063559532,ɛ̃,FR,o,FR542
8495,0.016800953075289726,ø,FR,o,FR542
8496,0.03408396989107132,œ,FR,o,FR542
8489,0.011578069068491459,a,FR,o,FR542
8497,0.035300035029649734,ɑ̃,FR,o,FR542
8492,0.21408241987228394,o,FR,o,FR542
8498,0.28291091322898865,ɔ,FR,o,FR542
8499,0.10390020906925201,ɔ̃,FR,o,FR542
8493,0.2710474729537964,u,FR,o,FR542
8660,1.9409221749810968e-06,i,FR,o,FR803
8663,8.459368109470233e-05,y,FR,o,FR803
8659,2.752583441179013e-06,e,FR,o,FR803
8669,4.266808900865726e-05,ɛ,FR,o,FR803
8670,0.014316354878246784,ɛ̃,FR,o,FR803
8664,0.027540666982531548,ø,FR,o,FR803
8665,0.02753637172281742,œ,FR,o,FR803
8658,0.01135819312185049,a,FR,o,FR803
8666,0.017461642622947693,ɑ̃,FR,o,FR803
8661,0.2689089775085449,o,FR,o,FR803
8667,0.1190117597579956,ɔ,FR,o,FR803
8668,0.05102667957544327,ɔ̃,FR,o,FR803
8662,0.4627074897289276,u,FR,o,FR803
5878,0.007047145161777735,i,FR,ɔ,FR-participant3_sɔb
5881,0.027637900784611702,y,FR,ɔ,FR-participant3_sɔb
5877,0.0040709213353693485,e,FR,ɔ,FR-participant3_sɔb
5887,0.06775668263435364,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.01622973196208477,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.1371244639158249,ø,FR,ɔ,FR-participant3_sɔb
5883,0.17345643043518066,œ,FR,ɔ,FR-participant3_sɔb
5876,0.034019798040390015,a,FR,ɔ,FR-participant3_sɔb
5884,0.017420660704374313,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.033034879714250565,o,FR,ɔ,FR-participant3_sɔb
5885,0.2602924704551697,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0233960822224617,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.19851289689540863,u,FR,ɔ,FR-participant3_sɔb
5904,0.00015577928570564836,i,FR,ɔ,FR-participant4_sɔk
5907,0.0035286741331219673,y,FR,ɔ,FR-participant4_sɔk
5903,0.0030142338946461678,e,FR,ɔ,FR-participant4_sɔk
5913,0.06585237383842468,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.011286485008895397,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.09312032163143158,ø,FR,ɔ,FR-participant4_sɔk
5909,0.23974521458148956,œ,FR,ɔ,FR-participant4_sɔk
5902,0.015409506857395172,a,FR,ɔ,FR-participant4_sɔk
5910,0.006978657562285662,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.031457871198654175,o,FR,ɔ,FR-participant4_sɔk
5911,0.3793499767780304,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.03405087813735008,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.11604997515678406,u,FR,ɔ,FR-participant4_sɔk
5995,0.0013690328923985362,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.011752366088330746,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.005453676916658878,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.12099737673997879,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.05099381133913994,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.06934431940317154,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.12133028358221054,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.09496469795703888,a,FR,ɔ,FR-participant5_tɔʃ
6001,0.03675385192036629,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0277858916670084,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.2816585600376129,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.02928830310702324,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.1483078896999359,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0001972687605302781,i,FR,ɔ,FR-participant7_tɔt
6076,0.005272712092846632,y,FR,ɔ,FR-participant7_tɔt
6072,0.0009355336660519242,e,FR,ɔ,FR-participant7_tɔt
6082,0.00498951505869627,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.004553013481199741,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.25189709663391113,ø,FR,ɔ,FR-participant7_tɔt
6078,0.2436310350894928,œ,FR,ɔ,FR-participant7_tɔt
6071,0.01545208040624857,a,FR,ɔ,FR-participant7_tɔt
6079,0.0030581627506762743,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.06151900812983513,o,FR,ɔ,FR-participant7_tɔt
6080,0.11585715413093567,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.03810727596282959,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.2545301914215088,u,FR,ɔ,FR-participant7_tɔt
6151,0.005683422088623047,i,FR,ɔ,FR1021
6154,0.02646622061729431,y,FR,ɔ,FR1021
6150,0.0076944599859416485,e,FR,ɔ,FR1021
6160,0.019658163189888,ɛ,FR,ɔ,FR1021
6161,0.0017704160418361425,ɛ̃,FR,ɔ,FR1021
6155,0.3415558636188507,ø,FR,ɔ,FR1021
6156,0.33702516555786133,œ,FR,ɔ,FR1021
6149,0.004394805524498224,a,FR,ɔ,FR1021
6157,0.0013734967214986682,ɑ̃,FR,ɔ,FR1021
6152,0.02472190372645855,o,FR,ɔ,FR1021
6158,0.10370682924985886,ɔ,FR,ɔ,FR1021
6159,0.021280935034155846,ɔ̃,FR,ɔ,FR1021
6153,0.10466825217008591,u,FR,ɔ,FR1021
6307,1.0182474170505884e-06,i,FR,ɔ,FR1303
6310,8.301552588818595e-05,y,FR,ɔ,FR1303
6306,0.00023878242063801736,e,FR,ɔ,FR1303
6316,0.010500392876565456,ɛ,FR,ɔ,FR1303
6317,0.12295371294021606,ɛ̃,FR,ɔ,FR1303
6311,0.008253623731434345,ø,FR,ɔ,FR1303
6312,0.03045080043375492,œ,FR,ɔ,FR1303
6305,0.0600130520761013,a,FR,ɔ,FR1303
6313,0.12419606745243073,ɑ̃,FR,ɔ,FR1303
6308,0.062454357743263245,o,FR,ɔ,FR1303
6314,0.31784993410110474,ɔ,FR,ɔ,FR1303
6315,0.17325343191623688,ɔ̃,FR,ɔ,FR1303
6309,0.08975180983543396,u,FR,ɔ,FR1303
