,probabilities,classification,language,vowel,file
6313,0.19467516243457794,u,FR,y,FR423
6318,0.0024270531721413136,ʊ,FR,y,FR423
6371,0.001026686979457736,i,FR,y,FR4329
6377,4.389630339574069e-05,ɪ,FR,y,FR4329
6370,5.586691109726871e-09,eɪ,FR,y,FR4329
6376,1.463682397506716e-09,ɛ,FR,y,FR4329
6374,5.829411953151009e-11,æ,FR,y,FR4329
6375,3.4900125012171657e-09,ɑ,FR,y,FR4329
6379,8.968955853561056e-07,ʌ,FR,y,FR4329
6372,3.960488187404465e-11,oʊ,FR,y,FR4329
6373,0.9988157749176025,u,FR,y,FR4329
6378,0.00011262988846283406,ʊ,FR,y,FR4329
6381,6.0218109865672886e-05,i,FR,y,FR4332
6387,1.169741699413862e-05,ɪ,FR,y,FR4332
6380,2.193730885835521e-08,eɪ,FR,y,FR4332
6386,3.089113409515676e-10,ɛ,FR,y,FR4332
6384,1.6500616151216008e-10,æ,FR,y,FR4332
6385,1.123587112239477e-09,ɑ,FR,y,FR4332
6389,4.019622338091722e-06,ʌ,FR,y,FR4332
6382,1.6435885584389215e-13,oʊ,FR,y,FR4332
6383,0.9998679161071777,u,FR,y,FR4332
6388,5.6190561736002564e-05,ʊ,FR,y,FR4332
6681,0.33399567008018494,i,FR,y,FR855
6687,0.040454525500535965,ɪ,FR,y,FR855
6680,3.8130052416818216e-05,eɪ,FR,y,FR855
6686,1.579885429237038e-05,ɛ,FR,y,FR855
6684,1.8483521557755012e-07,æ,FR,y,FR855
6685,8.979826304766902e-08,ɑ,FR,y,FR855
6689,0.0016328711062669754,ʌ,FR,y,FR855
6682,4.0444148030616134e-10,oʊ,FR,y,FR855
6683,0.6131369471549988,u,FR,y,FR855
6688,0.010725744999945164,ʊ,FR,y,FR855
4481,0.09513682126998901,i,FR,e,FR-participant3_des
4487,0.4578438103199005,ɪ,FR,e,FR-participant3_des
4480,4.3751233533839695e-06,eɪ,FR,e,FR-participant3_des
4486,2.018659870373085e-05,ɛ,FR,e,FR-participant3_des
4484,1.8812855273608875e-07,æ,FR,e,FR-participant3_des
4485,1.2922397445436218e-06,ɑ,FR,e,FR-participant3_des
4489,0.00040175605681724846,ʌ,FR,e,FR-participant3_des
4482,3.7897510196671647e-07,oʊ,FR,e,FR-participant3_des
4483,0.4175758957862854,u,FR,e,FR-participant3_des
4488,0.029015345498919487,ʊ,FR,e,FR-participant3_des
4531,0.00013480063353199512,i,FR,e,FR-participant4_kef
4537,0.01388353668153286,ɪ,FR,e,FR-participant4_kef
4530,0.07505803555250168,eɪ,FR,e,FR-participant4_kef
4536,0.5688961148262024,ɛ,FR,e,FR-participant4_kef
4534,0.16213980317115784,æ,FR,e,FR-participant4_kef
4535,0.0013334589311853051,ɑ,FR,e,FR-participant4_kef
4539,0.13432933390140533,ʌ,FR,e,FR-participant4_kef
4532,0.032848965376615524,oʊ,FR,e,FR-participant4_kef
4533,0.0021437513642013073,u,FR,e,FR-participant4_kef
4538,0.009232302196323872,ʊ,FR,e,FR-participant4_kef
4551,0.4336682856082916,i,FR,e,FR-participant5_keb
4557,0.3988344073295593,ɪ,FR,e,FR-participant5_keb
4550,0.05931774154305458,eɪ,FR,e,FR-participant5_keb
4556,0.009812037460505962,ɛ,FR,e,FR-participant5_keb
4554,7.288999040611088e-05,æ,FR,e,FR-participant5_keb
4555,0.0001576868526171893,ɑ,FR,e,FR-participant5_keb
4559,0.004006329923868179,ʌ,FR,e,FR-participant5_keb
4552,9.054757356352638e-06,oʊ,FR,e,FR-participant5_keb
4553,0.08838165551424026,u,FR,e,FR-participant5_keb
4558,0.0057398672215640545,ʊ,FR,e,FR-participant5_keb
4601,0.8050020337104797,i,FR,e,FR-participant5_teʃ
4607,0.18978363275527954,ɪ,FR,e,FR-participant5_teʃ
4600,2.6424298994243145e-05,eɪ,FR,e,FR-participant5_teʃ
4606,1.4086470400798135e-05,ɛ,FR,e,FR-participant5_teʃ
4604,5.881933518026017e-08,æ,FR,e,FR-participant5_teʃ
4605,8.121531891447376e-07,ɑ,FR,e,FR-participant5_teʃ
4609,9.447414777241647e-05,ʌ,FR,e,FR-participant5_teʃ
4602,2.2103768060333095e-06,oʊ,FR,e,FR-participant5_teʃ
4603,0.0033369697630405426,u,FR,e,FR-participant5_teʃ
4608,0.0017394269816577435,ʊ,FR,e,FR-participant5_teʃ
4991,0.0007078322232700884,i,FR,e,FR1626
4997,0.21526183187961578,ɪ,FR,e,FR1626
4990,0.14090408384799957,eɪ,FR,e,FR1626
4996,0.6121427416801453,ɛ,FR,e,FR1626
4994,0.012263192795217037,æ,FR,e,FR1626
4995,7.971679588081315e-05,ɑ,FR,e,FR1626
4999,0.007991996593773365,ʌ,FR,e,FR1626
4992,0.0027204083744436502,oʊ,FR,e,FR1626
4993,0.004076330456882715,u,FR,e,FR1626
4998,0.0038518630899488926,ʊ,FR,e,FR1626
5021,0.0023104853462427855,i,FR,e,FR1685
5027,0.32024484872817993,ɪ,FR,e,FR1685
5020,0.18846042454242706,eɪ,FR,e,FR1685
5026,0.41367262601852417,ɛ,FR,e,FR1685
5024,0.025568706914782524,æ,FR,e,FR1685
5025,0.0012026871554553509,ɑ,FR,e,FR1685
5029,0.0051526641473174095,ʌ,FR,e,FR1685
5022,0.02759437821805477,oʊ,FR,e,FR1685
5023,0.005405646748840809,u,FR,e,FR1685
5028,0.010387555696070194,ʊ,FR,e,FR1685
5031,0.0020367985125631094,i,FR,e,FR1699
5037,0.16697761416435242,ɪ,FR,e,FR1699
5030,0.4470043480396271,eɪ,FR,e,FR1699
5036,0.2400045394897461,ɛ,FR,e,FR1699
5034,0.011900696903467178,æ,FR,e,FR1699
5035,0.0023784737568348646,ɑ,FR,e,FR1699
5039,0.009539784863591194,ʌ,FR,e,FR1699
5032,0.07008981704711914,oʊ,FR,e,FR1699
5033,0.013071425259113312,u,FR,e,FR1699
5038,0.036996468901634216,ʊ,FR,e,FR1699
5171,0.034913964569568634,i,FR,e,FR1914
5177,0.20052455365657806,ɪ,FR,e,FR1914
5170,0.009940946474671364,eɪ,FR,e,FR1914
5176,0.05597107112407684,ɛ,FR,e,FR1914
5174,0.0010672821663320065,æ,FR,e,FR1914
5175,0.0023186856415122747,ɑ,FR,e,FR1914
5179,0.008129550144076347,ʌ,FR,e,FR1914
5172,5.811248774989508e-05,oʊ,FR,e,FR1914
5173,0.6614489555358887,u,FR,e,FR1914
5178,0.02562684193253517,ʊ,FR,e,FR1914
5181,0.1805790811777115,i,FR,e,FR1917
5187,0.06108752265572548,ɪ,FR,e,FR1917
5180,3.5057921650150092e-06,eɪ,FR,e,FR1917
5186,7.230089522636263e-06,ɛ,FR,e,FR1917
5184,4.699926421380951e-07,æ,FR,e,FR1917
5185,6.030179520166712e-06,ɑ,FR,e,FR1917
5189,0.0015976703725755215,ʌ,FR,e,FR1917
5182,1.7679122166214256e-08,oʊ,FR,e,FR1917
5183,0.6934704184532166,u,FR,e,FR1917
5188,0.06324802339076996,ʊ,FR,e,FR1917
5191,0.033938176929950714,i,FR,e,FR1930
5197,0.020574359223246574,ɪ,FR,e,FR1930
5190,0.0010241917334496975,eɪ,FR,e,FR1930
5196,9.077080903807655e-05,ɛ,FR,e,FR1930
5194,1.5237004845403135e-05,æ,FR,e,FR1930
5195,5.824617346661398e-06,ɑ,FR,e,FR1930
5199,0.004374408628791571,ʌ,FR,e,FR1930
5192,3.239523493903107e-08,oʊ,FR,e,FR1930
5193,0.9257135391235352,u,FR,e,FR1930
5198,0.014263417571783066,ʊ,FR,e,FR1930
5391,0.0552322082221508,i,FR,e,FR2234
5397,0.025513503700494766,ɪ,FR,e,FR2234
5390,0.00011378515773685649,eɪ,FR,e,FR2234
5396,1.0181971447309479e-05,ɛ,FR,e,FR2234
5394,3.311022510388284e-06,æ,FR,e,FR2234
5395,8.930596777645405e-07,ɑ,FR,e,FR2234
5399,0.0003022011951543391,ʌ,FR,e,FR2234
5392,3.369405643383061e-09,oʊ,FR,e,FR2234
5393,0.9166266918182373,u,FR,e,FR2234
5398,0.002197262132540345,ʊ,FR,e,FR2234
5611,0.008149859495460987,i,FR,e,FR2782
5617,0.0020958073437213898,ɪ,FR,e,FR2782
5610,0.0064001199789345264,eɪ,FR,e,FR2782
5616,6.704402039758861e-06,ɛ,FR,e,FR2782
5614,0.0002141934382962063,æ,FR,e,FR2782
5615,0.000437761249486357,ɑ,FR,e,FR2782
5619,0.16126090288162231,ʌ,FR,e,FR2782
5612,5.2682578299823035e-09,oʊ,FR,e,FR2782
5613,0.4921828508377075,u,FR,e,FR2782
5618,0.32925185561180115,ʊ,FR,e,FR2782
5881,0.08616813272237778,i,FR,e,FR342
5887,0.025535766035318375,ɪ,FR,e,FR342
5880,0.5482355952262878,eɪ,FR,e,FR342
5886,0.00016519935161340982,ɛ,FR,e,FR342
5884,1.5610985428793356e-06,æ,FR,e,FR342
5885,1.009421680464584e-06,ɑ,FR,e,FR342
5889,4.090210859430954e-05,ʌ,FR,e,FR342
5882,1.4806163562752772e-05,oʊ,FR,e,FR342
5883,0.3393772542476654,u,FR,e,FR342
5888,0.0004596776852849871,ʊ,FR,e,FR342
5911,0.03431489318609238,i,FR,e,FR3457
5917,0.10136587917804718,ɪ,FR,e,FR3457
5910,0.774403989315033,eɪ,FR,e,FR3457
5916,0.07422206550836563,ɛ,FR,e,FR3457
5914,0.0006194176385179162,æ,FR,e,FR3457
5915,2.017719452851452e-05,ɑ,FR,e,FR3457
5919,0.0003155616868752986,ʌ,FR,e,FR3457
5912,1.0899410263220943e-08,oʊ,FR,e,FR3457
5913,0.0146741708740592,u,FR,e,FR3457
5918,6.367212336044759e-05,ʊ,FR,e,FR3457
5921,0.08813723921775818,i,FR,e,FR3460
5927,0.25232142210006714,ɪ,FR,e,FR3460
5920,0.08576218038797379,eɪ,FR,e,FR3460
5926,0.0004866358358412981,ɛ,FR,e,FR3460
5924,0.00020736105216201395,æ,FR,e,FR3460
5925,1.3831956493959296e-05,ɑ,FR,e,FR3460
5929,0.0009578713797964156,ʌ,FR,e,FR3460
5922,9.000461886898847e-08,oʊ,FR,e,FR3460
5923,0.5655380487442017,u,FR,e,FR3460
5928,0.006575316656380892,ʊ,FR,e,FR3460
6541,0.13776066899299622,i,FR,e,FR564
6547,0.3203648030757904,ɪ,FR,e,FR564
6540,0.5278151035308838,eɪ,FR,e,FR564
6546,0.0010102663654834032,ɛ,FR,e,FR564
6544,0.00012808872270397842,æ,FR,e,FR564
6545,1.938863078976283e-06,ɑ,FR,e,FR564
6549,0.00026965883444063365,ʌ,FR,e,FR564
6542,0.0004787814395967871,oʊ,FR,e,FR564
6543,0.01004703063517809,u,FR,e,FR564
6548,0.002123607322573662,ʊ,FR,e,FR564
6551,0.040614742785692215,i,FR,e,FR578
6557,0.32003968954086304,ɪ,FR,e,FR578
6550,0.10628380626440048,eɪ,FR,e,FR578
6556,0.00025888526579365134,ɛ,FR,e,FR578
6554,5.027306542615406e-06,æ,FR,e,FR578
6555,5.807102297694655e-06,ɑ,FR,e,FR578
6559,0.000228912103921175,ʌ,FR,e,FR578
6552,0.0010984658729285002,oʊ,FR,e,FR578
6553,0.5275367498397827,u,FR,e,FR578
6558,0.003927791491150856,ʊ,FR,e,FR578
6571,0.9593623876571655,i,FR,e,FR637
6577,0.02807648293673992,ɪ,FR,e,FR637
6570,0.001577601651661098,eɪ,FR,e,FR637
6576,0.006523510906845331,ɛ,FR,e,FR637
6574,0.00039831639151088893,æ,FR,e,FR637
6575,3.985280272900127e-06,ɑ,FR,e,FR637
6579,0.002279439475387335,ʌ,FR,e,FR637
6572,4.805122966189401e-09,oʊ,FR,e,FR637
6573,0.0003595257585402578,u,FR,e,FR637
6578,0.0014188112691044807,ʊ,FR,e,FR637
6691,0.9129228591918945,i,FR,e,FR865
6697,0.04689537361264229,ɪ,FR,e,FR865
6690,0.0018288237042725086,eɪ,FR,e,FR865
6696,0.002672359114512801,ɛ,FR,e,FR865
6694,8.605014045315329e-06,æ,FR,e,FR865
6695,5.495289315149421e-06,ɑ,FR,e,FR865
6699,0.00023474266345147043,ʌ,FR,e,FR865
6692,1.0359385527181075e-07,oʊ,FR,e,FR865
6693,0.033927399665117264,u,FR,e,FR865
6698,0.001504220301285386,ʊ,FR,e,FR865
6701,0.5180028080940247,i,FR,e,FR868
6707,0.03239237517118454,ɪ,FR,e,FR868
6700,0.0007986333803273737,eɪ,FR,e,FR868
6706,0.0006703658145852387,ɛ,FR,e,FR868
6704,3.7530576264543924e-06,æ,FR,e,FR868
6705,1.7709128314891132e-06,ɑ,FR,e,FR868
6709,0.013831783086061478,ʌ,FR,e,FR868
6702,2.9845845794795878e-09,oʊ,FR,e,FR868
6703,0.41361674666404724,u,FR,e,FR868
6708,0.020681653171777725,ʊ,FR,e,FR868
4591,0.050802409648895264,i,FR,ɛ,FR-participant5_kɛb
4597,0.16248831152915955,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.6860432028770447,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.06219418719410896,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.004358547739684582,æ,FR,ɛ,FR-participant5_kɛb
4595,0.0009227428236044943,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.007157216314226389,ʌ,FR,ɛ,FR-participant5_kɛb
4592,5.555171355808852e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.024325810372829437,u,FR,ɛ,FR-participant5_kɛb
4598,0.0017019864171743393,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0357857421040535,i,FR,ɛ,FR-participant6_kɛf
4637,0.7942909002304077,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.06913240253925323,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.006508210673928261,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00010314473183825612,æ,FR,ɛ,FR-participant6_kɛf
4635,3.664916948764585e-05,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0015848198672756553,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.01730295643210411,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.054478228092193604,u,FR,ɛ,FR-participant6_kɛf
4638,0.020776942372322083,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.2564451992511749,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.11407635360956192,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0011342134093865752,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.00042435459909029305,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.000265160808339715,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.000495774787850678,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.1178695484995842,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,1.302456553275988e-06,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.269179105758667,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.24010899662971497,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.7956706881523132,i,FR,ɛ,FR-participant8_dɛs
4697,0.12910978496074677,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.003261639503762126,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.01128474622964859,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.00010047730029327795,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0004910834832116961,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.01715296320617199,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00022347376216202974,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.016914132982492447,u,FR,ɛ,FR-participant8_dɛs
4698,0.025791151449084282,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.02455226704478264,i,FR,ɛ,FR101
4717,0.1453997790813446,ɪ,FR,ɛ,FR101
4710,0.2172294557094574,eɪ,FR,ɛ,FR101
4716,0.0007552345050498843,ɛ,FR,ɛ,FR101
4714,3.39202415489126e-05,æ,FR,ɛ,FR101
4715,1.6433461496490054e-05,ɑ,FR,ɛ,FR101
4719,0.0006849101628176868,ʌ,FR,ɛ,FR101
4712,0.0004882407665718347,oʊ,FR,ɛ,FR101
4713,0.6046141982078552,u,FR,ɛ,FR101
4718,0.006225550547242165,ʊ,FR,ɛ,FR101
4781,1.6663708493069862e-06,i,FR,ɛ,FR1206
4787,0.01656477339565754,ɪ,FR,ɛ,FR1206
4780,0.012275678105652332,eɪ,FR,ɛ,FR1206
4786,0.18472254276275635,ɛ,FR,ɛ,FR1206
4784,0.7792722582817078,æ,FR,ɛ,FR1206
4785,0.00021130595996510237,ɑ,FR,ɛ,FR1206
4789,0.005652131978422403,ʌ,FR,ɛ,FR1206
4782,0.0004890147829428315,oʊ,FR,ɛ,FR1206
4783,9.084567977879487e-07,u,FR,ɛ,FR1206
4788,0.0008097721729427576,ʊ,FR,ɛ,FR1206
4791,4.459715273696929e-05,i,FR,ɛ,FR1220
4797,0.07056557387113571,ɪ,FR,ɛ,FR1220
4790,0.03845624625682831,eɪ,FR,ɛ,FR1220
4796,0.809680163860321,ɛ,FR,ɛ,FR1220
4794,0.07841707766056061,æ,FR,ɛ,FR1220
4795,5.432183024822734e-05,ɑ,FR,ɛ,FR1220
4799,0.0023664780892431736,ʌ,FR,ɛ,FR1220
4792,4.042318323627114e-05,oʊ,FR,ɛ,FR1220
4793,3.3526124752825126e-05,u,FR,ɛ,FR1220
4798,0.00034158251946792006,ʊ,FR,ɛ,FR1220
4931,3.7236688399389095e-07,i,FR,ɛ,FR1563
4937,0.05615369603037834,ɪ,FR,ɛ,FR1563
4930,0.00454842671751976,eɪ,FR,ɛ,FR1563
4936,0.9145435690879822,ɛ,FR,ɛ,FR1563
4934,0.021066883578896523,æ,FR,ɛ,FR1563
4935,1.128820986195933e-05,ɑ,FR,ɛ,FR1563
4939,0.0032040884252637625,ʌ,FR,ɛ,FR1563
4932,5.706900992663577e-05,oʊ,FR,ɛ,FR1563
4933,3.5722106986213475e-05,u,FR,ɛ,FR1563
4938,0.00037896508001722395,ʊ,FR,ɛ,FR1563
4941,9.120634558712482e-07,i,FR,ɛ,FR1566
4947,0.04597169905900955,ɪ,FR,ɛ,FR1566
4940,0.0022308402694761753,eɪ,FR,ɛ,FR1566
4946,0.708785891532898,ɛ,FR,ɛ,FR1566
4944,0.24066822230815887,æ,FR,ɛ,FR1566
4945,3.840904810203938e-06,ɑ,FR,ɛ,FR1566
4949,0.0021136142313480377,ʌ,FR,ɛ,FR1566
4942,1.4400241525436286e-05,oʊ,FR,ɛ,FR1566
4943,7.267333330673864e-07,u,FR,ɛ,FR1566
4948,0.00020986194431316108,ʊ,FR,ɛ,FR1566
5071,0.011294969357550144,i,FR,ɛ,FR1812
5077,0.03924558311700821,ɪ,FR,ɛ,FR1812
5070,0.023009270429611206,eɪ,FR,ɛ,FR1812
5076,0.10889651626348495,ɛ,FR,ɛ,FR1812
5074,0.019667616114020348,æ,FR,ɛ,FR1812
5075,0.016722263768315315,ɑ,FR,ɛ,FR1812
5079,0.022501826286315918,ʌ,FR,ɛ,FR1812
5072,0.0001182122650789097,oʊ,FR,ɛ,FR1812
5073,0.7386059165000916,u,FR,ɛ,FR1812
5078,0.019937805831432343,ʊ,FR,ɛ,FR1812
5081,0.0011844547698274255,i,FR,ɛ,FR1828
5087,0.005309654399752617,ɪ,FR,ɛ,FR1828
5080,0.0411224439740181,eɪ,FR,ɛ,FR1828
5086,0.01334857102483511,ɛ,FR,ɛ,FR1828
5084,0.8193415403366089,æ,FR,ɛ,FR1828
5085,0.00020473409676924348,ɑ,FR,ɛ,FR1828
5089,0.11012186855077744,ʌ,FR,ɛ,FR1828
5082,3.398475945104451e-10,oʊ,FR,ɛ,FR1828
5083,0.004812061786651611,u,FR,ɛ,FR1828
5088,0.004554667975753546,ʊ,FR,ɛ,FR1828
5251,0.250651478767395,i,FR,ɛ,FR2029
5257,0.16488294303417206,ɪ,FR,ɛ,FR2029
5250,0.0008805834804661572,eɪ,FR,ɛ,FR2029
5256,0.000939990219194442,ɛ,FR,ɛ,FR2029
5254,0.0003709088487084955,æ,FR,ɛ,FR2029
5255,8.652050019009039e-05,ɑ,FR,ɛ,FR2029
5259,0.036313436925411224,ʌ,FR,ɛ,FR2029
5252,1.4950205695640761e-07,oʊ,FR,ɛ,FR2029
5253,0.45713314414024353,u,FR,ɛ,FR2029
5258,0.08874098211526871,ʊ,FR,ɛ,FR2029
5501,0.001179990591481328,i,FR,ɛ,FR2415
5507,0.005284774117171764,ɪ,FR,ɛ,FR2415
5500,0.8200709223747253,eɪ,FR,ɛ,FR2415
5506,0.04550470411777496,ɛ,FR,ɛ,FR2415
5504,0.0017425415571779013,æ,FR,ɛ,FR2415
5505,0.0008492081542499363,ɑ,FR,ɛ,FR2415
5509,0.008082292973995209,ʌ,FR,ɛ,FR2415
5502,0.00011951867054449394,oʊ,FR,ɛ,FR2415
5503,0.10884913057088852,u,FR,ɛ,FR2415
5508,0.0083168251439929,ʊ,FR,ɛ,FR2415
5661,0.00019730966596398503,i,FR,ɛ,FR2942
5667,5.032593981013633e-05,ɪ,FR,ɛ,FR2942
5660,0.00019610270101111382,eɪ,FR,ɛ,FR2942
5666,1.2417437574185897e-05,ɛ,FR,ɛ,FR2942
5664,4.03843805543147e-05,æ,FR,ɛ,FR2942
5665,1.2086567039659712e-05,ɑ,FR,ɛ,FR2942
5669,0.0019591941963881254,ʌ,FR,ɛ,FR2942
5662,7.232306975524239e-10,oʊ,FR,ɛ,FR2942
5663,0.9948727488517761,u,FR,ɛ,FR2942
5668,0.0026593732181936502,ʊ,FR,ɛ,FR2942
6071,0.015145884826779366,i,FR,ɛ,FR3742
6077,0.07588303834199905,ɪ,FR,ɛ,FR3742
6070,0.4927586019039154,eɪ,FR,ɛ,FR3742
6076,0.0026469442527741194,ɛ,FR,ɛ,FR3742
6074,0.09094950556755066,æ,FR,ɛ,FR3742
6075,0.00020116408995818347,ɑ,FR,ɛ,FR3742
6079,0.06406016647815704,ʌ,FR,ɛ,FR3742
6072,8.12948375283895e-09,oʊ,FR,ɛ,FR3742
6073,0.24089716374874115,u,FR,ɛ,FR3742
6078,0.017457546666264534,ʊ,FR,ɛ,FR3742
6081,0.10760892182588577,i,FR,ɛ,FR3782
6087,0.47165486216545105,ɪ,FR,ɛ,FR3782
6080,0.14440153539180756,eɪ,FR,ɛ,FR3782
6086,0.005701398942619562,ɛ,FR,ɛ,FR3782
6084,0.010208741761744022,æ,FR,ɛ,FR3782
6085,7.54456632421352e-05,ɑ,FR,ɛ,FR3782
6089,0.0182308591902256,ʌ,FR,ɛ,FR3782
6082,4.845621681681678e-09,oʊ,FR,ɛ,FR3782
6083,0.2299676090478897,u,FR,ɛ,FR3782
6088,0.012150706723332405,ʊ,FR,ɛ,FR3782
6391,0.01525105070322752,i,FR,ɛ,FR4356
6397,0.0027441889978945255,ɪ,FR,ɛ,FR4356
6390,0.00031458516605198383,eɪ,FR,ɛ,FR4356
6396,0.00014478832599706948,ɛ,FR,ɛ,FR4356
6394,4.444456135388464e-05,æ,FR,ɛ,FR4356
6395,1.7117037714342587e-05,ɑ,FR,ɛ,FR4356
6399,0.0238766111433506,ʌ,FR,ɛ,FR4356
6392,7.28343110267815e-08,oʊ,FR,ɛ,FR4356
6393,0.9421719312667847,u,FR,ɛ,FR4356
6398,0.015435151755809784,ʊ,FR,ɛ,FR4356
6561,0.23221082985401154,i,FR,ɛ,FR623
6567,0.012449300847947598,ɪ,FR,ɛ,FR623
6560,0.014911018311977386,eɪ,FR,ɛ,FR623
6566,0.003079894930124283,ɛ,FR,ɛ,FR623
6564,0.00029202853329479694,æ,FR,ɛ,FR623
6565,6.384535663528368e-05,ɑ,FR,ɛ,FR623
6569,0.4319441616535187,ʌ,FR,ɛ,FR623
6562,8.486637170790345e-08,oʊ,FR,ɛ,FR623
6563,0.120308518409729,u,FR,ɛ,FR623
6568,0.18474024534225464,ʊ,FR,ɛ,FR623
6581,0.8544853925704956,i,FR,ɛ,FR647
6587,0.08838607370853424,ɪ,FR,ɛ,FR647
6580,0.013449346646666527,eɪ,FR,ɛ,FR647
6586,0.012544211931526661,ɛ,FR,ɛ,FR647
6584,0.0009590319823473692,æ,FR,ɛ,FR647
6585,0.0003353296488057822,ɑ,FR,ɛ,FR647
6589,0.014078720472753048,ʌ,FR,ɛ,FR647
6582,2.788136725939694e-06,oʊ,FR,ɛ,FR647
6583,0.008793282322585583,u,FR,ɛ,FR647
6588,0.006965823471546173,ʊ,FR,ɛ,FR647
6591,0.1449611335992813,i,FR,ɛ,FR650
6597,0.03350524604320526,ɪ,FR,ɛ,FR650
6590,0.006881839130073786,eɪ,FR,ɛ,FR650
6596,0.01880299486219883,ɛ,FR,ɛ,FR650
6594,0.003728109411895275,æ,FR,ɛ,FR650
6595,0.001856861636042595,ɑ,FR,ɛ,FR650
6599,0.6779382824897766,ʌ,FR,ɛ,FR650
6592,7.794656653459242e-08,oʊ,FR,ɛ,FR650
6593,0.039074599742889404,u,FR,ɛ,FR650
6598,0.07325085252523422,ʊ,FR,ɛ,FR650
4771,1.4051992838911512e-14,i,FR,ɛ̃,FR1171
4777,1.1034766878026403e-08,ɪ,FR,ɛ̃,FR1171
4770,6.314886036307144e-08,eɪ,FR,ɛ̃,FR1171
4776,5.107544347993098e-05,ɛ,FR,ɛ̃,FR1171
4774,0.1341990828514099,æ,FR,ɛ̃,FR1171
4775,0.49154675006866455,ɑ,FR,ɛ̃,FR1171
4779,0.2312178611755371,ʌ,FR,ɛ̃,FR1171
4772,0.141398623585701,oʊ,FR,ɛ̃,FR1171
4773,5.4429030569735914e-05,u,FR,ɛ̃,FR1171
4778,0.0015320837264880538,ʊ,FR,ɛ̃,FR1171
4911,2.887915059000823e-13,i,FR,ɛ̃,FR1480
4917,6.611928782263021e-09,ɪ,FR,ɛ̃,FR1480
4910,7.077894110807392e-07,eɪ,FR,ɛ̃,FR1480
4916,3.304532219772227e-05,ɛ,FR,ɛ̃,FR1480
4914,0.22167427837848663,æ,FR,ɛ̃,FR1480
4915,0.5356496572494507,ɑ,FR,ɛ̃,FR1480
4919,0.23900043964385986,ʌ,FR,ɛ̃,FR1480
4912,0.002981919329613447,oʊ,FR,ɛ̃,FR1480
4913,7.388764061033726e-05,u,FR,ɛ̃,FR1480
4918,0.0005861337413080037,ʊ,FR,ɛ̃,FR1480
4951,0.0002468639868311584,i,FR,ɛ̃,FR159
4957,0.00121281947940588,ɪ,FR,ɛ̃,FR159
4950,0.1749057024717331,eɪ,FR,ɛ̃,FR159
4956,0.04505563899874687,ɛ,FR,ɛ̃,FR159
4954,0.6310064792633057,æ,FR,ɛ̃,FR159
4955,0.0313139483332634,ɑ,FR,ɛ̃,FR159
4959,0.07275690883398056,ʌ,FR,ɛ̃,FR159
4952,1.6448208270958276e-06,oʊ,FR,ɛ̃,FR159
4953,0.04111289605498314,u,FR,ɛ̃,FR159
4958,0.002387126674875617,ʊ,FR,ɛ̃,FR159
4981,0.0002779772621579468,i,FR,ɛ̃,FR162
4987,0.005463337060064077,ɪ,FR,ɛ̃,FR162
4980,0.09615291655063629,eɪ,FR,ɛ̃,FR162
4986,0.1368892639875412,ɛ,FR,ɛ̃,FR162
4984,0.5635784268379211,æ,FR,ɛ̃,FR162
4985,0.03620222583413124,ɑ,FR,ɛ̃,FR162
4989,0.12135728448629379,ʌ,FR,ɛ̃,FR162
4982,2.7850717742694542e-05,oʊ,FR,ɛ̃,FR162
4983,0.03266984224319458,u,FR,ɛ̃,FR162
4988,0.007380898576229811,ʊ,FR,ɛ̃,FR162
5221,3.9841046373112476e-07,i,FR,ɛ̃,FR1962
5227,6.302612746367231e-05,ɪ,FR,ɛ̃,FR1962
