,probabilities,classification,language,vowel,file
4778,0.00047842334606684744,ʊ,FR,ɛ̃,FR1171
4911,0.0002712598943617195,i,FR,ɛ̃,FR1480
4917,0.0007529775029979646,ɪ,FR,ɛ̃,FR1480
4910,0.008327018469572067,eɪ,FR,ɛ̃,FR1480
4916,0.09347076714038849,ɛ,FR,ɛ̃,FR1480
4914,0.029164787381887436,æ,FR,ɛ̃,FR1480
4915,0.03525925427675247,ɑ,FR,ɛ̃,FR1480
4919,0.8323386907577515,ʌ,FR,ɛ̃,FR1480
4912,0.0001367603981634602,oʊ,FR,ɛ̃,FR1480
4913,4.1045692341867834e-05,u,FR,ɛ̃,FR1480
4918,0.00023750429681967944,ʊ,FR,ɛ̃,FR1480
4951,0.06534893065690994,i,FR,ɛ̃,FR159
4957,0.002476406516507268,ɪ,FR,ɛ̃,FR159
4950,0.017768636345863342,eɪ,FR,ɛ̃,FR159
4956,0.021955884993076324,ɛ,FR,ɛ̃,FR159
4954,0.018404334783554077,æ,FR,ɛ̃,FR159
4955,0.07177891582250595,ɑ,FR,ɛ̃,FR159
4959,0.7978131771087646,ʌ,FR,ɛ̃,FR159
4952,0.0012658993946388364,oʊ,FR,ɛ̃,FR159
4953,0.00035700303851626813,u,FR,ɛ̃,FR159
4958,0.002830855781212449,ʊ,FR,ɛ̃,FR159
4981,0.05156061053276062,i,FR,ɛ̃,FR162
4987,0.0009274567128159106,ɪ,FR,ɛ̃,FR162
4980,0.010345916263759136,eɪ,FR,ɛ̃,FR162
4986,0.2661668062210083,ɛ,FR,ɛ̃,FR162
4984,0.16399173438549042,æ,FR,ɛ̃,FR162
4985,0.07961766421794891,ɑ,FR,ɛ̃,FR162
4989,0.42686229944229126,ʌ,FR,ɛ̃,FR162
4982,0.00015141650510486215,oʊ,FR,ɛ̃,FR162
4983,3.0291689654404763e-06,u,FR,ɛ̃,FR162
4988,0.0003730932075995952,ʊ,FR,ɛ̃,FR162
5221,1.230400130225462e-06,i,FR,ɛ̃,FR1962
5227,0.0011781775392591953,ɪ,FR,ɛ̃,FR1962
5220,0.00026347325183451176,eɪ,FR,ɛ̃,FR1962
5226,0.09252610057592392,ɛ,FR,ɛ̃,FR1962
5224,0.5509364604949951,æ,FR,ɛ̃,FR1962
5225,0.23217809200286865,ɑ,FR,ɛ̃,FR1962
5229,0.11970607936382294,ʌ,FR,ɛ̃,FR1962
5222,0.0021720880176872015,oʊ,FR,ɛ̃,FR1962
5223,0.00032832095166668296,u,FR,ɛ̃,FR1962
5228,0.000709948071744293,ʊ,FR,ɛ̃,FR1962
5231,0.0049301814287900925,i,FR,ɛ̃,FR1978
5237,0.008952620439231396,ɪ,FR,ɛ̃,FR1978
5230,0.04881112650036812,eɪ,FR,ɛ̃,FR1978
5236,0.10046892613172531,ɛ,FR,ɛ̃,FR1978
5234,0.09418629854917526,æ,FR,ɛ̃,FR1978
5235,0.0064659733325243,ɑ,FR,ɛ̃,FR1978
5239,0.617732584476471,ʌ,FR,ɛ̃,FR1978
5232,2.7635955120786093e-05,oʊ,FR,ɛ̃,FR1978
5233,0.002505866577848792,u,FR,ɛ̃,FR1978
5238,0.11591888964176178,ʊ,FR,ɛ̃,FR1978
5241,2.5613280740799382e-05,i,FR,ɛ̃,FR1992
5247,2.8324049708317034e-05,ɪ,FR,ɛ̃,FR1992
5240,0.001701674540527165,eɪ,FR,ɛ̃,FR1992
5246,0.009554793126881123,ɛ,FR,ɛ̃,FR1992
5244,0.2787812352180481,æ,FR,ɛ̃,FR1992
5245,0.0629415288567543,ɑ,FR,ɛ̃,FR1992
5249,0.6439123749732971,ʌ,FR,ɛ̃,FR1992
5242,0.0006355135119520128,oʊ,FR,ɛ̃,FR1992
5243,1.730820076772943e-05,u,FR,ɛ̃,FR1992
5248,0.0024017514660954475,ʊ,FR,ɛ̃,FR1992
5571,0.0009831503266468644,i,FR,ɛ̃,FR2693
5577,0.26740363240242004,ɪ,FR,ɛ̃,FR2693
5570,0.0002073739015031606,eɪ,FR,ɛ̃,FR2693
5576,0.5062569975852966,ɛ,FR,ɛ̃,FR2693
5574,0.0024760018568485975,æ,FR,ɛ̃,FR2693
5575,0.008245477452874184,ɑ,FR,ɛ̃,FR2693
5579,0.10726676136255264,ʌ,FR,ɛ̃,FR2693
5572,0.000541832996532321,oʊ,FR,ɛ̃,FR2693
5573,0.014676515944302082,u,FR,ɛ̃,FR2693
5578,0.09194225817918777,ʊ,FR,ɛ̃,FR2693
5741,0.002709796652197838,i,FR,ɛ̃,FR3098
5747,0.011304479092359543,ɪ,FR,ɛ̃,FR3098
5740,0.0003888872161041945,eɪ,FR,ɛ̃,FR3098
5746,0.003923110663890839,ɛ,FR,ɛ̃,FR3098
5744,0.005469055846333504,æ,FR,ɛ̃,FR3098
5745,0.4652402698993683,ɑ,FR,ɛ̃,FR3098
5749,0.0826212614774704,ʌ,FR,ɛ̃,FR3098
5742,0.0021156128495931625,oʊ,FR,ɛ̃,FR3098
5743,0.27927231788635254,u,FR,ɛ̃,FR3098
5748,0.14695516228675842,ʊ,FR,ɛ̃,FR3098
5751,0.001709003816358745,i,FR,ɛ̃,FR3111
5757,0.06847766786813736,ɪ,FR,ɛ̃,FR3111
5750,0.0038166868034750223,eɪ,FR,ɛ̃,FR3111
5756,0.30730488896369934,ɛ,FR,ɛ̃,FR3111
5754,0.004022854380309582,æ,FR,ɛ̃,FR3111
5755,0.011989906430244446,ɑ,FR,ɛ̃,FR3111
5759,0.5584930181503296,ʌ,FR,ɛ̃,FR3111
5752,8.432581671513617e-05,oʊ,FR,ɛ̃,FR3111
5753,0.020749976858496666,u,FR,ɛ̃,FR3111
5758,0.023351674899458885,ʊ,FR,ɛ̃,FR3111
5941,4.9736274377210066e-05,i,FR,ɛ̃,FR3470
5947,0.0008285404182970524,ɪ,FR,ɛ̃,FR3470
5940,0.00017535776714794338,eɪ,FR,ɛ̃,FR3470
5946,0.1754523664712906,ɛ,FR,ɛ̃,FR3470
5944,0.07812144607305527,æ,FR,ɛ̃,FR3470
5945,0.7044642567634583,ɑ,FR,ɛ̃,FR3470
5949,0.02893863432109356,ʌ,FR,ɛ̃,FR3470
5942,0.005650785285979509,oʊ,FR,ɛ̃,FR3470
5943,0.002705961698666215,u,FR,ɛ̃,FR3470
5948,0.0036129532381892204,ʊ,FR,ɛ̃,FR3470
5951,0.026888562366366386,i,FR,ɛ̃,FR3473
5957,0.017300574108958244,ɪ,FR,ɛ̃,FR3473
5950,0.0006400150596164167,eɪ,FR,ɛ̃,FR3473
5956,0.08650984615087509,ɛ,FR,ɛ̃,FR3473
5954,0.03333428502082825,æ,FR,ɛ̃,FR3473
5955,0.4567018449306488,ɑ,FR,ɛ̃,FR3473
5959,0.28491246700286865,ʌ,FR,ɛ̃,FR3473
5952,0.00017285053036175668,oʊ,FR,ɛ̃,FR3473
5953,0.010616329498589039,u,FR,ɛ̃,FR3473
5958,0.08292322605848312,ʊ,FR,ɛ̃,FR3473
5961,0.1845235973596573,i,FR,ɛ̃,FR3486
5967,0.015284222550690174,ɪ,FR,ɛ̃,FR3486
5960,0.0018397878156974912,eɪ,FR,ɛ̃,FR3486
5966,0.27257663011550903,ɛ,FR,ɛ̃,FR3486
5964,0.0016356968553736806,æ,FR,ɛ̃,FR3486
5965,0.0008609493379481137,ɑ,FR,ɛ̃,FR3486
5969,0.41213029623031616,ʌ,FR,ɛ̃,FR3486
5962,8.9782610302791e-05,oʊ,FR,ɛ̃,FR3486
5963,0.06443265825510025,u,FR,ɛ̃,FR3486
5968,0.046626362949609756,ʊ,FR,ɛ̃,FR3486
6251,1.3216461411502678e-05,i,FR,ɛ̃,FR4094
6257,5.536342359846458e-05,ɪ,FR,ɛ̃,FR4094
6250,0.0004430136177688837,eɪ,FR,ɛ̃,FR4094
6256,0.05856972560286522,ɛ,FR,ɛ̃,FR4094
6254,0.02771310694515705,æ,FR,ɛ̃,FR4094
6255,0.7297818660736084,ɑ,FR,ɛ̃,FR4094
6259,0.17565256357192993,ʌ,FR,ɛ̃,FR4094
6252,0.00045508777839131653,oʊ,FR,ɛ̃,FR4094
6253,4.769986480823718e-05,u,FR,ɛ̃,FR4094
6258,0.007268364541232586,ʊ,FR,ɛ̃,FR4094
6601,0.0002048716851277277,i,FR,ɛ̃,FR657
6607,0.0028643596451729536,ɪ,FR,ɛ̃,FR657
6600,0.00021852801728527993,eɪ,FR,ɛ̃,FR657
6606,0.23207971453666687,ɛ,FR,ɛ̃,FR657
6604,0.24199728667736053,æ,FR,ɛ̃,FR657
6605,0.0519709475338459,ɑ,FR,ɛ̃,FR657
6609,0.4367148280143738,ʌ,FR,ɛ̃,FR657
6602,0.005962771363556385,oʊ,FR,ɛ̃,FR657
6603,0.0017806852702051401,u,FR,ɛ̃,FR657
6608,0.026205992326140404,ʊ,FR,ɛ̃,FR657
6611,0.0003993211139459163,i,FR,ɛ̃,FR717
6617,4.7637877287343144e-05,ɪ,FR,ɛ̃,FR717
6610,0.002668942091986537,eɪ,FR,ɛ̃,FR717
6616,0.007688935846090317,ɛ,FR,ɛ̃,FR717
6614,0.9011762142181396,æ,FR,ɛ̃,FR717
6615,0.001551827765069902,ɑ,FR,ɛ̃,FR717
6619,0.08599099516868591,ʌ,FR,ɛ̃,FR717
6612,1.4144490705803037e-05,oʊ,FR,ɛ̃,FR717
6613,1.5820591215742752e-05,u,FR,ɛ̃,FR717
6618,0.00044613220961764455,ʊ,FR,ɛ̃,FR717
4511,0.0005541272112168372,i,FR,ø,FR-participant3_søt
4517,0.017634432762861252,ɪ,FR,ø,FR-participant3_søt
4510,7.13576446287334e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.006289691664278507,ɛ,FR,ø,FR-participant3_søt
4514,8.635395715828054e-06,æ,FR,ø,FR-participant3_søt
4515,1.5908421119092964e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.03058922477066517,ʌ,FR,ø,FR-participant3_søt
4512,9.675136971054599e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.24627184867858887,u,FR,ø,FR-participant3_søt
4518,0.698532223701477,ʊ,FR,ø,FR-participant3_søt
4571,0.021326232701539993,i,FR,ø,FR-participant5_køs
4577,0.037384677678346634,ɪ,FR,ø,FR-participant5_køs
4570,0.004641814157366753,eɪ,FR,ø,FR-participant5_køs
4576,0.0060087586753070354,ɛ,FR,ø,FR-participant5_køs
4574,0.009354927577078342,æ,FR,ø,FR-participant5_køs
4575,0.002374381525442004,ɑ,FR,ø,FR-participant5_køs
4579,0.0562366247177124,ʌ,FR,ø,FR-participant5_køs
4572,0.002267393982037902,oʊ,FR,ø,FR-participant5_køs
4573,0.4074355363845825,u,FR,ø,FR-participant5_køs
4578,0.45296967029571533,ʊ,FR,ø,FR-participant5_køs
4621,0.0012309958692640066,i,FR,ø,FR-participant6_føt
4627,0.12531067430973053,ɪ,FR,ø,FR-participant6_føt
4620,0.0003854191745631397,eɪ,FR,ø,FR-participant6_føt
4626,0.38948574662208557,ɛ,FR,ø,FR-participant6_føt
4624,0.0025266273878514767,æ,FR,ø,FR-participant6_føt
4625,8.907317533157766e-05,ɑ,FR,ø,FR-participant6_føt
4629,0.36250370740890503,ʌ,FR,ø,FR-participant6_føt
4622,9.107024379773065e-05,oʊ,FR,ø,FR-participant6_føt
4623,0.015054265037178993,u,FR,ø,FR-participant6_føt
4628,0.10332240164279938,ʊ,FR,ø,FR-participant6_føt
4651,0.0008094970835372806,i,FR,ø,FR-participant7_søk
4657,0.1139134094119072,ɪ,FR,ø,FR-participant7_søk
4650,3.8259873690549284e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.00024564264458604157,ɛ,FR,ø,FR-participant7_søk
4654,4.913669727102388e-06,æ,FR,ø,FR-participant7_søk
4655,8.28257980174385e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.0004443680227268487,ʌ,FR,ø,FR-participant7_søk
4652,3.39902144332882e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.7661406397819519,u,FR,ø,FR-participant7_søk
4658,0.11828644573688507,ʊ,FR,ø,FR-participant7_søk
4801,0.01956622675061226,i,FR,ø,FR1230
4807,0.17935830354690552,ɪ,FR,ø,FR1230
4800,0.0005416797357611358,eɪ,FR,ø,FR1230
4806,0.16179156303405762,ɛ,FR,ø,FR1230
4804,3.152895442326553e-05,æ,FR,ø,FR1230
4805,0.0007548080757260323,ɑ,FR,ø,FR1230
4809,0.2734906077384949,ʌ,FR,ø,FR1230
4802,0.05172846466302872,oʊ,FR,ø,FR1230
4803,0.08284228295087814,u,FR,ø,FR1230
4808,0.2298945188522339,ʊ,FR,ø,FR1230
4811,0.025595631450414658,i,FR,ø,FR1233
4817,0.005160083994269371,ɪ,FR,ø,FR1233
4810,0.031172212213277817,eɪ,FR,ø,FR1233
4816,0.7241875529289246,ɛ,FR,ø,FR1233
4814,0.0008158025448210537,æ,FR,ø,FR1233
4815,0.00013320366269908845,ɑ,FR,ø,FR1233
4819,0.10509683191776276,ʌ,FR,ø,FR1233
4812,0.00021102358005009592,oʊ,FR,ø,FR1233
4813,0.004995747935026884,u,FR,ø,FR1233
4818,0.10263188183307648,ʊ,FR,ø,FR1233
4921,0.0379052460193634,i,FR,ø,FR1511
4927,0.07921270281076431,ɪ,FR,ø,FR1511
4920,0.002413163660094142,eɪ,FR,ø,FR1511
4926,0.07238853722810745,ɛ,FR,ø,FR1511
4924,0.00010879128240048885,æ,FR,ø,FR1511
4925,1.4858075701340567e-05,ɑ,FR,ø,FR1511
4929,0.07268685102462769,ʌ,FR,ø,FR1511
4922,0.0030996850691735744,oʊ,FR,ø,FR1511
4923,0.2789766788482666,u,FR,ø,FR1511
4928,0.4531935453414917,ʊ,FR,ø,FR1511
5091,0.0010035817977041006,i,FR,ø,FR1831
5097,0.081023208796978,ɪ,FR,ø,FR1831
5090,0.0005458099185489118,eɪ,FR,ø,FR1831
5096,0.05133998766541481,ɛ,FR,ø,FR1831
5094,0.0002350260183447972,æ,FR,ø,FR1831
5095,1.3107203812978696e-05,ɑ,FR,ø,FR1831
5099,0.0029342120978981256,ʌ,FR,ø,FR1831
5092,9.532816329738125e-05,oʊ,FR,ø,FR1831
5093,0.6589325070381165,u,FR,ø,FR1831
5098,0.2038772851228714,ʊ,FR,ø,FR1831
5101,0.009554317221045494,i,FR,ø,FR1834
5107,0.042455002665519714,ɪ,FR,ø,FR1834
5100,0.002045603236183524,eɪ,FR,ø,FR1834
5106,0.06397315114736557,ɛ,FR,ø,FR1834
5104,0.01721133105456829,æ,FR,ø,FR1834
5105,0.0023401023354381323,ɑ,FR,ø,FR1834
5109,0.01915864087641239,ʌ,FR,ø,FR1834
5102,3.0801002139924094e-05,oʊ,FR,ø,FR1834
5103,0.47769081592559814,u,FR,ø,FR1834
5108,0.36554017663002014,ʊ,FR,ø,FR1834
5351,0.008371739648282528,i,FR,ø,FR2130
5357,0.38051748275756836,ɪ,FR,ø,FR2130
5350,0.015137840993702412,eɪ,FR,ø,FR2130
5356,0.03145398199558258,ɛ,FR,ø,FR2130
5354,0.007326459977775812,æ,FR,ø,FR2130
5355,5.1212551625212654e-05,ɑ,FR,ø,FR2130
5359,0.0019946135580539703,ʌ,FR,ø,FR2130
5352,0.00023054906341712922,oʊ,FR,ø,FR2130
5353,0.3911757469177246,u,FR,ø,FR2130
5358,0.1637403964996338,ʊ,FR,ø,FR2130
5511,0.005918437615036964,i,FR,ø,FR2428
5517,0.6849655508995056,ɪ,FR,ø,FR2428
5510,0.0005653215921483934,eɪ,FR,ø,FR2428
5516,0.08012905716896057,ɛ,FR,ø,FR2428
5514,0.014032247476279736,æ,FR,ø,FR2428
5515,0.02568349428474903,ɑ,FR,ø,FR2428
5519,0.09431906789541245,ʌ,FR,ø,FR2428
5512,0.028628159314393997,oʊ,FR,ø,FR2428
5513,0.053741030395030975,u,FR,ø,FR2428
5518,0.012017638422548771,ʊ,FR,ø,FR2428
5541,0.001798221725039184,i,FR,ø,FR2572
5547,0.30752116441726685,ɪ,FR,ø,FR2572
5540,6.1022303270874545e-05,eɪ,FR,ø,FR2572
5546,0.5087278485298157,ɛ,FR,ø,FR2572
5544,0.0004510270955506712,æ,FR,ø,FR2572
5545,0.004025197122246027,ɑ,FR,ø,FR2572
5549,0.11857935786247253,ʌ,FR,ø,FR2572
5542,9.911574124998879e-06,oʊ,FR,ø,FR2572
5543,0.034117866307497025,u,FR,ø,FR2572
5548,0.02470836229622364,ʊ,FR,ø,FR2572
5551,0.0022783076856285334,i,FR,ø,FR2590
5557,0.18258674442768097,ɪ,FR,ø,FR2590
5550,0.0033415709622204304,eɪ,FR,ø,FR2590
5556,0.00875142216682434,ɛ,FR,ø,FR2590
5554,0.003011282067745924,æ,FR,ø,FR2590
5555,0.0020991095807403326,ɑ,FR,ø,FR2590
5559,0.004588527139276266,ʌ,FR,ø,FR2590
5552,0.0030435125809162855,oʊ,FR,ø,FR2590
5553,0.5741646885871887,u,FR,ø,FR2590
5558,0.21613489091396332,ʊ,FR,ø,FR2590
5671,0.0001165587455034256,i,FR,ø,FR2952
5677,0.015319041907787323,ɪ,FR,ø,FR2952
5670,1.1879826615768252e-06,eɪ,FR,ø,FR2952
5676,0.030213886871933937,ɛ,FR,ø,FR2952
5674,5.677827630279353e-06,æ,FR,ø,FR2952
5675,0.0001306145713897422,ɑ,FR,ø,FR2952
5679,0.000474786531412974,ʌ,FR,ø,FR2952
5672,0.008187069557607174,oʊ,FR,ø,FR2952
5673,0.9345532655715942,u,FR,ø,FR2952
5678,0.010997827164828777,ʊ,FR,ø,FR2952
5681,0.008778419345617294,i,FR,ø,FR2971
5687,0.1972941905260086,ɪ,FR,ø,FR2971
5680,0.028129827231168747,eɪ,FR,ø,FR2971
5686,0.5624109506607056,ɛ,FR,ø,FR2971
5684,6.152030982775614e-05,æ,FR,ø,FR2971
5685,0.00042395610944367945,ɑ,FR,ø,FR2971
5689,0.006782168988138437,ʌ,FR,ø,FR2971
5682,7.506560450565303e-06,oʊ,FR,ø,FR2971
5683,0.07273238152265549,u,FR,ø,FR2971
5688,0.12337906658649445,ʊ,FR,ø,FR2971
6171,0.03929835185408592,i,FR,ø,FR3945
6177,0.0038175585214048624,ɪ,FR,ø,FR3945
6170,0.000957249547354877,eɪ,FR,ø,FR3945
6176,0.0002870947646442801,ɛ,FR,ø,FR3945
6174,8.486181468470022e-05,æ,FR,ø,FR3945
6175,7.902435754658654e-05,ɑ,FR,ø,FR3945
6179,0.00047380986507050693,ʌ,FR,ø,FR3945
6172,5.669504025718197e-05,oʊ,FR,ø,FR3945
6173,0.8758769631385803,u,FR,ø,FR3945
6178,0.0790683850646019,ʊ,FR,ø,FR3945
6191,0.022291133180260658,i,FR,ø,FR3968
6197,0.16653257608413696,ɪ,FR,ø,FR3968
6190,0.0005727123934775591,eɪ,FR,ø,FR3968
6196,0.20619642734527588,ɛ,FR,ø,FR3968
6194,0.0008277706219814718,æ,FR,ø,FR3968
6195,0.0024168300442397594,ɑ,FR,ø,FR3968
6199,0.023655546829104424,ʌ,FR,ø,FR3968
6192,4.09968888561707e-05,oʊ,FR,ø,FR3968
6193,0.3957188129425049,u,FR,ø,FR3968
6198,0.18174713850021362,ʊ,FR,ø,FR3968
6201,0.035864055156707764,i,FR,ø,FR3981
6207,0.6220398545265198,ɪ,FR,ø,FR3981
6200,0.0009059947915375233,eɪ,FR,ø,FR3981
6206,0.06786992400884628,ɛ,FR,ø,FR3981
6204,0.00016063368821050972,æ,FR,ø,FR3981
6205,4.566948700812645e-05,ɑ,FR,ø,FR3981
6209,0.012922653928399086,ʌ,FR,ø,FR3981
6202,7.965916779539839e-07,oʊ,FR,ø,FR3981
6203,0.14034898579120636,u,FR,ø,FR3981
6208,0.11984144151210785,ʊ,FR,ø,FR3981
6761,0.005116420332342386,i,FR,ø,FR991
6767,0.6197521090507507,ɪ,FR,ø,FR991
6760,0.0062501085922122,eɪ,FR,ø,FR991
6766,0.21150943636894226,ɛ,FR,ø,FR991
6764,0.00010594797640806064,æ,FR,ø,FR991
6765,0.0009529400267638266,ɑ,FR,ø,FR991
6769,0.017925119027495384,ʌ,FR,ø,FR991
6762,5.94843569956538e-08,oʊ,FR,ø,FR991
6763,0.019901134073734283,u,FR,ø,FR991
6768,0.11848676949739456,ʊ,FR,ø,FR991
4491,0.0006047161296010017,i,FR,œ,FR-participant3_fœt
4497,0.26971158385276794,ɪ,FR,œ,FR-participant3_fœt
4490,0.0006000774446874857,eɪ,FR,œ,FR-participant3_fœt
4496,0.5315778851509094,ɛ,FR,œ,FR-participant3_fœt
4494,0.011453862302005291,æ,FR,œ,FR-participant3_fœt
4495,0.00016420692554675043,ɑ,FR,œ,FR-participant3_fœt
4499,0.03357595577836037,ʌ,FR,œ,FR-participant3_fœt
4492,0.000584107474423945,oʊ,FR,œ,FR-participant3_fœt
4493,0.0039050935301929712,u,FR,œ,FR-participant3_fœt
4498,0.1478225439786911,ʊ,FR,œ,FR-participant3_fœt
4581,0.014979716390371323,i,FR,œ,FR-participant5_kœs
4587,0.6097789406776428,ɪ,FR,œ,FR-participant5_kœs
4580,0.0011641475139185786,eɪ,FR,œ,FR-participant5_kœs
4586,0.033551983535289764,ɛ,FR,œ,FR-participant5_kœs
4584,0.0003389267949387431,æ,FR,œ,FR-participant5_kœs
4585,0.00039480390842072666,ɑ,FR,œ,FR-participant5_kœs
4589,0.033595696091651917,ʌ,FR,œ,FR-participant5_kœs
4582,0.00011520983389345929,oʊ,FR,œ,FR-participant5_kœs
4583,0.07545489072799683,u,FR,œ,FR-participant5_kœs
4588,0.230625718832016,ʊ,FR,œ,FR-participant5_kœs
4641,0.00025144481332972646,i,FR,œ,FR-participant6_sœt
4647,0.1559649556875229,ɪ,FR,œ,FR-participant6_sœt
4640,4.196349618723616e-05,eɪ,FR,œ,FR-participant6_sœt
4646,0.11606068909168243,ɛ,FR,œ,FR-participant6_sœt
4644,0.00026893019094131887,æ,FR,œ,FR-participant6_sœt
4645,5.3201096307020634e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.6642614603042603,ʌ,FR,œ,FR-participant6_sœt
4642,0.0007563799736090004,oʊ,FR,œ,FR-participant6_sœt
4643,0.008774390444159508,u,FR,œ,FR-participant6_sœt
4648,0.05356655269861221,ʊ,FR,œ,FR-participant6_sœt
4961,0.022510889917612076,i,FR,œ,FR1599
4967,0.10060693323612213,ɪ,FR,œ,FR1599
4960,0.00297020236030221,eɪ,FR,œ,FR1599
4966,0.8643938899040222,ɛ,FR,œ,FR1599
4964,8.290656842291355e-05,æ,FR,œ,FR1599
4965,5.661725026584463e-06,ɑ,FR,œ,FR1599
4969,0.009290420450270176,ʌ,FR,œ,FR1599
4962,2.9947612347314134e-05,oʊ,FR,œ,FR1599
4963,3.18872616844601e-06,u,FR,œ,FR1599
4968,0.00010608332377159968,ʊ,FR,œ,FR1599
4971,0.0012442209990695119,i,FR,œ,FR1602
4977,0.008577873930335045,ɪ,FR,œ,FR1602
4970,0.007197998464107513,eɪ,FR,œ,FR1602
4976,0.9768261909484863,ɛ,FR,œ,FR1602
4974,0.00011552745854714885,æ,FR,œ,FR1602
4975,3.6741623716807226e-06,ɑ,FR,œ,FR1602
4979,0.005278534721583128,ʌ,FR,œ,FR1602
4972,3.753333885470056e-06,oʊ,FR,œ,FR1602
4973,3.978525455750059e-06,u,FR,œ,FR1602
4978,0.0007482467917725444,ʊ,FR,œ,FR1602
5051,0.003416341030970216,i,FR,œ,FR178
5057,0.5351229906082153,ɪ,FR,œ,FR178
5050,6.908006616868079e-05,eɪ,FR,œ,FR178
5056,0.458979070186615,ɛ,FR,œ,FR178
5054,3.307686711195856e-05,æ,FR,œ,FR178
5055,4.371730028651655e-05,ɑ,FR,œ,FR178
5059,0.0018325899727642536,ʌ,FR,œ,FR178
5052,3.550505425664596e-05,oʊ,FR,œ,FR178
5053,2.1630903574987315e-05,u,FR,œ,FR178
5058,0.00044597129453904927,ʊ,FR,œ,FR178
5291,0.0015079156728461385,i,FR,œ,FR2061
5297,0.054042987525463104,ɪ,FR,œ,FR2061
5290,0.00014546449529007077,eɪ,FR,œ,FR2061
5296,0.7784402370452881,ɛ,FR,œ,FR2061
5294,0.005918723996728659,æ,FR,œ,FR2061
5295,0.002839921275153756,ɑ,FR,œ,FR2061
5299,0.057986460626125336,ʌ,FR,œ,FR2061
5292,5.451847300719237e-06,oʊ,FR,œ,FR2061
5293,0.039364513009786606,u,FR,œ,FR2061
5298,0.05974835157394409,ʊ,FR,œ,FR2061
5301,0.04061656445264816,i,FR,œ,FR2074
5307,0.8190059065818787,ɪ,FR,œ,FR2074
5300,0.01316150464117527,eɪ,FR,œ,FR2074
5306,0.09886620193719864,ɛ,FR,œ,FR2074
5304,0.0003373513463884592,æ,FR,œ,FR2074
5305,8.203628385672346e-05,ɑ,FR,œ,FR2074
5309,0.0031316622626036406,ʌ,FR,œ,FR2074
5302,1.4337737752612156e-07,oʊ,FR,œ,FR2074
5303,0.008999086916446686,u,FR,œ,FR2074
5308,0.015799537301063538,ʊ,FR,œ,FR2074
5401,0.0059332167729735374,i,FR,œ,FR2273
5407,0.2206144779920578,ɪ,FR,œ,FR2273
5400,0.006205333862453699,eɪ,FR,œ,FR2273
5406,0.33901339769363403,ɛ,FR,œ,FR2273
5404,0.0034781957510858774,æ,FR,œ,FR2273
5405,0.00015362280828412622,ɑ,FR,œ,FR2273
5409,0.03477364778518677,ʌ,FR,œ,FR2273
5402,0.00015609567344654351,oʊ,FR,œ,FR2273
5403,0.07605529576539993,u,FR,œ,FR2273
5408,0.31361669301986694,ʊ,FR,œ,FR2273
5631,0.016431258991360664,i,FR,œ,FR282
5637,0.40963923931121826,ɪ,FR,œ,FR282
5630,0.010615773499011993,eɪ,FR,œ,FR282
5636,0.5315619707107544,ɛ,FR,œ,FR282
5634,0.02985074371099472,æ,FR,œ,FR282
5635,0.0001091375743271783,ɑ,FR,œ,FR282
5639,0.0015676794573664665,ʌ,FR,œ,FR282
5632,8.744955266593024e-05,oʊ,FR,œ,FR282
5633,1.76357279997319e-05,u,FR,œ,FR282
5638,0.00011899140372406691,ʊ,FR,œ,FR282
5691,8.374267054023221e-05,i,FR,œ,FR3032
5697,0.22363238036632538,ɪ,FR,œ,FR3032
5690,0.0009269610745832324,eɪ,FR,œ,FR3032
5696,0.6934796571731567,ɛ,FR,œ,FR3032
5694,1.1429091500758659e-05,æ,FR,œ,FR3032
5695,6.014078462612815e-05,ɑ,FR,œ,FR3032
5699,0.018131699413061142,ʌ,FR,œ,FR3032
5692,1.0257738722430076e-05,oʊ,FR,œ,FR3032
5693,0.005492494907230139,u,FR,œ,FR3032
5698,0.05817127972841263,ʊ,FR,œ,FR3032
5871,0.01080090831965208,i,FR,œ,FR3367
5877,0.716839611530304,ɪ,FR,œ,FR3367
5870,0.0003471906529739499,eɪ,FR,œ,FR3367
5876,0.11760511249303818,ɛ,FR,œ,FR3367
5874,0.00020945754658896476,æ,FR,œ,FR3367
5875,4.092179369763471e-05,ɑ,FR,œ,FR3367
5879,0.0014143543085083365,ʌ,FR,œ,FR3367
5872,3.2821619242895395e-05,oʊ,FR,œ,FR3367
5873,0.14798462390899658,u,FR,œ,FR3367
5878,0.0047250292263925076,ʊ,FR,œ,FR3367
5991,0.0009931842796504498,i,FR,œ,FR3584
5997,0.047631148248910904,ɪ,FR,œ,FR3584
5990,0.0007881713681854308,eɪ,FR,œ,FR3584
5996,0.6730461120605469,ɛ,FR,œ,FR3584
5994,0.009385446086525917,æ,FR,œ,FR3584
5995,0.0015183789655566216,ɑ,FR,œ,FR3584
5999,0.16266469657421112,ʌ,FR,œ,FR3584
5992,0.0023133575450628996,oʊ,FR,œ,FR3584
5993,0.0052923522889614105,u,FR,œ,FR3584
