,probabilities,classification,language,vowel,file
7854,5.406005584518425e-05,i,FR,ɔ,FR37
7857,1.6821599274408072e-05,y,FR,ɔ,FR37
7853,0.0007536434568464756,e,FR,ɔ,FR37
7863,0.013849838636815548,ɛ,FR,ɔ,FR37
7864,0.008093861863017082,ɛ̃,FR,ɔ,FR37
7858,0.044430673122406006,ø,FR,ɔ,FR37
7859,0.38751497864723206,œ,FR,ɔ,FR37
7852,0.011914555914700031,a,FR,ɔ,FR37
7860,0.04781137406826019,ɑ̃,FR,ɔ,FR37
7855,0.004251145292073488,o,FR,ɔ,FR37
7861,0.4728657901287079,ɔ,FR,ɔ,FR37
7862,0.006723415572196245,ɔ̃,FR,ɔ,FR37
7856,0.001719884923659265,u,FR,ɔ,FR37
8075,0.0002208244550274685,i,FR,ɔ,FR40
8078,8.114564116112888e-05,y,FR,ɔ,FR40
8074,0.0006685698172077537,e,FR,ɔ,FR40
8084,0.003443339606747031,ɛ,FR,ɔ,FR40
8085,0.011143665760755539,ɛ̃,FR,ɔ,FR40
8079,0.03626348078250885,ø,FR,ɔ,FR40
8080,0.09170009195804596,œ,FR,ɔ,FR40
8073,0.009349930100142956,a,FR,ɔ,FR40
8081,0.006076725199818611,ɑ̃,FR,ɔ,FR40
8076,0.016611313447356224,o,FR,ɔ,FR40
8082,0.7544767260551453,ɔ,FR,ɔ,FR40
8083,0.04309830814599991,ɔ̃,FR,ɔ,FR40
8077,0.026865897700190544,u,FR,ɔ,FR40
8361,0.0017797056352719665,i,FR,ɔ,FR4475
8364,0.0013145811390131712,y,FR,ɔ,FR4475
8360,0.0012173481518402696,e,FR,ɔ,FR4475
8370,0.00851069949567318,ɛ,FR,ɔ,FR4475
8371,0.0018063000170513988,ɛ̃,FR,ɔ,FR4475
8365,0.01387849636375904,ø,FR,ɔ,FR4475
8366,0.028704769909381866,œ,FR,ɔ,FR4475
8359,0.03135376796126366,a,FR,ɔ,FR4475
8367,0.006317657884210348,ɑ̃,FR,ɔ,FR4475
8362,0.10254871845245361,o,FR,ɔ,FR4475
8368,0.7762330770492554,ɔ,FR,ɔ,FR4475
8369,0.008274009451270103,ɔ̃,FR,ɔ,FR4475
8363,0.018060890957713127,u,FR,ɔ,FR4475
8400,0.00013538556231651455,i,FR,ɔ,FR4535
8403,0.00019597673963289708,y,FR,ɔ,FR4535
8399,0.001625165226869285,e,FR,ɔ,FR4535
8409,0.001304413890466094,ɛ,FR,ɔ,FR4535
8410,0.0003051871608477086,ɛ̃,FR,ɔ,FR4535
8404,0.013494073413312435,ø,FR,ɔ,FR4535
8405,0.0336478054523468,œ,FR,ɔ,FR4535
8398,0.22451341152191162,a,FR,ɔ,FR4535
8406,0.019849233329296112,ɑ̃,FR,ɔ,FR4535
8401,0.009715482592582703,o,FR,ɔ,FR4535
8407,0.6672958135604858,ɔ,FR,ɔ,FR4535
8408,0.005905660334974527,ɔ̃,FR,ɔ,FR4535
8402,0.02201233245432377,u,FR,ɔ,FR4535
8413,0.0018200939521193504,i,FR,ɔ,FR4538
8416,0.00020232805400155485,y,FR,ɔ,FR4538
8412,0.014425174333155155,e,FR,ɔ,FR4538
8422,0.026980463415384293,ɛ,FR,ɔ,FR4538
8423,0.020191989839076996,ɛ̃,FR,ɔ,FR4538
8417,0.057217929512262344,ø,FR,ɔ,FR4538
8418,0.22427307069301605,œ,FR,ɔ,FR4538
8411,0.33688414096832275,a,FR,ɔ,FR4538
8419,0.007266700267791748,ɑ̃,FR,ɔ,FR4538
8414,0.015259570442140102,o,FR,ɔ,FR4538
8420,0.27976179122924805,ɔ,FR,ɔ,FR4538
8421,0.005345005076378584,ɔ̃,FR,ɔ,FR4538
8415,0.010371691547334194,u,FR,ɔ,FR4538
8777,5.4401385568780825e-05,i,FR,ɔ,FR969
8780,0.003570703323930502,y,FR,ɔ,FR969
8776,0.00027727842098101974,e,FR,ɔ,FR969
8786,0.0008072202908806503,ɛ,FR,ɔ,FR969
8787,6.694184412481263e-05,ɛ̃,FR,ɔ,FR969
8781,0.3813056945800781,ø,FR,ɔ,FR969
8782,0.359468013048172,œ,FR,ɔ,FR969
8775,0.10058493167161942,a,FR,ɔ,FR969
8783,0.00675337016582489,ɑ̃,FR,ɔ,FR969
8778,0.004344793502241373,o,FR,ɔ,FR969
8784,0.10462198406457901,ɔ,FR,ɔ,FR969
8785,0.0006527714431285858,ɔ̃,FR,ɔ,FR969
8779,0.03749193251132965,u,FR,ɔ,FR969
6359,0.0004916026373393834,i,FR,ɔ̃,FR1358
6362,0.00019678464741446078,y,FR,ɔ̃,FR1358
6358,0.0028560005594044924,e,FR,ɔ̃,FR1358
6368,0.0012273299507796764,ɛ,FR,ɔ̃,FR1358
6369,0.04492590203881264,ɛ̃,FR,ɔ̃,FR1358
6363,0.0017648497596383095,ø,FR,ɔ̃,FR1358
6364,0.001889799372293055,œ,FR,ɔ̃,FR1358
6357,0.005064996890723705,a,FR,ɔ̃,FR1358
6365,0.1591004729270935,ɑ̃,FR,ɔ̃,FR1358
6360,0.15796636044979095,o,FR,ɔ̃,FR1358
6366,0.24246282875537872,ɔ,FR,ɔ̃,FR1358
6367,0.36820411682128906,ɔ̃,FR,ɔ̃,FR1358
6361,0.013848944567143917,u,FR,ɔ̃,FR1358
6710,0.0012860012939199805,i,FR,ɔ̃,FR1897
6713,2.641044557094574e-05,y,FR,ɔ̃,FR1897
6709,0.0033901501446962357,e,FR,ɔ̃,FR1897
6719,0.003801867598667741,ɛ,FR,ɔ̃,FR1897
6720,0.03335832431912422,ɛ̃,FR,ɔ̃,FR1897
6714,0.002318865619599819,ø,FR,ɔ̃,FR1897
6715,0.04035085439682007,œ,FR,ɔ̃,FR1897
6708,0.33474501967430115,a,FR,ɔ̃,FR1897
6716,0.09550917148590088,ɑ̃,FR,ɔ̃,FR1897
6711,0.009260458871722221,o,FR,ɔ̃,FR1897
6717,0.1708294004201889,ɔ,FR,ɔ̃,FR1897
6718,0.27219605445861816,ɔ̃,FR,ɔ̃,FR1897
6712,0.03292733058333397,u,FR,ɔ̃,FR1897
6970,3.318018207210116e-05,i,FR,ɔ̃,FR2137
6973,4.01315264753066e-05,y,FR,ɔ̃,FR2137
6969,4.466909376787953e-05,e,FR,ɔ̃,FR2137
6979,0.0003515591088216752,ɛ,FR,ɔ̃,FR2137
6980,0.01289336010813713,ɛ̃,FR,ɔ̃,FR2137
6974,0.0007737476262263954,ø,FR,ɔ̃,FR2137
6975,0.002993863308802247,œ,FR,ɔ̃,FR2137
6968,0.00996934249997139,a,FR,ɔ̃,FR2137
6976,0.0909329503774643,ɑ̃,FR,ɔ̃,FR2137
6971,0.016848763450980186,o,FR,ɔ̃,FR2137
6977,0.01170366071164608,ɔ,FR,ɔ̃,FR2137
6978,0.7976230978965759,ɔ̃,FR,ɔ̃,FR2137
6972,0.05579167231917381,u,FR,ɔ̃,FR2137
6983,3.401222102183965e-06,i,FR,ɔ̃,FR2151
6986,9.752497135195881e-06,y,FR,ɔ̃,FR2151
6982,2.5538351110299118e-05,e,FR,ɔ̃,FR2151
6992,0.00010222727723885328,ɛ,FR,ɔ̃,FR2151
6993,0.014493240974843502,ɛ̃,FR,ɔ̃,FR2151
6987,0.0004408707027323544,ø,FR,ɔ̃,FR2151
6988,0.001059145200997591,œ,FR,ɔ̃,FR2151
6981,0.001931260689161718,a,FR,ɔ̃,FR2151
6989,0.12347132712602615,ɑ̃,FR,ɔ̃,FR2151
6984,0.019385727122426033,o,FR,ɔ̃,FR2151
6990,0.011824185959994793,ɔ,FR,ɔ̃,FR2151
6991,0.7741840481758118,ɔ̃,FR,ɔ̃,FR2151
6985,0.05306927114725113,u,FR,ɔ̃,FR2151
7087,2.01638977159746e-06,i,FR,ɔ̃,FR2334
7090,1.5118094779609237e-05,y,FR,ɔ̃,FR2334
7086,1.3643706324728555e-06,e,FR,ɔ̃,FR2334
7096,4.736029950436205e-06,ɛ,FR,ɔ̃,FR2334
7097,0.003015883732587099,ɛ̃,FR,ɔ̃,FR2334
7091,0.00018807122251018882,ø,FR,ɔ̃,FR2334
7092,3.331639527459629e-05,œ,FR,ɔ̃,FR2334
7085,0.011543283239006996,a,FR,ɔ̃,FR2334
7093,0.014883945696055889,ɑ̃,FR,ɔ̃,FR2334
7088,0.04572632536292076,o,FR,ɔ̃,FR2334
7094,0.011225031688809395,ɔ,FR,ɔ̃,FR2334
7095,0.8208447098731995,ɔ̃,FR,ɔ̃,FR2334
7089,0.0925162136554718,u,FR,ɔ̃,FR2334
7607,3.248317807447165e-05,i,FR,ɔ̃,FR3325
7610,4.2608680814737454e-05,y,FR,ɔ̃,FR3325
7606,0.00037103676004335284,e,FR,ɔ̃,FR3325
7616,0.00012146779044996947,ɛ,FR,ɔ̃,FR3325
7617,1.1225811249460094e-05,ɛ̃,FR,ɔ̃,FR3325
7611,0.0008142403676174581,ø,FR,ɔ̃,FR3325
7612,0.0011867437278851867,œ,FR,ɔ̃,FR3325
7605,0.0021655051968991756,a,FR,ɔ̃,FR3325
7613,0.1711474061012268,ɑ̃,FR,ɔ̃,FR3325
7608,0.006755088455975056,o,FR,ɔ̃,FR3325
7614,0.009968018159270287,ɔ,FR,ɔ̃,FR3325
7615,0.6725153923034668,ɔ̃,FR,ɔ̃,FR3325
7609,0.1348687708377838,u,FR,ɔ̃,FR3325
7620,7.937478585517965e-06,i,FR,ɔ̃,FR3328
7623,1.1977363101323135e-05,y,FR,ɔ̃,FR3328
7619,8.137971235555597e-06,e,FR,ɔ̃,FR3328
7629,1.4737634046468884e-05,ɛ,FR,ɔ̃,FR3328
7630,0.0003500496968626976,ɛ̃,FR,ɔ̃,FR3328
7624,0.00024762292741797864,ø,FR,ɔ̃,FR3328
7625,0.00044283250463195145,œ,FR,ɔ̃,FR3328
7618,0.003440673928707838,a,FR,ɔ̃,FR3328
7626,0.06520624458789825,ɑ̃,FR,ɔ̃,FR3328
7621,0.00281431432813406,o,FR,ɔ̃,FR3328
7627,0.0013877563178539276,ɔ,FR,ɔ̃,FR3328
7628,0.9016599655151367,ɔ̃,FR,ɔ̃,FR3328
7622,0.024407748132944107,u,FR,ɔ̃,FR3328
7867,0.00013684871373698115,i,FR,ɔ̃,FR3719
7870,1.0114479664480314e-05,y,FR,ɔ̃,FR3719
7866,0.00031303285504691303,e,FR,ɔ̃,FR3719
7876,0.00108065374661237,ɛ,FR,ɔ̃,FR3719
7877,0.02317146211862564,ɛ̃,FR,ɔ̃,FR3719
7871,0.0005709021934308112,ø,FR,ɔ̃,FR3719
7872,0.00038102964754216373,œ,FR,ɔ̃,FR3719
7865,0.006661741062998772,a,FR,ɔ̃,FR3719
7873,0.23406074941158295,ɑ̃,FR,ɔ̃,FR3719
7868,0.020751820877194405,o,FR,ɔ̃,FR3719
7874,0.027779309079051018,ɔ,FR,ɔ̃,FR3719
7875,0.6104258894920349,ɔ̃,FR,ɔ̃,FR3719
7869,0.07465638220310211,u,FR,ɔ̃,FR3719
7880,7.938897761050612e-05,i,FR,ɔ̃,FR3732
7883,0.00013853833661414683,y,FR,ɔ̃,FR3732
7879,8.455693023279309e-05,e,FR,ɔ̃,FR3732
7889,0.00029214948881417513,ɛ,FR,ɔ̃,FR3732
7890,0.005576972849667072,ɛ̃,FR,ɔ̃,FR3732
7884,0.000501396250911057,ø,FR,ɔ̃,FR3732
7885,0.00044277083361521363,œ,FR,ɔ̃,FR3732
7878,0.0006557285087183118,a,FR,ɔ̃,FR3732
7886,0.0425974577665329,ɑ̃,FR,ɔ̃,FR3732
7881,0.020269034430384636,o,FR,ɔ̃,FR3732
7887,0.0037765007000416517,ɔ,FR,ɔ̃,FR3732
7888,0.8470650315284729,ɔ̃,FR,ɔ̃,FR3732
7882,0.07852042466402054,u,FR,ɔ̃,FR3732
8244,1.4657979590992909e-05,i,FR,ɔ̃,FR4247
8247,1.4580197785107885e-05,y,FR,ɔ̃,FR4247
8243,2.04242405743571e-05,e,FR,ɔ̃,FR4247
8253,4.216575325699523e-05,ɛ,FR,ɔ̃,FR4247
8254,0.0005798781057819724,ɛ̃,FR,ɔ̃,FR4247
8248,6.75983537803404e-05,ø,FR,ɔ̃,FR4247
8249,0.00011675227142404765,œ,FR,ɔ̃,FR4247
8242,0.0026349539402872324,a,FR,ɔ̃,FR4247
8250,0.0023086336441338062,ɑ̃,FR,ɔ̃,FR4247
8245,0.0013184082927182317,o,FR,ɔ̃,FR4247
8251,0.0006579740438610315,ɔ,FR,ɔ̃,FR4247
8252,0.953935444355011,ɔ̃,FR,ɔ̃,FR4247
8246,0.03828851506114006,u,FR,ɔ̃,FR4247
8257,0.0002660145692061633,i,FR,ɔ̃,FR4250
8260,0.00017064787971321493,y,FR,ɔ̃,FR4250
8256,0.0006895757978782058,e,FR,ɔ̃,FR4250
8266,0.0010022787610068917,ɛ,FR,ɔ̃,FR4250
8267,0.0008218524162657559,ɛ̃,FR,ɔ̃,FR4250
8261,0.00030728531419299543,ø,FR,ɔ̃,FR4250
8262,0.0005929027101956308,œ,FR,ɔ̃,FR4250
8255,0.04311473295092583,a,FR,ɔ̃,FR4250
8263,0.0062154848128557205,ɑ̃,FR,ɔ̃,FR4250
8258,0.05041088908910751,o,FR,ɔ̃,FR4250
8264,0.02868298627436161,ɔ,FR,ɔ̃,FR4250
8265,0.5134658217430115,ɔ̃,FR,ɔ̃,FR4250
8259,0.3542594909667969,u,FR,ɔ̃,FR4250
8452,0.002328671747818589,i,FR,ɔ̃,FR479
8455,0.0010624834103509784,y,FR,ɔ̃,FR479
8451,0.0016471908893436193,e,FR,ɔ̃,FR479
8461,0.006583559326827526,ɛ,FR,ɔ̃,FR479
8462,0.03520216420292854,ɛ̃,FR,ɔ̃,FR479
8456,0.0121024614199996,ø,FR,ɔ̃,FR479
8457,0.010824109427630901,œ,FR,ɔ̃,FR479
8450,0.008968720212578773,a,FR,ɔ̃,FR479
8458,0.04097197204828262,ɑ̃,FR,ɔ̃,FR479
8453,0.0053495075553655624,o,FR,ɔ̃,FR479
8459,0.0022561189252883196,ɔ,FR,ɔ̃,FR479
8460,0.862051248550415,ɔ̃,FR,ɔ̃,FR479
8454,0.010651654563844204,u,FR,ɔ̃,FR479
8465,0.002298859879374504,i,FR,ɔ̃,FR493
8468,0.0004303022869862616,y,FR,ɔ̃,FR493
8464,0.005834245588630438,e,FR,ɔ̃,FR493
8474,0.009092305786907673,ɛ,FR,ɔ̃,FR493
8475,0.009413938969373703,ɛ̃,FR,ɔ̃,FR493
8469,0.001419797190465033,ø,FR,ɔ̃,FR493
8470,0.0022782047744840384,œ,FR,ɔ̃,FR493
8463,0.005611051805317402,a,FR,ɔ̃,FR493
8471,0.0338883213698864,ɑ̃,FR,ɔ̃,FR493
8466,0.007688325829803944,o,FR,ɔ̃,FR493
8472,0.0012306576827540994,ɔ,FR,ɔ̃,FR493
8473,0.9048786759376526,ɔ̃,FR,ɔ̃,FR493
8467,0.015935298055410385,u,FR,ɔ̃,FR493
8647,6.2810704548610374e-06,i,FR,ɔ̃,FR80
8650,3.0363426049007103e-06,y,FR,ɔ̃,FR80
8646,3.976548759965226e-05,e,FR,ɔ̃,FR80
8656,0.00011700630420818925,ɛ,FR,ɔ̃,FR80
8657,0.00012944292393513024,ɛ̃,FR,ɔ̃,FR80
8651,3.931495302822441e-05,ø,FR,ɔ̃,FR80
8652,6.346670124912634e-05,œ,FR,ɔ̃,FR80
8645,3.6209032259648666e-05,a,FR,ɔ̃,FR80
8653,0.09430066496133804,ɑ̃,FR,ɔ̃,FR80
8648,0.0004440332413651049,o,FR,ɔ̃,FR80
8654,0.00020198337733745575,ɔ,FR,ɔ̃,FR80
8655,0.8998305201530457,ɔ̃,FR,ɔ̃,FR80
8649,0.004788173828274012,u,FR,ɔ̃,FR80
8751,0.00019787762721534818,i,FR,ɔ̃,FR924
8754,1.6430917639809195e-06,y,FR,ɔ̃,FR924
8750,0.00012169420369900763,e,FR,ɔ̃,FR924
8760,0.0002093417278956622,ɛ,FR,ɔ̃,FR924
8761,0.0035737212747335434,ɛ̃,FR,ɔ̃,FR924
8755,0.0004443328070919961,ø,FR,ɔ̃,FR924
8756,0.0007304681930691004,œ,FR,ɔ̃,FR924
8749,0.04035332426428795,a,FR,ɔ̃,FR924
8757,0.42559346556663513,ɑ̃,FR,ɔ̃,FR924
8752,0.05970941111445427,o,FR,ɔ̃,FR924
8758,0.0302046500146389,ɔ,FR,ɔ̃,FR924
8759,0.4319908320903778,ɔ̃,FR,ɔ̃,FR924
8753,0.006869129370898008,u,FR,ɔ̃,FR924
8764,0.0008361429208889604,i,FR,ɔ̃,FR938
8767,0.0001711144723230973,y,FR,ɔ̃,FR938
8763,0.0011040793033316731,e,FR,ɔ̃,FR938
8773,0.0017669538501650095,ɛ,FR,ɔ̃,FR938
8774,0.010879222303628922,ɛ̃,FR,ɔ̃,FR938
8768,0.004508382175117731,ø,FR,ɔ̃,FR938
8769,0.002754249144345522,œ,FR,ɔ̃,FR938
8762,0.1617194414138794,a,FR,ɔ̃,FR938
8770,0.133701890707016,ɑ̃,FR,ɔ̃,FR938
8765,0.39469319581985474,o,FR,ɔ̃,FR938
8771,0.0327150896191597,ɔ,FR,ɔ̃,FR938
8772,0.19411778450012207,ɔ̃,FR,ɔ̃,FR938
8766,0.06103246286511421,u,FR,ɔ̃,FR938
6164,0.07348913699388504,i,FR,u,FR1081
6167,0.0012075224658474326,y,FR,u,FR1081
6163,0.03553297370672226,e,FR,u,FR1081
6173,0.03522143512964249,ɛ,FR,u,FR1081
6174,0.005763298366218805,ɛ̃,FR,u,FR1081
6168,0.03608524799346924,ø,FR,u,FR1081
6169,0.010328926146030426,œ,FR,u,FR1081
6162,0.11307520419359207,a,FR,u,FR1081
6170,0.0011221785098314285,ɑ̃,FR,u,FR1081
6165,0.018434341996908188,o,FR,u,FR1081
6171,0.07467285543680191,ɔ,FR,u,FR1081
6172,0.0578773058950901,ɔ̃,FR,u,FR1081
6166,0.5371895432472229,u,FR,u,FR1081
6177,0.000173507840372622,i,FR,u,FR1084
6180,0.0003825186286121607,y,FR,u,FR1084
6176,0.0001263887679670006,e,FR,u,FR1084
6186,2.6049976440845057e-05,ɛ,FR,u,FR1084
6187,0.0002716039016377181,ɛ̃,FR,u,FR1084
6181,0.012635020539164543,ø,FR,u,FR1084
6182,0.0016031548148021102,œ,FR,u,FR1084
6175,0.006409639026969671,a,FR,u,FR1084
6183,0.00025876419385895133,ɑ̃,FR,u,FR1084
6178,0.01621062681078911,o,FR,u,FR1084
6184,0.02270452305674553,ɔ,FR,u,FR1084
6185,0.019192390143871307,ɔ̃,FR,u,FR1084
6179,0.9200057983398438,u,FR,u,FR1084
6346,0.0018052052473649383,i,FR,u,FR1324
6349,0.004292445722967386,y,FR,u,FR1324
6345,0.005458913277834654,e,FR,u,FR1324
6355,0.014238056726753712,ɛ,FR,u,FR1324
6356,0.003555381903424859,ɛ̃,FR,u,FR1324
6350,0.014855170622467995,ø,FR,u,FR1324
6351,0.014447727240622044,œ,FR,u,FR1324
6344,0.0006532326806336641,a,FR,u,FR1324
6352,0.0011496258666738868,ɑ̃,FR,u,FR1324
6347,0.3114386796951294,o,FR,u,FR1324
6353,0.18340140581130981,ɔ,FR,u,FR1324
6354,0.00911121629178524,ɔ̃,FR,u,FR1324
6348,0.4355929493904114,u,FR,u,FR1324
6372,0.00028335186652839184,i,FR,u,FR1387
6375,0.00023570246412418783,y,FR,u,FR1387
6371,0.00038974059862084687,e,FR,u,FR1387
6381,0.00020373152801766992,ɛ,FR,u,FR1387
6382,0.003295168513432145,ɛ̃,FR,u,FR1387
6376,0.0007257194956764579,ø,FR,u,FR1387
6377,0.001280574593693018,œ,FR,u,FR1387
6370,0.005291400942951441,a,FR,u,FR1387
6378,0.008251057006418705,ɑ̃,FR,u,FR1387
6373,0.609521746635437,o,FR,u,FR1387
6379,0.09144698828458786,ɔ,FR,u,FR1387
6380,0.030805155634880066,ɔ̃,FR,u,FR1387
6374,0.24826957285404205,u,FR,u,FR1387
6554,4.212089152133558e-06,i,FR,u,FR1725
6557,0.00029075017664581537,y,FR,u,FR1725
6553,8.046153538998624e-07,e,FR,u,FR1725
6563,3.2263747016259003e-06,ɛ,FR,u,FR1725
6564,0.0001258186821360141,ɛ̃,FR,u,FR1725
6558,7.398275920422748e-05,ø,FR,u,FR1725
6559,2.9818565963068977e-05,œ,FR,u,FR1725
6552,0.00010571770690148696,a,FR,u,FR1725
6560,0.0013231025077402592,ɑ̃,FR,u,FR1725
6555,0.01925545372068882,o,FR,u,FR1725
6561,0.0025642323307693005,ɔ,FR,u,FR1725
6562,0.024208327755331993,ɔ̃,FR,u,FR1725
6556,0.9520145058631897,u,FR,u,FR1725
6671,8.43177258502692e-06,i,FR,u,FR1882
6674,0.00044706283370032907,y,FR,u,FR1882
6670,1.6629855963401496e-05,e,FR,u,FR1882
6680,8.048201380006503e-06,ɛ,FR,u,FR1882
6681,2.077478256978793e-06,ɛ̃,FR,u,FR1882
6675,0.0005121332942508161,ø,FR,u,FR1882
6676,0.0002699074393603951,œ,FR,u,FR1882
6669,0.00017713019042275846,a,FR,u,FR1882
6677,0.0003975589934270829,ɑ̃,FR,u,FR1882
6672,0.009004378691315651,o,FR,u,FR1882
6678,0.004318576771765947,ɔ,FR,u,FR1882
6679,0.00020963417773600668,ɔ̃,FR,u,FR1882
6673,0.984628438949585,u,FR,u,FR1882
6853,4.314115358283743e-06,i,FR,u,FR2055
6856,2.9062395697110333e-05,y,FR,u,FR2055
6852,1.0999420737789478e-05,e,FR,u,FR2055
6862,6.5154622461705e-06,ɛ,FR,u,FR2055
6863,3.564983444448444e-06,ɛ̃,FR,u,FR2055
6857,0.0001175556390080601,ø,FR,u,FR2055
6858,0.00012688219430856407,œ,FR,u,FR2055
6851,7.429372635670006e-05,a,FR,u,FR2055
6859,0.00014677185390610248,ɑ̃,FR,u,FR2055
6854,0.013260372914373875,o,FR,u,FR2055
6860,0.01088766846805811,ɔ,FR,u,FR2055
6861,0.00017934788775164634,ɔ̃,FR,u,FR2055
6855,0.9751526117324829,u,FR,u,FR2055
6866,1.1147838449687697e-05,i,FR,u,FR2058
6869,0.00015371940389741212,y,FR,u,FR2058
6865,1.271311612072168e-05,e,FR,u,FR2058
6875,3.0136948225845117e-06,ɛ,FR,u,FR2058
6876,2.95616719085956e-05,ɛ̃,FR,u,FR2058
6870,6.937582656973973e-05,ø,FR,u,FR2058
6871,4.596232247422449e-05,œ,FR,u,FR2058
6864,5.080845221527852e-05,a,FR,u,FR2058
6872,0.00016549520660191774,ɑ̃,FR,u,FR2058
6867,0.008783059194684029,o,FR,u,FR2058
6873,0.005201562307775021,ɔ,FR,u,FR2058
6874,0.006167110521346331,ɔ̃,FR,u,FR2058
6868,0.9793063402175903,u,FR,u,FR2058
7074,2.8158976419945247e-05,i,FR,u,FR2321
7077,0.007009277120232582,y,FR,u,FR2321
7073,9.76189994617016e-07,e,FR,u,FR2321
7083,6.837054115749197e-06,ɛ,FR,u,FR2321
7084,0.0003568633983377367,ɛ̃,FR,u,FR2321
7078,0.003497475292533636,ø,FR,u,FR2321
7079,0.0011444955598562956,œ,FR,u,FR2321
7072,0.0026807389222085476,a,FR,u,FR2321
7080,0.00013649926404468715,ɑ̃,FR,u,FR2321
7075,0.05571731925010681,o,FR,u,FR2321
7081,0.039724577218294144,ɔ,FR,u,FR2321
7082,0.00787578709423542,ɔ̃,FR,u,FR2321
7076,0.8818209767341614,u,FR,u,FR2321
7113,0.0001160101528512314,i,FR,u,FR235
7116,0.001043404103256762,y,FR,u,FR235
7112,0.000271529279416427,e,FR,u,FR235
7122,0.0002212404942838475,ɛ,FR,u,FR235
7123,1.7013459000736475e-05,ɛ̃,FR,u,FR235
7117,0.007181747350841761,ø,FR,u,FR235
7118,0.002916152821853757,œ,FR,u,FR235
7111,0.0002555729588493705,a,FR,u,FR235
7119,0.0021085382904857397,ɑ̃,FR,u,FR235
7114,0.028937123715877533,o,FR,u,FR235
7120,0.015597389079630375,ɔ,FR,u,FR235
7121,0.022639475762844086,ɔ̃,FR,u,FR235
7115,0.9186949133872986,u,FR,u,FR235
7503,7.661211611775798e-07,i,FR,u,FR3156
7506,0.007105025462806225,y,FR,u,FR3156
7502,6.829728249613254e-07,e,FR,u,FR3156
7512,7.048785164442961e-07,ɛ,FR,u,FR3156
7513,4.328386751240032e-07,ɛ̃,FR,u,FR3156
7507,0.0008223867625929415,ø,FR,u,FR3156
7508,0.00020430269069038332,œ,FR,u,FR3156
7501,7.255323725985363e-05,a,FR,u,FR3156
7509,5.862582474946976e-05,ɑ̃,FR,u,FR3156
7504,0.0005713326390832663,o,FR,u,FR3156
7510,0.0007625011494383216,ɔ,FR,u,FR3156
7511,0.000669087516143918,ɔ̃,FR,u,FR3156
7505,0.9897313714027405,u,FR,u,FR3156
7516,2.159373980248347e-05,i,FR,u,FR3169
7519,0.0028294408693909645,y,FR,u,FR3169
7515,1.2087746199540561e-06,e,FR,u,FR3169
7525,9.59363933361601e-06,ɛ,FR,u,FR3169
7526,0.003173819975927472,ɛ̃,FR,u,FR3169
7520,0.00030758813954889774,ø,FR,u,FR3169
7521,0.0003023264289367944,œ,FR,u,FR3169
7514,0.027249189093708992,a,FR,u,FR3169
7522,0.0008644459303468466,ɑ̃,FR,u,FR3169
7517,0.010816596448421478,o,FR,u,FR3169
7523,0.00476073008030653,ɔ,FR,u,FR3169
7524,0.045860711485147476,ɔ̃,FR,u,FR3169
7518,0.903802752494812,u,FR,u,FR3169
7581,1.6960430002654903e-06,i,FR,u,FR3250
7584,0.0020822242368012667,y,FR,u,FR3250
7580,9.491890295976191e-07,e,FR,u,FR3250
7590,7.483175181732804e-07,ɛ,FR,u,FR3250
7591,3.2400480449723545e-06,ɛ̃,FR,u,FR3250
7585,0.0005869996966794133,ø,FR,u,FR3250
7586,0.0001336785062449053,œ,FR,u,FR3250
7579,7.407428347505629e-05,a,FR,u,FR3250
7587,0.00016760663129389286,ɑ̃,FR,u,FR3250
7582,0.003088507568463683,o,FR,u,FR3250
7588,0.0011982487048953772,ɔ,FR,u,FR3250
7589,0.003890392603352666,ɔ̃,FR,u,FR3250
7583,0.9887717366218567,u,FR,u,FR3250
7763,1.643878931645304e-06,i,FR,u,FR3522
7766,0.000876896025147289,y,FR,u,FR3522
7762,5.725823029933963e-06,e,FR,u,FR3522
7772,3.0451697057287674e-06,ɛ,FR,u,FR3522
7773,6.809842943766853e-06,ɛ̃,FR,u,FR3522
7767,0.0005897982628084719,ø,FR,u,FR3522
7768,0.00041337066795676947,œ,FR,u,FR3522
7761,0.0001281192380702123,a,FR,u,FR3522
7769,0.0011749322293326259,ɑ̃,FR,u,FR3522
7764,0.009838341735303402,o,FR,u,FR3522
7770,0.01509721577167511,ɔ,FR,u,FR3522
7771,0.0005414750776253641,ɔ̃,FR,u,FR3522
7765,0.9713225960731506,u,FR,u,FR3522
7971,4.971009184373543e-05,i,FR,u,FR3842
7974,0.0004267118056304753,y,FR,u,FR3842
7970,0.00019391460227780044,e,FR,u,FR3842
7980,0.00016043477808125317,ɛ,FR,u,FR3842
7981,7.989332516444847e-05,ɛ̃,FR,u,FR3842
7975,0.0005551032954826951,ø,FR,u,FR3842
7976,0.0008480203105136752,œ,FR,u,FR3842
7969,8.776893082540482e-05,a,FR,u,FR3842
7977,0.0027860314585268497,ɑ̃,FR,u,FR3842
7972,0.011660408228635788,o,FR,u,FR3842
7978,0.028167756274342537,ɔ,FR,u,FR3842
7979,0.008591423742473125,ɔ̃,FR,u,FR3842
7973,0.9463928937911987,u,FR,u,FR3842
8634,7.65172535466263e-06,i,FR,u,FR794
8637,0.0005122701404616237,y,FR,u,FR794
8633,4.979578443453647e-05,e,FR,u,FR794
