,probabilities,classification,language,vowel,file
5487,0.22902345657348633,ɪ,FR,y,FR2353
5480,0.000438785384176299,eɪ,FR,y,FR2353
5486,0.0018602993804961443,ɛ,FR,y,FR2353
5484,2.9890859423176153e-06,æ,FR,y,FR2353
5485,7.32464741304284e-06,ɑ,FR,y,FR2353
5489,0.0001613886415725574,ʌ,FR,y,FR2353
5482,7.481353804905666e-06,oʊ,FR,y,FR2353
5483,0.02922373078763485,u,FR,y,FR2353
5488,0.0005758043844252825,ʊ,FR,y,FR2353
5491,0.05581574887037277,i,FR,y,FR2356
5497,0.8634923696517944,ɪ,FR,y,FR2356
5490,0.007934884168207645,eɪ,FR,y,FR2356
5496,0.002013891004025936,ɛ,FR,y,FR2356
5494,4.537719632935477e-06,æ,FR,y,FR2356
5495,4.113966951990733e-06,ɑ,FR,y,FR2356
5499,0.00034953566500917077,ʌ,FR,y,FR2356
5492,1.0435186595714185e-05,oʊ,FR,y,FR2356
5493,0.06219322606921196,u,FR,y,FR2356
5498,0.008181281387805939,ʊ,FR,y,FR2356
5721,0.04580331966280937,i,FR,y,FR3073
5727,0.016454430297017097,ɪ,FR,y,FR3073
5720,0.0010030919220298529,eɪ,FR,y,FR3073
5726,1.3310553185874596e-05,ɛ,FR,y,FR3073
5724,1.3224097017427994e-07,æ,FR,y,FR3073
5725,1.3334915820450988e-06,ɑ,FR,y,FR3073
5729,0.00037251063622534275,ʌ,FR,y,FR3073
5722,1.3439381291391328e-05,oʊ,FR,y,FR3073
5723,0.9339961409568787,u,FR,y,FR3073
5728,0.0023421391379088163,ʊ,FR,y,FR3073
5731,0.4489603638648987,i,FR,y,FR3086
5737,0.33287420868873596,ɪ,FR,y,FR3086
5730,0.0007473618607036769,eɪ,FR,y,FR3086
5736,0.0018836308736354113,ɛ,FR,y,FR3086
5734,1.1351878583809594e-06,æ,FR,y,FR3086
5735,1.7413900422980078e-05,ɑ,FR,y,FR3086
5739,0.00900268368422985,ʌ,FR,y,FR3086
5732,1.628481550142169e-05,oʊ,FR,y,FR3086
5733,0.18650804460048676,u,FR,y,FR3086
5738,0.019988970831036568,ʊ,FR,y,FR3086
6161,0.05065038427710533,i,FR,y,FR3894
6167,0.21079577505588531,ɪ,FR,y,FR3894
6160,0.00018678772903513163,eɪ,FR,y,FR3894
6166,0.00462516862899065,ɛ,FR,y,FR3894
6164,4.09190170103102e-06,æ,FR,y,FR3894
6165,5.063893331680447e-05,ɑ,FR,y,FR3894
6169,0.010983663611114025,ʌ,FR,y,FR3894
6162,0.00035296392161399126,oʊ,FR,y,FR3894
6163,0.7153258919715881,u,FR,y,FR3894
6168,0.007024786435067654,ʊ,FR,y,FR3894
6241,0.03994971886277199,i,FR,y,FR409
6247,0.16674597561359406,ɪ,FR,y,FR409
6240,0.02106732502579689,eɪ,FR,y,FR409
6246,0.0024781697429716587,ɛ,FR,y,FR409
6244,9.11016650206875e-06,æ,FR,y,FR409
6245,0.00014209443179424852,ɑ,FR,y,FR409
6249,0.0050521064549684525,ʌ,FR,y,FR409
6242,0.003858475713059306,oʊ,FR,y,FR409
6243,0.5117722749710083,u,FR,y,FR409
6248,0.24892474710941315,ʊ,FR,y,FR409
6311,0.0674302950501442,i,FR,y,FR423
6317,0.32758650183677673,ɪ,FR,y,FR423
6310,0.0049941400066018105,eɪ,FR,y,FR423
6316,0.0004185593279544264,ɛ,FR,y,FR423
6314,2.0074460849173192e-07,æ,FR,y,FR423
6315,6.661033467025845e-07,ɑ,FR,y,FR423
6319,0.0010234944056719542,ʌ,FR,y,FR423
6312,0.0015402203425765038,oʊ,FR,y,FR423
6313,0.5192039012908936,u,FR,y,FR423
6318,0.07780204713344574,ʊ,FR,y,FR423
6371,0.005614332854747772,i,FR,y,FR4329
6377,0.44049715995788574,ɪ,FR,y,FR4329
6370,0.0014561518328264356,eɪ,FR,y,FR4329
6376,0.0017021624371409416,ɛ,FR,y,FR4329
6374,1.0034327857511016e-07,æ,FR,y,FR4329
6375,2.411998138995841e-05,ɑ,FR,y,FR4329
6379,0.03141859173774719,ʌ,FR,y,FR4329
6372,0.00047681585419923067,oʊ,FR,y,FR4329
6373,0.504332423210144,u,FR,y,FR4329
6378,0.014478180557489395,ʊ,FR,y,FR4329
6381,0.014150983653962612,i,FR,y,FR4332
6387,0.25715991854667664,ɪ,FR,y,FR4332
6380,0.00547911087051034,eɪ,FR,y,FR4332
6386,0.004083788488060236,ɛ,FR,y,FR4332
6384,2.001531584028271e-06,æ,FR,y,FR4332
6385,0.0002328304253751412,ɑ,FR,y,FR4332
6389,0.14727340638637543,ʌ,FR,y,FR4332
6382,0.00010492972796782851,oʊ,FR,y,FR4332
6383,0.5455121994018555,u,FR,y,FR4332
6388,0.02600090391933918,ʊ,FR,y,FR4332
6681,0.014964758418500423,i,FR,y,FR855
6687,0.07669263333082199,ɪ,FR,y,FR855
6680,0.0006369511829689145,eɪ,FR,y,FR855
6686,0.0003473222313914448,ɛ,FR,y,FR855
6684,3.573130697986926e-07,æ,FR,y,FR855
6685,8.468890882795677e-06,ɑ,FR,y,FR855
6689,0.005653365980833769,ʌ,FR,y,FR855
6682,0.00020044967823196203,oʊ,FR,y,FR855
6683,0.8329682946205139,u,FR,y,FR855
6688,0.06852737069129944,ʊ,FR,y,FR855
4481,0.1770959496498108,i,FR,e,FR-participant3_des
4487,0.8174629211425781,ɪ,FR,e,FR-participant3_des
4480,0.00012501284072641283,eɪ,FR,e,FR-participant3_des
4486,0.0017276097787544131,ɛ,FR,e,FR-participant3_des
4484,2.591331622170401e-06,æ,FR,e,FR-participant3_des
4485,4.634694903415948e-07,ɑ,FR,e,FR-participant3_des
4489,0.0001527818967588246,ʌ,FR,e,FR-participant3_des
4482,2.0617864720406942e-05,oʊ,FR,e,FR-participant3_des
4483,0.0014721405459567904,u,FR,e,FR-participant3_des
4488,0.0019399611046537757,ʊ,FR,e,FR-participant3_des
4531,0.012299060821533203,i,FR,e,FR-participant4_kef
4537,0.8544469475746155,ɪ,FR,e,FR-participant4_kef
4530,0.015717344358563423,eɪ,FR,e,FR-participant4_kef
4536,0.006697691977024078,ɛ,FR,e,FR-participant4_kef
4534,5.549989873543382e-05,æ,FR,e,FR-participant4_kef
4535,0.00017721847689244896,ɑ,FR,e,FR-participant4_kef
4539,0.0009664559038355947,ʌ,FR,e,FR-participant4_kef
4532,0.00467804167419672,oʊ,FR,e,FR-participant4_kef
4533,0.028053084388375282,u,FR,e,FR-participant4_kef
4538,0.07690869271755219,ʊ,FR,e,FR-participant4_kef
4551,0.07082859426736832,i,FR,e,FR-participant5_keb
4557,0.7498052716255188,ɪ,FR,e,FR-participant5_keb
4550,0.0037909671664237976,eɪ,FR,e,FR-participant5_keb
4556,0.11689712107181549,ɛ,FR,e,FR-participant5_keb
4554,0.0003263397666160017,æ,FR,e,FR-participant5_keb
4555,0.0002739106712397188,ɑ,FR,e,FR-participant5_keb
4559,0.01016817893832922,ʌ,FR,e,FR-participant5_keb
4552,0.0002502047864254564,oʊ,FR,e,FR-participant5_keb
4553,0.03045913763344288,u,FR,e,FR-participant5_keb
4558,0.017200186848640442,ʊ,FR,e,FR-participant5_keb
4601,0.067543625831604,i,FR,e,FR-participant5_teʃ
4607,0.8716220259666443,ɪ,FR,e,FR-participant5_teʃ
4600,0.0051247538067400455,eɪ,FR,e,FR-participant5_teʃ
4606,0.012250909581780434,ɛ,FR,e,FR-participant5_teʃ
4604,7.66111261327751e-05,æ,FR,e,FR-participant5_teʃ
4605,3.341092906339327e-06,ɑ,FR,e,FR-participant5_teʃ
4609,0.0007815217832103372,ʌ,FR,e,FR-participant5_teʃ
4602,0.0003700990928336978,oʊ,FR,e,FR-participant5_teʃ
4603,0.03258771076798439,u,FR,e,FR-participant5_teʃ
4608,0.009639423340559006,ʊ,FR,e,FR-participant5_teʃ
4991,0.0015840516425669193,i,FR,e,FR1626
4997,0.9399657845497131,ɪ,FR,e,FR1626
4990,0.017353136092424393,eɪ,FR,e,FR1626
4996,0.033895645290613174,ɛ,FR,e,FR1626
4994,2.5754101443453692e-05,æ,FR,e,FR1626
4995,2.9997043384355493e-05,ɑ,FR,e,FR1626
4999,0.0002548236516304314,ʌ,FR,e,FR1626
4992,0.0007339001749642193,oʊ,FR,e,FR1626
4993,0.0029469847213476896,u,FR,e,FR1626
4998,0.0032099555246531963,ʊ,FR,e,FR1626
5021,0.026592781767249107,i,FR,e,FR1685
5027,0.9550727009773254,ɪ,FR,e,FR1685
5020,0.011936899274587631,eɪ,FR,e,FR1685
5026,0.0011041585821658373,ɛ,FR,e,FR1685
5024,5.318309490576212e-07,æ,FR,e,FR1685
5025,3.077070971357898e-07,ɑ,FR,e,FR1685
5029,2.4340892196050845e-05,ʌ,FR,e,FR1685
5022,6.431222573155537e-05,oʊ,FR,e,FR1685
5023,0.002220125636085868,u,FR,e,FR1685
5028,0.0029837454203516245,ʊ,FR,e,FR1685
5031,0.005716240964829922,i,FR,e,FR1699
5037,0.7857171893119812,ɪ,FR,e,FR1699
5030,0.17109966278076172,eɪ,FR,e,FR1699
5036,0.008757884614169598,ɛ,FR,e,FR1699
5034,1.1987754987785593e-05,æ,FR,e,FR1699
5035,8.86514135345351e-06,ɑ,FR,e,FR1699
5039,0.0002099814300891012,ʌ,FR,e,FR1699
5032,0.0017125867307186127,oʊ,FR,e,FR1699
5033,0.012062923982739449,u,FR,e,FR1699
5038,0.014702687971293926,ʊ,FR,e,FR1699
5171,0.03471750766038895,i,FR,e,FR1914
5177,0.9341848492622375,ɪ,FR,e,FR1914
5170,0.0007246604072861373,eɪ,FR,e,FR1914
5176,0.022805998101830482,ɛ,FR,e,FR1914
5174,2.335152203158941e-05,æ,FR,e,FR1914
5175,9.759083923199796e-07,ɑ,FR,e,FR1914
5179,0.002483758144080639,ʌ,FR,e,FR1914
5172,3.931521496269852e-05,oʊ,FR,e,FR1914
5173,0.003271590918302536,u,FR,e,FR1914
5178,0.001748126232996583,ʊ,FR,e,FR1914
5181,0.003223127918317914,i,FR,e,FR1917
5187,0.9905065894126892,ɪ,FR,e,FR1917
5180,7.50799517845735e-05,eɪ,FR,e,FR1917
5186,0.003929054830223322,ɛ,FR,e,FR1917
5184,1.385875805226533e-07,æ,FR,e,FR1917
5185,3.2646897807353525e-07,ɑ,FR,e,FR1917
5189,0.00030022190185263753,ʌ,FR,e,FR1917
5182,4.682778126152698e-06,oʊ,FR,e,FR1917
5183,0.0007035149028524756,u,FR,e,FR1917
5188,0.001257346011698246,ʊ,FR,e,FR1917
5191,0.4957822561264038,i,FR,e,FR1930
5197,0.49779579043388367,ɪ,FR,e,FR1930
5190,0.0013365773484110832,eɪ,FR,e,FR1930
5196,0.0007761672022752464,ɛ,FR,e,FR1930
5194,8.053127089624468e-07,æ,FR,e,FR1930
5195,1.6064353758338257e-06,ɑ,FR,e,FR1930
5199,0.00015156633162405342,ʌ,FR,e,FR1930
5192,2.3176313334261067e-05,oʊ,FR,e,FR1930
5193,0.002652997151017189,u,FR,e,FR1930
5198,0.0014788615517318249,ʊ,FR,e,FR1930
5391,0.049810223281383514,i,FR,e,FR2234
5397,0.9310711026191711,ɪ,FR,e,FR2234
5390,0.0014486053260043263,eɪ,FR,e,FR2234
5396,0.0022777807898819447,ɛ,FR,e,FR2234
5394,3.0390137908398174e-06,æ,FR,e,FR2234
5395,7.371610308837262e-07,ɑ,FR,e,FR2234
5399,0.0007821431499905884,ʌ,FR,e,FR2234
5392,3.6648048990173265e-05,oʊ,FR,e,FR2234
5393,0.008336206898093224,u,FR,e,FR2234
5398,0.006233579944819212,ʊ,FR,e,FR2234
5611,0.1145443245768547,i,FR,e,FR2782
5617,0.25260066986083984,ɪ,FR,e,FR2782
5610,0.1869940310716629,eɪ,FR,e,FR2782
5616,0.012201949954032898,ɛ,FR,e,FR2782
5614,4.305865149945021e-05,æ,FR,e,FR2782
5615,0.0013179270317777991,ɑ,FR,e,FR2782
5619,0.009354491718113422,ʌ,FR,e,FR2782
5612,0.0002452426706440747,oʊ,FR,e,FR2782
5613,0.1756121665239334,u,FR,e,FR2782
5618,0.2470860630273819,ʊ,FR,e,FR2782
5881,0.03282161429524422,i,FR,e,FR342
5887,0.9467145204544067,ɪ,FR,e,FR342
5880,0.0036490324418991804,eɪ,FR,e,FR342
5886,0.01664888858795166,ɛ,FR,e,FR342
5884,1.1215305676159915e-05,æ,FR,e,FR342
5885,2.1068494504561386e-08,ɑ,FR,e,FR342
5889,9.884983228403144e-06,ʌ,FR,e,FR342
5882,1.2918023458041716e-05,oʊ,FR,e,FR342
5883,7.847535016480833e-05,u,FR,e,FR342
5888,5.337206312105991e-05,ʊ,FR,e,FR342
5911,0.009538446553051472,i,FR,e,FR3457
5917,0.9255168437957764,ɪ,FR,e,FR3457
5910,0.0027328678406774998,eɪ,FR,e,FR3457
5916,0.045070547610521317,ɛ,FR,e,FR3457
5914,1.5773346603964455e-05,æ,FR,e,FR3457
5915,1.112393965740921e-05,ɑ,FR,e,FR3457
5919,0.014097433537244797,ʌ,FR,e,FR3457
5912,4.858648753724992e-05,oʊ,FR,e,FR3457
5913,0.0023721319157630205,u,FR,e,FR3457
5918,0.0005962318973615766,ʊ,FR,e,FR3457
5921,0.004551950842142105,i,FR,e,FR3460
5927,0.9833934903144836,ɪ,FR,e,FR3460
5920,0.0002759694471023977,eɪ,FR,e,FR3460
5926,0.011074667796492577,ɛ,FR,e,FR3460
5924,2.2756701127946144e-06,æ,FR,e,FR3460
5925,1.3358137493924005e-06,ɑ,FR,e,FR3460
5929,0.00030629386310465634,ʌ,FR,e,FR3460
5922,8.208941835619044e-06,oʊ,FR,e,FR3460
5923,0.0002860807871911675,u,FR,e,FR3460
5928,9.975268039852381e-05,ʊ,FR,e,FR3460
6541,0.14007501304149628,i,FR,e,FR564
6547,0.6949760913848877,ɪ,FR,e,FR564
6540,0.1583136022090912,eɪ,FR,e,FR564
6546,0.005975807085633278,ɛ,FR,e,FR564
6544,4.8598390094412025e-06,æ,FR,e,FR564
6545,2.139092032393819e-07,ɑ,FR,e,FR564
6549,1.0805690180859528e-05,ʌ,FR,e,FR564
6542,3.445864058448933e-05,oʊ,FR,e,FR564
6543,0.00025113788433372974,u,FR,e,FR564
6548,0.0003580636694096029,ʊ,FR,e,FR564
6551,0.24447429180145264,i,FR,e,FR578
6557,0.7045134902000427,ɪ,FR,e,FR578
6550,0.04464397206902504,eɪ,FR,e,FR578
6556,0.006236359477043152,ɛ,FR,e,FR578
6554,7.956834451761097e-06,æ,FR,e,FR578
6555,1.2303686069969899e-08,ɑ,FR,e,FR578
6559,7.646942322026007e-06,ʌ,FR,e,FR578
6552,1.0230057341686916e-05,oʊ,FR,e,FR578
6553,3.348949394421652e-05,u,FR,e,FR578
6558,7.264716259669513e-05,ʊ,FR,e,FR578
6571,0.18055100739002228,i,FR,e,FR637
6577,0.7443983554840088,ɪ,FR,e,FR637
6570,0.07244037091732025,eɪ,FR,e,FR637
6576,0.0017032737378031015,ɛ,FR,e,FR637
6574,1.073110752258799e-06,æ,FR,e,FR637
6575,1.1609264305434408e-07,ɑ,FR,e,FR637
6579,2.1228970581432804e-05,ʌ,FR,e,FR637
6572,3.368682200743933e-06,oʊ,FR,e,FR637
6573,0.00016793073154985905,u,FR,e,FR637
6578,0.0007132837199606001,ʊ,FR,e,FR637
6691,0.1486227810382843,i,FR,e,FR865
6697,0.7641367316246033,ɪ,FR,e,FR865
6690,0.02817109227180481,eɪ,FR,e,FR865
6696,0.05828975513577461,ɛ,FR,e,FR865
6694,1.792360853869468e-05,æ,FR,e,FR865
6695,3.1359909371531103e-06,ɑ,FR,e,FR865
6699,0.00022036547306925058,ʌ,FR,e,FR865
6692,2.746346581261605e-05,oʊ,FR,e,FR865
6693,0.00040945582441054285,u,FR,e,FR865
6698,0.00010133762407349423,ʊ,FR,e,FR865
6701,0.002050784882158041,i,FR,e,FR868
6707,0.9370285868644714,ɪ,FR,e,FR868
6700,0.010714804753661156,eɪ,FR,e,FR868
6706,0.010121596977114677,ɛ,FR,e,FR868
6704,2.3487552880396834e-06,æ,FR,e,FR868
6705,2.2346064724843018e-05,ɑ,FR,e,FR868
6709,0.00933878030627966,ʌ,FR,e,FR868
6702,6.54525138088502e-05,oʊ,FR,e,FR868
6703,0.011936385184526443,u,FR,e,FR868
6708,0.01871887594461441,ʊ,FR,e,FR868
4591,0.0008521678973920643,i,FR,ɛ,FR-participant5_kɛb
4597,0.4959505498409271,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.010417276062071323,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.491707980632782,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.00018497125711292028,æ,FR,ɛ,FR-participant5_kɛb
4595,5.044997578806942e-06,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.00036908232141286135,ʌ,FR,ɛ,FR-participant5_kɛb
4592,7.749906944809482e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,5.7420482335146517e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.000378070049919188,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.03255440294742584,i,FR,ɛ,FR-participant6_kɛf
4637,0.7508913278579712,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.11277079582214355,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.09999498724937439,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.0003307578735984862,æ,FR,ɛ,FR-participant6_kɛf
4635,1.8784465964927222e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.00020712692639790475,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.00036221116897650063,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.0007152693578973413,u,FR,ɛ,FR-participant6_kɛf
4638,0.0021712533198297024,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.02210363559424877,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.36649519205093384,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.2106875628232956,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.3625696897506714,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0004340558953117579,æ,FR,ɛ,FR-participant7_tɛʃ
4685,3.083892079303041e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.005672456696629524,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.002929356414824724,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0019029227551072836,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.027174290269613266,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0018666248070076108,i,FR,ɛ,FR-participant8_dɛs
4697,0.04381756857037544,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.03206421062350273,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9204908609390259,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.000589928706176579,æ,FR,ɛ,FR-participant8_dɛs
4695,2.1599171304842457e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0009376853704452515,ʌ,FR,ɛ,FR-participant8_dɛs
4692,2.512412356736604e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,5.417505235527642e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.00018110514793079346,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.003873922396451235,i,FR,ɛ,FR101
4717,0.43273502588272095,ɪ,FR,ɛ,FR101
4710,0.07051483541727066,eɪ,FR,ɛ,FR101
4716,0.491900771856308,ɛ,FR,ɛ,FR101
4714,0.0005665172357112169,æ,FR,ɛ,FR101
4715,8.668973237035971e-07,ɑ,FR,ɛ,FR101
4719,8.40005450299941e-05,ʌ,FR,ɛ,FR101
4712,0.00010771738016046584,oʊ,FR,ɛ,FR101
4713,2.4590099201304838e-05,u,FR,ɛ,FR101
4718,0.00019174115732312202,ʊ,FR,ɛ,FR101
4781,0.0007572981412522495,i,FR,ɛ,FR1206
4787,0.9912751913070679,ɪ,FR,ɛ,FR1206
4780,0.0007811316754668951,eɪ,FR,ɛ,FR1206
4786,0.0064787897281348705,ɛ,FR,ɛ,FR1206
4784,2.001034044951666e-05,æ,FR,ɛ,FR1206
4785,4.965174412063789e-06,ɑ,FR,ɛ,FR1206
4789,0.00013027418754063547,ʌ,FR,ɛ,FR1206
4782,3.658523201011121e-05,oʊ,FR,ɛ,FR1206
4783,0.0001120031374739483,u,FR,ɛ,FR1206
4788,0.0004037833132315427,ʊ,FR,ɛ,FR1206
4791,0.0006218291237019002,i,FR,ɛ,FR1220
4797,0.8078820705413818,ɪ,FR,ɛ,FR1220
4790,0.07020396739244461,eɪ,FR,ɛ,FR1220
4796,0.1118566021323204,ɛ,FR,ɛ,FR1220
4794,0.000690255721565336,æ,FR,ɛ,FR1220
4795,0.0005059611867181957,ɑ,FR,ɛ,FR1220
4799,0.0012502099853008986,ʌ,FR,ɛ,FR1220
4792,0.0019367223139852285,oʊ,FR,ɛ,FR1220
4793,0.0022642824333161116,u,FR,ɛ,FR1220
4798,0.0027882258873432875,ʊ,FR,ɛ,FR1220
4931,3.384592491784133e-05,i,FR,ɛ,FR1563
4937,0.6762375831604004,ɪ,FR,ɛ,FR1563
4930,0.017037205398082733,eɪ,FR,ɛ,FR1563
4936,0.3032859265804291,ɛ,FR,ɛ,FR1563
4934,0.00016774702817201614,æ,FR,ɛ,FR1563
4935,2.7096864869236015e-05,ɑ,FR,ɛ,FR1563
4939,0.0003664503456093371,ʌ,FR,ɛ,FR1563
4932,0.0007659724215045571,oʊ,FR,ɛ,FR1563
4933,0.0008683657506480813,u,FR,ɛ,FR1563
4938,0.0012098466977477074,ʊ,FR,ɛ,FR1563
4941,0.00015869311755523086,i,FR,ɛ,FR1566
4947,0.9949466586112976,ɪ,FR,ɛ,FR1566
4940,0.0018390774494037032,eɪ,FR,ɛ,FR1566
4946,0.002962324535474181,ɛ,FR,ɛ,FR1566
4944,5.765570222138194e-06,æ,FR,ɛ,FR1566
4945,2.07513221539557e-06,ɑ,FR,ɛ,FR1566
4949,1.7616970581002533e-05,ʌ,FR,ɛ,FR1566
4942,4.061168056068709e-06,oʊ,FR,ɛ,FR1566
4943,1.8995462596649304e-05,u,FR,ɛ,FR1566
4948,4.475918467505835e-05,ʊ,FR,ɛ,FR1566
5071,0.02981194667518139,i,FR,ɛ,FR1812
5077,0.2913881540298462,ɪ,FR,ɛ,FR1812
5070,0.008679671213030815,eɪ,FR,ɛ,FR1812
5076,0.6505883932113647,ɛ,FR,ɛ,FR1812
5074,0.0016378327272832394,æ,FR,ɛ,FR1812
5075,7.656867819605395e-05,ɑ,FR,ɛ,FR1812
5079,0.009350967593491077,ʌ,FR,ɛ,FR1812
5072,0.00020376822794787586,oʊ,FR,ɛ,FR1812
5073,0.0031462872866541147,u,FR,ɛ,FR1812
5078,0.005116475746035576,ʊ,FR,ɛ,FR1812
5081,0.06189284101128578,i,FR,ɛ,FR1828
5087,0.9043042063713074,ɪ,FR,ɛ,FR1828
5080,0.0018547995714470744,eɪ,FR,ɛ,FR1828
5086,0.021130435168743134,ɛ,FR,ɛ,FR1828
5084,3.076593202422373e-05,æ,FR,ɛ,FR1828
5085,8.763386722421274e-05,ɑ,FR,ɛ,FR1828
5089,0.0017312357667833567,ʌ,FR,ɛ,FR1828
5082,0.0002109925844706595,oʊ,FR,ɛ,FR1828
5083,0.003880434902384877,u,FR,ɛ,FR1828
5088,0.004876708146184683,ʊ,FR,ɛ,FR1828
5251,0.06929715722799301,i,FR,ɛ,FR2029
5257,0.7944515347480774,ɪ,FR,ɛ,FR2029
5250,0.04660525172948837,eɪ,FR,ɛ,FR2029
5256,0.0750456303358078,ɛ,FR,ɛ,FR2029
5254,0.0010774116963148117,æ,FR,ɛ,FR2029
5255,2.6901163437287323e-05,ɑ,FR,ɛ,FR2029
5259,0.005308633670210838,ʌ,FR,ɛ,FR2029
5252,0.0006749630556441844,oʊ,FR,ɛ,FR2029
5253,0.0022635452914983034,u,FR,ɛ,FR2029
5258,0.005248965695500374,ʊ,FR,ɛ,FR2029
5501,0.011403394863009453,i,FR,ɛ,FR2415
5507,0.24930237233638763,ɪ,FR,ɛ,FR2415
5500,0.709637463092804,eɪ,FR,ɛ,FR2415
5506,0.021502329036593437,ɛ,FR,ɛ,FR2415
5504,2.1724006728618406e-05,æ,FR,ɛ,FR2415
5505,0.00010213604400632903,ɑ,FR,ɛ,FR2415
5509,0.0005523858708329499,ʌ,FR,ɛ,FR2415
5502,0.00019808049546554685,oʊ,FR,ɛ,FR2415
5503,0.0018818876706063747,u,FR,ɛ,FR2415
5508,0.005398078355938196,ʊ,FR,ɛ,FR2415
5661,0.010343669913709164,i,FR,ɛ,FR2942
5667,0.7757948637008667,ɪ,FR,ɛ,FR2942
5660,0.10220113396644592,eɪ,FR,ɛ,FR2942
5666,0.08660522103309631,ɛ,FR,ɛ,FR2942
5664,4.55296176369302e-05,æ,FR,ɛ,FR2942
5665,1.2179325494798832e-06,ɑ,FR,ɛ,FR2942
5669,0.002809224184602499,ʌ,FR,ɛ,FR2942
5662,0.00013179797679185867,oʊ,FR,ɛ,FR2942
5663,0.001401555840857327,u,FR,ɛ,FR2942
5668,0.02066577970981598,ʊ,FR,ɛ,FR2942
6071,0.006530228536576033,i,FR,ɛ,FR3742
6077,0.7009003758430481,ɪ,FR,ɛ,FR3742
6070,0.03344336152076721,eɪ,FR,ɛ,FR3742
6076,0.2440509796142578,ɛ,FR,ɛ,FR3742
6074,0.01303449459373951,æ,FR,ɛ,FR3742
6075,0.00024007575120776892,ɑ,FR,ɛ,FR3742
6079,0.0015168843092396855,ʌ,FR,ɛ,FR3742
6072,7.419761823257431e-05,oʊ,FR,ɛ,FR3742
6073,2.614571167214308e-05,u,FR,ɛ,FR3742
6078,0.000183161799213849,ʊ,FR,ɛ,FR3742
6081,0.002856210106983781,i,FR,ɛ,FR3782
6087,0.8973603248596191,ɪ,FR,ɛ,FR3782
6080,0.0004640297556761652,eɪ,FR,ɛ,FR3782
6086,0.0980377271771431,ɛ,FR,ɛ,FR3782
6084,0.00015964408521540463,æ,FR,ɛ,FR3782
6085,1.3109722203807905e-05,ɑ,FR,ɛ,FR3782
6089,0.0005555780371651053,ʌ,FR,ɛ,FR3782
6082,2.597939055704046e-05,oʊ,FR,ɛ,FR3782
6083,0.00020562026475090533,u,FR,ɛ,FR3782
6088,0.00032168495818041265,ʊ,FR,ɛ,FR3782
6391,0.00032011460280045867,i,FR,ɛ,FR4356
6397,0.1119520291686058,ɪ,FR,ɛ,FR4356
6390,0.03490719944238663,eɪ,FR,ɛ,FR4356
6396,0.8368100523948669,ɛ,FR,ɛ,FR4356
6394,6.399160338332877e-05,æ,FR,ɛ,FR4356
6395,1.4184916835802142e-05,ɑ,FR,ɛ,FR4356
6399,0.013545912690460682,ʌ,FR,ɛ,FR4356
6392,1.6436550140497275e-05,oʊ,FR,ɛ,FR4356
6393,1.3393428162089549e-05,u,FR,ɛ,FR4356
6398,0.0023567716125398874,ʊ,FR,ɛ,FR4356
6561,0.0002984655147884041,i,FR,ɛ,FR623
6567,0.9672096371650696,ɪ,FR,ɛ,FR623
6560,0.010928463190793991,eɪ,FR,ɛ,FR623
6566,0.018080998212099075,ɛ,FR,ɛ,FR623
6564,1.2582313502207398e-06,æ,FR,ɛ,FR623
6565,2.28264707402559e-06,ɑ,FR,ɛ,FR623
6569,0.002119454089552164,ʌ,FR,ɛ,FR623
6562,2.080197009490803e-05,oʊ,FR,ɛ,FR623
6563,8.970277121989056e-06,u,FR,ɛ,FR623
6568,0.0013296075630933046,ʊ,FR,ɛ,FR623
6581,0.010163750499486923,i,FR,ɛ,FR647
6587,0.5625391602516174,ɪ,FR,ɛ,FR647
