,probabilities,classification,language,vowel,file
6718,0.9969784021377563,ɔ̃,FR,ɔ̃,FR1897
6712,2.017347105720546e-05,u,FR,ɔ̃,FR1897
6970,3.912505519565457e-08,i,FR,ɔ̃,FR2137
6973,2.6819135356959123e-08,y,FR,ɔ̃,FR2137
6969,1.4049151841888374e-09,e,FR,ɔ̃,FR2137
6979,7.065439344700053e-09,ɛ,FR,ɔ̃,FR2137
6980,0.00015235408500302583,ɛ̃,FR,ɔ̃,FR2137
6974,5.435878847492859e-06,ø,FR,ɔ̃,FR2137
6975,1.487644203734817e-05,œ,FR,ɔ̃,FR2137
6968,0.00012894264364149421,a,FR,ɔ̃,FR2137
6976,0.0015609213151037693,ɑ̃,FR,ɔ̃,FR2137
6971,0.0003573047579266131,o,FR,ɔ̃,FR2137
6977,0.0009145640069618821,ɔ,FR,ɔ̃,FR2137
6978,0.9914730787277222,ɔ̃,FR,ɔ̃,FR2137
6972,0.005392489023506641,u,FR,ɔ̃,FR2137
6983,7.83521650338237e-11,i,FR,ɔ̃,FR2151
6986,2.283296440808158e-09,y,FR,ɔ̃,FR2151
6982,6.660527684942963e-11,e,FR,ɔ̃,FR2151
6992,2.8812143781919985e-09,ɛ,FR,ɔ̃,FR2151
6993,0.0019745200406759977,ɛ̃,FR,ɔ̃,FR2151
6987,6.896530067024287e-07,ø,FR,ɔ̃,FR2151
6988,1.7292217080466799e-06,œ,FR,ɔ̃,FR2151
6981,6.828014647908276e-06,a,FR,ɔ̃,FR2151
6989,0.0757274329662323,ɑ̃,FR,ɔ̃,FR2151
6984,0.0007595396600663662,o,FR,ɔ̃,FR2151
6990,4.074568278156221e-05,ɔ,FR,ɔ̃,FR2151
6991,0.9207199811935425,ɔ̃,FR,ɔ̃,FR2151
6985,0.0007684906013309956,u,FR,ɔ̃,FR2151
7087,7.851843064621278e-10,i,FR,ɔ̃,FR2334
7090,3.110360635716347e-09,y,FR,ɔ̃,FR2334
7086,4.421803201370977e-12,e,FR,ɔ̃,FR2334
7096,1.5764997640665968e-10,ɛ,FR,ɔ̃,FR2334
7097,0.0001437506143702194,ɛ̃,FR,ɔ̃,FR2334
7091,2.67483051175077e-06,ø,FR,ɔ̃,FR2334
7092,1.8272692159371218e-06,œ,FR,ɔ̃,FR2334
7085,4.37145581599907e-06,a,FR,ɔ̃,FR2334
7093,0.0004155398637522012,ɑ̃,FR,ɔ̃,FR2334
7088,0.00041244100430049,o,FR,ɔ̃,FR2334
7094,0.0006613858276978135,ɔ,FR,ɔ̃,FR2334
7095,0.998289167881012,ɔ̃,FR,ɔ̃,FR2334
7089,6.880391447339207e-05,u,FR,ɔ̃,FR2334
7607,6.963752241517795e-08,i,FR,ɔ̃,FR3325
7610,9.67485291880621e-08,y,FR,ɔ̃,FR3325
7606,1.1278378231338593e-09,e,FR,ɔ̃,FR3325
7616,2.462564596683592e-09,ɛ,FR,ɔ̃,FR3325
7617,1.547981725025238e-07,ɛ̃,FR,ɔ̃,FR3325
7611,1.1504622307256795e-05,ø,FR,ɔ̃,FR3325
7612,5.35263143319753e-06,œ,FR,ɔ̃,FR3325
7605,1.2167437262178282e-06,a,FR,ɔ̃,FR3325
7613,0.0004044588131364435,ɑ̃,FR,ɔ̃,FR3325
7608,6.360788393067196e-05,o,FR,ɔ̃,FR3325
7614,3.771202318603173e-05,ɔ,FR,ɔ̃,FR3325
7615,0.9983829259872437,ɔ̃,FR,ɔ̃,FR3325
7609,0.00109298643656075,u,FR,ɔ̃,FR3325
7620,1.0276230533179387e-08,i,FR,ɔ̃,FR3328
7623,5.9175565780833495e-08,y,FR,ɔ̃,FR3328
7619,2.1643766778822737e-09,e,FR,ɔ̃,FR3328
7629,1.5069842262960265e-08,ɛ,FR,ɔ̃,FR3328
7630,4.843027454626281e-07,ɛ̃,FR,ɔ̃,FR3328
7624,1.1540491868800018e-05,ø,FR,ɔ̃,FR3328
7625,2.3745880753267556e-05,œ,FR,ɔ̃,FR3328
7618,1.4862300304230303e-05,a,FR,ɔ̃,FR3328
7626,5.714088911190629e-05,ɑ̃,FR,ɔ̃,FR3328
7621,8.543524745618924e-05,o,FR,ɔ̃,FR3328
7627,3.8738344301236793e-05,ɔ,FR,ɔ̃,FR3328
7628,0.9979006052017212,ɔ̃,FR,ɔ̃,FR3328
7622,0.0018673903541639447,u,FR,ɔ̃,FR3328
7867,2.3033813079109677e-08,i,FR,ɔ̃,FR3719
7870,1.4483123322861502e-07,y,FR,ɔ̃,FR3719
7866,2.196594373060634e-08,e,FR,ɔ̃,FR3719
7876,2.7053803819399036e-07,ɛ,FR,ɔ̃,FR3719
7877,0.0010163093684241176,ɛ̃,FR,ɔ̃,FR3719
7871,1.733409590087831e-05,ø,FR,ɔ̃,FR3719
7872,1.0929548807325773e-05,œ,FR,ɔ̃,FR3719
7865,3.960752292186953e-05,a,FR,ɔ̃,FR3719
7873,0.0035299225710332394,ɑ̃,FR,ɔ̃,FR3719
7868,0.00023722124751657248,o,FR,ɔ̃,FR3719
7874,0.00034304679138585925,ɔ,FR,ɔ̃,FR3719
7875,0.9843060970306396,ɔ̃,FR,ɔ̃,FR3719
7869,0.010499109514057636,u,FR,ɔ̃,FR3719
7880,5.9744546888396144e-05,i,FR,ɔ̃,FR3732
7883,3.358349931659177e-05,y,FR,ɔ̃,FR3732
7879,8.76772844549123e-07,e,FR,ɔ̃,FR3732
7889,1.9908713966287905e-06,ɛ,FR,ɔ̃,FR3732
7890,0.0046448963694274426,ɛ̃,FR,ɔ̃,FR3732
7884,0.00017906996072269976,ø,FR,ɔ̃,FR3732
7885,0.00016728135233279318,œ,FR,ɔ̃,FR3732
7878,0.0003552346315700561,a,FR,ɔ̃,FR3732
7886,0.0236310213804245,ɑ̃,FR,ɔ̃,FR3732
7881,0.0030204749200493097,o,FR,ɔ̃,FR3732
7887,0.004069432150572538,ɔ,FR,ɔ̃,FR3732
7888,0.46123600006103516,ɔ̃,FR,ɔ̃,FR3732
7882,0.502600371837616,u,FR,ɔ̃,FR3732
8244,1.3048776281721075e-07,i,FR,ɔ̃,FR4247
8247,8.937172424339224e-08,y,FR,ɔ̃,FR4247
8243,3.781454871454315e-10,e,FR,ɔ̃,FR4247
8253,4.67664851289129e-10,ɛ,FR,ɔ̃,FR4247
8254,3.3427224934712285e-06,ɛ̃,FR,ɔ̃,FR4247
8248,3.5151369957020506e-06,ø,FR,ɔ̃,FR4247
8249,3.2897042956392397e-07,œ,FR,ɔ̃,FR4247
8242,6.802641564718215e-06,a,FR,ɔ̃,FR4247
8250,0.0006779003888368607,ɑ̃,FR,ɔ̃,FR4247
8245,7.523140993725974e-06,o,FR,ɔ̃,FR4247
8251,0.00011641067976597697,ɔ,FR,ɔ̃,FR4247
8252,0.9990730285644531,ɔ̃,FR,ɔ̃,FR4247
8246,0.00011090794578194618,u,FR,ɔ̃,FR4247
8257,4.95951189805055e-06,i,FR,ɔ̃,FR4250
8260,0.00017667419160716236,y,FR,ɔ̃,FR4250
8256,7.97423126641661e-06,e,FR,ɔ̃,FR4250
8266,2.027777100011008e-06,ɛ,FR,ɔ̃,FR4250
8267,3.2083066798804794e-06,ɛ̃,FR,ɔ̃,FR4250
8261,0.0013359540607780218,ø,FR,ɔ̃,FR4250
8262,0.000879842322319746,œ,FR,ɔ̃,FR4250
8255,0.0008946097223088145,a,FR,ɔ̃,FR4250
8263,0.00017777598986867815,ɑ̃,FR,ɔ̃,FR4250
8258,0.0012527849758043885,o,FR,ɔ̃,FR4250
8264,0.0012123691849410534,ɔ,FR,ɔ̃,FR4250
8265,0.8551835417747498,ɔ̃,FR,ɔ̃,FR4250
8259,0.1388683021068573,u,FR,ɔ̃,FR4250
8452,0.0009069836814887822,i,FR,ɔ̃,FR479
8455,1.0042855137726292e-05,y,FR,ɔ̃,FR479
8451,4.851271660299972e-05,e,FR,ɔ̃,FR479
8461,0.0001558334188302979,ɛ,FR,ɔ̃,FR479
8462,0.0004388461820781231,ɛ̃,FR,ɔ̃,FR479
8456,0.002290156437084079,ø,FR,ɔ̃,FR479
8457,0.0003533782437443733,œ,FR,ɔ̃,FR479
8450,4.05707469326444e-05,a,FR,ɔ̃,FR479
8458,0.0036221458576619625,ɑ̃,FR,ɔ̃,FR479
8453,0.0001249290507985279,o,FR,ɔ̃,FR479
8459,0.0011537669925019145,ɔ,FR,ɔ̃,FR479
8460,0.9887557625770569,ɔ̃,FR,ɔ̃,FR479
8454,0.00209911004640162,u,FR,ɔ̃,FR479
8465,0.00033415021607652307,i,FR,ɔ̃,FR493
8468,1.0331278645026032e-05,y,FR,ɔ̃,FR493
8464,6.201504584169015e-05,e,FR,ɔ̃,FR493
8474,3.9577822462888435e-05,ɛ,FR,ɔ̃,FR493
8475,0.0005244704661890864,ɛ̃,FR,ɔ̃,FR493
8469,0.00026232903474010527,ø,FR,ɔ̃,FR493
8470,0.0001234529772773385,œ,FR,ɔ̃,FR493
8463,0.0005900889518670738,a,FR,ɔ̃,FR493
8471,0.0028468435630202293,ɑ̃,FR,ɔ̃,FR493
8466,0.0003081581962760538,o,FR,ɔ̃,FR493
8472,0.00013984425459057093,ɔ,FR,ɔ̃,FR493
8473,0.9743719696998596,ɔ̃,FR,ɔ̃,FR493
8467,0.02038678154349327,u,FR,ɔ̃,FR493
8647,7.529940404538138e-08,i,FR,ɔ̃,FR80
8650,1.2907978019782718e-09,y,FR,ɔ̃,FR80
8646,4.455106505929507e-09,e,FR,ɔ̃,FR80
8656,1.3701535017673905e-08,ɛ,FR,ɔ̃,FR80
8657,0.0002390629961155355,ɛ̃,FR,ɔ̃,FR80
8651,1.501385469282468e-07,ø,FR,ɔ̃,FR80
8652,4.299450040434749e-08,œ,FR,ɔ̃,FR80
8645,4.4796681208936207e-07,a,FR,ɔ̃,FR80
8653,0.009044826962053776,ɑ̃,FR,ɔ̃,FR80
8648,3.153803481836803e-05,o,FR,ɔ̃,FR80
8654,3.319822280900553e-05,ɔ,FR,ɔ̃,FR80
8655,0.9898483157157898,ɔ̃,FR,ɔ̃,FR80
8649,0.0008023721748031676,u,FR,ɔ̃,FR80
8751,2.1714451747811836e-07,i,FR,ɔ̃,FR924
8754,5.540893077693454e-09,y,FR,ɔ̃,FR924
8750,2.8077844493878956e-09,e,FR,ɔ̃,FR924
8760,1.5742435266474786e-07,ɛ,FR,ɔ̃,FR924
8761,0.00028859140002168715,ɛ̃,FR,ɔ̃,FR924
8755,2.704018697841093e-05,ø,FR,ɔ̃,FR924
8756,4.7586891014361754e-05,œ,FR,ɔ̃,FR924
8749,0.002676275558769703,a,FR,ɔ̃,FR924
8757,0.20804429054260254,ɑ̃,FR,ɔ̃,FR924
8752,0.24747750163078308,o,FR,ɔ̃,FR924
8758,0.026864465326070786,ɔ,FR,ɔ̃,FR924
8759,0.5095775723457336,ɔ̃,FR,ɔ̃,FR924
8753,0.00499626575037837,u,FR,ɔ̃,FR924
8764,1.5356262110799435e-06,i,FR,ɔ̃,FR938
8767,8.255440775428724e-08,y,FR,ɔ̃,FR938
8763,4.6847773660374514e-08,e,FR,ɔ̃,FR938
8773,4.4119536823927774e-07,ɛ,FR,ɔ̃,FR938
8774,0.0007878202013671398,ɛ̃,FR,ɔ̃,FR938
8768,0.000977338058874011,ø,FR,ɔ̃,FR938
8769,1.9094388335361145e-05,œ,FR,ɔ̃,FR938
8762,0.0005312456050887704,a,FR,ɔ̃,FR938
8770,0.013640322722494602,ɑ̃,FR,ɔ̃,FR938
8765,0.23443850874900818,o,FR,ɔ̃,FR938
8771,0.07034753262996674,ɔ,FR,ɔ̃,FR938
8772,0.006421614903956652,ɔ̃,FR,ɔ̃,FR938
8766,0.6728344559669495,u,FR,ɔ̃,FR938
6164,0.003634101478382945,i,FR,u,FR1081
6167,7.205123984022066e-05,y,FR,u,FR1081
6163,3.618944174377248e-05,e,FR,u,FR1081
6173,1.3127413694746792e-05,ɛ,FR,u,FR1081
6174,0.0005879919044673443,ɛ̃,FR,u,FR1081
6168,0.005250016693025827,ø,FR,u,FR1081
6169,0.0002859460364561528,œ,FR,u,FR1081
6162,0.0002987910993397236,a,FR,u,FR1081
6170,0.00032330999965779483,ɑ̃,FR,u,FR1081
6165,0.0004431020061019808,o,FR,u,FR1081
6171,0.0008331267745234072,ɔ,FR,u,FR1081
6172,0.0003827096370514482,ɔ̃,FR,u,FR1081
6166,0.9878395199775696,u,FR,u,FR1081
6177,8.074836159721599e-07,i,FR,u,FR1084
6180,2.5382964849995915e-06,y,FR,u,FR1084
6176,1.1357561788827297e-06,e,FR,u,FR1084
6186,1.0042325726544732e-07,ɛ,FR,u,FR1084
6187,6.767754143766069e-07,ɛ̃,FR,u,FR1084
6181,0.0034587543923407793,ø,FR,u,FR1084
6182,0.0004459229239728302,œ,FR,u,FR1084
6175,3.572665491446969e-06,a,FR,u,FR1084
6183,9.443420481147768e-07,ɑ̃,FR,u,FR1084
6178,0.00047099366202019155,o,FR,u,FR1084
6184,0.00016048396355472505,ɔ,FR,u,FR1084
6185,7.369353625108488e-06,ɔ̃,FR,u,FR1084
6179,0.9954466223716736,u,FR,u,FR1084
6346,2.2383140674264723e-07,i,FR,u,FR1324
6349,3.4556135233287932e-06,y,FR,u,FR1324
6345,9.582024063092831e-08,e,FR,u,FR1324
6355,1.694494676485192e-05,ɛ,FR,u,FR1324
6356,0.0005563948070630431,ɛ̃,FR,u,FR1324
6350,0.00023910887830425054,ø,FR,u,FR1324
6351,2.6819712729775347e-05,œ,FR,u,FR1324
6344,0.00017457404464948922,a,FR,u,FR1324
6352,0.005041609052568674,ɑ̃,FR,u,FR1324
6347,0.33719953894615173,o,FR,u,FR1324
6353,0.46254128217697144,ɔ,FR,u,FR1324
6354,2.9539129172917455e-05,ɔ̃,FR,u,FR1324
6348,0.19417043030261993,u,FR,u,FR1324
6372,2.185031355850242e-08,i,FR,u,FR1387
6375,7.254444653881365e-07,y,FR,u,FR1387
6371,1.68781095766235e-08,e,FR,u,FR1387
6381,1.480718907487244e-07,ɛ,FR,u,FR1387
6382,9.476841660216451e-05,ɛ̃,FR,u,FR1387
6376,1.1016212738468312e-05,ø,FR,u,FR1387
6377,2.863115014406503e-06,œ,FR,u,FR1387
6370,0.0001382145273964852,a,FR,u,FR1387
6378,0.0003382688155397773,ɑ̃,FR,u,FR1387
6373,0.05572221800684929,o,FR,u,FR1387
6379,0.043490078300237656,ɔ,FR,u,FR1387
6380,6.65670377202332e-05,ɔ̃,FR,u,FR1387
6374,0.9001351594924927,u,FR,u,FR1387
6554,5.828982185818177e-09,i,FR,u,FR1725
6557,1.621044298794061e-09,y,FR,u,FR1725
6553,6.401230240316025e-11,e,FR,u,FR1725
6563,4.030711528435482e-11,ɛ,FR,u,FR1725
6564,7.1378960520007695e-09,ɛ̃,FR,u,FR1725
6558,2.988742364706809e-09,ø,FR,u,FR1725
6559,1.9378689763982493e-09,œ,FR,u,FR1725
6552,6.721797785047556e-09,a,FR,u,FR1725
6560,1.6237279965025664e-08,ɑ̃,FR,u,FR1725
6555,4.141022145631723e-05,o,FR,u,FR1725
6561,2.885876256186748e-06,ɔ,FR,u,FR1725
6562,5.376079457164451e-07,ɔ̃,FR,u,FR1725
6556,0.9999551773071289,u,FR,u,FR1725
6671,6.146265513962135e-05,i,FR,u,FR1882
6674,0.00035843480145558715,y,FR,u,FR1882
6670,6.681102604488842e-06,e,FR,u,FR1882
6680,9.523453741167032e-07,ɛ,FR,u,FR1882
6681,0.0001551141613163054,ɛ̃,FR,u,FR1882
6675,0.0009325147839263082,ø,FR,u,FR1882
6676,0.0006321651162579656,œ,FR,u,FR1882
6669,1.3205681170802563e-05,a,FR,u,FR1882
6677,0.0034731337800621986,ɑ̃,FR,u,FR1882
6672,0.004200084134936333,o,FR,u,FR1882
6678,0.0058919526636600494,ɔ,FR,u,FR1882
6679,0.006656468380242586,ɔ̃,FR,u,FR1882
6673,0.9776176810264587,u,FR,u,FR1882
6853,4.240361306528939e-07,i,FR,u,FR2055
6856,3.4227187484248134e-07,y,FR,u,FR2055
6852,1.9107065440948645e-07,e,FR,u,FR2055
6862,6.918391903809606e-08,ɛ,FR,u,FR2055
6863,1.3869243957742583e-06,ɛ̃,FR,u,FR2055
6857,0.00016284137382172048,ø,FR,u,FR2055
6858,0.00024493318051099777,œ,FR,u,FR2055
6851,1.6426486126874806e-07,a,FR,u,FR2055
6859,8.578895358368754e-05,ɑ̃,FR,u,FR2055
6854,0.001691277138888836,o,FR,u,FR2055
6860,0.00013202748959884048,ɔ,FR,u,FR2055
6861,0.0013867756351828575,ɔ̃,FR,u,FR2055
6855,0.9962937235832214,u,FR,u,FR2055
6866,2.0413362111781908e-09,i,FR,u,FR2058
6869,1.3381986718741246e-07,y,FR,u,FR2058
6865,1.5046760504233703e-09,e,FR,u,FR2058
6875,8.438563736667959e-11,ɛ,FR,u,FR2058
6876,2.7679399750013545e-07,ɛ̃,FR,u,FR2058
6870,4.067093868798111e-06,ø,FR,u,FR2058
6871,1.340045969300263e-06,œ,FR,u,FR2058
6864,9.619119509807206e-07,a,FR,u,FR2058
6872,3.2859195925993845e-05,ɑ̃,FR,u,FR2058
6867,0.0004379106394480914,o,FR,u,FR2058
6873,4.1151706682285294e-05,ɔ,FR,u,FR2058
6874,0.0004559901135507971,ɔ̃,FR,u,FR2058
6868,0.9990253448486328,u,FR,u,FR2058
7074,2.774814902295475e-07,i,FR,u,FR2321
7077,2.2436426661442965e-05,y,FR,u,FR2321
7073,1.5766886685142367e-09,e,FR,u,FR2321
7083,1.8708685711743556e-09,ɛ,FR,u,FR2321
7084,3.9491119707690814e-08,ɛ̃,FR,u,FR2321
7078,2.7204732759855688e-05,ø,FR,u,FR2321
7079,3.998213287559338e-06,œ,FR,u,FR2321
7072,2.2952745837301336e-07,a,FR,u,FR2321
7080,3.948658218178025e-07,ɑ̃,FR,u,FR2321
7075,0.0017613820964470506,o,FR,u,FR2321
7081,0.0014605162432417274,ɔ,FR,u,FR2321
7082,8.559688467357773e-06,ɔ̃,FR,u,FR2321
7076,0.9967149496078491,u,FR,u,FR2321
7113,0.0001987684372579679,i,FR,u,FR235
7116,4.243726834829431e-06,y,FR,u,FR235
7112,1.705272552499082e-05,e,FR,u,FR235
7122,7.5148323048779275e-06,ɛ,FR,u,FR235
7123,1.0966201443807222e-05,ɛ̃,FR,u,FR235
7117,0.00025312890647910535,ø,FR,u,FR235
7118,0.00012763310223817825,œ,FR,u,FR235
7111,1.9011781660083216e-06,a,FR,u,FR235
7119,0.00015748204896226525,ɑ̃,FR,u,FR235
7114,0.0037917792797088623,o,FR,u,FR235
7120,0.003885268932208419,ɔ,FR,u,FR235
7121,0.003025125013664365,ɔ̃,FR,u,FR235
7115,0.9885191321372986,u,FR,u,FR235
7503,1.9787614602417847e-10,i,FR,u,FR3156
7506,1.3069513897789875e-06,y,FR,u,FR3156
7502,1.3220823047443986e-10,e,FR,u,FR3156
7512,4.408010761958181e-11,ɛ,FR,u,FR3156
7513,2.509616646440005e-11,ɛ̃,FR,u,FR3156
7507,1.0866880302273785e-06,ø,FR,u,FR3156
7508,6.664066063422069e-07,œ,FR,u,FR3156
7501,1.5355221538726482e-09,a,FR,u,FR3156
7509,4.67795413516825e-10,ɑ̃,FR,u,FR3156
7504,2.099535777233541e-06,o,FR,u,FR3156
7510,4.933140118623669e-08,ɔ,FR,u,FR3156
7511,6.048973318684148e-06,ɔ̃,FR,u,FR3156
7505,0.9999886751174927,u,FR,u,FR3156
7516,2.0796979072201793e-07,i,FR,u,FR3169
7519,1.9053500466270634e-07,y,FR,u,FR3169
7515,7.44324133578056e-12,e,FR,u,FR3169
7525,1.591492215791135e-11,ɛ,FR,u,FR3169
7526,2.0541488510161798e-08,ɛ̃,FR,u,FR3169
7520,5.559525462217607e-08,ø,FR,u,FR3169
7521,5.559716242942159e-08,œ,FR,u,FR3169
7514,1.3084027159493417e-06,a,FR,u,FR3169
7522,1.9212190238704352e-07,ɑ̃,FR,u,FR3169
7517,0.0001056879191310145,o,FR,u,FR3169
7523,1.5280251318472438e-05,ɔ,FR,u,FR3169
7524,7.372866821242496e-05,ɔ̃,FR,u,FR3169
7518,0.999803364276886,u,FR,u,FR3169
7581,9.478826577813404e-12,i,FR,u,FR3250
7584,5.2933003757971164e-08,y,FR,u,FR3250
7580,1.0195271412044918e-13,e,FR,u,FR3250
7590,9.642881247185278e-14,ɛ,FR,u,FR3250
7591,1.6340127168001928e-11,ɛ̃,FR,u,FR3250
7585,4.209965027257567e-06,ø,FR,u,FR3250
7586,1.492670236302729e-07,œ,FR,u,FR3250
7579,6.050935308365979e-10,a,FR,u,FR3250
7587,1.2196828436117357e-07,ɑ̃,FR,u,FR3250
7582,1.6095731552923098e-05,o,FR,u,FR3250
7588,1.192287072626641e-05,ɔ,FR,u,FR3250
7589,0.00034772761864587665,ɔ̃,FR,u,FR3250
7583,0.9996198415756226,u,FR,u,FR3250
7763,1.6012362991091322e-08,i,FR,u,FR3522
7766,1.7946683783520712e-06,y,FR,u,FR3522
7762,1.5154302701603228e-08,e,FR,u,FR3522
7772,3.3318487968614363e-09,ɛ,FR,u,FR3522
7773,2.3617606359493948e-07,ɛ̃,FR,u,FR3522
7767,1.0250840205117129e-05,ø,FR,u,FR3522
7768,1.4319803995022085e-05,œ,FR,u,FR3522
7761,1.5298546429676207e-07,a,FR,u,FR3522
7769,1.1135455224575708e-06,ɑ̃,FR,u,FR3522
7764,0.00014041407848708332,o,FR,u,FR3522
7770,0.00043580823694355786,ɔ,FR,u,FR3522
7771,1.3119592040311545e-05,ɔ̃,FR,u,FR3522
7765,0.9993828535079956,u,FR,u,FR3522
7971,5.496597736964759e-07,i,FR,u,FR3842
7974,0.00014726349036209285,y,FR,u,FR3842
7970,6.769172244958099e-08,e,FR,u,FR3842
7980,5.085390952785929e-08,ɛ,FR,u,FR3842
7981,3.56933414877858e-05,ɛ̃,FR,u,FR3842
7975,8.657578291604295e-05,ø,FR,u,FR3842
7976,0.0001633893116377294,œ,FR,u,FR3842
7969,2.1834150629729265e-06,a,FR,u,FR3842
7977,0.0007797168800607324,ɑ̃,FR,u,FR3842
7972,0.0018434419762343168,o,FR,u,FR3842
7978,0.007473676931113005,ɔ,FR,u,FR3842
7979,0.00047392857959493995,ɔ̃,FR,u,FR3842
7973,0.9889934659004211,u,FR,u,FR3842
8634,9.295141545351271e-09,i,FR,u,FR794
8637,3.223894680104422e-07,y,FR,u,FR794
8633,1.1434283209155183e-07,e,FR,u,FR794
8643,1.0924943438794799e-07,ɛ,FR,u,FR794
8644,3.634632435023377e-07,ɛ̃,FR,u,FR794
8638,0.009755170904099941,ø,FR,u,FR794
8639,1.443704059056472e-05,œ,FR,u,FR794
8632,3.452535020187497e-05,a,FR,u,FR794
8640,2.794905776681844e-05,ɑ̃,FR,u,FR794
8635,0.0010107208508998156,o,FR,u,FR794
8641,0.0015735168708488345,ɔ,FR,u,FR794
8642,8.940555744629819e-06,ɔ̃,FR,u,FR794
8636,0.9875736832618713,u,FR,u,FR794
8972,0.10133924335241318,i,GL,i,GLO112
8975,0.033499494194984436,y,GL,i,GLO112
8971,0.038965970277786255,e,GL,i,GLO112
8981,0.22299429774284363,ɛ,GL,i,GLO112
8982,0.0052475472912192345,ɛ̃,GL,i,GLO112
8976,0.25994640588760376,ø,GL,i,GLO112
8977,0.17560221254825592,œ,GL,i,GLO112
8970,0.10080323368310928,a,GL,i,GLO112
8978,0.0010309236822649837,ɑ̃,GL,i,GLO112
8973,0.017524730414152145,o,GL,i,GLO112
8979,0.007353940512984991,ɔ,GL,i,GLO112
8980,0.005425509065389633,ɔ̃,GL,i,GLO112
8974,0.030266469344496727,u,GL,i,GLO112
9050,0.007215266115963459,i,GL,i,GLO12
9053,0.006841620430350304,y,GL,i,GLO12
9049,0.05605439096689224,e,GL,i,GLO12
9059,0.06578318774700165,ɛ,GL,i,GLO12
9060,0.019361587241292,ɛ̃,GL,i,GLO12
9054,0.5300794243812561,ø,GL,i,GLO12
9055,0.18940261006355286,œ,GL,i,GLO12
9048,0.11554296314716339,a,GL,i,GLO12
9056,0.0004444933438207954,ɑ̃,GL,i,GLO12
9051,0.0021099664736539125,o,GL,i,GLO12
9057,0.0014731042319908738,ɔ,GL,i,GLO12
9058,0.0010531973093748093,ɔ̃,GL,i,GLO12
9052,0.004638207145035267,u,GL,i,GLO12
9180,0.017425373196601868,i,GL,i,GLO133
9183,0.032186396420001984,y,GL,i,GLO133
9179,0.19233132898807526,e,GL,i,GLO133
9189,0.03674688935279846,ɛ,GL,i,GLO133
9190,0.0019358586287125945,ɛ̃,GL,i,GLO133
9184,0.5065107941627502,ø,GL,i,GLO133
9185,0.10133595019578934,œ,GL,i,GLO133
9178,0.09514603018760681,a,GL,i,GLO133
9186,0.0012379969703033566,ɑ̃,GL,i,GLO133
9181,0.004925750195980072,o,GL,i,GLO133
9187,0.0021746158599853516,ɔ,GL,i,GLO133
9188,0.0001261371944565326,ɔ̃,GL,i,GLO133
9182,0.007916872389614582,u,GL,i,GLO133
9336,0.01421752106398344,i,GL,i,GLO149
9339,0.01936548762023449,y,GL,i,GLO149
9335,0.046966925263404846,e,GL,i,GLO149
9345,0.06621881574392319,ɛ,GL,i,GLO149
9346,0.0065026371739804745,ɛ̃,GL,i,GLO149
9340,0.5130981802940369,ø,GL,i,GLO149
9341,0.2663070857524872,œ,GL,i,GLO149
9334,0.03478401526808739,a,GL,i,GLO149
9342,0.0014078149106353521,ɑ̃,GL,i,GLO149
9337,0.010958029888570309,o,GL,i,GLO149
9343,0.006100645288825035,ɔ,GL,i,GLO149
9344,0.00017666797793935984,ɔ̃,GL,i,GLO149
9338,0.013896271586418152,u,GL,i,GLO149
9401,0.7414872050285339,i,GL,i,GLO155
9404,0.014144507236778736,y,GL,i,GLO155
9400,0.1363033503293991,e,GL,i,GLO155
9410,0.03690650314092636,ɛ,GL,i,GLO155
9411,0.0025642600376158953,ɛ̃,GL,i,GLO155
9405,0.016767006367444992,ø,GL,i,GLO155
9406,0.006864272989332676,œ,GL,i,GLO155
9399,0.02855786494910717,a,GL,i,GLO155
9407,0.00010263748117722571,ɑ̃,GL,i,GLO155
9402,0.0028065911028534174,o,GL,i,GLO155
9408,0.0005375893670134246,ɔ,GL,i,GLO155
9409,4.005932350992225e-05,ɔ̃,GL,i,GLO155
9403,0.012918156571686268,u,GL,i,GLO155
9466,0.001032438944093883,i,GL,i,GLO16
9469,0.001485308981500566,y,GL,i,GLO16
9465,0.005419127177447081,e,GL,i,GLO16
9475,0.02578882873058319,ɛ,GL,i,GLO16
9476,0.005929332226514816,ɛ̃,GL,i,GLO16
9470,0.280583918094635,ø,GL,i,GLO16
9471,0.11128140985965729,œ,GL,i,GLO16
9464,0.006598813459277153,a,GL,i,GLO16
9472,0.002074467483907938,ɑ̃,GL,i,GLO16
9467,0.2200649380683899,o,GL,i,GLO16
9473,0.210092231631279,ɔ,GL,i,GLO16
9474,0.0007683695876039565,ɔ̃,GL,i,GLO16
9468,0.1288807988166809,u,GL,i,GLO16
9505,0.03530609980225563,i,GL,i,GLO164
9508,0.013388685882091522,y,GL,i,GLO164
9504,0.056567009538412094,e,GL,i,GLO164
9514,0.08550266176462173,ɛ,GL,i,GLO164
9515,0.0001715330727165565,ɛ̃,GL,i,GLO164
9509,0.5328960418701172,ø,GL,i,GLO164
9510,0.18775787949562073,œ,GL,i,GLO164
9503,0.005880787502974272,a,GL,i,GLO164
9511,3.187400579918176e-05,ɑ̃,GL,i,GLO164
9506,0.036210622638463974,o,GL,i,GLO164
9512,0.01148820947855711,ɔ,GL,i,GLO164
9513,0.00010070695134345442,ɔ̃,GL,i,GLO164
9507,0.034697890281677246,u,GL,i,GLO164
9544,0.7389329671859741,i,GL,i,GLO22
