,probabilities,classification,language,vowel,file
6676,0.028108835220336914,ɛ,FR,ɑ̃,FR834
6674,0.05047563463449478,æ,FR,ɑ̃,FR834
6675,0.3629305064678192,ɑ,FR,ɑ̃,FR834
6679,0.2883641719818115,ʌ,FR,ɑ̃,FR834
6672,0.16100122034549713,oʊ,FR,ɑ̃,FR834
6673,0.03160201385617256,u,FR,ɑ̃,FR834
6678,0.07304974645376205,ʊ,FR,ɑ̃,FR834
6771,2.252348849651753e-07,i,FR,ɑ̃,FR994
6777,0.0002092060021823272,ɪ,FR,ɑ̃,FR994
6770,8.111495844786987e-06,eɪ,FR,ɑ̃,FR994
6776,0.002383787650614977,ɛ,FR,ɑ̃,FR994
6774,0.03625102341175079,æ,FR,ɑ̃,FR994
6775,0.6505757570266724,ɑ,FR,ɑ̃,FR994
6779,0.0786663070321083,ʌ,FR,ɑ̃,FR994
6772,0.21689994633197784,oʊ,FR,ɑ̃,FR994
6773,0.005098867695778608,u,FR,ɑ̃,FR994
6778,0.009906703606247902,ʊ,FR,ɑ̃,FR994
4501,0.011675388552248478,i,FR,o,FR-participant3_sok
4507,0.13962815701961517,ɪ,FR,o,FR-participant3_sok
4500,0.030534470453858376,eɪ,FR,o,FR-participant3_sok
4506,0.14206060767173767,ɛ,FR,o,FR-participant3_sok
4504,0.1410561352968216,æ,FR,o,FR-participant3_sok
4505,0.01150298211723566,ɑ,FR,o,FR-participant3_sok
4509,0.09799037128686905,ʌ,FR,o,FR-participant3_sok
4502,0.03250724449753761,oʊ,FR,o,FR-participant3_sok
4503,0.25705400109291077,u,FR,o,FR-participant3_sok
4508,0.1359906941652298,ʊ,FR,o,FR-participant3_sok
4561,9.97500101220794e-05,i,FR,o,FR-participant5_kos
4567,0.014332246035337448,ɪ,FR,o,FR-participant5_kos
4560,0.0010007754899561405,eɪ,FR,o,FR-participant5_kos
4566,0.04322880133986473,ɛ,FR,o,FR-participant5_kos
4564,0.18889553844928741,æ,FR,o,FR-participant5_kos
4565,0.16610628366470337,ɑ,FR,o,FR-participant5_kos
4569,0.20396223664283752,ʌ,FR,o,FR-participant5_kos
4562,0.18369314074516296,oʊ,FR,o,FR-participant5_kos
4563,0.1039363443851471,u,FR,o,FR-participant5_kos
4568,0.09474483877420425,ʊ,FR,o,FR-participant5_kos
4661,0.0035554838832467794,i,FR,o,FR-participant7_toʃ
4667,0.07667258381843567,ɪ,FR,o,FR-participant7_toʃ
4660,0.01250736229121685,eɪ,FR,o,FR-participant7_toʃ
4666,0.10604247450828552,ɛ,FR,o,FR-participant7_toʃ
4664,0.1899397373199463,æ,FR,o,FR-participant7_toʃ
4665,0.04606069251894951,ɑ,FR,o,FR-participant7_toʃ
4669,0.15090715885162354,ʌ,FR,o,FR-participant7_toʃ
4662,0.08478754758834839,oʊ,FR,o,FR-participant7_toʃ
4663,0.19548571109771729,u,FR,o,FR-participant7_toʃ
4668,0.13404116034507751,ʊ,FR,o,FR-participant7_toʃ
4701,0.004983410704880953,i,FR,o,FR-participant8_tot
4707,0.06239483878016472,ɪ,FR,o,FR-participant8_tot
4700,0.025085540488362312,eɪ,FR,o,FR-participant8_tot
4706,0.159555122256279,ɛ,FR,o,FR-participant8_tot
4704,0.09908368438482285,æ,FR,o,FR-participant8_tot
4705,0.05053221806883812,ɑ,FR,o,FR-participant8_tot
4709,0.23753587901592255,ʌ,FR,o,FR-participant8_tot
4702,0.0672755017876625,oʊ,FR,o,FR-participant8_tot
4703,0.13876661658287048,u,FR,o,FR-participant8_tot
4708,0.15478718280792236,ʊ,FR,o,FR-participant8_tot
4841,4.685402473114664e-06,i,FR,o,FR1293
4847,0.0018084212206304073,ɪ,FR,o,FR1293
4840,8.822403469821438e-05,eɪ,FR,o,FR1293
4846,0.010548383928835392,ɛ,FR,o,FR1293
4844,0.09242261201143265,æ,FR,o,FR1293
4845,0.4397440254688263,ɑ,FR,o,FR1293
4849,0.14939993619918823,ʌ,FR,o,FR1293
4842,0.2506445348262787,oʊ,FR,o,FR1293
4843,0.022787362337112427,u,FR,o,FR1293
4848,0.03255175054073334,ʊ,FR,o,FR1293
5001,3.433532356211799e-07,i,FR,o,FR1641
5007,0.00027320353547111154,ɪ,FR,o,FR1641
5000,1.168446851806948e-05,eɪ,FR,o,FR1641
5006,0.002400858560577035,ɛ,FR,o,FR1641
5004,0.03769258037209511,æ,FR,o,FR1641
5005,0.6510266065597534,ɑ,FR,o,FR1641
5009,0.08081729710102081,ʌ,FR,o,FR1641
5002,0.20214827358722687,oʊ,FR,o,FR1641
5003,0.008981095626950264,u,FR,o,FR1641
5008,0.016648026183247566,ʊ,FR,o,FR1641
5011,1.0478263902768958e-05,i,FR,o,FR1644
5017,0.0033497654367238283,ɪ,FR,o,FR1644
5010,0.00016671624325681478,eɪ,FR,o,FR1644
5016,0.016283221542835236,ɛ,FR,o,FR1644
5014,0.13616304099559784,æ,FR,o,FR1644
5015,0.3466298282146454,ɑ,FR,o,FR1644
5019,0.15847744047641754,ʌ,FR,o,FR1644
5012,0.25333982706069946,oʊ,FR,o,FR1644
5013,0.04037347063422203,u,FR,o,FR1644
5018,0.045206207782030106,ʊ,FR,o,FR1644
5141,0.007730141282081604,i,FR,o,FR1888
5147,0.06756436079740524,ɪ,FR,o,FR1888
5140,0.03848746046423912,eɪ,FR,o,FR1888
5146,0.16359582543373108,ɛ,FR,o,FR1888
5144,0.07041949033737183,æ,FR,o,FR1888
5145,0.03684143349528313,ɑ,FR,o,FR1888
5149,0.2241235226392746,ʌ,FR,o,FR1888
5142,0.045913223177194595,oʊ,FR,o,FR1888
5143,0.15649649500846863,u,FR,o,FR1888
5148,0.18882805109024048,ʊ,FR,o,FR1888
5151,0.000235623141634278,i,FR,o,FR1891
5157,0.015319298021495342,ɪ,FR,o,FR1891
5150,0.0022574104368686676,eɪ,FR,o,FR1891
5156,0.05744246393442154,ɛ,FR,o,FR1891
5154,0.12367913126945496,æ,FR,o,FR1891
5155,0.19242219626903534,ɑ,FR,o,FR1891
5159,0.2612094581127167,ʌ,FR,o,FR1891
5152,0.16644084453582764,oʊ,FR,o,FR1891
5153,0.07887514680624008,u,FR,o,FR1891
5158,0.10211838036775589,ʊ,FR,o,FR1891
5381,3.43618239639909e-06,i,FR,o,FR2192
5387,0.0018460506107658148,ɪ,FR,o,FR2192
5380,5.5125557992141694e-05,eɪ,FR,o,FR2192
5386,0.008790424093604088,ɛ,FR,o,FR2192
5384,0.13292047381401062,æ,FR,o,FR2192
5385,0.4052809476852417,ɑ,FR,o,FR2192
5389,0.11404328048229218,ʌ,FR,o,FR2192
5382,0.2891775369644165,oʊ,FR,o,FR2192
5383,0.023015854880213737,u,FR,o,FR2192
5388,0.024866890162229538,ʊ,FR,o,FR2192
5581,0.0007804018096067011,i,FR,o,FR27
5587,0.0321992002427578,ɪ,FR,o,FR27
5580,0.006093946751207113,eɪ,FR,o,FR27
5586,0.10120651125907898,ɛ,FR,o,FR27
5584,0.14332373440265656,æ,FR,o,FR27
5585,0.08829965442419052,ɑ,FR,o,FR27
5589,0.2428586781024933,ʌ,FR,o,FR27
5582,0.11022524535655975,oʊ,FR,o,FR27
5583,0.13846831023693085,u,FR,o,FR27
5588,0.13654431700706482,ʊ,FR,o,FR27
5821,0.0005964522715657949,i,FR,o,FR3214
5827,0.03832448273897171,ɪ,FR,o,FR3214
5820,0.003073271596804261,eɪ,FR,o,FR3214
5826,0.07448355108499527,ɛ,FR,o,FR3214
5824,0.2600876986980438,æ,FR,o,FR3214
5825,0.08753211796283722,ɑ,FR,o,FR3214
5829,0.16958950459957123,ʌ,FR,o,FR3214
5822,0.15250098705291748,oʊ,FR,o,FR3214
5823,0.12668223679065704,u,FR,o,FR3214
5828,0.08712964504957199,ʊ,FR,o,FR3214
5841,0.23107461631298065,i,FR,o,FR3259
5847,0.20267994701862335,ɪ,FR,o,FR3259
5840,0.2593538761138916,eɪ,FR,o,FR3259
5846,0.15378494560718536,ɛ,FR,o,FR3259
5844,0.013686556369066238,æ,FR,o,FR3259
5845,0.00039235036820173264,ɑ,FR,o,FR3259
5849,0.02535306103527546,ʌ,FR,o,FR3259
5842,0.0017175666289404035,oʊ,FR,o,FR3259
5843,0.06745166331529617,u,FR,o,FR3259
5848,0.04450540617108345,ʊ,FR,o,FR3259
5891,5.034732021158561e-05,i,FR,o,FR3423
5897,0.006934020202606916,ɪ,FR,o,FR3423
5890,0.0006290655583143234,eɪ,FR,o,FR3423
5896,0.029588932171463966,ɛ,FR,o,FR3423
5894,0.11080469191074371,æ,FR,o,FR3423
5895,0.2934379279613495,ɑ,FR,o,FR3423
5899,0.2316586822271347,ʌ,FR,o,FR3423
5892,0.20709237456321716,oʊ,FR,o,FR3423
5893,0.04926653951406479,u,FR,o,FR3423
5898,0.07053741812705994,ʊ,FR,o,FR3423
5981,0.0047790901735424995,i,FR,o,FR3531
5987,0.0906841903924942,ɪ,FR,o,FR3531
5980,0.019216805696487427,eɪ,FR,o,FR3531
5986,0.14958904683589935,ɛ,FR,o,FR3531
5984,0.14871035516262054,æ,FR,o,FR3531
5985,0.025944320484995842,ɑ,FR,o,FR3531
5989,0.16249099373817444,ʌ,FR,o,FR3531
5982,0.05499400570988655,oʊ,FR,o,FR3531
5983,0.20150811970233917,u,FR,o,FR3531
5988,0.14208301901817322,ʊ,FR,o,FR3531
6221,0.008410067297518253,i,FR,o,FR4019
6227,0.1300710141658783,ɪ,FR,o,FR4019
6220,0.023051073774695396,eɪ,FR,o,FR4019
6226,0.18642191588878632,ɛ,FR,o,FR4019
6224,0.18449610471725464,æ,FR,o,FR4019
6225,0.022856028750538826,ɑ,FR,o,FR4019
6229,0.15890580415725708,ʌ,FR,o,FR4019
6222,0.06267950683832169,oʊ,FR,o,FR4019
6223,0.13320806622505188,u,FR,o,FR4019
6228,0.08990040421485901,ʊ,FR,o,FR4019
6291,0.00023643035092391074,i,FR,o,FR4193
6297,0.015615756623446941,ɪ,FR,o,FR4193
6290,0.0020085247233510017,eɪ,FR,o,FR4193
6296,0.051163263618946075,ɛ,FR,o,FR4193
6294,0.142962247133255,æ,FR,o,FR4193
6295,0.20078516006469727,ɑ,FR,o,FR4193
6299,0.22739315032958984,ʌ,FR,o,FR4193
6292,0.18140439689159393,oʊ,FR,o,FR4193
6293,0.08261372894048691,u,FR,o,FR4193
6298,0.09581729024648666,ʊ,FR,o,FR4193
6521,0.004529306199401617,i,FR,o,FR526
6527,0.0624496266245842,ɪ,FR,o,FR526
6520,0.026099717244505882,eɪ,FR,o,FR526
6526,0.17320337891578674,ɛ,FR,o,FR526
6524,0.08798598498106003,æ,FR,o,FR526
6525,0.037785604596138,ɑ,FR,o,FR526
6529,0.23969635367393494,ʌ,FR,o,FR526
6522,0.05346668139100075,oʊ,FR,o,FR526
6523,0.14968490600585938,u,FR,o,FR526
6528,0.1650983840227127,ʊ,FR,o,FR526
6531,0.00031130449497140944,i,FR,o,FR542
6537,0.02465306781232357,ɪ,FR,o,FR542
6530,0.0020208212081342936,eɪ,FR,o,FR542
6536,0.05933672934770584,ɛ,FR,o,FR542
6534,0.22696752846240997,æ,FR,o,FR542
6535,0.13135428726673126,ɑ,FR,o,FR542
6539,0.18571442365646362,ʌ,FR,o,FR542
6532,0.1801331639289856,oʊ,FR,o,FR542
6533,0.10488828271627426,u,FR,o,FR542
6538,0.08462037891149521,ʊ,FR,o,FR542
6661,0.006350057199597359,i,FR,o,FR803
6667,0.06143243610858917,ɪ,FR,o,FR803
6660,0.027637524530291557,eɪ,FR,o,FR803
6666,0.10138396173715591,ɛ,FR,o,FR803
6664,0.07583867013454437,æ,FR,o,FR803
6665,0.049823712557554245,ɑ,FR,o,FR803
6669,0.1862175613641739,ʌ,FR,o,FR803
6662,0.05259847268462181,oʊ,FR,o,FR803
6663,0.20467735826969147,u,FR,o,FR803
6668,0.23404018580913544,ʊ,FR,o,FR803
4521,0.09754227846860886,i,FR,ɔ,FR-participant3_sɔb
4527,0.25869670510292053,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.12729471921920776,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.15347574651241302,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.04588146135210991,æ,FR,ɔ,FR-participant3_sɔb
4525,0.000967407482676208,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.03410845249891281,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.004662134684622288,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.19344404339790344,u,FR,ɔ,FR-participant3_sɔb
4528,0.08392699807882309,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.00010342654422856867,i,FR,ɔ,FR-participant4_sɔk
4547,0.0172698013484478,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0008445177227258682,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.049986060708761215,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.2744717299938202,æ,FR,ɔ,FR-participant4_sɔk
4545,0.1323544979095459,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17431899905204773,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.20806671679019928,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.08314429968595505,u,FR,ɔ,FR-participant4_sɔk
4548,0.05943996459245682,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.29119470715522766,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.3069254457950592,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.1677371859550476,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.10673993080854416,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.02077704295516014,æ,FR,ɔ,FR-participant5_tɔʃ
4615,8.602240995969623e-05,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.007730373181402683,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.0008940612897276878,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.07675331085920334,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.021161913871765137,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.015600740909576416,i,FR,ɔ,FR-participant7_tɔt
4677,0.13038605451583862,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.04233920946717262,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.15280170738697052,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.11348681896924973,æ,FR,ɔ,FR-participant7_tɔt
4675,0.014382393099367619,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.11330708861351013,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.03309481590986252,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.23369789123535156,u,FR,ɔ,FR-participant7_tɔt
4678,0.15090325474739075,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.09777846187353134,i,FR,ɔ,FR1021
4737,0.1779841035604477,ɪ,FR,ɔ,FR1021
4730,0.18211229145526886,eɪ,FR,ɔ,FR1021
4736,0.18327456712722778,ɛ,FR,ɔ,FR1021
4734,0.03139563277363777,æ,FR,ɔ,FR1021
4735,0.0019348228815943003,ɑ,FR,ɔ,FR1021
4739,0.054677315056324005,ʌ,FR,ɔ,FR1021
4732,0.00574273569509387,oʊ,FR,ɔ,FR1021
4733,0.15780138969421387,u,FR,ɔ,FR1021
4738,0.10729869455099106,ʊ,FR,ɔ,FR1021
4851,8.826934845274081e-07,i,FR,ɔ,FR1303
4857,0.0006521506584249437,ɪ,FR,ɔ,FR1303
4850,2.2985013856668957e-05,eɪ,FR,ɔ,FR1303
4856,0.00597229041159153,ɛ,FR,ɔ,FR1303
4854,0.07005125284194946,æ,FR,ɔ,FR1303
4855,0.5164280533790588,ɑ,FR,ɔ,FR1303
4859,0.11732127517461777,ʌ,FR,ɔ,FR1303
4852,0.2672634720802307,oʊ,FR,ɔ,FR1303
4853,0.008599137887358665,u,FR,ɔ,FR1303
4858,0.013688470236957073,ʊ,FR,ɔ,FR1303
4861,0.0004882887005805969,i,FR,ɔ,FR1306
4867,0.03457919880747795,ɪ,FR,ɔ,FR1306
4860,0.003055518725886941,eɪ,FR,ɔ,FR1306
4866,0.08895888179540634,ɛ,FR,ɔ,FR1306
4864,0.23438337445259094,æ,FR,ɔ,FR1306
4865,0.09034746140241623,ɑ,FR,ɔ,FR1306
4869,0.2091289758682251,ʌ,FR,ɔ,FR1306
4862,0.15346504747867584,oʊ,FR,ɔ,FR1306
4863,0.10392657667398453,u,FR,ɔ,FR1306
4868,0.08166670054197311,ʊ,FR,ɔ,FR1306
5211,0.001196673489175737,i,FR,ɔ,FR1956
5217,0.044583238661289215,ɪ,FR,ɔ,FR1956
5210,0.007288988679647446,eɪ,FR,ɔ,FR1956
5216,0.1297377198934555,ɛ,FR,ɔ,FR1956
5214,0.1751542091369629,æ,FR,ɔ,FR1956
5215,0.07257842272520065,ɑ,FR,ɔ,FR1956
5219,0.24247631430625916,ʌ,FR,ɔ,FR1956
5212,0.11660420894622803,oʊ,FR,ɔ,FR1956
5213,0.10995382815599442,u,FR,ɔ,FR1956
5218,0.10042636096477509,ʊ,FR,ɔ,FR1956
5561,0.0005402739625424147,i,FR,ɔ,FR2668
5567,0.02423972077667713,ɪ,FR,ɔ,FR2668
5560,0.00410081259906292,eɪ,FR,ɔ,FR2668
5566,0.08519671112298965,ɛ,FR,ɔ,FR2668
5564,0.13871203362941742,æ,FR,ɔ,FR2668
5565,0.14484000205993652,ɑ,FR,ɔ,FR2668
5569,0.2725457549095154,ʌ,FR,ɔ,FR2668
5562,0.15466418862342834,oʊ,FR,ɔ,FR2668
5563,0.07905333489179611,u,FR,ɔ,FR2668
5568,0.09610721468925476,ʊ,FR,ɔ,FR2668
5621,0.32329320907592773,i,FR,ɔ,FR2809
5627,0.16859285533428192,ɪ,FR,ɔ,FR2809
5620,0.303178608417511,eɪ,FR,ɔ,FR2809
5626,0.12438764423131943,ɛ,FR,ɔ,FR2809
5624,0.006497001741081476,æ,FR,ɔ,FR2809
5625,9.31809627218172e-05,ɑ,FR,ɔ,FR2809
5629,0.011453327722847462,ʌ,FR,ɔ,FR2809
5622,0.0005515195080079138,oʊ,FR,ɔ,FR2809
5623,0.03950764238834381,u,FR,ɔ,FR2809
5628,0.022444987669587135,ʊ,FR,ɔ,FR2809
5901,0.01448229793459177,i,FR,ɔ,FR3433
5907,0.08838965743780136,ɪ,FR,ɔ,FR3433
5900,0.06401428580284119,eɪ,FR,ɔ,FR3433
5906,0.2455110251903534,ɛ,FR,ɔ,FR3433
5904,0.05587918311357498,æ,FR,ɔ,FR3433
5905,0.02165837585926056,ɑ,FR,ɔ,FR3433
5909,0.23952627182006836,ʌ,FR,ɔ,FR3433
5902,0.03323598578572273,oʊ,FR,ɔ,FR3433
5903,0.10152182728052139,u,FR,ɔ,FR3433
5908,0.13578113913536072,ʊ,FR,ɔ,FR3433
5931,0.03199929744005203,i,FR,ɔ,FR3464
5937,0.18364495038986206,ɪ,FR,ɔ,FR3464
5930,0.07076852768659592,eɪ,FR,ɔ,FR3464
5936,0.24521993100643158,ɛ,FR,ɔ,FR3464
5934,0.09988007694482803,æ,FR,ɔ,FR3464
5935,0.006942658219486475,ɑ,FR,ɔ,FR3464
5939,0.1071212962269783,ʌ,FR,ɔ,FR3464
5932,0.023031849414110184,oʊ,FR,ɔ,FR3464
5933,0.14172492921352386,u,FR,ɔ,FR3464
5938,0.0896664634346962,ʊ,FR,ɔ,FR3464
6011,0.0021111085079610348,i,FR,ɔ,FR3609
6017,0.06200592592358589,ɪ,FR,ɔ,FR3609
6010,0.008929723873734474,eɪ,FR,ɔ,FR3609
6016,0.09595682471990585,ɛ,FR,ɔ,FR3609
6014,0.20006902515888214,æ,FR,ɔ,FR3609
6015,0.04886188358068466,ɑ,FR,ɔ,FR3609
6019,0.1480206698179245,ʌ,FR,ɔ,FR3609
6012,0.08865927159786224,oʊ,FR,ɔ,FR3609
6013,0.20952922105789185,u,FR,ɔ,FR3609
6018,0.13585646450519562,ʊ,FR,ɔ,FR3609
6031,0.0009943075710907578,i,FR,ɔ,FR369
6037,0.0480620302259922,ɪ,FR,ɔ,FR369
6030,0.005023408215492964,eɪ,FR,ɔ,FR369
6036,0.10915391147136688,ɛ,FR,ɔ,FR369
6034,0.24149775505065918,æ,FR,ɔ,FR369
6035,0.06968729197978973,ɑ,FR,ɔ,FR369
6039,0.1950599104166031,ʌ,FR,ɔ,FR369
6032,0.13422998785972595,oʊ,FR,ɔ,FR369
6033,0.11348895728588104,u,FR,ɔ,FR369
6038,0.08280251920223236,ʊ,FR,ɔ,FR369
6041,0.0021918080747127533,i,FR,ɔ,FR37
6047,0.042893677949905396,ɪ,FR,ɔ,FR37
6040,0.016775676980614662,eɪ,FR,ɔ,FR37
6046,0.18184873461723328,ɛ,FR,ɔ,FR37
6044,0.08950861543416977,æ,FR,ɔ,FR37
6045,0.05683786794543266,ɑ,FR,ɔ,FR37
6049,0.31044840812683105,ʌ,FR,ɔ,FR37
6042,0.07278741151094437,oʊ,FR,ɔ,FR37
6043,0.09855277091264725,u,FR,ɔ,FR37
6048,0.1281549632549286,ʊ,FR,ɔ,FR37
6211,0.007327055558562279,i,FR,ɔ,FR40
6217,0.09349888563156128,ɪ,FR,ɔ,FR40
6210,0.03230246901512146,eɪ,FR,ɔ,FR40
6216,0.2020464986562729,ɛ,FR,ɔ,FR40
6214,0.10755854099988937,æ,FR,ɔ,FR40
6215,0.020574213936924934,ɑ,FR,ɔ,FR40
6219,0.18407660722732544,ʌ,FR,ɔ,FR40
6212,0.04220465570688248,oʊ,FR,ɔ,FR40
6213,0.16983826458454132,u,FR,ɔ,FR40
6218,0.1405727118253708,ʊ,FR,ɔ,FR40
6431,0.005551780574023724,i,FR,ɔ,FR4475
6437,0.09963831305503845,ɪ,FR,ɔ,FR4475
6430,0.018360931426286697,eɪ,FR,ɔ,FR4475
6436,0.1561155766248703,ɛ,FR,ɔ,FR4475
6434,0.18453271687030792,æ,FR,ɔ,FR4475
6435,0.03139567747712135,ɑ,FR,ɔ,FR4475
6439,0.16309745609760284,ʌ,FR,ɔ,FR4475
6432,0.07149329036474228,oʊ,FR,ɔ,FR4475
6433,0.15991441905498505,u,FR,ɔ,FR4475
6438,0.10989975929260254,ʊ,FR,ɔ,FR4475
6461,0.0030742078088223934,i,FR,ɔ,FR4535
6467,0.04169822484254837,ɪ,FR,ɔ,FR4535
6460,0.022910280153155327,eɪ,FR,ɔ,FR4535
6466,0.1759984791278839,ɛ,FR,ɔ,FR4535
6464,0.06926797330379486,æ,FR,ɔ,FR4535
6465,0.06031659618020058,ɑ,FR,ɔ,FR4535
6469,0.31600624322891235,ʌ,FR,ɔ,FR4535
6462,0.06492757797241211,oʊ,FR,ɔ,FR4535
6463,0.09833384305238724,u,FR,ɔ,FR4535
6468,0.1474665254354477,ʊ,FR,ɔ,FR4535
6471,0.009265975095331669,i,FR,ɔ,FR4538
6477,0.09822452813386917,ɪ,FR,ɔ,FR4538
6470,0.037210613489151,eɪ,FR,ɔ,FR4538
6476,0.2128913849592209,ɛ,FR,ɔ,FR4538
6474,0.10053343325853348,æ,FR,ɔ,FR4538
6475,0.023934531956911087,ɑ,FR,ɔ,FR4538
6479,0.20526379346847534,ʌ,FR,ɔ,FR4538
6472,0.045973192900419235,oʊ,FR,ɔ,FR4538
6473,0.13669273257255554,u,FR,ɔ,FR4538
6478,0.13000968098640442,ʊ,FR,ɔ,FR4538
6751,0.3555353581905365,i,FR,ɔ,FR969
6757,0.23804011940956116,ɪ,FR,ɔ,FR969
6750,0.2095787078142166,eɪ,FR,ɔ,FR969
6756,0.08618052303791046,ɛ,FR,ɔ,FR969
6754,0.012730828486382961,æ,FR,ɔ,FR969
6755,0.00011455835920060053,ɑ,FR,ɔ,FR969
6759,0.008205527439713478,ʌ,FR,ɔ,FR969
6752,0.0008094246732071042,oʊ,FR,ɔ,FR969
6753,0.06426543742418289,u,FR,ɔ,FR969
6758,0.024539461359381676,ʊ,FR,ɔ,FR969
4891,7.550470400019549e-07,i,FR,ɔ̃,FR1358
4897,0.0007106529665179551,ɪ,FR,ɔ̃,FR1358
4890,1.8821081539499573e-05,eɪ,FR,ɔ̃,FR1358
4896,0.005084426607936621,ɛ,FR,ɔ̃,FR1358
4894,0.08920613676309586,æ,FR,ɔ̃,FR1358
4895,0.49723005294799805,ɑ,FR,ɔ̃,FR1358
4899,0.10076165944337845,ʌ,FR,ɔ̃,FR1358
4892,0.2774781584739685,oʊ,FR,ɔ̃,FR1358
4893,0.012904886156320572,u,FR,ɔ̃,FR1358
4898,0.016604449599981308,ʊ,FR,ɔ̃,FR1358
5161,0.04983401671051979,i,FR,ɔ̃,FR1897
5167,0.13357901573181152,ɪ,FR,ɔ̃,FR1897
5160,0.13570386171340942,eɪ,FR,ɔ̃,FR1897
5166,0.2030167430639267,ɛ,FR,ɔ̃,FR1897
5164,0.038401197642087936,æ,FR,ɔ̃,FR1897
5165,0.007338421884924173,ɑ,FR,ɔ̃,FR1897
5169,0.11878258734941483,ʌ,FR,ɔ̃,FR1897
5162,0.013699507340788841,oʊ,FR,ɔ̃,FR1897
5163,0.14787456393241882,u,FR,ɔ̃,FR1897
5168,0.15177008509635925,ʊ,FR,ɔ̃,FR1897
5361,0.000524821924045682,i,FR,ɔ̃,FR2137
5367,0.03244828060269356,ɪ,FR,ɔ̃,FR2137
5360,0.0030661330092698336,eɪ,FR,ɔ̃,FR2137
5366,0.07240143418312073,ɛ,FR,ɔ̃,FR2137
5364,0.21510981023311615,æ,FR,ɔ̃,FR2137
5365,0.11098594963550568,ɑ,FR,ɔ̃,FR2137
5369,0.20053346455097198,ʌ,FR,ɔ̃,FR2137
5362,0.1598687618970871,oʊ,FR,ɔ̃,FR2137
5363,0.11146369576454163,u,FR,ɔ̃,FR2137
5368,0.09359756112098694,ʊ,FR,ɔ̃,FR2137
5371,0.009450126439332962,i,FR,ɔ̃,FR2151
5377,0.11656232178211212,ɪ,FR,ɔ̃,FR2151
5370,0.0312693826854229,eɪ,FR,ɔ̃,FR2151
5376,0.17614297568798065,ɛ,FR,ɔ̃,FR2151
5374,0.1299322098493576,æ,FR,ɔ̃,FR2151
5375,0.018794380128383636,ɑ,FR,ɔ̃,FR2151
5379,0.15070560574531555,ʌ,FR,ɔ̃,FR2151
5372,0.043450769037008286,oʊ,FR,ɔ̃,FR2151
5373,0.18927150964736938,u,FR,ɔ̃,FR2151
5378,0.1344207227230072,ʊ,FR,ɔ̃,FR2151
5451,1.7411231965525076e-05,i,FR,ɔ̃,FR2334
5457,0.0026913092005997896,ɪ,FR,ɔ̃,FR2334
5450,0.00036375768831931055,eɪ,FR,ɔ̃,FR2334
5456,0.02754511870443821,ɛ,FR,ɔ̃,FR2334
5454,0.07074276357889175,æ,FR,ɔ̃,FR2334
5455,0.38026222586631775,ɑ,FR,ɔ̃,FR2334
5459,0.24718886613845825,ʌ,FR,ɔ̃,FR2334
5452,0.2125498354434967,oʊ,FR,ɔ̃,FR2334
5453,0.0203712098300457,u,FR,ɔ̃,FR2334
5458,0.038267582654953,ʊ,FR,ɔ̃,FR2334
5851,0.0021698290947824717,i,FR,ɔ̃,FR3325
5857,0.056186337023973465,ɪ,FR,ɔ̃,FR3325
5850,0.009245987981557846,eɪ,FR,ɔ̃,FR3325
5856,0.08532122522592545,ɛ,FR,ɔ̃,FR3325
5854,0.16845789551734924,æ,FR,ɔ̃,FR3325
5855,0.06682126224040985,ɑ,FR,ɔ̃,FR3325
5859,0.16863928735256195,ʌ,FR,ɔ̃,FR3325
5852,0.09663340449333191,oʊ,FR,ɔ̃,FR3325
5853,0.19295501708984375,u,FR,ɔ̃,FR3325
5858,0.1535697877407074,ʊ,FR,ɔ̃,FR3325
