,probabilities,classification,language,vowel,file
5287,0.07101922482252121,ɔ,ES,ɤ:,ES286
5288,0.024584775790572166,ɔ̃,ES,ɤ:,ES286
5282,0.06152807176113129,u,ES,ɤ:,ES286
5332,0.042240604758262634,i,ES,ɤ:,ES292
5335,0.000769222155213356,y,ES,ɤ:,ES292
5331,0.04587510973215103,e,ES,ɤ:,ES292
5341,0.13660235702991486,ɛ,ES,ɤ:,ES292
5342,0.02169717848300934,ɛ̃,ES,ɤ:,ES292
5336,0.09376899152994156,ø,ES,ɤ:,ES292
5337,0.07441705465316772,œ,ES,ɤ:,ES292
5330,0.08589709550142288,a,ES,ɤ:,ES292
5338,0.023245619609951973,ɑ̃,ES,ɤ:,ES292
5333,0.03290180489420891,o,ES,ɤ:,ES292
5339,0.17166265845298767,ɔ,ES,ɤ:,ES292
5340,0.04417119547724724,ɔ̃,ES,ɤ:,ES292
5334,0.22675107419490814,u,ES,ɤ:,ES292
5566,3.094208295806311e-05,i,ES,ɤ:,ES352
5569,3.5143003174198384e-08,y,ES,ɤ:,ES352
5565,0.0005017219227738678,e,ES,ɤ:,ES352
5575,0.005963393487036228,ɛ,ES,ɤ:,ES352
5576,0.05029227212071419,ɛ̃,ES,ɤ:,ES352
5570,0.000722551834769547,ø,ES,ɤ:,ES352
5571,0.0005820986116304994,œ,ES,ɤ:,ES352
5564,0.11902089416980743,a,ES,ɤ:,ES352
5572,0.2611282169818878,ɑ̃,ES,ɤ:,ES352
5567,0.014791618101298809,o,ES,ɤ:,ES352
5573,0.006393487099558115,ɔ,ES,ɤ:,ES352
5574,0.3054875135421753,ɔ̃,ES,ɤ:,ES352
5568,0.23508524894714355,u,ES,ɤ:,ES352
5644,0.0049382420256733894,i,ES,ɤ:,ES49
5647,2.085086816805415e-05,y,ES,ɤ:,ES49
5643,0.02767433226108551,e,ES,ɤ:,ES49
5653,0.06816801428794861,ɛ,ES,ɤ:,ES49
5654,0.10455027222633362,ɛ̃,ES,ɤ:,ES49
5648,0.0087098628282547,ø,ES,ɤ:,ES49
5649,0.0051066759042441845,œ,ES,ɤ:,ES49
5642,0.32240545749664307,a,ES,ɤ:,ES49
5650,0.1174035370349884,ɑ̃,ES,ɤ:,ES49
5645,0.004570893943309784,o,ES,ɤ:,ES49
5651,0.030860379338264465,ɔ,ES,ɤ:,ES49
5652,0.09147385507822037,ɔ̃,ES,ɤ:,ES49
5646,0.21411757171154022,u,ES,ɤ:,ES49
5670,0.024736866354942322,i,ES,ɤ:,ES55
5673,5.450572643894702e-05,y,ES,ɤ:,ES55
5669,0.07023537158966064,e,ES,ɤ:,ES55
5679,0.09150505065917969,ɛ,ES,ɤ:,ES55
5680,0.04793425649404526,ɛ̃,ES,ɤ:,ES55
5674,0.0166853629052639,ø,ES,ɤ:,ES55
5675,0.006272430066019297,œ,ES,ɤ:,ES55
5668,0.2956351339817047,a,ES,ɤ:,ES55
5676,0.05539657548069954,ɑ̃,ES,ɤ:,ES55
5671,0.0038421154022216797,o,ES,ɤ:,ES55
5677,0.060785677284002304,ɔ,ES,ɤ:,ES55
5678,0.06344203650951385,ɔ̃,ES,ɤ:,ES55
5672,0.26347458362579346,u,ES,ɤ:,ES55
5709,0.0007579659577459097,i,ES,ɤ:,ES73
5712,1.6251713532255962e-05,y,ES,ɤ:,ES73
5708,0.003606632351875305,e,ES,ɤ:,ES73
5718,0.03898189961910248,ɛ,ES,ɤ:,ES73
5719,0.047164760529994965,ɛ̃,ES,ɤ:,ES73
5713,0.01916278712451458,ø,ES,ɤ:,ES73
5714,0.034011416137218475,œ,ES,ɤ:,ES73
5707,0.09060055017471313,a,ES,ɤ:,ES73
5715,0.08007054030895233,ɑ̃,ES,ɤ:,ES73
5710,0.10931254178285599,o,ES,ɤ:,ES73
5716,0.0290046576410532,ɔ,ES,ɤ:,ES73
5717,0.263056218624115,ɔ̃,ES,ɤ:,ES73
5711,0.2842538058757782,u,ES,ɤ:,ES73
6840,0.6078565716743469,i,FR,i,FR205
6843,0.19683638215065002,y,FR,i,FR205
6839,0.05889549106359482,e,FR,i,FR205
6849,0.028355231508612633,ɛ,FR,i,FR205
6850,9.984520875150338e-05,ɛ̃,FR,i,FR205
6844,0.05273279547691345,ø,FR,i,FR205
6845,0.040298499166965485,œ,FR,i,FR205
6838,0.0004975838237442076,a,FR,i,FR205
6846,8.736407835385762e-06,ɑ̃,FR,i,FR205
6841,6.552537524839863e-05,o,FR,i,FR205
6847,0.013837996870279312,ɔ,FR,i,FR205
6848,1.4782820471737068e-05,ɔ̃,FR,i,FR205
6842,0.0005004062550142407,u,FR,i,FR205
6905,0.4127150774002075,i,FR,i,FR2094
6908,0.5465388894081116,y,FR,i,FR2094
6904,0.027662107720971107,e,FR,i,FR2094
6914,0.004061874467879534,ɛ,FR,i,FR2094
6915,2.972471975226654e-07,ɛ̃,FR,i,FR2094
6909,0.005667687393724918,ø,FR,i,FR2094
6910,0.0033038416877388954,œ,FR,i,FR2094
6903,1.009124480333412e-05,a,FR,i,FR2094
6911,1.316214026658713e-09,ɑ̃,FR,i,FR2094
6906,2.4377090568350468e-08,o,FR,i,FR2094
6912,3.966197618865408e-05,ɔ,FR,i,FR2094
6913,2.5841751849497996e-08,ɔ̃,FR,i,FR2094
6907,4.742726957829291e-07,u,FR,i,FR2094
6918,0.531197726726532,i,FR,i,FR2097
6921,0.3541582226753235,y,FR,i,FR2097
6917,0.041866645216941833,e,FR,i,FR2097
6927,0.0180597435683012,ɛ,FR,i,FR2097
6928,1.9631741452030838e-05,ɛ̃,FR,i,FR2097
6922,0.028695277869701385,ø,FR,i,FR2097
6923,0.023498719558119774,œ,FR,i,FR2097
6916,0.00011172860104124993,a,FR,i,FR2097
6924,5.5877643490021e-07,ɑ̃,FR,i,FR2097
6919,5.046644218964502e-06,o,FR,i,FR2097
6925,0.002354133641347289,ɔ,FR,i,FR2097
6926,1.3202677564549958e-06,ɔ̃,FR,i,FR2097
6920,3.1209932785714045e-05,u,FR,i,FR2097
7048,0.6941496729850769,i,FR,i,FR2293
7051,0.1728334128856659,y,FR,i,FR2293
7047,0.08065567165613174,e,FR,i,FR2293
7057,0.01943783089518547,ɛ,FR,i,FR2293
7058,6.844861491117626e-05,ɛ̃,FR,i,FR2293
7052,0.01776450127363205,ø,FR,i,FR2293
7053,0.010694129392504692,œ,FR,i,FR2293
7046,0.0003488887450657785,a,FR,i,FR2293
7054,2.7312137262924807e-06,ɑ̃,FR,i,FR2293
7049,4.01823626816622e-06,o,FR,i,FR2293
7055,0.0039176614955067635,ɔ,FR,i,FR2293
7056,2.675096766324714e-06,ɔ̃,FR,i,FR2293
7050,0.00012030831567244604,u,FR,i,FR2293
7178,0.1037617102265358,i,FR,i,FR2447
7181,0.005244003608822823,y,FR,i,FR2447
7177,0.0686492919921875,e,FR,i,FR2447
7187,0.1673266738653183,ɛ,FR,i,FR2447
7188,0.006925759371370077,ɛ̃,FR,i,FR2447
7182,0.1977575421333313,ø,FR,i,FR2447
7183,0.2223503440618515,œ,FR,i,FR2447
7176,0.033096566796302795,a,FR,i,FR2447
7184,0.0028193152975291014,ɑ̃,FR,i,FR2447
7179,0.020029578357934952,o,FR,i,FR2447
7185,0.08812650293111801,ɔ,FR,i,FR2447
7186,0.01553662121295929,ɔ̃,FR,i,FR2447
7180,0.0683760717511177,u,FR,i,FR2447
7191,0.43628546595573425,i,FR,i,FR2522
7194,0.055242717266082764,y,FR,i,FR2522
7190,0.10046127438545227,e,FR,i,FR2522
7200,0.11529429256916046,ɛ,FR,i,FR2522
7201,0.0006062849424779415,ɛ̃,FR,i,FR2522
7195,0.1486630141735077,ø,FR,i,FR2522
7196,0.10587162524461746,œ,FR,i,FR2522
7189,0.004550831392407417,a,FR,i,FR2522
7197,8.6885855125729e-05,ɑ̃,FR,i,FR2522
7192,0.0007395309512503445,o,FR,i,FR2522
7198,0.029384450986981392,ɔ,FR,i,FR2522
7199,0.0004074348253197968,ɔ̃,FR,i,FR2522
7193,0.0024062120355665684,u,FR,i,FR2522
7425,0.34237009286880493,i,FR,i,FR3064
7428,0.6172543168067932,y,FR,i,FR3064
7424,0.02228858321905136,e,FR,i,FR3064
7434,0.005024048034101725,ɛ,FR,i,FR3064
7435,6.199688868946396e-06,ɛ̃,FR,i,FR3064
7429,0.0066721499897539616,ø,FR,i,FR3064
7430,0.00587129034101963,œ,FR,i,FR3064
7423,2.259595930809155e-05,a,FR,i,FR3064
7431,9.155986191444754e-08,ɑ̃,FR,i,FR3064
7426,3.482560657630529e-07,o,FR,i,FR3064
7432,0.00048606027849018574,ɔ,FR,i,FR3064
7433,9.625544805658137e-08,ɔ̃,FR,i,FR3064
7427,4.104291292605922e-06,u,FR,i,FR3064
7529,0.5449942946434021,i,FR,i,FR318
7532,0.4269871413707733,y,FR,i,FR318
7528,0.010670159943401814,e,FR,i,FR318
7538,0.002229707082733512,ɛ,FR,i,FR318
7539,2.1784543946523627e-07,ɛ̃,FR,i,FR318
7533,0.009784235619008541,ø,FR,i,FR318
7534,0.00492214597761631,œ,FR,i,FR318
7527,3.731445076482487e-06,a,FR,i,FR318
7535,5.273918635140262e-09,ɑ̃,FR,i,FR318
7530,4.226432395171287e-07,o,FR,i,FR318
7536,0.00040650248411111534,ɔ,FR,i,FR318
7537,3.938835035910415e-08,ɔ̃,FR,i,FR318
7531,1.3502519777830457e-06,u,FR,i,FR318
7542,0.4989182651042938,i,FR,i,FR3185
7545,0.21593134105205536,y,FR,i,FR3185
7541,0.029141275212168694,e,FR,i,FR3185
7551,0.019945641979575157,ɛ,FR,i,FR3185
7552,8.917586092138663e-05,ɛ̃,FR,i,FR3185
7546,0.0893162339925766,ø,FR,i,FR3185
7547,0.09036056697368622,œ,FR,i,FR3185
7540,0.0003231587470509112,a,FR,i,FR3185
7548,1.8986691429745406e-05,ɑ̃,FR,i,FR3185
7543,0.0005507239839062095,o,FR,i,FR3185
7549,0.05315835401415825,ɔ,FR,i,FR3185
7550,2.6085970603162423e-05,ɔ̃,FR,i,FR3185
7544,0.0022201091051101685,u,FR,i,FR3185
7555,0.2928513288497925,i,FR,i,FR3198
7558,0.37920552492141724,y,FR,i,FR3198
7554,0.04321874678134918,e,FR,i,FR3198
7564,0.03967135399580002,ɛ,FR,i,FR3198
7565,0.0008532055071555078,ɛ̃,FR,i,FR3198
7559,0.07243263721466064,ø,FR,i,FR3198
7560,0.1269974708557129,œ,FR,i,FR3198
7553,0.0009574731811881065,a,FR,i,FR3198
7561,9.360496187582612e-05,ɑ̃,FR,i,FR3198
7556,0.00037758107646368444,o,FR,i,FR3198
7562,0.04073774069547653,ɔ,FR,i,FR3198
7563,3.745092544704676e-05,ɔ̃,FR,i,FR3198
7557,0.002565947826951742,u,FR,i,FR3198
7945,0.4504377245903015,i,FR,i,FR3827
7948,0.0397864393889904,y,FR,i,FR3827
7944,0.08466149866580963,e,FR,i,FR3827
7954,0.07634016871452332,ɛ,FR,i,FR3827
7955,0.00048477441305294633,ɛ̃,FR,i,FR3827
7949,0.1630924940109253,ø,FR,i,FR3827
7950,0.12667621672153473,œ,FR,i,FR3827
7943,0.003986761439591646,a,FR,i,FR3827
7951,0.0001060188005794771,ɑ̃,FR,i,FR3827
7946,0.0019144751131534576,o,FR,i,FR3827
7952,0.04438269883394241,ɔ,FR,i,FR3827
7953,0.0006918458384461701,ɔ̃,FR,i,FR3827
7947,0.007438880857080221,u,FR,i,FR3827
7984,0.5805871486663818,i,FR,i,FR3870
7987,0.31343087553977966,y,FR,i,FR3870
7983,0.037680886685848236,e,FR,i,FR3870
7993,0.012729194946587086,ɛ,FR,i,FR3870
7994,2.6187133698840626e-05,ɛ̃,FR,i,FR3870
7988,0.02841756120324135,ø,FR,i,FR3870
7989,0.021123142912983894,œ,FR,i,FR3870
7982,0.00013435722212307155,a,FR,i,FR3870
7990,1.625150503059558e-06,ɑ̃,FR,i,FR3870
7985,1.559971133247018e-05,o,FR,i,FR3870
7991,0.00573054188862443,ɔ,FR,i,FR3870
7992,2.6343550416640937e-06,ɔ̃,FR,i,FR3870
7986,0.00012025065370835364,u,FR,i,FR3870
7997,0.5256601572036743,i,FR,i,FR3888
8000,0.384127676486969,y,FR,i,FR3888
7996,0.03459913656115532,e,FR,i,FR3888
8006,0.013445669785141945,ɛ,FR,i,FR3888
8007,5.756662176281679e-06,ɛ̃,FR,i,FR3888
8001,0.02511732280254364,ø,FR,i,FR3888
8002,0.0160473994910717,œ,FR,i,FR3888
7995,6.122587365098298e-05,a,FR,i,FR3888
8003,1.391205017853281e-07,ɑ̃,FR,i,FR3888
7998,2.8756571737176273e-06,o,FR,i,FR3888
8004,0.0009236983605660498,ɔ,FR,i,FR3888
8005,9.087174248634255e-07,ɔ̃,FR,i,FR3888
7999,8.024441740417387e-06,u,FR,i,FR3888
8322,0.6265718340873718,i,FR,i,FR4402
8325,0.08165428787469864,y,FR,i,FR4402
8321,0.1295672208070755,e,FR,i,FR4402
8331,0.05501566082239151,ɛ,FR,i,FR4402
8332,8.734434231882915e-05,ɛ̃,FR,i,FR4402
8326,0.061003897339105606,ø,FR,i,FR4402
8327,0.04156332090497017,œ,FR,i,FR4402
8320,0.0012593002757057548,a,FR,i,FR4402
8328,3.092549832217628e-06,ɑ̃,FR,i,FR4402
8323,2.7681588107952848e-05,o,FR,i,FR4402
8329,0.002935571363195777,ɔ,FR,i,FR4402
8330,3.9082515286281705e-05,ɔ̃,FR,i,FR4402
8324,0.00027175797731615603,u,FR,i,FR4402
8608,0.7884604930877686,i,FR,i,FR777
8611,0.11327006667852402,y,FR,i,FR777
8607,0.05608583986759186,e,FR,i,FR777
8617,0.011620568111538887,ɛ,FR,i,FR777
8618,4.002902642241679e-06,ɛ̃,FR,i,FR777
8612,0.021306011825799942,ø,FR,i,FR777
8613,0.007654880173504353,œ,FR,i,FR777
8606,0.0001340188318863511,a,FR,i,FR777
8614,1.6699530647201755e-07,ɑ̃,FR,i,FR777
8609,2.6454415547050303e-06,o,FR,i,FR777
8615,0.0014168182387948036,ɔ,FR,i,FR777
8616,1.904631631077791e-06,ɔ̃,FR,i,FR777
8610,4.252346116118133e-05,u,FR,i,FR777
8621,0.540381669998169,i,FR,i,FR780
8624,0.4038626253604889,y,FR,i,FR780
8620,0.026150869205594063,e,FR,i,FR780
8630,0.007422241382300854,ɛ,FR,i,FR780
8631,1.515411895525176e-06,ɛ̃,FR,i,FR780
8625,0.013918793760240078,ø,FR,i,FR780
8626,0.007875594310462475,œ,FR,i,FR780
8619,2.0110122932237573e-05,a,FR,i,FR780
8627,2.3091606848879564e-08,ɑ̃,FR,i,FR780
8622,5.087625254418526e-07,o,FR,i,FR780
8628,0.00036402972182258964,ɔ,FR,i,FR780
8629,1.6387546963869681e-07,ɔ̃,FR,i,FR780
8623,1.8414449414194678e-06,u,FR,i,FR780
6268,0.2312365472316742,i,FR,y,FR1261
6271,0.014946556650102139,y,FR,y,FR1261
6267,0.12008844316005707,e,FR,y,FR1261
6277,0.20168885588645935,ɛ,FR,y,FR1261
6278,0.0063086822628974915,ɛ̃,FR,y,FR1261
6272,0.15207965672016144,ø,FR,y,FR1261
6273,0.13099892437458038,œ,FR,y,FR1261
6266,0.02545236237347126,a,FR,y,FR1261
6274,0.0015915981493890285,ɑ̃,FR,y,FR1261
6269,0.003145888913422823,o,FR,y,FR1261
6275,0.08593527227640152,ɔ,FR,y,FR1261
6276,0.002938253339380026,ɔ̃,FR,y,FR1261
6270,0.023589083924889565,u,FR,y,FR1261
6281,0.049657680094242096,i,FR,y,FR1286
6284,0.004943579901009798,y,FR,y,FR1286
6280,0.042794741690158844,e,FR,y,FR1286
6290,0.15356799960136414,ɛ,FR,y,FR1286
6291,0.02756878361105919,ɛ̃,FR,y,FR1286
6285,0.1242232397198677,ø,FR,y,FR1286
6286,0.18628177046775818,œ,FR,y,FR1286
6279,0.041847746819257736,a,FR,y,FR1286
6287,0.015461533330380917,ɑ̃,FR,y,FR1286
6282,0.023752544075250626,o,FR,y,FR1286
6288,0.1852036714553833,ɔ,FR,y,FR1286
6289,0.012227865867316723,ɔ̃,FR,y,FR1286
6283,0.1324687898159027,u,FR,y,FR1286
6762,0.3815755248069763,i,FR,y,FR1942
6765,0.06328907608985901,y,FR,y,FR1942
6761,0.07215949147939682,e,FR,y,FR1942
6771,0.08459282666444778,ɛ,FR,y,FR1942
6772,0.0010816750582307577,ɛ̃,FR,y,FR1942
6766,0.15099041163921356,ø,FR,y,FR1942
6767,0.1439189314842224,œ,FR,y,FR1942
6760,0.004089838359504938,a,FR,y,FR1942
6768,0.00026016123592853546,ɑ̃,FR,y,FR1942
6763,0.0019731330685317516,o,FR,y,FR1942
6769,0.08576646447181702,ɔ,FR,y,FR1942
6770,0.0004357953439466655,ɔ̃,FR,y,FR1942
6764,0.00986663531512022,u,FR,y,FR1942
6931,0.5055716633796692,i,FR,y,FR2100
6934,0.11780016869306564,y,FR,y,FR2100
6930,0.06467152386903763,e,FR,y,FR2100
6940,0.05982271581888199,ɛ,FR,y,FR2100
6941,0.00020724025671370327,ɛ̃,FR,y,FR2100
6935,0.1229337528347969,ø,FR,y,FR2100
6936,0.0990552082657814,œ,FR,y,FR2100
6929,0.0013027576496824622,a,FR,y,FR2100
6937,2.709802174649667e-05,ɑ̃,FR,y,FR2100
6932,0.0004276736581232399,o,FR,y,FR2100
6938,0.026768334209918976,ɔ,FR,y,FR2100
6939,9.603858779883012e-05,ɔ̃,FR,y,FR2100
6933,0.0013158083893358707,u,FR,y,FR2100
6944,0.10563144832849503,i,FR,y,FR2113
6947,0.015433992259204388,y,FR,y,FR2113
6943,0.08975215256214142,e,FR,y,FR2113
6953,0.19545508921146393,ɛ,FR,y,FR2113
6954,0.03430340439081192,ɛ̃,FR,y,FR2113
6948,0.11545954644680023,ø,FR,y,FR2113
6949,0.16259010136127472,œ,FR,y,FR2113
6942,0.0455746091902256,a,FR,y,FR2113
6950,0.010824733413755894,ɑ̃,FR,y,FR2113
6945,0.0071530952118337154,o,FR,y,FR2113
6951,0.13814681768417358,ɔ,FR,y,FR2113
6952,0.00563410110771656,ɔ̃,FR,y,FR2113
6946,0.07404091954231262,u,FR,y,FR2113
7061,0.30640920996665955,i,FR,y,FR2299
7064,0.6665559411048889,y,FR,y,FR2299
7060,0.020720550790429115,e,FR,y,FR2299
7070,0.0028782421723008156,ɛ,FR,y,FR2299
7071,1.689144966121603e-07,ɛ̃,FR,y,FR2299
7065,0.0023524807766079903,ø,FR,y,FR2299
7066,0.00106743723154068,œ,FR,y,FR2299
7059,4.7121388888626825e-06,a,FR,y,FR2299
7067,4.5575365703598436e-10,ɑ̃,FR,y,FR2299
7062,3.2798059823591075e-09,o,FR,y,FR2299
7068,1.1193705176992808e-05,ɔ,FR,y,FR2299
7069,5.501804789531661e-09,ɔ̃,FR,y,FR2299
7063,3.8543181091199585e-08,u,FR,y,FR2299
7126,0.5204557776451111,i,FR,y,FR2353
7129,0.3741430342197418,y,FR,y,FR2353
7125,0.035933103412389755,e,FR,y,FR2353
7135,0.014590571634471416,ɛ,FR,y,FR2353
7136,1.3423395103018265e-05,ɛ̃,FR,y,FR2353
7130,0.03087191842496395,ø,FR,y,FR2353
7131,0.021566784009337425,œ,FR,y,FR2353
7124,0.00010347250645281747,a,FR,y,FR2353
7132,5.458840632854844e-07,ɑ̃,FR,y,FR2353
7127,9.47030548559269e-06,o,FR,y,FR2353
7133,0.002278797561302781,ɔ,FR,y,FR2353
7134,2.2012809495208785e-06,ɔ̃,FR,y,FR2353
7128,3.088698576902971e-05,u,FR,y,FR2353
7139,0.6968540549278259,i,FR,y,FR2356
7142,0.22829000651836395,y,FR,y,FR2356
7138,0.03474506363272667,e,FR,y,FR2356
7148,0.00859551690518856,ɛ,FR,y,FR2356
7149,5.198155577090802e-06,ɛ̃,FR,y,FR2356
7143,0.019788037985563278,ø,FR,y,FR2356
7144,0.00967361405491829,œ,FR,y,FR2356
7137,6.20655991951935e-05,a,FR,y,FR2356
7145,2.3866496690061467e-07,ɑ̃,FR,y,FR2356
7140,3.9065052988007665e-06,o,FR,y,FR2356
7146,0.001956406980752945,ɔ,FR,y,FR2356
7147,1.0076074659082224e-06,ɔ̃,FR,y,FR2356
7141,2.48025608016178e-05,u,FR,y,FR2356
7438,0.5585439205169678,i,FR,y,FR3073
7441,0.3388616740703583,y,FR,y,FR3073
7437,0.0592869408428669,e,FR,y,FR3073
7447,0.01751520298421383,ɛ,FR,y,FR3073
7448,1.2665144822676666e-05,ɛ̃,FR,y,FR3073
7442,0.015755318105220795,ø,FR,y,FR3073
7443,0.009345775470137596,œ,FR,y,FR3073
7436,0.0001120831657317467,a,FR,y,FR3073
7444,1.8845435079128947e-07,ɑ̃,FR,y,FR3073
7439,8.087225751296501e-07,o,FR,y,FR3073
7445,0.0005587806808762252,ɔ,FR,y,FR3073
7446,7.192591624516353e-07,ɔ̃,FR,y,FR3073
7440,5.931845862505725e-06,u,FR,y,FR3073
7451,0.2209244817495346,i,FR,y,FR3086
7454,0.22340260446071625,y,FR,y,FR3086
7450,0.0809376910328865,e,FR,y,FR3086
7460,0.10462667793035507,ɛ,FR,y,FR3086
7461,0.00752822682261467,ɛ̃,FR,y,FR3086
7455,0.09847955405712128,ø,FR,y,FR3086
7456,0.1840185523033142,œ,FR,y,FR3086
7449,0.006481665652245283,a,FR,y,FR3086
7457,0.00096373341511935,ɑ̃,FR,y,FR3086
7452,0.0011823863023892045,o,FR,y,FR3086
7458,0.062042854726314545,ɔ,FR,y,FR3086
7459,0.00032491926685906947,ɔ̃,FR,y,FR3086
7453,0.00908666756004095,u,FR,y,FR3086
8010,0.45958688855171204,i,FR,y,FR3894
8013,0.4247373044490814,y,FR,y,FR3894
8009,0.07578640431165695,e,FR,y,FR3894
8019,0.018668124452233315,ɛ,FR,y,FR3894
8020,6.1910463955427986e-06,ɛ̃,FR,y,FR3894
8014,0.012714281678199768,ø,FR,y,FR3894
8015,0.008282620459794998,œ,FR,y,FR3894
8008,0.00010833678970811889,a,FR,y,FR3894
8016,3.4494888723202166e-08,ɑ̃,FR,y,FR3894
8011,1.781307190640291e-07,o,FR,y,FR3894
8017,0.00010720152204157785,ɔ,FR,y,FR3894
8018,4.5433642981151934e-07,ɔ̃,FR,y,FR3894
8012,2.00635327018972e-06,u,FR,y,FR3894
8114,0.2142966389656067,i,FR,y,FR409
8117,0.32298946380615234,y,FR,y,FR409
8113,0.07991927117109299,e,FR,y,FR409
8123,0.14559122920036316,ɛ,FR,y,FR409
8124,0.00052280118688941,ɛ̃,FR,y,FR409
8118,0.09436696022748947,ø,FR,y,FR409
8119,0.1377781182527542,œ,FR,y,FR409
8112,0.001699006068520248,a,FR,y,FR409
8120,1.0807776561705396e-05,ɑ̃,FR,y,FR409
8115,5.2120369218755513e-05,o,FR,y,FR409
8121,0.002657938515767455,ɔ,FR,y,FR409
8122,4.391864422359504e-05,ɔ̃,FR,y,FR409
8116,7.178391388151795e-05,u,FR,y,FR409
8205,0.29817497730255127,i,FR,y,FR423
8208,0.4988566040992737,y,FR,y,FR423
8204,0.08136496692895889,e,FR,y,FR423
8214,0.04496864229440689,ɛ,FR,y,FR423
8215,5.0878585170721635e-05,ɛ̃,FR,y,FR423
8209,0.031270548701286316,ø,FR,y,FR423
8210,0.04480002447962761,œ,FR,y,FR423
8203,0.0002840981469489634,a,FR,y,FR423
8211,2.764598434623622e-07,ɑ̃,FR,y,FR423
8206,1.8930043097498128e-06,o,FR,y,FR423
8212,0.00021768979786429554,ɔ,FR,y,FR423
8213,3.158934759994736e-06,ɔ̃,FR,y,FR423
8207,6.213531833054731e-06,u,FR,y,FR423
8283,0.5507936477661133,i,FR,y,FR4329
8286,0.37581151723861694,y,FR,y,FR4329
8282,0.04885125160217285,e,FR,y,FR4329
8292,0.008430794812738895,ɛ,FR,y,FR4329
8293,1.4263707726058783e-06,ɛ̃,FR,y,FR4329
8287,0.010529548861086369,ø,FR,y,FR4329
8288,0.005387129727751017,œ,FR,y,FR4329
8281,4.4251388317206874e-05,a,FR,y,FR4329
8289,1.2800398074830355e-08,ɑ̃,FR,y,FR4329
8284,1.5606038061832805e-07,o,FR,y,FR4329
8290,0.0001472896838095039,ɔ,FR,y,FR4329
8291,2.011003630286723e-07,ɔ̃,FR,y,FR4329
8285,2.9677216843992937e-06,u,FR,y,FR4329
8296,0.279741495847702,i,FR,y,FR4332
8299,0.6384655237197876,y,FR,y,FR4332
8295,0.02707539312541485,e,FR,y,FR4332
8305,0.015163044445216656,ɛ,FR,y,FR4332
8306,6.844689778517932e-06,ɛ̃,FR,y,FR4332
8300,0.019753506407141685,ø,FR,y,FR4332
8301,0.01945037767291069,œ,FR,y,FR4332
8294,4.4902208173880354e-05,a,FR,y,FR4332
8302,7.043473004841871e-08,ɑ̃,FR,y,FR4332
8297,1.0939967296508257e-06,o,FR,y,FR4332
8303,0.00029542099218815565,ɔ,FR,y,FR4332
8304,4.4291175527177984e-07,ɔ̃,FR,y,FR4332
8298,1.9254482594988076e-06,u,FR,y,FR4332
8686,0.5338506102561951,i,FR,y,FR855
8689,0.28853562474250793,y,FR,y,FR855
8685,0.07838433980941772,e,FR,y,FR855
8695,0.031229184940457344,ɛ,FR,y,FR855
8696,0.0002183010510634631,ɛ̃,FR,y,FR855
8690,0.031150493770837784,ø,FR,y,FR855
8691,0.02812962792813778,œ,FR,y,FR855
8684,0.0006255041807889938,a,FR,y,FR855
8692,1.0355769518355373e-05,ɑ̃,FR,y,FR855
8687,1.7882572137750685e-05,o,FR,y,FR855
8693,0.007550080772489309,ɔ,FR,y,FR855
8694,7.730540346528869e-06,ɔ̃,FR,y,FR855
8688,0.0002904038701672107,u,FR,y,FR855
5826,0.5025618672370911,i,FR,e,FR-participant3_des
5829,0.10142496228218079,y,FR,e,FR-participant3_des
5825,0.07029406726360321,e,FR,e,FR-participant3_des
5835,0.07242996990680695,ɛ,FR,e,FR-participant3_des
5836,0.00018201748025603592,ɛ̃,FR,e,FR-participant3_des
5830,0.12898923456668854,ø,FR,e,FR-participant3_des
5831,0.10157554596662521,œ,FR,e,FR-participant3_des
5824,0.0013412496773526073,a,FR,e,FR-participant3_des
5832,1.8530792658566497e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.00029659620486199856,o,FR,e,FR-participant3_des
5833,0.019944408908486366,ɔ,FR,e,FR-participant3_des
5834,8.547413017367944e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.0008561155409552157,u,FR,e,FR-participant3_des
5891,0.3212396800518036,i,FR,e,FR-participant4_kef
5894,0.01867074705660343,y,FR,e,FR-participant4_kef
5890,0.10828565806150436,e,FR,e,FR-participant4_kef
5900,0.10837022960186005,ɛ,FR,e,FR-participant4_kef
5901,0.005169839598238468,ɛ̃,FR,e,FR-participant4_kef
5895,0.10946564376354218,ø,FR,e,FR-participant4_kef
5896,0.09004396945238113,œ,FR,e,FR-participant4_kef
5889,0.01580282300710678,a,FR,e,FR-participant4_kef
5897,0.0019171616295352578,ɑ̃,FR,e,FR-participant4_kef
5892,0.002848132513463497,o,FR,e,FR-participant4_kef
5898,0.1651572287082672,ɔ,FR,e,FR-participant4_kef
5899,0.0014653891557827592,ɔ̃,FR,e,FR-participant4_kef
5893,0.051563430577516556,u,FR,e,FR-participant4_kef
5917,0.5204780101776123,i,FR,e,FR-participant5_keb
5920,0.26008984446525574,y,FR,e,FR-participant5_keb
5916,0.06960664689540863,e,FR,e,FR-participant5_keb
5926,0.04455988481640816,ɛ,FR,e,FR-participant5_keb
5927,7.748031930532306e-05,ɛ̃,FR,e,FR-participant5_keb
5921,0.0556916780769825,ø,FR,e,FR-participant5_keb
5922,0.044767264276742935,œ,FR,e,FR-participant5_keb
