,probabilities,classification,language,vowel,file
6890,4.131829700781964e-05,a,FR,œ,FR2074
6898,1.600778354315935e-08,ɑ̃,FR,œ,FR2074
6893,1.4487802218354773e-05,o,FR,œ,FR2074
6899,0.00012156637239968404,ɔ,FR,œ,FR2074
6900,4.001123670605011e-06,ɔ̃,FR,œ,FR2074
6894,3.782088864312527e-09,u,FR,œ,FR2074
7022,7.285251194844022e-05,i,FR,œ,FR2273
7025,5.443207555799745e-06,y,FR,œ,FR2273
7021,4.386560249258764e-06,e,FR,œ,FR2273
7031,1.0095978950630524e-06,ɛ,FR,œ,FR2273
7032,1.466953447604169e-09,ɛ̃,FR,œ,FR2273
7026,0.11568626016378403,ø,FR,œ,FR2273
7027,0.8840892910957336,œ,FR,œ,FR2273
7020,1.0738200444393442e-06,a,FR,œ,FR2273
7028,1.1387970566545391e-08,ɑ̃,FR,œ,FR2273
7023,8.446651918347925e-06,o,FR,œ,FR2273
7029,0.00013096380280330777,ɔ,FR,œ,FR2273
7030,1.4363633546454757e-11,ɔ̃,FR,œ,FR2273
7024,1.7709390931486269e-07,u,FR,œ,FR2273
7321,0.0006444253958761692,i,FR,œ,FR282
7324,9.904425057882804e-10,y,FR,œ,FR282
7320,0.005273467395454645,e,FR,œ,FR282
7330,0.9935349225997925,ɛ,FR,œ,FR282
7331,1.0140380202194876e-10,ɛ̃,FR,œ,FR282
7325,3.502571416902356e-05,ø,FR,œ,FR282
7326,0.0005083514843136072,œ,FR,œ,FR282
7319,3.717952040460659e-06,a,FR,œ,FR282
7327,3.899141631791281e-08,ɑ̃,FR,œ,FR282
7322,3.045848728788769e-08,o,FR,œ,FR282
7328,6.502490634829883e-08,ɔ,FR,œ,FR282
7329,1.7020926890154442e-09,ɔ̃,FR,œ,FR282
7323,4.937388605602555e-12,u,FR,œ,FR282
7399,1.0440502592246048e-05,i,FR,œ,FR3032
7402,6.550860416609794e-05,y,FR,œ,FR3032
7398,0.0010810946114361286,e,FR,œ,FR3032
7408,0.00030895022791810334,ɛ,FR,œ,FR3032
7409,2.63730289589148e-05,ɛ̃,FR,œ,FR3032
7403,0.0001954265753738582,ø,FR,œ,FR3032
7404,0.998204231262207,œ,FR,œ,FR3032
7397,0.00010453180584590882,a,FR,œ,FR3032
7405,4.3955167283726837e-10,ɑ̃,FR,œ,FR3032
7400,2.92192396500468e-07,o,FR,œ,FR3032
7406,3.130994855382596e-06,ɔ,FR,œ,FR3032
7407,2.8786268507774437e-11,ɔ̃,FR,œ,FR3032
7401,1.3228083073357766e-09,u,FR,œ,FR3032
7633,6.273063627304509e-05,i,FR,œ,FR3367
7636,5.853200036654016e-06,y,FR,œ,FR3367
7632,0.00012448677443899214,e,FR,œ,FR3367
7642,3.6628318866860354e-06,ɛ,FR,œ,FR3367
7643,2.551975910591864e-07,ɛ̃,FR,œ,FR3367
7637,0.00021503499010577798,ø,FR,œ,FR3367
7638,0.9995852112770081,œ,FR,œ,FR3367
7631,2.423326350253774e-06,a,FR,œ,FR3367
7639,1.6341626662974562e-10,ɑ̃,FR,œ,FR3367
7634,1.9168983556028252e-07,o,FR,œ,FR3367
7640,1.3134116727542278e-07,ɔ,FR,œ,FR3367
7641,5.2353907875613e-09,ɔ̃,FR,œ,FR3367
7635,7.702298798761831e-10,u,FR,œ,FR3367
7789,9.391221101395786e-05,i,FR,œ,FR3584
7792,3.8249602596351906e-08,y,FR,œ,FR3584
7788,0.008176184259355068,e,FR,œ,FR3584
7798,0.0028581947553902864,ɛ,FR,œ,FR3584
7799,1.6649450117256492e-05,ɛ̃,FR,œ,FR3584
7793,0.02283257246017456,ø,FR,œ,FR3584
7794,0.9654650092124939,œ,FR,œ,FR3584
7787,0.00048687434173189104,a,FR,œ,FR3584
7795,5.244705334916944e-06,ɑ̃,FR,œ,FR3584
7790,6.023619425832294e-05,o,FR,œ,FR3584
7796,4.9438986025052145e-06,ɔ,FR,œ,FR3584
7797,2.500229134838605e-09,ɔ̃,FR,œ,FR3584
7791,7.785684097427747e-09,u,FR,œ,FR3584
8036,0.00010042241046903655,i,FR,œ,FR3951
8039,7.59861393362371e-07,y,FR,œ,FR3951
8035,0.0043271128088235855,e,FR,œ,FR3951
8045,0.0018645960371941328,ɛ,FR,œ,FR3951
8046,2.983127342304215e-05,ɛ̃,FR,œ,FR3951
8040,0.32739323377609253,ø,FR,œ,FR3951
8041,0.6662554740905762,œ,FR,œ,FR3951
8034,3.062574705836596e-06,a,FR,œ,FR3951
8042,6.820271210017381e-07,ɑ̃,FR,œ,FR3951
8037,9.892117702747782e-08,o,FR,œ,FR3951
8043,2.4556327844038606e-05,ɔ,FR,œ,FR3951
8044,1.1723387416395781e-07,ɔ̃,FR,œ,FR3951
8038,1.8942342805416956e-08,u,FR,œ,FR3951
8101,1.3551213484674918e-08,i,FR,œ,FR404
8104,8.110271778605238e-07,y,FR,œ,FR404
8100,2.167984575862647e-06,e,FR,œ,FR404
8110,2.0112982383579947e-05,ɛ,FR,œ,FR404
8111,9.378771093082605e-10,ɛ̃,FR,œ,FR404
8105,0.986456036567688,ø,FR,œ,FR404
8106,0.010653160512447357,œ,FR,œ,FR404
8099,2.129035170383986e-09,a,FR,œ,FR404
8107,3.032775586220282e-09,ɑ̃,FR,œ,FR404
8102,9.784190478967503e-05,o,FR,œ,FR404
8108,0.001642044517211616,ɔ,FR,œ,FR404
8109,5.5676903087942264e-09,ɔ̃,FR,œ,FR404
8103,0.0011277860030531883,u,FR,œ,FR404
8192,3.818342586558998e-10,i,FR,œ,FR4223
8195,3.992541337538569e-07,y,FR,œ,FR4223
8191,0.0008610991644673049,e,FR,œ,FR4223
8201,6.090721217333339e-05,ɛ,FR,œ,FR4223
8202,6.234444072106271e-09,ɛ̃,FR,œ,FR4223
8196,0.053596436977386475,ø,FR,œ,FR4223
8197,0.9453596472740173,œ,FR,œ,FR4223
8190,6.202696113177808e-06,a,FR,œ,FR4223
8198,9.29620325162972e-10,ɑ̃,FR,œ,FR4223
8193,1.7692886444820033e-07,o,FR,œ,FR4223
8199,0.00011512361379573122,ɔ,FR,œ,FR4223
8200,5.197875463380797e-10,ɔ̃,FR,œ,FR4223
8194,1.1791742693390006e-08,u,FR,œ,FR4223
8218,6.914167155480655e-11,i,FR,œ,FR4232
8221,2.1386088455699337e-09,y,FR,œ,FR4232
8217,0.011307546868920326,e,FR,œ,FR4232
8227,0.9880929589271545,ɛ,FR,œ,FR4232
8228,1.0113924281407449e-10,ɛ̃,FR,œ,FR4232
8222,8.259147580247372e-05,ø,FR,œ,FR4232
8223,0.0005080526461824775,œ,FR,œ,FR4232
8216,4.899424865811852e-09,a,FR,œ,FR4232
8224,6.870626984012418e-11,ɑ̃,FR,œ,FR4232
8219,2.5692900251783612e-08,o,FR,œ,FR4232
8225,8.85032113728812e-06,ɔ,FR,œ,FR4232
8226,3.6941624889305635e-13,ɔ̃,FR,œ,FR4232
8220,7.824111150633861e-12,u,FR,œ,FR4232
8231,9.80751622137177e-08,i,FR,œ,FR4245
8234,8.252774023276288e-06,y,FR,œ,FR4245
8230,0.012052051723003387,e,FR,œ,FR4245
8240,0.07180015742778778,ɛ,FR,œ,FR4245
8241,2.422136731183855e-07,ɛ̃,FR,œ,FR4245
8235,0.10559915006160736,ø,FR,œ,FR4245
8236,0.8014734983444214,œ,FR,œ,FR4245
8229,7.815875869709998e-05,a,FR,œ,FR4245
8237,1.299460222980997e-06,ɑ̃,FR,œ,FR4245
8232,2.2732483557774685e-05,o,FR,œ,FR4245
8238,0.008962467312812805,ɔ,FR,œ,FR4245
8239,2.346990868318244e-07,ɔ̃,FR,œ,FR4245
8233,1.5548200735793216e-06,u,FR,œ,FR4245
8348,9.090185548732421e-11,i,FR,œ,FR4446
8351,5.809643131154951e-12,y,FR,œ,FR4446
8347,0.28324007987976074,e,FR,œ,FR4446
8357,0.46504050493240356,ɛ,FR,œ,FR4446
8358,4.9063506729618567e-11,ɛ̃,FR,œ,FR4446
8352,0.0014909926103428006,ø,FR,œ,FR4446
8353,0.2502151131629944,œ,FR,œ,FR4446
8346,1.0957686527035548e-06,a,FR,œ,FR4446
8354,7.616469954729865e-12,ɑ̃,FR,œ,FR4446
8349,7.981734739814783e-08,o,FR,œ,FR4446
8355,1.2084896297892556e-05,ɔ,FR,œ,FR4446
8356,2.532009703900412e-13,ɔ̃,FR,œ,FR4446
8350,3.5151964672408553e-11,u,FR,œ,FR4446
6333,2.709558430069592e-06,i,FR,a,FR1318
6336,8.244404853030574e-06,y,FR,a,FR1318
6332,6.576244686584687e-07,e,FR,a,FR1318
6342,1.6270852256639046e-06,ɛ,FR,a,FR1318
6343,9.373091813813517e-08,ɛ̃,FR,a,FR1318
6337,0.0003286624269094318,ø,FR,a,FR1318
6338,0.0012612964492291212,œ,FR,a,FR1318
6331,0.9983865022659302,a,FR,a,FR1318
6339,8.654423595544358e-07,ɑ̃,FR,a,FR1318
6334,1.3982004531953862e-07,o,FR,a,FR1318
6340,9.185377166431863e-06,ɔ,FR,a,FR1318
6341,4.989503921137839e-08,ɔ̃,FR,a,FR1318
6335,2.0053724014701402e-08,u,FR,a,FR1318
7035,1.1245004039039941e-08,i,FR,a,FR2279
7038,1.5224330240926065e-08,y,FR,a,FR2279
7034,3.848717369692167e-06,e,FR,a,FR2279
7044,2.1289155483827926e-05,ɛ,FR,a,FR2279
7045,0.0004655589582398534,ɛ̃,FR,a,FR2279
7039,0.0002616018755361438,ø,FR,a,FR2279
7040,0.02185840904712677,œ,FR,a,FR2279
7033,0.9744651317596436,a,FR,a,FR2279
7041,6.07715810474474e-05,ɑ̃,FR,a,FR2279
7036,0.000757852045353502,o,FR,a,FR2279
7042,0.0021023117005825043,ɔ,FR,a,FR2279
7043,3.229941967219929e-06,ɔ̃,FR,a,FR2279
7037,4.568298805907034e-08,u,FR,a,FR2279
7269,0.0022848471999168396,i,FR,a,FR2717
7272,2.2653870246358565e-07,y,FR,a,FR2717
7268,0.8327360153198242,e,FR,a,FR2717
7278,0.05500617250800133,ɛ,FR,a,FR2717
7279,3.4558481274871156e-05,ɛ̃,FR,a,FR2717
7273,0.0016813812544569373,ø,FR,a,FR2717
7274,0.04464314877986908,œ,FR,a,FR2717
7267,0.0635337233543396,a,FR,a,FR2717
7275,4.1869934648275375e-06,ɑ̃,FR,a,FR2717
7270,2.2554029328603065e-06,o,FR,a,FR2717
7276,7.344174082390964e-05,ɔ,FR,a,FR2717
7277,8.250400895803978e-08,ɔ̃,FR,a,FR2717
7271,1.425743134664259e-10,u,FR,a,FR2717
7282,1.132315148311136e-07,i,FR,a,FR2718
7285,4.3788588754978264e-07,y,FR,a,FR2718
7281,6.9064554075737306e-09,e,FR,a,FR2718
7291,5.189758667256683e-07,ɛ,FR,a,FR2718
7292,9.918681462295353e-05,ɛ̃,FR,a,FR2718
7286,3.0004225664015394e-06,ø,FR,a,FR2718
7287,3.113098046014784e-06,œ,FR,a,FR2718
7280,0.9998935461044312,a,FR,a,FR2718
7288,5.979642025977228e-08,ɑ̃,FR,a,FR2718
7283,2.368902585203614e-08,o,FR,a,FR2718
7289,3.1473678774318614e-08,ɔ,FR,a,FR2718
7290,3.758611130666445e-11,ɔ̃,FR,a,FR2718
7284,2.383989672338771e-10,u,FR,a,FR2718
7334,0.00017450372979510576,i,FR,a,FR289
7337,1.8228605824788247e-07,y,FR,a,FR289
7333,0.0005223978077992797,e,FR,a,FR289
7343,0.23892700672149658,ɛ,FR,a,FR289
7344,5.455236532725394e-06,ɛ̃,FR,a,FR289
7338,1.4117861610429827e-05,ø,FR,a,FR289
7339,0.003352387808263302,œ,FR,a,FR289
7332,0.7569907903671265,a,FR,a,FR289
7340,4.830702891922556e-06,ɑ̃,FR,a,FR289
7335,2.578943458786398e-08,o,FR,a,FR289
7341,8.168150998244528e-06,ɔ,FR,a,FR289
7342,9.77314300598664e-08,ɔ̃,FR,a,FR289
7336,6.826017084904379e-09,u,FR,a,FR289
7347,8.95657722139731e-05,i,FR,a,FR291
7350,2.143886774774728e-07,y,FR,a,FR291
7346,0.0017128156032413244,e,FR,a,FR291
7356,0.6958473920822144,ɛ,FR,a,FR291
7357,6.608229159610346e-05,ɛ̃,FR,a,FR291
7351,0.006608286406844854,ø,FR,a,FR291
7352,0.06785506010055542,œ,FR,a,FR291
7345,0.22776585817337036,a,FR,a,FR291
7353,3.973384445998818e-05,ɑ̃,FR,a,FR291
7348,2.7455387296981826e-08,o,FR,a,FR291
7354,1.3377798495639581e-05,ɔ,FR,a,FR291
7355,1.5829202766326489e-06,ɔ̃,FR,a,FR291
7349,2.8501435586636426e-11,u,FR,a,FR291
7412,6.84950185458888e-09,i,FR,a,FR3056
7415,1.1373221158253455e-12,y,FR,a,FR3056
7411,2.830004450515844e-05,e,FR,a,FR3056
7421,2.6096071451320313e-05,ɛ,FR,a,FR3056
7422,7.051434749882901e-06,ɛ̃,FR,a,FR3056
7416,1.1124797083539306e-06,ø,FR,a,FR3056
7417,0.13089583814144135,œ,FR,a,FR3056
7410,0.8689455389976501,a,FR,a,FR3056
7418,1.9130313376081176e-05,ɑ̃,FR,a,FR3056
7413,8.236370518943659e-08,o,FR,a,FR3056
7419,7.67874953453429e-05,ɔ,FR,a,FR3056
7420,1.4102270995408617e-07,ɔ̃,FR,a,FR3056
7414,1.1171979140411903e-12,u,FR,a,FR3056
7490,1.62928754434688e-05,i,FR,a,FR3147
7493,1.0919048998303538e-09,y,FR,a,FR3147
7489,1.7000937077682465e-05,e,FR,a,FR3147
7499,4.951744631398469e-05,ɛ,FR,a,FR3147
7500,0.0007487447001039982,ɛ̃,FR,a,FR3147
7494,1.4047721379029099e-05,ø,FR,a,FR3147
7495,0.00667111249640584,œ,FR,a,FR3147
7488,0.9924125075340271,a,FR,a,FR3147
7496,4.003586946055293e-05,ɑ̃,FR,a,FR3147
7491,5.161723493074533e-07,o,FR,a,FR3147
7497,3.0088520361459814e-05,ɔ,FR,a,FR3147
7498,7.054031669895267e-08,ɔ̃,FR,a,FR3147
7492,7.93168378199205e-11,u,FR,a,FR3147
7802,1.160668944066856e-05,i,FR,a,FR3593
7805,5.7936007102910025e-09,y,FR,a,FR3593
7801,0.0002441459510009736,e,FR,a,FR3593
7811,0.11030136793851852,ɛ,FR,a,FR3593
7812,0.010380453430116177,ɛ̃,FR,a,FR3593
7806,0.004679396748542786,ø,FR,a,FR3593
7807,0.04483995586633682,œ,FR,a,FR3593
7800,0.8289697170257568,a,FR,a,FR3593
7808,0.00045790179865434766,ɑ̃,FR,a,FR3593
7803,2.839074659277685e-05,o,FR,a,FR3593
7809,8.399035141337663e-05,ɔ,FR,a,FR3593
7810,3.022685177711537e-06,ɔ̃,FR,a,FR3593
7804,1.8492833930849883e-08,u,FR,a,FR3593
7958,2.5424591854061873e-07,i,FR,a,FR3836
7961,3.3918987063508155e-10,y,FR,a,FR3836
7957,2.6707533606895595e-07,e,FR,a,FR3836
7967,0.00018558975716587156,ɛ,FR,a,FR3836
7968,7.130089215934277e-05,ɛ̃,FR,a,FR3836
7962,4.94700507260859e-05,ø,FR,a,FR3836
7963,0.042641542851924896,œ,FR,a,FR3836
7956,0.9570477604866028,a,FR,a,FR3836
7964,2.219437419626047e-06,ɑ̃,FR,a,FR3836
7959,2.302581378899049e-07,o,FR,a,FR3836
7965,1.3772091733699199e-06,ɔ,FR,a,FR3836
7966,4.808646258958049e-10,ɔ̃,FR,a,FR3836
7960,3.366284334616054e-11,u,FR,a,FR3836
8140,2.0618641342895483e-13,i,FR,a,FR4161
8143,6.105114375299498e-16,y,FR,a,FR4161
8139,3.791139069342364e-10,e,FR,a,FR4161
8149,3.7534573493758217e-07,ɛ,FR,a,FR4161
8150,9.044262583302043e-08,ɛ̃,FR,a,FR4161
8144,1.1054961807088759e-10,ø,FR,a,FR4161
8145,5.874010255979556e-08,œ,FR,a,FR4161
8138,0.9999995231628418,a,FR,a,FR4161
8146,2.9339355833712943e-08,ɑ̃,FR,a,FR4161
8141,5.55795155992439e-13,o,FR,a,FR4161
8147,5.875183894943348e-09,ɔ,FR,a,FR4161
8148,5.181407942132267e-14,ɔ̃,FR,a,FR4161
8142,1.6238708183317587e-16,u,FR,a,FR4161
8153,8.553359347802014e-16,i,FR,a,FR4162
8156,3.044788813438837e-13,y,FR,a,FR4162
8152,4.131668340789929e-10,e,FR,a,FR4162
8162,9.2880713964405e-07,ɛ,FR,a,FR4162
8163,4.5326879671847564e-07,ɛ̃,FR,a,FR4162
8157,1.5616207349467004e-07,ø,FR,a,FR4162
8158,1.6130701396832592e-06,œ,FR,a,FR4162
8151,0.9999966621398926,a,FR,a,FR4162
8159,4.357052052483823e-09,ɑ̃,FR,a,FR4162
8154,2.711661728493908e-10,o,FR,a,FR4162
8160,9.032203962533458e-08,ɔ,FR,a,FR4162
8161,8.003625431678152e-13,ɔ̃,FR,a,FR4162
8155,4.561755161981706e-13,u,FR,a,FR4162
8166,1.5452003481186694e-06,i,FR,a,FR4164
8169,5.64335314265918e-05,y,FR,a,FR4164
8165,0.0011939137475565076,e,FR,a,FR4164
8175,0.010064578615128994,ɛ,FR,a,FR4164
8176,0.0005760794738307595,ɛ̃,FR,a,FR4164
8170,0.0037993174046278,ø,FR,a,FR4164
8171,0.025479329749941826,œ,FR,a,FR4164
8164,0.9572315812110901,a,FR,a,FR4164
8172,0.0002419762749923393,ɑ̃,FR,a,FR4164
8167,1.0221881439065328e-06,o,FR,a,FR4164
8173,0.0013538714265450835,ɔ,FR,a,FR4164
8174,9.718016968918164e-08,ɔ̃,FR,a,FR4164
8168,2.2028153523478977e-08,u,FR,a,FR4164
8335,5.706540925562442e-14,i,FR,a,FR4419
8338,6.152107295820386e-11,y,FR,a,FR4419
8334,3.449426855262061e-11,e,FR,a,FR4419
8344,1.027186868896024e-08,ɛ,FR,a,FR4419
8345,2.1607208964269375e-06,ɛ̃,FR,a,FR4419
8339,7.416726930387085e-07,ø,FR,a,FR4419
8340,7.41643671062775e-05,œ,FR,a,FR4419
8333,0.9999209642410278,a,FR,a,FR4419
8341,1.3381605867834878e-06,ɑ̃,FR,a,FR4419
8336,1.1216567952221368e-10,o,FR,a,FR4419
8342,6.60221246562287e-07,ɔ,FR,a,FR4419
8343,1.3140506911757388e-11,ɔ̃,FR,a,FR4419
8337,3.9629480252934e-12,u,FR,a,FR4419
8725,1.4187467867188275e-09,i,FR,a,FR876
8728,2.6158990338448485e-12,y,FR,a,FR876
8724,6.251693918102319e-08,e,FR,a,FR876
8734,0.20810019969940186,ɛ,FR,a,FR876
8735,5.323828645487083e-06,ɛ̃,FR,a,FR876
8729,2.8276812713556865e-07,ø,FR,a,FR876
8730,3.815089803538285e-05,œ,FR,a,FR876
8723,0.7918541431427002,a,FR,a,FR876
8731,1.251921588618643e-07,ɑ̃,FR,a,FR876
8726,4.5453765751268804e-10,o,FR,a,FR876
8732,1.809727109503001e-06,ɔ,FR,a,FR876
8733,1.2891573364370856e-09,ɔ̃,FR,a,FR876
8727,3.103475532117983e-10,u,FR,a,FR876
8738,1.1574870768527035e-06,i,FR,a,FR878
8741,1.0998515875826342e-08,y,FR,a,FR878
8737,1.634038744668942e-05,e,FR,a,FR878
8747,0.0003299714298918843,ɛ,FR,a,FR878
8748,3.0017619792488404e-05,ɛ̃,FR,a,FR878
8742,0.0067683374509215355,ø,FR,a,FR878
8743,0.40254953503608704,œ,FR,a,FR878
8736,0.5897715091705322,a,FR,a,FR878
8744,5.6198616221081465e-05,ɑ̃,FR,a,FR878
8739,1.1797858860518318e-05,o,FR,a,FR878
8745,0.00046203681267797947,ɔ,FR,a,FR878
8746,3.174887297063833e-06,ɔ̃,FR,a,FR878
8740,2.8400398477401723e-08,u,FR,a,FR878
6138,1.486337386502612e-09,i,FR,ɑ̃,FR1012
6141,1.1382968523321324e-07,y,FR,ɑ̃,FR1012
6137,1.5327454150337871e-07,e,FR,ɑ̃,FR1012
6147,1.0696690644351747e-08,ɛ,FR,ɑ̃,FR1012
6148,4.997218638891354e-05,ɛ̃,FR,ɑ̃,FR1012
6142,7.93487488408573e-05,ø,FR,ɑ̃,FR1012
6143,5.092497758596437e-06,œ,FR,ɑ̃,FR1012
6136,0.00010325180483050644,a,FR,ɑ̃,FR1012
6144,0.8948082327842712,ɑ̃,FR,ɑ̃,FR1012
6139,0.0013108167331665754,o,FR,ɑ̃,FR1012
6145,0.10363734513521194,ɔ,FR,ɑ̃,FR1012
6146,7.107716442078527e-07,ɔ̃,FR,ɑ̃,FR1012
6140,4.9080913413490634e-06,u,FR,ɑ̃,FR1012
6190,1.869656859887492e-11,i,FR,ɑ̃,FR1155
6193,1.1998553192671402e-11,y,FR,ɑ̃,FR1155
6189,1.7209055014344443e-10,e,FR,ɑ̃,FR1155
6199,1.6437798899815448e-09,ɛ,FR,ɑ̃,FR1155
6200,1.0562167744865292e-06,ɛ̃,FR,ɑ̃,FR1155
6194,6.653571062997798e-07,ø,FR,ɑ̃,FR1155
6195,3.945858040310668e-08,œ,FR,ɑ̃,FR1155
6188,1.607592639629729e-05,a,FR,ɑ̃,FR1155
6196,0.9997228980064392,ɑ̃,FR,ɑ̃,FR1155
6191,0.00017682382895145565,o,FR,ɑ̃,FR1155
6197,8.230635285144672e-05,ɔ,FR,ɑ̃,FR1155
6198,9.835159353599465e-09,ɔ̃,FR,ɑ̃,FR1155
6192,8.789604777348359e-08,u,FR,ɑ̃,FR1155
6580,7.796606138477102e-10,i,FR,ɑ̃,FR1789
6583,4.112113427545694e-10,y,FR,ɑ̃,FR1789
6579,7.28568767816018e-12,e,FR,ɑ̃,FR1789
6589,5.516984646902756e-09,ɛ,FR,ɑ̃,FR1789
6590,0.0014042683178558946,ɛ̃,FR,ɑ̃,FR1789
6584,1.6836816030263435e-07,ø,FR,ɑ̃,FR1789
6585,3.5852679047820857e-06,œ,FR,ɑ̃,FR1789
6578,0.0036457241512835026,a,FR,ɑ̃,FR1789
6586,0.991689920425415,ɑ̃,FR,ɑ̃,FR1789
6581,3.7444166878231044e-07,o,FR,ɑ̃,FR1789
6587,7.965655822772533e-05,ɔ,FR,ɑ̃,FR1789
6588,0.0031749724876135588,ɔ̃,FR,ɑ̃,FR1789
6582,1.1551403531484539e-06,u,FR,ɑ̃,FR1789
6645,2.608147936988478e-14,i,FR,ɑ̃,FR1857
6648,3.855541996777845e-10,y,FR,ɑ̃,FR1857
6644,6.477154923523187e-11,e,FR,ɑ̃,FR1857
6654,2.1733616295538383e-10,ɛ,FR,ɑ̃,FR1857
6655,0.0005360407521948218,ɛ̃,FR,ɑ̃,FR1857
6649,1.50748590499461e-07,ø,FR,ɑ̃,FR1857
6650,4.9705781748343725e-06,œ,FR,ɑ̃,FR1857
6643,0.00036672985879704356,a,FR,ɑ̃,FR1857
6651,0.9899634718894958,ɑ̃,FR,ɑ̃,FR1857
6646,0.00038757966831326485,o,FR,ɑ̃,FR1857
6652,0.00864139012992382,ɔ,FR,ɑ̃,FR1857
6653,9.476351988269016e-05,ɔ̃,FR,ɑ̃,FR1857
6647,4.880839242105139e-06,u,FR,ɑ̃,FR1857
6658,5.848269785113658e-11,i,FR,ɑ̃,FR1860
6661,2.2065889115907567e-09,y,FR,ɑ̃,FR1860
6657,4.071773584968241e-09,e,FR,ɑ̃,FR1860
6667,2.1618770773557117e-08,ɛ,FR,ɑ̃,FR1860
6668,0.009245163761079311,ɛ̃,FR,ɑ̃,FR1860
6662,2.301764106960036e-05,ø,FR,ɑ̃,FR1860
6663,0.00010944958194158971,œ,FR,ɑ̃,FR1860
6656,0.0003588954859878868,a,FR,ɑ̃,FR1860
6664,0.9592980742454529,ɑ̃,FR,ɑ̃,FR1860
6659,0.004122833255678415,o,FR,ɑ̃,FR1860
6665,0.026232590898871422,ɔ,FR,ɑ̃,FR1860
6666,4.2946587200276554e-05,ɔ̃,FR,ɑ̃,FR1860
6660,0.0005669223028235137,u,FR,ɑ̃,FR1860
7100,3.5225393713034236e-09,i,FR,ɑ̃,FR2347
7103,1.0638879757607356e-05,y,FR,ɑ̃,FR2347
7099,1.3970146028441377e-05,e,FR,ɑ̃,FR2347
7109,5.694972969649825e-06,ɛ,FR,ɑ̃,FR2347
7110,0.647085428237915,ɛ̃,FR,ɑ̃,FR2347
7104,0.0015606704400852323,ø,FR,ɑ̃,FR2347
7105,0.0006583366193808615,œ,FR,ɑ̃,FR2347
7098,0.00811343640089035,a,FR,ɑ̃,FR2347
7106,0.05998031795024872,ɑ̃,FR,ɑ̃,FR2347
7101,0.0818222388625145,o,FR,ɑ̃,FR2347
7107,0.1387963443994522,ɔ,FR,ɑ̃,FR2347
7108,0.0003798030083999038,ɔ̃,FR,ɑ̃,FR2347
7102,0.061573099344968796,u,FR,ɑ̃,FR2347
7828,2.359870909796058e-10,i,FR,ɑ̃,FR3642
7831,5.093932600175322e-07,y,FR,ɑ̃,FR3642
7827,2.1818757911518105e-09,e,FR,ɑ̃,FR3642
7837,1.8357840758653765e-07,ɛ,FR,ɑ̃,FR3642
7838,0.0034462902694940567,ɛ̃,FR,ɑ̃,FR3642
7832,0.0003980525361839682,ø,FR,ɑ̃,FR3642
7833,0.0003732584591489285,œ,FR,ɑ̃,FR3642
7826,0.0008508696919307113,a,FR,ɑ̃,FR3642
7834,0.9785786271095276,ɑ̃,FR,ɑ̃,FR3642
7829,0.0005003915866836905,o,FR,ɑ̃,FR3642
7835,0.00446394132450223,ɔ,FR,ɑ̃,FR3642
7836,0.00687228562310338,ɔ̃,FR,ɑ̃,FR3642
7830,0.004515570122748613,u,FR,ɑ̃,FR3642
7919,5.964674087977073e-09,i,FR,ɑ̃,FR3795
7922,7.472496577065613e-08,y,FR,ɑ̃,FR3795
7918,7.621163700122224e-10,e,FR,ɑ̃,FR3795
7928,3.859867092614877e-07,ɛ,FR,ɑ̃,FR3795
7929,0.0017562464345246553,ɛ̃,FR,ɑ̃,FR3795
7923,3.064126576646231e-05,ø,FR,ɑ̃,FR3795
7924,3.859797288896516e-05,œ,FR,ɑ̃,FR3795
7917,0.0017487480072304606,a,FR,ɑ̃,FR3795
7925,0.9948034882545471,ɑ̃,FR,ɑ̃,FR3795
7920,4.657773843064206e-06,o,FR,ɑ̃,FR3795
7926,0.000226302319788374,ɔ,FR,ɑ̃,FR3795
7927,0.0013242034474387765,ɔ̃,FR,ɑ̃,FR3795
7921,6.675056647509336e-05,u,FR,ɑ̃,FR3795
7932,7.2795302771822e-12,i,FR,ɑ̃,FR3813
7935,2.6085004382198074e-12,y,FR,ɑ̃,FR3813
7931,4.410284203809622e-12,e,FR,ɑ̃,FR3813
7941,2.535501253397854e-10,ɛ,FR,ɑ̃,FR3813
7942,1.3838662482612563e-07,ɛ̃,FR,ɑ̃,FR3813
7936,9.996372796194919e-08,ø,FR,ɑ̃,FR3813
7937,2.9803882029000306e-08,œ,FR,ɑ̃,FR3813
7930,4.541867383522913e-06,a,FR,ɑ̃,FR3813
7938,0.9998983144760132,ɑ̃,FR,ɑ̃,FR3813
7933,3.0957740818848833e-05,o,FR,ɑ̃,FR3813
7939,5.941542622167617e-05,ɔ,FR,ɑ̃,FR3813
7940,2.120448385767304e-07,ɔ̃,FR,ɑ̃,FR3813
7934,6.299104825302493e-06,u,FR,ɑ̃,FR3813
8270,1.4336409663584515e-11,i,FR,ɑ̃,FR4274
8273,3.2245883740955605e-09,y,FR,ɑ̃,FR4274
8269,1.1019356094266186e-07,e,FR,ɑ̃,FR4274
8279,3.0252451210799336e-07,ɛ,FR,ɑ̃,FR4274
8280,0.0019062570063397288,ɛ̃,FR,ɑ̃,FR4274
8274,1.3862403420716873e-06,ø,FR,ɑ̃,FR4274
8275,1.4315816088128486e-06,œ,FR,ɑ̃,FR4274
8268,0.21259072422981262,a,FR,ɑ̃,FR4274
