,probabilities,classification,language,vowel,file
7386,0.10002338886260986,ɛ,GL,o,GLO27
7384,0.05892740935087204,æ,GL,o,GLO27
7385,0.005310954991728067,ɑ,GL,o,GLO27
7389,0.012041120789945126,ʌ,GL,o,GLO27
7382,0.026918770745396614,oʊ,GL,o,GLO27
7383,0.10534461587667465,u,GL,o,GLO27
7388,0.05689273774623871,ʊ,GL,o,GLO27
7441,0.036657366901636124,i,GL,o,GLO37
7447,0.04830852895975113,ɪ,GL,o,GLO37
7440,0.024029836058616638,eɪ,GL,o,GLO37
7446,0.038886114954948425,ɛ,GL,o,GLO37
7444,0.009272056631743908,æ,GL,o,GLO37
7445,0.09407088905572891,ɑ,GL,o,GLO37
7449,0.16113123297691345,ʌ,GL,o,GLO37
7442,0.200796976685524,oʊ,GL,o,GLO37
7443,0.1841896027326584,u,GL,o,GLO37
7448,0.20265741646289825,ʊ,GL,o,GLO37
7591,0.14891356229782104,i,GL,o,GLO56
7597,0.19297213852405548,ɪ,GL,o,GLO56
7590,0.013988436199724674,eɪ,GL,o,GLO56
7596,0.060302089899778366,ɛ,GL,o,GLO56
7594,0.048225387930870056,æ,GL,o,GLO56
7595,0.0939076840877533,ɑ,GL,o,GLO56
7599,0.11108572036027908,ʌ,GL,o,GLO56
7592,0.04471655189990997,oʊ,GL,o,GLO56
7593,0.15944063663482666,u,GL,o,GLO56
7598,0.12644779682159424,ʊ,GL,o,GLO56
7681,0.5357992649078369,i,GL,o,GLO7
7687,0.14072172343730927,ɪ,GL,o,GLO7
7680,0.06128464266657829,eɪ,GL,o,GLO7
7686,0.07914113253355026,ɛ,GL,o,GLO7
7684,0.05028518661856651,æ,GL,o,GLO7
7685,0.0029345168732106686,ɑ,GL,o,GLO7
7689,0.006040917243808508,ʌ,GL,o,GLO7
7682,0.020228015258908272,oʊ,GL,o,GLO7
7683,0.06826640665531158,u,GL,o,GLO7
7688,0.03529816120862961,ʊ,GL,o,GLO7
7691,0.28653255105018616,i,GL,o,GLO70
7697,0.20678551495075226,ɪ,GL,o,GLO70
7690,0.07205995172262192,eɪ,GL,o,GLO70
7696,0.13916443288326263,ɛ,GL,o,GLO70
7694,0.08360248804092407,æ,GL,o,GLO70
7695,0.014831778593361378,ɑ,GL,o,GLO70
7699,0.026530928909778595,ʌ,GL,o,GLO70
7692,0.041886597871780396,oʊ,GL,o,GLO70
7693,0.07073086500167847,u,GL,o,GLO70
7698,0.057874903082847595,ʊ,GL,o,GLO70
7701,0.04331215098500252,i,GL,o,GLO72
7707,0.17544442415237427,ɪ,GL,o,GLO72
7700,0.029227888211607933,eɪ,GL,o,GLO72
7706,0.11033813655376434,ɛ,GL,o,GLO72
7704,0.08800994604825974,æ,GL,o,GLO72
7705,0.11680585145950317,ɑ,GL,o,GLO72
7709,0.15930293500423431,ʌ,GL,o,GLO72
7702,0.05546688660979271,oʊ,GL,o,GLO72
7703,0.10553435236215591,u,GL,o,GLO72
7708,0.11655738949775696,ʊ,GL,o,GLO72
7791,0.01849847473204136,i,GL,o,GLO82
7797,0.24904191493988037,ɪ,GL,o,GLO82
7790,0.03702215850353241,eɪ,GL,o,GLO82
7796,0.12234506756067276,ɛ,GL,o,GLO82
7794,0.004592011217027903,æ,GL,o,GLO82
7795,0.004418596625328064,ɑ,GL,o,GLO82
7799,0.09940432012081146,ʌ,GL,o,GLO82
7792,0.029028937220573425,oʊ,GL,o,GLO82
7793,0.25541409850120544,u,GL,o,GLO82
7798,0.18023443222045898,ʊ,GL,o,GLO82
7861,0.004951674956828356,i,GL,o,GLO92
7867,0.018602201715111732,ɪ,GL,o,GLO92
7860,0.03509378805756569,eɪ,GL,o,GLO92
7866,0.05342870578169823,ɛ,GL,o,GLO92
7864,0.10908086597919464,æ,GL,o,GLO92
7865,0.3863931894302368,ɑ,GL,o,GLO92
7869,0.13080249726772308,ʌ,GL,o,GLO92
7862,0.17949438095092773,oʊ,GL,o,GLO92
7863,0.024668443948030472,u,GL,o,GLO92
7868,0.05748429149389267,ʊ,GL,o,GLO92
7871,0.0013974383473396301,i,GL,o,GLO95
7877,0.01975351572036743,ɪ,GL,o,GLO95
7870,0.030966145917773247,eɪ,GL,o,GLO95
7876,0.071725994348526,ɛ,GL,o,GLO95
7874,0.26590821146965027,æ,GL,o,GLO95
7875,0.3708004355430603,ɑ,GL,o,GLO95
7879,0.11550360172986984,ʌ,GL,o,GLO95
7872,0.08005137741565704,oʊ,GL,o,GLO95
7873,0.011647643521428108,u,GL,o,GLO95
7878,0.03224553167819977,ʊ,GL,o,GLO95
6841,0.03361664339900017,i,GL,ɔ,GLO104
6847,0.15497055649757385,ɪ,GL,ɔ,GLO104
6840,0.02835116907954216,eɪ,GL,ɔ,GLO104
6846,0.10178178548812866,ɛ,GL,ɔ,GLO104
6844,0.11221721023321152,æ,GL,ɔ,GLO104
6845,0.12368585914373398,ɑ,GL,ɔ,GLO104
6849,0.1477411687374115,ʌ,GL,ɔ,GLO104
6842,0.050440091639757156,oʊ,GL,ɔ,GLO104
6843,0.12335680425167084,u,GL,ɔ,GLO104
6848,0.12383867055177689,ʊ,GL,ɔ,GLO104
6951,0.025876043364405632,i,GL,ɔ,GLO118
6957,0.156138613820076,ɪ,GL,ɔ,GLO118
6950,0.02552078850567341,eɪ,GL,ɔ,GLO118
6956,0.10216780006885529,ɛ,GL,ɔ,GLO118
6954,0.11900048702955246,æ,GL,ɔ,GLO118
6955,0.12667031586170197,ɑ,GL,ɔ,GLO118
6959,0.15246987342834473,ʌ,GL,ɔ,GLO118
6952,0.04622615873813629,oʊ,GL,ɔ,GLO118
6953,0.12231756001710892,u,GL,ɔ,GLO118
6958,0.1236124262213707,ʊ,GL,ɔ,GLO118
7001,0.003999080043286085,i,GL,ɔ,GLO126
7007,0.08937138319015503,ɪ,GL,ɔ,GLO126
7000,0.053493041545152664,eɪ,GL,ɔ,GLO126
7006,0.17324163019657135,ɛ,GL,ɔ,GLO126
7004,0.17144639790058136,æ,GL,ɔ,GLO126
7005,0.1522952914237976,ɑ,GL,ɔ,GLO126
7009,0.19552107155323029,ʌ,GL,ɔ,GLO126
7002,0.06053581088781357,oʊ,GL,ɔ,GLO126
7003,0.03337547183036804,u,GL,ɔ,GLO126
7008,0.06672082841396332,ʊ,GL,ɔ,GLO126
7041,0.15298815071582794,i,GL,ɔ,GLO131
7047,0.17711970210075378,ɪ,GL,ɔ,GLO131
7040,0.015409686602652073,eɪ,GL,ɔ,GLO131
7046,0.058597318828105927,ɛ,GL,ɔ,GLO131
7044,0.052867259830236435,æ,GL,ɔ,GLO131
7045,0.09469129890203476,ɑ,GL,ɔ,GLO131
7049,0.10455445945262909,ʌ,GL,ɔ,GLO131
7042,0.04582761600613594,oʊ,GL,ɔ,GLO131
7043,0.16911910474300385,u,GL,ɔ,GLO131
7048,0.1288253366947174,ʊ,GL,ɔ,GLO131
7051,0.12859086692333221,i,GL,ɔ,GLO132
7057,0.18987631797790527,ɪ,GL,ɔ,GLO132
7050,0.01982603408396244,eɪ,GL,ɔ,GLO132
7056,0.07495389878749847,ɛ,GL,ɔ,GLO132
7054,0.0539226233959198,æ,GL,ɔ,GLO132
7055,0.09816131740808487,ɑ,GL,ɔ,GLO132
7059,0.12393470853567123,ʌ,GL,ɔ,GLO132
7052,0.05284484103322029,oʊ,GL,ɔ,GLO132
7053,0.1359037160873413,u,GL,ɔ,GLO132
7058,0.12198571115732193,ʊ,GL,ɔ,GLO132
7111,0.0028457834850996733,i,GL,ɔ,GLO139
7117,0.025405673310160637,ɪ,GL,ɔ,GLO139
7110,0.03725939989089966,eɪ,GL,ɔ,GLO139
7116,0.07288272678852081,ɛ,GL,ɔ,GLO139
7114,0.19309668242931366,æ,GL,ɔ,GLO139
7115,0.34030139446258545,ɑ,GL,ɔ,GLO139
7119,0.13639764487743378,ʌ,GL,ɔ,GLO139
7112,0.10937406867742538,oʊ,GL,ɔ,GLO139
7113,0.026005400344729424,u,GL,ɔ,GLO139
7118,0.05643108859658241,ʊ,GL,ɔ,GLO139
7211,0.01202737633138895,i,GL,ɔ,GLO153
7217,0.09021073579788208,ɪ,GL,ɔ,GLO153
7210,0.035781897604465485,eɪ,GL,ɔ,GLO153
7216,0.10709742456674576,ɛ,GL,ɔ,GLO153
7214,0.18435508012771606,æ,GL,ɔ,GLO153
7215,0.18961772322654724,ɑ,GL,ɔ,GLO153
7219,0.1530117243528366,ʌ,GL,ɔ,GLO153
7212,0.06264686584472656,oʊ,GL,ɔ,GLO153
7213,0.07072953879833221,u,GL,ɔ,GLO153
7218,0.09452168643474579,ʊ,GL,ɔ,GLO153
7271,0.0032986460719257593,i,GL,ɔ,GLO159
7277,0.07965420186519623,ɪ,GL,ɔ,GLO159
7270,0.050210364162921906,eɪ,GL,ɔ,GLO159
7276,0.15941926836967468,ɛ,GL,ɔ,GLO159
7274,0.1981479525566101,æ,GL,ɔ,GLO159
7275,0.16297636926174164,ɑ,GL,ɔ,GLO159
7279,0.18523776531219482,ʌ,GL,ɔ,GLO159
7272,0.057532139122486115,oʊ,GL,ɔ,GLO159
7273,0.0355897881090641,u,GL,ɔ,GLO159
7278,0.06793350726366043,ʊ,GL,ɔ,GLO159
7291,0.14228114485740662,i,GL,ɔ,GLO162
7297,0.1735035479068756,ɪ,GL,ɔ,GLO162
7290,0.018991893157362938,eɪ,GL,ɔ,GLO162
7296,0.0658218115568161,ɛ,GL,ɔ,GLO162
7294,0.05722024291753769,æ,GL,ɔ,GLO162
7295,0.0974053218960762,ɑ,GL,ɔ,GLO162
7299,0.1101376935839653,ʌ,GL,ɔ,GLO162
7292,0.050536852329969406,oʊ,GL,ɔ,GLO162
7293,0.15702387690544128,u,GL,ɔ,GLO162
7298,0.12707756459712982,ʊ,GL,ɔ,GLO162
7331,0.00047148059820756316,i,GL,ɔ,GLO21
7337,0.017168277874588966,ɪ,GL,ɔ,GLO21
7330,0.03294224664568901,eɪ,GL,ɔ,GLO21
7336,0.07803503423929214,ɛ,GL,ɔ,GLO21
7334,0.3367392122745514,æ,GL,ɔ,GLO21
7335,0.31222403049468994,ɑ,GL,ɔ,GLO21
7339,0.11665825545787811,ʌ,GL,ɔ,GLO21
7332,0.05980580672621727,oʊ,GL,ɔ,GLO21
7333,0.012583361007273197,u,GL,ɔ,GLO21
7338,0.033372268080711365,ʊ,GL,ɔ,GLO21
7401,0.04573136195540428,i,GL,ɔ,GLO30
7407,0.1764851063489914,ɪ,GL,ɔ,GLO30
7400,0.026735344901680946,eɪ,GL,ɔ,GLO30
7406,0.10372338443994522,ɛ,GL,ɔ,GLO30
7404,0.08785523474216461,æ,GL,ɔ,GLO30
7405,0.11723149567842484,ɑ,GL,ɔ,GLO30
7409,0.1545918881893158,ʌ,GL,ɔ,GLO30
7402,0.053259387612342834,oʊ,GL,ɔ,GLO30
7403,0.11419054865837097,u,GL,ɔ,GLO30
7408,0.12019620090723038,ʊ,GL,ɔ,GLO30
7481,0.13700199127197266,i,GL,ɔ,GLO41
7487,0.18391215801239014,ɪ,GL,ɔ,GLO41
7480,0.018546046689152718,eɪ,GL,ɔ,GLO41
7486,0.0690501481294632,ɛ,GL,ɔ,GLO41
7484,0.05439833924174309,æ,GL,ɔ,GLO41
7485,0.09737855941057205,ɑ,GL,ɔ,GLO41
7489,0.11654940992593765,ʌ,GL,ɔ,GLO41
7482,0.050736524164676666,oʊ,GL,ɔ,GLO41
7483,0.1475886106491089,u,GL,ɔ,GLO41
7488,0.1248382031917572,ʊ,GL,ɔ,GLO41
7511,0.022360244765877724,i,GL,ɔ,GLO47
7517,0.14042134582996368,ɪ,GL,ɔ,GLO47
7510,0.04243007302284241,eɪ,GL,ɔ,GLO47
7516,0.1311003416776657,ɛ,GL,ɔ,GLO47
7514,0.12413065135478973,æ,GL,ɔ,GLO47
7515,0.12270131707191467,ɑ,GL,ɔ,GLO47
7519,0.16337329149246216,ʌ,GL,ɔ,GLO47
7512,0.05787976086139679,oʊ,GL,ɔ,GLO47
7513,0.0880792886018753,u,GL,ɔ,GLO47
7518,0.10752373188734055,ʊ,GL,ɔ,GLO47
7651,0.012159877456724644,i,GL,ɔ,GLO65
7657,0.18694926798343658,ɪ,GL,ɔ,GLO65
7650,0.04099056124687195,eɪ,GL,ɔ,GLO65
7656,0.16271036863327026,ɛ,GL,ɔ,GLO65
7654,0.046461038291454315,æ,GL,ɔ,GLO65
7655,0.061548613011837006,ɑ,GL,ɔ,GLO65
7659,0.219868004322052,ʌ,GL,ɔ,GLO65
7652,0.05145532265305519,oʊ,GL,ɔ,GLO65
7653,0.09396284073591232,u,GL,ɔ,GLO65
7658,0.12389414012432098,ʊ,GL,ɔ,GLO65
7721,0.04741942510008812,i,GL,ɔ,GLO74
7727,0.17172914743423462,ɪ,GL,ɔ,GLO74
7720,0.024015195667743683,eɪ,GL,ɔ,GLO74
7726,0.09383353590965271,ɛ,GL,ɔ,GLO74
7724,0.09212727844715118,æ,GL,ɔ,GLO74
7725,0.11872857809066772,ɑ,GL,ɔ,GLO74
7729,0.1451498568058014,ʌ,GL,ɔ,GLO74
7722,0.049887482076883316,oʊ,GL,ɔ,GLO74
7723,0.13067802786827087,u,GL,ɔ,GLO74
7728,0.12643153965473175,ʊ,GL,ɔ,GLO74
7821,0.02581801824271679,i,GL,ɔ,GLO87
7827,0.03277965635061264,ɪ,GL,ɔ,GLO87
7820,0.03081168793141842,eɪ,GL,ɔ,GLO87
7826,0.0427982360124588,ɛ,GL,ɔ,GLO87
7824,0.028504014015197754,æ,GL,ɔ,GLO87
7825,0.20997700095176697,ɑ,GL,ɔ,GLO87
7829,0.1509922295808792,ʌ,GL,ɔ,GLO87
7822,0.24362194538116455,oʊ,GL,ɔ,GLO87
7823,0.0966302827000618,u,GL,ɔ,GLO87
7828,0.1380668580532074,ʊ,GL,ɔ,GLO87
7961,0.7446844577789307,i,GR,iː,GR120
7967,0.10538093000650406,ɪ,GR,iː,GR120
7960,0.03181475028395653,eɪ,GR,iː,GR120
7966,0.035004861652851105,ɛ,GR,iː,GR120
7964,0.002324049361050129,æ,GR,iː,GR120
7965,0.0001664750452619046,ɑ,GR,iː,GR120
7969,0.001842492027208209,ʌ,GR,iː,GR120
7962,0.00788052286952734,oʊ,GR,iː,GR120
7963,0.05117189511656761,u,GR,iː,GR120
7968,0.019729657098650932,ʊ,GR,iː,GR120
7971,0.4426003396511078,i,GR,iː,GR121
7977,0.1955535113811493,ɪ,GR,iː,GR121
7970,0.07322274893522263,eɪ,GR,iː,GR121
7976,0.10941080749034882,ɛ,GR,iː,GR121
7974,0.01966448500752449,æ,GR,iː,GR121
7975,0.0029050889424979687,ɑ,GR,iː,GR121
7979,0.013225486502051353,ʌ,GR,iː,GR121
7972,0.02915341593325138,oʊ,GR,iː,GR121
7973,0.06826750189065933,u,GR,iː,GR121
7978,0.04599667340517044,ʊ,GR,iː,GR121
8041,0.8142412900924683,i,GR,iː,GR160
8047,0.06035267561674118,ɪ,GR,iː,GR160
8040,0.006247095763683319,eɪ,GR,iː,GR160
8046,0.007408570032566786,ɛ,GR,iː,GR160
8044,9.755456994753331e-05,æ,GR,iː,GR160
8045,3.281703175161965e-05,ɑ,GR,iː,GR160
8049,0.0011419422226026654,ʌ,GR,iː,GR160
8042,0.0031845453195273876,oʊ,GR,iː,GR160
8043,0.08707599341869354,u,GR,iː,GR160
8048,0.02021745592355728,ʊ,GR,iː,GR160
8081,0.8431088328361511,i,GR,iː,GR176
8087,0.05235582962632179,ɪ,GR,iː,GR176
8080,0.007698352448642254,eɪ,GR,iː,GR176
8086,0.007847086526453495,ɛ,GR,iː,GR176
8084,0.00019330024952068925,æ,GR,iː,GR176
8085,3.059451773879118e-05,ɑ,GR,iː,GR176
8089,0.0007239675032906234,ʌ,GR,iː,GR176
8082,0.0028374698013067245,oʊ,GR,iː,GR176
8083,0.06960631161928177,u,GR,iː,GR176
8088,0.015598353929817677,ʊ,GR,iː,GR176
8151,0.8036059737205505,i,GR,iː,GR217
8157,0.05486951395869255,ɪ,GR,iː,GR217
8150,0.004723229445517063,eɪ,GR,iː,GR217
8156,0.00560377724468708,ɛ,GR,iː,GR217
8154,6.600171036552638e-05,æ,GR,iː,GR217
8155,2.2027999875717796e-05,ɑ,GR,iː,GR217
8159,0.0009007210610434413,ʌ,GR,iː,GR217
8152,0.0024616653099656105,oʊ,GR,iː,GR217
8153,0.10701750963926315,u,GR,iː,GR217
8158,0.020729588344693184,ʊ,GR,iː,GR217
8261,0.04472232237458229,i,GR,iː,GR290
8267,0.20178331434726715,ɪ,GR,iː,GR290
8260,0.008727872744202614,eɪ,GR,iː,GR290
8266,0.025904102250933647,ɛ,GR,iː,GR290
8264,9.445399336982518e-05,æ,GR,iː,GR290
8265,4.645870649255812e-05,ɑ,GR,iː,GR290
8269,0.009470579214394093,ʌ,GR,iː,GR290
8262,0.0039870417676866055,oʊ,GR,iː,GR290
8263,0.5790113210678101,u,GR,iː,GR290
8268,0.12625256180763245,ʊ,GR,iː,GR290
8381,0.7957202196121216,i,GR,iː,GR36
8387,0.08619411289691925,ɪ,GR,iː,GR36
8380,0.0206606388092041,eɪ,GR,iː,GR36
8386,0.021735215559601784,ɛ,GR,iː,GR36
8384,0.0007693009683862329,æ,GR,iː,GR36
8385,5.9532379964366555e-05,ɑ,GR,iː,GR36
8389,0.0010974325705319643,ʌ,GR,iː,GR36
8382,0.004960511811077595,oʊ,GR,iː,GR36
8383,0.052349019795656204,u,GR,iː,GR36
8388,0.0164540633559227,ʊ,GR,iː,GR36
8421,0.128941610455513,i,GR,iː,GR372
8427,0.004726875107735395,ɪ,GR,iː,GR372
8420,0.0024326834827661514,eɪ,GR,iː,GR372
8426,0.0017292113043367863,ɛ,GR,iː,GR372
8424,0.00030841960688121617,æ,GR,iː,GR372
8425,0.04778910428285599,ɑ,GR,iː,GR372
8429,0.03549468144774437,ʌ,GR,iː,GR372
8422,0.3043800890445709,oʊ,GR,iː,GR372
8423,0.2927185595035553,u,GR,iː,GR372
8428,0.18147876858711243,ʊ,GR,iː,GR372
8431,0.1167135089635849,i,GR,iː,GR374
8437,0.004761596210300922,ɪ,GR,iː,GR374
8430,0.0021333410404622555,eɪ,GR,iː,GR374
8436,0.0015922950115054846,ɛ,GR,iː,GR374
8434,0.00023875372426118702,æ,GR,iː,GR374
8435,0.03942332789301872,ɑ,GR,iː,GR374
8439,0.034771934151649475,ʌ,GR,iː,GR374
8432,0.27588000893592834,oʊ,GR,iː,GR374
8433,0.3316563665866852,u,GR,iː,GR374
8438,0.19282905757427216,ʊ,GR,iː,GR374
8531,0.354434609413147,i,GR,iː,GR434
8537,0.17769747972488403,ɪ,GR,iː,GR434
8530,0.010722953826189041,eɪ,GR,iː,GR434
8536,0.019208809360861778,ɛ,GR,iː,GR434
8534,6.0222162574063987e-05,æ,GR,iː,GR434
8535,2.8643757104873657e-05,ɑ,GR,iː,GR434
8539,0.004286644980311394,ʌ,GR,iː,GR434
8532,0.004820533096790314,oʊ,GR,iː,GR434
8533,0.353829026222229,u,GR,iː,GR434
8538,0.07491111755371094,ʊ,GR,iː,GR434
8601,0.756564199924469,i,GR,iː,GR487
8607,0.06945502012968063,ɪ,GR,iː,GR487
8600,0.003809745656326413,eɪ,GR,iː,GR487
8606,0.004774872213602066,ɛ,GR,iː,GR487
8604,7.189020834630355e-06,æ,GR,iː,GR487
8605,2.6895218070421834e-06,ɑ,GR,iː,GR487
8609,0.0005995886749587953,ʌ,GR,iː,GR487
8602,0.0014532917411997914,oʊ,GR,iː,GR487
8603,0.14171582460403442,u,GR,iː,GR487
8608,0.021617550402879715,ʊ,GR,iː,GR487
8611,0.504316508769989,i,GR,iː,GR488
8617,0.11576396226882935,ɪ,GR,iː,GR488
8610,0.003615934168919921,eɪ,GR,iː,GR488
8616,0.005937219597399235,ɛ,GR,iː,GR488
8614,3.959925834351452e-06,æ,GR,iː,GR488
8615,1.1065242233598838e-06,ɑ,GR,iː,GR488
8619,0.0006515515851788223,ʌ,GR,iː,GR488
8612,0.0011016938369721174,oʊ,GR,iː,GR488
8613,0.3313295245170593,u,GR,iː,GR488
8618,0.03727859631180763,ʊ,GR,iː,GR488
8831,0.8180813193321228,i,GR,iː,GR62
8837,0.07810524106025696,ɪ,GR,iː,GR62
8830,0.027751443907618523,eɪ,GR,iː,GR62
8836,0.025515450164675713,ɛ,GR,iː,GR62
8834,0.0012922033201903105,æ,GR,iː,GR62
8835,4.629234899766743e-05,ɑ,GR,iː,GR62
8839,0.0006781290867365897,ʌ,GR,iː,GR62
8832,0.004455910064280033,oʊ,GR,iː,GR62
8833,0.0330081582069397,u,GR,iː,GR62
8838,0.011065942235291004,ʊ,GR,iː,GR62
8851,0.15586917102336884,i,GR,iː,GR627
8857,0.18008622527122498,ɪ,GR,iː,GR627
8850,0.014243468642234802,eɪ,GR,iː,GR627
8856,0.056658364832401276,ɛ,GR,iː,GR627
8854,0.05093429610133171,æ,GR,iː,GR627
8855,0.09368638694286346,ɑ,GR,iː,GR627
8859,0.10357502847909927,ʌ,GR,iː,GR627
8852,0.04426945000886917,oʊ,GR,iː,GR627
8853,0.17169731855392456,u,GR,iː,GR627
8858,0.12898021936416626,ʊ,GR,iː,GR627
9011,0.20201197266578674,i,GR,iː,GR719
9017,0.18126645684242249,ɪ,GR,iː,GR719
9010,0.009282510727643967,eɪ,GR,iː,GR719
9016,0.019168464466929436,ɛ,GR,iː,GR719
9014,6.4171472331509e-05,æ,GR,iː,GR719
9015,3.6194975109538063e-05,ɑ,GR,iː,GR719
9019,0.005823171231895685,ʌ,GR,iː,GR719
9012,0.004646986722946167,oʊ,GR,iː,GR719
9013,0.4803454577922821,u,GR,iː,GR719
9018,0.09735463559627533,ʊ,GR,iː,GR719
9021,0.2684907615184784,i,GR,iː,GR721
9027,0.21351933479309082,ɪ,GR,iː,GR721
9020,0.022439373657107353,eɪ,GR,iː,GR721
9026,0.0398438535630703,ɛ,GR,iː,GR721
9024,0.0005595941329374909,æ,GR,iː,GR721
9025,0.0001489263231633231,ɑ,GR,iː,GR721
9029,0.007644382305443287,ʌ,GR,iː,GR721
9022,0.00888246949762106,oʊ,GR,iː,GR721
9023,0.34520456194877625,u,GR,iː,GR721
9028,0.09326682984828949,ʊ,GR,iː,GR721
7931,0.12862227857112885,i,GR,ɪ,GR11
7937,0.2138546109199524,ɪ,GR,ɪ,GR11
7930,0.06229244917631149,eɪ,GR,ɪ,GR11
7936,0.12972958385944366,ɛ,GR,ɪ,GR11
7934,0.043550409376621246,æ,GR,ɪ,GR11
7935,0.022076953202486038,ɑ,GR,ɪ,GR11
7939,0.06743476539850235,ʌ,GR,ɪ,GR11
7932,0.05166000500321388,oʊ,GR,ɪ,GR11
7933,0.15893088281154633,u,GR,ɪ,GR11
7938,0.12184803932905197,ʊ,GR,ɪ,GR11
7951,0.04630684852600098,i,GR,ɪ,GR12
7957,0.26555389165878296,ɪ,GR,ɪ,GR12
7950,0.044026996940374374,eɪ,GR,ɪ,GR12
7956,0.11433844268321991,ɛ,GR,ɪ,GR12
7954,0.004720749333500862,æ,GR,ɪ,GR12
7955,0.002755456604063511,ɑ,GR,ɪ,GR12
7959,0.05854519456624985,ʌ,GR,ɪ,GR12
7952,0.025989282876253128,oʊ,GR,ɪ,GR12
7953,0.27735796570777893,u,GR,ɪ,GR12
7958,0.16040509939193726,ʊ,GR,ɪ,GR12
8001,0.1462123841047287,i,GR,ɪ,GR140
8007,0.20936676859855652,ɪ,GR,ɪ,GR140
8000,0.012333469465374947,eɪ,GR,ɪ,GR140
8006,0.060737159103155136,ɛ,GR,ɪ,GR140
8004,0.04353541508316994,æ,GR,ɪ,GR140
8005,0.09248959273099899,ɑ,GR,ɪ,GR140
8009,0.11642991006374359,ʌ,GR,ɪ,GR140
8002,0.04292697831988335,oʊ,GR,ɪ,GR140
8003,0.1518915891647339,u,GR,ɪ,GR140
8008,0.12407663464546204,ʊ,GR,ɪ,GR140
8011,0.17577314376831055,i,GR,ɪ,GR142
8017,0.1973128765821457,ɪ,GR,ɪ,GR142
8010,0.008316523395478725,eɪ,GR,ɪ,GR142
8016,0.044315822422504425,ɛ,GR,ɪ,GR142
8014,0.03948792815208435,æ,GR,ɪ,GR142
8015,0.0861976370215416,ɑ,GR,ɪ,GR142
8019,0.095255546271801,ʌ,GR,ɪ,GR142
8012,0.03464381396770477,oʊ,GR,ɪ,GR142
8013,0.18979115784168243,u,GR,ɪ,GR142
8018,0.12890556454658508,ʊ,GR,ɪ,GR142
8101,0.0899243876338005,i,GR,ɪ,GR187
8107,0.17323020100593567,ɪ,GR,ɪ,GR187
8100,0.019420284777879715,eɪ,GR,ɪ,GR187
8106,0.07270084321498871,ɛ,GR,ɪ,GR187
8104,0.07331015914678574,æ,GR,ɪ,GR187
8105,0.10857775062322617,ɑ,GR,ɪ,GR187
8109,0.12130990624427795,ʌ,GR,ɪ,GR187
8102,0.04821055755019188,oʊ,GR,ɪ,GR187
8103,0.16047333180904388,u,GR,ɪ,GR187
8108,0.13284260034561157,ʊ,GR,ɪ,GR187
8251,0.020367903634905815,i,GR,ɪ,GR286
8257,0.2836412787437439,ɪ,GR,ɪ,GR286
8250,0.03932135924696922,eɪ,GR,ɪ,GR286
8256,0.12099926173686981,ɛ,GR,ɪ,GR286
8254,0.003186393529176712,æ,GR,ɪ,GR286
8255,0.0011315199080854654,ɑ,GR,ɪ,GR286
8259,0.04530629515647888,ʌ,GR,ɪ,GR286
8252,0.016335219144821167,oʊ,GR,ɪ,GR286
8253,0.31102412939071655,u,GR,ɪ,GR286
8258,0.15868668258190155,ʊ,GR,ɪ,GR286
8291,0.39652374386787415,i,GR,ɪ,GR302
8297,0.1903734803199768,ɪ,GR,ɪ,GR302
8290,0.04027128592133522,eɪ,GR,ɪ,GR302
8296,0.07294763624668121,ɛ,GR,ɪ,GR302
8294,0.012161213904619217,æ,GR,ɪ,GR302
8295,0.006462696939706802,ɑ,GR,ɪ,GR302
8299,0.028527498245239258,ʌ,GR,ɪ,GR302
8292,0.03463292494416237,oʊ,GR,ɪ,GR302
8293,0.13552775979042053,u,GR,ɪ,GR302
8298,0.08257187157869339,ʊ,GR,ɪ,GR302
8311,0.01312349084764719,i,GR,ɪ,GR331
8317,0.014161136001348495,ɪ,GR,ɪ,GR331
8310,0.01300697773694992,eɪ,GR,ɪ,GR331
8316,0.01571216620504856,ɛ,GR,ɪ,GR331
8314,0.012189578264951706,æ,GR,ɪ,GR331
8315,0.18736834824085236,ɑ,GR,ɪ,GR331
8319,0.11231964826583862,ʌ,GR,ɪ,GR331
8312,0.25257736444473267,oʊ,GR,ɪ,GR331
8313,0.1862148940563202,u,GR,ɪ,GR331
8318,0.19332636892795563,ʊ,GR,ɪ,GR331
8461,0.48896104097366333,i,GR,ɪ,GR404
8467,0.14512310922145844,ɪ,GR,ɪ,GR404
8460,0.07127974927425385,eɪ,GR,ɪ,GR404
8466,0.08373692631721497,ɛ,GR,ɪ,GR404
8464,0.03327011317014694,æ,GR,ɪ,GR404
8465,0.0037016086280345917,ɑ,GR,ɪ,GR404
8469,0.01013792771846056,ʌ,GR,ɪ,GR404
8462,0.027313321828842163,oʊ,GR,ɪ,GR404
8463,0.08807072788476944,u,GR,ɪ,GR404
8468,0.04840546101331711,ʊ,GR,ɪ,GR404
8471,0.49422234296798706,i,GR,ɪ,GR406
8477,0.1413503885269165,ɪ,GR,ɪ,GR406
8470,0.06945180147886276,eɪ,GR,ɪ,GR406
8476,0.08126287162303925,ɛ,GR,ɪ,GR406
8474,0.03675667941570282,æ,GR,ɪ,GR406
8475,0.003840518882498145,ɑ,GR,ɪ,GR406
8479,0.009658641181886196,ʌ,GR,ɪ,GR406
8472,0.026634126901626587,oʊ,GR,ɪ,GR406
