,probabilities,classification,language,vowel,file
5952,0.028687171638011932,oʊ,FR,ɛ̃,FR3473
5953,0.003285587765276432,u,FR,ɛ̃,FR3473
5958,0.011742003262043,ʊ,FR,ɛ̃,FR3473
5961,5.3961517551215366e-05,i,FR,ɛ̃,FR3486
5967,0.00041620380943641067,ɪ,FR,ɛ̃,FR3486
5960,0.0012273886241018772,eɪ,FR,ɛ̃,FR3486
5966,0.0014818686759099364,ɛ,FR,ɛ̃,FR3486
5964,0.00043543969513848424,æ,FR,ɛ̃,FR3486
5965,0.7802218794822693,ɑ,FR,ɛ̃,FR3486
5969,0.11563166230916977,ʌ,FR,ɛ̃,FR3486
5962,0.09306290000677109,oʊ,FR,ɛ̃,FR3486
5963,0.0015964905032888055,u,FR,ɛ̃,FR3486
5968,0.005872210953384638,ʊ,FR,ɛ̃,FR3486
6251,0.001194820157252252,i,FR,ɛ̃,FR4094
6257,0.000225380776100792,ɪ,FR,ɛ̃,FR4094
6250,0.03234744817018509,eɪ,FR,ɛ̃,FR4094
6256,0.006265687290579081,ɛ,FR,ɛ̃,FR4094
6254,0.08140261471271515,æ,FR,ɛ̃,FR4094
6255,0.21968218684196472,ɑ,FR,ɛ̃,FR4094
6259,0.6042790412902832,ʌ,FR,ɛ̃,FR4094
6252,0.05249473825097084,oʊ,FR,ɛ̃,FR4094
6253,0.00015602368512190878,u,FR,ɛ̃,FR4094
6258,0.0019521103240549564,ʊ,FR,ɛ̃,FR4094
6601,0.0023123088758438826,i,FR,ɛ̃,FR657
6607,0.0029047641437500715,ɪ,FR,ɛ̃,FR657
6600,0.015770243480801582,eɪ,FR,ɛ̃,FR657
6606,0.00887317955493927,ɛ,FR,ɛ̃,FR657
6604,0.0004578926309477538,æ,FR,ɛ̃,FR657
6605,0.003854631446301937,ɑ,FR,ɛ̃,FR657
6609,0.518151044845581,ʌ,FR,ɛ̃,FR657
6602,0.4334317743778229,oʊ,FR,ɛ̃,FR657
6603,0.003303730860352516,u,FR,ɛ̃,FR657
6608,0.010940412990748882,ʊ,FR,ɛ̃,FR657
6611,0.023293511942029,i,FR,ɛ̃,FR717
6617,0.025610966607928276,ɪ,FR,ɛ̃,FR717
6610,0.013532530516386032,eɪ,FR,ɛ̃,FR717
6616,0.048377349972724915,ɛ,FR,ɛ̃,FR717
6614,0.00037826673360541463,æ,FR,ɛ̃,FR717
6615,0.052701279520988464,ɑ,FR,ɛ̃,FR717
6619,0.625278115272522,ʌ,FR,ɛ̃,FR717
6612,0.05730840191245079,oʊ,FR,ɛ̃,FR717
6613,0.013911725953221321,u,FR,ɛ̃,FR717
6618,0.13960783183574677,ʊ,FR,ɛ̃,FR717
4511,0.0008166470797732472,i,FR,ø,FR-participant3_søt
4517,0.12613952159881592,ɪ,FR,ø,FR-participant3_søt
4510,6.86898929416202e-05,eɪ,FR,ø,FR-participant3_søt
4516,0.018233004957437515,ɛ,FR,ø,FR-participant3_søt
4514,4.220813571009785e-05,æ,FR,ø,FR-participant3_søt
4515,0.0020211120136082172,ɑ,FR,ø,FR-participant3_søt
4519,0.14796605706214905,ʌ,FR,ø,FR-participant3_søt
4512,0.1061762124300003,oʊ,FR,ø,FR-participant3_søt
4513,0.2075178027153015,u,FR,ø,FR-participant3_søt
4518,0.39101874828338623,ʊ,FR,ø,FR-participant3_søt
4571,0.0015261401422321796,i,FR,ø,FR-participant5_køs
4577,0.03738506883382797,ɪ,FR,ø,FR-participant5_køs
4570,7.991228812898044e-06,eɪ,FR,ø,FR-participant5_køs
4576,0.001187582383863628,ɛ,FR,ø,FR-participant5_køs
4574,1.478432380963568e-07,æ,FR,ø,FR-participant5_køs
4575,6.85574923409149e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.18076610565185547,ʌ,FR,ø,FR-participant5_køs
4572,0.012330724857747555,oʊ,FR,ø,FR-participant5_køs
4573,0.4024357795715332,u,FR,ø,FR-participant5_køs
4578,0.3642919063568115,ʊ,FR,ø,FR-participant5_køs
4621,0.0001325888733845204,i,FR,ø,FR-participant6_føt
4627,0.023460468277335167,ɪ,FR,ø,FR-participant6_føt
4620,0.0002477346279192716,eɪ,FR,ø,FR-participant6_føt
4626,0.015068878419697285,ɛ,FR,ø,FR-participant6_føt
4624,2.8877443583041895e-06,æ,FR,ø,FR-participant6_føt
4625,0.0006687986315228045,ɑ,FR,ø,FR-participant6_føt
4629,0.2767803370952606,ʌ,FR,ø,FR-participant6_føt
4622,0.04395223408937454,oʊ,FR,ø,FR-participant6_føt
4623,0.040197402238845825,u,FR,ø,FR-participant6_føt
4628,0.5994886755943298,ʊ,FR,ø,FR-participant6_føt
4651,0.012714902870357037,i,FR,ø,FR-participant7_søk
4657,0.4688713848590851,ɪ,FR,ø,FR-participant7_søk
4650,0.00529769342392683,eɪ,FR,ø,FR-participant7_søk
4656,0.026001283898949623,ɛ,FR,ø,FR-participant7_søk
4654,1.6031759514589794e-05,æ,FR,ø,FR-participant7_søk
4655,2.079622026940342e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.011481473222374916,ʌ,FR,ø,FR-participant7_søk
4652,0.007449369877576828,oʊ,FR,ø,FR-participant7_søk
4653,0.014170870184898376,u,FR,ø,FR-participant7_søk
4658,0.45397618412971497,ʊ,FR,ø,FR-participant7_søk
4801,3.7480658647837117e-06,i,FR,ø,FR1230
4807,0.005424492061138153,ɪ,FR,ø,FR1230
4800,0.00019081732898484915,eɪ,FR,ø,FR1230
4806,0.0022531698923557997,ɛ,FR,ø,FR1230
4804,2.9579953775282775e-07,æ,FR,ø,FR1230
4805,4.270548379281536e-05,ɑ,FR,ø,FR1230
4809,0.11871061474084854,ʌ,FR,ø,FR1230
4802,0.02441052533686161,oʊ,FR,ø,FR1230
4803,0.16099056601524353,u,FR,ø,FR1230
4808,0.6879730820655823,ʊ,FR,ø,FR1230
4811,0.0001055218672263436,i,FR,ø,FR1233
4817,0.01919056661427021,ɪ,FR,ø,FR1233
4810,0.0008374183089472353,eɪ,FR,ø,FR1233
4816,0.009411693550646305,ɛ,FR,ø,FR1233
4814,0.00010825577919604257,æ,FR,ø,FR1233
4815,0.0015957209980115294,ɑ,FR,ø,FR1233
4819,0.04706089198589325,ʌ,FR,ø,FR1233
4812,0.2081117480993271,oʊ,FR,ø,FR1233
4813,0.0869670882821083,u,FR,ø,FR1233
4818,0.6266111731529236,ʊ,FR,ø,FR1233
4921,0.00012695288751274347,i,FR,ø,FR1511
4927,0.0158236101269722,ɪ,FR,ø,FR1511
4920,0.003283025464043021,eɪ,FR,ø,FR1511
4926,0.007698390167206526,ɛ,FR,ø,FR1511
4924,2.650343594723381e-05,æ,FR,ø,FR1511
4925,0.00020040302479173988,ɑ,FR,ø,FR1511
4929,0.09292695671319962,ʌ,FR,ø,FR1511
4922,0.22934764623641968,oʊ,FR,ø,FR1511
4923,0.2296094447374344,u,FR,ø,FR1511
4928,0.420957088470459,ʊ,FR,ø,FR1511
5091,5.955053711659275e-05,i,FR,ø,FR1831
5097,0.03614569455385208,ɪ,FR,ø,FR1831
5090,8.240328497777227e-06,eɪ,FR,ø,FR1831
5096,0.0003549190005287528,ɛ,FR,ø,FR1831
5094,7.05783023136064e-08,æ,FR,ø,FR1831
5095,1.5215886151054292e-06,ɑ,FR,ø,FR1831
5099,0.010441567748785019,ʌ,FR,ø,FR1831
5092,0.0008935797377489507,oʊ,FR,ø,FR1831
5093,0.5481953024864197,u,FR,ø,FR1831
5098,0.403899610042572,ʊ,FR,ø,FR1831
5101,0.000754013133700937,i,FR,ø,FR1834
5107,0.040813468396663666,ɪ,FR,ø,FR1834
5100,2.3503323518525576e-06,eɪ,FR,ø,FR1834
5106,6.432582449633628e-05,ɛ,FR,ø,FR1834
5104,1.2724754583359754e-07,æ,FR,ø,FR1834
5105,6.561393820447847e-05,ɑ,FR,ø,FR1834
5109,0.014376853592693806,ʌ,FR,ø,FR1834
5102,0.0008399821235798299,oʊ,FR,ø,FR1834
5103,0.5021486878395081,u,FR,ø,FR1834
5108,0.4409346282482147,ʊ,FR,ø,FR1834
5351,0.00042175958515144885,i,FR,ø,FR2130
5357,0.0020484705455601215,ɪ,FR,ø,FR2130
5350,1.2831672393076587e-05,eɪ,FR,ø,FR2130
5356,6.010938886902295e-05,ɛ,FR,ø,FR2130
5354,5.272361249808455e-07,æ,FR,ø,FR2130
5355,7.706797623541206e-05,ɑ,FR,ø,FR2130
5359,0.055577196180820465,ʌ,FR,ø,FR2130
5352,0.012827171012759209,oʊ,FR,ø,FR2130
5353,0.4430428743362427,u,FR,ø,FR2130
5358,0.485931932926178,ʊ,FR,ø,FR2130
5511,0.03922046348452568,i,FR,ø,FR2428
5517,0.023454608395695686,ɪ,FR,ø,FR2428
5510,8.997999248094857e-05,eɪ,FR,ø,FR2428
5516,0.008004513569176197,ɛ,FR,ø,FR2428
5514,4.2280378693249077e-05,æ,FR,ø,FR2428
5515,0.000372571696061641,ɑ,FR,ø,FR2428
5519,0.01698393188416958,ʌ,FR,ø,FR2428
5512,0.10986202210187912,oʊ,FR,ø,FR2428
5513,0.5834943056106567,u,FR,ø,FR2428
5518,0.21847540140151978,ʊ,FR,ø,FR2428
5541,0.0007689253543503582,i,FR,ø,FR2572
5547,0.0030576714780181646,ɪ,FR,ø,FR2572
5540,1.1597611774050165e-05,eɪ,FR,ø,FR2572
5546,0.0003148088580928743,ɛ,FR,ø,FR2572
5544,2.180707815568894e-05,æ,FR,ø,FR2572
5545,0.00020140234846621752,ɑ,FR,ø,FR2572
5549,0.008466319181025028,ʌ,FR,ø,FR2572
5542,0.0015943378675729036,oʊ,FR,ø,FR2572
5543,0.06456374377012253,u,FR,ø,FR2572
5548,0.92099928855896,ʊ,FR,ø,FR2572
5551,2.6866122425417416e-05,i,FR,ø,FR2590
5557,0.0009845521999523044,ɪ,FR,ø,FR2590
5550,7.1837807809060905e-06,eɪ,FR,ø,FR2590
5556,0.0005606006016023457,ɛ,FR,ø,FR2590
5554,1.2461474625524716e-06,æ,FR,ø,FR2590
5555,8.32726655062288e-05,ɑ,FR,ø,FR2590
5559,0.22867974638938904,ʌ,FR,ø,FR2590
5552,0.03312285244464874,oʊ,FR,ø,FR2590
5553,0.4846392273902893,u,FR,ø,FR2590
5558,0.25189438462257385,ʊ,FR,ø,FR2590
5671,0.00014869440929032862,i,FR,ø,FR2952
5677,0.008314752019941807,ɪ,FR,ø,FR2952
5670,3.271966488682665e-05,eɪ,FR,ø,FR2952
5676,0.00013806887727696449,ɛ,FR,ø,FR2952
5674,1.0825234397771055e-07,æ,FR,ø,FR2952
5675,7.936314432299696e-07,ɑ,FR,ø,FR2952
5679,0.004259126260876656,ʌ,FR,ø,FR2952
5672,0.0008211375679820776,oʊ,FR,ø,FR2952
5673,0.6427814960479736,u,FR,ø,FR2952
5678,0.3435031473636627,ʊ,FR,ø,FR2952
5681,0.0028132908046245575,i,FR,ø,FR2971
5687,0.014348835684359074,ɪ,FR,ø,FR2971
5680,2.843569927790668e-05,eɪ,FR,ø,FR2971
5686,9.67212617979385e-05,ɛ,FR,ø,FR2971
5684,1.7458640968470718e-06,æ,FR,ø,FR2971
5685,9.12796167540364e-06,ɑ,FR,ø,FR2971
5689,0.025053344666957855,ʌ,FR,ø,FR2971
5682,0.00020192305964883417,oʊ,FR,ø,FR2971
5683,0.10114483535289764,u,FR,ø,FR2971
5688,0.8563017249107361,ʊ,FR,ø,FR2971
6171,6.0731719713658094e-05,i,FR,ø,FR3945
6177,0.0002741173084359616,ɪ,FR,ø,FR3945
6170,1.1525256013555918e-05,eɪ,FR,ø,FR3945
6176,9.697111090645194e-05,ɛ,FR,ø,FR3945
6174,1.1285120535831084e-06,æ,FR,ø,FR3945
6175,0.00015695265028625727,ɑ,FR,ø,FR3945
6179,0.04428395256400108,ʌ,FR,ø,FR3945
6172,0.0060382988303899765,oʊ,FR,ø,FR3945
6173,0.7978574633598328,u,FR,ø,FR3945
6178,0.15121878683567047,ʊ,FR,ø,FR3945
6191,0.00023652358504477888,i,FR,ø,FR3968
6197,0.003449523588642478,ɪ,FR,ø,FR3968
6190,4.8278026952175424e-05,eɪ,FR,ø,FR3968
6196,0.0005617740098387003,ɛ,FR,ø,FR3968
6194,6.374486838467419e-05,æ,FR,ø,FR3968
6195,0.010243859142065048,ɑ,FR,ø,FR3968
6199,0.015208259224891663,ʌ,FR,ø,FR3968
6192,0.011408855207264423,oʊ,FR,ø,FR3968
6193,0.7058297395706177,u,FR,ø,FR3968
6198,0.2529493570327759,ʊ,FR,ø,FR3968
6201,0.012208767235279083,i,FR,ø,FR3981
6207,0.29890960454940796,ɪ,FR,ø,FR3981
6200,5.452478944789618e-05,eɪ,FR,ø,FR3981
6206,0.002243329770863056,ɛ,FR,ø,FR3981
6204,1.1318164979456924e-05,æ,FR,ø,FR3981
6205,0.0062578534707427025,ɑ,FR,ø,FR3981
6209,0.13120658695697784,ʌ,FR,ø,FR3981
6202,0.03328244760632515,oʊ,FR,ø,FR3981
6203,0.39757657051086426,u,FR,ø,FR3981
6208,0.11824897676706314,ʊ,FR,ø,FR3981
6761,0.0011330682318657637,i,FR,ø,FR991
6767,0.21567773818969727,ɪ,FR,ø,FR991
6760,6.377613317454234e-05,eɪ,FR,ø,FR991
6766,0.0013113365275785327,ɛ,FR,ø,FR991
6764,1.3374572063185042e-06,æ,FR,ø,FR991
6765,0.0023987204767763615,ɑ,FR,ø,FR991
6769,0.5487276315689087,ʌ,FR,ø,FR991
6762,0.0010922199580818415,oʊ,FR,ø,FR991
6763,0.015734726563096046,u,FR,ø,FR991
6768,0.21385949850082397,ʊ,FR,ø,FR991
4491,0.0011426281416788697,i,FR,œ,FR-participant3_fœt
4497,0.14892099797725677,ɪ,FR,œ,FR-participant3_fœt
4490,0.0024049575440585613,eɪ,FR,œ,FR-participant3_fœt
4496,0.041660062968730927,ɛ,FR,œ,FR-participant3_fœt
4494,2.9264961995068006e-05,æ,FR,œ,FR-participant3_fœt
4495,0.000576396007090807,ɑ,FR,œ,FR-participant3_fœt
4499,0.22922492027282715,ʌ,FR,œ,FR-participant3_fœt
4492,0.16128408908843994,oʊ,FR,œ,FR-participant3_fœt
4493,0.08568643033504486,u,FR,œ,FR-participant3_fœt
4498,0.3290703296661377,ʊ,FR,œ,FR-participant3_fœt
4581,0.010473999194800854,i,FR,œ,FR-participant5_kœs
4587,0.8184982538223267,ɪ,FR,œ,FR-participant5_kœs
4580,0.0006231376901268959,eɪ,FR,œ,FR-participant5_kœs
4586,0.10217659920454025,ɛ,FR,œ,FR-participant5_kœs
4584,1.6375990526285022e-05,æ,FR,œ,FR-participant5_kœs
4585,0.00042502122232690454,ɑ,FR,œ,FR-participant5_kœs
4589,0.05818784236907959,ʌ,FR,œ,FR-participant5_kœs
4582,0.0022699220571666956,oʊ,FR,œ,FR-participant5_kœs
4583,0.0010715830139815807,u,FR,œ,FR-participant5_kœs
4588,0.006257266737520695,ʊ,FR,œ,FR-participant5_kœs
4641,0.0003066298086196184,i,FR,œ,FR-participant6_sœt
4647,0.025816969573497772,ɪ,FR,œ,FR-participant6_sœt
4640,0.0009284008992835879,eɪ,FR,œ,FR-participant6_sœt
4646,0.4497486650943756,ɛ,FR,œ,FR-participant6_sœt
4644,1.039084054355044e-06,æ,FR,œ,FR-participant6_sœt
4645,4.7695117245893925e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.15327903628349304,ʌ,FR,œ,FR-participant6_sœt
4642,0.04033555090427399,oʊ,FR,œ,FR-participant6_sœt
4643,0.006430348847061396,u,FR,œ,FR-participant6_sœt
4648,0.3231056034564972,ʊ,FR,œ,FR-participant6_sœt
4961,6.727328582201153e-06,i,FR,œ,FR1599
4967,0.20535661280155182,ɪ,FR,œ,FR1599
4960,0.005596369504928589,eɪ,FR,œ,FR1599
4966,0.3783987760543823,ɛ,FR,œ,FR1599
4964,9.053944086190313e-05,æ,FR,œ,FR1599
4965,0.00017321894119959325,ɑ,FR,œ,FR1599
4969,0.39376339316368103,ʌ,FR,œ,FR1599
4962,0.006251313257962465,oʊ,FR,œ,FR1599
4963,0.005260244477540255,u,FR,œ,FR1599
4968,0.005102771800011396,ʊ,FR,œ,FR1599
4971,0.0002396863856120035,i,FR,œ,FR1602
4977,0.24477490782737732,ɪ,FR,œ,FR1602
4970,0.0021039387211203575,eɪ,FR,œ,FR1602
4976,0.6981531977653503,ɛ,FR,œ,FR1602
4974,0.00039439258398488164,æ,FR,œ,FR1602
4975,0.0007052691071294248,ɑ,FR,œ,FR1602
4979,0.02016691491007805,ʌ,FR,œ,FR1602
4972,0.010380866937339306,oʊ,FR,œ,FR1602
4973,0.0029008586425334215,u,FR,œ,FR1602
4978,0.02018001116812229,ʊ,FR,œ,FR1602
5051,0.00017615046817809343,i,FR,œ,FR178
5057,0.04052622988820076,ɪ,FR,œ,FR178
5050,0.0016287948237732053,eɪ,FR,œ,FR178
5056,0.7769311666488647,ɛ,FR,œ,FR178
5054,2.2829262888990343e-06,æ,FR,œ,FR178
5055,9.501327440375462e-05,ɑ,FR,œ,FR178
5059,0.13118226826190948,ʌ,FR,œ,FR178
5052,0.020864270627498627,oʊ,FR,œ,FR178
5053,0.0022697558160871267,u,FR,œ,FR178
5058,0.026324091479182243,ʊ,FR,œ,FR178
5291,0.006294707767665386,i,FR,œ,FR2061
5297,0.3772314190864563,ɪ,FR,œ,FR2061
5290,0.00015206006355583668,eɪ,FR,œ,FR2061
5296,0.01579665206372738,ɛ,FR,œ,FR2061
5294,7.145845302147791e-05,æ,FR,œ,FR2061
5295,0.007733438163995743,ɑ,FR,œ,FR2061
5299,0.1144101619720459,ʌ,FR,œ,FR2061
5292,0.012090581469237804,oʊ,FR,œ,FR2061
5293,0.13883061707019806,u,FR,œ,FR2061
5298,0.3273888826370239,ʊ,FR,œ,FR2061
5301,0.028718825429677963,i,FR,œ,FR2074
5307,0.6402700543403625,ɪ,FR,œ,FR2074
5300,0.00013090300490148365,eɪ,FR,œ,FR2074
5306,0.0025281147100031376,ɛ,FR,œ,FR2074
5304,2.094903538818471e-05,æ,FR,œ,FR2074
5305,0.007013973779976368,ɑ,FR,œ,FR2074
5309,0.0820142924785614,ʌ,FR,œ,FR2074
5302,0.011092872358858585,oʊ,FR,œ,FR2074
5303,0.10567376017570496,u,FR,œ,FR2074
5308,0.12253627926111221,ʊ,FR,œ,FR2074
5401,0.02470213919878006,i,FR,œ,FR2273
5407,0.01682613603770733,ɪ,FR,œ,FR2273
5400,0.0006317798397503793,eɪ,FR,œ,FR2273
5406,0.04026178643107414,ɛ,FR,œ,FR2273
5404,0.0017607166664674878,æ,FR,œ,FR2273
5405,0.004074528813362122,ɑ,FR,œ,FR2273
5409,0.6895319819450378,ʌ,FR,œ,FR2273
5402,0.07855977863073349,oʊ,FR,œ,FR2273
5403,0.0616595558822155,u,FR,œ,FR2273
5408,0.08199166506528854,ʊ,FR,œ,FR2273
5631,0.0012497598072513938,i,FR,œ,FR282
5637,0.055319543927907944,ɪ,FR,œ,FR282
5630,0.010763277299702168,eɪ,FR,œ,FR282
5636,0.7656378746032715,ɛ,FR,œ,FR282
5634,3.5020254927076166e-06,æ,FR,œ,FR282
5635,0.00019101492944173515,ɑ,FR,œ,FR282
5639,0.07143038511276245,ʌ,FR,œ,FR282
5632,0.061064768582582474,oʊ,FR,œ,FR282
5633,0.004623871296644211,u,FR,œ,FR282
5638,0.02971610054373741,ʊ,FR,œ,FR282
5691,0.0007038551266305149,i,FR,œ,FR3032
5697,0.1588512659072876,ɪ,FR,œ,FR3032
5690,0.0002819812507368624,eɪ,FR,œ,FR3032
5696,0.010670829564332962,ɛ,FR,œ,FR3032
5694,1.618449005036382e-06,æ,FR,œ,FR3032
5695,1.5260206055245362e-05,ɑ,FR,œ,FR3032
5699,0.02323451079428196,ʌ,FR,œ,FR3032
5692,0.0009504451300017536,oʊ,FR,œ,FR3032
5693,0.04027764871716499,u,FR,œ,FR3032
5698,0.7650126218795776,ʊ,FR,œ,FR3032
5871,0.01651635766029358,i,FR,œ,FR3367
5877,0.09209743142127991,ɪ,FR,œ,FR3367
5870,0.00015180939226411283,eɪ,FR,œ,FR3367
5876,0.0258462056517601,ɛ,FR,œ,FR3367
5874,7.84989333624253e-06,æ,FR,œ,FR3367
5875,9.15085693122819e-05,ɑ,FR,œ,FR3367
5879,0.021121323108673096,ʌ,FR,œ,FR3367
5872,0.0014700735919177532,oʊ,FR,œ,FR3367
5873,0.04855208471417427,u,FR,œ,FR3367
5878,0.7941453456878662,ʊ,FR,œ,FR3367
5991,0.0002802461967803538,i,FR,œ,FR3584
5997,0.004291072022169828,ɪ,FR,œ,FR3584
5990,0.0018552589463070035,eɪ,FR,œ,FR3584
5996,0.034300386905670166,ɛ,FR,œ,FR3584
5994,7.079297211021185e-05,æ,FR,œ,FR3584
5995,0.0001748728973325342,ɑ,FR,œ,FR3584
5999,0.9289769530296326,ʌ,FR,œ,FR3584
5992,0.025113577023148537,oʊ,FR,œ,FR3584
5993,0.0015856465324759483,u,FR,œ,FR3584
5998,0.0033512497320771217,ʊ,FR,œ,FR3584
6181,0.0053763180039823055,i,FR,œ,FR3951
6187,0.14030078053474426,ɪ,FR,œ,FR3951
6180,0.0001989432203117758,eɪ,FR,œ,FR3951
6186,0.24643264710903168,ɛ,FR,œ,FR3951
6184,0.0004065925895702094,æ,FR,œ,FR3951
6185,0.0013396625872701406,ɑ,FR,œ,FR3951
6189,0.6019313335418701,ʌ,FR,œ,FR3951
6182,0.00019504135707393289,oʊ,FR,œ,FR3951
6183,0.003185347653925419,u,FR,œ,FR3951
6188,0.000633340619970113,ʊ,FR,œ,FR3951
6231,0.0006311816396191716,i,FR,œ,FR404
6237,0.03698652982711792,ɪ,FR,œ,FR404
6230,0.0007449083495885134,eɪ,FR,œ,FR404
6236,0.003698058659210801,ɛ,FR,œ,FR404
6234,4.004521088063484e-07,æ,FR,œ,FR404
6235,0.00034439662704244256,ɑ,FR,œ,FR404
6239,0.09518074244260788,ʌ,FR,œ,FR404
6232,0.03465298190712929,oʊ,FR,œ,FR404
6233,0.23908156156539917,u,FR,œ,FR404
6238,0.588679313659668,ʊ,FR,œ,FR404
6301,0.0005974287632852793,i,FR,œ,FR4223
6307,0.0020507844164967537,ɪ,FR,œ,FR4223
6300,0.07368118315935135,eɪ,FR,œ,FR4223
6306,0.7300536036491394,ɛ,FR,œ,FR4223
6304,0.005299842916429043,æ,FR,œ,FR4223
6305,0.016805056482553482,ɑ,FR,œ,FR4223
6309,0.12836860120296478,ʌ,FR,œ,FR4223
6302,0.013701140880584717,oʊ,FR,œ,FR4223
6303,0.004547827877104282,u,FR,œ,FR4223
6308,0.024894479662179947,ʊ,FR,œ,FR4223
6321,0.001011493382975459,i,FR,œ,FR4232
6327,0.003375462256371975,ɪ,FR,œ,FR4232
6320,0.0004715498653240502,eɪ,FR,œ,FR4232
6326,0.9858405590057373,ɛ,FR,œ,FR4232
6324,1.995833736145869e-05,æ,FR,œ,FR4232
6325,0.00019114550377707928,ɑ,FR,œ,FR4232
6329,0.0073392982594668865,ʌ,FR,œ,FR4232
6322,6.8546555667126086e-06,oʊ,FR,œ,FR4232
6323,2.786823097267188e-05,u,FR,œ,FR4232
6328,0.0017158645205199718,ʊ,FR,œ,FR4232
6331,0.003926889039576054,i,FR,œ,FR4245
6337,0.04320504516363144,ɪ,FR,œ,FR4245
6330,0.007712592836469412,eɪ,FR,œ,FR4245
6336,0.668799102306366,ɛ,FR,œ,FR4245
6334,7.979309157235548e-05,æ,FR,œ,FR4245
6335,0.001543039339594543,ɑ,FR,œ,FR4245
6339,0.24792800843715668,ʌ,FR,œ,FR4245
6332,0.0002614679979160428,oʊ,FR,œ,FR4245
6333,0.0005855647032149136,u,FR,œ,FR4245
6338,0.025958407670259476,ʊ,FR,œ,FR4245
6421,3.985878356616013e-05,i,FR,œ,FR4446
6427,0.0880693644285202,ɪ,FR,œ,FR4446
6420,0.004588064271956682,eɪ,FR,œ,FR4446
6426,0.8523985147476196,ɛ,FR,œ,FR4446
6424,0.00016675102233421057,æ,FR,œ,FR4446
6425,0.0010579390218481421,ɑ,FR,œ,FR4446
6429,0.037584636360406876,ʌ,FR,œ,FR4446
6422,0.00013823896006215364,oʊ,FR,œ,FR4446
6423,0.0007867571548558772,u,FR,œ,FR4446
6428,0.01516985148191452,ʊ,FR,œ,FR4446
4871,0.0009770053438842297,i,FR,a,FR1318
4877,0.036276284605264664,ɪ,FR,a,FR1318
4870,0.007732161786407232,eɪ,FR,a,FR1318
4876,0.9131568670272827,ɛ,FR,a,FR1318
4874,0.019260438159108162,æ,FR,a,FR1318
4875,0.008994081988930702,ɑ,FR,a,FR1318
4879,0.008362059481441975,ʌ,FR,a,FR1318
4872,0.0038799133617430925,oʊ,FR,a,FR1318
4873,0.00029781440389342606,u,FR,a,FR1318
4878,0.0010632640914991498,ʊ,FR,a,FR1318
5411,0.00493859127163887,i,FR,a,FR2279
5417,0.04079137742519379,ɪ,FR,a,FR2279
5410,0.0014389544958248734,eɪ,FR,a,FR2279
5416,0.9244118928909302,ɛ,FR,a,FR2279
5414,0.01260113250464201,æ,FR,a,FR2279
5415,0.0016222262056544423,ɑ,FR,a,FR2279
5419,0.011995702981948853,ʌ,FR,a,FR2279
5412,0.00027296741609461606,oʊ,FR,a,FR2279
5413,0.0008627002243883908,u,FR,a,FR2279
5418,0.0010645522270351648,ʊ,FR,a,FR2279
5591,0.004052408039569855,i,FR,a,FR2717
5597,0.3535465598106384,ɪ,FR,a,FR2717
5590,0.0018584993667900562,eɪ,FR,a,FR2717
5596,0.6215924024581909,ɛ,FR,a,FR2717
5594,0.0017797857290133834,æ,FR,a,FR2717
5595,0.00025806459598243237,ɑ,FR,a,FR2717
5599,0.005338339135050774,ʌ,FR,a,FR2717
5592,0.011328370310366154,oʊ,FR,a,FR2717
5593,4.342067040852271e-05,u,FR,a,FR2717
5598,0.00020217912970110774,ʊ,FR,a,FR2717
5601,7.92605642345734e-05,i,FR,a,FR2718
5607,0.0026428052224218845,ɪ,FR,a,FR2718
5600,0.0024721422232687473,eɪ,FR,a,FR2718
5606,0.049512166529893875,ɛ,FR,a,FR2718
5604,0.9100929498672485,æ,FR,a,FR2718
5605,0.02996722050011158,ɑ,FR,a,FR2718
5609,0.0026963348500430584,ʌ,FR,a,FR2718
5602,0.0025359487626701593,oʊ,FR,a,FR2718
5603,1.6297127558573266e-07,u,FR,a,FR2718
5608,9.284499355999287e-07,ʊ,FR,a,FR2718
5641,0.0087369903922081,i,FR,a,FR289
5647,0.0412767268717289,ɪ,FR,a,FR289
5640,0.7308746576309204,eɪ,FR,a,FR289
5646,0.17874644696712494,ɛ,FR,a,FR289
5644,0.0014372023288160563,æ,FR,a,FR289
5645,0.0005551984650082886,ɑ,FR,a,FR289
5649,0.03327134624123573,ʌ,FR,a,FR289
5642,0.0018987361108884215,oʊ,FR,a,FR289
5643,0.0009034728864207864,u,FR,a,FR289
5648,0.002299156505614519,ʊ,FR,a,FR289
5651,0.005530427675694227,i,FR,a,FR291
5657,0.06852951645851135,ɪ,FR,a,FR291
5650,0.011268394067883492,eɪ,FR,a,FR291
5656,0.8994311690330505,ɛ,FR,a,FR291
5654,0.0007843006169423461,æ,FR,a,FR291
5655,0.0012724411208182573,ɑ,FR,a,FR291
5659,0.0115296496078372,ʌ,FR,a,FR291
5652,0.0013011157279834151,oʊ,FR,a,FR291
5653,1.527685162727721e-05,u,FR,a,FR291
5658,0.00033773420727811754,ʊ,FR,a,FR291
5701,0.003230106784030795,i,FR,a,FR3056
5707,0.009793085046112537,ɪ,FR,a,FR3056
5700,0.00012832845095545053,eɪ,FR,a,FR3056
5706,0.9731593132019043,ɛ,FR,a,FR3056
