,probabilities,classification,language,vowel,file
8290,0.10413550585508347,eɪ,GR,ɪ,GR302
8296,0.20492051541805267,ɛ,GR,ɪ,GR302
8294,0.0008688324014656246,æ,GR,ɪ,GR302
8295,8.556189277442172e-05,ɑ,GR,ɪ,GR302
8299,0.01126537099480629,ʌ,GR,ɪ,GR302
8292,0.0035997265949845314,oʊ,GR,ɪ,GR302
8293,0.018098259344697,u,GR,ɪ,GR302
8298,0.2512440085411072,ʊ,GR,ɪ,GR302
8311,0.004736206028610468,i,GR,ɪ,GR331
8317,0.6523338556289673,ɪ,GR,ɪ,GR331
8310,0.08173594623804092,eɪ,GR,ɪ,GR331
8316,0.23103803396224976,ɛ,GR,ɪ,GR331
8314,0.0030170988757163286,æ,GR,ɪ,GR331
8315,0.00010364509944338351,ɑ,GR,ɪ,GR331
8319,0.003108884673565626,ʌ,GR,ɪ,GR331
8312,0.00435666274279356,oʊ,GR,ɪ,GR331
8313,0.002674018731340766,u,GR,ɪ,GR331
8318,0.016895730048418045,ʊ,GR,ɪ,GR331
8461,0.000387009495170787,i,GR,ɪ,GR404
8467,0.06533675640821457,ɪ,GR,ɪ,GR404
8460,0.06592851877212524,eɪ,GR,ɪ,GR404
8466,0.855899453163147,ɛ,GR,ɪ,GR404
8464,0.00812515988945961,æ,GR,ɪ,GR404
8465,6.852244405308738e-05,ɑ,GR,ɪ,GR404
8469,0.002169256564229727,ʌ,GR,ɪ,GR404
8462,0.0003459929139353335,oʊ,GR,ɪ,GR404
8463,0.00012671745207626373,u,GR,ɪ,GR404
8468,0.0016125873662531376,ʊ,GR,ɪ,GR404
8471,0.0005460807587951422,i,GR,ɪ,GR406
8477,0.06630297750234604,ɪ,GR,ɪ,GR406
8470,0.14424310624599457,eɪ,GR,ɪ,GR406
8476,0.7745656967163086,ɛ,GR,ɪ,GR406
8474,0.009545245207846165,æ,GR,ɪ,GR406
8475,6.133690476417542e-05,ɑ,GR,ɪ,GR406
8479,0.0013958985218778253,ʌ,GR,ɪ,GR406
8472,0.000821854395326227,oʊ,GR,ɪ,GR406
8473,0.0003053010441362858,u,GR,ɪ,GR406
8478,0.0022124869283288717,ʊ,GR,ɪ,GR406
8581,3.32708987116348e-05,i,GR,ɪ,GR474
8587,0.01398280169814825,ɪ,GR,ɪ,GR474
8580,0.05495266243815422,eɪ,GR,ɪ,GR474
8586,0.9199252724647522,ɛ,GR,ɪ,GR474
8584,0.00741642527282238,æ,GR,ɪ,GR474
8585,7.095943874446675e-05,ɑ,GR,ɪ,GR474
8589,0.0026963057462126017,ʌ,GR,ɪ,GR474
8582,0.00011658170114969835,oʊ,GR,ɪ,GR474
8583,2.1529443984036334e-05,u,GR,ɪ,GR474
8588,0.0007841804763302207,ʊ,GR,ɪ,GR474
8621,0.003008576575666666,i,GR,ɪ,GR49
8627,0.3294934630393982,ɪ,GR,ɪ,GR49
8620,0.01988261379301548,eɪ,GR,ɪ,GR49
8626,0.5595583915710449,ɛ,GR,ɪ,GR49
8624,0.00200705137103796,æ,GR,ɪ,GR49
8625,0.00020652949751820415,ɑ,GR,ɪ,GR49
8629,0.030707605183124542,ʌ,GR,ɪ,GR49
8622,0.002218466717749834,oʊ,GR,ɪ,GR49
8623,0.007729995064437389,u,GR,ɪ,GR49
8628,0.045187436044216156,ʊ,GR,ɪ,GR49
8711,0.1016448512673378,i,GR,ɪ,GR533
8717,0.7082773447036743,ɪ,GR,ɪ,GR533
8710,0.013287557289004326,eɪ,GR,ɪ,GR533
8716,0.026956282556056976,ɛ,GR,ɪ,GR533
8714,7.476049358956516e-05,æ,GR,ɪ,GR533
8715,1.0428277164464816e-05,ɑ,GR,ɪ,GR533
8719,0.008049004711210728,ʌ,GR,ɪ,GR533
8712,0.0014205833431333303,oʊ,GR,ɪ,GR533
8713,0.0687510296702385,u,GR,ɪ,GR533
8718,0.07152821868658066,ʊ,GR,ɪ,GR533
8721,0.04530239850282669,i,GR,ɪ,GR534
8727,0.6400781273841858,ɪ,GR,ɪ,GR534
8720,0.024109728634357452,eɪ,GR,ɪ,GR534
8726,0.06964199990034103,ɛ,GR,ɪ,GR534
8724,9.772914927452803e-05,æ,GR,ɪ,GR534
8725,4.288666968932375e-05,ɑ,GR,ɪ,GR534
8729,0.02991529181599617,ʌ,GR,ɪ,GR534
8722,0.001138225314207375,oʊ,GR,ɪ,GR534
8723,0.0611010305583477,u,GR,ɪ,GR534
8728,0.1285724937915802,ʊ,GR,ɪ,GR534
8861,0.06425769627094269,i,GR,ɪ,GR637
8867,0.776936411857605,ɪ,GR,ɪ,GR637
8860,0.004087559878826141,eɪ,GR,ɪ,GR637
8866,0.08243081718683243,ɛ,GR,ɪ,GR637
8864,0.0011962095741182566,æ,GR,ɪ,GR637
8865,7.896060196799226e-06,ɑ,GR,ɪ,GR637
8869,0.008607245050370693,ʌ,GR,ɪ,GR637
8862,0.0017239387379959226,oʊ,GR,ɪ,GR637
8863,0.021888665854930878,u,GR,ɪ,GR637
8868,0.038863521069288254,ʊ,GR,ɪ,GR637
9031,0.016160352155566216,i,GR,ɪ,GR725
9037,0.9040910601615906,ɪ,GR,ɪ,GR725
9030,0.003473730990663171,eɪ,GR,ɪ,GR725
9036,0.04788845032453537,ɛ,GR,ɪ,GR725
9034,0.00010966262925649062,æ,GR,ɪ,GR725
9035,5.3509756980929524e-05,ɑ,GR,ɪ,GR725
9039,0.002368084853515029,ʌ,GR,ɪ,GR725
9032,0.0003520940081216395,oʊ,GR,ɪ,GR725
9033,0.006087870337069035,u,GR,ɪ,GR725
9038,0.019415192306041718,ʊ,GR,ɪ,GR725
9061,0.02148113213479519,i,GR,ɪ,GR748
9067,0.9345896244049072,ɪ,GR,ɪ,GR748
9060,0.00392487458884716,eɪ,GR,ɪ,GR748
9066,0.028198540210723877,ɛ,GR,ɪ,GR748
9064,0.0008900960674509406,æ,GR,ɪ,GR748
9065,7.120784721337259e-05,ɑ,GR,ɪ,GR748
9069,0.0026851058937609196,ʌ,GR,ɪ,GR748
9062,0.00030617366428487003,oʊ,GR,ɪ,GR748
9063,0.0019444647477939725,u,GR,ɪ,GR748
9068,0.005908787716180086,ʊ,GR,ɪ,GR748
9081,0.10448669642210007,i,GR,ɪ,GR750
9087,0.7602906227111816,ɪ,GR,ɪ,GR750
9080,0.016880536451935768,eɪ,GR,ɪ,GR750
9086,0.10359854996204376,ɛ,GR,ɪ,GR750
9084,0.0013042812934145331,æ,GR,ɪ,GR750
9085,0.00016995928308460861,ɑ,GR,ɪ,GR750
9089,0.0024681291542947292,ʌ,GR,ɪ,GR750
9082,0.0010657203383743763,oʊ,GR,ɪ,GR750
9083,0.0029329191893339157,u,GR,ɪ,GR750
9088,0.006802587304264307,ʊ,GR,ɪ,GR750
7901,0.0056339530274271965,i,GR,yː,GR10
7907,0.07848606258630753,ɪ,GR,yː,GR10
7900,0.02048427425324917,eɪ,GR,yː,GR10
7906,0.09678009152412415,ɛ,GR,yː,GR10
7904,0.0008809010614641011,æ,GR,yː,GR10
7905,0.000544243142940104,ɑ,GR,yː,GR10
7909,0.051582396030426025,ʌ,GR,yː,GR10
7902,0.007004176266491413,oʊ,GR,yː,GR10
7903,0.415178507566452,u,GR,yː,GR10
7908,0.32342538237571716,ʊ,GR,yː,GR10
7991,0.0010159362573176622,i,GR,yː,GR137
7997,0.013366966508328915,ɪ,GR,yː,GR137
7990,0.0005549906054511666,eɪ,GR,yː,GR137
7996,0.002565135946497321,ɛ,GR,yː,GR137
7994,0.00010727713379310444,æ,GR,yː,GR137
7995,0.00010275118256686255,ɑ,GR,yː,GR137
7999,0.05017385631799698,ʌ,GR,yː,GR137
7992,0.002443932229653001,oʊ,GR,yː,GR137
7993,0.8072152137756348,u,GR,yː,GR137
7998,0.12245392799377441,ʊ,GR,yː,GR137
8091,5.4950094636296853e-05,i,GR,yː,GR181
8097,0.006796311587095261,ɪ,GR,yː,GR181
8090,0.00016067679098341614,eɪ,GR,yː,GR181
8096,0.0020444355905056,ɛ,GR,yː,GR181
8094,6.806559395045042e-05,æ,GR,yː,GR181
8095,2.7831050829263404e-05,ɑ,GR,yː,GR181
8099,0.029596034437417984,ʌ,GR,yː,GR181
8092,0.0007774476544000208,oʊ,GR,yː,GR181
8093,0.6391318440437317,u,GR,yː,GR181
8098,0.321342408657074,ʊ,GR,yː,GR181
8171,0.00043643926619552076,i,GR,yː,GR226
8177,0.01919483207166195,ɪ,GR,yː,GR226
8170,0.00011338863987475634,eɪ,GR,yː,GR226
8176,0.005241008475422859,ɛ,GR,yː,GR226
8174,2.5954188458854333e-05,æ,GR,yː,GR226
8175,1.765532033459749e-05,ɑ,GR,yː,GR226
8179,0.04177066683769226,ʌ,GR,yː,GR226
8172,0.0021958344150334597,oʊ,GR,yː,GR226
8173,0.5596986413002014,u,GR,yː,GR226
8178,0.37130555510520935,ʊ,GR,yː,GR226
8241,0.005986277014017105,i,GR,yː,GR281
8247,0.05669538304209709,ɪ,GR,yː,GR281
8240,0.004898661747574806,eɪ,GR,yː,GR281
8246,0.01297113485634327,ɛ,GR,yː,GR281
8244,0.00020867036073468626,æ,GR,yː,GR281
8245,8.13314036349766e-05,ɑ,GR,yː,GR281
8249,0.02525089867413044,ʌ,GR,yː,GR281
8242,0.017377998679876328,oʊ,GR,yː,GR281
8243,0.46560701727867126,u,GR,yː,GR281
8248,0.41092273592948914,ʊ,GR,yː,GR281
8271,0.04172501340508461,i,GR,yː,GR298
8277,0.38549089431762695,ɪ,GR,yː,GR298
8270,0.07787240296602249,eɪ,GR,yː,GR298
8276,0.06881418824195862,ɛ,GR,yː,GR298
8274,0.0009740463574416935,æ,GR,yː,GR298
8275,0.00030662151402793825,ɑ,GR,yː,GR298
8279,0.030827024951577187,ʌ,GR,yː,GR298
8272,0.019918398931622505,oʊ,GR,yː,GR298
8273,0.19795216619968414,u,GR,yː,GR298
8278,0.17611923813819885,ʊ,GR,yː,GR298
8281,0.0014026331482455134,i,GR,yː,GR299
8287,0.08334053307771683,ɪ,GR,yː,GR299
8280,0.01381678506731987,eɪ,GR,yː,GR299
8286,0.006058170925825834,ɛ,GR,yː,GR299
8284,0.00023744814097881317,æ,GR,yː,GR299
8285,7.502826338168234e-05,ɑ,GR,yː,GR299
8289,0.013329527340829372,ʌ,GR,yː,GR299
8282,0.006675981916487217,oʊ,GR,yː,GR299
8283,0.2826339304447174,u,GR,yː,GR299
8288,0.5924299359321594,ʊ,GR,yː,GR299
8541,0.3635396957397461,i,GR,yː,GR444
8547,0.11550407111644745,ɪ,GR,yː,GR444
8540,0.0717548057436943,eɪ,GR,yː,GR444
8546,0.03965947777032852,ɛ,GR,yː,GR444
8544,0.001459742896258831,æ,GR,yː,GR444
8545,0.00024237837351392955,ɑ,GR,yː,GR444
8549,0.01267367321997881,ʌ,GR,yː,GR444
8542,0.008282599039375782,oʊ,GR,yː,GR444
8543,0.3136541545391083,u,GR,yː,GR444
8548,0.07322944700717926,ʊ,GR,yː,GR444
8631,0.03273726999759674,i,GR,yː,GR496
8637,0.17995405197143555,ɪ,GR,yː,GR496
8630,0.031894583255052567,eɪ,GR,yː,GR496
8636,0.04410534352064133,ɛ,GR,yː,GR496
8634,0.0016161359380930662,æ,GR,yː,GR496
8635,8.867538417689502e-05,ɑ,GR,yː,GR496
8639,0.012028224766254425,ʌ,GR,yː,GR496
8632,0.004038739483803511,oʊ,GR,yː,GR496
8633,0.4086284637451172,u,GR,yː,GR496
8638,0.28490859270095825,ʊ,GR,yː,GR496
8771,0.0032546808943152428,i,GR,yː,GR556
8777,0.007622413337230682,ɪ,GR,yː,GR556
8770,0.00018240058852825314,eɪ,GR,yː,GR556
8776,0.00199148734100163,ɛ,GR,yː,GR556
8774,4.299233751225984e-06,æ,GR,yː,GR556
8775,2.986729668918997e-06,ɑ,GR,yː,GR556
8779,0.009373820386826992,ʌ,GR,yː,GR556
8772,0.000700692122336477,oʊ,GR,yː,GR556
8773,0.7703230977058411,u,GR,yː,GR556
8778,0.20654410123825073,ʊ,GR,yː,GR556
8801,0.06693065911531448,i,GR,yː,GR598
8807,0.07988949865102768,ɪ,GR,yː,GR598
8800,0.0014678463339805603,eɪ,GR,yː,GR598
8806,0.00445511331781745,ɛ,GR,yː,GR598
8804,6.863656744826585e-05,æ,GR,yː,GR598
8805,9.28161807678407e-06,ɑ,GR,yː,GR598
8809,0.0093175508081913,ʌ,GR,yː,GR598
8802,0.0006982407066971064,oʊ,GR,yː,GR598
8803,0.544999361038208,u,GR,yː,GR598
8808,0.2921639084815979,ʊ,GR,yː,GR598
8931,0.015225734561681747,i,GR,yː,GR687
8937,0.2004193365573883,ɪ,GR,yː,GR687
8930,0.027778523042798042,eɪ,GR,yː,GR687
8936,0.11643839627504349,ɛ,GR,yː,GR687
8934,0.0006725300918333232,æ,GR,yː,GR687
8935,9.284468978876248e-05,ɑ,GR,yː,GR687
8939,0.015866441652178764,ʌ,GR,yː,GR687
8932,0.0037966857198625803,oʊ,GR,yː,GR687
8933,0.2973734736442566,u,GR,yː,GR687
8938,0.3223361074924469,ʊ,GR,yː,GR687
8941,0.001081008231267333,i,GR,yː,GR69
8947,0.020099107176065445,ɪ,GR,yː,GR69
8940,0.0013882399071007967,eɪ,GR,yː,GR69
8946,0.002684399951249361,ɛ,GR,yː,GR69
8944,2.474707071087323e-05,æ,GR,yː,GR69
8945,1.3495730854629073e-05,ɑ,GR,yː,GR69
8949,0.006691492162644863,ʌ,GR,yː,GR69
8942,0.0030867462046444416,oʊ,GR,yː,GR69
8943,0.6987629532814026,u,GR,yː,GR69
8948,0.2661677896976471,ʊ,GR,yː,GR69
8951,0.027918541803956032,i,GR,yː,GR690
8957,0.228766068816185,ɪ,GR,yː,GR690
8950,0.004344838671386242,eɪ,GR,yː,GR690
8956,0.01137479580938816,ɛ,GR,yː,GR690
8954,9.552547999192029e-05,æ,GR,yː,GR690
8955,4.169579187873751e-05,ɑ,GR,yː,GR690
8959,0.013207514770328999,ʌ,GR,yː,GR690
8952,0.0021370784379541874,oʊ,GR,yː,GR690
8953,0.30191460251808167,u,GR,yː,GR690
8958,0.4101993441581726,ʊ,GR,yː,GR690
9121,0.1012350544333458,i,GR,yː,GR769
9127,0.557744562625885,ɪ,GR,yː,GR769
9120,0.019185718148946762,eɪ,GR,yː,GR769
9126,0.14624035358428955,ɛ,GR,yː,GR769
9124,0.0006609217380173504,æ,GR,yː,GR769
9125,7.65811200835742e-05,ɑ,GR,yː,GR769
9129,0.007386727258563042,ʌ,GR,yː,GR769
9122,0.0020332366693764925,oʊ,GR,yː,GR769
9123,0.09306167811155319,u,GR,yː,GR769
9128,0.07237519323825836,ʊ,GR,yː,GR769
9161,0.012512694112956524,i,GR,yː,GR9
9167,0.41437289118766785,ɪ,GR,yː,GR9
9160,0.047187644988298416,eɪ,GR,yː,GR9
9166,0.09724967926740646,ɛ,GR,yː,GR9
9164,0.0012037163833156228,æ,GR,yː,GR9
9165,0.00016235611110460013,ɑ,GR,yː,GR9
9169,0.027228470891714096,ʌ,GR,yː,GR9
9162,0.0024471536744385958,oʊ,GR,yː,GR9
9163,0.2357824295759201,u,GR,yː,GR9
9168,0.16185300052165985,ʊ,GR,yː,GR9
8031,0.0001027998878271319,i,GR,ʏ,GR155
8037,0.014577668160200119,ɪ,GR,ʏ,GR155
8030,0.0001330539962509647,eɪ,GR,ʏ,GR155
8036,0.0011432154569774866,ɛ,GR,ʏ,GR155
8034,6.244536052690819e-05,æ,GR,ʏ,GR155
8035,0.0006034899270161986,ɑ,GR,ʏ,GR155
8039,0.04822343587875366,ʌ,GR,ʏ,GR155
8032,0.0054827178828418255,oʊ,GR,ʏ,GR155
8033,0.323219358921051,u,GR,ʏ,GR155
8038,0.6064517498016357,ʊ,GR,ʏ,GR155
8121,0.00022169853036757559,i,GR,ʏ,GR199
8127,0.001981628593057394,ɪ,GR,ʏ,GR199
8120,0.00044797660666517913,eɪ,GR,ʏ,GR199
8126,0.0005328724510036409,ɛ,GR,ʏ,GR199
8124,0.00021339680824894458,æ,GR,ʏ,GR199
8125,0.0010852455161511898,ɑ,GR,ʏ,GR199
8129,0.047236401587724686,ʌ,GR,ʏ,GR199
8122,0.01506247278302908,oʊ,GR,ʏ,GR199
8123,0.6021534204483032,u,GR,ʏ,GR199
8128,0.3310648798942566,ʊ,GR,ʏ,GR199
8141,0.0009373950306326151,i,GR,ʏ,GR211
8147,0.08767949789762497,ɪ,GR,ʏ,GR211
8140,0.00015937979333102703,eɪ,GR,ʏ,GR211
8146,0.004973843228071928,ɛ,GR,ʏ,GR211
8144,0.0015424854354932904,æ,GR,ʏ,GR211
8145,0.003054153174161911,ɑ,GR,ʏ,GR211
8149,0.18738333880901337,ʌ,GR,ʏ,GR211
8142,0.02218848466873169,oʊ,GR,ʏ,GR211
8143,0.24384558200836182,u,GR,ʏ,GR211
8148,0.4482358694076538,ʊ,GR,ʏ,GR211
8211,0.003141084685921669,i,GR,ʏ,GR242
8217,0.08139103651046753,ɪ,GR,ʏ,GR242
8210,0.0009931420208886266,eɪ,GR,ʏ,GR242
8216,0.004747895058244467,ɛ,GR,ʏ,GR242
8214,0.0005976390093564987,æ,GR,ʏ,GR242
8215,0.0050907074473798275,ɑ,GR,ʏ,GR242
8219,0.10174760222434998,ʌ,GR,ʏ,GR242
8212,0.05857100337743759,oʊ,GR,ʏ,GR242
8213,0.28268495202064514,u,GR,ʏ,GR242
8218,0.4610348343849182,ʊ,GR,ʏ,GR242
8231,0.0011942707933485508,i,GR,ʏ,GR268
8237,0.12470416724681854,ɪ,GR,ʏ,GR268
8230,0.015767639502882957,eɪ,GR,ʏ,GR268
8236,0.01661263220012188,ɛ,GR,ʏ,GR268
8234,0.0009843859588727355,æ,GR,ʏ,GR268
8235,0.0007985032279975712,ɑ,GR,ʏ,GR268
8239,0.052194610238075256,ʌ,GR,ʏ,GR268
8232,0.0299078281968832,oʊ,GR,ʏ,GR268
8233,0.17525500059127808,u,GR,ʏ,GR268
8238,0.5825809836387634,ʊ,GR,ʏ,GR268
8371,5.063496428192593e-05,i,GR,ʏ,GR355
8377,0.027361677959561348,ɪ,GR,ʏ,GR355
8370,0.0024874818045645952,eɪ,GR,ʏ,GR355
8376,0.004411817062646151,ɛ,GR,ʏ,GR355
8374,0.00011270288814557716,æ,GR,ʏ,GR355
8375,6.099151141825132e-05,ɑ,GR,ʏ,GR355
8379,0.02078908309340477,ʌ,GR,ʏ,GR355
8372,0.007944258861243725,oʊ,GR,ʏ,GR355
8373,0.06184743344783783,u,GR,ʏ,GR355
8378,0.8749338984489441,ʊ,GR,ʏ,GR355
8521,2.9257271307869814e-05,i,GR,ʏ,GR427
8527,0.0049726287834346294,ɪ,GR,ʏ,GR427
8520,4.822342089028098e-05,eɪ,GR,ʏ,GR427
8526,0.0032633584924042225,ɛ,GR,ʏ,GR427
8524,4.440440534381196e-05,æ,GR,ʏ,GR427
8525,3.586655657272786e-05,ɑ,GR,ʏ,GR427
8529,0.09769238531589508,ʌ,GR,ʏ,GR427
8522,0.0015798209933564067,oʊ,GR,ʏ,GR427
8523,0.16788561642169952,u,GR,ʏ,GR427
8528,0.7244484424591064,ʊ,GR,ʏ,GR427
8661,0.0018545640632510185,i,GR,ʏ,GR509
8667,0.32586848735809326,ɪ,GR,ʏ,GR509
8660,0.0015963627956807613,eɪ,GR,ʏ,GR509
8666,0.16290098428726196,ɛ,GR,ʏ,GR509
8664,0.008888067677617073,æ,GR,ʏ,GR509
8665,0.0009523762273602188,ɑ,GR,ʏ,GR509
8669,0.20769186317920685,ʌ,GR,ʏ,GR509
8662,0.01543798204511404,oʊ,GR,ʏ,GR509
8663,0.07799633592367172,u,GR,ʏ,GR509
8668,0.19681306183338165,ʊ,GR,ʏ,GR509
8681,0.0004449638072401285,i,GR,ʏ,GR511
8687,0.27264463901519775,ɪ,GR,ʏ,GR511
8680,0.0020669871009886265,eɪ,GR,ʏ,GR511
8686,0.06625143438577652,ɛ,GR,ʏ,GR511
8684,0.00018604550859890878,æ,GR,ʏ,GR511
8685,6.550834950758144e-05,ɑ,GR,ʏ,GR511
8689,0.11999281495809555,ʌ,GR,ʏ,GR511
8682,0.001708347350358963,oʊ,GR,ʏ,GR511
8683,0.06427035480737686,u,GR,ʏ,GR511
8688,0.47236892580986023,ʊ,GR,ʏ,GR511
8761,0.0012657982297241688,i,GR,ʏ,GR547
8767,0.04225612431764603,ɪ,GR,ʏ,GR547
8760,6.984944047871977e-05,eɪ,GR,ʏ,GR547
8766,0.0015370197361335158,ɛ,GR,ʏ,GR547
8764,2.0162715372862294e-05,æ,GR,ʏ,GR547
8765,7.483634362870362e-06,ɑ,GR,ʏ,GR547
8769,0.015534067526459694,ʌ,GR,ʏ,GR547
8762,0.0004830634279642254,oʊ,GR,ʏ,GR547
8763,0.3194962441921234,u,GR,ʏ,GR547
8768,0.619330108165741,ʊ,GR,ʏ,GR547
8841,0.011686556972563267,i,GR,ʏ,GR621
8847,0.05197402462363243,ɪ,GR,ʏ,GR621
8840,0.0009111035033129156,eɪ,GR,ʏ,GR621
8846,0.0019278563559055328,ɛ,GR,ʏ,GR621
8844,1.3556248632085044e-05,æ,GR,ʏ,GR621
8845,4.282053851056844e-05,ɑ,GR,ʏ,GR621
8849,0.021977635100483894,ʌ,GR,ʏ,GR621
8842,0.0038122644182294607,oʊ,GR,ʏ,GR621
8843,0.652873694896698,u,GR,ʏ,GR621
8848,0.2547804117202759,ʊ,GR,ʏ,GR621
8921,0.0038851401768624783,i,GR,ʏ,GR666
8927,0.4740935266017914,ɪ,GR,ʏ,GR666
8920,0.007657058071345091,eɪ,GR,ʏ,GR666
8926,0.08575496077537537,ɛ,GR,ʏ,GR666
8924,0.0007270112400874496,æ,GR,ʏ,GR666
8925,0.0005156407714821398,ɑ,GR,ʏ,GR666
8929,0.0404292494058609,ʌ,GR,ʏ,GR666
8922,0.009340125136077404,oʊ,GR,ʏ,GR666
8923,0.06395645439624786,u,GR,ʏ,GR666
8928,0.3136409521102905,ʊ,GR,ʏ,GR666
8991,0.00048757289187051356,i,GR,ʏ,GR712
8997,0.16171638667583466,ɪ,GR,ʏ,GR712
8990,0.013956258073449135,eɪ,GR,ʏ,GR712
8996,0.294186532497406,ɛ,GR,ʏ,GR712
8994,0.000752475403714925,æ,GR,ʏ,GR712
8995,0.0003955874708481133,ɑ,GR,ʏ,GR712
8999,0.0598907545208931,ʌ,GR,ʏ,GR712
8992,0.006399195175617933,oʊ,GR,ʏ,GR712
8993,0.06034564599394798,u,GR,ʏ,GR712
8998,0.40186962485313416,ʊ,GR,ʏ,GR712
9001,0.000751082319766283,i,GR,ʏ,GR713
9007,0.2810005843639374,ɪ,GR,ʏ,GR713
9000,0.003522970713675022,eɪ,GR,ʏ,GR713
9006,0.07020818442106247,ɛ,GR,ʏ,GR713
9004,0.002350572030991316,æ,GR,ʏ,GR713
9005,0.0012337382650002837,ɑ,GR,ʏ,GR713
9009,0.07965107262134552,ʌ,GR,ʏ,GR713
9002,0.016258038580417633,oʊ,GR,ʏ,GR713
9003,0.11511003971099854,u,GR,ʏ,GR713
9008,0.4299136698246002,ʊ,GR,ʏ,GR713
9181,0.0011504630092531443,i,GR,ʏ,GR95
9187,0.09755778312683105,ɪ,GR,ʏ,GR95
9180,0.00830263551324606,eɪ,GR,ʏ,GR95
9186,0.12454026937484741,ɛ,GR,ʏ,GR95
9184,0.01022094301879406,æ,GR,ʏ,GR95
9185,0.0003224954998586327,ɑ,GR,ʏ,GR95
9189,0.31123149394989014,ʌ,GR,ʏ,GR95
9182,0.0012148182140663266,oʊ,GR,ʏ,GR95
9183,0.08065034449100494,u,GR,ʏ,GR95
9188,0.36480870842933655,ʊ,GR,ʏ,GR95
9191,0.0026559431571513414,i,GR,ʏ,GR98
9197,0.0427435003221035,ɪ,GR,ʏ,GR98
9190,0.002360598649829626,eɪ,GR,ʏ,GR98
9196,0.007727304473519325,ɛ,GR,ʏ,GR98
9194,0.00019246735610067844,æ,GR,ʏ,GR98
9195,0.00015788237215019763,ɑ,GR,ʏ,GR98
9199,0.045079588890075684,ʌ,GR,ʏ,GR98
9192,0.003826156025752425,oʊ,GR,ʏ,GR98
9193,0.3000164031982422,u,GR,ʏ,GR98
9198,0.5952401757240295,ʊ,GR,ʏ,GR98
7981,0.0003255566698499024,i,GR,øː,GR123
7987,0.007506851106882095,ɪ,GR,øː,GR123
7980,0.0010248830076307058,eɪ,GR,øː,GR123
7986,0.002614971250295639,ɛ,GR,øː,GR123
7984,0.00011835528130177408,æ,GR,øː,GR123
7985,0.00017567037139087915,ɑ,GR,øː,GR123
7989,0.0875043198466301,ʌ,GR,øː,GR123
7982,0.0020960376132279634,oʊ,GR,øː,GR123
7983,0.5612595081329346,u,GR,øː,GR123
7988,0.33737385272979736,ʊ,GR,øː,GR123
8021,3.7235970467008883e-06,i,GR,øː,GR152
8027,0.00048382836394011974,ɪ,GR,øː,GR152
8020,3.3956461265916005e-05,eɪ,GR,øː,GR152
8026,0.0004289530625101179,ɛ,GR,øː,GR152
8024,5.167343988432549e-05,æ,GR,øː,GR152
8025,0.00035505779669620097,ɑ,GR,øː,GR152
8029,0.242828369140625,ʌ,GR,øː,GR152
8022,0.008378393948078156,oʊ,GR,øː,GR152
8023,0.3861236870288849,u,GR,øː,GR152
8028,0.3613123893737793,ʊ,GR,øː,GR152
8071,3.1996063626138493e-05,i,GR,øː,GR172
8077,0.0011531850323081017,ɪ,GR,øː,GR172
8070,0.0001253376540262252,eɪ,GR,øː,GR172
8076,0.0008477434166707098,ɛ,GR,øː,GR172
8074,0.00014268950326368213,æ,GR,øː,GR172
8075,0.004808210302144289,ɑ,GR,øː,GR172
8079,0.2048235982656479,ʌ,GR,øː,GR172
8072,0.022348999977111816,oʊ,GR,øː,GR172
8073,0.5466330647468567,u,GR,øː,GR172
8078,0.2190851867198944,ʊ,GR,øː,GR172
8221,7.245630695251748e-05,i,GR,øː,GR253
8227,0.0013021952472627163,ɪ,GR,øː,GR253
8220,0.0003640103677753359,eɪ,GR,øː,GR253
8226,0.0008267497178167105,ɛ,GR,øː,GR253
8224,0.0002128065243596211,æ,GR,øː,GR253
8225,0.0007228662725538015,ɑ,GR,øː,GR253
8229,0.1758815497159958,ʌ,GR,øː,GR253
8222,0.030375458300113678,oʊ,GR,øː,GR253
8223,0.5960218906402588,u,GR,øː,GR253
8228,0.1942199021577835,ʊ,GR,øː,GR253
8301,0.0001277816336369142,i,GR,øː,GR314
8307,0.042641010135412216,ɪ,GR,øː,GR314
8300,0.010883748531341553,eɪ,GR,øː,GR314
8306,0.012480259872972965,ɛ,GR,øː,GR314
8304,0.0003514067502692342,æ,GR,øː,GR314
8305,0.0003907452628482133,ɑ,GR,øː,GR314
8309,0.045827120542526245,ʌ,GR,øː,GR314
8302,0.037163782864809036,oʊ,GR,øː,GR314
8303,0.12041220813989639,u,GR,øː,GR314
8308,0.7297219038009644,ʊ,GR,øː,GR314
8391,7.505874691560166e-06,i,GR,øː,GR365
8397,0.009373240172863007,ɪ,GR,øː,GR365
8390,0.0003649428253993392,eɪ,GR,øː,GR365
8396,0.0022239151876419783,ɛ,GR,øː,GR365
8394,2.164574652852025e-05,æ,GR,øː,GR365
8395,1.829813845688477e-05,ɑ,GR,øː,GR365
8399,0.012476538307964802,ʌ,GR,øː,GR365
8392,0.0030575233977288008,oʊ,GR,øː,GR365
8393,0.09834811836481094,u,GR,øː,GR365
8398,0.8741083741188049,ʊ,GR,øː,GR365
8401,0.00039578095311298966,i,GR,øː,GR367
8407,0.07050322741270065,ɪ,GR,øː,GR367
8400,0.01066914014518261,eɪ,GR,øː,GR367
8406,0.0632157102227211,ɛ,GR,øː,GR367
8404,0.0005744175286963582,æ,GR,øː,GR367
