,probabilities,classification,language,vowel,file
5085,0.0036213696002960205,ɑ,FR,ɛ,FR1828
5089,0.08051692694425583,ʌ,FR,ɛ,FR1828
5082,0.01025350857526064,oʊ,FR,ɛ,FR1828
5083,0.24121567606925964,u,FR,ɛ,FR1828
5088,0.13001622259616852,ʊ,FR,ɛ,FR1828
5251,0.19208112359046936,i,FR,ɛ,FR2029
5257,0.23888668417930603,ɪ,FR,ɛ,FR2029
5250,0.02747964859008789,eɪ,FR,ɛ,FR2029
5256,0.08860766887664795,ɛ,FR,ɛ,FR2029
5254,0.003280956530943513,æ,FR,ɛ,FR2029
5255,0.0027072373777627945,ɑ,FR,ɛ,FR2029
5259,0.0728306770324707,ʌ,FR,ɛ,FR2029
5252,0.00865915883332491,oʊ,FR,ɛ,FR2029
5253,0.2415992170572281,u,FR,ɛ,FR2029
5258,0.12386759370565414,ʊ,FR,ɛ,FR2029
5501,0.04926415532827377,i,FR,ɛ,FR2415
5507,0.022460225969552994,ɪ,FR,ɛ,FR2415
5500,0.02191840671002865,eɪ,FR,ɛ,FR2415
5506,0.028791405260562897,ɛ,FR,ɛ,FR2415
5504,0.039095014333724976,æ,FR,ɛ,FR2415
5505,0.09593654423952103,ɑ,FR,ɛ,FR2415
5509,0.10474532097578049,ʌ,FR,ɛ,FR2415
5502,0.13677892088890076,oʊ,FR,ɛ,FR2415
5503,0.29117804765701294,u,FR,ɛ,FR2415
5508,0.20983190834522247,ʊ,FR,ɛ,FR2415
5661,0.12706325948238373,i,FR,ɛ,FR2942
5667,0.21571457386016846,ɪ,FR,ɛ,FR2942
5660,0.037957120686769485,eɪ,FR,ɛ,FR2942
5666,0.10709774494171143,ɛ,FR,ɛ,FR2942
5664,0.01154240034520626,æ,FR,ɛ,FR2942
5665,0.009816072881221771,ɑ,FR,ɛ,FR2942
5669,0.10491937398910522,ʌ,FR,ɛ,FR2942
5662,0.018930230289697647,oʊ,FR,ɛ,FR2942
5663,0.22319960594177246,u,FR,ɛ,FR2942
5668,0.143759623169899,ʊ,FR,ɛ,FR2942
6071,0.12527255713939667,i,FR,ɛ,FR3742
6077,0.2295185774564743,ɪ,FR,ɛ,FR3742
6070,0.030941279605031013,eɪ,FR,ɛ,FR3742
6076,0.10198166966438293,ɛ,FR,ɛ,FR3742
6074,0.007889198139309883,æ,FR,ɛ,FR3742
6075,0.006538684945553541,ɑ,FR,ɛ,FR3742
6079,0.0999501645565033,ʌ,FR,ɛ,FR3742
6072,0.014072619378566742,oʊ,FR,ɛ,FR3742
6073,0.24017080664634705,u,FR,ɛ,FR3742
6078,0.14366446435451508,ʊ,FR,ɛ,FR3742
6081,0.23062165081501007,i,FR,ɛ,FR3782
6087,0.23552779853343964,ɪ,FR,ɛ,FR3782
6080,0.02730921097099781,eɪ,FR,ɛ,FR3782
6086,0.08325017243623734,ɛ,FR,ɛ,FR3782
6084,0.0024423967115581036,æ,FR,ɛ,FR3782
6085,0.0020267635118216276,ɑ,FR,ɛ,FR3782
6089,0.06321024894714355,ʌ,FR,ɛ,FR3782
6082,0.0074986182153224945,oʊ,FR,ɛ,FR3782
6083,0.23379281163215637,u,FR,ɛ,FR3782
6088,0.11432040482759476,ʊ,FR,ɛ,FR3782
6391,0.10425521433353424,i,FR,ɛ,FR4356
6397,0.21619413793087006,ɪ,FR,ɛ,FR4356
6390,0.03495931625366211,eɪ,FR,ɛ,FR4356
6396,0.10855855792760849,ɛ,FR,ɛ,FR4356
6394,0.013112582266330719,æ,FR,ɛ,FR4356
6395,0.011011861264705658,ɑ,FR,ɛ,FR4356
6399,0.11426114290952682,ʌ,FR,ɛ,FR4356
6392,0.019222481176257133,oʊ,FR,ɛ,FR4356
6393,0.22824715077877045,u,FR,ɛ,FR4356
6398,0.15017752349376678,ʊ,FR,ɛ,FR4356
6561,0.1848326027393341,i,FR,ɛ,FR623
6567,0.2354496717453003,ɪ,FR,ɛ,FR623
6560,0.02941194176673889,eɪ,FR,ɛ,FR623
6566,0.09152889996767044,ɛ,FR,ɛ,FR623
6564,0.003984707407653332,æ,FR,ɛ,FR623
6565,0.0033102724701166153,ɑ,FR,ɛ,FR623
6569,0.07669271528720856,ʌ,FR,ɛ,FR623
6562,0.009868951514363289,oʊ,FR,ɛ,FR623
6563,0.23836088180541992,u,FR,ɛ,FR623
6568,0.1265592873096466,ʊ,FR,ɛ,FR623
6581,0.268410861492157,i,FR,ɛ,FR647
6587,0.23527497053146362,ɪ,FR,ɛ,FR647
6580,0.024353032931685448,eɪ,FR,ɛ,FR647
6586,0.07552650570869446,ɛ,FR,ɛ,FR647
6584,0.0015272499294951558,æ,FR,ɛ,FR647
6585,0.0012593793217092752,ɑ,FR,ɛ,FR647
6589,0.05318865552544594,ʌ,FR,ɛ,FR647
6582,0.005625360179692507,oʊ,FR,ɛ,FR647
6583,0.23060330748558044,u,FR,ɛ,FR647
6588,0.10423065721988678,ʊ,FR,ɛ,FR647
6591,0.09259188920259476,i,FR,ɛ,FR650
6597,0.21639078855514526,ɪ,FR,ɛ,FR650
6590,0.03298923373222351,eɪ,FR,ɛ,FR650
6596,0.10894257575273514,ɛ,FR,ɛ,FR650
6594,0.013897857628762722,æ,FR,ɛ,FR650
6595,0.011575110256671906,ɑ,FR,ɛ,FR650
6599,0.11957249045372009,ʌ,FR,ɛ,FR650
6592,0.019139258190989494,oʊ,FR,ɛ,FR650
6593,0.23125089704990387,u,FR,ɛ,FR650
6598,0.15364985167980194,ʊ,FR,ɛ,FR650
4771,0.0036170510575175285,i,FR,ɛ̃,FR1171
4777,0.0030105735640972853,ɪ,FR,ɛ̃,FR1171
4770,0.006655310280621052,eɪ,FR,ɛ̃,FR1171
4776,0.007691990118473768,ɛ,FR,ɛ̃,FR1171
4774,0.12261641770601273,æ,FR,ɛ̃,FR1171
4775,0.4080829918384552,ɑ,FR,ɛ̃,FR1171
4779,0.06260567158460617,ʌ,FR,ɛ̃,FR1171
4772,0.20568320155143738,oʊ,FR,ɛ̃,FR1171
4773,0.08692393451929092,u,FR,ɛ̃,FR1171
4778,0.09311287105083466,ʊ,FR,ɛ̃,FR1171
4911,0.0027445426676422358,i,FR,ɛ̃,FR1480
4917,0.004511839244514704,ɪ,FR,ɛ̃,FR1480
4910,0.007718405220657587,eɪ,FR,ɛ̃,FR1480
4916,0.010657195933163166,ɛ,FR,ɛ̃,FR1480
4914,0.1733403354883194,æ,FR,ɛ̃,FR1480
4915,0.4294295012950897,ɑ,FR,ɛ̃,FR1480
4919,0.06860614567995071,ʌ,FR,ɛ̃,FR1480
4912,0.1615743786096573,oʊ,FR,ɛ̃,FR1480
4913,0.06376738101243973,u,FR,ɛ̃,FR1480
4918,0.0776502788066864,ʊ,FR,ɛ̃,FR1480
4951,0.05586292967200279,i,FR,ɛ̃,FR159
4957,0.17901448905467987,ɪ,FR,ɛ̃,FR159
4950,0.03851347044110298,eɪ,FR,ɛ̃,FR159
4956,0.11607856303453445,ɛ,FR,ɛ̃,FR159
4954,0.03809475153684616,æ,FR,ɛ̃,FR159
4955,0.03246216103434563,ɑ,FR,ɛ̃,FR159
4959,0.1507262885570526,ʌ,FR,ɛ̃,FR159
4952,0.033934030681848526,oʊ,FR,ɛ̃,FR159
4953,0.19604778289794922,u,FR,ɛ̃,FR159
4958,0.15926557779312134,ʊ,FR,ɛ̃,FR159
4981,0.04461681842803955,i,FR,ɛ̃,FR162
4987,0.16530604660511017,ɪ,FR,ɛ̃,FR162
4980,0.03829566761851311,eɪ,FR,ɛ̃,FR162
4986,0.11551649868488312,ɛ,FR,ɛ̃,FR162
4984,0.05113857984542847,æ,FR,ɛ̃,FR162
4985,0.04370696097612381,ɑ,FR,ɛ̃,FR162
4989,0.16048449277877808,ʌ,FR,ɛ̃,FR162
4982,0.03902699425816536,oʊ,FR,ɛ̃,FR162
4983,0.18331968784332275,u,FR,ɛ̃,FR162
4988,0.158588245511055,ʊ,FR,ɛ̃,FR162
5221,0.040260590612888336,i,FR,ɛ̃,FR1962
5227,0.1159127950668335,ɪ,FR,ɛ̃,FR1962
5220,0.042623650282621384,eɪ,FR,ɛ̃,FR1962
5226,0.09996355324983597,ɛ,FR,ɛ̃,FR1962
5224,0.07920088618993759,æ,FR,ɛ̃,FR1962
5225,0.07812490314245224,ɑ,FR,ɛ̃,FR1962
5229,0.15834519267082214,ʌ,FR,ɛ̃,FR1962
5222,0.06165919825434685,oʊ,FR,ɛ̃,FR1962
5223,0.16713666915893555,u,FR,ɛ̃,FR1962
5228,0.15677253901958466,ʊ,FR,ɛ̃,FR1962
5231,0.016059691086411476,i,FR,ɛ̃,FR1978
5237,0.1264621913433075,ɪ,FR,ɛ̃,FR1978
5230,0.026798328384757042,eɪ,FR,ɛ̃,FR1978
5236,0.10324540734291077,ɛ,FR,ɛ̃,FR1978
5234,0.10138749331235886,æ,FR,ɛ̃,FR1978
5235,0.08435003459453583,ɑ,FR,ɛ̃,FR1978
5239,0.19298453629016876,ʌ,FR,ɛ̃,FR1978
5232,0.04477522522211075,oʊ,FR,ɛ̃,FR1978
5233,0.15077298879623413,u,FR,ɛ̃,FR1978
5238,0.15316413342952728,ʊ,FR,ɛ̃,FR1978
5241,0.039267249405384064,i,FR,ɛ̃,FR1992
5247,0.023470209911465645,ɪ,FR,ɛ̃,FR1992
5240,0.023582616820931435,eɪ,FR,ɛ̃,FR1992
5246,0.03152900189161301,ɛ,FR,ɛ̃,FR1992
5244,0.05556172505021095,æ,FR,ɛ̃,FR1992
5245,0.12590090930461884,ɑ,FR,ɛ̃,FR1992
5249,0.1114194393157959,ʌ,FR,ɛ̃,FR1992
5242,0.14610955119132996,oʊ,FR,ɛ̃,FR1992
5243,0.24752016365528107,u,FR,ɛ̃,FR1992
5248,0.19563908874988556,ʊ,FR,ɛ̃,FR1992
5571,0.01037631742656231,i,FR,ɛ̃,FR2693
5577,0.083185575902462,ɪ,FR,ɛ̃,FR2693
5570,0.026362217962741852,eɪ,FR,ɛ̃,FR2693
5576,0.08455522358417511,ɛ,FR,ɛ̃,FR2693
5574,0.17027828097343445,æ,FR,ɛ̃,FR2693
5575,0.15147964656352997,ɑ,FR,ɛ̃,FR2693
5579,0.17694540321826935,ʌ,FR,ɛ̃,FR2693
5572,0.061034947633743286,oʊ,FR,ɛ̃,FR2693
5573,0.10872600972652435,u,FR,ɛ̃,FR2693
5578,0.12705636024475098,ʊ,FR,ɛ̃,FR2693
5741,0.037238527089357376,i,FR,ɛ̃,FR3098
5747,0.1591913402080536,ɪ,FR,ɛ̃,FR3098
5740,0.035990189760923386,eɪ,FR,ɛ̃,FR3098
5746,0.11415498703718185,ɛ,FR,ɛ̃,FR3098
5744,0.05808422341942787,æ,FR,ɛ̃,FR3098
5745,0.049357011914253235,ɑ,FR,ɛ̃,FR3098
5749,0.16763503849506378,ʌ,FR,ɛ̃,FR3098
5742,0.040119100362062454,oʊ,FR,ɛ̃,FR3098
5743,0.1790013611316681,u,FR,ɛ̃,FR3098
5748,0.15922825038433075,ʊ,FR,ɛ̃,FR3098
5751,0.005336930975317955,i,FR,ɛ̃,FR3111
5757,0.06437812000513077,ɪ,FR,ɛ̃,FR3111
5750,0.020525673404335976,eɪ,FR,ɛ̃,FR3111
5756,0.07194139808416367,ɛ,FR,ɛ̃,FR3111
5754,0.23119020462036133,æ,FR,ɛ̃,FR3111
5755,0.1973712295293808,ɑ,FR,ɛ̃,FR3111
5759,0.16765770316123962,ʌ,FR,ɛ̃,FR3111
5752,0.05844704434275627,oʊ,FR,ɛ̃,FR3111
5753,0.0794033631682396,u,FR,ɛ̃,FR3111
5758,0.10374829918146133,ʊ,FR,ɛ̃,FR3111
5941,0.04975644499063492,i,FR,ɛ̃,FR3470
5947,0.057950325310230255,ɪ,FR,ɛ̃,FR3470
5940,0.0373469740152359,eɪ,FR,ɛ̃,FR3470
5946,0.061622437089681625,ɛ,FR,ɛ̃,FR3470
5944,0.06692072749137878,æ,FR,ɛ̃,FR3470
5945,0.09905347973108292,ɑ,FR,ɛ̃,FR3470
5949,0.13510258495807648,ʌ,FR,ɛ̃,FR3470
5942,0.10053573548793793,oʊ,FR,ɛ̃,FR3470
5943,0.21112065017223358,u,FR,ɛ̃,FR3470
5948,0.1805906593799591,ʊ,FR,ɛ̃,FR3470
5951,0.019946593791246414,i,FR,ɛ̃,FR3473
5957,0.13614988327026367,ɪ,FR,ɛ̃,FR3473
5950,0.02873534895479679,eɪ,FR,ɛ̃,FR3473
5956,0.10681860148906708,ɛ,FR,ɛ̃,FR3473
5954,0.08721940964460373,æ,FR,ɛ̃,FR3473
5955,0.07279796153306961,ɑ,FR,ɛ̃,FR3473
5959,0.18828894197940826,ʌ,FR,ɛ̃,FR3473
5952,0.043213773518800735,oʊ,FR,ɛ̃,FR3473
5953,0.1601615697145462,u,FR,ɛ̃,FR3473
5958,0.15666797757148743,ʊ,FR,ɛ̃,FR3473
5961,0.025270292535424232,i,FR,ɛ̃,FR3486
5967,0.15781140327453613,ɪ,FR,ɛ̃,FR3486
5960,0.027700776234269142,eɪ,FR,ɛ̃,FR3486
5966,0.11044543236494064,ɛ,FR,ɛ̃,FR3486
5964,0.06009232625365257,æ,FR,ɛ̃,FR3486
5965,0.04944643750786781,ɑ,FR,ɛ̃,FR3486
5969,0.18382562696933746,ʌ,FR,ɛ̃,FR3486
5962,0.03528933227062225,oʊ,FR,ɛ̃,FR3486
5963,0.1846141368150711,u,FR,ɛ̃,FR3486
5968,0.16550421714782715,ʊ,FR,ɛ̃,FR3486
6251,0.03343738988041878,i,FR,ɛ̃,FR4094
6257,0.06855959445238113,ɪ,FR,ɛ̃,FR4094
6250,0.02939099632203579,eɪ,FR,ɛ̃,FR4094
6256,0.06700607389211655,ɛ,FR,ɛ̃,FR4094
6254,0.06901063770055771,æ,FR,ɛ̃,FR4094
6255,0.09106313437223434,ɑ,FR,ɛ̃,FR4094
6259,0.15633249282836914,ʌ,FR,ɛ̃,FR4094
6252,0.0788748562335968,oʊ,FR,ɛ̃,FR4094
6253,0.21774816513061523,u,FR,ɛ̃,FR4094
6258,0.18857665359973907,ʊ,FR,ɛ̃,FR4094
6601,0.07207828760147095,i,FR,ɛ̃,FR657
6607,0.016055496409535408,ɪ,FR,ɛ̃,FR657
6600,0.01715831272304058,eɪ,FR,ɛ̃,FR657
6606,0.019879024475812912,ɛ,FR,ɛ̃,FR657
6604,0.018094001337885857,æ,FR,ɛ̃,FR657
6605,0.05634705722332001,ɑ,FR,ɛ̃,FR657
6609,0.08151551336050034,ʌ,FR,ɛ̃,FR657
6602,0.1241348460316658,oʊ,FR,ɛ̃,FR657
6603,0.3723393380641937,u,FR,ɛ̃,FR657
6608,0.222398042678833,ʊ,FR,ɛ̃,FR657
6611,0.23052573204040527,i,FR,ɛ̃,FR717
6617,0.028364185243844986,ɪ,FR,ɛ̃,FR717
6610,0.019041456282138824,eɪ,FR,ɛ̃,FR717
6616,0.022192956879734993,ɛ,FR,ɛ̃,FR717
6614,0.003636854002252221,æ,FR,ɛ̃,FR717
6615,0.009578283876180649,ɑ,FR,ɛ̃,FR717
6619,0.05191243812441826,ʌ,FR,ɛ̃,FR717
6612,0.046191904693841934,oʊ,FR,ɛ̃,FR717
6613,0.4066644310951233,u,FR,ɛ̃,FR717
6618,0.1818917691707611,ʊ,FR,ɛ̃,FR717
4511,0.2682194411754608,i,FR,ø,FR-participant3_søt
4517,0.251018762588501,ɪ,FR,ø,FR-participant3_søt
4510,0.016843318939208984,eɪ,FR,ø,FR-participant3_søt
4516,0.066233791410923,ɛ,FR,ø,FR-participant3_søt
4514,0.0007259158883243799,æ,FR,ø,FR-participant3_søt
4515,0.0005748752737417817,ɑ,FR,ø,FR-participant3_søt
4519,0.045577552169561386,ʌ,FR,ø,FR-participant3_søt
4512,0.003210429335013032,oʊ,FR,ø,FR-participant3_søt
4513,0.2492041289806366,u,FR,ø,FR-participant3_søt
4518,0.098391592502594,ʊ,FR,ø,FR-participant3_søt
4571,0.10519517213106155,i,FR,ø,FR-participant5_køs
4577,0.2245950996875763,ɪ,FR,ø,FR-participant5_køs
4570,0.031201621517539024,eɪ,FR,ø,FR-participant5_køs
4576,0.10546474158763885,ɛ,FR,ø,FR-participant5_køs
4574,0.010358943603932858,æ,FR,ø,FR-participant5_køs
4575,0.008575702086091042,ɑ,FR,ø,FR-participant5_køs
4579,0.11038751155138016,ʌ,FR,ø,FR-participant5_køs
4572,0.016111383214592934,oʊ,FR,ø,FR-participant5_køs
4573,0.2383214235305786,u,FR,ø,FR-participant5_køs
4578,0.14978833496570587,ʊ,FR,ø,FR-participant5_køs
4621,0.04022303596138954,i,FR,ø,FR-participant6_føt
4627,0.1748412847518921,ɪ,FR,ø,FR-participant6_føt
4620,0.032355647534132004,eɪ,FR,ø,FR-participant6_føt
4626,0.11411108821630478,ɛ,FR,ø,FR-participant6_føt
4624,0.04302035644650459,æ,FR,ø,FR-participant6_føt
4625,0.03589237853884697,ɑ,FR,ø,FR-participant6_føt
4629,0.1648755669593811,ʌ,FR,ø,FR-participant6_føt
4622,0.032682426273822784,oʊ,FR,ø,FR-participant6_føt
4623,0.1975119560956955,u,FR,ø,FR-participant6_føt
4628,0.16448628902435303,ʊ,FR,ø,FR-participant6_føt
4651,0.4251420497894287,i,FR,ø,FR-participant7_søk
4657,0.21362899243831635,ɪ,FR,ø,FR-participant7_søk
4650,0.0150765934959054,eɪ,FR,ø,FR-participant7_søk
4656,0.04902084544301033,ɛ,FR,ø,FR-participant7_søk
4654,0.0002683754719328135,æ,FR,ø,FR-participant7_søk
4655,0.00021686356922145933,ɑ,FR,ø,FR-participant7_søk
4659,0.026339467614889145,ʌ,FR,ø,FR-participant7_søk
4652,0.0018871105276048183,oʊ,FR,ø,FR-participant7_søk
4653,0.19986021518707275,u,FR,ø,FR-participant7_søk
4658,0.06855957955121994,ʊ,FR,ø,FR-participant7_søk
4801,0.11440739035606384,i,FR,ø,FR1230
4807,0.111408531665802,ɪ,FR,ø,FR1230
4800,0.035443902015686035,eɪ,FR,ø,FR1230
4806,0.07523312419652939,ɛ,FR,ø,FR1230
4804,0.017513517290353775,æ,FR,ø,FR1230
4805,0.021809490397572517,ɑ,FR,ø,FR1230
4809,0.11397165060043335,ʌ,FR,ø,FR1230
4802,0.04080713540315628,oʊ,FR,ø,FR1230
4803,0.2842966318130493,u,FR,ø,FR1230
4808,0.1851087063550949,ʊ,FR,ø,FR1230
4811,0.014753486961126328,i,FR,ø,FR1233
4817,0.11894664913415909,ɪ,FR,ø,FR1233
4810,0.02693190425634384,eɪ,FR,ø,FR1233
4816,0.10095573216676712,ɛ,FR,ø,FR1233
4814,0.11351700127124786,æ,FR,ø,FR1233
4815,0.09494634717702866,ɑ,FR,ø,FR1233
4819,0.1919792741537094,ʌ,FR,ø,FR1233
4812,0.047474902123212814,oʊ,FR,ø,FR1233
4813,0.14198394119739532,u,FR,ø,FR1233
4818,0.14851076900959015,ʊ,FR,ø,FR1233
4921,0.04779694974422455,i,FR,ø,FR1511
4927,0.19598355889320374,ɪ,FR,ø,FR1511
4920,0.028661301359534264,eɪ,FR,ø,FR1511
4926,0.11216899007558823,ɛ,FR,ø,FR1511
4924,0.026973508298397064,æ,FR,ø,FR1511
4925,0.022067692130804062,ɑ,FR,ø,FR1511
4929,0.1540408581495285,ʌ,FR,ø,FR1511
4922,0.024373769760131836,oʊ,FR,ø,FR1511
4923,0.22097556293010712,u,FR,ø,FR1511
4928,0.166957825422287,ʊ,FR,ø,FR1511
5091,0.20622403919696808,i,FR,ø,FR1831
5097,0.2275492548942566,ɪ,FR,ø,FR1831
5090,0.03303088620305061,eɪ,FR,ø,FR1831
5096,0.09169372916221619,ɛ,FR,ø,FR1831
5094,0.004244985058903694,æ,FR,ø,FR1831
5095,0.0035871381405740976,ɑ,FR,ø,FR1831
5099,0.07372749596834183,ʌ,FR,ø,FR1831
5092,0.010856875218451023,oʊ,FR,ø,FR1831
5093,0.2267446517944336,u,FR,ø,FR1831
5098,0.12234088778495789,ʊ,FR,ø,FR1831
5101,0.1447029709815979,i,FR,ø,FR1834
5107,0.23290246725082397,ɪ,FR,ø,FR1834
5100,0.030408911406993866,eɪ,FR,ø,FR1834
5106,0.0984363853931427,ɛ,FR,ø,FR1834
5104,0.006156157702207565,æ,FR,ø,FR1834
5105,0.0051043396815657616,ɑ,FR,ø,FR1834
5109,0.09118286520242691,ʌ,FR,ø,FR1834
5102,0.012376398779451847,oʊ,FR,ø,FR1834
5103,0.2408728152513504,u,FR,ø,FR1834
5108,0.13785673677921295,ʊ,FR,ø,FR1834
5351,0.0815494954586029,i,FR,ø,FR2130
5357,0.2089381366968155,ɪ,FR,ø,FR2130
5350,0.034060314297676086,eɪ,FR,ø,FR2130
5356,0.11139427870512009,ɛ,FR,ø,FR2130
5354,0.017740288749337196,æ,FR,ø,FR2130
5355,0.014829856343567371,ɑ,FR,ø,FR2130
5359,0.1279076486825943,ʌ,FR,ø,FR2130
5352,0.021911051124334335,oʊ,FR,ø,FR2130
5353,0.22499841451644897,u,FR,ø,FR2130
5358,0.15667042136192322,ʊ,FR,ø,FR2130
5511,0.08632133156061172,i,FR,ø,FR2428
5517,0.15469270944595337,ɪ,FR,ø,FR2428
5510,0.037281446158885956,eɪ,FR,ø,FR2428
5516,0.09750770777463913,ɛ,FR,ø,FR2428
5514,0.02316528744995594,æ,FR,ø,FR2428
5515,0.023138903081417084,ɑ,FR,ø,FR2428
5519,0.13044285774230957,ʌ,FR,ø,FR2428
5512,0.03391089662909508,oʊ,FR,ø,FR2428
5513,0.24153324961662292,u,FR,ø,FR2428
5518,0.17200568318367004,ʊ,FR,ø,FR2428
5541,0.11747507005929947,i,FR,ø,FR2572
5547,0.2224016785621643,ɪ,FR,ø,FR2572
5540,0.03363596647977829,eɪ,FR,ø,FR2572
5546,0.10548565536737442,ɛ,FR,ø,FR2572
5544,0.010219048708677292,æ,FR,ø,FR2572
5545,0.008550249971449375,ɑ,FR,ø,FR2572
5549,0.10616623610258102,ʌ,FR,ø,FR2572
5542,0.01669110171496868,oʊ,FR,ø,FR2572
5543,0.23303289711475372,u,FR,ø,FR2572
5548,0.14634214341640472,ʊ,FR,ø,FR2572
5551,0.3052561581134796,i,FR,ø,FR2590
5557,0.23158834874629974,ɪ,FR,ø,FR2590
5550,0.022404693067073822,eɪ,FR,ø,FR2590
5556,0.06921467185020447,ɛ,FR,ø,FR2590
5554,0.001049174927175045,æ,FR,ø,FR2590
5555,0.0008630697266198695,ɑ,FR,ø,FR2590
5559,0.04560456797480583,ʌ,FR,ø,FR2590
5552,0.004492600914090872,oʊ,FR,ø,FR2590
5553,0.22415371239185333,u,FR,ø,FR2590
5558,0.09537301957607269,ʊ,FR,ø,FR2590
5671,0.2359790802001953,i,FR,ø,FR2952
5677,0.23869825899600983,ɪ,FR,ø,FR2952
5670,0.025280190631747246,eɪ,FR,ø,FR2952
5676,0.08048705756664276,ɛ,FR,ø,FR2952
5674,0.00201827147975564,æ,FR,ø,FR2952
5675,0.0016616969369351864,ɑ,FR,ø,FR2952
5679,0.060243915766477585,ʌ,FR,ø,FR2952
5672,0.0065572853200137615,oʊ,FR,ø,FR2952
5673,0.23705406486988068,u,FR,ø,FR2952
5678,0.11202014237642288,ʊ,FR,ø,FR2952
5681,0.016079852357506752,i,FR,ø,FR2971
5687,0.11099790036678314,ɪ,FR,ø,FR2971
5680,0.030673880130052567,eɪ,FR,ø,FR2971
5686,0.09973766654729843,ɛ,FR,ø,FR2971
5684,0.12715812027454376,æ,FR,ø,FR2971
5685,0.10869266837835312,ɑ,FR,ø,FR2971
5689,0.18216849863529205,ʌ,FR,ø,FR2971
5682,0.053968772292137146,oʊ,FR,ø,FR2971
5683,0.13017433881759644,u,FR,ø,FR2971
5688,0.14034827053546906,ʊ,FR,ø,FR2971
6171,0.04859338700771332,i,FR,ø,FR3945
6177,0.20333552360534668,ɪ,FR,ø,FR3945
6170,0.026463450863957405,eɪ,FR,ø,FR3945
6176,0.11047612130641937,ɛ,FR,ø,FR3945
6174,0.022606195881962776,æ,FR,ø,FR3945
6175,0.018293380737304688,ɑ,FR,ø,FR3945
6179,0.15093956887722015,ʌ,FR,ø,FR3945
6172,0.02141222171485424,oʊ,FR,ø,FR3945
6173,0.23011407256126404,u,FR,ø,FR3945
6178,0.16776607930660248,ʊ,FR,ø,FR3945
6191,0.08746973425149918,i,FR,ø,FR3968
6197,0.21637248992919922,ɪ,FR,ø,FR3968
6190,0.03205983713269234,eɪ,FR,ø,FR3968
6196,0.10904289036989212,ɛ,FR,ø,FR3968
6194,0.014265407808125019,æ,FR,ø,FR3968
6195,0.011834053322672844,ɑ,FR,ø,FR3968
6199,0.12208347022533417,ʌ,FR,ø,FR3968
6192,0.019075438380241394,oʊ,FR,ø,FR3968
6193,0.2325739860534668,u,FR,ø,FR3968
6198,0.1552225947380066,ʊ,FR,ø,FR3968
6201,0.09101434797048569,i,FR,ø,FR3981
6207,0.20929338037967682,ɪ,FR,ø,FR3981
6200,0.03591795265674591,eɪ,FR,ø,FR3981
6206,0.11121705174446106,ɛ,FR,ø,FR3981
6204,0.01680791564285755,æ,FR,ø,FR3981
6205,0.014153657481074333,ɑ,FR,ø,FR3981
6209,0.12292900681495667,ʌ,FR,ø,FR3981
6202,0.021988818421959877,oʊ,FR,ø,FR3981
6203,0.22292160987854004,u,FR,ø,FR3981
6208,0.1537562757730484,ʊ,FR,ø,FR3981
6761,0.07938183844089508,i,FR,ø,FR991
6767,0.07992680370807648,ɪ,FR,ø,FR991
6760,0.030967412516474724,eɪ,FR,ø,FR991
6766,0.063882015645504,ɛ,FR,ø,FR991
6764,0.02590208686888218,æ,FR,ø,FR991
6765,0.03701566532254219,ɑ,FR,ø,FR991
6769,0.12609389424324036,ʌ,FR,ø,FR991
6762,0.05778185650706291,oʊ,FR,ø,FR991
6763,0.29549679160118103,u,FR,ø,FR991
6768,0.20355167984962463,ʊ,FR,ø,FR991
4491,0.07273495942354202,i,FR,œ,FR-participant3_fœt
4497,0.19540084898471832,ɪ,FR,œ,FR-participant3_fœt
4490,0.0376916341483593,eɪ,FR,œ,FR-participant3_fœt
4496,0.11460309475660324,ɛ,FR,œ,FR-participant3_fœt
4494,0.025349944829940796,æ,FR,œ,FR-participant3_fœt
4495,0.021486932411789894,ɑ,FR,œ,FR-participant3_fœt
4499,0.13677546381950378,ʌ,FR,œ,FR-participant3_fœt
4492,0.027533913031220436,oʊ,FR,œ,FR-participant3_fœt
4493,0.21081911027431488,u,FR,œ,FR-participant3_fœt
4498,0.15760411322116852,ʊ,FR,œ,FR-participant3_fœt
4581,0.10772484540939331,i,FR,œ,FR-participant5_kœs
4587,0.22103287279605865,ɪ,FR,œ,FR-participant5_kœs
4580,0.03315691277384758,eɪ,FR,œ,FR-participant5_kœs
4586,0.10666204988956451,ɛ,FR,œ,FR-participant5_kœs
4584,0.011274375952780247,æ,FR,œ,FR-participant5_kœs
4585,0.009407280012965202,ɑ,FR,œ,FR-participant5_kœs
4589,0.11082152277231216,ʌ,FR,œ,FR-participant5_kœs
4582,0.017357809469103813,oʊ,FR,œ,FR-participant5_kœs
4583,0.23339049518108368,u,FR,œ,FR-participant5_kœs
4588,0.149171844124794,ʊ,FR,œ,FR-participant5_kœs
4641,0.04615911841392517,i,FR,œ,FR-participant6_sœt
4647,0.17596769332885742,ɪ,FR,œ,FR-participant6_sœt
4640,0.035115327686071396,eɪ,FR,œ,FR-participant6_sœt
4646,0.1151241809129715,ɛ,FR,œ,FR-participant6_sœt
4644,0.041586101055145264,æ,FR,œ,FR-participant6_sœt
4645,0.035046227276325226,ɑ,FR,œ,FR-participant6_sœt
4649,0.15905745327472687,ʌ,FR,œ,FR-participant6_sœt
