,probabilities,classification,language,vowel,file
8429,0.0098862424492836,y,FR,ɑ̃,FR456
8425,0.002955780830234289,e,FR,ɑ̃,FR456
8435,0.010857048444449902,ɛ,FR,ɑ̃,FR456
8436,0.0024000920820981264,ɛ̃,FR,ɑ̃,FR456
8430,0.14093218743801117,ø,FR,ɑ̃,FR456
8431,0.020800979807972908,œ,FR,ɑ̃,FR456
8424,0.01247381791472435,a,FR,ɑ̃,FR456
8432,0.045327212661504745,ɑ̃,FR,ɑ̃,FR456
8427,0.02798726223409176,o,FR,ɑ̃,FR456
8433,0.670403003692627,ɔ,FR,ɑ̃,FR456
8434,0.03307229280471802,ɔ̃,FR,ɑ̃,FR456
8428,0.01751483790576458,u,FR,ɑ̃,FR456
8439,0.007279605139046907,i,FR,ɑ̃,FR469
8442,0.008013165555894375,y,FR,ɑ̃,FR469
8438,0.0020258629228919744,e,FR,ɑ̃,FR469
8448,0.006262796465307474,ɛ,FR,ɑ̃,FR469
8449,0.0025183698162436485,ɛ̃,FR,ɑ̃,FR469
8443,0.1286880373954773,ø,FR,ɑ̃,FR469
8444,0.012154129333794117,œ,FR,ɑ̃,FR469
8437,0.0022370133083313704,a,FR,ɑ̃,FR469
8445,0.016927428543567657,ɑ̃,FR,ɑ̃,FR469
8440,0.3482198119163513,o,FR,ɑ̃,FR469
8446,0.31738370656967163,ɔ,FR,ɑ̃,FR469
8447,0.10372282564640045,ɔ̃,FR,ɑ̃,FR469
8441,0.044567350298166275,u,FR,ɑ̃,FR469
8673,0.006283241789788008,i,FR,ɑ̃,FR834
8676,0.0009880708530545235,y,FR,ɑ̃,FR834
8672,0.01117552351206541,e,FR,ɑ̃,FR834
8682,0.03484092280268669,ɛ,FR,ɑ̃,FR834
8683,0.038249097764492035,ɛ̃,FR,ɑ̃,FR834
8677,0.03252171725034714,ø,FR,ɑ̃,FR834
8678,0.01473202370107174,œ,FR,ɑ̃,FR834
8671,0.029758285731077194,a,FR,ɑ̃,FR834
8679,0.31207048892974854,ɑ̃,FR,ɑ̃,FR834
8674,0.28087544441223145,o,FR,ɑ̃,FR834
8680,0.1802157312631607,ɔ,FR,ɑ̃,FR834
8681,0.0061652869917452335,ɔ̃,FR,ɑ̃,FR834
8675,0.05212409794330597,u,FR,ɑ̃,FR834
8803,0.011138069443404675,i,FR,ɑ̃,FR994
8806,0.01007439661771059,y,FR,ɑ̃,FR994
8802,0.0017284969799220562,e,FR,ɑ̃,FR994
8812,0.01267914567142725,ɛ,FR,ɑ̃,FR994
8813,0.0332418791949749,ɛ̃,FR,ɑ̃,FR994
8807,0.22309325635433197,ø,FR,ɑ̃,FR994
8808,0.02004411071538925,œ,FR,ɑ̃,FR994
8801,0.04095127433538437,a,FR,ɑ̃,FR994
8809,0.26916590332984924,ɑ̃,FR,ɑ̃,FR994
8804,0.0725465714931488,o,FR,ɑ̃,FR994
8810,0.20059135556221008,ɔ,FR,ɑ̃,FR994
8811,0.04045337066054344,ɔ̃,FR,ɑ̃,FR994
8805,0.06429211050271988,u,FR,ɑ̃,FR994
5852,0.0002644181367941201,i,FR,o,FR-participant3_sok
5855,0.003289727959781885,y,FR,o,FR-participant3_sok
5851,0.00016233226051554084,e,FR,o,FR-participant3_sok
5861,0.0003895970294252038,ɛ,FR,o,FR-participant3_sok
5862,0.002169540850445628,ɛ̃,FR,o,FR-participant3_sok
5856,0.005343181546777487,ø,FR,o,FR-participant3_sok
5857,0.00045628135558217764,œ,FR,o,FR-participant3_sok
5850,0.0008547011530026793,a,FR,o,FR-participant3_sok
5858,0.0015461648581549525,ɑ̃,FR,o,FR-participant3_sok
5853,0.6046848297119141,o,FR,o,FR-participant3_sok
5859,0.3600994050502777,ɔ,FR,o,FR-participant3_sok
5860,0.002421833109110594,ɔ̃,FR,o,FR-participant3_sok
5854,0.01831817254424095,u,FR,o,FR-participant3_sok
5930,0.000665328640025109,i,FR,o,FR-participant5_kos
5933,0.003450790885835886,y,FR,o,FR-participant5_kos
5929,9.107264486374334e-05,e,FR,o,FR-participant5_kos
5939,8.745609375182539e-05,ɛ,FR,o,FR-participant5_kos
5940,0.00020480014791246504,ɛ̃,FR,o,FR-participant5_kos
5934,0.026269013062119484,ø,FR,o,FR-participant5_kos
5935,0.0033316612243652344,œ,FR,o,FR-participant5_kos
5928,9.736522770253941e-05,a,FR,o,FR-participant5_kos
5936,0.00021308298164512962,ɑ̃,FR,o,FR-participant5_kos
5931,0.710466742515564,o,FR,o,FR-participant5_kos
5937,0.061672110110521317,ɔ,FR,o,FR-participant5_kos
5938,0.00042155865230597556,ɔ̃,FR,o,FR-participant5_kos
5932,0.19302894175052643,u,FR,o,FR-participant5_kos
6060,0.0004341091262176633,i,FR,o,FR-participant7_toʃ
6063,0.173984095454216,y,FR,o,FR-participant7_toʃ
6059,0.0004741013690363616,e,FR,o,FR-participant7_toʃ
6069,0.00023307006631512195,ɛ,FR,o,FR-participant7_toʃ
6070,0.00026028454885818064,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.23630376160144806,ø,FR,o,FR-participant7_toʃ
6065,0.0490545891225338,œ,FR,o,FR-participant7_toʃ
6058,9.058976866072044e-05,a,FR,o,FR-participant7_toʃ
6066,0.0005254785064607859,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.04451040178537369,o,FR,o,FR-participant7_toʃ
6067,0.145344540476799,ɔ,FR,o,FR-participant7_toʃ
6068,0.0012304356787353754,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.3475545346736908,u,FR,o,FR-participant7_toʃ
6112,0.002399934222921729,i,FR,o,FR-participant8_tot
6115,0.016789594665169716,y,FR,o,FR-participant8_tot
6111,0.0017134554218500853,e,FR,o,FR-participant8_tot
6121,0.0037487426307052374,ɛ,FR,o,FR-participant8_tot
6122,0.0007938710623420775,ɛ̃,FR,o,FR-participant8_tot
6116,0.15726134181022644,ø,FR,o,FR-participant8_tot
6117,0.028532953932881355,œ,FR,o,FR-participant8_tot
6110,0.0004147428262513131,a,FR,o,FR-participant8_tot
6118,6.696278433082625e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.1942645013332367,o,FR,o,FR-participant8_tot
6119,0.5006436109542847,ɔ,FR,o,FR-participant8_tot
6120,0.00024776681675575674,ɔ̃,FR,o,FR-participant8_tot
6114,0.09312247484922409,u,FR,o,FR-participant8_tot
6294,0.0001108602955355309,i,FR,o,FR1293
6297,5.3322746680350974e-05,y,FR,o,FR1293
6293,8.345468813786283e-05,e,FR,o,FR1293
6303,0.0003698967630043626,ɛ,FR,o,FR1293
6304,0.00019753827655222267,ɛ̃,FR,o,FR1293
6298,0.0016468479298055172,ø,FR,o,FR1293
6299,0.0004918626509606838,œ,FR,o,FR1293
6292,4.58694230474066e-05,a,FR,o,FR1293
6300,0.0002985319879371673,ɑ̃,FR,o,FR1293
6295,0.7149779200553894,o,FR,o,FR1293
6301,0.25948143005371094,ɔ,FR,o,FR1293
6302,0.007367843296378851,ɔ̃,FR,o,FR1293
6296,0.014874466694891453,u,FR,o,FR1293
6502,2.316485506526078e-06,i,FR,o,FR1641
6505,6.814372318331152e-05,y,FR,o,FR1641
6501,0.0001703022135188803,e,FR,o,FR1641
6511,4.874231672147289e-05,ɛ,FR,o,FR1641
6512,1.443289306735096e-06,ɛ̃,FR,o,FR1641
6506,0.00024065158504527062,ø,FR,o,FR1641
6507,5.619367948384024e-05,œ,FR,o,FR1641
6500,1.0893651960941497e-05,a,FR,o,FR1641
6508,3.3133708257082617e-06,ɑ̃,FR,o,FR1641
6503,0.9387375116348267,o,FR,o,FR1641
6509,0.05156548693776131,ɔ,FR,o,FR1641
6510,0.0012920491863042116,ɔ̃,FR,o,FR1641
6504,0.007802910171449184,u,FR,o,FR1641
6515,2.7090251023764722e-05,i,FR,o,FR1644
6518,0.00019426585640758276,y,FR,o,FR1644
6514,0.0007323994068428874,e,FR,o,FR1644
6524,0.00022283333237282932,ɛ,FR,o,FR1644
6525,3.23743988701608e-05,ɛ̃,FR,o,FR1644
6519,0.0008233822300098836,ø,FR,o,FR1644
6520,0.000534326652996242,œ,FR,o,FR1644
6513,6.878943531773984e-05,a,FR,o,FR1644
6521,2.4454406229779124e-05,ɑ̃,FR,o,FR1644
6516,0.7741296291351318,o,FR,o,FR1644
6522,0.21008583903312683,ɔ,FR,o,FR1644
6523,0.0006332138436846435,ɔ̃,FR,o,FR1644
6517,0.012491376139223576,u,FR,o,FR1644
6684,0.00020239663717802614,i,FR,o,FR1888
6687,0.000277810002444312,y,FR,o,FR1888
6683,0.00016997520287986845,e,FR,o,FR1888
6693,0.00022813996474724263,ɛ,FR,o,FR1888
6694,0.001228546374477446,ɛ̃,FR,o,FR1888
6688,0.0014327133540064096,ø,FR,o,FR1888
6689,0.0008130850619636476,œ,FR,o,FR1888
6682,0.00043510456453077495,a,FR,o,FR1888
6690,0.0017864089459180832,ɑ̃,FR,o,FR1888
6685,0.7681400179862976,o,FR,o,FR1888
6691,0.09026142209768295,ɔ,FR,o,FR1888
6692,0.0020996422972530127,ɔ̃,FR,o,FR1888
6686,0.13292476534843445,u,FR,o,FR1888
6697,0.00031220976961776614,i,FR,o,FR1891
6700,0.0015379599062725902,y,FR,o,FR1891
6696,3.4639077057363465e-05,e,FR,o,FR1891
6706,0.00034567617694847286,ɛ,FR,o,FR1891
6707,0.0006399896810762584,ɛ̃,FR,o,FR1891
6701,0.007643838878720999,ø,FR,o,FR1891
6702,0.0033181668259203434,œ,FR,o,FR1891
6695,0.0008188458741642535,a,FR,o,FR1891
6703,0.0008694513817317784,ɑ̃,FR,o,FR1891
6698,0.4049128293991089,o,FR,o,FR1891
6704,0.10476163029670715,ɔ,FR,o,FR1891
6705,0.0003791052440647036,ɔ̃,FR,o,FR1891
6699,0.4744255840778351,u,FR,o,FR1891
6996,0.00019663463172037154,i,FR,o,FR2192
6999,0.0012155021540820599,y,FR,o,FR2192
6995,0.00010678052785806358,e,FR,o,FR2192
7005,0.0009655348840169609,ɛ,FR,o,FR2192
7006,0.00010422184277558699,ɛ̃,FR,o,FR2192
7000,0.0022153689060360193,ø,FR,o,FR2192
7001,0.0022763728629797697,œ,FR,o,FR2192
6994,0.0017874862533062696,a,FR,o,FR2192
7002,0.0003398695553187281,ɑ̃,FR,o,FR2192
6997,0.7823280096054077,o,FR,o,FR2192
7003,0.11476849764585495,ɔ,FR,o,FR2192
7004,0.0003291516040917486,ɔ̃,FR,o,FR2192
6998,0.09336663782596588,u,FR,o,FR2192
7256,0.0016301393043249846,i,FR,o,FR27
7259,0.016170622780919075,y,FR,o,FR27
7255,0.004266476724296808,e,FR,o,FR27
7265,0.006292012520134449,ɛ,FR,o,FR27
7266,0.0010198354721069336,ɛ̃,FR,o,FR27
7260,0.12365344911813736,ø,FR,o,FR27
7261,0.01401846669614315,œ,FR,o,FR27
7254,0.00036277726758271456,a,FR,o,FR27
7262,0.00034526572562754154,ɑ̃,FR,o,FR27
7257,0.3207235336303711,o,FR,o,FR27
7263,0.12505388259887695,ɔ,FR,o,FR27
7264,0.003701542504131794,ɔ̃,FR,o,FR27
7258,0.3827621638774872,u,FR,o,FR27
7568,0.00015195846208371222,i,FR,o,FR3214
7571,0.00011633816757239401,y,FR,o,FR3214
7567,7.614037167513743e-05,e,FR,o,FR3214
7577,0.00017701613251119852,ɛ,FR,o,FR3214
7578,0.00045047810999676585,ɛ̃,FR,o,FR3214
7572,0.0013555268524214625,ø,FR,o,FR3214
7573,0.0004893005825579166,œ,FR,o,FR3214
7566,0.00024215434677898884,a,FR,o,FR3214
7574,0.0004765208577737212,ɑ̃,FR,o,FR3214
7569,0.6380018591880798,o,FR,o,FR3214
7575,0.05457894504070282,ɔ,FR,o,FR3214
7576,0.001706097973510623,ɔ̃,FR,o,FR3214
7570,0.3021777272224426,u,FR,o,FR3214
7594,0.002412969944998622,i,FR,o,FR3259
7597,0.0014975393423810601,y,FR,o,FR3259
7593,0.0060884966515004635,e,FR,o,FR3259
7603,0.0005866769934073091,ɛ,FR,o,FR3259
7604,0.00037922788760624826,ɛ̃,FR,o,FR3259
7598,0.004250678699463606,ø,FR,o,FR3259
7599,0.0015794881619513035,œ,FR,o,FR3259
7592,7.431141420966014e-05,a,FR,o,FR3259
7600,7.189634925452992e-05,ɑ̃,FR,o,FR3259
7595,0.18633674085140228,o,FR,o,FR3259
7601,0.2175309807062149,ɔ,FR,o,FR3259
7602,0.0001426966191502288,ɔ̃,FR,o,FR3259
7596,0.579048216342926,u,FR,o,FR3259
7659,0.00021790724713355303,i,FR,o,FR3423
7662,0.0055816820822656155,y,FR,o,FR3423
7658,9.372743807034567e-05,e,FR,o,FR3423
7668,0.0009362265700474381,ɛ,FR,o,FR3423
7669,6.081733590690419e-05,ɛ̃,FR,o,FR3423
7663,0.07171214371919632,ø,FR,o,FR3423
7664,0.004898492246866226,œ,FR,o,FR3423
7657,0.00025391989038325846,a,FR,o,FR3423
7665,0.0030806860886514187,ɑ̃,FR,o,FR3423
7660,0.4728336036205292,o,FR,o,FR3423
7666,0.0424204096198082,ɔ,FR,o,FR3423
7667,0.016239363700151443,ɔ̃,FR,o,FR3423
7661,0.38167110085487366,u,FR,o,FR3423
7776,0.0010140008525922894,i,FR,o,FR3531
7779,0.0015785727882757783,y,FR,o,FR3531
7775,9.533389675198123e-05,e,FR,o,FR3531
7785,0.00015413509390782565,ɛ,FR,o,FR3531
7786,0.00026557513047009706,ɛ̃,FR,o,FR3531
7780,0.01691547781229019,ø,FR,o,FR3531
7781,0.00553148053586483,œ,FR,o,FR3531
7774,0.0003927673678845167,a,FR,o,FR3531
7782,0.0003074787382502109,ɑ̃,FR,o,FR3531
7777,0.07625996321439743,o,FR,o,FR3531
7783,0.04809969663619995,ɔ,FR,o,FR3531
7784,0.0011705878423526883,ɔ̃,FR,o,FR3531
7778,0.8482149839401245,u,FR,o,FR3531
8088,0.0010260498384013772,i,FR,o,FR4019
8091,0.013560205698013306,y,FR,o,FR4019
8087,0.0008027692674659193,e,FR,o,FR4019
8097,0.05695163831114769,ɛ,FR,o,FR4019
8098,0.0007078285561874509,ɛ̃,FR,o,FR4019
8092,0.04617781564593315,ø,FR,o,FR4019
8093,0.06484027951955795,œ,FR,o,FR4019
8086,0.01126483827829361,a,FR,o,FR4019
8094,0.0005575962131842971,ɑ̃,FR,o,FR4019
8089,0.22954806685447693,o,FR,o,FR4019
8095,0.4144412875175476,ɔ,FR,o,FR4019
8096,0.013249022886157036,ɔ̃,FR,o,FR4019
8090,0.14687274396419525,u,FR,o,FR4019
8179,0.00017205928452312946,i,FR,o,FR4193
8182,0.0012960125459358096,y,FR,o,FR4193
8178,0.000683629943523556,e,FR,o,FR4193
8188,0.002125040628015995,ɛ,FR,o,FR4193
8189,1.9647022782010026e-05,ɛ̃,FR,o,FR4193
8183,0.006869588512927294,ø,FR,o,FR4193
8184,0.000463166186818853,œ,FR,o,FR4193
8177,0.0006016988190822303,a,FR,o,FR4193
8185,0.0002758445043582469,ɑ̃,FR,o,FR4193
8180,0.7381232976913452,o,FR,o,FR4193
8186,0.017399299889802933,ɔ,FR,o,FR4193
8187,0.001090674544684589,ɔ̃,FR,o,FR4193
8181,0.2308800369501114,u,FR,o,FR4193
8478,0.0007915714522823691,i,FR,o,FR526
8481,0.009460173547267914,y,FR,o,FR526
8477,0.0031845117919147015,e,FR,o,FR526
8487,0.001946497824974358,ɛ,FR,o,FR526
8488,0.00016928547120187432,ɛ̃,FR,o,FR526
8482,0.03222160413861275,ø,FR,o,FR526
8483,0.0041348072700202465,œ,FR,o,FR526
8476,0.0003494607808534056,a,FR,o,FR526
8484,0.0001053849482559599,ɑ̃,FR,o,FR526
8479,0.5472192764282227,o,FR,o,FR526
8485,0.25286391377449036,ɔ,FR,o,FR526
8486,0.0013197677908465266,ɔ̃,FR,o,FR526
8480,0.14623360335826874,u,FR,o,FR526
8491,0.00039650299004279077,i,FR,o,FR542
8494,0.0007718768902122974,y,FR,o,FR542
8490,0.00029380619525909424,e,FR,o,FR542
8500,0.0017445625271648169,ɛ,FR,o,FR542
8501,6.417772965505719e-05,ɛ̃,FR,o,FR542
8495,0.005070888437330723,ø,FR,o,FR542
8496,0.001046270364895463,œ,FR,o,FR542
8489,6.209828279679641e-05,a,FR,o,FR542
8497,3.2196505344472826e-05,ɑ̃,FR,o,FR542
8492,0.7983043193817139,o,FR,o,FR542
8498,0.09602142870426178,ɔ,FR,o,FR542
8499,0.000316109333653003,ɔ̃,FR,o,FR542
8493,0.09587588906288147,u,FR,o,FR542
8660,0.0027795499190688133,i,FR,o,FR803
8663,0.009683576412498951,y,FR,o,FR803
8659,0.0014244227204471827,e,FR,o,FR803
8669,0.0020191892981529236,ɛ,FR,o,FR803
8670,0.003584580961614847,ɛ̃,FR,o,FR803
8664,0.03700251132249832,ø,FR,o,FR803
8665,0.028484612703323364,œ,FR,o,FR803
8658,0.0032227174378931522,a,FR,o,FR803
8666,0.001855730195529759,ɑ̃,FR,o,FR803
8661,0.28349751234054565,o,FR,o,FR803
8667,0.1381283700466156,ɔ,FR,o,FR803
8668,0.00067228073021397,ɔ̃,FR,o,FR803
8662,0.48764505982398987,u,FR,o,FR803
5878,0.00012257890193723142,i,FR,ɔ,FR-participant3_sɔb
5881,0.0007680989219807088,y,FR,ɔ,FR-participant3_sɔb
5877,0.00023609615163877606,e,FR,ɔ,FR-participant3_sɔb
5887,0.0004967092536389828,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.002254579681903124,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.055239662528038025,ø,FR,ɔ,FR-participant3_sɔb
5883,0.035198669880628586,œ,FR,ɔ,FR-participant3_sɔb
5876,0.005020264536142349,a,FR,ɔ,FR-participant3_sɔb
5884,0.00599333830177784,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.7813198566436768,o,FR,ɔ,FR-participant3_sɔb
5885,0.10951770097017288,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.001260085147805512,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0025723541621118784,u,FR,ɔ,FR-participant3_sɔb
5904,0.00014334922889247537,i,FR,ɔ,FR-participant4_sɔk
5907,0.006686484441161156,y,FR,ɔ,FR-participant4_sɔk
5903,0.0017645334592089057,e,FR,ɔ,FR-participant4_sɔk
5913,0.04306347668170929,ɛ,FR,ɔ,FR-participant4_sɔk
5914,0.001591664389707148,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.13581892848014832,ø,FR,ɔ,FR-participant4_sɔk
5909,0.03127802163362503,œ,FR,ɔ,FR-participant4_sɔk
5902,0.6470357775688171,a,FR,ɔ,FR-participant4_sɔk
5910,0.002096175914630294,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.030813317745923996,o,FR,ɔ,FR-participant4_sɔk
5911,0.09744270890951157,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.0003915189881809056,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0018740784144029021,u,FR,ɔ,FR-participant4_sɔk
5995,0.0008617445710115135,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.06385987997055054,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0007360902964137495,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0013688411563634872,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.0001479193160776049,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.15702122449874878,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.7574170231819153,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.005300997290760279,a,FR,ɔ,FR-participant5_tɔʃ
6001,6.577728345291689e-05,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.0030332484748214483,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.007618436589837074,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,5.485540896188468e-05,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0025139630306512117,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0011638302821666002,i,FR,ɔ,FR-participant7_tɔt
6076,0.02182568423449993,y,FR,ɔ,FR-participant7_tɔt
6072,0.0008415636257268488,e,FR,ɔ,FR-participant7_tɔt
6082,0.0028814554680138826,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.00035026934347115457,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.14563794434070587,ø,FR,ɔ,FR-participant7_tɔt
6078,0.13609309494495392,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0027812456246465445,a,FR,ɔ,FR-participant7_tɔt
6079,0.00038307832437567413,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.2808194160461426,o,FR,ɔ,FR-participant7_tɔt
6080,0.22601602971553802,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.0003199671336915344,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.18088646233081818,u,FR,ɔ,FR-participant7_tɔt
6151,0.0016080489149317145,i,FR,ɔ,FR1021
6154,0.014746262691915035,y,FR,ɔ,FR1021
6150,0.004394160117954016,e,FR,ɔ,FR1021
6160,0.0034840598236769438,ɛ,FR,ɔ,FR1021
6161,0.0020279933232814074,ɛ̃,FR,ɔ,FR1021
6155,0.14926846325397491,ø,FR,ɔ,FR1021
6156,0.22841191291809082,œ,FR,ɔ,FR1021
6149,0.011538652703166008,a,FR,ɔ,FR1021
6157,0.0024504810571670532,ɑ̃,FR,ɔ,FR1021
6152,0.41054120659828186,o,FR,ɔ,FR1021
6158,0.06861092895269394,ɔ,FR,ɔ,FR1021
6159,0.0030248984694480896,ɔ̃,FR,ɔ,FR1021
6153,0.0998929813504219,u,FR,ɔ,FR1021
6307,5.525444430531934e-05,i,FR,ɔ,FR1303
6310,4.83068433823064e-05,y,FR,ɔ,FR1303
6306,0.0011533998185768723,e,FR,ɔ,FR1303
6316,0.0031683393754065037,ɛ,FR,ɔ,FR1303
6317,0.000680956756696105,ɛ̃,FR,ɔ,FR1303
6311,0.005619377363473177,ø,FR,ɔ,FR1303
6312,0.04066268727183342,œ,FR,ɔ,FR1303
6305,0.03861524909734726,a,FR,ɔ,FR1303
6313,0.005632143933326006,ɑ̃,FR,ɔ,FR1303
6308,0.19669263064861298,o,FR,ɔ,FR1303
6314,0.7055360674858093,ɔ,FR,ɔ,FR1303
6315,0.0008891065954230726,ɔ̃,FR,ɔ,FR1303
6309,0.0012464411556720734,u,FR,ɔ,FR1303
6320,0.00017791116260923445,i,FR,ɔ,FR1306
6323,0.00019443225755821913,y,FR,ɔ,FR1306
6319,0.0007004031795077026,e,FR,ɔ,FR1306
6329,0.005552822723984718,ɛ,FR,ɔ,FR1306
6330,0.00035162069252692163,ɛ̃,FR,ɔ,FR1306
6324,0.008763481862843037,ø,FR,ɔ,FR1306
6325,0.007150495890527964,œ,FR,ɔ,FR1306
6318,0.07306019216775894,a,FR,ɔ,FR1306
6326,0.00237841228954494,ɑ̃,FR,ɔ,FR1306
6321,0.36122801899909973,o,FR,ɔ,FR1306
6327,0.5361072421073914,ɔ,FR,ɔ,FR1306
6328,0.0011541829444468021,ɔ̃,FR,ɔ,FR1306
6322,0.0031808377243578434,u,FR,ɔ,FR1306
6775,2.585149741207715e-05,i,FR,ɔ,FR1956
6778,0.0009255093755200505,y,FR,ɔ,FR1956
6774,0.00018165424990002066,e,FR,ɔ,FR1956
6784,0.0005279887700453401,ɛ,FR,ɔ,FR1956
6785,0.0035880710929632187,ɛ̃,FR,ɔ,FR1956
6779,0.04586123302578926,ø,FR,ɔ,FR1956
6780,0.04235067963600159,œ,FR,ɔ,FR1956
6773,0.04488779976963997,a,FR,ɔ,FR1956
6781,0.003156936727464199,ɑ̃,FR,ɔ,FR1956
6776,0.6575098633766174,o,FR,ɔ,FR1956
6782,0.1870458424091339,ɔ,FR,ɔ,FR1956
6783,0.0023664291948080063,ɔ̃,FR,ɔ,FR1956
6777,0.011572116985917091,u,FR,ɔ,FR1956
7230,7.977762288646773e-05,i,FR,ɔ,FR2668
7233,0.00040326747694052756,y,FR,ɔ,FR2668
7229,0.00030712594161741436,e,FR,ɔ,FR2668
7239,0.0015899974387139082,ɛ,FR,ɔ,FR2668
7240,0.0001173777345684357,ɛ̃,FR,ɔ,FR2668
7234,0.006228999700397253,ø,FR,ɔ,FR2668
7235,0.0059628719463944435,œ,FR,ɔ,FR2668
7228,0.00016271545609924942,a,FR,ɔ,FR2668
7236,0.00042799877701327205,ɑ̃,FR,ɔ,FR2668
7231,0.5230557918548584,o,FR,ɔ,FR2668
7237,0.4124454855918884,ɔ,FR,ɔ,FR2668
7238,0.002401533303782344,ɔ̃,FR,ɔ,FR2668
7232,0.0468171089887619,u,FR,ɔ,FR2668
7308,0.018992029130458832,i,FR,ɔ,FR2809
7311,0.4322431981563568,y,FR,ɔ,FR2809
7307,0.03786086291074753,e,FR,ɔ,FR2809
7317,0.019064748659729958,ɛ,FR,ɔ,FR2809
7318,0.009900480508804321,ɛ̃,FR,ɔ,FR2809
7312,0.15804897248744965,ø,FR,ɔ,FR2809
7313,0.16018332540988922,œ,FR,ɔ,FR2809
7306,0.006181709002703428,a,FR,ɔ,FR2809
7314,0.00289681158028543,ɑ̃,FR,ɔ,FR2809
7309,0.0661734864115715,o,FR,ɔ,FR2809
7315,0.013389982283115387,ɔ,FR,ɔ,FR2809
7316,0.019434843212366104,ɔ̃,FR,ɔ,FR2809
7310,0.05562957376241684,u,FR,ɔ,FR2809
7672,0.006170624401420355,i,FR,ɔ,FR3433
7675,0.0007041770149953663,y,FR,ɔ,FR3433
7671,0.005672866478562355,e,FR,ɔ,FR3433
7681,0.006208112463355064,ɛ,FR,ɔ,FR3433
7682,0.002883709268644452,ɛ̃,FR,ɔ,FR3433
7676,0.08035074174404144,ø,FR,ɔ,FR3433
7677,0.13525135815143585,œ,FR,ɔ,FR3433
7670,0.019324710592627525,a,FR,ɔ,FR3433
7678,0.05761853978037834,ɑ̃,FR,ɔ,FR3433
7673,0.5553888082504272,o,FR,ɔ,FR3433
7679,0.11244089901447296,ɔ,FR,ɔ,FR3433
7680,0.0016488338587805629,ɔ̃,FR,ɔ,FR3433
7674,0.016336573287844658,u,FR,ɔ,FR3433
7711,0.00013034486619289964,i,FR,ɔ,FR3464
7714,0.0074807447381317616,y,FR,ɔ,FR3464
7710,9.751138713909313e-05,e,FR,ɔ,FR3464
7720,0.001677892403677106,ɛ,FR,ɔ,FR3464
7721,0.021554039791226387,ɛ̃,FR,ɔ,FR3464
7715,0.3537662923336029,ø,FR,ɔ,FR3464
7716,0.4384649991989136,œ,FR,ɔ,FR3464
7709,0.08951173722743988,a,FR,ɔ,FR3464
7717,0.02102050743997097,ɑ̃,FR,ɔ,FR3464
7712,0.050509851425886154,o,FR,ɔ,FR3464
7718,0.005878186319023371,ɔ,FR,ɔ,FR3464
7719,0.0052266838029026985,ɔ̃,FR,ɔ,FR3464
7713,0.004681163001805544,u,FR,ɔ,FR3464
7815,0.0004248166223987937,i,FR,ɔ,FR3609
7818,0.017175959423184395,y,FR,ɔ,FR3609
7814,0.000673118804115802,e,FR,ɔ,FR3609
7824,0.01108163595199585,ɛ,FR,ɔ,FR3609
7825,0.010822255164384842,ɛ̃,FR,ɔ,FR3609
7819,0.10679550468921661,ø,FR,ɔ,FR3609
7820,0.15974879264831543,œ,FR,ɔ,FR3609
7813,0.05585722252726555,a,FR,ɔ,FR3609
7821,0.06281182169914246,ɑ̃,FR,ɔ,FR3609
7816,0.10293269902467728,o,FR,ɔ,FR3609
7822,0.3950951099395752,ɔ,FR,ɔ,FR3609
7823,0.0028771369252353907,ɔ̃,FR,ɔ,FR3609
7817,0.07370402663946152,u,FR,ɔ,FR3609
