,probabilities,classification,language,vowel,file
4512,0.0694643035531044,oʊ,FR,ø,FR-participant3_søt
4513,0.03763933107256889,u,FR,ø,FR-participant3_søt
4518,0.5050258040428162,ʊ,FR,ø,FR-participant3_søt
4571,0.012679729610681534,i,FR,ø,FR-participant5_køs
4577,0.7625623345375061,ɪ,FR,ø,FR-participant5_køs
4570,0.003954634536057711,eɪ,FR,ø,FR-participant5_køs
4576,0.015285423956811428,ɛ,FR,ø,FR-participant5_køs
4574,0.005398161243647337,æ,FR,ø,FR-participant5_køs
4575,1.3658082934853155e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.050962239503860474,ʌ,FR,ø,FR-participant5_køs
4572,0.0056903609074652195,oʊ,FR,ø,FR-participant5_køs
4573,0.13138583302497864,u,FR,ø,FR-participant5_køs
4578,0.012067633680999279,ʊ,FR,ø,FR-participant5_køs
4621,0.011221044696867466,i,FR,ø,FR-participant6_føt
4627,0.08129417151212692,ɪ,FR,ø,FR-participant6_føt
4620,0.01198654342442751,eɪ,FR,ø,FR-participant6_føt
4626,0.0436268076300621,ɛ,FR,ø,FR-participant6_føt
4624,0.004059015307575464,æ,FR,ø,FR-participant6_føt
4625,0.02776104025542736,ɑ,FR,ø,FR-participant6_føt
4629,0.15389089286327362,ʌ,FR,ø,FR-participant6_føt
4622,0.11309985816478729,oʊ,FR,ø,FR-participant6_føt
4623,0.2684399485588074,u,FR,ø,FR-participant6_føt
4628,0.2846206724643707,ʊ,FR,ø,FR-participant6_føt
4651,0.001981800189241767,i,FR,ø,FR-participant7_søk
4657,0.007120783906430006,ɪ,FR,ø,FR-participant7_søk
4650,0.000181276147486642,eɪ,FR,ø,FR-participant7_søk
4656,0.0005050807958468795,ɛ,FR,ø,FR-participant7_søk
4654,2.8546861358336173e-05,æ,FR,ø,FR-participant7_søk
4655,3.3462481496826513e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.011900177225470543,ʌ,FR,ø,FR-participant7_søk
4652,0.0018931184895336628,oʊ,FR,ø,FR-participant7_søk
4653,0.8200937509536743,u,FR,ø,FR-participant7_søk
4658,0.15629221498966217,ʊ,FR,ø,FR-participant7_søk
4801,0.0001335011183982715,i,FR,ø,FR1230
4807,0.061758413910865784,ɪ,FR,ø,FR1230
4800,0.0008562514558434486,eɪ,FR,ø,FR1230
4806,0.0029816776514053345,ɛ,FR,ø,FR1230
4804,0.00022391657694242895,æ,FR,ø,FR1230
4805,0.00012398374383337796,ɑ,FR,ø,FR1230
4809,0.05463067442178726,ʌ,FR,ø,FR1230
4802,0.022783033549785614,oʊ,FR,ø,FR1230
4803,0.337215781211853,u,FR,ø,FR1230
4808,0.5192927718162537,ʊ,FR,ø,FR1230
4811,0.0003085587522946298,i,FR,ø,FR1233
4817,0.08882042020559311,ɪ,FR,ø,FR1233
4810,0.001968385884538293,eɪ,FR,ø,FR1233
4816,0.03615359589457512,ɛ,FR,ø,FR1233
4814,0.07355359941720963,æ,FR,ø,FR1233
4815,0.014824534766376019,ɑ,FR,ø,FR1233
4819,0.133158341050148,ʌ,FR,ø,FR1233
4812,0.005105869844555855,oʊ,FR,ø,FR1233
4813,0.09877976030111313,u,FR,ø,FR1233
4818,0.547326922416687,ʊ,FR,ø,FR1233
4921,0.0024021368008106947,i,FR,ø,FR1511
4927,0.1404978483915329,ɪ,FR,ø,FR1511
4920,0.008713922463357449,eɪ,FR,ø,FR1511
4926,0.038648635149002075,ɛ,FR,ø,FR1511
4924,0.001393520156852901,æ,FR,ø,FR1511
4925,0.00034989655250683427,ɑ,FR,ø,FR1511
4929,0.0653085932135582,ʌ,FR,ø,FR1511
4922,0.0063674128614366055,oʊ,FR,ø,FR1511
4923,0.1812574565410614,u,FR,ø,FR1511
4928,0.5550605654716492,ʊ,FR,ø,FR1511
5091,0.006652704905718565,i,FR,ø,FR1831
5097,0.03785676881670952,ɪ,FR,ø,FR1831
5090,0.0003905290213879198,eɪ,FR,ø,FR1831
5096,0.0016144819092005491,ɛ,FR,ø,FR1831
5094,0.0005878675146959722,æ,FR,ø,FR1831
5095,0.0026912319008260965,ɑ,FR,ø,FR1831
5099,0.05009127035737038,ʌ,FR,ø,FR1831
5092,0.004433768335729837,oʊ,FR,ø,FR1831
5093,0.4676814079284668,u,FR,ø,FR1831
5098,0.4280000329017639,ʊ,FR,ø,FR1831
5101,0.01570892706513405,i,FR,ø,FR1834
5107,0.6999944448471069,ɪ,FR,ø,FR1834
5100,0.0016749472124502063,eɪ,FR,ø,FR1834
5106,0.012056675739586353,ɛ,FR,ø,FR1834
5104,0.015092931687831879,æ,FR,ø,FR1834
5105,0.004672572016716003,ɑ,FR,ø,FR1834
5109,0.06206461787223816,ʌ,FR,ø,FR1834
5102,0.030583437532186508,oʊ,FR,ø,FR1834
5103,0.07525861263275146,u,FR,ø,FR1834
5108,0.08289285749197006,ʊ,FR,ø,FR1834
5351,0.002385559258982539,i,FR,ø,FR2130
5357,0.007490223739296198,ɪ,FR,ø,FR2130
5350,0.0003310639294795692,eɪ,FR,ø,FR2130
5356,0.0014163487358018756,ɛ,FR,ø,FR2130
5354,0.0009701179224066436,æ,FR,ø,FR2130
5355,0.0013020855840295553,ɑ,FR,ø,FR2130
5359,0.1992519050836563,ʌ,FR,ø,FR2130
5352,0.022587044164538383,oʊ,FR,ø,FR2130
5353,0.3472527861595154,u,FR,ø,FR2130
5358,0.4170128405094147,ʊ,FR,ø,FR2130
5511,0.02598763443529606,i,FR,ø,FR2428
5517,0.1710558384656906,ɪ,FR,ø,FR2428
5510,0.0018830879125744104,eɪ,FR,ø,FR2428
5516,0.03942882642149925,ɛ,FR,ø,FR2428
5514,1.93277755897725e-05,æ,FR,ø,FR2428
5515,1.9564549802453257e-06,ɑ,FR,ø,FR2428
5519,0.02951180748641491,ʌ,FR,ø,FR2428
5512,0.007232077419757843,oʊ,FR,ø,FR2428
5513,0.3750437796115875,u,FR,ø,FR2428
5518,0.34983572363853455,ʊ,FR,ø,FR2428
5541,0.003559489967301488,i,FR,ø,FR2572
5547,0.1428506076335907,ɪ,FR,ø,FR2572
5540,0.040690310299396515,eɪ,FR,ø,FR2572
5546,0.06801073998212814,ɛ,FR,ø,FR2572
5544,0.019553041085600853,æ,FR,ø,FR2572
5545,0.010746709071099758,ɑ,FR,ø,FR2572
5549,0.1338355839252472,ʌ,FR,ø,FR2572
5542,0.018417829647660255,oʊ,FR,ø,FR2572
5543,0.1610579490661621,u,FR,ø,FR2572
5548,0.4012777507305145,ʊ,FR,ø,FR2572
5551,1.8407419702271e-05,i,FR,ø,FR2590
5557,0.0008107998291961849,ɪ,FR,ø,FR2590
5550,3.800095146289095e-05,eɪ,FR,ø,FR2590
5556,0.00026165900635533035,ɛ,FR,ø,FR2590
5554,6.44172978354618e-05,æ,FR,ø,FR2590
5555,0.001347854733467102,ɑ,FR,ø,FR2590
5559,0.022990014404058456,ʌ,FR,ø,FR2590
5552,0.010396485216915607,oʊ,FR,ø,FR2590
5553,0.7495834827423096,u,FR,ø,FR2590
5558,0.21448878943920135,ʊ,FR,ø,FR2590
5671,0.03252227604389191,i,FR,ø,FR2952
5677,0.007347472943365574,ɪ,FR,ø,FR2952
5670,0.0003654473403003067,eɪ,FR,ø,FR2952
5676,0.0005281351041048765,ɛ,FR,ø,FR2952
5674,0.00020697871514130384,æ,FR,ø,FR2952
5675,0.0004451518470887095,ɑ,FR,ø,FR2952
5679,0.04764175042510033,ʌ,FR,ø,FR2952
5672,0.002705654827877879,oʊ,FR,ø,FR2952
5673,0.6547045111656189,u,FR,ø,FR2952
5678,0.25353261828422546,ʊ,FR,ø,FR2952
5681,0.03584032133221626,i,FR,ø,FR2971
5687,0.04833482950925827,ɪ,FR,ø,FR2971
5680,0.013825425878167152,eɪ,FR,ø,FR2971
5686,0.010717271827161312,ɛ,FR,ø,FR2971
5684,0.013885014690458775,æ,FR,ø,FR2971
5685,0.038804516196250916,ɑ,FR,ø,FR2971
5689,0.22873032093048096,ʌ,FR,ø,FR2971
5682,0.019685130566358566,oʊ,FR,ø,FR2971
5683,0.20536810159683228,u,FR,ø,FR2971
5688,0.38480907678604126,ʊ,FR,ø,FR2971
6171,0.01426017563790083,i,FR,ø,FR3945
6177,0.4601450562477112,ɪ,FR,ø,FR3945
6170,0.004801874980330467,eɪ,FR,ø,FR3945
6176,0.009548592381179333,ɛ,FR,ø,FR3945
6174,0.0035211031790822744,æ,FR,ø,FR3945
6175,0.00019977401825599372,ɑ,FR,ø,FR3945
6179,0.044993527233600616,ʌ,FR,ø,FR3945
6172,0.014538035728037357,oʊ,FR,ø,FR3945
6173,0.391735315322876,u,FR,ø,FR3945
6178,0.05625663325190544,ʊ,FR,ø,FR3945
6191,0.0014096384402364492,i,FR,ø,FR3968
6197,0.18568743765354156,ɪ,FR,ø,FR3968
6190,0.0019540779758244753,eɪ,FR,ø,FR3968
6196,0.005295570008456707,ɛ,FR,ø,FR3968
6194,0.0035418912302702665,æ,FR,ø,FR3968
6195,0.0003119363682344556,ɑ,FR,ø,FR3968
6199,0.2024756819009781,ʌ,FR,ø,FR3968
6192,0.014110147021710873,oʊ,FR,ø,FR3968
6193,0.44605356454849243,u,FR,ø,FR3968
6198,0.13916009664535522,ʊ,FR,ø,FR3968
6201,0.032110098749399185,i,FR,ø,FR3981
6207,0.840859591960907,ɪ,FR,ø,FR3981
6200,0.006208618171513081,eɪ,FR,ø,FR3981
6206,0.0018011678475886583,ɛ,FR,ø,FR3981
6204,0.050178639590740204,æ,FR,ø,FR3981
6205,0.0034182132221758366,ɑ,FR,ø,FR3981
6209,0.026284292340278625,ʌ,FR,ø,FR3981
6202,0.018618574365973473,oʊ,FR,ø,FR3981
6203,0.016758808866143227,u,FR,ø,FR3981
6208,0.003761901753023267,ʊ,FR,ø,FR3981
6761,0.013801084831357002,i,FR,ø,FR991
6767,0.28107357025146484,ɪ,FR,ø,FR991
6760,0.020950959995388985,eɪ,FR,ø,FR991
6766,0.13803140819072723,ɛ,FR,ø,FR991
6764,0.0249907448887825,æ,FR,ø,FR991
6765,0.05207459256052971,ɑ,FR,ø,FR991
6769,0.3024457097053528,ʌ,FR,ø,FR991
6762,0.06982102990150452,oʊ,FR,ø,FR991
6763,0.016370542347431183,u,FR,ø,FR991
6768,0.08044040948152542,ʊ,FR,ø,FR991
4491,0.003969763871282339,i,FR,œ,FR-participant3_fœt
4497,0.14959459006786346,ɪ,FR,œ,FR-participant3_fœt
4490,0.020047377794981003,eɪ,FR,œ,FR-participant3_fœt
4496,0.6769054532051086,ɛ,FR,œ,FR-participant3_fœt
4494,0.058227766305208206,æ,FR,œ,FR-participant3_fœt
4495,0.012730972841382027,ɑ,FR,œ,FR-participant3_fœt
4499,0.04861963540315628,ʌ,FR,œ,FR-participant3_fœt
4492,0.011159287765622139,oʊ,FR,œ,FR-participant3_fœt
4493,0.004942819010466337,u,FR,œ,FR-participant3_fœt
4498,0.013802395202219486,ʊ,FR,œ,FR-participant3_fœt
4581,0.0034084871876984835,i,FR,œ,FR-participant5_kœs
4587,0.9176549911499023,ɪ,FR,œ,FR-participant5_kœs
4580,0.00496697099879384,eɪ,FR,œ,FR-participant5_kœs
4586,0.05556916445493698,ɛ,FR,œ,FR-participant5_kœs
4584,0.002719984855502844,æ,FR,œ,FR-participant5_kœs
4585,2.053297976090107e-07,ɑ,FR,œ,FR-participant5_kœs
4589,0.009199514985084534,ʌ,FR,œ,FR-participant5_kœs
4582,0.0005702091730199754,oʊ,FR,œ,FR-participant5_kœs
4583,0.004469263833016157,u,FR,œ,FR-participant5_kœs
4588,0.0014412980526685715,ʊ,FR,œ,FR-participant5_kœs
4641,0.022817494347691536,i,FR,œ,FR-participant6_sœt
4647,0.2349533587694168,ɪ,FR,œ,FR-participant6_sœt
4640,0.05208474397659302,eɪ,FR,œ,FR-participant6_sœt
4646,0.34532031416893005,ɛ,FR,œ,FR-participant6_sœt
4644,0.003789908019825816,æ,FR,œ,FR-participant6_sœt
4645,0.0005315832095220685,ɑ,FR,œ,FR-participant6_sœt
4649,0.05663830786943436,ʌ,FR,œ,FR-participant6_sœt
4642,0.013690238818526268,oʊ,FR,œ,FR-participant6_sœt
4643,0.0526914969086647,u,FR,œ,FR-participant6_sœt
4648,0.2174825519323349,ʊ,FR,œ,FR-participant6_sœt
4961,0.00031885734642855823,i,FR,œ,FR1599
4967,0.09391849488019943,ɪ,FR,œ,FR1599
4960,0.039049580693244934,eɪ,FR,œ,FR1599
4966,0.3058954179286957,ɛ,FR,œ,FR1599
4964,0.06652659922838211,æ,FR,œ,FR1599
4965,0.00728444242849946,ɑ,FR,œ,FR1599
4969,0.22587043046951294,ʌ,FR,œ,FR1599
4962,0.03725589066743851,oʊ,FR,œ,FR1599
4963,0.11002419888973236,u,FR,œ,FR1599
4968,0.11385613679885864,ʊ,FR,œ,FR1599
4971,0.00044446843094192445,i,FR,œ,FR1602
4977,0.18470336496829987,ɪ,FR,œ,FR1602
4970,0.052612047642469406,eɪ,FR,œ,FR1602
4976,0.5191001296043396,ɛ,FR,œ,FR1602
4974,0.13503627479076385,æ,FR,œ,FR1602
4975,0.005201784428209066,ɑ,FR,œ,FR1602
4979,0.03568359091877937,ʌ,FR,œ,FR1602
4972,0.0010788168292492628,oʊ,FR,œ,FR1602
4973,0.008356278762221336,u,FR,œ,FR1602
4978,0.0577833317220211,ʊ,FR,œ,FR1602
5051,0.0015465037431567907,i,FR,œ,FR178
5057,0.04403764754533768,ɪ,FR,œ,FR178
5050,0.023857908323407173,eɪ,FR,œ,FR178
5056,0.6045477390289307,ɛ,FR,œ,FR178
5054,0.011150836013257504,æ,FR,œ,FR178
5055,0.0002856274659279734,ɑ,FR,œ,FR178
5059,0.20073352754116058,ʌ,FR,œ,FR178
5052,0.0154063506051898,oʊ,FR,œ,FR178
5053,0.03236350417137146,u,FR,œ,FR178
5058,0.06607037782669067,ʊ,FR,œ,FR178
5291,0.00350507372058928,i,FR,œ,FR2061
5297,0.25818613171577454,ɪ,FR,œ,FR2061
5290,0.0030998848378658295,eɪ,FR,œ,FR2061
5296,0.20123504102230072,ɛ,FR,œ,FR2061
5294,0.08167096972465515,æ,FR,œ,FR2061
5295,0.024869171902537346,ɑ,FR,œ,FR2061
5299,0.2883390486240387,ʌ,FR,œ,FR2061
5292,0.028366530314087868,oʊ,FR,œ,FR2061
5293,0.04982934892177582,u,FR,œ,FR2061
5298,0.06089869514107704,ʊ,FR,œ,FR2061
5301,0.005074961576610804,i,FR,œ,FR2074
5307,0.393519788980484,ɪ,FR,œ,FR2074
5300,0.0017924821004271507,eɪ,FR,œ,FR2074
5306,0.19410710036754608,ɛ,FR,œ,FR2074
5304,0.014126530848443508,æ,FR,œ,FR2074
5305,0.038833584636449814,ɑ,FR,œ,FR2074
5309,0.21752187609672546,ʌ,FR,œ,FR2074
5302,0.032465118914842606,oʊ,FR,œ,FR2074
5303,0.0328434482216835,u,FR,œ,FR2074
5308,0.06971502304077148,ʊ,FR,œ,FR2074
5401,0.003988926764577627,i,FR,œ,FR2273
5407,0.044813141226768494,ɪ,FR,œ,FR2273
5400,0.0025323154404759407,eɪ,FR,œ,FR2273
5406,0.3382766842842102,ɛ,FR,œ,FR2273
5404,0.005582965444773436,æ,FR,œ,FR2273
5405,0.009741273708641529,ɑ,FR,œ,FR2273
5409,0.1463521271944046,ʌ,FR,œ,FR2273
5402,0.031015440821647644,oʊ,FR,œ,FR2273
5403,0.07973235100507736,u,FR,œ,FR2273
5408,0.3379647731781006,ʊ,FR,œ,FR2273
5631,0.001985308714210987,i,FR,œ,FR282
5637,0.10208401829004288,ɪ,FR,œ,FR282
5630,0.01720663160085678,eɪ,FR,œ,FR282
5636,0.7309525609016418,ɛ,FR,œ,FR282
5634,0.0018514026887714863,æ,FR,œ,FR282
5635,1.877398790384177e-05,ɑ,FR,œ,FR282
5639,0.08974751830101013,ʌ,FR,œ,FR282
5632,0.007189835421741009,oʊ,FR,œ,FR282
5633,0.016380993649363518,u,FR,œ,FR282
5638,0.032582901418209076,ʊ,FR,œ,FR282
5691,0.01003806572407484,i,FR,œ,FR3032
5697,0.029877854511141777,ɪ,FR,œ,FR3032
5690,0.007152980659157038,eɪ,FR,œ,FR3032
5696,0.017590954899787903,ɛ,FR,œ,FR3032
5694,0.011887921020388603,æ,FR,œ,FR3032
5695,0.027483122423291206,ɑ,FR,œ,FR3032
5699,0.1848020702600479,ʌ,FR,œ,FR3032
5692,0.02251487970352173,oʊ,FR,œ,FR3032
5693,0.21140049397945404,u,FR,œ,FR3032
5698,0.47725167870521545,ʊ,FR,œ,FR3032
5871,0.04962484538555145,i,FR,œ,FR3367
5877,0.17401394248008728,ɪ,FR,œ,FR3367
5870,0.013328848406672478,eɪ,FR,œ,FR3367
5876,0.03438284248113632,ɛ,FR,œ,FR3367
5874,0.01694389618933201,æ,FR,œ,FR3367
5875,0.025746779516339302,ɑ,FR,œ,FR3367
5879,0.19396722316741943,ʌ,FR,œ,FR3367
5872,0.014826062135398388,oʊ,FR,œ,FR3367
5873,0.20369477570056915,u,FR,œ,FR3367
5878,0.27347078919410706,ʊ,FR,œ,FR3367
5991,0.0010176212526857853,i,FR,œ,FR3584
5997,0.12472155690193176,ɪ,FR,œ,FR3584
5990,0.0023156602401286364,eɪ,FR,œ,FR3584
5996,0.1418965756893158,ɛ,FR,œ,FR3584
5994,0.02972078137099743,æ,FR,œ,FR3584
5995,0.0023289360105991364,ɑ,FR,œ,FR3584
5999,0.5477076172828674,ʌ,FR,œ,FR3584
5992,0.04793181270360947,oʊ,FR,œ,FR3584
5993,0.07704507559537888,u,FR,œ,FR3584
5998,0.02531428635120392,ʊ,FR,œ,FR3584
6181,0.003960267640650272,i,FR,œ,FR3951
6187,0.7546855211257935,ɪ,FR,œ,FR3951
6180,0.005988911725580692,eɪ,FR,œ,FR3951
6186,0.23300495743751526,ɛ,FR,œ,FR3951
6184,0.001762259635142982,æ,FR,œ,FR3951
6185,1.277740864225052e-07,ɑ,FR,œ,FR3951
6189,0.0004717548727057874,ʌ,FR,œ,FR3951
6182,6.969363312236965e-05,oʊ,FR,œ,FR3951
6183,4.4057283957954496e-05,u,FR,œ,FR3951
6188,1.2450772373995278e-05,ʊ,FR,œ,FR3951
6231,0.0015732006868347526,i,FR,œ,FR404
6237,0.014719157479703426,ɪ,FR,œ,FR404
6230,0.015012846328318119,eɪ,FR,œ,FR404
6236,0.012994024902582169,ɛ,FR,œ,FR404
6234,0.10739896446466446,æ,FR,œ,FR404
6235,0.08002893626689911,ɑ,FR,œ,FR404
6239,0.1564052700996399,ʌ,FR,œ,FR404
6232,0.12657955288887024,oʊ,FR,œ,FR404
6233,0.10725352168083191,u,FR,œ,FR404
6238,0.37803441286087036,ʊ,FR,œ,FR404
6301,0.014405637979507446,i,FR,œ,FR4223
6307,0.17130525410175323,ɪ,FR,œ,FR4223
6300,0.15581665933132172,eɪ,FR,œ,FR4223
6306,0.24237129092216492,ɛ,FR,œ,FR4223
6304,0.0068739233538508415,æ,FR,œ,FR4223
6305,0.0007417012820951641,ɑ,FR,œ,FR4223
6309,0.1805691421031952,ʌ,FR,œ,FR4223
6302,0.013794051483273506,oʊ,FR,œ,FR4223
6303,0.03694602847099304,u,FR,œ,FR4223
6308,0.177176371216774,ʊ,FR,œ,FR4223
6321,0.00043191295117139816,i,FR,œ,FR4232
6327,0.07293282449245453,ɪ,FR,œ,FR4232
6320,0.0027761191595345736,eɪ,FR,œ,FR4232
6326,0.9041606187820435,ɛ,FR,œ,FR4232
6324,0.0008410725276917219,æ,FR,œ,FR4232
6325,0.00023977035016287118,ɑ,FR,œ,FR4232
6329,0.009332754649221897,ʌ,FR,œ,FR4232
6322,6.942806794540957e-05,oʊ,FR,œ,FR4232
6323,0.0010965140536427498,u,FR,œ,FR4232
6328,0.00811897311359644,ʊ,FR,œ,FR4232
6331,0.0422733873128891,i,FR,œ,FR4245
6337,0.2129276692867279,ɪ,FR,œ,FR4245
6330,0.043712370097637177,eɪ,FR,œ,FR4245
6336,0.36900031566619873,ɛ,FR,œ,FR4245
6334,0.007545112166553736,æ,FR,œ,FR4245
6335,0.003590211272239685,ɑ,FR,œ,FR4245
6339,0.2119615525007248,ʌ,FR,œ,FR4245
6332,0.009349755942821503,oʊ,FR,œ,FR4245
6333,0.02079658955335617,u,FR,œ,FR4245
6338,0.07884299010038376,ʊ,FR,œ,FR4245
6421,0.001962820068001747,i,FR,œ,FR4446
6427,0.2842289209365845,ɪ,FR,œ,FR4446
6420,0.004484718199819326,eɪ,FR,œ,FR4446
6426,0.5440734028816223,ɛ,FR,œ,FR4446
6424,0.00030495235114358366,æ,FR,œ,FR4446
6425,0.0016835785936564207,ɑ,FR,œ,FR4446
6429,0.05785321444272995,ʌ,FR,œ,FR4446
6422,0.012590046040713787,oʊ,FR,œ,FR4446
6423,0.020729735493659973,u,FR,œ,FR4446
6428,0.07208860665559769,ʊ,FR,œ,FR4446
4871,0.0007969773723743856,i,FR,a,FR1318
4877,0.10683538019657135,ɪ,FR,a,FR1318
4870,0.022634446620941162,eɪ,FR,a,FR1318
4876,0.3361479341983795,ɛ,FR,a,FR1318
4874,0.21789398789405823,æ,FR,a,FR1318
4875,0.1257902979850769,ɑ,FR,a,FR1318
4879,0.06045620143413544,ʌ,FR,a,FR1318
4872,0.0019408707739785314,oʊ,FR,a,FR1318
4873,0.018795380368828773,u,FR,a,FR1318
4878,0.10870847851037979,ʊ,FR,a,FR1318
5411,0.0005894809146411717,i,FR,a,FR2279
5417,0.007356852758675814,ɪ,FR,a,FR2279
5410,0.004022815730422735,eɪ,FR,a,FR2279
5416,0.6729831099510193,ɛ,FR,a,FR2279
5414,0.05182639881968498,æ,FR,a,FR2279
5415,0.04320807754993439,ɑ,FR,a,FR2279
5419,0.1538582742214203,ʌ,FR,a,FR2279
5412,0.015899430960416794,oʊ,FR,a,FR2279
5413,0.009081793949007988,u,FR,a,FR2279
5418,0.04117371141910553,ʊ,FR,a,FR2279
5591,0.03467574715614319,i,FR,a,FR2717
5597,0.47465991973876953,ɪ,FR,a,FR2717
5590,0.025707615539431572,eɪ,FR,a,FR2717
5596,0.29910892248153687,ɛ,FR,a,FR2717
5594,0.0052751279436051846,æ,FR,a,FR2717
5595,0.0017671150853857398,ɑ,FR,a,FR2717
5599,0.08066881448030472,ʌ,FR,a,FR2717
5592,0.023345759138464928,oʊ,FR,a,FR2717
5593,0.0228993259370327,u,FR,a,FR2717
5598,0.03189161792397499,ʊ,FR,a,FR2717
5601,0.028133347630500793,i,FR,a,FR2718
5607,0.0169974435120821,ɪ,FR,a,FR2718
5600,0.014499429613351822,eɪ,FR,a,FR2718
5606,0.013056249357759953,ɛ,FR,a,FR2718
5604,0.4776308238506317,æ,FR,a,FR2718
5605,0.08869916200637817,ɑ,FR,a,FR2718
5609,0.22382770478725433,ʌ,FR,a,FR2718
5602,0.016824176535010338,oʊ,FR,a,FR2718
5603,0.07011201977729797,u,FR,a,FR2718
5608,0.050219763070344925,ʊ,FR,a,FR2718
5641,0.007594719063490629,i,FR,a,FR289
5647,0.05764563009142876,ɪ,FR,a,FR289
5640,0.342393159866333,eɪ,FR,a,FR289
5646,0.3632706105709076,ɛ,FR,a,FR289
5644,0.060988087207078934,æ,FR,a,FR289
5645,0.00018147486844100058,ɑ,FR,a,FR289
5649,0.07979336380958557,ʌ,FR,a,FR289
5642,0.0037964109797030687,oʊ,FR,a,FR289
5643,0.04402320086956024,u,FR,a,FR289
5648,0.04031326621770859,ʊ,FR,a,FR289
5651,0.0003231199807487428,i,FR,a,FR291
5657,0.0382511168718338,ɪ,FR,a,FR291
5650,0.01623159646987915,eɪ,FR,a,FR291
5656,0.6297891139984131,ɛ,FR,a,FR291
5654,0.012115676887333393,æ,FR,a,FR291
5655,0.007469079457223415,ɑ,FR,a,FR291
5659,0.09385863691568375,ʌ,FR,a,FR291
5652,0.034262802451848984,oʊ,FR,a,FR291
5653,0.0548437274992466,u,FR,a,FR291
5658,0.11285518109798431,ʊ,FR,a,FR291
5701,0.0038982031401246786,i,FR,a,FR3056
5707,0.11080560833215714,ɪ,FR,a,FR3056
5700,0.006332403514534235,eɪ,FR,a,FR3056
5706,0.7383496165275574,ɛ,FR,a,FR3056
5704,0.003025306388735771,æ,FR,a,FR3056
5705,0.0012486913474276662,ɑ,FR,a,FR3056
5709,0.06728419661521912,ʌ,FR,a,FR3056
5702,0.009795885533094406,oʊ,FR,a,FR3056
5703,0.005499424412846565,u,FR,a,FR3056
5708,0.0537605956196785,ʊ,FR,a,FR3056
5761,0.00867081806063652,i,FR,a,FR3147
5767,0.025039684027433395,ɪ,FR,a,FR3147
5760,0.018695538863539696,eɪ,FR,a,FR3147
5766,0.27937522530555725,ɛ,FR,a,FR3147
5764,0.2082601636648178,æ,FR,a,FR3147
5765,0.2536698579788208,ɑ,FR,a,FR3147
5769,0.09268670529127121,ʌ,FR,a,FR3147
5762,0.05236457660794258,oʊ,FR,a,FR3147
5763,0.0018241377547383308,u,FR,a,FR3147
5768,0.05941331014037132,ʊ,FR,a,FR3147
6001,0.00861535407602787,i,FR,a,FR3593
6007,0.03472133353352547,ɪ,FR,a,FR3593
6000,0.010800480842590332,eɪ,FR,a,FR3593
6006,0.1179456040263176,ɛ,FR,a,FR3593
6004,0.11971617490053177,æ,FR,a,FR3593
6005,0.1204114481806755,ɑ,FR,a,FR3593
6009,0.1590135544538498,ʌ,FR,a,FR3593
6002,0.02646133303642273,oʊ,FR,a,FR3593
6003,0.1733953356742859,u,FR,a,FR3593
6008,0.2289193570613861,ʊ,FR,a,FR3593
6121,0.001582485157996416,i,FR,a,FR3836
6127,0.024089131504297256,ɪ,FR,a,FR3836
6120,0.012158758006989956,eɪ,FR,a,FR3836
6126,0.33220919966697693,ɛ,FR,a,FR3836
6124,0.15146295726299286,æ,FR,a,FR3836
6125,0.14065119624137878,ɑ,FR,a,FR3836
6129,0.2600358724594116,ʌ,FR,a,FR3836
6122,0.02637869119644165,oʊ,FR,a,FR3836
6123,0.016644421964883804,u,FR,a,FR3836
6128,0.03478727862238884,ʊ,FR,a,FR3836
6261,0.03133106231689453,i,FR,a,FR4161
6267,0.015323841013014317,ɪ,FR,a,FR4161
6260,0.08902990072965622,eɪ,FR,a,FR4161
6266,0.07592485100030899,ɛ,FR,a,FR4161
6264,0.06363644450902939,æ,FR,a,FR4161
6265,0.06886690855026245,ɑ,FR,a,FR4161
6269,0.5963165163993835,ʌ,FR,a,FR4161
6262,0.02174133062362671,oʊ,FR,a,FR4161
6263,0.010311647318303585,u,FR,a,FR4161
6268,0.02751750499010086,ʊ,FR,a,FR4161
6271,0.011074202135205269,i,FR,a,FR4162
6277,0.005970323458313942,ɪ,FR,a,FR4162
6270,0.07360326498746872,eɪ,FR,a,FR4162
6276,0.31264758110046387,ɛ,FR,a,FR4162
6274,0.03776400163769722,æ,FR,a,FR4162
6275,0.05683265998959541,ɑ,FR,a,FR4162
6279,0.4164115786552429,ʌ,FR,a,FR4162
6272,0.007849154993891716,oʊ,FR,a,FR4162
6273,0.02050652913749218,u,FR,a,FR4162
6278,0.057340703904628754,ʊ,FR,a,FR4162
6281,0.06654876470565796,i,FR,a,FR4164
6287,0.006886839400976896,ɪ,FR,a,FR4164
6280,0.050987422466278076,eɪ,FR,a,FR4164
6286,0.03613683581352234,ɛ,FR,a,FR4164
6284,0.04002876579761505,æ,FR,a,FR4164
6285,0.165581613779068,ɑ,FR,a,FR4164
6289,0.49505674839019775,ʌ,FR,a,FR4164
6282,0.04614036902785301,oʊ,FR,a,FR4164
6283,0.020003192126750946,u,FR,a,FR4164
6288,0.07262944430112839,ʊ,FR,a,FR4164
6411,0.01300313975661993,i,FR,a,FR4419
