,probabilities,classification,language,vowel,file
5564,3.512586044962518e-05,æ,FR,ɔ,FR2668
5565,0.0008705395157448947,ɑ,FR,ɔ,FR2668
5569,0.0031687922310084105,ʌ,FR,ɔ,FR2668
5562,0.09309832751750946,oʊ,FR,ɔ,FR2668
5563,0.8896387815475464,u,FR,ɔ,FR2668
5568,0.0063597471453249454,ʊ,FR,ɔ,FR2668
5621,0.9962759017944336,i,FR,ɔ,FR2809
5627,0.0012426399625837803,ɪ,FR,ɔ,FR2809
5620,1.5812629499123432e-06,eɪ,FR,ɔ,FR2809
5626,5.021949618821964e-05,ɛ,FR,ɔ,FR2809
5624,7.773490506224334e-05,æ,FR,ɔ,FR2809
5625,1.548602813272737e-05,ɑ,FR,ɔ,FR2809
5629,0.00043238460784778,ʌ,FR,ɔ,FR2809
5622,9.729534212965518e-06,oʊ,FR,ɔ,FR2809
5623,0.00026520370738580823,u,FR,ɔ,FR2809
5628,0.0016290713101625443,ʊ,FR,ɔ,FR2809
5901,0.005422678776085377,i,FR,ɔ,FR3433
5907,0.0011441893875598907,ɪ,FR,ɔ,FR3433
5900,9.094164852285758e-06,eɪ,FR,ɔ,FR3433
5906,0.00045590472291223705,ɛ,FR,ɔ,FR3433
5904,0.0018725786358118057,æ,FR,ɔ,FR3433
5905,0.001195602584630251,ɑ,FR,ɔ,FR3433
5909,0.4205027222633362,ʌ,FR,ɔ,FR3433
5902,0.09877673536539078,oʊ,FR,ɔ,FR3433
5903,0.010494389571249485,u,FR,ɔ,FR3433
5908,0.4601261615753174,ʊ,FR,ɔ,FR3433
5931,0.05765955522656441,i,FR,ɔ,FR3464
5937,0.0018354069907218218,ɪ,FR,ɔ,FR3464
5930,0.00028280995320528746,eɪ,FR,ɔ,FR3464
5936,0.003996493294835091,ɛ,FR,ɔ,FR3464
5934,0.06778170168399811,æ,FR,ɔ,FR3464
5935,0.003926035948097706,ɑ,FR,ɔ,FR3464
5939,0.42284733057022095,ʌ,FR,ɔ,FR3464
5932,0.0010858085006475449,oʊ,FR,ɔ,FR3464
5933,2.873952325899154e-05,u,FR,ɔ,FR3464
5938,0.4405561089515686,ʊ,FR,ɔ,FR3464
6011,0.0004281355650164187,i,FR,ɔ,FR3609
6017,5.995869287289679e-05,ɪ,FR,ɔ,FR3609
6010,1.4961743772801128e-06,eɪ,FR,ɔ,FR3609
6016,0.00011215215636184439,ɛ,FR,ɔ,FR3609
6014,0.0005887838779017329,æ,FR,ɔ,FR3609
6015,0.0019310967763885856,ɑ,FR,ɔ,FR3609
6019,0.6582412123680115,ʌ,FR,ɔ,FR3609
6012,0.002950776368379593,oʊ,FR,ɔ,FR3609
6013,0.02468026801943779,u,FR,ɔ,FR3609
6018,0.3110061585903168,ʊ,FR,ɔ,FR3609
6031,4.300407454138622e-05,i,FR,ɔ,FR369
6037,5.6168872106354684e-05,ɪ,FR,ɔ,FR369
6030,0.00011394950706744567,eɪ,FR,ɔ,FR369
6036,0.029100097715854645,ɛ,FR,ɔ,FR369
6034,0.0004229896003380418,æ,FR,ɔ,FR369
6035,0.0008716510492376983,ɑ,FR,ɔ,FR369
6039,0.061944182962179184,ʌ,FR,ɔ,FR369
6032,0.12900573015213013,oʊ,FR,ɔ,FR369
6033,0.0006859761197119951,u,FR,ɔ,FR369
6038,0.7777562737464905,ʊ,FR,ɔ,FR369
6041,0.00030365772545337677,i,FR,ɔ,FR37
6047,0.0003522308252286166,ɪ,FR,ɔ,FR37
6040,4.873656507697888e-05,eɪ,FR,ɔ,FR37
6046,0.046124424785375595,ɛ,FR,ɔ,FR37
6044,0.0005483023705892265,æ,FR,ɔ,FR37
6045,8.202207027352415e-06,ɑ,FR,ɔ,FR37
6049,0.016901711001992226,ʌ,FR,ɔ,FR37
6042,0.5336731672286987,oʊ,FR,ɔ,FR37
6043,0.02203352563083172,u,FR,ɔ,FR37
6048,0.38000592589378357,ʊ,FR,ɔ,FR37
6211,0.03853877633810043,i,FR,ɔ,FR40
6217,0.0012042316375300288,ɪ,FR,ɔ,FR40
6210,0.0005767022375948727,eɪ,FR,ɔ,FR40
6216,0.04797348752617836,ɛ,FR,ɔ,FR40
6214,0.0009217574261128902,æ,FR,ɔ,FR40
6215,0.005347597412765026,ɑ,FR,ɔ,FR40
6219,0.09141088277101517,ʌ,FR,ɔ,FR40
6212,0.021367298439145088,oʊ,FR,ɔ,FR40
6213,0.008193501271307468,u,FR,ɔ,FR40
6218,0.7844657897949219,ʊ,FR,ɔ,FR40
6431,0.05603308975696564,i,FR,ɔ,FR4475
6437,0.018940268084406853,ɪ,FR,ɔ,FR4475
6430,6.585260416613892e-05,eɪ,FR,ɔ,FR4475
6436,0.013568022288382053,ɛ,FR,ɔ,FR4475
6434,0.0001556943025207147,æ,FR,ɔ,FR4475
6435,0.4962247610092163,ɑ,FR,ɔ,FR4475
6439,0.1293814331293106,ʌ,FR,ɔ,FR4475
6432,0.004008407238870859,oʊ,FR,ɔ,FR4475
6433,0.013216311112046242,u,FR,ɔ,FR4475
6438,0.26840612292289734,ʊ,FR,ɔ,FR4475
6461,0.0014336792519316077,i,FR,ɔ,FR4535
6467,5.108740879222751e-05,ɪ,FR,ɔ,FR4535
6460,0.000665048137307167,eɪ,FR,ɔ,FR4535
6466,0.003014559857547283,ɛ,FR,ɔ,FR4535
6464,0.05855607986450195,æ,FR,ɔ,FR4535
6465,0.0021506829652935266,ɑ,FR,ɔ,FR4535
6469,0.18961693346500397,ʌ,FR,ɔ,FR4535
6462,0.058486778289079666,oʊ,FR,ɔ,FR4535
6463,0.1762693226337433,u,FR,ɔ,FR4535
6468,0.5097557902336121,ʊ,FR,ɔ,FR4535
6471,0.03282840922474861,i,FR,ɔ,FR4538
6477,0.004364958964288235,ɪ,FR,ɔ,FR4538
6470,0.00045987271005287766,eɪ,FR,ɔ,FR4538
6476,0.08664555847644806,ɛ,FR,ɔ,FR4538
6474,0.019278760999441147,æ,FR,ɔ,FR4538
6475,0.022856753319501877,ɑ,FR,ɔ,FR4538
6479,0.028923913836479187,ʌ,FR,ɔ,FR4538
6472,0.0012537367874756455,oʊ,FR,ɔ,FR4538
6473,0.03845085948705673,u,FR,ɔ,FR4538
6478,0.7649372220039368,ʊ,FR,ɔ,FR4538
6751,0.8034855127334595,i,FR,ɔ,FR969
6757,0.006771322339773178,ɪ,FR,ɔ,FR969
6750,2.4794474029476987e-06,eɪ,FR,ɔ,FR969
6756,0.001590632600709796,ɛ,FR,ɔ,FR969
6754,0.030706042423844337,æ,FR,ɔ,FR969
6755,0.001457392587326467,ɑ,FR,ɔ,FR969
6759,0.03844266012310982,ʌ,FR,ɔ,FR969
6752,0.00702089536935091,oʊ,FR,ɔ,FR969
6753,0.00047460399218834937,u,FR,ɔ,FR969
6758,0.11004848778247833,ʊ,FR,ɔ,FR969
4891,0.002984376158565283,i,FR,ɔ̃,FR1358
4897,0.0010492124129086733,ɪ,FR,ɔ̃,FR1358
4890,0.0011178456479683518,eɪ,FR,ɔ̃,FR1358
4896,0.1310117393732071,ɛ,FR,ɔ̃,FR1358
4894,0.0019531899597495794,æ,FR,ɔ̃,FR1358
4895,0.00020339424372650683,ɑ,FR,ɔ̃,FR1358
4899,0.46516314148902893,ʌ,FR,ɔ̃,FR1358
4892,0.007537830621004105,oʊ,FR,ɔ̃,FR1358
4893,9.977768786484376e-05,u,FR,ɔ̃,FR1358
4898,0.3888795077800751,ʊ,FR,ɔ̃,FR1358
5161,9.531268915452529e-06,i,FR,ɔ̃,FR1897
5167,4.989586159354076e-05,ɪ,FR,ɔ̃,FR1897
5160,2.426201639593728e-08,eɪ,FR,ɔ̃,FR1897
5166,0.0006789442268200219,ɛ,FR,ɔ̃,FR1897
5164,0.003079857910051942,æ,FR,ɔ̃,FR1897
5165,0.04018786549568176,ɑ,FR,ɔ̃,FR1897
5169,0.013944550417363644,ʌ,FR,ɔ̃,FR1897
5162,0.016810210421681404,oʊ,FR,ɔ̃,FR1897
5163,0.7802321314811707,u,FR,ɔ̃,FR1897
5168,0.1450069546699524,ʊ,FR,ɔ̃,FR1897
5361,4.3957250454695895e-05,i,FR,ɔ̃,FR2137
5367,0.0005323669174686074,ɪ,FR,ɔ̃,FR2137
5360,8.578648476031958e-07,eɪ,FR,ɔ̃,FR2137
5366,4.238026576786069e-06,ɛ,FR,ɔ̃,FR2137
5364,0.00042364688124507666,æ,FR,ɔ̃,FR2137
5365,0.00015828209870960563,ɑ,FR,ɔ̃,FR2137
5369,0.060459185391664505,ʌ,FR,ɔ̃,FR2137
5362,0.005940619390457869,oʊ,FR,ɔ̃,FR2137
5363,0.5871062278747559,u,FR,ɔ̃,FR2137
5368,0.3453306257724762,ʊ,FR,ɔ̃,FR2137
5371,6.582577043445781e-07,i,FR,ɔ̃,FR2151
5377,4.4016720494255424e-05,ɪ,FR,ɔ̃,FR2151
5370,1.1362830676375779e-08,eɪ,FR,ɔ̃,FR2151
5376,0.00022094919404480606,ɛ,FR,ɔ̃,FR2151
5374,0.011624044738709927,æ,FR,ɔ̃,FR2151
5375,0.007357805501669645,ɑ,FR,ɔ̃,FR2151
5379,0.0021037175320088863,ʌ,FR,ɔ̃,FR2151
5372,0.4015144109725952,oʊ,FR,ɔ̃,FR2151
5373,0.5366132855415344,u,FR,ɔ̃,FR2151
5378,0.04052111133933067,ʊ,FR,ɔ̃,FR2151
5451,4.871683631790802e-05,i,FR,ɔ̃,FR2334
5457,2.631003781061736e-06,ɪ,FR,ɔ̃,FR2334
5450,5.786083168146661e-09,eɪ,FR,ɔ̃,FR2334
5456,6.8815156737400685e-06,ɛ,FR,ɔ̃,FR2334
5454,0.00021975986601319164,æ,FR,ɔ̃,FR2334
5455,0.0002950102207250893,ɑ,FR,ɔ̃,FR2334
5459,0.002861829474568367,ʌ,FR,ɔ̃,FR2334
5452,0.006530648097395897,oʊ,FR,ɔ̃,FR2334
5453,0.9140351414680481,u,FR,ɔ̃,FR2334
5458,0.07599929720163345,ʊ,FR,ɔ̃,FR2334
5851,0.011625983752310276,i,FR,ɔ̃,FR3325
5857,0.0059523372910916805,ɪ,FR,ɔ̃,FR3325
5850,4.194736902718432e-06,eɪ,FR,ɔ̃,FR3325
5856,0.0202488973736763,ɛ,FR,ɔ̃,FR3325
5854,0.001373868901282549,æ,FR,ɔ̃,FR3325
5855,0.017086979001760483,ɑ,FR,ɔ̃,FR3325
5859,0.003846551524475217,ʌ,FR,ɔ̃,FR3325
5852,0.22174233198165894,oʊ,FR,ɔ̃,FR3325
5853,0.5048413276672363,u,FR,ɔ̃,FR3325
5858,0.2132774144411087,ʊ,FR,ɔ̃,FR3325
5861,0.0010061245411634445,i,FR,ɔ̃,FR3328
5867,0.023758210241794586,ɪ,FR,ɔ̃,FR3328
5860,1.6551692851862754e-06,eɪ,FR,ɔ̃,FR3328
5866,0.007707713171839714,ɛ,FR,ɔ̃,FR3328
5864,0.00034169628634117544,æ,FR,ɔ̃,FR3328
5865,0.03643379360437393,ɑ,FR,ɔ̃,FR3328
5869,0.003000599564984441,ʌ,FR,ɔ̃,FR3328
5862,0.08173687756061554,oʊ,FR,ɔ̃,FR3328
5863,0.7842042446136475,u,FR,ɔ̃,FR3328
5868,0.06180907040834427,ʊ,FR,ɔ̃,FR3328
6051,0.003312641754746437,i,FR,ɔ̃,FR3719
6057,4.203924981993623e-05,ɪ,FR,ɔ̃,FR3719
6050,1.7420877611584729e-06,eɪ,FR,ɔ̃,FR3719
6056,0.0004967879503965378,ɛ,FR,ɔ̃,FR3719
6054,0.00012912473175674677,æ,FR,ɔ̃,FR3719
6055,0.0023227662313729525,ɑ,FR,ɔ̃,FR3719
6059,0.0712096318602562,ʌ,FR,ɔ̃,FR3719
6052,0.00044286527554504573,oʊ,FR,ɔ̃,FR3719
6053,0.38394275307655334,u,FR,ɔ̃,FR3719
6058,0.5380995869636536,ʊ,FR,ɔ̃,FR3719
6061,0.2890997529029846,i,FR,ɔ̃,FR3732
6067,0.0012777313822880387,ɪ,FR,ɔ̃,FR3732
6060,5.943319592915941e-06,eɪ,FR,ɔ̃,FR3732
6066,6.53720280752168e-06,ɛ,FR,ɔ̃,FR3732
6064,6.672285235254094e-05,æ,FR,ɔ̃,FR3732
6065,1.832973794080317e-05,ɑ,FR,ɔ̃,FR3732
6069,0.0036910974886268377,ʌ,FR,ɔ̃,FR3732
6062,0.0012232301523908973,oʊ,FR,ɔ̃,FR3732
6063,0.7018538117408752,u,FR,ɔ̃,FR3732
6068,0.002756899455562234,ʊ,FR,ɔ̃,FR3732
6341,0.005257612559944391,i,FR,ɔ̃,FR4247
6347,2.9033310511294985e-06,ɪ,FR,ɔ̃,FR4247
6340,1.2631458048417699e-06,eɪ,FR,ɔ̃,FR4247
6346,4.445897866389714e-05,ɛ,FR,ɔ̃,FR4247
6344,0.012075665406882763,æ,FR,ɔ̃,FR4247
6345,0.25679996609687805,ɑ,FR,ɔ̃,FR4247
6349,0.01056687068194151,ʌ,FR,ɔ̃,FR4247
6342,0.16525419056415558,oʊ,FR,ɔ̃,FR4247
6343,0.5347711443901062,u,FR,ɔ̃,FR4247
6348,0.015225964598357677,ʊ,FR,ɔ̃,FR4247
6351,0.028342243283987045,i,FR,ɔ̃,FR4250
6357,0.0021490866784006357,ɪ,FR,ɔ̃,FR4250
6350,2.992071301832766e-07,eɪ,FR,ɔ̃,FR4250
6356,0.0003396926331333816,ɛ,FR,ɔ̃,FR4250
6354,3.273386028013192e-05,æ,FR,ɔ̃,FR4250
6355,0.025710104033350945,ɑ,FR,ɔ̃,FR4250
6359,0.007800623308867216,ʌ,FR,ɔ̃,FR4250
6352,0.000313529628328979,oʊ,FR,ɔ̃,FR4250
6353,0.9086074829101562,u,FR,ɔ̃,FR4250
6358,0.02670425921678543,ʊ,FR,ɔ̃,FR4250
6501,0.2125052809715271,i,FR,ɔ̃,FR479
6507,0.0886794850230217,ɪ,FR,ɔ̃,FR479
6500,0.4995764493942261,eɪ,FR,ɔ̃,FR479
6506,0.025136025622487068,ɛ,FR,ɔ̃,FR479
6504,0.010015669278800488,æ,FR,ɔ̃,FR479
6505,0.016952965408563614,ɑ,FR,ɔ̃,FR479
6509,0.035036295652389526,ʌ,FR,ɔ̃,FR479
6502,0.031311746686697006,oʊ,FR,ɔ̃,FR479
6503,0.004611573182046413,u,FR,ɔ̃,FR479
6508,0.07617451250553131,ʊ,FR,ɔ̃,FR479
6511,0.1805221289396286,i,FR,ɔ̃,FR493
6517,0.08332834392786026,ɪ,FR,ɔ̃,FR493
6510,0.012227874249219894,eɪ,FR,ɔ̃,FR493
6516,0.5488436222076416,ɛ,FR,ɔ̃,FR493
6514,0.017065290361642838,æ,FR,ɔ̃,FR493
6515,0.0004125047125853598,ɑ,FR,ɔ̃,FR493
6519,0.004344692453742027,ʌ,FR,ɔ̃,FR493
6512,0.08660642057657242,oʊ,FR,ɔ̃,FR493
6513,0.006085478235036135,u,FR,ɔ̃,FR493
6518,0.060563575476408005,ʊ,FR,ɔ̃,FR493
6651,0.024607187137007713,i,FR,ɔ̃,FR80
6657,6.540520553244278e-05,ɪ,FR,ɔ̃,FR80
6650,0.00010417200974188745,eɪ,FR,ɔ̃,FR80
6656,0.0011472743935883045,ɛ,FR,ɔ̃,FR80
6654,0.0014128177426755428,æ,FR,ɔ̃,FR80
6655,0.0006908755749464035,ɑ,FR,ɔ̃,FR80
6659,0.0052431984804570675,ʌ,FR,ɔ̃,FR80
6652,0.49080371856689453,oʊ,FR,ɔ̃,FR80
6653,0.0982692539691925,u,FR,ɔ̃,FR80
6658,0.37765616178512573,ʊ,FR,ɔ̃,FR80
6731,2.0975399820599705e-05,i,FR,ɔ̃,FR924
6737,0.0016861152835190296,ɪ,FR,ɔ̃,FR924
6730,1.4936036905055516e-06,eɪ,FR,ɔ̃,FR924
6736,0.0005968472687527537,ɛ,FR,ɔ̃,FR924
6734,0.020430024713277817,æ,FR,ɔ̃,FR924
6735,0.888517439365387,ɑ,FR,ɔ̃,FR924
6739,0.004139680881053209,ʌ,FR,ɔ̃,FR924
6732,0.08106570690870285,oʊ,FR,ɔ̃,FR924
6733,0.0013955009635537863,u,FR,ɔ̃,FR924
6738,0.0021461721044033766,ʊ,FR,ɔ̃,FR924
6741,0.01153367105871439,i,FR,ɔ̃,FR938
6747,0.03194558247923851,ɪ,FR,ɔ̃,FR938
6740,5.588500471276348e-07,eɪ,FR,ɔ̃,FR938
6746,0.018230970948934555,ɛ,FR,ɔ̃,FR938
6744,0.06320235133171082,æ,FR,ɔ̃,FR938
6745,0.2832167446613312,ɑ,FR,ɔ̃,FR938
6749,0.11959989368915558,ʌ,FR,ɔ̃,FR938
6742,0.4139348268508911,oʊ,FR,ɔ̃,FR938
6743,0.007185713388025761,u,FR,ɔ̃,FR938
6748,0.05114956572651863,ʊ,FR,ɔ̃,FR938
4741,0.7020202875137329,i,FR,u,FR1081
4747,0.005774352699518204,ɪ,FR,u,FR1081
4740,0.0007545272819697857,eɪ,FR,u,FR1081
4746,0.07010254263877869,ɛ,FR,u,FR1081
4744,0.09393491595983505,æ,FR,u,FR1081
4745,6.529533857246861e-05,ɑ,FR,u,FR1081
4749,0.018898719921708107,ʌ,FR,u,FR1081
4742,0.0012063604081049562,oʊ,FR,u,FR1081
4743,0.07407765090465546,u,FR,u,FR1081
4748,0.03316550329327583,ʊ,FR,u,FR1081
4751,0.18189437687397003,i,FR,u,FR1084
4757,0.004843028262257576,ɪ,FR,u,FR1084
4750,1.8399923646938987e-05,eɪ,FR,u,FR1084
4756,0.0019410799723118544,ɛ,FR,u,FR1084
4754,0.0014490733155980706,æ,FR,u,FR1084
4755,0.008242661133408546,ɑ,FR,u,FR1084
4759,0.005955370608717203,ʌ,FR,u,FR1084
4752,0.0025475092697888613,oʊ,FR,u,FR1084
4753,0.7831159234046936,u,FR,u,FR1084
4758,0.009992471896111965,ʊ,FR,u,FR1084
4881,0.026698073372244835,i,FR,u,FR1324
4887,0.0024039524141699076,ɪ,FR,u,FR1324
4880,0.00015081408491823822,eɪ,FR,u,FR1324
4886,0.02394426241517067,ɛ,FR,u,FR1324
4884,9.459626744501293e-05,æ,FR,u,FR1324
4885,5.8129480748903006e-05,ɑ,FR,u,FR1324
4889,0.30917415022850037,ʌ,FR,u,FR1324
4882,0.022289982065558434,oʊ,FR,u,FR1324
4883,0.03642736002802849,u,FR,u,FR1324
4888,0.5787586569786072,ʊ,FR,u,FR1324
4901,0.0011681383475661278,i,FR,u,FR1387
4907,0.0006527245859615505,ɪ,FR,u,FR1387
4900,9.906186278385576e-06,eɪ,FR,u,FR1387
4906,0.08260247856378555,ɛ,FR,u,FR1387
4904,0.000558441795874387,æ,FR,u,FR1387
4905,1.6149442672031e-06,ɑ,FR,u,FR1387
4909,0.5158326625823975,ʌ,FR,u,FR1387
4902,0.0026817184407263994,oʊ,FR,u,FR1387
4903,0.0002379837242187932,u,FR,u,FR1387
4908,0.396254301071167,ʊ,FR,u,FR1387
5041,0.01516355574131012,i,FR,u,FR1725
5047,0.004519768990576267,ɪ,FR,u,FR1725
5040,1.5559169508350124e-09,eɪ,FR,u,FR1725
5046,9.049594495991187e-08,ɛ,FR,u,FR1725
5044,2.1757992385573743e-07,æ,FR,u,FR1725
5045,2.5772437766136136e-06,ɑ,FR,u,FR1725
5049,0.0012078124564141035,ʌ,FR,u,FR1725
5042,0.0020463168621063232,oʊ,FR,u,FR1725
5043,0.9735906720161438,u,FR,u,FR1725
5048,0.0034690052270889282,ʊ,FR,u,FR1725
5131,0.0750453770160675,i,FR,u,FR1882
5137,0.0005208937800489366,ɪ,FR,u,FR1882
5130,2.824799878453632e-07,eɪ,FR,u,FR1882
5136,7.088952429512574e-07,ɛ,FR,u,FR1882
5134,3.7246538795443485e-06,æ,FR,u,FR1882
5135,1.573082226968836e-05,ɑ,FR,u,FR1882
5139,0.002667294116690755,ʌ,FR,u,FR1882
5132,0.0006160901393741369,oʊ,FR,u,FR1882
5133,0.9130104780197144,u,FR,u,FR1882
5138,0.008119289763271809,ʊ,FR,u,FR1882
5271,0.0001442016364308074,i,FR,u,FR2055
5277,9.821312232816126e-06,ɪ,FR,u,FR2055
5270,2.2788274378626738e-08,eɪ,FR,u,FR2055
5276,2.2516675016959198e-05,ɛ,FR,u,FR2055
5274,6.67758722556755e-05,æ,FR,u,FR2055
5275,0.0005992164951749146,ɑ,FR,u,FR2055
5279,0.001038569724187255,ʌ,FR,u,FR2055
5272,0.19871921837329865,oʊ,FR,u,FR2055
5273,0.7617366313934326,u,FR,u,FR2055
5278,0.03766310587525368,ʊ,FR,u,FR2055
5281,0.02649279497563839,i,FR,u,FR2058
5287,0.0009415842941962183,ɪ,FR,u,FR2058
5280,1.0496709990093223e-07,eɪ,FR,u,FR2058
5286,0.0013111175503581762,ɛ,FR,u,FR2058
5284,6.693793693557382e-05,æ,FR,u,FR2058
5285,0.00014910462778061628,ɑ,FR,u,FR2058
5289,0.05269402265548706,ʌ,FR,u,FR2058
5282,0.2726617753505707,oʊ,FR,u,FR2058
5283,0.20839209854602814,u,FR,u,FR2058
5288,0.4372904300689697,ʊ,FR,u,FR2058
5441,0.6334386467933655,i,FR,u,FR2321
5447,0.0008895658538676798,ɪ,FR,u,FR2321
5440,8.210631676774938e-06,eɪ,FR,u,FR2321
5446,5.811979917780263e-06,ɛ,FR,u,FR2321
5444,7.986166394857719e-09,æ,FR,u,FR2321
5445,4.8328111006412655e-06,ɑ,FR,u,FR2321
5449,7.775404810672626e-06,ʌ,FR,u,FR2321
5442,5.074542514194036e-06,oʊ,FR,u,FR2321
5443,0.3655926287174225,u,FR,u,FR2321
5448,4.7475896280957386e-05,ʊ,FR,u,FR2321
5471,0.01929260417819023,i,FR,u,FR235
5477,0.0002720348129514605,ɪ,FR,u,FR235
5470,0.00010481326899025589,eɪ,FR,u,FR235
5476,0.0009702008101157844,ɛ,FR,u,FR235
5474,0.00023523552226834,æ,FR,u,FR235
5475,9.772019257070497e-05,ɑ,FR,u,FR235
5479,0.039980847388505936,ʌ,FR,u,FR235
5472,0.025135520845651627,oʊ,FR,u,FR235
5473,0.17044883966445923,u,FR,u,FR235
5478,0.7434622049331665,ʊ,FR,u,FR235
5771,0.5267170071601868,i,FR,u,FR3156
5777,0.010436170734465122,ɪ,FR,u,FR3156
5770,9.655781063599989e-09,eɪ,FR,u,FR3156
5776,3.5515135095920414e-05,ɛ,FR,u,FR3156
5774,2.4343764835066395e-06,æ,FR,u,FR3156
5775,0.00015278781938832253,ɑ,FR,u,FR3156
5779,0.000329174887156114,ʌ,FR,u,FR3156
5772,0.00020764126384165138,oʊ,FR,u,FR3156
5773,0.4608078598976135,u,FR,u,FR3156
5778,0.0013113804161548615,ʊ,FR,u,FR3156
5781,0.002262474037706852,i,FR,u,FR3169
5787,1.927648190758191e-05,ɪ,FR,u,FR3169
5780,3.2416690859404795e-11,eɪ,FR,u,FR3169
5786,2.807344401389855e-07,ɛ,FR,u,FR3169
5784,1.4450839636026558e-08,æ,FR,u,FR3169
5785,3.1289937396650203e-06,ɑ,FR,u,FR3169
5789,2.4670518541825004e-05,ʌ,FR,u,FR3169
5782,5.860183591721579e-07,oʊ,FR,u,FR3169
5783,0.9976394176483154,u,FR,u,FR3169
5788,5.033160050516017e-05,ʊ,FR,u,FR3169
5831,4.384164640214294e-05,i,FR,u,FR3250
5837,0.00010007039963966236,ɪ,FR,u,FR3250
5830,6.720038414620433e-10,eɪ,FR,u,FR3250
5836,1.3607476034849242e-07,ɛ,FR,u,FR3250
5834,1.9282358820760237e-08,æ,FR,u,FR3250
5835,0.00010095332254422829,ɑ,FR,u,FR3250
5839,0.00030154906562529504,ʌ,FR,u,FR3250
5832,0.06466847658157349,oʊ,FR,u,FR3250
5833,0.8980653882026672,u,FR,u,FR3250
5838,0.03671950846910477,ʊ,FR,u,FR3250
5971,0.8807622790336609,i,FR,u,FR3522
5977,0.0019031803822144866,ɪ,FR,u,FR3522
5970,8.792934386292472e-05,eɪ,FR,u,FR3522
5976,4.026489841635339e-05,ɛ,FR,u,FR3522
5974,0.0004413016140460968,æ,FR,u,FR3522
5975,0.00011374649329809472,ɑ,FR,u,FR3522
5979,0.004316288977861404,ʌ,FR,u,FR3522
5972,0.0028467937372624874,oʊ,FR,u,FR3522
5973,0.049406662583351135,u,FR,u,FR3522
5978,0.06008170172572136,ʊ,FR,u,FR3522
6131,0.13267861306667328,i,FR,u,FR3842
6137,0.00045812808093614876,ɪ,FR,u,FR3842
6130,1.3746811418968718e-05,eɪ,FR,u,FR3842
6136,0.002011744072660804,ɛ,FR,u,FR3842
6134,0.000227294338401407,æ,FR,u,FR3842
6135,7.163499685702845e-05,ɑ,FR,u,FR3842
6139,0.023344287648797035,ʌ,FR,u,FR3842
6132,0.007026229053735733,oʊ,FR,u,FR3842
6133,0.0907667875289917,u,FR,u,FR3842
6138,0.7434015870094299,ʊ,FR,u,FR3842
6641,0.00011883441766258329,i,FR,u,FR794
6647,4.311632801545784e-05,ɪ,FR,u,FR794
6640,4.936990549708753e-08,eɪ,FR,u,FR794
6646,0.002692677080631256,ɛ,FR,u,FR794
6644,0.0007888650288805366,æ,FR,u,FR794
6645,0.0008358984487131238,ɑ,FR,u,FR794
6649,0.03472204878926277,ʌ,FR,u,FR794
6642,0.011067558079957962,oʊ,FR,u,FR794
6643,0.017210206016898155,u,FR,u,FR794
6648,0.9325206279754639,ʊ,FR,u,FR794
6901,2.3338730898103677e-05,i,GL,i,GLO112
6907,2.562150802987162e-05,ɪ,GL,i,GLO112
6900,0.00026007607812061906,eɪ,GL,i,GLO112
6906,0.019236542284488678,ɛ,GL,i,GLO112
6904,3.502836625557393e-05,æ,GL,i,GLO112
6905,0.0005144936731085181,ɑ,GL,i,GLO112
6909,0.9134163856506348,ʌ,GL,i,GLO112
6902,0.05570013448596001,oʊ,GL,i,GLO112
6903,0.002514428459107876,u,GL,i,GLO112
6908,0.00827394425868988,ʊ,GL,i,GLO112
6961,2.6649183837434975e-06,i,GL,i,GLO12
6967,1.5266670743585564e-05,ɪ,GL,i,GLO12
6960,4.9719452363206074e-05,eɪ,GL,i,GLO12
6966,0.007353899069130421,ɛ,GL,i,GLO12
6964,3.7508780224015936e-05,æ,GL,i,GLO12
6965,0.0020594869274646044,ɑ,GL,i,GLO12
6969,0.9510846138000488,ʌ,GL,i,GLO12
6962,0.0032404835801571608,oʊ,GL,i,GLO12
6963,1.3131982086633798e-05,u,GL,i,GLO12
6968,0.036143261939287186,ʊ,GL,i,GLO12
7061,9.502143257122952e-06,i,GL,i,GLO133
7067,0.0001097016574931331,ɪ,GL,i,GLO133
7060,0.0005234354175627232,eɪ,GL,i,GLO133
7066,0.05028712376952171,ɛ,GL,i,GLO133
7064,0.0003143706708215177,æ,GL,i,GLO133
7065,0.00026523572159931064,ɑ,GL,i,GLO133
7069,0.8382754325866699,ʌ,GL,i,GLO133
7062,0.010810022242367268,oʊ,GL,i,GLO133
7063,3.589698098949157e-05,u,GL,i,GLO133
7068,0.09936929494142532,ʊ,GL,i,GLO133
7181,0.00013300539285410196,i,GL,i,GLO149
7187,0.00026991692720912397,ɪ,GL,i,GLO149
7180,0.00011684500350384042,eɪ,GL,i,GLO149
7186,0.11522641032934189,ɛ,GL,i,GLO149
7184,7.61404589866288e-05,æ,GL,i,GLO149
7185,0.0005970417405478656,ɑ,GL,i,GLO149
7189,0.8757874369621277,ʌ,GL,i,GLO149
7182,0.001453279866836965,oʊ,GL,i,GLO149
7183,0.00011914489004993811,u,GL,i,GLO149
7188,0.006220810580998659,ʊ,GL,i,GLO149
7231,0.0009557405719533563,i,GL,i,GLO155
7237,0.00015935343981254846,ɪ,GL,i,GLO155
7230,0.0025535060558468103,eɪ,GL,i,GLO155
