,probabilities,classification,language,vowel,file
6159,0.00019339442951604724,ʌ,FR,i,FR3888
6152,0.0023723195772618055,oʊ,FR,i,FR3888
6153,0.003500910708680749,u,FR,i,FR3888
6158,0.05933152884244919,ʊ,FR,i,FR3888
6401,0.3385297954082489,i,FR,i,FR4402
6407,0.47285693883895874,ɪ,FR,i,FR4402
6400,3.267362842507282e-07,eɪ,FR,i,FR4402
6406,0.17412987351417542,ɛ,FR,i,FR4402
6404,5.241161125013605e-05,æ,FR,i,FR4402
6405,0.001616259221918881,ɑ,FR,i,FR4402
6409,0.0005906308069825172,ʌ,FR,i,FR4402
6402,0.00024261917860712856,oʊ,FR,i,FR4402
6403,0.00015143574273679405,u,FR,i,FR4402
6408,0.011829705908894539,ʊ,FR,i,FR4402
6621,0.7087697386741638,i,FR,i,FR777
6627,0.26970556378364563,ɪ,FR,i,FR777
6620,9.544357453705743e-06,eɪ,FR,i,FR777
6626,0.013269289396703243,ɛ,FR,i,FR777
6624,0.00010100140207214281,æ,FR,i,FR777
6625,0.00019345433975104243,ɑ,FR,i,FR777
6629,0.00024154594575520605,ʌ,FR,i,FR777
6622,0.0009157686727121472,oʊ,FR,i,FR777
6623,0.0004911672440357506,u,FR,i,FR777
6628,0.006302906200289726,ʊ,FR,i,FR777
6631,0.618323802947998,i,FR,i,FR780
6637,0.37482547760009766,ɪ,FR,i,FR780
6630,1.8180469851358794e-05,eɪ,FR,i,FR780
6636,0.004373559728264809,ɛ,FR,i,FR780
6634,5.585191502177622e-06,æ,FR,i,FR780
6635,1.1769467164413072e-05,ɑ,FR,i,FR780
6639,3.232764720451087e-05,ʌ,FR,i,FR780
6632,1.2660822903853841e-05,oʊ,FR,i,FR780
6633,6.43976018182002e-05,u,FR,i,FR780
6638,0.002332026604562998,ʊ,FR,i,FR780
4821,0.09169822186231613,i,FR,y,FR1261
4827,0.6512384414672852,ɪ,FR,y,FR1261
4820,0.013692401349544525,eɪ,FR,y,FR1261
4826,0.21784524619579315,ɛ,FR,y,FR1261
4824,0.00044172428897581995,æ,FR,y,FR1261
4825,4.7082714445423335e-05,ɑ,FR,y,FR1261
4829,0.000303408014588058,ʌ,FR,y,FR1261
4822,0.001491341507062316,oʊ,FR,y,FR1261
4823,0.0013105357065796852,u,FR,y,FR1261
4828,0.021931590512394905,ʊ,FR,y,FR1261
4831,0.11059369146823883,i,FR,y,FR1286
4837,0.8016341924667358,ɪ,FR,y,FR1286
4830,0.020519157871603966,eɪ,FR,y,FR1286
4836,0.03515726700425148,ɛ,FR,y,FR1286
4834,0.00019624768174253404,æ,FR,y,FR1286
4835,6.33421223028563e-05,ɑ,FR,y,FR1286
4839,0.0014286278747022152,ʌ,FR,y,FR1286
4832,0.00015100883319973946,oʊ,FR,y,FR1286
4833,5.103856528876349e-05,u,FR,y,FR1286
4838,0.0302053801715374,ʊ,FR,y,FR1286
5201,0.7989243865013123,i,FR,y,FR1942
5207,0.1599448025226593,ɪ,FR,y,FR1942
5200,0.0002490637416485697,eɪ,FR,y,FR1942
5206,0.022640302777290344,ɛ,FR,y,FR1942
5204,0.0006985208601690829,æ,FR,y,FR1942
5205,0.00015310502203647047,ɑ,FR,y,FR1942
5209,1.745401277730707e-05,ʌ,FR,y,FR1942
5202,0.00031631020829081535,oʊ,FR,y,FR1942
5203,0.0014522488927468657,u,FR,y,FR1942
5208,0.015603944659233093,ʊ,FR,y,FR1942
5331,0.1663101613521576,i,FR,y,FR2100
5337,0.44226089119911194,ɪ,FR,y,FR2100
5330,5.196564961806871e-05,eɪ,FR,y,FR2100
5336,0.331185907125473,ɛ,FR,y,FR2100
5334,0.0003625357639975846,æ,FR,y,FR2100
5335,0.00027414297801442444,ɑ,FR,y,FR2100
5339,0.0007415235741063952,ʌ,FR,y,FR2100
5332,1.5294244803953916e-05,oʊ,FR,y,FR2100
5333,0.002641570521518588,u,FR,y,FR2100
5338,0.05615607649087906,ʊ,FR,y,FR2100
5341,0.03407738357782364,i,FR,y,FR2113
5347,0.45451149344444275,ɪ,FR,y,FR2113
5340,8.355488535016775e-05,eɪ,FR,y,FR2113
5346,0.16289466619491577,ɛ,FR,y,FR2113
5344,0.00022684042050968856,æ,FR,y,FR2113
5345,0.0002244296483695507,ɑ,FR,y,FR2113
5349,0.010240217670798302,ʌ,FR,y,FR2113
5342,0.0005066475714556873,oʊ,FR,y,FR2113
5343,0.03784872218966484,u,FR,y,FR2113
5348,0.2993861138820648,ʊ,FR,y,FR2113
5431,0.2087453156709671,i,FR,y,FR2299
5437,0.3939647674560547,ɪ,FR,y,FR2299
5430,3.793000360019505e-06,eɪ,FR,y,FR2299
5436,0.09391196817159653,ɛ,FR,y,FR2299
5434,5.5828699260018766e-05,æ,FR,y,FR2299
5435,0.001168436137959361,ɑ,FR,y,FR2299
5439,0.00016452341515105218,ʌ,FR,y,FR2299
5432,0.00020553241483867168,oʊ,FR,y,FR2299
5433,0.00160380604211241,u,FR,y,FR2299
5438,0.3001759946346283,ʊ,FR,y,FR2299
5481,0.5296732783317566,i,FR,y,FR2353
5487,0.24951820075511932,ɪ,FR,y,FR2353
5480,8.583706221543252e-05,eɪ,FR,y,FR2353
5486,0.05172852426767349,ɛ,FR,y,FR2353
5484,0.00010381937318015844,æ,FR,y,FR2353
5485,0.002485094126313925,ɑ,FR,y,FR2353
5489,0.0043586003594100475,ʌ,FR,y,FR2353
5482,0.0010928778210654855,oʊ,FR,y,FR2353
5483,0.005742107518017292,u,FR,y,FR2353
5488,0.15521176159381866,ʊ,FR,y,FR2353
5491,0.14424189925193787,i,FR,y,FR2356
5497,0.38846439123153687,ɪ,FR,y,FR2356
5490,9.285684791393578e-05,eɪ,FR,y,FR2356
5496,0.2610819935798645,ɛ,FR,y,FR2356
5494,0.00024366495199501514,æ,FR,y,FR2356
5495,0.0007114535546861589,ɑ,FR,y,FR2356
5499,0.004416161682456732,ʌ,FR,y,FR2356
5492,0.00022091677237767726,oʊ,FR,y,FR2356
5493,0.07770811766386032,u,FR,y,FR2356
5498,0.12281852960586548,ʊ,FR,y,FR2356
5721,0.5024750232696533,i,FR,y,FR3073
5727,0.3988278806209564,ɪ,FR,y,FR3073
5720,0.00025577281485311687,eɪ,FR,y,FR3073
5726,0.014410085044801235,ɛ,FR,y,FR3073
5724,0.00011760113557102159,æ,FR,y,FR3073
5725,0.0004270562494639307,ɑ,FR,y,FR3073
5729,4.022717985208146e-05,ʌ,FR,y,FR3073
5722,0.0007212584023363888,oʊ,FR,y,FR3073
5723,0.005011663306504488,u,FR,y,FR3073
5728,0.07771346718072891,ʊ,FR,y,FR3073
5731,0.18121251463890076,i,FR,y,FR3086
5737,0.710014820098877,ɪ,FR,y,FR3086
5730,7.413662387989461e-05,eɪ,FR,y,FR3086
5736,0.09344517439603806,ɛ,FR,y,FR3086
5734,0.0004119418445043266,æ,FR,y,FR3086
5735,1.2644223716051783e-05,ɑ,FR,y,FR3086
5739,0.00012052639067405835,ʌ,FR,y,FR3086
5732,0.00011291383998468518,oʊ,FR,y,FR3086
5733,0.003459250321611762,u,FR,y,FR3086
5738,0.011136090382933617,ʊ,FR,y,FR3086
6161,0.2725805938243866,i,FR,y,FR3894
6167,0.15044720470905304,ɪ,FR,y,FR3894
6160,0.00023170607164502144,eɪ,FR,y,FR3894
6166,0.03059239499270916,ɛ,FR,y,FR3894
6164,0.0005543876904994249,æ,FR,y,FR3894
6165,0.017150994390249252,ɑ,FR,y,FR3894
6169,0.0006359650869853795,ʌ,FR,y,FR3894
6162,0.011670825071632862,oʊ,FR,y,FR3894
6163,0.017093267291784286,u,FR,y,FR3894
6168,0.49904268980026245,ʊ,FR,y,FR3894
6241,0.41734638810157776,i,FR,y,FR409
6247,0.13878348469734192,ɪ,FR,y,FR409
6240,0.08549866825342178,eɪ,FR,y,FR409
6246,0.15480868518352509,ɛ,FR,y,FR409
6244,0.023989858105778694,æ,FR,y,FR409
6245,0.0033335783518850803,ɑ,FR,y,FR409
6249,0.002040258841589093,ʌ,FR,y,FR409
6242,0.0005158577114343643,oʊ,FR,y,FR409
6243,0.02540646120905876,u,FR,y,FR409
6248,0.14827680587768555,ʊ,FR,y,FR409
6311,0.5952134132385254,i,FR,y,FR423
6317,0.024865496903657913,ɪ,FR,y,FR423
6310,0.01596207357943058,eɪ,FR,y,FR423
6316,0.0011567875044420362,ɛ,FR,y,FR423
6314,0.0003285922284703702,æ,FR,y,FR423
6315,0.00043155698222108185,ɑ,FR,y,FR423
6319,3.535112045938149e-05,ʌ,FR,y,FR423
6312,0.008379832841455936,oʊ,FR,y,FR423
6313,0.008919252082705498,u,FR,y,FR423
6318,0.3447076380252838,ʊ,FR,y,FR423
6371,0.09904259443283081,i,FR,y,FR4329
6377,0.7063068151473999,ɪ,FR,y,FR4329
6370,2.135890326826484e-06,eɪ,FR,y,FR4329
6376,0.08677789568901062,ɛ,FR,y,FR4329
6374,8.869714656611905e-05,æ,FR,y,FR4329
6375,0.00032263871980831027,ɑ,FR,y,FR4329
6379,0.00015018825070001185,ʌ,FR,y,FR4329
6372,0.0006051178788766265,oʊ,FR,y,FR4329
6373,0.009404629468917847,u,FR,y,FR4329
6378,0.09729929268360138,ʊ,FR,y,FR4329
6381,0.3235990107059479,i,FR,y,FR4332
6387,0.4409487545490265,ɪ,FR,y,FR4332
6380,0.00033620631438679993,eɪ,FR,y,FR4332
6386,0.19092343747615814,ɛ,FR,y,FR4332
6384,0.002423425205051899,æ,FR,y,FR4332
6385,0.0016519532073289156,ɑ,FR,y,FR4332
6389,0.0011134595843032002,ʌ,FR,y,FR4332
6382,2.5234383429051377e-05,oʊ,FR,y,FR4332
6383,0.0009685170953162014,u,FR,y,FR4332
6388,0.038010045886039734,ʊ,FR,y,FR4332
6681,0.6151172518730164,i,FR,y,FR855
6687,0.24296507239341736,ɪ,FR,y,FR855
6680,0.00013079681957606226,eɪ,FR,y,FR855
6686,0.007731886114925146,ɛ,FR,y,FR855
6684,0.0001091847152565606,æ,FR,y,FR855
6685,6.238761852728203e-05,ɑ,FR,y,FR855
6689,3.8306356145767495e-05,ʌ,FR,y,FR855
6682,0.0035828815307468176,oʊ,FR,y,FR855
6683,0.02375449426472187,u,FR,y,FR855
6688,0.10650772601366043,ʊ,FR,y,FR855
4481,0.7709231376647949,i,FR,e,FR-participant3_des
4487,0.14590902626514435,ɪ,FR,e,FR-participant3_des
4480,0.014284554868936539,eɪ,FR,e,FR-participant3_des
4486,0.011222407221794128,ɛ,FR,e,FR-participant3_des
4484,0.002177310409024358,æ,FR,e,FR-participant3_des
4485,0.005098144523799419,ɑ,FR,e,FR-participant3_des
4489,0.0021972395479679108,ʌ,FR,e,FR-participant3_des
4482,0.00038110814057290554,oʊ,FR,e,FR-participant3_des
4483,8.320718188770115e-05,u,FR,e,FR-participant3_des
4488,0.047723859548568726,ʊ,FR,e,FR-participant3_des
4531,0.045423466712236404,i,FR,e,FR-participant4_kef
4537,0.5041690468788147,ɪ,FR,e,FR-participant4_kef
4530,0.18554791808128357,eɪ,FR,e,FR-participant4_kef
4536,0.24158021807670593,ɛ,FR,e,FR-participant4_kef
4534,0.003908628597855568,æ,FR,e,FR-participant4_kef
4535,0.00018739922961685807,ɑ,FR,e,FR-participant4_kef
4539,0.005540427751839161,ʌ,FR,e,FR-participant4_kef
4532,0.00023631243675481528,oʊ,FR,e,FR-participant4_kef
4533,0.00032151120831258595,u,FR,e,FR-participant4_kef
4538,0.013085098937153816,ʊ,FR,e,FR-participant4_kef
4551,0.2125655710697174,i,FR,e,FR-participant5_keb
4557,0.6181809306144714,ɪ,FR,e,FR-participant5_keb
4550,0.00027875794330611825,eɪ,FR,e,FR-participant5_keb
4556,0.1532323658466339,ɛ,FR,e,FR-participant5_keb
4554,0.00046117385500110686,æ,FR,e,FR-participant5_keb
4555,0.0007298880373127759,ɑ,FR,e,FR-participant5_keb
4559,0.0007386255310848355,ʌ,FR,e,FR-participant5_keb
4552,0.0004188682942185551,oʊ,FR,e,FR-participant5_keb
4553,0.0004089210124220699,u,FR,e,FR-participant5_keb
4558,0.012984913773834705,ʊ,FR,e,FR-participant5_keb
4601,0.3438321352005005,i,FR,e,FR-participant5_teʃ
4607,0.2886653542518616,ɪ,FR,e,FR-participant5_teʃ
4600,0.03662556782364845,eɪ,FR,e,FR-participant5_teʃ
4606,0.19357557594776154,ɛ,FR,e,FR-participant5_teʃ
4604,0.002246202901005745,æ,FR,e,FR-participant5_teʃ
4605,0.008401665836572647,ɑ,FR,e,FR-participant5_teʃ
4609,0.007363568991422653,ʌ,FR,e,FR-participant5_teʃ
4602,0.003897689050063491,oʊ,FR,e,FR-participant5_teʃ
4603,0.0026832069270312786,u,FR,e,FR-participant5_teʃ
4608,0.11270906031131744,ʊ,FR,e,FR-participant5_teʃ
4991,0.44374871253967285,i,FR,e,FR1626
4997,0.525054395198822,ɪ,FR,e,FR1626
4990,0.0018888837657868862,eɪ,FR,e,FR1626
4996,0.01401761919260025,ɛ,FR,e,FR1626
4994,8.489457832183689e-05,æ,FR,e,FR1626
4995,0.0004714768729172647,ɑ,FR,e,FR1626
4999,9.283562394557521e-05,ʌ,FR,e,FR1626
4992,4.518302739597857e-05,oʊ,FR,e,FR1626
4993,5.788785074400948e-06,u,FR,e,FR1626
4998,0.014590168371796608,ʊ,FR,e,FR1626
5021,0.2298547625541687,i,FR,e,FR1685
5027,0.48209017515182495,ɪ,FR,e,FR1685
5020,0.029678789898753166,eɪ,FR,e,FR1685
5026,0.2396838217973709,ɛ,FR,e,FR1685
5024,0.0008386039990000427,æ,FR,e,FR1685
5025,0.00020023551769554615,ɑ,FR,e,FR1685
5029,0.00214718421921134,ʌ,FR,e,FR1685
5022,3.377218672540039e-05,oʊ,FR,e,FR1685
5023,7.97967441030778e-05,u,FR,e,FR1685
5028,0.015392914414405823,ʊ,FR,e,FR1685
5031,0.1829446256160736,i,FR,e,FR1699
5037,0.6050040125846863,ɪ,FR,e,FR1699
5030,0.002574893645942211,eɪ,FR,e,FR1699
5036,0.20322567224502563,ɛ,FR,e,FR1699
5034,0.0009302773978561163,æ,FR,e,FR1699
5035,0.00015792626072652638,ɑ,FR,e,FR1699
5039,0.00035943492548540235,ʌ,FR,e,FR1699
5032,0.00015493817045353353,oʊ,FR,e,FR1699
5033,4.777274079970084e-05,u,FR,e,FR1699
5038,0.004600442014634609,ʊ,FR,e,FR1699
5171,0.17477260529994965,i,FR,e,FR1914
5177,0.1415441781282425,ɪ,FR,e,FR1914
5170,0.0019845878705382347,eɪ,FR,e,FR1914
5176,0.47554516792297363,ɛ,FR,e,FR1914
5174,0.009342341683804989,æ,FR,e,FR1914
5175,0.038690272718667984,ɑ,FR,e,FR1914
5179,0.0003636620822362602,ʌ,FR,e,FR1914
5172,0.0052307671867311,oʊ,FR,e,FR1914
5173,0.0016395279671996832,u,FR,e,FR1914
5178,0.1508869230747223,ʊ,FR,e,FR1914
5181,0.057578664273023605,i,FR,e,FR1917
5187,0.28481951355934143,ɪ,FR,e,FR1917
5180,0.000542937486898154,eɪ,FR,e,FR1917
5186,0.5987313985824585,ɛ,FR,e,FR1917
5184,0.00046229211147874594,æ,FR,e,FR1917
5185,0.006103583611547947,ɑ,FR,e,FR1917
5189,9.967513324227184e-05,ʌ,FR,e,FR1917
5182,5.2480390877462924e-05,oʊ,FR,e,FR1917
5183,3.0056586183491163e-05,u,FR,e,FR1917
5188,0.05157940089702606,ʊ,FR,e,FR1917
5191,0.09738488495349884,i,FR,e,FR1930
5197,0.8389644026756287,ɪ,FR,e,FR1930
5190,0.00297430157661438,eɪ,FR,e,FR1930
5196,0.058348994702100754,ɛ,FR,e,FR1930
5194,0.0005672186962328851,æ,FR,e,FR1930
5195,0.00014953245408833027,ɑ,FR,e,FR1930
5199,2.355810829612892e-05,ʌ,FR,e,FR1930
5192,3.1704271350463387e-06,oʊ,FR,e,FR1930
5193,7.960531547723804e-06,u,FR,e,FR1930
5198,0.0015758901135995984,ʊ,FR,e,FR1930
5391,0.7004788517951965,i,FR,e,FR2234
5397,0.20592454075813293,ɪ,FR,e,FR2234
5390,0.015083059668540955,eɪ,FR,e,FR2234
5396,0.06426318734884262,ɛ,FR,e,FR2234
5394,0.0035826447419822216,æ,FR,e,FR2234
5395,0.0025132151786237955,ɑ,FR,e,FR2234
5399,1.638633693801239e-05,ʌ,FR,e,FR2234
5392,0.00019676068041007966,oʊ,FR,e,FR2234
5393,4.839583198190667e-05,u,FR,e,FR2234
5398,0.007892996072769165,ʊ,FR,e,FR2234
5611,0.18240006268024445,i,FR,e,FR2782
5617,0.6879116892814636,ɪ,FR,e,FR2782
5610,0.03850550577044487,eɪ,FR,e,FR2782
5616,0.05859321728348732,ɛ,FR,e,FR2782
5614,0.0031085496302694082,æ,FR,e,FR2782
5615,0.00041370143298991024,ɑ,FR,e,FR2782
5619,0.001002227421849966,ʌ,FR,e,FR2782
5612,0.00037412362871691585,oʊ,FR,e,FR2782
5613,0.0011249491944909096,u,FR,e,FR2782
5618,0.02656596712768078,ʊ,FR,e,FR2782
5881,0.01786728948354721,i,FR,e,FR342
5887,0.6318134665489197,ɪ,FR,e,FR342
5880,0.0005325872334651649,eɪ,FR,e,FR342
5886,0.3260556161403656,ɛ,FR,e,FR342
5884,0.00025154664763249457,æ,FR,e,FR342
5885,0.0039059603586792946,ɑ,FR,e,FR342
5889,6.689482688670978e-05,ʌ,FR,e,FR342
5882,0.0007313031819649041,oʊ,FR,e,FR342
5883,0.0001487179979449138,u,FR,e,FR342
5888,0.01862660050392151,ʊ,FR,e,FR342
5911,0.8055124282836914,i,FR,e,FR3457
5917,0.14674682915210724,ɪ,FR,e,FR3457
5910,0.0005838345969095826,eɪ,FR,e,FR3457
5916,0.03558920696377754,ɛ,FR,e,FR3457
5914,0.00061309669399634,æ,FR,e,FR3457
5915,0.005765008274465799,ɑ,FR,e,FR3457
5919,1.400058863509912e-05,ʌ,FR,e,FR3457
5912,0.00022383301984518766,oʊ,FR,e,FR3457
5913,8.059565152507275e-05,u,FR,e,FR3457
5918,0.004871098790317774,ʊ,FR,e,FR3457
5921,0.05656745657324791,i,FR,e,FR3460
5927,0.4466509222984314,ɪ,FR,e,FR3460
5920,0.0003762949781958014,eɪ,FR,e,FR3460
5926,0.40781769156455994,ɛ,FR,e,FR3460
5924,0.00031169227440841496,æ,FR,e,FR3460
5925,0.0005736781749874353,ɑ,FR,e,FR3460
5929,0.00018745062698144466,ʌ,FR,e,FR3460
5922,8.705586878932081e-06,oʊ,FR,e,FR3460
5923,0.005690569523721933,u,FR,e,FR3460
5928,0.08181555569171906,ʊ,FR,e,FR3460
6541,0.1851518750190735,i,FR,e,FR564
6547,0.33727550506591797,ɪ,FR,e,FR564
6540,0.012343063950538635,eɪ,FR,e,FR564
6546,0.4582400321960449,ɛ,FR,e,FR564
6544,0.0007624641293659806,æ,FR,e,FR564
6545,0.0008427029242739081,ɑ,FR,e,FR564
6549,0.00022809748770669103,ʌ,FR,e,FR564
6542,3.1445692002307624e-05,oʊ,FR,e,FR564
6543,2.30850182560971e-05,u,FR,e,FR564
6548,0.005101638380438089,ʊ,FR,e,FR564
6551,0.19102202355861664,i,FR,e,FR578
6557,0.6204519867897034,ɪ,FR,e,FR578
6550,0.02452632412314415,eɪ,FR,e,FR578
6556,0.025665566325187683,ɛ,FR,e,FR578
6554,0.007119146175682545,æ,FR,e,FR578
6555,0.021475326269865036,ɑ,FR,e,FR578
6559,0.00026758559397421777,ʌ,FR,e,FR578
6552,0.013226437382400036,oʊ,FR,e,FR578
6553,4.919566345051862e-05,u,FR,e,FR578
6558,0.09619639068841934,ʊ,FR,e,FR578
6571,0.8558643460273743,i,FR,e,FR637
6577,0.12528136372566223,ɪ,FR,e,FR637
6570,0.0014972888166084886,eɪ,FR,e,FR637
6576,0.011212586425244808,ɛ,FR,e,FR637
6574,0.00036366339190863073,æ,FR,e,FR637
6575,8.301327034132555e-05,ɑ,FR,e,FR637
6579,3.13051205012016e-05,ʌ,FR,e,FR637
6572,6.969775859033689e-05,oʊ,FR,e,FR637
6573,5.148255513631739e-05,u,FR,e,FR637
6578,0.00554522592574358,ʊ,FR,e,FR637
6691,0.1839725226163864,i,FR,e,FR865
6697,0.6789882183074951,ɪ,FR,e,FR865
6690,0.00033857583184726536,eɪ,FR,e,FR865
6696,0.09234348684549332,ɛ,FR,e,FR865
6694,0.00045395109918899834,æ,FR,e,FR865
6695,0.0033801028039306402,ɑ,FR,e,FR865
6699,0.0004488520207814872,ʌ,FR,e,FR865
6692,0.00722915306687355,oʊ,FR,e,FR865
6693,0.0019474071450531483,u,FR,e,FR865
6698,0.03089781291782856,ʊ,FR,e,FR865
6701,0.15983106195926666,i,FR,e,FR868
6707,0.7035627365112305,ɪ,FR,e,FR868
6700,5.980610512779094e-05,eɪ,FR,e,FR868
6706,0.08441345393657684,ɛ,FR,e,FR868
6704,3.504287451505661e-05,æ,FR,e,FR868
6705,0.00021766553982160985,ɑ,FR,e,FR868
6709,0.00041031226282939315,ʌ,FR,e,FR868
6702,0.00014930687029846013,oʊ,FR,e,FR868
6703,0.0004035131714772433,u,FR,e,FR868
6708,0.050917111337184906,ʊ,FR,e,FR868
4591,0.15767087042331696,i,FR,ɛ,FR-participant5_kɛb
4597,0.39392971992492676,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0014548343606293201,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.43607693910598755,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.001889146980829537,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00450160913169384,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0005031528417021036,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.00021852910867892206,oʊ,FR,ɛ,FR-participant5_kɛb
4593,1.7366315660183318e-05,u,FR,ɛ,FR-participant5_kɛb
4598,0.003737881314009428,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.005874832160770893,i,FR,ɛ,FR-participant6_kɛf
4637,0.9269729256629944,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.0009970060782507062,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.06560255587100983,ɛ,FR,ɛ,FR-participant6_kɛf
4634,3.59419354936108e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,7.556288892374141e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,3.728122919710586e-06,ʌ,FR,ɛ,FR-participant6_kɛf
4632,1.3263761502457783e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,1.3676944377039035e-07,u,FR,ɛ,FR-participant6_kɛf
4638,0.0004921137006022036,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.30992430448532104,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.22420065104961395,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.02570652961730957,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.1369410902261734,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.004848840646445751,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.06037667393684387,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.008144396357238293,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0016182844992727041,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.0005437940126284957,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.22769546508789062,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.06719042360782623,i,FR,ɛ,FR-participant8_dɛs
4697,0.020340576767921448,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.34746843576431274,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.17083412408828735,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.09961607307195663,æ,FR,ɛ,FR-participant8_dɛs
4695,0.0522342175245285,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.16952691972255707,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00037307722959667444,oʊ,FR,ɛ,FR-participant8_dɛs
4693,1.4450696653511841e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.07240168750286102,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.046292997896671295,i,FR,ɛ,FR101
4717,0.11928519606590271,ɪ,FR,ɛ,FR101
4710,0.0019758460111916065,eɪ,FR,ɛ,FR101
4716,0.8187967538833618,ɛ,FR,ɛ,FR101
4714,0.0014618869172409177,æ,FR,ɛ,FR101
4715,0.0024763226974755526,ɑ,FR,ɛ,FR101
4719,0.0003331827465444803,ʌ,FR,ɛ,FR101
4712,0.00029845070093870163,oʊ,FR,ɛ,FR101
4713,0.00010715960524976254,u,FR,ɛ,FR101
4718,0.008972253650426865,ʊ,FR,ɛ,FR101
4781,0.05988201126456261,i,FR,ɛ,FR1206
4787,0.5445831418037415,ɪ,FR,ɛ,FR1206
4780,0.01331885065883398,eɪ,FR,ɛ,FR1206
4786,0.3554730713367462,ɛ,FR,ɛ,FR1206
4784,0.0009192614234052598,æ,FR,ɛ,FR1206
4785,0.00030859411344863474,ɑ,FR,ɛ,FR1206
4789,0.015409895218908787,ʌ,FR,ɛ,FR1206
4782,0.00014466287393588573,oʊ,FR,ɛ,FR1206
4783,7.17512666597031e-05,u,FR,ɛ,FR1206
4788,0.009888804517686367,ʊ,FR,ɛ,FR1206
4791,0.010451771318912506,i,FR,ɛ,FR1220
4797,0.12230769544839859,ɪ,FR,ɛ,FR1220
4790,0.05262617766857147,eɪ,FR,ɛ,FR1220
4796,0.7967115044593811,ɛ,FR,ɛ,FR1220
4794,0.016036558896303177,æ,FR,ɛ,FR1220
4795,0.0008625417249277234,ɑ,FR,ɛ,FR1220
4799,0.00037660603993572295,ʌ,FR,ɛ,FR1220
4792,0.00016605904966127127,oʊ,FR,ɛ,FR1220
4793,3.2949374144664034e-06,u,FR,ɛ,FR1220
4798,0.00045781274093315005,ʊ,FR,ɛ,FR1220
4931,0.01435948722064495,i,FR,ɛ,FR1563
4937,0.061340104788541794,ɪ,FR,ɛ,FR1563
4930,0.004190552048385143,eɪ,FR,ɛ,FR1563
4936,0.9071356654167175,ɛ,FR,ɛ,FR1563
4934,0.0009322009282186627,æ,FR,ɛ,FR1563
4935,0.002506154589354992,ɑ,FR,ɛ,FR1563
4939,0.002631233539432287,ʌ,FR,ɛ,FR1563
4932,5.095362939755432e-05,oʊ,FR,ɛ,FR1563
4933,4.209706457913853e-05,u,FR,ɛ,FR1563
4938,0.006811580620706081,ʊ,FR,ɛ,FR1563
4941,0.08203959465026855,i,FR,ɛ,FR1566
4947,0.49979498982429504,ɪ,FR,ɛ,FR1566
4940,0.007012763526290655,eɪ,FR,ɛ,FR1566
4946,0.40283888578414917,ɛ,FR,ɛ,FR1566
4944,0.0017317611491307616,æ,FR,ɛ,FR1566
4945,0.0003040023730136454,ɑ,FR,ɛ,FR1566
4949,0.0009636285249143839,ʌ,FR,ɛ,FR1566
4942,8.983864063338842e-06,oʊ,FR,ɛ,FR1566
4943,2.5540114165778505e-06,u,FR,ɛ,FR1566
4948,0.005302902311086655,ʊ,FR,ɛ,FR1566
5071,0.00953606516122818,i,FR,ɛ,FR1812
5077,0.12039016932249069,ɪ,FR,ɛ,FR1812
5070,0.000403603189624846,eɪ,FR,ɛ,FR1812
5076,0.8031485676765442,ɛ,FR,ɛ,FR1812
5074,0.0016851460095494986,æ,FR,ɛ,FR1812
5075,0.012843466363847256,ɑ,FR,ɛ,FR1812
5079,0.00077377341222018,ʌ,FR,ɛ,FR1812
5072,0.0007444056682288647,oʊ,FR,ɛ,FR1812
5073,7.664148870389909e-05,u,FR,ɛ,FR1812
5078,0.05039813742041588,ʊ,FR,ɛ,FR1812
5081,0.07010887563228607,i,FR,ɛ,FR1828
