,probabilities,classification,language,vowel,file
11687,0.00011470637400634587,a,GR,ʏ,GR712
11695,0.00017475528875365853,ɑ̃,GR,ʏ,GR712
11690,0.007802790030837059,o,GR,ʏ,GR712
11696,0.012761442922055721,ɔ,GR,ʏ,GR712
11697,0.00012637765030376613,ɔ̃,GR,ʏ,GR712
11691,0.010398244485259056,u,GR,ʏ,GR712
11702,0.019515004009008408,i,GR,ʏ,GR713
11705,0.12852193415164948,y,GR,ʏ,GR713
11701,0.012297360226511955,e,GR,ʏ,GR713
11711,0.024666370823979378,ɛ,GR,ʏ,GR713
11712,0.00047448984696529806,ɛ̃,GR,ʏ,GR713
11706,0.2265707105398178,ø,GR,ʏ,GR713
11707,0.43725481629371643,œ,GR,ʏ,GR713
11700,8.564323070459068e-05,a,GR,ʏ,GR713
11708,8.000349043868482e-05,ɑ̃,GR,ʏ,GR713
11703,0.0183931402862072,o,GR,ʏ,GR713
11709,0.1009850725531578,ɔ,GR,ʏ,GR713
11710,0.0001290573418373242,ɔ̃,GR,ʏ,GR713
11704,0.031026344746351242,u,GR,ʏ,GR713
11936,0.21419388055801392,i,GR,ʏ,GR95
11939,0.23563456535339355,y,GR,ʏ,GR95
11935,0.04496246948838234,e,GR,ʏ,GR95
11945,0.028846874833106995,ɛ,GR,ʏ,GR95
11946,0.0012218550546094775,ɛ̃,GR,ʏ,GR95
11940,0.21116118133068085,ø,GR,ʏ,GR95
11941,0.24338477849960327,œ,GR,ʏ,GR95
11934,0.0011472132755443454,a,GR,ʏ,GR95
11942,0.0002813779574353248,ɑ̃,GR,ʏ,GR95
11937,0.0022800976876169443,o,GR,ʏ,GR95
11943,0.002669110195711255,ɔ,GR,ʏ,GR95
11944,0.0005961428978480399,ɔ̃,GR,ʏ,GR95
11938,0.013620483689010143,u,GR,ʏ,GR95
11949,0.009249981492757797,i,GR,ʏ,GR98
11952,0.15192365646362305,y,GR,ʏ,GR98
11948,0.00483515951782465,e,GR,ʏ,GR98
11958,0.03460871800780296,ɛ,GR,ʏ,GR98
11959,0.00010697663674363866,ɛ̃,GR,ʏ,GR98
11953,0.26734039187431335,ø,GR,ʏ,GR98
11954,0.5038777589797974,œ,GR,ʏ,GR98
11947,0.00033725026878528297,a,GR,ʏ,GR98
11955,0.0010616909712553024,ɑ̃,GR,ʏ,GR98
11950,0.004346382338553667,o,GR,ʏ,GR98
11956,0.009170678444206715,ɔ,GR,ʏ,GR98
11957,5.104394585941918e-05,ɔ̃,GR,ʏ,GR98
11951,0.013090316206216812,u,GR,ʏ,GR98
10376,0.0024175927974283695,i,GR,øː,GR123
10379,0.19316552579402924,y,GR,øː,GR123
10375,0.0011115602683275938,e,GR,øː,GR123
10385,0.0002401721285423264,ɛ,GR,øː,GR123
10386,9.63452930591302e-06,ɛ̃,GR,øː,GR123
10380,0.49612879753112793,ø,GR,øː,GR123
10381,0.0786554217338562,œ,GR,øː,GR123
10374,0.00011439262743806466,a,GR,øː,GR123
10382,9.77480158326216e-05,ɑ̃,GR,øː,GR123
10377,0.05254676938056946,o,GR,øː,GR123
10383,0.038769304752349854,ɔ,GR,øː,GR123
10384,2.6473600883036852e-05,ɔ̃,GR,øː,GR123
10378,0.13671666383743286,u,GR,øː,GR123
10428,0.0010668106842786074,i,GR,øː,GR152
10431,0.08789202570915222,y,GR,øː,GR152
10427,0.0007883731741458178,e,GR,øː,GR152
10437,0.0007977171917445958,ɛ,GR,øː,GR152
10438,7.119312067516148e-05,ɛ̃,GR,øː,GR152
10432,0.37231290340423584,ø,GR,øː,GR152
10433,0.20253844559192657,œ,GR,øː,GR152
10426,0.0005440977984108031,a,GR,øː,GR152
10434,0.0007693346124142408,ɑ̃,GR,øː,GR152
10429,0.026413533836603165,o,GR,øː,GR152
10435,0.09271722286939621,ɔ,GR,øː,GR152
10436,0.0017106877639889717,ɔ̃,GR,øː,GR152
10430,0.2123776227235794,u,GR,øː,GR152
10493,0.0009199040359817445,i,GR,øː,GR172
10496,0.09744051843881607,y,GR,øː,GR172
10492,0.00014691775140818208,e,GR,øː,GR172
10502,8.137676923070103e-05,ɛ,GR,øː,GR172
10503,3.1530428259429755e-06,ɛ̃,GR,øː,GR172
10497,0.6878100633621216,ø,GR,øː,GR172
10498,0.07534897327423096,œ,GR,øː,GR172
10491,0.00012857570254709572,a,GR,øː,GR172
10499,5.627538848784752e-05,ɑ̃,GR,øː,GR172
10494,0.0007568431901745498,o,GR,øː,GR172
10500,0.003184960223734379,ɔ,GR,øː,GR172
10501,0.00024888492771424353,ɔ̃,GR,øː,GR172
10495,0.13387377560138702,u,GR,øː,GR172
10688,0.00036102530430071056,i,GR,øː,GR253
10691,0.13845396041870117,y,GR,øː,GR253
10687,0.00019736518152058125,e,GR,øː,GR253
10697,0.00020834746828768402,ɛ,GR,øː,GR253
10698,1.5982850527507253e-05,ɛ̃,GR,øː,GR253
10692,0.2135384976863861,ø,GR,øː,GR253
10693,0.15835663676261902,œ,GR,øː,GR253
10686,0.00021930510411038995,a,GR,øː,GR253
10694,3.370040940353647e-05,ɑ̃,GR,øː,GR253
10689,0.010385379195213318,o,GR,øː,GR253
10695,0.036107078194618225,ɔ,GR,øː,GR253
10696,0.0003854513051919639,ɔ̃,GR,øː,GR253
10690,0.4417373836040497,u,GR,øː,GR253
10792,0.0015771692851558328,i,GR,øː,GR314
10795,0.12084148079156876,y,GR,øː,GR314
10791,0.001163387089036405,e,GR,øː,GR314
10801,0.0018054136307910085,ɛ,GR,øː,GR314
10802,3.828174521913752e-05,ɛ̃,GR,øː,GR314
10796,0.17649534344673157,ø,GR,øː,GR314
10797,0.40392154455184937,œ,GR,øː,GR314
10790,9.008053893921897e-05,a,GR,øː,GR314
10798,9.940823656506836e-05,ɑ̃,GR,øː,GR314
10793,0.03209437429904938,o,GR,øː,GR314
10799,0.13307617604732513,ɔ,GR,øː,GR314
10800,0.0001312903332291171,ɔ̃,GR,øː,GR314
10794,0.12866614758968353,u,GR,øː,GR314
10909,0.00038714849506504834,i,GR,øː,GR365
10912,0.11250468343496323,y,GR,øː,GR365
10908,0.0009117585141211748,e,GR,øː,GR365
10918,0.004645711276680231,ɛ,GR,øː,GR365
10919,5.9793845139211044e-05,ɛ̃,GR,øː,GR365
10913,0.31527450680732727,ø,GR,øː,GR365
10914,0.31419941782951355,œ,GR,øː,GR365
10907,0.00016036142187658697,a,GR,øː,GR365
10915,0.0005716123268939555,ɑ̃,GR,øː,GR365
10910,0.050869252532720566,o,GR,øː,GR365
10916,0.0770966112613678,ɔ,GR,øː,GR365
10917,0.0001720267755445093,ɔ̃,GR,øː,GR365
10911,0.12314704060554504,u,GR,øː,GR365
10922,0.004510240629315376,i,GR,øː,GR367
10925,0.20658309757709503,y,GR,øː,GR367
10921,0.0026600880082696676,e,GR,øː,GR367
10931,0.004309048876166344,ɛ,GR,øː,GR367
10932,7.178718078648672e-05,ɛ̃,GR,øː,GR367
10926,0.3215476870536804,ø,GR,øː,GR367
10927,0.364999383687973,œ,GR,øː,GR367
10920,0.0003868873754981905,a,GR,øː,GR367
10928,4.5492794015444815e-05,ɑ̃,GR,øː,GR367
10923,0.002412911504507065,o,GR,øː,GR367
10929,0.0646083652973175,ɔ,GR,øː,GR367
10930,0.0005536123644560575,ɔ̃,GR,øː,GR367
10924,0.027311313897371292,u,GR,øː,GR367
10935,0.005335580091923475,i,GR,øː,GR369
10938,0.07976078987121582,y,GR,øː,GR369
10934,0.009787645190954208,e,GR,øː,GR369
10944,0.009812756441533566,ɛ,GR,øː,GR369
10945,5.730085467803292e-05,ɛ̃,GR,øː,GR369
10939,0.32298314571380615,ø,GR,øː,GR369
10940,0.38840168714523315,œ,GR,øː,GR369
10933,0.0002811384911183268,a,GR,øː,GR369
10941,7.067780097713694e-05,ɑ̃,GR,øː,GR369
10936,0.023707205429673195,o,GR,øː,GR369
10942,0.09521899372339249,ɔ,GR,øː,GR369
10943,6.206338730407879e-05,ɔ̃,GR,øː,GR369
10937,0.06452091783285141,u,GR,øː,GR369
11130,0.0026375516317784786,i,GR,øː,GR456
11133,0.06818211078643799,y,GR,øː,GR456
11129,0.0007610131870023906,e,GR,øː,GR456
11139,0.00031134180608205497,ɛ,GR,øː,GR456
11140,5.680707317878841e-07,ɛ̃,GR,øː,GR456
11134,0.8374119997024536,ø,GR,øː,GR456
11135,0.0860501155257225,œ,GR,øː,GR456
11128,2.0953373677912168e-05,a,GR,øː,GR456
11136,7.036982196950703e-07,ɑ̃,GR,øː,GR456
11131,0.0003033555985894054,o,GR,øː,GR456
11137,0.0016083193477243185,ɔ,GR,øː,GR456
11138,1.215659449371742e-05,ɔ̃,GR,øː,GR456
11132,0.0026997916866093874,u,GR,øː,GR456
11143,0.015480189584195614,i,GR,øː,GR458
11146,0.8743593692779541,y,GR,øː,GR458
11142,0.0015193956205621362,e,GR,øː,GR458
11152,0.001503372099250555,ɛ,GR,øː,GR458
11153,1.3692175571122789e-06,ɛ̃,GR,øː,GR458
11147,0.06073932349681854,ø,GR,øː,GR458
11148,0.03884778916835785,œ,GR,øː,GR458
11141,0.00019949681882280856,a,GR,øː,GR458
11149,4.27511622547172e-06,ɑ̃,GR,øː,GR458
11144,0.0001870936539489776,o,GR,øː,GR458
11150,0.0006960607133805752,ɔ,GR,øː,GR458
11151,3.0354253794939723e-06,ɔ̃,GR,øː,GR458
11145,0.006459331139922142,u,GR,øː,GR458
11299,0.0011419584043323994,i,GR,øː,GR519
11302,0.37170809507369995,y,GR,øː,GR519
11298,0.0007483852095901966,e,GR,øː,GR519
11308,0.0009070418891496956,ɛ,GR,øː,GR519
11309,6.024660251569003e-06,ɛ̃,GR,øː,GR519
11303,0.14011961221694946,ø,GR,øː,GR519
11304,0.046112898737192154,œ,GR,øː,GR519
11297,6.980365287745371e-05,a,GR,øː,GR519
11305,0.00023273432452697307,ɑ̃,GR,øː,GR519
11300,0.013402285985648632,o,GR,øː,GR519
11306,0.01213093288242817,ɔ,GR,øː,GR519
11307,0.0002973179507534951,ɔ̃,GR,øː,GR519
11301,0.41312283277511597,u,GR,øː,GR519
11312,0.03837019205093384,i,GR,øː,GR524
11315,0.4196210205554962,y,GR,øː,GR524
11311,0.0019418960437178612,e,GR,øː,GR524
11321,0.0010656112572178245,ɛ,GR,øː,GR524
11322,1.2221860743011348e-05,ɛ̃,GR,øː,GR524
11316,0.17055968940258026,ø,GR,øː,GR524
11317,0.13274258375167847,œ,GR,øː,GR524
11310,6.61811136524193e-05,a,GR,øː,GR524
11318,2.187489008065313e-05,ɑ̃,GR,øː,GR524
11313,0.03749070689082146,o,GR,øː,GR524
11319,0.07983258366584778,ɔ,GR,øː,GR524
11320,2.425626189506147e-05,ɔ̃,GR,øː,GR524
11314,0.11825120449066162,u,GR,øː,GR524
11559,0.002043128479272127,i,GR,øː,GR653
11562,0.18790706992149353,y,GR,øː,GR653
11558,0.004241781309247017,e,GR,øː,GR653
11568,0.012570845894515514,ɛ,GR,øː,GR653
11569,9.464240974921267e-06,ɛ̃,GR,øː,GR653
11563,0.1677255630493164,ø,GR,øː,GR653
11564,0.6097398400306702,œ,GR,øː,GR653
11557,6.654212484136224e-05,a,GR,øː,GR653
11565,2.3758047973387875e-05,ɑ̃,GR,øː,GR653
11560,0.009718863293528557,o,GR,øː,GR653
11566,0.0032503874972462654,ɔ,GR,øː,GR653
11567,3.3081541914725676e-06,ɔ̃,GR,øː,GR653
11561,0.002699416596442461,u,GR,øː,GR653
11754,0.005754395388066769,i,GR,øː,GR734
11757,0.4223251938819885,y,GR,øː,GR734
11753,0.0025029336102306843,e,GR,øː,GR734
11763,0.006417520809918642,ɛ,GR,øː,GR734
11764,4.902822183794342e-06,ɛ̃,GR,øː,GR734
11758,0.14681483805179596,ø,GR,øː,GR734
11759,0.34094715118408203,œ,GR,øː,GR734
11752,9.869290079222992e-05,a,GR,øː,GR734
11760,4.541832458926365e-05,ɑ̃,GR,øː,GR734
11755,0.011215963400900364,o,GR,øː,GR734
11761,0.04639653116464615,ɔ,GR,øː,GR734
11762,7.712615479249507e-05,ɔ̃,GR,øː,GR734
11756,0.01739945076406002,u,GR,øː,GR734
11845,0.007735226769000292,i,GR,øː,GR756
11848,0.1793375164270401,y,GR,øː,GR756
11844,0.019768498837947845,e,GR,øː,GR756
11854,0.052423760294914246,ɛ,GR,øː,GR756
11855,2.5180588636430912e-05,ɛ̃,GR,øː,GR756
11849,0.1581173688173294,ø,GR,øː,GR756
11850,0.5664461255073547,œ,GR,øː,GR756
11843,0.0004688518529292196,a,GR,øː,GR756
11851,0.00013161941024009138,ɑ̃,GR,øː,GR756
11846,0.006513732019811869,o,GR,øː,GR756
11852,0.007382574491202831,ɔ,GR,øː,GR756
11853,0.00020695287093985826,ɔ̃,GR,øː,GR756
11847,0.0014426305424422026,u,GR,øː,GR756
11884,0.004737216979265213,i,GR,øː,GR85
11887,0.2819569706916809,y,GR,øː,GR85
11883,0.002733000321313739,e,GR,øː,GR85
11893,0.009169253520667553,ɛ,GR,øː,GR85
11894,3.850417215289781e-06,ɛ̃,GR,øː,GR85
11888,0.17732907831668854,ø,GR,øː,GR85
11889,0.5119808912277222,œ,GR,øː,GR85
11882,0.00010379537707194686,a,GR,øː,GR85
11890,2.0605129975592718e-05,ɑ̃,GR,øː,GR85
11885,0.0012106042122468352,o,GR,øː,GR85
11891,0.008498664945363998,ɔ,GR,øː,GR85
11892,1.4361397006723564e-05,ɔ̃,GR,øː,GR85
11886,0.0022416971623897552,u,GR,øː,GR85
10285,0.0008576230029575527,i,GR,aː,GR107
10288,4.992378308088519e-05,y,GR,aː,GR107
10284,0.001347941579297185,e,GR,aː,GR107
10294,0.03967965394258499,ɛ,GR,aː,GR107
10295,0.006846365053206682,ɛ̃,GR,aː,GR107
10289,0.010893412865698338,ø,GR,aː,GR107
10290,0.02827184461057186,œ,GR,aː,GR107
10283,0.8675053119659424,a,GR,aː,GR107
10291,0.012136191129684448,ɑ̃,GR,aː,GR107
10286,0.02056652493774891,o,GR,aː,GR107
10292,0.010870523750782013,ɔ,GR,aː,GR107
10293,0.0007219567778520286,ɔ̃,GR,aː,GR107
10287,0.0002527452015783638,u,GR,aː,GR107
10545,0.00023402464285027236,i,GR,aː,GR19
10548,5.6295473768841475e-05,y,GR,aː,GR19
10544,8.362737571587786e-05,e,GR,aː,GR19
10554,0.007118177134543657,ɛ,GR,aː,GR19
10555,0.03750557824969292,ɛ̃,GR,aː,GR19
10549,0.010662658140063286,ø,GR,aː,GR19
10550,0.06345293670892715,œ,GR,aː,GR19
10543,0.8158124089241028,a,GR,aː,GR19
10551,0.027585064992308617,ɑ̃,GR,aː,GR19
10546,0.005287053994834423,o,GR,aː,GR19
10552,0.025135021656751633,ɔ,GR,aː,GR19
10553,0.007005190476775169,ɔ̃,GR,aː,GR19
10547,6.206449324963614e-05,u,GR,aː,GR19
10571,0.0001375917490804568,i,GR,aː,GR202
10574,4.235252708895132e-05,y,GR,aː,GR202
10570,3.392418511793949e-05,e,GR,aː,GR202
10580,0.0003386088355910033,ɛ,GR,aː,GR202
10581,0.001074712141416967,ɛ̃,GR,aː,GR202
10575,0.0023595767561346292,ø,GR,aː,GR202
10576,0.005273311398923397,œ,GR,aː,GR202
10569,0.1731419414281845,a,GR,aː,GR202
10577,0.5398055911064148,ɑ̃,GR,aː,GR202
10572,0.016321349889039993,o,GR,aː,GR202
10578,0.056584279984235764,ɔ,GR,aː,GR202
10579,0.2046564221382141,ɔ̃,GR,aː,GR202
10573,0.00023030700685922056,u,GR,aː,GR202
10831,0.0001907280966406688,i,GR,aː,GR344
10834,0.0005947313620708883,y,GR,aː,GR344
10830,0.00016794039402157068,e,GR,aː,GR344
10840,0.023018838837742805,ɛ,GR,aː,GR344
10841,0.14763693511486053,ɛ̃,GR,aː,GR344
10835,0.036605097353458405,ø,GR,aː,GR344
10836,0.31356942653656006,œ,GR,aː,GR344
10829,0.3659150302410126,a,GR,aː,GR344
10837,0.05457497760653496,ɑ̃,GR,aː,GR344
10832,0.005132175516337156,o,GR,aː,GR344
10838,0.04242589324712753,ɔ,GR,aː,GR344
10839,0.00998698826879263,ɔ̃,GR,aː,GR344
10833,0.00018126115901395679,u,GR,aː,GR344
10844,0.00014481144899036735,i,GR,aː,GR345
10847,1.2230001630086917e-05,y,GR,aː,GR345
10843,0.00030791424796916544,e,GR,aː,GR345
10853,0.02860287018120289,ɛ,GR,aː,GR345
10854,0.14709703624248505,ɛ̃,GR,aː,GR345
10848,0.011022021062672138,ø,GR,aː,GR345
10849,0.06515230983495712,œ,GR,aː,GR345
10842,0.37504878640174866,a,GR,aː,GR345
10850,0.2536562979221344,ɑ̃,GR,aː,GR345
10845,0.030944401398301125,o,GR,aː,GR345
10851,0.04019039869308472,ɔ,GR,aː,GR345
10852,0.04716063290834427,ɔ̃,GR,aː,GR345
10846,0.0006603071233257651,u,GR,aː,GR345
10857,0.00018673234444577247,i,GR,aː,GR346
10860,4.4161097321193665e-06,y,GR,aː,GR346
10856,0.0004945214022882283,e,GR,aː,GR346
10866,0.029138457030057907,ɛ,GR,aː,GR346
10867,0.020736269652843475,ɛ̃,GR,aː,GR346
10861,0.0018785218708217144,ø,GR,aː,GR346
10862,0.004123431630432606,œ,GR,aː,GR346
10855,0.9081344604492188,a,GR,aː,GR346
10863,0.024186981841921806,ɑ̃,GR,aː,GR346
10858,0.004671027418226004,o,GR,aː,GR346
10864,0.0027124453336000443,ɔ,GR,aː,GR346
10865,0.003634920110926032,ɔ̃,GR,aː,GR346
10859,9.783043788047507e-05,u,GR,aː,GR346
10974,0.00022384907060768455,i,GR,aː,GR387
10977,1.1832628842967097e-05,y,GR,aː,GR387
10973,3.771945193875581e-05,e,GR,aː,GR387
10983,0.0006311595789156854,ɛ,GR,aː,GR387
10984,0.0020597795955836773,ɛ̃,GR,aː,GR387
10978,0.00777244521304965,ø,GR,aː,GR387
10979,0.013002072460949421,œ,GR,aː,GR387
10972,0.9062780737876892,a,GR,aː,GR387
10980,0.021241601556539536,ɑ̃,GR,aː,GR387
10975,0.0027056706603616476,o,GR,aː,GR387
10981,0.03777749836444855,ɔ,GR,aː,GR387
10982,0.008225512690842152,ɔ̃,GR,aː,GR387
10976,3.251558155170642e-05,u,GR,aː,GR387
10987,0.00011080482363468036,i,GR,aː,GR388
10990,2.4936032332334435e-06,y,GR,aː,GR388
10986,6.515078712254763e-05,e,GR,aː,GR388
10996,0.0003006767074111849,ɛ,GR,aː,GR388
10997,0.0031481317710131407,ɛ̃,GR,aː,GR388
10991,0.005221002735197544,ø,GR,aː,GR388
10992,0.007783765438944101,œ,GR,aː,GR388
10985,0.8370651006698608,a,GR,aː,GR388
10993,0.055100180208683014,ɑ̃,GR,aː,GR388
10988,0.016975756734609604,o,GR,aː,GR388
10994,0.061891090124845505,ɔ,GR,aː,GR388
10995,0.01225146185606718,ɔ̃,GR,aː,GR388
10989,8.43300367705524e-05,u,GR,aː,GR388
11039,0.0003455802798271179,i,GR,aː,GR421
11042,8.735075425647665e-06,y,GR,aː,GR421
11038,0.00024931778898462653,e,GR,aː,GR421
11048,0.0019526282558217645,ɛ,GR,aː,GR421
11049,0.0020430083386600018,ɛ̃,GR,aː,GR421
11043,0.01748841069638729,ø,GR,aː,GR421
11044,0.018922481685876846,œ,GR,aː,GR421
11037,0.6701571941375732,a,GR,aː,GR421
11045,0.0895228162407875,ɑ̃,GR,aː,GR421
11040,0.1295996755361557,o,GR,aː,GR421
11046,0.06292027980089188,ɔ,GR,aː,GR421
11047,0.006335502956062555,ɔ̃,GR,aː,GR421
11041,0.00045425951248034835,u,GR,aː,GR421
11234,1.4453971743932925e-05,i,GR,aː,GR499
11237,3.921513496152329e-07,y,GR,aː,GR499
11233,0.00012873695231974125,e,GR,aː,GR499
11243,0.0003454523393884301,ɛ,GR,aː,GR499
11244,0.006847778335213661,ɛ̃,GR,aː,GR499
11238,0.007605602964758873,ø,GR,aː,GR499
11239,0.002129241591319442,œ,GR,aː,GR499
11232,0.6296682953834534,a,GR,aː,GR499
11240,0.2580704987049103,ɑ̃,GR,aː,GR499
11235,0.054845429956912994,o,GR,aː,GR499
11241,0.020405590534210205,ɔ,GR,aː,GR499
11242,0.01975351758301258,ɔ̃,GR,aː,GR499
11236,0.00018504577747080475,u,GR,aː,GR499
11455,0.00014688633382320404,i,GR,aː,GR601
11458,0.00022986915428191423,y,GR,aː,GR601
11454,0.00017158461560029536,e,GR,aː,GR601
11464,0.0066949548199772835,ɛ,GR,aː,GR601
11465,0.07007421553134918,ɛ̃,GR,aː,GR601
11459,0.006571934092789888,ø,GR,aː,GR601
11460,0.01660393550992012,œ,GR,aː,GR601
11453,0.7664663195610046,a,GR,aː,GR601
11461,0.05348791927099228,ɑ̃,GR,aː,GR601
11456,0.04961302503943443,o,GR,aː,GR601
11462,0.016354696825146675,ɔ,GR,aː,GR601
11463,0.01299169659614563,ɔ̃,GR,aː,GR601
11457,0.0005929099279455841,u,GR,aː,GR601
11468,5.5775937653379515e-05,i,GR,aː,GR610
11471,0.00030318257631734014,y,GR,aː,GR610
11467,5.085067095933482e-05,e,GR,aː,GR610
11477,0.0012703699758276343,ɛ,GR,aː,GR610
11478,0.09992789477109909,ɛ̃,GR,aː,GR610
11472,0.003570718690752983,ø,GR,aː,GR610
11473,0.010731702670454979,œ,GR,aː,GR610
11466,0.1322798728942871,a,GR,aː,GR610
11474,0.5938110947608948,ɑ̃,GR,aː,GR610
11469,0.009400909766554832,o,GR,aː,GR610
11475,0.001493318472057581,ɔ,GR,aː,GR610
11476,0.1457643359899521,ɔ̃,GR,aː,GR610
11470,0.001339949551038444,u,GR,aː,GR610
11572,3.4519246128184022e-06,i,GR,aː,GR657
11575,8.328660442202818e-06,y,GR,aː,GR657
11571,3.114207720500417e-05,e,GR,aː,GR657
11581,0.0010690082563087344,ɛ,GR,aː,GR657
11582,0.08906145393848419,ɛ̃,GR,aː,GR657
11576,0.0013047308893874288,ø,GR,aː,GR657
11577,0.020220791921019554,œ,GR,aː,GR657
11570,0.4404345154762268,a,GR,aː,GR657
11578,0.4091711938381195,ɑ̃,GR,aː,GR657
11573,0.011790296994149685,o,GR,aː,GR657
11579,0.011807777918875217,ɔ,GR,aː,GR657
11580,0.01501840353012085,ɔ̃,GR,aː,GR657
11574,7.89174810051918e-05,u,GR,aː,GR657
11650,1.8322679125049035e-06,i,GR,aː,GR703
11653,4.3111259628858534e-07,y,GR,aː,GR703
11649,3.9502567233284935e-05,e,GR,aː,GR703
11659,0.0023954964708536863,ɛ,GR,aː,GR703
11660,0.009197687730193138,ɛ̃,GR,aː,GR703
11654,0.002066945191472769,ø,GR,aː,GR703
11655,0.007349951658397913,œ,GR,aː,GR703
11648,0.9613110423088074,a,GR,aː,GR703
11656,0.008166784420609474,ɑ̃,GR,aː,GR703
11651,0.004437875468283892,o,GR,aː,GR703
11657,0.0018368912860751152,ɔ,GR,aː,GR703
11658,0.0031270780600607395,ɔ̃,GR,aː,GR703
11652,6.827084871474653e-05,u,GR,aː,GR703
11767,0.00018791528418660164,i,GR,aː,GR741
11770,0.0002524970332160592,y,GR,aː,GR741
11766,0.0008350543794222176,e,GR,aː,GR741
11776,0.053565651178359985,ɛ,GR,aː,GR741
11777,0.011462251655757427,ɛ̃,GR,aː,GR741
11771,0.028873423114418983,ø,GR,aː,GR741
11772,0.14879614114761353,œ,GR,aː,GR741
11765,0.7154273986816406,a,GR,aː,GR741
11773,0.0024078162387013435,ɑ̃,GR,aː,GR741
11768,0.02003743126988411,o,GR,aː,GR741
11774,0.01672915183007717,ɔ,GR,aː,GR741
11775,0.000551452161744237,ɔ̃,GR,aː,GR741
11769,0.000873843498993665,u,GR,aː,GR741
11897,0.00040397996781393886,i,GR,aː,GR86
11900,1.4190391993906815e-05,y,GR,aː,GR86
11896,0.00013299041893333197,e,GR,aː,GR86
11906,0.012134763412177563,ɛ,GR,aː,GR86
11907,0.0023870922159403563,ɛ̃,GR,aː,GR86
11901,0.013951132073998451,ø,GR,aː,GR86
11902,0.13930462300777435,œ,GR,aː,GR86
11895,0.7715849280357361,a,GR,aː,GR86
11903,0.01025581918656826,ɑ̃,GR,aː,GR86
11898,0.01740015484392643,o,GR,aː,GR86
11904,0.030193649232387543,ɔ,GR,aː,GR86
11905,0.0022140403743833303,ɔ̃,GR,aː,GR86
11899,2.2749047275283374e-05,u,GR,aː,GR86
10467,0.00030864187283441424,i,GR,uː,GR163
10470,0.00624194648116827,y,GR,uː,GR163
10466,2.586378832347691e-05,e,GR,uː,GR163
10476,3.157458559144288e-05,ɛ,GR,uː,GR163
10477,2.7051872166339308e-05,ɛ̃,GR,uː,GR163
10471,0.004432483110576868,ø,GR,uː,GR163
10472,0.0008095927187241614,œ,GR,uː,GR163
10465,9.324200073024258e-05,a,GR,uː,GR163
10473,0.1634671688079834,ɑ̃,GR,uː,GR163
10468,0.1345810890197754,o,GR,uː,GR163
10474,0.18664129078388214,ɔ,GR,uː,GR163
10475,0.24385181069374084,ɔ̃,GR,uː,GR163
10469,0.2594883143901825,u,GR,uː,GR163
10480,3.278234726167284e-05,i,GR,uː,GR166
10483,0.00019506218086462468,y,GR,uː,GR166
10479,5.41115582564089e-07,e,GR,uː,GR166
10489,3.7558447729679756e-07,ɛ,GR,uː,GR166
10490,1.336557602371613e-06,ɛ̃,GR,uː,GR166
10484,9.770783071871847e-05,ø,GR,uː,GR166
10485,1.955012157850433e-05,œ,GR,uː,GR166
10478,1.4645681858382886e-06,a,GR,uː,GR166
10486,0.0009212309960275888,ɑ̃,GR,uː,GR166
10481,0.2331727296113968,o,GR,uː,GR166
10487,0.043639179319143295,ɔ,GR,uː,GR166
10488,0.025377459824085236,ɔ̃,GR,uː,GR166
10482,0.6965405941009521,u,GR,uː,GR166
10818,2.8085705707781017e-05,i,GR,uː,GR332
10821,0.017705539241433144,y,GR,uː,GR332
10817,1.4868258404021617e-05,e,GR,uː,GR332
10827,1.2292234714550432e-05,ɛ,GR,uː,GR332
10828,3.1961765216692584e-06,ɛ̃,GR,uː,GR332
10822,0.0015390270855277777,ø,GR,uː,GR332
10823,0.0002695424191188067,œ,GR,uː,GR332
10816,1.2497186617110856e-05,a,GR,uː,GR332
10824,0.0005211886018514633,ɑ̃,GR,uː,GR332
10819,0.014644207432866096,o,GR,uː,GR332
10825,0.0022095302119851112,ɔ,GR,uː,GR332
10826,0.005493515636771917,ɔ̃,GR,uː,GR332
10820,0.9575463533401489,u,GR,uː,GR332
11026,4.370213719084859e-05,i,GR,uː,GR409
11029,0.014718839898705482,y,GR,uː,GR409
11025,2.3844893348723417e-06,e,GR,uː,GR409
11035,1.1704033795467694e-06,ɛ,GR,uː,GR409
11036,3.697008708059002e-07,ɛ̃,GR,uː,GR409
11030,0.0017914132913574576,ø,GR,uː,GR409
11031,0.0003013837558683008,œ,GR,uː,GR409
11024,1.4668993344457704e-06,a,GR,uː,GR409
11032,7.3441979111521505e-06,ɑ̃,GR,uː,GR409
11027,0.008633364923298359,o,GR,uː,GR409
11033,0.00497043039649725,ɔ,GR,uː,GR409
11034,6.1981008911971e-05,ɔ̃,GR,uː,GR409
11028,0.9694662094116211,u,GR,uː,GR409
11117,0.0010572201572358608,i,GR,uː,GR450
11120,0.0037953187711536884,y,GR,uː,GR450
11116,0.00014732946874573827,e,GR,uː,GR450
11126,1.8310120140085928e-05,ɛ,GR,uː,GR450
11127,1.2968152077519335e-05,ɛ̃,GR,uː,GR450
11121,0.005360818933695555,ø,GR,uː,GR450
11122,0.0006871162913739681,œ,GR,uː,GR450
11115,3.757114609470591e-05,a,GR,uː,GR450
11123,0.0010442358907312155,ɑ̃,GR,uː,GR450
11118,0.11189735680818558,o,GR,uː,GR450
11124,0.028888633474707603,ɔ,GR,uː,GR450
