,probabilities,classification,language,vowel,file
7364,0.055000148713588715,ø,FR,ɛ,FR2942
7365,0.11208607256412506,œ,FR,ɛ,FR2942
7358,0.016683699563145638,a,FR,ɛ,FR2942
7366,3.010211685250397e-06,ɑ̃,FR,ɛ,FR2942
7361,0.000680516823194921,o,FR,ɛ,FR2942
7367,0.011030446738004684,ɔ,FR,ɛ,FR2942
7368,0.0013281925348564982,ɔ̃,FR,ɛ,FR2942
7362,0.00040254296618513763,u,FR,ɛ,FR2942
7893,0.00023397280892822891,i,FR,ɛ,FR3742
7896,0.0020915104541927576,y,FR,ɛ,FR3742
7892,0.0027053640224039555,e,FR,ɛ,FR3742
7902,0.5174460411071777,ɛ,FR,ɛ,FR3742
7903,0.0006061851745471358,ɛ̃,FR,ɛ,FR3742
7897,0.04411924257874489,ø,FR,ɛ,FR3742
7898,0.4196523129940033,œ,FR,ɛ,FR3742
7891,0.008836878463625908,a,FR,ɛ,FR3742
7899,0.003734853584319353,ɑ̃,FR,ɛ,FR3742
7894,8.292940947285388e-06,o,FR,ɛ,FR3742
7900,0.000555415463168174,ɔ,FR,ɛ,FR3742
7901,5.033701313550409e-07,ɔ̃,FR,ɛ,FR3742
7895,9.48852721194271e-06,u,FR,ɛ,FR3742
7906,0.22673848271369934,i,FR,ɛ,FR3782
7909,0.0039207288064062595,y,FR,ɛ,FR3782
7905,0.24357208609580994,e,FR,ɛ,FR3782
7915,0.37261417508125305,ɛ,FR,ɛ,FR3782
7916,2.957940807846171e-07,ɛ̃,FR,ɛ,FR3782
7910,0.02965589240193367,ø,FR,ɛ,FR3782
7911,0.12195904552936554,œ,FR,ɛ,FR3782
7904,2.23329993787047e-06,a,FR,ɛ,FR3782
7912,2.859329015336698e-06,ɑ̃,FR,ɛ,FR3782
7907,3.1873987609287724e-05,o,FR,ɛ,FR3782
7913,0.0011235710699111223,ɔ,FR,ɛ,FR3782
7914,2.039756985539043e-08,ɔ̃,FR,ɛ,FR3782
7908,0.0003787329187616706,u,FR,ɛ,FR3782
8309,0.0007626023725606501,i,FR,ɛ,FR4356
8312,0.002117810770869255,y,FR,ɛ,FR4356
8308,0.03489440679550171,e,FR,ɛ,FR4356
8318,0.9064409732818604,ɛ,FR,ɛ,FR4356
8319,2.9693399028474232e-06,ɛ̃,FR,ɛ,FR4356
8313,0.010952831245958805,ø,FR,ɛ,FR4356
8314,0.04311276599764824,œ,FR,ɛ,FR4356
8307,0.000975535367615521,a,FR,ɛ,FR4356
8315,3.8357589460247254e-07,ɑ̃,FR,ɛ,FR4356
8310,1.0760407349152956e-05,o,FR,ɛ,FR4356
8316,0.0006030949880369008,ɔ,FR,ɛ,FR4356
8317,0.0001235665549756959,ɔ̃,FR,ɛ,FR4356
8311,2.385990910624969e-06,u,FR,ɛ,FR4356
8530,0.16259154677391052,i,FR,ɛ,FR623
8533,0.0009535687859170139,y,FR,ɛ,FR623
8529,0.5060665607452393,e,FR,ɛ,FR623
8539,0.2164534628391266,ɛ,FR,ɛ,FR623
8540,4.0757691976978094e-07,ɛ̃,FR,ɛ,FR623
8534,0.013526719994843006,ø,FR,ɛ,FR623
8535,0.09982095658779144,œ,FR,ɛ,FR623
8528,0.00014967253082431853,a,FR,ɛ,FR623
8536,4.859725066808096e-09,ɑ̃,FR,ɛ,FR623
8531,2.8213471523486078e-06,o,FR,ɛ,FR623
8537,0.00043154286686331034,ɔ,FR,ɛ,FR623
8538,2.3225334988552504e-09,ɔ̃,FR,ɛ,FR623
8532,2.8086249130865326e-06,u,FR,ɛ,FR623
8556,0.6168350577354431,i,FR,ɛ,FR647
8559,0.02530232071876526,y,FR,ɛ,FR647
8555,0.23487454652786255,e,FR,ɛ,FR647
8565,0.018111955374479294,ɛ,FR,ɛ,FR647
8566,5.27703491570719e-07,ɛ̃,FR,ɛ,FR647
8560,0.060083866119384766,ø,FR,ɛ,FR647
8561,0.04357745125889778,œ,FR,ɛ,FR647
8554,1.0082065273309126e-05,a,FR,ɛ,FR647
8562,3.0172168408171274e-07,ɑ̃,FR,ɛ,FR647
8557,4.2030726035591215e-05,o,FR,ɛ,FR647
8563,0.0004844251670874655,ɔ,FR,ɛ,FR647
8564,3.9990464983929996e-07,ɔ̃,FR,ɛ,FR647
8558,0.0006771031767129898,u,FR,ɛ,FR647
8569,0.11763234436511993,i,FR,ɛ,FR650
8572,0.01866277866065502,y,FR,ɛ,FR650
8568,0.19108547270298004,e,FR,ɛ,FR650
8578,0.4262889325618744,ɛ,FR,ɛ,FR650
8579,7.2070601163432e-05,ɛ̃,FR,ɛ,FR650
8573,0.03468497470021248,ø,FR,ɛ,FR650
8574,0.20466133952140808,œ,FR,ɛ,FR650
8567,0.004898572340607643,a,FR,ɛ,FR650
8575,1.2090347354387632e-06,ɑ̃,FR,ɛ,FR650
8570,2.110975401592441e-05,o,FR,ɛ,FR650
8576,0.001957903616130352,ɔ,FR,ɛ,FR650
8577,7.699258048887714e-07,ɔ̃,FR,ɛ,FR650
8571,3.2541167456656694e-05,u,FR,ɛ,FR650
6203,4.563502353782667e-13,i,FR,ɛ̃,FR1171
6206,1.6257228202531948e-11,y,FR,ɛ̃,FR1171
6202,2.2376787922606667e-11,e,FR,ɛ̃,FR1171
6212,3.548134586139895e-08,ɛ,FR,ɛ̃,FR1171
6213,0.4115962088108063,ɛ̃,FR,ɛ̃,FR1171
6207,0.011837191879749298,ø,FR,ɛ̃,FR1171
6208,0.010559654794633389,œ,FR,ɛ̃,FR1171
6201,0.1721002459526062,a,FR,ɛ̃,FR1171
6209,0.19793382287025452,ɑ̃,FR,ɛ̃,FR1171
6204,0.10878349095582962,o,FR,ɛ̃,FR1171
6210,0.052371807396411896,ɔ,FR,ɛ̃,FR1171
6211,0.019062340259552002,ɔ̃,FR,ɛ̃,FR1171
6205,0.015755202621221542,u,FR,ɛ̃,FR1171
6385,1.1465762387653008e-14,i,FR,ɛ̃,FR1480
6388,7.830907797212738e-12,y,FR,ɛ̃,FR1480
6384,9.841130731505499e-13,e,FR,ɛ̃,FR1480
6394,3.1172782133381816e-09,ɛ,FR,ɛ̃,FR1480
6395,0.20168879628181458,ɛ̃,FR,ɛ̃,FR1480
6389,0.010932628065347672,ø,FR,ɛ̃,FR1480
6390,0.0015014297096058726,œ,FR,ɛ̃,FR1480
6383,0.048162251710891724,a,FR,ɛ̃,FR1480
6391,0.7047563791275024,ɑ̃,FR,ɛ̃,FR1480
6386,0.018385374918580055,o,FR,ɛ̃,FR1480
6392,0.002195780398324132,ɔ,FR,ɛ̃,FR1480
6393,0.011883880943059921,ɔ̃,FR,ɛ̃,FR1480
6387,0.0004935238976031542,u,FR,ɛ̃,FR1480
6437,0.0003780584956984967,i,FR,ɛ̃,FR159
6440,0.0005789485294371843,y,FR,ɛ̃,FR159
6436,0.015968510881066322,e,FR,ɛ̃,FR159
6446,0.09939757734537125,ɛ,FR,ɛ̃,FR159
6447,0.13960179686546326,ɛ̃,FR,ɛ̃,FR159
6441,0.08214303851127625,ø,FR,ɛ̃,FR159
6442,0.34887126088142395,œ,FR,ɛ̃,FR159
6435,0.1720111072063446,a,FR,ɛ̃,FR159
6443,0.10563486069440842,ɑ̃,FR,ɛ̃,FR159
6438,0.00037568819243460894,o,FR,ɛ̃,FR159
6444,0.008145983330905437,ɔ,FR,ɛ̃,FR159
6445,0.02684660814702511,ɔ̃,FR,ɛ̃,FR159
6439,4.6608860429842025e-05,u,FR,ɛ̃,FR159
6476,0.00020941598631907254,i,FR,ɛ̃,FR162
6479,0.001440168241970241,y,FR,ɛ̃,FR162
6475,0.019265949726104736,e,FR,ɛ̃,FR162
6485,0.051099807024002075,ɛ,FR,ɛ̃,FR162
6486,0.1298770308494568,ɛ̃,FR,ɛ̃,FR162
6480,0.07912249118089676,ø,FR,ɛ̃,FR162
6481,0.45405223965644836,œ,FR,ɛ̃,FR162
6474,0.10602287203073502,a,FR,ɛ̃,FR162
6482,0.127905011177063,ɑ̃,FR,ɛ̃,FR162
6477,0.00016362940368708223,o,FR,ɛ̃,FR162
6483,0.009894710965454578,ɔ,FR,ɛ̃,FR162
6484,0.020927565172314644,ɔ̃,FR,ɛ̃,FR162
6478,1.918043381010648e-05,u,FR,ɛ̃,FR162
6788,1.0358641722163497e-10,i,FR,ɛ̃,FR1962
6791,5.1063079098412345e-08,y,FR,ɛ̃,FR1962
6787,1.1132129662527745e-09,e,FR,ɛ̃,FR1962
6797,3.181183982903235e-09,ɛ,FR,ɛ̃,FR1962
6798,0.484181672334671,ɛ̃,FR,ɛ̃,FR1962
6792,0.0031301763374358416,ø,FR,ɛ̃,FR1962
6793,0.0010971236042678356,œ,FR,ɛ̃,FR1962
6786,0.07157940417528152,a,FR,ɛ̃,FR1962
6794,0.39761853218078613,ɑ̃,FR,ɛ̃,FR1962
6789,0.005393600091338158,o,FR,ɛ̃,FR1962
6795,0.014145394787192345,ɔ,FR,ɛ̃,FR1962
6796,0.020633915439248085,ɔ̃,FR,ɛ̃,FR1962
6790,0.0022201130632311106,u,FR,ɛ̃,FR1962
6801,6.286171264946461e-05,i,FR,ɛ̃,FR1978
6804,0.006738741882145405,y,FR,ɛ̃,FR1978
6800,1.369604160572635e-05,e,FR,ɛ̃,FR1978
6810,3.755384386749938e-05,ɛ,FR,ɛ̃,FR1978
6811,0.6199275851249695,ɛ̃,FR,ɛ̃,FR1978
6805,0.08830354362726212,ø,FR,ɛ̃,FR1978
6806,0.019283927977085114,œ,FR,ɛ̃,FR1978
6799,0.1500064879655838,a,FR,ɛ̃,FR1978
6807,0.11044434458017349,ɑ̃,FR,ɛ̃,FR1978
6802,0.00023185828467831016,o,FR,ɛ̃,FR1978
6808,0.003144635818898678,ɔ,FR,ɛ̃,FR1978
6809,0.0010609827004373074,ɔ̃,FR,ɛ̃,FR1978
6803,0.0007437938475050032,u,FR,ɛ̃,FR1978
6814,1.2837318708047718e-10,i,FR,ɛ̃,FR1992
6817,1.0954711626709468e-07,y,FR,ɛ̃,FR1992
6813,3.1501368180641975e-10,e,FR,ɛ̃,FR1992
6823,8.92260487717067e-09,ɛ,FR,ɛ̃,FR1992
6824,0.7839615941047668,ɛ̃,FR,ɛ̃,FR1992
6818,0.0004692939401138574,ø,FR,ɛ̃,FR1992
6819,0.0001948902354342863,œ,FR,ɛ̃,FR1992
6812,0.01620948128402233,a,FR,ɛ̃,FR1992
6820,0.09914227575063705,ɑ̃,FR,ɛ̃,FR1992
6815,0.021359553560614586,o,FR,ɛ̃,FR1992
6821,0.013059422373771667,ɔ,FR,ɛ̃,FR1992
6822,0.06253888458013535,ɔ̃,FR,ɛ̃,FR1992
6816,0.00306445499882102,u,FR,ɛ̃,FR1992
7243,6.847519216535147e-06,i,FR,ɛ̃,FR2693
7246,0.00013123478856869042,y,FR,ɛ̃,FR2693
7242,7.77084133005701e-05,e,FR,ɛ̃,FR2693
7252,0.006062883418053389,ɛ,FR,ɛ̃,FR2693
7253,0.06230039894580841,ɛ̃,FR,ɛ̃,FR2693
7247,0.27010682225227356,ø,FR,ɛ̃,FR2693
7248,0.2555252015590668,œ,FR,ɛ̃,FR2693
7241,0.19557607173919678,a,FR,ɛ̃,FR2693
7249,0.0006888482021167874,ɑ̃,FR,ɛ̃,FR2693
7244,0.06156056001782417,o,FR,ɛ̃,FR2693
7250,0.1402602195739746,ɔ,FR,ɛ̃,FR2693
7251,0.0008099576807580888,ɔ̃,FR,ɛ̃,FR2693
7245,0.006893277633935213,u,FR,ɛ̃,FR2693
7464,0.0017081931000575423,i,FR,ɛ̃,FR3098
7467,1.4352983157550625e-07,y,FR,ɛ̃,FR3098
7463,0.0002246886579087004,e,FR,ɛ̃,FR3098
7473,0.00017774580919649452,ɛ,FR,ɛ̃,FR3098
7474,0.3708459436893463,ɛ̃,FR,ɛ̃,FR3098
7468,0.00098913605324924,ø,FR,ɛ̃,FR3098
7469,0.003873534733429551,œ,FR,ɛ̃,FR3098
7462,0.07040280103683472,a,FR,ɛ̃,FR3098
7470,0.2926338016986847,ɑ̃,FR,ɛ̃,FR3098
7465,0.022364716976881027,o,FR,ɛ̃,FR3098
7471,0.025755057111382484,ɔ,FR,ɛ̃,FR3098
7472,0.21045933663845062,ɔ̃,FR,ɛ̃,FR3098
7466,0.000564956630114466,u,FR,ɛ̃,FR3098
7477,3.5459621017253085e-07,i,FR,ɛ̃,FR3111
7480,1.1253030507418771e-08,y,FR,ɛ̃,FR3111
7476,2.708052306843456e-07,e,FR,ɛ̃,FR3111
7486,7.866006853873841e-06,ɛ,FR,ɛ̃,FR3111
7487,0.5305579900741577,ɛ̃,FR,ɛ̃,FR3111
7481,1.7926431610248983e-05,ø,FR,ɛ̃,FR3111
7482,0.0002572199737187475,œ,FR,ɛ̃,FR3111
7475,0.37271648645401,a,FR,ɛ̃,FR3111
7483,0.0953420102596283,ɑ̃,FR,ɛ̃,FR3111
7478,1.646468990657013e-05,o,FR,ɛ̃,FR3111
7484,0.0002973863447550684,ɔ,FR,ɛ̃,FR3111
7485,0.0007858333410695195,ɔ̃,FR,ɛ̃,FR3111
7479,1.5030938982363296e-07,u,FR,ɛ̃,FR3111
7724,2.5279778270714814e-11,i,FR,ɛ̃,FR3470
7727,1.0813177908630678e-07,y,FR,ɛ̃,FR3470
7723,1.3435345891377182e-10,e,FR,ɛ̃,FR3470
7733,2.120996533960806e-08,ɛ,FR,ɛ̃,FR3470
7734,0.40471136569976807,ɛ̃,FR,ɛ̃,FR3470
7728,0.0002666327927727252,ø,FR,ɛ̃,FR3470
7729,3.27295419992879e-05,œ,FR,ɛ̃,FR3470
7722,0.01196280773729086,a,FR,ɛ̃,FR3470
7730,0.342338502407074,ɑ̃,FR,ɛ̃,FR3470
7725,0.0003452456439845264,o,FR,ɛ̃,FR3470
7731,1.6142565073096193e-05,ɔ,FR,ɛ̃,FR3470
7732,0.24020124971866608,ɔ̃,FR,ɛ̃,FR3470
7726,0.00012516972492448986,u,FR,ɛ̃,FR3470
7737,2.60709276389548e-09,i,FR,ɛ̃,FR3473
7740,9.026110092236195e-06,y,FR,ɛ̃,FR3473
7736,6.441438937798694e-09,e,FR,ɛ̃,FR3473
7746,3.9323080613939965e-07,ɛ,FR,ɛ̃,FR3473
7747,0.7425841689109802,ɛ̃,FR,ɛ̃,FR3473
7741,0.001012557651847601,ø,FR,ɛ̃,FR3473
7742,0.0008788302657194436,œ,FR,ɛ̃,FR3473
7735,0.016818422824144363,a,FR,ɛ̃,FR3473
7743,0.2343597710132599,ɑ̃,FR,ɛ̃,FR3473
7738,0.0009079530136659741,o,FR,ɛ̃,FR3473
7744,0.0013422585325315595,ɔ,FR,ɛ̃,FR3473
7745,0.0006490338710136712,ɔ̃,FR,ɛ̃,FR3473
7739,0.0014375901082530618,u,FR,ɛ̃,FR3473
7750,9.692789859627737e-08,i,FR,ɛ̃,FR3486
7753,0.00016361873713321984,y,FR,ɛ̃,FR3486
7749,4.7070024322692916e-08,e,FR,ɛ̃,FR3486
7759,2.5357890081068035e-06,ɛ,FR,ɛ̃,FR3486
7760,0.10034608840942383,ɛ̃,FR,ɛ̃,FR3486
7754,0.0036434782668948174,ø,FR,ɛ̃,FR3486
7755,0.0012484745820984244,œ,FR,ɛ̃,FR3486
7748,0.004829812794923782,a,FR,ɛ̃,FR3486
7756,0.32512378692626953,ɑ̃,FR,ɛ̃,FR3486
7751,0.00697094714269042,o,FR,ɛ̃,FR3486
7757,0.0012122264597564936,ɔ,FR,ɛ̃,FR3486
7758,0.41381099820137024,ɔ̃,FR,ɛ̃,FR3486
7752,0.14264772832393646,u,FR,ɛ̃,FR3486
8127,1.8218578035078536e-10,i,FR,ɛ̃,FR4094
8130,1.932957821582093e-10,y,FR,ɛ̃,FR4094
8126,1.8735843987371936e-09,e,FR,ɛ̃,FR4094
8136,2.334580351259774e-08,ɛ,FR,ɛ̃,FR4094
8137,0.06936401128768921,ɛ̃,FR,ɛ̃,FR4094
8131,1.91506915143691e-05,ø,FR,ɛ̃,FR4094
8132,0.00014411107986234128,œ,FR,ɛ̃,FR4094
8125,0.6222875118255615,a,FR,ɛ̃,FR4094
8133,0.25150302052497864,ɑ̃,FR,ɛ̃,FR4094
8128,0.001388314412906766,o,FR,ɛ̃,FR4094
8134,0.008798360824584961,ɔ,FR,ɛ̃,FR4094
8135,0.04642863944172859,ɔ̃,FR,ɛ̃,FR4094
8129,6.690969894407317e-05,u,FR,ɛ̃,FR4094
8582,8.295404363423131e-09,i,FR,ɛ̃,FR657
8585,1.0428868435496952e-08,y,FR,ɛ̃,FR657
8581,5.03366834436747e-07,e,FR,ɛ̃,FR657
8591,1.129345764638856e-05,ɛ,FR,ɛ̃,FR657
8592,0.4430195093154907,ɛ̃,FR,ɛ̃,FR657
8586,0.001841245568357408,ø,FR,ɛ̃,FR657
8587,0.005665038246661425,œ,FR,ɛ̃,FR657
8580,0.2686706483364105,a,FR,ɛ̃,FR657
8588,0.23117102682590485,ɑ̃,FR,ɛ̃,FR657
8583,0.0066518294624984264,o,FR,ɛ̃,FR657
8589,0.023113839328289032,ɔ,FR,ɛ̃,FR657
8590,0.019640089944005013,ɔ̃,FR,ɛ̃,FR657
8584,0.00021499046124517918,u,FR,ɛ̃,FR657
8595,1.1555129475482318e-07,i,FR,ɛ̃,FR717
8598,1.0510735393154391e-07,y,FR,ɛ̃,FR717
8594,1.920607473948621e-06,e,FR,ɛ̃,FR717
8604,7.203388122434262e-06,ɛ,FR,ɛ̃,FR717
8605,0.7150948643684387,ɛ̃,FR,ɛ̃,FR717
8599,0.003179372288286686,ø,FR,ɛ̃,FR717
8600,0.006164655555039644,œ,FR,ɛ̃,FR717
8593,0.08290357887744904,a,FR,ɛ̃,FR717
8601,0.08883646130561829,ɑ̃,FR,ɛ̃,FR717
8596,0.023893842473626137,o,FR,ɛ̃,FR717
8602,0.0653265044093132,ɔ,FR,ɛ̃,FR717
8603,0.010871835052967072,ɔ̃,FR,ɛ̃,FR717
8597,0.003719477681443095,u,FR,ɛ̃,FR717
5865,0.1678413301706314,i,FR,ø,FR-participant3_søt
5868,0.1261662393808365,y,FR,ø,FR-participant3_søt
5864,0.017474951222538948,e,FR,ø,FR-participant3_søt
5874,0.0007937874761410058,ɛ,FR,ø,FR-participant3_søt
5875,7.111553657068725e-08,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5326727628707886,ø,FR,ø,FR-participant3_søt
5870,0.13384473323822021,œ,FR,ø,FR-participant3_søt
5863,7.67948165503185e-07,a,FR,ø,FR-participant3_søt
5871,2.7005864922102774e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0004644540895242244,o,FR,ø,FR-participant3_søt
5872,0.0044216737151145935,ɔ,FR,ø,FR-participant3_søt
5873,5.32918811302352e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,0.016318919137120247,u,FR,ø,FR-participant3_søt
5943,0.3209972381591797,i,FR,ø,FR-participant5_køs
5946,0.000659686338622123,y,FR,ø,FR-participant5_køs
5942,0.4512467682361603,e,FR,ø,FR-participant5_køs
5952,0.025553718209266663,ɛ,FR,ø,FR-participant5_køs
5953,4.994009117353926e-08,ɛ̃,FR,ø,FR-participant5_køs
5947,0.11084148287773132,ø,FR,ø,FR-participant5_køs
5948,0.0900418609380722,œ,FR,ø,FR-participant5_køs
5941,1.8514120938561973e-06,a,FR,ø,FR-participant5_køs
5949,1.883879349406925e-06,ɑ̃,FR,ø,FR-participant5_køs
5944,8.175114635378122e-05,o,FR,ø,FR-participant5_køs
5950,0.00043250975431874394,ɔ,FR,ø,FR-participant5_køs
5951,5.586710205562895e-09,ɔ̃,FR,ø,FR-participant5_køs
5945,0.00014128591283224523,u,FR,ø,FR-participant5_køs
6008,0.00039854124770499766,i,FR,ø,FR-participant6_føt
6011,0.017954368144273758,y,FR,ø,FR-participant6_føt
6007,0.004452910739928484,e,FR,ø,FR-participant6_føt
6017,0.032142363488674164,ɛ,FR,ø,FR-participant6_føt
6018,4.640049610316055e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.5754896998405457,ø,FR,ø,FR-participant6_føt
6013,0.34375813603401184,œ,FR,ø,FR-participant6_føt
6006,0.00011990127677563578,a,FR,ø,FR-participant6_føt
6014,5.7749522966332734e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.00591683154925704,o,FR,ø,FR-participant6_føt
6015,0.012667113915085793,ɔ,FR,ø,FR-participant6_føt
6016,0.0005491871270351112,ɔ̃,FR,ø,FR-participant6_føt
6010,0.006488552317023277,u,FR,ø,FR-participant6_føt
6047,0.04503954201936722,i,FR,ø,FR-participant7_søk
6050,0.8185855150222778,y,FR,ø,FR-participant7_søk
6046,0.04042573645710945,e,FR,ø,FR-participant7_søk
6056,0.0038561769761145115,ɛ,FR,ø,FR-participant7_søk
6057,1.8739507368081831e-07,ɛ̃,FR,ø,FR-participant7_søk
6051,0.06879144161939621,ø,FR,ø,FR-participant7_søk
6052,0.010389415547251701,œ,FR,ø,FR-participant7_søk
6045,5.816450993734179e-06,a,FR,ø,FR-participant7_søk
6053,3.6345915166435816e-09,ɑ̃,FR,ø,FR-participant7_søk
6048,1.5571540643577464e-05,o,FR,ø,FR-participant7_søk
6054,0.00010608790762489662,ɔ,FR,ø,FR-participant7_søk
6055,3.0577846246160334e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.012781606987118721,u,FR,ø,FR-participant7_søk
6242,6.587434313587437e-07,i,FR,ø,FR1230
6245,1.953947048605187e-06,y,FR,ø,FR1230
6241,3.081685281358659e-05,e,FR,ø,FR1230
6251,1.4121681601864111e-08,ɛ,FR,ø,FR1230
6252,9.780444683304967e-12,ɛ̃,FR,ø,FR1230
6246,0.6273336410522461,ø,FR,ø,FR1230
6247,0.3722914457321167,œ,FR,ø,FR1230
6240,7.277004954175936e-08,a,FR,ø,FR1230
6248,6.714882989922177e-12,ɑ̃,FR,ø,FR1230
6243,0.0001234337396454066,o,FR,ø,FR1230
6249,0.00012645551760215312,ɔ,FR,ø,FR1230
6250,8.458835715208224e-11,ɔ̃,FR,ø,FR1230
6244,9.156665328191593e-05,u,FR,ø,FR1230
6255,0.002062341896817088,i,FR,ø,FR1233
6258,1.5925565094221383e-05,y,FR,ø,FR1233
6254,0.004793566185981035,e,FR,ø,FR1233
6264,0.005944149103015661,ɛ,FR,ø,FR1233
6265,1.1201786946912762e-05,ɛ̃,FR,ø,FR1233
6259,0.26897597312927246,ø,FR,ø,FR1233
6260,0.648032546043396,œ,FR,ø,FR1233
6253,0.01744556799530983,a,FR,ø,FR1233
6261,6.345049314404605e-06,ɑ̃,FR,ø,FR1233
6256,0.0214754119515419,o,FR,ø,FR1233
6262,0.01905232109129429,ɔ,FR,ø,FR1233
6263,5.154950122232549e-05,ɔ̃,FR,ø,FR1233
6257,0.012133162468671799,u,FR,ø,FR1233
6398,0.00011631078086793423,i,FR,ø,FR1511
6401,0.00015107027138583362,y,FR,ø,FR1511
6397,0.0031861437018960714,e,FR,ø,FR1511
6407,1.0888309589063283e-05,ɛ,FR,ø,FR1511
6408,8.430443010354338e-10,ɛ̃,FR,ø,FR1511
6402,0.598056972026825,ø,FR,ø,FR1511
6403,0.39840078353881836,œ,FR,ø,FR1511
6396,5.575470640906133e-05,a,FR,ø,FR1511
6404,3.425926564659676e-08,ɑ̃,FR,ø,FR1511
6399,1.1632714631559793e-05,o,FR,ø,FR1511
6405,3.1438578389497707e-06,ɔ,FR,ø,FR1511
6406,1.977754315873881e-08,ɔ̃,FR,ø,FR1511
6400,7.310343789868057e-06,u,FR,ø,FR1511
6619,1.896253161248751e-05,i,FR,ø,FR1831
6622,0.030717870220541954,y,FR,ø,FR1831
6618,6.425595347536728e-05,e,FR,ø,FR1831
6628,1.7066375903596054e-06,ɛ,FR,ø,FR1831
6629,4.858193491941165e-08,ɛ̃,FR,ø,FR1831
6623,0.9259337782859802,ø,FR,ø,FR1831
6624,0.03676573932170868,œ,FR,ø,FR1831
6617,2.94316805593553e-07,a,FR,ø,FR1831
6625,2.8887281455780567e-09,ɑ̃,FR,ø,FR1831
6620,5.548027911572717e-05,o,FR,ø,FR1831
6626,0.0015625243540853262,ɔ,FR,ø,FR1831
6627,1.522804549125567e-09,ɔ̃,FR,ø,FR1831
6621,0.004879404790699482,u,FR,ø,FR1831
6632,0.030116859823465347,i,FR,ø,FR1834
6635,0.054228004068136215,y,FR,ø,FR1834
6631,0.08716757595539093,e,FR,ø,FR1834
6641,0.0024741142988204956,ɛ,FR,ø,FR1834
6642,5.957479061180493e-07,ɛ̃,FR,ø,FR1834
6636,0.7281548976898193,ø,FR,ø,FR1834
6637,0.09594538807868958,œ,FR,ø,FR1834
6630,4.0159564377972856e-05,a,FR,ø,FR1834
6638,3.670226647045638e-07,ɑ̃,FR,ø,FR1834
6633,9.33353221626021e-05,o,FR,ø,FR1834
6639,0.0007653356879018247,ɔ,FR,ø,FR1834
6640,2.3107773472474946e-07,ɔ̃,FR,ø,FR1834
6634,0.0010130313457921147,u,FR,ø,FR1834
6957,0.00040320216794498265,i,FR,ø,FR2130
6960,0.12224481999874115,y,FR,ø,FR2130
6956,0.0013788033975288272,e,FR,ø,FR2130
6966,0.0136525584384799,ɛ,FR,ø,FR2130
6967,2.502092399936373e-07,ɛ̃,FR,ø,FR2130
6961,0.4341403841972351,ø,FR,ø,FR2130
6962,0.16323503851890564,œ,FR,ø,FR2130
6955,2.732976554398192e-06,a,FR,ø,FR2130
6963,3.9826912257012737e-07,ɑ̃,FR,ø,FR2130
6958,0.000543955247849226,o,FR,ø,FR2130
6964,0.004644826985895634,ɔ,FR,ø,FR2130
6965,1.1675304449454416e-05,ɔ̃,FR,ø,FR2130
6959,0.2597413659095764,u,FR,ø,FR2130
7165,0.08630113303661346,i,FR,ø,FR2428
7168,0.013291819952428341,y,FR,ø,FR2428
7164,0.033609483391046524,e,FR,ø,FR2428
7174,0.1541331261396408,ɛ,FR,ø,FR2428
7175,5.927209258516086e-06,ɛ̃,FR,ø,FR2428
7169,0.28539252281188965,ø,FR,ø,FR2428
7170,0.25378742814064026,œ,FR,ø,FR2428
7163,2.3094249627320096e-05,a,FR,ø,FR2428
7171,8.015862249521888e-07,ɑ̃,FR,ø,FR2428
7166,0.038596898317337036,o,FR,ø,FR2428
7172,0.05942904204130173,ɔ,FR,ø,FR2428
7173,2.7475938622956164e-05,ɔ̃,FR,ø,FR2428
7167,0.07540122419595718,u,FR,ø,FR2428
7204,3.2897823984967545e-06,i,FR,ø,FR2572
7207,0.0066208853386342525,y,FR,ø,FR2572
7203,0.0010197017109021544,e,FR,ø,FR2572
7213,0.12734539806842804,ɛ,FR,ø,FR2572
7214,3.7642366805812344e-06,ɛ̃,FR,ø,FR2572
7208,0.25764697790145874,ø,FR,ø,FR2572
7209,0.6045740842819214,œ,FR,ø,FR2572
7202,0.001475007040426135,a,FR,ø,FR2572
7210,3.0077370638537104e-07,ɑ̃,FR,ø,FR2572
7205,1.9917322333640186e-06,o,FR,ø,FR2572
7211,0.0013017691671848297,ɔ,FR,ø,FR2572
7212,4.876708771917038e-06,ɔ̃,FR,ø,FR2572
7206,1.918838052006322e-06,u,FR,ø,FR2572
7217,0.0008304158109240234,i,FR,ø,FR2590
7220,0.018917234614491463,y,FR,ø,FR2590
7216,0.008901634253561497,e,FR,ø,FR2590
7226,0.001106132403947413,ɛ,FR,ø,FR2590
7227,8.524815484634019e-07,ɛ̃,FR,ø,FR2590
7221,0.6941667199134827,ø,FR,ø,FR2590
7222,0.16535645723342896,œ,FR,ø,FR2590
7215,0.00013734829553868622,a,FR,ø,FR2590
7223,2.936820635568438e-07,ɑ̃,FR,ø,FR2590
7218,0.004723384045064449,o,FR,ø,FR2590
7224,0.0020633006934076548,ɔ,FR,ø,FR2590
