,probabilities,classification,language,vowel,file
8203,6.2116100707498845e-06,a,FR,y,FR423
8211,0.00031782034784555435,ɑ̃,FR,y,FR423
8206,2.7978192065347685e-06,o,FR,y,FR423
8212,5.291590099432142e-08,ɔ,FR,y,FR423
8213,1.2880522035629838e-06,ɔ̃,FR,y,FR423
8207,0.001868633204139769,u,FR,y,FR423
8283,0.8603872656822205,i,FR,y,FR4329
8286,0.08813624829053879,y,FR,y,FR4329
8282,0.02847534790635109,e,FR,y,FR4329
8292,0.0073533328250050545,ɛ,FR,y,FR4329
8293,0.0012658057967200875,ɛ̃,FR,y,FR4329
8287,0.011749997735023499,ø,FR,y,FR4329
8288,0.001768903573974967,œ,FR,y,FR4329
8281,9.587392924004234e-08,a,FR,y,FR4329
8289,2.1550313249463215e-05,ɑ̃,FR,y,FR4329
8284,9.044381386047462e-07,o,FR,y,FR4329
8290,5.1398894029830444e-09,ɔ,FR,y,FR4329
8291,5.864342824679625e-07,ɔ̃,FR,y,FR4329
8285,0.0008399923681281507,u,FR,y,FR4329
8296,0.49136409163475037,i,FR,y,FR4332
8299,0.34768247604370117,y,FR,y,FR4332
8295,0.0583563968539238,e,FR,y,FR4332
8305,0.05750879645347595,ɛ,FR,y,FR4332
8306,0.0041963690891861916,ɛ̃,FR,y,FR4332
8300,0.02715962380170822,ø,FR,y,FR4332
8301,0.011104557663202286,œ,FR,y,FR4332
8294,2.7817697628051974e-05,a,FR,y,FR4332
8302,0.0003397739783395082,ɑ̃,FR,y,FR4332
8297,5.439550022856565e-06,o,FR,y,FR4332
8303,7.322150707977926e-08,ɔ,FR,y,FR4332
8304,4.554913175525144e-07,ɔ̃,FR,y,FR4332
8298,0.0022541319485753775,u,FR,y,FR4332
8686,0.48307299613952637,i,FR,y,FR855
8689,0.24770580232143402,y,FR,y,FR855
8685,0.061563219875097275,e,FR,y,FR855
8695,0.10994600504636765,ɛ,FR,y,FR855
8696,0.009892496280372143,ɛ̃,FR,y,FR855
8690,0.04750904440879822,ø,FR,y,FR855
8691,0.02763975039124489,œ,FR,y,FR855
8684,0.000709100509993732,a,FR,y,FR855
8692,0.0008854581392370164,ɑ̃,FR,y,FR855
8687,6.991545524215326e-05,o,FR,y,FR855
8693,1.54021051912423e-06,ɔ,FR,y,FR855
8694,1.440047981304815e-06,ɔ̃,FR,y,FR855
8688,0.011003246530890465,u,FR,y,FR855
5826,0.55231773853302,i,FR,e,FR-participant3_des
5829,0.11168260872364044,y,FR,e,FR-participant3_des
5825,0.0721253976225853,e,FR,e,FR-participant3_des
5835,0.09198705106973648,ɛ,FR,e,FR-participant3_des
5836,0.014872116036713123,ɛ̃,FR,e,FR-participant3_des
5830,0.08351355791091919,ø,FR,e,FR-participant3_des
5831,0.038104016333818436,œ,FR,e,FR-participant3_des
5824,0.0010144875850528479,a,FR,e,FR-participant3_des
5832,0.000966251187492162,ɑ̃,FR,e,FR-participant3_des
5827,0.0006266400450840592,o,FR,e,FR-participant3_des
5833,3.7737921957159415e-05,ɔ,FR,e,FR-participant3_des
5834,5.391117883846164e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.03269854187965393,u,FR,e,FR-participant3_des
5891,0.2797894775867462,i,FR,e,FR-participant4_kef
5894,0.06656930595636368,y,FR,e,FR-participant4_kef
5890,0.06361221522092819,e,FR,e,FR-participant4_kef
5900,0.16610857844352722,ɛ,FR,e,FR-participant4_kef
5901,0.027775144204497337,ɛ̃,FR,e,FR-participant4_kef
5895,0.12754112482070923,ø,FR,e,FR-participant4_kef
5896,0.09401801973581314,œ,FR,e,FR-participant4_kef
5889,0.04114970192313194,a,FR,e,FR-participant4_kef
5897,0.0032697150018066168,ɑ̃,FR,e,FR-participant4_kef
5892,0.008588672615587711,o,FR,e,FR-participant4_kef
5898,0.0016279325354844332,ɔ,FR,e,FR-participant4_kef
5899,0.00033037454704754055,ɔ̃,FR,e,FR-participant4_kef
5893,0.11961980909109116,u,FR,e,FR-participant4_kef
5917,0.4670077860355377,i,FR,e,FR-participant5_keb
5920,0.23203590512275696,y,FR,e,FR-participant5_keb
5916,0.07808943092823029,e,FR,e,FR-participant5_keb
5926,0.10872078686952591,ɛ,FR,e,FR-participant5_keb
5927,0.009965604171156883,ɛ̃,FR,e,FR-participant5_keb
5921,0.06086666136980057,ø,FR,e,FR-participant5_keb
5922,0.030576977878808975,œ,FR,e,FR-participant5_keb
5915,0.0004942862433381379,a,FR,e,FR-participant5_keb
5923,0.0008739897748455405,ɑ̃,FR,e,FR-participant5_keb
5918,0.00010188962914980948,o,FR,e,FR-participant5_keb
5924,3.929058493667981e-06,ɔ,FR,e,FR-participant5_keb
5925,7.004384315223433e-06,ɔ̃,FR,e,FR-participant5_keb
5919,0.011255761608481407,u,FR,e,FR-participant5_keb
5982,0.6620794534683228,i,FR,e,FR-participant5_teʃ
5985,0.10352890938520432,y,FR,e,FR-participant5_teʃ
5981,0.0548364631831646,e,FR,e,FR-participant5_teʃ
5991,0.06442366540431976,ɛ,FR,e,FR-participant5_teʃ
5992,0.015552354976534843,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.04930652678012848,ø,FR,e,FR-participant5_teʃ
5987,0.022763986140489578,œ,FR,e,FR-participant5_teʃ
5980,0.0007353813853114843,a,FR,e,FR-participant5_teʃ
5988,0.0006391280330717564,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0004807957448065281,o,FR,e,FR-participant5_teʃ
5989,1.0081462278321851e-05,ɔ,FR,e,FR-participant5_teʃ
5990,9.052369932760485e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.02563418261706829,u,FR,e,FR-participant5_teʃ
6489,0.007529036607593298,i,FR,e,FR1626
6492,0.0025585470721125603,y,FR,e,FR1626
6488,0.006336505990475416,e,FR,e,FR1626
6498,0.033111054450273514,ɛ,FR,e,FR1626
6499,0.006036018021404743,ɛ̃,FR,e,FR1626
6493,0.03266491740942001,ø,FR,e,FR1626
6494,0.039903316646814346,œ,FR,e,FR1626
6487,0.500215470790863,a,FR,e,FR1626
6495,0.0027577849105000496,ɑ̃,FR,e,FR1626
6490,0.06007464602589607,o,FR,e,FR1626
6496,0.22155560553073883,ɔ,FR,e,FR1626
6497,0.010022290982306004,ɔ̃,FR,e,FR1626
6491,0.07723487168550491,u,FR,e,FR1626
6528,0.11520857363939285,i,FR,e,FR1685
6531,0.04904109239578247,y,FR,e,FR1685
6527,0.050217218697071075,e,FR,e,FR1685
6537,0.17141148447990417,ɛ,FR,e,FR1685
6538,0.02617533691227436,ɛ̃,FR,e,FR1685
6532,0.13109144568443298,ø,FR,e,FR1685
6533,0.12287770956754684,œ,FR,e,FR1685
6526,0.15957020223140717,a,FR,e,FR1685
6534,0.008186104707419872,ɑ̃,FR,e,FR1685
6529,0.01858745701611042,o,FR,e,FR1685
6535,0.012180622667074203,ɔ,FR,e,FR1685
6536,0.0020144442096352577,ɔ̃,FR,e,FR1685
6530,0.13343828916549683,u,FR,e,FR1685
6541,0.3305031657218933,i,FR,e,FR1699
6544,0.08749020099639893,y,FR,e,FR1699
6540,0.08210477232933044,e,FR,e,FR1699
6550,0.1445900946855545,ɛ,FR,e,FR1699
6551,0.022082494571805,ɛ̃,FR,e,FR1699
6545,0.14986945688724518,ø,FR,e,FR1699
6546,0.08549664169549942,œ,FR,e,FR1699
6539,0.008743446320295334,a,FR,e,FR1699
6547,0.0031528561376035213,ɑ̃,FR,e,FR1699
6542,0.003872450441122055,o,FR,e,FR1699
6548,0.001037855981849134,ɔ,FR,e,FR1699
6549,0.0009333291091024876,ɔ̃,FR,e,FR1699
6543,0.08012321591377258,u,FR,e,FR1699
6723,0.6228134632110596,i,FR,e,FR1914
6726,0.08510274440050125,y,FR,e,FR1914
6722,0.08035293966531754,e,FR,e,FR1914
6732,0.047748345881700516,ɛ,FR,e,FR1914
6733,0.009731808677315712,ɛ̃,FR,e,FR1914
6727,0.10073626786470413,ø,FR,e,FR1914
6728,0.027443647384643555,œ,FR,e,FR1914
6721,7.739603461232036e-05,a,FR,e,FR1914
6729,0.0007365553756244481,ɑ̃,FR,e,FR1914
6724,0.0003730520838871598,o,FR,e,FR1914
6730,5.420734305516817e-05,ɔ,FR,e,FR1914
6731,0.000942031794693321,ɔ̃,FR,e,FR1914
6725,0.023887377232313156,u,FR,e,FR1914
6736,0.7534595727920532,i,FR,e,FR1917
6739,0.05191175267100334,y,FR,e,FR1917
6735,0.05732567608356476,e,FR,e,FR1917
6745,0.029366280883550644,ɛ,FR,e,FR1917
6746,0.008299867622554302,ɛ̃,FR,e,FR1917
6740,0.06304719299077988,ø,FR,e,FR1917
6741,0.015205913223326206,œ,FR,e,FR1917
6734,3.805256346822716e-05,a,FR,e,FR1917
6742,0.00024676634347997606,ɑ̃,FR,e,FR1917
6737,0.00032920209923759103,o,FR,e,FR1917
6743,1.8311544408788905e-05,ɔ,FR,e,FR1917
6744,0.0002066897286567837,ɔ̃,FR,e,FR1917
6738,0.02054489776492119,u,FR,e,FR1917
6749,0.5365821123123169,i,FR,e,FR1930
6752,0.1697630137205124,y,FR,e,FR1930
6748,0.05779065191745758,e,FR,e,FR1930
6758,0.10561996698379517,ɛ,FR,e,FR1930
6759,0.013958911411464214,ɛ̃,FR,e,FR1930
6753,0.05703670158982277,ø,FR,e,FR1930
6754,0.033440131694078445,œ,FR,e,FR1930
6747,0.0015243474626913667,a,FR,e,FR1930
6755,0.0011567695764824748,ɑ̃,FR,e,FR1930
6750,0.0002339179045520723,o,FR,e,FR1930
6756,6.375445536832558e-06,ɔ,FR,e,FR1930
6757,4.256308329786407e-06,ɔ̃,FR,e,FR1930
6751,0.022882763296365738,u,FR,e,FR1930
7009,0.5383481979370117,i,FR,e,FR2234
7012,0.07129091769456863,y,FR,e,FR2234
7008,0.07449982315301895,e,FR,e,FR2234
7018,0.08007989078760147,ɛ,FR,e,FR2234
7019,0.01819625124335289,ɛ̃,FR,e,FR2234
7013,0.1098371222615242,ø,FR,e,FR2234
7014,0.04495253041386604,œ,FR,e,FR2234
7007,0.0013034078292548656,a,FR,e,FR2234
7015,0.0011809226125478745,ɑ̃,FR,e,FR2234
7010,0.0020573334768414497,o,FR,e,FR2234
7016,0.00024169878452084959,ɔ,FR,e,FR2234
7017,0.00046420551370829344,ɔ̃,FR,e,FR2234
7011,0.05754774436354637,u,FR,e,FR2234
7295,0.018485667183995247,i,FR,e,FR2782
7298,0.00602729432284832,y,FR,e,FR2782
7294,0.010421530343592167,e,FR,e,FR2782
7304,0.036723989993333817,ɛ,FR,e,FR2782
7305,0.013702713884413242,ɛ̃,FR,e,FR2782
7299,0.04618176445364952,ø,FR,e,FR2782
7300,0.050669580698013306,œ,FR,e,FR2782
7293,0.34683212637901306,a,FR,e,FR2782
7301,0.010707597248256207,ɑ̃,FR,e,FR2782
7296,0.08046265691518784,o,FR,e,FR2782
7302,0.22500665485858917,ɔ,FR,e,FR2782
7303,0.030211664736270905,ɔ̃,FR,e,FR2782
7297,0.12456674128770828,u,FR,e,FR2782
7646,0.5189584493637085,i,FR,e,FR342
7649,0.3583315312862396,y,FR,e,FR342
7645,0.05375726893544197,e,FR,e,FR342
7655,0.03403979539871216,ɛ,FR,e,FR342
7656,0.0020329479593783617,ɛ̃,FR,e,FR342
7650,0.024601750075817108,ø,FR,e,FR342
7651,0.007021677680313587,œ,FR,e,FR342
7644,2.015842483160668e-06,a,FR,e,FR342
7652,0.0002110154600813985,ɑ̃,FR,e,FR342
7647,9.3087641062084e-07,o,FR,e,FR342
7653,1.6847829797939085e-08,ɔ,FR,e,FR342
7654,7.853311672079144e-07,ɔ̃,FR,e,FR342
7648,0.001041887211613357,u,FR,e,FR342
7685,0.4736149311065674,i,FR,e,FR3457
7688,0.2869502305984497,y,FR,e,FR3457
7684,0.08691444993019104,e,FR,e,FR3457
7694,0.0672563686966896,ɛ,FR,e,FR3457
7695,0.003985756076872349,ɛ̃,FR,e,FR3457
7689,0.0585562027990818,ø,FR,e,FR3457
7690,0.018687590956687927,œ,FR,e,FR3457
7683,1.8722070308285765e-05,a,FR,e,FR3457
7691,0.0004357917350716889,ɑ̃,FR,e,FR3457
7686,1.0734214811236598e-05,o,FR,e,FR3457
7692,6.538559205182537e-07,ɔ,FR,e,FR3457
7693,1.4743606698175427e-05,ɔ̃,FR,e,FR3457
7687,0.0035538331139832735,u,FR,e,FR3457
7698,0.31281042098999023,i,FR,e,FR3460
7701,0.28195685148239136,y,FR,e,FR3460
7697,0.07969732582569122,e,FR,e,FR3460
7707,0.1611752212047577,ɛ,FR,e,FR3460
7708,0.013910876587033272,ɛ̃,FR,e,FR3460
7702,0.07545165717601776,ø,FR,e,FR3460
7703,0.05176332965493202,œ,FR,e,FR3460
7696,0.0029247466009110212,a,FR,e,FR3460
7704,0.0031286918092519045,ɑ̃,FR,e,FR3460
7699,0.00022348377387970686,o,FR,e,FR3460
7705,1.7982985809794627e-05,ɔ,FR,e,FR3460
7706,1.882766628114041e-05,ɔ̃,FR,e,FR3460
7700,0.016920646652579308,u,FR,e,FR3460
8504,0.2541234791278839,i,FR,e,FR564
8507,0.2662886381149292,y,FR,e,FR564
8503,0.08169777691364288,e,FR,e,FR564
8513,0.20487187802791595,ɛ,FR,e,FR564
8514,0.014814029447734356,ɛ̃,FR,e,FR564
8508,0.08295638114213943,ø,FR,e,FR564
8509,0.06469439715147018,œ,FR,e,FR564
8502,0.0069893053732812405,a,FR,e,FR564
8510,0.0034044559579342604,ɑ̃,FR,e,FR564
8505,0.0003424455935601145,o,FR,e,FR564
8511,3.40349979524035e-05,ɔ,FR,e,FR564
8512,1.9597215214162134e-05,ɔ̃,FR,e,FR564
8506,0.019763655960559845,u,FR,e,FR564
8517,0.4139848053455353,i,FR,e,FR578
8520,0.40517115592956543,y,FR,e,FR578
8516,0.05638290196657181,e,FR,e,FR578
8526,0.0702577754855156,ɛ,FR,e,FR578
8527,0.004458642564713955,ɛ̃,FR,e,FR578
8521,0.031388185918331146,ø,FR,e,FR578
8522,0.01486846525222063,œ,FR,e,FR578
8515,5.4508163884747773e-05,a,FR,e,FR578
8523,0.0006961372564546764,ɑ̃,FR,e,FR578
8518,5.606271315627964e-06,o,FR,e,FR578
8524,1.1752004525078519e-07,ɔ,FR,e,FR578
8525,6.978498277021572e-07,ɔ̃,FR,e,FR578
8519,0.0027309698052704334,u,FR,e,FR578
8543,0.5275869965553284,i,FR,e,FR637
8546,0.0962052121758461,y,FR,e,FR637
8542,0.08502743393182755,e,FR,e,FR637
8552,0.0950036570429802,ɛ,FR,e,FR637
8553,0.016099868342280388,ɛ̃,FR,e,FR637
8547,0.09833376854658127,ø,FR,e,FR637
8548,0.0417332798242569,œ,FR,e,FR637
8541,0.0011045890860259533,a,FR,e,FR637
8549,0.0008444998529739678,ɑ̃,FR,e,FR637
8544,0.0011369175044819713,o,FR,e,FR637
8550,9.33284463826567e-05,ɔ,FR,e,FR637
8551,0.00014501981786452234,ɔ̃,FR,e,FR637
8545,0.03668541461229324,u,FR,e,FR637
8699,0.5236220359802246,i,FR,e,FR865
8702,0.2715327739715576,y,FR,e,FR865
8698,0.07274289429187775,e,FR,e,FR865
8708,0.0669669583439827,ɛ,FR,e,FR865
8709,0.004634247161448002,ɛ̃,FR,e,FR865
8703,0.041415710002183914,ø,FR,e,FR865
8704,0.015183167532086372,œ,FR,e,FR865
8697,3.403025402803905e-05,a,FR,e,FR865
8705,0.0002993479138240218,ɑ̃,FR,e,FR865
8700,1.2230018910486251e-05,o,FR,e,FR865
8706,2.916535777330864e-07,ɔ,FR,e,FR865
8707,2.079290652545751e-06,ɔ̃,FR,e,FR865
8701,0.0035542461555451155,u,FR,e,FR865
8712,0.4795683026313782,i,FR,e,FR868
8715,0.22179000079631805,y,FR,e,FR868
8711,0.07515211403369904,e,FR,e,FR868
8721,0.10452152788639069,ɛ,FR,e,FR868
8722,0.011459670029580593,ɛ̃,FR,e,FR868
8716,0.06086325645446777,ø,FR,e,FR868
8717,0.031332388520240784,œ,FR,e,FR868
8710,0.0006314009660854936,a,FR,e,FR868
8718,0.001095057581551373,ɑ̃,FR,e,FR868
8713,0.00013916897296439856,o,FR,e,FR868
8719,5.429668817669153e-06,ɔ,FR,e,FR868
8720,9.012435839395039e-06,ɔ̃,FR,e,FR868
8714,0.01343267410993576,u,FR,e,FR868
5969,0.10855834931135178,i,FR,ɛ,FR-participant5_kɛb
5972,0.049495428800582886,y,FR,ɛ,FR-participant5_kɛb
5968,0.06095132231712341,e,FR,ɛ,FR-participant5_kɛb
5978,0.16867490112781525,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.024862173944711685,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.16213452816009521,ø,FR,ɛ,FR-participant5_kɛb
5974,0.13412722945213318,œ,FR,ɛ,FR-participant5_kɛb
5967,0.10300977528095245,a,FR,ɛ,FR-participant5_kɛb
5975,0.00896354578435421,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.020801711827516556,o,FR,ɛ,FR-participant5_kɛb
5976,0.023884380236268044,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.008195094764232635,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.12634161114692688,u,FR,ɛ,FR-participant5_kɛb
6021,0.3269674479961395,i,FR,ɛ,FR-participant6_kɛf
6024,0.07114280760288239,y,FR,ɛ,FR-participant6_kɛf
6020,0.08615788072347641,e,FR,ɛ,FR-participant6_kɛf
6030,0.12922808527946472,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.024679549038410187,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.15971437096595764,ø,FR,ɛ,FR-participant6_kɛf
6026,0.08467517793178558,œ,FR,ɛ,FR-participant6_kɛf
6019,0.008811245672404766,a,FR,ɛ,FR-participant6_kɛf
6027,0.003073571715503931,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.007049973122775555,o,FR,ɛ,FR-participant6_kɛf
6028,0.00231800670735538,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0023960478138178587,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.09378590434789658,u,FR,ɛ,FR-participant6_kɛf
6086,0.39370301365852356,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.09541869908571243,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.05591989681124687,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.1289004534482956,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.030882053077220917,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.09573019295930862,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.06983080506324768,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.020927587524056435,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.004860892426222563,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.004091937094926834,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.00039782520616427064,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.00012380187399685383,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.09921295195817947,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.40323278307914734,i,FR,ɛ,FR-participant8_dɛs
6102,0.11216114461421967,y,FR,ɛ,FR-participant8_dɛs
6098,0.08069105446338654,e,FR,ɛ,FR-participant8_dɛs
6108,0.10787142068147659,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.02122114971280098,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.1340048909187317,ø,FR,ɛ,FR-participant8_dɛs
6104,0.06757903844118118,œ,FR,ɛ,FR-participant8_dɛs
6097,0.003002060344442725,a,FR,ɛ,FR-participant8_dɛs
6105,0.00441603921353817,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.0019925388041883707,o,FR,ɛ,FR-participant8_dɛs
6106,0.0004893859149888158,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.0012233719462528825,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0621151402592659,u,FR,ɛ,FR-participant8_dɛs
6125,0.15717066824436188,i,FR,ɛ,FR101
6128,0.0650753453373909,y,FR,ɛ,FR101
6124,0.07199842482805252,e,FR,ɛ,FR101
6134,0.16063082218170166,ɛ,FR,ɛ,FR101
6135,0.02321331575512886,ɛ̃,FR,ɛ,FR101
6129,0.19229499995708466,ø,FR,ɛ,FR101
6130,0.13310126960277557,œ,FR,ɛ,FR101
6123,0.034726109355688095,a,FR,ɛ,FR101
6131,0.009452485479414463,ɑ̃,FR,ɛ,FR101
6126,0.010733994655311108,o,FR,ɛ,FR101
6132,0.012402758933603764,ɔ,FR,ɛ,FR101
6133,0.01134728267788887,ɔ̃,FR,ɛ,FR101
6127,0.11785261332988739,u,FR,ɛ,FR101
6216,0.004555070772767067,i,FR,ɛ,FR1206
6219,0.0018165656365454197,y,FR,ɛ,FR1206
6215,0.003322552191093564,e,FR,ɛ,FR1206
6225,0.01802869699895382,ɛ,FR,ɛ,FR1206
6226,0.005326610989868641,ɛ̃,FR,ɛ,FR1206
6220,0.01806872896850109,ø,FR,ɛ,FR1206
6221,0.02545216865837574,œ,FR,ɛ,FR1206
6214,0.5746919512748718,a,FR,ɛ,FR1206
6222,0.005076724104583263,ɑ̃,FR,ɛ,FR1206
6217,0.055090613663196564,o,FR,ɛ,FR1206
6223,0.21575559675693512,ɔ,FR,ɛ,FR1206
6224,0.010188858956098557,ɔ̃,FR,ɛ,FR1206
6218,0.06262575089931488,u,FR,ɛ,FR1206
6229,0.013077757321298122,i,FR,ɛ,FR1220
6232,0.0064642056822776794,y,FR,ɛ,FR1220
6228,0.006868804804980755,e,FR,ɛ,FR1220
6238,0.026260608807206154,ɛ,FR,ɛ,FR1220
6239,0.01367894560098648,ɛ̃,FR,ɛ,FR1220
6233,0.03200380131602287,ø,FR,ɛ,FR1220
6234,0.041647762060165405,œ,FR,ɛ,FR1220
6227,0.4302690625190735,a,FR,ɛ,FR1220
6235,0.030560610815882683,ɑ̃,FR,ɛ,FR1220
6230,0.059130940586328506,o,FR,ɛ,FR1220
6236,0.1979527324438095,ɔ,FR,ɛ,FR1220
6237,0.0355040580034256,ɔ̃,FR,ɛ,FR1220
6231,0.10658072680234909,u,FR,ɛ,FR1220
6411,0.10587214678525925,i,FR,ɛ,FR1563
6414,0.01956181786954403,y,FR,ɛ,FR1563
6410,0.027867162600159645,e,FR,ɛ,FR1563
6420,0.046549487859010696,ɛ,FR,ɛ,FR1563
6421,0.031357623636722565,ɛ̃,FR,ɛ,FR1563
6415,0.10523461550474167,ø,FR,ɛ,FR1563
6416,0.07263839989900589,œ,FR,ɛ,FR1563
6409,0.050587430596351624,a,FR,ɛ,FR1563
6417,0.023983199149370193,ɑ̃,FR,ɛ,FR1563
6412,0.060929615050554276,o,FR,ɛ,FR1563
6418,0.10235511511564255,ɔ,FR,ɛ,FR1563
6419,0.12071067839860916,ɔ̃,FR,ɛ,FR1563
6413,0.23235274851322174,u,FR,ɛ,FR1563
6424,0.0038777643349021673,i,FR,ɛ,FR1566
6427,0.003327983897179365,y,FR,ɛ,FR1566
6423,0.0032493199687451124,e,FR,ɛ,FR1566
6433,0.017532380297780037,ɛ,FR,ɛ,FR1566
6434,0.006330862175673246,ɛ̃,FR,ɛ,FR1566
6428,0.015148892067372799,ø,FR,ɛ,FR1566
6429,0.025135289877653122,œ,FR,ɛ,FR1566
6422,0.6629557609558105,a,FR,ɛ,FR1566
6430,0.01850086823105812,ɑ̃,FR,ɛ,FR1566
6425,0.03372199088335037,o,FR,ɛ,FR1566
6431,0.15206386148929596,ɔ,FR,ɛ,FR1566
6432,0.01235651969909668,ɔ̃,FR,ɛ,FR1566
6426,0.04579856991767883,u,FR,ɛ,FR1566
6593,0.6170555353164673,i,FR,ɛ,FR1812
6596,0.09295787662267685,y,FR,ɛ,FR1812
6592,0.06685202568769455,e,FR,ɛ,FR1812
6602,0.05250183865427971,ɛ,FR,ɛ,FR1812
6603,0.015439866110682487,ɛ̃,FR,ɛ,FR1812
6597,0.08546190708875656,ø,FR,ɛ,FR1812
6598,0.030567582696676254,œ,FR,ɛ,FR1812
6591,0.00032160765840671957,a,FR,ɛ,FR1812
6599,0.0016072617145255208,ɑ̃,FR,ɛ,FR1812
6594,0.0007398065645247698,o,FR,ɛ,FR1812
6600,7.4685929575935e-05,ɔ,FR,ɛ,FR1812
6601,0.0004827039665542543,ɔ̃,FR,ɛ,FR1812
6595,0.03593752905726433,u,FR,ɛ,FR1812
6606,0.2987731099128723,i,FR,ɛ,FR1828
6609,0.10710864514112473,y,FR,ɛ,FR1828
6605,0.0946258008480072,e,FR,ɛ,FR1828
6615,0.16302119195461273,ɛ,FR,ɛ,FR1828
6616,0.022003481164574623,ɛ̃,FR,ɛ,FR1828
6610,0.14781048893928528,ø,FR,ɛ,FR1828
6611,0.08690502494573593,œ,FR,ɛ,FR1828
6604,0.009172489866614342,a,FR,ɛ,FR1828
6612,0.003201261628419161,ɑ̃,FR,ɛ,FR1828
6607,0.0034474602434784174,o,FR,ɛ,FR1828
6613,0.0009393654181621969,ɔ,FR,ɛ,FR1828
6614,0.0008355674217455089,ɔ̃,FR,ɛ,FR1828
6608,0.06215611472725868,u,FR,ɛ,FR1828
6827,0.44011786580085754,i,FR,ɛ,FR2029
6830,0.12047646939754486,y,FR,ɛ,FR2029
6826,0.07660911232233047,e,FR,ɛ,FR2029
6836,0.12232191860675812,ɛ,FR,ɛ,FR2029
6837,0.021686039865016937,ɛ̃,FR,ɛ,FR2029
6831,0.10155607759952545,ø,FR,ɛ,FR2029
6832,0.057330161333084106,œ,FR,ɛ,FR2029
6825,0.004369011148810387,a,FR,ɛ,FR2029
6833,0.0024301279336214066,ɑ̃,FR,ɛ,FR2029
6828,0.001632673549465835,o,FR,ɛ,FR2029
6834,0.00016297170077450573,ɔ,FR,ɛ,FR2029
6835,0.00014139107952360064,ɔ̃,FR,ɛ,FR2029
6829,0.051166120916604996,u,FR,ɛ,FR2029
7152,0.07269847393035889,i,FR,ɛ,FR2415
7155,0.027829580008983612,y,FR,ɛ,FR2415
7151,0.029843807220458984,e,FR,ɛ,FR2415
7161,0.06578468531370163,ɛ,FR,ɛ,FR2415
7162,0.029587218537926674,ɛ̃,FR,ɛ,FR2415
7156,0.10851780325174332,ø,FR,ɛ,FR2415
7157,0.0925619900226593,œ,FR,ɛ,FR2415
7150,0.10631393641233444,a,FR,ɛ,FR2415
7158,0.03982562571763992,ɑ̃,FR,ɛ,FR2415
7153,0.0451231524348259,o,FR,ɛ,FR2415
7159,0.1061696708202362,ɔ,FR,ɛ,FR2415
7160,0.09450723975896835,ɔ̃,FR,ɛ,FR2415
7154,0.18123692274093628,u,FR,ɛ,FR2415
7360,0.30757641792297363,i,FR,ɛ,FR2942
7363,0.12284150719642639,y,FR,ɛ,FR2942
7359,0.08315696567296982,e,FR,ɛ,FR2942
7369,0.14510329067707062,ɛ,FR,ɛ,FR2942
7370,0.02600150555372238,ɛ̃,FR,ɛ,FR2942
7364,0.13634377717971802,ø,FR,ɛ,FR2942
7365,0.08601880818605423,œ,FR,ɛ,FR2942
7358,0.010715939104557037,a,FR,ɛ,FR2942
7366,0.006577091757208109,ɑ̃,FR,ɛ,FR2942
7361,0.003426096634939313,o,FR,ɛ,FR2942
7367,0.0009529230883345008,ɔ,FR,ɛ,FR2942
7368,0.0010510047432035208,ɔ̃,FR,ɛ,FR2942
7362,0.07023464143276215,u,FR,ɛ,FR2942
7893,0.2958270013332367,i,FR,ɛ,FR3742
7896,0.12503206729888916,y,FR,ɛ,FR3742
7892,0.07535802572965622,e,FR,ɛ,FR3742
7902,0.1744929701089859,ɛ,FR,ɛ,FR3742
