,probabilities,classification,language,vowel,file
9165,8.759734191698954e-05,ɑ,GR,yː,GR9
9169,0.026348454877734184,ʌ,GR,yː,GR9
9162,0.003979429602622986,oʊ,GR,yː,GR9
9163,0.5641951560974121,u,GR,yː,GR9
9168,0.3766618072986603,ʊ,GR,yː,GR9
8031,0.0003541815676726401,i,GR,ʏ,GR155
8037,0.0217356625944376,ɪ,GR,ʏ,GR155
8030,0.008539431728422642,eɪ,GR,ʏ,GR155
8036,0.0018404898000881076,ɛ,GR,ʏ,GR155
8034,0.009492088109254837,æ,GR,ʏ,GR155
8035,0.0037882549222558737,ɑ,GR,ʏ,GR155
8039,0.08257494121789932,ʌ,GR,ʏ,GR155
8032,0.015826081857085228,oʊ,GR,ʏ,GR155
8033,0.3811264932155609,u,GR,ʏ,GR155
8038,0.4747224748134613,ʊ,GR,ʏ,GR155
8121,0.001781770959496498,i,GR,ʏ,GR199
8127,0.04445730894804001,ɪ,GR,ʏ,GR199
8120,0.012981674633920193,eɪ,GR,ʏ,GR199
8126,0.020366597920656204,ɛ,GR,ʏ,GR199
8124,0.006217174232006073,æ,GR,ʏ,GR199
8125,0.000810279801953584,ɑ,GR,ʏ,GR199
8129,0.0839732363820076,ʌ,GR,ʏ,GR199
8122,0.014036009088158607,oʊ,GR,ʏ,GR199
8123,0.43995773792266846,u,GR,ʏ,GR199
8128,0.3754182457923889,ʊ,GR,ʏ,GR199
8141,0.019608689472079277,i,GR,ʏ,GR211
8147,0.004738402087241411,ɪ,GR,ʏ,GR211
8140,0.00032941316021606326,eɪ,GR,ʏ,GR211
8146,0.0009298035874962807,ɛ,GR,ʏ,GR211
8144,0.00031696821679361165,æ,GR,ʏ,GR211
8145,0.002718496136367321,ɑ,GR,ʏ,GR211
8149,0.05992262810468674,ʌ,GR,ʏ,GR211
8142,0.026592977344989777,oʊ,GR,ʏ,GR211
8143,0.7129980325698853,u,GR,ʏ,GR211
8148,0.17184460163116455,ʊ,GR,ʏ,GR211
8211,0.03556371480226517,i,GR,ʏ,GR242
8217,0.032870471477508545,ɪ,GR,ʏ,GR242
8210,0.0014572523068636656,eɪ,GR,ʏ,GR242
8216,0.010652218945324421,ɛ,GR,ʏ,GR242
8214,0.008692552335560322,æ,GR,ʏ,GR242
8215,0.010482070036232471,ɑ,GR,ʏ,GR242
8219,0.1327020823955536,ʌ,GR,ʏ,GR242
8212,0.018801437690854073,oʊ,GR,ʏ,GR242
8213,0.5132109522819519,u,GR,ʏ,GR242
8218,0.23556725680828094,ʊ,GR,ʏ,GR242
8231,0.009538814425468445,i,GR,ʏ,GR268
8237,0.10000034421682358,ɪ,GR,ʏ,GR268
8230,0.0005119394045323133,eɪ,GR,ʏ,GR268
8236,0.004912980832159519,ɛ,GR,ʏ,GR268
8234,3.524941348587163e-05,æ,GR,ʏ,GR268
8235,0.00014928651216905564,ɑ,GR,ʏ,GR268
8239,0.00550665520131588,ʌ,GR,ʏ,GR268
8232,0.0176688302308321,oʊ,GR,ʏ,GR268
8233,0.4455111026763916,u,GR,ʏ,GR268
8238,0.4161647856235504,ʊ,GR,ʏ,GR268
8371,0.0005787695408798754,i,GR,ʏ,GR355
8377,0.007821996696293354,ɪ,GR,ʏ,GR355
8370,0.016438491642475128,eɪ,GR,ʏ,GR355
8376,0.004086040426045656,ɛ,GR,ʏ,GR355
8374,0.0009413566440343857,æ,GR,ʏ,GR355
8375,0.0007588029839098454,ɑ,GR,ʏ,GR355
8379,0.022153710946440697,ʌ,GR,ʏ,GR355
8372,0.018107466399669647,oʊ,GR,ʏ,GR355
8373,0.24576912820339203,u,GR,ʏ,GR355
8378,0.6833442449569702,ʊ,GR,ʏ,GR355
8521,0.0010276080574840307,i,GR,ʏ,GR427
8527,0.0015758225927129388,ɪ,GR,ʏ,GR427
8520,0.0001974230690393597,eɪ,GR,ʏ,GR427
8526,0.00010896147432504222,ɛ,GR,ʏ,GR427
8524,0.0004476414469536394,æ,GR,ʏ,GR427
8525,0.00029239439754746854,ɑ,GR,ʏ,GR427
8529,0.023399490863084793,ʌ,GR,ʏ,GR427
8522,0.0056463382206857204,oʊ,GR,ʏ,GR427
8523,0.7212217450141907,u,GR,ʏ,GR427
8528,0.24608246982097626,ʊ,GR,ʏ,GR427
8661,0.011532044038176537,i,GR,ʏ,GR509
8667,0.08208873122930527,ɪ,GR,ʏ,GR509
8660,0.0012839374830946326,eɪ,GR,ʏ,GR509
8666,0.005981130991131067,ɛ,GR,ʏ,GR509
8664,0.001268757157959044,æ,GR,ʏ,GR509
8665,0.0023554235231131315,ɑ,GR,ʏ,GR509
8669,0.049696143716573715,ʌ,GR,ʏ,GR509
8662,0.009993233717978,oʊ,GR,ʏ,GR509
8663,0.5284724235534668,u,GR,ʏ,GR509
8668,0.3073282539844513,ʊ,GR,ʏ,GR509
8681,0.019123811274766922,i,GR,ʏ,GR511
8687,0.037247784435749054,ɪ,GR,ʏ,GR511
8680,0.009221079759299755,eɪ,GR,ʏ,GR511
8686,0.00832146406173706,ɛ,GR,ʏ,GR511
8684,0.055822569876909256,æ,GR,ʏ,GR511
8685,0.003136161481961608,ɑ,GR,ʏ,GR511
8689,0.09549687057733536,ʌ,GR,ʏ,GR511
8682,0.013069987297058105,oʊ,GR,ʏ,GR511
8683,0.5474212169647217,u,GR,ʏ,GR511
8688,0.2111390382051468,ʊ,GR,ʏ,GR511
8761,0.04023066163063049,i,GR,ʏ,GR547
8767,0.013675945810973644,ɪ,GR,ʏ,GR547
8760,5.445642818813212e-05,eɪ,GR,ʏ,GR547
8766,0.00018764879496302456,ɛ,GR,ʏ,GR547
8764,0.00047270196955651045,æ,GR,ʏ,GR547
8765,4.4281547161517665e-05,ɑ,GR,ʏ,GR547
8769,0.009996913373470306,ʌ,GR,ʏ,GR547
8762,0.0005598563584499061,oʊ,GR,ʏ,GR547
8763,0.8166012167930603,u,GR,ʏ,GR547
8768,0.11817628145217896,ʊ,GR,ʏ,GR547
8841,0.039157286286354065,i,GR,ʏ,GR621
8847,0.16959413886070251,ɪ,GR,ʏ,GR621
8840,1.300863061715063e-08,eɪ,GR,ʏ,GR621
8846,0.04151938483119011,ɛ,GR,ʏ,GR621
8844,0.004244911950081587,æ,GR,ʏ,GR621
8845,1.6960573702817783e-05,ɑ,GR,ʏ,GR621
8849,0.0699833333492279,ʌ,GR,ʏ,GR621
8842,0.0016483422368764877,oʊ,GR,ʏ,GR621
8843,0.4974082410335541,u,GR,ʏ,GR621
8848,0.1764274388551712,ʊ,GR,ʏ,GR621
8921,0.06257208436727524,i,GR,ʏ,GR666
8927,0.5269611477851868,ɪ,GR,ʏ,GR666
8920,0.005151749588549137,eɪ,GR,ʏ,GR666
8926,0.008412675932049751,ɛ,GR,ʏ,GR666
8924,0.0004503162926994264,æ,GR,ʏ,GR666
8925,0.003306966507807374,ɑ,GR,ʏ,GR666
8929,0.011615638621151447,ʌ,GR,ʏ,GR666
8922,0.030090518295764923,oʊ,GR,ʏ,GR666
8923,0.2469409853219986,u,GR,ʏ,GR666
8928,0.10449788719415665,ʊ,GR,ʏ,GR666
8991,0.02614731341600418,i,GR,ʏ,GR712
8997,0.11442222446203232,ɪ,GR,ʏ,GR712
8990,0.0036815020721405745,eɪ,GR,ʏ,GR712
8996,0.017944416031241417,ɛ,GR,ʏ,GR712
8994,4.70740769742406e-06,æ,GR,ʏ,GR712
8995,0.0011980354320257902,ɑ,GR,ʏ,GR712
8999,0.012953028082847595,ʌ,GR,ʏ,GR712
8992,0.04742932692170143,oʊ,GR,ʏ,GR712
8993,0.5312294960021973,u,GR,ʏ,GR712
8998,0.24498997628688812,ʊ,GR,ʏ,GR712
9001,0.011899123899638653,i,GR,ʏ,GR713
9007,0.37016651034355164,ɪ,GR,ʏ,GR713
9000,0.008053865283727646,eɪ,GR,ʏ,GR713
9006,0.100111223757267,ɛ,GR,ʏ,GR713
9004,0.0007908389088697731,æ,GR,ʏ,GR713
9005,0.008273894898593426,ɑ,GR,ʏ,GR713
9009,0.05266674980521202,ʌ,GR,ʏ,GR713
9002,0.014649132266640663,oʊ,GR,ʏ,GR713
9003,0.23024752736091614,u,GR,ʏ,GR713
9008,0.20314118266105652,ʊ,GR,ʏ,GR713
9181,0.005539595149457455,i,GR,ʏ,GR95
9187,0.08183615654706955,ɪ,GR,ʏ,GR95
9180,0.010303777642548084,eɪ,GR,ʏ,GR95
9186,0.05260380730032921,ɛ,GR,ʏ,GR95
9184,0.0011462914990261197,æ,GR,ʏ,GR95
9185,0.000719077477697283,ɑ,GR,ʏ,GR95
9189,0.22608542442321777,ʌ,GR,ʏ,GR95
9182,0.0152466781437397,oʊ,GR,ʏ,GR95
9183,0.4527263939380646,u,GR,ʏ,GR95
9188,0.15379281342029572,ʊ,GR,ʏ,GR95
9191,0.0011320601915940642,i,GR,ʏ,GR98
9197,0.0057515655644237995,ɪ,GR,ʏ,GR98
9190,1.0385073210272822e-06,eɪ,GR,ʏ,GR98
9196,0.004306201823055744,ɛ,GR,ʏ,GR98
9194,0.0053784167394042015,æ,GR,ʏ,GR98
9195,0.00022849920787848532,ɑ,GR,ʏ,GR98
9199,0.12045945972204208,ʌ,GR,ʏ,GR98
9192,0.0036750109866261482,oʊ,GR,ʏ,GR98
9193,0.3757912218570709,u,GR,ʏ,GR98
9198,0.4832766056060791,ʊ,GR,ʏ,GR98
7981,0.0029413949232548475,i,GR,øː,GR123
7987,0.11146175116300583,ɪ,GR,øː,GR123
7980,0.0020122621208429337,eɪ,GR,øː,GR123
7986,0.006035816855728626,ɛ,GR,øː,GR123
7984,0.0003001530421897769,æ,GR,øː,GR123
7985,2.0864536054432392e-05,ɑ,GR,øː,GR123
7989,0.02378404513001442,ʌ,GR,øː,GR123
7982,0.0018154497956857085,oʊ,GR,øː,GR123
7983,0.7586908936500549,u,GR,øː,GR123
7988,0.09293722361326218,ʊ,GR,øː,GR123
8021,0.001287541352212429,i,GR,øː,GR152
8027,0.03456487879157066,ɪ,GR,øː,GR152
8020,0.006756700109690428,eɪ,GR,øː,GR152
8026,0.03222423419356346,ɛ,GR,øː,GR152
8024,0.007125222589820623,æ,GR,øː,GR152
8025,0.002222403883934021,ɑ,GR,øː,GR152
8029,0.10106129944324493,ʌ,GR,øː,GR152
8022,0.009032150730490685,oʊ,GR,øː,GR152
8023,0.3613301217556,u,GR,øː,GR152
8028,0.44439542293548584,ʊ,GR,øː,GR152
8071,0.0015337093500420451,i,GR,øː,GR172
8077,0.0022818990983068943,ɪ,GR,øː,GR172
8070,0.0007372107938863337,eɪ,GR,øː,GR172
8076,0.0019686296582221985,ɛ,GR,øː,GR172
8074,0.0032643303275108337,æ,GR,øː,GR172
8075,0.003169561270624399,ɑ,GR,øː,GR172
8079,0.10573116689920425,ʌ,GR,øː,GR172
8072,0.02167721837759018,oʊ,GR,øː,GR172
8073,0.6555585265159607,u,GR,øː,GR172
8078,0.2040778249502182,ʊ,GR,øː,GR172
8221,0.0005116245592944324,i,GR,øː,GR253
8227,0.007336021866649389,ɪ,GR,øː,GR253
8220,0.00045232271077111363,eɪ,GR,øː,GR253
8226,0.0008352778386324644,ɛ,GR,øː,GR253
8224,0.0005145994946360588,æ,GR,øː,GR253
8225,0.0009637129842303693,ɑ,GR,øː,GR253
8229,0.042783599346876144,ʌ,GR,øː,GR253
8222,0.006118948571383953,oʊ,GR,øː,GR253
8223,0.7447264194488525,u,GR,øː,GR253
8228,0.19575747847557068,ʊ,GR,øː,GR253
8301,1.2965955647814553e-05,i,GR,øː,GR314
8307,0.0004700954305008054,ɪ,GR,øː,GR314
8300,8.132542461680714e-06,eɪ,GR,øː,GR314
8306,5.2170540584484115e-05,ɛ,GR,øː,GR314
8304,8.167841087924899e-07,æ,GR,øː,GR314
8305,3.315971844131127e-05,ɑ,GR,øː,GR314
8309,0.00598957110196352,ʌ,GR,øː,GR314
8302,0.042360398918390274,oʊ,GR,øː,GR314
8303,0.3903568685054779,u,GR,øː,GR314
8308,0.560715913772583,ʊ,GR,øː,GR314
8391,0.0002613913093227893,i,GR,øː,GR365
8397,0.0054663983173668385,ɪ,GR,øː,GR365
8390,0.011164442636072636,eɪ,GR,øː,GR365
8396,0.007198926527053118,ɛ,GR,øː,GR365
8394,0.00027828887687064707,æ,GR,øː,GR365
8395,3.3980792068177834e-05,ɑ,GR,øː,GR365
8399,0.012542779557406902,ʌ,GR,øː,GR365
8392,0.011940935626626015,oʊ,GR,øː,GR365
8393,0.41097187995910645,u,GR,øː,GR365
8398,0.5401409864425659,ʊ,GR,øː,GR365
8401,2.2910897314432077e-05,i,GR,øː,GR367
8407,0.028995532542467117,ɪ,GR,øː,GR367
8400,0.001911258208565414,eɪ,GR,øː,GR367
8406,0.0025004602503031492,ɛ,GR,øː,GR367
8404,6.826756816735724e-06,æ,GR,øː,GR367
8405,1.186342524306383e-05,ɑ,GR,øː,GR367
8409,0.005975095089524984,ʌ,GR,øː,GR367
8402,0.014977200888097286,oʊ,GR,øː,GR367
8403,0.2957743704319,u,GR,øː,GR367
8408,0.6498244404792786,ʊ,GR,øː,GR367
8411,0.00022580077347811311,i,GR,øː,GR369
8417,0.009156443178653717,ɪ,GR,øː,GR369
8410,0.013522259891033173,eɪ,GR,øː,GR369
8416,0.006606456823647022,ɛ,GR,øː,GR369
8414,0.00016391785175073892,æ,GR,øː,GR369
8415,5.7144272432196885e-05,ɑ,GR,øː,GR369
8419,0.017605502158403397,ʌ,GR,øː,GR369
8412,0.011656660586595535,oʊ,GR,øː,GR369
8413,0.3942936360836029,u,GR,øː,GR369
8418,0.5467121601104736,ʊ,GR,øː,GR369
8561,0.0005504427826963365,i,GR,øː,GR456
8567,0.007151414640247822,ɪ,GR,øː,GR456
8560,0.00132039247546345,eɪ,GR,øː,GR456
8566,0.0021668688859790564,ɛ,GR,øː,GR456
8564,0.003935173153877258,æ,GR,øː,GR456
8565,0.0006607180694118142,ɑ,GR,øː,GR456
8569,0.087068572640419,ʌ,GR,øː,GR456
8562,0.01001404132694006,oʊ,GR,øː,GR456
8563,0.5089637637138367,u,GR,øː,GR456
8568,0.3781687021255493,ʊ,GR,øː,GR456
8571,0.0008487917948514223,i,GR,øː,GR458
8577,0.04018925502896309,ɪ,GR,øː,GR458
8570,0.010370880365371704,eɪ,GR,øː,GR458
8576,0.002573174424469471,ɛ,GR,øː,GR458
8574,0.068372443318367,æ,GR,øː,GR458
8575,0.0008149189525283873,ɑ,GR,øː,GR458
8579,0.041183967143297195,ʌ,GR,øː,GR458
8572,0.007067446131259203,oʊ,GR,øː,GR458
8573,0.5125085711479187,u,GR,øː,GR458
8578,0.31607046723365784,ʊ,GR,øː,GR458
8691,4.0295264625456184e-05,i,GR,øː,GR519
8697,0.001693918602541089,ɪ,GR,øː,GR519
8690,0.00024203758221119642,eɪ,GR,øː,GR519
8696,0.0003134150174446404,ɛ,GR,øː,GR519
8694,0.0005033074412494898,æ,GR,øː,GR519
8695,5.54269945496344e-06,ɑ,GR,øː,GR519
8699,0.015564193949103355,ʌ,GR,øː,GR519
8692,0.0008804838289506733,oʊ,GR,øː,GR519
8693,0.8582234382629395,u,GR,øː,GR519
8698,0.1225334107875824,ʊ,GR,øː,GR519
8701,0.039595648646354675,i,GR,øː,GR524
8707,0.02971273474395275,ɪ,GR,øː,GR524
8700,1.529495762042643e-06,eɪ,GR,øː,GR524
8706,3.139334512525238e-05,ɛ,GR,øː,GR524
8704,2.016240614466369e-06,æ,GR,øː,GR524
8705,5.002866146242013e-06,ɑ,GR,øː,GR524
8709,0.004483200144022703,ʌ,GR,øː,GR524
8702,0.001969504402950406,oʊ,GR,øː,GR524
8703,0.726591944694519,u,GR,øː,GR524
8708,0.19760704040527344,ʊ,GR,øː,GR524
8891,2.7991703973384574e-05,i,GR,øː,GR653
8897,0.02081102505326271,ɪ,GR,øː,GR653
8890,0.0038502656389027834,eɪ,GR,øː,GR653
8896,0.0038264100439846516,ɛ,GR,øː,GR653
8894,1.7452763131586835e-05,æ,GR,øː,GR653
8895,0.0002600891748443246,ɑ,GR,øː,GR653
8899,0.009345547296106815,ʌ,GR,øː,GR653
8892,0.015141266398131847,oʊ,GR,øː,GR653
8893,0.6035614013671875,u,GR,øː,GR653
8898,0.3431586027145386,ʊ,GR,øː,GR653
9041,0.00013536136248148978,i,GR,øː,GR734
9047,0.043636176735162735,ɪ,GR,øː,GR734
9040,0.001003782730549574,eɪ,GR,øː,GR734
9046,0.3075960576534271,ɛ,GR,øː,GR734
9044,0.006901622284203768,æ,GR,øː,GR734
9045,0.0042403461411595345,ɑ,GR,øː,GR734
9049,0.25831905007362366,ʌ,GR,øː,GR734
9042,0.09277801960706711,oʊ,GR,øː,GR734
9043,0.13224780559539795,u,GR,øː,GR734
9048,0.15314175188541412,ʊ,GR,øː,GR734
9111,3.9814567571738735e-05,i,GR,øː,GR756
9117,0.006890591699630022,ɪ,GR,øː,GR756
9110,0.01895190216600895,eɪ,GR,øː,GR756
9116,0.022835038602352142,ɛ,GR,øː,GR756
9114,0.000530148041434586,æ,GR,øː,GR756
9115,0.0003392389335203916,ɑ,GR,øː,GR756
9119,0.05046450346708298,ʌ,GR,øː,GR756
9112,0.027463048696517944,oʊ,GR,øː,GR756
9113,0.5202862024307251,u,GR,øː,GR756
9118,0.3521994948387146,ʊ,GR,øː,GR756
9141,0.0004266457399353385,i,GR,øː,GR85
9147,0.021435800939798355,ɪ,GR,øː,GR85
9140,0.0037148986011743546,eɪ,GR,øː,GR85
9146,0.002633296651765704,ɛ,GR,øː,GR85
9144,0.0009488347568549216,æ,GR,øː,GR85
9145,5.384963515098207e-05,ɑ,GR,øː,GR85
9149,0.017715642228722572,ʌ,GR,øː,GR85
9142,0.002360851503908634,oʊ,GR,øː,GR85
9143,0.3855871260166168,u,GR,øː,GR85
9148,0.5651230216026306,ʊ,GR,øː,GR85
7911,2.9568063553142565e-08,i,GR,aː,GR107
7917,3.1138932854446466e-07,ɪ,GR,aː,GR107
7910,8.289678703476966e-07,eɪ,GR,aː,GR107
7916,7.976582310220692e-06,ɛ,GR,aː,GR107
7914,0.34683743119239807,æ,GR,aː,GR107
7915,0.5617702603340149,ɑ,GR,aː,GR107
7919,0.0773514062166214,ʌ,GR,aː,GR107
7912,0.008651849813759327,oʊ,GR,aː,GR107
7913,0.002860528649762273,u,GR,aː,GR107
7918,0.002519388450309634,ʊ,GR,aː,GR107
8111,0.00016891767154447734,i,GR,aː,GR19
8117,0.04575255885720253,ɪ,GR,aː,GR19
8110,0.001159456092864275,eɪ,GR,aː,GR19
8116,0.014356126077473164,ɛ,GR,aː,GR19
8114,0.20153534412384033,æ,GR,aː,GR19
8115,0.47974663972854614,ɑ,GR,aː,GR19
8119,0.24950861930847168,ʌ,GR,aː,GR19
8112,0.0019466544035822153,oʊ,GR,aː,GR19
8113,0.00043997642933391035,u,GR,aː,GR19
8118,0.005385763011872768,ʊ,GR,aː,GR19
8131,8.232466930380156e-10,i,GR,aː,GR202
8137,4.237965356423956e-08,ɪ,GR,aː,GR202
8130,2.0022695025545545e-05,eɪ,GR,aː,GR202
8136,1.551090576867864e-06,ɛ,GR,aː,GR202
8134,0.05116831883788109,æ,GR,aː,GR202
8135,0.7931722402572632,ɑ,GR,aː,GR202
8139,0.039027824997901917,ʌ,GR,aː,GR202
8132,0.045766934752464294,oʊ,GR,aː,GR202
8133,0.004228272940963507,u,GR,aː,GR202
8138,0.06661482900381088,ʊ,GR,aː,GR202
8331,5.070127713224792e-07,i,GR,aː,GR344
8337,0.00029956939397379756,ɪ,GR,aː,GR344
8330,0.012173276394605637,eɪ,GR,aː,GR344
8336,0.000197962683159858,ɛ,GR,aː,GR344
8334,0.5411648154258728,æ,GR,aː,GR344
8335,0.34024184942245483,ɑ,GR,aː,GR344
8339,0.06655253469944,ʌ,GR,aː,GR344
8332,0.023083312436938286,oʊ,GR,aː,GR344
8333,0.002455696929246187,u,GR,aː,GR344
8338,0.013830386102199554,ʊ,GR,aː,GR344
8341,5.378155947255436e-06,i,GR,aː,GR345
8347,0.0004870195116382092,ɪ,GR,aː,GR345
8340,0.005784021690487862,eɪ,GR,aː,GR345
8346,0.0003221299557480961,ɛ,GR,aː,GR345
8344,0.669161319732666,æ,GR,aː,GR345
8345,0.2250760793685913,ɑ,GR,aː,GR345
8349,0.059303492307662964,ʌ,GR,aː,GR345
8342,0.019594743847846985,oʊ,GR,aː,GR345
8343,0.01326844934374094,u,GR,aː,GR345
8348,0.006997451651841402,ʊ,GR,aː,GR345
8351,1.1620402062817448e-07,i,GR,aː,GR346
8357,7.2604907472850755e-06,ɪ,GR,aː,GR346
8350,0.00022799809812568128,eɪ,GR,aː,GR346
8356,4.707239440904232e-06,ɛ,GR,aː,GR346
8354,0.448927104473114,æ,GR,aː,GR346
8355,0.5335469841957092,ɑ,GR,aː,GR346
8359,0.006763234734535217,ʌ,GR,aː,GR346
8352,0.005446875002235174,oʊ,GR,aː,GR346
8353,0.0036055762320756912,u,GR,aː,GR346
8358,0.001470059622079134,ʊ,GR,aː,GR346
8441,1.0252454440973224e-10,i,GR,aː,GR387
8447,6.544453867718403e-09,ɪ,GR,aː,GR387
8440,2.2799416910856962e-05,eɪ,GR,aː,GR387
8446,2.1089997972012497e-05,ɛ,GR,aː,GR387
8444,0.4426027834415436,æ,GR,aː,GR387
8445,0.4939354658126831,ɑ,GR,aː,GR387
8449,0.03215758129954338,ʌ,GR,aː,GR387
8442,0.02215343527495861,oʊ,GR,aː,GR387
8443,0.0005131266079843044,u,GR,aː,GR387
8448,0.008593810722231865,ʊ,GR,aː,GR387
8451,1.1251839737713709e-10,i,GR,aː,GR388
8457,3.3952074485199546e-09,ɪ,GR,aː,GR388
8450,1.4590620594390202e-05,eɪ,GR,aː,GR388
8456,1.6461188351968303e-05,ɛ,GR,aː,GR388
8454,0.2860282063484192,æ,GR,aː,GR388
8455,0.6572355628013611,ɑ,GR,aː,GR388
8459,0.022386683151125908,ʌ,GR,aː,GR388
8452,0.02958868257701397,oʊ,GR,aː,GR388
8453,0.00019650116155389696,u,GR,aː,GR388
8458,0.0045333122834563255,ʊ,GR,aː,GR388
8491,2.351296934932634e-10,i,GR,aː,GR421
8497,3.849975449554677e-09,ɪ,GR,aː,GR421
8490,1.6351024896721356e-05,eɪ,GR,aː,GR421
8496,2.5393865143996663e-05,ɛ,GR,aː,GR421
8494,0.2755553126335144,æ,GR,aː,GR421
8495,0.7020886540412903,ɑ,GR,aː,GR421
8499,0.011009999550879002,ʌ,GR,aː,GR421
8492,0.009983878582715988,oʊ,GR,aː,GR421
8493,9.613633301341906e-05,u,GR,aː,GR421
8498,0.0012243078090250492,ʊ,GR,aː,GR421
8641,1.6584433826238865e-09,i,GR,aː,GR499
8647,3.4892632783112276e-08,ɪ,GR,aː,GR499
8640,0.00015491401427425444,eɪ,GR,aː,GR499
8646,0.00021086617198307067,ɛ,GR,aː,GR499
8644,0.22130611538887024,æ,GR,aː,GR499
8645,0.6595365405082703,ɑ,GR,aː,GR499
8649,0.06033909320831299,ʌ,GR,aː,GR499
8642,0.04750266298651695,oʊ,GR,aː,GR499
8643,0.0005159328575246036,u,GR,aː,GR499
8648,0.01043390017002821,ʊ,GR,aː,GR499
8811,0.0022356638219207525,i,GR,aː,GR601
8817,0.0047669424675405025,ɪ,GR,aː,GR601
8810,0.0019543259404599667,eɪ,GR,aː,GR601
8816,0.05688836798071861,ɛ,GR,aː,GR601
8814,0.10221373289823532,æ,GR,aː,GR601
8815,0.09177938103675842,ɑ,GR,aː,GR601
8819,0.39872413873672485,ʌ,GR,aː,GR601
8812,0.024653486907482147,oʊ,GR,aː,GR601
8813,0.15824313461780548,u,GR,aː,GR601
8818,0.15854083001613617,ʊ,GR,aː,GR601
8821,0.0016219945391640067,i,GR,aː,GR610
8827,0.0008414844633080065,ɪ,GR,aː,GR610
8820,0.0019980233628302813,eɪ,GR,aː,GR610
8826,0.00992507766932249,ɛ,GR,aː,GR610
8824,0.5163711905479431,æ,GR,aː,GR610
8825,0.12538444995880127,ɑ,GR,aː,GR610
8829,0.17406268417835236,ʌ,GR,aː,GR610
8822,0.03325735777616501,oʊ,GR,aː,GR610
8823,0.08774138242006302,u,GR,aː,GR610
8828,0.04879635572433472,ʊ,GR,aː,GR610
8901,0.00011907500447705388,i,GR,aː,GR657
8907,0.004549036268144846,ɪ,GR,aː,GR657
8900,0.0011423859978094697,eɪ,GR,aː,GR657
8906,0.015516933053731918,ɛ,GR,aː,GR657
8904,0.8510329723358154,æ,GR,aː,GR657
8905,0.04666812717914581,ɑ,GR,aː,GR657
8909,0.04401518404483795,ʌ,GR,aː,GR657
8902,0.004951770883053541,oʊ,GR,aː,GR657
8903,0.026712551712989807,u,GR,aː,GR657
8908,0.005291952285915613,ʊ,GR,aː,GR657
8961,1.2683063687290996e-05,i,GR,aː,GR703
8967,0.004753483459353447,ɪ,GR,aː,GR703
8960,0.016192756593227386,eɪ,GR,aː,GR703
8966,0.0736750140786171,ɛ,GR,aː,GR703
8964,0.8386117219924927,æ,GR,aː,GR703
8965,0.018776707351207733,ɑ,GR,aː,GR703
8969,0.03568294644355774,ʌ,GR,aː,GR703
8962,0.006614264566451311,oʊ,GR,aː,GR703
8963,0.0033636114094406366,u,GR,aː,GR703
8968,0.0023167941253632307,ʊ,GR,aː,GR703
9051,9.129470527113881e-06,i,GR,aː,GR741
9057,0.0025531621649861336,ɪ,GR,aː,GR741
9050,0.009382843971252441,eɪ,GR,aː,GR741
9056,0.0055239517241716385,ɛ,GR,aː,GR741
9054,0.5624142289161682,æ,GR,aː,GR741
9055,0.36208319664001465,ɑ,GR,aː,GR741
9059,0.04364427924156189,ʌ,GR,aː,GR741
9052,0.009088446386158466,oʊ,GR,aː,GR741
9053,0.0033703057561069727,u,GR,aː,GR741
9058,0.0019305251771584153,ʊ,GR,aː,GR741
9151,8.848134712025058e-06,i,GR,aː,GR86
9157,5.651177343679592e-05,ɪ,GR,aː,GR86
9150,0.00030273551237769425,eɪ,GR,aː,GR86
9156,0.0005211193347349763,ɛ,GR,aː,GR86
9154,0.4802344739437103,æ,GR,aː,GR86
9155,0.36249247193336487,ɑ,GR,aː,GR86
9159,0.11902781575918198,ʌ,GR,aː,GR86
9152,0.01705699786543846,oʊ,GR,aː,GR86
9153,0.005623458418995142,u,GR,aː,GR86
9158,0.014675489626824856,ʊ,GR,aː,GR86
8051,0.0012071997625753284,i,GR,uː,GR163
8057,0.01184969861060381,ɪ,GR,uː,GR163
8050,0.0011614194372668862,eɪ,GR,uː,GR163
8056,0.005168424919247627,ɛ,GR,uː,GR163
8054,0.004804742056876421,æ,GR,uː,GR163
8055,0.002979300683364272,ɑ,GR,uː,GR163
8059,0.06641660630702972,ʌ,GR,uː,GR163
8052,0.009416294284164906,oʊ,GR,uː,GR163
8053,0.5261966586112976,u,GR,uː,GR163
8058,0.3707996904850006,ʊ,GR,uː,GR163
8061,0.04727528244256973,i,GR,uː,GR166
8067,0.028441673144698143,ɪ,GR,uː,GR166
8060,0.002258781809359789,eɪ,GR,uː,GR166
8066,0.019771981984376907,ɛ,GR,uː,GR166
8064,0.005142299458384514,æ,GR,uː,GR166
8065,0.028430426493287086,ɑ,GR,uː,GR166
8069,0.07621583342552185,ʌ,GR,uː,GR166
8062,0.01838531158864498,oʊ,GR,uː,GR166
8063,0.527083694934845,u,GR,uː,GR166
8068,0.24699479341506958,ʊ,GR,uː,GR166
8321,0.09544027596712112,i,GR,uː,GR332
8327,0.16012129187583923,ɪ,GR,uː,GR332
8320,0.0177657101303339,eɪ,GR,uː,GR332
8326,0.006558057386428118,ɛ,GR,uː,GR332
8324,5.845578016305808e-06,æ,GR,uː,GR332
8325,0.002900562481954694,ɑ,GR,uː,GR332
