,probabilities,classification,language,vowel,file
6594,0.0007476392202079296,o,FR,ɛ,FR1812
6600,0.001712011988274753,ɔ,FR,ɛ,FR1812
6601,3.974057108280249e-05,ɔ̃,FR,ɛ,FR1812
6595,0.0006843921728432178,u,FR,ɛ,FR1812
6606,0.04577866196632385,i,FR,ɛ,FR1828
6609,0.01668238826096058,y,FR,ɛ,FR1828
6605,0.022731319069862366,e,FR,ɛ,FR1828
6615,0.041436512023210526,ɛ,FR,ɛ,FR1828
6616,0.004953411407768726,ɛ̃,FR,ɛ,FR1828
6610,0.18942943215370178,ø,FR,ɛ,FR1828
6611,0.6260881423950195,œ,FR,ɛ,FR1828
6604,0.013404457829892635,a,FR,ɛ,FR1828
6612,0.0004968934808857739,ɑ̃,FR,ɛ,FR1828
6607,0.00449506938457489,o,FR,ɛ,FR1828
6613,0.022419825196266174,ɔ,FR,ɛ,FR1828
6614,0.00018998782616108656,ɔ̃,FR,ɛ,FR1828
6608,0.011893858201801777,u,FR,ɛ,FR1828
6827,0.07905968278646469,i,FR,ɛ,FR2029
6830,0.018602270632982254,y,FR,ɛ,FR2029
6826,0.26505181193351746,e,FR,ɛ,FR2029
6836,0.2469261884689331,ɛ,FR,ɛ,FR2029
6837,0.010737719014286995,ɛ̃,FR,ɛ,FR2029
6831,0.16773122549057007,ø,FR,ɛ,FR2029
6832,0.2010158747434616,œ,FR,ɛ,FR2029
6825,0.0011759628541767597,a,FR,ɛ,FR2029
6833,0.0019645800348371267,ɑ̃,FR,ɛ,FR2029
6828,0.0020249292720109224,o,FR,ɛ,FR2029
6834,0.00194628129247576,ɔ,FR,ɛ,FR2029
6835,0.00012440640421118587,ɔ̃,FR,ɛ,FR2029
6829,0.003639004658907652,u,FR,ɛ,FR2029
7152,0.062315039336681366,i,FR,ɛ,FR2415
7155,0.00229322980158031,y,FR,ɛ,FR2415
7151,0.14118541777133942,e,FR,ɛ,FR2415
7161,0.7238054275512695,ɛ,FR,ɛ,FR2415
7162,0.0009388768812641501,ɛ̃,FR,ɛ,FR2415
7156,0.013109910301864147,ø,FR,ɛ,FR2415
7157,0.05007447674870491,œ,FR,ɛ,FR2415
7150,0.00038499917718581855,a,FR,ɛ,FR2415
7158,0.00030335222254507244,ɑ̃,FR,ɛ,FR2415
7153,0.0024284892715513706,o,FR,ɛ,FR2415
7159,0.001210350776091218,ɔ,FR,ɛ,FR2415
7160,0.0005542940925806761,ɔ̃,FR,ɛ,FR2415
7154,0.0013961849035695195,u,FR,ɛ,FR2415
7360,0.24417811632156372,i,FR,ɛ,FR2942
7363,0.009114924818277359,y,FR,ɛ,FR2942
7359,0.17480742931365967,e,FR,ɛ,FR2942
7369,0.2965603172779083,ɛ,FR,ɛ,FR2942
7370,0.0013313262024894357,ɛ̃,FR,ɛ,FR2942
7364,0.0935627892613411,ø,FR,ɛ,FR2942
7365,0.17648658156394958,œ,FR,ɛ,FR2942
7358,0.00012597773456946015,a,FR,ɛ,FR2942
7366,0.000213765655644238,ɑ̃,FR,ɛ,FR2942
7361,0.001449234550818801,o,FR,ɛ,FR2942
7367,0.0013189107412472367,ɔ,FR,ɛ,FR2942
7368,3.7006982893217355e-05,ɔ̃,FR,ɛ,FR2942
7362,0.0008137042750604451,u,FR,ɛ,FR2942
7893,0.08845806866884232,i,FR,ɛ,FR3742
7896,0.001867343089543283,y,FR,ɛ,FR3742
7892,0.0579044446349144,e,FR,ɛ,FR3742
7902,0.6511250734329224,ɛ,FR,ɛ,FR3742
7903,0.03098890371620655,ɛ̃,FR,ɛ,FR3742
7897,0.031003372743725777,ø,FR,ɛ,FR3742
7898,0.064592644572258,œ,FR,ɛ,FR3742
7891,0.06439384073019028,a,FR,ɛ,FR3742
7899,0.0005957587854936719,ɑ̃,FR,ɛ,FR3742
7894,0.001086968113668263,o,FR,ɛ,FR3742
7900,0.007387923076748848,ɔ,FR,ɛ,FR3742
7901,6.671065057162195e-05,ɔ̃,FR,ɛ,FR3742
7895,0.0005288994289003313,u,FR,ɛ,FR3742
7906,0.3492603003978729,i,FR,ɛ,FR3782
7909,0.0011140864808112383,y,FR,ɛ,FR3782
7905,0.08856135606765747,e,FR,ɛ,FR3782
7915,0.3418733775615692,ɛ,FR,ɛ,FR3782
7916,0.024097006767988205,ɛ̃,FR,ɛ,FR3782
7910,0.03480074927210808,ø,FR,ɛ,FR3782
7911,0.11191502958536148,œ,FR,ɛ,FR3782
7904,0.04304644837975502,a,FR,ɛ,FR3782
7912,0.000452116277301684,ɑ̃,FR,ɛ,FR3782
7907,0.0006666766130365431,o,FR,ɛ,FR3782
7913,0.003699424210935831,ɔ,FR,ɛ,FR3782
7914,1.736679405439645e-05,ɔ̃,FR,ɛ,FR3782
7908,0.0004960423684678972,u,FR,ɛ,FR3782
8309,0.16651999950408936,i,FR,ɛ,FR4356
8312,0.0010321493027731776,y,FR,ɛ,FR4356
8308,0.04057267680764198,e,FR,ɛ,FR4356
8318,0.28885114192962646,ɛ,FR,ɛ,FR4356
8319,0.00479477271437645,ɛ̃,FR,ɛ,FR4356
8313,0.055474378168582916,ø,FR,ɛ,FR4356
8314,0.3916756808757782,œ,FR,ɛ,FR4356
8307,0.04349128529429436,a,FR,ɛ,FR4356
8315,0.0016664441209286451,ɑ̃,FR,ɛ,FR4356
8310,0.0016159387305378914,o,FR,ɛ,FR4356
8316,0.0032973496709018946,ɔ,FR,ɛ,FR4356
8317,0.0003092530241701752,ɔ̃,FR,ɛ,FR4356
8311,0.0006989858811721206,u,FR,ɛ,FR4356
8530,0.08435878157615662,i,FR,ɛ,FR623
8533,0.0026198390405625105,y,FR,ɛ,FR623
8529,0.05267418548464775,e,FR,ɛ,FR623
8539,0.18582771718502045,ɛ,FR,ɛ,FR623
8540,0.0026709616649895906,ɛ̃,FR,ɛ,FR623
8534,0.18365855515003204,ø,FR,ɛ,FR623
8535,0.4637606739997864,œ,FR,ɛ,FR623
8528,0.0031029963865876198,a,FR,ɛ,FR623
8536,0.0005131862126290798,ɑ̃,FR,ɛ,FR623
8531,0.01130237802863121,o,FR,ɛ,FR623
8537,0.0073833162896335125,ɔ,FR,ɛ,FR623
8538,0.0006188397528603673,ɔ̃,FR,ɛ,FR623
8532,0.001508530112914741,u,FR,ɛ,FR623
8556,0.23565390706062317,i,FR,ɛ,FR647
8559,0.04187103733420372,y,FR,ɛ,FR647
8555,0.099298395216465,e,FR,ɛ,FR647
8565,0.2054261416196823,ɛ,FR,ɛ,FR647
8566,0.0047570182941854,ɛ̃,FR,ɛ,FR647
8560,0.276896595954895,ø,FR,ɛ,FR647
8561,0.12253168225288391,œ,FR,ɛ,FR647
8554,0.0009586685919202864,a,FR,ɛ,FR647
8562,0.0014908061129972339,ɑ̃,FR,ɛ,FR647
8557,0.00574827566742897,o,FR,ɛ,FR647
8563,0.00175682851113379,ɔ,FR,ɛ,FR647
8564,0.0009637934272177517,ɔ̃,FR,ɛ,FR647
8558,0.002646912122145295,u,FR,ɛ,FR647
8569,0.041203346103429794,i,FR,ɛ,FR650
8572,0.005598366726189852,y,FR,ɛ,FR650
8568,0.03133540228009224,e,FR,ɛ,FR650
8578,0.12775132060050964,ɛ,FR,ɛ,FR650
8579,0.002009942661970854,ɛ̃,FR,ɛ,FR650
8573,0.25056192278862,ø,FR,ɛ,FR650
8574,0.46608632802963257,œ,FR,ɛ,FR650
8567,0.02446715719997883,a,FR,ɛ,FR650
8575,0.0025311193894594908,ɑ̃,FR,ɛ,FR650
8570,0.01396648958325386,o,FR,ɛ,FR650
8576,0.029046202078461647,ɔ,FR,ɛ,FR650
8577,0.001961797708645463,ɔ̃,FR,ɛ,FR650
8571,0.003480619750916958,u,FR,ɛ,FR650
6203,0.0001055325847119093,i,FR,ɛ̃,FR1171
6206,0.0007381776231341064,y,FR,ɛ̃,FR1171
6202,0.00031738451798446476,e,FR,ɛ̃,FR1171
6212,0.006512950640171766,ɛ,FR,ɛ̃,FR1171
6213,0.0044355327263474464,ɛ̃,FR,ɛ̃,FR1171
6207,0.07982239127159119,ø,FR,ɛ̃,FR1171
6208,0.11930715292692184,œ,FR,ɛ̃,FR1171
6201,0.6364014148712158,a,FR,ɛ̃,FR1171
6209,0.002081972546875477,ɑ̃,FR,ɛ̃,FR1171
6204,0.02742827497422695,o,FR,ɛ̃,FR1171
6210,0.11685240268707275,ɔ,FR,ɛ̃,FR1171
6211,0.0001209992406074889,ɔ̃,FR,ɛ̃,FR1171
6205,0.005875910632312298,u,FR,ɛ̃,FR1171
6385,1.4713277778355405e-05,i,FR,ɛ̃,FR1480
6388,4.213045031065121e-06,y,FR,ɛ̃,FR1480
6384,0.00012807502935174853,e,FR,ɛ̃,FR1480
6394,0.0024600375909358263,ɛ,FR,ɛ̃,FR1480
6395,0.0008495997171849012,ɛ̃,FR,ɛ̃,FR1480
6389,0.001675341627560556,ø,FR,ɛ̃,FR1480
6390,0.005358192138373852,œ,FR,ɛ̃,FR1480
6383,0.9623238444328308,a,FR,ɛ̃,FR1480
6391,0.0014324565418064594,ɑ̃,FR,ɛ̃,FR1480
6386,0.0022899936884641647,o,FR,ɛ̃,FR1480
6392,0.023212898522615433,ɔ,FR,ɛ̃,FR1480
6393,3.990819459431805e-05,ɔ̃,FR,ɛ̃,FR1480
6387,0.0002106218453263864,u,FR,ɛ̃,FR1480
6437,0.007098741363734007,i,FR,ɛ̃,FR159
6440,0.004950743168592453,y,FR,ɛ̃,FR159
6436,0.03754739835858345,e,FR,ɛ̃,FR159
6446,0.16726091504096985,ɛ,FR,ɛ̃,FR159
6447,0.14151476323604584,ɛ̃,FR,ɛ̃,FR159
6441,0.03725291043519974,ø,FR,ɛ̃,FR159
6442,0.08353778719902039,œ,FR,ɛ̃,FR159
6435,0.39666202664375305,a,FR,ɛ̃,FR159
6443,0.026180962100625038,ɑ̃,FR,ɛ̃,FR159
6438,0.00782768800854683,o,FR,ɛ̃,FR159
6444,0.07964295148849487,ɔ,FR,ɛ̃,FR159
6445,0.0009530161623843014,ɔ̃,FR,ɛ̃,FR159
6439,0.009570112451910973,u,FR,ɛ̃,FR159
6476,0.0017537632957100868,i,FR,ɛ̃,FR162
6479,0.00010785406630020589,y,FR,ɛ̃,FR162
6475,0.013094887137413025,e,FR,ɛ̃,FR162
6485,0.0713992491364479,ɛ,FR,ɛ̃,FR162
6486,0.07079075276851654,ɛ̃,FR,ɛ̃,FR162
6480,0.007672003470361233,ø,FR,ɛ̃,FR162
6481,0.09004610776901245,œ,FR,ɛ̃,FR162
6474,0.6795955896377563,a,FR,ɛ̃,FR162
6482,0.00803417805582285,ɑ̃,FR,ɛ̃,FR162
6477,0.002023572800680995,o,FR,ɛ̃,FR162
6483,0.0532432422041893,ɔ,FR,ɛ̃,FR162
6484,0.00038932342431508005,ɔ̃,FR,ɛ̃,FR162
6478,0.0018492703093215823,u,FR,ɛ̃,FR162
6788,0.0008456434006802738,i,FR,ɛ̃,FR1962
6791,1.7729079218042898e-06,y,FR,ɛ̃,FR1962
6787,0.0023662501480430365,e,FR,ɛ̃,FR1962
6797,0.014033433981239796,ɛ,FR,ɛ̃,FR1962
6798,0.01086369901895523,ɛ̃,FR,ɛ̃,FR1962
6792,0.0018252820009365678,ø,FR,ɛ̃,FR1962
6793,0.04013048857450485,œ,FR,ɛ̃,FR1962
6786,0.7756572365760803,a,FR,ɛ̃,FR1962
6794,0.03308182209730148,ɑ̃,FR,ɛ̃,FR1962
6789,0.01398239005357027,o,FR,ɛ̃,FR1962
6795,0.10432523488998413,ɔ,FR,ɛ̃,FR1962
6796,0.0004205770092085004,ɔ̃,FR,ɛ̃,FR1962
6790,0.0024661985225975513,u,FR,ɛ̃,FR1962
6801,0.0005581977893598378,i,FR,ɛ̃,FR1978
6804,3.7906494981143624e-05,y,FR,ɛ̃,FR1978
6800,0.0005125020397827029,e,FR,ɛ̃,FR1978
6810,0.0034395179245620966,ɛ,FR,ɛ̃,FR1978
6811,0.004998025484383106,ɛ̃,FR,ɛ̃,FR1978
6805,0.014005687087774277,ø,FR,ɛ̃,FR1978
6806,0.0713164210319519,œ,FR,ɛ̃,FR1978
6799,0.5017951130867004,a,FR,ɛ̃,FR1978
6807,0.0072928499430418015,ɑ̃,FR,ɛ̃,FR1978
6802,0.03391304612159729,o,FR,ɛ̃,FR1978
6808,0.3513278663158417,ɔ,FR,ɛ̃,FR1978
6809,0.0006355318473652005,ɔ̃,FR,ɛ̃,FR1978
6803,0.010167310945689678,u,FR,ɛ̃,FR1978
6814,0.0004811855615116656,i,FR,ɛ̃,FR1992
6817,0.00011214867845410481,y,FR,ɛ̃,FR1992
6813,0.0006495240377262235,e,FR,ɛ̃,FR1992
6823,0.006096243392676115,ɛ,FR,ɛ̃,FR1992
6824,0.04500022903084755,ɛ̃,FR,ɛ̃,FR1992
6818,0.02398260124027729,ø,FR,ɛ̃,FR1992
6819,0.07729782909154892,œ,FR,ɛ̃,FR1992
6812,0.4796793758869171,a,FR,ɛ̃,FR1992
6820,0.07800523191690445,ɑ̃,FR,ɛ̃,FR1992
6815,0.02721763215959072,o,FR,ɛ̃,FR1992
6821,0.13476262986660004,ɔ,FR,ɛ̃,FR1992
6822,0.0013997204368934035,ɔ̃,FR,ɛ̃,FR1992
6816,0.12531569600105286,u,FR,ɛ̃,FR1992
7243,0.014915685169398785,i,FR,ɛ̃,FR2693
7246,0.007207578048110008,y,FR,ɛ̃,FR2693
7242,0.006925912108272314,e,FR,ɛ̃,FR2693
7252,0.03467308729887009,ɛ,FR,ɛ̃,FR2693
7253,0.021861659362912178,ɛ̃,FR,ɛ̃,FR2693
7247,0.3863133490085602,ø,FR,ɛ̃,FR2693
7248,0.36504819989204407,œ,FR,ɛ̃,FR2693
7241,0.03546382486820221,a,FR,ɛ̃,FR2693
7249,0.05207240954041481,ɑ̃,FR,ɛ̃,FR2693
7244,0.011467112228274345,o,FR,ɛ̃,FR2693
7250,0.004915263038128614,ɔ,FR,ɛ̃,FR2693
7251,0.005911785643547773,ɔ̃,FR,ɛ̃,FR2693
7245,0.05322408303618431,u,FR,ɛ̃,FR2693
7464,0.0015772830229252577,i,FR,ɛ̃,FR3098
7467,3.235127587686293e-05,y,FR,ɛ̃,FR3098
7463,0.0008375725010409951,e,FR,ɛ̃,FR3098
7473,0.0011627321364358068,ɛ,FR,ɛ̃,FR3098
7474,0.014096883125603199,ɛ̃,FR,ɛ̃,FR3098
7468,0.006757861934602261,ø,FR,ɛ̃,FR3098
7469,0.08273379504680634,œ,FR,ɛ̃,FR3098
7462,0.17851626873016357,a,FR,ɛ̃,FR3098
7470,0.038700494915246964,ɑ̃,FR,ɛ̃,FR3098
7465,0.056375905871391296,o,FR,ɛ̃,FR3098
7471,0.5909097790718079,ɔ,FR,ɛ̃,FR3098
7472,0.0017964064609259367,ɔ̃,FR,ɛ̃,FR3098
7466,0.0265026967972517,u,FR,ɛ̃,FR3098
7477,0.0023077658843249083,i,FR,ɛ̃,FR3111
7480,5.3599182137986645e-05,y,FR,ɛ̃,FR3111
7476,0.002914376324042678,e,FR,ɛ̃,FR3111
7486,0.04798119515180588,ɛ,FR,ɛ̃,FR3111
7487,0.06222822144627571,ɛ̃,FR,ɛ̃,FR3111
7481,0.028025608509778976,ø,FR,ɛ̃,FR3111
7482,0.19563190639019012,œ,FR,ɛ̃,FR3111
7475,0.19109144806861877,a,FR,ɛ̃,FR3111
7483,0.038211263716220856,ɑ̃,FR,ɛ̃,FR3111
7478,0.11871450394392014,o,FR,ɛ̃,FR3111
7484,0.30053579807281494,ɔ,FR,ɛ̃,FR3111
7485,0.005756703671067953,ɔ̃,FR,ɛ̃,FR3111
7479,0.006547622382640839,u,FR,ɛ̃,FR3111
7724,0.0013038358883932233,i,FR,ɛ̃,FR3470
7727,0.00012380581756588072,y,FR,ɛ̃,FR3470
7723,0.0008635924314148724,e,FR,ɛ̃,FR3470
7733,0.0023100136313587427,ɛ,FR,ɛ̃,FR3470
7734,0.08555914461612701,ɛ̃,FR,ɛ̃,FR3470
7728,0.039617232978343964,ø,FR,ɛ̃,FR3470
7729,0.04526243731379509,œ,FR,ɛ̃,FR3470
7722,0.5897561311721802,a,FR,ɛ̃,FR3470
7730,0.07525304704904556,ɑ̃,FR,ɛ̃,FR3470
7725,0.04429251700639725,o,FR,ɛ̃,FR3470
7731,0.06171950325369835,ɔ,FR,ɛ̃,FR3470
7732,0.003476371755823493,ɔ̃,FR,ɛ̃,FR3470
7726,0.05046248435974121,u,FR,ɛ̃,FR3470
7737,0.0026565943844616413,i,FR,ɛ̃,FR3473
7740,0.00021974857372697443,y,FR,ɛ̃,FR3473
7736,0.0010075662285089493,e,FR,ɛ̃,FR3473
7746,0.00476886797696352,ɛ,FR,ɛ̃,FR3473
7747,0.10487297177314758,ɛ̃,FR,ɛ̃,FR3473
7741,0.019040334969758987,ø,FR,ɛ̃,FR3473
7742,0.10347217321395874,œ,FR,ɛ̃,FR3473
7735,0.6557925939559937,a,FR,ɛ̃,FR3473
7743,0.023279013112187386,ɑ̃,FR,ɛ̃,FR3473
7738,0.02370295487344265,o,FR,ɛ̃,FR3473
7744,0.05429438129067421,ɔ,FR,ɛ̃,FR3473
7745,0.0009091029642149806,ɔ̃,FR,ɛ̃,FR3473
7739,0.005983639974147081,u,FR,ɛ̃,FR3473
7750,0.0009114963468164206,i,FR,ɛ̃,FR3486
7753,0.0007643974386155605,y,FR,ɛ̃,FR3486
7749,0.000543400994502008,e,FR,ɛ̃,FR3486
7759,0.005417503882199526,ɛ,FR,ɛ̃,FR3486
7760,0.09102717787027359,ɛ̃,FR,ɛ̃,FR3486
7754,0.030558491125702858,ø,FR,ɛ̃,FR3486
7755,0.034928832203149796,œ,FR,ɛ̃,FR3486
7748,0.5236053466796875,a,FR,ɛ̃,FR3486
7756,0.016330420970916748,ɑ̃,FR,ɛ̃,FR3486
7751,0.017305953428149223,o,FR,ɛ̃,FR3486
7757,0.2312561422586441,ɔ,FR,ɛ̃,FR3486
7758,0.001689690863713622,ɔ̃,FR,ɛ̃,FR3486
7752,0.04566124081611633,u,FR,ɛ̃,FR3486
8127,0.00010538464994169772,i,FR,ɛ̃,FR4094
8130,1.1204017624777407e-07,y,FR,ɛ̃,FR4094
8126,0.0005157755222171545,e,FR,ɛ̃,FR4094
8136,0.0054673985578119755,ɛ,FR,ɛ̃,FR4094
8137,0.006090122740715742,ɛ̃,FR,ɛ̃,FR4094
8131,0.0008330559940077364,ø,FR,ɛ̃,FR4094
8132,0.004042172804474831,œ,FR,ɛ̃,FR4094
8125,0.8977575302124023,a,FR,ɛ̃,FR4094
8133,0.017407823354005814,ɑ̃,FR,ɛ̃,FR4094
8128,0.00957055576145649,o,FR,ɛ̃,FR4094
8134,0.05759994685649872,ɔ,FR,ɛ̃,FR4094
8135,0.00043316499795764685,ɔ̃,FR,ɛ̃,FR4094
8129,0.0001770320814102888,u,FR,ɛ̃,FR4094
8582,0.0013461883645504713,i,FR,ɛ̃,FR657
8585,9.02233223314397e-05,y,FR,ɛ̃,FR657
8581,0.0023172085639089346,e,FR,ɛ̃,FR657
8591,0.014381973072886467,ɛ,FR,ɛ̃,FR657
8592,0.08344987034797668,ɛ̃,FR,ɛ̃,FR657
8586,0.18635065853595734,ø,FR,ɛ̃,FR657
8587,0.27010348439216614,œ,FR,ɛ̃,FR657
8580,0.16899323463439941,a,FR,ɛ̃,FR657
8588,0.16894695162773132,ɑ̃,FR,ɛ̃,FR657
8583,0.04943560063838959,o,FR,ɛ̃,FR657
8589,0.03912792727351189,ɔ,FR,ɛ̃,FR657
8590,0.012030204758048058,ɔ̃,FR,ɛ̃,FR657
8584,0.003426484065130353,u,FR,ɛ̃,FR657
8595,0.0009097435977309942,i,FR,ɛ̃,FR717
8598,6.12606163485907e-05,y,FR,ɛ̃,FR717
8594,0.0023366212844848633,e,FR,ɛ̃,FR717
8604,0.02477293461561203,ɛ,FR,ɛ̃,FR717
8605,0.07916300743818283,ɛ̃,FR,ɛ̃,FR717
8599,0.06776569783687592,ø,FR,ɛ̃,FR717
8600,0.20058946311473846,œ,FR,ɛ̃,FR717
8593,0.41342759132385254,a,FR,ɛ̃,FR717
8601,0.13994744420051575,ɑ̃,FR,ɛ̃,FR717
8596,0.008206067606806755,o,FR,ɛ̃,FR717
8602,0.056626468896865845,ɔ,FR,ɛ̃,FR717
8603,0.004042790271341801,ɔ̃,FR,ɛ̃,FR717
8597,0.0021509360522031784,u,FR,ɛ̃,FR717
5865,0.015306273475289345,i,FR,ø,FR-participant3_søt
5868,0.07665017992258072,y,FR,ø,FR-participant3_søt
5864,0.005024287384003401,e,FR,ø,FR-participant3_søt
5874,0.0048239873722195625,ɛ,FR,ø,FR-participant3_søt
5875,0.0013328783679753542,ɛ̃,FR,ø,FR-participant3_søt
5869,0.3861953318119049,ø,FR,ø,FR-participant3_søt
5870,0.1158570647239685,œ,FR,ø,FR-participant3_søt
5863,0.003244247054681182,a,FR,ø,FR-participant3_søt
5871,0.00021649764676112682,ɑ̃,FR,ø,FR-participant3_søt
5866,0.04674621671438217,o,FR,ø,FR-participant3_søt
5872,0.0714808851480484,ɔ,FR,ø,FR-participant3_søt
5873,0.0010703974403440952,ɔ̃,FR,ø,FR-participant3_søt
5867,0.27205178141593933,u,FR,ø,FR-participant3_søt
5943,0.02929108217358589,i,FR,ø,FR-participant5_køs
5946,0.17757903039455414,y,FR,ø,FR-participant5_køs
5942,0.004034998826682568,e,FR,ø,FR-participant5_køs
5952,0.0016844045603647828,ɛ,FR,ø,FR-participant5_køs
5953,0.0010122107341885567,ɛ̃,FR,ø,FR-participant5_køs
5947,0.4570354223251343,ø,FR,ø,FR-participant5_køs
5948,0.23013918101787567,œ,FR,ø,FR-participant5_køs
5941,0.0006692266324535012,a,FR,ø,FR-participant5_køs
5949,0.00015037694538477808,ɑ̃,FR,ø,FR-participant5_køs
5944,0.005897490307688713,o,FR,ø,FR-participant5_køs
5950,0.0065738665871322155,ɔ,FR,ø,FR-participant5_køs
5951,0.00020440208027139306,ɔ̃,FR,ø,FR-participant5_køs
5945,0.08572826534509659,u,FR,ø,FR-participant5_køs
6008,0.002593174111098051,i,FR,ø,FR-participant6_føt
6011,0.007661567535251379,y,FR,ø,FR-participant6_føt
6007,0.006811494007706642,e,FR,ø,FR-participant6_føt
6017,0.0317976213991642,ɛ,FR,ø,FR-participant6_føt
6018,0.00036842835834249854,ɛ̃,FR,ø,FR-participant6_føt
6012,0.1998339742422104,ø,FR,ø,FR-participant6_føt
6013,0.5802217721939087,œ,FR,ø,FR-participant6_føt
6006,0.004323797766119242,a,FR,ø,FR-participant6_føt
6014,0.0001441311906091869,ɑ̃,FR,ø,FR-participant6_føt
6009,0.05950527638196945,o,FR,ø,FR-participant6_føt
6015,0.08967990428209305,ɔ,FR,ø,FR-participant6_føt
6016,9.892745583783835e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.016959920525550842,u,FR,ø,FR-participant6_føt
6047,0.2069038301706314,i,FR,ø,FR-participant7_søk
6050,0.4543476104736328,y,FR,ø,FR-participant7_søk
6046,0.04642995074391365,e,FR,ø,FR-participant7_søk
6056,0.007070735562592745,ɛ,FR,ø,FR-participant7_søk
6057,0.0007032158900983632,ɛ̃,FR,ø,FR-participant7_søk
6051,0.1765730381011963,ø,FR,ø,FR-participant7_søk
6052,0.08004538714885712,œ,FR,ø,FR-participant7_søk
6045,4.651815470424481e-05,a,FR,ø,FR-participant7_søk
6053,0.0002618100552354008,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0035715242847800255,o,FR,ø,FR-participant7_søk
6054,0.0019510651472955942,ɔ,FR,ø,FR-participant7_søk
6055,0.001124904491007328,ɔ̃,FR,ø,FR-participant7_søk
6049,0.020970355719327927,u,FR,ø,FR-participant7_søk
6242,0.0024061407893896103,i,FR,ø,FR1230
6245,0.013379541225731373,y,FR,ø,FR1230
6241,0.008167135529220104,e,FR,ø,FR1230
6251,0.01971648447215557,ɛ,FR,ø,FR1230
6252,0.0006887226481921971,ɛ̃,FR,ø,FR1230
6246,0.6228841543197632,ø,FR,ø,FR1230
6247,0.30483147501945496,œ,FR,ø,FR1230
6240,0.0035456817131489515,a,FR,ø,FR1230
6248,0.00010221753473160788,ɑ̃,FR,ø,FR1230
6243,0.004935042001307011,o,FR,ø,FR1230
6249,0.0087137371301651,ɔ,FR,ø,FR1230
6250,5.918267561355606e-05,ɔ̃,FR,ø,FR1230
6244,0.010570519603788853,u,FR,ø,FR1230
6255,0.01274777390062809,i,FR,ø,FR1233
6258,0.026006801053881645,y,FR,ø,FR1233
6254,0.009438473731279373,e,FR,ø,FR1233
6264,0.03215211257338524,ɛ,FR,ø,FR1233
6265,0.0007898210315033793,ɛ̃,FR,ø,FR1233
6259,0.4378470778465271,ø,FR,ø,FR1233
6260,0.42269042134284973,œ,FR,ø,FR1233
6253,0.017083851620554924,a,FR,ø,FR1233
6261,0.00010970865696435794,ɑ̃,FR,ø,FR1233
6256,0.004058400634676218,o,FR,ø,FR1233
6262,0.016885418444871902,ɔ,FR,ø,FR1233
6263,0.00016045682423282415,ɔ̃,FR,ø,FR1233
6257,0.020029764622449875,u,FR,ø,FR1233
6398,0.001291430788114667,i,FR,ø,FR1511
6401,0.01248509157449007,y,FR,ø,FR1511
6397,0.0018720903899520636,e,FR,ø,FR1511
6407,0.003956218250095844,ɛ,FR,ø,FR1511
6408,0.0002655739663168788,ɛ̃,FR,ø,FR1511
6402,0.6608837842941284,ø,FR,ø,FR1511
6403,0.3030737042427063,œ,FR,ø,FR1511
6396,0.0009557284647598863,a,FR,ø,FR1511
6404,3.153547731926665e-05,ɑ̃,FR,ø,FR1511
6399,0.0018272617598995566,o,FR,ø,FR1511
6405,0.004511385224759579,ɔ,FR,ø,FR1511
6406,4.483009615796618e-05,ɔ̃,FR,ø,FR1511
6400,0.008801397867500782,u,FR,ø,FR1511
6619,0.01843024604022503,i,FR,ø,FR1831
6622,0.0328228697180748,y,FR,ø,FR1831
6618,0.016236092895269394,e,FR,ø,FR1831
6628,0.003561235498636961,ɛ,FR,ø,FR1831
6629,0.0013618192169815302,ɛ̃,FR,ø,FR1831
6623,0.6032260656356812,ø,FR,ø,FR1831
6624,0.2068777084350586,œ,FR,ø,FR1831
6617,0.000449772720457986,a,FR,ø,FR1831
6625,0.0011829591821879148,ɑ̃,FR,ø,FR1831
6620,0.019349439069628716,o,FR,ø,FR1831
6626,0.026689564809203148,ɔ,FR,ø,FR1831
6627,0.0004119856748729944,ɔ̃,FR,ø,FR1831
6621,0.06940020620822906,u,FR,ø,FR1831
6632,0.00831348355859518,i,FR,ø,FR1834
6635,0.020105751231312752,y,FR,ø,FR1834
6631,0.00126167805865407,e,FR,ø,FR1834
6641,0.0017473411280661821,ɛ,FR,ø,FR1834
6642,0.00036491453647613525,ɛ̃,FR,ø,FR1834
6636,0.31099531054496765,ø,FR,ø,FR1834
6637,0.5322060585021973,œ,FR,ø,FR1834
6630,0.004873426165431738,a,FR,ø,FR1834
6638,0.0002454204368405044,ɑ̃,FR,ø,FR1834
6633,0.011029926128685474,o,FR,ø,FR1834
6639,0.025625867769122124,ɔ,FR,ø,FR1834
6640,0.000120809898362495,ɔ̃,FR,ø,FR1834
6634,0.08310995995998383,u,FR,ø,FR1834
6957,0.0024935631081461906,i,FR,ø,FR2130
6960,0.027225131168961525,y,FR,ø,FR2130
6956,0.0034877147991210222,e,FR,ø,FR2130
6966,0.0008122131694108248,ɛ,FR,ø,FR2130
6967,0.00034918318851850927,ɛ̃,FR,ø,FR2130
6961,0.4956910312175751,ø,FR,ø,FR2130
6962,0.4201810956001282,œ,FR,ø,FR2130
6955,0.0004291568766348064,a,FR,ø,FR2130
6963,0.0001811941765481606,ɑ̃,FR,ø,FR2130
