,probabilities,classification,language,vowel,file
6902,0.017195453867316246,ɛ̃,FR,œ,FR2074
6896,0.18587684631347656,ø,FR,œ,FR2074
6897,0.5812819004058838,œ,FR,œ,FR2074
6890,0.007294865325093269,a,FR,œ,FR2074
6898,0.0008285932126455009,ɑ̃,FR,œ,FR2074
6893,0.003113352693617344,o,FR,œ,FR2074
6899,0.1623900830745697,ɔ,FR,œ,FR2074
6900,0.00011881489626830444,ɔ̃,FR,œ,FR2074
6894,0.0010754551040008664,u,FR,œ,FR2074
7022,0.00012952848919667304,i,FR,œ,FR2273
7025,0.00018002864089794457,y,FR,œ,FR2273
7021,0.00012272120511624962,e,FR,œ,FR2273
7031,0.001292017986997962,ɛ,FR,œ,FR2273
7032,0.0003515776770655066,ɛ̃,FR,œ,FR2273
7026,0.32509514689445496,ø,FR,œ,FR2273
7027,0.6363518834114075,œ,FR,œ,FR2273
7020,0.0012068921932950616,a,FR,œ,FR2273
7028,3.5952336475020275e-05,ɑ̃,FR,œ,FR2273
7023,0.0019707968458533287,o,FR,œ,FR2273
7029,0.03320075571537018,ɔ,FR,œ,FR2273
7030,5.110502570460085e-06,ɔ̃,FR,œ,FR2273
7024,5.7594297686591744e-05,u,FR,œ,FR2273
7321,0.014331231825053692,i,FR,œ,FR282
7324,0.0010851662373170257,y,FR,œ,FR282
7320,0.026246439665555954,e,FR,œ,FR282
7330,0.5575650930404663,ɛ,FR,œ,FR282
7331,2.685478932562546e-07,ɛ̃,FR,œ,FR282
7325,0.039285000413656235,ø,FR,œ,FR282
7326,0.3408011794090271,œ,FR,œ,FR282
7319,0.02049763686954975,a,FR,œ,FR282
7327,2.6388718765701924e-07,ɑ̃,FR,œ,FR282
7322,0.00014086048759054393,o,FR,œ,FR282
7328,3.991716948803514e-05,ɔ,FR,œ,FR282
7329,3.86978094013557e-08,ɔ̃,FR,œ,FR282
7323,6.9207717388053425e-06,u,FR,œ,FR282
7399,0.0055135260336101055,i,FR,œ,FR3032
7402,0.017456941306591034,y,FR,œ,FR3032
7398,0.025734059512615204,e,FR,œ,FR3032
7408,0.058934152126312256,ɛ,FR,œ,FR3032
7409,2.2304397134575993e-05,ɛ̃,FR,œ,FR3032
7403,0.44264841079711914,ø,FR,œ,FR3032
7404,0.44790080189704895,œ,FR,œ,FR3032
7397,0.0004449395346455276,a,FR,œ,FR3032
7405,7.138271485018777e-07,ɑ̃,FR,œ,FR3032
7400,0.0001324866752838716,o,FR,œ,FR3032
7406,0.0011943068820983171,ɔ,FR,œ,FR3032
7407,4.3755200351824897e-08,ɔ̃,FR,œ,FR3032
7401,1.7259846572414972e-05,u,FR,œ,FR3032
7633,0.03313712775707245,i,FR,œ,FR3367
7636,0.004759062081575394,y,FR,œ,FR3367
7632,0.040839530527591705,e,FR,œ,FR3367
7642,0.16839225590229034,ɛ,FR,œ,FR3367
7643,6.598681648029014e-05,ɛ̃,FR,œ,FR3367
7637,0.17587515711784363,ø,FR,œ,FR3367
7638,0.5712617635726929,œ,FR,œ,FR3367
7631,0.004728592000901699,a,FR,œ,FR3367
7639,3.819178800767986e-06,ɑ̃,FR,œ,FR3367
7634,0.00010620274406392127,o,FR,œ,FR3367
7640,0.0008044918067753315,ɔ,FR,œ,FR3367
7641,1.6212682112382026e-06,ɔ̃,FR,œ,FR3367
7635,2.4437580577796325e-05,u,FR,œ,FR3367
7789,0.00012242631055414677,i,FR,œ,FR3584
7792,9.98428095044801e-06,y,FR,œ,FR3584
7788,0.0008641029708087444,e,FR,œ,FR3584
7798,0.04070321097970009,ɛ,FR,œ,FR3584
7799,2.0397399680405215e-07,ɛ̃,FR,œ,FR3584
7793,0.04883497580885887,ø,FR,œ,FR3584
7794,0.9029011130332947,œ,FR,œ,FR3584
7787,0.006278942804783583,a,FR,œ,FR3584
7795,2.324959638144719e-07,ɑ̃,FR,œ,FR3584
7790,0.00017891102470457554,o,FR,œ,FR3584
7796,0.00010300602298229933,ɔ,FR,œ,FR3584
7797,8.618695979123459e-09,ɔ̃,FR,œ,FR3584
7791,2.9192983674874995e-06,u,FR,œ,FR3584
8036,0.001204242231324315,i,FR,œ,FR3951
8039,0.0015763745177537203,y,FR,œ,FR3951
8035,0.011240401305258274,e,FR,œ,FR3951
8045,0.10363968461751938,ɛ,FR,œ,FR3951
8046,4.00521166739054e-05,ɛ̃,FR,œ,FR3951
8040,0.07615319639444351,ø,FR,œ,FR3951
8041,0.7996696829795837,œ,FR,œ,FR3951
8034,0.002760418225079775,a,FR,œ,FR3951
8042,1.5357476513599977e-05,ɑ̃,FR,œ,FR3951
8037,0.00014958641258999705,o,FR,œ,FR3951
8043,0.003525008447468281,ɔ,FR,œ,FR3951
8044,4.2332601424277527e-07,ɔ̃,FR,œ,FR3951
8038,2.5518738766550086e-05,u,FR,œ,FR3951
8101,0.08711762726306915,i,FR,œ,FR404
8104,0.0008218323928304017,y,FR,œ,FR404
8100,0.033944569528102875,e,FR,œ,FR404
8110,0.09092129021883011,ɛ,FR,œ,FR404
8111,0.00015696797345299274,ɛ̃,FR,œ,FR404
8105,0.6427556872367859,ø,FR,œ,FR404
8106,0.12008731812238693,œ,FR,œ,FR404
8099,0.000654549861792475,a,FR,œ,FR404
8107,2.8816459234803915e-05,ɑ̃,FR,œ,FR404
8102,0.003309121122583747,o,FR,œ,FR404
8108,0.013919858261942863,ɔ,FR,œ,FR404
8109,1.520870046078926e-05,ɔ̃,FR,œ,FR404
8103,0.006267233286052942,u,FR,œ,FR404
8192,7.109522266546264e-05,i,FR,œ,FR4223
8195,2.085944106511306e-05,y,FR,œ,FR4223
8191,0.039778124541044235,e,FR,œ,FR4223
8201,0.009591088630259037,ɛ,FR,œ,FR4223
8202,1.0069502422993537e-05,ɛ̃,FR,œ,FR4223
8196,0.046078357845544815,ø,FR,œ,FR4223
8197,0.8915374875068665,œ,FR,œ,FR4223
8190,0.008339432999491692,a,FR,œ,FR4223
8198,2.092280510623823e-06,ɑ̃,FR,œ,FR4223
8193,0.00019421389151830226,o,FR,œ,FR4223
8199,0.0043757157400250435,ɔ,FR,œ,FR4223
8200,7.728772857262811e-07,ɔ̃,FR,œ,FR4223
8194,5.926126505073626e-07,u,FR,œ,FR4223
8218,1.4273580745793879e-05,i,FR,œ,FR4232
8221,2.1308136638253927e-05,y,FR,œ,FR4232
8217,0.006330415606498718,e,FR,œ,FR4232
8227,0.9763362407684326,ɛ,FR,œ,FR4232
8228,1.3928101907367818e-05,ɛ̃,FR,œ,FR4232
8222,0.0019443781347945333,ø,FR,œ,FR4232
8223,0.008433247916400433,œ,FR,œ,FR4232
8216,0.0025620802771300077,a,FR,œ,FR4232
8224,6.059697170712752e-06,ɑ̃,FR,œ,FR4232
8219,6.586524250451475e-05,o,FR,œ,FR4232
8225,0.004267819691449404,ɔ,FR,œ,FR4232
8226,2.4872194899216993e-06,ɔ̃,FR,œ,FR4232
8220,1.8377985497863847e-06,u,FR,œ,FR4232
8231,0.004337627906352282,i,FR,œ,FR4245
8234,0.009080450981855392,y,FR,œ,FR4245
8230,0.05463617295026779,e,FR,œ,FR4245
8240,0.21896179020404816,ɛ,FR,œ,FR4245
8241,0.0010336550185456872,ɛ̃,FR,œ,FR4245
8235,0.12407146394252777,ø,FR,œ,FR4245
8236,0.5067611336708069,œ,FR,œ,FR4245
8229,0.03172718361020088,a,FR,œ,FR4245
8237,4.59286748082377e-05,ɑ̃,FR,œ,FR4245
8232,0.0021273691672831774,o,FR,œ,FR4245
8238,0.04694387689232826,ɔ,FR,œ,FR4245
8239,4.908285063720541e-06,ɔ̃,FR,œ,FR4245
8233,0.00026850224821828306,u,FR,œ,FR4245
8348,2.466583282512147e-06,i,FR,œ,FR4446
8351,3.6729245493916096e-06,y,FR,œ,FR4446
8347,0.03895500302314758,e,FR,œ,FR4446
8357,0.012624716386198997,ɛ,FR,œ,FR4446
8358,0.00022413351689465344,ɛ̃,FR,œ,FR4446
8352,0.020264212042093277,ø,FR,œ,FR4446
8353,0.8910715579986572,œ,FR,œ,FR4446
8346,0.03116125985980034,a,FR,œ,FR4446
8354,3.476020719972439e-05,ɑ̃,FR,œ,FR4446
8349,9.261718514608219e-05,o,FR,œ,FR4446
8355,0.00556300999596715,ɔ,FR,œ,FR4446
8356,2.0561369638016913e-06,ɔ̃,FR,œ,FR4446
8350,5.661963768943679e-07,u,FR,œ,FR4446
6333,0.027765506878495216,i,FR,a,FR1318
6336,0.0030524921603500843,y,FR,a,FR1318
6332,0.043346427381038666,e,FR,a,FR1318
6342,0.049251116812229156,ɛ,FR,a,FR1318
6343,0.019166624173521996,ɛ̃,FR,a,FR1318
6337,0.09161391854286194,ø,FR,a,FR1318
6338,0.43559035658836365,œ,FR,a,FR1318
6331,0.24917909502983093,a,FR,a,FR1318
6339,0.028553787618875504,ɑ̃,FR,a,FR1318
6334,0.007383097428828478,o,FR,a,FR1318
6340,0.03665434196591377,ɔ,FR,a,FR1318
6341,0.0014809631975367665,ɔ̃,FR,a,FR1318
6335,0.00696216756477952,u,FR,a,FR1318
7035,1.4700717088089732e-07,i,FR,a,FR2279
7038,6.222057891136501e-08,y,FR,a,FR2279
7034,7.027738774922909e-06,e,FR,a,FR2279
7044,4.643096326617524e-05,ɛ,FR,a,FR2279
7045,0.0019251974299550056,ɛ̃,FR,a,FR2279
7039,0.000183536991244182,ø,FR,a,FR2279
7040,0.00950394757091999,œ,FR,a,FR2279
7033,0.9872689247131348,a,FR,a,FR2279
7041,0.0004915327299386263,ɑ̃,FR,a,FR2279
7036,1.8546073988545686e-05,o,FR,a,FR2279
7042,0.0005465744761750102,ɔ,FR,a,FR2279
7043,7.728132004558574e-06,ɔ̃,FR,a,FR2279
7037,1.7678163999335084e-07,u,FR,a,FR2279
7269,0.0012334834318608046,i,FR,a,FR2717
7272,1.945501207956113e-05,y,FR,a,FR2717
7268,0.02970883436501026,e,FR,a,FR2717
7278,0.01717834174633026,ɛ,FR,a,FR2717
7279,4.080883172719041e-06,ɛ̃,FR,a,FR2717
7273,0.002392650581896305,ø,FR,a,FR2717
7274,0.014734691008925438,œ,FR,a,FR2717
7267,0.9329372644424438,a,FR,a,FR2717
7275,1.187755287901382e-06,ɑ̃,FR,a,FR2717
7270,0.0008298811153508723,o,FR,a,FR2717
7276,0.0009567289380356669,ɔ,FR,a,FR2717
7277,5.204787498769292e-07,ɔ̃,FR,a,FR2717
7271,2.6875648018176435e-06,u,FR,a,FR2717
7282,1.5028086636448279e-05,i,FR,a,FR2718
7285,1.9110196092242404e-07,y,FR,a,FR2718
7281,9.833357762545347e-05,e,FR,a,FR2718
7291,9.5298899395857e-05,ɛ,FR,a,FR2718
7292,0.000762269482947886,ɛ̃,FR,a,FR2718
7286,0.00011274279677309096,ø,FR,a,FR2718
7287,0.0010322016896679997,œ,FR,a,FR2718
7280,0.9978281855583191,a,FR,a,FR2718
7288,4.6429031499428675e-05,ɑ̃,FR,a,FR2718
7283,5.614166639134055e-06,o,FR,a,FR2718
7289,3.3023757168848533e-06,ɔ,FR,a,FR2718
7290,2.793908322473726e-07,ɔ̃,FR,a,FR2718
7284,1.4443811835462839e-07,u,FR,a,FR2718
7334,0.0002447218867018819,i,FR,a,FR289
7337,5.237454388407059e-06,y,FR,a,FR289
7333,0.0003888240607921034,e,FR,a,FR289
7343,0.01724615879356861,ɛ,FR,a,FR289
7344,2.3197382859052595e-07,ɛ̃,FR,a,FR289
7338,2.55404447671026e-05,ø,FR,a,FR289
7339,0.0004429528198670596,œ,FR,a,FR289
7332,0.9816262722015381,a,FR,a,FR289
7340,1.308996928628403e-07,ɑ̃,FR,a,FR289
7335,1.2456004697014578e-05,o,FR,a,FR289
7341,7.363045369856991e-06,ɔ,FR,a,FR289
7342,2.854265801488509e-07,ɔ̃,FR,a,FR289
7336,4.6159971844872416e-08,u,FR,a,FR289
7347,0.00011634658585535362,i,FR,a,FR291
7350,3.815583841060288e-05,y,FR,a,FR291
7346,0.008756028488278389,e,FR,a,FR291
7356,0.24260732531547546,ɛ,FR,a,FR291
7357,7.0812729973113164e-06,ɛ̃,FR,a,FR291
7351,0.013328369706869125,ø,FR,a,FR291
7352,0.41708317399024963,œ,FR,a,FR291
7345,0.29843470454216003,a,FR,a,FR291
7353,1.3690577361558098e-05,ɑ̃,FR,a,FR291
7348,0.000542612629942596,o,FR,a,FR291
7354,0.019061589613556862,ɔ,FR,a,FR291
7355,8.769542546360753e-06,ɔ̃,FR,a,FR291
7349,2.114266180797131e-06,u,FR,a,FR291
7412,5.1882348088838626e-06,i,FR,a,FR3056
7415,1.03453694464406e-05,y,FR,a,FR3056
7411,0.0005968211335130036,e,FR,a,FR3056
7421,0.0014160936698317528,ɛ,FR,a,FR3056
7422,0.0002944285806734115,ɛ̃,FR,a,FR3056
7416,0.017600754275918007,ø,FR,a,FR3056
7417,0.07382670044898987,œ,FR,a,FR3056
7410,0.9005086421966553,a,FR,a,FR3056
7418,0.00012125736247980967,ɑ̃,FR,a,FR3056
7413,0.0003484151675365865,o,FR,a,FR3056
7419,0.005212954245507717,ɔ,FR,a,FR3056
7420,3.401594585739076e-05,ɔ̃,FR,a,FR3056
7414,2.4398825189564377e-05,u,FR,a,FR3056
7490,0.0001898031769087538,i,FR,a,FR3147
7493,4.220672963128891e-06,y,FR,a,FR3147
7489,5.026191138313152e-05,e,FR,a,FR3147
7499,0.00146359798964113,ɛ,FR,a,FR3147
7500,3.4243541904288577e-06,ɛ̃,FR,a,FR3147
7494,0.0016021013725548983,ø,FR,a,FR3147
7495,0.007164535578340292,œ,FR,a,FR3147
7488,0.9892746806144714,a,FR,a,FR3147
7496,2.335114288598561e-07,ɑ̃,FR,a,FR3147
7491,2.4581535399192944e-05,o,FR,a,FR3147
7497,0.00019979607895947993,ɔ,FR,a,FR3147
7498,1.96020719158696e-05,ɔ̃,FR,a,FR3147
7492,3.3213473216164857e-06,u,FR,a,FR3147
7802,0.0015173560241237283,i,FR,a,FR3593
7805,1.325695302512031e-05,y,FR,a,FR3593
7801,0.01175855565816164,e,FR,a,FR3593
7811,0.6706740260124207,ɛ,FR,a,FR3593
7812,0.002088388195261359,ɛ̃,FR,a,FR3593
7806,0.014131307601928711,ø,FR,a,FR3593
7807,0.13622596859931946,œ,FR,a,FR3593
7800,0.15044693648815155,a,FR,a,FR3593
7808,0.0047711837105453014,ɑ̃,FR,a,FR3593
7803,0.00020243659673724324,o,FR,a,FR3593
7809,0.006463731173425913,ɔ,FR,a,FR3593
7810,0.0016857389127835631,ɔ̃,FR,a,FR3593
7804,2.1164943973417394e-05,u,FR,a,FR3593
7958,6.799805873924925e-07,i,FR,a,FR3836
7961,5.851585882510335e-08,y,FR,a,FR3836
7957,1.1985390528934659e-06,e,FR,a,FR3836
7967,0.0007707376498728991,ɛ,FR,a,FR3836
7968,1.259812506759772e-05,ɛ̃,FR,a,FR3836
7962,0.0009850263595581055,ø,FR,a,FR3836
7963,0.13280005753040314,œ,FR,a,FR3836
7956,0.865303099155426,a,FR,a,FR3836
7964,5.188867362448946e-06,ɑ̃,FR,a,FR3836
7959,4.613923738361336e-05,o,FR,a,FR3836
7965,7.427151285810396e-05,ɔ,FR,a,FR3836
7966,1.1351895778943799e-07,ɔ̃,FR,a,FR3836
7960,8.343381523445714e-07,u,FR,a,FR3836
8140,7.432851556465891e-11,i,FR,a,FR4161
8143,5.7282584925433255e-11,y,FR,a,FR4161
8139,5.310528194968356e-08,e,FR,a,FR4161
8149,4.435555212012332e-08,ɛ,FR,a,FR4161
8150,6.364910950651392e-05,ɛ̃,FR,a,FR4161
8144,1.1144245348759796e-07,ø,FR,a,FR4161
8145,1.6216050426010042e-05,œ,FR,a,FR4161
8138,0.9998764991760254,a,FR,a,FR4161
8146,3.317776645417325e-05,ɑ̃,FR,a,FR4161
8141,1.6254973900231562e-07,o,FR,a,FR4161
8147,7.964888936839998e-06,ɔ,FR,a,FR4161
8148,2.2243348212214187e-06,ɔ̃,FR,a,FR4161
8142,1.529501192365501e-09,u,FR,a,FR4161
8153,8.628003200783496e-09,i,FR,a,FR4162
8156,4.278811083224809e-09,y,FR,a,FR4162
8152,0.00012155072909081355,e,FR,a,FR4162
8162,0.00013707380276173353,ɛ,FR,a,FR4162
8163,1.2542513104563113e-05,ɛ̃,FR,a,FR4162
8157,1.64767297974322e-05,ø,FR,a,FR4162
8158,0.0004822159535251558,œ,FR,a,FR4162
8151,0.999212384223938,a,FR,a,FR4162
8159,3.975780145992758e-06,ɑ̃,FR,a,FR4162
8154,1.476293505220383e-06,o,FR,a,FR4162
8160,1.2562120900838636e-05,ɔ,FR,a,FR4162
8161,1.6772508715234835e-08,ɔ̃,FR,a,FR4162
8155,7.541039792613446e-09,u,FR,a,FR4162
8166,6.22758761892328e-07,i,FR,a,FR4164
8169,1.5392480463560787e-06,y,FR,a,FR4164
8165,6.133184797363356e-05,e,FR,a,FR4164
8175,0.004813808482140303,ɛ,FR,a,FR4164
8176,0.0008157293195836246,ɛ̃,FR,a,FR4164
8170,0.00015175073349382728,ø,FR,a,FR4164
8171,0.0014605345204472542,œ,FR,a,FR4164
8164,0.9872020483016968,a,FR,a,FR4164
8172,0.000430588232120499,ɑ̃,FR,a,FR4164
8167,8.498631359543651e-05,o,FR,a,FR4164
8173,0.0008499453542754054,ɔ,FR,a,FR4164
8174,0.004125795792788267,ɔ̃,FR,a,FR4164
8168,1.3776746072835522e-06,u,FR,a,FR4164
8335,1.6478722386636946e-08,i,FR,a,FR4419
8338,2.2035454350088912e-08,y,FR,a,FR4419
8334,9.466126357438043e-06,e,FR,a,FR4419
8344,1.5723786418675445e-05,ɛ,FR,a,FR4419
8345,0.0008863976108841598,ɛ̃,FR,a,FR4419
8339,0.00015259308565873653,ø,FR,a,FR4419
8340,0.004242670722305775,œ,FR,a,FR4419
8333,0.9940195083618164,a,FR,a,FR4419
8341,0.00016956153558567166,ɑ̃,FR,a,FR4419
8336,6.329330062726513e-05,o,FR,a,FR4419
8342,0.00030046000028960407,ɔ,FR,a,FR4419
8343,0.0001396340230712667,ɔ̃,FR,a,FR4419
8337,7.600644380545418e-07,u,FR,a,FR4419
8725,1.500766484241467e-05,i,FR,a,FR876
8728,1.1180181900272146e-05,y,FR,a,FR876
8724,0.0004827510565519333,e,FR,a,FR876
8734,0.0004577956860885024,ɛ,FR,a,FR876
8735,0.0005043232813477516,ɛ̃,FR,a,FR876
8729,0.002255913568660617,ø,FR,a,FR876
8730,0.023667212575674057,œ,FR,a,FR876
8723,0.9700389504432678,a,FR,a,FR876
8731,0.0006717164069414139,ɑ̃,FR,a,FR876
8726,0.0006991403643041849,o,FR,a,FR876
8732,0.0011383472010493279,ɔ,FR,a,FR876
8733,5.234329364611767e-05,ɔ̃,FR,a,FR876
8727,5.235475327936001e-06,u,FR,a,FR876
8738,7.577399969704857e-07,i,FR,a,FR878
8741,3.5111468150716973e-06,y,FR,a,FR878
8737,0.00014958549581933767,e,FR,a,FR878
8747,0.00023870321456342936,ɛ,FR,a,FR878
8748,0.00047127489233389497,ɛ̃,FR,a,FR878
8742,0.006856313440948725,ø,FR,a,FR878
8743,0.1034647673368454,œ,FR,a,FR878
8736,0.8806695938110352,a,FR,a,FR878
8744,0.0005819782381877303,ɑ̃,FR,a,FR878
8739,0.0009089421946555376,o,FR,a,FR878
8745,0.006633222568780184,ɔ,FR,a,FR878
8746,1.8586208170745522e-05,ɔ̃,FR,a,FR878
8740,2.8689273676718585e-06,u,FR,a,FR878
6138,2.008062338632044e-08,i,FR,ɑ̃,FR1012
6141,1.6701838134736136e-08,y,FR,ɑ̃,FR1012
6137,2.1181528753189127e-10,e,FR,ɑ̃,FR1012
6147,9.830074254590926e-11,ɛ,FR,ɑ̃,FR1012
6148,8.602036541560665e-05,ɛ̃,FR,ɑ̃,FR1012
6142,1.378877723112737e-08,ø,FR,ɑ̃,FR1012
6143,8.866765455195491e-08,œ,FR,ɑ̃,FR1012
6136,3.044525783479912e-06,a,FR,ɑ̃,FR1012
6144,0.8498262763023376,ɑ̃,FR,ɑ̃,FR1012
6139,0.008211781270802021,o,FR,ɑ̃,FR1012
6145,0.00675253476947546,ɔ,FR,ɑ̃,FR1012
6146,0.13262000679969788,ɔ̃,FR,ɑ̃,FR1012
6140,0.0025001801550388336,u,FR,ɑ̃,FR1012
6190,4.63111948789674e-09,i,FR,ɑ̃,FR1155
6193,5.735182884158974e-10,y,FR,ɑ̃,FR1155
6189,1.1802633537172369e-08,e,FR,ɑ̃,FR1155
6199,1.296008544926508e-08,ɛ,FR,ɑ̃,FR1155
6200,0.00016740661521907896,ɛ̃,FR,ɑ̃,FR1155
6194,2.466251771693351e-07,ø,FR,ɑ̃,FR1155
6195,2.4481492800987326e-05,œ,FR,ɑ̃,FR1155
6188,6.23334835836431e-06,a,FR,ɑ̃,FR1155
6196,0.9871784448623657,ɑ̃,FR,ɑ̃,FR1155
6191,0.0071700941771268845,o,FR,ɑ̃,FR1155
6197,0.003444275353103876,ɔ,FR,ɑ̃,FR1155
6198,0.00040174773312173784,ɔ̃,FR,ɑ̃,FR1155
6192,0.0016069886041805148,u,FR,ɑ̃,FR1155
6580,2.5104814060927794e-11,i,FR,ɑ̃,FR1789
6583,1.0427515517719144e-09,y,FR,ɑ̃,FR1789
6579,2.598566362088661e-10,e,FR,ɑ̃,FR1789
6589,6.90198431740896e-09,ɛ,FR,ɑ̃,FR1789
6590,0.00020963452698197216,ɛ̃,FR,ɑ̃,FR1789
6584,1.1424107242419268e-06,ø,FR,ɑ̃,FR1789
6585,2.1950543668936007e-05,œ,FR,ɑ̃,FR1789
6578,0.0002412383764749393,a,FR,ɑ̃,FR1789
6586,0.9271743297576904,ɑ̃,FR,ɑ̃,FR1789
6581,0.001154008088633418,o,FR,ɑ̃,FR1789
6587,0.004252741578966379,ɔ,FR,ɑ̃,FR1789
6588,0.06668070703744888,ɔ̃,FR,ɑ̃,FR1789
6582,0.0002640752063598484,u,FR,ɑ̃,FR1789
6645,1.630858292855919e-08,i,FR,ɑ̃,FR1857
6648,2.3004972149465175e-08,y,FR,ɑ̃,FR1857
6644,1.6617279641195637e-07,e,FR,ɑ̃,FR1857
6654,1.5703064093486319e-07,ɛ,FR,ɑ̃,FR1857
6655,0.0020676576532423496,ɛ̃,FR,ɑ̃,FR1857
6649,1.8289549643668579e-06,ø,FR,ɑ̃,FR1857
6650,9.472490637563169e-05,œ,FR,ɑ̃,FR1857
6643,0.0008893482736311853,a,FR,ɑ̃,FR1857
6651,0.930721640586853,ɑ̃,FR,ɑ̃,FR1857
6646,8.459369564661756e-05,o,FR,ɑ̃,FR1857
6652,0.0013622804544866085,ɔ,FR,ɑ̃,FR1857
6653,0.06476706266403198,ɔ̃,FR,ɑ̃,FR1857
6647,1.0518066119402647e-05,u,FR,ɑ̃,FR1857
6658,2.2024158052857956e-09,i,FR,ɑ̃,FR1860
6661,3.969436335182763e-09,y,FR,ɑ̃,FR1860
6657,2.676342203411508e-10,e,FR,ɑ̃,FR1860
6667,7.0069030577712965e-09,ɛ,FR,ɑ̃,FR1860
6668,0.002359854755923152,ɛ̃,FR,ɑ̃,FR1860
6662,5.89601086176117e-07,ø,FR,ɑ̃,FR1860
6663,2.5417433789698407e-05,œ,FR,ɑ̃,FR1860
6656,0.0002383261889917776,a,FR,ɑ̃,FR1860
6664,0.9848279356956482,ɑ̃,FR,ɑ̃,FR1860
6659,0.00018569290114101022,o,FR,ɑ̃,FR1860
6665,0.000629266316536814,ɔ,FR,ɑ̃,FR1860
6666,0.011163091287016869,ɔ̃,FR,ɑ̃,FR1860
6660,0.0005697868764400482,u,FR,ɑ̃,FR1860
7100,0.005377149675041437,i,FR,ɑ̃,FR2347
7103,0.00015680665092077106,y,FR,ɑ̃,FR2347
7099,0.0009449683129787445,e,FR,ɑ̃,FR2347
7109,0.00020537753880489618,ɛ,FR,ɑ̃,FR2347
7110,0.3811070919036865,ɛ̃,FR,ɑ̃,FR2347
7104,0.0003473709512036294,ø,FR,ɑ̃,FR2347
7105,0.0006025350885465741,œ,FR,ɑ̃,FR2347
7098,0.06415048986673355,a,FR,ɑ̃,FR2347
7106,0.075279101729393,ɑ̃,FR,ɑ̃,FR2347
7101,0.00710552092641592,o,FR,ɑ̃,FR2347
7107,0.009316381067037582,ɔ,FR,ɑ̃,FR2347
7108,0.45459771156311035,ɔ̃,FR,ɑ̃,FR2347
7102,0.00080941739724949,u,FR,ɑ̃,FR2347
7828,7.141818514355691e-07,i,FR,ɑ̃,FR3642
7831,4.145739751493238e-07,y,FR,ɑ̃,FR3642
7827,1.1438396541052498e-06,e,FR,ɑ̃,FR3642
7837,3.0369752494152635e-05,ɛ,FR,ɑ̃,FR3642
7838,0.020847691223025322,ɛ̃,FR,ɑ̃,FR3642
7832,4.241471833665855e-05,ø,FR,ɑ̃,FR3642
7833,0.0008772239089012146,œ,FR,ɑ̃,FR3642
7826,0.0003368128673173487,a,FR,ɑ̃,FR3642
7834,0.9420399069786072,ɑ̃,FR,ɑ̃,FR3642
7829,8.844920375850052e-05,o,FR,ɑ̃,FR3642
7835,0.0009433483937755227,ɔ,FR,ɑ̃,FR3642
7836,0.03381601348519325,ɔ̃,FR,ɑ̃,FR3642
7830,0.0009756869403645396,u,FR,ɑ̃,FR3642
7919,2.3287236672331346e-07,i,FR,ɑ̃,FR3795
7922,2.7652984613268927e-07,y,FR,ɑ̃,FR3795
7918,1.0984785348000514e-07,e,FR,ɑ̃,FR3795
7928,2.3596671780978795e-06,ɛ,FR,ɑ̃,FR3795
7929,0.004621324595063925,ɛ̃,FR,ɑ̃,FR3795
7923,4.727129635284655e-06,ø,FR,ɑ̃,FR3795
7924,6.0429065342759714e-05,œ,FR,ɑ̃,FR3795
7917,7.648520113434643e-05,a,FR,ɑ̃,FR3795
7925,0.9491652846336365,ɑ̃,FR,ɑ̃,FR3795
7920,0.0002235130377812311,o,FR,ɑ̃,FR3795
7926,0.00088904844596982,ɔ,FR,ɑ̃,FR3795
7927,0.0437081977725029,ɔ̃,FR,ɑ̃,FR3795
7921,0.0012479712022468448,u,FR,ɑ̃,FR3795
7932,1.4648819046669814e-07,i,FR,ɑ̃,FR3813
7935,2.1453435294915835e-07,y,FR,ɑ̃,FR3813
7931,3.868577902466086e-09,e,FR,ɑ̃,FR3813
7941,3.902036667113862e-07,ɛ,FR,ɑ̃,FR3813
7942,4.634742435882799e-05,ɛ̃,FR,ɑ̃,FR3813
7936,1.4608252058678772e-05,ø,FR,ɑ̃,FR3813
7937,0.0012020518770441413,œ,FR,ɑ̃,FR3813
7930,6.803734868299216e-05,a,FR,ɑ̃,FR3813
7938,0.03221942484378815,ɑ̃,FR,ɑ̃,FR3813
7933,0.09062489867210388,o,FR,ɑ̃,FR3813
7939,0.019267572090029716,ɔ,FR,ɑ̃,FR3813
7940,0.032098837196826935,ɔ̃,FR,ɑ̃,FR3813
7934,0.8244573473930359,u,FR,ɑ̃,FR3813
8270,9.467224226789028e-11,i,FR,ɑ̃,FR4274
8273,3.516467672604051e-10,y,FR,ɑ̃,FR4274
8269,4.3701420260333634e-10,e,FR,ɑ̃,FR4274
8279,3.245274937668796e-09,ɛ,FR,ɑ̃,FR4274
8280,0.0006255530170165002,ɛ̃,FR,ɑ̃,FR4274
8274,1.0936609129430508e-07,ø,FR,ɑ̃,FR4274
8275,6.245095391932409e-07,œ,FR,ɑ̃,FR4274
8268,0.0015554260462522507,a,FR,ɑ̃,FR4274
8276,0.9658528566360474,ɑ̃,FR,ɑ̃,FR4274
8271,1.1510048352647573e-05,o,FR,ɑ̃,FR4274
8277,1.1398073183954693e-05,ɔ,FR,ɑ̃,FR4274
8278,0.031938426196575165,ɔ̃,FR,ɑ̃,FR4274
8272,4.106672804482514e-06,u,FR,ɑ̃,FR4274
