,probabilities,classification,language,vowel,file
7743,0.5573732256889343,ɑ̃,FR,ɛ̃,FR3473
7738,0.04123909771442413,o,FR,ɛ̃,FR3473
7744,0.09180528670549393,ɔ,FR,ɛ̃,FR3473
7745,0.05456790700554848,ɔ̃,FR,ɛ̃,FR3473
7739,0.009397733956575394,u,FR,ɛ̃,FR3473
7750,2.693007445486728e-06,i,FR,ɛ̃,FR3486
7753,1.68633196153678e-05,y,FR,ɛ̃,FR3486
7749,0.000930921349208802,e,FR,ɛ̃,FR3486
7759,0.029737425968050957,ɛ,FR,ɛ̃,FR3486
7760,0.1283007264137268,ɛ̃,FR,ɛ̃,FR3486
7754,0.015475054271519184,ø,FR,ɛ̃,FR3486
7755,0.04881427064538002,œ,FR,ɛ̃,FR3486
7748,0.03962593525648117,a,FR,ɛ̃,FR3486
7756,0.29920655488967896,ɑ̃,FR,ɛ̃,FR3486
7751,0.055818263441324234,o,FR,ɛ̃,FR3486
7757,0.21636533737182617,ɔ,FR,ɛ̃,FR3486
7758,0.09316588193178177,ɔ̃,FR,ɛ̃,FR3486
7752,0.07253999263048172,u,FR,ɛ̃,FR3486
8127,5.569562517848681e-07,i,FR,ɛ̃,FR4094
8130,4.74391754323733e-06,y,FR,ɛ̃,FR4094
8126,0.0005903602577745914,e,FR,ɛ̃,FR4094
8136,0.01621093973517418,ɛ,FR,ɛ̃,FR4094
8137,0.18966907262802124,ɛ̃,FR,ɛ̃,FR4094
8131,0.006452807690948248,ø,FR,ɛ̃,FR4094
8132,0.024214651435613632,œ,FR,ɛ̃,FR4094
8125,0.027469448745250702,a,FR,ɛ̃,FR4094
8133,0.37789779901504517,ɑ̃,FR,ɛ̃,FR4094
8128,0.05634548142552376,o,FR,ɛ̃,FR4094
8134,0.1758841723203659,ɔ,FR,ɛ̃,FR4094
8135,0.09115298092365265,ɔ̃,FR,ɛ̃,FR4094
8129,0.03410695493221283,u,FR,ɛ̃,FR4094
8582,1.8560089074526331e-06,i,FR,ɛ̃,FR657
8585,1.0265619494020939e-05,y,FR,ɛ̃,FR657
8581,0.00023819766647648066,e,FR,ɛ̃,FR657
8591,0.006470315624028444,ɛ,FR,ɛ̃,FR657
8592,0.026620347052812576,ɛ̃,FR,ɛ̃,FR657
8586,0.024446824565529823,ø,FR,ɛ̃,FR657
8587,0.04688561335206032,œ,FR,ɛ̃,FR657
8580,0.02057747170329094,a,FR,ɛ̃,FR657
8588,0.1187811940908432,ɑ̃,FR,ɛ̃,FR657
8583,0.1012842208147049,o,FR,ɛ̃,FR657
8589,0.19831755757331848,ɔ,FR,ɛ̃,FR657
8590,0.1338074952363968,ɔ̃,FR,ɛ̃,FR657
8584,0.3225586414337158,u,FR,ɛ̃,FR657
8595,1.570051722410426e-06,i,FR,ɛ̃,FR717
8598,7.375740096904337e-06,y,FR,ɛ̃,FR717
8594,0.0007681810529902577,e,FR,ɛ̃,FR717
8604,0.021816208958625793,ɛ,FR,ɛ̃,FR717
8605,0.11595859378576279,ɛ̃,FR,ɛ̃,FR717
8599,0.012163979932665825,ø,FR,ɛ̃,FR717
8600,0.047154445201158524,œ,FR,ɛ̃,FR717
8593,0.03283977136015892,a,FR,ɛ̃,FR717
8601,0.25582531094551086,ɑ̃,FR,ɛ̃,FR717
8596,0.06159132346510887,o,FR,ɛ̃,FR717
8602,0.2539554536342621,ɔ,FR,ɛ̃,FR717
8603,0.11828510463237762,ɔ̃,FR,ɛ̃,FR717
8597,0.07963274419307709,u,FR,ɛ̃,FR717
5865,0.8027063608169556,i,FR,ø,FR-participant3_søt
5868,0.06947591155767441,y,FR,ø,FR-participant3_søt
5864,0.025365017354488373,e,FR,ø,FR-participant3_søt
5874,0.01507932785898447,ɛ,FR,ø,FR-participant3_søt
5875,5.169870564714074e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.03825472667813301,ø,FR,ø,FR-participant3_søt
5870,0.043430034071207047,œ,FR,ø,FR-participant3_søt
5863,0.00034506243537180126,a,FR,ø,FR-participant3_søt
5871,8.355811587534845e-06,ɑ̃,FR,ø,FR-participant3_søt
5866,0.00020780130580533296,o,FR,ø,FR-participant3_søt
5872,0.0036780654918402433,ɔ,FR,ø,FR-participant3_søt
5873,5.5358450481435284e-05,ɔ̃,FR,ø,FR-participant3_søt
5867,0.0013422771589830518,u,FR,ø,FR-participant3_søt
5943,0.00021285652474034578,i,FR,ø,FR-participant5_køs
5946,0.19807647168636322,y,FR,ø,FR-participant5_køs
5942,0.0009014774113893509,e,FR,ø,FR-participant5_køs
5952,0.0015483994502574205,ɛ,FR,ø,FR-participant5_køs
5953,1.831640474847518e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.5919827818870544,ø,FR,ø,FR-participant5_køs
5948,0.2006596326828003,œ,FR,ø,FR-participant5_køs
5941,0.0007311478839255869,a,FR,ø,FR-participant5_køs
5949,7.58837686021252e-08,ɑ̃,FR,ø,FR-participant5_køs
5944,0.0008750284905545413,o,FR,ø,FR-participant5_køs
5950,0.0011179645080119371,ɔ,FR,ø,FR-participant5_køs
5951,0.0001278425334021449,ɔ̃,FR,ø,FR-participant5_køs
5945,0.0037644885014742613,u,FR,ø,FR-participant5_køs
6008,0.006155946757644415,i,FR,ø,FR-participant6_føt
6011,0.007841162383556366,y,FR,ø,FR-participant6_føt
6007,0.04027574881911278,e,FR,ø,FR-participant6_føt
6017,0.16306020319461823,ɛ,FR,ø,FR-participant6_føt
6018,0.004597811494022608,ɛ̃,FR,ø,FR-participant6_føt
6012,0.2115166336297989,ø,FR,ø,FR-participant6_føt
6013,0.48069998621940613,œ,FR,ø,FR-participant6_føt
6006,0.00908973440527916,a,FR,ø,FR-participant6_føt
6014,0.0012019115965813398,ɑ̃,FR,ø,FR-participant6_føt
6009,0.009930232539772987,o,FR,ø,FR-participant6_føt
6015,0.019510865211486816,ɔ,FR,ø,FR-participant6_føt
6016,0.030202258378267288,ɔ̃,FR,ø,FR-participant6_føt
6010,0.015917491167783737,u,FR,ø,FR-participant6_føt
6047,0.047695860266685486,i,FR,ø,FR-participant7_søk
6050,0.6459333300590515,y,FR,ø,FR-participant7_søk
6046,0.02793131396174431,e,FR,ø,FR-participant7_søk
6056,0.022721407935023308,ɛ,FR,ø,FR-participant7_søk
6057,1.5708097635069862e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.14511637389659882,ø,FR,ø,FR-participant7_søk
6052,0.10956266522407532,œ,FR,ø,FR-participant7_søk
6045,0.00038943931576795876,a,FR,ø,FR-participant7_søk
6053,4.5662471848118e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0001473468728363514,o,FR,ø,FR-participant7_søk
6054,0.00016984512330964208,ɔ,FR,ø,FR-participant7_søk
6055,0.0001456919126212597,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00017045279673766345,u,FR,ø,FR-participant7_søk
6242,2.713422873057425e-05,i,FR,ø,FR1230
6245,0.0008530188933946192,y,FR,ø,FR1230
6241,0.001668273820541799,e,FR,ø,FR1230
6251,0.011092123575508595,ɛ,FR,ø,FR1230
6252,0.0029763677157461643,ɛ̃,FR,ø,FR1230
6246,0.20191390812397003,ø,FR,ø,FR1230
6247,0.28084293007850647,œ,FR,ø,FR1230
6240,0.022821450605988503,a,FR,ø,FR1230
6248,0.0016773063689470291,ɑ̃,FR,ø,FR1230
6243,0.0688239112496376,o,FR,ø,FR1230
6249,0.15489470958709717,ɔ,FR,ø,FR1230
6250,0.0431612990796566,ɔ̃,FR,ø,FR1230
6244,0.2092476338148117,u,FR,ø,FR1230
6255,0.0022149099968373775,i,FR,ø,FR1233
6258,0.0072898236103355885,y,FR,ø,FR1233
6254,0.060931865125894547,e,FR,ø,FR1233
6264,0.007374899461865425,ɛ,FR,ø,FR1233
6265,0.023464385420084,ɛ̃,FR,ø,FR1233
6259,0.07108321040868759,ø,FR,ø,FR1233
6260,0.07987692207098007,œ,FR,ø,FR1233
6253,0.0017406520200893283,a,FR,ø,FR1233
6261,0.0010211830958724022,ɑ̃,FR,ø,FR1233
6256,0.07893078029155731,o,FR,ø,FR1233
6262,0.6622651815414429,ɔ,FR,ø,FR1233
6263,0.0004499841306824237,ɔ̃,FR,ø,FR1233
6257,0.003356129163876176,u,FR,ø,FR1233
6398,0.00021268271666485816,i,FR,ø,FR1511
6401,0.020360566675662994,y,FR,ø,FR1511
6397,0.004246909637004137,e,FR,ø,FR1511
6407,0.026836970821022987,ɛ,FR,ø,FR1511
6408,0.0009342056000605226,ɛ̃,FR,ø,FR1511
6402,0.40205904841423035,ø,FR,ø,FR1511
6403,0.3851466774940491,œ,FR,ø,FR1511
6396,0.024280479177832603,a,FR,ø,FR1511
6404,0.00023199648421723396,ɑ̃,FR,ø,FR1511
6399,0.015292180702090263,o,FR,ø,FR1511
6405,0.05671345815062523,ɔ,FR,ø,FR1511
6406,0.006142249330878258,ɔ̃,FR,ø,FR1511
6400,0.057542625814676285,u,FR,ø,FR1511
6619,0.004567247815430164,i,FR,ø,FR1831
6622,0.05581092834472656,y,FR,ø,FR1831
6618,0.05252546817064285,e,FR,ø,FR1831
6628,0.21064119040966034,ɛ,FR,ø,FR1831
6629,0.004626616835594177,ɛ̃,FR,ø,FR1831
6623,0.21812774240970612,ø,FR,ø,FR1831
6624,0.3887920081615448,œ,FR,ø,FR1831
6617,0.022031135857105255,a,FR,ø,FR1831
6625,0.0006058388971723616,ɑ̃,FR,ø,FR1831
6620,0.005547867156565189,o,FR,ø,FR1831
6626,0.02324182540178299,ɔ,FR,ø,FR1831
6627,0.006550514604896307,ɔ̃,FR,ø,FR1831
6621,0.006931660696864128,u,FR,ø,FR1831
6632,0.0005645370692946017,i,FR,ø,FR1834
6635,0.005543142557144165,y,FR,ø,FR1834
6631,0.00972437858581543,e,FR,ø,FR1834
6641,0.15937337279319763,ɛ,FR,ø,FR1834
6642,0.018384497612714767,ɛ̃,FR,ø,FR1834
6636,0.15180855989456177,ø,FR,ø,FR1834
6637,0.27821072936058044,œ,FR,ø,FR1834
6630,0.08395832777023315,a,FR,ø,FR1834
6638,0.014655820094048977,ɑ̃,FR,ø,FR1834
6633,0.018383042886853218,o,FR,ø,FR1834
6639,0.15696509182453156,ɔ,FR,ø,FR1834
6640,0.01994350738823414,ɔ̃,FR,ø,FR1834
6634,0.08248504251241684,u,FR,ø,FR1834
6957,0.009473644196987152,i,FR,ø,FR2130
6960,0.03873305767774582,y,FR,ø,FR2130
6956,0.037164200097322464,e,FR,ø,FR2130
6966,0.11224944144487381,ɛ,FR,ø,FR2130
6967,0.004001579247415066,ɛ̃,FR,ø,FR2130
6961,0.29232335090637207,ø,FR,ø,FR2130
6962,0.39801880717277527,œ,FR,ø,FR2130
6955,0.0176567230373621,a,FR,ø,FR2130
6963,0.0011257221922278404,ɑ̃,FR,ø,FR2130
6958,0.014214081689715385,o,FR,ø,FR2130
6964,0.02743186615407467,ɔ,FR,ø,FR2130
6965,0.020412949845194817,ɔ̃,FR,ø,FR2130
6959,0.02719447948038578,u,FR,ø,FR2130
7165,0.012691226787865162,i,FR,ø,FR2428
7168,0.010077194310724735,y,FR,ø,FR2428
7164,0.04982634633779526,e,FR,ø,FR2428
7174,0.09435338526964188,ɛ,FR,ø,FR2428
7175,0.0011097751557826996,ɛ̃,FR,ø,FR2428
7169,0.2522357702255249,ø,FR,ø,FR2428
7170,0.535500168800354,œ,FR,ø,FR2428
7163,0.0022731488570570946,a,FR,ø,FR2428
7171,0.00015303194231819361,ɑ̃,FR,ø,FR2428
7166,0.006095474120229483,o,FR,ø,FR2428
7172,0.005373689811676741,ɔ,FR,ø,FR2428
7173,0.023701369762420654,ɔ̃,FR,ø,FR2428
7167,0.00660941656678915,u,FR,ø,FR2428
7204,0.04495800659060478,i,FR,ø,FR2572
7207,0.24575884640216827,y,FR,ø,FR2572
7203,0.01174081489443779,e,FR,ø,FR2572
7213,0.07893707603216171,ɛ,FR,ø,FR2572
7214,0.0006415012758225203,ɛ̃,FR,ø,FR2572
7208,0.3413481116294861,ø,FR,ø,FR2572
7209,0.20044222474098206,œ,FR,ø,FR2572
7202,0.0170905664563179,a,FR,ø,FR2572
7210,0.0004910511779598892,ɑ̃,FR,ø,FR2572
7205,0.0033113993704319,o,FR,ø,FR2572
7211,0.01130862906575203,ɔ,FR,ø,FR2572
7212,0.0028714828658849,ɔ̃,FR,ø,FR2572
7206,0.04110024496912956,u,FR,ø,FR2572
7217,0.001100786030292511,i,FR,ø,FR2590
7220,0.012691291980445385,y,FR,ø,FR2590
7216,0.010849803686141968,e,FR,ø,FR2590
7226,0.05748011916875839,ɛ,FR,ø,FR2590
7227,0.0021862636785954237,ɛ̃,FR,ø,FR2590
7221,0.33091288805007935,ø,FR,ø,FR2590
7222,0.43893587589263916,œ,FR,ø,FR2590
7215,0.017935993149876595,a,FR,ø,FR2590
7223,0.0007079499773681164,ɑ̃,FR,ø,FR2590
7218,0.016820959746837616,o,FR,ø,FR2590
7224,0.043198760598897934,ɔ,FR,ø,FR2590
7225,0.01689409650862217,ɔ̃,FR,ø,FR2590
7219,0.050285179167985916,u,FR,ø,FR2590
7373,0.024095281958580017,i,FR,ø,FR2952
7376,0.013323776423931122,y,FR,ø,FR2952
7372,0.06399047374725342,e,FR,ø,FR2952
7382,0.20010606944561005,ɛ,FR,ø,FR2952
7383,0.011544317938387394,ɛ̃,FR,ø,FR2952
7377,0.18069863319396973,ø,FR,ø,FR2952
7378,0.358611524105072,œ,FR,ø,FR2952
7371,0.01491338200867176,a,FR,ø,FR2952
7379,0.0052097262814641,ɑ̃,FR,ø,FR2952
7374,0.01669730618596077,o,FR,ø,FR2952
7380,0.026376254856586456,ɔ,FR,ø,FR2952
7381,0.05693132057785988,ɔ̃,FR,ø,FR2952
7375,0.027501868084073067,u,FR,ø,FR2952
7386,0.010346469469368458,i,FR,ø,FR2971
7389,0.07346075773239136,y,FR,ø,FR2971
7385,0.03134801983833313,e,FR,ø,FR2971
7395,0.09780062735080719,ɛ,FR,ø,FR2971
7396,0.0021613037679344416,ɛ̃,FR,ø,FR2971
7390,0.3308087885379791,ø,FR,ø,FR2971
7391,0.37486013770103455,œ,FR,ø,FR2971
7384,0.016271259635686874,a,FR,ø,FR2971
7392,0.0005308485124260187,ɑ̃,FR,ø,FR2971
7387,0.009459124878048897,o,FR,ø,FR2971
7393,0.020594894886016846,ɔ,FR,ø,FR2971
7394,0.010484830476343632,ɔ̃,FR,ø,FR2971
7388,0.021872831508517265,u,FR,ø,FR2971
8023,5.185689587960951e-06,i,FR,ø,FR3945
8026,0.005373742431402206,y,FR,ø,FR3945
8022,0.00022574985632672906,e,FR,ø,FR3945
8032,0.0016217556549236178,ɛ,FR,ø,FR3945
8033,7.325548358494416e-05,ɛ̃,FR,ø,FR3945
8027,0.4718044102191925,ø,FR,ø,FR3945
8028,0.23996542394161224,œ,FR,ø,FR3945
8021,0.011257151141762733,a,FR,ø,FR3945
8029,2.2412530597648583e-05,ɑ̃,FR,ø,FR3945
8024,0.022404542192816734,o,FR,ø,FR3945
8030,0.0598868727684021,ɔ,FR,ø,FR3945
8031,0.002806247677654028,ɔ̃,FR,ø,FR3945
8025,0.18455331027507782,u,FR,ø,FR3945
8049,0.021802442148327827,i,FR,ø,FR3968
8052,0.05463061481714249,y,FR,ø,FR3968
8048,0.004084104206413031,e,FR,ø,FR3968
8058,0.053372275084257126,ɛ,FR,ø,FR3968
8059,0.0023408369161188602,ɛ̃,FR,ø,FR3968
8053,0.34347325563430786,ø,FR,ø,FR3968
8054,0.1484147161245346,œ,FR,ø,FR3968
8047,0.026155028492212296,a,FR,ø,FR3968
8055,0.008073927834630013,ɑ̃,FR,ø,FR3968
8050,0.013449919410049915,o,FR,ø,FR3968
8056,0.04671810194849968,ɔ,FR,ø,FR3968
8057,0.006274643819779158,ɔ̃,FR,ø,FR3968
8051,0.2712102234363556,u,FR,ø,FR3968
8062,3.028641003766097e-06,i,FR,ø,FR3981
8065,0.0034320885315537453,y,FR,ø,FR3981
8061,0.00035701331216841936,e,FR,ø,FR3981
8071,0.0029652381781488657,ɛ,FR,ø,FR3981
8072,0.00023587318719364703,ɛ̃,FR,ø,FR3981
8066,0.3877984881401062,ø,FR,ø,FR3981
8067,0.2771715819835663,œ,FR,ø,FR3981
8060,0.020123708993196487,a,FR,ø,FR3981
8068,6.170275446493179e-05,ɑ̃,FR,ø,FR3981
8063,0.030352255329489708,o,FR,ø,FR3981
8069,0.11257445812225342,ɔ,FR,ø,FR3981
8070,0.004225200042128563,ɔ̃,FR,ø,FR3981
8064,0.1606994867324829,u,FR,ø,FR3981
8790,2.5930778065230697e-05,i,FR,ø,FR991
8793,0.00010973840835504234,y,FR,ø,FR991
8789,0.0027592957485467196,e,FR,ø,FR991
8799,0.07925296574831009,ɛ,FR,ø,FR991
8800,0.07230809330940247,ɛ̃,FR,ø,FR991
8794,0.0371793657541275,ø,FR,ø,FR991
8795,0.12328118830919266,œ,FR,ø,FR991
8788,0.06668289005756378,a,FR,ø,FR991
8796,0.12051201611757278,ɑ̃,FR,ø,FR991
8791,0.03603129833936691,o,FR,ø,FR991
8797,0.29045554995536804,ɔ,FR,ø,FR991
8798,0.06573618203401566,ɔ̃,FR,ø,FR991
8792,0.10566547513008118,u,FR,ø,FR991
5839,0.020815256983041763,i,FR,œ,FR-participant3_fœt
5842,0.08127748966217041,y,FR,œ,FR-participant3_fœt
5838,0.10744627565145493,e,FR,œ,FR-participant3_fœt
5848,0.45539405941963196,ɛ,FR,œ,FR-participant3_fœt
5849,0.002607763512060046,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.092889703810215,ø,FR,œ,FR-participant3_fœt
5844,0.22516733407974243,œ,FR,œ,FR-participant3_fœt
5837,0.007515728939324617,a,FR,œ,FR-participant3_fœt
5845,0.00020729123207274824,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.0006553319399245083,o,FR,œ,FR-participant3_fœt
5846,0.0038635837845504284,ɔ,FR,œ,FR-participant3_fœt
5847,0.0015210137935355306,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0006391556235030293,u,FR,œ,FR-participant3_fœt
5956,0.000560599029995501,i,FR,œ,FR-participant5_kœs
5959,0.005047865677624941,y,FR,œ,FR-participant5_kœs
5955,0.00514610530808568,e,FR,œ,FR-participant5_kœs
5965,0.020076066255569458,ɛ,FR,œ,FR-participant5_kœs
5966,0.0006752741755917668,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.37612226605415344,ø,FR,œ,FR-participant5_kœs
5961,0.45063644647598267,œ,FR,œ,FR-participant5_kœs
5954,0.006530274637043476,a,FR,œ,FR-participant5_kœs
5962,0.00021638860926032066,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.020475903525948524,o,FR,œ,FR-participant5_kœs
5963,0.026599304750561714,ɔ,FR,œ,FR-participant5_kœs
5964,0.022376570850610733,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.06553707271814346,u,FR,œ,FR-participant5_kœs
6034,0.007604619022458792,i,FR,œ,FR-participant6_sœt
6037,0.00430980185046792,y,FR,œ,FR-participant6_sœt
6033,0.06444581598043442,e,FR,œ,FR-participant6_sœt
6043,0.34489384293556213,ɛ,FR,œ,FR-participant6_sœt
6044,0.011499661952257156,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.11185310035943985,ø,FR,œ,FR-participant6_sœt
6039,0.3802940845489502,œ,FR,œ,FR-participant6_sœt
6032,0.009969992563128471,a,FR,œ,FR-participant6_sœt
6040,0.0031129037961363792,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.006163711193948984,o,FR,œ,FR-participant6_sœt
6041,0.017934437841176987,ɔ,FR,œ,FR-participant6_sœt
6042,0.030264653265476227,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.007653343956917524,u,FR,œ,FR-participant6_sœt
6450,2.8229746362740116e-07,i,FR,œ,FR1599
6453,0.00014798158372286707,y,FR,œ,FR1599
6449,0.0010496168397367,e,FR,œ,FR1599
6459,0.0131474444642663,ɛ,FR,œ,FR1599
6460,0.07170750945806503,ɛ̃,FR,œ,FR1599
6454,0.028579561039805412,ø,FR,œ,FR1599
6455,0.06621480733156204,œ,FR,œ,FR1599
6448,0.10763271152973175,a,FR,œ,FR1599
6456,0.027054334059357643,ɑ̃,FR,œ,FR1599
6451,0.08968634903430939,o,FR,œ,FR1599
6457,0.5295365452766418,ɔ,FR,œ,FR1599
6458,0.024705005809664726,ɔ̃,FR,œ,FR1599
6452,0.040537938475608826,u,FR,œ,FR1599
6463,2.2841215923108393e-06,i,FR,œ,FR1602
6466,0.00043445787741802633,y,FR,œ,FR1602
6462,0.0005576224648393691,e,FR,œ,FR1602
6472,0.01104756724089384,ɛ,FR,œ,FR1602
6473,0.006017503794282675,ɛ̃,FR,œ,FR1602
6467,0.09655704349279404,ø,FR,œ,FR1602
6468,0.14526963233947754,œ,FR,œ,FR1602
6461,0.07187232375144958,a,FR,œ,FR1602
6469,0.004596785642206669,ɑ̃,FR,œ,FR1602
6464,0.046460315585136414,o,FR,œ,FR1602
6470,0.39667266607284546,ɔ,FR,œ,FR1602
6471,0.014677057042717934,ɔ̃,FR,œ,FR1602
6465,0.2058347910642624,u,FR,œ,FR1602
6567,0.010100207291543484,i,FR,œ,FR178
6570,0.0061317309737205505,y,FR,œ,FR178
6566,0.09331874549388885,e,FR,œ,FR178
6576,0.36409449577331543,ɛ,FR,œ,FR178
6577,0.007237227633595467,ɛ̃,FR,œ,FR178
6571,0.1022287979722023,ø,FR,œ,FR178
6572,0.37619826197624207,œ,FR,œ,FR178
6565,0.005877223331481218,a,FR,œ,FR178
6573,0.0010939862113445997,ɑ̃,FR,œ,FR178
6568,0.003459520637989044,o,FR,œ,FR178
6574,0.009063538163900375,ɔ,FR,œ,FR178
6575,0.01835818961262703,ɔ̃,FR,œ,FR178
6569,0.002838094485923648,u,FR,œ,FR178
6879,3.6889359762426466e-05,i,FR,œ,FR2061
6882,0.0009781402768567204,y,FR,œ,FR2061
6878,0.006112577393651009,e,FR,œ,FR2061
6888,0.1480437070131302,ɛ,FR,œ,FR2061
6889,0.07446761429309845,ɛ̃,FR,œ,FR2061
6883,0.05354861915111542,ø,FR,œ,FR2061
6884,0.15091197192668915,œ,FR,œ,FR2061
6877,0.13541723787784576,a,FR,œ,FR2061
6885,0.050472158938646317,ɑ̃,FR,œ,FR2061
6880,0.021764356642961502,o,FR,œ,FR2061
6886,0.29685738682746887,ɔ,FR,œ,FR2061
6887,0.019763175398111343,ɔ̃,FR,œ,FR2061
6881,0.0416262187063694,u,FR,œ,FR2061
6892,4.889296542387456e-05,i,FR,œ,FR2074
6895,0.0002059893449768424,y,FR,œ,FR2074
6891,0.0018305929843336344,e,FR,œ,FR2074
6901,0.029513148590922356,ɛ,FR,œ,FR2074
6902,0.030934885144233704,ɛ̃,FR,œ,FR2074
6896,0.055549900978803635,ø,FR,œ,FR2074
6897,0.11050032079219818,œ,FR,œ,FR2074
6890,0.04878271371126175,a,FR,œ,FR2074
6898,0.06936691701412201,ɑ̃,FR,œ,FR2074
6893,0.0654616430401802,o,FR,œ,FR2074
6899,0.245401069521904,ɔ,FR,œ,FR2074
6900,0.0888887569308281,ɔ̃,FR,œ,FR2074
6894,0.2535150647163391,u,FR,œ,FR2074
7022,0.0025412903632968664,i,FR,œ,FR2273
7025,0.009160121902823448,y,FR,œ,FR2273
7021,0.005646174307912588,e,FR,œ,FR2273
7031,0.05043499916791916,ɛ,FR,œ,FR2273
7032,0.004667408764362335,ɛ̃,FR,œ,FR2273
7026,0.2452625185251236,ø,FR,œ,FR2273
7027,0.24274618923664093,œ,FR,œ,FR2273
7020,0.035980671644210815,a,FR,œ,FR2273
7028,0.007193973287940025,ɑ̃,FR,œ,FR2273
7023,0.02918720804154873,o,FR,œ,FR2273
7029,0.08195115625858307,ɔ,FR,œ,FR2273
7030,0.03271544352173805,ɔ̃,FR,œ,FR2273
7024,0.2525128424167633,u,FR,œ,FR2273
7321,0.011105697602033615,i,FR,œ,FR282
7324,0.018866650760173798,y,FR,œ,FR282
7320,0.11710303276777267,e,FR,œ,FR282
7330,0.3781248927116394,ɛ,FR,œ,FR282
7331,0.0027214917354285717,ɛ̃,FR,œ,FR282
7325,0.10365622490644455,ø,FR,œ,FR282
7326,0.35410207509994507,œ,FR,œ,FR282
7319,0.0038642568979412317,a,FR,œ,FR282
7327,0.00017522508278489113,ɑ̃,FR,œ,FR282
7322,0.00116757582873106,o,FR,œ,FR282
7328,0.0038457850459963083,ɔ,FR,œ,FR282
7329,0.004546735901385546,ɔ̃,FR,œ,FR282
7323,0.0007203049026429653,u,FR,œ,FR282
7399,0.12273009866476059,i,FR,œ,FR3032
7402,0.14919641613960266,y,FR,œ,FR3032
7398,0.05301904305815697,e,FR,œ,FR3032
7408,0.06317593157291412,ɛ,FR,œ,FR3032
7409,0.0005744965746998787,ɛ̃,FR,œ,FR3032
7403,0.30267810821533203,ø,FR,œ,FR3032
7404,0.2787761092185974,œ,FR,œ,FR3032
7397,0.003269737120717764,a,FR,œ,FR3032
7405,0.0001209907786687836,ɑ̃,FR,œ,FR3032
7400,0.004652170930057764,o,FR,œ,FR3032
7406,0.0034316997043788433,ɔ,FR,œ,FR3032
7407,0.009324542246758938,ɔ̃,FR,œ,FR3032
7401,0.009050729684531689,u,FR,œ,FR3032
7633,0.287614643573761,i,FR,œ,FR3367
7636,0.08095953613519669,y,FR,œ,FR3367
7632,0.1466822624206543,e,FR,œ,FR3367
7642,0.18158654868602753,ɛ,FR,œ,FR3367
7643,0.0012197995092719793,ɛ̃,FR,œ,FR3367
7637,0.10544274747371674,ø,FR,œ,FR3367
7638,0.18447671830654144,œ,FR,œ,FR3367
7631,0.0018312932224944234,a,FR,œ,FR3367
7639,0.0001694255624897778,ɑ̃,FR,œ,FR3367
7634,0.001276396680623293,o,FR,œ,FR3367
7640,0.0013071827124804258,ɔ,FR,œ,FR3367
7641,0.006221001502126455,ɔ̃,FR,œ,FR3367
7635,0.0012123517226427794,u,FR,œ,FR3367
7789,2.0066975139343413e-06,i,FR,œ,FR3584
7792,0.00018049713980872184,y,FR,œ,FR3584
7788,7.666820602025837e-05,e,FR,œ,FR3584
7798,0.0008090879418887198,ɛ,FR,œ,FR3584
7799,0.00033968419302254915,ɛ̃,FR,œ,FR3584
7793,0.11012586206197739,ø,FR,œ,FR3584
7794,0.07953494787216187,œ,FR,œ,FR3584
7787,0.010264869779348373,a,FR,œ,FR3584
7795,0.0005410839221440256,ɑ̃,FR,œ,FR3584
7790,0.05588945001363754,o,FR,œ,FR3584
7796,0.11176565289497375,ɔ,FR,œ,FR3584
7797,0.016152650117874146,ɔ̃,FR,œ,FR3584
7791,0.6143174767494202,u,FR,œ,FR3584
8036,3.2241940061794594e-05,i,FR,œ,FR3951
8039,0.0017536345403641462,y,FR,œ,FR3951
8035,0.004756827838718891,e,FR,œ,FR3951
8045,0.14807169139385223,ɛ,FR,œ,FR3951
8046,0.019380934536457062,ɛ̃,FR,œ,FR3951
8040,0.10794518887996674,ø,FR,œ,FR3951
8041,0.2789914011955261,œ,FR,œ,FR3951
8034,0.11078393459320068,a,FR,œ,FR3951
8042,0.008999946527183056,ɑ̃,FR,œ,FR3951
8037,0.01269377488642931,o,FR,œ,FR3951
8043,0.2527986764907837,ɔ,FR,œ,FR3951
8044,0.00925037357956171,ɔ̃,FR,œ,FR3951
8038,0.04454139620065689,u,FR,œ,FR3951
8101,0.0003757523372769356,i,FR,œ,FR404
8104,0.0019315548706799746,y,FR,œ,FR404
8100,0.0027506102342158556,e,FR,œ,FR404
8110,0.06199849396944046,ɛ,FR,œ,FR404
8111,0.03565816581249237,ɛ̃,FR,œ,FR404
8105,0.10941427201032639,ø,FR,œ,FR404
