,probabilities,classification,language,vowel,file
8626,1.248921216756571e-05,œ,FR,i,FR780
8619,3.4489217796362936e-05,a,FR,i,FR780
8627,4.627271010804179e-08,ɑ̃,FR,i,FR780
8622,1.024553398565331e-06,o,FR,i,FR780
8628,5.19084960615146e-06,ɔ,FR,i,FR780
8629,1.267172365260194e-06,ɔ̃,FR,i,FR780
8623,4.511366205406375e-05,u,FR,i,FR780
6268,0.006213976535946131,i,FR,y,FR1261
6271,0.980912983417511,y,FR,y,FR1261
6267,0.012098654173314571,e,FR,y,FR1261
6277,0.00019783450989052653,ɛ,FR,y,FR1261
6278,5.14707608090248e-06,ɛ̃,FR,y,FR1261
6272,0.0003997609601356089,ø,FR,y,FR1261
6273,2.4012502763071097e-05,œ,FR,y,FR1261
6266,3.0304002507364203e-07,a,FR,y,FR1261
6274,3.5483865303831408e-06,ɑ̃,FR,y,FR1261
6269,2.2346175683196634e-05,o,FR,y,FR1261
6275,1.113977532440913e-06,ɔ,FR,y,FR1261
6276,0.00011299533798592165,ɔ̃,FR,y,FR1261
6270,7.350843134190654e-06,u,FR,y,FR1261
6281,0.005315038375556469,i,FR,y,FR1286
6284,0.9931375980377197,y,FR,y,FR1286
6280,0.001249863882549107,e,FR,y,FR1286
6290,0.0002744338125921786,ɛ,FR,y,FR1286
6291,1.0565204888735025e-07,ɛ̃,FR,y,FR1286
6285,1.5068675565999001e-05,ø,FR,y,FR1286
6286,4.1730977500265e-06,œ,FR,y,FR1286
6279,2.1142060546708308e-08,a,FR,y,FR1286
6287,1.5496898697620054e-07,ɑ̃,FR,y,FR1286
6282,9.934807820854985e-08,o,FR,y,FR1286
6288,8.180759181186659e-08,ɔ,FR,y,FR1286
6289,1.3297309919835243e-07,ɔ̃,FR,y,FR1286
6283,3.3161425108119147e-06,u,FR,y,FR1286
6762,0.010471529327332973,i,FR,y,FR1942
6765,0.9523758888244629,y,FR,y,FR1942
6761,0.00493572698906064,e,FR,y,FR1942
6771,7.180098327808082e-05,ɛ,FR,y,FR1942
6772,0.00030536652775481343,ɛ̃,FR,y,FR1942
6766,0.006294595077633858,ø,FR,y,FR1942
6767,0.008608324453234673,œ,FR,y,FR1942
6760,0.00016723260341677815,a,FR,y,FR1942
6768,2.0506834061961854e-06,ɑ̃,FR,y,FR1942
6763,0.0007427550735883415,o,FR,y,FR1942
6769,9.330915781902149e-05,ɔ,FR,y,FR1942
6770,0.0005123817245475948,ɔ̃,FR,y,FR1942
6764,0.0154190082103014,u,FR,y,FR1942
6931,0.15752564370632172,i,FR,y,FR2100
6934,0.8052043318748474,y,FR,y,FR2100
6930,0.004414943978190422,e,FR,y,FR2100
6940,0.00039136919076554477,ɛ,FR,y,FR2100
6941,1.6342795788659714e-05,ɛ̃,FR,y,FR2100
6935,0.024644291028380394,ø,FR,y,FR2100
6936,0.005025840830057859,œ,FR,y,FR2100
6929,3.099372042925097e-05,a,FR,y,FR2100
6937,2.3016853845092555e-07,ɑ̃,FR,y,FR2100
6932,0.00011795631144195795,o,FR,y,FR2100
6938,0.00011138140689581633,ɔ,FR,y,FR2100
6939,5.839701043441892e-05,ɔ̃,FR,y,FR2100
6933,0.0024584559723734856,u,FR,y,FR2100
6944,0.00022644850832875818,i,FR,y,FR2113
6947,0.9944906234741211,y,FR,y,FR2113
6943,7.94874140410684e-05,e,FR,y,FR2113
6953,5.420234811026603e-05,ɛ,FR,y,FR2113
6954,2.0818157281610183e-05,ɛ̃,FR,y,FR2113
6948,0.002758484100922942,ø,FR,y,FR2113
6949,0.0020005875267088413,œ,FR,y,FR2113
6942,3.2465706567563757e-07,a,FR,y,FR2113
6950,3.5552866961552354e-07,ɑ̃,FR,y,FR2113
6945,7.685460332140792e-06,o,FR,y,FR2113
6951,1.944177711266093e-05,ɔ,FR,y,FR2113
6952,2.2184241970535368e-05,ɔ̃,FR,y,FR2113
6946,0.00031930339173413813,u,FR,y,FR2113
7061,0.01736295223236084,i,FR,y,FR2299
7064,0.9700329303741455,y,FR,y,FR2299
7060,0.0022184450644999743,e,FR,y,FR2299
7070,3.965166342823068e-06,ɛ,FR,y,FR2299
7071,5.81526137466426e-07,ɛ̃,FR,y,FR2299
7065,0.008650909177958965,ø,FR,y,FR2299
7066,0.0004566656716633588,œ,FR,y,FR2299
7059,6.131166969680635e-07,a,FR,y,FR2299
7067,2.0255708932381822e-07,ɑ̃,FR,y,FR2299
7062,4.478687969822204e-06,o,FR,y,FR2299
7068,1.6975885728243156e-06,ɔ,FR,y,FR2299
7069,1.04000027931761e-05,ɔ̃,FR,y,FR2299
7063,0.0012560946634039283,u,FR,y,FR2299
7126,0.17610706388950348,i,FR,y,FR2353
7129,0.6583145260810852,y,FR,y,FR2353
7125,0.0036448531318455935,e,FR,y,FR2353
7135,0.0005585260223597288,ɛ,FR,y,FR2353
7136,3.0656596209155396e-05,ɛ̃,FR,y,FR2353
7130,0.002662547631189227,ø,FR,y,FR2353
7131,0.0009642396471463144,œ,FR,y,FR2353
7124,8.725075895199552e-05,a,FR,y,FR2353
7132,2.2312953660730273e-05,ɑ̃,FR,y,FR2353
7127,0.00023228935606312007,o,FR,y,FR2353
7133,0.00021267964621074498,ɔ,FR,y,FR2353
7134,4.410190013004467e-05,ɔ̃,FR,y,FR2353
7128,0.15711887180805206,u,FR,y,FR2353
7139,0.003732498735189438,i,FR,y,FR2356
7142,0.9733379483222961,y,FR,y,FR2356
7138,0.0010926058748736978,e,FR,y,FR2356
7148,0.0005756176542490721,ɛ,FR,y,FR2356
7149,6.028507414157502e-06,ɛ̃,FR,y,FR2356
7143,0.009477844461798668,ø,FR,y,FR2356
7144,0.002970445668324828,œ,FR,y,FR2356
7137,6.957379082450643e-05,a,FR,y,FR2356
7145,5.108227014716249e-07,ɑ̃,FR,y,FR2356
7140,3.732457116711885e-05,o,FR,y,FR2356
7146,5.121665890328586e-05,ɔ,FR,y,FR2356
7147,1.2034086012135958e-06,ɔ̃,FR,y,FR2356
7141,0.008647304959595203,u,FR,y,FR2356
7438,0.0008608464850112796,i,FR,y,FR3073
7441,0.9953136444091797,y,FR,y,FR3073
7437,9.77378585957922e-05,e,FR,y,FR3073
7447,3.8090965972514823e-06,ɛ,FR,y,FR3073
7448,3.0346041057782713e-06,ɛ̃,FR,y,FR3073
7442,0.000483684561913833,ø,FR,y,FR3073
7443,3.3262036595260724e-05,œ,FR,y,FR3073
7436,8.909110533750209e-07,a,FR,y,FR3073
7444,2.382286368174391e-09,ɑ̃,FR,y,FR3073
7439,6.192558430484496e-06,o,FR,y,FR3073
7445,2.9057225674478104e-06,ɔ,FR,y,FR3073
7446,1.491550665377872e-05,ɔ̃,FR,y,FR3073
7440,0.0031790765933692455,u,FR,y,FR3073
7451,0.011801428161561489,i,FR,y,FR3086
7454,0.9556952118873596,y,FR,y,FR3086
7450,0.0005132915684953332,e,FR,y,FR3086
7460,7.217020174721256e-05,ɛ,FR,y,FR3086
7461,6.133162514743162e-06,ɛ̃,FR,y,FR3086
7455,2.3662263629375957e-05,ø,FR,y,FR3086
7456,9.7556876426097e-06,œ,FR,y,FR3086
7449,5.7324859881191514e-06,a,FR,y,FR3086
7457,2.7996063067803334e-07,ɑ̃,FR,y,FR3086
7452,5.319193587638438e-05,o,FR,y,FR3086
7458,4.455368980416097e-05,ɔ,FR,y,FR3086
7459,0.00034066999796777964,ɔ̃,FR,y,FR3086
7453,0.03143395856022835,u,FR,y,FR3086
8010,0.0003222027444280684,i,FR,y,FR3894
8013,0.9980624318122864,y,FR,y,FR3894
8009,0.00026252042152918875,e,FR,y,FR3894
8019,5.5920027079992e-06,ɛ,FR,y,FR3894
8020,1.735707400030151e-07,ɛ̃,FR,y,FR3894
8014,0.001114406855776906,ø,FR,y,FR3894
8015,4.6167340769898146e-05,œ,FR,y,FR3894
8008,2.3333743115472316e-07,a,FR,y,FR3894
8016,2.6166569000452e-07,ɑ̃,FR,y,FR3894
8011,8.170010232788627e-07,o,FR,y,FR3894
8017,8.763503274167306e-07,ɔ,FR,y,FR3894
8018,4.84941892864299e-07,ɔ̃,FR,y,FR3894
8012,0.00018401538545731455,u,FR,y,FR3894
8114,0.0008478820091113448,i,FR,y,FR409
8117,0.9976344108581543,y,FR,y,FR409
8113,6.905062036821619e-05,e,FR,y,FR409
8123,7.982322131283581e-05,ɛ,FR,y,FR409
8124,2.026162746915361e-06,ɛ̃,FR,y,FR409
8118,0.0007855567382648587,ø,FR,y,FR409
8119,0.0004182537377346307,œ,FR,y,FR409
8112,4.934071853313071e-07,a,FR,y,FR409
8120,2.921047155268752e-07,ɑ̃,FR,y,FR409
8115,1.3006243761992664e-06,o,FR,y,FR409
8121,5.8994904975406826e-05,ɔ,FR,y,FR409
8122,2.7649261937767733e-06,ɔ̃,FR,y,FR409
8116,9.926896746037528e-05,u,FR,y,FR409
8205,0.0007714834064245224,i,FR,y,FR423
8208,0.9899947643280029,y,FR,y,FR423
8204,0.0053748697973787785,e,FR,y,FR423
8214,0.00043822851148433983,ɛ,FR,y,FR423
8215,4.286785042495467e-07,ɛ̃,FR,y,FR423
8209,0.002560619730502367,ø,FR,y,FR423
8210,0.0005166101036593318,œ,FR,y,FR423
8203,2.556476147219655e-06,a,FR,y,FR423
8211,1.0500961167281275e-07,ɑ̃,FR,y,FR423
8206,2.6274332412867807e-05,o,FR,y,FR423
8212,1.6187301298487e-05,ɔ,FR,y,FR423
8213,3.223255134798819e-06,ɔ̃,FR,y,FR423
8207,0.00029477779753506184,u,FR,y,FR423
8283,0.00898097362369299,i,FR,y,FR4329
8286,0.9828899502754211,y,FR,y,FR4329
8282,0.0038290107622742653,e,FR,y,FR4329
8292,2.2220312530407682e-05,ɛ,FR,y,FR4329
8293,7.368187198153464e-06,ɛ̃,FR,y,FR4329
8287,0.0022641916293650866,ø,FR,y,FR4329
8288,0.00042059592669829726,œ,FR,y,FR4329
8281,1.88562353287125e-06,a,FR,y,FR4329
8289,8.254670319729485e-06,ɑ̃,FR,y,FR4329
8284,9.945701094693504e-06,o,FR,y,FR4329
8290,1.6554518879274838e-05,ɔ,FR,y,FR4329
8291,0.0011886408319696784,ɔ̃,FR,y,FR4329
8285,0.00036036252276971936,u,FR,y,FR4329
8296,0.0020696993451565504,i,FR,y,FR4332
8299,0.9905059933662415,y,FR,y,FR4332
8295,0.0025291754864156246,e,FR,y,FR4332
8305,8.277469896711409e-05,ɛ,FR,y,FR4332
8306,2.2329036255541723e-06,ɛ̃,FR,y,FR4332
8300,0.0034621923696249723,ø,FR,y,FR4332
8301,0.0010943906381726265,œ,FR,y,FR4332
8294,2.2514641386806034e-06,a,FR,y,FR4332
8302,1.8774076693262032e-07,ɑ̃,FR,y,FR4332
8297,7.551827366114594e-06,o,FR,y,FR4332
8303,6.929335359018296e-05,ɔ,FR,y,FR4332
8304,0.00011362066288711503,ɔ̃,FR,y,FR4332
8298,6.064641638658941e-05,u,FR,y,FR4332
8686,0.013409117236733437,i,FR,y,FR855
8689,0.9831928014755249,y,FR,y,FR855
8685,0.0018534384435042739,e,FR,y,FR855
8695,4.3769479816546664e-05,ɛ,FR,y,FR855
8696,5.004309969081078e-06,ɛ̃,FR,y,FR855
8690,0.0008651443640701473,ø,FR,y,FR855
8691,0.0003462132008280605,œ,FR,y,FR855
8684,5.49334981769789e-06,a,FR,y,FR855
8692,2.2063105120651016e-07,ɑ̃,FR,y,FR855
8687,2.5383826141478494e-05,o,FR,y,FR855
8693,9.408816367795225e-06,ɔ,FR,y,FR855
8694,2.464136741764378e-06,ɔ̃,FR,y,FR855
8688,0.00024163654597941786,u,FR,y,FR855
5826,0.7382245659828186,i,FR,e,FR-participant3_des
5829,0.00015039212303236127,y,FR,e,FR-participant3_des
5825,0.2535804808139801,e,FR,e,FR-participant3_des
5835,0.004436705261468887,ɛ,FR,e,FR-participant3_des
5836,4.687732598540606e-06,ɛ̃,FR,e,FR-participant3_des
5830,0.0007646516896784306,ø,FR,e,FR-participant3_des
5831,0.002597260754555464,œ,FR,e,FR-participant3_des
5824,3.52422694049892e-06,a,FR,e,FR-participant3_des
5832,2.2486185002890124e-07,ɑ̃,FR,e,FR-participant3_des
5827,3.3018648537108675e-05,o,FR,e,FR-participant3_des
5833,0.00018780915706884116,ɔ,FR,e,FR-participant3_des
5834,3.7375411920947954e-07,ɔ̃,FR,e,FR-participant3_des
5828,1.6350828445865773e-05,u,FR,e,FR-participant3_des
5891,0.7176409959793091,i,FR,e,FR-participant4_kef
5894,0.0020528098102658987,y,FR,e,FR-participant4_kef
5890,0.2775905132293701,e,FR,e,FR-participant4_kef
5900,0.0010103979147970676,ɛ,FR,e,FR-participant4_kef
5901,6.324180958472425e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.001258666394278407,ø,FR,e,FR-participant4_kef
5896,0.0002648257650434971,œ,FR,e,FR-participant4_kef
5889,1.2691044503299054e-05,a,FR,e,FR-participant4_kef
5897,1.222677110490622e-05,ɑ̃,FR,e,FR-participant4_kef
5892,4.3461168388603255e-05,o,FR,e,FR-participant4_kef
5898,2.1168842067709193e-05,ɔ,FR,e,FR-participant4_kef
5899,2.639985177665949e-05,ɔ̃,FR,e,FR-participant4_kef
5893,5.946513556409627e-05,u,FR,e,FR-participant4_kef
5917,0.9954898953437805,i,FR,e,FR-participant5_keb
5920,0.000264905538642779,y,FR,e,FR-participant5_keb
5916,0.003966297022998333,e,FR,e,FR-participant5_keb
5926,0.00021030689822509885,ɛ,FR,e,FR-participant5_keb
5927,1.571733889704774e-07,ɛ̃,FR,e,FR-participant5_keb
5921,5.068947211839259e-05,ø,FR,e,FR-participant5_keb
5922,1.4475610441877507e-05,œ,FR,e,FR-participant5_keb
5915,2.480421699146973e-07,a,FR,e,FR-participant5_keb
5923,7.896081228864205e-07,ɑ̃,FR,e,FR-participant5_keb
5918,1.0717066345478088e-07,o,FR,e,FR-participant5_keb
5924,3.201997742507956e-07,ɔ,FR,e,FR-participant5_keb
5925,2.7845276306948108e-08,ɔ̃,FR,e,FR-participant5_keb
5919,1.777301235961204e-06,u,FR,e,FR-participant5_keb
5982,0.8234418630599976,i,FR,e,FR-participant5_teʃ
5985,0.00015101452299859375,y,FR,e,FR-participant5_teʃ
5981,0.17381681501865387,e,FR,e,FR-participant5_teʃ
5991,0.001455422374419868,ɛ,FR,e,FR-participant5_teʃ
5992,3.694096449180506e-06,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.0008117090328596532,ø,FR,e,FR-participant5_teʃ
5987,0.00023327633971348405,œ,FR,e,FR-participant5_teʃ
5980,4.047942184115527e-06,a,FR,e,FR-participant5_teʃ
5988,1.3632097228821749e-08,ɑ̃,FR,e,FR-participant5_teʃ
5983,2.4819410100462846e-05,o,FR,e,FR-participant5_teʃ
5989,3.679152359836735e-05,ɔ,FR,e,FR-participant5_teʃ
5990,4.445128709562596e-08,ɔ̃,FR,e,FR-participant5_teʃ
5984,2.0550853150780313e-05,u,FR,e,FR-participant5_teʃ
6489,0.7449907660484314,i,FR,e,FR1626
6492,8.666530629852787e-05,y,FR,e,FR1626
6488,0.2515786588191986,e,FR,e,FR1626
6498,0.003065955825150013,ɛ,FR,e,FR1626
6499,7.056675713101868e-06,ɛ̃,FR,e,FR1626
6493,0.00016358790162485093,ø,FR,e,FR1626
6494,6.247830606298521e-05,œ,FR,e,FR1626
6487,1.2771319006787962e-06,a,FR,e,FR1626
6495,1.4936389561626129e-05,ɑ̃,FR,e,FR1626
6490,4.008876658190275e-06,o,FR,e,FR1626
6496,1.2679571455009864e-06,ɔ,FR,e,FR1626
6497,2.2487127353088e-05,ɔ̃,FR,e,FR1626
6491,8.74975967235514e-07,u,FR,e,FR1626
6528,0.6691502928733826,i,FR,e,FR1685
6531,0.000572968099731952,y,FR,e,FR1685
6527,0.32837042212486267,e,FR,e,FR1685
6537,0.0016695286612957716,ɛ,FR,e,FR1685
6538,1.3090046877550776e-06,ɛ̃,FR,e,FR1685
6532,0.00019950233399868011,ø,FR,e,FR1685
6533,2.7668573238770477e-05,œ,FR,e,FR1685
6526,3.0353513125191967e-07,a,FR,e,FR1685
6534,9.122225606006396e-07,ɑ̃,FR,e,FR1685
6529,2.425238790237927e-06,o,FR,e,FR1685
6535,4.84729127947503e-07,ɔ,FR,e,FR1685
6536,3.1334532195614884e-06,ɔ̃,FR,e,FR1685
6530,1.1106677675343235e-06,u,FR,e,FR1685
6541,0.34621381759643555,i,FR,e,FR1699
6544,0.00016934768063947558,y,FR,e,FR1699
6540,0.6420336961746216,e,FR,e,FR1699
6550,0.011099431663751602,ɛ,FR,e,FR1699
6551,2.3077714104147162e-06,ɛ̃,FR,e,FR1699
6545,0.00035456480691209435,ø,FR,e,FR1699
6546,0.0001065043470589444,œ,FR,e,FR1699
6539,2.254045284644235e-06,a,FR,e,FR1699
6547,1.5413237406392e-06,ɑ̃,FR,e,FR1699
6542,1.093866831070045e-05,o,FR,e,FR1699
6548,1.9654885363706853e-06,ɔ,FR,e,FR1699
6549,3.036315774807008e-06,ɔ̃,FR,e,FR1699
6543,5.647864327329444e-07,u,FR,e,FR1699
6723,0.47361189126968384,i,FR,e,FR1914
6726,0.0006107890512794256,y,FR,e,FR1914
6722,0.5213411450386047,e,FR,e,FR1914
6732,0.0041058678179979324,ɛ,FR,e,FR1914
6733,2.4683498850208707e-05,ɛ̃,FR,e,FR1914
6727,0.00016684457659721375,ø,FR,e,FR1914
6728,9.779415995581076e-05,œ,FR,e,FR1914
6721,3.154039950459264e-05,a,FR,e,FR1914
6729,3.768339865928283e-06,ɑ̃,FR,e,FR1914
6724,1.4607754792450578e-06,o,FR,e,FR1914
6730,1.2923006806886406e-06,ɔ,FR,e,FR1914
6731,2.2947999696043553e-06,ɔ̃,FR,e,FR1914
6725,5.963761395832989e-07,u,FR,e,FR1914
6736,0.5718551874160767,i,FR,e,FR1917
6739,0.002917888108640909,y,FR,e,FR1917
6735,0.38008347153663635,e,FR,e,FR1917
6745,0.04362299665808678,ɛ,FR,e,FR1917
6746,0.000195689732208848,ɛ̃,FR,e,FR1917
6740,0.00029925655690021813,ø,FR,e,FR1917
6741,0.0009937200229614973,œ,FR,e,FR1917
6734,8.57061877468368e-06,a,FR,e,FR1917
6742,2.0369393496366683e-06,ɑ̃,FR,e,FR1917
6737,2.954112233055639e-06,o,FR,e,FR1917
6743,1.402257476001978e-05,ɔ,FR,e,FR1917
6744,3.0672827051603235e-06,ɔ̃,FR,e,FR1917
6738,1.1594138413784094e-06,u,FR,e,FR1917
6749,0.9320787191390991,i,FR,e,FR1930
6752,0.0015160992043092847,y,FR,e,FR1930
6748,0.062459107488393784,e,FR,e,FR1930
6758,0.002888706512749195,ɛ,FR,e,FR1930
6759,1.462687214370817e-05,ɛ̃,FR,e,FR1930
6753,0.0004321669402997941,ø,FR,e,FR1930
6754,0.0005323138320818543,œ,FR,e,FR1930
6747,3.0365490601980127e-06,a,FR,e,FR1930
6755,3.349713324496406e-06,ɑ̃,FR,e,FR1930
6750,5.694897936336929e-06,o,FR,e,FR1930
6756,4.7894947783788666e-05,ɔ,FR,e,FR1930
6757,6.772036158508854e-06,ɔ̃,FR,e,FR1930
6751,1.1439386071288027e-05,u,FR,e,FR1930
7009,0.9458468556404114,i,FR,e,FR2234
7012,0.003946400713175535,y,FR,e,FR2234
7008,0.046626970171928406,e,FR,e,FR2234
7018,0.002328373258933425,ɛ,FR,e,FR2234
7019,0.0002229679375886917,ɛ̃,FR,e,FR2234
7013,0.0002703844220377505,ø,FR,e,FR2234
7014,0.00037808550405316055,œ,FR,e,FR2234
7007,0.00025277843815274537,a,FR,e,FR2234
7015,7.405421001749346e-06,ɑ̃,FR,e,FR2234
7010,4.02406403736677e-05,o,FR,e,FR2234
7016,1.3020204278291203e-05,ɔ,FR,e,FR2234
7017,2.5632276447140612e-05,ɔ̃,FR,e,FR2234
7011,4.1096427594311535e-05,u,FR,e,FR2234
7295,0.19722656905651093,i,FR,e,FR2782
7298,0.5571224093437195,y,FR,e,FR2782
7294,0.008614405058324337,e,FR,e,FR2782
7304,0.0027659949846565723,ɛ,FR,e,FR2782
7305,2.5811425075517036e-05,ɛ̃,FR,e,FR2782
7299,0.001833045156672597,ø,FR,e,FR2782
7300,0.0005063954158686101,œ,FR,e,FR2782
7293,0.00020045092969667166,a,FR,e,FR2782
7301,8.198755381272349e-07,ɑ̃,FR,e,FR2782
7296,0.004918540827929974,o,FR,e,FR2782
7302,0.0007482212386094034,ɔ,FR,e,FR2782
7303,1.572545079397969e-05,ɔ̃,FR,e,FR2782
7297,0.22602154314517975,u,FR,e,FR2782
7646,0.44617873430252075,i,FR,e,FR342
7649,8.033931408135686e-06,y,FR,e,FR342
7645,0.4216223359107971,e,FR,e,FR342
7655,0.1318012923002243,ɛ,FR,e,FR342
7656,3.161743507007486e-06,ɛ̃,FR,e,FR342
7650,0.00017746551020536572,ø,FR,e,FR342
7651,7.680495036765933e-05,œ,FR,e,FR342
7644,0.0001295882830163464,a,FR,e,FR342
7652,1.2817113201890606e-06,ɑ̃,FR,e,FR342
7647,2.0845238424271884e-08,o,FR,e,FR342
7653,9.224885957337392e-07,ɔ,FR,e,FR342
7654,3.0585033528041095e-07,ɔ̃,FR,e,FR342
7648,2.8453937872541246e-08,u,FR,e,FR342
7685,0.07502232491970062,i,FR,e,FR3457
7688,0.0001275341637665406,y,FR,e,FR3457
7684,0.9235879778862,e,FR,e,FR3457
7694,0.0005888614105060697,ɛ,FR,e,FR3457
7695,2.2940005806049157e-07,ɛ̃,FR,e,FR3457
7689,0.0005471399053931236,ø,FR,e,FR3457
7690,0.00011306736996630207,œ,FR,e,FR3457
7683,8.593207780904777e-07,a,FR,e,FR3457
7691,1.028718088491587e-05,ɑ̃,FR,e,FR3457
7686,4.023819943910212e-09,o,FR,e,FR3457
7692,5.312542157298594e-07,ɔ,FR,e,FR3457
7693,2.530010192458576e-07,ɔ̃,FR,e,FR3457
7687,1.1043119911846588e-06,u,FR,e,FR3457
7698,0.6778914928436279,i,FR,e,FR3460
7701,0.0017748852260410786,y,FR,e,FR3460
7697,0.3124924600124359,e,FR,e,FR3460
7707,0.007392442785203457,ɛ,FR,e,FR3460
7708,3.131345511064865e-05,ɛ̃,FR,e,FR3460
7702,0.0001367671211482957,ø,FR,e,FR3460
7703,0.00024158689484465867,œ,FR,e,FR3460
7696,2.456616857671179e-05,a,FR,e,FR3460
7704,3.300231355751748e-06,ɑ̃,FR,e,FR3460
7699,1.1665679267025553e-06,o,FR,e,FR3460
7705,4.639651706384029e-06,ɔ,FR,e,FR3460
7706,3.0070248158153845e-06,ɔ̃,FR,e,FR3460
7700,2.5539595753798494e-06,u,FR,e,FR3460
8504,0.9590964913368225,i,FR,e,FR564
8507,0.0003060982271563262,y,FR,e,FR564
8503,0.037761010229587555,e,FR,e,FR564
8513,0.0025055580772459507,ɛ,FR,e,FR564
8514,1.9534660111730773e-07,ɛ̃,FR,e,FR564
8508,0.00026043655816465616,ø,FR,e,FR564
8509,6.200895586516708e-05,œ,FR,e,FR564
8502,1.8355140696257877e-07,a,FR,e,FR564
8510,8.833169573563282e-08,ɑ̃,FR,e,FR564
8505,5.472489874591702e-07,o,FR,e,FR564
8511,2.131699147867039e-06,ɔ,FR,e,FR564
8512,4.262875791027909e-06,ɔ̃,FR,e,FR564
8506,8.686878913977125e-07,u,FR,e,FR564
8517,0.5027663707733154,i,FR,e,FR578
8520,4.152027395321056e-05,y,FR,e,FR578
8516,0.4850209653377533,e,FR,e,FR578
8526,0.011814052239060402,ɛ,FR,e,FR578
8527,1.0305391697329469e-05,ɛ̃,FR,e,FR578
8521,0.00013284852320794016,ø,FR,e,FR578
8522,9.864426829153672e-05,œ,FR,e,FR578
8515,0.00010408711386844516,a,FR,e,FR578
8523,4.961535751135671e-07,ɑ̃,FR,e,FR578
8518,3.4002116535702953e-06,o,FR,e,FR578
8524,4.293816800782224e-06,ɔ,FR,e,FR578
8525,2.062080739051453e-06,ɔ̃,FR,e,FR578
8519,9.573794841344352e-07,u,FR,e,FR578
8543,0.8826651573181152,i,FR,e,FR637
8546,0.03129507228732109,y,FR,e,FR637
8542,0.07804985344409943,e,FR,e,FR637
8552,0.003451254917308688,ɛ,FR,e,FR637
8553,0.0001169017850770615,ɛ̃,FR,e,FR637
8547,0.0033237971365451813,ø,FR,e,FR637
8548,0.0010115347104147077,œ,FR,e,FR637
8541,6.542959454236552e-05,a,FR,e,FR637
8549,1.0920521731350163e-07,ɑ̃,FR,e,FR637
8544,2.5047352210094687e-06,o,FR,e,FR637
8550,1.7887703052110737e-06,ɔ,FR,e,FR637
8551,2.4004766601137817e-06,ɔ̃,FR,e,FR637
8545,1.424473066435894e-05,u,FR,e,FR637
8699,0.07638136297464371,i,FR,e,FR865
8702,0.0007795569254085422,y,FR,e,FR865
8698,0.9156930446624756,e,FR,e,FR865
8708,0.0006086488720029593,ɛ,FR,e,FR865
8709,1.0028808219431085e-06,ɛ̃,FR,e,FR865
8703,0.006444757338613272,ø,FR,e,FR865
8704,7.685476157348603e-05,œ,FR,e,FR865
8697,4.356806130090263e-06,a,FR,e,FR865
8705,2.1644632397510577e-06,ɑ̃,FR,e,FR865
8700,6.144508546412908e-08,o,FR,e,FR865
8706,1.8993257526744856e-06,ɔ,FR,e,FR865
8707,2.2977153548708884e-06,ɔ̃,FR,e,FR865
8701,4.03989497499424e-06,u,FR,e,FR865
8712,0.6885040998458862,i,FR,e,FR868
8715,0.0789388120174408,y,FR,e,FR868
8711,0.22343972325325012,e,FR,e,FR868
8721,0.0038886144757270813,ɛ,FR,e,FR868
8722,7.571922651550267e-06,ɛ̃,FR,e,FR868
8716,0.004053689073771238,ø,FR,e,FR868
8717,0.001086756237782538,œ,FR,e,FR868
8710,7.316390838241205e-05,a,FR,e,FR868
8718,4.297406519526703e-07,ɑ̃,FR,e,FR868
8713,3.896147688919882e-07,o,FR,e,FR868
8719,4.933482159685809e-06,ɔ,FR,e,FR868
8720,9.631394277676009e-07,ɔ̃,FR,e,FR868
8714,9.009661994241469e-07,u,FR,e,FR868
5969,0.0036312800366431475,i,FR,ɛ,FR-participant5_kɛb
5972,0.0008646544883958995,y,FR,ɛ,FR-participant5_kɛb
5968,0.37198224663734436,e,FR,ɛ,FR-participant5_kɛb
5978,0.6164798140525818,ɛ,FR,ɛ,FR-participant5_kɛb
5979,1.5209894627332687e-05,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.0037380014546215534,ø,FR,ɛ,FR-participant5_kɛb
5974,0.0018556102877482772,œ,FR,ɛ,FR-participant5_kɛb
5967,0.00011676782742142677,a,FR,ɛ,FR-participant5_kɛb
5975,0.001283097080886364,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,2.189985707445885e-06,o,FR,ɛ,FR-participant5_kɛb
5976,1.5164401702350006e-05,ɔ,FR,ɛ,FR-participant5_kɛb
5977,6.9736256591568235e-06,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,8.879081178747583e-06,u,FR,ɛ,FR-participant5_kɛb
6021,0.7146134376525879,i,FR,ɛ,FR-participant6_kɛf
6024,0.00022084140800870955,y,FR,ɛ,FR-participant6_kɛf
6020,0.17477959394454956,e,FR,ɛ,FR-participant6_kɛf
6030,0.10887868702411652,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.4882241885061376e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0010634231148287654,ø,FR,ɛ,FR-participant6_kɛf
6026,0.0003651804872788489,œ,FR,ɛ,FR-participant6_kɛf
6019,1.7945161744137295e-05,a,FR,ɛ,FR-participant6_kɛf
6027,1.7424765701434808e-06,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,7.855624062358402e-06,o,FR,ɛ,FR-participant6_kɛf
