,probabilities,classification,language,vowel,file
5952,0.10934913158416748,oʊ,FR,ɛ̃,FR3473
5953,0.002564789494499564,u,FR,ɛ̃,FR3473
5958,0.006639501079916954,ʊ,FR,ɛ̃,FR3473
5961,0.0030552882235497236,i,FR,ɛ̃,FR3486
5967,0.036141425371170044,ɪ,FR,ɛ̃,FR3486
5960,0.0007002834463492036,eɪ,FR,ɛ̃,FR3486
5966,0.09177956730127335,ɛ,FR,ɛ̃,FR3486
5964,0.21823102235794067,æ,FR,ɛ̃,FR3486
5965,0.055355846881866455,ɑ,FR,ɛ̃,FR3486
5969,0.36937645077705383,ʌ,FR,ɛ̃,FR3486
5962,0.037025004625320435,oʊ,FR,ɛ̃,FR3486
5963,0.10402695089578629,u,FR,ɛ̃,FR3486
5968,0.08430815488100052,ʊ,FR,ɛ̃,FR3486
6251,1.5107420040294528e-05,i,FR,ɛ̃,FR4094
6257,0.0012647183611989021,ɪ,FR,ɛ̃,FR4094
6250,9.806666412259801e-07,eɪ,FR,ɛ̃,FR4094
6256,0.0020536277443170547,ɛ,FR,ɛ̃,FR4094
6254,0.003023195080459118,æ,FR,ɛ̃,FR4094
6255,0.276371031999588,ɑ,FR,ɛ̃,FR4094
6259,0.16350269317626953,ʌ,FR,ɛ̃,FR4094
6252,0.4539427161216736,oʊ,FR,ɛ̃,FR4094
6253,0.031710367649793625,u,FR,ɛ̃,FR4094
6258,0.06811556965112686,ʊ,FR,ɛ̃,FR4094
6601,2.0162793589406647e-05,i,FR,ɛ̃,FR657
6607,0.002095896052196622,ɪ,FR,ɛ̃,FR657
6600,7.799349987180904e-06,eɪ,FR,ɛ̃,FR657
6606,0.008671519346535206,ɛ,FR,ɛ̃,FR657
6604,0.023486420512199402,æ,FR,ɛ̃,FR657
6605,0.38469022512435913,ɑ,FR,ɛ̃,FR657
6609,0.22728930413722992,ʌ,FR,ɛ̃,FR657
6602,0.31528714299201965,oʊ,FR,ɛ̃,FR657
6603,0.01083230972290039,u,FR,ɛ̃,FR657
6608,0.027619242668151855,ʊ,FR,ɛ̃,FR657
6611,2.9681370506295934e-05,i,FR,ɛ̃,FR717
6617,0.0030475265812128782,ɪ,FR,ɛ̃,FR717
6610,3.8453995330201e-06,eɪ,FR,ɛ̃,FR717
6616,0.003991700243204832,ɛ,FR,ɛ̃,FR717
6614,0.001431628130376339,æ,FR,ɛ̃,FR717
6615,0.14162872731685638,ɑ,FR,ɛ̃,FR717
6619,0.1830010861158371,ʌ,FR,ɛ̃,FR717
6612,0.5538894534111023,oʊ,FR,ɛ̃,FR717
6613,0.03449217230081558,u,FR,ɛ̃,FR717
6618,0.07848410308361053,ʊ,FR,ɛ̃,FR717
4511,0.8238018155097961,i,FR,ø,FR-participant3_søt
4517,0.047817524522542953,ɪ,FR,ø,FR-participant3_søt
4510,0.07748993486166,eɪ,FR,ø,FR-participant3_søt
4516,0.006122835911810398,ɛ,FR,ø,FR-participant3_søt
4514,6.972989649511874e-05,æ,FR,ø,FR-participant3_søt
4515,3.850940188954155e-08,ɑ,FR,ø,FR-participant3_søt
4519,0.00042835305794142187,ʌ,FR,ø,FR-participant3_søt
4512,5.035764729655057e-07,oʊ,FR,ø,FR-participant3_søt
4513,0.041006989777088165,u,FR,ø,FR-participant3_søt
4518,0.0032623920124024153,ʊ,FR,ø,FR-participant3_søt
4571,0.0016203605337068439,i,FR,ø,FR-participant5_køs
4577,0.04829226806759834,ɪ,FR,ø,FR-participant5_køs
4570,0.028333112597465515,eɪ,FR,ø,FR-participant5_køs
4576,0.48754745721817017,ɛ,FR,ø,FR-participant5_køs
4574,0.34343206882476807,æ,FR,ø,FR-participant5_køs
4575,0.005427561700344086,ɑ,FR,ø,FR-participant5_køs
4579,0.07712004333734512,ʌ,FR,ø,FR-participant5_køs
4572,0.004217932932078838,oʊ,FR,ø,FR-participant5_køs
4573,0.0018129551317542791,u,FR,ø,FR-participant5_køs
4578,0.0021962651517242193,ʊ,FR,ø,FR-participant5_køs
4621,0.009189453907310963,i,FR,ø,FR-participant6_føt
4627,0.10794980078935623,ɪ,FR,ø,FR-participant6_føt
4620,0.0017840887885540724,eɪ,FR,ø,FR-participant6_føt
4626,0.10302123427391052,ɛ,FR,ø,FR-participant6_føt
4624,0.019421448931097984,æ,FR,ø,FR-participant6_føt
4625,0.012661543674767017,ɑ,FR,ø,FR-participant6_føt
4629,0.28898492455482483,ʌ,FR,ø,FR-participant6_føt
4622,0.04815135896205902,oʊ,FR,ø,FR-participant6_føt
4623,0.2383546680212021,u,FR,ø,FR-participant6_føt
4628,0.17048145830631256,ʊ,FR,ø,FR-participant6_føt
4651,0.11605872958898544,i,FR,ø,FR-participant7_søk
4657,0.25709274411201477,ɪ,FR,ø,FR-participant7_søk
4650,0.2617609202861786,eɪ,FR,ø,FR-participant7_søk
4656,0.27462342381477356,ɛ,FR,ø,FR-participant7_søk
4654,0.01792897656559944,æ,FR,ø,FR-participant7_søk
4655,0.00019521353533491492,ɑ,FR,ø,FR-participant7_søk
4659,0.029349712654948235,ʌ,FR,ø,FR-participant7_søk
4652,0.0008624559850431979,oʊ,FR,ø,FR-participant7_søk
4653,0.02951081469655037,u,FR,ø,FR-participant7_søk
4658,0.012616943567991257,ʊ,FR,ø,FR-participant7_søk
4801,0.00386733072809875,i,FR,ø,FR1230
4807,0.09487120807170868,ɪ,FR,ø,FR1230
4800,0.0008066311129368842,eɪ,FR,ø,FR1230
4806,0.06343191862106323,ɛ,FR,ø,FR1230
4804,0.00312426476739347,æ,FR,ø,FR1230
4805,0.012433379888534546,ɑ,FR,ø,FR1230
4809,0.2667703926563263,ʌ,FR,ø,FR1230
4802,0.1298745572566986,oʊ,FR,ø,FR1230
4803,0.21656720340251923,u,FR,ø,FR1230
4808,0.20825311541557312,ʊ,FR,ø,FR1230
4811,0.0013245295267552137,i,FR,ø,FR1233
4817,0.023784689605236053,ɪ,FR,ø,FR1233
4810,0.0002014963247347623,eɪ,FR,ø,FR1233
4816,0.061582256108522415,ɛ,FR,ø,FR1233
4814,0.16818825900554657,æ,FR,ø,FR1233
4815,0.08753269165754318,ɑ,FR,ø,FR1233
4819,0.40061885118484497,ʌ,FR,ø,FR1233
4812,0.05814759433269501,oʊ,FR,ø,FR1233
4813,0.10515423864126205,u,FR,ø,FR1233
4818,0.09346535056829453,ʊ,FR,ø,FR1233
4921,0.025027193129062653,i,FR,ø,FR1511
4927,0.10653089731931686,ɪ,FR,ø,FR1511
4920,0.060463324189186096,eɪ,FR,ø,FR1511
4926,0.3777315616607666,ɛ,FR,ø,FR1511
4924,0.3281431794166565,æ,FR,ø,FR1511
4925,0.0017958844546228647,ɑ,FR,ø,FR1511
4929,0.07315628230571747,ʌ,FR,ø,FR1511
4922,0.0013674868969246745,oʊ,FR,ø,FR1511
4923,0.01680140569806099,u,FR,ø,FR1511
4928,0.008982867002487183,ʊ,FR,ø,FR1511
5091,0.1961522102355957,i,FR,ø,FR1831
5097,0.2336612194776535,ɪ,FR,ø,FR1831
5090,0.23436076939105988,eɪ,FR,ø,FR1831
5096,0.22546643018722534,ɛ,FR,ø,FR1831
5094,0.02622833661735058,æ,FR,ø,FR1831
5095,0.00012162082566646859,ɑ,FR,ø,FR1831
5099,0.026464512571692467,ʌ,FR,ø,FR1831
5092,0.00036833042395301163,oʊ,FR,ø,FR1831
5093,0.043378088623285294,u,FR,ø,FR1831
5098,0.013798465952277184,ʊ,FR,ø,FR1831
5101,0.030000876635313034,i,FR,ø,FR1834
5107,0.2095700353384018,ɪ,FR,ø,FR1834
5100,0.03319166228175163,eɪ,FR,ø,FR1834
5106,0.27504438161849976,ɛ,FR,ø,FR1834
5104,0.04323490709066391,æ,FR,ø,FR1834
5105,0.007607697509229183,ɑ,FR,ø,FR1834
5109,0.20285971462726593,ʌ,FR,ø,FR1834
5102,0.025429515168070793,oʊ,FR,ø,FR1834
5103,0.09791328012943268,u,FR,ø,FR1834
5108,0.07514791190624237,ʊ,FR,ø,FR1834
5351,0.02198519930243492,i,FR,ø,FR2130
5357,0.13434003293514252,ɪ,FR,ø,FR2130
5350,0.02218496985733509,eɪ,FR,ø,FR2130
5356,0.3215945363044739,ɛ,FR,ø,FR2130
5354,0.21972429752349854,æ,FR,ø,FR2130
5355,0.00809451937675476,ɑ,FR,ø,FR2130
5359,0.16934777796268463,ʌ,FR,ø,FR2130
5352,0.009045607410371304,oʊ,FR,ø,FR2130
5353,0.057483233511447906,u,FR,ø,FR2130
5358,0.03619975596666336,ʊ,FR,ø,FR2130
5511,0.007399522699415684,i,FR,ø,FR2428
5517,0.08638917654752731,ɪ,FR,ø,FR2428
5510,0.0004343305772636086,eɪ,FR,ø,FR2428
5516,0.026424983516335487,ɛ,FR,ø,FR2428
5514,0.0006766888545826077,æ,FR,ø,FR2428
5515,0.002202550182119012,ɑ,FR,ø,FR2428
5519,0.13274836540222168,ʌ,FR,ø,FR2428
5512,0.039109967648983,oʊ,FR,ø,FR2428
5513,0.43819281458854675,u,FR,ø,FR2428
5518,0.26642152667045593,ʊ,FR,ø,FR2428
5541,0.05034704506397247,i,FR,ø,FR2572
5547,0.23448063433170319,ɪ,FR,ø,FR2572
5540,0.07732953131198883,eɪ,FR,ø,FR2572
5546,0.31093379855155945,ɛ,FR,ø,FR2572
5544,0.04749593138694763,æ,FR,ø,FR2572
5545,0.003790590213611722,ɑ,FR,ø,FR2572
5549,0.13967695832252502,ʌ,FR,ø,FR2572
5542,0.01183023676276207,oʊ,FR,ø,FR2572
5543,0.07379511743783951,u,FR,ø,FR2572
5548,0.05032017454504967,ʊ,FR,ø,FR2572
5551,0.026678157970309258,i,FR,ø,FR2590
5557,0.25048670172691345,ɪ,FR,ø,FR2590
5550,0.06991581618785858,eɪ,FR,ø,FR2590
5556,0.41119909286499023,ɛ,FR,ø,FR2590
5554,0.033946871757507324,æ,FR,ø,FR2590
5555,0.0026881627272814512,ɑ,FR,ø,FR2590
5559,0.12312065809965134,ʌ,FR,ø,FR2590
5552,0.011667373590171337,oʊ,FR,ø,FR2590
5553,0.03979898616671562,u,FR,ø,FR2590
5558,0.03049815259873867,ʊ,FR,ø,FR2590
5671,0.287042498588562,i,FR,ø,FR2952
5677,0.22672368586063385,ɪ,FR,ø,FR2952
5670,0.04281366616487503,eɪ,FR,ø,FR2952
5676,0.08109374344348907,ɛ,FR,ø,FR2952
5674,0.006151137407869101,æ,FR,ø,FR2952
5675,0.00012462498852983117,ɑ,FR,ø,FR2952
5679,0.03234070539474487,ʌ,FR,ø,FR2952
5672,0.0006800232804380357,oʊ,FR,ø,FR2952
5673,0.26026493310928345,u,FR,ø,FR2952
5678,0.06276500225067139,ʊ,FR,ø,FR2952
5681,0.024700980633497238,i,FR,ø,FR2971
5687,0.16081345081329346,ɪ,FR,ø,FR2971
5680,0.015971070155501366,eɪ,FR,ø,FR2971
5686,0.2393679916858673,ɛ,FR,ø,FR2971
5684,0.08552280068397522,æ,FR,ø,FR2971
5685,0.012923698872327805,ɑ,FR,ø,FR2971
5689,0.22856208682060242,ʌ,FR,ø,FR2971
5682,0.025931820273399353,oʊ,FR,ø,FR2971
5683,0.12111382186412811,u,FR,ø,FR2971
5688,0.08509234338998795,ʊ,FR,ø,FR2971
6171,0.0009756529470905662,i,FR,ø,FR3945
6177,0.014194764196872711,ɪ,FR,ø,FR3945
6170,0.011319570243358612,eɪ,FR,ø,FR3945
6176,0.2035316377878189,ɛ,FR,ø,FR3945
6174,0.7367232441902161,æ,FR,ø,FR3945
6175,0.0023298070300370455,ɑ,FR,ø,FR3945
6179,0.028955617919564247,ʌ,FR,ø,FR3945
6172,0.0005695010768249631,oʊ,FR,ø,FR3945
6173,0.0007389392703771591,u,FR,ø,FR3945
6178,0.0006612133583985269,ʊ,FR,ø,FR3945
6191,0.16468524932861328,i,FR,ø,FR3968
6197,0.28176790475845337,ɪ,FR,ø,FR3968
6190,0.08057047426700592,eɪ,FR,ø,FR3968
6196,0.21813927590847015,ɛ,FR,ø,FR3968
6194,0.022662878036499023,æ,FR,ø,FR3968
6195,0.0002595993864815682,ɑ,FR,ø,FR3968
6199,0.06299049407243729,ʌ,FR,ø,FR3968
6192,0.0009910367662087083,oʊ,FR,ø,FR3968
6193,0.1268603503704071,u,FR,ø,FR3968
6198,0.041072748601436615,ʊ,FR,ø,FR3968
6201,0.0004126152489334345,i,FR,ø,FR3981
6207,0.023561442270874977,ɪ,FR,ø,FR3981
6200,0.0069442251697182655,eɪ,FR,ø,FR3981
6206,0.33919557929039,ɛ,FR,ø,FR3981
6204,0.493071585893631,æ,FR,ø,FR3981
6205,0.020603522658348083,ɑ,FR,ø,FR3981
6209,0.10212773829698563,ʌ,FR,ø,FR3981
6202,0.010741527192294598,oʊ,FR,ø,FR3981
6203,0.0012627423275262117,u,FR,ø,FR3981
6208,0.0020789746195077896,ʊ,FR,ø,FR3981
6761,0.0008365838439203799,i,FR,ø,FR991
6767,0.028463264927268028,ɪ,FR,ø,FR991
6760,0.0003361036360729486,eɪ,FR,ø,FR991
6766,0.05119548738002777,ɛ,FR,ø,FR991
6764,0.02358332648873329,æ,FR,ø,FR991
6765,0.10324449092149734,ɑ,FR,ø,FR991
6769,0.37162184715270996,ʌ,FR,ø,FR991
6762,0.2413562536239624,oʊ,FR,ø,FR991
6763,0.07228095084428787,u,FR,ø,FR991
6768,0.10708171129226685,ʊ,FR,ø,FR991
4491,0.05325186625123024,i,FR,œ,FR-participant3_fœt
4497,0.2733088433742523,ɪ,FR,œ,FR-participant3_fœt
4490,0.04940728843212128,eɪ,FR,œ,FR-participant3_fœt
4496,0.26452741026878357,ɛ,FR,œ,FR-participant3_fœt
4494,0.023184411227703094,æ,FR,œ,FR-participant3_fœt
4495,0.00282482267357409,ɑ,FR,œ,FR-participant3_fœt
4499,0.13574878871440887,ʌ,FR,œ,FR-participant3_fœt
4492,0.013558837585151196,oʊ,FR,œ,FR-participant3_fœt
4493,0.11347133666276932,u,FR,œ,FR-participant3_fœt
4498,0.07071645557880402,ʊ,FR,œ,FR-participant3_fœt
4581,0.012460747733712196,i,FR,œ,FR-participant5_kœs
4587,0.1803572028875351,ɪ,FR,œ,FR-participant5_kœs
4580,0.005362586118280888,eɪ,FR,œ,FR-participant5_kœs
4586,0.1829354166984558,ɛ,FR,œ,FR-participant5_kœs
4584,0.01521899364888668,æ,FR,œ,FR-participant5_kœs
4585,0.006863330956548452,ɑ,FR,œ,FR-participant5_kœs
4589,0.2672249972820282,ʌ,FR,œ,FR-participant5_kœs
4582,0.040086228400468826,oʊ,FR,œ,FR-participant5_kœs
4583,0.16516004502773285,u,FR,œ,FR-participant5_kœs
4588,0.1243305429816246,ʊ,FR,œ,FR-participant5_kœs
4641,0.013369472697377205,i,FR,œ,FR-participant6_sœt
4647,0.09651874750852585,ɪ,FR,œ,FR-participant6_sœt
4640,0.0006494941771961749,eɪ,FR,œ,FR-participant6_sœt
4646,0.02394673228263855,ɛ,FR,œ,FR-participant6_sœt
4644,0.0005515340017154813,æ,FR,œ,FR-participant6_sœt
4645,0.0011117788963019848,ɑ,FR,œ,FR-participant6_sœt
4649,0.09379526972770691,ʌ,FR,œ,FR-participant6_sœt
4642,0.02074873074889183,oʊ,FR,œ,FR-participant6_sœt
4643,0.49985989928245544,u,FR,œ,FR-participant6_sœt
4648,0.24944831430912018,ʊ,FR,œ,FR-participant6_sœt
4961,4.0071638068184257e-05,i,FR,œ,FR1599
4967,0.0030228598043322563,ɪ,FR,œ,FR1599
4960,0.0002846140996553004,eɪ,FR,œ,FR1599
4966,0.0609130896627903,ɛ,FR,œ,FR1599
4964,0.6789193749427795,æ,FR,œ,FR1599
4965,0.14869911968708038,ɑ,FR,œ,FR1599
4969,0.08054274320602417,ʌ,FR,œ,FR1599
4962,0.025297757238149643,oʊ,FR,œ,FR1599
4963,0.0006926829228177667,u,FR,œ,FR1599
4968,0.0015877853147685528,ʊ,FR,œ,FR1599
4971,0.001010717125609517,i,FR,œ,FR1602
4977,0.030774809420108795,ɪ,FR,œ,FR1602
4970,0.0009742894326336682,eɪ,FR,œ,FR1602
4976,0.14423157274723053,ɛ,FR,œ,FR1602
4974,0.27846676111221313,æ,FR,œ,FR1602
4975,0.09603770077228546,ɑ,FR,œ,FR1602
4979,0.3242160677909851,ʌ,FR,œ,FR1602
4972,0.06473707407712936,oʊ,FR,œ,FR1602
4973,0.026502259075641632,u,FR,œ,FR1602
4978,0.03304871544241905,ʊ,FR,œ,FR1602
5051,0.010771224275231361,i,FR,œ,FR178
5057,0.11080727726221085,ɪ,FR,œ,FR178
5050,0.0008655565907247365,eɪ,FR,œ,FR178
5056,0.049247901886701584,ɛ,FR,œ,FR178
5054,0.002499809255823493,æ,FR,œ,FR178
5055,0.0030220402404665947,ɑ,FR,œ,FR178
5059,0.1672084778547287,ʌ,FR,œ,FR178
5052,0.03065883368253708,oʊ,FR,œ,FR178
5053,0.3982078731060028,u,FR,œ,FR178
5058,0.22671106457710266,ʊ,FR,œ,FR178
5291,0.017781229689717293,i,FR,œ,FR2061
5297,0.16799041628837585,ɪ,FR,œ,FR2061
5290,0.009418873116374016,eɪ,FR,œ,FR2061
5296,0.1684030145406723,ɛ,FR,œ,FR2061
5294,0.021795108914375305,æ,FR,œ,FR2061
5295,0.012211260385811329,ɑ,FR,œ,FR2061
5299,0.2513321042060852,ʌ,FR,œ,FR2061
5292,0.05403865873813629,oʊ,FR,œ,FR2061
5293,0.16367946565151215,u,FR,œ,FR2061
5298,0.13334988057613373,ʊ,FR,œ,FR2061
5301,0.012219068594276905,i,FR,œ,FR2074
5307,0.11827124655246735,ɪ,FR,œ,FR2074
5300,0.00641632592305541,eɪ,FR,œ,FR2074
5306,0.18092036247253418,ɛ,FR,œ,FR2074
5304,0.06859778612852097,æ,FR,œ,FR2074
5305,0.022544050589203835,ɑ,FR,œ,FR2074
5309,0.3061840236186981,ʌ,FR,œ,FR2074
5302,0.04741918668150902,oʊ,FR,œ,FR2074
5303,0.1301424354314804,u,FR,œ,FR2074
5308,0.10728555172681808,ʊ,FR,œ,FR2074
5401,0.07203200459480286,i,FR,œ,FR2273
5407,0.19383955001831055,ɪ,FR,œ,FR2273
5400,0.07654466480016708,eɪ,FR,œ,FR2273
5406,0.3162170350551605,ɛ,FR,œ,FR2273
5404,0.12858854234218597,æ,FR,œ,FR2273
5405,0.0022334149107337,ɑ,FR,œ,FR2273
5409,0.10529386252164841,ʌ,FR,œ,FR2273
5402,0.0033483814913779497,oʊ,FR,œ,FR2273
5403,0.06841297447681427,u,FR,œ,FR2273
5408,0.03348958119750023,ʊ,FR,œ,FR2273
5631,0.07448120415210724,i,FR,œ,FR282
5637,0.346879243850708,ɪ,FR,œ,FR282
5630,0.03581756725907326,eɪ,FR,œ,FR282
5636,0.21818280220031738,ɛ,FR,œ,FR282
5634,0.007337323855608702,æ,FR,œ,FR282
5635,0.0005298679461702704,ɑ,FR,œ,FR282
5639,0.08717499673366547,ʌ,FR,œ,FR282
5632,0.0047701033763587475,oʊ,FR,œ,FR282
5633,0.15628944337368011,u,FR,œ,FR282
5638,0.0685373917222023,ʊ,FR,œ,FR282
5691,0.050876185297966,i,FR,œ,FR3032
5697,0.23294153809547424,ɪ,FR,œ,FR3032
5690,0.023782070726156235,eɪ,FR,œ,FR3032
5696,0.16455824673175812,ɛ,FR,œ,FR3032
5694,0.01506444625556469,æ,FR,œ,FR3032
5695,0.004505655262619257,ɑ,FR,œ,FR3032
5699,0.15302377939224243,ʌ,FR,œ,FR3032
5692,0.024113690480589867,oʊ,FR,œ,FR3032
5693,0.20380283892154694,u,FR,œ,FR3032
5698,0.12733155488967896,ʊ,FR,œ,FR3032
5871,0.5258942246437073,i,FR,œ,FR3367
5877,0.10154823213815689,ɪ,FR,œ,FR3367
5870,0.31104815006256104,eɪ,FR,œ,FR3367
5876,0.03410059213638306,ɛ,FR,œ,FR3367
5874,0.0009637059411033988,æ,FR,œ,FR3367
5875,1.0134283456864068e-06,ɑ,FR,œ,FR3367
5879,0.0016218319069594145,ʌ,FR,œ,FR3367
5872,7.018083579168888e-06,oʊ,FR,œ,FR3367
5873,0.021513432264328003,u,FR,œ,FR3367
5878,0.003301856340840459,ʊ,FR,œ,FR3367
5991,0.004212523344904184,i,FR,œ,FR3584
5997,0.08321942389011383,ɪ,FR,œ,FR3584
5990,0.004724114667624235,eɪ,FR,œ,FR3584
5996,0.19281360507011414,ɛ,FR,œ,FR3584
5994,0.07948282361030579,æ,FR,œ,FR3584
5995,0.04755867272615433,ɑ,FR,œ,FR3584
5999,0.3628632128238678,ʌ,FR,œ,FR3584
5992,0.09276033937931061,oʊ,FR,œ,FR3584
5993,0.06033233553171158,u,FR,œ,FR3584
5998,0.0720328614115715,ʊ,FR,œ,FR3584
6181,0.008579247631132603,i,FR,œ,FR3951
6187,0.1774415820837021,ɪ,FR,œ,FR3951
6180,0.0181750375777483,eɪ,FR,œ,FR3951
6186,0.3770815134048462,ɛ,FR,œ,FR3951
6184,0.0457165464758873,æ,FR,œ,FR3951
6185,0.009874319657683372,ɑ,FR,œ,FR3951
6189,0.23919066786766052,ʌ,FR,œ,FR3951
6182,0.036631058901548386,oʊ,FR,œ,FR3951
6183,0.043624553829431534,u,FR,œ,FR3951
6188,0.04368545114994049,ʊ,FR,œ,FR3951
6231,0.006540649104863405,i,FR,œ,FR404
6237,0.05219586566090584,ɪ,FR,œ,FR404
6230,0.00037053003325127065,eɪ,FR,œ,FR404
6236,0.043462712317705154,ɛ,FR,œ,FR404
6234,0.021448928862810135,æ,FR,œ,FR404
6235,0.013596205040812492,ɑ,FR,œ,FR404
6239,0.254482239484787,ʌ,FR,œ,FR404
6232,0.03089676797389984,oʊ,FR,œ,FR404
6233,0.3665764629840851,u,FR,œ,FR404
6238,0.21042953431606293,ʊ,FR,œ,FR404
6301,0.04111377149820328,i,FR,œ,FR4223
6307,0.13439536094665527,ɪ,FR,œ,FR4223
6300,0.029705284163355827,eɪ,FR,œ,FR4223
6306,0.28265950083732605,ɛ,FR,œ,FR4223
6304,0.2669640779495239,æ,FR,œ,FR4223
6305,0.004692175425589085,ɑ,FR,œ,FR4223
6309,0.13087451457977295,ʌ,FR,œ,FR4223
6302,0.0041552153415977955,oʊ,FR,œ,FR4223
6303,0.07057536393404007,u,FR,œ,FR4223
6308,0.034864649176597595,ʊ,FR,œ,FR4223
6321,0.04398268461227417,i,FR,œ,FR4232
6327,0.24947404861450195,ɪ,FR,œ,FR4232
6320,0.07832055538892746,eɪ,FR,œ,FR4232
6326,0.38158994913101196,ɛ,FR,œ,FR4232
6324,0.04847484454512596,æ,FR,œ,FR4232
6325,0.0020012622699141502,ɑ,FR,œ,FR4232
6329,0.1071166843175888,ʌ,FR,œ,FR4232
6322,0.006461485289037228,oʊ,FR,œ,FR4232
6323,0.051118116825819016,u,FR,œ,FR4232
6328,0.03146030008792877,ʊ,FR,œ,FR4232
6331,0.016310367733240128,i,FR,œ,FR4245
6337,0.14026261866092682,ɪ,FR,œ,FR4245
6330,0.03438320383429527,eɪ,FR,œ,FR4245
6336,0.3918638229370117,ɛ,FR,œ,FR4245
6334,0.18077050149440765,æ,FR,œ,FR4245
6335,0.008493157103657722,ɑ,FR,œ,FR4245
6339,0.1574271023273468,ʌ,FR,œ,FR4245
6332,0.011685761623084545,oʊ,FR,œ,FR4245
6333,0.03316367790102959,u,FR,œ,FR4245
6338,0.025639716535806656,ʊ,FR,œ,FR4245
6421,0.008644388057291508,i,FR,œ,FR4446
6427,0.1406598687171936,ɪ,FR,œ,FR4446
6420,0.011854511685669422,eɪ,FR,œ,FR4446
6426,0.27775195240974426,ɛ,FR,œ,FR4446
6424,0.06251654028892517,æ,FR,œ,FR4446
6425,0.02290448546409607,ɑ,FR,œ,FR4446
6429,0.2838793098926544,ʌ,FR,œ,FR4446
6422,0.061920247972011566,oʊ,FR,œ,FR4446
6423,0.0638694167137146,u,FR,œ,FR4446
6428,0.06599922478199005,ʊ,FR,œ,FR4446
4871,0.003264196217060089,i,FR,a,FR1318
4877,0.012240777723491192,ɪ,FR,a,FR1318
4870,0.0060515739023685455,eɪ,FR,a,FR1318
4876,0.09124521911144257,ɛ,FR,a,FR1318
4874,0.852894127368927,æ,FR,a,FR1318
4875,0.0022318349219858646,ɑ,FR,a,FR1318
4879,0.02663949877023697,ʌ,FR,a,FR1318
4872,0.00034703241544775665,oʊ,FR,a,FR1318
4873,0.0032909931614995003,u,FR,a,FR1318
4878,0.001794643932953477,ʊ,FR,a,FR1318
5411,0.0006444176542572677,i,FR,a,FR2279
5417,0.01608508825302124,ɪ,FR,a,FR2279
5410,3.2219759305007756e-05,eɪ,FR,a,FR2279
5416,0.008491386659443378,ɛ,FR,a,FR2279
5414,0.0012471238151192665,æ,FR,a,FR2279
5415,0.033513106405735016,ɑ,FR,a,FR2279
5419,0.206003338098526,ʌ,FR,a,FR2279
5412,0.23171690106391907,oʊ,FR,a,FR2279
5413,0.23575063049793243,u,FR,a,FR2279
5418,0.2665157914161682,ʊ,FR,a,FR2279
5591,0.08938953280448914,i,FR,a,FR2717
5597,0.13456642627716064,ɪ,FR,a,FR2717
5590,0.35326093435287476,eɪ,FR,a,FR2717
5596,0.31059250235557556,ɛ,FR,a,FR2717
5594,0.08880474418401718,æ,FR,a,FR2717
5595,8.616920968052e-05,ɑ,FR,a,FR2717
5599,0.013169966638088226,ʌ,FR,a,FR2717
5592,0.00011225504567846656,oʊ,FR,a,FR2717
5593,0.0074808914214372635,u,FR,a,FR2717
5598,0.0025366873014718294,ʊ,FR,a,FR2717
5601,0.001098328037187457,i,FR,a,FR2718
5607,0.029589975252747536,ɪ,FR,a,FR2718
5600,0.00018466816982254386,eɪ,FR,a,FR2718
5606,0.04912043735384941,ɛ,FR,a,FR2718
5604,0.03507998585700989,æ,FR,a,FR2718
5605,0.0835849717259407,ɑ,FR,a,FR2718
5609,0.38880854845046997,ʌ,FR,a,FR2718
5602,0.14894147217273712,oʊ,FR,a,FR2718
5603,0.12579245865345,u,FR,a,FR2718
5608,0.1377992033958435,ʊ,FR,a,FR2718
5641,0.01912599243223667,i,FR,a,FR289
5647,0.24293360114097595,ɪ,FR,a,FR289
5640,0.008798274211585522,eɪ,FR,a,FR289
5646,0.24672071635723114,ɛ,FR,a,FR289
5644,0.016438078135252,æ,FR,a,FR289
5645,0.003238755278289318,ɑ,FR,a,FR289
5649,0.20011936128139496,ʌ,FR,a,FR289
5642,0.019998539239168167,oʊ,FR,a,FR289
5643,0.14976871013641357,u,FR,a,FR289
5648,0.09285798668861389,ʊ,FR,a,FR289
5651,0.014945260249078274,i,FR,a,FR291
5657,0.14530614018440247,ɪ,FR,a,FR291
5650,0.003222622675821185,eɪ,FR,a,FR291
5656,0.1485881805419922,ɛ,FR,a,FR291
5654,0.027770623564720154,æ,FR,a,FR291
5655,0.0071694739162921906,ɑ,FR,a,FR291
5659,0.259196400642395,ʌ,FR,a,FR291
5652,0.025050247088074684,oʊ,FR,a,FR291
5653,0.23035170137882233,u,FR,a,FR291
5658,0.13839943706989288,ʊ,FR,a,FR291
5701,0.004666442051529884,i,FR,a,FR3056
5707,0.05651290714740753,ɪ,FR,a,FR3056
5700,0.0004992681788280606,eɪ,FR,a,FR3056
5706,0.062468063086271286,ɛ,FR,a,FR3056
5704,0.030590398237109184,æ,FR,a,FR3056
5705,0.024870453402400017,ɑ,FR,a,FR3056
5709,0.3266136646270752,ʌ,FR,a,FR3056
5702,0.05455220490694046,oʊ,FR,a,FR3056
5703,0.25504767894744873,u,FR,a,FR3056
5708,0.18417896330356598,ʊ,FR,a,FR3056
5761,0.007422768976539373,i,FR,a,FR3147
5767,0.06377925723791122,ɪ,FR,a,FR3147
5760,0.007793791126459837,eɪ,FR,a,FR3147
