,probabilities,classification,language,vowel,file
11011,0.0010067278053611517,a,GR,ɪ,GR406
11019,8.130480273393914e-05,ɑ̃,GR,ɪ,GR406
11014,0.00023417513875756413,o,GR,ɪ,GR406
11020,0.0038209310732781887,ɔ,GR,ɪ,GR406
11021,0.00010378573642810807,ɔ̃,GR,ɪ,GR406
11015,7.281616490217857e-06,u,GR,ɪ,GR406
11156,0.012136154808104038,i,GR,ɪ,GR474
11159,0.0004847594245802611,y,GR,ɪ,GR474
11155,0.14010441303253174,e,GR,ɪ,GR474
11165,0.5857945084571838,ɛ,GR,ɪ,GR474
11166,0.0001761056628311053,ɛ̃,GR,ɪ,GR474
11160,0.11915452033281326,ø,GR,ɪ,GR474
11161,0.11894476413726807,œ,GR,ɪ,GR474
11154,0.0179271399974823,a,GR,ɪ,GR474
11162,0.0018026118632405996,ɑ̃,GR,ɪ,GR474
11157,0.00019498530309647322,o,GR,ɪ,GR474
11163,0.003192727919667959,ɔ,GR,ɪ,GR474
11164,7.566239946754649e-05,ɔ̃,GR,ɪ,GR474
11158,1.1619039469223935e-05,u,GR,ɪ,GR474
11208,0.14451006054878235,i,GR,ɪ,GR49
11211,0.016091739758849144,y,GR,ɪ,GR49
11207,0.26256152987480164,e,GR,ɪ,GR49
11217,0.1611884981393814,ɛ,GR,ɪ,GR49
11218,0.00018076057313010097,ɛ̃,GR,ɪ,GR49
11212,0.29224085807800293,ø,GR,ɪ,GR49
11213,0.11930891126394272,œ,GR,ɪ,GR49
11206,0.00025457629817537963,a,GR,ɪ,GR49
11214,0.0003240101505070925,ɑ̃,GR,ɪ,GR49
11209,0.000324968685163185,o,GR,ɪ,GR49
11215,0.0025702654384076595,ɔ,GR,ɪ,GR49
11216,0.00023582267749588937,ɔ̃,GR,ɪ,GR49
11210,0.0002080919366562739,u,GR,ɪ,GR49
11325,0.2623923122882843,i,GR,ɪ,GR533
11328,0.017493192106485367,y,GR,ɪ,GR533
11324,0.11237821727991104,e,GR,ɪ,GR533
11334,0.06058806926012039,ɛ,GR,ɪ,GR533
11335,0.0004077966441400349,ɛ̃,GR,ɪ,GR533
11329,0.4037994146347046,ø,GR,ɪ,GR533
11330,0.12199719995260239,œ,GR,ɪ,GR533
11323,0.0006929254741407931,a,GR,ɪ,GR533
11331,8.517525566276163e-05,ɑ̃,GR,ɪ,GR533
11326,0.0033751348964869976,o,GR,ɪ,GR533
11332,0.009230406023561954,ɔ,GR,ɪ,GR533
11333,0.002020664978772402,ɔ̃,GR,ɪ,GR533
11327,0.00553945591673255,u,GR,ɪ,GR533
11338,0.4089061915874481,i,GR,ɪ,GR534
11341,0.011708020232617855,y,GR,ɪ,GR534
11337,0.24476857483386993,e,GR,ɪ,GR534
11347,0.14596793055534363,ɛ,GR,ɪ,GR534
11348,0.0005167120834812522,ɛ̃,GR,ɪ,GR534
11342,0.10843268036842346,ø,GR,ɪ,GR534
11343,0.0582849383354187,œ,GR,ɪ,GR534
11336,0.0066046398133039474,a,GR,ɪ,GR534
11344,0.00042906138696707785,ɑ̃,GR,ɪ,GR534
11339,0.0037082412745803595,o,GR,ɪ,GR534
11345,0.00692015141248703,ɔ,GR,ɪ,GR534
11346,0.0002646942448336631,ɔ̃,GR,ɪ,GR534
11340,0.00348821934312582,u,GR,ɪ,GR534
11520,0.8591960072517395,i,GR,ɪ,GR637
11523,0.014865288510918617,y,GR,ɪ,GR637
11519,0.05952420085668564,e,GR,ɪ,GR637
11529,0.008871742524206638,ɛ,GR,ɪ,GR637
11530,4.343016189523041e-05,ɛ̃,GR,ɪ,GR637
11524,0.052474599331617355,ø,GR,ɪ,GR637
11525,0.003927124198526144,œ,GR,ɪ,GR637
11518,5.084056465420872e-05,a,GR,ɪ,GR637
11526,1.7113234207499772e-05,ɑ̃,GR,ɪ,GR637
11521,0.00019257146050222218,o,GR,ɪ,GR637
11527,0.00014484772691503167,ɔ,GR,ɪ,GR637
11528,6.53061069897376e-05,ɔ̃,GR,ɪ,GR637
11522,0.0006269622244872153,u,GR,ɪ,GR637
11741,0.2995241582393646,i,GR,ɪ,GR725
11744,0.13346338272094727,y,GR,ɪ,GR725
11740,0.11382639408111572,e,GR,ɪ,GR725
11750,0.15897518396377563,ɛ,GR,ɪ,GR725
11751,3.400104833417572e-05,ɛ̃,GR,ɪ,GR725
11745,0.1277109831571579,ø,GR,ɪ,GR725
11746,0.1585431694984436,œ,GR,ɪ,GR725
11739,0.00023578097170684487,a,GR,ɪ,GR725
11747,7.936530892038718e-06,ɑ̃,GR,ɪ,GR725
11742,0.0006775930523872375,o,GR,ɪ,GR725
11748,0.004748285282403231,ɔ,GR,ɪ,GR725
11749,6.633708835579455e-05,ɔ̃,GR,ɪ,GR725
11743,0.002186776837334037,u,GR,ɪ,GR725
11780,0.12064889073371887,i,GR,ɪ,GR748
11783,0.10681825131177902,y,GR,ɪ,GR748
11779,0.10907779633998871,e,GR,ɪ,GR748
11789,0.1437356173992157,ɛ,GR,ɪ,GR748
11790,9.493304241914302e-05,ɛ̃,GR,ɪ,GR748
11784,0.42152929306030273,ø,GR,ɪ,GR748
11785,0.09296026825904846,œ,GR,ɪ,GR748
11778,0.0004911021096631885,a,GR,ɪ,GR748
11786,9.15303189685801e-06,ɑ̃,GR,ɪ,GR748
11781,0.0007155562052503228,o,GR,ɪ,GR748
11787,0.0015801092376932502,ɔ,GR,ɪ,GR748
11788,0.00013471118290908635,ɔ̃,GR,ɪ,GR748
11782,0.002204377204179764,u,GR,ɪ,GR748
11806,0.03858347609639168,i,GR,ɪ,GR750
11809,0.08762693405151367,y,GR,ɪ,GR750
11805,0.13245823979377747,e,GR,ɪ,GR750
11815,0.3922244906425476,ɛ,GR,ɪ,GR750
11816,0.0014067969750612974,ɛ̃,GR,ɪ,GR750
11810,0.23540537059307098,ø,GR,ɪ,GR750
11811,0.05352487415075302,œ,GR,ɪ,GR750
11804,0.02076544426381588,a,GR,ɪ,GR750
11812,0.00018036775873042643,ɑ̃,GR,ɪ,GR750
11807,0.008415105752646923,o,GR,ɪ,GR750
11813,0.008014032617211342,ɔ,GR,ɪ,GR750
11814,0.0035887728445231915,ɔ̃,GR,ɪ,GR750
11808,0.01780611276626587,u,GR,ɪ,GR750
10272,0.00039290080894716084,i,GR,yː,GR10
10275,0.8664534687995911,y,GR,yː,GR10
10271,0.001062363968230784,e,GR,yː,GR10
10281,0.00192439544480294,ɛ,GR,yː,GR10
10282,9.339365533378441e-06,ɛ̃,GR,yː,GR10
10276,0.05526065453886986,ø,GR,yː,GR10
10277,0.013312042690813541,œ,GR,yː,GR10
10270,0.00020372755534481257,a,GR,yː,GR10
10278,2.7701013095793314e-05,ɑ̃,GR,yː,GR10
10273,0.009585297666490078,o,GR,yː,GR10
10279,0.005091458093374968,ɔ,GR,yː,GR10
10280,0.00010661441774573177,ɔ̃,GR,yː,GR10
10274,0.046570178121328354,u,GR,yː,GR10
10389,0.0009110836545005441,i,GR,yː,GR137
10392,0.3222426176071167,y,GR,yː,GR137
10388,0.001273066853173077,e,GR,yː,GR137
10398,0.0006018005660735071,ɛ,GR,yː,GR137
10399,2.280828084622044e-05,ɛ̃,GR,yː,GR137
10393,0.2709723711013794,ø,GR,yː,GR137
10394,0.019341273233294487,œ,GR,yː,GR137
10387,0.0006728110020048916,a,GR,yː,GR137
10395,6.246170960366726e-05,ɑ̃,GR,yː,GR137
10390,0.01501076202839613,o,GR,yː,GR137
10396,0.01808124966919422,ɔ,GR,yː,GR137
10397,0.0005862888647243381,ɔ̃,GR,yː,GR137
10391,0.3502214848995209,u,GR,yː,GR137
10519,0.00014985710731707513,i,GR,yː,GR181
10522,0.5281718969345093,y,GR,yː,GR181
10518,0.00012259581126272678,e,GR,yː,GR181
10528,0.0002048617461696267,ɛ,GR,yː,GR181
10529,0.0001597577502252534,ɛ̃,GR,yː,GR181
10523,0.1631363481283188,ø,GR,yː,GR181
10524,0.01754499040544033,œ,GR,yː,GR181
10517,0.0057098595425486565,a,GR,yː,GR181
10525,0.0003644309181254357,ɑ̃,GR,yː,GR181
10520,0.015045907348394394,o,GR,yː,GR181
10526,0.022437673062086105,ɔ,GR,yː,GR181
10527,0.0002892061020247638,ɔ̃,GR,yː,GR181
10521,0.24666264653205872,u,GR,yː,GR181
10623,0.00363264512270689,i,GR,yː,GR226
10626,0.4547866880893707,y,GR,yː,GR226
10622,0.0010460151825100183,e,GR,yː,GR226
10632,0.00011884422565344721,ɛ,GR,yː,GR226
10633,0.00010529386054258794,ɛ̃,GR,yː,GR226
10627,0.1064475029706955,ø,GR,yː,GR226
10628,0.003139373380690813,œ,GR,yː,GR226
10621,0.0005069721955806017,a,GR,yː,GR226
10629,8.971696661319584e-05,ɑ̃,GR,yː,GR226
10624,0.015011921525001526,o,GR,yː,GR226
10630,0.007401445880532265,ɔ,GR,yː,GR226
10631,0.0036087767221033573,ɔ̃,GR,yː,GR226
10625,0.40410488843917847,u,GR,yː,GR226
10714,0.002939932281151414,i,GR,yː,GR281
10717,0.11323097348213196,y,GR,yː,GR281
10713,0.004212467931210995,e,GR,yː,GR281
10723,0.003317006165161729,ɛ,GR,yː,GR281
10724,4.516446279012598e-05,ɛ̃,GR,yː,GR281
10718,0.02887270599603653,ø,GR,yː,GR281
10719,0.016750168055295944,œ,GR,yː,GR281
10712,0.0033524767495691776,a,GR,yː,GR281
10720,0.00014792200818192214,ɑ̃,GR,yː,GR281
10715,0.03309447318315506,o,GR,yː,GR281
10721,0.03864818438887596,ɔ,GR,yː,GR281
10722,0.002170149702578783,ɔ̃,GR,yː,GR281
10716,0.7532182931900024,u,GR,yː,GR281
10753,0.00836942158639431,i,GR,yː,GR298
10756,0.024454427883028984,y,GR,yː,GR298
10752,0.006582015193998814,e,GR,yː,GR298
10762,0.004528485704213381,ɛ,GR,yː,GR298
10763,0.0005038768867962062,ɛ̃,GR,yː,GR298
10757,0.5737252235412598,ø,GR,yː,GR298
10758,0.06939110159873962,œ,GR,yː,GR298
10751,0.0011673311237245798,a,GR,yː,GR298
10759,0.0005076961824670434,ɑ̃,GR,yː,GR298
10754,0.024826308712363243,o,GR,yː,GR298
10760,0.045800771564245224,ɔ,GR,yː,GR298
10761,0.0006359107210300863,ɔ̃,GR,yː,GR298
10755,0.23950748145580292,u,GR,yː,GR298
10766,0.0009922455064952374,i,GR,yː,GR299
10769,0.041385892778635025,y,GR,yː,GR299
10765,0.0014768722467124462,e,GR,yː,GR299
10775,0.003828439861536026,ɛ,GR,yː,GR299
10776,2.9386084861471318e-05,ɛ̃,GR,yː,GR299
10770,0.270845890045166,ø,GR,yː,GR299
10771,0.061702027916908264,œ,GR,yː,GR299
10764,0.0002809141587931663,a,GR,yː,GR299
10772,0.00014798541087657213,ɑ̃,GR,yː,GR299
10767,0.06528598070144653,o,GR,yː,GR299
10773,0.19914041459560394,ɔ,GR,yː,GR299
10774,0.0002437731745885685,ɔ̃,GR,yː,GR299
10768,0.35464006662368774,u,GR,yː,GR299
11104,0.03519321233034134,i,GR,yː,GR444
11107,0.6150236129760742,y,GR,yː,GR444
11103,0.008750075474381447,e,GR,yː,GR444
11113,0.002153626177459955,ɛ,GR,yː,GR444
11114,7.870863191783428e-05,ɛ̃,GR,yː,GR444
11108,0.25090399384498596,ø,GR,yː,GR444
11109,0.03560221940279007,œ,GR,yː,GR444
11102,0.0003459100262261927,a,GR,yː,GR444
11110,0.00013907581160310656,ɑ̃,GR,yː,GR444
11105,0.0024163341149687767,o,GR,yː,GR444
11111,0.01659715548157692,ɔ,GR,yː,GR444
11112,0.00012660218635573983,ɔ̃,GR,yː,GR444
11106,0.032669417560100555,u,GR,yː,GR444
11221,0.026138799265027046,i,GR,yː,GR496
11224,0.5623800158500671,y,GR,yː,GR496
11220,0.010495469905436039,e,GR,yː,GR496
11230,0.01142669003456831,ɛ,GR,yː,GR496
11231,2.0065166609128937e-05,ɛ̃,GR,yː,GR496
11225,0.2628256678581238,ø,GR,yː,GR496
11226,0.040176473557949066,œ,GR,yː,GR496
11219,0.00013516923354472965,a,GR,yː,GR496
11227,2.7461923309601843e-05,ɑ̃,GR,yː,GR496
11222,0.012872465886175632,o,GR,yː,GR496
11228,0.052997540682554245,ɔ,GR,yː,GR496
11229,2.1199934053584002e-05,ɔ̃,GR,yː,GR496
11223,0.020482942461967468,u,GR,yː,GR496
11403,0.0007567728171125054,i,GR,yː,GR556
11406,0.5836610794067383,y,GR,yː,GR556
11402,0.0006449903594329953,e,GR,yː,GR556
11412,0.0001471580908400938,ɛ,GR,yː,GR556
11413,1.68496735568624e-05,ɛ̃,GR,yː,GR556
11407,0.21241594851016998,ø,GR,yː,GR556
11408,0.0038913018070161343,œ,GR,yː,GR556
11401,2.9912724130554125e-05,a,GR,yː,GR556
11409,3.680527879623696e-05,ɑ̃,GR,yː,GR556
11404,0.010006268508732319,o,GR,yː,GR556
11410,0.0009382805437780917,ɔ,GR,yː,GR556
11411,9.474873513681814e-05,ɔ̃,GR,yː,GR556
11405,0.18735988438129425,u,GR,yː,GR556
11442,0.04339208826422691,i,GR,yː,GR598
11445,0.3838987946510315,y,GR,yː,GR598
11441,0.010439962148666382,e,GR,yː,GR598
11451,0.0021028064657002687,ɛ,GR,yː,GR598
11452,0.00020037591457366943,ɛ̃,GR,yː,GR598
11446,0.2234581857919693,ø,GR,yː,GR598
11447,0.029698263853788376,œ,GR,yː,GR598
11440,0.008131125941872597,a,GR,yː,GR598
11448,0.00033033048384822905,ɑ̃,GR,yː,GR598
11443,0.013846691697835922,o,GR,yː,GR598
11449,0.020543331280350685,ɔ,GR,yː,GR598
11450,0.0006635238532908261,ɔ̃,GR,yː,GR598
11444,0.2632945775985718,u,GR,yː,GR598
11611,0.0240170955657959,i,GR,yː,GR687
11614,0.3600609302520752,y,GR,yː,GR687
11610,0.05225515738129616,e,GR,yː,GR687
11620,0.04258391633629799,ɛ,GR,yː,GR687
11621,0.0004324018082115799,ɛ̃,GR,yː,GR687
11615,0.316052109003067,ø,GR,yː,GR687
11616,0.09703424572944641,œ,GR,yː,GR687
11609,0.010808085091412067,a,GR,yː,GR687
11617,0.0004612822085618973,ɑ̃,GR,yː,GR687
11612,0.008768045343458652,o,GR,yː,GR687
11618,0.07765620201826096,ɔ,GR,yː,GR687
11619,0.002946535823866725,ɔ̃,GR,yː,GR687
11613,0.006923966575413942,u,GR,yː,GR687
11624,0.00011918230302399024,i,GR,yː,GR69
11627,0.33692967891693115,y,GR,yː,GR69
11623,0.0005134791717864573,e,GR,yː,GR69
11633,0.0014450474409386516,ɛ,GR,yː,GR69
11634,1.1569819434953388e-05,ɛ̃,GR,yː,GR69
11628,0.5678524971008301,ø,GR,yː,GR69
11629,0.028214197605848312,œ,GR,yː,GR69
11622,5.89562114328146e-05,a,GR,yː,GR69
11630,2.2007669031154364e-05,ɑ̃,GR,yː,GR69
11625,0.004252008628100157,o,GR,yː,GR69
11631,0.007785598281770945,ɔ,GR,yː,GR69
11632,9.615094313630834e-05,ɔ̃,GR,yː,GR69
11626,0.052699651569128036,u,GR,yː,GR69
11637,0.031671568751335144,i,GR,yː,GR690
11640,0.10695281624794006,y,GR,yː,GR690
11636,0.03177132457494736,e,GR,yː,GR690
11646,0.02649526111781597,ɛ,GR,yː,GR690
11647,0.00028433615807443857,ɛ̃,GR,yː,GR690
11641,0.34603792428970337,ø,GR,yː,GR690
11642,0.15086056292057037,œ,GR,yː,GR690
11635,0.000521739071700722,a,GR,yː,GR690
11643,8.981225255411118e-05,ɑ̃,GR,yː,GR690
11638,0.00864065159112215,o,GR,yː,GR690
11644,0.20688851177692413,ɔ,GR,yː,GR690
11645,0.0002941720304079354,ɔ̃,GR,yː,GR690
11639,0.08949128538370132,u,GR,yː,GR690
11858,0.0002445951977279037,i,GR,yː,GR769
11861,0.9754447340965271,y,GR,yː,GR769
11857,0.00035479830694384873,e,GR,yː,GR769
11867,0.0002228430676041171,ɛ,GR,yː,GR769
11868,7.046444079605862e-05,ɛ̃,GR,yː,GR769
11862,0.020373983308672905,ø,GR,yː,GR769
11863,0.001921435003168881,œ,GR,yː,GR769
11856,8.666158828418702e-05,a,GR,yː,GR769
11864,4.619507308234461e-06,ɑ̃,GR,yː,GR769
11859,3.8228550693020225e-05,o,GR,yː,GR769
11865,0.0003804490261245519,ɔ,GR,yː,GR769
11866,0.00018398978863842785,ɔ̃,GR,yː,GR769
11860,0.000673165253829211,u,GR,yː,GR769
11910,0.009469668380916119,i,GR,yː,GR9
11913,0.3757908046245575,y,GR,yː,GR9
11909,0.06624164432287216,e,GR,yː,GR9
11919,0.055928148329257965,ɛ,GR,yː,GR9
11920,4.629575778380968e-05,ɛ̃,GR,yː,GR9
11914,0.33940911293029785,ø,GR,yː,GR9
11915,0.06262751668691635,œ,GR,yː,GR9
11908,0.0003180606581736356,a,GR,yː,GR9
11916,5.479008177644573e-05,ɑ̃,GR,yː,GR9
11911,0.019028646871447563,o,GR,yː,GR9
11917,0.03549172356724739,ɔ,GR,yː,GR9
11918,0.00030738074565306306,ɔ̃,GR,yː,GR9
11912,0.03528613969683647,u,GR,yː,GR9
10441,0.00244281068444252,i,GR,ʏ,GR155
10444,0.02012157067656517,y,GR,ʏ,GR155
10440,0.002028068993240595,e,GR,ʏ,GR155
10450,0.0005095385713502765,ɛ,GR,ʏ,GR155
10451,0.0011844539549201727,ɛ̃,GR,ʏ,GR155
10445,0.6165561676025391,ø,GR,ʏ,GR155
10446,0.16500689089298248,œ,GR,ʏ,GR155
10439,0.004024645779281855,a,GR,ʏ,GR155
10447,0.0003092916449531913,ɑ̃,GR,ʏ,GR155
10442,0.020105265080928802,o,GR,ʏ,GR155
10448,0.07397901266813278,ɔ,GR,ʏ,GR155
10449,0.0010491128778085113,ɔ̃,GR,ʏ,GR155
10443,0.09268313646316528,u,GR,ʏ,GR155
10558,0.0016248449683189392,i,GR,ʏ,GR199
10561,0.02535543031990528,y,GR,ʏ,GR199
10557,0.007715777959674597,e,GR,ʏ,GR199
10567,0.004418128170073032,ɛ,GR,ʏ,GR199
10568,9.56215153564699e-05,ɛ̃,GR,ʏ,GR199
10562,0.2382117062807083,ø,GR,ʏ,GR199
10563,0.20471924543380737,œ,GR,ʏ,GR199
10556,0.04754665866494179,a,GR,ʏ,GR199
10564,8.469665772281587e-05,ɑ̃,GR,ʏ,GR199
10559,0.08250660449266434,o,GR,ʏ,GR199
10565,0.34450381994247437,ɔ,GR,ʏ,GR199
10566,0.0014489433960989118,ɔ̃,GR,ʏ,GR199
10560,0.04176852107048035,u,GR,ʏ,GR199
10584,0.0003790972987189889,i,GR,ʏ,GR211
10587,0.010996374301612377,y,GR,ʏ,GR211
10583,0.0008699647733010352,e,GR,ʏ,GR211
10593,0.0002829350996762514,ɛ,GR,ʏ,GR211
10594,0.00014296718291006982,ɛ̃,GR,ʏ,GR211
10588,0.689364492893219,ø,GR,ʏ,GR211
10589,0.09267427027225494,œ,GR,ʏ,GR211
10582,0.0001234516385011375,a,GR,ʏ,GR211
10590,1.679509659879841e-05,ɑ̃,GR,ʏ,GR211
10585,0.0078159524127841,o,GR,ʏ,GR211
10591,0.01703917793929577,ɔ,GR,ʏ,GR211
10592,0.00017920185928232968,ɔ̃,GR,ʏ,GR211
10586,0.18011537194252014,u,GR,ʏ,GR211
10675,0.000583523593377322,i,GR,ʏ,GR242
10678,0.006715688388794661,y,GR,ʏ,GR242
10674,0.0011526797898113728,e,GR,ʏ,GR242
10684,0.0005322328652255237,ɛ,GR,ʏ,GR242
10685,0.00010251789353787899,ɛ̃,GR,ʏ,GR242
10679,0.3371918797492981,ø,GR,ʏ,GR242
10680,0.07304982095956802,œ,GR,ʏ,GR242
10673,0.00016402425535488874,a,GR,ʏ,GR242
10681,6.031390876160003e-05,ɑ̃,GR,ʏ,GR242
10676,0.061839357018470764,o,GR,ʏ,GR242
10682,0.11702562868595123,ɔ,GR,ʏ,GR242
10683,0.006582504604011774,ɔ̃,GR,ʏ,GR242
10677,0.39499983191490173,u,GR,ʏ,GR242
10701,0.0006236443878151476,i,GR,ʏ,GR268
10704,0.01146776508539915,y,GR,ʏ,GR268
10700,0.0022262027487158775,e,GR,ʏ,GR268
10710,0.003193860175088048,ɛ,GR,ʏ,GR268
10711,0.0001816818694351241,ɛ̃,GR,ʏ,GR268
10705,0.762244462966919,ø,GR,ʏ,GR268
10706,0.20531801879405975,œ,GR,ʏ,GR268
10699,0.000315544632030651,a,GR,ʏ,GR268
10707,0.00020906110876239836,ɑ̃,GR,ʏ,GR268
10702,0.003915237262845039,o,GR,ʏ,GR268
10708,0.005400508176535368,ɔ,GR,ʏ,GR268
10709,0.0009998780442401767,ɔ̃,GR,ʏ,GR268
10703,0.0039040702395141125,u,GR,ʏ,GR268
10883,0.000337961275363341,i,GR,ʏ,GR355
10886,0.015160045586526394,y,GR,ʏ,GR355
10882,0.00161462661344558,e,GR,ʏ,GR355
10892,0.004254899453371763,ɛ,GR,ʏ,GR355
10893,0.0001319433213211596,ɛ̃,GR,ʏ,GR355
10887,0.7387874126434326,ø,GR,ʏ,GR355
10888,0.21110017597675323,œ,GR,ʏ,GR355
10881,0.003905397839844227,a,GR,ʏ,GR355
10889,0.00011773507867474109,ɑ̃,GR,ʏ,GR355
10884,0.0025915184523910284,o,GR,ʏ,GR355
10890,0.017907749861478806,ɔ,GR,ʏ,GR355
10891,0.0003715630155056715,ɔ̃,GR,ʏ,GR355
10885,0.003718925639986992,u,GR,ʏ,GR355
11078,0.002492312341928482,i,GR,ʏ,GR427
11081,0.01410619542002678,y,GR,ʏ,GR427
11077,0.005470199976116419,e,GR,ʏ,GR427
11087,0.03710881248116493,ɛ,GR,ʏ,GR427
11088,0.00036221020855009556,ɛ̃,GR,ʏ,GR427
11082,0.2921289801597595,ø,GR,ʏ,GR427
11083,0.19595487415790558,œ,GR,ʏ,GR427
11076,0.361973375082016,a,GR,ʏ,GR427
11084,0.0007483689114451408,ɑ̃,GR,ʏ,GR427
11079,0.005883689504116774,o,GR,ʏ,GR427
11085,0.07224708795547485,ɔ,GR,ʏ,GR427
11086,0.004189394414424896,ɔ̃,GR,ʏ,GR427
11080,0.007334478199481964,u,GR,ʏ,GR427
11260,0.029849782586097717,i,GR,ʏ,GR509
11263,0.0024360022507607937,y,GR,ʏ,GR509
11259,0.021493369713425636,e,GR,ʏ,GR509
11269,0.0031275469809770584,ɛ,GR,ʏ,GR509
11270,5.738825348089449e-05,ɛ̃,GR,ʏ,GR509
11264,0.728989839553833,ø,GR,ʏ,GR509
11265,0.1959458291530609,œ,GR,ʏ,GR509
11258,7.238605030579492e-05,a,GR,ʏ,GR509
11266,1.0246785677736625e-05,ɑ̃,GR,ʏ,GR509
11261,0.00995802041143179,o,GR,ʏ,GR509
11267,0.006300676614046097,ɔ,GR,ʏ,GR509
11268,4.299456486478448e-05,ɔ̃,GR,ʏ,GR509
11262,0.0017159066628664732,u,GR,ʏ,GR509
11286,0.010621970519423485,i,GR,ʏ,GR511
11289,0.035070616751909256,y,GR,ʏ,GR511
11285,0.013640976510941982,e,GR,ʏ,GR511
11295,0.019235538318753242,ɛ,GR,ʏ,GR511
11296,0.0003045533085241914,ɛ̃,GR,ʏ,GR511
11290,0.6420472860336304,ø,GR,ʏ,GR511
11291,0.25127503275871277,œ,GR,ʏ,GR511
11284,0.0038292002864181995,a,GR,ʏ,GR511
11292,0.00019804642943199724,ɑ̃,GR,ʏ,GR511
11287,0.0018269304418936372,o,GR,ʏ,GR511
11293,0.005078471731394529,ɔ,GR,ʏ,GR511
11294,0.00030340225202962756,ɔ̃,GR,ʏ,GR511
11288,0.01656799390912056,u,GR,ʏ,GR511
11390,0.012651595287024975,i,GR,ʏ,GR547
11393,0.25702226161956787,y,GR,ʏ,GR547
11389,0.010350334458053112,e,GR,ʏ,GR547
11399,0.002233198145404458,ɛ,GR,ʏ,GR547
11400,5.680107733496698e-06,ɛ̃,GR,ʏ,GR547
11394,0.5799819231033325,ø,GR,ʏ,GR547
11395,0.04104097932577133,œ,GR,ʏ,GR547
11388,2.437825605738908e-05,a,GR,ʏ,GR547
11396,1.5691135558881797e-05,ɑ̃,GR,ʏ,GR547
11391,0.008893106132745743,o,GR,ʏ,GR547
11397,0.004937329329550266,ɔ,GR,ʏ,GR547
11398,9.745156421558931e-05,ɔ̃,GR,ʏ,GR547
11392,0.08274615556001663,u,GR,ʏ,GR547
11494,0.00187563372310251,i,GR,ʏ,GR621
11497,0.01796245574951172,y,GR,ʏ,GR621
11493,0.0020224405452609062,e,GR,ʏ,GR621
11503,0.0019506248645484447,ɛ,GR,ʏ,GR621
11504,4.724795144284144e-05,ɛ̃,GR,ʏ,GR621
11498,0.9308986663818359,ø,GR,ʏ,GR621
11499,0.02996419556438923,œ,GR,ʏ,GR621
11492,0.00011647945939330384,a,GR,ʏ,GR621
11500,6.801109702792019e-05,ɑ̃,GR,ʏ,GR621
11495,0.003805286018177867,o,GR,ʏ,GR621
11501,0.0034424583427608013,ɔ,GR,ʏ,GR621
11502,0.0005529455957002938,ɔ̃,GR,ʏ,GR621
11496,0.0072935414500534534,u,GR,ʏ,GR621
11598,0.002204205607995391,i,GR,ʏ,GR666
11601,0.09121011942625046,y,GR,ʏ,GR666
11597,0.004659497644752264,e,GR,ʏ,GR666
11607,0.008212451823055744,ɛ,GR,ʏ,GR666
11608,7.61512319513713e-06,ɛ̃,GR,ʏ,GR666
11602,0.7733278274536133,ø,GR,ʏ,GR666
11603,0.11809717863798141,œ,GR,ʏ,GR666
11596,2.592332566564437e-05,a,GR,ʏ,GR666
11604,7.51419747757609e-06,ɑ̃,GR,ʏ,GR666
11599,0.0002903946442529559,o,GR,ʏ,GR666
11605,0.00115692475810647,ɔ,GR,ʏ,GR666
11606,0.0001313183456659317,ɔ̃,GR,ʏ,GR666
11600,0.0006689126021228731,u,GR,ʏ,GR666
11689,0.009152737446129322,i,GR,ʏ,GR712
11692,0.3267499506473541,y,GR,ʏ,GR712
11688,0.02366219460964203,e,GR,ʏ,GR712
11698,0.030560202896595,ɛ,GR,ʏ,GR712
11699,3.202897642040625e-05,ɛ̃,GR,ʏ,GR712
11693,0.29555460810661316,ø,GR,ʏ,GR712
11694,0.2621627151966095,œ,GR,ʏ,GR712
11687,0.004940552171319723,a,GR,ʏ,GR712
11695,2.0339060938567854e-05,ɑ̃,GR,ʏ,GR712
11690,0.005191320553421974,o,GR,ʏ,GR712
11696,0.03253650292754173,ɔ,GR,ʏ,GR712
11697,0.00039849133463576436,ɔ̃,GR,ʏ,GR712
11691,0.009038434363901615,u,GR,ʏ,GR712
11702,0.004522382281720638,i,GR,ʏ,GR713
11705,0.054765719920396805,y,GR,ʏ,GR713
11701,0.003923351410776377,e,GR,ʏ,GR713
11711,0.007646714337170124,ɛ,GR,ʏ,GR713
11712,9.022717858897522e-05,ɛ̃,GR,ʏ,GR713
11706,0.444917768239975,ø,GR,ʏ,GR713
11707,0.32834771275520325,œ,GR,ʏ,GR713
11700,0.001743302564136684,a,GR,ʏ,GR713
11708,6.180382479215041e-05,ɑ̃,GR,ʏ,GR713
11703,0.014872157014906406,o,GR,ʏ,GR713
11709,0.03221673518419266,ɔ,GR,ʏ,GR713
11710,0.0005081645795144141,ɔ̃,GR,ʏ,GR713
11704,0.10638371855020523,u,GR,ʏ,GR713
11936,0.0006278262590058148,i,GR,ʏ,GR95
11939,0.09396106749773026,y,GR,ʏ,GR95
11935,0.004647472407668829,e,GR,ʏ,GR95
11945,0.008004247210919857,ɛ,GR,ʏ,GR95
11946,0.00010617761290632188,ɛ̃,GR,ʏ,GR95
11940,0.4628499746322632,ø,GR,ʏ,GR95
11941,0.40025168657302856,œ,GR,ʏ,GR95
11934,0.012398785911500454,a,GR,ʏ,GR95
