,probabilities,classification,language,vowel,file
4519,0.0037488529924303293,ʌ,FR,ø,FR-participant3_søt
4512,1.1613813512667548e-05,oʊ,FR,ø,FR-participant3_søt
4513,0.06825036555528641,u,FR,ø,FR-participant3_søt
4518,0.9278756976127625,ʊ,FR,ø,FR-participant3_søt
4571,0.0886322408914566,i,FR,ø,FR-participant5_køs
4577,0.013302711769938469,ɪ,FR,ø,FR-participant5_køs
4570,7.227527930808719e-06,eɪ,FR,ø,FR-participant5_køs
4576,0.00023943690757732838,ɛ,FR,ø,FR-participant5_køs
4574,3.413259764784016e-05,æ,FR,ø,FR-participant5_køs
4575,1.7700480384519324e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.0005356745678000152,ʌ,FR,ø,FR-participant5_køs
4572,2.610234878375195e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.8514571785926819,u,FR,ø,FR-participant5_køs
4578,0.04574768245220184,ʊ,FR,ø,FR-participant5_køs
4621,2.822719579853583e-05,i,FR,ø,FR-participant6_føt
4627,0.001953770173713565,ɪ,FR,ø,FR-participant6_føt
4620,0.00034943982609547675,eɪ,FR,ø,FR-participant6_føt
4626,0.031087074428796768,ɛ,FR,ø,FR-participant6_føt
4624,0.0014381783548742533,æ,FR,ø,FR-participant6_føt
4625,0.008875028230249882,ɑ,FR,ø,FR-participant6_føt
4629,0.7146471738815308,ʌ,FR,ø,FR-participant6_føt
4622,0.0013367317151278257,oʊ,FR,ø,FR-participant6_føt
4623,0.00027279547066427767,u,FR,ø,FR-participant6_føt
4628,0.2400115728378296,ʊ,FR,ø,FR-participant6_føt
4651,0.9907723665237427,i,FR,ø,FR-participant7_søk
4657,0.009219384752213955,ɪ,FR,ø,FR-participant7_søk
4650,2.1857447407569452e-08,eɪ,FR,ø,FR-participant7_søk
4656,1.0131466865459515e-07,ɛ,FR,ø,FR-participant7_søk
4654,1.746492395149346e-10,æ,FR,ø,FR-participant7_søk
4655,1.6259681379082735e-09,ɑ,FR,ø,FR-participant7_søk
4659,7.754112907321087e-10,ʌ,FR,ø,FR-participant7_søk
4652,4.838179279431642e-07,oʊ,FR,ø,FR-participant7_søk
4653,9.140028733867211e-10,u,FR,ø,FR-participant7_søk
4658,7.6521710070665e-06,ʊ,FR,ø,FR-participant7_søk
4801,3.0565965403184236e-07,i,FR,ø,FR1230
4807,0.005960512440651655,ɪ,FR,ø,FR1230
4800,2.2021150414275326e-07,eɪ,FR,ø,FR1230
4806,0.6634660959243774,ɛ,FR,ø,FR1230
4804,1.0078508028144029e-09,æ,FR,ø,FR1230
4805,7.969784121542034e-08,ɑ,FR,ø,FR1230
4809,0.039337191730737686,ʌ,FR,ø,FR1230
4802,9.093905828194693e-05,oʊ,FR,ø,FR1230
4803,5.165262791706482e-06,u,FR,ø,FR1230
4808,0.29113951325416565,ʊ,FR,ø,FR1230
4811,5.1335238282490536e-08,i,FR,ø,FR1233
4817,7.4663357736426406e-06,ɪ,FR,ø,FR1233
4810,1.0732990631368011e-05,eɪ,FR,ø,FR1233
4816,0.963299572467804,ɛ,FR,ø,FR1233
4814,5.994921821184107e-07,æ,FR,ø,FR1233
4815,2.4093866457519653e-08,ɑ,FR,ø,FR1233
4819,0.030833564698696136,ʌ,FR,ø,FR1233
4812,7.294664555956842e-06,oʊ,FR,ø,FR1233
4813,6.1363261139035785e-09,u,FR,ø,FR1233
4818,0.0058406624011695385,ʊ,FR,ø,FR1233
4921,1.4371681572811212e-05,i,FR,ø,FR1511
4927,0.001320181298069656,ɪ,FR,ø,FR1511
4920,5.207960566622205e-05,eɪ,FR,ø,FR1511
4926,0.9560380578041077,ɛ,FR,ø,FR1511
4924,6.285666653838007e-09,æ,FR,ø,FR1511
4925,5.193209862142112e-09,ɑ,FR,ø,FR1511
4929,0.000597614620346576,ʌ,FR,ø,FR1511
4922,1.6869826140464284e-05,oʊ,FR,ø,FR1511
4923,8.816833485525422e-08,u,FR,ø,FR1511
4928,0.04196059703826904,ʊ,FR,ø,FR1511
5091,1.0682956599339377e-06,i,FR,ø,FR1831
5097,2.4884898266464006e-06,ɪ,FR,ø,FR1831
5090,1.147129058409746e-09,eɪ,FR,ø,FR1831
5096,0.00152602419257164,ɛ,FR,ø,FR1831
5094,2.5827310068393672e-08,æ,FR,ø,FR1831
5095,2.4302253223140724e-06,ɑ,FR,ø,FR1831
5099,0.009045969694852829,ʌ,FR,ø,FR1831
5092,0.0014651536475867033,oʊ,FR,ø,FR1831
5093,0.0735839456319809,u,FR,ø,FR1831
5098,0.9143729209899902,ʊ,FR,ø,FR1831
5101,4.727529812953435e-06,i,FR,ø,FR1834
5107,7.763909707136918e-06,ɪ,FR,ø,FR1834
5100,1.0627627666792705e-08,eɪ,FR,ø,FR1834
5106,0.0007780814194120467,ɛ,FR,ø,FR1834
5104,2.275026567133409e-08,æ,FR,ø,FR1834
5105,3.6689714306703536e-06,ɑ,FR,ø,FR1834
5109,0.0004705083556473255,ʌ,FR,ø,FR1834
5102,8.081673877313733e-05,oʊ,FR,ø,FR1834
5103,0.8733817338943481,u,FR,ø,FR1834
5108,0.12527263164520264,ʊ,FR,ø,FR1834
5351,0.05164383724331856,i,FR,ø,FR2130
5357,0.05566435307264328,ɪ,FR,ø,FR2130
5350,4.772927422891371e-05,eɪ,FR,ø,FR2130
5356,0.007912686094641685,ɛ,FR,ø,FR2130
5354,2.6992370294465218e-06,æ,FR,ø,FR2130
5355,2.366175249335356e-05,ɑ,FR,ø,FR2130
5359,0.009314429014921188,ʌ,FR,ø,FR2130
5352,3.062420364585705e-05,oʊ,FR,ø,FR2130
5353,0.7215564250946045,u,FR,ø,FR2130
5358,0.15380355715751648,ʊ,FR,ø,FR2130
5511,3.629108687164262e-05,i,FR,ø,FR2428
5517,1.3460577065416146e-05,ɪ,FR,ø,FR2428
5510,9.499834079107483e-12,eɪ,FR,ø,FR2428
5516,0.0028208137955516577,ɛ,FR,ø,FR2428
5514,1.1926434126507957e-05,æ,FR,ø,FR2428
5515,0.9721108675003052,ɑ,FR,ø,FR2428
5519,0.008079517632722855,ʌ,FR,ø,FR2428
5512,7.803415792295709e-05,oʊ,FR,ø,FR2428
5513,0.004358202219009399,u,FR,ø,FR2428
5518,0.012490807101130486,ʊ,FR,ø,FR2428
5541,4.940499275107868e-05,i,FR,ø,FR2572
5547,7.082759111654013e-05,ɪ,FR,ø,FR2572
5540,1.9842634628730593e-06,eɪ,FR,ø,FR2572
5546,0.9734105467796326,ɛ,FR,ø,FR2572
5544,0.01689799688756466,æ,FR,ø,FR2572
5545,0.0025799833238124847,ɑ,FR,ø,FR2572
5549,0.004694656003266573,ʌ,FR,ø,FR2572
5542,2.572872290329542e-06,oʊ,FR,ø,FR2572
5543,0.00141425640322268,u,FR,ø,FR2572
5548,0.0008778106421232224,ʊ,FR,ø,FR2572
5551,0.3758043050765991,i,FR,ø,FR2590
5557,0.611350417137146,ɪ,FR,ø,FR2590
5550,1.6278088878607377e-05,eɪ,FR,ø,FR2590
5556,0.009348848834633827,ɛ,FR,ø,FR2590
5554,5.575227260123938e-05,æ,FR,ø,FR2590
5555,1.898185655591078e-05,ɑ,FR,ø,FR2590
5559,5.136810727890406e-07,ʌ,FR,ø,FR2590
5552,6.223703530849889e-05,oʊ,FR,ø,FR2590
5553,0.0020826489198952913,u,FR,ø,FR2590
5558,0.001259976765140891,ʊ,FR,ø,FR2590
5671,0.0051034861244261265,i,FR,ø,FR2952
5677,0.0020322820637375116,ɪ,FR,ø,FR2952
5670,3.0533123251963445e-10,eɪ,FR,ø,FR2952
5676,0.004188339691609144,ɛ,FR,ø,FR2952
5674,7.02175100286695e-08,æ,FR,ø,FR2952
5675,1.0471094356034882e-05,ɑ,FR,ø,FR2952
5679,8.770082786213607e-05,ʌ,FR,ø,FR2952
5672,0.0002982693840749562,oʊ,FR,ø,FR2952
5673,0.0285766813904047,u,FR,ø,FR2952
5678,0.9597026109695435,ʊ,FR,ø,FR2952
5681,9.299426164943725e-05,i,FR,ø,FR2971
5687,0.005392859224230051,ɪ,FR,ø,FR2971
5680,0.003602404147386551,eɪ,FR,ø,FR2971
5686,0.2187591940164566,ɛ,FR,ø,FR2971
5684,0.00030546190100722015,æ,FR,ø,FR2971
5685,0.00018137342703994364,ɑ,FR,ø,FR2971
5689,0.05483119934797287,ʌ,FR,ø,FR2971
5682,0.021907459944486618,oʊ,FR,ø,FR2971
5683,0.002063213149085641,u,FR,ø,FR2971
5688,0.6928638219833374,ʊ,FR,ø,FR2971
6171,0.9977017045021057,i,FR,ø,FR3945
6177,0.0018941231537610292,ɪ,FR,ø,FR3945
6170,0.00023541222617495805,eɪ,FR,ø,FR3945
6176,4.941463703289628e-05,ɛ,FR,ø,FR3945
6174,1.4403852333089162e-07,æ,FR,ø,FR3945
6175,3.286208638542121e-08,ɑ,FR,ø,FR3945
6179,2.987583513913705e-07,ʌ,FR,ø,FR3945
6172,3.815733062850768e-09,oʊ,FR,ø,FR3945
6173,3.46371962223202e-06,u,FR,ø,FR3945
6178,0.00011553536023711786,ʊ,FR,ø,FR3945
6191,0.8423177599906921,i,FR,ø,FR3968
6197,0.004890450742095709,ɪ,FR,ø,FR3968
6190,6.671282193337902e-08,eɪ,FR,ø,FR3968
6196,0.1387917697429657,ɛ,FR,ø,FR3968
6194,2.613504932469368e-07,æ,FR,ø,FR3968
6195,3.924887096218299e-06,ɑ,FR,ø,FR3968
6199,0.006814193446189165,ʌ,FR,ø,FR3968
6192,1.9994484290464243e-08,oʊ,FR,ø,FR3968
6193,0.00018748611910268664,u,FR,ø,FR3968
6198,0.006993979215621948,ʊ,FR,ø,FR3968
6201,0.03146367147564888,i,FR,ø,FR3981
6207,0.018956247717142105,ɪ,FR,ø,FR3981
6200,5.031337764194177e-07,eɪ,FR,ø,FR3981
6206,0.10315249115228653,ɛ,FR,ø,FR3981
6204,5.415487612481229e-05,æ,FR,ø,FR3981
6205,9.609512119368446e-08,ɑ,FR,ø,FR3981
6209,2.255154868180398e-05,ʌ,FR,ø,FR3981
6202,5.843543010586316e-11,oʊ,FR,ø,FR3981
6203,0.8455513715744019,u,FR,ø,FR3981
6208,0.000798779190517962,ʊ,FR,ø,FR3981
6761,8.059609513111354e-07,i,FR,ø,FR991
6767,0.00040850273217074573,ɪ,FR,ø,FR991
6760,9.55417255726898e-12,eɪ,FR,ø,FR991
6766,0.004288787022233009,ɛ,FR,ø,FR991
6764,2.171604137402028e-06,æ,FR,ø,FR991
6765,0.7667086124420166,ɑ,FR,ø,FR991
6769,0.22260430455207825,ʌ,FR,ø,FR991
6762,4.48038619538238e-08,oʊ,FR,ø,FR991
6763,1.0720744967329665e-06,u,FR,ø,FR991
6768,0.005985725205391645,ʊ,FR,ø,FR991
4491,8.81154937815154e-06,i,FR,œ,FR-participant3_fœt
4497,0.0004886093665845692,ɪ,FR,œ,FR-participant3_fœt
4490,1.935550244525075e-06,eɪ,FR,œ,FR-participant3_fœt
4496,0.014781028032302856,ɛ,FR,œ,FR-participant3_fœt
4494,6.764823865523795e-06,æ,FR,œ,FR-participant3_fœt
4495,2.025149115070235e-06,ɑ,FR,œ,FR-participant3_fœt
4499,0.06757351756095886,ʌ,FR,œ,FR-participant3_fœt
4492,0.0009833875810727477,oʊ,FR,œ,FR-participant3_fœt
4493,0.002263009315356612,u,FR,œ,FR-participant3_fœt
4498,0.9138908982276917,ʊ,FR,œ,FR-participant3_fœt
4581,0.7469744682312012,i,FR,œ,FR-participant5_kœs
4587,0.12015727907419205,ɪ,FR,œ,FR-participant5_kœs
4580,9.652375410951208e-06,eɪ,FR,œ,FR-participant5_kœs
4586,0.0015874144155532122,ɛ,FR,œ,FR-participant5_kœs
4584,2.2463471395894885e-05,æ,FR,œ,FR-participant5_kœs
4585,2.4066575861070305e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.016214141622185707,ʌ,FR,œ,FR-participant5_kœs
4582,1.1931237509088533e-07,oʊ,FR,œ,FR-participant5_kœs
4583,0.11241143196821213,u,FR,œ,FR-participant5_kœs
4588,0.0025990218855440617,ʊ,FR,œ,FR-participant5_kœs
4641,0.0009957726579159498,i,FR,œ,FR-participant6_sœt
4647,0.0049172439612448215,ɪ,FR,œ,FR-participant6_sœt
4640,4.5327898988034576e-05,eɪ,FR,œ,FR-participant6_sœt
4646,0.10225650668144226,ɛ,FR,œ,FR-participant6_sœt
4644,0.0010065881069749594,æ,FR,œ,FR-participant6_sœt
4645,7.428789103869349e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.12137142568826675,ʌ,FR,œ,FR-participant6_sœt
4642,0.3072029948234558,oʊ,FR,œ,FR-participant6_sœt
4643,0.0007452670834027231,u,FR,œ,FR-participant6_sœt
4648,0.4613846242427826,ʊ,FR,œ,FR-participant6_sœt
4961,8.271164375628359e-08,i,FR,œ,FR1599
4967,0.007819348014891148,ɪ,FR,œ,FR1599
4960,0.00046463828766718507,eɪ,FR,œ,FR1599
4966,0.5405996441841125,ɛ,FR,œ,FR1599
4964,3.137701014566119e-06,æ,FR,œ,FR1599
4965,5.716680107070715e-07,ɑ,FR,œ,FR1599
4969,0.4501717984676361,ʌ,FR,œ,FR1599
4962,3.169730291574524e-07,oʊ,FR,œ,FR1599
4963,3.0084819080400393e-09,u,FR,œ,FR1599
4968,0.0009403529693372548,ʊ,FR,œ,FR1599
4971,7.457182427117459e-09,i,FR,œ,FR1602
4977,2.2602123863180168e-05,ɪ,FR,œ,FR1602
4970,2.0238078377587954e-06,eɪ,FR,œ,FR1602
4976,0.9676854610443115,ɛ,FR,œ,FR1602
4974,9.021685514198907e-07,æ,FR,œ,FR1602
4975,7.03935896240182e-08,ɑ,FR,œ,FR1602
4979,0.032078634947538376,ʌ,FR,œ,FR1602
4972,5.7161070543543246e-08,oʊ,FR,œ,FR1602
4973,1.4254007696390403e-10,u,FR,œ,FR1602
4978,0.0002101725694956258,ʊ,FR,œ,FR1602
5051,0.010719544254243374,i,FR,œ,FR178
5057,0.27830055356025696,ɪ,FR,œ,FR178
5050,0.0030424960423260927,eɪ,FR,œ,FR178
5056,0.6038698554039001,ɛ,FR,œ,FR178
5054,0.0037209622096270323,æ,FR,œ,FR178
5055,0.0048211500979959965,ɑ,FR,œ,FR178
5059,0.06309325993061066,ʌ,FR,œ,FR178
5052,0.00015473902749363333,oʊ,FR,œ,FR178
5053,0.00010112626478075981,u,FR,œ,FR178
5058,0.032176241278648376,ʊ,FR,œ,FR178
5291,7.303976303774107e-07,i,FR,œ,FR2061
5297,6.260860391194001e-05,ɪ,FR,œ,FR2061
5290,3.1576956605050555e-09,eɪ,FR,œ,FR2061
5296,0.015715342015028,ɛ,FR,œ,FR2061
5294,9.495039194007404e-06,æ,FR,œ,FR2061
5295,0.0005603072931990027,ɑ,FR,œ,FR2061
5299,0.320156067609787,ʌ,FR,œ,FR2061
5292,1.85865555977216e-05,oʊ,FR,œ,FR2061
5293,0.49656885862350464,u,FR,œ,FR2061
5298,0.16690808534622192,ʊ,FR,œ,FR2061
5301,2.256899591657202e-07,i,FR,œ,FR2074
5307,0.00013075376045890152,ɪ,FR,œ,FR2074
5300,6.903264071489446e-10,eɪ,FR,œ,FR2074
5306,0.0010583497351035476,ɛ,FR,œ,FR2074
5304,0.0002757057372946292,æ,FR,œ,FR2074
5305,3.969019417127129e-06,ɑ,FR,œ,FR2074
5309,0.0004601419495884329,ʌ,FR,œ,FR2074
5302,9.090965136238083e-08,oʊ,FR,œ,FR2074
5303,0.9910265803337097,u,FR,œ,FR2074
5308,0.007044030353426933,ʊ,FR,œ,FR2074
5401,0.08684977144002914,i,FR,œ,FR2273
5407,0.07977182418107986,ɪ,FR,œ,FR2273
5400,0.00014799977361690253,eɪ,FR,œ,FR2273
5406,0.08627091348171234,ɛ,FR,œ,FR2273
5404,0.0010170532623305917,æ,FR,œ,FR2273
5405,0.0009462303132750094,ɑ,FR,œ,FR2273
5409,0.45395627617836,ʌ,FR,œ,FR2273
5402,0.0001063820964191109,oʊ,FR,œ,FR2273
5403,0.0033687695395201445,u,FR,œ,FR2273
5408,0.28756481409072876,ʊ,FR,œ,FR2273
5631,0.01751083880662918,i,FR,œ,FR282
5637,0.8096833229064941,ɪ,FR,œ,FR282
5630,0.003398871049284935,eɪ,FR,œ,FR282
5636,0.16780851781368256,ɛ,FR,œ,FR282
5634,0.00044048824929632246,æ,FR,œ,FR282
5635,3.3328257131870487e-07,ɑ,FR,œ,FR282
5639,5.627303835353814e-06,ʌ,FR,œ,FR282
5632,1.6671448975102976e-05,oʊ,FR,œ,FR282
5633,6.323035108835029e-07,u,FR,œ,FR282
5638,0.0011347762774676085,ʊ,FR,œ,FR282
5691,0.00012808905739802867,i,FR,œ,FR3032
5697,0.11462704837322235,ɪ,FR,œ,FR3032
5690,5.531797242497305e-08,eɪ,FR,œ,FR3032
5696,0.8833329677581787,ɛ,FR,œ,FR3032
5694,1.637077851057711e-08,æ,FR,œ,FR3032
5695,2.0898230559396325e-06,ɑ,FR,œ,FR3032
5699,0.00019332680676598102,ʌ,FR,œ,FR3032
5692,9.597817651751939e-09,oʊ,FR,œ,FR3032
5693,3.2473707278768416e-08,u,FR,œ,FR3032
5698,0.001716277445666492,ʊ,FR,œ,FR3032
5871,0.44951894879341125,i,FR,œ,FR3367
5877,0.21563619375228882,ɪ,FR,œ,FR3367
5870,5.6495135680734165e-08,eɪ,FR,œ,FR3367
5876,0.33142170310020447,ɛ,FR,œ,FR3367
5874,4.431851721165003e-06,æ,FR,œ,FR3367
5875,0.00026277857250534,ɑ,FR,œ,FR3367
5879,0.00028259065584279597,ʌ,FR,œ,FR3367
5872,1.5963475874514188e-08,oʊ,FR,œ,FR3367
5873,3.347815322740644e-07,u,FR,œ,FR3367
5878,0.002872917801141739,ʊ,FR,œ,FR3367
5991,0.16582165658473969,i,FR,œ,FR3584
5997,0.08705227077007294,ɪ,FR,œ,FR3584
5990,0.0005142747540958226,eɪ,FR,œ,FR3584
5996,0.7366083860397339,ɛ,FR,œ,FR3584
5994,0.0025977296754717827,æ,FR,œ,FR3584
5995,4.9535838115843944e-06,ɑ,FR,œ,FR3584
5999,0.007313246373087168,ʌ,FR,œ,FR3584
5992,3.5130351960788175e-08,oʊ,FR,œ,FR3584
5993,2.268373293645709e-07,u,FR,œ,FR3584
5998,8.726250962354243e-05,ʊ,FR,œ,FR3584
6181,0.0013078172923997045,i,FR,œ,FR3951
6187,0.029700588434934616,ɪ,FR,œ,FR3951
6180,9.296109055867419e-06,eɪ,FR,œ,FR3951
6186,0.9037056565284729,ɛ,FR,œ,FR3951
6184,9.926114898917149e-07,æ,FR,œ,FR3951
6185,8.207356586353853e-06,ɑ,FR,œ,FR3951
6189,0.06503637135028839,ʌ,FR,œ,FR3951
6182,3.37237082703723e-08,oʊ,FR,œ,FR3951
6183,5.411453951609246e-09,u,FR,œ,FR3951
6188,0.0002310738491360098,ʊ,FR,œ,FR3951
6231,9.758759006217588e-06,i,FR,œ,FR404
6237,0.002916600788012147,ɪ,FR,œ,FR404
6230,0.01046393159776926,eɪ,FR,œ,FR404
6236,0.6895270943641663,ɛ,FR,œ,FR404
6234,0.0008626707131043077,æ,FR,œ,FR404
6235,0.0006537840235978365,ɑ,FR,œ,FR404
6239,0.17321281135082245,ʌ,FR,œ,FR404
6232,0.0016161469975486398,oʊ,FR,œ,FR404
6233,0.0006886860937811434,u,FR,œ,FR404
6238,0.12004848569631577,ʊ,FR,œ,FR404
6301,0.04795379564166069,i,FR,œ,FR4223
6307,0.11965122818946838,ɪ,FR,œ,FR4223
6300,0.2011604756116867,eɪ,FR,œ,FR4223
6306,0.43560904264450073,ɛ,FR,œ,FR4223
6304,0.1949019879102707,æ,FR,œ,FR4223
6305,2.6794637960847467e-05,ɑ,FR,œ,FR4223
6309,0.0003234538889955729,ʌ,FR,œ,FR4223
6302,0.00015169096877798438,oʊ,FR,œ,FR4223
6303,4.226377257054992e-07,u,FR,œ,FR4223
6308,0.00022114043531473726,ʊ,FR,œ,FR4223
6321,0.04486088827252388,i,FR,œ,FR4232
6327,0.023218099027872086,ɪ,FR,œ,FR4232
6320,0.00036681463825516403,eɪ,FR,œ,FR4232
6326,0.2710843086242676,ɛ,FR,œ,FR4232
6324,0.0020531921181827784,æ,FR,œ,FR4232
6325,0.030601857230067253,ɑ,FR,œ,FR4232
6329,0.6192991733551025,ʌ,FR,œ,FR4232
6322,1.3491248864738736e-05,oʊ,FR,œ,FR4232
6323,4.906514277536189e-06,u,FR,œ,FR4232
6328,0.008497321978211403,ʊ,FR,œ,FR4232
6331,0.038959309458732605,i,FR,œ,FR4245
6337,0.5144829154014587,ɪ,FR,œ,FR4245
6330,0.0008605016046203673,eɪ,FR,œ,FR4245
6336,0.21107222139835358,ɛ,FR,œ,FR4245
6334,0.00027891845093108714,æ,FR,œ,FR4245
6335,0.0113871144130826,ɑ,FR,œ,FR4245
6339,0.20879709720611572,ʌ,FR,œ,FR4245
6332,2.0519717054412467e-06,oʊ,FR,œ,FR4245
6333,2.1747905520896893e-06,u,FR,œ,FR4245
6338,0.014157772064208984,ʊ,FR,œ,FR4245
6421,1.349524154647952e-07,i,FR,œ,FR4446
6427,0.0001387879892718047,ɪ,FR,œ,FR4446
6420,1.943827328432235e-06,eɪ,FR,œ,FR4446
6426,0.9972748160362244,ɛ,FR,œ,FR4446
6424,0.0023213482927531004,æ,FR,œ,FR4446
6425,1.93323671737744e-07,ɑ,FR,œ,FR4446
6429,0.00021468184422701597,ʌ,FR,œ,FR4446
6422,3.57113458449021e-05,oʊ,FR,œ,FR4446
6423,5.277959846949898e-09,u,FR,œ,FR4446
6428,1.2392602002364583e-05,ʊ,FR,œ,FR4446
4871,1.5957367338614858e-07,i,FR,a,FR1318
4877,2.793736166495364e-05,ɪ,FR,a,FR1318
4870,4.568456643028185e-05,eɪ,FR,a,FR1318
4876,0.9862862229347229,ɛ,FR,a,FR1318
4874,2.1514936179301003e-06,æ,FR,a,FR1318
4875,5.166793215494181e-08,ɑ,FR,a,FR1318
4879,0.013602268882095814,ʌ,FR,a,FR1318
4872,1.184630718853441e-06,oʊ,FR,a,FR1318
4873,4.1611974282984576e-11,u,FR,a,FR1318
4878,3.426226612646133e-05,ʊ,FR,a,FR1318
5411,3.2001394589808996e-11,i,FR,a,FR2279
5417,4.900404292129679e-06,ɪ,FR,a,FR2279
5410,5.880013143055862e-10,eɪ,FR,a,FR2279
5416,0.005159466993063688,ɛ,FR,a,FR2279
5414,2.58018135355087e-05,æ,FR,a,FR2279
5415,0.00018953721155412495,ɑ,FR,a,FR2279
5419,0.9940302968025208,ʌ,FR,a,FR2279
5412,1.0605667739582714e-05,oʊ,FR,a,FR2279
5413,2.988164027328821e-08,u,FR,a,FR2279
5418,0.0005793412565253675,ʊ,FR,a,FR2279
5591,0.0016754037933424115,i,FR,a,FR2717
5597,0.8319457769393921,ɪ,FR,a,FR2717
5590,2.4660040676138806e-09,eɪ,FR,a,FR2717
5596,0.16629937291145325,ɛ,FR,a,FR2717
5594,1.6305209555866895e-06,æ,FR,a,FR2717
5595,1.0931949873338453e-05,ɑ,FR,a,FR2717
5599,4.8838955990504473e-05,ʌ,FR,a,FR2717
5592,2.5839833028840076e-07,oʊ,FR,a,FR2717
5593,1.684669115320503e-07,u,FR,a,FR2717
5598,1.7789987396099605e-05,ʊ,FR,a,FR2717
5601,0.0004607243463397026,i,FR,a,FR2718
5607,0.00016726153262425214,ɪ,FR,a,FR2718
5600,3.630068931670394e-06,eɪ,FR,a,FR2718
5606,0.9073581695556641,ɛ,FR,a,FR2718
5604,0.09163769334554672,æ,FR,a,FR2718
5605,5.640870949719101e-05,ɑ,FR,a,FR2718
5609,0.00031592772575095296,ʌ,FR,a,FR2718
5602,5.7301523526120945e-08,oʊ,FR,a,FR2718
5603,7.654690215019855e-10,u,FR,a,FR2718
5608,1.1876299055302297e-07,ʊ,FR,a,FR2718
5641,7.585371349705383e-06,i,FR,a,FR289
5647,0.00028268282767385244,ɪ,FR,a,FR289
5640,0.016731219366192818,eɪ,FR,a,FR289
5646,0.9681925177574158,ɛ,FR,a,FR289
5644,0.014780211262404919,æ,FR,a,FR289
5645,1.6597364265180659e-06,ɑ,FR,a,FR289
5649,3.551179815985961e-06,ʌ,FR,a,FR289
5642,5.990269946742899e-10,oʊ,FR,a,FR289
5643,1.742759270229044e-10,u,FR,a,FR289
5648,5.794361754851707e-07,ʊ,FR,a,FR289
5651,9.077959475689568e-06,i,FR,a,FR291
5657,0.014810369350016117,ɪ,FR,a,FR291
5650,9.656744077801704e-05,eɪ,FR,a,FR291
5656,0.9781978726387024,ɛ,FR,a,FR291
5654,0.001670049037784338,æ,FR,a,FR291
5655,6.12052645010408e-06,ɑ,FR,a,FR291
5659,0.005209293682128191,ʌ,FR,a,FR291
5652,7.102731558461528e-08,oʊ,FR,a,FR291
5653,1.0947167616848219e-08,u,FR,a,FR291
5658,6.369887159962673e-07,ʊ,FR,a,FR291
5701,3.9867682488647915e-09,i,FR,a,FR3056
5707,1.0713707524701022e-05,ɪ,FR,a,FR3056
5700,5.990335311123474e-11,eɪ,FR,a,FR3056
5706,0.008121966384351254,ɛ,FR,a,FR3056
5704,5.427646556199761e-06,æ,FR,a,FR3056
5705,0.00033243116922676563,ɑ,FR,a,FR3056
5709,0.985318660736084,ʌ,FR,a,FR3056
5702,2.953962905394292e-07,oʊ,FR,a,FR3056
5703,2.3191206821593369e-07,u,FR,a,FR3056
5708,0.006210274063050747,ʊ,FR,a,FR3056
5761,0.0013094694586470723,i,FR,a,FR3147
5767,0.17854760587215424,ɪ,FR,a,FR3147
5760,3.834271566915959e-08,eɪ,FR,a,FR3147
5766,0.6515375971794128,ɛ,FR,a,FR3147
5764,6.76302079227753e-05,æ,FR,a,FR3147
5765,0.0080223074182868,ɑ,FR,a,FR3147
5769,0.08636026084423065,ʌ,FR,a,FR3147
5762,2.8759122869814746e-05,oʊ,FR,a,FR3147
5763,2.432412884445512e-07,u,FR,a,FR3147
5768,0.07412616163492203,ʊ,FR,a,FR3147
6001,0.0009941502939909697,i,FR,a,FR3593
6007,0.012901339679956436,ɪ,FR,a,FR3593
6000,4.2839150182771846e-07,eɪ,FR,a,FR3593
6006,0.8768816590309143,ɛ,FR,a,FR3593
6004,0.0013396048452705145,æ,FR,a,FR3593
6005,5.137923722031701e-07,ɑ,FR,a,FR3593
6009,0.10787633061408997,ʌ,FR,a,FR3593
6002,1.089071055559998e-09,oʊ,FR,a,FR3593
6003,1.954379058588529e-07,u,FR,a,FR3593
6008,5.786474503111094e-06,ʊ,FR,a,FR3593
6121,3.422180816414766e-05,i,FR,a,FR3836
6127,0.00012967592920176685,ɪ,FR,a,FR3836
6120,0.00010577241482678801,eɪ,FR,a,FR3836
6126,0.004730071872472763,ɛ,FR,a,FR3836
6124,0.05795126408338547,æ,FR,a,FR3836
6125,4.8344922106480226e-05,ɑ,FR,a,FR3836
6129,0.9369469881057739,ʌ,FR,a,FR3836
6122,1.323366660699321e-07,oʊ,FR,a,FR3836
6123,5.34143680397392e-08,u,FR,a,FR3836
6128,5.343640805222094e-05,ʊ,FR,a,FR3836
6261,4.635603456648596e-09,i,FR,a,FR4161
6267,5.1436098146950826e-05,ɪ,FR,a,FR4161
6260,0.00019000284373760223,eɪ,FR,a,FR4161
6266,0.5855528712272644,ɛ,FR,a,FR4161
6264,0.21755202114582062,æ,FR,a,FR4161
6265,0.00011302153143333271,ɑ,FR,a,FR4161
6269,0.19654008746147156,ʌ,FR,a,FR4161
6262,2.8231110604792775e-07,oʊ,FR,a,FR4161
6263,1.1980777698053502e-12,u,FR,a,FR4161
6268,2.5238239231839543e-07,ʊ,FR,a,FR4161
6271,1.852164255300437e-10,i,FR,a,FR4162
