,probabilities,classification,language,vowel,file
8969,0.04006701707839966,ʌ,GR,aː,GR703
8962,0.009276064112782478,oʊ,GR,aː,GR703
8963,0.019438162446022034,u,GR,aː,GR703
8968,0.033977143466472626,ʊ,GR,aː,GR703
9051,0.00027584057534113526,i,GR,aː,GR741
9057,0.02021566964685917,ɪ,GR,aː,GR741
9050,0.04946330189704895,eɪ,GR,aː,GR741
9056,0.02514697052538395,ɛ,GR,aː,GR741
9054,0.5624833106994629,æ,GR,aː,GR741
9055,0.08486016094684601,ɑ,GR,aː,GR741
9059,0.1317099630832672,ʌ,GR,aː,GR741
9052,0.01717875525355339,oʊ,GR,aː,GR741
9053,0.05270290747284889,u,GR,aː,GR741
9058,0.055963076651096344,ʊ,GR,aː,GR741
9151,0.00018474583339411765,i,GR,aː,GR86
9157,0.0038872745353728533,ɪ,GR,aː,GR86
9150,0.00587781285867095,eɪ,GR,aː,GR86
9156,0.00022171507589519024,ɛ,GR,aː,GR86
9154,0.3529813885688782,æ,GR,aː,GR86
9155,0.3852742612361908,ɑ,GR,aː,GR86
9159,0.03884504362940788,ʌ,GR,aː,GR86
9152,0.026898175477981567,oʊ,GR,aː,GR86
9153,0.1236569806933403,u,GR,aː,GR86
9158,0.0621725395321846,ʊ,GR,aː,GR86
8051,0.0138471070677042,i,GR,uː,GR163
8057,0.01069714967161417,ɪ,GR,uː,GR163
8050,0.000579116283915937,eɪ,GR,uː,GR163
8056,0.002351391827687621,ɛ,GR,uː,GR163
8054,0.0004039980995003134,æ,GR,uː,GR163
8055,0.00040492924745194614,ɑ,GR,uː,GR163
8059,0.012282056733965874,ʌ,GR,uː,GR163
8052,0.02525923401117325,oʊ,GR,uː,GR163
8053,0.52781742811203,u,GR,uː,GR163
8058,0.4063575267791748,ʊ,GR,uː,GR163
8061,0.025990331545472145,i,GR,uː,GR166
8067,0.0022100310306996107,ɪ,GR,uː,GR166
8060,0.0003328049788251519,eɪ,GR,uː,GR166
8066,0.00036995564005337656,ɛ,GR,uː,GR166
8064,6.259726796997711e-05,æ,GR,uː,GR166
8065,5.4090560297481716e-05,ɑ,GR,uː,GR166
8069,0.0023285727947950363,ʌ,GR,uː,GR166
8062,0.012538542039692402,oʊ,GR,uː,GR166
8063,0.7081825137138367,u,GR,uː,GR166
8068,0.24793054163455963,ʊ,GR,uː,GR166
8321,0.006319769658148289,i,GR,uː,GR332
8327,0.0021173907443881035,ɪ,GR,uː,GR332
8320,0.0001494596799602732,eɪ,GR,uː,GR332
8326,7.139075751183555e-05,ɛ,GR,uː,GR332
8324,6.373391443048604e-06,æ,GR,uː,GR332
8325,0.00010715590906329453,ɑ,GR,uː,GR332
8329,0.0018702648812904954,ʌ,GR,uː,GR332
8322,0.02317376807332039,oʊ,GR,uː,GR332
8323,0.784582793712616,u,GR,uː,GR332
8328,0.18160153925418854,ʊ,GR,uː,GR332
8481,0.000388220971217379,i,GR,uː,GR409
8487,0.00021025289606768638,ɪ,GR,uː,GR409
8480,3.510834721964784e-05,eɪ,GR,uː,GR409
8486,7.122147508198395e-05,ɛ,GR,uː,GR409
8484,8.504380093654618e-05,æ,GR,uː,GR409
8485,0.0011115549132227898,ɑ,GR,uː,GR409
8489,0.002629639348015189,ʌ,GR,uː,GR409
8482,0.02920505218207836,oʊ,GR,uː,GR409
8483,0.8624460101127625,u,GR,uː,GR409
8488,0.1038179099559784,ʊ,GR,uː,GR409
8551,0.0002677184820640832,i,GR,uː,GR450
8557,4.0767277823761106e-05,ɪ,GR,uː,GR450
8550,1.1311793969071005e-05,eɪ,GR,uː,GR450
8556,1.7254265912924893e-05,ɛ,GR,uː,GR450
8554,7.304888276848942e-05,æ,GR,uː,GR450
8555,0.004606540314853191,ɑ,GR,uː,GR450
8559,0.0015487362397834659,ʌ,GR,uː,GR450
8552,0.0364723727107048,oʊ,GR,uː,GR450
8553,0.8428179025650024,u,GR,uː,GR450
8558,0.11414436995983124,ʊ,GR,uː,GR450
8591,0.0003094131825491786,i,GR,uː,GR480
8597,7.377852307399735e-05,ɪ,GR,uː,GR480
8590,4.929633632855257e-06,eɪ,GR,uː,GR480
8596,6.308574029390002e-06,ɛ,GR,uː,GR480
8594,8.407258064835332e-06,æ,GR,uː,GR480
8595,0.00045309527195058763,ɑ,GR,uː,GR480
8599,0.0020081482362002134,ʌ,GR,uː,GR480
8592,0.012058299034833908,oʊ,GR,uː,GR480
8593,0.8908271193504333,u,GR,uː,GR480
8598,0.09425051510334015,ʊ,GR,uː,GR480
8671,0.0009177679312415421,i,GR,uː,GR51
8677,0.002286891918629408,ɪ,GR,uː,GR51
8670,0.0008885120623745024,eɪ,GR,uː,GR51
8676,0.0010989183792844415,ɛ,GR,uː,GR51
8674,0.002984109101817012,æ,GR,uː,GR51
8675,0.052589572966098785,ɑ,GR,uː,GR51
8679,0.12483866512775421,ʌ,GR,uː,GR51
8672,0.33268308639526367,oʊ,GR,uː,GR51
8673,0.22779451310634613,u,GR,uː,GR51
8678,0.2539180517196655,ʊ,GR,uː,GR51
8731,0.0003675513726193458,i,GR,uː,GR54
8737,0.00039272854337468743,ɪ,GR,uː,GR54
8730,6.716320058330894e-05,eɪ,GR,uː,GR54
8736,5.7373163144802675e-05,ɛ,GR,uː,GR54
8734,0.00026848044944927096,æ,GR,uː,GR54
8735,0.008328387513756752,ɑ,GR,uː,GR54
8739,0.034703321754932404,ʌ,GR,uː,GR54
8732,0.04811900481581688,oʊ,GR,uː,GR54
8733,0.6242367029190063,u,GR,uː,GR54
8738,0.28345927596092224,ʊ,GR,uː,GR54
8781,0.257310688495636,i,GR,uː,GR560
8787,0.010164530947804451,ɪ,GR,uː,GR560
8780,0.00015890291251707822,eɪ,GR,uː,GR560
8786,0.0012035602703690529,ɛ,GR,uː,GR560
8784,0.0002784425450954586,æ,GR,uː,GR560
8785,0.0007397368317469954,ɑ,GR,uː,GR560
8789,0.0408446304500103,ʌ,GR,uː,GR560
8782,0.01205205637961626,oʊ,GR,uː,GR560
8783,0.5788660049438477,u,GR,uː,GR560
8788,0.09838146716356277,ʊ,GR,uː,GR560
8791,0.0012175801675766706,i,GR,uː,GR579
8797,0.00039386836579069495,ɪ,GR,uː,GR579
8790,1.0124587788595818e-05,eɪ,GR,uː,GR579
8796,2.3540595066151582e-05,ɛ,GR,uː,GR579
8794,3.239210127503611e-05,æ,GR,uː,GR579
8795,0.0022896556183695793,ɑ,GR,uː,GR579
8799,0.0031777170952409506,ʌ,GR,uː,GR579
8792,0.033050090074539185,oʊ,GR,uː,GR579
8793,0.8851991891860962,u,GR,uː,GR579
8798,0.07460577040910721,ʊ,GR,uː,GR579
8871,0.22276663780212402,i,GR,uː,GR640
8877,0.22160173952579498,ɪ,GR,uː,GR640
8870,0.0009958118898794055,eɪ,GR,uː,GR640
8876,0.005211862735450268,ɛ,GR,uː,GR640
8874,0.000714498630259186,æ,GR,uː,GR640
8875,0.0008107073954306543,ɑ,GR,uː,GR640
8879,0.02078263834118843,ʌ,GR,uː,GR640
8872,0.00850298348814249,oʊ,GR,uː,GR640
8873,0.38111209869384766,u,GR,uː,GR640
8878,0.13750100135803223,ʊ,GR,uː,GR640
8881,0.02693421207368374,i,GR,uː,GR644
8887,0.07060794532299042,ɪ,GR,uː,GR644
8880,0.005374255124479532,eɪ,GR,uː,GR644
8886,0.006536330562084913,ɛ,GR,uː,GR644
8884,0.0013664839789271355,æ,GR,uː,GR644
8885,0.0027492183726280928,ɑ,GR,uː,GR644
8889,0.04367828369140625,ʌ,GR,uː,GR644
8882,0.05102049559354782,oʊ,GR,uː,GR644
8883,0.398356169462204,u,GR,uː,GR644
8888,0.3933766484260559,ʊ,GR,uː,GR644
9071,0.0001237502583535388,i,GR,uː,GR75
9077,0.00014820491196587682,ɪ,GR,uː,GR75
9070,9.791720367502421e-05,eɪ,GR,uː,GR75
9076,1.7225163901457563e-05,ɛ,GR,uː,GR75
9074,0.0005923243006691337,æ,GR,uː,GR75
9075,0.018084626644849777,ɑ,GR,uː,GR75
9079,0.03307613730430603,ʌ,GR,uː,GR75
9072,0.024122091010212898,oʊ,GR,uː,GR75
9073,0.6117711067199707,u,GR,uː,GR75
9078,0.3119666576385498,ʊ,GR,uː,GR75
9091,0.07348745316267014,i,GR,uː,GR752
9097,0.014327877201139927,ɪ,GR,uː,GR752
9090,0.0017512708436697721,eɪ,GR,uː,GR752
9096,0.0013732530642300844,ɛ,GR,uː,GR752
9094,3.872671732096933e-05,æ,GR,uː,GR752
9095,0.0003412750083953142,ɑ,GR,uː,GR752
9099,0.00494989613071084,ʌ,GR,uː,GR752
9092,0.04067153483629227,oʊ,GR,uː,GR752
9093,0.6498699188232422,u,GR,uː,GR752
9098,0.2131887972354889,ʊ,GR,uː,GR752
9101,0.012062429450452328,i,GR,uː,GR753
9107,0.016320224851369858,ɪ,GR,uː,GR753
9100,0.002644769148901105,eɪ,GR,uː,GR753
9106,0.0010485092643648386,ɛ,GR,uː,GR753
9104,0.006209331098943949,æ,GR,uː,GR753
9105,0.05296102911233902,ɑ,GR,uː,GR753
9109,0.06989217549562454,ʌ,GR,uː,GR753
9102,0.1037854254245758,oʊ,GR,uː,GR753
9103,0.4620944857597351,u,GR,uː,GR753
9108,0.2729817032814026,ʊ,GR,uː,GR753
9131,0.0017200653674080968,i,GR,uː,GR77
9137,0.009509971365332603,ɪ,GR,uː,GR77
9130,0.002087223343551159,eɪ,GR,uː,GR77
9136,0.0017157752299681306,ɛ,GR,uː,GR77
9134,0.0014688237570226192,æ,GR,uː,GR77
9135,0.006808701902627945,ɑ,GR,uː,GR77
9139,0.19198065996170044,ʌ,GR,uː,GR77
9132,0.08859514445066452,oʊ,GR,uː,GR77
9133,0.29063066840171814,u,GR,uː,GR77
9138,0.4054829478263855,ʊ,GR,uː,GR77
7921,0.007903396151959896,i,GR,ʊ,GR109
7927,0.008006089366972446,ɪ,GR,ʊ,GR109
7920,0.003209747839719057,eɪ,GR,ʊ,GR109
7926,0.003924989607185125,ɛ,GR,ʊ,GR109
7924,0.05967651307582855,æ,GR,ʊ,GR109
7925,0.16751208901405334,ɑ,GR,ʊ,GR109
7929,0.19685541093349457,ʌ,GR,ʊ,GR109
7922,0.1544400304555893,oʊ,GR,ʊ,GR109
7923,0.2194056659936905,u,GR,ʊ,GR109
7928,0.1790659874677658,ʊ,GR,ʊ,GR109
7941,0.005219204816967249,i,GR,ʊ,GR111
7947,0.0034877804573625326,ɪ,GR,ʊ,GR111
7940,9.78873940766789e-05,eɪ,GR,ʊ,GR111
7946,0.0008025108254514635,ɛ,GR,ʊ,GR111
7944,0.0007190786418505013,æ,GR,ʊ,GR111
7945,0.001966276438906789,ɑ,GR,ʊ,GR111
7949,0.1009482592344284,ʌ,GR,ʊ,GR111
7942,0.015696890652179718,oʊ,GR,ʊ,GR111
7943,0.6007236838340759,u,GR,ʊ,GR111
7948,0.2703384757041931,ʊ,GR,ʊ,GR111
8161,0.21668294072151184,i,GR,ʊ,GR22
8167,0.05534932017326355,ɪ,GR,ʊ,GR22
8160,0.00039367040153592825,eɪ,GR,ʊ,GR22
8166,0.003041062969714403,ɛ,GR,ʊ,GR22
8164,0.0010173697955906391,æ,GR,ʊ,GR22
8165,0.001197521691210568,ɑ,GR,ʊ,GR22
8169,0.07381010800600052,ʌ,GR,ʊ,GR22
8162,0.006424912251532078,oʊ,GR,ʊ,GR22
8163,0.36888378858566284,u,GR,ʊ,GR22
8168,0.2731992304325104,ʊ,GR,ʊ,GR22
8181,0.04866063967347145,i,GR,ʊ,GR236
8187,0.053834572434425354,ɪ,GR,ʊ,GR236
8180,0.0024739522486925125,eɪ,GR,ʊ,GR236
8186,0.012729090638458729,ɛ,GR,ʊ,GR236
8184,0.012570969760417938,æ,GR,ʊ,GR236
8185,0.1920095682144165,ɑ,GR,ʊ,GR236
8189,0.09498992562294006,ʌ,GR,ʊ,GR236
8182,0.2562425434589386,oʊ,GR,ʊ,GR236
8183,0.15907931327819824,u,GR,ʊ,GR236
8188,0.16740934550762177,ʊ,GR,ʊ,GR236
8191,0.006636954843997955,i,GR,ʊ,GR237
8197,0.007788815535604954,ɪ,GR,ʊ,GR237
8190,0.0015836801612749696,eɪ,GR,ʊ,GR237
8196,0.0009012263035401702,ɛ,GR,ʊ,GR237
8194,0.0008673023548908532,æ,GR,ʊ,GR237
8195,0.010108056478202343,ɑ,GR,ʊ,GR237
8199,0.020084593445062637,ʌ,GR,ʊ,GR237
8192,0.09690186381340027,oʊ,GR,ʊ,GR237
8193,0.47797104716300964,u,GR,ʊ,GR237
8198,0.37715643644332886,ʊ,GR,ʊ,GR237
8201,0.15138837695121765,i,GR,ʊ,GR238
8207,0.012478258460760117,ɪ,GR,ʊ,GR238
8200,0.005966736003756523,eɪ,GR,ʊ,GR238
8206,0.0023365740198642015,ɛ,GR,ʊ,GR238
8204,0.0016764499014243484,æ,GR,ʊ,GR238
8205,0.07318177819252014,ɑ,GR,ʊ,GR238
8209,0.023814819753170013,ʌ,GR,ʊ,GR238
8202,0.2219821959733963,oʊ,GR,ʊ,GR238
8203,0.20464470982551575,u,GR,ʊ,GR238
8208,0.30253005027770996,ʊ,GR,ʊ,GR238
8361,0.05466088652610779,i,GR,ʊ,GR348
8367,0.05330343171954155,ɪ,GR,ʊ,GR348
8360,0.0015570062678307295,eɪ,GR,ʊ,GR348
8366,0.00929653737694025,ɛ,GR,ʊ,GR348
8364,7.636850205017254e-05,æ,GR,ʊ,GR348
8365,0.0010057607432827353,ɑ,GR,ʊ,GR348
8369,0.007424951996654272,ʌ,GR,ʊ,GR348
8362,0.19387520849704742,oʊ,GR,ʊ,GR348
8363,0.48313108086586,u,GR,ʊ,GR348
8368,0.19566869735717773,ʊ,GR,ʊ,GR348
8501,0.006599662825465202,i,GR,ʊ,GR422
8507,0.008960641920566559,ɪ,GR,ʊ,GR422
8500,0.00394777487963438,eɪ,GR,ʊ,GR422
8506,0.011740238405764103,ɛ,GR,ʊ,GR422
8504,0.026452479884028435,æ,GR,ʊ,GR422
8505,0.2276083379983902,ɑ,GR,ʊ,GR422
8509,0.09385952353477478,ʌ,GR,ʊ,GR422
8502,0.29201003909111023,oʊ,GR,ʊ,GR422
8503,0.1342969685792923,u,GR,ʊ,GR422
8508,0.19452421367168427,ʊ,GR,ʊ,GR422
8511,0.016685908660292625,i,GR,ʊ,GR424
8517,0.054503072053194046,ɪ,GR,ʊ,GR424
8510,0.01502935029566288,eɪ,GR,ʊ,GR424
8516,0.03958301246166229,ɛ,GR,ʊ,GR424
8514,0.024284716695547104,æ,GR,ʊ,GR424
8515,0.14275729656219482,ɑ,GR,ʊ,GR424
8519,0.1359982043504715,ʌ,GR,ʊ,GR424
8512,0.21862006187438965,oʊ,GR,ʊ,GR424
8513,0.12827685475349426,u,GR,ʊ,GR424
8518,0.22426152229309082,ʊ,GR,ʊ,GR424
8651,0.007429076358675957,i,GR,ʊ,GR504
8657,0.005583887919783592,ɪ,GR,ʊ,GR504
8650,0.0009850984206423163,eɪ,GR,ʊ,GR504
8656,0.0039556859992444515,ɛ,GR,ʊ,GR504
8654,0.005843240302056074,æ,GR,ʊ,GR504
8655,0.06760982424020767,ɑ,GR,ʊ,GR504
8659,0.04174799844622612,ʌ,GR,ʊ,GR504
8652,0.23794592916965485,oʊ,GR,ʊ,GR504
8653,0.2572294771671295,u,GR,ʊ,GR504
8658,0.3716696500778198,ʊ,GR,ʊ,GR504
8741,0.1599656045436859,i,GR,ʊ,GR541
8747,0.02822207473218441,ɪ,GR,ʊ,GR541
8740,0.0008916210499592125,eɪ,GR,ʊ,GR541
8746,0.00083271658513695,ɛ,GR,ʊ,GR541
8744,0.000464551878394559,æ,GR,ʊ,GR541
8745,0.001623850199393928,ɑ,GR,ʊ,GR541
8749,0.02273351512849331,ʌ,GR,ʊ,GR541
8742,0.027757219970226288,oʊ,GR,ʊ,GR541
8743,0.48819851875305176,u,GR,ʊ,GR541
8748,0.2693104147911072,ʊ,GR,ʊ,GR541
8751,0.00973466970026493,i,GR,ʊ,GR544
8757,0.003192563308402896,ɪ,GR,ʊ,GR544
8750,0.000342205457855016,eɪ,GR,ʊ,GR544
8756,0.00035579223185777664,ɛ,GR,ʊ,GR544
8754,0.0011311427224427462,æ,GR,ʊ,GR544
8755,0.00500174006447196,ɑ,GR,ʊ,GR544
8759,0.03158736601471901,ʌ,GR,ʊ,GR544
8752,0.026787787675857544,oʊ,GR,ʊ,GR544
8753,0.6272588968276978,u,GR,ʊ,GR544
8758,0.29460784792900085,ʊ,GR,ʊ,GR544
8911,0.022879745811223984,i,GR,ʊ,GR661
8917,0.08111955225467682,ɪ,GR,ʊ,GR661
8910,0.0111877815797925,eɪ,GR,ʊ,GR661
8916,0.019460884854197502,ɛ,GR,ʊ,GR661
8914,0.020854899659752846,æ,GR,ʊ,GR661
8915,0.020215505734086037,ɑ,GR,ʊ,GR661
8919,0.1810787171125412,ʌ,GR,ʊ,GR661
8912,0.029465310275554657,oʊ,GR,ʊ,GR661
8913,0.324863463640213,u,GR,ʊ,GR661
8918,0.288874089717865,ʊ,GR,ʊ,GR661
8971,0.0020470041781663895,i,GR,ʊ,GR707
8977,0.020404847338795662,ɪ,GR,ʊ,GR707
8970,0.000980603159405291,eɪ,GR,ʊ,GR707
8976,0.006634175777435303,ɛ,GR,ʊ,GR707
8974,0.0013211927143856883,æ,GR,ʊ,GR707
8975,0.010128133930265903,ɑ,GR,ʊ,GR707
8979,0.17902572453022003,ʌ,GR,ʊ,GR707
8972,0.06449118256568909,oʊ,GR,ʊ,GR707
8973,0.4980902075767517,u,GR,ʊ,GR707
8978,0.21687696874141693,ʊ,GR,ʊ,GR707
8981,0.03393400087952614,i,GR,ʊ,GR710
8987,0.15460136532783508,ɪ,GR,ʊ,GR710
8980,0.0006770648178644478,eɪ,GR,ʊ,GR710
8986,0.0128457797691226,ɛ,GR,ʊ,GR710
8984,0.0014199705328792334,æ,GR,ʊ,GR710
8985,0.0006801842828281224,ɑ,GR,ʊ,GR710
8989,0.12141402810811996,ʌ,GR,ʊ,GR710
8982,0.011078380979597569,oʊ,GR,ʊ,GR710
8983,0.33338284492492676,u,GR,ʊ,GR710
8988,0.32996636629104614,ʊ,GR,ʊ,GR710
9171,0.0008238342707045376,i,GR,ʊ,GR92
9177,0.0012730490416288376,ɪ,GR,ʊ,GR92
9170,0.00038228309131227434,eɪ,GR,ʊ,GR92
9176,0.00013718934496864676,ɛ,GR,ʊ,GR92
9174,0.0019243761198595166,æ,GR,ʊ,GR92
9175,0.031993500888347626,ɑ,GR,ʊ,GR92
9179,0.031097741797566414,ʌ,GR,ʊ,GR92
9172,0.0694718062877655,oʊ,GR,ʊ,GR92
9173,0.5690379738807678,u,GR,ʊ,GR92
9178,0.29385828971862793,ʊ,GR,ʊ,GR92
9211,0.07391969114542007,i,TU,i,TU106
9217,0.5393162369728088,ɪ,TU,i,TU106
9210,0.0014750645495951176,eɪ,TU,i,TU106
9216,0.062144868075847626,ɛ,TU,i,TU106
9214,0.001845229184255004,æ,TU,i,TU106
9215,5.803281601401977e-05,ɑ,TU,i,TU106
9219,0.020724741742014885,ʌ,TU,i,TU106
9212,0.002609903458505869,oʊ,TU,i,TU106
9213,0.2022503912448883,u,TU,i,TU106
9218,0.09565582871437073,ʊ,TU,i,TU106
9271,0.15439683198928833,i,TU,i,TU12
9277,0.13025805354118347,ɪ,TU,i,TU12
9270,0.0022202918771654367,eɪ,TU,i,TU12
9276,0.06001405417919159,ɛ,TU,i,TU12
9274,2.3175454771262594e-05,æ,TU,i,TU12
9275,4.513978637987748e-06,ɑ,TU,i,TU12
9279,0.014604538679122925,ʌ,TU,i,TU12
9272,0.002447176491841674,oʊ,TU,i,TU12
9273,0.3866569697856903,u,TU,i,TU12
9278,0.2493743747472763,ʊ,TU,i,TU12
9281,0.4408576190471649,i,TU,i,TU122
9287,0.40733635425567627,ɪ,TU,i,TU122
9280,0.01970553584396839,eɪ,TU,i,TU122
9286,0.045835576951503754,ɛ,TU,i,TU122
9284,0.0006210333085618913,æ,TU,i,TU122
9285,2.7786380087491125e-05,ɑ,TU,i,TU122
9289,0.004810126032680273,ʌ,TU,i,TU122
9282,0.0017054182244464755,oʊ,TU,i,TU122
9283,0.049669090658426285,u,TU,i,TU122
9288,0.029431423172354698,ʊ,TU,i,TU122
9361,0.009435025975108147,i,TU,i,TU165
9367,0.7806500196456909,ɪ,TU,i,TU165
9360,0.0032560972031205893,eɪ,TU,i,TU165
9366,0.14614754915237427,ɛ,TU,i,TU165
9364,0.0023060492239892483,æ,TU,i,TU165
9365,0.00017197843408212066,ɑ,TU,i,TU165
9369,0.018442479893565178,ʌ,TU,i,TU165
9362,0.0038659407291561365,oʊ,TU,i,TU165
9363,0.018621910363435745,u,TU,i,TU165
9368,0.01710297167301178,ʊ,TU,i,TU165
9421,0.32402920722961426,i,TU,i,TU176
9427,0.01936843991279602,ɪ,TU,i,TU176
9420,0.0066544609144330025,eɪ,TU,i,TU176
9426,0.015223340131342411,ɛ,TU,i,TU176
9424,0.000561645021662116,æ,TU,i,TU176
9425,0.00016439732280559838,ɑ,TU,i,TU176
9429,0.05932042375206947,ʌ,TU,i,TU176
9422,0.0022525968961417675,oʊ,TU,i,TU176
9423,0.50641930103302,u,TU,i,TU176
9428,0.06600610911846161,ʊ,TU,i,TU176
9431,0.24046596884727478,i,TU,i,TU177
9437,0.2459338903427124,ɪ,TU,i,TU177
9430,0.15749984979629517,eɪ,TU,i,TU177
9436,0.06920357793569565,ɛ,TU,i,TU177
9434,0.013212370686233044,æ,TU,i,TU177
9435,0.002968181623145938,ɑ,TU,i,TU177
9439,0.017000189051032066,ʌ,TU,i,TU177
9432,0.0063405768014490604,oʊ,TU,i,TU177
9433,0.17682358622550964,u,TU,i,TU177
9438,0.07055182009935379,ʊ,TU,i,TU177
9441,0.6777572631835938,i,TU,i,TU179
9447,0.1904953271150589,ɪ,TU,i,TU179
9440,0.00814556423574686,eɪ,TU,i,TU179
9446,0.0682634711265564,ɛ,TU,i,TU179
9444,0.0003172471188008785,æ,TU,i,TU179
9445,8.482867087877821e-06,ɑ,TU,i,TU179
9449,0.004900654312223196,ʌ,TU,i,TU179
9442,0.00035838448093272746,oʊ,TU,i,TU179
9443,0.026373714208602905,u,TU,i,TU179
9448,0.023379769176244736,ʊ,TU,i,TU179
9511,0.2582733929157257,i,TU,i,TU2
9517,0.27894479036331177,ɪ,TU,i,TU2
9510,0.003132629208266735,eɪ,TU,i,TU2
9516,0.0620441660284996,ɛ,TU,i,TU2
9514,2.8302658392931335e-05,æ,TU,i,TU2
9515,3.2267056667478755e-05,ɑ,TU,i,TU2
9519,0.007980071939527988,ʌ,TU,i,TU2
9512,0.002236143220216036,oʊ,TU,i,TU2
9513,0.3046630918979645,u,TU,i,TU2
9518,0.08266520500183105,ʊ,TU,i,TU2
9581,0.4385834336280823,i,TU,i,TU218
9587,0.24321764707565308,ɪ,TU,i,TU218
9580,0.0035625561140477657,eɪ,TU,i,TU218
9586,0.1575476974248886,ɛ,TU,i,TU218
9584,5.728446012653876e-06,æ,TU,i,TU218
9585,3.167684326399467e-06,ɑ,TU,i,TU218
9589,0.003484677290543914,ʌ,TU,i,TU218
9582,0.00037871385575272143,oʊ,TU,i,TU218
9583,0.08910747617483139,u,TU,i,TU218
9588,0.06410886347293854,ʊ,TU,i,TU218
9641,0.5623648166656494,i,TU,i,TU234
9647,0.10965599864721298,ɪ,TU,i,TU234
9640,0.0015879821730777621,eɪ,TU,i,TU234
9646,0.07229068875312805,ɛ,TU,i,TU234
9644,0.00017661679885350168,æ,TU,i,TU234
9645,3.207431291230023e-05,ɑ,TU,i,TU234
9649,0.006099652033299208,ʌ,TU,i,TU234
9642,0.00018113995611201972,oʊ,TU,i,TU234
9643,0.17093203961849213,u,TU,i,TU234
9648,0.07667900621891022,ʊ,TU,i,TU234
9691,0.7819764018058777,i,TU,i,TU254
9697,0.17257773876190186,ɪ,TU,i,TU254
9690,0.000529937562532723,eɪ,TU,i,TU254
9696,0.03490186110138893,ɛ,TU,i,TU254
9694,4.268908071480837e-07,æ,TU,i,TU254
9695,1.890854690600463e-07,ɑ,TU,i,TU254
9699,0.0006663175881840289,ʌ,TU,i,TU254
9692,0.0008171359659172595,oʊ,TU,i,TU254
9693,0.00455684307962656,u,TU,i,TU254
9698,0.003973070997744799,ʊ,TU,i,TU254
9701,0.6402796506881714,i,TU,i,TU255
9707,0.2845960557460785,ɪ,TU,i,TU255
9700,0.0026536574587225914,eɪ,TU,i,TU255
9706,0.03740415722131729,ɛ,TU,i,TU255
9704,1.5176011402218137e-05,æ,TU,i,TU255
9705,8.034156962821726e-06,ɑ,TU,i,TU255
9709,0.0009547141962684691,ʌ,TU,i,TU255
9702,0.0024397075176239014,oʊ,TU,i,TU255
9703,0.020146917551755905,u,TU,i,TU255
9708,0.011501914821565151,ʊ,TU,i,TU255
9801,0.6864363551139832,i,TU,i,TU44
9807,0.08943142741918564,ɪ,TU,i,TU44
9800,0.006179214455187321,eɪ,TU,i,TU44
9806,0.025793423876166344,ɛ,TU,i,TU44
9804,4.258409171598032e-05,æ,TU,i,TU44
9805,7.450111297657713e-06,ɑ,TU,i,TU44
9809,0.001637956709600985,ʌ,TU,i,TU44
9802,0.0004716347611974925,oʊ,TU,i,TU44
9803,0.14600001275539398,u,TU,i,TU44
9808,0.04399993270635605,ʊ,TU,i,TU44
9811,0.3335891664028168,i,TU,i,TU46
9817,0.5023637413978577,ɪ,TU,i,TU46
9810,0.002938564633950591,eɪ,TU,i,TU46
9816,0.14610555768013,ɛ,TU,i,TU46
9814,7.090949111443479e-06,æ,TU,i,TU46
9815,1.453608319934574e-06,ɑ,TU,i,TU46
9819,0.0003182889777235687,ʌ,TU,i,TU46
9812,0.00014017890498507768,oʊ,TU,i,TU46
9813,0.007748793810606003,u,TU,i,TU46
9818,0.00678721908479929,ʊ,TU,i,TU46
9911,0.20354194939136505,i,TU,i,TU76
9917,0.6288925409317017,ɪ,TU,i,TU76
9910,0.004903902765363455,eɪ,TU,i,TU76
9916,0.03317548707127571,ɛ,TU,i,TU76
9914,0.0005047544836997986,æ,TU,i,TU76
9915,2.392674832663033e-05,ɑ,TU,i,TU76
9919,0.010230621322989464,ʌ,TU,i,TU76
9912,0.0011489676544442773,oʊ,TU,i,TU76
9913,0.08575453609228134,u,TU,i,TU76
9918,0.03182336315512657,ʊ,TU,i,TU76
9921,0.21636204421520233,i,TU,i,TU77
9927,0.6474101543426514,ɪ,TU,i,TU77
9920,0.0076489499770104885,eɪ,TU,i,TU77
9926,0.05282760411500931,ɛ,TU,i,TU77
9924,0.0012208179105073214,æ,TU,i,TU77
9925,6.600947381230071e-05,ɑ,TU,i,TU77
9929,0.00611115200445056,ʌ,TU,i,TU77
9922,0.004476800095289946,oʊ,TU,i,TU77
9923,0.03844762593507767,u,TU,i,TU77
9928,0.02542887069284916,ʊ,TU,i,TU77
9231,0.007438458036631346,i,TU,y,TU110
9237,0.2899705469608307,ɪ,TU,y,TU110
9230,0.003987889736890793,eɪ,TU,y,TU110
9236,0.017634473741054535,ɛ,TU,y,TU110
9234,0.02210565283894539,æ,TU,y,TU110
9235,0.0020697542931884527,ɑ,TU,y,TU110
9239,0.07216674834489822,ʌ,TU,y,TU110
9232,0.011788270436227322,oʊ,TU,y,TU110
9233,0.2893370985984802,u,TU,y,TU110
9238,0.28350111842155457,ʊ,TU,y,TU110
9241,0.008452331647276878,i,TU,y,TU111
9247,0.23458197712898254,ɪ,TU,y,TU111
9240,0.011711707338690758,eɪ,TU,y,TU111
9246,0.030188459903001785,ɛ,TU,y,TU111
9244,0.006792652886360884,æ,TU,y,TU111
9245,0.001684869290329516,ɑ,TU,y,TU111
