,probabilities,classification,language,vowel,file
7048,0.30564552545547485,i,FR,i,FR2293
7051,0.5865741968154907,y,FR,i,FR2293
7047,0.038750361651182175,e,FR,i,FR2293
7057,0.004465688019990921,ɛ,FR,i,FR2293
7058,0.0028073913417756557,ɛ̃,FR,i,FR2293
7052,0.037731412798166275,ø,FR,i,FR2293
7053,0.020327253267169,œ,FR,i,FR2293
7046,9.16549251996912e-05,a,FR,i,FR2293
7054,7.748074608571187e-07,ɑ̃,FR,i,FR2293
7049,2.0711691831820644e-05,o,FR,i,FR2293
7055,2.7835417313326616e-06,ɔ,FR,i,FR2293
7056,2.4108805973810377e-06,ɔ̃,FR,i,FR2293
7050,0.0035798046737909317,u,FR,i,FR2293
7178,0.9986233711242676,i,FR,i,FR2447
7181,6.842608399892924e-07,y,FR,i,FR2447
7177,0.0010317644337192178,e,FR,i,FR2447
7187,0.00013823015615344048,ɛ,FR,i,FR2447
7188,0.00018679420463740826,ɛ̃,FR,i,FR2447
7182,3.2840912211895557e-08,ø,FR,i,FR2447
7183,5.8281179882158085e-09,œ,FR,i,FR2447
7176,7.560436721121278e-09,a,FR,i,FR2447
7184,2.341712104225735e-07,ɑ̃,FR,i,FR2447
7179,3.981527285645825e-08,o,FR,i,FR2447
7185,2.9563883785499456e-08,ɔ,FR,i,FR2447
7186,3.1733063678984763e-06,ɔ̃,FR,i,FR2447
7180,1.5728050129837357e-05,u,FR,i,FR2447
7191,0.9789729714393616,i,FR,i,FR2522
7194,0.0008509471663273871,y,FR,i,FR2522
7190,0.000891700794454664,e,FR,i,FR2522
7200,0.0004437078896444291,ɛ,FR,i,FR2522
7201,0.0014878143556416035,ɛ̃,FR,i,FR2522
7195,0.00014804578677285463,ø,FR,i,FR2522
7196,0.00037125154631212354,œ,FR,i,FR2522
7189,2.221838258265052e-05,a,FR,i,FR2522
7197,3.302258119219914e-05,ɑ̃,FR,i,FR2522
7192,0.00014638689754065126,o,FR,i,FR2522
7198,2.0292536646593362e-05,ɔ,FR,i,FR2522
7199,0.007440217770636082,ɔ̃,FR,i,FR2522
7193,0.009171304292976856,u,FR,i,FR2522
7425,0.9990092515945435,i,FR,i,FR3064
7428,0.00021346610446926206,y,FR,i,FR3064
7424,0.00012792249617632478,e,FR,i,FR3064
7434,0.00016869786486495286,ɛ,FR,i,FR3064
7435,0.0004444881051313132,ɛ̃,FR,i,FR3064
7429,2.6525424345891224e-06,ø,FR,i,FR3064
7430,1.538484639240778e-06,œ,FR,i,FR3064
7423,4.40481713326335e-08,a,FR,i,FR3064
7431,1.0397218375146622e-06,ɑ̃,FR,i,FR3064
7426,3.46109523263749e-08,o,FR,i,FR3064
7432,1.0455291077349216e-09,ɔ,FR,i,FR3064
7433,2.4792557269393e-06,ɔ̃,FR,i,FR3064
7427,2.83088484138716e-05,u,FR,i,FR3064
7529,0.2905745804309845,i,FR,i,FR318
7532,0.20959381759166718,y,FR,i,FR318
7528,0.1482597440481186,e,FR,i,FR318
7538,0.0017075742362067103,ɛ,FR,i,FR318
7539,0.0037313303910195827,ɛ̃,FR,i,FR318
7533,0.33399730920791626,ø,FR,i,FR318
7534,0.012134982272982597,œ,FR,i,FR318
7527,3.2204334843299876e-07,a,FR,i,FR318
7535,1.5037272538265256e-09,ɑ̃,FR,i,FR318
7530,1.7216494896388213e-09,o,FR,i,FR318
7536,4.142305609633468e-09,ɔ,FR,i,FR318
7537,1.3444936830531162e-10,ɔ̃,FR,i,FR318
7531,2.920146471296903e-07,u,FR,i,FR318
7542,0.9986938834190369,i,FR,i,FR3185
7545,0.0004264164308551699,y,FR,i,FR3185
7541,0.0004360548919066787,e,FR,i,FR3185
7551,7.545037806266919e-05,ɛ,FR,i,FR3185
7552,5.927671372774057e-05,ɛ̃,FR,i,FR3185
7546,1.427759798389161e-05,ø,FR,i,FR3185
7547,7.08483503331081e-06,œ,FR,i,FR3185
7540,1.2300560570110974e-07,a,FR,i,FR3185
7548,5.910310463264068e-08,ɑ̃,FR,i,FR3185
7543,4.769656314351778e-08,o,FR,i,FR3185
7549,1.3925889774668576e-08,ɔ,FR,i,FR3185
7550,1.9903271208931983e-07,ɔ̃,FR,i,FR3185
7544,0.000287023838609457,u,FR,i,FR3185
7555,0.9755630493164062,i,FR,i,FR3198
7558,0.0021586811635643244,y,FR,i,FR3198
7554,0.007699001580476761,e,FR,i,FR3198
7564,0.010087341070175171,ɛ,FR,i,FR3198
7565,0.001533601782284677,ɛ̃,FR,i,FR3198
7559,0.0008514611981809139,ø,FR,i,FR3198
7560,0.0020873290486633778,œ,FR,i,FR3198
7553,4.6488912630593404e-07,a,FR,i,FR3198
7561,2.635302394082828e-07,ɑ̃,FR,i,FR3198
7556,3.025927810540452e-07,o,FR,i,FR3198
7562,3.39654491199326e-08,ɔ,FR,i,FR3198
7563,1.0806949291009005e-07,ɔ̃,FR,i,FR3198
7557,1.8510769223212264e-05,u,FR,i,FR3198
7945,0.9348721504211426,i,FR,i,FR3827
7948,0.03063102439045906,y,FR,i,FR3827
7944,0.02088931016623974,e,FR,i,FR3827
7954,0.0013210648903623223,ɛ,FR,i,FR3827
7955,0.003232002491131425,ɛ̃,FR,i,FR3827
7949,0.003436249913647771,ø,FR,i,FR3827
7950,0.00559513084590435,œ,FR,i,FR3827
7943,1.7400328943040222e-05,a,FR,i,FR3827
7951,3.3213427563794085e-09,ɑ̃,FR,i,FR3827
7946,3.145275684346416e-08,o,FR,i,FR3827
7952,1.6089426679855023e-08,ɔ,FR,i,FR3827
7953,1.0318587997937279e-11,ɔ̃,FR,i,FR3827
7947,5.711246558348648e-06,u,FR,i,FR3827
7984,0.05418616905808449,i,FR,i,FR3870
7987,0.9234645366668701,y,FR,i,FR3870
7983,0.0011737952008843422,e,FR,i,FR3870
7993,0.002069135894998908,ɛ,FR,i,FR3870
7994,0.00015335800708271563,ɛ̃,FR,i,FR3870
7988,0.01167413592338562,ø,FR,i,FR3870
7989,0.007267889566719532,œ,FR,i,FR3870
7982,2.8732790724461665e-07,a,FR,i,FR3870
7990,7.045978384079277e-11,ɑ̃,FR,i,FR3870
7985,7.247182765013349e-08,o,FR,i,FR3870
7991,1.5949849796470517e-07,ɔ,FR,i,FR3870
7992,1.3567999805272346e-12,ɔ̃,FR,i,FR3870
7986,1.0537582966207992e-05,u,FR,i,FR3870
7997,0.14073628187179565,i,FR,i,FR3888
8000,0.5246420502662659,y,FR,i,FR3888
7996,0.04108865559101105,e,FR,i,FR3888
8006,0.003334369510412216,ɛ,FR,i,FR3888
8007,0.015577337704598904,ɛ̃,FR,i,FR3888
8001,0.26460710167884827,ø,FR,i,FR3888
8002,0.009964504279196262,œ,FR,i,FR3888
7995,1.2745858839480206e-05,a,FR,i,FR3888
8003,2.4583448521298124e-07,ɑ̃,FR,i,FR3888
7998,1.8020169818555587e-06,o,FR,i,FR3888
8004,5.424984692581347e-07,ɔ,FR,i,FR3888
8005,1.0411752709993394e-10,ɔ̃,FR,i,FR3888
7999,3.433609163039364e-05,u,FR,i,FR3888
8322,0.9867748022079468,i,FR,i,FR4402
8325,0.0004800712922587991,y,FR,i,FR4402
8321,0.011323283426463604,e,FR,i,FR4402
8331,0.0006774646462872624,ɛ,FR,i,FR4402
8332,8.658346632728353e-05,ɛ̃,FR,i,FR4402
8326,1.4263394405134022e-05,ø,FR,i,FR4402
8327,1.9674446321005234e-06,œ,FR,i,FR4402
8320,5.4208666000477024e-08,a,FR,i,FR4402
8328,2.769815807823761e-07,ɑ̃,FR,i,FR4402
8323,1.1377186410754803e-06,o,FR,i,FR4402
8329,8.498184911331919e-07,ɔ,FR,i,FR4402
8330,4.374945294927102e-09,ɔ̃,FR,i,FR4402
8324,0.0006393488729372621,u,FR,i,FR4402
8608,0.9956177473068237,i,FR,i,FR777
8611,0.0002877861261367798,y,FR,i,FR777
8607,0.0026263108011335135,e,FR,i,FR777
8617,0.0011310391128063202,ɛ,FR,i,FR777
8618,0.00012270445586182177,ɛ̃,FR,i,FR777
8612,9.996644621423911e-06,ø,FR,i,FR777
8613,7.415196705551352e-07,œ,FR,i,FR777
8606,5.821827997465334e-08,a,FR,i,FR777
8614,9.749206242304354e-08,ɑ̃,FR,i,FR777
8609,2.9675115342797653e-07,o,FR,i,FR777
8615,5.9556956699680086e-08,ɔ,FR,i,FR777
8616,3.029251161024149e-07,ɔ̃,FR,i,FR777
8610,0.0002026082220254466,u,FR,i,FR777
8621,0.9560522437095642,i,FR,i,FR780
8624,0.04199955612421036,y,FR,i,FR780
8620,0.00020120649423915893,e,FR,i,FR780
8630,0.00019533709564711899,ɛ,FR,i,FR780
8631,4.851160156249534e-06,ɛ̃,FR,i,FR780
8625,0.00020735367434099317,ø,FR,i,FR780
8626,1.0134057447430678e-05,œ,FR,i,FR780
8619,4.881257495981117e-07,a,FR,i,FR780
8627,3.4474098242753826e-08,ɑ̃,FR,i,FR780
8622,1.130986362340991e-07,o,FR,i,FR780
8628,3.639190282456184e-08,ɔ,FR,i,FR780
8629,3.0485786339795595e-08,ɔ̃,FR,i,FR780
8623,0.0013286520261317492,u,FR,i,FR780
6268,3.203958476660773e-05,i,FR,y,FR1261
6271,0.4734525680541992,y,FR,y,FR1261
6267,8.85979079612298e-06,e,FR,y,FR1261
6277,6.861457222839817e-05,ɛ,FR,y,FR1261
6278,1.1801736263805651e-06,ɛ̃,FR,y,FR1261
6272,0.4577137529850006,ø,FR,y,FR1261
6273,0.06714117527008057,œ,FR,y,FR1261
6266,1.5415959069287055e-06,a,FR,y,FR1261
6274,8.137626683613064e-11,ɑ̃,FR,y,FR1261
6269,7.876349627622403e-06,o,FR,y,FR1261
6275,1.2092731367374654e-06,ɔ,FR,y,FR1261
6276,1.0879009498809822e-10,ɔ̃,FR,y,FR1261
6270,0.0015711719170212746,u,FR,y,FR1261
6281,0.0002505003067199141,i,FR,y,FR1286
6284,0.7109838128089905,y,FR,y,FR1286
6280,9.240400686394423e-05,e,FR,y,FR1286
6290,0.0017235878622159362,ɛ,FR,y,FR1286
6291,1.7665037375991233e-05,ɛ̃,FR,y,FR1286
6285,0.16734273731708527,ø,FR,y,FR1286
6286,0.11944889277219772,œ,FR,y,FR1286
6279,6.8413219196372665e-06,a,FR,y,FR1286
6287,2.454693948106268e-10,ɑ̃,FR,y,FR1286
6282,5.292778496368555e-06,o,FR,y,FR1286
6288,1.1143909432576038e-05,ɔ,FR,y,FR1286
6289,3.168486306659446e-12,ɔ̃,FR,y,FR1286
6283,0.00011715009168256074,u,FR,y,FR1286
6762,0.006606452167034149,i,FR,y,FR1942
6765,0.9697650074958801,y,FR,y,FR1942
6761,0.00025599487707950175,e,FR,y,FR1942
6771,5.946881356067024e-05,ɛ,FR,y,FR1942
6772,2.59286503023759e-06,ɛ̃,FR,y,FR1942
6766,0.008612292818725109,ø,FR,y,FR1942
6767,0.013732035644352436,œ,FR,y,FR1942
6760,3.1004384482002934e-07,a,FR,y,FR1942
6768,5.436775474265687e-09,ɑ̃,FR,y,FR1942
6763,8.329844831678201e-07,o,FR,y,FR1942
6769,3.8784727962593024e-07,ɔ,FR,y,FR1942
6770,1.2944816329962805e-09,ɔ̃,FR,y,FR1942
6764,0.0009647191618569195,u,FR,y,FR1942
6931,0.029744716361165047,i,FR,y,FR2100
6934,0.7220267653465271,y,FR,y,FR2100
6930,0.0014452120522037148,e,FR,y,FR2100
6940,0.0007292760419659317,ɛ,FR,y,FR2100
6941,3.514044510666281e-05,ɛ̃,FR,y,FR2100
6935,0.10625050961971283,ø,FR,y,FR2100
6936,0.13780075311660767,œ,FR,y,FR2100
6929,9.637337825552095e-06,a,FR,y,FR2100
6937,7.666485779544985e-10,ɑ̃,FR,y,FR2100
6932,2.0937532099196687e-06,o,FR,y,FR2100
6938,7.353863111347891e-06,ɔ,FR,y,FR2100
6939,1.01418284881305e-09,ɔ̃,FR,y,FR2100
6933,0.0019486153032630682,u,FR,y,FR2100
6944,0.009517300873994827,i,FR,y,FR2113
6947,0.8781406283378601,y,FR,y,FR2113
6943,0.0002016833022935316,e,FR,y,FR2113
6953,0.00025711150374263525,ɛ,FR,y,FR2113
6954,4.684228770202026e-05,ɛ̃,FR,y,FR2113
6948,0.02340356446802616,ø,FR,y,FR2113
6949,0.08279254287481308,œ,FR,y,FR2113
6942,1.659870349612902e-06,a,FR,y,FR2113
6950,6.082186976286152e-10,ɑ̃,FR,y,FR2113
6945,9.57757220021449e-06,o,FR,y,FR2113
6951,2.6228310616716044e-06,ɔ,FR,y,FR2113
6952,1.4078132437589375e-07,ɔ̃,FR,y,FR2113
6946,0.005626422353088856,u,FR,y,FR2113
7061,0.0321677103638649,i,FR,y,FR2299
7064,0.9613176584243774,y,FR,y,FR2299
7060,0.002574316458776593,e,FR,y,FR2299
7070,0.0001024723460432142,ɛ,FR,y,FR2299
7071,3.7530612644331995e-06,ɛ̃,FR,y,FR2299
7065,0.00268674292601645,ø,FR,y,FR2299
7066,0.00013232938363216817,œ,FR,y,FR2299
7059,3.888166943966098e-08,a,FR,y,FR2299
7067,5.988204154760979e-09,ɑ̃,FR,y,FR2299
7062,1.68358297969462e-07,o,FR,y,FR2299
7068,1.7732085666466446e-07,ɔ,FR,y,FR2299
7069,5.229863209166297e-09,ɔ̃,FR,y,FR2299
7063,0.0010145570849999785,u,FR,y,FR2299
7126,0.9749802350997925,i,FR,y,FR2353
7129,0.01842581294476986,y,FR,y,FR2353
7125,0.001628481550142169,e,FR,y,FR2353
7135,0.0012178323231637478,ɛ,FR,y,FR2353
7136,0.0035489238798618317,ɛ̃,FR,y,FR2353
7130,8.573195373173803e-06,ø,FR,y,FR2353
7131,7.175934797487571e-07,œ,FR,y,FR2353
7124,4.443324996827869e-07,a,FR,y,FR2353
7132,7.559233836218482e-06,ɑ̃,FR,y,FR2353
7127,2.936500038686063e-07,o,FR,y,FR2353
7133,1.0146041340419742e-08,ɔ,FR,y,FR2353
7134,6.987172673689201e-05,ɔ̃,FR,y,FR2353
7128,0.00011129186896141618,u,FR,y,FR2353
7139,0.9517086148262024,i,FR,y,FR2356
7142,0.02691316045820713,y,FR,y,FR2356
7138,0.009148050099611282,e,FR,y,FR2356
7148,0.0019864640198647976,ɛ,FR,y,FR2356
7149,0.0004323262837715447,ɛ̃,FR,y,FR2356
7143,0.0027604596689343452,ø,FR,y,FR2356
7144,0.0013238453539088368,œ,FR,y,FR2356
7137,1.9999220967292786e-05,a,FR,y,FR2356
7145,1.119842295338458e-06,ɑ̃,FR,y,FR2356
7140,0.00038909848080947995,o,FR,y,FR2356
7146,3.358457252033986e-05,ɔ,FR,y,FR2356
7147,2.719931217143312e-06,ɔ̃,FR,y,FR2356
7141,0.005280383862555027,u,FR,y,FR2356
7438,0.000251801306148991,i,FR,y,FR3073
7441,0.9840607047080994,y,FR,y,FR3073
7437,2.4885964649001835e-06,e,FR,y,FR3073
7447,5.4070296755526215e-06,ɛ,FR,y,FR3073
7448,2.793515534449398e-07,ɛ̃,FR,y,FR3073
7442,0.005608890671283007,ø,FR,y,FR3073
7443,0.0007290283101610839,œ,FR,y,FR3073
7436,1.0684917128855886e-07,a,FR,y,FR3073
7444,1.53363245658511e-07,ɑ̃,FR,y,FR3073
7439,3.4407602100827717e-08,o,FR,y,FR3073
7445,2.7168189475901272e-08,ɔ,FR,y,FR3073
7446,5.0869285672661135e-08,ɔ̃,FR,y,FR3073
7440,0.009341156110167503,u,FR,y,FR3073
7451,0.989607036113739,i,FR,y,FR3086
7454,0.0007262819563038647,y,FR,y,FR3086
7450,0.0004861581255681813,e,FR,y,FR3086
7460,0.002667652443051338,ɛ,FR,y,FR3086
7461,0.003596009686589241,ɛ̃,FR,y,FR3086
7455,0.00033443362917751074,ø,FR,y,FR3086
7456,0.00048608670476824045,œ,FR,y,FR3086
7449,1.8677898196983733e-06,a,FR,y,FR3086
7457,7.505612984459731e-07,ɑ̃,FR,y,FR3086
7452,3.265526856921497e-06,o,FR,y,FR3086
7458,2.401625351922121e-07,ɔ,FR,y,FR3086
7459,4.777979484060779e-05,ɔ̃,FR,y,FR3086
7453,0.0020424809772521257,u,FR,y,FR3086
8010,0.14191776514053345,i,FR,y,FR3894
8013,0.8270655274391174,y,FR,y,FR3894
8009,0.018888570368289948,e,FR,y,FR3894
8019,0.0001386138901580125,ɛ,FR,y,FR3894
8020,0.00015250597789417952,ɛ̃,FR,y,FR3894
8014,0.010344591923058033,ø,FR,y,FR3894
8015,0.000246690382482484,œ,FR,y,FR3894
8008,5.8953581572041e-08,a,FR,y,FR3894
8016,3.51470390569375e-08,ɑ̃,FR,y,FR3894
8011,3.7229215195111465e-06,o,FR,y,FR3894
8017,1.6043511550378753e-06,ɔ,FR,y,FR3894
8018,1.1775113106793356e-09,ɔ̃,FR,y,FR3894
8012,0.001240349723957479,u,FR,y,FR3894
8114,0.0013908627443015575,i,FR,y,FR409
8117,0.9724628925323486,y,FR,y,FR409
8113,0.00010894027218455449,e,FR,y,FR409
8123,0.00038885825779289007,ɛ,FR,y,FR409
8124,4.7405328587046824e-06,ɛ̃,FR,y,FR409
8118,0.01914222724735737,ø,FR,y,FR409
8119,0.006179823074489832,œ,FR,y,FR409
8112,9.671866791904904e-06,a,FR,y,FR409
8120,1.9366397374653843e-10,ɑ̃,FR,y,FR409
8115,1.0227126949757803e-05,o,FR,y,FR409
8121,1.95907341549173e-05,ɔ,FR,y,FR409
8122,3.8828320983799736e-13,ɔ̃,FR,y,FR409
8116,0.00028215404017828405,u,FR,y,FR409
8205,0.0013579463120549917,i,FR,y,FR423
8208,0.7588722705841064,y,FR,y,FR423
8204,9.139352914644405e-05,e,FR,y,FR423
8214,9.620248420105781e-06,ɛ,FR,y,FR423
8215,4.306730716052698e-06,ɛ̃,FR,y,FR423
8209,0.23054945468902588,ø,FR,y,FR423
8210,0.00910809077322483,œ,FR,y,FR423
8203,1.064967891650781e-09,a,FR,y,FR423
8211,3.5186967228817423e-10,ɑ̃,FR,y,FR423
8206,3.495062017577766e-08,o,FR,y,FR423
8212,5.2113730220071375e-08,ɔ,FR,y,FR423
8213,6.372632998553895e-13,ɔ̃,FR,y,FR423
8207,6.856247182440711e-06,u,FR,y,FR423
8283,0.4191560447216034,i,FR,y,FR4329
8286,0.06016248092055321,y,FR,y,FR4329
8282,0.0030947327613830566,e,FR,y,FR4329
8292,0.0002508876204956323,ɛ,FR,y,FR4329
8293,0.0009338498930446804,ɛ̃,FR,y,FR4329
8287,0.000541640620213002,ø,FR,y,FR4329
8288,9.304446393798571e-06,œ,FR,y,FR4329
8281,1.490986818453166e-07,a,FR,y,FR4329
8289,3.913660748366965e-06,ɑ̃,FR,y,FR4329
8284,2.36961950577097e-05,o,FR,y,FR4329
8290,7.152240186769632e-07,ɔ,FR,y,FR4329
8291,0.0003135350998491049,ɔ̃,FR,y,FR4329
8285,0.5155090093612671,u,FR,y,FR4329
8296,0.8793732523918152,i,FR,y,FR4332
8299,0.05803335830569267,y,FR,y,FR4332
8295,0.01363874226808548,e,FR,y,FR4332
8305,0.005789042916148901,ɛ,FR,y,FR4332
8306,0.00014102015120442957,ɛ̃,FR,y,FR4332
8300,0.0011098565300926566,ø,FR,y,FR4332
8301,0.0006703854305669665,œ,FR,y,FR4332
8294,5.767638867837377e-06,a,FR,y,FR4332
8302,1.2964036955054326e-07,ɑ̃,FR,y,FR4332
8297,4.6524073695763946e-06,o,FR,y,FR4332
8303,6.445341682592698e-07,ɔ,FR,y,FR4332
8304,5.505438025465992e-07,ɔ̃,FR,y,FR4332
8298,0.04123279079794884,u,FR,y,FR4332
8686,0.016493838280439377,i,FR,y,FR855
8689,0.939287006855011,y,FR,y,FR855
8685,0.00046043674228712916,e,FR,y,FR855
8695,0.0004279079148545861,ɛ,FR,y,FR855
8696,2.1074561118439306e-06,ɛ̃,FR,y,FR855
8690,0.029134156182408333,ø,FR,y,FR855
8691,0.011632397770881653,œ,FR,y,FR855
8684,6.775333645236969e-07,a,FR,y,FR855
8692,1.9833537123759015e-07,ɑ̃,FR,y,FR855
8687,1.2188393156975508e-06,o,FR,y,FR855
8693,1.1750629482776276e-06,ɔ,FR,y,FR855
8694,1.709347117184734e-07,ɔ̃,FR,y,FR855
8688,0.002558558015152812,u,FR,y,FR855
5826,0.9097530245780945,i,FR,e,FR-participant3_des
5829,0.03948498144745827,y,FR,e,FR-participant3_des
5825,0.02425188384950161,e,FR,e,FR-participant3_des
5835,0.0021821216214448214,ɛ,FR,e,FR-participant3_des
5836,0.0005007999716326594,ɛ̃,FR,e,FR-participant3_des
5830,0.00942574068903923,ø,FR,e,FR-participant3_des
5831,0.007061923388391733,œ,FR,e,FR-participant3_des
5824,9.563719686411787e-06,a,FR,e,FR-participant3_des
5832,8.28696489207914e-09,ɑ̃,FR,e,FR-participant3_des
5827,0.0001348732184851542,o,FR,e,FR-participant3_des
5833,3.68625478586182e-05,ɔ,FR,e,FR-participant3_des
5834,6.702615545917112e-11,ɔ̃,FR,e,FR-participant3_des
5828,0.007158221676945686,u,FR,e,FR-participant3_des
5891,0.0010473188012838364,i,FR,e,FR-participant4_kef
5894,0.10676489770412445,y,FR,e,FR-participant4_kef
5890,0.0006674454198218882,e,FR,e,FR-participant4_kef
5900,0.0014949369942769408,ɛ,FR,e,FR-participant4_kef
5901,5.2032551138836425e-06,ɛ̃,FR,e,FR-participant4_kef
5895,0.4123333692550659,ø,FR,e,FR-participant4_kef
5896,0.4767361879348755,œ,FR,e,FR-participant4_kef
5889,0.0001304023462580517,a,FR,e,FR-participant4_kef
5897,1.217325979602224e-11,ɑ̃,FR,e,FR-participant4_kef
5892,1.2006989891233388e-05,o,FR,e,FR-participant4_kef
5898,1.1616417395998724e-05,ɔ,FR,e,FR-participant4_kef
5899,4.980843862356643e-12,ɔ̃,FR,e,FR-participant4_kef
5893,0.0007966673001646996,u,FR,e,FR-participant4_kef
5917,0.9764237999916077,i,FR,e,FR-participant5_keb
5920,0.0017413824098184705,y,FR,e,FR-participant5_keb
5916,0.011764638125896454,e,FR,e,FR-participant5_keb
5926,0.009314275346696377,ɛ,FR,e,FR-participant5_keb
5927,5.9671707276720554e-05,ɛ̃,FR,e,FR-participant5_keb
5921,0.0005189088406041265,ø,FR,e,FR-participant5_keb
5922,0.00010992159513989463,œ,FR,e,FR-participant5_keb
5915,2.3643225688374514e-07,a,FR,e,FR-participant5_keb
5923,2.925653608265577e-10,ɑ̃,FR,e,FR-participant5_keb
5918,5.919595878367545e-06,o,FR,e,FR-participant5_keb
5924,4.0025765883910935e-06,ɔ,FR,e,FR-participant5_keb
5925,3.036353460328378e-11,ɔ̃,FR,e,FR-participant5_keb
5919,5.742951179854572e-05,u,FR,e,FR-participant5_keb
5982,0.437234491109848,i,FR,e,FR-participant5_teʃ
5985,0.12922680377960205,y,FR,e,FR-participant5_teʃ
5981,0.036734871566295624,e,FR,e,FR-participant5_teʃ
5991,0.0014554536901414394,ɛ,FR,e,FR-participant5_teʃ
5992,0.2581673562526703,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.11535221338272095,ø,FR,e,FR-participant5_teʃ
5987,0.02182719297707081,œ,FR,e,FR-participant5_teʃ
5980,5.436241679035447e-09,a,FR,e,FR-participant5_teʃ
5988,1.6292984739152416e-08,ɑ̃,FR,e,FR-participant5_teʃ
5983,8.739760914977523e-08,o,FR,e,FR-participant5_teʃ
5989,8.076773028165007e-09,ɔ,FR,e,FR-participant5_teʃ
5990,3.7028111132819674e-10,ɔ̃,FR,e,FR-participant5_teʃ
5984,1.5050810588945751e-06,u,FR,e,FR-participant5_teʃ
6489,0.0008816721383482218,i,FR,e,FR1626
6492,0.017492005601525307,y,FR,e,FR1626
6488,0.008360426872968674,e,FR,e,FR1626
6498,0.03805900365114212,ɛ,FR,e,FR1626
6499,3.622637450462207e-05,ɛ̃,FR,e,FR1626
6493,0.5513768196105957,ø,FR,e,FR1626
6494,0.3833741247653961,œ,FR,e,FR1626
6487,0.00019007528317160904,a,FR,e,FR1626
6495,1.6278360603916298e-11,ɑ̃,FR,e,FR1626
6490,5.985323241475271e-06,o,FR,e,FR1626
6496,1.8145699868910015e-05,ɔ,FR,e,FR1626
6497,4.1201552803196706e-13,ɔ̃,FR,e,FR1626
6491,0.00020554594811983407,u,FR,e,FR1626
6528,0.0019875767175108194,i,FR,e,FR1685
6531,0.10389813780784607,y,FR,e,FR1685
6527,0.004274726379662752,e,FR,e,FR1685
6537,0.00904284417629242,ɛ,FR,e,FR1685
6538,5.415039413492195e-05,ɛ̃,FR,e,FR1685
6532,0.47101902961730957,ø,FR,e,FR1685
6533,0.4096778929233551,œ,FR,e,FR1685
6526,2.4784834749880247e-05,a,FR,e,FR1685
6534,1.3507934354395346e-11,ɑ̃,FR,e,FR1685
6529,1.144803718489129e-06,o,FR,e,FR1685
6535,1.521571562079771e-06,ɔ,FR,e,FR1685
6536,1.9968059053031978e-13,ɔ̃,FR,e,FR1685
6530,1.81927844096208e-05,u,FR,e,FR1685
6541,0.0005005748826079071,i,FR,e,FR1699
6544,0.011330116540193558,y,FR,e,FR1699
6540,0.0009557935991324484,e,FR,e,FR1699
6550,0.00447126105427742,ɛ,FR,e,FR1699
6551,2.2182126485859044e-05,ɛ̃,FR,e,FR1699
6545,0.8492630124092102,ø,FR,e,FR1699
6546,0.13308890163898468,œ,FR,e,FR1699
6539,7.613751904500532e-07,a,FR,e,FR1699
6547,4.7878669778844696e-11,ɑ̃,FR,e,FR1699
6542,7.688099685765337e-06,o,FR,e,FR1699
6548,1.9469969174679136e-06,ɔ,FR,e,FR1699
6549,2.3728527823174694e-11,ɔ̃,FR,e,FR1699
6543,0.00035772391129285097,u,FR,e,FR1699
6723,0.5618845820426941,i,FR,e,FR1914
6726,0.0009395963279530406,y,FR,e,FR1914
6722,0.4129704535007477,e,FR,e,FR1914
6732,0.017397791147232056,ɛ,FR,e,FR1914
6733,7.898166950326413e-05,ɛ̃,FR,e,FR1914
6727,0.005721817724406719,ø,FR,e,FR1914
6728,0.0009734225459396839,œ,FR,e,FR1914
6721,4.557038479902076e-08,a,FR,e,FR1914
6729,9.792155974963634e-10,ɑ̃,FR,e,FR1914
6724,2.0866259831109346e-07,o,FR,e,FR1914
6730,7.781897011227557e-07,ɔ,FR,e,FR1914
6731,3.38072690501956e-12,ɔ̃,FR,e,FR1914
6725,3.225794353056699e-05,u,FR,e,FR1914
6736,0.8354672193527222,i,FR,e,FR1917
6739,0.034677304327487946,y,FR,e,FR1917
6735,0.027046190574765205,e,FR,e,FR1917
6745,0.016314774751663208,ɛ,FR,e,FR1917
6746,0.001149053336121142,ɛ̃,FR,e,FR1917
6740,0.04075071960687637,ø,FR,e,FR1917
6741,0.02229570969939232,œ,FR,e,FR1917
6734,9.732507896842435e-05,a,FR,e,FR1917
6742,5.4164579523785505e-06,ɑ̃,FR,e,FR1917
6737,0.0002935045922640711,o,FR,e,FR1917
6743,0.0003206535766366869,ɔ,FR,e,FR1917
6744,8.16537308878651e-08,ɔ̃,FR,e,FR1917
6738,0.021582065150141716,u,FR,e,FR1917
6749,0.49220237135887146,i,FR,e,FR1930
6752,0.14977583289146423,y,FR,e,FR1930
6748,0.10230616480112076,e,FR,e,FR1930
6758,0.0771048292517662,ɛ,FR,e,FR1930
6759,0.001058802125044167,ɛ̃,FR,e,FR1930
6753,0.038986608386039734,ø,FR,e,FR1930
6754,0.13609565794467926,œ,FR,e,FR1930
6747,0.0012773266062140465,a,FR,e,FR1930
6755,3.1191678573350146e-08,ɑ̃,FR,e,FR1930
6750,2.738687544479035e-05,o,FR,e,FR1930
6756,5.4155683756107464e-05,ɔ,FR,e,FR1930
6757,6.242557581970232e-10,ɔ̃,FR,e,FR1930
6751,0.0011106960009783506,u,FR,e,FR1930
7009,0.5765931010246277,i,FR,e,FR2234
