,probabilities,classification,language,vowel,file
9012,2.3975349705551707e-08,oʊ,GR,iː,GR719
9013,2.1839748853835772e-07,u,GR,iː,GR719
9018,9.96909648165456e-08,ʊ,GR,iː,GR719
9021,0.9992208480834961,i,GR,iː,GR721
9027,0.0002688926470000297,ɪ,GR,iː,GR721
9020,0.00015408959006890655,eɪ,GR,iː,GR721
9026,2.6434856408741325e-05,ɛ,GR,iː,GR721
9024,0.0003272281028330326,æ,GR,iː,GR721
9025,3.7687487974835676e-07,ɑ,GR,iː,GR721
9029,2.0871534616162535e-06,ʌ,GR,iː,GR721
9022,9.46100797705185e-09,oʊ,GR,iː,GR721
9023,1.224641388297698e-09,u,GR,iː,GR721
9028,2.265723964001154e-08,ʊ,GR,iː,GR721
7931,0.00451023131608963,i,GR,ɪ,GR11
7937,0.9809126257896423,ɪ,GR,ɪ,GR11
7930,0.00020537477394100279,eɪ,GR,ɪ,GR11
7936,0.008391101844608784,ɛ,GR,ɪ,GR11
7934,2.4694838430150412e-05,æ,GR,ɪ,GR11
7935,4.6158522309269756e-05,ɑ,GR,ɪ,GR11
7939,0.0018696716288104653,ʌ,GR,ɪ,GR11
7932,1.554840855533257e-05,oʊ,GR,ɪ,GR11
7933,9.422431503480766e-06,u,GR,ɪ,GR11
7938,0.004015201237052679,ʊ,GR,ɪ,GR11
7951,0.02029852755367756,i,GR,ɪ,GR12
7957,0.9781380891799927,ɪ,GR,ɪ,GR12
7950,0.0002806021075230092,eɪ,GR,ɪ,GR12
7956,0.0011599647114053369,ɛ,GR,ɪ,GR12
7954,6.052713797544129e-05,æ,GR,ɪ,GR12
7955,6.1720252233499195e-06,ɑ,GR,ɪ,GR12
7959,1.4972861208661925e-05,ʌ,GR,ɪ,GR12
7952,4.121488927921746e-06,oʊ,GR,ɪ,GR12
7953,1.332027659373125e-05,u,GR,ɪ,GR12
7958,2.3749718820909038e-05,ʊ,GR,ɪ,GR12
8001,0.008103245869278908,i,GR,ɪ,GR140
8007,0.02675730735063553,ɪ,GR,ɪ,GR140
8000,0.0008660789462737739,eɪ,GR,ɪ,GR140
8006,0.12882477045059204,ɛ,GR,ɪ,GR140
8004,0.00025525622186250985,æ,GR,ɪ,GR140
8005,6.024632511980599e-06,ɑ,GR,ɪ,GR140
8009,0.5516519546508789,ʌ,GR,ɪ,GR140
8002,0.00047201826237142086,oʊ,GR,ɪ,GR140
8003,0.0012589122634381056,u,GR,ɪ,GR140
8008,0.28180447220802307,ʊ,GR,ɪ,GR140
8011,0.40678727626800537,i,GR,ɪ,GR142
8017,0.13016043603420258,ɪ,GR,ɪ,GR142
8010,1.53563596541062e-05,eɪ,GR,ɪ,GR142
8016,0.43681836128234863,ɛ,GR,ɪ,GR142
8014,0.003870586398988962,æ,GR,ɪ,GR142
8015,0.0004807974328286946,ɑ,GR,ɪ,GR142
8019,0.005111318547278643,ʌ,GR,ɪ,GR142
8012,0.00030235148733481765,oʊ,GR,ɪ,GR142
8013,0.0011606550542637706,u,GR,ɪ,GR142
8018,0.015292895957827568,ʊ,GR,ɪ,GR142
8101,0.0003839195996988565,i,GR,ɪ,GR187
8107,0.5055232644081116,ɪ,GR,ɪ,GR187
8100,0.00025758444098755717,eɪ,GR,ɪ,GR187
8106,0.2674809694290161,ɛ,GR,ɪ,GR187
8104,5.3874514378549065e-06,æ,GR,ɪ,GR187
8105,5.26878977780143e-07,ɑ,GR,ɪ,GR187
8109,0.21745790541172028,ʌ,GR,ɪ,GR187
8102,5.8126519434154034e-05,oʊ,GR,ɪ,GR187
8103,0.000258486601524055,u,GR,ɪ,GR187
8108,0.00857386365532875,ʊ,GR,ɪ,GR187
8251,0.004606676287949085,i,GR,ɪ,GR286
8257,0.6468567848205566,ɪ,GR,ɪ,GR286
8250,0.0008575337124057114,eɪ,GR,ɪ,GR286
8256,0.2980387508869171,ɛ,GR,ɪ,GR286
8254,0.0009294035262428224,æ,GR,ɪ,GR286
8255,8.22618130769115e-06,ɑ,GR,ɪ,GR286
8259,0.03630372881889343,ʌ,GR,ɪ,GR286
8252,3.775275445150328e-06,oʊ,GR,ɪ,GR286
8253,1.2975400750292465e-05,u,GR,ɪ,GR286
8258,0.012382176704704762,ʊ,GR,ɪ,GR286
8291,0.007638884708285332,i,GR,ɪ,GR302
8297,0.9452896118164062,ɪ,GR,ɪ,GR302
8290,0.0003256995405536145,eɪ,GR,ɪ,GR302
8296,0.04588642716407776,ɛ,GR,ɪ,GR302
8294,8.433058246737346e-05,æ,GR,ɪ,GR302
8295,4.314393663662486e-06,ɑ,GR,ɪ,GR302
8299,2.8193220714456402e-05,ʌ,GR,ɪ,GR302
8292,8.200509910238907e-06,oʊ,GR,ɪ,GR302
8293,2.3066771973390132e-05,u,GR,ɪ,GR302
8298,0.0007112615858204663,ʊ,GR,ɪ,GR302
8311,0.03776000812649727,i,GR,ɪ,GR331
8317,0.407108873128891,ɪ,GR,ɪ,GR331
8310,0.0576707124710083,eɪ,GR,ɪ,GR331
8316,0.4653918445110321,ɛ,GR,ɪ,GR331
8314,0.029593216255307198,æ,GR,ɪ,GR331
8315,0.0001232330105267465,ɑ,GR,ɪ,GR331
8319,0.0006357643287628889,ʌ,GR,ɪ,GR331
8312,1.3646201296069194e-05,oʊ,GR,ɪ,GR331
8313,2.1069427020847797e-06,u,GR,ɪ,GR331
8318,0.001700584078207612,ʊ,GR,ɪ,GR331
8461,0.01331248041242361,i,GR,ɪ,GR404
8467,0.007858059369027615,ɪ,GR,ɪ,GR404
8460,0.7139924168586731,eɪ,GR,ɪ,GR404
8466,0.05516892299056053,ɛ,GR,ɪ,GR404
8464,0.20943216979503632,æ,GR,ɪ,GR404
8465,6.893403042340651e-05,ɑ,GR,ɪ,GR404
8469,4.666449603973888e-05,ʌ,GR,ɪ,GR404
8462,9.911434972309507e-06,oʊ,GR,ɪ,GR404
8463,2.710101698610856e-09,u,GR,ɪ,GR404
8468,0.0001104042530641891,ʊ,GR,ɪ,GR404
8471,0.0036142163444310427,i,GR,ɪ,GR406
8477,0.0007376105641014874,ɪ,GR,ɪ,GR406
8470,0.4232460558414459,eɪ,GR,ɪ,GR406
8476,0.01756318286061287,ɛ,GR,ɪ,GR406
8474,0.5547072887420654,æ,GR,ɪ,GR406
8475,1.8139429812435992e-05,ɑ,GR,ɪ,GR406
8479,4.6064947127888445e-06,ʌ,GR,ɪ,GR406
8472,9.28278750507161e-05,oʊ,GR,ɪ,GR406
8473,1.3963481482193174e-09,u,GR,ɪ,GR406
8478,1.5968804291333072e-05,ʊ,GR,ɪ,GR406
8581,1.4247549188439734e-05,i,GR,ɪ,GR474
8587,0.005572548136115074,ɪ,GR,ɪ,GR474
8580,0.0004012088757008314,eɪ,GR,ɪ,GR474
8586,0.9933298230171204,ɛ,GR,ɪ,GR474
8584,0.0006672681774944067,æ,GR,ɪ,GR474
8585,2.545676238696615e-07,ɑ,GR,ɪ,GR474
8589,4.993691618437879e-06,ʌ,GR,ɪ,GR474
8582,3.772138654767332e-07,oʊ,GR,ɪ,GR474
8583,3.0008183438123837e-11,u,GR,ɪ,GR474
8588,9.185277122014668e-06,ʊ,GR,ɪ,GR474
8621,0.5654911398887634,i,GR,ɪ,GR49
8627,0.3628164231777191,ɪ,GR,ɪ,GR49
8620,0.0006685254047624767,eɪ,GR,ɪ,GR49
8626,0.011022602207958698,ɛ,GR,ɪ,GR49
8624,0.05688971281051636,æ,GR,ɪ,GR49
8625,0.0009428379707969725,ɑ,GR,ɪ,GR49
8629,0.00030399038223549724,ʌ,GR,ɪ,GR49
8622,0.0004124264232814312,oʊ,GR,ɪ,GR49
8623,0.0008642920874990523,u,GR,ɪ,GR49
8628,0.0005881889956071973,ʊ,GR,ɪ,GR49
8711,0.938068687915802,i,GR,ɪ,GR533
8717,0.012630920857191086,ɪ,GR,ɪ,GR533
8710,0.03513222187757492,eɪ,GR,ɪ,GR533
8716,0.0012467263732105494,ɛ,GR,ɪ,GR533
8714,0.0034931458067148924,æ,GR,ɪ,GR533
8715,0.0007796469726599753,ɑ,GR,ɪ,GR533
8719,0.0011719742324203253,ʌ,GR,ɪ,GR533
8712,0.00017569038027431816,oʊ,GR,ɪ,GR533
8713,0.0010250890627503395,u,GR,ɪ,GR533
8718,0.006275872699916363,ʊ,GR,ɪ,GR533
8721,0.33533674478530884,i,GR,ɪ,GR534
8727,0.6025076508522034,ɪ,GR,ɪ,GR534
8720,0.010360564105212688,eɪ,GR,ɪ,GR534
8726,0.0496089942753315,ɛ,GR,ɪ,GR534
8724,0.0019717207178473473,æ,GR,ɪ,GR534
8725,1.2630377568711992e-05,ɑ,GR,ɪ,GR534
8729,2.2831540263723582e-05,ʌ,GR,ɪ,GR534
8722,8.268275996670127e-05,oʊ,GR,ɪ,GR534
8723,7.850131623854395e-06,u,GR,ɪ,GR534
8728,8.825942495604977e-05,ʊ,GR,ɪ,GR534
8861,0.6957550048828125,i,GR,ɪ,GR637
8867,0.104533351957798,ɪ,GR,ɪ,GR637
8860,0.0008520736009813845,eɪ,GR,ɪ,GR637
8866,0.03765552490949631,ɛ,GR,ɪ,GR637
8864,0.13812017440795898,æ,GR,ɪ,GR637
8865,0.010353261604905128,ɑ,GR,ɪ,GR637
8869,0.00037995315506123006,ʌ,GR,ɪ,GR637
8862,0.00857455749064684,oʊ,GR,ɪ,GR637
8863,0.0011616768315434456,u,GR,ɪ,GR637
8868,0.002614464843645692,ʊ,GR,ɪ,GR637
9031,0.06837380677461624,i,GR,ɪ,GR725
9037,0.4212702214717865,ɪ,GR,ɪ,GR725
9030,0.00954791996628046,eɪ,GR,ɪ,GR725
9036,0.4898994565010071,ɛ,GR,ɪ,GR725
9034,0.00753796985372901,æ,GR,ɪ,GR725
9035,0.00013608380686491728,ɑ,GR,ɪ,GR725
9039,0.002866928931325674,ʌ,GR,ɪ,GR725
9032,5.610700668512436e-07,oʊ,GR,ɪ,GR725
9033,2.0990526536479592e-05,u,GR,ɪ,GR725
9038,0.0003461238229647279,ʊ,GR,ɪ,GR725
9061,0.12230581045150757,i,GR,ɪ,GR748
9067,0.6008316278457642,ɪ,GR,ɪ,GR748
9060,0.00018860450654756278,eɪ,GR,ɪ,GR748
9066,0.2719278335571289,ɛ,GR,ɪ,GR748
9064,0.00021163947531022131,æ,GR,ɪ,GR748
9065,1.109329878090648e-05,ɑ,GR,ɪ,GR748
9069,0.004247387871146202,ʌ,GR,ɪ,GR748
9062,4.422195729603118e-07,oʊ,GR,ɪ,GR748
9063,3.9919104892760515e-05,u,GR,ɪ,GR748
9068,0.00023559483815915883,ʊ,GR,ɪ,GR748
9081,0.06532051414251328,i,GR,ɪ,GR750
9087,0.23716358840465546,ɪ,GR,ɪ,GR750
9080,6.11917712376453e-05,eɪ,GR,ɪ,GR750
9086,0.6941148638725281,ɛ,GR,ɪ,GR750
9084,0.00277395686134696,æ,GR,ɪ,GR750
9085,1.932887789735105e-05,ɑ,GR,ɪ,GR750
9089,0.0004709178174380213,ʌ,GR,ɪ,GR750
9082,2.5521981683596096e-07,oʊ,GR,ɪ,GR750
9083,1.9449904357315972e-05,u,GR,ɪ,GR750
9088,5.5901917221490294e-05,ʊ,GR,ɪ,GR750
7901,0.3975529074668884,i,GR,yː,GR10
7907,0.011861409991979599,ɪ,GR,yː,GR10
7900,0.011761791072785854,eɪ,GR,yː,GR10
7906,0.0022036428563296795,ɛ,GR,yː,GR10
7904,0.33453813195228577,æ,GR,yː,GR10
7905,0.028450842946767807,ɑ,GR,yː,GR10
7909,0.009768051095306873,ʌ,GR,yː,GR10
7902,0.12944814562797546,oʊ,GR,yː,GR10
7903,0.034254007041454315,u,GR,yː,GR10
7908,0.0401611365377903,ʊ,GR,yː,GR10
7991,0.007358008995652199,i,GR,yː,GR137
7997,0.006645929999649525,ɪ,GR,yː,GR137
7990,3.6254707538319053e-06,eɪ,GR,yː,GR137
7996,0.0026417020708322525,ɛ,GR,yː,GR137
7994,0.00016933500592131168,æ,GR,yː,GR137
7995,0.000505183357745409,ɑ,GR,yː,GR137
7999,0.000292543089017272,ʌ,GR,yː,GR137
7992,0.0028246603906154633,oʊ,GR,yː,GR137
7993,0.8810508847236633,u,GR,yː,GR137
7998,0.09850814193487167,ʊ,GR,yː,GR137
8091,0.05409174785017967,i,GR,yː,GR181
8097,0.7304641604423523,ɪ,GR,yː,GR181
8090,0.036505840718746185,eɪ,GR,yː,GR181
8096,0.1504347026348114,ɛ,GR,yː,GR181
8094,0.009683876298367977,æ,GR,yː,GR181
8095,6.630078132729977e-05,ɑ,GR,yː,GR181
8099,0.00011593415547395125,ʌ,GR,yː,GR181
8092,7.107570127118379e-05,oʊ,GR,yː,GR181
8093,0.006958968471735716,u,GR,yː,GR181
8098,0.011607394553720951,ʊ,GR,yː,GR181
8171,0.06982442736625671,i,GR,yː,GR226
8177,0.07082334160804749,ɪ,GR,yː,GR226
8170,0.0009905468905344605,eɪ,GR,yː,GR226
8176,0.09951446205377579,ɛ,GR,yː,GR226
8174,0.0760841965675354,æ,GR,yː,GR226
8175,0.004119198303669691,ɑ,GR,yː,GR226
8179,0.015247471630573273,ʌ,GR,yː,GR226
8172,0.048041149973869324,oʊ,GR,yː,GR226
8173,0.3809435963630676,u,GR,yː,GR226
8178,0.2344115972518921,ʊ,GR,yː,GR226
8241,0.06642643362283707,i,GR,yː,GR281
8247,0.642692506313324,ɪ,GR,yː,GR281
8240,0.00038606420275755227,eɪ,GR,yː,GR281
8246,0.28895068168640137,ɛ,GR,yː,GR281
8244,0.0006945322384126484,æ,GR,yː,GR281
8245,0.00021564650523941964,ɑ,GR,yː,GR281
8249,9.179011249216273e-05,ʌ,GR,yː,GR281
8242,1.6080101659099455e-06,oʊ,GR,yː,GR281
8243,8.306285599246621e-05,u,GR,yː,GR281
8248,0.00045773296733386815,ʊ,GR,yː,GR281
8271,0.2825406789779663,i,GR,yː,GR298
8277,0.43701955676078796,ɪ,GR,yː,GR298
8270,0.0016503840452060103,eɪ,GR,yː,GR298
8276,0.13999027013778687,ɛ,GR,yː,GR298
8274,0.0023384587839245796,æ,GR,yː,GR298
8275,0.0014167475746944547,ɑ,GR,yː,GR298
8279,0.001695886836387217,ʌ,GR,yː,GR298
8272,0.0011034914059564471,oʊ,GR,yː,GR298
8273,0.03236782178282738,u,GR,yː,GR298
8278,0.09987674653530121,ʊ,GR,yː,GR298
8281,0.3697047531604767,i,GR,yː,GR299
8287,0.009041034616529942,ɪ,GR,yː,GR299
8280,0.00043378130067139864,eɪ,GR,yː,GR299
8286,0.16799116134643555,ɛ,GR,yː,GR299
8284,0.007485219743102789,æ,GR,yː,GR299
8285,0.0021206033416092396,ɑ,GR,yː,GR299
8289,0.022807061672210693,ʌ,GR,yː,GR299
8282,0.0038764348719269037,oʊ,GR,yː,GR299
8283,0.24310503900051117,u,GR,yː,GR299
8288,0.17343488335609436,ʊ,GR,yː,GR299
8541,0.7990459203720093,i,GR,yː,GR444
8547,0.027584657073020935,ɪ,GR,yː,GR444
8540,0.012075108475983143,eɪ,GR,yː,GR444
8546,0.002981673227623105,ɛ,GR,yː,GR444
8544,0.03018999844789505,æ,GR,yː,GR444
8545,0.0027129212394356728,ɑ,GR,yː,GR444
8549,0.0014253181871026754,ʌ,GR,yː,GR444
8542,0.0034355984535068274,oʊ,GR,yː,GR444
8543,0.08071655035018921,u,GR,yː,GR444
8548,0.03983236849308014,ʊ,GR,yː,GR444
8631,0.7428926825523376,i,GR,yː,GR496
8637,0.07049350440502167,ɪ,GR,yː,GR496
8630,0.006441379431635141,eɪ,GR,yː,GR496
8636,0.020818736404180527,ɛ,GR,yː,GR496
8634,0.1085832267999649,æ,GR,yː,GR496
8635,0.00838596560060978,ɑ,GR,yː,GR496
8639,0.0005032690241932869,ʌ,GR,yː,GR496
8632,0.011773485690355301,oʊ,GR,yː,GR496
8633,0.013640213757753372,u,GR,yː,GR496
8638,0.016467507928609848,ʊ,GR,yː,GR496
8771,0.9284214377403259,i,GR,yː,GR556
8777,0.007684590760618448,ɪ,GR,yː,GR556
8770,0.0008828228455968201,eɪ,GR,yː,GR556
8776,0.001006533158943057,ɛ,GR,yː,GR556
8774,0.03441011533141136,æ,GR,yː,GR556
8775,0.00023524781863670796,ɑ,GR,yː,GR556
8779,0.0001153328557847999,ʌ,GR,yː,GR556
8772,0.000943513703532517,oʊ,GR,yː,GR556
8773,0.013509687967598438,u,GR,yː,GR556
8778,0.01279067900031805,ʊ,GR,yː,GR556
8801,0.5771169066429138,i,GR,yː,GR598
8807,0.3440999388694763,ɪ,GR,yː,GR598
8800,0.005942650604993105,eɪ,GR,yː,GR598
8806,0.06718247383832932,ɛ,GR,yː,GR598
8804,0.0010373041732236743,æ,GR,yː,GR598
8805,0.00012160360347479582,ɑ,GR,yː,GR598
8809,5.290063654683763e-06,ʌ,GR,yː,GR598
8802,0.0008515332010574639,oʊ,GR,yː,GR598
8803,0.0034132867585867643,u,GR,yː,GR598
8808,0.00022895538131706417,ʊ,GR,yː,GR598
8931,0.7068722248077393,i,GR,yː,GR687
8937,0.12531444430351257,ɪ,GR,yː,GR687
8930,0.028369152918457985,eɪ,GR,yː,GR687
8936,0.10233413428068161,ɛ,GR,yː,GR687
8934,0.03699510917067528,æ,GR,yː,GR687
8935,8.171787339961156e-05,ɑ,GR,yː,GR687
8939,2.1594462396024028e-06,ʌ,GR,yː,GR687
8932,4.519804861047305e-06,oʊ,GR,yː,GR687
8933,1.628113750484772e-06,u,GR,yː,GR687
8938,2.4868173568393104e-05,ʊ,GR,yː,GR687
8941,0.618861198425293,i,GR,yː,GR69
8947,0.1751597374677658,ɪ,GR,yː,GR69
8940,0.0005040827090851963,eɪ,GR,yː,GR69
8946,0.008738054893910885,ɛ,GR,yː,GR69
8944,0.000946123618632555,æ,GR,yː,GR69
8945,0.00018030688806902617,ɑ,GR,yː,GR69
8949,0.00014765337982680649,ʌ,GR,yː,GR69
8942,0.010761103592813015,oʊ,GR,yː,GR69
8943,0.1712692379951477,u,GR,yː,GR69
8948,0.01343238353729248,ʊ,GR,yː,GR69
8951,0.4460947811603546,i,GR,yː,GR690
8957,0.060203101485967636,ɪ,GR,yː,GR690
8950,0.1758440136909485,eɪ,GR,yː,GR690
8956,0.10088489204645157,ɛ,GR,yː,GR690
8954,0.21350498497486115,æ,GR,yː,GR690
8955,0.0004496794717852026,ɑ,GR,yː,GR690
8959,0.0011068724561482668,ʌ,GR,yː,GR690
8952,0.0001139364467235282,oʊ,GR,yː,GR690
8953,0.00035684395697899163,u,GR,yː,GR690
8958,0.0014409078285098076,ʊ,GR,yː,GR690
9121,0.9041469693183899,i,GR,yː,GR769
9127,0.0007822333136573434,ɪ,GR,yː,GR769
9120,0.01845109835267067,eɪ,GR,yː,GR769
9126,0.002855525119230151,ɛ,GR,yː,GR769
9124,0.07366336137056351,æ,GR,yː,GR769
9125,8.217902359319851e-05,ɑ,GR,yː,GR769
9129,3.121617282886291e-06,ʌ,GR,yː,GR769
9122,5.332729415385984e-06,oʊ,GR,yː,GR769
9123,4.620929985321709e-07,u,GR,yː,GR769
9128,9.847915862337686e-06,ʊ,GR,yː,GR769
9161,0.5195603370666504,i,GR,yː,GR9
9167,0.4682497978210449,ɪ,GR,yː,GR9
9160,0.0007770290249027312,eɪ,GR,yː,GR9
9166,0.0007468597032129765,ɛ,GR,yː,GR9
9164,0.002353416755795479,æ,GR,yː,GR9
9165,0.0005767433322034776,ɑ,GR,yː,GR9
9169,3.215279139112681e-05,ʌ,GR,yː,GR9
9162,0.00011287192319286987,oʊ,GR,yː,GR9
9163,0.007071787025779486,u,GR,yː,GR9
9168,0.0005190781666897237,ʊ,GR,yː,GR9
8031,0.0001255342795047909,i,GR,ʏ,GR155
8037,0.024362413212656975,ɪ,GR,ʏ,GR155
8030,5.5590342526556924e-05,eɪ,GR,ʏ,GR155
8036,0.011480828747153282,ɛ,GR,ʏ,GR155
8034,2.953719786091824e-06,æ,GR,ʏ,GR155
8035,2.6452769361640094e-06,ɑ,GR,ʏ,GR155
8039,0.5105111598968506,ʌ,GR,ʏ,GR155
8032,0.005267298314720392,oʊ,GR,ʏ,GR155
8033,0.3469388782978058,u,GR,ʏ,GR155
8038,0.10125270485877991,ʊ,GR,ʏ,GR155
8121,5.1348124543437734e-05,i,GR,ʏ,GR199
8127,0.003900299547240138,ɪ,GR,ʏ,GR199
8120,0.00029956840444356203,eɪ,GR,ʏ,GR199
8126,0.05045083910226822,ɛ,GR,ʏ,GR199
8124,6.1976393226359505e-06,æ,GR,ʏ,GR199
8125,0.0003662807575892657,ɑ,GR,ʏ,GR199
8129,0.5233741998672485,ʌ,GR,ʏ,GR199
8122,0.0004461056087166071,oʊ,GR,ʏ,GR199
8123,0.02331412024796009,u,GR,ʏ,GR199
8128,0.3977910876274109,ʊ,GR,ʏ,GR199
8141,3.67531283700373e-05,i,GR,ʏ,GR211
8147,0.00011713395360857248,ɪ,GR,ʏ,GR211
8140,3.6116286992182722e-06,eɪ,GR,ʏ,GR211
8146,0.0006139283068478107,ɛ,GR,ʏ,GR211
8144,8.590617653680965e-05,æ,GR,ʏ,GR211
8145,0.00021151729742996395,ɑ,GR,ʏ,GR211
8149,0.46332040429115295,ʌ,GR,ʏ,GR211
8142,0.0080736568197608,oʊ,GR,ʏ,GR211
8143,0.01650182157754898,u,GR,ʏ,GR211
8148,0.5110352039337158,ʊ,GR,ʏ,GR211
8211,0.0007352768443524837,i,GR,ʏ,GR242
8217,0.0004966530250385404,ɪ,GR,ʏ,GR242
8210,5.270879773888737e-05,eɪ,GR,ʏ,GR242
8216,0.0013512575533241034,ɛ,GR,ʏ,GR242
8214,3.695323539432138e-05,æ,GR,ʏ,GR242
8215,0.0005928304162807763,ɑ,GR,ʏ,GR242
8219,0.6075292229652405,ʌ,GR,ʏ,GR242
8212,0.015420702286064625,oʊ,GR,ʏ,GR242
8213,0.01105376798659563,u,GR,ʏ,GR242
8218,0.36273059248924255,ʊ,GR,ʏ,GR242
8231,0.001813305076211691,i,GR,ʏ,GR268
8237,0.017004454508423805,ɪ,GR,ʏ,GR268
8230,3.570386252249591e-05,eɪ,GR,ʏ,GR268
8236,0.2891339063644409,ɛ,GR,ʏ,GR268
8234,0.0009433882078155875,æ,GR,ʏ,GR268
8235,0.00014622745220549405,ɑ,GR,ʏ,GR268
8239,0.4672873020172119,ʌ,GR,ʏ,GR268
8232,0.0001439370826119557,oʊ,GR,ʏ,GR268
8233,0.00024262005172204226,u,GR,ʏ,GR268
8238,0.22324921190738678,ʊ,GR,ʏ,GR268
8371,0.0001301902811974287,i,GR,ʏ,GR355
8377,0.17994537949562073,ɪ,GR,ʏ,GR355
8370,2.567536739661591e-06,eɪ,GR,ʏ,GR355
8376,0.8191477656364441,ɛ,GR,ʏ,GR355
8374,2.0985213268431835e-05,æ,GR,ʏ,GR355
8375,6.927772346898564e-07,ɑ,GR,ʏ,GR355
8379,5.94116463616956e-05,ʌ,GR,ʏ,GR355
8372,2.6937361781165237e-06,oʊ,GR,ʏ,GR355
8373,4.139054726692848e-05,u,GR,ʏ,GR355
8378,0.0006489654770120978,ʊ,GR,ʏ,GR355
8521,5.633281034533866e-06,i,GR,ʏ,GR427
8527,0.054535213857889175,ɪ,GR,ʏ,GR427
8520,0.0001320850133197382,eɪ,GR,ʏ,GR427
8526,0.8894745707511902,ɛ,GR,ʏ,GR427
8524,3.2499046938028187e-05,æ,GR,ʏ,GR427
8525,7.123641353246057e-06,ɑ,GR,ʏ,GR427
8529,0.008618139661848545,ʌ,GR,ʏ,GR427
8522,0.000154261986608617,oʊ,GR,ʏ,GR427
8523,6.911759555805475e-05,u,GR,ʏ,GR427
8528,0.04697142168879509,ʊ,GR,ʏ,GR427
8661,2.246370422653854e-05,i,GR,ʏ,GR509
8667,5.462062108563259e-05,ɪ,GR,ʏ,GR509
8660,4.2634550823095196e-07,eɪ,GR,ʏ,GR509
8666,0.00042396734352223575,ɛ,GR,ʏ,GR509
8664,2.4249015041277744e-05,æ,GR,ʏ,GR509
8665,3.3298259950242937e-05,ɑ,GR,ʏ,GR509
8669,0.24899831414222717,ʌ,GR,ʏ,GR509
8662,0.0008654812118038535,oʊ,GR,ʏ,GR509
8663,0.02923019789159298,u,GR,ʏ,GR509
8668,0.720346987247467,ʊ,GR,ʏ,GR509
8681,0.000117780378786847,i,GR,ʏ,GR511
8687,0.44297659397125244,ɪ,GR,ʏ,GR511
8680,4.0896920836530626e-05,eɪ,GR,ʏ,GR511
8686,0.5306009650230408,ɛ,GR,ʏ,GR511
8684,0.0001641291455598548,æ,GR,ʏ,GR511
8685,2.1871628632652573e-06,ɑ,GR,ʏ,GR511
8689,0.01541595347225666,ʌ,GR,ʏ,GR511
8682,6.904769543325529e-05,oʊ,GR,ʏ,GR511
8683,0.00046584242954850197,u,GR,ʏ,GR511
8688,0.010146593675017357,ʊ,GR,ʏ,GR511
8761,0.0036372521426528692,i,GR,ʏ,GR547
8767,0.0143734747543931,ɪ,GR,ʏ,GR547
8760,6.874375230836449e-06,eɪ,GR,ʏ,GR547
8766,0.0013789156218990684,ɛ,GR,ʏ,GR547
8764,0.0030134273692965508,æ,GR,ʏ,GR547
8765,0.00021588605886790901,ɑ,GR,ʏ,GR547
8769,0.050159651786088943,ʌ,GR,ʏ,GR547
8762,0.0036750659346580505,oʊ,GR,ʏ,GR547
8763,0.06160236522555351,u,GR,ʏ,GR547
8768,0.8619369864463806,ʊ,GR,ʏ,GR547
8841,0.12464237213134766,i,GR,ʏ,GR621
8847,0.15710043907165527,ɪ,GR,ʏ,GR621
8840,0.00059789716033265,eɪ,GR,ʏ,GR621
8846,0.0032498163636773825,ɛ,GR,ʏ,GR621
8844,0.0003351992054376751,æ,GR,ʏ,GR621
8845,3.268081491114572e-05,ɑ,GR,ʏ,GR621
8849,0.017615947872400284,ʌ,GR,ʏ,GR621
8842,0.0037568877451121807,oʊ,GR,ʏ,GR621
8843,0.47225111722946167,u,GR,ʏ,GR621
8848,0.22041752934455872,ʊ,GR,ʏ,GR621
8921,0.015733128413558006,i,GR,ʏ,GR666
8927,0.33091089129447937,ɪ,GR,ʏ,GR666
8920,1.3276921890792437e-05,eɪ,GR,ʏ,GR666
8926,0.6478086709976196,ɛ,GR,ʏ,GR666
8924,6.859510176582262e-05,æ,GR,ʏ,GR666
8925,9.015378964249976e-06,ɑ,GR,ʏ,GR666
8929,0.004108551423996687,ʌ,GR,ʏ,GR666
8922,1.1720434258677415e-06,oʊ,GR,ʏ,GR666
8923,8.346374670509249e-06,u,GR,ʏ,GR666
8928,0.0013383339392021298,ʊ,GR,ʏ,GR666
8991,0.045031823217868805,i,GR,ʏ,GR712
8997,0.2719855010509491,ɪ,GR,ʏ,GR712
8990,1.393138063576771e-05,eɪ,GR,ʏ,GR712
8996,0.6823969483375549,ɛ,GR,ʏ,GR712
8994,5.7367647968931124e-05,æ,GR,ʏ,GR712
8995,2.3992837668629363e-05,ɑ,GR,ʏ,GR712
8999,0.0003692876489367336,ʌ,GR,ʏ,GR712
8992,1.093051196221495e-06,oʊ,GR,ʏ,GR712
8993,8.814703505777288e-06,u,GR,ʏ,GR712
8998,0.00011117402755189687,ʊ,GR,ʏ,GR712
9001,0.004706785548478365,i,GR,ʏ,GR713
9007,0.01799781061708927,ɪ,GR,ʏ,GR713
9000,1.3112301076034782e-06,eɪ,GR,ʏ,GR713
9006,0.9329778552055359,ɛ,GR,ʏ,GR713
9004,0.001074533094651997,æ,GR,ʏ,GR713
9005,0.00023264628543984145,ɑ,GR,ʏ,GR713
9009,0.040028370916843414,ʌ,GR,ʏ,GR713
9002,4.518216519500129e-05,oʊ,GR,ʏ,GR713
9003,0.00010571427992545068,u,GR,ʏ,GR713
9008,0.002829823177307844,ʊ,GR,ʏ,GR713
