,probabilities,classification,language,vowel,file
7982,0.0005306886159814894,a,FR,i,FR3870
7990,1.3954632777313236e-05,ɑ̃,FR,i,FR3870
7985,0.0007200177642516792,o,FR,i,FR3870
7991,0.001344047486782074,ɔ,FR,i,FR3870
7992,1.3869734175386839e-05,ɔ̃,FR,i,FR3870
7986,0.01958535984158516,u,FR,i,FR3870
7997,0.8794175386428833,i,FR,i,FR3888
8000,0.08068470656871796,y,FR,i,FR3888
7996,0.006023179739713669,e,FR,i,FR3888
8006,0.0026049159932881594,ɛ,FR,i,FR3888
8007,0.0016035762382671237,ɛ̃,FR,i,FR3888
8001,0.019470857456326485,ø,FR,i,FR3888
8002,0.0008057441445998847,œ,FR,i,FR3888
7995,0.00012903186143375933,a,FR,i,FR3888
8003,0.00011791969154728577,ɑ̃,FR,i,FR3888
7998,0.00026528286980465055,o,FR,i,FR3888
8004,0.00011952698696404696,ɔ,FR,i,FR3888
8005,7.458723121089861e-05,ɔ̃,FR,i,FR3888
7999,0.00868324376642704,u,FR,i,FR3888
8322,0.9088035821914673,i,FR,i,FR4402
8325,0.003737751627340913,y,FR,i,FR4402
8321,0.0529991090297699,e,FR,i,FR4402
8331,0.009684224613010883,ɛ,FR,i,FR4402
8332,0.0008205968188121915,ɛ̃,FR,i,FR4402
8326,0.014060750603675842,ø,FR,i,FR4402
8327,0.007689611054956913,œ,FR,i,FR4402
8320,0.00014213373651728034,a,FR,i,FR4402
8328,0.00024585900246165693,ɑ̃,FR,i,FR4402
8323,8.006865391507745e-05,o,FR,i,FR4402
8329,7.813334377715364e-05,ɔ,FR,i,FR4402
8330,5.0944308895850554e-05,ɔ̃,FR,i,FR4402
8324,0.0016074060695245862,u,FR,i,FR4402
8608,0.9384731650352478,i,FR,i,FR777
8611,0.011490345001220703,y,FR,i,FR777
8607,0.020098039880394936,e,FR,i,FR777
8617,0.009570171125233173,ɛ,FR,i,FR777
8618,0.011128660291433334,ɛ̃,FR,i,FR777
8612,0.0035061154048889875,ø,FR,i,FR777
8613,0.0015158636961132288,œ,FR,i,FR777
8606,0.0002291065320605412,a,FR,i,FR777
8614,0.00019701870041899383,ɑ̃,FR,i,FR777
8609,0.0001870642590802163,o,FR,i,FR777
8615,0.00011960562551394105,ɔ,FR,i,FR777
8616,0.0017785218078643084,ɔ̃,FR,i,FR777
8610,0.001706356881186366,u,FR,i,FR777
8621,0.9599342346191406,i,FR,i,FR780
8624,0.006440840661525726,y,FR,i,FR780
8620,0.009066273458302021,e,FR,i,FR780
8630,0.002718313131481409,ɛ,FR,i,FR780
8631,0.0006925347843207419,ɛ̃,FR,i,FR780
8625,0.007699844893068075,ø,FR,i,FR780
8626,0.003842718666419387,œ,FR,i,FR780
8619,9.482041787123308e-05,a,FR,i,FR780
8627,2.0229830624884926e-05,ɑ̃,FR,i,FR780
8622,0.00010407661466160789,o,FR,i,FR780
8628,0.00011851445015054196,ɔ,FR,i,FR780
8629,0.0001363099436275661,ɔ̃,FR,i,FR780
8623,0.009131335653364658,u,FR,i,FR780
6268,0.007510493975132704,i,FR,y,FR1261
6271,0.397634357213974,y,FR,y,FR1261
6267,0.001708834432065487,e,FR,y,FR1261
6277,0.0126060601323843,ɛ,FR,y,FR1261
6278,0.0003330195904709399,ɛ̃,FR,y,FR1261
6272,0.4589956998825073,ø,FR,y,FR1261
6273,0.02858588472008705,œ,FR,y,FR1261
6266,0.0002295186131959781,a,FR,y,FR1261
6274,1.1232200449740048e-05,ɑ̃,FR,y,FR1261
6269,0.0009329937165603042,o,FR,y,FR1261
6275,0.0010989364236593246,ɔ,FR,y,FR1261
6276,5.108184996061027e-05,ɔ̃,FR,y,FR1261
6270,0.09030182659626007,u,FR,y,FR1261
6281,0.028998395428061485,i,FR,y,FR1286
6284,0.11323092132806778,y,FR,y,FR1286
6280,0.0053487503901124,e,FR,y,FR1286
6290,0.01714862510561943,ɛ,FR,y,FR1286
6291,0.0003226907574571669,ɛ̃,FR,y,FR1286
6285,0.6583720445632935,ø,FR,y,FR1286
6286,0.0638953149318695,œ,FR,y,FR1286
6279,0.0006149898399598897,a,FR,y,FR1286
6287,1.225132291438058e-05,ɑ̃,FR,y,FR1286
6282,0.003302688244730234,o,FR,y,FR1286
6288,0.008031332865357399,ɔ,FR,y,FR1286
6289,1.464139495510608e-05,ɔ̃,FR,y,FR1286
6283,0.10070730745792389,u,FR,y,FR1286
6762,0.26223981380462646,i,FR,y,FR1942
6765,0.412541002035141,y,FR,y,FR1942
6761,0.003585101803764701,e,FR,y,FR1942
6771,0.0017239435110241175,ɛ,FR,y,FR1942
6772,0.00198636157438159,ɛ̃,FR,y,FR1942
6766,0.12665502727031708,ø,FR,y,FR1942
6767,0.07034669071435928,œ,FR,y,FR1942
6760,9.40956233534962e-05,a,FR,y,FR1942
6768,0.00016445881919935346,ɑ̃,FR,y,FR1942
6763,0.001782955601811409,o,FR,y,FR1942
6769,0.000458202266599983,ɔ,FR,y,FR1942
6770,0.00013095441681798548,ɔ̃,FR,y,FR1942
6764,0.11829135566949844,u,FR,y,FR1942
6931,0.1371667981147766,i,FR,y,FR2100
6934,0.0613587312400341,y,FR,y,FR2100
6930,0.0074041481129825115,e,FR,y,FR2100
6940,0.00046746121370233595,ɛ,FR,y,FR2100
6941,0.002148984931409359,ɛ̃,FR,y,FR2100
6935,0.30224326252937317,ø,FR,y,FR2100
6936,0.1979776918888092,œ,FR,y,FR2100
6929,0.0009244714165106416,a,FR,y,FR2100
6937,4.725708640762605e-05,ɑ̃,FR,y,FR2100
6932,0.0019769850187003613,o,FR,y,FR2100
6938,0.004765590187162161,ɔ,FR,y,FR2100
6939,2.2519234335049987e-05,ɔ̃,FR,y,FR2100
6933,0.28349611163139343,u,FR,y,FR2100
6944,0.011967427097260952,i,FR,y,FR2113
6947,0.41025397181510925,y,FR,y,FR2113
6943,0.0005476626683957875,e,FR,y,FR2113
6953,0.0001556907081976533,ɛ,FR,y,FR2113
6954,0.00039741775253787637,ɛ̃,FR,y,FR2113
6948,0.2892110347747803,ø,FR,y,FR2113
6949,0.1097048670053482,œ,FR,y,FR2113
6942,7.600744720548391e-05,a,FR,y,FR2113
6950,4.034674930153415e-06,ɑ̃,FR,y,FR2113
6945,0.0003370624908711761,o,FR,y,FR2113
6951,0.001767648383975029,ɔ,FR,y,FR2113
6952,2.672979280760046e-05,ɔ̃,FR,y,FR2113
6946,0.17555052042007446,u,FR,y,FR2113
7061,0.0915522649884224,i,FR,y,FR2299
7064,0.8230358958244324,y,FR,y,FR2299
7060,0.002353137591853738,e,FR,y,FR2299
7070,0.0037917515728622675,ɛ,FR,y,FR2299
7071,0.00394584471359849,ɛ̃,FR,y,FR2299
7065,0.022106537595391273,ø,FR,y,FR2299
7066,0.004637891426682472,œ,FR,y,FR2299
7059,2.77981143881334e-05,a,FR,y,FR2299
7067,9.457259875489399e-05,ɑ̃,FR,y,FR2299
7062,0.0004626449372153729,o,FR,y,FR2299
7068,0.0006433494272641838,ɔ,FR,y,FR2299
7069,0.00020437384955585003,ɔ̃,FR,y,FR2299
7063,0.047143884003162384,u,FR,y,FR2299
7126,0.8939981460571289,i,FR,y,FR2353
7129,0.006561728194355965,y,FR,y,FR2353
7125,0.025390546768903732,e,FR,y,FR2353
7135,0.02033424563705921,ɛ,FR,y,FR2353
7136,0.02565668523311615,ɛ̃,FR,y,FR2353
7130,0.0038780507165938616,ø,FR,y,FR2353
7131,0.0025927782990038395,œ,FR,y,FR2353
7124,0.0012398913968354464,a,FR,y,FR2353
7132,0.000580804655328393,ɑ̃,FR,y,FR2353
7127,0.0016095249447971582,o,FR,y,FR2353
7133,0.0016908077523112297,ɔ,FR,y,FR2353
7134,0.008472025394439697,ɔ̃,FR,y,FR2353
7128,0.007994724437594414,u,FR,y,FR2353
7139,0.6462481617927551,i,FR,y,FR2356
7142,0.051929157227277756,y,FR,y,FR2356
7138,0.013619508594274521,e,FR,y,FR2356
7148,0.004922877997159958,ɛ,FR,y,FR2356
7149,0.0006338093080557883,ɛ̃,FR,y,FR2356
7143,0.10447251051664352,ø,FR,y,FR2356
7144,0.020219964906573296,œ,FR,y,FR2356
7137,0.0003616966714616865,a,FR,y,FR2356
7145,0.0001438933686586097,ɑ̃,FR,y,FR2356
7140,0.024925975129008293,o,FR,y,FR2356
7146,0.0031715198419988155,ɔ,FR,y,FR2356
7147,0.000742589880246669,ɔ̃,FR,y,FR2356
7141,0.1286083310842514,u,FR,y,FR2356
7438,0.3435235321521759,i,FR,y,FR3073
7441,0.04816887900233269,y,FR,y,FR3073
7437,0.011052986606955528,e,FR,y,FR3073
7447,0.004362218547612429,ɛ,FR,y,FR3073
7448,0.008080841042101383,ɛ̃,FR,y,FR3073
7442,0.23600956797599792,ø,FR,y,FR3073
7443,0.07822173833847046,œ,FR,y,FR3073
7436,0.0004069260321557522,a,FR,y,FR3073
7444,0.0012442676816135645,ɑ̃,FR,y,FR3073
7439,0.003043985227122903,o,FR,y,FR3073
7445,0.00868905708193779,ɔ,FR,y,FR3073
7446,0.0007839209865778685,ɔ̃,FR,y,FR3073
7440,0.2564122974872589,u,FR,y,FR3073
7451,0.5795238614082336,i,FR,y,FR3086
7454,0.021588969975709915,y,FR,y,FR3086
7450,0.005436503794044256,e,FR,y,FR3086
7460,0.0035629854537546635,ɛ,FR,y,FR3086
7461,0.011010746471583843,ɛ̃,FR,y,FR3086
7455,0.1640455573797226,ø,FR,y,FR3086
7456,0.04765871539711952,œ,FR,y,FR3086
7449,0.000524940260220319,a,FR,y,FR3086
7457,0.00032110937172546983,ɑ̃,FR,y,FR3086
7452,0.0027716238982975483,o,FR,y,FR3086
7458,0.004015197511762381,ɔ,FR,y,FR3086
7459,0.0006830689962953329,ɔ̃,FR,y,FR3086
7453,0.15885676443576813,u,FR,y,FR3086
8010,0.6494794487953186,i,FR,y,FR3894
8013,0.301338791847229,y,FR,y,FR3894
8009,0.0069460091181099415,e,FR,y,FR3894
8019,0.0049337344244122505,ɛ,FR,y,FR3894
8020,0.00191409420222044,ɛ̃,FR,y,FR3894
8014,0.025193776935338974,ø,FR,y,FR3894
8015,0.003226405940949917,œ,FR,y,FR3894
8008,6.687942368444055e-05,a,FR,y,FR3894
8016,0.00012682724627666175,ɑ̃,FR,y,FR3894
8011,0.00013684762234333903,o,FR,y,FR3894
8017,0.0001739755243761465,ɔ,FR,y,FR3894
8018,7.784867921145633e-05,ɔ̃,FR,y,FR3894
8012,0.00638536037877202,u,FR,y,FR3894
8114,0.04366276413202286,i,FR,y,FR409
8117,0.4594160318374634,y,FR,y,FR409
8113,0.007916661910712719,e,FR,y,FR409
8123,0.007910276763141155,ɛ,FR,y,FR409
8124,0.000352696719346568,ɛ̃,FR,y,FR409
8118,0.1951470971107483,ø,FR,y,FR409
8119,0.026702994480729103,œ,FR,y,FR409
8112,0.000932445575017482,a,FR,y,FR409
8120,4.415321018313989e-05,ɑ̃,FR,y,FR409
8115,0.00892174057662487,o,FR,y,FR409
8121,0.009221678599715233,ɔ,FR,y,FR409
8122,1.1823051863757428e-05,ɔ̃,FR,y,FR409
8116,0.23975950479507446,u,FR,y,FR409
8205,0.04023940861225128,i,FR,y,FR423
8208,0.5224108099937439,y,FR,y,FR423
8204,0.0023716569412499666,e,FR,y,FR423
8214,0.0023857122287154198,ɛ,FR,y,FR423
8215,0.00011990441271336749,ɛ̃,FR,y,FR423
8209,0.40059953927993774,ø,FR,y,FR423
8210,0.02177252620458603,œ,FR,y,FR423
8203,8.27354597277008e-06,a,FR,y,FR423
8211,3.0701339710503817e-05,ɑ̃,FR,y,FR423
8206,0.00032883603125810623,o,FR,y,FR423
8212,0.00020946688891854137,ɔ,FR,y,FR423
8213,2.4944352844613604e-05,ɔ̃,FR,y,FR423
8207,0.00949816033244133,u,FR,y,FR423
8283,0.6177067756652832,i,FR,y,FR4329
8286,0.19708047807216644,y,FR,y,FR4329
8282,0.007208299357444048,e,FR,y,FR4329
8292,0.002524250652641058,ɛ,FR,y,FR4329
8293,0.0025538767222315073,ɛ̃,FR,y,FR4329
8287,0.09676288813352585,ø,FR,y,FR4329
8288,0.01279644388705492,œ,FR,y,FR4329
8281,2.938409124908503e-05,a,FR,y,FR4329
8289,0.0004065500106662512,ɑ̃,FR,y,FR4329
8284,0.0001885985111584887,o,FR,y,FR4329
8290,0.0003689387231133878,ɔ,FR,y,FR4329
8291,0.0010118368081748486,ɔ̃,FR,y,FR4329
8285,0.061361733824014664,u,FR,y,FR4329
8296,0.8606407642364502,i,FR,y,FR4332
8299,0.00911629106849432,y,FR,y,FR4332
8295,0.023020723834633827,e,FR,y,FR4332
8305,0.0027964278124272823,ɛ,FR,y,FR4332
8306,0.004088282585144043,ɛ̃,FR,y,FR4332
8300,0.04118945449590683,ø,FR,y,FR4332
8301,0.030414311215281487,œ,FR,y,FR4332
8294,0.0013038014294579625,a,FR,y,FR4332
8302,0.0008255963330157101,ɑ̃,FR,y,FR4332
8297,0.00020486689754761755,o,FR,y,FR4332
8303,0.0008278883178718388,ɔ,FR,y,FR4332
8304,4.976125273969956e-05,ɔ̃,FR,y,FR4332
8298,0.025521734729409218,u,FR,y,FR4332
8686,0.010762115940451622,i,FR,y,FR855
8689,0.4643288552761078,y,FR,y,FR855
8685,0.0004331840027589351,e,FR,y,FR855
8695,0.0010150253074243665,ɛ,FR,y,FR855
8696,5.7309618568979204e-05,ɛ̃,FR,y,FR855
8690,0.37492063641548157,ø,FR,y,FR855
8691,0.12460937350988388,œ,FR,y,FR855
8684,2.8789780117222108e-05,a,FR,y,FR855
8692,2.888884955609683e-05,ɑ̃,FR,y,FR855
8687,0.0004524694522842765,o,FR,y,FR855
8693,0.0003120223409496248,ɔ,FR,y,FR855
8694,7.295365503523499e-05,ɔ̃,FR,y,FR855
8688,0.022978195920586586,u,FR,y,FR855
5826,0.7318675518035889,i,FR,e,FR-participant3_des
5829,0.019224485382437706,y,FR,e,FR-participant3_des
5825,0.07972212135791779,e,FR,e,FR-participant3_des
5835,0.03665335476398468,ɛ,FR,e,FR-participant3_des
5836,0.002163212513551116,ɛ̃,FR,e,FR-participant3_des
5830,0.0503692552447319,ø,FR,e,FR-participant3_des
5831,0.03638722375035286,œ,FR,e,FR-participant3_des
5824,0.0009165892261080444,a,FR,e,FR-participant3_des
5832,5.037088703829795e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.005882252007722855,o,FR,e,FR-participant3_des
5833,0.002148384228348732,ɔ,FR,e,FR-participant3_des
5834,2.8538643164210953e-05,ɔ̃,FR,e,FR-participant3_des
5828,0.03458665311336517,u,FR,e,FR-participant3_des
5891,0.01145909447222948,i,FR,e,FR-participant4_kef
5894,0.05675482377409935,y,FR,e,FR-participant4_kef
5890,0.007358010392636061,e,FR,e,FR-participant4_kef
5900,0.042675651609897614,ɛ,FR,e,FR-participant4_kef
5901,0.0010616679210215807,ɛ̃,FR,e,FR-participant4_kef
5895,0.5407950282096863,ø,FR,e,FR-participant4_kef
5896,0.13249248266220093,œ,FR,e,FR-participant4_kef
5889,0.019420739263296127,a,FR,e,FR-participant4_kef
5897,4.540350710158236e-05,ɑ̃,FR,e,FR-participant4_kef
5892,0.0035996860824525356,o,FR,e,FR-participant4_kef
5898,0.00812483113259077,ɔ,FR,e,FR-participant4_kef
5899,1.6973723177216016e-05,ɔ̃,FR,e,FR-participant4_kef
5893,0.1761956363916397,u,FR,e,FR-participant4_kef
5917,0.8729442954063416,i,FR,e,FR-participant5_keb
5920,0.0595223568379879,y,FR,e,FR-participant5_keb
5916,0.018869195133447647,e,FR,e,FR-participant5_keb
5926,0.007140421774238348,ɛ,FR,e,FR-participant5_keb
5927,0.005413923412561417,ɛ̃,FR,e,FR-participant5_keb
5921,0.016230978071689606,ø,FR,e,FR-participant5_keb
5922,0.0035525562707334757,œ,FR,e,FR-participant5_keb
5915,4.8543217417318374e-05,a,FR,e,FR-participant5_keb
5923,5.3647090680897236e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.0014703235356137156,o,FR,e,FR-participant5_keb
5924,0.00047219457337632775,ɔ,FR,e,FR-participant5_keb
5925,4.547219577943906e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.014236011542379856,u,FR,e,FR-participant5_keb
5982,0.5986329913139343,i,FR,e,FR-participant5_teʃ
5985,0.2901025712490082,y,FR,e,FR-participant5_teʃ
5981,0.023875882849097252,e,FR,e,FR-participant5_teʃ
5991,0.003502880223095417,ɛ,FR,e,FR-participant5_teʃ
5992,0.0014470823807641864,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.06004556640982628,ø,FR,e,FR-participant5_teʃ
5987,0.017339125275611877,œ,FR,e,FR-participant5_teʃ
5980,0.00014447589637711644,a,FR,e,FR-participant5_teʃ
5988,5.260132820694707e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0002718187461141497,o,FR,e,FR-participant5_teʃ
5989,0.00021862005814909935,ɔ,FR,e,FR-participant5_teʃ
5990,4.221439303364605e-05,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.004324027802795172,u,FR,e,FR-participant5_teʃ
6489,0.0736929178237915,i,FR,e,FR1626
6492,0.03164931386709213,y,FR,e,FR1626
6488,0.14174586534500122,e,FR,e,FR1626
6498,0.37732329964637756,ɛ,FR,e,FR1626
6499,0.0008793194429017603,ɛ̃,FR,e,FR1626
6493,0.3203604817390442,ø,FR,e,FR1626
6494,0.03468064218759537,œ,FR,e,FR1626
6487,0.0015730675077065825,a,FR,e,FR1626
6495,1.588945451658219e-05,ɑ̃,FR,e,FR1626
6490,0.0006539762252941728,o,FR,e,FR1626
6496,0.005007180850952864,ɔ,FR,e,FR1626
6497,4.052415533806197e-06,ɔ̃,FR,e,FR1626
6491,0.01241403166204691,u,FR,e,FR1626
6528,0.09293681383132935,i,FR,e,FR1685
6531,0.08375813812017441,y,FR,e,FR1685
6527,0.01949317194521427,e,FR,e,FR1685
6537,0.038843151181936264,ɛ,FR,e,FR1685
6538,0.0018587012309581041,ɛ̃,FR,e,FR1685
6532,0.56027752161026,ø,FR,e,FR1685
6533,0.07815097272396088,œ,FR,e,FR1685
6526,0.0067845676094293594,a,FR,e,FR1685
6534,6.953110278118402e-05,ɑ̃,FR,e,FR1685
6529,0.0034089013934135437,o,FR,e,FR1685
6535,0.017140371724963188,ɔ,FR,e,FR1685
6536,1.9634848285932094e-05,ɔ̃,FR,e,FR1685
6530,0.09725849330425262,u,FR,e,FR1685
6541,0.10294294357299805,i,FR,e,FR1699
6544,0.044823888689279556,y,FR,e,FR1699
6540,0.05754204839468002,e,FR,e,FR1699
6550,0.21062076091766357,ɛ,FR,e,FR1699
6551,0.002930448157712817,ɛ̃,FR,e,FR1699
6545,0.5123383402824402,ø,FR,e,FR1699
6546,0.04191473498940468,œ,FR,e,FR1699
6539,0.0008107861503958702,a,FR,e,FR1699
6547,7.767317583784461e-05,ɑ̃,FR,e,FR1699
6542,0.0010709196794778109,o,FR,e,FR1699
6548,0.003640345763415098,ɔ,FR,e,FR1699
6549,5.932892963755876e-05,ɔ̃,FR,e,FR1699
6543,0.021227790042757988,u,FR,e,FR1699
6723,0.5863867998123169,i,FR,e,FR1914
6726,0.0067554134875535965,y,FR,e,FR1914
6722,0.19493386149406433,e,FR,e,FR1914
6732,0.061634812504053116,ɛ,FR,e,FR1914
6733,0.0063678245060145855,ɛ̃,FR,e,FR1914
6727,0.0878395065665245,ø,FR,e,FR1914
6728,0.040037330240011215,œ,FR,e,FR1914
6721,0.0010839133756235242,a,FR,e,FR1914
6729,0.001959010027348995,ɑ̃,FR,e,FR1914
6724,0.002061688108369708,o,FR,e,FR1914
6730,0.0012693299213424325,ɔ,FR,e,FR1914
6731,9.383221185998991e-05,ɔ̃,FR,e,FR1914
6725,0.009576619602739811,u,FR,e,FR1914
6736,0.4088408350944519,i,FR,e,FR1917
6739,0.002901654690504074,y,FR,e,FR1917
6735,0.2317153811454773,e,FR,e,FR1917
6745,0.06639062613248825,ɛ,FR,e,FR1917
6746,0.007965310476720333,ɛ̃,FR,e,FR1917
6740,0.1214694157242775,ø,FR,e,FR1917
6741,0.12462001293897629,œ,FR,e,FR1917
6734,0.0017152661457657814,a,FR,e,FR1917
6742,0.0006791977211833,ɑ̃,FR,e,FR1917
6737,0.0019935553427785635,o,FR,e,FR1917
6743,0.008859433233737946,ɔ,FR,e,FR1917
6744,4.302557499613613e-05,ɔ̃,FR,e,FR1917
6738,0.022806396707892418,u,FR,e,FR1917
6749,0.7422077655792236,i,FR,e,FR1930
6752,0.005448891781270504,y,FR,e,FR1930
6748,0.1506747305393219,e,FR,e,FR1930
6758,0.05619274824857712,ɛ,FR,e,FR1930
6759,0.002482625190168619,ɛ̃,FR,e,FR1930
6753,0.008583423681557178,ø,FR,e,FR1930
6754,0.008493910543620586,œ,FR,e,FR1930
6747,0.0007809461676515639,a,FR,e,FR1930
6755,5.984870222164318e-05,ɑ̃,FR,e,FR1930
6750,0.0007323776371777058,o,FR,e,FR1930
6756,0.0011309973197057843,ɔ,FR,e,FR1930
6757,1.1980600902461447e-05,ɔ̃,FR,e,FR1930
6751,0.023199722170829773,u,FR,e,FR1930
7009,0.8427302837371826,i,FR,e,FR2234
7012,0.01381471287459135,y,FR,e,FR2234
7008,0.08956218510866165,e,FR,e,FR2234
7018,0.029728667810559273,ɛ,FR,e,FR2234
7019,0.0022620749659836292,ɛ̃,FR,e,FR2234
7013,0.012656967155635357,ø,FR,e,FR2234
7014,0.004794449545443058,œ,FR,e,FR2234
7007,0.00032270170049741864,a,FR,e,FR2234
7015,0.00011556253593880683,ɑ̃,FR,e,FR2234
7010,0.0003644556272774935,o,FR,e,FR2234
7016,0.00010921829380095005,ɔ,FR,e,FR2234
7017,2.6346622689743526e-05,ɔ̃,FR,e,FR2234
7011,0.0035122770350426435,u,FR,e,FR2234
7295,0.8517789840698242,i,FR,e,FR2782
7298,0.011809797957539558,y,FR,e,FR2782
7294,0.04354635998606682,e,FR,e,FR2782
7304,0.03512485325336456,ɛ,FR,e,FR2782
7305,0.006224035285413265,ɛ̃,FR,e,FR2782
7299,0.02740250900387764,ø,FR,e,FR2782
7300,0.015647796913981438,œ,FR,e,FR2782
7293,0.0003286815481260419,a,FR,e,FR2782
7301,0.0006327616865746677,ɑ̃,FR,e,FR2782
7296,0.0009148180834017694,o,FR,e,FR2782
7302,0.0007091445731930435,ɔ,FR,e,FR2782
7303,0.0003241575323045254,ɔ̃,FR,e,FR2782
7297,0.005556275136768818,u,FR,e,FR2782
7646,0.36396360397338867,i,FR,e,FR342
7649,0.009010771289467812,y,FR,e,FR342
7645,0.38890141248703003,e,FR,e,FR342
7655,0.22390614449977875,ɛ,FR,e,FR342
7656,0.0017207516357302666,ɛ̃,FR,e,FR342
7650,0.008470886386930943,ø,FR,e,FR342
7651,0.0020114651415497065,œ,FR,e,FR342
7644,0.00019550687284208834,a,FR,e,FR342
7652,0.00031752057839185,ɑ̃,FR,e,FR342
7647,0.00036823374102823436,o,FR,e,FR342
7653,0.0006637701881118119,ɔ,FR,e,FR342
7654,3.1802046578377485e-05,ɔ̃,FR,e,FR342
7648,0.0004382135230116546,u,FR,e,FR342
7685,0.8218212127685547,i,FR,e,FR3457
7688,0.013355009257793427,y,FR,e,FR3457
7684,0.10414879769086838,e,FR,e,FR3457
7694,0.01413082517683506,ɛ,FR,e,FR3457
7695,0.001149629126302898,ɛ̃,FR,e,FR3457
7689,0.0370284840464592,ø,FR,e,FR3457
7690,0.0036192110273987055,œ,FR,e,FR3457
7683,6.52096641715616e-05,a,FR,e,FR3457
7691,0.00020059880625922233,ɑ̃,FR,e,FR3457
7686,0.0004941598745062947,o,FR,e,FR3457
7692,0.0007835024734959006,ɔ,FR,e,FR3457
7693,1.023515869746916e-05,ɔ̃,FR,e,FR3457
7687,0.003193134209141135,u,FR,e,FR3457
7698,0.616932213306427,i,FR,e,FR3460
7701,0.01721041277050972,y,FR,e,FR3460
7697,0.1465778946876526,e,FR,e,FR3460
7707,0.02684568613767624,ɛ,FR,e,FR3460
7708,0.005372220184653997,ɛ̃,FR,e,FR3460
7702,0.05797775089740753,ø,FR,e,FR3460
7703,0.1118534505367279,œ,FR,e,FR3460
7696,0.0027786751743406057,a,FR,e,FR3460
7704,0.00014966787421144545,ɑ̃,FR,e,FR3460
7699,0.0005823056562803686,o,FR,e,FR3460
7705,0.0028292040806263685,ɔ,FR,e,FR3460
7706,5.209454684518278e-06,ɔ̃,FR,e,FR3460
7700,0.010885253548622131,u,FR,e,FR3460
8504,0.1828707456588745,i,FR,e,FR564
8507,0.015177331864833832,y,FR,e,FR564
8503,0.20455272495746613,e,FR,e,FR564
8513,0.1924881935119629,ɛ,FR,e,FR564
8514,0.0022337196860462427,ɛ̃,FR,e,FR564
8508,0.25799089670181274,ø,FR,e,FR564
8509,0.1015109047293663,œ,FR,e,FR564
8502,0.0031264107674360275,a,FR,e,FR564
8510,7.788264338159934e-05,ɑ̃,FR,e,FR564
8505,0.002520414534956217,o,FR,e,FR564
8511,0.02136455848813057,ɔ,FR,e,FR564
8512,1.3732101251662243e-05,ɔ̃,FR,e,FR564
8506,0.016072392463684082,u,FR,e,FR564
8517,0.6727400422096252,i,FR,e,FR578
8520,0.012759664095938206,y,FR,e,FR578
8516,0.13664405047893524,e,FR,e,FR578
8526,0.15660133957862854,ɛ,FR,e,FR578
8527,0.0020208286587148905,ɛ̃,FR,e,FR578
8521,0.01468163076788187,ø,FR,e,FR578
8522,0.0012370743788778782,œ,FR,e,FR578
8515,0.0001669722405495122,a,FR,e,FR578
8523,0.00010276251850882545,ɑ̃,FR,e,FR578
8518,0.0012713067699223757,o,FR,e,FR578
8524,0.0005326256505213678,ɔ,FR,e,FR578
8525,4.3510230170795694e-05,ɔ̃,FR,e,FR578
8519,0.001198321464471519,u,FR,e,FR578
8543,0.6460948586463928,i,FR,e,FR637
8546,0.00634497357532382,y,FR,e,FR637
8542,0.12014858424663544,e,FR,e,FR637
8552,0.20713666081428528,ɛ,FR,e,FR637
8553,0.0021626229863613844,ɛ̃,FR,e,FR637
8547,0.010040848515927792,ø,FR,e,FR637
8548,0.006262345239520073,œ,FR,e,FR637
8541,0.00038827143725939095,a,FR,e,FR637
8549,0.0007864341605454683,ɑ̃,FR,e,FR637
8544,0.00012890220386907458,o,FR,e,FR637
8550,4.098228600923903e-05,ɔ,FR,e,FR637
8551,0.00010315894178347662,ɔ̃,FR,e,FR637
8545,0.0003614076122175902,u,FR,e,FR637
8699,0.5350853800773621,i,FR,e,FR865
8702,0.008278424851596355,y,FR,e,FR865
8698,0.13782727718353271,e,FR,e,FR865
8708,0.1651107519865036,ɛ,FR,e,FR865
8709,0.011939818039536476,ɛ̃,FR,e,FR865
8703,0.0737820416688919,ø,FR,e,FR865
8704,0.05368128418922424,œ,FR,e,FR865
8697,0.005890358239412308,a,FR,e,FR865
8705,0.0013898282777518034,ɑ̃,FR,e,FR865
8700,0.0024060821160674095,o,FR,e,FR865
8706,0.0012690048897638917,ɔ,FR,e,FR865
8707,0.00038646123721264303,ɔ̃,FR,e,FR865
8701,0.0029532513581216335,u,FR,e,FR865
8712,0.0391901433467865,i,FR,e,FR868
8715,0.002258916385471821,y,FR,e,FR868
8711,0.07089509814977646,e,FR,e,FR868
8721,0.09801731258630753,ɛ,FR,e,FR868
8722,0.0010852640261873603,ɛ̃,FR,e,FR868
8716,0.3096597492694855,ø,FR,e,FR868
8717,0.39849376678466797,œ,FR,e,FR868
8710,0.010770883411169052,a,FR,e,FR868
8718,0.00037324317963793874,ɑ̃,FR,e,FR868
8713,0.008525796234607697,o,FR,e,FR868
8719,0.015698865056037903,ɔ,FR,e,FR868
8720,0.00026281882310286164,ɔ̃,FR,e,FR868
