,probabilities,classification,language,vowel,file
5733,0.2717909812927246,u,FR,y,FR3086
5738,0.03661465272307396,ʊ,FR,y,FR3086
6161,0.06512606143951416,i,FR,y,FR3894
6167,0.019591517746448517,ɪ,FR,y,FR3894
6160,1.1257624464633409e-05,eɪ,FR,y,FR3894
6166,0.001069060293957591,ɛ,FR,y,FR3894
6164,1.5807078170837485e-06,æ,FR,y,FR3894
6165,0.000994994305074215,ɑ,FR,y,FR3894
6169,0.005088657606393099,ʌ,FR,y,FR3894
6162,0.00029019403154961765,oʊ,FR,y,FR3894
6163,0.897706151008606,u,FR,y,FR3894
6168,0.010120410472154617,ʊ,FR,y,FR3894
6241,0.0034866041969507933,i,FR,y,FR409
6247,0.03996262699365616,ɪ,FR,y,FR409
6240,0.00011707895464496687,eɪ,FR,y,FR409
6246,0.0006277276552282274,ɛ,FR,y,FR409
6244,3.7550697129518085e-07,æ,FR,y,FR409
6245,1.890692328743171e-05,ɑ,FR,y,FR409
6249,0.003692672587931156,ʌ,FR,y,FR409
6242,0.0013173462357372046,oʊ,FR,y,FR409
6243,0.8529910445213318,u,FR,y,FR409
6248,0.09778568893671036,ʊ,FR,y,FR409
6311,0.10961379110813141,i,FR,y,FR423
6317,0.08984751254320145,ɪ,FR,y,FR423
6310,0.001193228643387556,eɪ,FR,y,FR423
6316,0.0011153235100209713,ɛ,FR,y,FR423
6314,3.227947900086292e-07,æ,FR,y,FR423
6315,1.161100863100728e-05,ɑ,FR,y,FR423
6319,0.006254107691347599,ʌ,FR,y,FR423
6312,0.012982017360627651,oʊ,FR,y,FR423
6313,0.5674207210540771,u,FR,y,FR423
6318,0.21156132221221924,ʊ,FR,y,FR423
6371,0.04077022522687912,i,FR,y,FR4329
6377,0.5940204858779907,ɪ,FR,y,FR4329
6370,0.00013013485295232385,eɪ,FR,y,FR4329
6376,0.007561401464045048,ɛ,FR,y,FR4329
6374,1.9555031940399203e-06,æ,FR,y,FR4329
6375,0.0008175414986908436,ɑ,FR,y,FR4329
6379,0.016847850754857063,ʌ,FR,y,FR4329
6372,7.25670179235749e-05,oʊ,FR,y,FR4329
6373,0.30769333243370056,u,FR,y,FR4329
6378,0.03208453953266144,ʊ,FR,y,FR4329
6381,0.13280314207077026,i,FR,y,FR4332
6387,0.6541146039962769,ɪ,FR,y,FR4332
6380,0.0005964383599348366,eɪ,FR,y,FR4332
6386,0.015172518789768219,ɛ,FR,y,FR4332
6384,8.574986054554756e-08,æ,FR,y,FR4332
6385,0.00421178387477994,ɑ,FR,y,FR4332
6389,0.04907328635454178,ʌ,FR,y,FR4332
6382,0.00010346955241402611,oʊ,FR,y,FR4332
6383,0.12376583367586136,u,FR,y,FR4332
6388,0.020158899948000908,ʊ,FR,y,FR4332
6681,0.44511690735816956,i,FR,y,FR855
6687,0.15018779039382935,ɪ,FR,y,FR855
6680,0.00021312737953849137,eɪ,FR,y,FR855
6686,0.0014142540749162436,ɛ,FR,y,FR855
6684,9.278751633701177e-08,æ,FR,y,FR855
6685,5.6582517572678626e-05,ɑ,FR,y,FR855
6689,0.009720508940517902,ʌ,FR,y,FR855
6682,0.0005799850914627314,oʊ,FR,y,FR855
6683,0.2575134336948395,u,FR,y,FR855
6688,0.1351972371339798,ʊ,FR,y,FR855
4481,0.18668054044246674,i,FR,e,FR-participant3_des
4487,0.8067287802696228,ɪ,FR,e,FR-participant3_des
4480,2.490576434865943e-06,eɪ,FR,e,FR-participant3_des
4486,0.005026842001825571,ɛ,FR,e,FR-participant3_des
4484,4.328608440573589e-07,æ,FR,e,FR-participant3_des
4485,8.154938768711872e-06,ɑ,FR,e,FR-participant3_des
4489,0.00015180601621977985,ʌ,FR,e,FR-participant3_des
4482,5.347978913050611e-07,oʊ,FR,e,FR-participant3_des
4483,0.0011734430445358157,u,FR,e,FR-participant3_des
4488,0.00022692403581459075,ʊ,FR,e,FR-participant3_des
4531,0.04910387471318245,i,FR,e,FR-participant4_kef
4537,0.868505597114563,ɪ,FR,e,FR-participant4_kef
4530,0.010888000950217247,eɪ,FR,e,FR-participant4_kef
4536,0.053743910044431686,ɛ,FR,e,FR-participant4_kef
4534,6.250243313843384e-05,æ,FR,e,FR-participant4_kef
4535,4.6302979171741754e-05,ɑ,FR,e,FR-participant4_kef
4539,0.0007024125079624355,ʌ,FR,e,FR-participant4_kef
4532,0.001363828661851585,oʊ,FR,e,FR-participant4_kef
4533,0.008365369401872158,u,FR,e,FR-participant4_kef
4538,0.007218290586024523,ʊ,FR,e,FR-participant4_kef
4551,0.02363233081996441,i,FR,e,FR-participant5_keb
4557,0.9450323581695557,ɪ,FR,e,FR-participant5_keb
4550,0.000877826998475939,eɪ,FR,e,FR-participant5_keb
4556,0.023870369419455528,ɛ,FR,e,FR-participant5_keb
4554,8.972459909273311e-06,æ,FR,e,FR-participant5_keb
4555,7.543124229414389e-05,ɑ,FR,e,FR-participant5_keb
4559,0.0004115840420126915,ʌ,FR,e,FR-participant5_keb
4552,0.00010201389522990212,oʊ,FR,e,FR-participant5_keb
4553,0.0045203277841210365,u,FR,e,FR-participant5_keb
4558,0.0014687831280753016,ʊ,FR,e,FR-participant5_keb
4601,0.9505617022514343,i,FR,e,FR-participant5_teʃ
4607,0.04097966104745865,ɪ,FR,e,FR-participant5_teʃ
4600,0.0008259866735897958,eɪ,FR,e,FR-participant5_teʃ
4606,0.0060602957382798195,ɛ,FR,e,FR-participant5_teʃ
4604,1.059839632944204e-06,æ,FR,e,FR-participant5_teʃ
4605,1.1508570423757192e-05,ɑ,FR,e,FR-participant5_teʃ
4609,6.703974941046908e-05,ʌ,FR,e,FR-participant5_teʃ
4602,3.886214108206332e-05,oʊ,FR,e,FR-participant5_teʃ
4603,0.001203083316795528,u,FR,e,FR-participant5_teʃ
4608,0.00025083209038712084,ʊ,FR,e,FR-participant5_teʃ
4991,0.005234638229012489,i,FR,e,FR1626
4997,0.9652557373046875,ɪ,FR,e,FR1626
4990,0.0025418526493012905,eɪ,FR,e,FR1626
4996,0.026000982150435448,ɛ,FR,e,FR1626
4994,2.0795874661416747e-05,æ,FR,e,FR1626
4995,6.4815844780241605e-06,ɑ,FR,e,FR1626
4999,0.0001193817806779407,ʌ,FR,e,FR1626
4992,0.00010005999502027407,oʊ,FR,e,FR1626
4993,0.00029051536694169044,u,FR,e,FR1626
4998,0.0004296766419429332,ʊ,FR,e,FR1626
5021,0.2733243703842163,i,FR,e,FR1685
5027,0.6025938391685486,ɪ,FR,e,FR1685
5020,0.05890871211886406,eɪ,FR,e,FR1685
5026,0.04798179119825363,ɛ,FR,e,FR1685
5024,2.9380793421296403e-05,æ,FR,e,FR1685
5025,2.0990839402657002e-05,ɑ,FR,e,FR1685
5029,0.000500272202771157,ʌ,FR,e,FR1685
5022,0.000660137040540576,oʊ,FR,e,FR1685
5023,0.006026805844157934,u,FR,e,FR1685
5028,0.00995380338281393,ʊ,FR,e,FR1685
5031,0.029416553676128387,i,FR,e,FR1699
5037,0.651125967502594,ɪ,FR,e,FR1699
5030,0.131491556763649,eɪ,FR,e,FR1699
5036,0.0875403955578804,ɛ,FR,e,FR1699
5034,0.00013306550681591034,æ,FR,e,FR1699
5035,2.424756712571252e-05,ɑ,FR,e,FR1699
5039,0.0033361846581101418,ʌ,FR,e,FR1699
5032,0.007982602342963219,oʊ,FR,e,FR1699
5033,0.02960633859038353,u,FR,e,FR1699
5038,0.05934310704469681,ʊ,FR,e,FR1699
5171,0.07354295998811722,i,FR,e,FR1914
5177,0.7327535152435303,ɪ,FR,e,FR1914
5170,0.00017766123346518725,eɪ,FR,e,FR1914
5176,0.19105994701385498,ɛ,FR,e,FR1914
5174,0.00016835409041959792,æ,FR,e,FR1914
5175,1.631091072340496e-05,ɑ,FR,e,FR1914
5179,0.0010363140609115362,ʌ,FR,e,FR1914
5172,4.578573225444416e-06,oʊ,FR,e,FR1914
5173,0.0008113653748296201,u,FR,e,FR1914
5178,0.0004288695636205375,ʊ,FR,e,FR1914
5181,0.023593788966536522,i,FR,e,FR1917
5187,0.9681888818740845,ɪ,FR,e,FR1917
5180,1.4222491699911188e-05,eɪ,FR,e,FR1917
5186,0.00505779730156064,ɛ,FR,e,FR1917
5184,3.384961289043531e-08,æ,FR,e,FR1917
5185,7.217199163278565e-05,ɑ,FR,e,FR1917
5189,0.00021253230806905776,ʌ,FR,e,FR1917
5182,1.663160674070241e-06,oʊ,FR,e,FR1917
5183,0.0018150018295273185,u,FR,e,FR1917
5188,0.001043909229338169,ʊ,FR,e,FR1917
5191,0.38020890951156616,i,FR,e,FR1930
5197,0.6112154126167297,ɪ,FR,e,FR1930
5190,4.6101282350718975e-05,eɪ,FR,e,FR1930
5196,0.007751173339784145,ɛ,FR,e,FR1930
5194,1.8204394791609957e-06,æ,FR,e,FR1930
5195,3.988983735325746e-05,ɑ,FR,e,FR1930
5199,3.4587392292451113e-05,ʌ,FR,e,FR1930
5192,2.0944519292243058e-06,oʊ,FR,e,FR1930
5193,0.0005303091602399945,u,FR,e,FR1930
5198,0.00016975466860458255,ʊ,FR,e,FR1930
5391,0.17021071910858154,i,FR,e,FR2234
5397,0.8004662990570068,ɪ,FR,e,FR2234
5390,6.468675564974546e-05,eɪ,FR,e,FR2234
5396,0.026122432202100754,ɛ,FR,e,FR2234
5394,1.0190654393227305e-05,æ,FR,e,FR2234
5395,6.451123772421852e-05,ɑ,FR,e,FR2234
5399,0.00028422570903785527,ʌ,FR,e,FR2234
5392,1.1619051292655058e-05,oʊ,FR,e,FR2234
5393,0.0025047704111784697,u,FR,e,FR2234
5398,0.00026049205916933715,ʊ,FR,e,FR2234
5611,0.06314332783222198,i,FR,e,FR2782
5617,0.4192671775817871,ɪ,FR,e,FR2782
5610,0.009578586556017399,eɪ,FR,e,FR2782
5616,0.006319679319858551,ɛ,FR,e,FR2782
5614,6.937781336091575e-07,æ,FR,e,FR2782
5615,0.0008836194756440818,ɑ,FR,e,FR2782
5619,0.01642647571861744,ʌ,FR,e,FR2782
5612,0.002185437362641096,oʊ,FR,e,FR2782
5613,0.2345515638589859,u,FR,e,FR2782
5618,0.2476433366537094,ʊ,FR,e,FR2782
5881,0.010377154685556889,i,FR,e,FR342
5887,0.9019440412521362,ɪ,FR,e,FR342
5880,0.0004665474989451468,eɪ,FR,e,FR342
5886,0.08690077811479568,ɛ,FR,e,FR342
5884,4.470772637432674e-06,æ,FR,e,FR342
5885,3.303738793647426e-08,ɑ,FR,e,FR342
5889,4.076603727298789e-05,ʌ,FR,e,FR342
5882,1.630353722248401e-06,oʊ,FR,e,FR342
5883,0.00023863458773121238,u,FR,e,FR342
5888,2.5975115931942128e-05,ʊ,FR,e,FR342
5911,0.006971633993089199,i,FR,e,FR3457
5917,0.9887819886207581,ɪ,FR,e,FR3457
5910,2.1492181986104697e-05,eɪ,FR,e,FR3457
5916,0.003907714504748583,ɛ,FR,e,FR3457
5914,3.519720905842405e-07,æ,FR,e,FR3457
5915,2.7332871468388475e-06,ɑ,FR,e,FR3457
5919,4.619118044502102e-05,ʌ,FR,e,FR3457
5912,1.2600742138602072e-07,oʊ,FR,e,FR3457
5913,0.00024972454411908984,u,FR,e,FR3457
5918,1.808725755836349e-05,ʊ,FR,e,FR3457
5921,0.09103654325008392,i,FR,e,FR3460
5927,0.8580796122550964,ɪ,FR,e,FR3460
5920,8.967614849098027e-05,eɪ,FR,e,FR3460
5926,0.047270163893699646,ɛ,FR,e,FR3460
5924,6.000901066727238e-06,æ,FR,e,FR3460
5925,0.0007076807087287307,ɑ,FR,e,FR3460
5929,0.00020731263794004917,ʌ,FR,e,FR3460
5922,9.627743565943092e-06,oʊ,FR,e,FR3460
5923,0.0019268705509603024,u,FR,e,FR3460
5928,0.0006664613028988242,ʊ,FR,e,FR3460
6541,0.06412941217422485,i,FR,e,FR564
6547,0.8834447860717773,ɪ,FR,e,FR564
6540,0.03262469172477722,eɪ,FR,e,FR564
6546,0.016390375792980194,ɛ,FR,e,FR564
6544,1.7593714574104524e-07,æ,FR,e,FR564
6545,4.809909114555921e-06,ɑ,FR,e,FR564
6549,6.661261431872845e-05,ʌ,FR,e,FR564
6542,8.706277731107548e-05,oʊ,FR,e,FR564
6543,0.0012372564524412155,u,FR,e,FR564
6548,0.00201466865837574,ʊ,FR,e,FR564
6551,0.1439853012561798,i,FR,e,FR578
6557,0.7888882756233215,ɪ,FR,e,FR578
6550,0.021521247923374176,eɪ,FR,e,FR578
6556,0.04551716148853302,ɛ,FR,e,FR578
6554,2.2337455902743386e-06,æ,FR,e,FR578
6555,1.726686775782582e-07,ɑ,FR,e,FR578
6559,2.2833777620689943e-05,ʌ,FR,e,FR578
6552,9.389391379954759e-06,oʊ,FR,e,FR578
6553,3.445858237682842e-05,u,FR,e,FR578
6558,1.8873788576456718e-05,ʊ,FR,e,FR578
6571,0.8845803141593933,i,FR,e,FR637
6577,0.11045676469802856,ɪ,FR,e,FR637
6570,0.0012404350563883781,eɪ,FR,e,FR637
6576,0.0034054741263389587,ɛ,FR,e,FR637
6574,4.742030768056793e-08,æ,FR,e,FR637
6575,4.197011662654404e-07,ɑ,FR,e,FR637
6579,4.004232323495671e-05,ʌ,FR,e,FR637
6572,3.06700394503423e-06,oʊ,FR,e,FR637
6573,0.0002121050638379529,u,FR,e,FR637
6578,6.135195872047916e-05,ʊ,FR,e,FR637
6691,0.3029044568538666,i,FR,e,FR865
6697,0.6076613664627075,ɪ,FR,e,FR865
6690,0.0005358208436518908,eɪ,FR,e,FR865
6696,0.08864262700080872,ɛ,FR,e,FR865
6694,2.9224624995549675e-06,æ,FR,e,FR865
6695,2.0935921440923266e-07,ɑ,FR,e,FR865
6699,1.6769243302405812e-05,ʌ,FR,e,FR865
6692,2.2975767421939963e-07,oʊ,FR,e,FR865
6693,0.0002226951764896512,u,FR,e,FR865
6698,1.2876715118181892e-05,ʊ,FR,e,FR865
6701,0.21069037914276123,i,FR,e,FR868
6707,0.6672936677932739,ɪ,FR,e,FR868
6700,0.0003874224203173071,eɪ,FR,e,FR868
6706,0.012909757904708385,ɛ,FR,e,FR868
6704,4.421048060976318e-07,æ,FR,e,FR868
6705,9.497586142970249e-05,ɑ,FR,e,FR868
6709,0.0063806939870119095,ʌ,FR,e,FR868
6702,0.0001280232099816203,oʊ,FR,e,FR868
6703,0.05089735984802246,u,FR,e,FR868
6708,0.05121729150414467,ʊ,FR,e,FR868
4591,0.00014289883256424218,i,FR,ɛ,FR-participant5_kɛb
4597,0.6965928077697754,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.0002615060657262802,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.3029766380786896,ɛ,FR,ɛ,FR-participant5_kɛb
4594,1.159057887889503e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,3.822400458375341e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,1.4343410839501303e-05,ʌ,FR,ɛ,FR-participant5_kɛb
4592,1.9600847736001015e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,1.992906163650332e-06,u,FR,ɛ,FR-participant5_kɛb
4598,6.31036346021574e-06,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0020883926190435886,i,FR,ɛ,FR-participant6_kɛf
4637,0.29044944047927856,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.01898912712931633,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.6884086728096008,ɛ,FR,ɛ,FR-participant6_kɛf
4634,2.6795028134074528e-06,æ,FR,ɛ,FR-participant6_kɛf
4635,7.920421012386214e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,2.8771704819519073e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,1.743563188938424e-05,oʊ,FR,ɛ,FR-participant6_kɛf
4633,9.167806069854123e-07,u,FR,ɛ,FR-participant6_kɛf
4638,1.3794009646517225e-05,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.011919801123440266,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.2893919050693512,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.38912442326545715,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2588459253311157,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.000505821721162647,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0057379514910280704,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.018931657075881958,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.002732647582888603,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.002562375273555517,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.02024749107658863,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0006412406801246107,i,FR,ɛ,FR-participant8_dɛs
4697,0.04323941469192505,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.000907832698430866,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9402751922607422,ɛ,FR,ɛ,FR-participant8_dɛs
4694,2.8114334782003425e-05,æ,FR,ɛ,FR-participant8_dɛs
4695,2.9582808565464802e-05,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.014650189317762852,ʌ,FR,ɛ,FR-participant8_dɛs
4692,2.3688466171734035e-05,oʊ,FR,ɛ,FR-participant8_dɛs
4693,8.086895832093433e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.00019658092060126364,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0036373334005475044,i,FR,ɛ,FR101
4717,0.22766029834747314,ɪ,FR,ɛ,FR101
4710,0.017785105854272842,eɪ,FR,ɛ,FR101
4716,0.7507995367050171,ɛ,FR,ɛ,FR101
4714,0.00010319850844098255,æ,FR,ɛ,FR101
4715,1.2398005821978586e-07,ɑ,FR,ɛ,FR101
4719,6.017176474415464e-06,ʌ,FR,ɛ,FR101
4712,3.3529556731082266e-06,oʊ,FR,ɛ,FR101
4713,2.339914317417424e-06,u,FR,ɛ,FR101
4718,2.720830025282339e-06,ʊ,FR,ɛ,FR101
4781,0.0012342120753601193,i,FR,ɛ,FR1206
4787,0.8673888444900513,ɪ,FR,ɛ,FR1206
4780,0.0009293191833421588,eɪ,FR,ɛ,FR1206
4786,0.12934358417987823,ɛ,FR,ɛ,FR1206
4784,0.0001806299260351807,æ,FR,ɛ,FR1206
4785,7.849711982998997e-05,ɑ,FR,ɛ,FR1206
4789,0.00017379311611875892,ʌ,FR,ɛ,FR1206
4782,5.628623330267146e-05,oʊ,FR,ɛ,FR1206
4783,0.00013657995441462845,u,FR,ɛ,FR1206
4788,0.00047819758765399456,ʊ,FR,ɛ,FR1206
4791,0.01242190320044756,i,FR,ɛ,FR1220
4797,0.5964713096618652,ɪ,FR,ɛ,FR1220
4790,0.12087070941925049,eɪ,FR,ɛ,FR1220
4796,0.26168373227119446,ɛ,FR,ɛ,FR1220
4794,0.002141049597412348,æ,FR,ɛ,FR1220
4795,0.0005413299659267068,ɑ,FR,ɛ,FR1220
4799,0.0016598639776930213,ʌ,FR,ɛ,FR1220
4792,0.0007520508370362222,oʊ,FR,ɛ,FR1220
4793,0.0011266710935160518,u,FR,ɛ,FR1220
4798,0.0023313863202929497,ʊ,FR,ɛ,FR1220
4931,0.00013782769383396953,i,FR,ɛ,FR1563
4937,0.5269177556037903,ɪ,FR,ɛ,FR1563
4930,0.0028925638180226088,eɪ,FR,ɛ,FR1563
4936,0.46542900800704956,ɛ,FR,ɛ,FR1563
4934,9.46721265790984e-05,æ,FR,ɛ,FR1563
4935,1.700397660897579e-05,ɑ,FR,ɛ,FR1563
4939,0.0032202524598687887,ʌ,FR,ɛ,FR1563
4932,4.8998481361195445e-05,oʊ,FR,ɛ,FR1563
4933,0.00019872357370331883,u,FR,ɛ,FR1563
4938,0.0010431791888549924,ʊ,FR,ɛ,FR1563
4941,0.0006035758997313678,i,FR,ɛ,FR1566
4947,0.9472202658653259,ɪ,FR,ɛ,FR1566
4940,0.002003221772611141,eɪ,FR,ɛ,FR1566
4946,0.04999782517552376,ɛ,FR,ɛ,FR1566
4944,1.9649638488772325e-05,æ,FR,ɛ,FR1566
4945,3.168265038766549e-06,ɑ,FR,ɛ,FR1566
4949,4.1902483644662425e-05,ʌ,FR,ɛ,FR1566
4942,1.5101591088750865e-05,oʊ,FR,ɛ,FR1566
4943,1.6363070244551636e-05,u,FR,ɛ,FR1566
4948,7.889113476267084e-05,ʊ,FR,ɛ,FR1566
5071,0.004043241962790489,i,FR,ɛ,FR1812
5077,0.32847118377685547,ɪ,FR,ɛ,FR1812
5070,0.0011418211506679654,eɪ,FR,ɛ,FR1812
5076,0.658804178237915,ɛ,FR,ɛ,FR1812
5074,0.00039307528641074896,æ,FR,ɛ,FR1812
5075,2.795341788441874e-05,ɑ,FR,ɛ,FR1812
5079,0.005274496041238308,ʌ,FR,ɛ,FR1812
5072,2.1140527678653598e-05,oʊ,FR,ɛ,FR1812
5073,0.001103053567931056,u,FR,ɛ,FR1812
5078,0.0007198312669061124,ʊ,FR,ɛ,FR1812
5081,0.046962983906269073,i,FR,ɛ,FR1828
5087,0.9364101886749268,ɪ,FR,ɛ,FR1828
5080,9.367351594846696e-05,eɪ,FR,ɛ,FR1828
5086,0.01331147737801075,ɛ,FR,ɛ,FR1828
5084,4.331720901973313e-06,æ,FR,ɛ,FR1828
5085,0.0001869976258603856,ɑ,FR,ɛ,FR1828
5089,0.0003176835016347468,ʌ,FR,ɛ,FR1828
5082,9.579925972502679e-06,oʊ,FR,ɛ,FR1828
5083,0.0019298758124932647,u,FR,ɛ,FR1828
5088,0.0007731862715445459,ʊ,FR,ɛ,FR1828
5251,0.01907440461218357,i,FR,ɛ,FR2029
5257,0.5525785088539124,ɪ,FR,ɛ,FR2029
5250,0.00018192506104242057,eɪ,FR,ɛ,FR2029
5256,0.42647865414619446,ɛ,FR,ɛ,FR2029
5254,0.00011611312947934493,æ,FR,ɛ,FR2029
5255,2.64114005403826e-05,ɑ,FR,ɛ,FR2029
5259,0.000838103995192796,ʌ,FR,ɛ,FR2029
5252,2.2911810447112657e-05,oʊ,FR,ɛ,FR2029
5253,0.00042198982555419207,u,FR,ɛ,FR2029
5258,0.00026089404127560556,ʊ,FR,ɛ,FR2029
5501,0.029880717396736145,i,FR,ɛ,FR2415
5507,0.2969171702861786,ɪ,FR,ɛ,FR2415
5500,0.6361414194107056,eɪ,FR,ɛ,FR2415
5506,0.021129850298166275,ɛ,FR,ɛ,FR2415
5504,5.248005891189678e-06,æ,FR,ɛ,FR2415
5505,1.0696114259189926e-05,ɑ,FR,ɛ,FR2415
5509,0.0004129496810492128,ʌ,FR,ɛ,FR2415
5502,0.0007047707331366837,oʊ,FR,ɛ,FR2415
5503,0.0039211721159517765,u,FR,ɛ,FR2415
5508,0.010876066982746124,ʊ,FR,ɛ,FR2415
5661,0.010136674158275127,i,FR,ɛ,FR2942
5667,0.9811276197433472,ɪ,FR,ɛ,FR2942
5660,0.0003118653257843107,eɪ,FR,ɛ,FR2942
5666,0.0024380984250456095,ɛ,FR,ɛ,FR2942
5664,2.0987542939110426e-06,æ,FR,ɛ,FR2942
5665,6.881541048642248e-05,ɑ,FR,ɛ,FR2942
5669,0.0006787182064726949,ʌ,FR,ɛ,FR2942
5662,5.1326645916560665e-05,oʊ,FR,ɛ,FR2942
5663,0.0011326310923323035,u,FR,ɛ,FR2942
5668,0.00405212352052331,ʊ,FR,ɛ,FR2942
6071,0.05571894720196724,i,FR,ɛ,FR3742
6077,0.16530530154705048,ɪ,FR,ɛ,FR3742
6070,0.008540467359125614,eɪ,FR,ɛ,FR3742
6076,0.748304545879364,ɛ,FR,ɛ,FR3742
6074,0.0009699742076918483,æ,FR,ɛ,FR3742
6075,0.019307734444737434,ɑ,FR,ɛ,FR3742
6079,0.000545875693205744,ʌ,FR,ɛ,FR3742
6072,0.0002837545471265912,oʊ,FR,ɛ,FR3742
6073,0.0004759881994687021,u,FR,ɛ,FR3742
6078,0.0005473712808452547,ʊ,FR,ɛ,FR3742
6081,0.03546498715877533,i,FR,ɛ,FR3782
6087,0.8753447532653809,ɪ,FR,ɛ,FR3782
6080,1.8686603652895428e-05,eɪ,FR,ɛ,FR3782
6086,0.08840234577655792,ɛ,FR,ɛ,FR3782
6084,1.372612314298749e-05,æ,FR,ɛ,FR3782
6085,0.0003510918468236923,ɑ,FR,ɛ,FR3782
6089,4.389624882605858e-05,ʌ,FR,ɛ,FR3782
6082,1.1018795476047671e-06,oʊ,FR,ɛ,FR3782
6083,0.00017496352666057646,u,FR,ɛ,FR3782
6088,0.00018452605581842363,ʊ,FR,ɛ,FR3782
6391,0.015740403905510902,i,FR,ɛ,FR4356
6397,0.2018488347530365,ɪ,FR,ɛ,FR4356
6390,0.0006364563596434891,eɪ,FR,ɛ,FR4356
6396,0.7715351581573486,ɛ,FR,ɛ,FR4356
6394,1.970100129256025e-05,æ,FR,ɛ,FR4356
6395,0.00012043572496622801,ɑ,FR,ɛ,FR4356
6399,0.008539468050003052,ʌ,FR,ɛ,FR4356
6392,5.0833200475608464e-06,oʊ,FR,ɛ,FR4356
6393,5.331418651621789e-05,u,FR,ɛ,FR4356
6398,0.0015011363429948688,ʊ,FR,ɛ,FR4356
6561,0.021528558805584908,i,FR,ɛ,FR623
6567,0.9186087846755981,ɪ,FR,ɛ,FR623
6560,0.007834683172404766,eɪ,FR,ɛ,FR623
6566,0.026227589696645737,ɛ,FR,ɛ,FR623
6564,4.052379765084879e-08,æ,FR,ɛ,FR623
6565,6.955868684599409e-06,ɑ,FR,ɛ,FR623
6569,0.006853362545371056,ʌ,FR,ɛ,FR623
6562,0.00010936601756839082,oʊ,FR,ɛ,FR623
6563,0.0017976216040551662,u,FR,ɛ,FR623
6568,0.017032967880368233,ʊ,FR,ɛ,FR623
6581,0.03195695951581001,i,FR,ɛ,FR647
6587,0.8441982269287109,ɪ,FR,ɛ,FR647
6580,0.0008595998515374959,eɪ,FR,ɛ,FR647
6586,0.12192114442586899,ɛ,FR,ɛ,FR647
6584,4.5461877107300097e-07,æ,FR,ɛ,FR647
6585,4.0670269640941115e-07,ɑ,FR,ɛ,FR647
6589,0.0002459758543409407,ʌ,FR,ɛ,FR647
6582,3.1666684208175866e-06,oʊ,FR,ɛ,FR647
6583,0.00034093877184204757,u,FR,ɛ,FR647
6588,0.00047312790411524475,ʊ,FR,ɛ,FR647
6591,0.030625104904174805,i,FR,ɛ,FR650
6597,0.09763572365045547,ɪ,FR,ɛ,FR650
6590,0.0007783511537127197,eɪ,FR,ɛ,FR650
6596,0.03153816610574722,ɛ,FR,ɛ,FR650
6594,2.5013221147673903e-06,æ,FR,ɛ,FR650
6595,0.00018771649047266692,ɑ,FR,ɛ,FR650
6599,0.027621643617749214,ʌ,FR,ɛ,FR650
6592,0.0030224723741412163,oʊ,FR,ɛ,FR650
6593,0.1190352737903595,u,FR,ɛ,FR650
6598,0.6895530223846436,ʊ,FR,ɛ,FR650
4771,2.0074199369446433e-07,i,FR,ɛ̃,FR1171
4777,7.495699537685141e-05,ɪ,FR,ɛ̃,FR1171
4770,0.0005017023649998009,eɪ,FR,ɛ̃,FR1171
4776,0.0022595704067498446,ɛ,FR,ɛ̃,FR1171
4774,0.1760789304971695,æ,FR,ɛ̃,FR1171
4775,0.6941823959350586,ɑ,FR,ɛ̃,FR1171
4779,0.06251724064350128,ʌ,FR,ɛ̃,FR1171
4772,0.06115373969078064,oʊ,FR,ɛ̃,FR1171
4773,0.0005060886032879353,u,FR,ɛ̃,FR1171
4778,0.0027251113206148148,ʊ,FR,ɛ̃,FR1171
4911,1.0921138660080487e-08,i,FR,ɛ̃,FR1480
4917,0.00015033620002213866,ɪ,FR,ɛ̃,FR1480
4910,0.00012479699216783047,eɪ,FR,ɛ̃,FR1480
4916,0.000667170446831733,ɛ,FR,ɛ̃,FR1480
