,probabilities,classification,language,vowel,file
6032,0.10725659877061844,oʊ,FR,ɔ,FR369
6033,0.17361420392990112,u,FR,ɔ,FR369
6038,0.10412820428609848,ʊ,FR,ɔ,FR369
6041,0.004064563196152449,i,FR,ɔ,FR37
6047,0.1846603900194168,ɪ,FR,ɔ,FR37
6040,0.011058341711759567,eɪ,FR,ɔ,FR37
6046,0.2737313210964203,ɛ,FR,ɔ,FR37
6044,0.13676723837852478,æ,FR,ɔ,FR37
6045,0.022575372830033302,ɑ,FR,ɔ,FR37
6049,0.25090089440345764,ʌ,FR,ɔ,FR37
6042,0.040011122822761536,oʊ,FR,ɔ,FR37
6043,0.04926048964262009,u,FR,ɔ,FR37
6048,0.026970308274030685,ʊ,FR,ɔ,FR37
6211,0.003492605173960328,i,FR,ɔ,FR40
6217,0.08624854683876038,ɪ,FR,ɔ,FR40
6210,0.0020758523605763912,eɪ,FR,ɔ,FR40
6216,0.04567660018801689,ɛ,FR,ɔ,FR40
6214,0.007841447368264198,æ,FR,ɔ,FR40
6215,0.02950712852180004,ɑ,FR,ɔ,FR40
6219,0.6339974403381348,ʌ,FR,ɔ,FR40
6212,0.061552830040454865,oʊ,FR,ɔ,FR40
6213,0.05753786116838455,u,FR,ɔ,FR40
6218,0.0720696970820427,ʊ,FR,ɔ,FR40
6431,0.02966785989701748,i,FR,ɔ,FR4475
6437,0.06480904668569565,ɪ,FR,ɔ,FR4475
6430,0.0031084190122783184,eɪ,FR,ɔ,FR4475
6436,0.051114972680807114,ɛ,FR,ɔ,FR4475
6434,0.031355105340480804,æ,FR,ɔ,FR4475
6435,0.06265208125114441,ɑ,FR,ɔ,FR4475
6439,0.42719006538391113,ʌ,FR,ɔ,FR4475
6432,0.05902720242738724,oʊ,FR,ɔ,FR4475
6433,0.20830564200878143,u,FR,ɔ,FR4475
6438,0.06276971101760864,ʊ,FR,ɔ,FR4475
6461,0.009588521905243397,i,FR,ɔ,FR4535
6467,0.13929063081741333,ɪ,FR,ɔ,FR4535
6460,0.003402286907657981,eɪ,FR,ɔ,FR4535
6466,0.11671698838472366,ɛ,FR,ɔ,FR4535
6464,0.03867699205875397,æ,FR,ɔ,FR4535
6465,0.043085694313049316,ɑ,FR,ɔ,FR4535
6469,0.350885808467865,ʌ,FR,ɔ,FR4535
6462,0.09674958884716034,oʊ,FR,ɔ,FR4535
6463,0.14746861159801483,u,FR,ɔ,FR4535
6468,0.05413490906357765,ʊ,FR,ɔ,FR4535
6471,0.019624754786491394,i,FR,ɔ,FR4538
6477,0.1410028487443924,ɪ,FR,ɔ,FR4538
6470,0.0023087833542376757,eɪ,FR,ɔ,FR4538
6476,0.21247175335884094,ɛ,FR,ɔ,FR4538
6474,0.04877084866166115,æ,FR,ɔ,FR4538
6475,0.03954598680138588,ɑ,FR,ɔ,FR4538
6479,0.368122935295105,ʌ,FR,ɔ,FR4538
6472,0.04039565846323967,oʊ,FR,ɔ,FR4538
6473,0.08035122603178024,u,FR,ɔ,FR4538
6478,0.04740521311759949,ʊ,FR,ɔ,FR4538
6751,0.0021711508743464947,i,FR,ɔ,FR969
6757,0.01916581578552723,ɪ,FR,ɔ,FR969
6750,0.0009526838548481464,eɪ,FR,ɔ,FR969
6756,0.01484055444598198,ɛ,FR,ɔ,FR969
6754,0.00676544988527894,æ,FR,ɔ,FR969
6755,0.011529834009706974,ɑ,FR,ɔ,FR969
6759,0.5178217887878418,ʌ,FR,ɔ,FR969
6752,0.08464957773685455,oʊ,FR,ɔ,FR969
6753,0.21084943413734436,u,FR,ɔ,FR969
6758,0.1312537044286728,ʊ,FR,ɔ,FR969
4891,0.013239151798188686,i,FR,ɔ̃,FR1358
4897,0.06497916579246521,ɪ,FR,ɔ̃,FR1358
4890,0.001801755279302597,eɪ,FR,ɔ̃,FR1358
4896,0.018078181892633438,ɛ,FR,ɔ̃,FR1358
4894,0.013508842326700687,æ,FR,ɔ̃,FR1358
4895,0.05437930300831795,ɑ,FR,ɔ̃,FR1358
4899,0.09230470657348633,ʌ,FR,ɔ̃,FR1358
4892,0.10380095988512039,oʊ,FR,ɔ̃,FR1358
4893,0.47303467988967896,u,FR,ɔ̃,FR1358
4898,0.16487328708171844,ʊ,FR,ɔ̃,FR1358
5161,0.023714933544397354,i,FR,ɔ̃,FR1897
5167,0.14897777140140533,ɪ,FR,ɔ̃,FR1897
5160,0.00439222389832139,eɪ,FR,ɔ̃,FR1897
5166,0.06801575422286987,ɛ,FR,ɔ̃,FR1897
5164,0.08008066564798355,æ,FR,ɔ̃,FR1897
5165,0.07365858554840088,ɑ,FR,ɔ̃,FR1897
5169,0.3301774859428406,ʌ,FR,ɔ̃,FR1897
5162,0.06145660951733589,oʊ,FR,ɔ̃,FR1897
5163,0.18028387427330017,u,FR,ɔ̃,FR1897
5168,0.02924215979874134,ʊ,FR,ɔ̃,FR1897
5361,0.026284603402018547,i,FR,ɔ̃,FR2137
5367,0.13019110262393951,ɪ,FR,ɔ̃,FR2137
5360,0.0021787004079669714,eɪ,FR,ɔ̃,FR2137
5366,0.012796054594218731,ɛ,FR,ɔ̃,FR2137
5364,0.041266027837991714,æ,FR,ɔ̃,FR2137
5365,0.06784423440694809,ɑ,FR,ɔ̃,FR2137
5369,0.2817074656486511,ʌ,FR,ɔ̃,FR2137
5362,0.054074618965387344,oʊ,FR,ɔ̃,FR2137
5363,0.3245795965194702,u,FR,ɔ̃,FR2137
5368,0.059077583253383636,ʊ,FR,ɔ̃,FR2137
5371,0.06490632146596909,i,FR,ɔ̃,FR2151
5377,0.10278036445379257,ɪ,FR,ɔ̃,FR2151
5370,0.005815513897687197,eɪ,FR,ɔ̃,FR2151
5376,0.018051721155643463,ɛ,FR,ɔ̃,FR2151
5374,0.03268261253833771,æ,FR,ɔ̃,FR2151
5375,0.030452854931354523,ɑ,FR,ɔ̃,FR2151
5379,0.28329500555992126,ʌ,FR,ɔ̃,FR2151
5372,0.06994941085577011,oʊ,FR,ɔ̃,FR2151
5373,0.33519378304481506,u,FR,ɔ̃,FR2151
5378,0.056872375309467316,ʊ,FR,ɔ̃,FR2151
5451,0.014515921473503113,i,FR,ɔ̃,FR2334
5457,0.02484341897070408,ɪ,FR,ɔ̃,FR2334
5450,0.0009271434391848743,eɪ,FR,ɔ̃,FR2334
5456,0.00942885223776102,ɛ,FR,ɔ̃,FR2334
5454,0.008646955713629723,æ,FR,ɔ̃,FR2334
5455,0.030722882598638535,ɑ,FR,ɔ̃,FR2334
5459,0.106279157102108,ʌ,FR,ɔ̃,FR2334
5452,0.08626320213079453,oʊ,FR,ɔ̃,FR2334
5453,0.6468509435653687,u,FR,ɔ̃,FR2334
5458,0.07152155786752701,ʊ,FR,ɔ̃,FR2334
5851,0.003760131075978279,i,FR,ɔ̃,FR3325
5857,0.013797496445477009,ɪ,FR,ɔ̃,FR3325
5850,0.000612108560744673,eɪ,FR,ɔ̃,FR3325
5856,0.006373489275574684,ɛ,FR,ɔ̃,FR3325
5854,0.008730132132768631,æ,FR,ɔ̃,FR3325
5855,0.01754734478890896,ɑ,FR,ɔ̃,FR3325
5859,0.049291275441646576,ʌ,FR,ɔ̃,FR3325
5852,0.15196466445922852,oʊ,FR,ɔ̃,FR3325
5853,0.6847838759422302,u,FR,ɔ̃,FR3325
5858,0.0631396546959877,ʊ,FR,ɔ̃,FR3325
5861,0.01450258120894432,i,FR,ɔ̃,FR3328
5867,0.049237266182899475,ɪ,FR,ɔ̃,FR3328
5860,0.0006864320021122694,eɪ,FR,ɔ̃,FR3328
5866,0.01755429618060589,ɛ,FR,ɔ̃,FR3328
5864,0.01366408821195364,æ,FR,ɔ̃,FR3328
5865,0.03324364870786667,ɑ,FR,ɔ̃,FR3328
5869,0.12726306915283203,ʌ,FR,ɔ̃,FR3328
5862,0.11982076615095139,oʊ,FR,ɔ̃,FR3328
5863,0.5201624035835266,u,FR,ɔ̃,FR3328
5868,0.10386539995670319,ʊ,FR,ɔ̃,FR3328
6051,0.012936817482113838,i,FR,ɔ̃,FR3719
6057,0.05299242213368416,ɪ,FR,ɔ̃,FR3719
6050,0.0012238173512741923,eɪ,FR,ɔ̃,FR3719
6056,0.020222868770360947,ɛ,FR,ɔ̃,FR3719
6054,0.02517153136432171,æ,FR,ɔ̃,FR3719
6055,0.08337216079235077,ɑ,FR,ɔ̃,FR3719
6059,0.17300738394260406,ʌ,FR,ɔ̃,FR3719
6052,0.13127900660037994,oʊ,FR,ɔ̃,FR3719
6053,0.4213809370994568,u,FR,ɔ̃,FR3719
6058,0.07841312140226364,ʊ,FR,ɔ̃,FR3719
6061,0.012911212630569935,i,FR,ɔ̃,FR3732
6067,0.037935201078653336,ɪ,FR,ɔ̃,FR3732
6060,0.0010052886791527271,eɪ,FR,ɔ̃,FR3732
6066,0.0071026356890797615,ɛ,FR,ɔ̃,FR3732
6064,0.009709726087749004,æ,FR,ɔ̃,FR3732
6065,0.09207400679588318,ɑ,FR,ɔ̃,FR3732
6069,0.1437951624393463,ʌ,FR,ɔ̃,FR3732
6062,0.11095716804265976,oʊ,FR,ɔ̃,FR3732
6063,0.5303922295570374,u,FR,ɔ̃,FR3732
6068,0.05411741882562637,ʊ,FR,ɔ̃,FR3732
6341,0.013142842799425125,i,FR,ɔ̃,FR4247
6347,0.1027023047208786,ɪ,FR,ɔ̃,FR4247
6340,0.000703244935721159,eɪ,FR,ɔ̃,FR4247
6346,0.017940400168299675,ɛ,FR,ɔ̃,FR4247
6344,0.02056197077035904,æ,FR,ɔ̃,FR4247
6345,0.026087768375873566,ɑ,FR,ɔ̃,FR4247
6349,0.23588523268699646,ʌ,FR,ɔ̃,FR4247
6342,0.11291754245758057,oʊ,FR,ɔ̃,FR4247
6343,0.4139440953731537,u,FR,ɔ̃,FR4247
6348,0.056114524602890015,ʊ,FR,ɔ̃,FR4247
6351,0.04041750356554985,i,FR,ɔ̃,FR4250
6357,0.06681202352046967,ɪ,FR,ɔ̃,FR4250
6350,0.0005703733186237514,eɪ,FR,ɔ̃,FR4250
6356,0.023200197145342827,ɛ,FR,ɔ̃,FR4250
6354,0.00853714719414711,æ,FR,ɔ̃,FR4250
6355,0.016506275162100792,ɑ,FR,ɔ̃,FR4250
6359,0.1903219074010849,ʌ,FR,ɔ̃,FR4250
6352,0.050822898745536804,oʊ,FR,ɔ̃,FR4250
6353,0.47757822275161743,u,FR,ɔ̃,FR4250
6358,0.12523344159126282,ʊ,FR,ɔ̃,FR4250
6501,0.1362796127796173,i,FR,ɔ̃,FR479
6507,0.30971693992614746,ɪ,FR,ɔ̃,FR479
6500,0.008362305350601673,eɪ,FR,ɔ̃,FR479
6506,0.025440789759159088,ɛ,FR,ɔ̃,FR479
6504,0.01744556985795498,æ,FR,ɔ̃,FR479
6505,0.006819536909461021,ɑ,FR,ɔ̃,FR479
6509,0.10801246762275696,ʌ,FR,ɔ̃,FR479
6502,0.03239621967077255,oʊ,FR,ɔ̃,FR479
6503,0.27554455399513245,u,FR,ɔ̃,FR479
6508,0.07998206466436386,ʊ,FR,ɔ̃,FR479
6511,0.15456755459308624,i,FR,ɔ̃,FR493
6517,0.4763191044330597,ɪ,FR,ɔ̃,FR493
6510,0.01693255826830864,eɪ,FR,ɔ̃,FR493
6516,0.04159822687506676,ɛ,FR,ɔ̃,FR493
6514,0.01699935458600521,æ,FR,ɔ̃,FR493
6515,0.004124384373426437,ɑ,FR,ɔ̃,FR493
6519,0.042879872024059296,ʌ,FR,ɔ̃,FR493
6512,0.017302747815847397,oʊ,FR,ɔ̃,FR493
6513,0.1818891167640686,u,FR,ɔ̃,FR493
6518,0.04738697409629822,ʊ,FR,ɔ̃,FR493
6651,0.010709504596889019,i,FR,ɔ̃,FR80
6657,0.02625437080860138,ɪ,FR,ɔ̃,FR80
6650,0.0010416255099698901,eɪ,FR,ɔ̃,FR80
6656,0.009982621297240257,ɛ,FR,ɔ̃,FR80
6654,0.01445533987134695,æ,FR,ɔ̃,FR80
6655,0.040624119341373444,ɑ,FR,ɔ̃,FR80
6659,0.08590108156204224,ʌ,FR,ɔ̃,FR80
6652,0.1647193431854248,oʊ,FR,ɔ̃,FR80
6653,0.5550940632820129,u,FR,ɔ̃,FR80
6658,0.09121789038181305,ʊ,FR,ɔ̃,FR80
6731,0.04386819899082184,i,FR,ɔ̃,FR924
6737,0.11548292636871338,ɪ,FR,ɔ̃,FR924
6730,0.004608270712196827,eɪ,FR,ɔ̃,FR924
6736,0.06699731200933456,ɛ,FR,ɔ̃,FR924
6734,0.04073800519108772,æ,FR,ɔ̃,FR924
6735,0.045994311571121216,ɑ,FR,ɔ̃,FR924
6739,0.1482611745595932,ʌ,FR,ɔ̃,FR924
6732,0.11002251505851746,oʊ,FR,ɔ̃,FR924
6733,0.32661429047584534,u,FR,ɔ̃,FR924
6738,0.09741294384002686,ʊ,FR,ɔ̃,FR924
6741,0.005651289597153664,i,FR,ɔ̃,FR938
6747,0.05803152918815613,ɪ,FR,ɔ̃,FR938
6740,0.0006786852609366179,eɪ,FR,ɔ̃,FR938
6746,0.006783303339034319,ɛ,FR,ɔ̃,FR938
6744,0.004500775597989559,æ,FR,ɔ̃,FR938
6745,0.006403783336281776,ɑ,FR,ɔ̃,FR938
6749,0.2121753841638565,ʌ,FR,ɔ̃,FR938
6742,0.07173190265893936,oʊ,FR,ɔ̃,FR938
6743,0.5227473378181458,u,FR,ɔ̃,FR938
6748,0.11129598319530487,ʊ,FR,ɔ̃,FR938
4741,0.005728447809815407,i,FR,u,FR1081
4747,0.051980096846818924,ɪ,FR,u,FR1081
4740,0.00023743879864923656,eɪ,FR,u,FR1081
4746,0.004434511531144381,ɛ,FR,u,FR1081
4744,0.004396742209792137,æ,FR,u,FR1081
4745,0.004212860018014908,ɑ,FR,u,FR1081
4749,0.08301465958356857,ʌ,FR,u,FR1081
4742,0.03776315599679947,oʊ,FR,u,FR1081
4743,0.7027124166488647,u,FR,u,FR1081
4748,0.10551955550909042,ʊ,FR,u,FR1081
4751,0.03325648978352547,i,FR,u,FR1084
4757,0.03958505019545555,ɪ,FR,u,FR1084
4750,0.00025780624127946794,eɪ,FR,u,FR1084
4756,0.0014532855711877346,ɛ,FR,u,FR1084
4754,0.001442176173441112,æ,FR,u,FR1084
4755,0.00494208512827754,ɑ,FR,u,FR1084
4759,0.026912691071629524,ʌ,FR,u,FR1084
4752,0.029526682570576668,oʊ,FR,u,FR1084
4753,0.794272243976593,u,FR,u,FR1084
4758,0.06835141777992249,ʊ,FR,u,FR1084
4881,0.0011199346045032144,i,FR,u,FR1324
4887,0.034450680017471313,ɪ,FR,u,FR1324
4880,0.00010075903264805675,eɪ,FR,u,FR1324
4886,0.0014516914961859584,ɛ,FR,u,FR1324
4884,0.0009863106533885002,æ,FR,u,FR1324
4885,0.005342555698007345,ɑ,FR,u,FR1324
4889,0.1492711901664734,ʌ,FR,u,FR1324
4882,0.04860658943653107,oʊ,FR,u,FR1324
4883,0.3531440198421478,u,FR,u,FR1324
4888,0.4055262804031372,ʊ,FR,u,FR1324
4901,0.0024690835271030664,i,FR,u,FR1387
4907,0.03395558521151543,ɪ,FR,u,FR1387
4900,0.00045093087828718126,eɪ,FR,u,FR1387
4906,0.005058327689766884,ɛ,FR,u,FR1387
4904,0.0014423024840652943,æ,FR,u,FR1387
4905,0.006446928717195988,ɑ,FR,u,FR1387
4909,0.08642552047967911,ʌ,FR,u,FR1387
4902,0.040578216314315796,oʊ,FR,u,FR1387
4903,0.4429521858692169,u,FR,u,FR1387
4908,0.3802209496498108,ʊ,FR,u,FR1387
5041,0.007307597901672125,i,FR,u,FR1725
5047,0.029964787885546684,ɪ,FR,u,FR1725
5040,9.341854456579313e-05,eɪ,FR,u,FR1725
5046,0.0003872356901410967,ɛ,FR,u,FR1725
5044,0.0009610664565116167,æ,FR,u,FR1725
5045,0.0049742418341338634,ɑ,FR,u,FR1725
5049,0.04808172211050987,ʌ,FR,u,FR1725
5042,0.01334453746676445,oʊ,FR,u,FR1725
5043,0.8181890249252319,u,FR,u,FR1725
5048,0.07669644057750702,ʊ,FR,u,FR1725
5131,0.044362954795360565,i,FR,u,FR1882
5137,0.05453888326883316,ɪ,FR,u,FR1882
5130,0.0013454477302730083,eɪ,FR,u,FR1882
5136,0.006396882236003876,ɛ,FR,u,FR1882
5134,0.0056634824723005295,æ,FR,u,FR1882
5135,0.015274072997272015,ɑ,FR,u,FR1882
5139,0.10387127101421356,ʌ,FR,u,FR1882
5132,0.05509597808122635,oʊ,FR,u,FR1882
5133,0.6389572620391846,u,FR,u,FR1882
5138,0.07449377328157425,ʊ,FR,u,FR1882
5271,0.01230363268405199,i,FR,u,FR2055
5277,0.10234058648347855,ɪ,FR,u,FR2055
5270,0.0005791170406155288,eɪ,FR,u,FR2055
5276,0.0066159674897789955,ɛ,FR,u,FR2055
5274,0.002562657929956913,æ,FR,u,FR2055
5275,0.004574249964207411,ɑ,FR,u,FR2055
5279,0.1561538279056549,ʌ,FR,u,FR2055
5272,0.03167741000652313,oʊ,FR,u,FR2055
5273,0.5497395396232605,u,FR,u,FR2055
5278,0.13345295190811157,ʊ,FR,u,FR2055
5281,0.011647291481494904,i,FR,u,FR2058
5287,0.02516874484717846,ɪ,FR,u,FR2058
5280,0.00013850309187546372,eɪ,FR,u,FR2058
5286,0.0023897241335362196,ɛ,FR,u,FR2058
5284,0.0011583524756133556,æ,FR,u,FR2058
5285,0.010393821634352207,ɑ,FR,u,FR2058
5289,0.07448895275592804,ʌ,FR,u,FR2058
5282,0.03415989130735397,oʊ,FR,u,FR2058
5283,0.7396546006202698,u,FR,u,FR2058
5288,0.1008000373840332,ʊ,FR,u,FR2058
5441,0.014917241409420967,i,FR,u,FR2321
5447,0.029591837897896767,ɪ,FR,u,FR2321
5440,0.00011473560152808204,eɪ,FR,u,FR2321
5446,0.001903050928376615,ɛ,FR,u,FR2321
5444,0.0005082520074211061,æ,FR,u,FR2321
5445,0.0040669371373951435,ɑ,FR,u,FR2321
5449,0.057394083589315414,ʌ,FR,u,FR2321
5442,0.01740291900932789,oʊ,FR,u,FR2321
5443,0.7891606688499451,u,FR,u,FR2321
5448,0.08494015783071518,ʊ,FR,u,FR2321
5471,0.010011587291955948,i,FR,u,FR235
5477,0.058504071086645126,ɪ,FR,u,FR235
5470,0.0004479681374505162,eɪ,FR,u,FR235
5476,0.005654985550791025,ɛ,FR,u,FR235
5474,0.0022808059584349394,æ,FR,u,FR235
5475,0.017102515324950218,ɑ,FR,u,FR235
5479,0.08931544423103333,ʌ,FR,u,FR235
5472,0.07150504738092422,oʊ,FR,u,FR235
5473,0.5924642086029053,u,FR,u,FR235
5478,0.15271329879760742,ʊ,FR,u,FR235
5771,0.009183202870190144,i,FR,u,FR3156
5777,0.04631495848298073,ɪ,FR,u,FR3156
5770,0.00038942627725191414,eɪ,FR,u,FR3156
5776,0.003037108574062586,ɛ,FR,u,FR3156
5774,0.002727918326854706,æ,FR,u,FR3156
5775,0.006709533743560314,ɑ,FR,u,FR3156
5779,0.08029893040657043,ʌ,FR,u,FR3156
5772,0.035453587770462036,oʊ,FR,u,FR3156
5773,0.6781680583953857,u,FR,u,FR3156
5778,0.13771724700927734,ʊ,FR,u,FR3156
5781,0.037663381546735764,i,FR,u,FR3169
5787,0.1483047902584076,ɪ,FR,u,FR3169
5780,0.0015086706262081861,eɪ,FR,u,FR3169
5786,0.03644171729683876,ɛ,FR,u,FR3169
5784,0.02613312192261219,æ,FR,u,FR3169
5785,0.019791079685091972,ɑ,FR,u,FR3169
5789,0.1542045772075653,ʌ,FR,u,FR3169
5782,0.019296517595648766,oʊ,FR,u,FR3169
5783,0.46262654662132263,u,FR,u,FR3169
5788,0.09402962774038315,ʊ,FR,u,FR3169
5831,0.010487201623618603,i,FR,u,FR3250
5837,0.022545672953128815,ɪ,FR,u,FR3250
5830,0.00021801982074975967,eɪ,FR,u,FR3250
5836,0.003026435151696205,ɛ,FR,u,FR3250
5834,0.0006881236913613975,æ,FR,u,FR3250
5835,0.0029885172843933105,ɑ,FR,u,FR3250
5839,0.12620404362678528,ʌ,FR,u,FR3250
5832,0.019276898354291916,oʊ,FR,u,FR3250
5833,0.6543047428131104,u,FR,u,FR3250
5838,0.16026034951210022,ʊ,FR,u,FR3250
5971,0.014290358871221542,i,FR,u,FR3522
5977,0.009555892087519169,ɪ,FR,u,FR3522
5970,0.00025505133089609444,eɪ,FR,u,FR3522
5976,0.0009344331338070333,ɛ,FR,u,FR3522
5974,0.0008145810570567846,æ,FR,u,FR3522
5975,0.0031908841338008642,ɑ,FR,u,FR3522
5979,0.021718639880418777,ʌ,FR,u,FR3522
5972,0.015668708831071854,oʊ,FR,u,FR3522
5973,0.8748999238014221,u,FR,u,FR3522
5978,0.058671604841947556,ʊ,FR,u,FR3522
6131,0.016060998663306236,i,FR,u,FR3842
6137,0.0821973904967308,ɪ,FR,u,FR3842
6130,0.00028334572562016547,eɪ,FR,u,FR3842
6136,0.003030236344784498,ɛ,FR,u,FR3842
6134,0.0009941188618540764,æ,FR,u,FR3842
6135,0.00202569249086082,ɑ,FR,u,FR3842
6139,0.1008613333106041,ʌ,FR,u,FR3842
6132,0.030172299593687057,oʊ,FR,u,FR3842
6133,0.6333160996437073,u,FR,u,FR3842
6138,0.1310584843158722,ʊ,FR,u,FR3842
6641,0.007452444639056921,i,FR,u,FR794
6647,0.014978735707700253,ɪ,FR,u,FR794
6640,0.00014218688011169434,eɪ,FR,u,FR794
6646,0.0006899401196278632,ɛ,FR,u,FR794
6644,0.000326058390783146,æ,FR,u,FR794
6645,0.0017795911990106106,ɑ,FR,u,FR794
6649,0.12887854874134064,ʌ,FR,u,FR794
6642,0.031168023124337196,oʊ,FR,u,FR794
6643,0.7101014256477356,u,FR,u,FR794
6648,0.10448302328586578,ʊ,FR,u,FR794
6901,0.009999247267842293,i,GL,i,GLO112
6907,0.8191047310829163,ɪ,GL,i,GLO112
6900,0.0036885030567646027,eɪ,GL,i,GLO112
6906,0.11276444792747498,ɛ,GL,i,GLO112
6904,0.007028750143945217,æ,GL,i,GLO112
6905,0.0016311068320646882,ɑ,GL,i,GLO112
6909,0.019394107162952423,ʌ,GL,i,GLO112
6902,0.0011744326911866665,oʊ,GL,i,GLO112
6903,0.01923407055437565,u,GL,i,GLO112
6908,0.005980534013360739,ʊ,GL,i,GLO112
6961,0.02730407938361168,i,GL,i,GLO12
6967,0.3478809893131256,ɪ,GL,i,GLO12
6960,0.009008240886032581,eɪ,GL,i,GLO12
6966,0.21173852682113647,ɛ,GL,i,GLO12
6964,0.016605108976364136,æ,GL,i,GLO12
6965,0.01754528097808361,ɑ,GL,i,GLO12
6969,0.2693258821964264,ʌ,GL,i,GLO12
6962,0.015805494040250778,oʊ,GL,i,GLO12
6963,0.05524817481637001,u,GL,i,GLO12
6968,0.029538173228502274,ʊ,GL,i,GLO12
7061,0.03460409492254257,i,GL,i,GLO133
7067,0.5835160613059998,ɪ,GL,i,GLO133
7060,0.02015525847673416,eɪ,GL,i,GLO133
7066,0.2658008933067322,ɛ,GL,i,GLO133
7064,0.022437019273638725,æ,GL,i,GLO133
7065,0.00799767766147852,ɑ,GL,i,GLO133
7069,0.037109941244125366,ʌ,GL,i,GLO133
7062,0.007023794576525688,oʊ,GL,i,GLO133
7063,0.011839530430734158,u,GL,i,GLO133
7068,0.009515807963907719,ʊ,GL,i,GLO133
7181,0.041079070419073105,i,GL,i,GLO149
7187,0.7181500792503357,ɪ,GL,i,GLO149
7180,0.004116538446396589,eɪ,GL,i,GLO149
7186,0.04304547607898712,ɛ,GL,i,GLO149
7184,0.004073397722095251,æ,GL,i,GLO149
7185,0.004558318294584751,ɑ,GL,i,GLO149
7189,0.03462851047515869,ʌ,GL,i,GLO149
7182,0.005058853421360254,oʊ,GL,i,GLO149
7183,0.12493807822465897,u,GL,i,GLO149
7188,0.020351551473140717,ʊ,GL,i,GLO149
7231,0.10831412672996521,i,GL,i,GLO155
7237,0.7872196435928345,ɪ,GL,i,GLO155
7230,0.011947059072554111,eɪ,GL,i,GLO155
7236,0.024042809382081032,ɛ,GL,i,GLO155
7234,0.00563389714807272,æ,GL,i,GLO155
7235,0.005081886425614357,ɑ,GL,i,GLO155
7239,0.026665376499295235,ʌ,GL,i,GLO155
7232,0.0050114295445382595,oʊ,GL,i,GLO155
7233,0.018987147137522697,u,GL,i,GLO155
7238,0.007096658460795879,ʊ,GL,i,GLO155
7281,0.06475093960762024,i,GL,i,GLO16
7287,0.5336996912956238,ɪ,GL,i,GLO16
7280,0.012032033875584602,eɪ,GL,i,GLO16
7286,0.05586224049329758,ɛ,GL,i,GLO16
7284,0.010803204029798508,æ,GL,i,GLO16
7285,0.01170084998011589,ɑ,GL,i,GLO16
7289,0.07861137390136719,ʌ,GL,i,GLO16
7282,0.01740189455449581,oʊ,GL,i,GLO16
7283,0.1710086464881897,u,GL,i,GLO16
7288,0.044129129499197006,ʊ,GL,i,GLO16
7311,0.03693901374936104,i,GL,i,GLO164
7317,0.7168423533439636,ɪ,GL,i,GLO164
7310,0.021629057824611664,eɪ,GL,i,GLO164
7316,0.08012626320123672,ɛ,GL,i,GLO164
7314,0.02011934295296669,æ,GL,i,GLO164
7315,0.01188085786998272,ɑ,GL,i,GLO164
7319,0.043597329407930374,ʌ,GL,i,GLO164
7312,0.016879547387361526,oʊ,GL,i,GLO164
7313,0.04193717986345291,u,GL,i,GLO164
7318,0.010049054399132729,ʊ,GL,i,GLO164
7341,0.15504619479179382,i,GL,i,GLO22
7347,0.6643004417419434,ɪ,GL,i,GLO22
7340,0.008395345881581306,eɪ,GL,i,GLO22
7346,0.05426201969385147,ɛ,GL,i,GLO22
7344,0.00686731468886137,æ,GL,i,GLO22
7345,0.003942359704524279,ɑ,GL,i,GLO22
7349,0.030779002234339714,ʌ,GL,i,GLO22
7342,0.00633034436032176,oʊ,GL,i,GLO22
7343,0.05654367059469223,u,GL,i,GLO22
7348,0.013533320277929306,ʊ,GL,i,GLO22
7361,0.04048551619052887,i,GL,i,GLO25
7367,0.5695975422859192,ɪ,GL,i,GLO25
7360,0.011435538530349731,eɪ,GL,i,GLO25
7366,0.13986563682556152,ɛ,GL,i,GLO25
7364,0.007211547344923019,æ,GL,i,GLO25
7365,0.006027094088494778,ɑ,GL,i,GLO25
7369,0.10883700102567673,ʌ,GL,i,GLO25
7362,0.010331464000046253,oʊ,GL,i,GLO25
7363,0.08648765087127686,u,GL,i,GLO25
7368,0.019721057265996933,ʊ,GL,i,GLO25
7471,0.018964361399412155,i,GL,i,GLO40
7477,0.8083667159080505,ɪ,GL,i,GLO40
7470,0.007939518429338932,eɪ,GL,i,GLO40
7476,0.0960254967212677,ɛ,GL,i,GLO40
7474,0.005565830040723085,æ,GL,i,GLO40
7475,0.003067017300054431,ɑ,GL,i,GLO40
7479,0.033350568264722824,ʌ,GL,i,GLO40
7472,0.0024360103998333216,oʊ,GL,i,GLO40
7473,0.015576849691569805,u,GL,i,GLO40
7478,0.008707622066140175,ʊ,GL,i,GLO40
7521,0.12149379402399063,i,GL,i,GLO49
7527,0.7308531999588013,ɪ,GL,i,GLO49
7520,0.019819477573037148,eɪ,GL,i,GLO49
7526,0.06431029736995697,ɛ,GL,i,GLO49
7524,0.01270979829132557,æ,GL,i,GLO49
7525,0.005985061638057232,ɑ,GL,i,GLO49
7529,0.014997974969446659,ʌ,GL,i,GLO49
7522,0.006167655810713768,oʊ,GL,i,GLO49
7523,0.01783973164856434,u,GL,i,GLO49
7528,0.005823047831654549,ʊ,GL,i,GLO49
7611,0.0164291150867939,i,GL,i,GLO58
7617,0.30008450150489807,ɪ,GL,i,GLO58
7610,0.007410359103232622,eɪ,GL,i,GLO58
7616,0.12509997189044952,ɛ,GL,i,GLO58
