,probabilities,classification,language,vowel,file
8338,5.067842607786588e-07,y,FR,a,FR4419
8334,0.0004129538720007986,e,FR,a,FR4419
8344,0.0017795130843296647,ɛ,FR,a,FR4419
8345,0.0002540602581575513,ɛ̃,FR,a,FR4419
8339,0.0002643580373842269,ø,FR,a,FR4419
8340,0.001857273862697184,œ,FR,a,FR4419
8333,0.9912302494049072,a,FR,a,FR4419
8341,0.0004089534340891987,ɑ̃,FR,a,FR4419
8336,0.0004295546386856586,o,FR,a,FR4419
8342,0.003313736291602254,ɔ,FR,a,FR4419
8343,1.8385283055977197e-06,ɔ̃,FR,a,FR4419
8337,2.2038146198610775e-05,u,FR,a,FR4419
8725,0.0001887214311864227,i,FR,a,FR876
8728,8.982512554212008e-06,y,FR,a,FR876
8724,0.013280029408633709,e,FR,a,FR876
8734,0.8780841827392578,ɛ,FR,a,FR876
8735,0.018014729022979736,ɛ̃,FR,a,FR876
8729,0.004636954050511122,ø,FR,a,FR876
8730,0.009525738656520844,œ,FR,a,FR876
8723,0.06413434445858002,a,FR,a,FR876
8731,0.004731533583253622,ɑ̃,FR,a,FR876
8726,0.0038205233868211508,o,FR,a,FR876
8732,0.0029032595921307802,ɔ,FR,a,FR876
8733,0.00045629142550751567,ɔ̃,FR,a,FR876
8727,0.00021473901870194823,u,FR,a,FR876
8738,0.00029326786170713603,i,FR,a,FR878
8741,9.97093025034701e-07,y,FR,a,FR878
8737,0.004187822341918945,e,FR,a,FR878
8747,0.0703025758266449,ɛ,FR,a,FR878
8748,0.0007804528577253222,ɛ̃,FR,a,FR878
8742,0.006554246414452791,ø,FR,a,FR878
8743,0.041966214776039124,œ,FR,a,FR878
8736,0.3072461485862732,a,FR,a,FR878
8744,0.00211975141428411,ɑ̃,FR,a,FR878
8739,0.10514995455741882,o,FR,a,FR878
8745,0.45923033356666565,ɔ,FR,a,FR878
8746,0.0006839868729002774,ɔ̃,FR,a,FR878
8740,0.0014843721874058247,u,FR,a,FR878
6138,2.470067011017818e-05,i,FR,ɑ̃,FR1012
6141,2.015564604107567e-08,y,FR,ɑ̃,FR1012
6137,4.373920091893524e-06,e,FR,ɑ̃,FR1012
6147,5.2541108743753284e-05,ɛ,FR,ɑ̃,FR1012
6148,0.00031818036222830415,ɛ̃,FR,ɑ̃,FR1012
6142,3.063254916924052e-05,ø,FR,ɑ̃,FR1012
6143,4.85954515170306e-05,œ,FR,ɑ̃,FR1012
6136,0.0006760326796211302,a,FR,ɑ̃,FR1012
6144,0.002815817017108202,ɑ̃,FR,ɑ̃,FR1012
6139,0.5419917702674866,o,FR,ɑ̃,FR1012
6145,0.4517937898635864,ɔ,FR,ɑ̃,FR1012
6146,0.0004765755438711494,ɔ̃,FR,ɑ̃,FR1012
6140,0.001767024747096002,u,FR,ɑ̃,FR1012
6190,1.0718944309928702e-07,i,FR,ɑ̃,FR1155
6193,7.854456498535001e-07,y,FR,ɑ̃,FR1155
6189,8.985619501800102e-07,e,FR,ɑ̃,FR1155
6199,5.604308898909949e-05,ɛ,FR,ɑ̃,FR1155
6200,5.280844561639242e-06,ɛ̃,FR,ɑ̃,FR1155
6194,0.006310584023594856,ø,FR,ɑ̃,FR1155
6195,0.004441083874553442,œ,FR,ɑ̃,FR1155
6188,0.058527622371912,a,FR,ɑ̃,FR1155
6196,4.241592614562251e-05,ɑ̃,FR,ɑ̃,FR1155
6191,0.23464591801166534,o,FR,ɑ̃,FR1155
6197,0.6819913983345032,ɔ,FR,ɑ̃,FR1155
6198,8.550612983526662e-05,ɔ̃,FR,ɑ̃,FR1155
6192,0.013892344199120998,u,FR,ɑ̃,FR1155
6580,6.735025635862257e-06,i,FR,ɑ̃,FR1789
6583,2.8973618100280873e-06,y,FR,ɑ̃,FR1789
6579,2.1927960915490985e-05,e,FR,ɑ̃,FR1789
6589,3.3170821552630514e-05,ɛ,FR,ɑ̃,FR1789
6590,0.0025227235164493322,ɛ̃,FR,ɑ̃,FR1789
6584,0.00787368044257164,ø,FR,ɑ̃,FR1789
6585,0.010600804351270199,œ,FR,ɑ̃,FR1789
6578,0.046291500329971313,a,FR,ɑ̃,FR1789
6586,0.019610334187746048,ɑ̃,FR,ɑ̃,FR1789
6581,0.03712956979870796,o,FR,ɑ̃,FR1789
6587,0.8330385088920593,ɔ,FR,ɑ̃,FR1789
6588,0.033533189445734024,ɔ̃,FR,ɑ̃,FR1789
6582,0.009334883652627468,u,FR,ɑ̃,FR1789
6645,0.00014031918544787914,i,FR,ɑ̃,FR1857
6648,5.531150009119301e-07,y,FR,ɑ̃,FR1857
6644,0.0010623850394040346,e,FR,ɑ̃,FR1857
6654,0.001961510395631194,ɛ,FR,ɑ̃,FR1857
6655,0.016850944608449936,ɛ̃,FR,ɑ̃,FR1857
6649,0.00046098552411422133,ø,FR,ɑ̃,FR1857
6650,0.0009934479603543878,œ,FR,ɑ̃,FR1857
6643,0.46062740683555603,a,FR,ɑ̃,FR1857
6651,0.14279314875602722,ɑ̃,FR,ɑ̃,FR1857
6646,0.02530980296432972,o,FR,ɑ̃,FR1857
6652,0.34605830907821655,ɔ,FR,ɑ̃,FR1857
6653,0.0011231189128011465,ɔ̃,FR,ɑ̃,FR1857
6647,0.002617968712002039,u,FR,ɑ̃,FR1857
6658,8.697888551978394e-05,i,FR,ɑ̃,FR1860
6661,1.3713131465920014e-06,y,FR,ɑ̃,FR1860
6657,2.822681562975049e-05,e,FR,ɑ̃,FR1860
6667,2.4596187358838506e-05,ɛ,FR,ɑ̃,FR1860
6668,0.0051550292409956455,ɛ̃,FR,ɑ̃,FR1860
6662,0.0008833386236801744,ø,FR,ɑ̃,FR1860
6663,0.0005605005426332355,œ,FR,ɑ̃,FR1860
6656,0.0686032772064209,a,FR,ɑ̃,FR1860
6664,0.053465746343135834,ɑ̃,FR,ɑ̃,FR1860
6659,0.04668576270341873,o,FR,ɑ̃,FR1860
6665,0.7781019806861877,ɔ,FR,ɑ̃,FR1860
6666,0.010633683763444424,ɔ̃,FR,ɑ̃,FR1860
6660,0.03576946631073952,u,FR,ɑ̃,FR1860
7100,0.0016543669626116753,i,FR,ɑ̃,FR2347
7103,0.001089743454940617,y,FR,ɑ̃,FR2347
7099,0.002184938406571746,e,FR,ɑ̃,FR2347
7109,0.033285487443208694,ɛ,FR,ɑ̃,FR2347
7110,0.01390471775084734,ɛ̃,FR,ɑ̃,FR2347
7104,0.04167986661195755,ø,FR,ɑ̃,FR2347
7105,0.02784123830497265,œ,FR,ɑ̃,FR2347
7098,0.19852429628372192,a,FR,ɑ̃,FR2347
7106,0.09908083826303482,ɑ̃,FR,ɑ̃,FR2347
7101,0.2561059296131134,o,FR,ɑ̃,FR2347
7107,0.3132924437522888,ɔ,FR,ɑ̃,FR2347
7108,0.00014550372725352645,ɔ̃,FR,ɑ̃,FR2347
7102,0.011210668832063675,u,FR,ɑ̃,FR2347
7828,0.0002884661953430623,i,FR,ɑ̃,FR3642
7831,1.2046874871884938e-05,y,FR,ɑ̃,FR3642
7827,5.385643817135133e-05,e,FR,ɑ̃,FR3642
7837,5.91750031162519e-05,ɛ,FR,ɑ̃,FR3642
7838,0.014364189468324184,ɛ̃,FR,ɑ̃,FR3642
7832,0.0022823703475296497,ø,FR,ɑ̃,FR3642
7833,0.0006721765385009348,œ,FR,ɑ̃,FR3642
7826,0.3727843463420868,a,FR,ɑ̃,FR3642
7834,0.03396354243159294,ɑ̃,FR,ɑ̃,FR3642
7829,0.06763222068548203,o,FR,ɑ̃,FR3642
7835,0.42810937762260437,ɔ,FR,ɑ̃,FR3642
7836,0.0007000716868788004,ɔ̃,FR,ɑ̃,FR3642
7830,0.07907808572053909,u,FR,ɑ̃,FR3642
7919,0.0004828080418519676,i,FR,ɑ̃,FR3795
7922,0.00010041948553407565,y,FR,ɑ̃,FR3795
7918,0.0001047089317580685,e,FR,ɑ̃,FR3795
7928,8.991857612272725e-05,ɛ,FR,ɑ̃,FR3795
7929,0.028557784855365753,ɛ̃,FR,ɑ̃,FR3795
7923,0.012681729160249233,ø,FR,ɑ̃,FR3795
7924,0.003081139177083969,œ,FR,ɑ̃,FR3795
7917,0.027803922072052956,a,FR,ɑ̃,FR3795
7925,0.03978540748357773,ɑ̃,FR,ɑ̃,FR3795
7920,0.11066560447216034,o,FR,ɑ̃,FR3795
7926,0.4179178774356842,ɔ,FR,ɑ̃,FR3795
7927,0.020221134647727013,ɔ̃,FR,ɑ̃,FR3795
7921,0.33850768208503723,u,FR,ɑ̃,FR3795
7932,1.5231658835546114e-05,i,FR,ɑ̃,FR3813
7935,2.247073825856205e-05,y,FR,ɑ̃,FR3813
7931,7.434625331370626e-06,e,FR,ɑ̃,FR3813
7941,4.710645953309722e-05,ɛ,FR,ɑ̃,FR3813
7942,0.00142970634624362,ɛ̃,FR,ɑ̃,FR3813
7936,0.0011917122174054384,ø,FR,ɑ̃,FR3813
7937,0.0001640119298826903,œ,FR,ɑ̃,FR3813
7930,0.004495581611990929,a,FR,ɑ̃,FR3813
7938,0.0021693462040275335,ɑ̃,FR,ɑ̃,FR3813
7933,0.4207233190536499,o,FR,ɑ̃,FR3813
7939,0.3219962418079376,ɔ,FR,ɑ̃,FR3813
7940,0.013241301290690899,ɔ̃,FR,ɑ̃,FR3813
7934,0.23449653387069702,u,FR,ɑ̃,FR3813
8270,4.250939309713431e-05,i,FR,ɑ̃,FR4274
8273,1.4847255869199216e-08,y,FR,ɑ̃,FR4274
8269,3.480418672552332e-05,e,FR,ɑ̃,FR4274
8279,0.0004449140396900475,ɛ,FR,ɑ̃,FR4274
8280,0.0031060304027050734,ɛ̃,FR,ɑ̃,FR4274
8274,7.612713670823723e-05,ø,FR,ɑ̃,FR4274
8275,0.00026036982308141887,œ,FR,ɑ̃,FR4274
8268,0.5846375226974487,a,FR,ɑ̃,FR4274
8276,0.03746717423200607,ɑ̃,FR,ɑ̃,FR4274
8271,0.08464434742927551,o,FR,ɑ̃,FR4274
8277,0.2801004648208618,ɔ,FR,ɑ̃,FR4274
8278,0.005573558155447245,ɔ̃,FR,ɑ̃,FR4274
8272,0.0036122011952102184,u,FR,ɑ̃,FR4274
8374,0.00017472144099883735,i,FR,ɑ̃,FR4487
8377,2.7776509980981245e-08,y,FR,ɑ̃,FR4487
8373,0.00016773978131823242,e,FR,ɑ̃,FR4487
8383,0.0020635935943573713,ɛ,FR,ɑ̃,FR4487
8384,0.00400285329669714,ɛ̃,FR,ɑ̃,FR4487
8378,4.348762013250962e-05,ø,FR,ɑ̃,FR4487
8379,0.00019307098409626633,œ,FR,ɑ̃,FR4487
8372,0.1289665549993515,a,FR,ɑ̃,FR4487
8380,0.009763144887983799,ɑ̃,FR,ɑ̃,FR4487
8375,0.4051162302494049,o,FR,ɑ̃,FR4487
8381,0.411271870136261,ɔ,FR,ɑ̃,FR4487
8382,0.023032207041978836,ɔ̃,FR,ɑ̃,FR4487
8376,0.01520446129143238,u,FR,ɑ̃,FR4487
8387,0.0025046239607036114,i,FR,ɑ̃,FR453
8390,0.00022109404380898923,y,FR,ɑ̃,FR453
8386,0.00014291086699813604,e,FR,ɑ̃,FR453
8396,0.00015370103938039392,ɛ,FR,ɑ̃,FR453
8397,0.03809281066060066,ɛ̃,FR,ɑ̃,FR453
8391,0.03456071391701698,ø,FR,ɑ̃,FR453
8392,0.0025551230646669865,œ,FR,ɑ̃,FR453
8385,0.007246085908263922,a,FR,ɑ̃,FR453
8393,0.17259366810321808,ɑ̃,FR,ɑ̃,FR453
8388,0.19656750559806824,o,FR,ɑ̃,FR453
8394,0.28090012073516846,ɔ,FR,ɑ̃,FR453
8395,0.0303975660353899,ɔ̃,FR,ɑ̃,FR453
8389,0.23406407237052917,u,FR,ɑ̃,FR453
8426,7.051462307572365e-05,i,FR,ɑ̃,FR456
8429,1.8698276107897982e-05,y,FR,ɑ̃,FR456
8425,7.143501716200262e-05,e,FR,ɑ̃,FR456
8435,7.540301157860085e-05,ɛ,FR,ɑ̃,FR456
8436,0.014137755148112774,ɛ̃,FR,ɑ̃,FR456
8430,0.0047746519558131695,ø,FR,ɑ̃,FR456
8431,0.0016938881017267704,œ,FR,ɑ̃,FR456
8424,0.04720974713563919,a,FR,ɑ̃,FR456
8432,0.06434321403503418,ɑ̃,FR,ɑ̃,FR456
8427,0.03706665709614754,o,FR,ɑ̃,FR456
8433,0.7785364389419556,ɔ,FR,ɑ̃,FR456
8434,0.02453145943582058,ɔ̃,FR,ɑ̃,FR456
8428,0.027470171451568604,u,FR,ɑ̃,FR456
8439,0.00041952059837058187,i,FR,ɑ̃,FR469
8442,5.739607513532974e-05,y,FR,ɑ̃,FR469
8438,0.00019486276141833514,e,FR,ɑ̃,FR469
8448,0.0001669080666033551,ɛ,FR,ɑ̃,FR469
8449,0.005105755291879177,ɛ̃,FR,ɑ̃,FR469
8443,0.0064903851598501205,ø,FR,ɑ̃,FR469
8444,0.0016217423835769296,œ,FR,ɑ̃,FR469
8437,0.01160958781838417,a,FR,ɑ̃,FR469
8445,0.009304442442953587,ɑ̃,FR,ɑ̃,FR469
8440,0.12398882955312729,o,FR,ɑ̃,FR469
8446,0.48607659339904785,ɔ,FR,ɑ̃,FR469
8447,0.10073184221982956,ɔ̃,FR,ɑ̃,FR469
8441,0.254232257604599,u,FR,ɑ̃,FR469
8673,0.0003018805000465363,i,FR,ɑ̃,FR834
8676,1.4490912292330904e-07,y,FR,ɑ̃,FR834
8672,0.0004073704476468265,e,FR,ɑ̃,FR834
8682,0.0012959095183759928,ɛ,FR,ɑ̃,FR834
8683,0.01332959346473217,ɛ̃,FR,ɑ̃,FR834
8677,0.00038342465995810926,ø,FR,ɑ̃,FR834
8678,0.001054950524121523,œ,FR,ɑ̃,FR834
8671,0.02378079667687416,a,FR,ɑ̃,FR834
8679,0.04838089272379875,ɑ̃,FR,ɑ̃,FR834
8674,0.45699840784072876,o,FR,ɑ̃,FR834
8680,0.4418645203113556,ɔ,FR,ɑ̃,FR834
8681,0.000946594460401684,ɔ̃,FR,ɑ̃,FR834
8675,0.011255476623773575,u,FR,ɑ̃,FR834
8803,1.3015467175137019e-06,i,FR,ɑ̃,FR994
8806,1.3680483412770172e-09,y,FR,ɑ̃,FR994
8802,1.7146568325188127e-06,e,FR,ɑ̃,FR994
8812,1.908931699290406e-05,ɛ,FR,ɑ̃,FR994
8813,0.000244313181610778,ɛ̃,FR,ɑ̃,FR994
8807,1.8991933757206425e-05,ø,FR,ɑ̃,FR994
8808,5.297301322571002e-05,œ,FR,ɑ̃,FR994
8801,0.0005309548578225076,a,FR,ɑ̃,FR994
8809,0.001759024802595377,ɑ̃,FR,ɑ̃,FR994
8804,0.700586199760437,o,FR,ɑ̃,FR994
8810,0.2759932577610016,ɔ,FR,ɑ̃,FR994
8811,0.004228225443512201,ɔ̃,FR,ɑ̃,FR994
8805,0.0165640190243721,u,FR,ɑ̃,FR994
5852,0.00027435875381343067,i,FR,o,FR-participant3_sok
5855,4.06306644435972e-05,y,FR,o,FR-participant3_sok
5851,3.746421862160787e-05,e,FR,o,FR-participant3_sok
5861,9.253830285160802e-06,ɛ,FR,o,FR-participant3_sok
5862,4.873313082498498e-05,ɛ̃,FR,o,FR-participant3_sok
5856,0.002409350825473666,ø,FR,o,FR-participant3_sok
5857,0.0005487250746227801,œ,FR,o,FR-participant3_sok
5850,6.018849035172025e-06,a,FR,o,FR-participant3_sok
5858,7.716612162766978e-05,ɑ̃,FR,o,FR-participant3_sok
5853,0.3093496859073639,o,FR,o,FR-participant3_sok
5859,0.3104519248008728,ɔ,FR,o,FR-participant3_sok
5860,1.7391885194228962e-05,ɔ̃,FR,o,FR-participant3_sok
5854,0.37672922015190125,u,FR,o,FR-participant3_sok
5930,1.6655299987178296e-05,i,FR,o,FR-participant5_kos
5933,7.745400216663256e-05,y,FR,o,FR-participant5_kos
5929,2.158866664103698e-06,e,FR,o,FR-participant5_kos
5939,8.831953550725302e-07,ɛ,FR,o,FR-participant5_kos
5940,6.057067366782576e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.009928451851010323,ø,FR,o,FR-participant5_kos
5935,0.0008894160273484886,œ,FR,o,FR-participant5_kos
5928,5.768391929450445e-06,a,FR,o,FR-participant5_kos
5936,2.9786604500259273e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.3740844428539276,o,FR,o,FR-participant5_kos
5937,0.049885135143995285,ɔ,FR,o,FR-participant5_kos
5938,3.671100057545118e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.5649826526641846,u,FR,o,FR-participant5_kos
6060,0.0001389280951116234,i,FR,o,FR-participant7_toʃ
6063,0.004963555373251438,y,FR,o,FR-participant7_toʃ
6059,1.0450746231072117e-05,e,FR,o,FR-participant7_toʃ
6069,1.8216597936770995e-06,ɛ,FR,o,FR-participant7_toʃ
6070,6.067681169952266e-05,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.37661945819854736,ø,FR,o,FR-participant7_toʃ
6065,0.33524903655052185,œ,FR,o,FR-participant7_toʃ
6058,3.954603016609326e-06,a,FR,o,FR-participant7_toʃ
6066,6.2888691900298e-05,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.017843982204794884,o,FR,o,FR-participant7_toʃ
6067,0.06030905246734619,ɔ,FR,o,FR-participant7_toʃ
6068,3.724532143678516e-05,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.204698845744133,u,FR,o,FR-participant7_toʃ
6112,0.0003770024632103741,i,FR,o,FR-participant8_tot
6115,9.3772032414563e-05,y,FR,o,FR-participant8_tot
6111,0.00010512981680221856,e,FR,o,FR-participant8_tot
6121,0.0001266292529180646,ɛ,FR,o,FR-participant8_tot
6122,2.622524516482372e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.034024909138679504,ø,FR,o,FR-participant8_tot
6117,0.04005817696452141,œ,FR,o,FR-participant8_tot
6110,1.5770534446346574e-05,a,FR,o,FR-participant8_tot
6118,1.2431456525519025e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.46158263087272644,o,FR,o,FR-participant8_tot
6119,0.2575807571411133,ɔ,FR,o,FR-participant8_tot
6120,1.3492957805283368e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.20598305761814117,u,FR,o,FR-participant8_tot
6294,2.1476524125318974e-05,i,FR,o,FR1293
6297,4.647238256438868e-06,y,FR,o,FR1293
6293,6.687910354230553e-05,e,FR,o,FR1293
6303,7.242460560519248e-05,ɛ,FR,o,FR1293
6304,5.405768661148613e-06,ɛ̃,FR,o,FR1293
6298,0.0036174803972244263,ø,FR,o,FR1293
6299,0.0004394685383886099,œ,FR,o,FR1293
6292,0.00026021202211268246,a,FR,o,FR1293
6300,0.00014201743761077523,ɑ̃,FR,o,FR1293
6295,0.7821727991104126,o,FR,o,FR1293
6301,0.14998702704906464,ɔ,FR,o,FR1293
6302,0.010883399285376072,ɔ̃,FR,o,FR1293
6296,0.05232667922973633,u,FR,o,FR1293
6502,5.000978944735834e-06,i,FR,o,FR1641
6505,3.910669875040185e-06,y,FR,o,FR1641
6501,4.467473627300933e-05,e,FR,o,FR1641
6511,0.0003775118675548583,ɛ,FR,o,FR1641
6512,6.536382670674357e-07,ɛ̃,FR,o,FR1641
6506,0.0031564778182655573,ø,FR,o,FR1641
6507,0.00138089619576931,œ,FR,o,FR1641
6500,6.115712312748656e-05,a,FR,o,FR1641
6508,3.2762143291620305e-06,ɑ̃,FR,o,FR1641
6503,0.7752722501754761,o,FR,o,FR1641
6509,0.20023614168167114,ɔ,FR,o,FR1641
6510,8.930137846618891e-05,ɔ̃,FR,o,FR1641
6504,0.01936873234808445,u,FR,o,FR1641
6515,4.756707028263918e-07,i,FR,o,FR1644
6518,4.7414573600690346e-07,y,FR,o,FR1644
6514,4.389777586766286e-06,e,FR,o,FR1644
6524,6.06644680374302e-05,ɛ,FR,o,FR1644
6525,2.872807556286716e-07,ɛ̃,FR,o,FR1644
6519,0.001059040310792625,ø,FR,o,FR1644
6520,0.0005076371598988771,œ,FR,o,FR1644
6513,0.00042320930515415967,a,FR,o,FR1644
6521,2.247881184302969e-06,ɑ̃,FR,o,FR1644
6516,0.7823466062545776,o,FR,o,FR1644
6522,0.2043319195508957,ɔ,FR,o,FR1644
6523,3.9740363718010485e-05,ɔ̃,FR,o,FR1644
6517,0.011223414912819862,u,FR,o,FR1644
6684,7.852091948734596e-05,i,FR,o,FR1888
6687,1.0152290997211821e-05,y,FR,o,FR1888
6683,5.18091292178724e-06,e,FR,o,FR1888
6693,8.628828709333902e-07,ɛ,FR,o,FR1888
6694,2.7423655410530046e-05,ɛ̃,FR,o,FR1888
6688,0.0031566875986754894,ø,FR,o,FR1888
6689,0.0006618884508498013,œ,FR,o,FR1888
6682,8.237448491854593e-05,a,FR,o,FR1888
6690,0.0005112405051477253,ɑ̃,FR,o,FR1888
6685,0.299409955739975,o,FR,o,FR1888
6691,0.19004946947097778,ɔ,FR,o,FR1888
6692,7.640047988388687e-05,ɔ̃,FR,o,FR1888
6686,0.5059298276901245,u,FR,o,FR1888
6697,0.00020311564730945975,i,FR,o,FR1891
6700,3.545530853443779e-05,y,FR,o,FR1891
6696,2.7434750791144324e-06,e,FR,o,FR1891
6706,5.078462663732353e-07,ɛ,FR,o,FR1891
6707,3.1425177439814433e-05,ɛ̃,FR,o,FR1891
6701,0.0052883257158100605,ø,FR,o,FR1891
6702,0.0008566401666030288,œ,FR,o,FR1891
6695,0.00010065843525808305,a,FR,o,FR1891
6703,3.359252877999097e-05,ɑ̃,FR,o,FR1891
6698,0.1286139041185379,o,FR,o,FR1891
6704,0.14264604449272156,ɔ,FR,o,FR1891
6705,0.00024705033865757287,ɔ̃,FR,o,FR1891
6699,0.7219404578208923,u,FR,o,FR1891
6996,7.2601224019308574e-06,i,FR,o,FR2192
6999,1.3351734651223524e-06,y,FR,o,FR2192
6995,1.4528361589327687e-06,e,FR,o,FR2192
7005,1.7914094314619433e-06,ɛ,FR,o,FR2192
7006,3.427254796406487e-06,ɛ̃,FR,o,FR2192
7000,0.0003879846481140703,ø,FR,o,FR2192
7001,5.736045932280831e-05,œ,FR,o,FR2192
6994,6.536697037518024e-05,a,FR,o,FR2192
7002,4.468540646485053e-05,ɑ̃,FR,o,FR2192
6997,0.3445795476436615,o,FR,o,FR2192
7003,0.23006422817707062,ɔ,FR,o,FR2192
7004,0.0028029242530465126,ɔ̃,FR,o,FR2192
6998,0.4219825863838196,u,FR,o,FR2192
7256,0.00044107658322900534,i,FR,o,FR27
7259,0.0015526044880971313,y,FR,o,FR27
7255,3.814399315160699e-05,e,FR,o,FR27
7265,1.7400883734808303e-05,ɛ,FR,o,FR27
7266,0.0001919176138471812,ɛ̃,FR,o,FR27
7260,0.279273122549057,ø,FR,o,FR27
7261,0.025961797684431076,œ,FR,o,FR27
7254,1.0003070201491937e-05,a,FR,o,FR27
7262,0.00015548795636277646,ɑ̃,FR,o,FR27
7257,0.138615220785141,o,FR,o,FR27
7263,0.10977160930633545,ɔ,FR,o,FR27
7264,0.00046445857151411474,ɔ̃,FR,o,FR27
7258,0.44350725412368774,u,FR,o,FR27
7568,6.457557901740074e-05,i,FR,o,FR3214
7571,2.4848353064044204e-07,y,FR,o,FR3214
7567,3.549100256350357e-06,e,FR,o,FR3214
7577,8.918009370972868e-07,ɛ,FR,o,FR3214
7578,2.870381467801053e-05,ɛ̃,FR,o,FR3214
7572,0.00011844734399346635,ø,FR,o,FR3214
7573,0.00012775653158314526,œ,FR,o,FR3214
7566,3.3176813303725794e-05,a,FR,o,FR3214
7574,0.00014363409718498588,ɑ̃,FR,o,FR3214
7569,0.6452781558036804,o,FR,o,FR3214
7575,0.10101369023323059,ɔ,FR,o,FR3214
7576,0.0001764772750902921,ɔ̃,FR,o,FR3214
7570,0.25301069021224976,u,FR,o,FR3214
7594,0.010593300685286522,i,FR,o,FR3259
7597,0.001265999162569642,y,FR,o,FR3259
7593,0.00126688985619694,e,FR,o,FR3259
7603,0.0005162641173228621,ɛ,FR,o,FR3259
7604,0.00018975404964294285,ɛ̃,FR,o,FR3259
7598,0.027593916282057762,ø,FR,o,FR3259
7599,0.07297990471124649,œ,FR,o,FR3259
7592,6.638550257775933e-05,a,FR,o,FR3259
7600,8.261573384515941e-05,ɑ̃,FR,o,FR3259
7595,0.07012434303760529,o,FR,o,FR3259
7601,0.6574137210845947,ɔ,FR,o,FR3259
7602,1.0779546755657066e-05,ɔ̃,FR,o,FR3259
7596,0.1578959822654724,u,FR,o,FR3259
7659,2.7891452191397548e-05,i,FR,o,FR3423
7662,2.5923938665073365e-05,y,FR,o,FR3423
7658,1.3733942978433333e-06,e,FR,o,FR3423
7668,5.840522590006003e-07,ɛ,FR,o,FR3423
7669,4.6718614612473175e-05,ɛ̃,FR,o,FR3423
7663,0.005019858479499817,ø,FR,o,FR3423
7664,0.0004079860809724778,œ,FR,o,FR3423
7657,1.1470855497464072e-05,a,FR,o,FR3423
7665,0.00014683339395560324,ɑ̃,FR,o,FR3423
7660,0.20023396611213684,o,FR,o,FR3423
7666,0.10479564219713211,ɔ,FR,o,FR3423
7667,0.00042346553527750075,ɔ̃,FR,o,FR3423
7661,0.6888582110404968,u,FR,o,FR3423
7776,3.0115366826066747e-05,i,FR,o,FR3531
7779,8.227470971178263e-06,y,FR,o,FR3531
7775,1.3744174793828279e-06,e,FR,o,FR3531
7785,1.0629383240257084e-07,ɛ,FR,o,FR3531
7786,2.3588190742884763e-05,ɛ̃,FR,o,FR3531
7780,0.004952534567564726,ø,FR,o,FR3531
7781,0.0005191362579353154,œ,FR,o,FR3531
7774,1.2851807696279138e-05,a,FR,o,FR3531
7782,6.2826722569298e-05,ɑ̃,FR,o,FR3531
7777,0.0961453765630722,o,FR,o,FR3531
7783,0.05709388479590416,ɔ,FR,o,FR3531
7784,0.00010575808846624568,ɔ̃,FR,o,FR3531
7778,0.8410441279411316,u,FR,o,FR3531
8088,0.0003940089954994619,i,FR,o,FR4019
8091,2.6051195618492784e-06,y,FR,o,FR4019
8087,0.0011844899272546172,e,FR,o,FR4019
8097,0.001304257893934846,ɛ,FR,o,FR4019
8098,0.0006206388934515417,ɛ̃,FR,o,FR4019
8092,0.0005862870020791888,ø,FR,o,FR4019
8093,0.002964599756523967,œ,FR,o,FR4019
8086,0.0070329587906599045,a,FR,o,FR4019
8094,0.0010223997524008155,ɑ̃,FR,o,FR4019
8089,0.30441853404045105,o,FR,o,FR4019
8095,0.6488795280456543,ɔ,FR,o,FR4019
8096,0.005011852364987135,ɔ̃,FR,o,FR4019
8090,0.02657788060605526,u,FR,o,FR4019
8179,8.601699664723128e-05,i,FR,o,FR4193
8182,2.3281802441488253e-06,y,FR,o,FR4193
8178,2.0292665794841014e-05,e,FR,o,FR4193
8188,1.78496975422604e-05,ɛ,FR,o,FR4193
8189,1.4854957044008188e-05,ɛ̃,FR,o,FR4193
8183,0.0011545411543920636,ø,FR,o,FR4193
8184,0.0008532734937034547,œ,FR,o,FR4193
8177,3.451688098721206e-05,a,FR,o,FR4193
8185,5.524110019905493e-05,ɑ̃,FR,o,FR4193
8180,0.891170084476471,o,FR,o,FR4193
8186,0.07590562105178833,ɔ,FR,o,FR4193
8187,0.00017855732585303485,ɔ̃,FR,o,FR4193
8181,0.030506642535328865,u,FR,o,FR4193
8478,2.17858196265297e-05,i,FR,o,FR526
8481,3.825707608484663e-05,y,FR,o,FR526
8477,6.739339005434886e-05,e,FR,o,FR526
8487,1.3903540093451738e-05,ɛ,FR,o,FR526
8488,4.765558333019726e-05,ɛ̃,FR,o,FR526
8482,0.009191340766847134,ø,FR,o,FR526
8483,0.002638873877003789,œ,FR,o,FR526
8476,0.0002290335251018405,a,FR,o,FR526
8484,0.0001989045849768445,ɑ̃,FR,o,FR526
8479,0.2868208885192871,o,FR,o,FR526
