,probabilities,classification,language,vowel,file
8177,0.00026288104709237814,a,FR,o,FR4193
8185,0.0008722178172320127,ɑ̃,FR,o,FR4193
8180,0.04455491155385971,o,FR,o,FR4193
8186,0.6541877388954163,ɔ,FR,o,FR4193
8187,0.0025262467097491026,ɔ̃,FR,o,FR4193
8181,0.2888723313808441,u,FR,o,FR4193
8478,0.0002724528021644801,i,FR,o,FR526
8481,0.006595052778720856,y,FR,o,FR526
8477,0.0004079261270817369,e,FR,o,FR526
8487,0.0001641477138036862,ɛ,FR,o,FR526
8488,0.0002873276243917644,ɛ̃,FR,o,FR526
8482,0.01455587800592184,ø,FR,o,FR526
8483,0.0007351869717240334,œ,FR,o,FR526
8476,2.908606802520808e-06,a,FR,o,FR526
8484,4.7564597480231896e-05,ɑ̃,FR,o,FR526
8479,0.0016794496914371848,o,FR,o,FR526
8485,0.0021743997931480408,ɔ,FR,o,FR526
8486,9.505215712124482e-05,ɔ̃,FR,o,FR526
8480,0.9729828834533691,u,FR,o,FR526
8491,7.415030722768279e-08,i,FR,o,FR542
8494,0.00011241326137678698,y,FR,o,FR542
8490,0.001790982554666698,e,FR,o,FR542
8500,0.04008124768733978,ɛ,FR,o,FR542
8501,0.0016669619362801313,ɛ̃,FR,o,FR542
8495,0.00487373536452651,ø,FR,o,FR542
8496,0.004098688717931509,œ,FR,o,FR542
8489,0.026684632524847984,a,FR,o,FR542
8497,0.0014729079557582736,ɑ̃,FR,o,FR542
8492,0.05416303128004074,o,FR,o,FR542
8498,0.8623415231704712,ɔ,FR,o,FR542
8499,0.00018229323904961348,ɔ̃,FR,o,FR542
8493,0.002531506586819887,u,FR,o,FR542
8660,0.00048692268319427967,i,FR,o,FR803
8663,1.3523126654035877e-06,y,FR,o,FR803
8659,0.002065450418740511,e,FR,o,FR803
8669,0.007328396663069725,ɛ,FR,o,FR803
8670,0.0032446160912513733,ɛ̃,FR,o,FR803
8664,0.020744774490594864,ø,FR,o,FR803
8665,0.046313315629959106,œ,FR,o,FR803
8658,0.19454419612884521,a,FR,o,FR803
8666,0.09642601758241653,ɑ̃,FR,o,FR803
8661,0.01777074858546257,o,FR,o,FR803
8667,0.5212492346763611,ɔ,FR,o,FR803
8668,0.0010189585154876113,ɔ̃,FR,o,FR803
8662,0.08880605548620224,u,FR,o,FR803
5878,0.0038932047318667173,i,FR,ɔ,FR-participant3_sɔb
5881,0.00011465702846180648,y,FR,ɔ,FR-participant3_sɔb
5877,0.1661384105682373,e,FR,ɔ,FR-participant3_sɔb
5887,0.40104690194129944,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.02474016696214676,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.07581830024719238,ø,FR,ɔ,FR-participant3_sɔb
5883,0.2707368731498718,œ,FR,ɔ,FR-participant3_sɔb
5876,0.0006310544558800757,a,FR,ɔ,FR-participant3_sɔb
5884,0.0201152004301548,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.0017734668217599392,o,FR,ɔ,FR-participant3_sɔb
5885,0.006400736980140209,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.0030254581943154335,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.025565646588802338,u,FR,ɔ,FR-participant3_sɔb
5904,1.3423482160893063e-12,i,FR,ɔ,FR-participant4_sɔk
5907,1.7364166637889866e-07,y,FR,ɔ,FR-participant4_sɔk
5903,4.178913513896987e-06,e,FR,ɔ,FR-participant4_sɔk
5913,0.020953021943569183,ɛ,FR,ɔ,FR-participant4_sɔk
5914,4.215202977775334e-07,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.0004518129862844944,ø,FR,ɔ,FR-participant4_sɔk
5909,0.001054842141456902,œ,FR,ɔ,FR-participant4_sɔk
5902,0.016604874283075333,a,FR,ɔ,FR-participant4_sɔk
5910,3.871871012961492e-05,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.038848113268613815,o,FR,ɔ,FR-participant4_sɔk
5911,0.9212297201156616,ɔ,FR,ɔ,FR-participant4_sɔk
5912,9.516415957477875e-07,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.0008131144568324089,u,FR,ɔ,FR-participant4_sɔk
5995,0.1044229120016098,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.8473879098892212,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.006284724920988083,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0035528307780623436,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,0.016864562407135963,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.012798823416233063,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.00113927130587399,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.00017590748029761016,a,FR,ɔ,FR-participant5_tɔʃ
6001,3.7063236959511414e-06,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,2.9163409180910094e-06,o,FR,ɔ,FR-participant5_tɔʃ
6002,3.5123580346407834e-06,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,1.2427907314371822e-10,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.007362836971879005,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.0015312341274693608,i,FR,ɔ,FR-participant7_tɔt
6076,1.480026821809588e-05,y,FR,ɔ,FR-participant7_tɔt
6072,0.012914451770484447,e,FR,ɔ,FR-participant7_tɔt
6082,0.014102591201663017,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.004740509670227766,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.002372211078181863,ø,FR,ɔ,FR-participant7_tɔt
6078,0.0029188115149736404,œ,FR,ɔ,FR-participant7_tɔt
6071,0.37016117572784424,a,FR,ɔ,FR-participant7_tɔt
6079,0.14951927959918976,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.0747535228729248,o,FR,ɔ,FR-participant7_tɔt
6080,0.35510367155075073,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.000246796669671312,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.011621014215052128,u,FR,ɔ,FR-participant7_tɔt
6151,0.9401072263717651,i,FR,ɔ,FR1021
6154,7.080357136146631e-06,y,FR,ɔ,FR1021
6150,0.049524933099746704,e,FR,ɔ,FR1021
6160,0.008497430011630058,ɛ,FR,ɔ,FR1021
6161,1.5581399566144682e-05,ɛ̃,FR,ɔ,FR1021
6155,0.000445416517322883,ø,FR,ɔ,FR1021
6156,0.0007851073751226068,œ,FR,ɔ,FR1021
6149,1.1310079344184487e-06,a,FR,ɔ,FR1021
6157,1.1368664672772866e-05,ɑ̃,FR,ɔ,FR1021
6152,6.598227741960727e-08,o,FR,ɔ,FR1021
6158,6.453316814258869e-07,ɔ,FR,ɔ,FR1021
6159,1.4003379567029128e-09,ɔ̃,FR,ɔ,FR1021
6153,0.0006039193831384182,u,FR,ɔ,FR1021
6307,7.56968408311201e-14,i,FR,ɔ,FR1303
6310,2.580818048159017e-08,y,FR,ɔ,FR1303
6306,9.227886899054738e-09,e,FR,ɔ,FR1303
6316,1.6160678569576703e-05,ɛ,FR,ɔ,FR1303
6317,2.3585279507187806e-08,ɛ̃,FR,ɔ,FR1303
6311,9.415546810487285e-05,ø,FR,ɔ,FR1303
6312,7.494225428672507e-05,œ,FR,ɔ,FR1303
6305,0.0014881634851917624,a,FR,ɔ,FR1303
6313,6.820544513175264e-05,ɑ̃,FR,ɔ,FR1303
6308,0.03266419470310211,o,FR,ɔ,FR1303
6314,0.9625952839851379,ɔ,FR,ɔ,FR1303
6315,0.002508969511836767,ɔ̃,FR,ɔ,FR1303
6309,0.0004898471524938941,u,FR,ɔ,FR1303
6320,2.5440021183403827e-12,i,FR,ɔ,FR1306
6323,4.277444531908259e-08,y,FR,ɔ,FR1306
6319,1.1516171127823327e-07,e,FR,ɔ,FR1306
6329,0.0007821805193088949,ɛ,FR,ɔ,FR1306
6330,1.6467232910599705e-07,ɛ̃,FR,ɔ,FR1306
6324,6.25647371634841e-05,ø,FR,ɔ,FR1306
6325,0.0001107769348891452,œ,FR,ɔ,FR1306
6318,0.012797810137271881,a,FR,ɔ,FR1306
6326,0.00010314129758626223,ɑ̃,FR,ɔ,FR1306
6321,0.07014235109090805,o,FR,ɔ,FR1306
6327,0.9106095433235168,ɔ,FR,ɔ,FR1306
6328,0.005054813344031572,ɔ̃,FR,ɔ,FR1306
6322,0.0003364109725225717,u,FR,ɔ,FR1306
6775,1.0135923957932391e-06,i,FR,ɔ,FR1956
6778,0.00017750448023434728,y,FR,ɔ,FR1956
6774,0.0020847469568252563,e,FR,ɔ,FR1956
6784,0.03427679091691971,ɛ,FR,ɔ,FR1956
6785,0.00013932285946793854,ɛ̃,FR,ɔ,FR1956
6779,0.14946579933166504,ø,FR,ɔ,FR1956
6780,0.5785513520240784,œ,FR,ɔ,FR1956
6773,0.014440325088799,a,FR,ɔ,FR1956
6781,0.010308998636901379,ɑ̃,FR,ɔ,FR1956
6776,0.0004346166970208287,o,FR,ɔ,FR1956
6782,0.20931312441825867,ɔ,FR,ɔ,FR1956
6783,2.6710753445513546e-05,ɔ̃,FR,ɔ,FR1956
6777,0.0007796622812747955,u,FR,ɔ,FR1956
7230,1.716548431174303e-10,i,FR,ɔ,FR2668
7233,7.879502383900672e-09,y,FR,ɔ,FR2668
7229,2.602032145659905e-05,e,FR,ɔ,FR2668
7239,0.006513010710477829,ɛ,FR,ɔ,FR2668
7240,1.3940975804871414e-05,ɛ̃,FR,ɔ,FR2668
7234,0.00042559768189676106,ø,FR,ɔ,FR2668
7235,0.002861490473151207,œ,FR,ɔ,FR2668
7228,0.9457930326461792,a,FR,ɔ,FR2668
7236,0.0028392288368195295,ɑ̃,FR,ɔ,FR2668
7231,9.996400876843836e-06,o,FR,ɔ,FR2668
7237,0.041157886385917664,ɔ,FR,ɔ,FR2668
7238,1.1847845371448784e-07,ɔ̃,FR,ɔ,FR2668
7232,0.00035961950197815895,u,FR,ɔ,FR2668
7308,0.0004222543502692133,i,FR,ɔ,FR2809
7311,4.3024741898989305e-05,y,FR,ɔ,FR2809
7307,0.00016638889792375267,e,FR,ɔ,FR2809
7317,0.0003096558793913573,ɛ,FR,ɔ,FR2809
7318,0.000154281166032888,ɛ̃,FR,ɔ,FR2809
7312,0.016946742311120033,ø,FR,ɔ,FR2809
7313,0.006008302327245474,œ,FR,ɔ,FR2809
7306,0.0001093723185476847,a,FR,ɔ,FR2809
7314,9.929263615049422e-05,ɑ̃,FR,ɔ,FR2809
7309,4.613856435753405e-05,o,FR,ɔ,FR2809
7315,0.00020398449851199985,ɔ,FR,ɔ,FR2809
7316,0.0019341841107234359,ɔ̃,FR,ɔ,FR2809
7310,0.9735562801361084,u,FR,ɔ,FR2809
7672,0.03449780121445656,i,FR,ɔ,FR3433
7675,2.0096854314033408e-07,y,FR,ɔ,FR3433
7671,0.04848131537437439,e,FR,ɔ,FR3433
7681,0.12245731055736542,ɛ,FR,ɔ,FR3433
7682,1.2807884559151717e-05,ɛ̃,FR,ɔ,FR3433
7676,4.912128861178644e-05,ø,FR,ɔ,FR3433
7677,9.721083188196644e-05,œ,FR,ɔ,FR3433
7670,0.00023537801462225616,a,FR,ɔ,FR3433
7678,0.000992911634966731,ɑ̃,FR,ɔ,FR3433
7673,4.521783921518363e-05,o,FR,ɔ,FR3433
7679,0.010545727796852589,ɔ,FR,ɔ,FR3433
7680,0.5961485505104065,ɔ̃,FR,ɔ,FR3433
7674,0.1864364594221115,u,FR,ɔ,FR3433
7711,0.0006723208935000002,i,FR,ɔ,FR3464
7714,2.1336022655304987e-06,y,FR,ɔ,FR3464
7710,0.0008013874175958335,e,FR,ɔ,FR3464
7720,0.002329188631847501,ɛ,FR,ɔ,FR3464
7721,6.120751550042769e-06,ɛ̃,FR,ɔ,FR3464
7715,0.0002568286727182567,ø,FR,ɔ,FR3464
7716,9.425525058759376e-05,œ,FR,ɔ,FR3464
7709,0.014896069653332233,a,FR,ɔ,FR3464
7717,0.0003526045475155115,ɑ̃,FR,ɔ,FR3464
7712,0.0005959541304036975,o,FR,ɔ,FR3464
7718,0.3825050890445709,ɔ,FR,ɔ,FR3464
7719,0.3141816258430481,ɔ̃,FR,ɔ,FR3464
7713,0.28330641984939575,u,FR,ɔ,FR3464
7815,0.00023665765183977783,i,FR,ɔ,FR3609
7818,0.012883285991847515,y,FR,ɔ,FR3609
7814,0.0025111553259193897,e,FR,ɔ,FR3609
7824,0.04837926849722862,ɛ,FR,ɔ,FR3609
7825,0.2022717297077179,ɛ̃,FR,ɔ,FR3609
7819,0.003911276813596487,ø,FR,ɔ,FR3609
7820,0.0007672718493267894,œ,FR,ɔ,FR3609
7813,0.38566914200782776,a,FR,ɔ,FR3609
7821,0.00803728774189949,ɑ̃,FR,ɔ,FR3609
7816,0.008188418112695217,o,FR,ɔ,FR3609
7822,0.044948287308216095,ɔ,FR,ɔ,FR3609
7823,0.24011479318141937,ɔ̃,FR,ɔ,FR3609
7817,0.0420813225209713,u,FR,ɔ,FR3609
7841,2.6315029799661716e-07,i,FR,ɔ,FR369
7844,1.4147981346468441e-05,y,FR,ɔ,FR369
7840,0.009813718497753143,e,FR,ɔ,FR369
7850,0.20907725393772125,ɛ,FR,ɔ,FR369
7851,0.0002089014888042584,ɛ̃,FR,ɔ,FR369
7845,0.009354508481919765,ø,FR,ɔ,FR369
7846,0.024428201839327812,œ,FR,ɔ,FR369
7839,0.32210466265678406,a,FR,ɔ,FR369
7847,0.0015408190665766597,ɑ̃,FR,ɔ,FR369
7842,0.0010343168396502733,o,FR,ɔ,FR369
7848,0.4174005687236786,ɔ,FR,ɔ,FR369
7849,0.00011403855751268566,ɔ̃,FR,ɔ,FR369
7843,0.004908562637865543,u,FR,ɔ,FR369
7854,0.0023198388516902924,i,FR,ɔ,FR37
7857,0.040025413036346436,y,FR,ɔ,FR37
7853,0.03128794580698013,e,FR,ɔ,FR37
7863,0.05259348452091217,ɛ,FR,ɔ,FR37
7864,0.0007506260299123824,ɛ̃,FR,ɔ,FR37
7858,0.24110938608646393,ø,FR,ɔ,FR37
7859,0.12592414021492004,œ,FR,ɔ,FR37
7852,0.00029295729473233223,a,FR,ɔ,FR37
7860,0.0025311314966529608,ɑ̃,FR,ɔ,FR37
7855,0.01196165382862091,o,FR,ɔ,FR37
7861,0.023806864395737648,ɔ,FR,ɔ,FR37
7862,0.12808874249458313,ɔ̃,FR,ɔ,FR37
7856,0.3393077552318573,u,FR,ɔ,FR37
8075,1.2635754274015198e-06,i,FR,ɔ,FR40
8078,0.00030870584305375814,y,FR,ɔ,FR40
8074,0.010775514878332615,e,FR,ɔ,FR40
8084,0.15732568502426147,ɛ,FR,ɔ,FR40
8085,0.027078960090875626,ɛ̃,FR,ɔ,FR40
8079,0.028260039165616035,ø,FR,ɔ,FR40
8080,0.09167558699846268,œ,FR,ɔ,FR40
8073,0.11011999845504761,a,FR,ɔ,FR40
8081,0.014115258120000362,ɑ̃,FR,ɔ,FR40
8076,0.019508633762598038,o,FR,ɔ,FR40
8082,0.530808687210083,ɔ,FR,ɔ,FR40
8083,0.0019099782221019268,ɔ̃,FR,ɔ,FR40
8077,0.008111723698675632,u,FR,ɔ,FR40
8361,0.0008116164244711399,i,FR,ɔ,FR4475
8364,8.663489279570058e-05,y,FR,ɔ,FR4475
8360,0.003945311531424522,e,FR,ɔ,FR4475
8370,0.014756584540009499,ɛ,FR,ɔ,FR4475
8371,0.0008154195384122431,ɛ̃,FR,ɔ,FR4475
8365,0.0020872578024864197,ø,FR,ɔ,FR4475
8366,0.00021430115157272667,œ,FR,ɔ,FR4475
8359,0.04129892960190773,a,FR,ɔ,FR4475
8367,0.005083840806037188,ɑ̃,FR,ɔ,FR4475
8362,0.0012369282776489854,o,FR,ɔ,FR4475
8368,0.7930936813354492,ɔ,FR,ɔ,FR4475
8369,0.027003217488527298,ɔ̃,FR,ɔ,FR4475
8363,0.10956630110740662,u,FR,ɔ,FR4475
8400,0.00018580631876830012,i,FR,ɔ,FR4535
8403,0.0005468963645398617,y,FR,ɔ,FR4535
8399,6.285276322159916e-05,e,FR,ɔ,FR4535
8409,6.292365287663415e-05,ɛ,FR,ɔ,FR4535
8410,0.00010668372124200687,ɛ̃,FR,ɔ,FR4535
8404,0.14991991221904755,ø,FR,ɔ,FR4535
8405,0.008117672987282276,œ,FR,ɔ,FR4535
8398,1.646138457545021e-06,a,FR,ɔ,FR4535
8406,0.0011076247319579124,ɑ̃,FR,ɔ,FR4535
8401,0.009808876551687717,o,FR,ɔ,FR4535
8407,0.0503329262137413,ɔ,FR,ɔ,FR4535
8408,0.001833776361308992,ɔ̃,FR,ɔ,FR4535
8402,0.7779124975204468,u,FR,ɔ,FR4535
8413,0.00036797052598558366,i,FR,ɔ,FR4538
8416,0.0003133659192826599,y,FR,ɔ,FR4538
8412,0.00042420250247232616,e,FR,ɔ,FR4538
8422,0.0001907837577164173,ɛ,FR,ɔ,FR4538
8423,0.00011367463594069704,ɛ̃,FR,ɔ,FR4538
8417,0.33529168367385864,ø,FR,ɔ,FR4538
8418,0.0374128632247448,œ,FR,ɔ,FR4538
8411,2.8282281050451274e-07,a,FR,ɔ,FR4538
8419,1.001909731712658e-05,ɑ̃,FR,ɔ,FR4538
8414,1.2523082659754436e-05,o,FR,ɔ,FR4538
8420,0.009716414846479893,ɔ,FR,ɔ,FR4538
8421,0.020941071212291718,ɔ̃,FR,ɔ,FR4538
8415,0.5952051281929016,u,FR,ɔ,FR4538
8777,0.00030959423747844994,i,FR,ɔ,FR969
8780,0.00036875554360449314,y,FR,ɔ,FR969
8776,9.47759053815389e-06,e,FR,ɔ,FR969
8786,1.8072735485930025e-07,ɛ,FR,ɔ,FR969
8787,1.3909104268350347e-07,ɛ̃,FR,ɔ,FR969
8781,0.4328748285770416,ø,FR,ɔ,FR969
8782,0.536051869392395,œ,FR,ɔ,FR969
8775,2.9030533710283635e-07,a,FR,ɔ,FR969
8783,4.089290825959324e-07,ɑ̃,FR,ɔ,FR969
8778,8.079280087258667e-05,o,FR,ɔ,FR969
8784,0.00120246852748096,ɔ,FR,ɔ,FR969
8785,2.75452674003418e-08,ɔ̃,FR,ɔ,FR969
8779,0.029101252555847168,u,FR,ɔ,FR969
6359,3.0905345557025177e-13,i,FR,ɔ̃,FR1358
6362,1.9846520160626824e-07,y,FR,ɔ̃,FR1358
6358,1.5897102301209998e-08,e,FR,ɔ̃,FR1358
6368,7.264144187502097e-06,ɛ,FR,ɔ̃,FR1358
6369,3.415241849324957e-07,ɛ̃,FR,ɔ̃,FR1358
6363,0.00015311835159081966,ø,FR,ɔ̃,FR1358
6364,1.6369736840715632e-05,œ,FR,ɔ̃,FR1358
6357,6.598595064133406e-05,a,FR,ɔ̃,FR1358
6365,4.747324510390172e-06,ɑ̃,FR,ɔ̃,FR1358
6360,0.09955324977636337,o,FR,ɔ̃,FR1358
6366,0.8890482187271118,ɔ,FR,ɔ̃,FR1358
6367,0.0003111747791990638,ɔ̃,FR,ɔ̃,FR1358
6361,0.01083929743617773,u,FR,ɔ̃,FR1358
6710,0.010246668942272663,i,FR,ɔ̃,FR1897
6713,0.000827695825137198,y,FR,ɔ̃,FR1897
6709,0.004601653199642897,e,FR,ɔ̃,FR1897
6719,0.0038205620367079973,ɛ,FR,ɔ̃,FR1897
6720,0.12292980402708054,ɛ̃,FR,ɔ̃,FR1897
6714,0.08130866289138794,ø,FR,ɔ̃,FR1897
6715,0.17539870738983154,œ,FR,ɔ̃,FR1897
6708,0.0032428123522549868,a,FR,ɔ̃,FR1897
6716,0.19975167512893677,ɑ̃,FR,ɔ̃,FR1897
6711,0.00014400668442249298,o,FR,ɔ̃,FR1897
6717,0.007767833303660154,ɔ,FR,ɔ̃,FR1897
6718,0.0012940525775775313,ɔ̃,FR,ɔ̃,FR1897
6712,0.38866591453552246,u,FR,ɔ̃,FR1897
6970,6.057820428395644e-05,i,FR,ɔ̃,FR2137
6973,0.0007440304616466165,y,FR,ɔ̃,FR2137
6969,0.018118126317858696,e,FR,ɔ̃,FR2137
6979,0.4092318117618561,ɛ,FR,ɔ̃,FR2137
6980,0.3729921281337738,ɛ̃,FR,ɔ̃,FR2137
6974,0.01023661158978939,ø,FR,ɔ̃,FR2137
6975,0.07251141220331192,œ,FR,ɔ̃,FR2137
6968,0.11439292877912521,a,FR,ɔ̃,FR2137
6976,0.00043744861613959074,ɑ̃,FR,ɔ̃,FR2137
6971,1.324938631031003e-10,o,FR,ɔ̃,FR2137
6977,7.711516980535293e-10,ɔ,FR,ɔ̃,FR2137
6978,0.00021131041285116225,ɔ̃,FR,ɔ̃,FR2137
6972,0.001063553849235177,u,FR,ɔ̃,FR2137
6983,8.519959919794928e-06,i,FR,ɔ̃,FR2151
6986,7.53244967199862e-05,y,FR,ɔ̃,FR2151
6982,0.002130249049514532,e,FR,ɔ̃,FR2151
6992,0.24456392228603363,ɛ,FR,ɔ̃,FR2151
6993,0.11635253578424454,ɛ̃,FR,ɔ̃,FR2151
6987,0.005509626120328903,ø,FR,ɔ̃,FR2151
6988,0.005480264313519001,œ,FR,ɔ̃,FR2151
6981,0.45806336402893066,a,FR,ɔ̃,FR2151
6989,0.16135264933109283,ɑ̃,FR,ɔ̃,FR2151
6984,6.415267853299156e-05,o,FR,ɔ̃,FR2151
6990,0.0030958193819969893,ɔ,FR,ɔ̃,FR2151
6991,0.0006363777793012559,ɔ̃,FR,ɔ̃,FR2151
6985,0.0026671781670302153,u,FR,ɔ̃,FR2151
7087,3.1818110812764644e-08,i,FR,ɔ̃,FR2334
7090,1.9535630144673632e-06,y,FR,ɔ̃,FR2334
7086,3.009048850799445e-05,e,FR,ɔ̃,FR2334
7096,0.0006776009104214609,ɛ,FR,ɔ̃,FR2334
7097,0.0001589861640240997,ɛ̃,FR,ɔ̃,FR2334
7091,0.02223491296172142,ø,FR,ɔ̃,FR2334
7092,0.06117374822497368,œ,FR,ɔ̃,FR2334
7085,0.5412060022354126,a,FR,ɔ̃,FR2334
7093,0.005139483138918877,ɑ̃,FR,ɔ̃,FR2334
7088,0.0031824323814362288,o,FR,ɔ̃,FR2334
7094,0.2147597223520279,ɔ,FR,ɔ̃,FR2334
7095,2.5102444851654582e-05,ɔ̃,FR,ɔ̃,FR2334
7089,0.15141001343727112,u,FR,ɔ̃,FR2334
7607,0.007510344963520765,i,FR,ɔ̃,FR3325
7610,3.437069835854345e-06,y,FR,ɔ̃,FR3325
7606,0.12008284032344818,e,FR,ɔ̃,FR3325
7616,0.19991756975650787,ɛ,FR,ɔ̃,FR3325
7617,0.07599348574876785,ɛ̃,FR,ɔ̃,FR3325
7611,0.008461839519441128,ø,FR,ɔ̃,FR3325
7612,0.013112269341945648,œ,FR,ɔ̃,FR3325
7605,0.0035488151479512453,a,FR,ɔ̃,FR3325
7613,0.49661874771118164,ɑ̃,FR,ɔ̃,FR3325
7608,0.0004570569726638496,o,FR,ɔ̃,FR3325
7614,0.040505096316337585,ɔ,FR,ɔ̃,FR3325
7615,0.0017848954303190112,ɔ̃,FR,ɔ̃,FR3325
7609,0.032003577798604965,u,FR,ɔ̃,FR3325
7620,0.00045270839473232627,i,FR,ɔ̃,FR3328
7623,1.5702065638834029e-06,y,FR,ɔ̃,FR3328
7619,0.048566460609436035,e,FR,ɔ̃,FR3328
7629,0.4048653841018677,ɛ,FR,ɔ̃,FR3328
7630,0.02308771014213562,ɛ̃,FR,ɔ̃,FR3328
7624,0.0001414888392901048,ø,FR,ɔ̃,FR3328
7625,0.0004557063221000135,œ,FR,ɔ̃,FR3328
7618,0.5201149582862854,a,FR,ɔ̃,FR3328
7626,0.0014429702423512936,ɑ̃,FR,ɔ̃,FR3328
7621,1.0598120159244218e-09,o,FR,ɔ̃,FR3328
7627,1.9430574482726115e-08,ɔ,FR,ɔ̃,FR3328
7628,4.720522338175215e-05,ɔ̃,FR,ɔ̃,FR3328
7622,0.0008238014997914433,u,FR,ɔ̃,FR3328
7867,0.02621450275182724,i,FR,ɔ̃,FR3719
7870,0.00019077658362220973,y,FR,ɔ̃,FR3719
7866,0.03801238164305687,e,FR,ɔ̃,FR3719
7876,0.03427482768893242,ɛ,FR,ɔ̃,FR3719
7877,0.002586688846349716,ɛ̃,FR,ɔ̃,FR3719
7871,0.0001815969153540209,ø,FR,ɔ̃,FR3719
7872,0.00010419406316941604,œ,FR,ɔ̃,FR3719
7865,0.0005581743316724896,a,FR,ɔ̃,FR3719
7873,0.007336363662034273,ɑ̃,FR,ɔ̃,FR3719
7868,0.00023080776736605912,o,FR,ɔ̃,FR3719
7874,0.0014931410551071167,ɔ,FR,ɔ̃,FR3719
7875,0.717830240726471,ɔ̃,FR,ɔ̃,FR3719
7869,0.17098626494407654,u,FR,ɔ̃,FR3719
7880,0.17327962815761566,i,FR,ɔ̃,FR3732
7883,0.007104181218892336,y,FR,ɔ̃,FR3732
7879,0.0920570120215416,e,FR,ɔ̃,FR3732
7889,0.11556117981672287,ɛ,FR,ɔ̃,FR3732
7890,0.054265912622213364,ɛ̃,FR,ɔ̃,FR3732
7884,0.00032103140256367624,ø,FR,ɔ̃,FR3732
7885,0.00011924636055482551,œ,FR,ɔ̃,FR3732
7878,0.03692813217639923,a,FR,ɔ̃,FR3732
7886,0.027011942118406296,ɑ̃,FR,ɔ̃,FR3732
7881,5.579913340625353e-05,o,FR,ɔ̃,FR3732
7887,9.772238990990445e-05,ɔ,FR,ɔ̃,FR3732
7888,0.20683209598064423,ɔ̃,FR,ɔ̃,FR3732
7882,0.28636616468429565,u,FR,ɔ̃,FR3732
8244,5.3912881412543356e-05,i,FR,ɔ̃,FR4247
8247,1.9206306660635164e-06,y,FR,ɔ̃,FR4247
8243,0.0004913078737445176,e,FR,ɔ̃,FR4247
8253,0.005298811011016369,ɛ,FR,ɔ̃,FR4247
8254,0.11201711744070053,ɛ̃,FR,ɔ̃,FR4247
8248,0.01656368002295494,ø,FR,ɔ̃,FR4247
8249,0.012613192200660706,œ,FR,ɔ̃,FR4247
8242,0.04297073185443878,a,FR,ɔ̃,FR4247
8250,0.20643523335456848,ɑ̃,FR,ɔ̃,FR4247
8245,0.06273197382688522,o,FR,ɔ̃,FR4247
8251,0.4358930289745331,ɔ,FR,ɔ̃,FR4247
8252,0.004931242670863867,ɔ̃,FR,ɔ̃,FR4247
8246,0.09999781101942062,u,FR,ɔ̃,FR4247
8257,0.018299097195267677,i,FR,ɔ̃,FR4250
8260,0.00025498319882899523,y,FR,ɔ̃,FR4250
8256,0.006510441657155752,e,FR,ɔ̃,FR4250
8266,0.027565618976950645,ɛ,FR,ɔ̃,FR4250
8267,0.011306419037282467,ɛ̃,FR,ɔ̃,FR4250
8261,0.004047144670039415,ø,FR,ɔ̃,FR4250
8262,0.0002020995889324695,œ,FR,ɔ̃,FR4250
8255,0.009313969872891903,a,FR,ɔ̃,FR4250
8263,0.006203690078109503,ɑ̃,FR,ɔ̃,FR4250
8258,6.259591373236617e-06,o,FR,ɔ̃,FR4250
8264,0.0003212614683434367,ɔ,FR,ɔ̃,FR4250
8265,0.25845396518707275,ɔ̃,FR,ɔ̃,FR4250
8259,0.6575150489807129,u,FR,ɔ̃,FR4250
8452,0.0006280555971898139,i,FR,ɔ̃,FR479
8455,0.009227489121258259,y,FR,ɔ̃,FR479
8451,0.01931631937623024,e,FR,ɔ̃,FR479
8461,0.11593718826770782,ɛ,FR,ɔ̃,FR479
8462,0.6973307132720947,ɛ̃,FR,ɔ̃,FR479
8456,0.06043240800499916,ø,FR,ɔ̃,FR479
8457,0.025294668972492218,œ,FR,ɔ̃,FR479
8450,0.03405488282442093,a,FR,ɔ̃,FR479
8458,0.00656908331438899,ɑ̃,FR,ɔ̃,FR479
