,probabilities,classification,language,vowel,file
4695,0.002829538192600012,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.05077028647065163,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.002959033939987421,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0006545064970850945,u,FR,ɛ,FR-participant8_dɛs
4698,0.0046950774267315865,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.04279695078730583,i,FR,ɛ,FR101
4717,0.4824908375740051,ɪ,FR,ɛ,FR101
4710,0.056903306394815445,eɪ,FR,ɛ,FR101
4716,0.3752596080303192,ɛ,FR,ɛ,FR101
4714,0.009888802655041218,æ,FR,ɛ,FR101
4715,0.00036192539846524596,ɑ,FR,ɛ,FR101
4719,0.013352193869650364,ʌ,FR,ɛ,FR101
4712,0.0037578304763883352,oʊ,FR,ɛ,FR101
4713,0.004073109477758408,u,FR,ɛ,FR101
4718,0.01111533585935831,ʊ,FR,ɛ,FR101
4781,0.004506696481257677,i,FR,ɛ,FR1206
4787,0.5921952724456787,ɪ,FR,ɛ,FR1206
4780,0.025962984189391136,eɪ,FR,ɛ,FR1206
4786,0.13078324496746063,ɛ,FR,ɛ,FR1206
4784,0.031877923756837845,æ,FR,ɛ,FR1206
4785,0.0031962397042661905,ɑ,FR,ɛ,FR1206
4789,0.054944269359111786,ʌ,FR,ɛ,FR1206
4782,0.018918557092547417,oʊ,FR,ɛ,FR1206
4783,0.04612910747528076,u,FR,ɛ,FR1206
4788,0.0914856418967247,ʊ,FR,ɛ,FR1206
4791,0.0038924955297261477,i,FR,ɛ,FR1220
4797,0.5833495259284973,ɪ,FR,ɛ,FR1220
4790,0.08967693150043488,eɪ,FR,ɛ,FR1220
4796,0.16837231814861298,ɛ,FR,ɛ,FR1220
4794,0.08221079409122467,æ,FR,ɛ,FR1220
4795,0.0029588816687464714,ɑ,FR,ɛ,FR1220
4799,0.02607729472219944,ʌ,FR,ɛ,FR1220
4792,0.011342201381921768,oʊ,FR,ɛ,FR1220
4793,0.011103264056146145,u,FR,ɛ,FR1220
4798,0.02101629413664341,ʊ,FR,ɛ,FR1220
4931,0.0014195252442732453,i,FR,ɛ,FR1563
4937,0.5735450387001038,ɪ,FR,ɛ,FR1563
4930,0.026876285672187805,eɪ,FR,ɛ,FR1563
4936,0.3363555669784546,ɛ,FR,ɛ,FR1563
4934,0.033632125705480576,æ,FR,ɛ,FR1563
4935,0.0008164485334418714,ɑ,FR,ɛ,FR1563
4939,0.01891190931200981,ʌ,FR,ɛ,FR1563
4932,0.002556304447352886,oʊ,FR,ɛ,FR1563
4933,0.0008705835789442062,u,FR,ɛ,FR1563
4938,0.005016151815652847,ʊ,FR,ɛ,FR1563
4941,0.0003482963365968317,i,FR,ɛ,FR1566
4947,0.5445030331611633,ɪ,FR,ɛ,FR1566
4940,0.01733565144240856,eɪ,FR,ɛ,FR1566
4946,0.3231640160083771,ɛ,FR,ɛ,FR1566
4944,0.01834523119032383,æ,FR,ɛ,FR1566
4945,0.0009697502246126533,ɑ,FR,ɛ,FR1566
4949,0.0694517120718956,ʌ,FR,ɛ,FR1566
4942,0.010237396694719791,oʊ,FR,ɛ,FR1566
4943,0.003789612092077732,u,FR,ɛ,FR1566
4948,0.011855414137244225,ʊ,FR,ɛ,FR1566
5071,0.00187240622472018,i,FR,ɛ,FR1812
5077,0.46285179257392883,ɪ,FR,ɛ,FR1812
5070,0.017938053235411644,eɪ,FR,ɛ,FR1812
5076,0.46734485030174255,ɛ,FR,ɛ,FR1812
5074,0.005699515342712402,æ,FR,ɛ,FR1812
5075,0.00024642658536322415,ɑ,FR,ɛ,FR1812
5079,0.03202381730079651,ʌ,FR,ɛ,FR1812
5072,0.0007646646699868143,oʊ,FR,ɛ,FR1812
5073,0.0033295347820967436,u,FR,ɛ,FR1812
5078,0.007928935810923576,ʊ,FR,ɛ,FR1812
5081,0.010077601298689842,i,FR,ɛ,FR1828
5087,0.6890758872032166,ɪ,FR,ɛ,FR1828
5080,0.0030641600023955107,eɪ,FR,ɛ,FR1828
5086,0.04184940457344055,ɛ,FR,ɛ,FR1828
5084,0.00176957156509161,æ,FR,ɛ,FR1828
5085,0.0016368351643905044,ɑ,FR,ɛ,FR1828
5089,0.07684147357940674,ʌ,FR,ɛ,FR1828
5082,0.00308403093367815,oʊ,FR,ɛ,FR1828
5083,0.06117859110236168,u,FR,ɛ,FR1828
5088,0.11142244935035706,ʊ,FR,ɛ,FR1828
5251,0.016757849603891373,i,FR,ɛ,FR2029
5257,0.688977062702179,ɪ,FR,ɛ,FR2029
5250,0.035448260605335236,eɪ,FR,ɛ,FR2029
5256,0.18091802299022675,ɛ,FR,ɛ,FR2029
5254,0.013235450722277164,æ,FR,ɛ,FR2029
5255,0.0004627485468517989,ɑ,FR,ɛ,FR2029
5259,0.03504215180873871,ʌ,FR,ɛ,FR2029
5252,0.001253661816008389,oʊ,FR,ɛ,FR2029
5253,0.013838249258697033,u,FR,ɛ,FR2029
5258,0.014066481031477451,ʊ,FR,ɛ,FR2029
5501,0.020259615033864975,i,FR,ɛ,FR2415
5507,0.8121499419212341,ɪ,FR,ɛ,FR2415
5500,0.054490700364112854,eɪ,FR,ɛ,FR2415
5506,0.07583426684141159,ɛ,FR,ɛ,FR2415
5504,0.0010676918318495154,æ,FR,ɛ,FR2415
5505,0.00017892729374580085,ɑ,FR,ɛ,FR2415
5509,0.014153517782688141,ʌ,FR,ɛ,FR2415
5502,0.003974695224314928,oʊ,FR,ɛ,FR2415
5503,0.008020498789846897,u,FR,ɛ,FR2415
5508,0.009870167821645737,ʊ,FR,ɛ,FR2415
5661,0.02434530109167099,i,FR,ɛ,FR2942
5667,0.6986704468727112,ɪ,FR,ɛ,FR2942
5660,0.04254654049873352,eɪ,FR,ɛ,FR2942
5666,0.1699034720659256,ɛ,FR,ɛ,FR2942
5664,0.0017827217234298587,æ,FR,ɛ,FR2942
5665,8.500632247887552e-05,ɑ,FR,ɛ,FR2942
5669,0.029865657910704613,ʌ,FR,ɛ,FR2942
5662,0.0013644814025610685,oʊ,FR,ɛ,FR2942
5663,0.014546697027981281,u,FR,ɛ,FR2942
5668,0.016889650374650955,ʊ,FR,ɛ,FR2942
6071,0.02399425581097603,i,FR,ɛ,FR3742
6077,0.3879367709159851,ɪ,FR,ɛ,FR3742
6070,0.0566302128136158,eɪ,FR,ɛ,FR3742
6076,0.43610092997550964,ɛ,FR,ɛ,FR3742
6074,0.0371517613530159,æ,FR,ɛ,FR3742
6075,0.007691184524446726,ɑ,FR,ɛ,FR3742
6079,0.04149365797638893,ʌ,FR,ɛ,FR3742
6072,0.002231214428320527,oʊ,FR,ɛ,FR3742
6073,0.0024186018854379654,u,FR,ɛ,FR3742
6078,0.0043514021672308445,ʊ,FR,ɛ,FR3742
6081,0.005875770468264818,i,FR,ɛ,FR3782
6087,0.8307401537895203,ɪ,FR,ɛ,FR3782
6080,0.0028323924634605646,eɪ,FR,ɛ,FR3782
6086,0.11581118404865265,ɛ,FR,ɛ,FR3782
6084,0.0016596970381215215,æ,FR,ɛ,FR3782
6085,0.0006490590167231858,ɑ,FR,ɛ,FR3782
6089,0.03292442485690117,ʌ,FR,ɛ,FR3782
6082,0.0007145068375393748,oʊ,FR,ɛ,FR3782
6083,0.0018067577620968223,u,FR,ɛ,FR3782
6088,0.0069860126823186874,ʊ,FR,ɛ,FR3782
6391,0.03310823813080788,i,FR,ɛ,FR4356
6397,0.595710813999176,ɪ,FR,ɛ,FR4356
6390,0.0152357816696167,eɪ,FR,ɛ,FR4356
6396,0.24054910242557526,ɛ,FR,ɛ,FR4356
6394,0.0018163379281759262,æ,FR,ɛ,FR4356
6395,0.0018035501707345247,ɑ,FR,ɛ,FR4356
6399,0.08496899902820587,ʌ,FR,ɛ,FR4356
6392,0.0014995509991422296,oʊ,FR,ɛ,FR4356
6393,0.004981455393135548,u,FR,ɛ,FR4356
6398,0.02032616175711155,ʊ,FR,ɛ,FR4356
6561,0.00386985344812274,i,FR,ɛ,FR623
6567,0.6369850039482117,ɪ,FR,ɛ,FR623
6560,0.006899737287312746,eɪ,FR,ɛ,FR623
6566,0.06467347592115402,ɛ,FR,ɛ,FR623
6564,0.0002888678282033652,æ,FR,ɛ,FR623
6565,0.0004994936170987785,ɑ,FR,ɛ,FR623
6569,0.22750860452651978,ʌ,FR,ɛ,FR623
6562,0.0032813153229653835,oʊ,FR,ɛ,FR623
6563,0.013243097811937332,u,FR,ɛ,FR623
6568,0.0427505262196064,ʊ,FR,ɛ,FR623
6581,0.014101396314799786,i,FR,ɛ,FR647
6587,0.7110297679901123,ɪ,FR,ɛ,FR647
6580,0.009719930589199066,eɪ,FR,ɛ,FR647
6586,0.1341920644044876,ɛ,FR,ɛ,FR647
6584,0.002329332986846566,æ,FR,ɛ,FR647
6585,0.0005709735560230911,ɑ,FR,ɛ,FR647
6589,0.07940272241830826,ʌ,FR,ɛ,FR647
6582,0.0026675364933907986,oʊ,FR,ɛ,FR647
6583,0.01546105369925499,u,FR,ɛ,FR647
6588,0.030525317415595055,ʊ,FR,ɛ,FR647
6591,0.007208513095974922,i,FR,ɛ,FR650
6597,0.5169473886489868,ɪ,FR,ɛ,FR650
6590,0.0049506546929478645,eɪ,FR,ɛ,FR650
6596,0.09838010370731354,ɛ,FR,ɛ,FR650
6594,0.002223061863332987,æ,FR,ɛ,FR650
6595,0.005328796338289976,ɑ,FR,ɛ,FR650
6599,0.23002605140209198,ʌ,FR,ɛ,FR650
6592,0.01313331350684166,oʊ,FR,ɛ,FR650
6593,0.030811036005616188,u,FR,ɛ,FR650
6598,0.09099098294973373,ʊ,FR,ɛ,FR650
4771,4.7459408961003646e-05,i,FR,ɛ̃,FR1171
4777,0.002021253574639559,ɪ,FR,ɛ̃,FR1171
4770,0.0022049963008612394,eɪ,FR,ɛ̃,FR1171
4776,0.000484735966892913,ɛ,FR,ɛ̃,FR1171
4774,0.19913235306739807,æ,FR,ɛ̃,FR1171
4775,0.19191387295722961,ɑ,FR,ɛ̃,FR1171
4779,0.333644300699234,ʌ,FR,ɛ̃,FR1171
4772,0.22960084676742554,oʊ,FR,ɛ̃,FR1171
4773,0.025161169469356537,u,FR,ɛ̃,FR1171
4778,0.015789015218615532,ʊ,FR,ɛ̃,FR1171
4911,1.2355633771221619e-05,i,FR,ɛ̃,FR1480
4917,0.0004778541042469442,ɪ,FR,ɛ̃,FR1480
4910,0.0012970167445018888,eɪ,FR,ɛ̃,FR1480
4916,0.0006398039404302835,ɛ,FR,ɛ̃,FR1480
4914,0.5657580494880676,æ,FR,ɛ̃,FR1480
4915,0.19195309281349182,ɑ,FR,ɛ̃,FR1480
4919,0.1879270374774933,ʌ,FR,ɛ̃,FR1480
4912,0.04676849767565727,oʊ,FR,ɛ̃,FR1480
4913,0.002240643138065934,u,FR,ɛ̃,FR1480
4918,0.0029256301932036877,ʊ,FR,ɛ̃,FR1480
4951,0.0016098582418635488,i,FR,ɛ̃,FR159
4957,0.01625916361808777,ɪ,FR,ɛ̃,FR159
4950,0.02411803789436817,eɪ,FR,ɛ̃,FR159
4956,0.15688608586788177,ɛ,FR,ɛ̃,FR159
4954,0.2399667203426361,æ,FR,ɛ̃,FR159
4955,0.07539011538028717,ɑ,FR,ɛ̃,FR159
4959,0.421077162027359,ʌ,FR,ɛ̃,FR159
4952,0.05066636949777603,oʊ,FR,ɛ̃,FR159
4953,0.005300619639456272,u,FR,ɛ̃,FR159
4958,0.008725915104150772,ʊ,FR,ɛ̃,FR159
4981,0.0008473393972963095,i,FR,ɛ̃,FR162
4987,0.006199690047651529,ɪ,FR,ɛ̃,FR162
4980,0.012106360867619514,eɪ,FR,ɛ̃,FR162
4986,0.0816463902592659,ɛ,FR,ɛ̃,FR162
4984,0.1931750476360321,æ,FR,ɛ̃,FR162
4985,0.10028848797082901,ɑ,FR,ɛ̃,FR162
4989,0.33980703353881836,ʌ,FR,ɛ̃,FR162
4982,0.2166319489479065,oʊ,FR,ɛ̃,FR162
4983,0.01935296133160591,u,FR,ɛ̃,FR162
4988,0.029944853857159615,ʊ,FR,ɛ̃,FR162
5221,0.0007798204896971583,i,FR,ɛ̃,FR1962
5227,0.006245264317840338,ɪ,FR,ɛ̃,FR1962
5220,0.011600046418607235,eɪ,FR,ɛ̃,FR1962
5226,0.01597898080945015,ɛ,FR,ɛ̃,FR1962
5224,0.12578625977039337,æ,FR,ɛ̃,FR1962
5225,0.145855113863945,ɑ,FR,ɛ̃,FR1962
5229,0.6300384402275085,ʌ,FR,ɛ̃,FR1962
5222,0.04449674114584923,oʊ,FR,ɛ̃,FR1962
5223,0.0029472557362169027,u,FR,ɛ̃,FR1962
5228,0.016272133216261864,ʊ,FR,ɛ̃,FR1962
5231,0.002915925346314907,i,FR,ɛ̃,FR1978
5237,0.016294142231345177,ɪ,FR,ɛ̃,FR1978
5230,0.0007909656269475818,eɪ,FR,ɛ̃,FR1978
5236,0.008467084728181362,ɛ,FR,ɛ̃,FR1978
5234,0.047980695962905884,æ,FR,ɛ̃,FR1978
5235,0.1319674551486969,ɑ,FR,ɛ̃,FR1978
5239,0.655024528503418,ʌ,FR,ɛ̃,FR1978
5232,0.0435391403734684,oʊ,FR,ɛ̃,FR1978
5233,0.02236173301935196,u,FR,ɛ̃,FR1978
5238,0.07065829634666443,ʊ,FR,ɛ̃,FR1978
5241,0.0007017871830612421,i,FR,ɛ̃,FR1992
5247,0.002123589627444744,ɪ,FR,ɛ̃,FR1992
5240,0.002845240291208029,eɪ,FR,ɛ̃,FR1992
5246,0.0027585194911807775,ɛ,FR,ɛ̃,FR1992
5244,0.15507209300994873,æ,FR,ɛ̃,FR1992
5245,0.0627119392156601,ɑ,FR,ɛ̃,FR1992
5249,0.6643877625465393,ʌ,FR,ɛ̃,FR1992
5242,0.039664532989263535,oʊ,FR,ɛ̃,FR1992
5243,0.020327243953943253,u,FR,ɛ̃,FR1992
5248,0.04940728843212128,ʊ,FR,ɛ̃,FR1992
5571,0.0018004272133111954,i,FR,ɛ̃,FR2693
5577,0.022122737020254135,ɪ,FR,ɛ̃,FR2693
5570,0.007209670264273882,eɪ,FR,ɛ̃,FR2693
5576,0.007015094626694918,ɛ,FR,ɛ̃,FR2693
5574,0.012615668587386608,æ,FR,ɛ̃,FR2693
5575,0.015953902155160904,ɑ,FR,ɛ̃,FR2693
5579,0.4352989196777344,ʌ,FR,ɛ̃,FR2693
5572,0.03646181896328926,oʊ,FR,ɛ̃,FR2693
5573,0.23156395554542542,u,FR,ɛ̃,FR2693
5578,0.22995780408382416,ʊ,FR,ɛ̃,FR2693
5741,0.0008753350120969117,i,FR,ɛ̃,FR3098
5747,0.0036642970517277718,ɪ,FR,ɛ̃,FR3098
5740,0.000704858626704663,eɪ,FR,ɛ̃,FR3098
5746,0.003608055179938674,ɛ,FR,ɛ̃,FR3098
5744,0.014175641350448132,æ,FR,ɛ̃,FR3098
5745,0.23245885968208313,ɑ,FR,ɛ̃,FR3098
5749,0.45690590143203735,ʌ,FR,ɛ̃,FR3098
5742,0.11931601911783218,oʊ,FR,ɛ̃,FR3098
5743,0.052757199853658676,u,FR,ɛ̃,FR3098
5748,0.11553387343883514,ʊ,FR,ɛ̃,FR3098
5751,0.0005501692648977041,i,FR,ɛ̃,FR3111
5757,0.005448862910270691,ɪ,FR,ɛ̃,FR3111
5750,0.006740078795701265,eɪ,FR,ɛ̃,FR3111
5756,0.03549666702747345,ɛ,FR,ɛ̃,FR3111
5754,0.019044281914830208,æ,FR,ɛ̃,FR3111
5755,0.18221454322338104,ɑ,FR,ɛ̃,FR3111
5759,0.6516163945198059,ʌ,FR,ɛ̃,FR3111
5752,0.039400044828653336,oʊ,FR,ɛ̃,FR3111
5753,0.010088976472616196,u,FR,ɛ̃,FR3111
5758,0.0493999607861042,ʊ,FR,ɛ̃,FR3111
5941,0.0007580004748888314,i,FR,ɛ̃,FR3470
5947,0.0015117585426196456,ɪ,FR,ɛ̃,FR3470
5940,0.0033963548485189676,eɪ,FR,ɛ̃,FR3470
5946,0.000784225994721055,ɛ,FR,ɛ̃,FR3470
5944,0.26666513085365295,æ,FR,ɛ̃,FR3470
5945,0.15207068622112274,ɑ,FR,ɛ̃,FR3470
5949,0.39280059933662415,ʌ,FR,ɛ̃,FR3470
5942,0.1608128845691681,oʊ,FR,ɛ̃,FR3470
5943,0.010891457088291645,u,FR,ɛ̃,FR3470
5948,0.010308870114386082,ʊ,FR,ɛ̃,FR3470
5951,0.0004991785390302539,i,FR,ɛ̃,FR3473
5957,0.0025547256227582693,ɪ,FR,ɛ̃,FR3473
5950,0.0017633817624300718,eɪ,FR,ɛ̃,FR3473
5956,0.0016804441111162305,ɛ,FR,ɛ̃,FR3473
5954,0.10763444006443024,æ,FR,ɛ̃,FR3473
5955,0.2985960841178894,ɑ,FR,ɛ̃,FR3473
5959,0.39290425181388855,ʌ,FR,ɛ̃,FR3473
5952,0.15438291430473328,oʊ,FR,ɛ̃,FR3473
5953,0.014528026804327965,u,FR,ɛ̃,FR3473
5958,0.02545650489628315,ʊ,FR,ɛ̃,FR3473
5961,0.001734964782372117,i,FR,ɛ̃,FR3486
5967,0.004135149996727705,ɪ,FR,ɛ̃,FR3486
5960,0.002713131485506892,eɪ,FR,ɛ̃,FR3486
5966,0.0028891947586089373,ɛ,FR,ɛ̃,FR3486
5964,0.07371775805950165,æ,FR,ɛ̃,FR3486
5965,0.4045834541320801,ɑ,FR,ɛ̃,FR3486
5969,0.31416332721710205,ʌ,FR,ɛ̃,FR3486
5962,0.1126013696193695,oʊ,FR,ɛ̃,FR3486
5963,0.04475918039679527,u,FR,ɛ̃,FR3486
5968,0.03870247304439545,ʊ,FR,ɛ̃,FR3486
6251,0.00020735060388687998,i,FR,ɛ̃,FR4094
6257,0.0008606816991232336,ɪ,FR,ɛ̃,FR4094
6250,0.012276872992515564,eɪ,FR,ɛ̃,FR4094
6256,0.0021433564834296703,ɛ,FR,ɛ̃,FR4094
6254,0.030143268406391144,æ,FR,ɛ̃,FR4094
6255,0.21654774248600006,ɑ,FR,ɛ̃,FR4094
6259,0.678237795829773,ʌ,FR,ɛ̃,FR4094
6252,0.05560160055756569,oʊ,FR,ɛ̃,FR4094
6253,0.0004255996609572321,u,FR,ɛ̃,FR4094
6258,0.003555704839527607,ʊ,FR,ɛ̃,FR4094
6601,0.0005804531974717975,i,FR,ɛ̃,FR657
6607,0.005814746022224426,ɪ,FR,ɛ̃,FR657
6600,0.004153378773480654,eɪ,FR,ɛ̃,FR657
6606,0.003561829449608922,ɛ,FR,ɛ̃,FR657
6604,0.027632813900709152,æ,FR,ɛ̃,FR657
6605,0.0678829550743103,ɑ,FR,ɛ̃,FR657
6609,0.8153179287910461,ʌ,FR,ɛ̃,FR657
6602,0.05054851248860359,oʊ,FR,ɛ̃,FR657
6603,0.00519393477588892,u,FR,ɛ̃,FR657
6608,0.019313426688313484,ʊ,FR,ɛ̃,FR657
6611,0.00019824030459858477,i,FR,ɛ̃,FR717
6617,0.008826937526464462,ɪ,FR,ɛ̃,FR717
6610,0.003743439447134733,eɪ,FR,ɛ̃,FR717
6616,0.024876588955521584,ɛ,FR,ɛ̃,FR717
6614,0.019124820828437805,æ,FR,ɛ̃,FR717
6615,0.050602421164512634,ɑ,FR,ɛ̃,FR717
6619,0.81719571352005,ʌ,FR,ɛ̃,FR717
6612,0.03581761568784714,oʊ,FR,ɛ̃,FR717
6613,0.004265482071787119,u,FR,ɛ̃,FR717
6618,0.035348739475011826,ʊ,FR,ɛ̃,FR717
4511,0.0025001540780067444,i,FR,ø,FR-participant3_søt
4517,0.07578388601541519,ɪ,FR,ø,FR-participant3_søt
4510,0.0015976779395714402,eɪ,FR,ø,FR-participant3_søt
4516,0.0048742759972810745,ɛ,FR,ø,FR-participant3_søt
4514,0.005203644745051861,æ,FR,ø,FR-participant3_søt
4515,0.02054639719426632,ɑ,FR,ø,FR-participant3_søt
4519,0.04886825382709503,ʌ,FR,ø,FR-participant3_søt
4512,0.053539782762527466,oʊ,FR,ø,FR-participant3_søt
4513,0.4375317096710205,u,FR,ø,FR-participant3_søt
4518,0.34955430030822754,ʊ,FR,ø,FR-participant3_søt
4571,0.0027837196830660105,i,FR,ø,FR-participant5_køs
4577,0.028095576912164688,ɪ,FR,ø,FR-participant5_køs
4570,0.00015453659580089152,eɪ,FR,ø,FR-participant5_køs
4576,0.001860168413259089,ɛ,FR,ø,FR-participant5_køs
4574,0.00017887675494421273,æ,FR,ø,FR-participant5_køs
4575,0.0009367690072394907,ɑ,FR,ø,FR-participant5_køs
4579,0.034561920911073685,ʌ,FR,ø,FR-participant5_køs
4572,0.00718739815056324,oʊ,FR,ø,FR-participant5_køs
4573,0.6832708120346069,u,FR,ø,FR-participant5_køs
4578,0.24097026884555817,ʊ,FR,ø,FR-participant5_køs
4621,0.002159344730898738,i,FR,ø,FR-participant6_føt
4627,0.05785154923796654,ɪ,FR,ø,FR-participant6_føt
4620,0.00792558304965496,eɪ,FR,ø,FR-participant6_føt
4626,0.014660798944532871,ɛ,FR,ø,FR-participant6_føt
4624,0.0032817386090755463,æ,FR,ø,FR-participant6_føt
4625,0.004949091002345085,ɑ,FR,ø,FR-participant6_føt
4629,0.172648087143898,ʌ,FR,ø,FR-participant6_føt
4622,0.09097092598676682,oʊ,FR,ø,FR-participant6_føt
4623,0.14339874684810638,u,FR,ø,FR-participant6_føt
4628,0.5021541714668274,ʊ,FR,ø,FR-participant6_føt
4651,0.0023989907931536436,i,FR,ø,FR-participant7_søk
4657,0.07152599096298218,ɪ,FR,ø,FR-participant7_søk
4650,0.003199250902980566,eɪ,FR,ø,FR-participant7_søk
4656,0.006023290567100048,ɛ,FR,ø,FR-participant7_søk
4654,0.00035539024975150824,æ,FR,ø,FR-participant7_søk
4655,0.0002126950421370566,ɑ,FR,ø,FR-participant7_søk
4659,0.04035061225295067,ʌ,FR,ø,FR-participant7_søk
4652,0.004148515406996012,oʊ,FR,ø,FR-participant7_søk
4653,0.3987545669078827,u,FR,ø,FR-participant7_søk
4658,0.47303062677383423,ʊ,FR,ø,FR-participant7_søk
4801,0.0004642876156140119,i,FR,ø,FR1230
4807,0.2073683738708496,ɪ,FR,ø,FR1230
4800,0.004118488635867834,eɪ,FR,ø,FR1230
4806,0.021862981840968132,ɛ,FR,ø,FR1230
4804,0.0030771438032388687,æ,FR,ø,FR1230
4805,0.00168600061442703,ɑ,FR,ø,FR1230
4809,0.20330937206745148,ʌ,FR,ø,FR1230
4802,0.042546916753053665,oʊ,FR,ø,FR1230
4803,0.17388997972011566,u,FR,ø,FR1230
4808,0.34167641401290894,ʊ,FR,ø,FR1230
4811,0.003421511733904481,i,FR,ø,FR1233
4817,0.2119763195514679,ɪ,FR,ø,FR1233
4810,0.012202557176351547,eɪ,FR,ø,FR1233
4816,0.016124563291668892,ɛ,FR,ø,FR1233
4814,0.014770220965147018,æ,FR,ø,FR1233
4815,0.004446212202310562,ɑ,FR,ø,FR1233
4819,0.07833260297775269,ʌ,FR,ø,FR1233
4812,0.12980438768863678,oʊ,FR,ø,FR1233
4813,0.21590960025787354,u,FR,ø,FR1233
4818,0.3130120038986206,ʊ,FR,ø,FR1233
4921,0.0003866484039463103,i,FR,ø,FR1511
4927,0.08122462034225464,ɪ,FR,ø,FR1511
4920,0.004349119029939175,eɪ,FR,ø,FR1511
4926,0.012604422867298126,ɛ,FR,ø,FR1511
4924,0.005000888369977474,æ,FR,ø,FR1511
4925,0.002749149687588215,ɑ,FR,ø,FR1511
4929,0.1449248045682907,ʌ,FR,ø,FR1511
4922,0.07927674055099487,oʊ,FR,ø,FR1511
4923,0.3843439221382141,u,FR,ø,FR1511
4928,0.285139799118042,ʊ,FR,ø,FR1511
5091,0.0005873431800864637,i,FR,ø,FR1831
5097,0.08768628537654877,ɪ,FR,ø,FR1831
5090,0.0003097870503552258,eɪ,FR,ø,FR1831
5096,0.010366532951593399,ɛ,FR,ø,FR1831
5094,0.0005708251846954226,æ,FR,ø,FR1831
5095,0.0009254025062546134,ɑ,FR,ø,FR1831
5099,0.12655752897262573,ʌ,FR,ø,FR1831
5092,0.01021866500377655,oʊ,FR,ø,FR1831
5093,0.24447840452194214,u,FR,ø,FR1831
5098,0.5182992219924927,ʊ,FR,ø,FR1831
5101,0.0007958646165207028,i,FR,ø,FR1834
5107,0.013702517375349998,ɪ,FR,ø,FR1834
5100,5.753324512625113e-05,eɪ,FR,ø,FR1834
5106,0.0017414866015315056,ɛ,FR,ø,FR1834
5104,0.0001803427148843184,æ,FR,ø,FR1834
5105,0.0010594145860522985,ɑ,FR,ø,FR1834
5109,0.060794536024332047,ʌ,FR,ø,FR1834
5102,0.005291095469146967,oʊ,FR,ø,FR1834
5103,0.5414984822273254,u,FR,ø,FR1834
5108,0.3748787045478821,ʊ,FR,ø,FR1834
5351,0.0002152012602891773,i,FR,ø,FR2130
5357,0.0209383275359869,ɪ,FR,ø,FR2130
5350,0.0003111089172307402,eɪ,FR,ø,FR2130
5356,0.006228980142623186,ɛ,FR,ø,FR2130
5354,0.0004423233913257718,æ,FR,ø,FR2130
5355,0.0005143726011738181,ɑ,FR,ø,FR2130
5359,0.21082589030265808,ʌ,FR,ø,FR2130
5352,0.008016526699066162,oʊ,FR,ø,FR2130
5353,0.4237215220928192,u,FR,ø,FR2130
5358,0.32878577709198,ʊ,FR,ø,FR2130
5511,0.00977705791592598,i,FR,ø,FR2428
5517,0.25061556696891785,ɪ,FR,ø,FR2428
5510,0.012672311626374722,eɪ,FR,ø,FR2428
5516,0.04522128403186798,ɛ,FR,ø,FR2428
5514,0.004740159492939711,æ,FR,ø,FR2428
5515,0.007625951897352934,ɑ,FR,ø,FR2428
5519,0.3305928707122803,ʌ,FR,ø,FR2428
5512,0.07604050636291504,oʊ,FR,ø,FR2428
5513,0.08049482852220535,u,FR,ø,FR2428
5518,0.1822194904088974,ʊ,FR,ø,FR2428
5541,0.0001847151870606467,i,FR,ø,FR2572
5547,0.005113806575536728,ɪ,FR,ø,FR2572
5540,9.579060133546591e-05,eɪ,FR,ø,FR2572
5546,0.0005461662658490241,ɛ,FR,ø,FR2572
5544,0.00016198298544622958,æ,FR,ø,FR2572
5545,0.0006113736890256405,ɑ,FR,ø,FR2572
5549,0.02290753275156021,ʌ,FR,ø,FR2572
5542,0.007023995276540518,oʊ,FR,ø,FR2572
5543,0.3771032691001892,u,FR,ø,FR2572
5548,0.5862513780593872,ʊ,FR,ø,FR2572
5551,8.736483141547069e-05,i,FR,ø,FR2590
5557,0.016237903386354446,ɪ,FR,ø,FR2590
5550,0.0003742490953300148,eɪ,FR,ø,FR2590
5556,0.004032420925796032,ɛ,FR,ø,FR2590
5554,0.00027445564046502113,æ,FR,ø,FR2590
5555,0.00026238561258651316,ɑ,FR,ø,FR2590
5559,0.254437118768692,ʌ,FR,ø,FR2590
5552,0.025911465287208557,oʊ,FR,ø,FR2590
5553,0.47250500321388245,u,FR,ø,FR2590
5558,0.22587773203849792,ʊ,FR,ø,FR2590
5671,0.00019565995899029076,i,FR,ø,FR2952
5677,0.014722691848874092,ɪ,FR,ø,FR2952
5670,0.0007310275104828179,eɪ,FR,ø,FR2952
5676,0.009609881788492203,ɛ,FR,ø,FR2952
5674,0.0004130835004616529,æ,FR,ø,FR2952
5675,0.0005543738370761275,ɑ,FR,ø,FR2952
5679,0.15785281360149384,ʌ,FR,ø,FR2952
5672,0.01842997409403324,oʊ,FR,ø,FR2952
5673,0.4107009768486023,u,FR,ø,FR2952
5678,0.3867894411087036,ʊ,FR,ø,FR2952
5681,0.0014073022175580263,i,FR,ø,FR2971
5687,0.04985341057181358,ɪ,FR,ø,FR2971
5680,0.0008646476198919117,eɪ,FR,ø,FR2971
