,probabilities,classification,language,vowel,file
6229,0.06386791914701462,i,FR,ɛ,FR1220
6232,0.00026162934955209494,y,FR,ɛ,FR1220
6228,0.17320266366004944,e,FR,ɛ,FR1220
6238,0.7587681412696838,ɛ,FR,ɛ,FR1220
6239,4.4722764869220555e-05,ɛ̃,FR,ɛ,FR1220
6233,0.00043657675269059837,ø,FR,ɛ,FR1220
6234,0.0023976105730980635,œ,FR,ɛ,FR1220
6227,0.0006011205841787159,a,FR,ɛ,FR1220
6235,0.00011141729191876948,ɑ̃,FR,ɛ,FR1220
6230,4.541262023849413e-05,o,FR,ɛ,FR1220
6236,0.00014940195251256227,ɔ,FR,ɛ,FR1220
6237,0.00010676084639271721,ɔ̃,FR,ɛ,FR1220
6231,6.734353064530296e-06,u,FR,ɛ,FR1220
6411,0.039644550532102585,i,FR,ɛ,FR1563
6414,0.00010868375102290884,y,FR,ɛ,FR1563
6410,0.5454310178756714,e,FR,ɛ,FR1563
6420,0.39301979541778564,ɛ,FR,ɛ,FR1563
6421,0.00016116336337290704,ɛ̃,FR,ɛ,FR1563
6415,0.002118233358487487,ø,FR,ɛ,FR1563
6416,0.013486652635037899,œ,FR,ɛ,FR1563
6409,0.0032344653736799955,a,FR,ɛ,FR1563
6417,8.843530667945743e-05,ɑ̃,FR,ɛ,FR1563
6412,0.00020372851577121764,o,FR,ɛ,FR1563
6418,0.002483283868059516,ɔ,FR,ɛ,FR1563
6419,1.292322212975705e-05,ɔ̃,FR,ɛ,FR1563
6413,7.103208645276027e-06,u,FR,ɛ,FR1563
6424,0.028685379773378372,i,FR,ɛ,FR1566
6427,9.887070518743712e-06,y,FR,ɛ,FR1566
6423,0.1736105978488922,e,FR,ɛ,FR1566
6433,0.7963727116584778,ɛ,FR,ɛ,FR1566
6434,2.6988911486114375e-05,ɛ̃,FR,ɛ,FR1566
6428,0.0003036388661712408,ø,FR,ɛ,FR1566
6429,0.0008568938937969506,œ,FR,ɛ,FR1566
6422,2.4999682864290662e-05,a,FR,ɛ,FR1566
6430,7.011495472397655e-05,ɑ̃,FR,ɛ,FR1566
6425,1.3523848792829085e-05,o,FR,ɛ,FR1566
6431,2.143667370546609e-05,ɔ,FR,ɛ,FR1566
6432,1.9894785054930253e-06,ɔ̃,FR,ɛ,FR1566
6426,1.8108777339875815e-06,u,FR,ɛ,FR1566
6593,0.008804508484899998,i,FR,ɛ,FR1812
6596,0.00012431050708983094,y,FR,ɛ,FR1812
6592,0.7669629454612732,e,FR,ɛ,FR1812
6602,0.21112823486328125,ɛ,FR,ɛ,FR1812
6603,2.852631951100193e-05,ɛ̃,FR,ɛ,FR1812
6597,0.0016446164809167385,ø,FR,ɛ,FR1812
6598,0.01000253763049841,œ,FR,ɛ,FR1812
6591,0.00048373101162724197,a,FR,ɛ,FR1812
6599,6.268083961913362e-05,ɑ̃,FR,ɛ,FR1812
6594,0.00039139974978752434,o,FR,ɛ,FR1812
6600,0.00029588388861157,ɔ,FR,ɛ,FR1812
6601,5.159713327884674e-05,ɔ̃,FR,ɛ,FR1812
6595,1.893242369988002e-05,u,FR,ɛ,FR1812
6606,0.052015773952007294,i,FR,ɛ,FR1828
6609,0.002604586770758033,y,FR,ɛ,FR1828
6605,0.014652849175035954,e,FR,ɛ,FR1828
6615,0.8920162320137024,ɛ,FR,ɛ,FR1828
6616,0.00012816803064197302,ɛ̃,FR,ɛ,FR1828
6610,0.015189452096819878,ø,FR,ɛ,FR1828
6611,0.022257830947637558,œ,FR,ɛ,FR1828
6604,0.0005029887543059886,a,FR,ɛ,FR1828
6612,0.000233737999224104,ɑ̃,FR,ɛ,FR1828
6607,0.00022569805150851607,o,FR,ɛ,FR1828
6613,7.987551362020895e-05,ɔ,FR,ɛ,FR1828
6614,5.624914410873316e-05,ɔ̃,FR,ɛ,FR1828
6608,3.6622517654905096e-05,u,FR,ɛ,FR1828
6827,0.09057282656431198,i,FR,ɛ,FR2029
6830,0.00284162862226367,y,FR,ɛ,FR2029
6826,0.07993708550930023,e,FR,ɛ,FR2029
6836,0.821057140827179,ɛ,FR,ɛ,FR2029
6837,0.00021371041657403111,ɛ̃,FR,ɛ,FR2029
6831,0.0017785688396543264,ø,FR,ɛ,FR2029
6832,0.0025098337791860104,œ,FR,ɛ,FR2029
6825,0.0002743517979979515,a,FR,ɛ,FR2029
6833,0.00045054295333102345,ɑ̃,FR,ɛ,FR2029
6828,0.00013742501323577017,o,FR,ɛ,FR2029
6834,7.894341979408637e-05,ɔ,FR,ɛ,FR2029
6835,0.00013781139568891376,ɔ̃,FR,ɛ,FR2029
6829,1.0157655196962878e-05,u,FR,ɛ,FR2029
7152,0.2988654375076294,i,FR,ɛ,FR2415
7155,0.0009491826640442014,y,FR,ɛ,FR2415
7151,0.46653181314468384,e,FR,ɛ,FR2415
7161,0.15156401693820953,ɛ,FR,ɛ,FR2415
7162,0.002628070767968893,ɛ̃,FR,ɛ,FR2415
7156,0.060716412961483,ø,FR,ɛ,FR2415
7157,0.0032622760627418756,œ,FR,ɛ,FR2415
7150,0.00575418071821332,a,FR,ɛ,FR2415
7158,0.0015857050893828273,ɑ̃,FR,ɛ,FR2415
7153,0.00397102814167738,o,FR,ɛ,FR2415
7159,0.0028595777694135904,ɔ,FR,ɛ,FR2415
7160,0.0011359980562701821,ɔ̃,FR,ɛ,FR2415
7154,0.00017637613927945495,u,FR,ɛ,FR2415
7360,0.07512155920267105,i,FR,ɛ,FR2942
7363,0.009177589789032936,y,FR,ɛ,FR2942
7359,0.33998456597328186,e,FR,ɛ,FR2942
7369,0.5505112409591675,ɛ,FR,ɛ,FR2942
7370,0.0007071032887324691,ɛ̃,FR,ɛ,FR2942
7364,0.012666854076087475,ø,FR,ɛ,FR2942
7365,0.007757738698273897,œ,FR,ɛ,FR2942
7358,0.0008155888062901795,a,FR,ɛ,FR2942
7366,0.0009436747059226036,ɑ̃,FR,ɛ,FR2942
7361,0.0005663449410349131,o,FR,ɛ,FR2942
7367,0.0012967586517333984,ɔ,FR,ɛ,FR2942
7368,0.00036684560473077,ɔ̃,FR,ɛ,FR2942
7362,8.412934403168038e-05,u,FR,ɛ,FR2942
7893,0.025264553725719452,i,FR,ɛ,FR3742
7896,0.0005394394975155592,y,FR,ɛ,FR3742
7892,0.02354378066956997,e,FR,ɛ,FR3742
7902,0.933302104473114,ɛ,FR,ɛ,FR3742
7903,0.0007344703190028667,ɛ̃,FR,ɛ,FR3742
7897,0.0029360537882894278,ø,FR,ɛ,FR3742
7898,0.01270212884992361,œ,FR,ɛ,FR3742
7891,0.0006819882546551526,a,FR,ɛ,FR3742
7899,0.0002223698829766363,ɑ̃,FR,ɛ,FR3742
7894,1.2938196960021742e-05,o,FR,ɛ,FR3742
7900,2.0397665139171295e-05,ɔ,FR,ɛ,FR3742
7901,3.5825858503812924e-05,ɔ̃,FR,ɛ,FR3742
7895,4.003760750492802e-06,u,FR,ɛ,FR3742
7906,0.18528497219085693,i,FR,ɛ,FR3782
7909,0.00018356410146225244,y,FR,ɛ,FR3782
7905,0.109691321849823,e,FR,ɛ,FR3782
7915,0.6839523911476135,ɛ,FR,ɛ,FR3782
7916,0.0006489437655545771,ɛ̃,FR,ɛ,FR3782
7910,0.0034063903149217367,ø,FR,ɛ,FR3782
7911,0.014719025231897831,œ,FR,ɛ,FR3782
7904,0.001170970150269568,a,FR,ɛ,FR3782
7912,0.0007508924463763833,ɑ̃,FR,ɛ,FR3782
7907,2.290245538461022e-05,o,FR,ɛ,FR3782
7913,0.00015127388178370893,ɔ,FR,ɛ,FR3782
7914,1.4544863006449305e-05,ɔ̃,FR,ɛ,FR3782
7908,2.7573082661547232e-06,u,FR,ɛ,FR3782
8309,0.0077104330994188786,i,FR,ɛ,FR4356
8312,0.0001313241373281926,y,FR,ɛ,FR4356
8308,0.11905183643102646,e,FR,ɛ,FR4356
8318,0.8596980571746826,ɛ,FR,ɛ,FR4356
8319,3.948496305383742e-05,ɛ̃,FR,ɛ,FR4356
8313,0.001153371762484312,ø,FR,ɛ,FR4356
8314,0.008646136149764061,œ,FR,ɛ,FR4356
8307,0.002474654233083129,a,FR,ɛ,FR4356
8315,0.00013838025915902108,ɑ̃,FR,ɛ,FR4356
8310,2.588123970781453e-05,o,FR,ɛ,FR4356
8316,0.0005343769444152713,ɔ,FR,ɛ,FR4356
8317,0.00039201267645694315,ɔ̃,FR,ɛ,FR4356
8311,4.08054393119528e-06,u,FR,ɛ,FR4356
8530,0.8900670409202576,i,FR,ɛ,FR623
8533,2.927854802692309e-05,y,FR,ɛ,FR623
8529,0.08129522949457169,e,FR,ɛ,FR623
8539,0.023390233516693115,ɛ,FR,ɛ,FR623
8540,2.6221252483082935e-05,ɛ̃,FR,ɛ,FR623
8534,0.0016222839476540685,ø,FR,ɛ,FR623
8535,0.0033041092101484537,œ,FR,ɛ,FR623
8528,0.00011454273771960288,a,FR,ɛ,FR623
8536,3.4351971407886595e-05,ɑ̃,FR,ɛ,FR623
8531,1.0301386282662861e-05,o,FR,ɛ,FR623
8537,0.00010381384345237166,ɔ,FR,ɛ,FR623
8538,2.164120132874814e-06,ɔ̃,FR,ɛ,FR623
8532,4.7282455284403113e-07,u,FR,ɛ,FR623
8556,0.6470304727554321,i,FR,ɛ,FR647
8559,0.0004343526088632643,y,FR,ɛ,FR647
8555,0.33139869570732117,e,FR,ɛ,FR647
8565,0.005353321321308613,ɛ,FR,ɛ,FR647
8566,0.0003635194443631917,ɛ̃,FR,ɛ,FR647
8560,0.00762048689648509,ø,FR,ɛ,FR647
8561,0.0033242583740502596,œ,FR,ɛ,FR647
8554,0.000871369440574199,a,FR,ɛ,FR647
8562,0.003292678389698267,ɑ̃,FR,ɛ,FR647
8557,2.28068238357082e-05,o,FR,ɛ,FR647
8563,0.0002620283339638263,ɔ,FR,ɛ,FR647
8564,1.9201772374799475e-05,ɔ̃,FR,ɛ,FR647
8558,6.867201136628864e-06,u,FR,ɛ,FR647
8569,0.2895592451095581,i,FR,ɛ,FR650
8572,6.596230377908796e-05,y,FR,ɛ,FR650
8568,0.41358858346939087,e,FR,ɛ,FR650
8578,0.1798933893442154,ɛ,FR,ɛ,FR650
8579,0.0003949932870455086,ɛ̃,FR,ɛ,FR650
8573,0.008339225314557552,ø,FR,ɛ,FR650
8574,0.09740908443927765,œ,FR,ɛ,FR650
8567,0.008143330924212933,a,FR,ɛ,FR650
8575,0.0005572662921622396,ɑ̃,FR,ɛ,FR650
8570,0.00014303879288490862,o,FR,ɛ,FR650
8576,0.001255729584954679,ɔ,FR,ɛ,FR650
8577,0.0005945723387412727,ɔ̃,FR,ɛ,FR650
8571,5.560126373893581e-05,u,FR,ɛ,FR650
6203,4.7679568524472415e-05,i,FR,ɛ̃,FR1171
6206,3.0112565582385287e-05,y,FR,ɛ̃,FR1171
6202,0.00028153075254522264,e,FR,ɛ̃,FR1171
6212,0.000552083773072809,ɛ,FR,ɛ̃,FR1171
6213,0.4880030155181885,ɛ̃,FR,ɛ̃,FR1171
6207,0.0004258571134414524,ø,FR,ɛ̃,FR1171
6208,0.00040304617141373456,œ,FR,ɛ̃,FR1171
6201,0.10910142958164215,a,FR,ɛ̃,FR1171
6209,0.36638835072517395,ɑ̃,FR,ɛ̃,FR1171
6204,0.0077767460606992245,o,FR,ɛ̃,FR1171
6210,0.02127588726580143,ɔ,FR,ɛ̃,FR1171
6211,0.0044303173199296,ɔ̃,FR,ɛ̃,FR1171
6205,0.0012838731054216623,u,FR,ɛ̃,FR1171
6385,1.2296633030928206e-05,i,FR,ɛ̃,FR1480
6388,1.9831333702313714e-05,y,FR,ɛ̃,FR1480
6384,7.589348388137296e-05,e,FR,ɛ̃,FR1480
6394,0.0003791209019254893,ɛ,FR,ɛ̃,FR1480
6395,0.25193271040916443,ɛ̃,FR,ɛ̃,FR1480
6389,0.00020044080156367272,ø,FR,ɛ̃,FR1480
6390,0.000583755609113723,œ,FR,ɛ̃,FR1480
6383,0.43654516339302063,a,FR,ɛ̃,FR1480
6391,0.2568790912628174,ɑ̃,FR,ɛ̃,FR1480
6386,0.0010041092755272985,o,FR,ɛ̃,FR1480
6392,0.050878334790468216,ɔ,FR,ɛ̃,FR1480
6393,0.0014120920095592737,ɔ̃,FR,ɛ̃,FR1480
6387,7.718971028225496e-05,u,FR,ɛ̃,FR1480
6437,0.00023021934612188488,i,FR,ɛ̃,FR159
6440,0.0003109679091721773,y,FR,ɛ̃,FR159
6436,0.0022824059706181288,e,FR,ɛ̃,FR159
6446,0.004921813495457172,ɛ,FR,ɛ̃,FR159
6447,0.07540056109428406,ɛ̃,FR,ɛ̃,FR159
6441,0.10676226764917374,ø,FR,ɛ̃,FR159
6442,0.713456392288208,œ,FR,ɛ̃,FR159
6435,0.030566388741135597,a,FR,ɛ̃,FR159
6443,0.03663933649659157,ɑ̃,FR,ɛ̃,FR159
6438,0.00019889953546226025,o,FR,ɛ̃,FR159
6444,0.022009635344147682,ɔ,FR,ɛ̃,FR159
6445,0.007189605385065079,ɔ̃,FR,ɛ̃,FR159
6439,3.1552430300507694e-05,u,FR,ɛ̃,FR159
6476,5.0890430429717526e-05,i,FR,ɛ̃,FR162
6479,5.256894655758515e-05,y,FR,ɛ̃,FR162
6475,0.0004559570807032287,e,FR,ɛ̃,FR162
6485,0.004112850409001112,ɛ,FR,ɛ̃,FR162
6486,0.13350194692611694,ɛ̃,FR,ɛ̃,FR162
6480,0.21612930297851562,ø,FR,ɛ̃,FR162
6481,0.611035943031311,œ,FR,ɛ̃,FR162
6474,0.004466786049306393,a,FR,ɛ̃,FR162
6482,0.007387745194137096,ɑ̃,FR,ɛ̃,FR162
6477,0.0006158602773211896,o,FR,ɛ̃,FR162
6483,0.012967701070010662,ɔ,FR,ɛ̃,FR162
6484,0.00891451258212328,ɔ̃,FR,ɛ̃,FR162
6478,0.00030797580257058144,u,FR,ɛ̃,FR162
6788,0.0006558080203831196,i,FR,ɛ̃,FR1962
6791,1.5130716747080442e-05,y,FR,ɛ̃,FR1962
6787,0.00020436210616026074,e,FR,ɛ̃,FR1962
6797,0.00016545408288948238,ɛ,FR,ɛ̃,FR1962
6798,0.5707997679710388,ɛ̃,FR,ɛ̃,FR1962
6792,0.0022398452274501324,ø,FR,ɛ̃,FR1962
6793,0.0061078500002622604,œ,FR,ɛ̃,FR1962
6786,0.07348665595054626,a,FR,ɛ̃,FR1962
6794,0.22906874120235443,ɑ̃,FR,ɛ̃,FR1962
6789,0.01169144082814455,o,FR,ɛ̃,FR1962
6795,0.08418138325214386,ɔ,FR,ɛ̃,FR1962
6796,0.020985882729291916,ɔ̃,FR,ɛ̃,FR1962
6790,0.000397715310100466,u,FR,ɛ̃,FR1962
6801,9.392482024850324e-05,i,FR,ɛ̃,FR1978
6804,0.00016979956126306206,y,FR,ɛ̃,FR1978
6800,1.1956790331169032e-05,e,FR,ɛ̃,FR1978
6810,0.0008751437999308109,ɛ,FR,ɛ̃,FR1978
6811,0.47495314478874207,ɛ̃,FR,ɛ̃,FR1978
6805,0.007377156987786293,ø,FR,ɛ̃,FR1978
6806,0.006792125292122364,œ,FR,ɛ̃,FR1978
6799,0.25082212686538696,a,FR,ɛ̃,FR1978
6807,0.20316021144390106,ɑ̃,FR,ɛ̃,FR1978
6802,0.02729632891714573,o,FR,ɛ̃,FR1978
6808,0.010963646695017815,ɔ,FR,ɛ̃,FR1978
6809,0.006174459122121334,ɔ̃,FR,ɛ̃,FR1978
6803,0.011309938505291939,u,FR,ɛ̃,FR1978
6814,9.378637514600996e-06,i,FR,ɛ̃,FR1992
6817,3.3285227800661232e-06,y,FR,ɛ̃,FR1992
6813,8.79698018252384e-06,e,FR,ɛ̃,FR1992
6823,0.00021165996440686285,ɛ,FR,ɛ̃,FR1992
6824,0.861406147480011,ɛ̃,FR,ɛ̃,FR1992
6818,0.0011025660205632448,ø,FR,ɛ̃,FR1992
6819,0.0013616756768897176,œ,FR,ɛ̃,FR1992
6812,0.03910999000072479,a,FR,ɛ̃,FR1992
6820,0.06866391003131866,ɑ̃,FR,ɛ̃,FR1992
6815,0.002346628112718463,o,FR,ɛ̃,FR1992
6821,0.00913333147764206,ɔ,FR,ɛ̃,FR1992
6822,0.016446024179458618,ɔ̃,FR,ɛ̃,FR1992
6816,0.00019660491670947522,u,FR,ɛ̃,FR1992
7243,0.0016660412074998021,i,FR,ɛ̃,FR2693
7246,0.019113779067993164,y,FR,ɛ̃,FR2693
7242,0.0034906836226582527,e,FR,ɛ̃,FR2693
7252,0.014185081236064434,ɛ,FR,ɛ̃,FR2693
7253,0.10523215681314468,ɛ̃,FR,ɛ̃,FR2693
7247,0.19516593217849731,ø,FR,ɛ̃,FR2693
7248,0.28829649090766907,œ,FR,ɛ̃,FR2693
7241,0.2134101390838623,a,FR,ɛ̃,FR2693
7249,0.006891285534948111,ɑ̃,FR,ɛ̃,FR2693
7244,0.054621901363134384,o,FR,ɛ̃,FR2693
7250,0.07457554340362549,ɔ,FR,ɛ̃,FR2693
7251,0.019479593262076378,ɔ̃,FR,ɛ̃,FR2693
7245,0.0038714681286364794,u,FR,ɛ̃,FR2693
7464,0.00011750031262636185,i,FR,ɛ̃,FR3098
7467,0.000187779834959656,y,FR,ɛ̃,FR3098
7463,4.185580837656744e-05,e,FR,ɛ̃,FR3098
7473,4.14756614190992e-05,ɛ,FR,ɛ̃,FR3098
7474,0.32370391488075256,ɛ̃,FR,ɛ̃,FR3098
7468,0.0029150748159736395,ø,FR,ɛ̃,FR3098
7469,0.014944531954824924,œ,FR,ɛ̃,FR3098
7462,0.21955949068069458,a,FR,ɛ̃,FR3098
7470,0.07836946845054626,ɑ̃,FR,ɛ̃,FR3098
7465,0.01879507675766945,o,FR,ɛ̃,FR3098
7471,0.24339093267917633,ɔ,FR,ɛ̃,FR3098
7472,0.09622514992952347,ɔ̃,FR,ɛ̃,FR3098
7466,0.001707813935354352,u,FR,ɛ̃,FR3098
7477,0.0002978303818963468,i,FR,ɛ̃,FR3111
7480,0.0007066678372211754,y,FR,ɛ̃,FR3111
7476,5.2554543799487874e-05,e,FR,ɛ̃,FR3111
7486,0.0011349329724907875,ɛ,FR,ɛ̃,FR3111
7487,0.6878595352172852,ɛ̃,FR,ɛ̃,FR3111
7481,0.00843509566038847,ø,FR,ɛ̃,FR3111
7482,0.011630028486251831,œ,FR,ɛ̃,FR3111
7475,0.17596042156219482,a,FR,ɛ̃,FR3111
7483,0.017372503876686096,ɑ̃,FR,ɛ̃,FR3111
7478,0.013696317560970783,o,FR,ɛ̃,FR3111
7484,0.07276890426874161,ɔ,FR,ɛ̃,FR3111
7485,0.009227410890161991,ɔ̃,FR,ɛ̃,FR3111
7479,0.0008578443084843457,u,FR,ɛ̃,FR3111
7724,1.2363891073619016e-05,i,FR,ɛ̃,FR3470
7727,3.5968794236396207e-06,y,FR,ɛ̃,FR3470
7723,8.71558404469397e-06,e,FR,ɛ̃,FR3470
7733,7.023156649665907e-05,ɛ,FR,ɛ̃,FR3470
7734,0.917769193649292,ɛ̃,FR,ɛ̃,FR3470
7728,5.2681032684631646e-05,ø,FR,ɛ̃,FR3470
7729,0.0005019819363951683,œ,FR,ɛ̃,FR3470
7722,0.0007399176829494536,a,FR,ɛ̃,FR3470
7730,0.03702816739678383,ɑ̃,FR,ɛ̃,FR3470
7725,0.00011003202962456271,o,FR,ɛ̃,FR3470
7731,0.0038116751238703728,ɔ,FR,ɛ̃,FR3470
7732,0.03981313854455948,ɔ̃,FR,ɛ̃,FR3470
7726,7.824898784747347e-05,u,FR,ɛ̃,FR3470
7737,3.136429950245656e-05,i,FR,ɛ̃,FR3473
7740,2.3530717498942977e-06,y,FR,ɛ̃,FR3473
7736,9.027948181028478e-06,e,FR,ɛ̃,FR3473
7746,3.6219542380422354e-05,ɛ,FR,ɛ̃,FR3473
7747,0.9836437106132507,ɛ̃,FR,ɛ̃,FR3473
7741,0.00010088193084811792,ø,FR,ɛ̃,FR3473
7742,0.000290875555947423,œ,FR,ɛ̃,FR3473
7735,0.0034766285680234432,a,FR,ɛ̃,FR3473
7743,0.00362567650154233,ɑ̃,FR,ɛ̃,FR3473
7738,0.00012045256880810484,o,FR,ɛ̃,FR3473
7744,0.0010804577032104135,ɔ,FR,ɛ̃,FR3473
7745,0.0075110322795808315,ɔ̃,FR,ɛ̃,FR3473
7739,7.129238656489179e-05,u,FR,ɛ̃,FR3473
7750,0.00010856164590222761,i,FR,ɛ̃,FR3486
7753,3.772326454054564e-05,y,FR,ɛ̃,FR3486
7749,4.349984010332264e-06,e,FR,ɛ̃,FR3486
7759,0.00016562406381126493,ɛ,FR,ɛ̃,FR3486
7760,0.983798623085022,ɛ̃,FR,ɛ̃,FR3486
7754,0.0002809803991112858,ø,FR,ɛ̃,FR3486
7755,0.0013516211183741689,œ,FR,ɛ̃,FR3486
7748,0.0014555936213582754,a,FR,ɛ̃,FR3486
7756,0.010400432161986828,ɑ̃,FR,ɛ̃,FR3486
7751,0.0003913920372724533,o,FR,ɛ̃,FR3486
7757,0.00019061086641158909,ɔ,FR,ɛ̃,FR3486
7758,0.0013116162735968828,ɔ̃,FR,ɛ̃,FR3486
7752,0.000502799404785037,u,FR,ɛ̃,FR3486
8127,1.760685336194001e-05,i,FR,ɛ̃,FR4094
8130,3.076268967561191e-06,y,FR,ɛ̃,FR4094
8126,2.739915771599044e-06,e,FR,ɛ̃,FR4094
8136,0.00029841726063750684,ɛ,FR,ɛ̃,FR4094
8137,0.13325710594654083,ɛ̃,FR,ɛ̃,FR4094
8131,0.00012845684250351042,ø,FR,ɛ̃,FR4094
8132,0.0005305142258293927,œ,FR,ɛ̃,FR4094
8125,0.8241161108016968,a,FR,ɛ̃,FR4094
8133,0.032103341072797775,ɑ̃,FR,ɛ̃,FR4094
8128,0.0018280674703419209,o,FR,ɛ̃,FR4094
8134,0.005267054308205843,ɔ,FR,ɛ̃,FR4094
8135,0.0023506709840148687,ɔ̃,FR,ɛ̃,FR4094
8129,9.675600449554622e-05,u,FR,ɛ̃,FR4094
8582,0.0026118496898561716,i,FR,ɛ̃,FR657
8585,0.00042964122258126736,y,FR,ɛ̃,FR657
8581,0.0003749046882148832,e,FR,ɛ̃,FR657
8591,0.0020034590270370245,ɛ,FR,ɛ̃,FR657
8592,0.6820299029350281,ɛ̃,FR,ɛ̃,FR657
8586,0.03209013119339943,ø,FR,ɛ̃,FR657
8587,0.008446304127573967,œ,FR,ɛ̃,FR657
8580,0.2183568924665451,a,FR,ɛ̃,FR657
8588,0.017932303249835968,ɑ̃,FR,ɛ̃,FR657
8583,0.006283590570092201,o,FR,ɛ̃,FR657
8589,0.025143403559923172,ɔ,FR,ɛ̃,FR657
8590,0.0040372032672166824,ɔ̃,FR,ɛ̃,FR657
8584,0.00026039991644211113,u,FR,ɛ̃,FR657
8595,0.00852066371589899,i,FR,ɛ̃,FR717
8598,0.00013170733291190118,y,FR,ɛ̃,FR717
8594,0.001281857374124229,e,FR,ɛ̃,FR717
8604,0.0014927221927791834,ɛ,FR,ɛ̃,FR717
8605,0.6341096758842468,ɛ̃,FR,ɛ̃,FR717
8599,0.07511699199676514,ø,FR,ɛ̃,FR717
8600,0.07735743373632431,œ,FR,ɛ̃,FR717
8593,0.16067227721214294,a,FR,ɛ̃,FR717
8601,0.013361698016524315,ɑ̃,FR,ɛ̃,FR717
8596,0.0016628302400931716,o,FR,ɛ̃,FR717
8602,0.025093115866184235,ɔ,FR,ɛ̃,FR717
8603,0.001048457925207913,ɔ̃,FR,ɛ̃,FR717
8597,0.00015058601275086403,u,FR,ɛ̃,FR717
5865,0.0001705765025690198,i,FR,ø,FR-participant3_søt
5868,0.11420876532793045,y,FR,ø,FR-participant3_søt
5864,0.000490729114972055,e,FR,ø,FR-participant3_søt
5874,0.0007201950647868216,ɛ,FR,ø,FR-participant3_søt
5875,1.1692070074786898e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.5472811460494995,ø,FR,ø,FR-participant3_søt
5870,0.30186015367507935,œ,FR,ø,FR-participant3_søt
5863,0.00010036506137112156,a,FR,ø,FR-participant3_søt
5871,1.7789792764233425e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.004432575311511755,o,FR,ø,FR-participant3_søt
5872,0.02515040710568428,ɔ,FR,ø,FR-participant3_søt
5873,3.6077792628930183e-06,ɔ̃,FR,ø,FR-participant3_søt
5867,0.005552031099796295,u,FR,ø,FR-participant3_søt
5943,0.00018475418619345874,i,FR,ø,FR-participant5_køs
5946,0.03196236118674278,y,FR,ø,FR-participant5_køs
5942,0.00020209932699799538,e,FR,ø,FR-participant5_køs
5952,0.0010920396307483315,ɛ,FR,ø,FR-participant5_køs
5953,6.067471076676156e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.7688682079315186,ø,FR,ø,FR-participant5_køs
5948,0.19695989787578583,œ,FR,ø,FR-participant5_køs
5941,5.349354069039691e-06,a,FR,ø,FR-participant5_køs
5949,4.322838140069507e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00023422008962370455,o,FR,ø,FR-participant5_køs
5950,0.0003420930006541312,ɔ,FR,ø,FR-participant5_køs
5951,1.006171714834636e-06,ɔ̃,FR,ø,FR-participant5_køs
5945,9.863248851615936e-05,u,FR,ø,FR-participant5_køs
6008,4.141423778492026e-05,i,FR,ø,FR-participant6_føt
6011,0.0006402006256394088,y,FR,ø,FR-participant6_føt
6007,0.00017950384062714875,e,FR,ø,FR-participant6_føt
6017,0.004464832600206137,ɛ,FR,ø,FR-participant6_føt
6018,4.0136592360795476e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.6574640870094299,ø,FR,ø,FR-participant6_føt
6013,0.3349263668060303,œ,FR,ø,FR-participant6_føt
6006,1.2582659110194072e-05,a,FR,ø,FR-participant6_føt
6014,9.298110853706021e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0005313962465152144,o,FR,ø,FR-participant6_føt
6015,0.0012678022030740976,ɔ,FR,ø,FR-participant6_føt
6016,4.805952812603209e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.00045367609709501266,u,FR,ø,FR-participant6_føt
6047,0.019849903881549835,i,FR,ø,FR-participant7_søk
6050,0.8810704350471497,y,FR,ø,FR-participant7_søk
6046,0.003903057659044862,e,FR,ø,FR-participant7_søk
6056,0.001711132237687707,ɛ,FR,ø,FR-participant7_søk
6057,2.921411123679718e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.07516583800315857,ø,FR,ø,FR-participant7_søk
6052,0.01759590394794941,œ,FR,ø,FR-participant7_søk
6045,8.618891342848656e-07,a,FR,ø,FR-participant7_søk
6053,4.0490826904715504e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0001734848483465612,o,FR,ø,FR-participant7_søk
6054,0.00020522730483207852,ɔ,FR,ø,FR-participant7_søk
6055,4.321448443533882e-07,ɔ̃,FR,ø,FR-participant7_søk
6049,0.00031677057268097997,u,FR,ø,FR-participant7_søk
6242,4.25465295847971e-05,i,FR,ø,FR1230
6245,0.006258878856897354,y,FR,ø,FR1230
6241,0.0056478241458535194,e,FR,ø,FR1230
6251,0.0013150795130059123,ɛ,FR,ø,FR1230
6252,3.2850613933987916e-05,ɛ̃,FR,ø,FR1230
6246,0.4196324050426483,ø,FR,ø,FR1230
6247,0.4479599893093109,œ,FR,ø,FR1230
6240,7.60174953029491e-05,a,FR,ø,FR1230
6248,3.825003659585491e-05,ɑ̃,FR,ø,FR1230
6243,0.03294165059924126,o,FR,ø,FR1230
6249,0.05200697481632233,ɔ,FR,ø,FR1230
6250,4.2240077164024115e-05,ɔ̃,FR,ø,FR1230
6244,0.03400528430938721,u,FR,ø,FR1230
6255,0.00012026861077174544,i,FR,ø,FR1233
6258,0.004781452938914299,y,FR,ø,FR1233
