,probabilities,classification,language,vowel,file
4766,2.4886707251425833e-05,ɛ,FR,ɑ̃,FR1155
4764,0.0040171341970562935,æ,FR,ɑ̃,FR1155
4765,0.0010307225165888667,ɑ,FR,ɑ̃,FR1155
4769,0.08435047417879105,ʌ,FR,ɑ̃,FR1155
4762,0.9003743529319763,oʊ,FR,ɑ̃,FR1155
4763,0.000981032382696867,u,FR,ɑ̃,FR1155
4768,0.009098406881093979,ʊ,FR,ɑ̃,FR1155
5061,3.4410673833917826e-05,i,FR,ɑ̃,FR1789
5067,3.445835261572938e-07,ɪ,FR,ɑ̃,FR1789
5060,1.8694490790949203e-05,eɪ,FR,ɑ̃,FR1789
5066,4.43577446276322e-05,ɛ,FR,ɑ̃,FR1789
5064,9.384670556755736e-05,æ,FR,ɑ̃,FR1789
5065,0.0014585070312023163,ɑ,FR,ɑ̃,FR1789
5069,0.8045275807380676,ʌ,FR,ɑ̃,FR1789
5062,0.15059465169906616,oʊ,FR,ɑ̃,FR1789
5063,0.008370627649128437,u,FR,ɑ̃,FR1789
5068,0.03485696390271187,ʊ,FR,ɑ̃,FR1789
5111,9.920943739416543e-06,i,FR,ɑ̃,FR1857
5117,1.2094271369278431e-05,ɪ,FR,ɑ̃,FR1857
5110,4.070820978085976e-06,eɪ,FR,ɑ̃,FR1857
5116,3.326008663862012e-05,ɛ,FR,ɑ̃,FR1857
5114,3.5422268410911784e-05,æ,FR,ɑ̃,FR1857
5115,0.06366490572690964,ɑ,FR,ɑ̃,FR1857
5119,0.9087337851524353,ʌ,FR,ɑ̃,FR1857
5112,0.012295306660234928,oʊ,FR,ɑ̃,FR1857
5113,0.005682885646820068,u,FR,ɑ̃,FR1857
5118,0.009528353810310364,ʊ,FR,ɑ̃,FR1857
5121,0.00010318092245142907,i,FR,ɑ̃,FR1860
5127,1.7260570530197583e-05,ɪ,FR,ɑ̃,FR1860
5120,5.50599506823346e-05,eɪ,FR,ɑ̃,FR1860
5126,0.0002140524738933891,ɛ,FR,ɑ̃,FR1860
5124,0.00013638871314469725,æ,FR,ɑ̃,FR1860
5125,0.05066262185573578,ɑ,FR,ɑ̃,FR1860
5129,0.8903256058692932,ʌ,FR,ɑ̃,FR1860
5122,0.0071497648023068905,oʊ,FR,ɑ̃,FR1860
5123,0.05008669197559357,u,FR,ɑ̃,FR1860
5128,0.0012493111426010728,ʊ,FR,ɑ̃,FR1860
5461,5.3343646868597716e-05,i,FR,ɑ̃,FR2347
5467,0.006042102817445993,ɪ,FR,ɑ̃,FR2347
5460,0.0006673045572824776,eɪ,FR,ɑ̃,FR2347
5466,0.009568232111632824,ɛ,FR,ɑ̃,FR2347
5464,0.09768889844417572,æ,FR,ɑ̃,FR2347
5465,0.2749016582965851,ɑ,FR,ɑ̃,FR2347
5469,0.08381900191307068,ʌ,FR,ɑ̃,FR2347
5462,0.33713534474372864,oʊ,FR,ɑ̃,FR2347
5463,0.0017596790567040443,u,FR,ɑ̃,FR2347
5468,0.18836447596549988,ʊ,FR,ɑ̃,FR2347
6021,0.005273754708468914,i,FR,ɑ̃,FR3642
6027,2.1687039406970143e-05,ɪ,FR,ɑ̃,FR3642
6020,2.1391066184150986e-05,eɪ,FR,ɑ̃,FR3642
6026,4.455469479580643e-06,ɛ,FR,ɑ̃,FR3642
6024,3.0730118396604666e-06,æ,FR,ɑ̃,FR3642
6025,0.006942579988390207,ɑ,FR,ɑ̃,FR3642
6029,0.08361410349607468,ʌ,FR,ɑ̃,FR3642
6022,0.006313636898994446,oʊ,FR,ɑ̃,FR3642
6023,0.5732118487358093,u,FR,ɑ̃,FR3642
6028,0.3245934844017029,ʊ,FR,ɑ̃,FR3642
6091,0.0006157892057672143,i,FR,ɑ̃,FR3795
6097,9.245002274838043e-08,ɪ,FR,ɑ̃,FR3795
6090,4.6241037665595286e-08,eɪ,FR,ɑ̃,FR3795
6096,1.2650865244268061e-07,ɛ,FR,ɑ̃,FR3795
6094,2.028545367238621e-07,æ,FR,ɑ̃,FR3795
6095,2.074227495540981e-06,ɑ,FR,ɑ̃,FR3795
6099,0.00033158596488647163,ʌ,FR,ɑ̃,FR3795
6092,0.004107325337827206,oʊ,FR,ɑ̃,FR3795
6093,0.8836055397987366,u,FR,ɑ̃,FR3795
6098,0.11133719980716705,ʊ,FR,ɑ̃,FR3795
6101,0.02598113752901554,i,FR,ɑ̃,FR3813
6107,2.5972280127462e-05,ɪ,FR,ɑ̃,FR3813
6100,0.00028797658160328865,eɪ,FR,ɑ̃,FR3813
6106,1.6448637325083837e-05,ɛ,FR,ɑ̃,FR3813
6104,0.0017060007667168975,æ,FR,ɑ̃,FR3813
6105,0.005528233479708433,ɑ,FR,ɑ̃,FR3813
6109,0.9212383031845093,ʌ,FR,ɑ̃,FR3813
6102,0.033884815871715546,oʊ,FR,ɑ̃,FR3813
6103,0.009930177591741085,u,FR,ɑ̃,FR3813
6108,0.0014009190490469337,ʊ,FR,ɑ̃,FR3813
6361,1.238394720104452e-08,i,FR,ɑ̃,FR4274
6367,3.9066947010724107e-07,ɪ,FR,ɑ̃,FR4274
6360,3.1845978810451925e-05,eɪ,FR,ɑ̃,FR4274
6366,4.55906638308079e-06,ɛ,FR,ɑ̃,FR4274
6364,0.0002724002697505057,æ,FR,ɑ̃,FR4274
6365,0.9957162737846375,ɑ,FR,ɑ̃,FR4274
6369,0.0034445407800376415,ʌ,FR,ɑ̃,FR4274
6362,0.00020171109645161778,oʊ,FR,ɑ̃,FR4274
6363,4.176582024228992e-06,u,FR,ɑ̃,FR4274
6368,0.00032415715395472944,ʊ,FR,ɑ̃,FR4274
6441,2.1393569113570265e-05,i,FR,ɑ̃,FR4487
6447,8.278781024273485e-05,ɪ,FR,ɑ̃,FR4487
6440,0.0003077320579905063,eɪ,FR,ɑ̃,FR4487
6446,0.0007921247160993516,ɛ,FR,ɑ̃,FR4487
6444,0.011248757131397724,æ,FR,ɑ̃,FR4487
6445,0.41997575759887695,ɑ,FR,ɑ̃,FR4487
6449,0.039194852113723755,ʌ,FR,ɑ̃,FR4487
6442,0.011125083081424236,oʊ,FR,ɑ̃,FR4487
6443,0.01822911575436592,u,FR,ɑ̃,FR4487
6448,0.49902236461639404,ʊ,FR,ɑ̃,FR4487
6451,0.001568973995745182,i,FR,ɑ̃,FR453
6457,1.3273792319523636e-05,ɪ,FR,ɑ̃,FR453
6450,0.001242627389729023,eɪ,FR,ɑ̃,FR453
6456,0.0020138246472924948,ɛ,FR,ɑ̃,FR453
6454,0.02458462119102478,æ,FR,ɑ̃,FR453
6455,0.05068349838256836,ɑ,FR,ɑ̃,FR453
6459,0.03260793909430504,ʌ,FR,ɑ̃,FR453
6452,0.8513967394828796,oʊ,FR,ɑ̃,FR453
6453,0.010394697077572346,u,FR,ɑ̃,FR453
6458,0.025493837893009186,ʊ,FR,ɑ̃,FR453
6481,0.00031607470009475946,i,FR,ɑ̃,FR456
6487,2.23575989366509e-06,ɪ,FR,ɑ̃,FR456
6480,1.066985623765504e-05,eɪ,FR,ɑ̃,FR456
6486,7.765058398945257e-05,ɛ,FR,ɑ̃,FR456
6484,2.8587664928636514e-05,æ,FR,ɑ̃,FR456
6485,0.012435372918844223,ɑ,FR,ɑ̃,FR456
6489,0.011317688971757889,ʌ,FR,ɑ̃,FR456
6482,0.6872654557228088,oʊ,FR,ɑ̃,FR456
6483,0.27996474504470825,u,FR,ɑ̃,FR456
6488,0.008581622503697872,ʊ,FR,ɑ̃,FR456
6491,0.007293351925909519,i,FR,ɑ̃,FR469
6497,2.590393933132873e-06,ɪ,FR,ɑ̃,FR469
6490,2.6313888156437315e-05,eɪ,FR,ɑ̃,FR469
6496,0.006574236322194338,ɛ,FR,ɑ̃,FR469
6494,9.462630259804428e-05,æ,FR,ɑ̃,FR469
6495,0.0008829028229229152,ɑ,FR,ɑ̃,FR469
6499,0.15576687455177307,ʌ,FR,ɑ̃,FR469
6492,0.3821907043457031,oʊ,FR,ɑ̃,FR469
6493,0.19350646436214447,u,FR,ɑ̃,FR469
6498,0.2536619305610657,ʊ,FR,ɑ̃,FR469
6671,2.2307926883513574e-07,i,FR,ɑ̃,FR834
6677,4.3219155486440286e-05,ɪ,FR,ɑ̃,FR834
6670,2.3968752429937012e-05,eɪ,FR,ɑ̃,FR834
6676,0.0003544616047292948,ɛ,FR,ɑ̃,FR834
6674,3.991454286733642e-05,æ,FR,ɑ̃,FR834
6675,0.12494368851184845,ɑ,FR,ɑ̃,FR834
6679,0.015241106040775776,ʌ,FR,ɑ̃,FR834
6672,0.7635247707366943,oʊ,FR,ɑ̃,FR834
6673,0.005119001027196646,u,FR,ɑ̃,FR834
6678,0.09070959687232971,ʊ,FR,ɑ̃,FR834
6771,2.9134064050140296e-08,i,FR,ɑ̃,FR994
6777,1.63287711529847e-06,ɪ,FR,ɑ̃,FR994
6770,2.849694101314526e-05,eɪ,FR,ɑ̃,FR994
6776,1.4845958503428847e-05,ɛ,FR,ɑ̃,FR994
6774,2.972564470837824e-05,æ,FR,ɑ̃,FR994
6775,0.002662894083186984,ɑ,FR,ɑ̃,FR994
6779,0.004206818528473377,ʌ,FR,ɑ̃,FR994
6772,0.9619260430335999,oʊ,FR,ɑ̃,FR994
6773,0.02424520067870617,u,FR,ɑ̃,FR994
6778,0.006884363945573568,ʊ,FR,ɑ̃,FR994
4501,0.001976328669115901,i,FR,o,FR-participant3_sok
4507,1.938313744176412e-06,ɪ,FR,o,FR-participant3_sok
4500,3.7028097722213715e-05,eɪ,FR,o,FR-participant3_sok
4506,5.9093608797411434e-06,ɛ,FR,o,FR-participant3_sok
4504,7.546242954958871e-07,æ,FR,o,FR-participant3_sok
4505,2.5596234536351403e-06,ɑ,FR,o,FR-participant3_sok
4509,0.003283713012933731,ʌ,FR,o,FR-participant3_sok
4502,0.3528343439102173,oʊ,FR,o,FR-participant3_sok
4503,0.6202749609947205,u,FR,o,FR-participant3_sok
4508,0.021582406014204025,ʊ,FR,o,FR-participant3_sok
4561,0.010798969306051731,i,FR,o,FR-participant5_kos
4567,2.2338751932693413e-06,ɪ,FR,o,FR-participant5_kos
4560,1.2346447419986362e-06,eɪ,FR,o,FR-participant5_kos
4566,2.4126453013195714e-07,ɛ,FR,o,FR-participant5_kos
4564,5.835325112002465e-09,æ,FR,o,FR-participant5_kos
4565,7.430385835505149e-07,ɑ,FR,o,FR-participant5_kos
4569,0.0005477890954352915,ʌ,FR,o,FR-participant5_kos
4562,0.007634948939085007,oʊ,FR,o,FR-participant5_kos
4563,0.9764955043792725,u,FR,o,FR-participant5_kos
4568,0.004518314264714718,ʊ,FR,o,FR-participant5_kos
4661,0.0008729796973057091,i,FR,o,FR-participant7_toʃ
4667,7.069617424804164e-08,ɪ,FR,o,FR-participant7_toʃ
4660,2.8602926249732263e-08,eɪ,FR,o,FR-participant7_toʃ
4666,5.6345710319760656e-09,ɛ,FR,o,FR-participant7_toʃ
4664,4.708432532751772e-10,æ,FR,o,FR-participant7_toʃ
4665,4.173963588982588e-06,ɑ,FR,o,FR-participant7_toʃ
4669,0.00023186080215964466,ʌ,FR,o,FR-participant7_toʃ
4662,0.00920670386403799,oʊ,FR,o,FR-participant7_toʃ
4663,0.9877634644508362,u,FR,o,FR-participant7_toʃ
4668,0.0019207559525966644,ʊ,FR,o,FR-participant7_toʃ
4701,2.7227861210121773e-05,i,FR,o,FR-participant8_tot
4707,0.00010803307668538764,ɪ,FR,o,FR-participant8_tot
4700,1.5106406863196753e-05,eɪ,FR,o,FR-participant8_tot
4706,0.00017838604981079698,ɛ,FR,o,FR-participant8_tot
4704,1.202191924676299e-06,æ,FR,o,FR-participant8_tot
4705,2.8557569748954847e-06,ɑ,FR,o,FR-participant8_tot
4709,0.9783031344413757,ʌ,FR,o,FR-participant8_tot
4702,0.008015522733330727,oʊ,FR,o,FR-participant8_tot
4703,0.0014383394736796618,u,FR,o,FR-participant8_tot
4708,0.01191018894314766,ʊ,FR,o,FR-participant8_tot
4841,0.0007004689541645348,i,FR,o,FR1293
4847,4.550088306132238e-06,ɪ,FR,o,FR1293
4840,0.0004448913678061217,eɪ,FR,o,FR1293
4846,0.00875636376440525,ɛ,FR,o,FR1293
4844,1.8249313143314794e-05,æ,FR,o,FR1293
4845,8.617903222329915e-05,ɑ,FR,o,FR1293
4849,0.04081731662154198,ʌ,FR,o,FR1293
4842,0.6708866357803345,oʊ,FR,o,FR1293
4843,0.02698741853237152,u,FR,o,FR1293
4848,0.2512979805469513,ʊ,FR,o,FR1293
5001,9.106263860303443e-06,i,FR,o,FR1641
5007,4.348214019955776e-07,ɪ,FR,o,FR1641
5000,2.0304089048295282e-05,eɪ,FR,o,FR1641
5006,6.917605787748471e-06,ɛ,FR,o,FR1641
5004,1.1765980616473826e-06,æ,FR,o,FR1641
5005,8.154426177497953e-05,ɑ,FR,o,FR1641
5009,0.0006132760317996144,ʌ,FR,o,FR1641
5002,0.9738550186157227,oʊ,FR,o,FR1641
5003,0.022088026627898216,u,FR,o,FR1641
5008,0.0033241689670830965,ʊ,FR,o,FR1641
5011,0.0002673467097338289,i,FR,o,FR1644
5017,2.7863106311087904e-07,ɪ,FR,o,FR1644
5010,0.0002129938657162711,eɪ,FR,o,FR1644
5016,0.0004845492076128721,ɛ,FR,o,FR1644
5014,4.274115326552419e-06,æ,FR,o,FR1644
5015,1.6162033716682345e-05,ɑ,FR,o,FR1644
5019,0.3225012421607971,ʌ,FR,o,FR1644
5012,0.4570196866989136,oʊ,FR,o,FR1644
5013,0.04112016037106514,u,FR,o,FR1644
5018,0.1783733069896698,ʊ,FR,o,FR1644
5141,0.0011254580458626151,i,FR,o,FR1888
5147,6.783536150578584e-07,ɪ,FR,o,FR1888
5140,3.3799452126004326e-07,eɪ,FR,o,FR1888
5146,8.052910743572284e-06,ɛ,FR,o,FR1888
5144,2.8874808322143508e-08,æ,FR,o,FR1888
5145,0.0002516628592275083,ɑ,FR,o,FR1888
5149,0.004519512411206961,ʌ,FR,o,FR1888
5142,0.009588378481566906,oʊ,FR,o,FR1888
5143,0.9817156195640564,u,FR,o,FR1888
5148,0.002790236147120595,ʊ,FR,o,FR1888
5151,0.0001455470483051613,i,FR,o,FR1891
5157,5.114156209629073e-08,ɪ,FR,o,FR1891
5150,8.172620482582715e-07,eɪ,FR,o,FR1891
5156,3.560822392500995e-07,ɛ,FR,o,FR1891
5154,5.618223664072275e-09,æ,FR,o,FR1891
5155,4.235892447468359e-06,ɑ,FR,o,FR1891
5159,0.002002101391553879,ʌ,FR,o,FR1891
5152,0.01501722913235426,oʊ,FR,o,FR1891
5153,0.9771008491516113,u,FR,o,FR1891
5158,0.005728914402425289,ʊ,FR,o,FR1891
5381,2.1057155663584126e-06,i,FR,o,FR2192
5387,1.4847108786852914e-07,ɪ,FR,o,FR2192
5380,8.599872671766207e-06,eɪ,FR,o,FR2192
5386,1.3587563216788112e-06,ɛ,FR,o,FR2192
5384,1.5440184142789803e-05,æ,FR,o,FR2192
5385,2.1416904019133653e-06,ɑ,FR,o,FR2192
5389,0.009023142978549004,ʌ,FR,o,FR2192
5382,0.6829325556755066,oʊ,FR,o,FR2192
5383,0.3061939477920532,u,FR,o,FR2192
5388,0.0018206262029707432,ʊ,FR,o,FR2192
5581,0.00024328324070665985,i,FR,o,FR27
5587,0.000105146667920053,ɪ,FR,o,FR27
5580,0.0006946742651052773,eɪ,FR,o,FR27
5586,1.260681187886803e-06,ɛ,FR,o,FR27
5584,6.723122623952804e-06,æ,FR,o,FR27
5585,5.638466973323375e-06,ɑ,FR,o,FR27
5589,0.0008477675728499889,ʌ,FR,o,FR27
5582,0.18666644394397736,oʊ,FR,o,FR27
5583,0.8003892302513123,u,FR,o,FR27
5588,0.011039935983717442,ʊ,FR,o,FR27
5821,1.7032256209859042e-06,i,FR,o,FR3214
5827,1.5432967404027664e-11,ɪ,FR,o,FR3214
5820,1.288859436954226e-07,eɪ,FR,o,FR3214
5826,9.21823339883332e-10,ɛ,FR,o,FR3214
5824,2.1777378123033486e-08,æ,FR,o,FR3214
5825,7.607354746141937e-06,ɑ,FR,o,FR3214
5829,4.240919679432409e-06,ʌ,FR,o,FR3214
5822,0.009429233148694038,oʊ,FR,o,FR3214
5823,0.6350721120834351,u,FR,o,FR3214
5828,0.3554849922657013,ʊ,FR,o,FR3214
5841,0.0010199368698522449,i,FR,o,FR3259
5847,4.611319127434399e-06,ɪ,FR,o,FR3259
5840,1.501467795606004e-05,eɪ,FR,o,FR3259
5846,2.032896736636758e-05,ɛ,FR,o,FR3259
5844,1.309010855266024e-08,æ,FR,o,FR3259
5845,0.003022779943421483,ɑ,FR,o,FR3259
5849,0.0022193961776793003,ʌ,FR,o,FR3259
5842,0.000473182211862877,oʊ,FR,o,FR3259
5843,0.9930341243743896,u,FR,o,FR3259
5848,0.00019061134662479162,ʊ,FR,o,FR3259
5891,1.041823998093605e-05,i,FR,o,FR3423
5897,8.819565522344419e-09,ɪ,FR,o,FR3423
5890,3.6161836192150076e-08,eɪ,FR,o,FR3423
5896,8.815104757253778e-10,ɛ,FR,o,FR3423
5894,3.1282182400005354e-10,æ,FR,o,FR3423
5895,2.814621957725194e-08,ɑ,FR,o,FR3423
5899,1.925189508256153e-06,ʌ,FR,o,FR3423
5892,0.003679117187857628,oʊ,FR,o,FR3423
5893,0.9927669763565063,u,FR,o,FR3423
5898,0.0035415145102888346,ʊ,FR,o,FR3423
5981,9.95189566310728e-06,i,FR,o,FR3531
5987,2.3380572651554576e-12,ɪ,FR,o,FR3531
5980,3.931767689202559e-10,eɪ,FR,o,FR3531
5986,1.518776944486877e-11,ɛ,FR,o,FR3531
5984,2.3212256769489237e-12,æ,FR,o,FR3531
5985,1.177041908384524e-09,ɑ,FR,o,FR3531
5989,2.2119708376067138e-07,ʌ,FR,o,FR3531
5982,8.392897871090099e-05,oʊ,FR,o,FR3531
5983,0.9998906850814819,u,FR,o,FR3531
5988,1.5095095477590803e-05,ʊ,FR,o,FR3531
6221,0.0016955385217443109,i,FR,o,FR4019
6227,0.00029114875360392034,ɪ,FR,o,FR4019
6220,0.00685984268784523,eɪ,FR,o,FR4019
6226,0.03992001339793205,ɛ,FR,o,FR4019
6224,0.083818219602108,æ,FR,o,FR4019
6225,0.015585199929773808,ɑ,FR,o,FR4019
6229,0.06918218731880188,ʌ,FR,o,FR4019
6222,0.12911739945411682,oʊ,FR,o,FR4019
6223,0.11978106200695038,u,FR,o,FR4019
6228,0.5337493419647217,ʊ,FR,o,FR4019
6291,0.00032738762092776597,i,FR,o,FR4193
6297,1.0535189176152926e-05,ɪ,FR,o,FR4193
6290,0.0198870450258255,eɪ,FR,o,FR4193
6296,6.298115476965904e-05,ɛ,FR,o,FR4193
6294,0.00013311054499354213,æ,FR,o,FR4193
6295,0.08244000375270844,ɑ,FR,o,FR4193
6299,0.024613598361611366,ʌ,FR,o,FR4193
6292,0.02848498523235321,oʊ,FR,o,FR4193
6293,0.42115169763565063,u,FR,o,FR4193
6298,0.42288875579833984,ʊ,FR,o,FR4193
6521,0.001987451920285821,i,FR,o,FR526
6527,6.305417173280148e-06,ɪ,FR,o,FR526
6520,1.4627378732257057e-05,eɪ,FR,o,FR526
6526,0.00035589002072811127,ɛ,FR,o,FR526
6524,4.4029857093619285e-08,æ,FR,o,FR526
6525,7.860677214921452e-06,ɑ,FR,o,FR526
6529,0.0053552305325865746,ʌ,FR,o,FR526
6522,0.0028818584978580475,oʊ,FR,o,FR526
6523,0.9832921624183655,u,FR,o,FR526
6528,0.00609861733391881,ʊ,FR,o,FR526
6531,3.428310083108954e-05,i,FR,o,FR542
6537,1.3489218417817028e-06,ɪ,FR,o,FR542
6530,1.181197785626864e-05,eɪ,FR,o,FR542
6536,2.7320256776874885e-05,ɛ,FR,o,FR542
6534,2.84324727317653e-07,æ,FR,o,FR542
6535,7.430588198076293e-07,ɑ,FR,o,FR542
6539,0.0018402936402708292,ʌ,FR,o,FR542
6532,0.2739686369895935,oʊ,FR,o,FR542
6533,0.7118116021156311,u,FR,o,FR542
6538,0.01230368111282587,ʊ,FR,o,FR542
6661,9.216149010171648e-06,i,FR,o,FR803
6667,8.183678801287897e-06,ɪ,FR,o,FR803
6660,4.877267929259688e-05,eɪ,FR,o,FR803
6666,2.5758323317859322e-05,ɛ,FR,o,FR803
6664,6.151970524115313e-07,æ,FR,o,FR803
6665,0.03337480127811432,ɑ,FR,o,FR803
6669,0.04750235751271248,ʌ,FR,o,FR803
6662,0.052590299397706985,oʊ,FR,o,FR803
6663,0.8517366051673889,u,FR,o,FR803
6668,0.0147032979875803,ʊ,FR,o,FR803
4521,1.9918459202017402e-06,i,FR,ɔ,FR-participant3_sɔb
4527,3.6794703191844746e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,3.447992469318706e-07,eɪ,FR,ɔ,FR-participant3_sɔb
4526,1.2588192475959659e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,1.0686935638659634e-05,æ,FR,ɔ,FR-participant3_sɔb
4525,7.068363174767001e-06,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.9954525828361511,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0009234146564267576,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0009867968037724495,u,FR,ɔ,FR-participant3_sɔb
4528,0.002567751333117485,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0001904972014017403,i,FR,ɔ,FR-participant4_sɔk
4547,5.4949803597992286e-05,ɪ,FR,ɔ,FR-participant4_sɔk
4540,1.8105753042618744e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.0063943383283913136,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0008737299358472228,æ,FR,ɔ,FR-participant4_sɔk
4545,1.1814677236543503e-06,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.9711291790008545,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0013157733483240008,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0008719144389033318,u,FR,ɔ,FR-participant4_sɔk
4548,0.019150378182530403,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.9282760620117188,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.00017745618242770433,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,5.952583251200849e-06,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,2.614357799757272e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,1.0137037861568388e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,1.3078796428089845e-06,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.006232060957700014,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,3.0806556878815172e-06,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.051606930792331696,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.013660703785717487,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.005621123593300581,i,FR,ɔ,FR-participant7_tɔt
4677,0.005011065397411585,ɪ,FR,ɔ,FR-participant7_tɔt
4670,7.5875532274949364e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.00034796076943166554,ɛ,FR,ɔ,FR-participant7_tɔt
4674,1.8126016584574245e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0013856369769200683,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.43793806433677673,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.20237211883068085,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0812363401055336,u,FR,ɔ,FR-participant7_tɔt
4678,0.2660619616508484,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0008396332268603146,i,FR,ɔ,FR1021
4737,0.005977860651910305,ɪ,FR,ɔ,FR1021
4730,0.0027689351700246334,eɪ,FR,ɔ,FR1021
4736,0.0005804687389172614,ɛ,FR,ɔ,FR1021
4734,4.017709579784423e-05,æ,FR,ɔ,FR1021
4735,0.22387178242206573,ɑ,FR,ɔ,FR1021
4739,0.5379336476325989,ʌ,FR,ɔ,FR1021
4732,0.0010932015720754862,oʊ,FR,ɔ,FR1021
4733,0.21762283146381378,u,FR,ɔ,FR1021
4738,0.00927143357694149,ʊ,FR,ɔ,FR1021
4851,2.8140450467617484e-06,i,FR,ɔ,FR1303
4857,2.1572174091488705e-07,ɪ,FR,ɔ,FR1303
4850,1.974423139472492e-05,eɪ,FR,ɔ,FR1303
4856,0.00024973772815428674,ɛ,FR,ɔ,FR1303
4854,0.00018014096713159233,æ,FR,ɔ,FR1303
4855,3.441777153057046e-05,ɑ,FR,ɔ,FR1303
4859,0.9964728951454163,ʌ,FR,ɔ,FR1303
4852,0.0007589398883283138,oʊ,FR,ɔ,FR1303
4853,4.0429124055663124e-05,u,FR,ɔ,FR1303
4858,0.0022406242787837982,ʊ,FR,ɔ,FR1303
4861,2.8925044261995936e-06,i,FR,ɔ,FR1306
4867,7.626721344422549e-05,ɪ,FR,ɔ,FR1306
4860,0.0017926465952768922,eɪ,FR,ɔ,FR1306
4866,0.0016650946345180273,ɛ,FR,ɔ,FR1306
4864,2.4807706722640432e-05,æ,FR,ɔ,FR1306
4865,8.986427019408438e-06,ɑ,FR,ɔ,FR1306
4869,0.981082558631897,ʌ,FR,ɔ,FR1306
4862,0.009224524721503258,oʊ,FR,ɔ,FR1306
4863,0.00045773666352033615,u,FR,ɔ,FR1306
4868,0.005664545577019453,ʊ,FR,ɔ,FR1306
5211,5.077356399851851e-05,i,FR,ɔ,FR1956
5217,8.351791507266171e-07,ɪ,FR,ɔ,FR1956
5210,8.007747965166345e-05,eɪ,FR,ɔ,FR1956
5216,9.624016820453107e-05,ɛ,FR,ɔ,FR1956
5214,2.3727575353404973e-06,æ,FR,ɔ,FR1956
5215,0.00010026394738815725,ɑ,FR,ɔ,FR1956
5219,0.7078030109405518,ʌ,FR,ɔ,FR1956
5212,0.1539829671382904,oʊ,FR,ɔ,FR1956
5213,0.07813067734241486,u,FR,ɔ,FR1956
5218,0.05975281074643135,ʊ,FR,ɔ,FR1956
5561,7.488633855246007e-07,i,FR,ɔ,FR2668
5567,2.812713830735447e-07,ɪ,FR,ɔ,FR2668
5560,0.0020866207778453827,eɪ,FR,ɔ,FR2668
5566,3.837156327790581e-06,ɛ,FR,ɔ,FR2668
5564,3.4165725537604885e-06,æ,FR,ɔ,FR2668
5565,0.001582658034749329,ɑ,FR,ɔ,FR2668
5569,0.00039019191171973944,ʌ,FR,ɔ,FR2668
5562,0.8837950825691223,oʊ,FR,ɔ,FR2668
5563,0.045246873050928116,u,FR,ɔ,FR2668
5568,0.0668904110789299,ʊ,FR,ɔ,FR2668
5621,0.03363460302352905,i,FR,ɔ,FR2809
5627,0.0005569077329710126,ɪ,FR,ɔ,FR2809
5620,0.005445706658065319,eɪ,FR,ɔ,FR2809
5626,0.009722077287733555,ɛ,FR,ɔ,FR2809
5624,2.0660445443354547e-05,æ,FR,ɔ,FR2809
5625,0.0037153465673327446,ɑ,FR,ɔ,FR2809
5629,0.0009561377810314298,ʌ,FR,ɔ,FR2809
5622,0.0005565310129895806,oʊ,FR,ɔ,FR2809
5623,0.6537884473800659,u,FR,ɔ,FR2809
5628,0.2916035056114197,ʊ,FR,ɔ,FR2809
5901,0.001116617931984365,i,FR,ɔ,FR3433
5907,0.01605219580233097,ɪ,FR,ɔ,FR3433
5900,0.009960112161934376,eɪ,FR,ɔ,FR3433
5906,0.0019566898699849844,ɛ,FR,ɔ,FR3433
5904,0.0012580170296132565,æ,FR,ɔ,FR3433
5905,0.06586197018623352,ɑ,FR,ɔ,FR3433
5909,0.5375720262527466,ʌ,FR,ɔ,FR3433
5902,0.038624394685029984,oʊ,FR,ɔ,FR3433
5903,0.1821179986000061,u,FR,ɔ,FR3433
