,probabilities,classification,language,vowel,file
7810,0.0030206507071852684,ɔ̃,FR,a,FR3593
7804,5.654922642861493e-05,u,FR,a,FR3593
7958,0.0007004209910519421,i,FR,a,FR3836
7961,6.219385250005871e-05,y,FR,a,FR3836
7957,7.493029988836497e-05,e,FR,a,FR3836
7967,0.003115670057013631,ɛ,FR,a,FR3836
7968,7.188268500613049e-05,ɛ̃,FR,a,FR3836
7962,0.007289333734661341,ø,FR,a,FR3836
7963,0.05012638866901398,œ,FR,a,FR3836
7956,0.9380189776420593,a,FR,a,FR3836
7964,4.775968409376219e-05,ɑ̃,FR,a,FR3836
7959,9.241678344551474e-05,o,FR,a,FR3836
7965,0.00038999528624117374,ɔ,FR,a,FR3836
7966,8.12434791441774e-06,ɔ̃,FR,a,FR3836
7960,1.933371095219627e-06,u,FR,a,FR3836
8140,0.00021234879386611283,i,FR,a,FR4161
8143,1.638268804526888e-05,y,FR,a,FR4161
8139,0.00034671963658183813,e,FR,a,FR4161
8149,0.002689935965463519,ɛ,FR,a,FR4161
8150,0.00012632200377993286,ɛ̃,FR,a,FR4161
8144,0.0010806930949911475,ø,FR,a,FR4161
8145,0.001913364976644516,œ,FR,a,FR4161
8138,0.9875033497810364,a,FR,a,FR4161
8146,0.000798092398326844,ɑ̃,FR,a,FR4161
8141,0.00014100843691267073,o,FR,a,FR4161
8147,0.002486158162355423,ɔ,FR,a,FR4161
8148,0.0026798194739967585,ɔ̃,FR,a,FR4161
8142,5.914016583119519e-06,u,FR,a,FR4161
8153,2.8251786261535017e-06,i,FR,a,FR4162
8156,3.670281785161933e-06,y,FR,a,FR4162
8152,1.12876814455376e-05,e,FR,a,FR4162
8162,0.0002825806732289493,ɛ,FR,a,FR4162
8163,0.00011241494212299585,ɛ̃,FR,a,FR4162
8157,2.2392428945749998e-05,ø,FR,a,FR4162
8158,2.2910511688678525e-05,œ,FR,a,FR4162
8151,0.9990529417991638,a,FR,a,FR4162
8159,2.1416723029688e-05,ɑ̃,FR,a,FR4162
8154,2.9184715458541177e-05,o,FR,a,FR4162
8160,0.0003207899280823767,ɔ,FR,a,FR4162
8161,0.00010656008817022666,ɔ̃,FR,a,FR4162
8155,1.0868682693399023e-05,u,FR,a,FR4162
8166,0.001074791420251131,i,FR,a,FR4164
8169,0.0001739955332595855,y,FR,a,FR4164
8165,0.0013294849777594209,e,FR,a,FR4164
8175,0.03742600232362747,ɛ,FR,a,FR4164
8176,0.0008676676079630852,ɛ̃,FR,a,FR4164
8170,0.00160531688015908,ø,FR,a,FR4164
8171,0.0020623549353331327,œ,FR,a,FR4164
8164,0.8042193055152893,a,FR,a,FR4164
8172,0.0025132044684141874,ɑ̃,FR,a,FR4164
8167,0.001004974008537829,o,FR,a,FR4164
8173,0.00651515182107687,ɔ,FR,a,FR4164
8174,0.14111638069152832,ɔ̃,FR,a,FR4164
8168,9.1231195256114e-05,u,FR,a,FR4164
8335,0.0001661108253756538,i,FR,a,FR4419
8338,0.00025991653092205524,y,FR,a,FR4419
8334,3.7345915188780054e-05,e,FR,a,FR4419
8344,0.0003886363992933184,ɛ,FR,a,FR4419
8345,0.000583804096095264,ɛ̃,FR,a,FR4419
8339,0.001762797124683857,ø,FR,a,FR4419
8340,0.0020633316598832607,œ,FR,a,FR4419
8333,0.9895245432853699,a,FR,a,FR4419
8341,0.002234144601970911,ɑ̃,FR,a,FR4419
8336,0.0007856546435505152,o,FR,a,FR4419
8342,0.0013592442264780402,ɔ,FR,a,FR4419
8343,0.000528806122019887,ɔ̃,FR,a,FR4419
8337,0.0003056516288779676,u,FR,a,FR4419
8725,0.0008436620701104403,i,FR,a,FR876
8728,2.3381235223496333e-05,y,FR,a,FR876
8724,0.007273647002875805,e,FR,a,FR876
8734,0.4714975953102112,ɛ,FR,a,FR876
8735,6.80842058500275e-05,ɛ̃,FR,a,FR876
8729,0.001001365832053125,ø,FR,a,FR876
8730,0.0010107439011335373,œ,FR,a,FR876
8723,0.5179365873336792,a,FR,a,FR876
8731,2.1906291294726543e-05,ɑ̃,FR,a,FR876
8726,1.9971317669842392e-05,o,FR,a,FR876
8732,0.00028279441175982356,ɔ,FR,a,FR876
8733,1.983548645512201e-05,ɔ̃,FR,a,FR876
8727,4.856305508837977e-07,u,FR,a,FR876
8738,0.013339180499315262,i,FR,a,FR878
8741,0.0007862959173507988,y,FR,a,FR878
8737,0.008132994174957275,e,FR,a,FR878
8747,0.07802635431289673,ɛ,FR,a,FR878
8748,0.010889546014368534,ɛ̃,FR,a,FR878
8742,0.06716352701187134,ø,FR,a,FR878
8743,0.2217019647359848,œ,FR,a,FR878
8736,0.15842582285404205,a,FR,a,FR878
8744,0.029062561690807343,ɑ̃,FR,a,FR878
8739,0.09569969773292542,o,FR,a,FR878
8745,0.31276217103004456,ɔ,FR,a,FR878
8746,0.002396661089733243,ɔ̃,FR,a,FR878
8740,0.0016133453464135528,u,FR,a,FR878
6138,0.00029302368056960404,i,FR,ɑ̃,FR1012
6141,0.000526539224665612,y,FR,ɑ̃,FR1012
6137,4.095460462849587e-05,e,FR,ɑ̃,FR1012
6147,0.00034136700560338795,ɛ,FR,ɑ̃,FR1012
6148,0.005289666820317507,ɛ̃,FR,ɑ̃,FR1012
6142,0.00029947931761853397,ø,FR,ɑ̃,FR1012
6143,7.474397716578096e-05,œ,FR,ɑ̃,FR1012
6136,0.0008600748260505497,a,FR,ɑ̃,FR1012
6144,0.7861158847808838,ɑ̃,FR,ɑ̃,FR1012
6139,0.02500535361468792,o,FR,ɑ̃,FR1012
6145,0.005337668117135763,ɔ,FR,ɑ̃,FR1012
6146,0.17419087886810303,ɔ̃,FR,ɑ̃,FR1012
6140,0.0016243827994912863,u,FR,ɑ̃,FR1012
6190,2.208175828855019e-05,i,FR,ɑ̃,FR1155
6193,1.1205868759134319e-05,y,FR,ɑ̃,FR1155
6189,3.378280098331743e-06,e,FR,ɑ̃,FR1155
6199,0.00022915883164387196,ɛ,FR,ɑ̃,FR1155
6200,7.970410661073402e-05,ɛ̃,FR,ɑ̃,FR1155
6194,0.00013617254444397986,ø,FR,ɑ̃,FR1155
6195,0.0001530586596345529,œ,FR,ɑ̃,FR1155
6188,0.003841047640889883,a,FR,ɑ̃,FR1155
6196,0.9468764066696167,ɑ̃,FR,ɑ̃,FR1155
6191,0.04623488336801529,o,FR,ɑ̃,FR1155
6197,0.000991359120234847,ɔ,FR,ɑ̃,FR1155
6198,0.0012822053395211697,ɔ̃,FR,ɑ̃,FR1155
6192,0.00013935219612903893,u,FR,ɑ̃,FR1155
6580,1.8100019588018768e-05,i,FR,ɑ̃,FR1789
6583,3.2123464279720793e-06,y,FR,ɑ̃,FR1789
6579,2.151022954421933e-06,e,FR,ɑ̃,FR1789
6589,2.768255944829434e-05,ɛ,FR,ɑ̃,FR1789
6590,0.00045334562310017645,ɛ̃,FR,ɑ̃,FR1789
6584,5.73601973883342e-05,ø,FR,ɑ̃,FR1789
6585,3.193967495462857e-05,œ,FR,ɑ̃,FR1789
6578,0.01163404993712902,a,FR,ɑ̃,FR1789
6586,0.9831708073616028,ɑ̃,FR,ɑ̃,FR1789
6581,0.00203953986056149,o,FR,ɑ̃,FR1789
6587,0.0006047638598829508,ɔ,FR,ɑ̃,FR1789
6588,0.0019114551832899451,ɔ̃,FR,ɑ̃,FR1789
6582,4.5651533582713455e-05,u,FR,ɑ̃,FR1789
6645,0.0006728740991093218,i,FR,ɑ̃,FR1857
6648,0.00018562648619990796,y,FR,ɑ̃,FR1857
6644,0.00016881799092516303,e,FR,ɑ̃,FR1857
6654,0.00018504285253584385,ɛ,FR,ɑ̃,FR1857
6655,0.001600733958184719,ɛ̃,FR,ɑ̃,FR1857
6649,0.0010603679111227393,ø,FR,ɑ̃,FR1857
6650,0.0017832714365795255,œ,FR,ɑ̃,FR1857
6643,0.008588423952460289,a,FR,ɑ̃,FR1857
6651,0.8065658807754517,ɑ̃,FR,ɑ̃,FR1857
6646,0.01400725357234478,o,FR,ɑ̃,FR1857
6652,0.03707486391067505,ɔ,FR,ɑ̃,FR1857
6653,0.126973956823349,ɔ̃,FR,ɑ̃,FR1857
6647,0.0011329185217618942,u,FR,ɑ̃,FR1857
6658,2.591480006230995e-05,i,FR,ɑ̃,FR1860
6661,5.3144585763220675e-06,y,FR,ɑ̃,FR1860
6657,1.0768914080472314e-06,e,FR,ɑ̃,FR1860
6667,1.2361130757199135e-05,ɛ,FR,ɑ̃,FR1860
6668,0.0005636777495965362,ɛ̃,FR,ɑ̃,FR1860
6662,1.9032335330848582e-05,ø,FR,ɑ̃,FR1860
6663,1.4309559446701314e-05,œ,FR,ɑ̃,FR1860
6656,0.004849308170378208,a,FR,ɑ̃,FR1860
6664,0.9865022897720337,ɑ̃,FR,ɑ̃,FR1860
6659,0.0006465553306043148,o,FR,ɑ̃,FR1860
6665,0.00032040555379353464,ɔ,FR,ɑ̃,FR1860
6666,0.0064796642400324345,ɔ̃,FR,ɑ̃,FR1860
6660,0.0005601008888334036,u,FR,ɑ̃,FR1860
7100,0.0018321342067793012,i,FR,ɑ̃,FR2347
7103,0.00011052976333303377,y,FR,ɑ̃,FR2347
7099,0.0001506545813754201,e,FR,ɑ̃,FR2347
7109,0.0003779885300900787,ɛ,FR,ɑ̃,FR2347
7110,0.20467136800289154,ɛ̃,FR,ɑ̃,FR2347
7104,0.003875424386933446,ø,FR,ɑ̃,FR2347
7105,0.0038503590039908886,œ,FR,ɑ̃,FR2347
7098,0.0033502159640192986,a,FR,ɑ̃,FR2347
7106,0.10086866468191147,ɑ̃,FR,ɑ̃,FR2347
7101,0.003174714045599103,o,FR,ɑ̃,FR2347
7107,0.05005586892366409,ɔ,FR,ɑ̃,FR2347
7108,0.6273435950279236,ɔ̃,FR,ɑ̃,FR2347
7102,0.0003384868032298982,u,FR,ɑ̃,FR2347
7828,0.00011585804895730689,i,FR,ɑ̃,FR3642
7831,1.1977969734289218e-05,y,FR,ɑ̃,FR3642
7827,1.5707160855527036e-05,e,FR,ɑ̃,FR3642
7837,0.0009068051585927606,ɛ,FR,ɑ̃,FR3642
7838,0.002296366496011615,ɛ̃,FR,ɑ̃,FR3642
7832,9.159699402516708e-05,ø,FR,ɑ̃,FR3642
7833,0.0002108800399582833,œ,FR,ɑ̃,FR3642
7826,0.002687344793230295,a,FR,ɑ̃,FR3642
7834,0.9726313352584839,ɑ̃,FR,ɑ̃,FR3642
7829,0.0016482413047924638,o,FR,ɑ̃,FR3642
7835,0.0007322038873098791,ɔ,FR,ɑ̃,FR3642
7836,0.018116945400834084,ɔ̃,FR,ɑ̃,FR3642
7830,0.0005347768310457468,u,FR,ɑ̃,FR3642
7919,0.00023883834364823997,i,FR,ɑ̃,FR3795
7922,0.00032144959550350904,y,FR,ɑ̃,FR3795
7918,4.925350367557257e-06,e,FR,ɑ̃,FR3795
7928,0.00035206504981033504,ɛ,FR,ɑ̃,FR3795
7929,0.004978521261364222,ɛ̃,FR,ɑ̃,FR3795
7923,0.0001263021695194766,ø,FR,ɑ̃,FR3795
7924,0.00019838535808958113,œ,FR,ɑ̃,FR3795
7917,0.00178102299105376,a,FR,ɑ̃,FR3795
7925,0.9552573561668396,ɑ̃,FR,ɑ̃,FR3795
7920,0.002603148343041539,o,FR,ɑ̃,FR3795
7926,0.00011890204768860713,ɔ,FR,ɑ̃,FR3795
7927,0.028942745178937912,ɔ̃,FR,ɑ̃,FR3795
7921,0.005076306872069836,u,FR,ɑ̃,FR3795
7932,1.0096582627738826e-05,i,FR,ɑ̃,FR3813
7935,9.013011208480748e-07,y,FR,ɑ̃,FR3813
7931,1.2214180742375902e-06,e,FR,ɑ̃,FR3813
7941,3.766858208109625e-05,ɛ,FR,ɑ̃,FR3813
7942,4.771378735313192e-05,ɛ̃,FR,ɑ̃,FR3813
7936,0.00012328693992458284,ø,FR,ɑ̃,FR3813
7937,0.00014047379954718053,œ,FR,ɑ̃,FR3813
7930,0.0011672707041725516,a,FR,ɑ̃,FR3813
7938,0.9941762685775757,ɑ̃,FR,ɑ̃,FR3813
7933,0.0020803422667086124,o,FR,ɑ̃,FR3813
7939,8.645908383186907e-05,ɔ,FR,ɑ̃,FR3813
7940,0.0020600557327270508,ɔ̃,FR,ɑ̃,FR3813
7934,6.814300286350772e-05,u,FR,ɑ̃,FR3813
8270,2.258388803966227e-06,i,FR,ɑ̃,FR4274
8273,1.4446991372096818e-06,y,FR,ɑ̃,FR4274
8269,7.474848757738073e-07,e,FR,ɑ̃,FR4274
8279,3.24512948282063e-05,ɛ,FR,ɑ̃,FR4274
8280,0.0011933451751247048,ɛ̃,FR,ɑ̃,FR4274
8274,9.222538210451603e-06,ø,FR,ɑ̃,FR4274
8275,3.088482799284975e-06,œ,FR,ɑ̃,FR4274
8268,0.03773153945803642,a,FR,ɑ̃,FR4274
8276,0.9560223817825317,ɑ̃,FR,ɑ̃,FR4274
8271,6.272953032748774e-05,o,FR,ɑ̃,FR4274
8277,0.0001265398459509015,ɔ,FR,ɑ̃,FR4274
8278,0.004805653356015682,ɔ̃,FR,ɑ̃,FR4274
8272,8.622255336376838e-06,u,FR,ɑ̃,FR4274
8374,4.2957144614774734e-05,i,FR,ɑ̃,FR4487
8377,0.0003198973718099296,y,FR,ɑ̃,FR4487
8373,7.90402373240795e-06,e,FR,ɑ̃,FR4487
8383,0.00034277993836440146,ɛ,FR,ɑ̃,FR4487
8384,0.003944925032556057,ɛ̃,FR,ɑ̃,FR4487
8378,0.00018460728460922837,ø,FR,ɑ̃,FR4487
8379,7.355997513514012e-05,œ,FR,ɑ̃,FR4487
8372,0.046111539006233215,a,FR,ɑ̃,FR4487
8380,0.943855345249176,ɑ̃,FR,ɑ̃,FR4487
8375,0.002162269549444318,o,FR,ɑ̃,FR4487
8381,0.000901279563549906,ɔ,FR,ɑ̃,FR4487
8382,0.0018345869611948729,ɔ̃,FR,ɑ̃,FR4487
8376,0.00021844521688763052,u,FR,ɑ̃,FR4487
8387,8.764655649429187e-05,i,FR,ɑ̃,FR453
8390,1.9478118701954372e-05,y,FR,ɑ̃,FR453
8386,3.2725383789511397e-06,e,FR,ɑ̃,FR453
8396,2.2358111891662702e-05,ɛ,FR,ɑ̃,FR453
8397,0.0008919647079892457,ɛ̃,FR,ɑ̃,FR453
8391,0.00022463210916612297,ø,FR,ɑ̃,FR453
8392,0.0004720882570836693,œ,FR,ɑ̃,FR453
8385,2.311824391654227e-05,a,FR,ɑ̃,FR453
8393,0.12159142643213272,ɑ̃,FR,ɑ̃,FR453
8388,0.0014176100958138704,o,FR,ɑ̃,FR453
8394,0.002180285518988967,ɔ,FR,ɑ̃,FR453
8395,0.872407853603363,ɔ̃,FR,ɑ̃,FR453
8389,0.0006582256173714995,u,FR,ɑ̃,FR453
8426,1.0076457328977995e-05,i,FR,ɑ̃,FR456
8429,2.727110540945432e-06,y,FR,ɑ̃,FR456
8425,4.111218004254624e-06,e,FR,ɑ̃,FR456
8435,2.6027866624644957e-05,ɛ,FR,ɑ̃,FR456
8436,0.00016948734992183745,ɛ̃,FR,ɑ̃,FR456
8430,0.0005590075743384659,ø,FR,ɑ̃,FR456
8431,0.00031803210731595755,œ,FR,ɑ̃,FR456
8424,2.572056109784171e-05,a,FR,ɑ̃,FR456
8432,0.7195433974266052,ɑ̃,FR,ɑ̃,FR456
8427,0.001463188324123621,o,FR,ɑ̃,FR456
8433,0.0020801492501050234,ɔ,FR,ɑ̃,FR456
8434,0.27540743350982666,ɔ̃,FR,ɑ̃,FR456
8428,0.0003907312930095941,u,FR,ɑ̃,FR456
8439,0.00010341925371903926,i,FR,ɑ̃,FR469
8442,9.407607285538688e-05,y,FR,ɑ̃,FR469
8438,2.814169420162216e-06,e,FR,ɑ̃,FR469
8448,6.162262434372678e-05,ɛ,FR,ɑ̃,FR469
8449,0.0001723740715533495,ɛ̃,FR,ɑ̃,FR469
8443,0.0015462508890777826,ø,FR,ɑ̃,FR469
8444,0.0001356215652776882,œ,FR,ɑ̃,FR469
8437,0.00017694156849756837,a,FR,ɑ̃,FR469
8445,0.7894036173820496,ɑ̃,FR,ɑ̃,FR469
8440,0.0014121824642643332,o,FR,ɑ̃,FR469
8446,0.002811904065310955,ɔ,FR,ɑ̃,FR469
8447,0.1945284754037857,ɔ̃,FR,ɑ̃,FR469
8441,0.009550663642585278,u,FR,ɑ̃,FR469
8673,0.001125624869018793,i,FR,ɑ̃,FR834
8676,3.392510552657768e-05,y,FR,ɑ̃,FR834
8672,0.0001106008276110515,e,FR,ɑ̃,FR834
8682,4.166043800069019e-05,ɛ,FR,ɑ̃,FR834
8683,0.002824850147590041,ɛ̃,FR,ɑ̃,FR834
8677,0.0002600454608909786,ø,FR,ɑ̃,FR834
8678,0.00027452895301394165,œ,FR,ɑ̃,FR834
8671,0.000170069673913531,a,FR,ɑ̃,FR834
8679,0.8712776303291321,ɑ̃,FR,ɑ̃,FR834
8674,0.0012219714699313045,o,FR,ɑ̃,FR834
8680,0.005510276183485985,ɔ,FR,ɑ̃,FR834
8681,0.1171015277504921,ɔ̃,FR,ɑ̃,FR834
8675,4.738567440654151e-05,u,FR,ɑ̃,FR834
8803,0.00019827632058877498,i,FR,ɑ̃,FR994
8806,5.367818084778264e-05,y,FR,ɑ̃,FR994
8802,1.598793824086897e-05,e,FR,ɑ̃,FR994
8812,0.00024892602232284844,ɛ,FR,ɑ̃,FR994
8813,0.0007258856785483658,ɛ̃,FR,ɑ̃,FR994
8807,8.578976121498272e-05,ø,FR,ɑ̃,FR994
8808,2.5947221729438752e-05,œ,FR,ɑ̃,FR994
8801,0.004039958119392395,a,FR,ɑ̃,FR994
8809,0.9666046500205994,ɑ̃,FR,ɑ̃,FR994
8804,0.0065883491188287735,o,FR,ɑ̃,FR994
8810,0.0002710475237108767,ɔ,FR,ɑ̃,FR994
8811,0.02067253552377224,ɔ̃,FR,ɑ̃,FR994
8805,0.0004689529014285654,u,FR,ɑ̃,FR994
5852,0.00019378068100195378,i,FR,o,FR-participant3_sok
5855,0.037544891238212585,y,FR,o,FR-participant3_sok
5851,6.135138391982764e-05,e,FR,o,FR-participant3_sok
5861,0.0001075640830094926,ɛ,FR,o,FR-participant3_sok
5862,0.0001419212348992005,ɛ̃,FR,o,FR-participant3_sok
5856,0.04514274746179581,ø,FR,o,FR-participant3_sok
5857,0.018527425825595856,œ,FR,o,FR-participant3_sok
5850,0.0002917389792855829,a,FR,o,FR-participant3_sok
5858,0.0007649267790839076,ɑ̃,FR,o,FR-participant3_sok
5853,0.2638019323348999,o,FR,o,FR-participant3_sok
5859,0.47148117423057556,ɔ,FR,o,FR-participant3_sok
5860,0.00593007355928421,ɔ̃,FR,o,FR-participant3_sok
5854,0.15601028501987457,u,FR,o,FR-participant3_sok
5930,0.000616114994045347,i,FR,o,FR-participant5_kos
5933,0.011555386707186699,y,FR,o,FR-participant5_kos
5929,0.00011947636812692508,e,FR,o,FR-participant5_kos
5939,0.0011917537776753306,ɛ,FR,o,FR-participant5_kos
5940,4.963389437762089e-05,ɛ̃,FR,o,FR-participant5_kos
5934,0.055220797657966614,ø,FR,o,FR-participant5_kos
5935,0.03477110341191292,œ,FR,o,FR-participant5_kos
5928,0.00010063548688776791,a,FR,o,FR-participant5_kos
5936,7.740392902633175e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.2485419064760208,o,FR,o,FR-participant5_kos
5937,0.021553028374910355,ɔ,FR,o,FR-participant5_kos
5938,0.0018514288822188973,ɔ̃,FR,o,FR-participant5_kos
5932,0.6243513226509094,u,FR,o,FR-participant5_kos
6060,9.29836733121192e-06,i,FR,o,FR-participant7_toʃ
6063,0.0003274569462519139,y,FR,o,FR-participant7_toʃ
6059,1.7382782289132592e-06,e,FR,o,FR-participant7_toʃ
6069,2.515899541322142e-05,ɛ,FR,o,FR-participant7_toʃ
6070,3.086801143581397e-07,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.00012305390555411577,ø,FR,o,FR-participant7_toʃ
6065,8.988600893644616e-05,œ,FR,o,FR-participant7_toʃ
6058,9.028911449604493e-07,a,FR,o,FR-participant7_toʃ
6066,1.0002827899313615e-08,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.00572953699156642,o,FR,o,FR-participant7_toʃ
6067,8.262181654572487e-05,ɔ,FR,o,FR-participant7_toʃ
6068,1.1785875813075108e-06,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.9936087131500244,u,FR,o,FR-participant7_toʃ
6112,0.00016619230154901743,i,FR,o,FR-participant8_tot
6115,0.012882876209914684,y,FR,o,FR-participant8_tot
6111,9.5814757514745e-05,e,FR,o,FR-participant8_tot
6121,8.956779493018985e-05,ɛ,FR,o,FR-participant8_tot
6122,2.8118303816881962e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.019598064944148064,ø,FR,o,FR-participant8_tot
6117,0.008196636103093624,œ,FR,o,FR-participant8_tot
6110,1.4441191524383612e-05,a,FR,o,FR-participant8_tot
6118,1.1359103382346802e-06,ɑ̃,FR,o,FR-participant8_tot
6113,0.22284741699695587,o,FR,o,FR-participant8_tot
6119,0.19556304812431335,ɔ,FR,o,FR-participant8_tot
6120,2.3110567781259306e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.5404935479164124,u,FR,o,FR-participant8_tot
6294,0.003865339094772935,i,FR,o,FR1293
6297,0.0004556315834634006,y,FR,o,FR1293
6293,0.004180119838565588,e,FR,o,FR1293
6303,0.0002356724435230717,ɛ,FR,o,FR1293
6304,1.528339635115117e-05,ɛ̃,FR,o,FR1293
6298,0.005689513403922319,ø,FR,o,FR1293
6299,0.000818080035969615,œ,FR,o,FR1293
6292,0.0011561494320631027,a,FR,o,FR1293
6300,0.00044630016782321036,ɑ̃,FR,o,FR1293
6295,0.7087976932525635,o,FR,o,FR1293
6301,0.2490837723016739,ɔ,FR,o,FR1293
6302,0.015511476434767246,ɔ̃,FR,o,FR1293
6296,0.009745043702423573,u,FR,o,FR1293
6502,8.414559715674841e-07,i,FR,o,FR1641
6505,1.3122389930231293e-07,y,FR,o,FR1641
6501,3.951175585825695e-06,e,FR,o,FR1641
6511,5.288482498144731e-06,ɛ,FR,o,FR1641
6512,9.111693088925676e-08,ɛ̃,FR,o,FR1641
6506,0.00016419868916273117,ø,FR,o,FR1641
6507,1.1735618500097189e-05,œ,FR,o,FR1641
6500,1.5932928363326937e-05,a,FR,o,FR1641
6508,8.321120503751445e-07,ɑ̃,FR,o,FR1641
6503,0.9950478076934814,o,FR,o,FR1641
6509,0.0005269143730401993,ɔ,FR,o,FR1641
6510,6.072313681215746e-06,ɔ̃,FR,o,FR1641
6504,0.004216217435896397,u,FR,o,FR1641
6515,1.4365485185408033e-05,i,FR,o,FR1644
6518,1.1983396461801021e-06,y,FR,o,FR1644
6514,8.890720891940873e-06,e,FR,o,FR1644
6524,7.496147190977354e-06,ɛ,FR,o,FR1644
6525,6.092296445103784e-08,ɛ̃,FR,o,FR1644
6519,0.000351467402651906,ø,FR,o,FR1644
6520,8.763236837694421e-05,œ,FR,o,FR1644
6513,1.3006049812247511e-05,a,FR,o,FR1644
6521,3.904500260887289e-07,ɑ̃,FR,o,FR1644
6516,0.9913585186004639,o,FR,o,FR1644
6522,0.0040897284634411335,ɔ,FR,o,FR1644
6523,5.306111415848136e-05,ɔ̃,FR,o,FR1644
6517,0.004014201462268829,u,FR,o,FR1644
6684,0.000964048900641501,i,FR,o,FR1888
6687,0.001897803507745266,y,FR,o,FR1888
6683,5.938698086538352e-05,e,FR,o,FR1888
6693,4.388829620438628e-05,ɛ,FR,o,FR1888
6694,0.0005352377775125206,ɛ̃,FR,o,FR1888
6688,0.0016273802611976862,ø,FR,o,FR1888
6689,0.0019973604939877987,œ,FR,o,FR1888
6682,0.0004524483811110258,a,FR,o,FR1888
6690,0.0009445201721973717,ɑ̃,FR,o,FR1888
6685,0.4097443222999573,o,FR,o,FR1888
6691,0.09372226893901825,ɔ,FR,o,FR1888
6692,0.0056680780835449696,ɔ̃,FR,o,FR1888
6686,0.4823433756828308,u,FR,o,FR1888
6697,3.7243221413518768e-06,i,FR,o,FR1891
6700,0.00017139391275122762,y,FR,o,FR1891
6696,1.5645856592527707e-06,e,FR,o,FR1891
6706,7.9513984019286e-06,ɛ,FR,o,FR1891
6707,8.341492502950132e-06,ɛ̃,FR,o,FR1891
6701,0.0002416258939774707,ø,FR,o,FR1891
6702,0.00021474130335263908,œ,FR,o,FR1891
6695,1.6927897377172485e-05,a,FR,o,FR1891
6703,0.0004349009250290692,ɑ̃,FR,o,FR1891
6698,0.31668999791145325,o,FR,o,FR1891
6704,0.009657996706664562,ɔ,FR,o,FR1891
6705,0.003459504572674632,ɔ̃,FR,o,FR1891
6699,0.6690914034843445,u,FR,o,FR1891
6996,4.519309584338771e-07,i,FR,o,FR2192
6999,9.131063052336685e-06,y,FR,o,FR2192
6995,1.3324464198660735e-08,e,FR,o,FR2192
7005,1.905510345068251e-07,ɛ,FR,o,FR2192
7006,6.236415401872364e-07,ɛ̃,FR,o,FR2192
7000,4.743647878058255e-06,ø,FR,o,FR2192
7001,1.1528360346346744e-06,œ,FR,o,FR2192
6994,3.0458234050456667e-06,a,FR,o,FR2192
7002,9.411611245013773e-06,ɑ̃,FR,o,FR2192
6997,0.003463061759248376,o,FR,o,FR2192
7003,0.001016897615045309,ɔ,FR,o,FR2192
7004,0.000598448677919805,ɔ̃,FR,o,FR2192
6998,0.9948928356170654,u,FR,o,FR2192
7256,6.235113687580451e-06,i,FR,o,FR27
7259,0.0001091555823222734,y,FR,o,FR27
7255,3.155582817271352e-06,e,FR,o,FR27
7265,5.436801984615158e-06,ɛ,FR,o,FR27
7266,3.0483040518447524e-06,ɛ̃,FR,o,FR27
7260,0.000374769966583699,ø,FR,o,FR27
7261,6.108544766902924e-05,œ,FR,o,FR27
7254,7.741190302112955e-07,a,FR,o,FR27
7262,8.971451279649045e-06,ɑ̃,FR,o,FR27
7257,0.5544533729553223,o,FR,o,FR27
7263,0.003131660632789135,ɔ,FR,o,FR27
7264,0.0032004457898437977,ɔ̃,FR,o,FR27
7258,0.4386419653892517,u,FR,o,FR27
7568,0.0001096413834602572,i,FR,o,FR3214
7571,0.0004563622933346778,y,FR,o,FR3214
7567,2.6236939447699115e-06,e,FR,o,FR3214
7577,5.2111525292275473e-05,ɛ,FR,o,FR3214
7578,4.600023021339439e-05,ɛ̃,FR,o,FR3214
7572,7.950553117552772e-05,ø,FR,o,FR3214
7573,4.7185862058540806e-05,œ,FR,o,FR3214
7566,0.00025952127180062234,a,FR,o,FR3214
7574,4.2346939153503627e-05,ɑ̃,FR,o,FR3214
7569,0.012362336739897728,o,FR,o,FR3214
7575,0.002934722462669015,ɔ,FR,o,FR3214
7576,0.046848028898239136,ɔ̃,FR,o,FR3214
7570,0.9367595911026001,u,FR,o,FR3214
7594,7.95694868429564e-05,i,FR,o,FR3259
7597,0.01874699629843235,y,FR,o,FR3259
7593,7.849647772673052e-06,e,FR,o,FR3259
7603,1.872720713436138e-05,ɛ,FR,o,FR3259
7604,2.3151913410401903e-05,ɛ̃,FR,o,FR3259
7598,0.007676075678318739,ø,FR,o,FR3259
7599,0.0010736858239397407,œ,FR,o,FR3259
7592,1.937418528541457e-05,a,FR,o,FR3259
7600,5.192567186895758e-06,ɑ̃,FR,o,FR3259
7595,0.0064088995568454266,o,FR,o,FR3259
7601,0.004098977893590927,ɔ,FR,o,FR3259
7602,0.00032218056730926037,ɔ̃,FR,o,FR3259
7596,0.9615193009376526,u,FR,o,FR3259
7659,7.862592610763386e-05,i,FR,o,FR3423
7662,3.136457235086709e-05,y,FR,o,FR3423
7658,2.895142415582086e-06,e,FR,o,FR3423
7668,7.072403968777508e-05,ɛ,FR,o,FR3423
