,probabilities,classification,language,vowel,file
7283,1.15934364330883e-08,o,FR,a,FR2718
7289,2.257835376440198e-06,ɔ,FR,a,FR2718
7290,5.300317752698902e-06,ɔ̃,FR,a,FR2718
7284,9.104888931688038e-07,u,FR,a,FR2718
7334,2.401643905614037e-05,i,FR,a,FR289
7337,0.8324136734008789,y,FR,a,FR289
7333,0.008728321641683578,e,FR,a,FR289
7343,0.09515587240457535,ɛ,FR,a,FR289
7344,0.0036530497018247843,ɛ̃,FR,a,FR289
7338,0.005367244128137827,ø,FR,a,FR289
7339,0.0015843514120206237,œ,FR,a,FR289
7332,0.00042037578532472253,a,FR,a,FR289
7340,0.004476309288293123,ɑ̃,FR,a,FR289
7335,1.0822832336998545e-06,o,FR,a,FR289
7341,8.981899554783013e-06,ɔ,FR,a,FR289
7342,0.0011355543974786997,ɔ̃,FR,a,FR289
7336,0.0470312125980854,u,FR,a,FR289
7347,0.00047208875184878707,i,FR,a,FR291
7350,0.0007320421282202005,y,FR,a,FR291
7346,0.031112369149923325,e,FR,a,FR291
7356,0.5204963088035583,ɛ,FR,a,FR291
7357,0.02623181790113449,ɛ̃,FR,a,FR291
7351,0.007756958249956369,ø,FR,a,FR291
7352,0.06826607137918472,œ,FR,a,FR291
7345,0.2810666561126709,a,FR,a,FR291
7353,0.05479259043931961,ɑ̃,FR,a,FR291
7348,0.00013828252849634737,o,FR,a,FR291
7354,0.005943752359598875,ɔ,FR,a,FR291
7355,0.00029476676718331873,ɔ̃,FR,a,FR291
7349,0.0026962768752127886,u,FR,a,FR291
7412,0.024333182722330093,i,FR,a,FR3056
7415,3.210598515579477e-05,y,FR,a,FR3056
7411,0.022528598085045815,e,FR,a,FR3056
7421,0.09262676537036896,ɛ,FR,a,FR3056
7422,0.010447008535265923,ɛ̃,FR,a,FR3056
7416,0.09736894816160202,ø,FR,a,FR3056
7417,0.4263574779033661,œ,FR,a,FR3056
7410,0.274742990732193,a,FR,a,FR3056
7418,0.012561015784740448,ɑ̃,FR,a,FR3056
7413,0.0006000545108690858,o,FR,a,FR3056
7419,0.028603708371520042,ɔ,FR,a,FR3056
7420,0.0005060189869254827,ɔ̃,FR,a,FR3056
7414,0.009292084723711014,u,FR,a,FR3056
7490,7.099560752976686e-05,i,FR,a,FR3147
7493,1.250176410394488e-06,y,FR,a,FR3147
7489,0.0007758348365314305,e,FR,a,FR3147
7499,0.007037738338112831,ɛ,FR,a,FR3147
7500,0.0009759769891388714,ɛ̃,FR,a,FR3147
7494,0.03471693769097328,ø,FR,a,FR3147
7495,0.16537156701087952,œ,FR,a,FR3147
7488,0.7649679780006409,a,FR,a,FR3147
7496,0.0020043717231601477,ɑ̃,FR,a,FR3147
7491,1.5728301150375046e-05,o,FR,a,FR3147
7497,0.01671041175723076,ɔ,FR,a,FR3147
7498,0.007214940153062344,ɔ̃,FR,a,FR3147
7492,0.00013604527339339256,u,FR,a,FR3147
7802,3.4771172067848966e-05,i,FR,a,FR3593
7805,0.003238649107515812,y,FR,a,FR3593
7801,3.291629036539234e-05,e,FR,a,FR3593
7811,0.00017746517551131546,ɛ,FR,a,FR3593
7812,3.72214344679378e-05,ɛ̃,FR,a,FR3593
7806,0.002189657185226679,ø,FR,a,FR3593
7807,0.014890407212078571,œ,FR,a,FR3593
7800,0.972833514213562,a,FR,a,FR3593
7808,0.0004209137987345457,ɑ̃,FR,a,FR3593
7803,0.00017742624913807958,o,FR,a,FR3593
7809,0.002077945740893483,ɔ,FR,a,FR3593
7810,4.087754405190935e-06,ɔ̃,FR,a,FR3593
7804,0.00388512434437871,u,FR,a,FR3593
7958,0.0005913833156228065,i,FR,a,FR3836
7961,0.0006501848693005741,y,FR,a,FR3836
7957,0.0007931951549835503,e,FR,a,FR3836
7967,0.02137208916246891,ɛ,FR,a,FR3836
7968,0.0026265322230756283,ɛ̃,FR,a,FR3836
7962,0.001747133326716721,ø,FR,a,FR3836
7963,0.020972440019249916,œ,FR,a,FR3836
7956,0.9385473132133484,a,FR,a,FR3836
7964,0.009993337094783783,ɑ̃,FR,a,FR3836
7959,4.644169894163497e-05,o,FR,a,FR3836
7965,0.0025716659147292376,ɔ,FR,a,FR3836
7966,1.9285203961771913e-05,ɔ̃,FR,a,FR3836
7960,6.906357157276943e-05,u,FR,a,FR3836
8140,0.0001574256893945858,i,FR,a,FR4161
8143,1.6688063624314964e-05,y,FR,a,FR4161
8139,9.461837180424482e-05,e,FR,a,FR4161
8149,0.0013725500321015716,ɛ,FR,a,FR4161
8150,0.0007176974904723465,ɛ̃,FR,a,FR4161
8144,0.006587781477719545,ø,FR,a,FR4161
8145,0.021584616973996162,œ,FR,a,FR4161
8138,0.9515944719314575,a,FR,a,FR4161
8146,0.0023402010556310415,ɑ̃,FR,a,FR4161
8141,0.00030964493635110557,o,FR,a,FR4161
8147,0.014779132790863514,ɔ,FR,a,FR4161
8148,9.992019840865396e-06,ɔ̃,FR,a,FR4161
8142,0.0004351283423602581,u,FR,a,FR4161
8153,7.427479431498796e-05,i,FR,a,FR4162
8156,2.6799967599799857e-05,y,FR,a,FR4162
8152,4.49406034022104e-05,e,FR,a,FR4162
8162,0.0006116857985034585,ɛ,FR,a,FR4162
8163,0.01511597540229559,ɛ̃,FR,a,FR4162
8157,0.006448919884860516,ø,FR,a,FR4162
8158,0.05560392886400223,œ,FR,a,FR4162
8151,0.863313615322113,a,FR,a,FR4162
8159,0.007931879721581936,ɑ̃,FR,a,FR4162
8154,6.478794966824353e-05,o,FR,a,FR4162
8160,0.050575751811265945,ɔ,FR,a,FR4162
8161,7.562994142062962e-07,ɔ̃,FR,a,FR4162
8155,0.0001866296079242602,u,FR,a,FR4162
8166,9.959058661479503e-05,i,FR,a,FR4164
8169,1.0186625331698451e-05,y,FR,a,FR4164
8165,0.00011093785724369809,e,FR,a,FR4164
8175,0.0007003642967902124,ɛ,FR,a,FR4164
8176,0.00029419796192087233,ɛ̃,FR,a,FR4164
8170,0.014277651906013489,ø,FR,a,FR4164
8171,0.07083220034837723,œ,FR,a,FR4164
8164,0.8916786909103394,a,FR,a,FR4164
8172,0.0025663767009973526,ɑ̃,FR,a,FR4164
8167,0.00031638325890526175,o,FR,a,FR4164
8173,0.01551168505102396,ɔ,FR,a,FR4164
8174,0.00016158090147655457,ɔ̃,FR,a,FR4164
8168,0.0034400378353893757,u,FR,a,FR4164
8335,0.00017647139611653984,i,FR,a,FR4419
8338,0.0035242284648120403,y,FR,a,FR4419
8334,0.00248426734469831,e,FR,a,FR4419
8344,0.015139087103307247,ɛ,FR,a,FR4419
8345,2.9240738513180986e-05,ɛ̃,FR,a,FR4419
8339,0.07658302783966064,ø,FR,a,FR4419
8340,0.2225986123085022,œ,FR,a,FR4419
8333,0.604250967502594,a,FR,a,FR4419
8341,5.0211678171763197e-05,ɑ̃,FR,a,FR4419
8336,0.0004819953173864633,o,FR,a,FR4419
8342,0.06615646928548813,ɔ,FR,a,FR4419
8343,6.0433185353758745e-06,ɔ̃,FR,a,FR4419
8337,0.00851941853761673,u,FR,a,FR4419
8725,0.0003027849015779793,i,FR,a,FR876
8728,8.635976701043546e-05,y,FR,a,FR876
8724,0.0005433607148006558,e,FR,a,FR876
8734,0.005678295157849789,ɛ,FR,a,FR876
8735,0.14872637391090393,ɛ̃,FR,a,FR876
8729,0.00790178868919611,ø,FR,a,FR876
8730,0.03694716840982437,œ,FR,a,FR876
8723,0.10176340490579605,a,FR,a,FR876
8731,0.6921846270561218,ɑ̃,FR,a,FR876
8726,0.00015835408703424037,o,FR,a,FR876
8732,0.0016447113594040275,ɔ,FR,a,FR876
8733,0.0023608319461345673,ɔ̃,FR,a,FR876
8727,0.0017020051600411534,u,FR,a,FR876
8738,0.002530740574002266,i,FR,a,FR878
8741,2.258142558275722e-06,y,FR,a,FR878
8737,0.001318788737989962,e,FR,a,FR878
8747,0.008738239295780659,ɛ,FR,a,FR878
8748,0.03904319927096367,ɛ̃,FR,a,FR878
8742,0.0010181376710534096,ø,FR,a,FR878
8743,0.009900664910674095,œ,FR,a,FR878
8736,0.23460131883621216,a,FR,a,FR878
8744,0.6995013356208801,ɑ̃,FR,a,FR878
8739,0.000632203184068203,o,FR,a,FR878
8745,0.0023519392125308514,ɔ,FR,a,FR878
8746,7.191674285422778e-06,ɔ̃,FR,a,FR878
8740,0.0003540666657499969,u,FR,a,FR878
6138,0.00010080679930979386,i,FR,ɑ̃,FR1012
6141,4.96503638203194e-08,y,FR,ɑ̃,FR1012
6137,3.3926839932973962e-06,e,FR,ɑ̃,FR1012
6147,3.2477444619871676e-05,ɛ,FR,ɑ̃,FR1012
6148,0.002908562310039997,ɛ̃,FR,ɑ̃,FR1012
6142,0.008346978574991226,ø,FR,ɑ̃,FR1012
6143,0.0057207755744457245,œ,FR,ɑ̃,FR1012
6136,0.12472455948591232,a,FR,ɑ̃,FR1012
6144,0.2618997097015381,ɑ̃,FR,ɑ̃,FR1012
6139,0.03790820389986038,o,FR,ɑ̃,FR1012
6145,0.16404245793819427,ɔ,FR,ɑ̃,FR1012
6146,0.38066792488098145,ɔ̃,FR,ɑ̃,FR1012
6140,0.013644075021147728,u,FR,ɑ̃,FR1012
6190,1.7173106469856037e-13,i,FR,ɑ̃,FR1155
6193,5.746209286172643e-09,y,FR,ɑ̃,FR1155
6189,8.218936599010962e-13,e,FR,ɑ̃,FR1155
6199,1.1769452600007835e-11,ɛ,FR,ɑ̃,FR1155
6200,5.1243129739475535e-09,ɛ̃,FR,ɑ̃,FR1155
6194,9.126886652666144e-06,ø,FR,ɑ̃,FR1155
6195,1.8186381566920318e-05,œ,FR,ɑ̃,FR1155
6188,0.006086704321205616,a,FR,ɑ̃,FR1155
6196,1.1459449069661787e-06,ɑ̃,FR,ɑ̃,FR1155
6191,0.27226683497428894,o,FR,ɑ̃,FR1155
6197,0.7202525734901428,ɔ,FR,ɑ̃,FR1155
6198,7.921810174593702e-05,ɔ̃,FR,ɑ̃,FR1155
6192,0.0012861660216003656,u,FR,ɑ̃,FR1155
6580,3.5144059893355006e-06,i,FR,ɑ̃,FR1789
6583,0.0007061663782224059,y,FR,ɑ̃,FR1789
6579,0.00013585366832558066,e,FR,ɑ̃,FR1789
6589,0.0008749533444643021,ɛ,FR,ɑ̃,FR1789
6590,2.4144175768014975e-05,ɛ̃,FR,ɑ̃,FR1789
6584,0.10793792456388474,ø,FR,ɑ̃,FR1789
6585,0.539823591709137,œ,FR,ɑ̃,FR1789
6578,0.2581768333911896,a,FR,ɑ̃,FR1789
6586,0.00022222164261620492,ɑ̃,FR,ɑ̃,FR1789
6581,0.0017560337437316775,o,FR,ɑ̃,FR1789
6587,0.08732724189758301,ɔ,FR,ɑ̃,FR1789
6588,1.973106191144325e-05,ɔ̃,FR,ɑ̃,FR1789
6582,0.0029918267391622066,u,FR,ɑ̃,FR1789
6645,0.000993264140561223,i,FR,ɑ̃,FR1857
6648,2.728901336013223e-06,y,FR,ɑ̃,FR1857
6644,0.0005999399581924081,e,FR,ɑ̃,FR1857
6654,0.0015156334266066551,ɛ,FR,ɑ̃,FR1857
6655,0.0016005990328267217,ɛ̃,FR,ɑ̃,FR1857
6649,0.011698964051902294,ø,FR,ɑ̃,FR1857
6650,0.2358759492635727,œ,FR,ɑ̃,FR1857
6643,0.056538596749305725,a,FR,ɑ̃,FR1857
6651,0.005903163924813271,ɑ̃,FR,ɑ̃,FR1857
6646,0.04042009264230728,o,FR,ɑ̃,FR1857
6652,0.6338067650794983,ɔ,FR,ɑ̃,FR1857
6653,2.5184293917845935e-05,ɔ̃,FR,ɑ̃,FR1857
6647,0.011019214987754822,u,FR,ɑ̃,FR1857
6658,1.954058461706154e-05,i,FR,ɑ̃,FR1860
6661,1.1506121154525317e-05,y,FR,ɑ̃,FR1860
6657,1.9072933355346322e-05,e,FR,ɑ̃,FR1860
6667,0.00010908502008533105,ɛ,FR,ɑ̃,FR1860
6668,0.0001441980857634917,ɛ̃,FR,ɑ̃,FR1860
6662,0.002150806598365307,ø,FR,ɑ̃,FR1860
6663,0.03981262445449829,œ,FR,ɑ̃,FR1860
6656,0.16042786836624146,a,FR,ɑ̃,FR1860
6664,0.0031950888223946095,ɑ̃,FR,ɑ̃,FR1860
6659,0.09576521068811417,o,FR,ɑ̃,FR1860
6665,0.6834770441055298,ɔ,FR,ɑ̃,FR1860
6666,7.512172487622593e-06,ɔ̃,FR,ɑ̃,FR1860
6660,0.01486048474907875,u,FR,ɑ̃,FR1860
7100,1.7718641629471676e-06,i,FR,ɑ̃,FR2347
7103,2.1184415288644232e-07,y,FR,ɑ̃,FR2347
7099,5.263869411464839e-07,e,FR,ɑ̃,FR2347
7109,7.423760052915895e-06,ɛ,FR,ɑ̃,FR2347
7110,0.0008558323606848717,ɛ̃,FR,ɑ̃,FR2347
7104,0.0013898314209654927,ø,FR,ɑ̃,FR2347
7105,0.008242488838732243,œ,FR,ɑ̃,FR2347
7098,0.9664093255996704,a,FR,ɑ̃,FR2347
7106,0.015954120084643364,ɑ̃,FR,ɑ̃,FR2347
7101,0.0004528659046627581,o,FR,ɑ̃,FR2347
7107,0.006311026867479086,ɔ,FR,ɑ̃,FR2347
7108,1.909999809868168e-05,ɔ̃,FR,ɑ̃,FR2347
7102,0.00035540343378670514,u,FR,ɑ̃,FR2347
7828,5.027335703289282e-08,i,FR,ɑ̃,FR3642
7831,6.085826953494688e-08,y,FR,ɑ̃,FR3642
7827,1.3349143124230523e-08,e,FR,ɑ̃,FR3642
7837,5.09626865152768e-08,ɛ,FR,ɑ̃,FR3642
7838,7.935848771012388e-06,ɛ̃,FR,ɑ̃,FR3642
7832,1.9487224278691428e-07,ø,FR,ɑ̃,FR3642
7833,4.70940321974922e-05,œ,FR,ɑ̃,FR3642
7826,0.9576849937438965,a,FR,ɑ̃,FR3642
7834,0.002388716908171773,ɑ̃,FR,ɑ̃,FR3642
7829,0.009398703463375568,o,FR,ɑ̃,FR3642
7835,0.03009853884577751,ɔ,FR,ɑ̃,FR3642
7836,2.1640189515892416e-06,ɔ̃,FR,ɑ̃,FR3642
7830,0.000371393165551126,u,FR,ɑ̃,FR3642
7919,1.155023483079276e-06,i,FR,ɑ̃,FR3795
7922,8.081270061666146e-05,y,FR,ɑ̃,FR3795
7918,2.465218130964786e-06,e,FR,ɑ̃,FR3795
7928,8.692004485055804e-06,ɛ,FR,ɑ̃,FR3795
7929,1.830865403462667e-05,ɛ̃,FR,ɑ̃,FR3795
7923,4.685495878220536e-05,ø,FR,ɑ̃,FR3795
7924,0.0005806369590573013,œ,FR,ɑ̃,FR3795
7917,0.9942570328712463,a,FR,ɑ̃,FR3795
7925,0.000842314213514328,ɑ̃,FR,ɑ̃,FR3795
7920,0.0007912945584394038,o,FR,ɑ̃,FR3795
7926,0.0008546091266907752,ɔ,FR,ɑ̃,FR3795
7927,2.723792476899689e-06,ɔ̃,FR,ɑ̃,FR3795
7921,0.002513150218874216,u,FR,ɑ̃,FR3795
7932,2.346628662053263e-06,i,FR,ɑ̃,FR3813
7935,3.3502357837278396e-05,y,FR,ɑ̃,FR3813
7931,6.8865398361595e-07,e,FR,ɑ̃,FR3813
7941,1.93162850337103e-06,ɛ,FR,ɑ̃,FR3813
7942,0.00017632350500207394,ɛ̃,FR,ɑ̃,FR3813
7936,7.580134024465224e-06,ø,FR,ɑ̃,FR3813
7937,0.0010920484783127904,œ,FR,ɑ̃,FR3813
7930,0.906150758266449,a,FR,ɑ̃,FR3813
7938,0.011794310063123703,ɑ̃,FR,ɑ̃,FR3813
7933,0.005592959932982922,o,FR,ɑ̃,FR3813
7939,0.0744304358959198,ɔ,FR,ɑ̃,FR3813
7940,7.305357576115057e-05,ɔ̃,FR,ɑ̃,FR3813
7934,0.000644112064037472,u,FR,ɑ̃,FR3813
8270,3.4647431590428823e-09,i,FR,ɑ̃,FR4274
8273,5.6248467689146153e-11,y,FR,ɑ̃,FR4274
8269,2.032370272075923e-09,e,FR,ɑ̃,FR4274
8279,4.802200237463694e-08,ɛ,FR,ɑ̃,FR4274
8280,0.00014177542470861226,ɛ̃,FR,ɑ̃,FR4274
8274,3.727880903170444e-05,ø,FR,ɑ̃,FR4274
8275,0.0006772676133550704,œ,FR,ɑ̃,FR4274
8268,0.985693097114563,a,FR,ɑ̃,FR4274
8276,0.006694876588881016,ɑ̃,FR,ɑ̃,FR4274
8271,4.745933983940631e-05,o,FR,ɑ̃,FR4274
8277,0.006697411648929119,ɔ,FR,ɑ̃,FR4274
8278,5.860183023287391e-07,ɔ̃,FR,ɑ̃,FR4274
8272,1.0176453542953823e-05,u,FR,ɑ̃,FR4274
8374,6.220467639650451e-06,i,FR,ɑ̃,FR4487
8377,1.8105362187270657e-07,y,FR,ɑ̃,FR4487
8373,1.3120029507263098e-05,e,FR,ɑ̃,FR4487
8383,0.00018100418674293905,ɛ,FR,ɑ̃,FR4487
8384,0.018544690683484077,ɛ̃,FR,ɑ̃,FR4487
8378,0.0010972664458677173,ø,FR,ɑ̃,FR4487
8379,0.02546711452305317,œ,FR,ɑ̃,FR4487
8372,0.8119564652442932,a,FR,ɑ̃,FR4487
8380,0.02936820685863495,ɑ̃,FR,ɑ̃,FR4487
8375,0.000527197727933526,o,FR,ɑ̃,FR4487
8381,0.11247982084751129,ɔ,FR,ɑ̃,FR4487
8382,1.9675297153298743e-05,ɔ̃,FR,ɑ̃,FR4487
8376,0.00033899309346452355,u,FR,ɑ̃,FR4487
8387,1.5613866708008572e-05,i,FR,ɑ̃,FR453
8390,6.7323591792956e-05,y,FR,ɑ̃,FR453
8386,0.00010193741763941944,e,FR,ɑ̃,FR453
8396,0.000383413746021688,ɛ,FR,ɑ̃,FR453
8397,0.018123768270015717,ɛ̃,FR,ɑ̃,FR453
8391,0.005489578004926443,ø,FR,ɑ̃,FR453
8392,0.0019068942638114095,œ,FR,ɑ̃,FR453
8385,0.008465566672384739,a,FR,ɑ̃,FR453
8393,0.048594698309898376,ɑ̃,FR,ɑ̃,FR453
8388,0.20313721895217896,o,FR,ɑ̃,FR453
8394,0.6616477966308594,ɔ,FR,ɑ̃,FR453
8395,0.0064751822501420975,ɔ̃,FR,ɑ̃,FR453
8389,0.045590948313474655,u,FR,ɑ̃,FR453
8426,0.00018217592150904238,i,FR,ɑ̃,FR456
8429,0.00013418930757325143,y,FR,ɑ̃,FR456
8425,0.003265582025051117,e,FR,ɑ̃,FR456
8435,0.009012188762426376,ɛ,FR,ɑ̃,FR456
8436,0.22080734372138977,ɛ̃,FR,ɑ̃,FR456
8430,0.004945117514580488,ø,FR,ɑ̃,FR456
8431,0.000893790798727423,œ,FR,ɑ̃,FR456
8424,0.02117648720741272,a,FR,ɑ̃,FR456
8432,0.3202386200428009,ɑ̃,FR,ɑ̃,FR456
8427,0.041819583624601364,o,FR,ɑ̃,FR456
8433,0.33279120922088623,ɔ,FR,ɑ̃,FR456
8434,0.004013454541563988,ɔ̃,FR,ɑ̃,FR456
8428,0.040720317512750626,u,FR,ɑ̃,FR456
8439,0.002167150378227234,i,FR,ɑ̃,FR469
8442,0.005985925439745188,y,FR,ɑ̃,FR469
8438,0.004579165484756231,e,FR,ɑ̃,FR469
8448,0.018125545233488083,ɛ,FR,ɑ̃,FR469
8449,0.0774071142077446,ɛ̃,FR,ɑ̃,FR469
8443,0.1924915313720703,ø,FR,ɑ̃,FR469
8444,0.0751088410615921,œ,FR,ɑ̃,FR469
8437,0.04234730079770088,a,FR,ɑ̃,FR469
8445,0.17920318245887756,ɑ̃,FR,ɑ̃,FR469
8440,0.02698354981839657,o,FR,ɑ̃,FR469
8446,0.1277657002210617,ɔ,FR,ɑ̃,FR469
8447,0.04684457182884216,ɔ̃,FR,ɑ̃,FR469
8441,0.20099034905433655,u,FR,ɑ̃,FR469
8673,0.0009539903257973492,i,FR,ɑ̃,FR834
8676,3.6381334211910143e-05,y,FR,ɑ̃,FR834
8672,0.0010199189418926835,e,FR,ɑ̃,FR834
8682,0.0038803115021437407,ɛ,FR,ɑ̃,FR834
8683,0.03118978627026081,ɛ̃,FR,ɑ̃,FR834
8677,0.007826470769941807,ø,FR,ɑ̃,FR834
8678,0.029309434816241264,œ,FR,ɑ̃,FR834
8671,0.10302437841892242,a,FR,ɑ̃,FR834
8679,0.37322214245796204,ɑ̃,FR,ɑ̃,FR834
8674,0.21430045366287231,o,FR,ɑ̃,FR834
8680,0.17485931515693665,ɔ,FR,ɑ̃,FR834
8681,0.0035636206157505512,ɔ̃,FR,ɑ̃,FR834
8675,0.05681375786662102,u,FR,ɑ̃,FR834
8803,1.0939442773860719e-07,i,FR,ɑ̃,FR994
8806,8.573043608350872e-09,y,FR,ɑ̃,FR994
8802,2.3662614090369516e-09,e,FR,ɑ̃,FR994
8812,2.8936812057622774e-08,ɛ,FR,ɑ̃,FR994
8813,0.0006079660379327834,ɛ̃,FR,ɑ̃,FR994
8807,3.522399492794648e-05,ø,FR,ɑ̃,FR994
8808,0.00040771663771010935,œ,FR,ɑ̃,FR994
8801,0.7073737978935242,a,FR,ɑ̃,FR994
8809,0.07230164855718613,ɑ̃,FR,ɑ̃,FR994
8804,0.04422251135110855,o,FR,ɑ̃,FR994
8810,0.17249055206775665,ɔ,FR,ɑ̃,FR994
8811,0.0006185565143823624,ɔ̃,FR,ɑ̃,FR994
8805,0.001941921073012054,u,FR,ɑ̃,FR994
5852,1.057566123563447e-06,i,FR,o,FR-participant3_sok
5855,5.120145942782983e-07,y,FR,o,FR-participant3_sok
5851,2.5497906790405978e-06,e,FR,o,FR-participant3_sok
5861,5.9462377066665795e-06,ɛ,FR,o,FR-participant3_sok
5862,9.32688908505952e-06,ɛ̃,FR,o,FR-participant3_sok
5856,8.416954187850934e-06,ø,FR,o,FR-participant3_sok
5857,0.0006268278229981661,œ,FR,o,FR-participant3_sok
5850,0.00010240307165076956,a,FR,o,FR-participant3_sok
5858,6.615357051487081e-06,ɑ̃,FR,o,FR-participant3_sok
5853,0.3009185492992401,o,FR,o,FR-participant3_sok
5859,0.693671464920044,ɔ,FR,o,FR-participant3_sok
5860,2.2568963231606176e-06,ɔ̃,FR,o,FR-participant3_sok
5854,0.0046440414153039455,u,FR,o,FR-participant3_sok
5930,2.154895082639996e-05,i,FR,o,FR-participant5_kos
5933,6.627670518355444e-05,y,FR,o,FR-participant5_kos
5929,0.00024719699285924435,e,FR,o,FR-participant5_kos
5939,0.00031487588421441615,ɛ,FR,o,FR-participant5_kos
5940,0.0005234885029494762,ɛ̃,FR,o,FR-participant5_kos
5934,0.007960238493978977,ø,FR,o,FR-participant5_kos
5935,0.03881938382983208,œ,FR,o,FR-participant5_kos
5928,0.0003482185129541904,a,FR,o,FR-participant5_kos
5936,8.8869383034762e-05,ɑ̃,FR,o,FR-participant5_kos
5931,0.6340394616127014,o,FR,o,FR-participant5_kos
5937,0.2901220917701721,ɔ,FR,o,FR-participant5_kos
5938,2.9959612220409326e-05,ɔ̃,FR,o,FR-participant5_kos
5932,0.02741832472383976,u,FR,o,FR-participant5_kos
6060,0.0005757556646130979,i,FR,o,FR-participant7_toʃ
6063,3.576515518943779e-05,y,FR,o,FR-participant7_toʃ
6059,1.3055520867055748e-05,e,FR,o,FR-participant7_toʃ
6069,6.653377113252645e-06,ɛ,FR,o,FR-participant7_toʃ
6070,0.0030026768799871206,ɛ̃,FR,o,FR-participant7_toʃ
6064,0.02806655690073967,ø,FR,o,FR-participant7_toʃ
6065,0.009627428837120533,œ,FR,o,FR-participant7_toʃ
6058,0.009520026855170727,a,FR,o,FR-participant7_toʃ
6066,0.0035725438501685858,ɑ̃,FR,o,FR-participant7_toʃ
6061,0.18146906793117523,o,FR,o,FR-participant7_toʃ
6067,0.017103223130106926,ɔ,FR,o,FR-participant7_toʃ
6068,0.2227415293455124,ɔ̃,FR,o,FR-participant7_toʃ
6062,0.5242658257484436,u,FR,o,FR-participant7_toʃ
6112,0.0001366687356494367,i,FR,o,FR-participant8_tot
6115,3.0823030101601034e-05,y,FR,o,FR-participant8_tot
6111,2.090641601171228e-06,e,FR,o,FR-participant8_tot
6121,2.025416961259907e-06,ɛ,FR,o,FR-participant8_tot
6122,3.312604530947283e-05,ɛ̃,FR,o,FR-participant8_tot
6116,0.010605395771563053,ø,FR,o,FR-participant8_tot
6117,0.0014483191771432757,œ,FR,o,FR-participant8_tot
6110,2.4066246623988263e-05,a,FR,o,FR-participant8_tot
6118,1.9440953110461123e-05,ɑ̃,FR,o,FR-participant8_tot
6113,0.6200670599937439,o,FR,o,FR-participant8_tot
6119,0.20803290605545044,ɔ,FR,o,FR-participant8_tot
6120,2.8044085411238484e-05,ɔ̃,FR,o,FR-participant8_tot
6114,0.15957003831863403,u,FR,o,FR-participant8_tot
6294,5.945642200799739e-09,i,FR,o,FR1293
6297,1.992851821341901e-07,y,FR,o,FR1293
6293,4.221080374122721e-09,e,FR,o,FR1293
6303,4.817355403474721e-08,ɛ,FR,o,FR1293
6304,0.0009730927413329482,ɛ̃,FR,o,FR1293
6298,0.0001702257723081857,ø,FR,o,FR1293
6299,0.00012868150952272117,œ,FR,o,FR1293
6292,0.05622752755880356,a,FR,o,FR1293
6300,0.009988588280975819,ɑ̃,FR,o,FR1293
6295,0.05098363384604454,o,FR,o,FR1293
6301,0.13857267796993256,ɔ,FR,o,FR1293
6302,0.6247403621673584,ɔ̃,FR,o,FR1293
6296,0.118214912712574,u,FR,o,FR1293
6502,2.6530458853812888e-05,i,FR,o,FR1641
6505,4.443121213171253e-07,y,FR,o,FR1641
6501,9.661741984245964e-08,e,FR,o,FR1641
6511,2.2948792377519567e-07,ɛ,FR,o,FR1641
6512,0.0014274610439315438,ɛ̃,FR,o,FR1641
6506,0.0012421348365023732,ø,FR,o,FR1641
6507,0.00029517951770685613,œ,FR,o,FR1641
6500,7.448148244293407e-05,a,FR,o,FR1641
6508,0.002558293752372265,ɑ̃,FR,o,FR1641
6503,0.4612284302711487,o,FR,o,FR1641
6509,0.19255679845809937,ɔ,FR,o,FR1641
6510,0.031944215297698975,ɔ̃,FR,o,FR1641
6504,0.30864572525024414,u,FR,o,FR1641
6515,1.5020947330413037e-07,i,FR,o,FR1644
6518,3.321756025798095e-08,y,FR,o,FR1644
6514,2.2837737034819838e-08,e,FR,o,FR1644
6524,8.99416363608907e-08,ɛ,FR,o,FR1644
6525,0.0003962003393098712,ɛ̃,FR,o,FR1644
6519,2.8212074539624155e-05,ø,FR,o,FR1644
6520,1.897974834719207e-05,œ,FR,o,FR1644
6513,0.0012394002405926585,a,FR,o,FR1644
6521,0.0014101694105193019,ɑ̃,FR,o,FR1644
6516,0.4084494411945343,o,FR,o,FR1644
6522,0.45017555356025696,ɔ,FR,o,FR1644
6523,0.009198139421641827,ɔ̃,FR,o,FR1644
6517,0.12908372282981873,u,FR,o,FR1644
6684,6.74685652484186e-05,i,FR,o,FR1888
6687,1.093275841412833e-06,y,FR,o,FR1888
6683,5.622490334644681e-06,e,FR,o,FR1888
6693,5.344111741578672e-06,ɛ,FR,o,FR1888
6694,0.0001451584103051573,ɛ̃,FR,o,FR1888
6688,1.43554643727839e-05,ø,FR,o,FR1888
6689,0.00038050857256166637,œ,FR,o,FR1888
6682,0.00011589869973249733,a,FR,o,FR1888
6690,0.0005415167543105781,ɑ̃,FR,o,FR1888
6685,0.34437745809555054,o,FR,o,FR1888
6691,0.6434274911880493,ɔ,FR,o,FR1888
6692,1.4971717973821796e-05,ɔ̃,FR,o,FR1888
6686,0.010903079062700272,u,FR,o,FR1888
6697,0.00021879171254113317,i,FR,o,FR1891
6700,0.00011527973401825875,y,FR,o,FR1891
6696,0.0004946272820234299,e,FR,o,FR1891
6706,0.001329959835857153,ɛ,FR,o,FR1891
6707,0.004344206303358078,ɛ̃,FR,o,FR1891
6701,0.011342021636664867,ø,FR,o,FR1891
