,probabilities,classification,language,vowel,file
12770,0.06893081218004227,u,TU,y,TU49
12781,0.03129428252577782,i,TU,y,TU5
12784,0.7350782752037048,y,TU,y,TU5
12780,0.01757929101586342,e,TU,y,TU5
12790,0.008535705506801605,ɛ,TU,y,TU5
12791,9.439517043574597e-07,ɛ̃,TU,y,TU5
12785,0.17666593194007874,ø,TU,y,TU5
12786,0.028467250987887383,œ,TU,y,TU5
12779,4.6095613015495474e-07,a,TU,y,TU5
12787,9.189769656359204e-08,ɑ̃,TU,y,TU5
12782,0.0007606082363054156,o,TU,y,TU5
12788,0.0012601667549461126,ɔ,TU,y,TU5
12789,1.487227109464584e-06,ɔ̃,TU,y,TU5
12783,0.00035557892988435924,u,TU,y,TU5
12794,0.00525088282302022,i,TU,y,TU50
12797,0.6028218865394592,y,TU,y,TU50
12793,0.002856026403605938,e,TU,y,TU50
12803,0.015509529039263725,ɛ,TU,y,TU50
12804,1.6090875760710333e-06,ɛ̃,TU,y,TU50
12798,0.3428651690483093,ø,TU,y,TU50
12799,0.027119148522615433,œ,TU,y,TU50
12792,3.406078121770406e-06,a,TU,y,TU50
12800,2.351849389015115e-06,ɑ̃,TU,y,TU50
12795,0.002867632545530796,o,TU,y,TU50
12801,0.0005893465131521225,ɔ,TU,y,TU50
12802,1.030341172736371e-05,ɔ̃,TU,y,TU50
12796,0.00010271628707414493,u,TU,y,TU50
12911,0.0004131051537115127,i,TU,y,TU82
12914,0.23928168416023254,y,TU,y,TU82
12910,0.008720101788640022,e,TU,y,TU82
12920,0.007976848632097244,ɛ,TU,y,TU82
12921,1.6323321005984326e-06,ɛ̃,TU,y,TU82
12915,0.6316911578178406,ø,TU,y,TU82
12916,0.10165027529001236,œ,TU,y,TU82
12909,8.371264812012669e-06,a,TU,y,TU82
12917,1.0990820555889513e-06,ɑ̃,TU,y,TU82
12912,0.004410833586007357,o,TU,y,TU82
12918,0.004202159121632576,ɔ,TU,y,TU82
12919,6.0045708778488915e-06,ɔ̃,TU,y,TU82
12913,0.00163669150788337,u,TU,y,TU82
11962,0.00019255123334005475,i,TU,œ,TU104
11965,0.0016478680772706866,y,TU,œ,TU104
11961,0.0016192998737096786,e,TU,œ,TU104
11971,0.005779200233519077,ɛ,TU,œ,TU104
11972,0.0003891806991305202,ɛ̃,TU,œ,TU104
11966,0.09101547300815582,ø,TU,œ,TU104
11967,0.28539717197418213,œ,TU,œ,TU104
11960,0.004516119137406349,a,TU,œ,TU104
11968,0.00011481378169264644,ɑ̃,TU,œ,TU104
11963,0.07450050860643387,o,TU,œ,TU104
11969,0.2987876236438751,ɔ,TU,œ,TU104
11970,0.23263384401798248,ɔ̃,TU,œ,TU104
11964,0.0034064757637679577,u,TU,œ,TU104
12131,6.640332867391407e-05,i,TU,œ,TU146
12134,0.013231359422206879,y,TU,œ,TU146
12130,0.001972774276509881,e,TU,œ,TU146
12140,0.0023213934618979692,ɛ,TU,œ,TU146
12141,0.0004995859926566482,ɛ̃,TU,œ,TU146
12135,0.5468720197677612,ø,TU,œ,TU146
12136,0.2636217176914215,œ,TU,œ,TU146
12129,0.010496232658624649,a,TU,œ,TU146
12137,0.00013725223834626377,ɑ̃,TU,œ,TU146
12132,0.04348262399435043,o,TU,œ,TU146
12138,0.10101855546236038,ɔ,TU,œ,TU146
12139,0.00017968215979635715,ɔ̃,TU,œ,TU146
12133,0.016100440174341202,u,TU,œ,TU146
12144,0.00018384979921393096,i,TU,œ,TU147
12147,0.005444617476314306,y,TU,œ,TU147
12143,0.00025568579440005124,e,TU,œ,TU147
12153,0.001970873912796378,ɛ,TU,œ,TU147
12154,0.00014133640797808766,ɛ̃,TU,œ,TU147
12148,0.3917267918586731,ø,TU,œ,TU147
12149,0.47619980573654175,œ,TU,œ,TU147
12142,0.0015823591966181993,a,TU,œ,TU147
12150,1.9813160179182887e-06,ɑ̃,TU,œ,TU147
12145,0.016166437417268753,o,TU,œ,TU147
12151,0.1015825942158699,ɔ,TU,œ,TU147
12152,0.00022646618890576065,ɔ̃,TU,œ,TU147
12146,0.004517212975770235,u,TU,œ,TU147
12339,0.0010143531253561378,i,TU,œ,TU196
12342,0.02586342953145504,y,TU,œ,TU196
12338,0.0024986255448311567,e,TU,œ,TU196
12348,0.008388166315853596,ɛ,TU,œ,TU196
12349,0.000842310837469995,ɛ̃,TU,œ,TU196
12343,0.15587297081947327,ø,TU,œ,TU196
12344,0.44211068749427795,œ,TU,œ,TU196
12337,0.0035380793269723654,a,TU,œ,TU196
12345,0.0002764087694231421,ɑ̃,TU,œ,TU196
12340,0.08873091638088226,o,TU,œ,TU196
12346,0.13561300933361053,ɔ,TU,œ,TU196
12347,0.1234733909368515,ɔ̃,TU,œ,TU196
12341,0.011777634732425213,u,TU,œ,TU196
12352,0.00010815892164828256,i,TU,œ,TU197
12355,0.048677463084459305,y,TU,œ,TU197
12351,0.0005287398817017674,e,TU,œ,TU197
12361,0.00856657512485981,ɛ,TU,œ,TU197
12362,0.0028134093154221773,ɛ̃,TU,œ,TU197
12356,0.4669436812400818,ø,TU,œ,TU197
12357,0.3232811391353607,œ,TU,œ,TU197
12350,0.006608936935663223,a,TU,œ,TU197
12358,0.00036770192673429847,ɑ̃,TU,œ,TU197
12353,0.024896293878555298,o,TU,œ,TU197
12359,0.09384967386722565,ɔ,TU,œ,TU197
12360,0.019946778193116188,ɔ̃,TU,œ,TU197
12354,0.0034114534500986338,u,TU,œ,TU197
12417,0.00025740984710864723,i,TU,œ,TU207
12420,0.007448242045938969,y,TU,œ,TU207
12416,0.000442187039880082,e,TU,œ,TU207
12426,0.004621601663529873,ɛ,TU,œ,TU207
12427,0.0005173399113118649,ɛ̃,TU,œ,TU207
12421,0.011551822535693645,ø,TU,œ,TU207
12422,0.121330127120018,œ,TU,œ,TU207
12415,0.3683680295944214,a,TU,œ,TU207
12423,4.613773398887133e-06,ɑ̃,TU,œ,TU207
12418,0.014651975594460964,o,TU,œ,TU207
12424,0.3906601071357727,ɔ,TU,œ,TU207
12425,0.013290162198245525,ɔ̃,TU,œ,TU207
12419,0.06685645878314972,u,TU,œ,TU207
12430,0.009152458980679512,i,TU,œ,TU208
12433,0.057287342846393585,y,TU,œ,TU208
12429,0.0058454000391066074,e,TU,œ,TU208
12439,0.012859663926064968,ɛ,TU,œ,TU208
12440,0.0001713068486424163,ɛ̃,TU,œ,TU208
12434,0.3362521529197693,ø,TU,œ,TU208
12435,0.3476591408252716,œ,TU,œ,TU208
12428,0.0003797065292019397,a,TU,œ,TU208
12436,2.165504838558263e-06,ɑ̃,TU,œ,TU208
12431,0.03828224167227745,o,TU,œ,TU208
12437,0.12284891307353973,ɔ,TU,œ,TU208
12438,1.2856653484050184e-05,ɔ̃,TU,œ,TU208
12432,0.06924670189619064,u,TU,œ,TU208
12443,0.00043112129787914455,i,TU,œ,TU215
12446,0.08338390290737152,y,TU,œ,TU215
12442,0.0005921900738030672,e,TU,œ,TU215
12452,0.0016110686119645834,ɛ,TU,œ,TU215
12453,0.00032039222423918545,ɛ̃,TU,œ,TU215
12447,0.3288208842277527,ø,TU,œ,TU215
12448,0.2537737190723419,œ,TU,œ,TU215
12441,0.01458127424120903,a,TU,œ,TU215
12449,3.282611032773275e-06,ɑ̃,TU,œ,TU215
12444,0.039196863770484924,o,TU,œ,TU215
12450,0.18828262388706207,ɔ,TU,œ,TU215
12451,5.4535204981220886e-05,ɔ̃,TU,œ,TU215
12445,0.0889480784535408,u,TU,œ,TU215
12586,5.939554102951661e-05,i,TU,œ,TU249
12589,0.01179944071918726,y,TU,œ,TU249
12585,0.0003993604623246938,e,TU,œ,TU249
12595,0.0017430270090699196,ɛ,TU,œ,TU249
12596,3.379434201633558e-05,ɛ̃,TU,œ,TU249
12590,0.4475157856941223,ø,TU,œ,TU249
12591,0.27637264132499695,œ,TU,œ,TU249
12584,0.009078060276806355,a,TU,œ,TU249
12592,4.9874802243721206e-06,ɑ̃,TU,œ,TU249
12587,0.048072002828121185,o,TU,œ,TU249
12593,0.03308725357055664,ɔ,TU,œ,TU249
12594,8.232232175942045e-06,ɔ̃,TU,œ,TU249
12588,0.17182613909244537,u,TU,œ,TU249
12690,0.0005791875883005559,i,TU,œ,TU36
12693,0.016984252259135246,y,TU,œ,TU36
12689,0.0041830167174339294,e,TU,œ,TU36
12699,0.006982952821999788,ɛ,TU,œ,TU36
12700,0.000846864131744951,ɛ̃,TU,œ,TU36
12694,0.3804909884929657,ø,TU,œ,TU36
12695,0.3218289613723755,œ,TU,œ,TU36
12688,0.01695866510272026,a,TU,œ,TU36
12696,0.0014968890463933349,ɑ̃,TU,œ,TU36
12691,0.10301756858825684,o,TU,œ,TU36
12697,0.13758037984371185,ɔ,TU,œ,TU36
12698,0.00023807914112694561,ɔ̃,TU,œ,TU36
12692,0.00881231389939785,u,TU,œ,TU36
12716,0.0006684605614282191,i,TU,œ,TU40
12719,0.08082921802997589,y,TU,œ,TU40
12715,0.0024795925710350275,e,TU,œ,TU40
12725,0.0020793878939002752,ɛ,TU,œ,TU40
12726,0.0006517951842397451,ɛ̃,TU,œ,TU40
12720,0.20337481796741486,ø,TU,œ,TU40
12721,0.0809912458062172,œ,TU,œ,TU40
12714,0.00021664102678187191,a,TU,œ,TU40
12722,4.66929777758196e-05,ɑ̃,TU,œ,TU40
12717,0.1429673135280609,o,TU,œ,TU40
12723,0.1832515150308609,ɔ,TU,œ,TU40
12724,0.0006876136758364737,ɔ̃,TU,œ,TU40
12718,0.3017556071281433,u,TU,œ,TU40
12729,0.00048385729314759374,i,TU,œ,TU41
12732,0.009940234012901783,y,TU,œ,TU41
12728,8.963447908172384e-05,e,TU,œ,TU41
12738,0.00028691813349723816,ɛ,TU,œ,TU41
12739,7.40421237424016e-05,ɛ̃,TU,œ,TU41
12733,0.18863731622695923,ø,TU,œ,TU41
12734,0.5951932668685913,œ,TU,œ,TU41
12727,0.0025917149614542723,a,TU,œ,TU41
12735,0.00010353826655773446,ɑ̃,TU,œ,TU41
12730,0.1034015417098999,o,TU,œ,TU41
12736,0.04169205576181412,ɔ,TU,œ,TU41
12737,0.018245548009872437,ɔ̃,TU,œ,TU41
12731,0.03926030173897743,u,TU,œ,TU41
12833,0.00015549108502455056,i,TU,œ,TU65
12836,0.05249641090631485,y,TU,œ,TU65
12832,0.0008896547369658947,e,TU,œ,TU65
12842,0.004684343468397856,ɛ,TU,œ,TU65
12843,0.00034697100636549294,ɛ̃,TU,œ,TU65
12837,0.3093629777431488,ø,TU,œ,TU65
12838,0.25364747643470764,œ,TU,œ,TU65
12831,0.001087436219677329,a,TU,œ,TU65
12839,8.315435843542218e-05,ɑ̃,TU,œ,TU65
12834,0.13269568979740143,o,TU,œ,TU65
12840,0.08074874430894852,ɔ,TU,œ,TU65
12841,0.0017122536664828658,ɔ̃,TU,œ,TU65
12835,0.16208943724632263,u,TU,œ,TU65
12859,2.667360422492493e-05,i,TU,œ,TU72
12862,0.006945663597434759,y,TU,œ,TU72
12858,0.00014296037261374295,e,TU,œ,TU72
12868,0.001121492125093937,ɛ,TU,œ,TU72
12869,0.00018354077474214137,ɛ̃,TU,œ,TU72
12863,0.34500983357429504,ø,TU,œ,TU72
12864,0.3745023012161255,œ,TU,œ,TU72
12857,0.002676336094737053,a,TU,œ,TU72
12865,8.664838787808549e-06,ɑ̃,TU,œ,TU72
12860,0.0304167028516531,o,TU,œ,TU72
12866,0.21978135406970978,ɔ,TU,œ,TU72
12867,2.127647712768521e-05,ɔ̃,TU,œ,TU72
12861,0.019163254648447037,u,TU,œ,TU72
12872,0.0003143403446301818,i,TU,œ,TU74
12875,0.008054175414144993,y,TU,œ,TU74
12871,0.0014311667764559388,e,TU,œ,TU74
12881,0.0025681843981146812,ɛ,TU,œ,TU74
12882,0.0001876781025202945,ɛ̃,TU,œ,TU74
12876,0.526902973651886,ø,TU,œ,TU74
12877,0.327972948551178,œ,TU,œ,TU74
12870,0.00010334731632610783,a,TU,œ,TU74
12878,2.113477785314899e-05,ɑ̃,TU,œ,TU74
12873,0.06235470995306969,o,TU,œ,TU74
12879,0.03458467870950699,ɔ,TU,œ,TU74
12880,5.798287384095602e-05,ɔ̃,TU,œ,TU74
12874,0.035446640104055405,u,TU,œ,TU74
12976,0.0003608371189329773,i,TU,œ,TU93
12979,1.3508131814887747e-05,y,TU,œ,TU93
12975,0.03209013119339943,e,TU,œ,TU93
12985,0.003256001742556691,ɛ,TU,œ,TU93
12986,1.4373757721841685e-06,ɛ̃,TU,œ,TU93
12980,0.8977909088134766,ø,TU,œ,TU93
12981,0.03974580019712448,œ,TU,œ,TU93
12974,8.166312181856483e-05,a,TU,œ,TU93
12982,2.7307494292472256e-06,ɑ̃,TU,œ,TU93
12977,0.02399439737200737,o,TU,œ,TU93
12983,0.0026494620833545923,ɔ,TU,œ,TU93
12984,5.361163175621186e-07,ɔ̃,TU,œ,TU93
12978,1.2518812582129613e-05,u,TU,œ,TU93
12105,0.00016027035599108785,i,TU,u,TU134
12108,0.009320173412561417,y,TU,u,TU134
12104,0.0005814949399791658,e,TU,u,TU134
12114,0.00030353222973644733,ɛ,TU,u,TU134
12115,0.0001453426812076941,ɛ̃,TU,u,TU134
12109,0.09078244119882584,ø,TU,u,TU134
12110,0.021203184500336647,œ,TU,u,TU134
12103,0.00014796950563322753,a,TU,u,TU134
12111,0.0007776737329550087,ɑ̃,TU,u,TU134
12106,0.3283218443393707,o,TU,u,TU134
12112,0.051398154348134995,ɔ,TU,u,TU134
12113,0.05472394451498985,ɔ̃,TU,u,TU134
12107,0.4421340823173523,u,TU,u,TU134
12118,1.101147154258797e-05,i,TU,u,TU145
12121,5.565262108575553e-05,y,TU,u,TU145
12117,3.464017709120526e-06,e,TU,u,TU145
12127,1.333208001597086e-05,ɛ,TU,u,TU145
12128,4.768396877352643e-08,ɛ̃,TU,u,TU145
12122,5.2025898185092956e-05,ø,TU,u,TU145
12123,0.000389737164368853,œ,TU,u,TU145
12116,2.2943497697269777e-06,a,TU,u,TU145
12124,1.4007147910888307e-05,ɑ̃,TU,u,TU145
12119,0.028244897723197937,o,TU,u,TU145
12125,0.023494821041822433,ɔ,TU,u,TU145
12126,0.010519136674702168,ɔ̃,TU,u,TU145
12120,0.9371997714042664,u,TU,u,TU145
12313,2.1411686248029582e-05,i,TU,u,TU190
12316,0.0028896809089928865,y,TU,u,TU190
12312,0.00011058732343371958,e,TU,u,TU190
12322,0.00019684966537170112,ɛ,TU,u,TU190
12323,1.5511735909967683e-05,ɛ̃,TU,u,TU190
12317,0.009709274396300316,ø,TU,u,TU190
12318,0.004104779567569494,œ,TU,u,TU190
12311,5.946958845015615e-05,a,TU,u,TU190
12319,0.00011624852049862966,ɑ̃,TU,u,TU190
12314,0.3290535509586334,o,TU,u,TU190
12320,0.1859397292137146,ɔ,TU,u,TU190
12321,0.00026649271603673697,ɔ̃,TU,u,TU190
12315,0.4675164222717285,u,TU,u,TU190
12326,3.386191019671969e-05,i,TU,u,TU192
12329,0.1304420679807663,y,TU,u,TU192
12325,3.276567440479994e-05,e,TU,u,TU192
12335,8.880475797923282e-05,ɛ,TU,u,TU192
12336,6.068755737942411e-06,ɛ̃,TU,u,TU192
12330,0.31922343373298645,ø,TU,u,TU192
12331,0.05161447077989578,œ,TU,u,TU192
12324,1.795575190044474e-05,a,TU,u,TU192
12332,3.148215910186991e-06,ɑ̃,TU,u,TU192
12327,0.12973810732364655,o,TU,u,TU192
12333,0.0638570636510849,ɔ,TU,u,TU192
12334,2.9503100449801423e-05,ɔ̃,TU,u,TU192
12328,0.3049127757549286,u,TU,u,TU192
12378,0.00018303326214663684,i,TU,u,TU201
12381,2.4012428184505552e-05,y,TU,u,TU201
12377,2.5571140213287435e-05,e,TU,u,TU201
12387,4.535392508842051e-05,ɛ,TU,u,TU201
12388,3.799107389568235e-06,ɛ̃,TU,u,TU201
12382,0.0024920704308897257,ø,TU,u,TU201
12383,0.00020491307077463716,œ,TU,u,TU201
12376,5.03187911817804e-05,a,TU,u,TU201
12384,2.3370392227661796e-05,ɑ̃,TU,u,TU201
12379,0.9225874543190002,o,TU,u,TU201
12385,0.023121153935790062,ɔ,TU,u,TU201
12386,8.057025115704164e-05,ɔ̃,TU,u,TU201
12380,0.051158420741558075,u,TU,u,TU201
12391,2.5460647520958446e-05,i,TU,u,TU203
12394,0.0007979781948961318,y,TU,u,TU203
12390,1.0829926395672373e-06,e,TU,u,TU203
12400,6.134240493338439e-07,ɛ,TU,u,TU203
12401,6.506708700726449e-07,ɛ̃,TU,u,TU203
12395,0.00024262825900223106,ø,TU,u,TU203
12396,0.00011207120405742899,œ,TU,u,TU203
12389,2.0568941181409173e-06,a,TU,u,TU203
12397,4.58699378214078e-06,ɑ̃,TU,u,TU203
12392,0.04156854376196861,o,TU,u,TU203
12398,0.009430382400751114,ɔ,TU,u,TU203
12399,3.2764903153292835e-05,ɔ̃,TU,u,TU203
12393,0.9477812647819519,u,TU,u,TU203
12404,1.2122078487664112e-06,i,TU,u,TU204
12407,7.529491267632693e-05,y,TU,u,TU204
12403,2.276385515642687e-07,e,TU,u,TU204
12413,5.080180471850326e-06,ɛ,TU,u,TU204
12414,2.0761517589562573e-06,ɛ̃,TU,u,TU204
12408,3.3126114431070164e-05,ø,TU,u,TU204
12409,0.00013263049186207354,œ,TU,u,TU204
12402,1.7382591977366246e-05,a,TU,u,TU204
12410,8.268826263702067e-07,ɑ̃,TU,u,TU204
12405,0.031503695994615555,o,TU,u,TU204
12411,0.02922517992556095,ɔ,TU,u,TU204
12412,0.0007230824558064342,ɔ̃,TU,u,TU204
12406,0.9382802248001099,u,TU,u,TU204
12573,1.0259722330374643e-05,i,TU,u,TU246
12576,0.000610973802395165,y,TU,u,TU246
12572,9.289842637372203e-06,e,TU,u,TU246
12582,1.72520121850539e-05,ɛ,TU,u,TU246
12583,2.8195074264658615e-05,ɛ̃,TU,u,TU246
12577,0.0027131508104503155,ø,TU,u,TU246
12578,0.0032099331729114056,œ,TU,u,TU246
12571,0.00014700811880175024,a,TU,u,TU246
12579,1.2372448509267997e-05,ɑ̃,TU,u,TU246
12574,0.18593363463878632,o,TU,u,TU246
12580,0.05037235468626022,ɔ,TU,u,TU246
12581,0.0004233958898112178,ɔ̃,TU,u,TU246
12575,0.7565122246742249,u,TU,u,TU246
12638,0.00024158851010724902,i,TU,u,TU26
12641,0.001145901158452034,y,TU,u,TU26
12637,6.660711369477212e-05,e,TU,u,TU26
12647,3.081919203395955e-05,ɛ,TU,u,TU26
12648,1.878197963378625e-06,ɛ̃,TU,u,TU26
12642,0.004348072689026594,ø,TU,u,TU26
12643,0.001225243671797216,œ,TU,u,TU26
12636,8.0713871284388e-06,a,TU,u,TU26
12644,9.790849617274944e-06,ɑ̃,TU,u,TU26
12639,0.5034736394882202,o,TU,u,TU26
12645,0.18757252395153046,ɔ,TU,u,TU26
12646,6.988279346842319e-05,ɔ̃,TU,u,TU26
12640,0.30180615186691284,u,TU,u,TU26
12664,8.668484952067956e-07,i,TU,u,TU28
12667,0.0014878705842420459,y,TU,u,TU28
12663,1.0241794257126458e-07,e,TU,u,TU28
12673,2.500421771856054e-07,ɛ,TU,u,TU28
12674,7.312053753594228e-07,ɛ̃,TU,u,TU28
12668,0.0009153601713478565,ø,TU,u,TU28
12669,0.0001088922654162161,œ,TU,u,TU28
12662,4.887862132818555e-07,a,TU,u,TU28
12670,7.551534508820623e-07,ɑ̃,TU,u,TU28
12665,0.13375680148601532,o,TU,u,TU28
12671,0.012629574164748192,ɔ,TU,u,TU28
12672,7.439004548359662e-05,ɔ̃,TU,u,TU28
12666,0.8510240316390991,u,TU,u,TU28
12677,0.00017572363140061498,i,TU,u,TU29
12680,0.004368904046714306,y,TU,u,TU29
12676,1.0096132427861448e-05,e,TU,u,TU29
12686,0.00031364266760647297,ɛ,TU,u,TU29
12687,4.322550921642687e-06,ɛ̃,TU,u,TU29
12681,0.00222205207683146,ø,TU,u,TU29
12682,0.015041171573102474,œ,TU,u,TU29
12675,0.00019215387874282897,a,TU,u,TU29
12683,6.091961950005498e-06,ɑ̃,TU,u,TU29
12678,0.04000215604901314,o,TU,u,TU29
12684,0.0570463091135025,ɔ,TU,u,TU29
12685,0.0017346476670354605,ɔ̃,TU,u,TU29
12679,0.878882646560669,u,TU,u,TU29
12820,1.1081185220973566e-05,i,TU,u,TU59
12823,0.0010871401755139232,y,TU,u,TU59
12819,2.6063260520459153e-05,e,TU,u,TU59
12829,3.792641655309126e-05,ɛ,TU,u,TU59
12830,0.0001494155148975551,ɛ̃,TU,u,TU59
12824,0.008977819234132767,ø,TU,u,TU59
12825,0.001237712800502777,œ,TU,u,TU59
12818,0.0011838969076052308,a,TU,u,TU59
12826,0.0009741907124407589,ɑ̃,TU,u,TU59
12821,0.42887797951698303,o,TU,u,TU59
12827,0.03917952999472618,ɔ,TU,u,TU59
12828,0.07172844558954239,ɔ̃,TU,u,TU59
12822,0.4465288519859314,u,TU,u,TU59
12846,1.057429557249634e-07,i,TU,u,TU70
12849,0.00031680549727752805,y,TU,u,TU70
12845,7.440045379780713e-08,e,TU,u,TU70
12855,9.945163128577406e-07,ɛ,TU,u,TU70
12856,2.608584992458418e-08,ɛ̃,TU,u,TU70
12850,0.00037107805837877095,ø,TU,u,TU70
12851,0.0009777182713150978,œ,TU,u,TU70
12844,1.444585905119311e-06,a,TU,u,TU70
12852,4.693058599514188e-06,ɑ̃,TU,u,TU70
12847,0.03538031503558159,o,TU,u,TU70
12853,0.019472485408186913,ɔ,TU,u,TU70
12854,0.00010073512385133654,ɔ̃,TU,u,TU70
12848,0.943373441696167,u,TU,u,TU70
12950,5.502741373675235e-07,i,TU,u,TU90
12953,5.813863026560284e-06,y,TU,u,TU90
12949,3.991507639966585e-07,e,TU,u,TU90
12959,1.3552972859542933e-06,ɛ,TU,u,TU90
12960,5.423045422503492e-06,ɛ̃,TU,u,TU90
12954,1.3590721209766343e-05,ø,TU,u,TU90
12955,9.58723194344202e-06,œ,TU,u,TU90
12948,6.140042387414724e-06,a,TU,u,TU90
12956,1.6216476069530472e-05,ɑ̃,TU,u,TU90
12951,0.22685837745666504,o,TU,u,TU90
12957,0.0041815610602498055,ɔ,TU,u,TU90
12958,0.005495520308613777,ɔ̃,TU,u,TU90
12952,0.763405442237854,u,TU,u,TU90
12963,1.4506639445244218e-06,i,TU,u,TU91
12966,0.000604201341047883,y,TU,u,TU91
12962,3.050487009659264e-07,e,TU,u,TU91
12972,3.0217123025977344e-07,ɛ,TU,u,TU91
12973,1.8522582934110687e-07,ɛ̃,TU,u,TU91
12967,0.0001371182588627562,ø,TU,u,TU91
12968,1.426144899596693e-05,œ,TU,u,TU91
12961,1.0181297938061107e-07,a,TU,u,TU91
12969,2.1949938400211977e-06,ɑ̃,TU,u,TU91
12964,0.06993414461612701,o,TU,u,TU91
12970,0.009275807067751884,ɔ,TU,u,TU91
12971,0.00042648264206945896,ɔ̃,TU,u,TU91
12965,0.9196033477783203,u,TU,u,TU91
12989,2.6545190848992206e-05,i,TU,u,TU98
12992,4.561602327157743e-05,y,TU,u,TU98
12988,4.510072358243633e-06,e,TU,u,TU98
12998,1.6888949403437437e-06,ɛ,TU,u,TU98
12999,4.1669105144137575e-07,ɛ̃,TU,u,TU98
12993,0.0001817031588871032,ø,TU,u,TU98
12994,1.0652383025444578e-05,œ,TU,u,TU98
12987,5.940331448073266e-06,a,TU,u,TU98
12995,2.5139863282674924e-05,ɑ̃,TU,u,TU98
12990,0.8112849593162537,o,TU,u,TU98
12996,0.015976032242178917,ɔ,TU,u,TU98
12997,0.002937795827165246,ɔ̃,TU,u,TU98
12991,0.16949889063835144,u,TU,u,TU98
11988,0.01120981015264988,i,TU,ɯ,TU11
11991,0.19808219373226166,y,TU,ɯ,TU11
11987,0.007570380810648203,e,TU,ɯ,TU11
11997,0.1343875378370285,ɛ,TU,ɯ,TU11
11998,1.3920052879257128e-05,ɛ̃,TU,ɯ,TU11
11992,0.06664101034402847,ø,TU,ɯ,TU11
11993,0.30742061138153076,œ,TU,ɯ,TU11
11986,0.0014618312707170844,a,TU,ɯ,TU11
11994,6.756229413440451e-05,ɑ̃,TU,ɯ,TU11
11989,0.10161685943603516,o,TU,ɯ,TU11
11995,0.09592027217149734,ɔ,TU,ɯ,TU11
11996,0.004609572235494852,ɔ̃,TU,ɯ,TU11
11990,0.070998415350914,u,TU,ɯ,TU11
12040,2.3621998479939066e-05,i,TU,ɯ,TU115
12043,0.001125503913499415,y,TU,ɯ,TU115
12039,4.037566759507172e-05,e,TU,ɯ,TU115
12049,0.00015385521692223847,ɛ,TU,ɯ,TU115
12050,0.0007587025756947696,ɛ̃,TU,ɯ,TU115
12044,0.005190799478441477,ø,TU,ɯ,TU115
12045,0.005493680946528912,œ,TU,ɯ,TU115
12038,0.00011595982505241409,a,TU,ɯ,TU115
12046,0.0010171057656407356,ɑ̃,TU,ɯ,TU115
12041,0.17040839791297913,o,TU,ɯ,TU115
12047,0.044456250965595245,ɔ,TU,ɯ,TU115
12048,0.049836236983537674,ɔ̃,TU,ɯ,TU115
12042,0.7213794589042664,u,TU,ɯ,TU115
12079,0.00042426155414432287,i,TU,ɯ,TU129
12082,0.09034904837608337,y,TU,ɯ,TU129
12078,0.00019461954070720822,e,TU,ɯ,TU129
12088,0.000218416636926122,ɛ,TU,ɯ,TU129
12089,2.2908450773684308e-05,ɛ̃,TU,ɯ,TU129
12083,0.4561541974544525,ø,TU,ɯ,TU129
12084,0.1793171614408493,œ,TU,ɯ,TU129
12077,6.906886028446024e-06,a,TU,ɯ,TU129
12085,2.482515128576779e-06,ɑ̃,TU,ɯ,TU129
12080,0.07260634750127792,o,TU,ɯ,TU129
12086,0.13208340108394623,ɔ,TU,ɯ,TU129
12087,5.2034356485819444e-05,ɔ̃,TU,ɯ,TU129
12081,0.06856823712587357,u,TU,ɯ,TU129
12092,1.3108056919008959e-05,i,TU,ɯ,TU131
12095,6.145999213913456e-05,y,TU,ɯ,TU131
12091,0.0006970805115997791,e,TU,ɯ,TU131
12101,2.18514815060189e-05,ɛ,TU,ɯ,TU131
12102,2.2060626179154497e-06,ɛ̃,TU,ɯ,TU131
12096,0.02161775529384613,ø,TU,ɯ,TU131
12097,0.0024693883024156094,œ,TU,ɯ,TU131
12090,0.00014828768325969577,a,TU,ɯ,TU131
12098,6.146696978248656e-05,ɑ̃,TU,ɯ,TU131
12093,0.10687151551246643,o,TU,ɯ,TU131
12099,0.020341835916042328,ɔ,TU,ɯ,TU131
12100,1.5190147678367794e-05,ɔ̃,TU,ɯ,TU131
12094,0.8476789593696594,u,TU,ɯ,TU131
12157,8.028651791391894e-05,i,TU,ɯ,TU159
12160,0.004492092411965132,y,TU,ɯ,TU159
12156,0.001310667721554637,e,TU,ɯ,TU159
12166,0.0004185551661066711,ɛ,TU,ɯ,TU159
12167,0.010685643181204796,ɛ̃,TU,ɯ,TU159
12161,0.053813375532627106,ø,TU,ɯ,TU159
12162,0.1220536082983017,œ,TU,ɯ,TU159
12155,0.01667918637394905,a,TU,ɯ,TU159
12163,0.003284326521679759,ɑ̃,TU,ɯ,TU159
12158,0.15867090225219727,o,TU,ɯ,TU159
12164,0.12043671309947968,ɔ,TU,ɯ,TU159
12165,0.4844925105571747,ɔ̃,TU,ɯ,TU159
12159,0.023582248017191887,u,TU,ɯ,TU159
12222,0.01416504941880703,i,TU,ɯ,TU173
12225,0.0181481521576643,y,TU,ɯ,TU173
12221,0.03893500193953514,e,TU,ɯ,TU173
12231,0.1051671952009201,ɛ,TU,ɯ,TU173
12232,0.0006341200787574053,ɛ̃,TU,ɯ,TU173
12226,0.3163001239299774,ø,TU,ɯ,TU173
12227,0.44619306921958923,œ,TU,ɯ,TU173
