,probabilities,classification,language,vowel,file
5908,0.11725786328315735,ʊ,FR,ɔ,FR3433
5931,0.05938642472028732,i,FR,ɔ,FR3464
5937,0.14614763855934143,ɪ,FR,ɔ,FR3464
5930,0.11881779879331589,eɪ,FR,ɔ,FR3464
5936,0.35562974214553833,ɛ,FR,ɔ,FR3464
5934,0.1186889186501503,æ,FR,ɔ,FR3464
5935,0.0014790197601541877,ɑ,FR,ɔ,FR3464
5939,0.0707053393125534,ʌ,FR,ɔ,FR3464
5932,0.007281656842678785,oʊ,FR,ɔ,FR3464
5933,0.08380376547574997,u,FR,ɔ,FR3464
5938,0.03805968537926674,ʊ,FR,ɔ,FR3464
6011,0.00230512791313231,i,FR,ɔ,FR3609
6017,0.0288612712174654,ɪ,FR,ɔ,FR3609
6010,0.0030960652511566877,eɪ,FR,ɔ,FR3609
6016,0.07767386734485626,ɛ,FR,ɔ,FR3609
6014,0.02934955805540085,æ,FR,ɔ,FR3609
6015,0.04078527167439461,ɑ,FR,ɔ,FR3609
6019,0.2862769663333893,ʌ,FR,ɔ,FR3609
6012,0.13499459624290466,oʊ,FR,ɔ,FR3609
6013,0.2324885129928589,u,FR,ɔ,FR3609
6018,0.16416878998279572,ʊ,FR,ɔ,FR3609
6031,0.0023364254739135504,i,FR,ɔ,FR369
6037,0.02348613739013672,ɪ,FR,ɔ,FR369
6030,0.009619263000786304,eɪ,FR,ɔ,FR369
6036,0.1771853119134903,ɛ,FR,ɔ,FR369
6034,0.331462562084198,æ,FR,ɔ,FR369
6035,0.04428790137171745,ɑ,FR,ɔ,FR369
6039,0.21730583906173706,ʌ,FR,ɔ,FR369
6032,0.07334641367197037,oʊ,FR,ɔ,FR369
6033,0.07254206389188766,u,FR,ɔ,FR369
6038,0.04842803254723549,ʊ,FR,ɔ,FR369
6041,0.006373260170221329,i,FR,ɔ,FR37
6047,0.05059632658958435,ɪ,FR,ɔ,FR37
6040,0.0084654800593853,eɪ,FR,ɔ,FR37
6046,0.1173546090722084,ɛ,FR,ɔ,FR37
6044,0.04270409792661667,æ,FR,ɔ,FR37
6045,0.029696421697735786,ɑ,FR,ɔ,FR37
6049,0.25328007340431213,ʌ,FR,ɔ,FR37
6042,0.09964960813522339,oʊ,FR,ɔ,FR37
6043,0.2340598851442337,u,FR,ɔ,FR37
6048,0.1578202247619629,ʊ,FR,ɔ,FR37
6211,0.013795899227261543,i,FR,ɔ,FR40
6217,0.08719680458307266,ɪ,FR,ɔ,FR40
6210,0.015424844808876514,eɪ,FR,ɔ,FR40
6216,0.15954622626304626,ɛ,FR,ɔ,FR40
6214,0.03182639181613922,æ,FR,ɔ,FR40
6215,0.009396836161613464,ɑ,FR,ɔ,FR40
6219,0.20478849112987518,ʌ,FR,ɔ,FR40
6212,0.04962480440735817,oʊ,FR,ɔ,FR40
6213,0.27244260907173157,u,FR,ɔ,FR40
6218,0.15595707297325134,ʊ,FR,ɔ,FR40
6431,0.011607613414525986,i,FR,ɔ,FR4475
6437,0.06781989336013794,ɪ,FR,ɔ,FR4475
6430,0.028760354965925217,eɪ,FR,ɔ,FR4475
6436,0.2641456723213196,ɛ,FR,ɔ,FR4475
6434,0.18213415145874023,æ,FR,ɔ,FR4475
6435,0.01456485316157341,ɑ,FR,ɔ,FR4475
6439,0.19000589847564697,ʌ,FR,ɔ,FR4475
6432,0.042489536106586456,oʊ,FR,ɔ,FR4475
6433,0.12572906911373138,u,FR,ɔ,FR4475
6438,0.07274297624826431,ʊ,FR,ɔ,FR4475
6461,0.0071371388621628284,i,FR,ɔ,FR4535
6467,0.051479630172252655,ɪ,FR,ɔ,FR4535
6460,0.006530262995511293,eɪ,FR,ɔ,FR4535
6466,0.08049942553043365,ɛ,FR,ɔ,FR4535
6464,0.018660439178347588,æ,FR,ɔ,FR4535
6465,0.026816757395863533,ɑ,FR,ɔ,FR4535
6469,0.22597196698188782,ʌ,FR,ɔ,FR4535
6462,0.10386709868907928,oʊ,FR,ɔ,FR4535
6463,0.28155672550201416,u,FR,ɔ,FR4535
6468,0.19748051464557648,ʊ,FR,ɔ,FR4535
6471,0.023374799638986588,i,FR,ɔ,FR4538
6477,0.10867778956890106,ɪ,FR,ɔ,FR4538
6470,0.03510545566678047,eɪ,FR,ɔ,FR4538
6476,0.2419431358575821,ɛ,FR,ɔ,FR4538
6474,0.07297249883413315,æ,FR,ɔ,FR4538
6475,0.007947525940835476,ɑ,FR,ɔ,FR4538
6479,0.1733783632516861,ʌ,FR,ɔ,FR4538
6472,0.03496658056974411,oʊ,FR,ɔ,FR4538
6473,0.19450470805168152,u,FR,ɔ,FR4538
6478,0.10712912678718567,ʊ,FR,ɔ,FR4538
6751,0.3118903934955597,i,FR,ɔ,FR969
6757,0.2075037658214569,ɪ,FR,ɔ,FR969
6750,0.28150367736816406,eɪ,FR,ɔ,FR969
6756,0.15606479346752167,ɛ,FR,ɔ,FR969
6754,0.00719281705096364,æ,FR,ɔ,FR969
6755,7.75624630477978e-06,ɑ,FR,ɔ,FR969
6759,0.005054566543549299,ʌ,FR,ɔ,FR969
6752,0.00013848447997588664,oʊ,FR,ɔ,FR969
6753,0.02369985170662403,u,FR,ɔ,FR969
6758,0.006943998392671347,ʊ,FR,ɔ,FR969
4891,6.943985226826044e-07,i,FR,ɔ̃,FR1358
4897,7.312667003134266e-05,ɪ,FR,ɔ̃,FR1358
4890,3.604452786021284e-06,eɪ,FR,ɔ̃,FR1358
4896,0.0014063577400520444,ɛ,FR,ɔ̃,FR1358
4894,0.01257287710905075,æ,FR,ɔ̃,FR1358
4895,0.6112270355224609,ɑ,FR,ɔ̃,FR1358
4899,0.08179140090942383,ʌ,FR,ɔ̃,FR1358
4892,0.2759523093700409,oʊ,FR,ɔ̃,FR1358
4893,0.007204263936728239,u,FR,ɔ̃,FR1358
4898,0.009768372401595116,ʊ,FR,ɔ̃,FR1358
5161,0.06680987030267715,i,FR,ɔ̃,FR1897
5167,0.18585753440856934,ɪ,FR,ɔ̃,FR1897
5160,0.03166091814637184,eɪ,FR,ɔ̃,FR1897
5166,0.11447592079639435,ɛ,FR,ɔ̃,FR1897
5164,0.0054983338341116905,æ,FR,ɔ̃,FR1897
5165,0.0014583104057237506,ɑ,FR,ɔ̃,FR1897
5169,0.08890043944120407,ʌ,FR,ɔ̃,FR1897
5162,0.01545658614486456,oʊ,FR,ɔ̃,FR1897
5163,0.325151264667511,u,FR,ɔ̃,FR1897
5168,0.16473087668418884,ʊ,FR,ɔ̃,FR1897
5361,0.0011450891615822911,i,FR,ɔ̃,FR2137
5367,0.016765501350164413,ɪ,FR,ɔ̃,FR2137
5360,0.003530784510076046,eɪ,FR,ɔ̃,FR2137
5366,0.106746606528759,ɛ,FR,ɔ̃,FR2137
5364,0.1541804075241089,æ,FR,ɔ̃,FR2137
5365,0.08619122207164764,ɑ,FR,ɔ̃,FR2137
5369,0.29657766222953796,ʌ,FR,ɔ̃,FR2137
5362,0.1477964073419571,oʊ,FR,ɔ̃,FR2137
5363,0.1073637455701828,u,FR,ɔ̃,FR2137
5368,0.0797024741768837,ʊ,FR,ɔ̃,FR2137
5371,0.017194930464029312,i,FR,ɔ̃,FR2151
5377,0.09804494678974152,ɪ,FR,ɔ̃,FR2151
5370,0.023764220997691154,eɪ,FR,ɔ̃,FR2151
5376,0.21403846144676208,ɛ,FR,ɔ̃,FR2151
5374,0.054050397127866745,æ,FR,ɔ̃,FR2151
5375,0.008005237206816673,ɑ,FR,ɔ̃,FR2151
5379,0.1932554543018341,ʌ,FR,ɔ̃,FR2151
5372,0.03957253322005272,oʊ,FR,ɔ̃,FR2151
5373,0.22747346758842468,u,FR,ɔ̃,FR2151
5378,0.12460031360387802,ʊ,FR,ɔ̃,FR2151
5451,3.914374974556267e-05,i,FR,ɔ̃,FR2334
5457,0.0011863016989082098,ɪ,FR,ɔ̃,FR2334
5450,0.00011199017171747983,eɪ,FR,ɔ̃,FR2334
5456,0.008734961040318012,ɛ,FR,ɔ̃,FR2334
5454,0.027696890756487846,æ,FR,ɔ̃,FR2334
5455,0.4182102680206299,ɑ,FR,ɔ̃,FR2334
5459,0.1572115421295166,ʌ,FR,ɔ̃,FR2334
5452,0.31436100602149963,oʊ,FR,ɔ̃,FR2334
5453,0.033623483031988144,u,FR,ɔ̃,FR2334
5458,0.03882443532347679,ʊ,FR,ɔ̃,FR2334
5851,0.0023478397633880377,i,FR,ɔ̃,FR3325
5857,0.028393710032105446,ɪ,FR,ɔ̃,FR3325
5850,0.002811413025483489,eɪ,FR,ɔ̃,FR3325
5856,0.06756968796253204,ɛ,FR,ɔ̃,FR3325
5854,0.022765731438994408,æ,FR,ɔ̃,FR3325
5855,0.04157434403896332,ɑ,FR,ɔ̃,FR3325
5859,0.2756977677345276,ʌ,FR,ɔ̃,FR3325
5852,0.14035257697105408,oʊ,FR,ɔ̃,FR3325
5853,0.24304407835006714,u,FR,ɔ̃,FR3325
5858,0.1754428595304489,ʊ,FR,ɔ̃,FR3325
5861,0.003123401664197445,i,FR,ɔ̃,FR3328
5867,0.03423308581113815,ɪ,FR,ɔ̃,FR3328
5860,0.008253849111497402,eɪ,FR,ɔ̃,FR3328
5866,0.17175473272800446,ɛ,FR,ɔ̃,FR3328
5864,0.14783529937267303,æ,FR,ɔ̃,FR3328
5865,0.035596828907728195,ɑ,FR,ɔ̃,FR3328
5869,0.2780754566192627,ʌ,FR,ɔ̃,FR3328
5862,0.08948889374732971,oʊ,FR,ɔ̃,FR3328
5863,0.14104719460010529,u,FR,ɔ̃,FR3328
5868,0.09059125930070877,ʊ,FR,ɔ̃,FR3328
6051,0.003710614051669836,i,FR,ɔ̃,FR3719
6057,0.038605086505413055,ɪ,FR,ɔ̃,FR3719
6050,0.005957599729299545,eɪ,FR,ɔ̃,FR3719
6056,0.11701563000679016,ɛ,FR,ɔ̃,FR3719
6054,0.05311240628361702,æ,FR,ɔ̃,FR3719
6055,0.03453074023127556,ɑ,FR,ɔ̃,FR3719
6059,0.28189197182655334,ʌ,FR,ɔ̃,FR3719
6052,0.10941250622272491,oʊ,FR,ɔ̃,FR3719
6053,0.2129552960395813,u,FR,ɔ̃,FR3719
6058,0.1428082138299942,ʊ,FR,ɔ̃,FR3719
6061,0.008341745473444462,i,FR,ɔ̃,FR3732
6067,0.06512177735567093,ɪ,FR,ɔ̃,FR3732
6060,0.01225570309907198,eɪ,FR,ɔ̃,FR3732
6066,0.16595350205898285,ɛ,FR,ɔ̃,FR3732
6064,0.053101763129234314,æ,FR,ɔ̃,FR3732
6065,0.015799082815647125,ɑ,FR,ɔ̃,FR3732
6069,0.24122516810894012,ʌ,FR,ɔ̃,FR3732
6062,0.06544826924800873,oʊ,FR,ɔ̃,FR3732
6063,0.23331639170646667,u,FR,ɔ̃,FR3732
6068,0.13943658769130707,ʊ,FR,ɔ̃,FR3732
6341,2.916624907811638e-06,i,FR,ɔ̃,FR4247
6347,0.0001895529858302325,ɪ,FR,ɔ̃,FR4247
6340,2.4679177386133233e-06,eɪ,FR,ɔ̃,FR4247
6346,0.0005328156403265893,ɛ,FR,ɔ̃,FR4247
6344,0.0004170146130491048,æ,FR,ɔ̃,FR4247
6345,0.38376906514167786,ɑ,FR,ɔ̃,FR4247
6349,0.08388366550207138,ʌ,FR,ɔ̃,FR4247
6342,0.44311100244522095,oʊ,FR,ɔ̃,FR4247
6343,0.03551047667860985,u,FR,ɔ̃,FR4247
6348,0.05258096754550934,ʊ,FR,ɔ̃,FR4247
6351,0.0039912802167236805,i,FR,ɔ̃,FR4250
6357,0.03734693303704262,ɪ,FR,ɔ̃,FR4250
6350,0.007305580656975508,eɪ,FR,ɔ̃,FR4250
6356,0.12461813539266586,ɛ,FR,ɔ̃,FR4250
6354,0.07748901844024658,æ,FR,ɔ̃,FR4250
6355,0.04605523869395256,ɑ,FR,ɔ̃,FR4250
6359,0.27710050344467163,ʌ,FR,ɔ̃,FR4250
6352,0.11811867356300354,oʊ,FR,ɔ̃,FR4250
6353,0.1812959909439087,u,FR,ɔ̃,FR4250
6358,0.12667863070964813,ʊ,FR,ɔ̃,FR4250
6501,0.017077960073947906,i,FR,ɔ̃,FR479
6507,0.09194335341453552,ɪ,FR,ɔ̃,FR479
6500,0.028979778289794922,eɪ,FR,ɔ̃,FR479
6506,0.2411520779132843,ɛ,FR,ɔ̃,FR479
6504,0.08894192427396774,æ,FR,ɔ̃,FR479
6505,0.010238482616841793,ɑ,FR,ɔ̃,FR479
6509,0.19176609814167023,ʌ,FR,ɔ̃,FR479
6502,0.04089242219924927,oʊ,FR,ɔ̃,FR479
6503,0.1850864589214325,u,FR,ɔ̃,FR479
6508,0.10392149537801743,ʊ,FR,ɔ̃,FR479
6511,0.00028947513783350587,i,FR,ɔ̃,FR493
6517,0.006824633106589317,ɪ,FR,ɔ̃,FR493
6510,0.0006956582074053586,eɪ,FR,ɔ̃,FR493
6516,0.039302147924900055,ɛ,FR,ɔ̃,FR493
6514,0.05074280500411987,æ,FR,ɔ̃,FR493
6515,0.15776954591274261,ɑ,FR,ɔ̃,FR493
6519,0.2969319820404053,ʌ,FR,ɔ̃,FR493
6512,0.2507403492927551,oʊ,FR,ɔ̃,FR493
6513,0.1055595800280571,u,FR,ɔ̃,FR493
6518,0.09114380180835724,ʊ,FR,ɔ̃,FR493
6651,0.0008663285989314318,i,FR,ɔ̃,FR80
6657,0.01323989499360323,ɪ,FR,ɔ̃,FR80
6650,0.001040140283294022,eɪ,FR,ɔ̃,FR80
6656,0.03388869762420654,ɛ,FR,ɔ̃,FR80
6654,0.01628243736922741,æ,FR,ɔ̃,FR80
6655,0.095081627368927,ɑ,FR,ɔ̃,FR80
6659,0.2651016116142273,ʌ,FR,ɔ̃,FR80
6652,0.22721567749977112,oʊ,FR,ɔ̃,FR80
6653,0.18729878962039948,u,FR,ɔ̃,FR80
6658,0.15998475253582,ʊ,FR,ɔ̃,FR80
6731,5.95403776060266e-07,i,FR,ɔ̃,FR924
6737,6.062184911570512e-05,ɪ,FR,ɔ̃,FR924
6730,1.9624403648776934e-06,eɪ,FR,ɔ̃,FR924
6736,0.0007394492859020829,ɛ,FR,ɔ̃,FR924
6734,0.004010231699794531,æ,FR,ɔ̃,FR924
6735,0.5986852645874023,ɑ,FR,ɔ̃,FR924
6739,0.06878048181533813,ʌ,FR,ɔ̃,FR924
6732,0.30715084075927734,oʊ,FR,ɔ̃,FR924
6733,0.008352263830602169,u,FR,ɔ̃,FR924
6738,0.01221828069537878,ʊ,FR,ɔ̃,FR924
6741,1.2122735597586143e-06,i,FR,ɔ̃,FR938
6747,0.00011088858445873484,ɪ,FR,ɔ̃,FR938
6740,4.026090664410731e-06,eɪ,FR,ɔ̃,FR938
6746,0.0013195429928600788,ɛ,FR,ɔ̃,FR938
6744,0.006215319968760014,æ,FR,ɔ̃,FR938
6745,0.5477904677391052,ɑ,FR,ɔ̃,FR938
6749,0.09139762818813324,ʌ,FR,ɔ̃,FR938
6742,0.3245179057121277,oʊ,FR,ɔ̃,FR938
6743,0.012141318991780281,u,FR,ɔ̃,FR938
6748,0.01650167629122734,ʊ,FR,ɔ̃,FR938
4741,0.021850047633051872,i,FR,u,FR1081
4747,0.0979079008102417,ɪ,FR,u,FR1081
4740,0.010686774738132954,eɪ,FR,u,FR1081
4746,0.07180789113044739,ɛ,FR,u,FR1081
4744,0.0051637026481330395,æ,FR,u,FR1081
4745,0.006014054641127586,ɑ,FR,u,FR1081
4749,0.13906438648700714,ʌ,FR,u,FR1081
4742,0.04435417428612709,oʊ,FR,u,FR1081
4743,0.3739703595638275,u,FR,u,FR1081
4748,0.2291807234287262,ʊ,FR,u,FR1081
4751,0.07239942252635956,i,FR,u,FR1084
4757,0.1968420445919037,ɪ,FR,u,FR1084
4750,0.06990163028240204,eɪ,FR,u,FR1084
4756,0.24181169271469116,ɛ,FR,u,FR1084
4754,0.02776731364428997,æ,FR,u,FR1084
4755,0.0014008900616317987,ɑ,FR,u,FR1084
4759,0.09094298630952835,ʌ,FR,u,FR1084
4752,0.011095631867647171,oʊ,FR,u,FR1084
4753,0.1965923309326172,u,FR,u,FR1084
4758,0.09124603122472763,ʊ,FR,u,FR1084
4881,5.042179509473499e-06,i,FR,u,FR1324
4887,0.00033654499566182494,ɪ,FR,u,FR1324
4880,1.020302988763433e-05,eɪ,FR,u,FR1324
4886,0.002241399371996522,ɛ,FR,u,FR1324
4884,0.004413760267198086,æ,FR,u,FR1324
4885,0.4088326096534729,ɑ,FR,u,FR1324
4889,0.13170959055423737,ʌ,FR,u,FR1324
4882,0.3827343285083771,oʊ,FR,u,FR1324
4883,0.030901923775672913,u,FR,u,FR1324
4888,0.03881452605128288,ʊ,FR,u,FR1324
4901,5.2025902732566465e-06,i,FR,u,FR1387
4907,0.00038485057302750647,ɪ,FR,u,FR1387
4900,2.2654130589216948e-05,eɪ,FR,u,FR1387
4906,0.00560303358361125,ɛ,FR,u,FR1387
4904,0.026713350787758827,æ,FR,u,FR1387
4905,0.4385453760623932,ɑ,FR,u,FR1387
4909,0.16429492831230164,ʌ,FR,u,FR1387
4902,0.3181118071079254,oʊ,FR,u,FR1387
4903,0.021760202944278717,u,FR,u,FR1387
4908,0.02455858141183853,ʊ,FR,u,FR1387
5041,0.004360676743090153,i,FR,u,FR1725
5047,0.03963283449411392,ɪ,FR,u,FR1725
5040,0.014375291764736176,eɪ,FR,u,FR1725
5046,0.23338435590267181,ɛ,FR,u,FR1725
5044,0.24171678721904755,æ,FR,u,FR1725
5045,0.02186168171465397,ɑ,FR,u,FR1725
5049,0.22351901233196259,ʌ,FR,u,FR1725
5042,0.054384008049964905,oʊ,FR,u,FR1725
5043,0.10463157296180725,u,FR,u,FR1725
5048,0.062133755534887314,ʊ,FR,u,FR1725
5131,0.0030924491584300995,i,FR,u,FR1882
5137,0.031541310250759125,ɪ,FR,u,FR1882
5130,0.010248111560940742,eɪ,FR,u,FR1882
5136,0.19327573478221893,ɛ,FR,u,FR1882
5134,0.2334900200366974,æ,FR,u,FR1882
5135,0.03492237627506256,ɑ,FR,u,FR1882
5139,0.24701178073883057,ʌ,FR,u,FR1882
5132,0.07506832480430603,oʊ,FR,u,FR1882
5133,0.10461878031492233,u,FR,u,FR1882
5138,0.06673116236925125,ʊ,FR,u,FR1882
5271,0.003252749564126134,i,FR,u,FR2055
5277,0.028726600110530853,ɪ,FR,u,FR2055
5270,0.0015159784816205502,eɪ,FR,u,FR2055
5276,0.02465798147022724,ɛ,FR,u,FR2055
5274,0.002606123685836792,æ,FR,u,FR2055
5275,0.025841595605015755,ɑ,FR,u,FR2055
5279,0.17689016461372375,ʌ,FR,u,FR2055
5272,0.12739013135433197,oʊ,FR,u,FR2055
5273,0.340861052274704,u,FR,u,FR2055
5278,0.26825767755508423,ʊ,FR,u,FR2055
5281,0.1467149704694748,i,FR,u,FR2058
5287,0.242359459400177,ɪ,FR,u,FR2058
5280,0.16870808601379395,eɪ,FR,u,FR2058
5286,0.30427220463752747,ɛ,FR,u,FR2058
5284,0.01995163783431053,æ,FR,u,FR2058
5285,5.2805462473770604e-05,ɑ,FR,u,FR2058
5289,0.023308543488383293,ʌ,FR,u,FR2058
5282,0.0008319032494910061,oʊ,FR,u,FR2058
5283,0.07138848304748535,u,FR,u,FR2058
5288,0.02241186611354351,ʊ,FR,u,FR2058
5441,0.03577788546681404,i,FR,u,FR2321
5447,0.10645799338817596,ɪ,FR,u,FR2321
5440,0.09607160836458206,eɪ,FR,u,FR2321
5446,0.3659631609916687,ɛ,FR,u,FR2321
5444,0.20401623845100403,æ,FR,u,FR2321
5445,0.002449828665703535,ɑ,FR,u,FR2321
5449,0.08004292100667953,ʌ,FR,u,FR2321
5442,0.009236946702003479,oʊ,FR,u,FR2321
5443,0.06778301298618317,u,FR,u,FR2321
5448,0.03220047429203987,ʊ,FR,u,FR2321
5471,0.09042684733867645,i,FR,u,FR235
5477,0.22721680998802185,ɪ,FR,u,FR235
5470,0.07796069234609604,eɪ,FR,u,FR235
5476,0.24403493106365204,ɛ,FR,u,FR235
5474,0.01844661682844162,æ,FR,u,FR235
5475,0.0005564303137362003,ɑ,FR,u,FR235
5479,0.06895730644464493,ʌ,FR,u,FR235
5472,0.006090129259973764,oʊ,FR,u,FR235
5473,0.18818780779838562,u,FR,u,FR235
5478,0.07812245935201645,ʊ,FR,u,FR235
5771,0.04589158296585083,i,FR,u,FR3156
5777,0.11309155821800232,ɪ,FR,u,FR3156
5770,0.14972184598445892,eɪ,FR,u,FR3156
5776,0.4448617100715637,ɛ,FR,u,FR3156
5774,0.16750043630599976,æ,FR,u,FR3156
5775,0.00022158489446155727,ɑ,FR,u,FR3156
5779,0.032394662499427795,ʌ,FR,u,FR3156
5772,0.0014423583634197712,oʊ,FR,u,FR3156
5773,0.03325362876057625,u,FR,u,FR3156
5778,0.011620567180216312,ʊ,FR,u,FR3156
5781,0.009154357016086578,i,FR,u,FR3169
5787,0.06382781267166138,ɪ,FR,u,FR3169
5780,0.02713359333574772,eɪ,FR,u,FR3169
5786,0.31272009015083313,ɛ,FR,u,FR3169
5784,0.2095600813627243,æ,FR,u,FR3169
5785,0.008013819344341755,ɑ,FR,u,FR3169
5789,0.1757085919380188,ʌ,FR,u,FR3169
5782,0.028015362098813057,oʊ,FR,u,FR3169
5783,0.1093391552567482,u,FR,u,FR3169
5788,0.05652709677815437,ʊ,FR,u,FR3169
5831,0.0020149226766079664,i,FR,u,FR3250
5837,0.023761501535773277,ɪ,FR,u,FR3250
5830,0.007125368341803551,eɪ,FR,u,FR3250
5836,0.16210715472698212,ɛ,FR,u,FR3250
5834,0.23864609003067017,æ,FR,u,FR3250
5835,0.05018069967627525,ɑ,FR,u,FR3250
5839,0.26117944717407227,ʌ,FR,u,FR3250
5832,0.09376920759677887,oʊ,FR,u,FR3250
5833,0.096338652074337,u,FR,u,FR3250
5838,0.064876988530159,ʊ,FR,u,FR3250
5971,0.041483074426651,i,FR,u,FR3522
5977,0.13501228392124176,ɪ,FR,u,FR3522
5970,0.08429717272520065,eɪ,FR,u,FR3522
5976,0.36303648352622986,ɛ,FR,u,FR3522
5974,0.1186421811580658,æ,FR,u,FR3522
5975,0.0019477239111438394,ɑ,FR,u,FR3522
5979,0.09356654435396194,ʌ,FR,u,FR3522
5972,0.010009386576712132,oʊ,FR,u,FR3522
5973,0.10440148413181305,u,FR,u,FR3522
5978,0.04760371148586273,ʊ,FR,u,FR3522
6131,0.014492877759039402,i,FR,u,FR3842
6137,0.07965493947267532,ɪ,FR,u,FR3842
6130,0.008664019405841827,eɪ,FR,u,FR3842
6136,0.07564029097557068,ɛ,FR,u,FR3842
6134,0.007615572772920132,æ,FR,u,FR3842
6135,0.009337765164673328,ɑ,FR,u,FR3842
6139,0.16774338483810425,ʌ,FR,u,FR3842
6132,0.05832786485552788,oʊ,FR,u,FR3842
6133,0.3544469475746155,u,FR,u,FR3842
6138,0.22407636046409607,ʊ,FR,u,FR3842
6641,0.0014779478078708053,i,FR,u,FR794
6647,0.01854385994374752,ɪ,FR,u,FR794
6640,0.003969267476350069,eɪ,FR,u,FR794
6646,0.09840713441371918,ɛ,FR,u,FR794
6644,0.13007056713104248,æ,FR,u,FR794
6645,0.09633517265319824,ɑ,FR,u,FR794
6649,0.2868603765964508,ʌ,FR,u,FR794
6642,0.16043557226657867,oʊ,FR,u,FR794
6643,0.11511559039354324,u,FR,u,FR794
6648,0.08878449350595474,ʊ,FR,u,FR794
6901,0.016989659518003464,i,GL,i,GLO112
6907,0.09241610020399094,ɪ,GL,i,GLO112
6900,0.02518398128449917,eɪ,GL,i,GLO112
6906,0.2129759043455124,ɛ,GL,i,GLO112
6904,0.06728145480155945,æ,GL,i,GLO112
6905,0.010982743464410305,ɑ,GL,i,GLO112
6909,0.19802415370941162,ʌ,GL,i,GLO112
6902,0.0458739697933197,oʊ,GL,i,GLO112
6903,0.20985768735408783,u,GL,i,GLO112
6908,0.1204143688082695,ʊ,GL,i,GLO112
6961,0.006881350185722113,i,GL,i,GLO12
6967,0.052060261368751526,ɪ,GL,i,GLO12
6960,0.013454635627567768,eɪ,GL,i,GLO12
6966,0.17380429804325104,ɛ,GL,i,GLO12
6964,0.10446573048830032,æ,GL,i,GLO12
6965,0.02993045747280121,ɑ,GL,i,GLO12
6969,0.2505556643009186,ʌ,GL,i,GLO12
6962,0.08324084430932999,oʊ,GL,i,GLO12
6963,0.17321892082691193,u,GL,i,GLO12
6968,0.11238780617713928,ʊ,GL,i,GLO12
7061,0.03405212610960007,i,GL,i,GLO133
7067,0.13695091009140015,ɪ,GL,i,GLO133
7060,0.04227209463715553,eɪ,GL,i,GLO133
7066,0.24219122529029846,ɛ,GL,i,GLO133
7064,0.04839262366294861,æ,GL,i,GLO133
7065,0.004333175253123045,ɑ,GL,i,GLO133
7069,0.1457642763853073,ʌ,GL,i,GLO133
7062,0.02452155388891697,oʊ,GL,i,GLO133
7063,0.2120540291070938,u,GL,i,GLO133
7068,0.1094679906964302,ʊ,GL,i,GLO133
7181,0.04857204854488373,i,GL,i,GLO149
7187,0.1451917141675949,ɪ,GL,i,GLO149
7180,0.08784440159797668,eɪ,GL,i,GLO149
7186,0.3393951654434204,ɛ,GL,i,GLO149
7184,0.10191334038972855,æ,GL,i,GLO149
7185,0.002213334897533059,ɑ,GL,i,GLO149
7189,0.09488055109977722,ʌ,GL,i,GLO149
7182,0.011223440989851952,oʊ,GL,i,GLO149
7183,0.11475342512130737,u,GL,i,GLO149
7188,0.05401260778307915,ʊ,GL,i,GLO149
7231,0.03366236016154289,i,GL,i,GLO155
7237,0.13535644114017487,ɪ,GL,i,GLO155
7230,0.0426340252161026,eɪ,GL,i,GLO155
7236,0.24409614503383636,ɛ,GL,i,GLO155
7234,0.05087074264883995,æ,GL,i,GLO155
7235,0.004533798899501562,ɑ,GL,i,GLO155
7239,0.14682263135910034,ʌ,GL,i,GLO155
7232,0.025004109367728233,oʊ,GL,i,GLO155
7233,0.2087259590625763,u,GL,i,GLO155
7238,0.10829374939203262,ʊ,GL,i,GLO155
7281,0.04127456620335579,i,GL,i,GLO16
7287,0.14662441611289978,ɪ,GL,i,GLO16
7280,0.05487869679927826,eɪ,GL,i,GLO16
7286,0.2671199142932892,ɛ,GL,i,GLO16
7284,0.05776809900999069,æ,GL,i,GLO16
7285,0.0036502275615930557,ɑ,GL,i,GLO16
7289,0.1297433078289032,ʌ,GL,i,GLO16
7282,0.020103951916098595,oʊ,GL,i,GLO16
7283,0.1851830929517746,u,GL,i,GLO16
7288,0.09365373849868774,ʊ,GL,i,GLO16
7311,0.13795623183250427,i,GL,i,GLO164
7317,0.2386854887008667,ɪ,GL,i,GLO164
7310,0.12802913784980774,eɪ,GL,i,GLO164
7316,0.24609050154685974,ɛ,GL,i,GLO164
7314,0.021978678181767464,æ,GL,i,GLO164
7315,0.00039054706576280296,ɑ,GL,i,GLO164
7319,0.045976754277944565,ʌ,GL,i,GLO164
7312,0.00379512389190495,oʊ,GL,i,GLO164
7313,0.12539726495742798,u,GL,i,GLO164
7318,0.05170029029250145,ʊ,GL,i,GLO164
7341,0.06619636714458466,i,GL,i,GLO22
7347,0.18634603917598724,ɪ,GL,i,GLO22
7340,0.07100575417280197,eɪ,GL,i,GLO22
7346,0.25644487142562866,ɛ,GL,i,GLO22
7344,0.0355428010225296,æ,GL,i,GLO22
7345,0.0017049310263246298,ɑ,GL,i,GLO22
7349,0.0965813398361206,ʌ,GL,i,GLO22
7342,0.012204950675368309,oʊ,GL,i,GLO22
7343,0.18620969355106354,u,GL,i,GLO22
7348,0.08776319026947021,ʊ,GL,i,GLO22
7361,0.02687906101346016,i,GL,i,GLO25
7367,0.11682187765836716,ɪ,GL,i,GLO25
7360,0.03817256540060043,eɪ,GL,i,GLO25
