,probabilities,classification,language,vowel,file
8859,5.3272664057857355e-12,ʌ,GR,iː,GR627
8852,8.359877938346472e-06,oʊ,GR,iː,GR627
8853,6.581496632407369e-12,u,GR,iː,GR627
8858,1.542693750522517e-10,ʊ,GR,iː,GR627
9011,0.992778480052948,i,GR,iː,GR719
9017,0.0072166407480835915,ɪ,GR,iː,GR719
9010,2.943565835522577e-09,eɪ,GR,iː,GR719
9016,1.707545571605351e-08,ɛ,GR,iː,GR719
9014,6.79246511481324e-07,æ,GR,iː,GR719
9015,2.969155737247986e-12,ɑ,GR,iː,GR719
9019,2.071129075534306e-12,ʌ,GR,iː,GR719
9012,4.089148205821402e-06,oʊ,GR,iː,GR719
9013,2.239847413446072e-12,u,GR,iː,GR719
9018,2.58708148220127e-13,ʊ,GR,iː,GR719
9021,0.9923509955406189,i,GR,iː,GR721
9027,0.007648741360753775,ɪ,GR,iː,GR721
9020,2.1792713766899396e-07,eɪ,GR,iː,GR721
9026,7.192514916987136e-10,ɛ,GR,iː,GR721
9024,3.102764489781862e-09,æ,GR,iː,GR721
9025,6.350722725478875e-11,ɑ,GR,iː,GR721
9029,3.0790761650426046e-13,ʌ,GR,iː,GR721
9022,5.843153161322334e-08,oʊ,GR,iː,GR721
9023,6.337642216580619e-11,u,GR,iː,GR721
9028,3.63856896001824e-11,ʊ,GR,iː,GR721
7931,0.000604352680966258,i,GR,ɪ,GR11
7937,0.14366289973258972,ɪ,GR,ɪ,GR11
7930,0.5249277949333191,eɪ,GR,ɪ,GR11
7936,0.25150227546691895,ɛ,GR,ɪ,GR11
7934,0.0018064434407278895,æ,GR,ɪ,GR11
7935,1.9632340197972553e-08,ɑ,GR,ɪ,GR11
7939,5.346736088540638e-06,ʌ,GR,ɪ,GR11
7932,5.5139501853318507e-08,oʊ,GR,ɪ,GR11
7933,0.07678946852684021,u,GR,ɪ,GR11
7938,0.0007013753056526184,ʊ,GR,ɪ,GR11
7951,0.0002963966107927263,i,GR,ɪ,GR12
7957,0.7098302245140076,ɪ,GR,ɪ,GR12
7950,0.10331204533576965,eɪ,GR,ɪ,GR12
7956,0.0002383892860962078,ɛ,GR,ɪ,GR12
7954,5.0871029088739306e-05,æ,GR,ɪ,GR12
7955,3.0357523428392597e-06,ɑ,GR,ɪ,GR12
7959,0.0002879829553421587,ʌ,GR,ɪ,GR12
7952,5.7177723647328094e-05,oʊ,GR,ɪ,GR12
7953,0.14755231142044067,u,GR,ɪ,GR12
7958,0.038371555507183075,ʊ,GR,ɪ,GR12
8001,0.0029269109945744276,i,GR,ɪ,GR140
8007,0.0024193048011511564,ɪ,GR,ɪ,GR140
8000,9.5269451776403e-06,eɪ,GR,ɪ,GR140
8006,0.014956905506551266,ɛ,GR,ɪ,GR140
8004,7.954639295348898e-05,æ,GR,ɪ,GR140
8005,8.657527246214158e-07,ɑ,GR,ɪ,GR140
8009,0.05225110426545143,ʌ,GR,ɪ,GR140
8002,9.137097549682949e-06,oʊ,GR,ɪ,GR140
8003,0.07058832049369812,u,GR,ɪ,GR140
8008,0.8567582964897156,ʊ,GR,ɪ,GR140
8011,0.017725255340337753,i,GR,ɪ,GR142
8017,0.33740904927253723,ɪ,GR,ɪ,GR142
8010,0.00031655296334065497,eɪ,GR,ɪ,GR142
8016,0.05645807087421417,ɛ,GR,ɪ,GR142
8014,0.1781066209077835,æ,GR,ɪ,GR142
8015,3.2359082524635596e-07,ɑ,GR,ɪ,GR142
8019,0.000297933496767655,ʌ,GR,ɪ,GR142
8012,1.3267980492059905e-08,oʊ,GR,ɪ,GR142
8013,7.971390800776135e-07,u,GR,ɪ,GR142
8018,0.4096853733062744,ʊ,GR,ɪ,GR142
8101,0.0009768556337803602,i,GR,ɪ,GR187
8107,0.03156675398349762,ɪ,GR,ɪ,GR187
8100,0.0027399403043091297,eɪ,GR,ɪ,GR187
8106,0.012903373688459396,ɛ,GR,ɪ,GR187
8104,0.2963927090167999,æ,GR,ɪ,GR187
8105,0.0005642806645482779,ɑ,GR,ɪ,GR187
8109,0.14923076331615448,ʌ,GR,ɪ,GR187
8102,2.6013794922619127e-05,oʊ,GR,ɪ,GR187
8103,0.002464905846863985,u,GR,ɪ,GR187
8108,0.5031343698501587,ʊ,GR,ɪ,GR187
8251,5.89231240155641e-06,i,GR,ɪ,GR286
8257,0.6115375757217407,ɪ,GR,ɪ,GR286
8250,4.619597166310996e-05,eɪ,GR,ɪ,GR286
8256,7.325184209205915e-11,ɛ,GR,ɪ,GR286
8254,2.135333061628955e-13,æ,GR,ɪ,GR286
8255,6.378450052579865e-05,ɑ,GR,ɪ,GR286
8259,2.521179339964874e-06,ʌ,GR,ɪ,GR286
8252,0.00011775323218898848,oʊ,GR,ɪ,GR286
8253,0.3881988525390625,u,GR,ɪ,GR286
8258,2.737955583143048e-05,ʊ,GR,ɪ,GR286
8291,0.0010221435222774744,i,GR,ɪ,GR302
8297,0.25659599900245667,ɪ,GR,ɪ,GR302
8290,0.741562008857727,eɪ,GR,ɪ,GR302
8296,4.992840789788157e-15,ɛ,GR,ɪ,GR302
8294,2.41789754884536e-10,æ,GR,ɪ,GR302
8295,8.720265213923994e-06,ɑ,GR,ɪ,GR302
8299,3.6591691898735235e-09,ʌ,GR,ɪ,GR302
8292,1.5601968925693654e-06,oʊ,GR,ɪ,GR302
8293,0.0008077420061454177,u,GR,ɪ,GR302
8298,1.739997628646961e-06,ʊ,GR,ɪ,GR302
8311,0.00029905224801041186,i,GR,ɪ,GR331
8317,0.8615884780883789,ɪ,GR,ɪ,GR331
8310,0.13691094517707825,eɪ,GR,ɪ,GR331
8316,1.6227744517073595e-13,ɛ,GR,ɪ,GR331
8314,1.2346996758338946e-09,æ,GR,ɪ,GR331
8315,8.101232538137992e-07,ɑ,GR,ɪ,GR331
8319,8.970839644462103e-07,ʌ,GR,ɪ,GR331
8312,0.0006786424783058465,oʊ,GR,ɪ,GR331
8313,0.000458814698504284,u,GR,ɪ,GR331
8318,6.233844760572538e-05,ʊ,GR,ɪ,GR331
8461,1.5856434743000136e-07,i,GR,ɪ,GR404
8467,0.0035949600860476494,ɪ,GR,ɪ,GR404
8460,0.0007232575444504619,eɪ,GR,ɪ,GR404
8466,4.897956023341976e-05,ɛ,GR,ɪ,GR404
8464,0.9956218600273132,æ,GR,ɪ,GR404
8465,1.160864599114575e-06,ɑ,GR,ɪ,GR404
8469,6.161987585073803e-06,ʌ,GR,ɪ,GR404
8462,1.248680880916453e-10,oʊ,GR,ɪ,GR404
8463,1.566979601630436e-10,u,GR,ɪ,GR404
8468,3.4213060189358657e-06,ʊ,GR,ɪ,GR404
8471,3.775168545827601e-12,i,GR,ɪ,GR406
8477,6.746906365151517e-06,ɪ,GR,ɪ,GR406
8470,0.008928661234676838,eɪ,GR,ɪ,GR406
8476,2.3064198103384115e-05,ɛ,GR,ɪ,GR406
8474,0.9910300970077515,æ,GR,ɪ,GR406
8475,1.2381543683659402e-06,ɑ,GR,ɪ,GR406
8479,9.21569335332606e-06,ʌ,GR,ɪ,GR406
8472,2.225872481123603e-13,oʊ,GR,ɪ,GR406
8473,7.551874029549863e-14,u,GR,ɪ,GR406
8478,1.0633548299665563e-06,ʊ,GR,ɪ,GR406
8581,3.4208957888637315e-09,i,GR,ɪ,GR474
8587,0.002429807558655739,ɪ,GR,ɪ,GR474
8580,4.38041752204299e-06,eɪ,GR,ɪ,GR474
8586,0.9521477222442627,ɛ,GR,ɪ,GR474
8584,0.013835360296070576,æ,GR,ɪ,GR474
8585,1.3222229426901322e-05,ɑ,GR,ɪ,GR474
8589,0.027665074914693832,ʌ,GR,ɪ,GR474
8582,5.4835712359757594e-11,oʊ,GR,ɪ,GR474
8583,1.3237468898807947e-09,u,GR,ɪ,GR474
8588,0.0039044879376888275,ʊ,GR,ɪ,GR474
8621,0.00022621713287662715,i,GR,ɪ,GR49
8627,0.009696714580059052,ɪ,GR,ɪ,GR49
8620,0.9862528443336487,eɪ,GR,ɪ,GR49
8626,7.213805941486129e-12,ɛ,GR,ɪ,GR49
8624,2.3588793283124687e-06,æ,GR,ɪ,GR49
8625,8.994385965188645e-12,ɑ,GR,ɪ,GR49
8629,1.4767076450539207e-12,ʌ,GR,ɪ,GR49
8622,4.0549221966279525e-12,oʊ,GR,ɪ,GR49
8623,0.0038210167549550533,u,GR,ɪ,GR49
8628,8.078806672529026e-07,ʊ,GR,ɪ,GR49
8711,0.0003263471298851073,i,GR,ɪ,GR533
8717,0.01067054457962513,ɪ,GR,ɪ,GR533
8710,2.9541784897446632e-05,eɪ,GR,ɪ,GR533
8716,0.00827756617218256,ɛ,GR,ɪ,GR533
8714,0.00019501836504787207,æ,GR,ɪ,GR533
8715,1.0877842214540578e-05,ɑ,GR,ɪ,GR533
8719,0.009738062508404255,ʌ,GR,ɪ,GR533
8712,1.261923898709938e-05,oʊ,GR,ɪ,GR533
8713,0.3433104455471039,u,GR,ɪ,GR533
8718,0.6274290084838867,ʊ,GR,ɪ,GR533
8721,0.12401548027992249,i,GR,ɪ,GR534
8727,0.03687950223684311,ɪ,GR,ɪ,GR534
8720,0.3905908167362213,eɪ,GR,ɪ,GR534
8726,0.004146302584558725,ɛ,GR,ɪ,GR534
8724,0.1364225149154663,æ,GR,ɪ,GR534
8725,6.966407090658322e-05,ɑ,GR,ɪ,GR534
8729,0.0019685367587953806,ʌ,GR,ɪ,GR534
8722,9.747385047376156e-05,oʊ,GR,ɪ,GR534
8723,0.21470527350902557,u,GR,ɪ,GR534
8728,0.09110452979803085,ʊ,GR,ɪ,GR534
8861,0.5534640550613403,i,GR,ɪ,GR637
8867,0.06698140501976013,ɪ,GR,ɪ,GR637
8860,0.14115482568740845,eɪ,GR,ɪ,GR637
8866,0.10889527946710587,ɛ,GR,ɪ,GR637
8864,0.12916633486747742,æ,GR,ɪ,GR637
8865,1.4717371414008085e-05,ɑ,GR,ɪ,GR637
8869,7.502992957597598e-05,ʌ,GR,ɪ,GR637
8862,3.310683950985549e-06,oʊ,GR,ɪ,GR637
8863,9.628002771933097e-06,u,GR,ɪ,GR637
8868,0.0002353921881876886,ʊ,GR,ɪ,GR637
9031,6.142270285636187e-05,i,GR,ɪ,GR725
9037,0.009914115071296692,ɪ,GR,ɪ,GR725
9030,0.00048559412243776023,eɪ,GR,ɪ,GR725
9036,0.2571626603603363,ɛ,GR,ɪ,GR725
9034,0.004627144429832697,æ,GR,ɪ,GR725
9035,0.00646485248580575,ɑ,GR,ɪ,GR725
9039,0.717285692691803,ʌ,GR,ɪ,GR725
9032,9.775404032552615e-05,oʊ,GR,ɪ,GR725
9033,2.0300105916248867e-06,u,GR,ɪ,GR725
9038,0.0038987211883068085,ʊ,GR,ɪ,GR725
9061,3.0477763175440487e-06,i,GR,ɪ,GR748
9067,0.0006187544786371291,ɪ,GR,ɪ,GR748
9060,6.31567818345502e-05,eɪ,GR,ɪ,GR748
9066,0.05184634029865265,ɛ,GR,ɪ,GR748
9064,4.336791971581988e-05,æ,GR,ɪ,GR748
9065,0.0024475937243551016,ɑ,GR,ɪ,GR748
9069,0.9105755686759949,ʌ,GR,ɪ,GR748
9062,0.00015062183956615627,oʊ,GR,ɪ,GR748
9063,0.0008718271274119616,u,GR,ɪ,GR748
9068,0.033379752188920975,ʊ,GR,ɪ,GR748
9081,0.703508198261261,i,GR,ɪ,GR750
9087,0.285751610994339,ɪ,GR,ɪ,GR750
9080,7.889180415077135e-05,eɪ,GR,ɪ,GR750
9086,0.0024484379682689905,ɛ,GR,ɪ,GR750
9084,0.006173067260533571,æ,GR,ɪ,GR750
9085,1.6168507954716915e-06,ɑ,GR,ɪ,GR750
9089,0.0005170233198441565,ʌ,GR,ɪ,GR750
9082,7.453656144207343e-05,oʊ,GR,ɪ,GR750
9083,9.471553141793265e-08,u,GR,ɪ,GR750
9088,0.001446578768081963,ʊ,GR,ɪ,GR750
7901,2.008695645372427e-07,i,GR,yː,GR10
7907,1.8263611991642392e-06,ɪ,GR,yː,GR10
7900,0.9999898672103882,eɪ,GR,yː,GR10
7906,5.552885289636646e-17,ɛ,GR,yː,GR10
7904,1.1578363962039262e-10,æ,GR,yː,GR10
7905,5.745524498876331e-13,ɑ,GR,yː,GR10
7909,1.1959573088804465e-11,ʌ,GR,yː,GR10
7902,2.1257023918863638e-11,oʊ,GR,yː,GR10
7903,8.132413313433062e-06,u,GR,yː,GR10
7908,1.7974570720724614e-09,ʊ,GR,yː,GR10
7991,0.03647473827004433,i,GR,yː,GR137
7997,0.002699695760384202,ɪ,GR,yː,GR137
7990,0.002608572132885456,eɪ,GR,yː,GR137
7996,0.7578238844871521,ɛ,GR,yː,GR137
7994,0.02471444010734558,æ,GR,yː,GR137
7995,6.624591151194181e-07,ɑ,GR,yː,GR137
7999,0.023040225729346275,ʌ,GR,yː,GR137
7992,7.77207242208533e-05,oʊ,GR,yː,GR137
7993,0.0024489942006766796,u,GR,yː,GR137
7998,0.1501110941171646,ʊ,GR,yː,GR137
8091,5.843859840481969e-10,i,GR,yː,GR181
8097,0.9987347722053528,ɪ,GR,yː,GR181
8090,0.00015166879165917635,eɪ,GR,yː,GR181
8096,3.707660880536423e-06,ɛ,GR,yː,GR181
8094,0.0010895624291151762,æ,GR,yː,GR181
8095,7.685452487748989e-07,ɑ,GR,yː,GR181
8099,1.9142978999298066e-05,ʌ,GR,yː,GR181
8092,1.0817024359566219e-10,oʊ,GR,yː,GR181
8093,4.941721343243444e-08,u,GR,yː,GR181
8098,3.981623990512162e-07,ʊ,GR,yː,GR181
8171,2.769656077816762e-07,i,GR,yː,GR226
8177,0.9894090890884399,ɪ,GR,yː,GR226
8170,0.0001975400373339653,eɪ,GR,yː,GR226
8176,3.4595307170093292e-06,ɛ,GR,yː,GR226
8174,0.010105797089636326,æ,GR,yː,GR226
8175,1.16376691039477e-06,ɑ,GR,yː,GR226
8179,9.748641605256125e-05,ʌ,GR,yː,GR226
8172,4.2688323986794785e-09,oʊ,GR,yː,GR226
8173,5.01287286169827e-06,u,GR,yː,GR226
8178,0.00018011665088124573,ʊ,GR,yː,GR226
8241,0.0026859152130782604,i,GR,yː,GR281
8247,2.7214205147174653e-06,ɪ,GR,yː,GR281
8240,0.08215409517288208,eɪ,GR,yː,GR281
8246,2.5009516630443825e-20,ɛ,GR,yː,GR281
8244,5.386821089019278e-13,æ,GR,yː,GR281
8245,0.00013060284254606813,ɑ,GR,yː,GR281
8249,4.5794607217430894e-07,ʌ,GR,yː,GR281
8242,0.00017381514771841466,oʊ,GR,yː,GR281
8243,0.9148224592208862,u,GR,yː,GR281
8248,2.983426566061098e-05,ʊ,GR,yː,GR281
8271,0.957832932472229,i,GR,yː,GR298
8277,0.0008212432730942965,ɪ,GR,yː,GR298
8270,0.007224718574434519,eɪ,GR,yː,GR298
8276,1.0960550753225107e-05,ɛ,GR,yː,GR298
8274,8.090841220109724e-06,æ,GR,yː,GR298
8275,9.635800779506098e-07,ɑ,GR,yː,GR298
8279,3.6957761039957404e-05,ʌ,GR,yː,GR298
8272,0.03405970335006714,oʊ,GR,yː,GR298
8273,2.455921332966682e-07,u,GR,yː,GR298
8278,4.175633421255043e-06,ʊ,GR,yː,GR298
8281,1.5156188055698294e-05,i,GR,yː,GR299
8287,0.006647946313023567,ɪ,GR,yː,GR299
8280,1.2878367670055013e-05,eɪ,GR,yː,GR299
8286,1.0142036448912097e-20,ɛ,GR,yː,GR299
8284,3.0028309008713235e-15,æ,GR,yː,GR299
8285,4.47815273219021e-06,ɑ,GR,yː,GR299
8289,6.6347673882694025e-12,ʌ,GR,yː,GR299
8282,3.689910954562947e-08,oʊ,GR,yː,GR299
8283,0.9933195114135742,u,GR,yː,GR299
8288,8.698557429909215e-09,ʊ,GR,yː,GR299
8541,0.9315000772476196,i,GR,yː,GR444
8547,0.06066105142235756,ɪ,GR,yː,GR444
8540,0.003459016792476177,eɪ,GR,yː,GR444
8546,0.0018185310764238238,ɛ,GR,yː,GR444
8544,0.0007867124513722956,æ,GR,yː,GR444
8545,2.8810933144995943e-05,ɑ,GR,yː,GR444
8549,0.00031861927709542215,ʌ,GR,yː,GR444
8542,0.0004351874813437462,oʊ,GR,yː,GR444
8543,0.00014820919022895396,u,GR,yː,GR444
8548,0.0008438204531557858,ʊ,GR,yː,GR444
8631,0.8865424394607544,i,GR,yː,GR496
8637,0.004106678534299135,ɪ,GR,yː,GR496
8630,0.1020703837275505,eɪ,GR,yː,GR496
8636,3.3678870750009082e-06,ɛ,GR,yː,GR496
8634,5.712416168535128e-06,æ,GR,yː,GR496
8635,7.994639616981658e-08,ɑ,GR,yː,GR496
8639,1.5210551282507367e-05,ʌ,GR,yː,GR496
8632,1.9861345208482817e-06,oʊ,GR,yː,GR496
8633,0.001071944716386497,u,GR,yː,GR496
8638,0.00618225010111928,ʊ,GR,yː,GR496
8771,0.000941574340686202,i,GR,yː,GR556
8777,0.06940946727991104,ɪ,GR,yː,GR556
8770,5.898703303586217e-09,eɪ,GR,yː,GR556
8776,1.2857223966045161e-11,ɛ,GR,yː,GR556
8774,6.978779083510744e-07,æ,GR,yː,GR556
8775,2.863252484530676e-05,ɑ,GR,yː,GR556
8779,1.173770947104913e-08,ʌ,GR,yː,GR556
8772,0.03068028949201107,oʊ,GR,yː,GR556
8773,0.8989391326904297,u,GR,yː,GR556
8778,1.0924478033302876e-07,ʊ,GR,yː,GR556
8801,0.0006749667227268219,i,GR,yː,GR598
8807,0.9515140652656555,ɪ,GR,yː,GR598
8800,5.825752964483399e-07,eɪ,GR,yː,GR598
8806,0.0005927433958277106,ɛ,GR,yː,GR598
8804,0.0002421007229713723,æ,GR,yː,GR598
8805,6.320322427200153e-05,ɑ,GR,yː,GR598
8809,0.00018267107952851802,ʌ,GR,yː,GR598
8802,0.012701543979346752,oʊ,GR,yː,GR598
8803,0.033766526728868484,u,GR,yː,GR598
8808,0.0002616996644064784,ʊ,GR,yː,GR598
8931,0.06350293010473251,i,GR,yː,GR687
8937,0.01772463694214821,ɪ,GR,yː,GR687
8930,0.8825767040252686,eɪ,GR,yː,GR687
8936,6.300926158089826e-16,ɛ,GR,yː,GR687
8934,1.0376397657774206e-10,æ,GR,yː,GR687
8935,2.2773183445679024e-06,ɑ,GR,yː,GR687
8939,3.6909342249202837e-09,ʌ,GR,yː,GR687
8932,3.9887018488116155e-07,oʊ,GR,yː,GR687
8933,0.03619247302412987,u,GR,yː,GR687
8938,5.635076263388328e-07,ʊ,GR,yː,GR687
8941,0.026571303606033325,i,GR,yː,GR69
8947,0.02377493306994438,ɪ,GR,yː,GR69
8940,0.918807327747345,eɪ,GR,yː,GR69
8946,1.2740539204969537e-05,ɛ,GR,yː,GR69
8944,7.30421515982016e-06,æ,GR,yː,GR69
8945,0.000154574285261333,ɑ,GR,yː,GR69
8949,0.0016979676438495517,ʌ,GR,yː,GR69
8942,1.3939747077529319e-05,oʊ,GR,yː,GR69
8943,0.014283261261880398,u,GR,yː,GR69
8948,0.014676723629236221,ʊ,GR,yː,GR69
8951,0.49532556533813477,i,GR,yː,GR690
8957,0.004951181821525097,ɪ,GR,yː,GR690
8950,0.4934670627117157,eɪ,GR,yː,GR690
8956,6.361779014696367e-07,ɛ,GR,yː,GR690
8954,7.526082299591508e-06,æ,GR,yː,GR690
8955,1.7661037418292835e-05,ɑ,GR,yː,GR690
8959,0.0008551065693609416,ʌ,GR,yː,GR690
8952,4.4141961552668363e-07,oʊ,GR,yː,GR690
8953,7.463537622243166e-05,u,GR,yː,GR690
8958,0.005300265271216631,ʊ,GR,yː,GR690
9121,0.003303948789834976,i,GR,yː,GR769
9127,6.997474702075124e-05,ɪ,GR,yː,GR769
9120,0.9966183304786682,eɪ,GR,yː,GR769
9126,2.408244900359616e-16,ɛ,GR,yː,GR769
9124,1.4771929235379844e-09,æ,GR,yː,GR769
9125,1.6586588769129662e-09,ɑ,GR,yː,GR769
9129,3.9162029175088264e-10,ʌ,GR,yː,GR769
9122,2.2344124772644136e-07,oʊ,GR,yː,GR769
9123,7.459610515070381e-06,u,GR,yː,GR769
9128,5.4809291327728715e-08,ʊ,GR,yː,GR769
9161,4.243291186867282e-05,i,GR,yː,GR9
9167,0.015205683186650276,ɪ,GR,yː,GR9
9160,0.9839854836463928,eɪ,GR,yː,GR9
9166,2.4034882244450273e-06,ɛ,GR,yː,GR9
9164,7.389756717657292e-08,æ,GR,yː,GR9
9165,1.2353628164873953e-07,ɑ,GR,yː,GR9
9169,2.582965805686399e-07,ʌ,GR,yː,GR9
9162,0.00036865423317067325,oʊ,GR,yː,GR9
9163,0.00039120009751059115,u,GR,yː,GR9
9168,3.7211507333267946e-06,ʊ,GR,yː,GR9
8031,2.9731765607721172e-05,i,GR,ʏ,GR155
8037,0.00015191634884104133,ɪ,GR,ʏ,GR155
8030,4.260072819306515e-05,eɪ,GR,ʏ,GR155
8036,1.5330793758039363e-05,ɛ,GR,ʏ,GR155
8034,1.872198117780499e-05,æ,GR,ʏ,GR155
8035,0.0032928823493421078,ɑ,GR,ʏ,GR155
8039,0.12525098025798798,ʌ,GR,ʏ,GR155
8032,0.4288337826728821,oʊ,GR,ʏ,GR155
8033,0.3318551480770111,u,GR,ʏ,GR155
8038,0.11050884425640106,ʊ,GR,ʏ,GR155
8121,5.063518256065436e-05,i,GR,ʏ,GR199
8127,4.3104537894578243e-07,ɪ,GR,ʏ,GR199
8120,0.019629331305623055,eɪ,GR,ʏ,GR199
8126,1.3111183250202885e-09,ɛ,GR,ʏ,GR199
8124,0.0008411485468968749,æ,GR,ʏ,GR199
8125,0.0009492016397416592,ɑ,GR,ʏ,GR199
8129,0.8052282929420471,ʌ,GR,ʏ,GR199
8122,0.06567269563674927,oʊ,GR,ʏ,GR199
8123,0.0053204321302473545,u,GR,ʏ,GR199
8128,0.10230782628059387,ʊ,GR,ʏ,GR199
8141,0.004264629911631346,i,GR,ʏ,GR211
8147,0.00650734081864357,ɪ,GR,ʏ,GR211
8140,0.0007023083744570613,eɪ,GR,ʏ,GR211
8146,0.01875857450067997,ɛ,GR,ʏ,GR211
8144,0.1855299472808838,æ,GR,ʏ,GR211
8145,0.005627685226500034,ɑ,GR,ʏ,GR211
8149,0.34828653931617737,ʌ,GR,ʏ,GR211
8142,0.0015408942708745599,oʊ,GR,ʏ,GR211
8143,0.07195287942886353,u,GR,ʏ,GR211
8148,0.3568291962146759,ʊ,GR,ʏ,GR211
8211,2.553450428877113e-07,i,GR,ʏ,GR242
8217,1.3631408364744857e-05,ɪ,GR,ʏ,GR242
8210,5.665023081746767e-07,eɪ,GR,ʏ,GR242
8216,0.00015688061830587685,ɛ,GR,ʏ,GR242
8214,1.5787516531418078e-05,æ,GR,ʏ,GR242
8215,0.019716141745448112,ɑ,GR,ʏ,GR242
8219,0.1379307210445404,ʌ,GR,ʏ,GR242
8212,0.017781496047973633,oʊ,GR,ʏ,GR242
8213,0.05583897605538368,u,GR,ʏ,GR242
8218,0.7685455083847046,ʊ,GR,ʏ,GR242
8231,1.77277597686043e-05,i,GR,ʏ,GR268
8237,0.0019481568597257137,ɪ,GR,ʏ,GR268
8230,0.0009943291079252958,eɪ,GR,ʏ,GR268
8236,5.796382254383281e-13,ɛ,GR,ʏ,GR268
8234,2.172879931539029e-10,æ,GR,ʏ,GR268
8235,7.89573368820129e-06,ɑ,GR,ʏ,GR268
8239,0.00018228619592264295,ʌ,GR,ʏ,GR268
8232,0.03343519940972328,oʊ,GR,ʏ,GR268
8233,0.9177026748657227,u,GR,ʏ,GR268
8238,0.04571182280778885,ʊ,GR,ʏ,GR268
8371,3.509237274101906e-07,i,GR,ʏ,GR355
8377,4.460467243916355e-05,ɪ,GR,ʏ,GR355
8370,4.570175860862946e-06,eɪ,GR,ʏ,GR355
8376,1.1311132393846117e-18,ɛ,GR,ʏ,GR355
8374,3.300480999612887e-10,æ,GR,ʏ,GR355
8375,5.7898552768165246e-05,ɑ,GR,ʏ,GR355
8379,7.47641522025333e-08,ʌ,GR,ʏ,GR355
8372,1.51107556689567e-07,oʊ,GR,ʏ,GR355
8373,0.9997298121452332,u,GR,ʏ,GR355
8378,0.00016248087922576815,ʊ,GR,ʏ,GR355
8521,0.05977287143468857,i,GR,ʏ,GR427
8527,0.0031950105912983418,ɪ,GR,ʏ,GR427
8520,0.0006921870517544448,eɪ,GR,ʏ,GR427
8526,0.012029698118567467,ɛ,GR,ʏ,GR427
8524,0.1260560154914856,æ,GR,ʏ,GR427
8525,0.0003669599536806345,ɑ,GR,ʏ,GR427
8529,0.38785824179649353,ʌ,GR,ʏ,GR427
8522,7.020129851298407e-05,oʊ,GR,ʏ,GR427
8523,0.0027579248417168856,u,GR,ʏ,GR427
8528,0.4072009325027466,ʊ,GR,ʏ,GR427
8661,0.09389691054821014,i,GR,ʏ,GR509
8667,4.3667165300576016e-05,ɪ,GR,ʏ,GR509
8660,0.00027228938415646553,eɪ,GR,ʏ,GR509
8666,4.237865596223855e-06,ɛ,GR,ʏ,GR509
8664,0.00025742495199665427,æ,GR,ʏ,GR509
8665,9.543404303258285e-06,ɑ,GR,ʏ,GR509
8669,0.02868875302374363,ʌ,GR,ʏ,GR509
8662,1.6894291547941975e-06,oʊ,GR,ʏ,GR509
8663,0.009495919570326805,u,GR,ʏ,GR509
8668,0.8673295974731445,ʊ,GR,ʏ,GR509
8681,0.00032619564444758,i,GR,ʏ,GR511
8687,0.000889691524207592,ɪ,GR,ʏ,GR511
8680,2.392003261775244e-05,eɪ,GR,ʏ,GR511
8686,0.002391905291005969,ɛ,GR,ʏ,GR511
8684,0.13093136250972748,æ,GR,ʏ,GR511
8685,9.047830099007115e-05,ɑ,GR,ʏ,GR511
8689,0.37761008739471436,ʌ,GR,ʏ,GR511
8682,0.0001461108768125996,oʊ,GR,ʏ,GR511
8683,0.0022489659022539854,u,GR,ʏ,GR511
8688,0.4853413701057434,ʊ,GR,ʏ,GR511
8761,0.37182462215423584,i,GR,ʏ,GR547
8767,0.22383815050125122,ɪ,GR,ʏ,GR547
8760,0.0013855881989002228,eɪ,GR,ʏ,GR547
8766,0.0007403686176985502,ɛ,GR,ʏ,GR547
8764,0.3390566408634186,æ,GR,ʏ,GR547
8765,3.281579438407789e-06,ɑ,GR,ʏ,GR547
8769,0.0047479961067438126,ʌ,GR,ʏ,GR547
8762,0.0005434187478385866,oʊ,GR,ʏ,GR547
8763,0.03694641962647438,u,GR,ʏ,GR547
8768,0.020913444459438324,ʊ,GR,ʏ,GR547
8841,9.038576536113396e-05,i,GR,ʏ,GR621
8847,0.0003405051538720727,ɪ,GR,ʏ,GR621
8840,0.001485210144892335,eɪ,GR,ʏ,GR621
8846,4.1376766603207216e-05,ɛ,GR,ʏ,GR621
8844,0.00019944788073189557,æ,GR,ʏ,GR621
8845,0.0018317324575036764,ɑ,GR,ʏ,GR621
8849,0.12530741095542908,ʌ,GR,ʏ,GR621
8842,0.046340879052877426,oʊ,GR,ʏ,GR621
8843,0.570231020450592,u,GR,ʏ,GR621
8848,0.25413206219673157,ʊ,GR,ʏ,GR621
8921,7.33553315512836e-05,i,GR,ʏ,GR666
8927,0.013656239956617355,ɪ,GR,ʏ,GR666
8920,5.457339284475893e-05,eɪ,GR,ʏ,GR666
8926,0.0017318621976301074,ɛ,GR,ʏ,GR666
8924,3.9162819120974746e-07,æ,GR,ʏ,GR666
8925,0.00032170035410672426,ɑ,GR,ʏ,GR666
8929,0.13852666318416595,ʌ,GR,ʏ,GR666
8922,1.6076697647804394e-05,oʊ,GR,ʏ,GR666
8923,0.111260786652565,u,GR,ʏ,GR666
8928,0.7343583703041077,ʊ,GR,ʏ,GR666
8991,0.0003099110908806324,i,GR,ʏ,GR712
8997,0.10721147805452347,ɪ,GR,ʏ,GR712
8990,6.130673864390701e-05,eɪ,GR,ʏ,GR712
