,probabilities,classification,language,vowel,file
6314,3.9846101572038606e-05,æ,FR,y,FR423
6315,4.134276241529733e-05,ɑ,FR,y,FR423
6319,0.007734430953860283,ʌ,FR,y,FR423
6312,0.003266038838773966,oʊ,FR,y,FR423
6313,0.35415735840797424,u,FR,y,FR423
6318,0.183919757604599,ʊ,FR,y,FR423
6371,0.02950127422809601,i,FR,y,FR4329
6377,0.8018428683280945,ɪ,FR,y,FR4329
6370,0.0012521842727437615,eɪ,FR,y,FR4329
6376,0.04221727326512337,ɛ,FR,y,FR4329
6374,8.821718074614182e-05,æ,FR,y,FR4329
6375,8.561741560697556e-05,ɑ,FR,y,FR4329
6379,0.023715464398264885,ʌ,FR,y,FR4329
6372,0.0013556659687310457,oʊ,FR,y,FR4329
6373,0.05924274027347565,u,FR,y,FR4329
6378,0.040698714554309845,ʊ,FR,y,FR4329
6381,0.098214291036129,i,FR,y,FR4332
6387,0.6388858556747437,ɪ,FR,y,FR4332
6380,0.002741909585893154,eɪ,FR,y,FR4332
6386,0.05639707297086716,ɛ,FR,y,FR4332
6384,0.00039183927583508193,æ,FR,y,FR4332
6385,0.0004149122105445713,ɑ,FR,y,FR4332
6389,0.04577169939875603,ʌ,FR,y,FR4332
6382,0.001034976216033101,oʊ,FR,y,FR4332
6383,0.065095916390419,u,FR,y,FR4332
6388,0.0910516083240509,ʊ,FR,y,FR4332
6681,0.006019826978445053,i,FR,y,FR855
6687,0.0704943835735321,ɪ,FR,y,FR855
6680,8.193973917514086e-05,eɪ,FR,y,FR855
6686,0.0018664647359400988,ɛ,FR,y,FR855
6684,5.544227406062419e-06,æ,FR,y,FR855
6685,1.2439288184395991e-05,ɑ,FR,y,FR855
6689,0.0038472292944788933,ʌ,FR,y,FR855
6682,0.0005038584931753576,oʊ,FR,y,FR855
6683,0.7731133699417114,u,FR,y,FR855
6688,0.14405491948127747,ʊ,FR,y,FR855
4481,0.012503473088145256,i,FR,e,FR-participant3_des
4487,0.9724616408348083,ɪ,FR,e,FR-participant3_des
4480,0.0002505179727450013,eɪ,FR,e,FR-participant3_des
4486,0.008460668846964836,ɛ,FR,e,FR-participant3_des
4484,7.454535807482898e-05,æ,FR,e,FR-participant3_des
4485,9.452816811972298e-06,ɑ,FR,e,FR-participant3_des
4489,0.0014157249825075269,ʌ,FR,e,FR-participant3_des
4482,6.70047229505144e-05,oʊ,FR,e,FR-participant3_des
4483,0.001216802978888154,u,FR,e,FR-participant3_des
4488,0.0035402036737650633,ʊ,FR,e,FR-participant3_des
4531,0.0012673817109316587,i,FR,e,FR-participant4_kef
4537,0.5663697123527527,ɪ,FR,e,FR-participant4_kef
4530,0.006717844866216183,eɪ,FR,e,FR-participant4_kef
4536,0.1768580973148346,ɛ,FR,e,FR-participant4_kef
4534,0.006586697418242693,æ,FR,e,FR-participant4_kef
4535,0.002346855355426669,ɑ,FR,e,FR-participant4_kef
4539,0.008297618478536606,ʌ,FR,e,FR-participant4_kef
4532,0.010024404153227806,oʊ,FR,e,FR-participant4_kef
4533,0.023058032616972923,u,FR,e,FR-participant4_kef
4538,0.19847328960895538,ʊ,FR,e,FR-participant4_kef
4551,0.14107060432434082,i,FR,e,FR-participant5_keb
4557,0.8105670809745789,ɪ,FR,e,FR-participant5_keb
4550,0.004133629146963358,eɪ,FR,e,FR-participant5_keb
4556,0.03126602619886398,ɛ,FR,e,FR-participant5_keb
4554,0.0001141493339673616,æ,FR,e,FR-participant5_keb
4555,5.839330333401449e-05,ɑ,FR,e,FR-participant5_keb
4559,0.0013308614725247025,ʌ,FR,e,FR-participant5_keb
4552,0.0003386969619896263,oʊ,FR,e,FR-participant5_keb
4553,0.008020696230232716,u,FR,e,FR-participant5_keb
4558,0.003099891124293208,ʊ,FR,e,FR-participant5_keb
4601,0.1946123093366623,i,FR,e,FR-participant5_teʃ
4607,0.7580097317695618,ɪ,FR,e,FR-participant5_teʃ
4600,0.0031942357309162617,eɪ,FR,e,FR-participant5_teʃ
4606,0.02702026069164276,ɛ,FR,e,FR-participant5_teʃ
4604,0.00044750134111382067,æ,FR,e,FR-participant5_teʃ
4605,7.152435136958957e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.0021476182155311108,ʌ,FR,e,FR-participant5_teʃ
4602,0.00020024007244501263,oʊ,FR,e,FR-participant5_teʃ
4603,0.0036886536981910467,u,FR,e,FR-participant5_teʃ
4608,0.010607969015836716,ʊ,FR,e,FR-participant5_teʃ
4991,0.001049764920026064,i,FR,e,FR1626
4997,0.9081091284751892,ɪ,FR,e,FR1626
4990,0.0031399892177432775,eɪ,FR,e,FR1626
4996,0.0708237737417221,ɛ,FR,e,FR1626
4994,0.00015072959649842232,æ,FR,e,FR1626
4995,4.053568045492284e-05,ɑ,FR,e,FR1626
4999,0.0005360664799809456,ʌ,FR,e,FR1626
4992,0.0014811846194788814,oʊ,FR,e,FR1626
4993,0.0034914561547338963,u,FR,e,FR1626
4998,0.011177333071827888,ʊ,FR,e,FR1626
5021,0.0024607509840279818,i,FR,e,FR1685
5027,0.911303699016571,ɪ,FR,e,FR1685
5020,0.0036951841320842505,eɪ,FR,e,FR1685
5026,0.060346461832523346,ɛ,FR,e,FR1685
5024,0.0002508927136659622,æ,FR,e,FR1685
5025,5.4016334615880623e-05,ɑ,FR,e,FR1685
5029,0.0017192946979776025,ʌ,FR,e,FR1685
5022,0.000508442404679954,oʊ,FR,e,FR1685
5023,0.002599135274067521,u,FR,e,FR1685
5028,0.017062176018953323,ʊ,FR,e,FR1685
5031,0.008302110247313976,i,FR,e,FR1699
5037,0.872567355632782,ɪ,FR,e,FR1699
5030,0.010523805394768715,eɪ,FR,e,FR1699
5036,0.059527888894081116,ɛ,FR,e,FR1699
5034,0.00028262066189199686,æ,FR,e,FR1699
5035,5.919838076806627e-05,ɑ,FR,e,FR1699
5039,0.0016576722264289856,ʌ,FR,e,FR1699
5032,0.0028644574340432882,oʊ,FR,e,FR1699
5033,0.007205758709460497,u,FR,e,FR1699
5038,0.03700917586684227,ʊ,FR,e,FR1699
5171,0.0099021065980196,i,FR,e,FR1914
5177,0.790056049823761,ɪ,FR,e,FR1914
5170,0.004339694511145353,eɪ,FR,e,FR1914
5176,0.184888556599617,ɛ,FR,e,FR1914
5174,0.00038082984974607825,æ,FR,e,FR1914
5175,3.281616955064237e-05,ɑ,FR,e,FR1914
5179,0.005926898214966059,ʌ,FR,e,FR1914
5172,0.00010933519661193714,oʊ,FR,e,FR1914
5173,0.0019109075656160712,u,FR,e,FR1914
5178,0.0024528559297323227,ʊ,FR,e,FR1914
5181,0.0013175851199775934,i,FR,e,FR1917
5187,0.9066073298454285,ɪ,FR,e,FR1917
5180,0.000783235824201256,eɪ,FR,e,FR1917
5186,0.07809007912874222,ɛ,FR,e,FR1917
5184,0.0001775341952452436,æ,FR,e,FR1917
5185,2.8241860491107218e-05,ɑ,FR,e,FR1917
5189,0.00455092778429389,ʌ,FR,e,FR1917
5182,0.0001343272888334468,oʊ,FR,e,FR1917
5183,0.0020511974580585957,u,FR,e,FR1917
5188,0.006259516812860966,ʊ,FR,e,FR1917
5191,0.005991394631564617,i,FR,e,FR1930
5197,0.9618598818778992,ɪ,FR,e,FR1930
5190,0.0010986333945766091,eɪ,FR,e,FR1930
5196,0.015513677150011063,ɛ,FR,e,FR1930
5194,5.956350651104003e-05,æ,FR,e,FR1930
5195,1.7731061234371737e-05,ɑ,FR,e,FR1930
5199,0.0029338060412555933,ʌ,FR,e,FR1930
5192,0.00011842207459267229,oʊ,FR,e,FR1930
5193,0.0028625037521123886,u,FR,e,FR1930
5198,0.00954438652843237,ʊ,FR,e,FR1930
5391,0.03316452354192734,i,FR,e,FR2234
5397,0.9058781266212463,ɪ,FR,e,FR2234
5390,0.0017707736697047949,eɪ,FR,e,FR2234
5396,0.019466783851385117,ɛ,FR,e,FR2234
5394,0.00025571833248250186,æ,FR,e,FR2234
5395,2.8632552130147815e-05,ɑ,FR,e,FR2234
5399,0.005396685563027859,ʌ,FR,e,FR2234
5392,0.0003987828968092799,oʊ,FR,e,FR2234
5393,0.017224378883838654,u,FR,e,FR2234
5398,0.016415633261203766,ʊ,FR,e,FR2234
5611,0.25291723012924194,i,FR,e,FR2782
5617,0.6113944053649902,ɪ,FR,e,FR2782
5610,0.029650429263710976,eɪ,FR,e,FR2782
5616,0.02501547522842884,ɛ,FR,e,FR2782
5614,0.0005845429841428995,æ,FR,e,FR2782
5615,0.0001610476174391806,ɑ,FR,e,FR2782
5619,0.004165718797594309,ʌ,FR,e,FR2782
5612,0.0019052379066124558,oʊ,FR,e,FR2782
5613,0.02630542777478695,u,FR,e,FR2782
5618,0.04790050908923149,ʊ,FR,e,FR2782
5881,0.003736506449058652,i,FR,e,FR342
5887,0.8316832184791565,ɪ,FR,e,FR342
5880,0.006569014396518469,eɪ,FR,e,FR342
5886,0.1542235165834427,ɛ,FR,e,FR342
5884,8.218236325774342e-05,æ,FR,e,FR342
5885,7.238088528538356e-06,ɑ,FR,e,FR342
5889,0.001153544057160616,ʌ,FR,e,FR342
5882,0.00030920232529751956,oʊ,FR,e,FR342
5883,0.0007700262940488756,u,FR,e,FR342
5888,0.0014655740233138204,ʊ,FR,e,FR342
5911,0.09212271124124527,i,FR,e,FR3457
5917,0.7927370071411133,ɪ,FR,e,FR3457
5910,0.0034535080194473267,eɪ,FR,e,FR3457
5916,0.06963293999433517,ɛ,FR,e,FR3457
5914,0.000150447798660025,æ,FR,e,FR3457
5915,0.00028818921418860555,ɑ,FR,e,FR3457
5919,0.010834990069270134,ʌ,FR,e,FR3457
5912,0.0008651813259348273,oʊ,FR,e,FR3457
5913,0.010247216559946537,u,FR,e,FR3457
5918,0.019667886197566986,ʊ,FR,e,FR3457
5921,0.006393481511622667,i,FR,e,FR3460
5927,0.9306010603904724,ɪ,FR,e,FR3460
5920,0.0012322006514295936,eɪ,FR,e,FR3460
5926,0.058734919875860214,ɛ,FR,e,FR3460
5924,0.00010921451757894829,æ,FR,e,FR3460
5925,1.2798906027455814e-05,ɑ,FR,e,FR3460
5929,0.0012447498738765717,ʌ,FR,e,FR3460
5922,4.827571683563292e-05,oʊ,FR,e,FR3460
5923,0.0005956160603091121,u,FR,e,FR3460
5928,0.0010277469409629703,ʊ,FR,e,FR3460
6541,0.009155687876045704,i,FR,e,FR564
6547,0.9001051187515259,ɪ,FR,e,FR564
6540,0.013392584398388863,eɪ,FR,e,FR564
6546,0.06180672347545624,ɛ,FR,e,FR564
6544,0.00028101966017857194,æ,FR,e,FR564
6545,1.172229167423211e-05,ɑ,FR,e,FR564
6549,0.0008074069628491998,ʌ,FR,e,FR564
6542,0.00033514699316583574,oʊ,FR,e,FR564
6543,0.002543615410104394,u,FR,e,FR564
6548,0.011560961604118347,ʊ,FR,e,FR564
6551,0.015418586321175098,i,FR,e,FR578
6557,0.9390279650688171,ɪ,FR,e,FR578
6550,0.0034645928535610437,eɪ,FR,e,FR578
6556,0.036919474601745605,ɛ,FR,e,FR578
6554,5.7797780755208805e-05,æ,FR,e,FR578
6555,4.194266693957616e-06,ɑ,FR,e,FR578
6559,0.0008500412805005908,ʌ,FR,e,FR578
6552,0.0002655940770637244,oʊ,FR,e,FR578
6553,0.0013754243263974786,u,FR,e,FR578
6558,0.002616256009787321,ʊ,FR,e,FR578
6571,0.010881652124226093,i,FR,e,FR637
6577,0.9364807605743408,ɪ,FR,e,FR637
6570,0.0033441949635744095,eɪ,FR,e,FR637
6576,0.034002646803855896,ɛ,FR,e,FR637
6574,5.939080801908858e-05,æ,FR,e,FR637
6575,5.6610256251588e-06,ɑ,FR,e,FR637
6579,0.0010435784934088588,ʌ,FR,e,FR637
6572,0.00023506484285462648,oʊ,FR,e,FR637
6573,0.004406617023050785,u,FR,e,FR637
6578,0.009540412575006485,ʊ,FR,e,FR637
6691,0.022312894463539124,i,FR,e,FR865
6697,0.7835375666618347,ɪ,FR,e,FR865
6690,0.009102605283260345,eɪ,FR,e,FR865
6696,0.1751309484243393,ɛ,FR,e,FR865
6694,0.0008322136127389967,æ,FR,e,FR865
6695,6.676305929431692e-05,ɑ,FR,e,FR865
6699,0.002682626945897937,ʌ,FR,e,FR865
6692,0.0004503561940509826,oʊ,FR,e,FR865
6693,0.0029810534324496984,u,FR,e,FR865
6698,0.0029030481819063425,ʊ,FR,e,FR865
6701,0.0011221282184123993,i,FR,e,FR868
6707,0.8236852288246155,ɪ,FR,e,FR868
6700,0.0009436898399144411,eɪ,FR,e,FR868
6706,0.07389502227306366,ɛ,FR,e,FR868
6704,7.589098095195368e-05,æ,FR,e,FR868
6705,7.112917955964804e-05,ɑ,FR,e,FR868
6709,0.017534030601382256,ʌ,FR,e,FR868
6702,0.0008139708661474288,oʊ,FR,e,FR868
6703,0.0274422075599432,u,FR,e,FR868
6708,0.0544167160987854,ʊ,FR,e,FR868
4591,0.009173027239739895,i,FR,ɛ,FR-participant5_kɛb
4597,0.861214816570282,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.019127508625388145,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.10805868357419968,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.00043923582416027784,æ,FR,ɛ,FR-participant5_kɛb
4595,1.2963123481313232e-05,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0009674595203250647,ʌ,FR,ɛ,FR-participant5_kɛb
4592,9.059438161784783e-05,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.00011204648035345599,u,FR,ɛ,FR-participant5_kɛb
4598,0.0008036262588575482,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.002048052614554763,i,FR,ɛ,FR-participant6_kɛf
4637,0.8625593781471252,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.009968128055334091,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.11258888244628906,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.00016251529450528324,æ,FR,ɛ,FR-participant6_kɛf
4635,6.104756721470039e-06,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.0013093611923977733,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.0002176863345084712,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.001346785924397409,u,FR,ɛ,FR-participant6_kɛf
4638,0.009793130680918694,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.019766394048929214,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.6356855034828186,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.005266629159450531,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.2367175966501236,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0008282883791252971,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0001786115171853453,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.012849538587033749,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0015909847570583224,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.004908143542706966,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.08220824599266052,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.002488092752173543,i,FR,ɛ,FR-participant8_dɛs
4697,0.15172964334487915,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.013304021209478378,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.8151053786277771,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.011368170380592346,æ,FR,ɛ,FR-participant8_dɛs
4695,0.00014428362192120403,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.004299050662666559,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00019527494441717863,oʊ,FR,ɛ,FR-participant8_dɛs
4693,4.5046297600492835e-05,u,FR,ɛ,FR-participant8_dɛs
4698,0.0013209970202296972,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0032603915315121412,i,FR,ɛ,FR101
4717,0.6851128935813904,ɪ,FR,ɛ,FR101
4710,0.014364317059516907,eɪ,FR,ɛ,FR101
4716,0.28831952810287476,ɛ,FR,ɛ,FR101
4714,0.0017245503840968013,æ,FR,ɛ,FR101
4715,3.71336645912379e-05,ɑ,FR,ɛ,FR101
4719,0.0022135600447654724,ʌ,FR,ɛ,FR101
4712,0.0006561254849657416,oʊ,FR,ɛ,FR101
4713,0.0007686130120418966,u,FR,ɛ,FR101
4718,0.003542935708537698,ʊ,FR,ɛ,FR101
4781,0.0003277666983194649,i,FR,ɛ,FR1206
4787,0.7604343295097351,ɪ,FR,ɛ,FR1206
4780,0.003629661165177822,eɪ,FR,ɛ,FR1206
4786,0.13820110261440277,ɛ,FR,ɛ,FR1206
4784,0.004808823112398386,æ,FR,ɛ,FR1206
4785,0.002819399582222104,ɑ,FR,ɛ,FR1206
4789,0.012883953750133514,ʌ,FR,ɛ,FR1206
4782,0.0028159022331237793,oʊ,FR,ɛ,FR1206
4783,0.006260855123400688,u,FR,ɛ,FR1206
4788,0.06781821697950363,ʊ,FR,ɛ,FR1206
4791,0.0011028889566659927,i,FR,ɛ,FR1220
4797,0.4833885133266449,ɪ,FR,ɛ,FR1220
4790,0.026812588796019554,eɪ,FR,ɛ,FR1220
4796,0.4621696174144745,ɛ,FR,ɛ,FR1220
4794,0.005855103954672813,æ,FR,ɛ,FR1220
4795,0.000810776895377785,ɑ,FR,ɛ,FR1220
4799,0.004305307753384113,ʌ,FR,ɛ,FR1220
4792,0.004338413011282682,oʊ,FR,ɛ,FR1220
4793,0.003481487510725856,u,FR,ɛ,FR1220
4798,0.007735306862741709,ʊ,FR,ɛ,FR1220
4931,0.0002337018377147615,i,FR,ɛ,FR1563
4937,0.5485532283782959,ɪ,FR,ɛ,FR1563
4930,0.008964608423411846,eɪ,FR,ɛ,FR1563
4936,0.39487895369529724,ɛ,FR,ɛ,FR1563
4934,0.005031683016568422,æ,FR,ɛ,FR1563
4935,0.000707410101313144,ɑ,FR,ɛ,FR1563
4939,0.01043335534632206,ʌ,FR,ɛ,FR1563
4932,0.004930130671709776,oʊ,FR,ɛ,FR1563
4933,0.004247364122420549,u,FR,ɛ,FR1563
4938,0.022019537165760994,ʊ,FR,ɛ,FR1563
4941,0.00012823949509765953,i,FR,ɛ,FR1566
4947,0.7582716345787048,ɪ,FR,ɛ,FR1566
4940,0.006261309143155813,eɪ,FR,ɛ,FR1566
4946,0.21778514981269836,ɛ,FR,ɛ,FR1566
4944,0.0017735817236825824,æ,FR,ɛ,FR1566
4945,0.00025771348737180233,ɑ,FR,ɛ,FR1566
4949,0.006786240730434656,ʌ,FR,ɛ,FR1566
4942,0.0006705464329570532,oʊ,FR,ɛ,FR1566
4943,0.0006058364524506032,u,FR,ɛ,FR1566
4948,0.007459776941686869,ʊ,FR,ɛ,FR1566
5071,0.00035868771374225616,i,FR,ɛ,FR1812
5077,0.2218848466873169,ɪ,FR,ɛ,FR1812
5070,0.004098914097994566,eɪ,FR,ɛ,FR1812
5076,0.7603126168251038,ɛ,FR,ɛ,FR1812
5074,0.001347261480987072,æ,FR,ɛ,FR1812
5075,0.00013130121806170791,ɑ,FR,ɛ,FR1812
5079,0.010299819521605968,ʌ,FR,ɛ,FR1812
5072,0.00015234475722536445,oʊ,FR,ɛ,FR1812
5073,0.0003839053970295936,u,FR,ɛ,FR1812
5078,0.001030221115797758,ʊ,FR,ɛ,FR1812
5081,0.002832315629348159,i,FR,ɛ,FR1828
5087,0.7775951623916626,ɪ,FR,ɛ,FR1828
5080,0.002283490961417556,eɪ,FR,ɛ,FR1828
5086,0.16180355846881866,ɛ,FR,ɛ,FR1828
5084,0.0011165384203195572,æ,FR,ɛ,FR1828
5085,0.0003061561146751046,ɑ,FR,ɛ,FR1828
5089,0.02687222510576248,ʌ,FR,ɛ,FR1828
5082,0.0005000936216674745,oʊ,FR,ɛ,FR1828
5083,0.0048830523155629635,u,FR,ɛ,FR1828
5088,0.02180742844939232,ʊ,FR,ɛ,FR1828
5251,0.008838239125907421,i,FR,ɛ,FR2029
5257,0.7254855036735535,ɪ,FR,ɛ,FR2029
5250,0.00691242516040802,eɪ,FR,ɛ,FR2029
5256,0.24990539252758026,ɛ,FR,ɛ,FR2029
5254,0.001344888238236308,æ,FR,ɛ,FR2029
5255,1.8318773072678596e-05,ɑ,FR,ɛ,FR2029
5259,0.003592012682929635,ʌ,FR,ɛ,FR2029
5252,0.000149369181599468,oʊ,FR,ɛ,FR2029
5253,0.0007305736071430147,u,FR,ɛ,FR2029
5258,0.0030232148710638285,ʊ,FR,ɛ,FR2029
5501,0.0037805570755153894,i,FR,ɛ,FR2415
5507,0.5297245383262634,ɪ,FR,ɛ,FR2415
5500,0.10080181807279587,eɪ,FR,ɛ,FR2415
5506,0.3475750982761383,ɛ,FR,ɛ,FR2415
5504,0.002607816830277443,æ,FR,ɛ,FR2415
5505,0.0001512485177954659,ɑ,FR,ɛ,FR2415
5509,0.004064427223056555,ʌ,FR,ɛ,FR2415
5502,0.002877624239772558,oʊ,FR,ɛ,FR2415
5503,0.0026263948529958725,u,FR,ɛ,FR2415
5508,0.0057905022986233234,ʊ,FR,ɛ,FR2415
5661,0.00670176325365901,i,FR,ɛ,FR2942
5667,0.8762038350105286,ɪ,FR,ɛ,FR2942
5660,0.002345333807170391,eɪ,FR,ɛ,FR2942
5666,0.09796734899282455,ɛ,FR,ɛ,FR2942
5664,0.0002210724778706208,æ,FR,ɛ,FR2942
5665,5.519792466657236e-06,ɑ,FR,ɛ,FR2942
5669,0.0016122562810778618,ʌ,FR,ɛ,FR2942
5662,0.00019482412608340383,oʊ,FR,ɛ,FR2942
5663,0.00166202278342098,u,FR,ɛ,FR2942
5668,0.01308611873537302,ʊ,FR,ɛ,FR2942
6071,0.0020652078092098236,i,FR,ɛ,FR3742
6077,0.40532392263412476,ɪ,FR,ɛ,FR3742
6070,0.027258146554231644,eɪ,FR,ɛ,FR3742
6076,0.5317783355712891,ɛ,FR,ɛ,FR3742
6074,0.02353997342288494,æ,FR,ɛ,FR3742
6075,0.0010979104554280639,ɑ,FR,ɛ,FR3742
6079,0.007945796474814415,ʌ,FR,ɛ,FR3742
6072,0.00014202651800587773,oʊ,FR,ɛ,FR3742
6073,5.6168155424529687e-05,u,FR,ɛ,FR3742
6078,0.0007925396203063428,ʊ,FR,ɛ,FR3742
6081,0.0010349666699767113,i,FR,ɛ,FR3782
6087,0.7448659539222717,ɪ,FR,ɛ,FR3782
6080,0.0020670760422945023,eɪ,FR,ɛ,FR3782
6086,0.24489697813987732,ɛ,FR,ɛ,FR3782
6084,0.0013325861655175686,æ,FR,ɛ,FR3782
6085,0.00016418311861343682,ɑ,FR,ɛ,FR3782
6089,0.004301021806895733,ʌ,FR,ɛ,FR3782
6082,0.00013324501924216747,oʊ,FR,ɛ,FR3782
6083,0.0002520418493077159,u,FR,ɛ,FR3782
6088,0.0009520063176751137,ʊ,FR,ɛ,FR3782
6391,0.005151116754859686,i,FR,ɛ,FR4356
6397,0.5215802192687988,ɪ,FR,ɛ,FR4356
6390,0.004546555690467358,eɪ,FR,ɛ,FR4356
6396,0.3895919919013977,ɛ,FR,ɛ,FR4356
6394,0.0015502450987696648,æ,FR,ɛ,FR4356
6395,0.0002291606506332755,ɑ,FR,ɛ,FR4356
6399,0.05048583820462227,ʌ,FR,ɛ,FR4356
6392,0.0006299500237219036,oʊ,FR,ɛ,FR4356
6393,0.001046221936121583,u,FR,ɛ,FR4356
6398,0.025188643485307693,ʊ,FR,ɛ,FR4356
6561,0.00015772320330142975,i,FR,ɛ,FR623
6567,0.9024062752723694,ɪ,FR,ɛ,FR623
6560,0.0008186268387362361,eɪ,FR,ɛ,FR623
6566,0.06632661074399948,ɛ,FR,ɛ,FR623
6564,3.958203160436824e-05,æ,FR,ɛ,FR623
6565,2.096327989420388e-05,ɑ,FR,ɛ,FR623
6569,0.005915985908359289,ʌ,FR,ɛ,FR623
6562,0.00027184246573597193,oʊ,FR,ɛ,FR623
6563,0.00163816730491817,u,FR,ɛ,FR623
6568,0.02240428701043129,ʊ,FR,ɛ,FR623
6581,0.0028327300678938627,i,FR,ɛ,FR647
6587,0.889551043510437,ɪ,FR,ɛ,FR647
6580,0.0025664281565696,eɪ,FR,ɛ,FR647
6586,0.08789008855819702,ɛ,FR,ɛ,FR647
6584,0.00018964330956805497,æ,FR,ɛ,FR647
6585,4.61087329313159e-05,ɑ,FR,ɛ,FR647
6589,0.006564585026353598,ʌ,FR,ɛ,FR647
6582,0.0009313478949479759,oʊ,FR,ɛ,FR647
6583,0.0021566669456660748,u,FR,ɛ,FR647
6588,0.007271341979503632,ʊ,FR,ɛ,FR647
6591,0.00037864630576223135,i,FR,ɛ,FR650
6597,0.6213626265525818,ɪ,FR,ɛ,FR650
6590,0.0010958772618323565,eɪ,FR,ɛ,FR650
6596,0.12532059848308563,ɛ,FR,ɛ,FR650
6594,0.00042440035031177104,æ,FR,ɛ,FR650
6595,0.00032807598472572863,ɑ,FR,ɛ,FR650
6599,0.11097811162471771,ʌ,FR,ɛ,FR650
6592,0.004590573720633984,oʊ,FR,ɛ,FR650
6593,0.020172223448753357,u,FR,ɛ,FR650
6598,0.11534896492958069,ʊ,FR,ɛ,FR650
4771,4.766041456605308e-05,i,FR,ɛ̃,FR1171
4777,0.004648761823773384,ɪ,FR,ɛ̃,FR1171
4770,0.0011127269826829433,eɪ,FR,ɛ̃,FR1171
4776,0.005683991126716137,ɛ,FR,ɛ̃,FR1171
4774,0.03705556318163872,æ,FR,ɛ̃,FR1171
4775,0.31742751598358154,ɑ,FR,ɛ̃,FR1171
4779,0.1368628591299057,ʌ,FR,ɛ̃,FR1171
4772,0.2945109009742737,oʊ,FR,ɛ̃,FR1171
4773,0.11230581998825073,u,FR,ɛ̃,FR1171
4778,0.09034417569637299,ʊ,FR,ɛ̃,FR1171
4911,1.0306036529073026e-05,i,FR,ɛ̃,FR1480
4917,0.001453522825613618,ɪ,FR,ɛ̃,FR1480
4910,0.002698976779356599,eɪ,FR,ɛ̃,FR1480
4916,0.010531463660299778,ɛ,FR,ɛ̃,FR1480
4914,0.17661331593990326,æ,FR,ɛ̃,FR1480
4915,0.5732780694961548,ɑ,FR,ɛ̃,FR1480
4919,0.08722075819969177,ʌ,FR,ɛ̃,FR1480
4912,0.13250751793384552,oʊ,FR,ɛ̃,FR1480
4913,0.00682477280497551,u,FR,ɛ̃,FR1480
4918,0.008861368522047997,ʊ,FR,ɛ̃,FR1480
4951,0.0006133716087788343,i,FR,ɛ̃,FR159
4957,0.02819080837070942,ɪ,FR,ɛ̃,FR159
4950,0.04140029102563858,eɪ,FR,ɛ̃,FR159
4956,0.519366979598999,ɛ,FR,ɛ̃,FR159
4954,0.13395054638385773,æ,FR,ɛ̃,FR159
4955,0.025323260575532913,ɑ,FR,ɛ̃,FR159
4959,0.22909054160118103,ʌ,FR,ɛ̃,FR159
4952,0.015299209393560886,oʊ,FR,ɛ̃,FR159
4953,0.0015781158581376076,u,FR,ɛ̃,FR159
4958,0.0051868390291929245,ʊ,FR,ɛ̃,FR159
4981,0.00016926400712691247,i,FR,ɛ̃,FR162
4987,0.02262180857360363,ɪ,FR,ɛ̃,FR162
4980,0.017829647287726402,eɪ,FR,ɛ̃,FR162
4986,0.39579787850379944,ɛ,FR,ɛ̃,FR162
4984,0.019574608653783798,æ,FR,ɛ̃,FR162
4985,0.03774912655353546,ɑ,FR,ɛ̃,FR162
4989,0.4271756112575531,ʌ,FR,ɛ̃,FR162
4982,0.04241800680756569,oʊ,FR,ɛ̃,FR162
4983,0.004971507471054792,u,FR,ɛ̃,FR162
4988,0.03169262036681175,ʊ,FR,ɛ̃,FR162
5221,0.00018068557255901396,i,FR,ɛ̃,FR1962
5227,0.001127210445702076,ɪ,FR,ɛ̃,FR1962
5220,0.003056172514334321,eɪ,FR,ɛ̃,FR1962
