,probabilities,classification,language,vowel,file
6120,5.7179022405762225e-06,ɔ̃,FR,o,FR-participant8_tot
6114,0.21469606459140778,u,FR,o,FR-participant8_tot
6294,2.249797681486143e-09,i,FR,o,FR1293
6297,2.20857646127115e-06,y,FR,o,FR1293
6293,0.0001859462063293904,e,FR,o,FR1293
6303,5.456164672068553e-06,ɛ,FR,o,FR1293
6304,2.4267492335638963e-05,ɛ̃,FR,o,FR1293
6298,4.664883090299554e-05,ø,FR,o,FR1293
6299,0.0006263869581744075,œ,FR,o,FR1293
6292,0.00010401313920738176,a,FR,o,FR1293
6300,0.00020335885346867144,ɑ̃,FR,o,FR1293
6295,0.40979593992233276,o,FR,o,FR1293
6301,0.5376682877540588,ɔ,FR,o,FR1293
6302,0.00035739297163672745,ɔ̃,FR,o,FR1293
6296,0.0509800910949707,u,FR,o,FR1293
6502,7.03694508262867e-14,i,FR,o,FR1641
6505,4.4915665631251045e-10,y,FR,o,FR1641
6501,1.1228725043110899e-06,e,FR,o,FR1641
6511,6.589647577603941e-11,ɛ,FR,o,FR1641
6512,2.5061770429601893e-05,ɛ̃,FR,o,FR1641
6506,0.0010756219271570444,ø,FR,o,FR1641
6507,0.0003906038764398545,œ,FR,o,FR1641
6500,2.8618805103519662e-08,a,FR,o,FR1641
6508,2.9391414500423707e-05,ɑ̃,FR,o,FR1641
6503,0.7140599489212036,o,FR,o,FR1641
6509,0.282733678817749,ɔ,FR,o,FR1641
6510,0.0008392905001528561,ɔ̃,FR,o,FR1641
6504,0.0008452328620478511,u,FR,o,FR1641
6515,6.137991503951667e-11,i,FR,o,FR1644
6518,1.1433295282747835e-10,y,FR,o,FR1644
6514,9.069189218280371e-06,e,FR,o,FR1644
6524,3.667431691667389e-09,ɛ,FR,o,FR1644
6525,2.3777824935677927e-06,ɛ̃,FR,o,FR1644
6519,0.00039866683073341846,ø,FR,o,FR1644
6520,0.0007147934520617127,œ,FR,o,FR1644
6513,1.0876121336877986e-08,a,FR,o,FR1644
6521,1.2233410416229162e-05,ɑ̃,FR,o,FR1644
6516,0.7228882908821106,o,FR,o,FR1644
6522,0.2752106487751007,ɔ,FR,o,FR1644
6523,9.956966096069664e-06,ɔ̃,FR,o,FR1644
6517,0.0007539272191934288,u,FR,o,FR1644
6684,2.244812094431836e-06,i,FR,o,FR1888
6687,4.0625289798867925e-09,y,FR,o,FR1888
6683,1.9615006749518216e-05,e,FR,o,FR1888
6693,2.531239078962244e-05,ɛ,FR,o,FR1888
6694,5.4483218264067546e-05,ɛ̃,FR,o,FR1888
6688,0.00020224002946633846,ø,FR,o,FR1888
6689,0.00016787646745797247,œ,FR,o,FR1888
6682,4.8193628572335e-06,a,FR,o,FR1888
6690,0.008838863112032413,ɑ̃,FR,o,FR1888
6685,0.005214819684624672,o,FR,o,FR1888
6691,0.0009718341170810163,ɔ,FR,o,FR1888
6692,0.8390611410140991,ɔ̃,FR,o,FR1888
6686,0.14543670415878296,u,FR,o,FR1888
6697,1.9254769085819134e-06,i,FR,o,FR1891
6700,2.8141539587522857e-06,y,FR,o,FR1891
6696,2.3030604268114985e-07,e,FR,o,FR1891
6706,1.3981270058138762e-05,ɛ,FR,o,FR1891
6707,0.009413089603185654,ɛ̃,FR,o,FR1891
6701,0.000779766938649118,ø,FR,o,FR1891
6702,0.004831468220800161,œ,FR,o,FR1891
6695,0.0016089887358248234,a,FR,o,FR1891
6703,0.005686311982572079,ɑ̃,FR,o,FR1891
6698,0.2890387773513794,o,FR,o,FR1891
6704,0.5853341221809387,ɔ,FR,o,FR1891
6705,0.03695724532008171,ɔ̃,FR,o,FR1891
6699,0.06633132696151733,u,FR,o,FR1891
6996,1.6405886649195622e-09,i,FR,o,FR2192
6999,1.2839079317927826e-05,y,FR,o,FR2192
6995,2.476062063716533e-11,e,FR,o,FR2192
7005,1.298920082604127e-08,ɛ,FR,o,FR2192
7006,0.0010493886657059193,ɛ̃,FR,o,FR2192
7000,5.864524155185791e-06,ø,FR,o,FR2192
7001,3.6366898712003604e-05,œ,FR,o,FR2192
6994,5.2884843171341345e-06,a,FR,o,FR2192
7002,6.149402179289609e-05,ɑ̃,FR,o,FR2192
6997,0.04543063044548035,o,FR,o,FR2192
7003,0.011922928504645824,ɔ,FR,o,FR2192
7004,0.004865839146077633,ɔ̃,FR,o,FR2192
6998,0.9366092681884766,u,FR,o,FR2192
7256,2.9637374776569914e-09,i,FR,o,FR27
7259,7.070821538945893e-06,y,FR,o,FR27
7255,4.4328441362040394e-08,e,FR,o,FR27
7265,2.980522939566299e-09,ɛ,FR,o,FR27
7266,3.2827226732479176e-06,ɛ̃,FR,o,FR27
7260,0.002773777348920703,ø,FR,o,FR27
7261,6.806356395827606e-05,œ,FR,o,FR27
7254,4.93268771606381e-07,a,FR,o,FR27
7262,8.330701348313596e-06,ɑ̃,FR,o,FR27
7257,0.1869761347770691,o,FR,o,FR27
7263,0.03902933746576309,ɔ,FR,o,FR27
7264,0.02339182235300541,ɔ̃,FR,o,FR27
7258,0.74774169921875,u,FR,o,FR27
7568,3.618945993366651e-05,i,FR,o,FR3214
7571,0.010447484441101551,y,FR,o,FR3214
7567,1.0219930146604383e-07,e,FR,o,FR3214
7577,3.0710547434864566e-05,ɛ,FR,o,FR3214
7578,0.012003377079963684,ɛ̃,FR,o,FR3214
7572,0.0001349524245597422,ø,FR,o,FR3214
7573,0.00044183796853758395,œ,FR,o,FR3214
7566,0.003463020781055093,a,FR,o,FR3214
7574,0.016992149874567986,ɑ̃,FR,o,FR3214
7569,0.15567755699157715,o,FR,o,FR3214
7575,0.09810224175453186,ɔ,FR,o,FR3214
7576,0.020510274916887283,ɔ̃,FR,o,FR3214
7570,0.6821600198745728,u,FR,o,FR3214
7594,0.011628994718194008,i,FR,o,FR3259
7597,0.10022176802158356,y,FR,o,FR3259
7593,0.046154625713825226,e,FR,o,FR3259
7603,0.03299683332443237,ɛ,FR,o,FR3259
7604,0.009581645019352436,ɛ̃,FR,o,FR3259
7598,0.07076563686132431,ø,FR,o,FR3259
7599,0.019411494955420494,œ,FR,o,FR3259
7592,0.002847104799002409,a,FR,o,FR3259
7600,0.00014135932724457234,ɑ̃,FR,o,FR3259
7595,0.15694719552993774,o,FR,o,FR3259
7601,0.006056086625903845,ɔ,FR,o,FR3259
7602,2.440907564960071e-06,ɔ̃,FR,o,FR3259
7596,0.5432447791099548,u,FR,o,FR3259
7659,1.1711621006327277e-08,i,FR,o,FR3423
7662,5.913034328841604e-06,y,FR,o,FR3423
7658,1.1053729487287e-08,e,FR,o,FR3423
7668,1.2226452099639573e-06,ɛ,FR,o,FR3423
7669,0.0014122326392680407,ɛ̃,FR,o,FR3423
7663,1.612548112461809e-05,ø,FR,o,FR3423
7664,0.0001653057843213901,œ,FR,o,FR3423
7657,7.207253656815737e-05,a,FR,o,FR3423
7665,0.00018678689957596362,ɑ̃,FR,o,FR3423
7660,0.1818021684885025,o,FR,o,FR3423
7666,0.08471901714801788,ɔ,FR,o,FR3423
7667,0.0002786970871966332,ɔ̃,FR,o,FR3423
7661,0.7313404679298401,u,FR,o,FR3423
7776,2.3420919603722723e-07,i,FR,o,FR3531
7779,6.485285553026188e-08,y,FR,o,FR3531
7775,2.739196247603104e-07,e,FR,o,FR3531
7785,1.6437811609648634e-06,ɛ,FR,o,FR3531
7786,5.359676288207993e-05,ɛ̃,FR,o,FR3531
7780,0.002529908437281847,ø,FR,o,FR3531
7781,0.0035432258155196905,œ,FR,o,FR3531
7774,4.300718501326628e-07,a,FR,o,FR3531
7782,1.3956031352790887e-06,ɑ̃,FR,o,FR3531
7777,1.9633982446976006e-05,o,FR,o,FR3531
7783,0.0008479119278490543,ɔ,FR,o,FR3531
7784,1.2396409147186205e-05,ɔ̃,FR,o,FR3531
7778,0.9929890632629395,u,FR,o,FR3531
8088,1.686002178757917e-05,i,FR,o,FR4019
8091,6.202801159815863e-05,y,FR,o,FR4019
8087,0.000679051736369729,e,FR,o,FR4019
8097,0.0005486996378749609,ɛ,FR,o,FR4019
8098,1.8889280909206718e-05,ɛ̃,FR,o,FR4019
8092,0.0006510894745588303,ø,FR,o,FR4019
8093,0.0013790446100756526,œ,FR,o,FR4019
8086,0.00044874707236886024,a,FR,o,FR4019
8094,2.7214056899538264e-05,ɑ̃,FR,o,FR4019
8089,0.1389828622341156,o,FR,o,FR4019
8095,0.7880885004997253,ɔ,FR,o,FR4019
8096,0.05994043126702309,ɔ̃,FR,o,FR4019
8090,0.009156614542007446,u,FR,o,FR4019
8179,1.4781545587538858e-06,i,FR,o,FR4193
8182,0.00011576515680644661,y,FR,o,FR4193
8178,0.0018989325035363436,e,FR,o,FR4193
8188,0.0009053767425939441,ɛ,FR,o,FR4193
8189,8.690832373758894e-07,ɛ̃,FR,o,FR4193
8183,0.0004721162549685687,ø,FR,o,FR4193
8184,0.001981826266273856,œ,FR,o,FR4193
8177,0.00029406347312033176,a,FR,o,FR4193
8185,2.228585174179898e-07,ɑ̃,FR,o,FR4193
8180,0.46860647201538086,o,FR,o,FR4193
8186,0.4558797776699066,ɔ,FR,o,FR4193
8187,0.0005088525940664113,ɔ̃,FR,o,FR4193
8181,0.06933408975601196,u,FR,o,FR4193
8478,4.0981758502312005e-06,i,FR,o,FR526
8481,0.0004420392506290227,y,FR,o,FR526
8477,0.0005256890435703099,e,FR,o,FR526
8487,7.870478953009297e-07,ɛ,FR,o,FR526
8488,2.9592381451948313e-06,ɛ̃,FR,o,FR526
8482,0.051263678818941116,ø,FR,o,FR526
8483,0.0029598691035062075,œ,FR,o,FR526
8476,1.5710978118477215e-07,a,FR,o,FR526
8484,1.8881917185353814e-06,ɑ̃,FR,o,FR526
8479,0.3879234492778778,o,FR,o,FR526
8485,0.044347818940877914,ɔ,FR,o,FR526
8486,0.011954043991863728,ɔ̃,FR,o,FR526
8480,0.5005735754966736,u,FR,o,FR526
8491,2.405193299637176e-06,i,FR,o,FR542
8494,7.311371882678941e-05,y,FR,o,FR542
8490,2.354189291509101e-06,e,FR,o,FR542
8500,3.6799807276111096e-05,ɛ,FR,o,FR542
8501,7.518767233705148e-05,ɛ̃,FR,o,FR542
8495,0.0024141801986843348,ø,FR,o,FR542
8496,0.0008404667023569345,œ,FR,o,FR542
8489,5.6483197113266215e-05,a,FR,o,FR542
8497,6.931833195267245e-05,ɑ̃,FR,o,FR542
8492,0.05066780745983124,o,FR,o,FR542
8498,0.0529642179608345,ɔ,FR,o,FR542
8499,0.01045205444097519,ɔ̃,FR,o,FR542
8493,0.8823456168174744,u,FR,o,FR542
8660,3.152652254811983e-07,i,FR,o,FR803
8663,7.86513919592835e-05,y,FR,o,FR803
8659,0.00033847615122795105,e,FR,o,FR803
8669,0.0005755095626227558,ɛ,FR,o,FR803
8670,0.08622337877750397,ɛ̃,FR,o,FR803
8664,0.003803898813202977,ø,FR,o,FR803
8665,0.003274078480899334,œ,FR,o,FR803
8658,0.0012299317168071866,a,FR,o,FR803
8666,0.0074220262467861176,ɑ̃,FR,o,FR803
8661,0.5176441073417664,o,FR,o,FR803
8667,0.3225954473018646,ɔ,FR,o,FR803
8668,0.00496064405888319,ɔ̃,FR,o,FR803
8662,0.05185343325138092,u,FR,o,FR803
5878,9.918710929923691e-06,i,FR,ɔ,FR-participant3_sɔb
5881,2.764724094106441e-08,y,FR,ɔ,FR-participant3_sɔb
5877,2.00258398308506e-07,e,FR,ɔ,FR-participant3_sɔb
5887,0.00021919026039540768,ɛ,FR,ɔ,FR-participant3_sɔb
5888,0.00023977932869456708,ɛ̃,FR,ɔ,FR-participant3_sɔb
5882,0.0030450730118900537,ø,FR,ɔ,FR-participant3_sɔb
5883,0.0598621591925621,œ,FR,ɔ,FR-participant3_sɔb
5876,5.43594615010079e-05,a,FR,ɔ,FR-participant3_sɔb
5884,0.0009650711435824633,ɑ̃,FR,ɔ,FR-participant3_sɔb
5879,0.05034336447715759,o,FR,ɔ,FR-participant3_sɔb
5885,0.8807884454727173,ɔ,FR,ɔ,FR-participant3_sɔb
5886,0.00041727666393853724,ɔ̃,FR,ɔ,FR-participant3_sɔb
5880,0.0040550921112298965,u,FR,ɔ,FR-participant3_sɔb
5904,5.0238980975336744e-08,i,FR,ɔ,FR-participant4_sɔk
5907,0.0017737159505486488,y,FR,ɔ,FR-participant4_sɔk
5903,0.0003415793180465698,e,FR,ɔ,FR-participant4_sɔk
5913,0.00015383608115371317,ɛ,FR,ɔ,FR-participant4_sɔk
5914,2.895250690926332e-05,ɛ̃,FR,ɔ,FR-participant4_sɔk
5908,0.08027496188879013,ø,FR,ɔ,FR-participant4_sɔk
5909,0.23736147582530975,œ,FR,ɔ,FR-participant4_sɔk
5902,0.022458866238594055,a,FR,ɔ,FR-participant4_sɔk
5910,1.4234587979444768e-05,ɑ̃,FR,ɔ,FR-participant4_sɔk
5905,0.009705147705972195,o,FR,ɔ,FR-participant4_sɔk
5911,0.6355696320533752,ɔ,FR,ɔ,FR-participant4_sɔk
5912,0.003439272753894329,ɔ̃,FR,ɔ,FR-participant4_sɔk
5906,0.008878298103809357,u,FR,ɔ,FR-participant4_sɔk
5995,0.0006226752302609384,i,FR,ɔ,FR-participant5_tɔʃ
5998,0.001066909171640873,y,FR,ɔ,FR-participant5_tɔʃ
5994,0.0019195529166609049,e,FR,ɔ,FR-participant5_tɔʃ
6004,0.0031432141549885273,ɛ,FR,ɔ,FR-participant5_tɔʃ
6005,2.8737426305269764e-07,ɛ̃,FR,ɔ,FR-participant5_tɔʃ
5999,0.055804166942834854,ø,FR,ɔ,FR-participant5_tɔʃ
6000,0.1300509124994278,œ,FR,ɔ,FR-participant5_tɔʃ
5993,0.01017155684530735,a,FR,ɔ,FR-participant5_tɔʃ
6001,5.446232353989444e-09,ɑ̃,FR,ɔ,FR-participant5_tɔʃ
5996,0.036547835916280746,o,FR,ɔ,FR-participant5_tɔʃ
6002,0.7555580139160156,ɔ,FR,ɔ,FR-participant5_tɔʃ
6003,0.0014235505368560553,ɔ̃,FR,ɔ,FR-participant5_tɔʃ
5997,0.0036913000512868166,u,FR,ɔ,FR-participant5_tɔʃ
6073,0.018445303663611412,i,FR,ɔ,FR-participant7_tɔt
6076,0.018869685009121895,y,FR,ɔ,FR-participant7_tɔt
6072,0.0027799527160823345,e,FR,ɔ,FR-participant7_tɔt
6082,0.009542971849441528,ɛ,FR,ɔ,FR-participant7_tɔt
6083,0.0004436396702658385,ɛ̃,FR,ɔ,FR-participant7_tɔt
6077,0.19058570265769958,ø,FR,ɔ,FR-participant7_tɔt
6078,0.17731863260269165,œ,FR,ɔ,FR-participant7_tɔt
6071,0.0003447956114541739,a,FR,ɔ,FR-participant7_tɔt
6079,0.00017141815624199808,ɑ̃,FR,ɔ,FR-participant7_tɔt
6074,0.11327967792749405,o,FR,ɔ,FR-participant7_tɔt
6080,0.3647713363170624,ɔ,FR,ɔ,FR-participant7_tɔt
6081,0.00010539958748267964,ɔ̃,FR,ɔ,FR-participant7_tɔt
6075,0.10334150493144989,u,FR,ɔ,FR-participant7_tɔt
6151,0.002049498027190566,i,FR,ɔ,FR1021
6154,0.005782286636531353,y,FR,ɔ,FR1021
6150,0.007356654386967421,e,FR,ɔ,FR1021
6160,0.04317036271095276,ɛ,FR,ɔ,FR1021
6161,2.875920301903534e-07,ɛ̃,FR,ɔ,FR1021
6155,0.5619326829910278,ø,FR,ɔ,FR1021
6156,0.37967449426651,œ,FR,ɔ,FR1021
6149,9.336256880487781e-06,a,FR,ɔ,FR1021
6157,7.261423043804574e-14,ɑ̃,FR,ɔ,FR1021
6152,9.84965708994423e-07,o,FR,ɔ,FR1021
6158,1.990379132621456e-05,ɔ,FR,ɔ,FR1021
6159,1.0809706602055158e-10,ɔ̃,FR,ɔ,FR1021
6153,3.5479822599882027e-06,u,FR,ɔ,FR1021
6307,2.6568307016222592e-12,i,FR,ɔ,FR1303
6310,6.619323045242709e-08,y,FR,ɔ,FR1303
6306,1.1793035810114816e-06,e,FR,ɔ,FR1303
6316,1.9965877072536387e-05,ɛ,FR,ɔ,FR1303
6317,0.006623709108680487,ɛ̃,FR,ɔ,FR1303
6311,0.0007721688598394394,ø,FR,ɔ,FR1303
6312,0.0025284599978476763,œ,FR,ɔ,FR1303
6305,0.03833231329917908,a,FR,ɔ,FR1303
6313,0.001976868137717247,ɑ̃,FR,ɔ,FR1303
6308,0.04411790519952774,o,FR,ɔ,FR1303
6314,0.9056068062782288,ɔ,FR,ɔ,FR1303
6315,8.485302060989852e-08,ɔ̃,FR,ɔ,FR1303
6309,2.0443389075808227e-05,u,FR,ɔ,FR1303
6320,9.381546650644168e-10,i,FR,ɔ,FR1306
6323,3.8284994730020117e-08,y,FR,ɔ,FR1306
6319,0.00017243504407815635,e,FR,ɔ,FR1306
6329,0.00015042447193991393,ɛ,FR,ɔ,FR1306
6330,4.311834345571697e-05,ɛ̃,FR,ɔ,FR1306
6324,0.013973401859402657,ø,FR,ɔ,FR1306
6325,0.08186766505241394,œ,FR,ɔ,FR1306
6318,6.693774776067585e-05,a,FR,ɔ,FR1306
6326,6.4555219978501555e-06,ɑ̃,FR,ɔ,FR1306
6321,0.02074884995818138,o,FR,ɔ,FR1306
6327,0.8829002976417542,ɔ,FR,ɔ,FR1306
6328,1.9741437427001074e-06,ɔ̃,FR,ɔ,FR1306
6322,6.835744716227055e-05,u,FR,ɔ,FR1306
6775,0.0011223549954593182,i,FR,ɔ,FR1956
6778,3.292708788649179e-05,y,FR,ɔ,FR1956
6774,0.013779548928141594,e,FR,ɔ,FR1956
6784,0.007201881613582373,ɛ,FR,ɔ,FR1956
6785,0.04211382940411568,ɛ̃,FR,ɔ,FR1956
6779,0.014116409234702587,ø,FR,ɔ,FR1956
6780,0.05516282841563225,œ,FR,ɔ,FR1956
6773,0.002487237099558115,a,FR,ɔ,FR1956
6781,0.012091577053070068,ɑ̃,FR,ɔ,FR1956
6776,0.23191651701927185,o,FR,ɔ,FR1956
6782,0.3467567265033722,ɔ,FR,ɔ,FR1956
6783,0.22389066219329834,ɔ̃,FR,ɔ,FR1956
6777,0.04932738468050957,u,FR,ɔ,FR1956
7230,1.574908992552082e-06,i,FR,ɔ,FR2668
7233,6.691728776786476e-05,y,FR,ɔ,FR2668
7229,5.231227623880841e-05,e,FR,ɔ,FR2668
7239,0.00022098170302342623,ɛ,FR,ɔ,FR2668
7240,0.01034092903137207,ɛ̃,FR,ɔ,FR2668
7234,0.0014128504553809762,ø,FR,ɔ,FR2668
7235,0.006501606199890375,œ,FR,ɔ,FR2668
7228,0.08281762152910233,a,FR,ɔ,FR2668
7236,0.12950874865055084,ɑ̃,FR,ɔ,FR2668
7231,0.23258692026138306,o,FR,ɔ,FR2668
7237,0.28866809606552124,ɔ,FR,ɔ,FR2668
7238,0.2350708395242691,ɔ̃,FR,ɔ,FR2668
7232,0.012750564143061638,u,FR,ɔ,FR2668
7308,0.004798504989594221,i,FR,ɔ,FR2809
7311,0.043673790991306305,y,FR,ɔ,FR2809
7307,0.01600516401231289,e,FR,ɔ,FR2809
7317,0.0052030859515070915,ɛ,FR,ɔ,FR2809
7318,0.0003584364603739232,ɛ̃,FR,ɔ,FR2809
7312,0.01598239876329899,ø,FR,ɔ,FR2809
7313,0.04830523207783699,œ,FR,ɔ,FR2809
7306,0.022172145545482635,a,FR,ɔ,FR2809
7314,5.7739930525713135e-06,ɑ̃,FR,ɔ,FR2809
7309,0.25140440464019775,o,FR,ɔ,FR2809
7315,0.29535695910453796,ɔ,FR,ɔ,FR2809
7316,0.07595071196556091,ɔ̃,FR,ɔ,FR2809
7310,0.22078335285186768,u,FR,ɔ,FR2809
7672,3.3845165559043267e-10,i,FR,ɔ,FR3433
7675,3.501608887290786e-07,y,FR,ɔ,FR3433
7671,1.0693240071191212e-08,e,FR,ɔ,FR3433
7681,3.0495809824060416e-06,ɛ,FR,ɔ,FR3433
7682,0.000536646693944931,ɛ̃,FR,ɔ,FR3433
7676,0.0097892377525568,ø,FR,ɔ,FR3433
7677,0.08321266621351242,œ,FR,ɔ,FR3433
7670,0.00934926699846983,a,FR,ɔ,FR3433
7678,0.0008808616548776627,ɑ̃,FR,ɔ,FR3433
7673,0.08953484892845154,o,FR,ɔ,FR3433
7679,0.800644040107727,ɔ,FR,ɔ,FR3433
7680,6.8144578868611916e-09,ɔ̃,FR,ɔ,FR3433
7674,0.0060489606112241745,u,FR,ɔ,FR3433
7711,6.045905251994554e-07,i,FR,ɔ,FR3464
7714,1.992220859392546e-05,y,FR,ɔ,FR3464
7710,5.855682871924728e-08,e,FR,ɔ,FR3464
7720,1.366182550555095e-05,ɛ,FR,ɔ,FR3464
7721,7.875051960581914e-05,ɛ̃,FR,ɔ,FR3464
7715,0.01588393561542034,ø,FR,ɔ,FR3464
7716,0.27465954422950745,œ,FR,ɔ,FR3464
7709,0.15569299459457397,a,FR,ɔ,FR3464
7717,0.000780802103690803,ɑ̃,FR,ɔ,FR3464
7712,0.11608490347862244,o,FR,ɔ,FR3464
7718,0.4265383780002594,ɔ,FR,ɔ,FR3464
7719,3.0364242320501944e-07,ɔ̃,FR,ɔ,FR3464
7713,0.010246253572404385,u,FR,ɔ,FR3464
7815,7.884897058829665e-05,i,FR,ɔ,FR3609
7818,1.8081049895160572e-13,y,FR,ɔ,FR3609
7814,3.5891300740331644e-06,e,FR,ɔ,FR3609
7824,0.0010980152292177081,ɛ,FR,ɔ,FR3609
7825,0.3707381784915924,ɛ̃,FR,ɔ,FR3609
7819,0.013573741540312767,ø,FR,ɔ,FR3609
7820,0.10583680868148804,œ,FR,ɔ,FR3609
7813,0.2181054651737213,a,FR,ɔ,FR3609
7821,0.0035352304112166166,ɑ̃,FR,ɔ,FR3609
7816,5.871186772310466e-07,o,FR,ɔ,FR3609
7822,0.17724595963954926,ɔ,FR,ɔ,FR3609
7823,0.01601586490869522,ɔ̃,FR,ɔ,FR3609
7817,0.09376776218414307,u,FR,ɔ,FR3609
7841,0.0009595220908522606,i,FR,ɔ,FR369
7844,0.0024430889170616865,y,FR,ɔ,FR369
7840,3.4856271668104455e-05,e,FR,ɔ,FR369
7850,0.008682463318109512,ɛ,FR,ɔ,FR369
7851,0.005673527717590332,ɛ̃,FR,ɔ,FR369
7845,0.027743246406316757,ø,FR,ɔ,FR369
7846,0.14417381584644318,œ,FR,ɔ,FR369
7839,0.018583418801426888,a,FR,ɔ,FR369
7847,0.002727715764194727,ɑ̃,FR,ɔ,FR369
7842,0.14155851304531097,o,FR,ɔ,FR369
7848,0.5796216726303101,ɔ,FR,ɔ,FR369
7849,0.010239290073513985,ɔ̃,FR,ɔ,FR369
7843,0.05755886435508728,u,FR,ɔ,FR369
7854,0.0005709934048354626,i,FR,ɔ,FR37
7857,0.02509157918393612,y,FR,ɔ,FR37
7853,3.334477878524922e-05,e,FR,ɔ,FR37
7863,0.029245570302009583,ɛ,FR,ɔ,FR37
7864,0.08074017614126205,ɛ̃,FR,ɔ,FR37
7858,0.026551662012934685,ø,FR,ɔ,FR37
7859,0.2724873125553131,œ,FR,ɔ,FR37
7852,0.06794039905071259,a,FR,ɔ,FR37
7860,0.021312754601240158,ɑ̃,FR,ɔ,FR37
7855,0.060378991067409515,o,FR,ɔ,FR37
7861,0.4146154224872589,ɔ,FR,ɔ,FR37
7862,1.6743286323617212e-05,ɔ̃,FR,ɔ,FR37
7856,0.001015038462355733,u,FR,ɔ,FR37
8075,5.30415381945204e-05,i,FR,ɔ,FR40
8078,0.0007696737884543836,y,FR,ɔ,FR40
8074,2.3425563995260745e-05,e,FR,ɔ,FR40
8084,0.0031161282677203417,ɛ,FR,ɔ,FR40
8085,0.002380701480433345,ɛ̃,FR,ɔ,FR40
8079,0.02016160823404789,ø,FR,ɔ,FR40
8080,0.11869362741708755,œ,FR,ɔ,FR40
8073,0.01216481626033783,a,FR,ɔ,FR40
8081,0.002269728109240532,ɑ̃,FR,ɔ,FR40
8076,0.07697419077157974,o,FR,ɔ,FR40
8082,0.7491900324821472,ɔ,FR,ɔ,FR40
8083,0.0032103420235216618,ɔ̃,FR,ɔ,FR40
8077,0.010992762632668018,u,FR,ɔ,FR40
8361,0.00036467629252001643,i,FR,ɔ,FR4475
8364,0.005059859715402126,y,FR,ɔ,FR4475
8360,0.032705266028642654,e,FR,ɔ,FR4475
8370,0.03997313976287842,ɛ,FR,ɔ,FR4475
8371,4.181175245321356e-05,ɛ̃,FR,ɔ,FR4475
8365,0.002091619884595275,ø,FR,ɔ,FR4475
8366,0.014919144101440907,œ,FR,ɔ,FR4475
8359,0.0026972834020853043,a,FR,ɔ,FR4475
8367,1.664122009970015e-06,ɑ̃,FR,ɔ,FR4475
8362,0.2745780646800995,o,FR,ɔ,FR4475
8368,0.5797358751296997,ɔ,FR,ɔ,FR4475
8369,0.020414404571056366,ɔ̃,FR,ɔ,FR4475
8363,0.027417277917265892,u,FR,ɔ,FR4475
8400,9.650805168348597e-07,i,FR,ɔ,FR4535
8403,3.9802549167688994e-07,y,FR,ɔ,FR4535
8399,0.000839606742374599,e,FR,ɔ,FR4535
8409,0.0004415341536514461,ɛ,FR,ɔ,FR4535
8410,2.9006141630816273e-05,ɛ̃,FR,ɔ,FR4535
8404,0.0002716850722208619,ø,FR,ɔ,FR4535
8405,0.0021081469021737576,œ,FR,ɔ,FR4535
8398,0.00010296651453245431,a,FR,ɔ,FR4535
8406,3.796215241891332e-05,ɑ̃,FR,ɔ,FR4535
8401,0.1281307339668274,o,FR,ɔ,FR4535
8407,0.8494176268577576,ɔ,FR,ɔ,FR4535
8408,0.003814656985923648,ɔ̃,FR,ɔ,FR4535
8402,0.014804854057729244,u,FR,ɔ,FR4535
8413,0.011603067629039288,i,FR,ɔ,FR4538
8416,0.0009802242275327444,y,FR,ɔ,FR4538
8412,0.0007941153016872704,e,FR,ɔ,FR4538
8422,0.055385295301675797,ɛ,FR,ɔ,FR4538
8423,7.529288268415257e-05,ɛ̃,FR,ɔ,FR4538
8417,0.03176877275109291,ø,FR,ɔ,FR4538
8418,0.2527742087841034,œ,FR,ɔ,FR4538
8411,0.006858036387711763,a,FR,ɔ,FR4538
8419,1.990680118524324e-07,ɑ̃,FR,ɔ,FR4538
8414,0.02917037345468998,o,FR,ɔ,FR4538
8420,0.6093091368675232,ɔ,FR,ɔ,FR4538
8421,0.00019851209071930498,ɔ̃,FR,ɔ,FR4538
8415,0.001082778675481677,u,FR,ɔ,FR4538
8777,0.0003973367565777153,i,FR,ɔ,FR969
8780,0.004049127921462059,y,FR,ɔ,FR969
8776,4.136225015827222e-06,e,FR,ɔ,FR969
8786,4.5813212636858225e-05,ɛ,FR,ɔ,FR969
8787,4.1255313476540323e-07,ɛ̃,FR,ɔ,FR969
8781,0.7522440552711487,ø,FR,ɔ,FR969
8782,0.23709776997566223,œ,FR,ɔ,FR969
8775,0.003012889763340354,a,FR,ɔ,FR969
8783,4.683556060341987e-12,ɑ̃,FR,ɔ,FR969
8778,0.0004011793644167483,o,FR,ɔ,FR969
8784,0.0025607363786548376,ɔ,FR,ɔ,FR969
8785,1.2979663188434493e-13,ɔ̃,FR,ɔ,FR969
8779,0.0001864451332949102,u,FR,ɔ,FR969
6359,1.1185223580678638e-10,i,FR,ɔ̃,FR1358
6362,1.2101882020942867e-05,y,FR,ɔ̃,FR1358
6358,3.4254314869031077e-06,e,FR,ɔ̃,FR1358
6368,1.7531618823340978e-08,ɛ,FR,ɔ̃,FR1358
6369,0.0001615971268620342,ɛ̃,FR,ɔ̃,FR1358
6363,0.027230318635702133,ø,FR,ɔ̃,FR1358
6364,0.006721178535372019,œ,FR,ɔ̃,FR1358
6357,8.026663635973819e-06,a,FR,ɔ̃,FR1358
6365,0.008093083277344704,ɑ̃,FR,ɔ̃,FR1358
6360,0.06607319414615631,o,FR,ɔ̃,FR1358
