,probabilities,classification,language,vowel,file
7988,0.004401537124067545,ø,FR,i,FR3870
7989,0.000885475950781256,œ,FR,i,FR3870
7982,0.0001465806271880865,a,FR,i,FR3870
7990,6.234725333342794e-06,ɑ̃,FR,i,FR3870
7985,4.643855936592445e-05,o,FR,i,FR3870
7991,0.00014852093590889126,ɔ,FR,i,FR3870
7992,3.9986234696698375e-06,ɔ̃,FR,i,FR3870
7986,0.003352903528138995,u,FR,i,FR3870
7997,0.9022935032844543,i,FR,i,FR3888
8000,0.06992890685796738,y,FR,i,FR3888
7996,0.0063291494734585285,e,FR,i,FR3888
8006,0.0023225811310112476,ɛ,FR,i,FR3888
8007,0.00025489061954431236,ɛ̃,FR,i,FR3888
8001,0.015696115791797638,ø,FR,i,FR3888
8002,0.0016557482304051518,œ,FR,i,FR3888
7995,4.988291038898751e-05,a,FR,i,FR3888
8003,6.182009383337572e-05,ɑ̃,FR,i,FR3888
7998,1.2243490346008912e-05,o,FR,i,FR3888
8004,3.311554610263556e-05,ɔ,FR,i,FR3888
8005,7.231841664179228e-06,ɔ̃,FR,i,FR3888
7999,0.0013546874979510903,u,FR,i,FR3888
8322,0.9307829737663269,i,FR,i,FR4402
8325,0.0030481629073619843,y,FR,i,FR4402
8321,0.05276811122894287,e,FR,i,FR4402
8331,0.007591064088046551,ɛ,FR,i,FR4402
8332,0.0002214855921920389,ɛ̃,FR,i,FR4402
8326,0.001161020714789629,ø,FR,i,FR4402
8327,0.0002730593259911984,œ,FR,i,FR4402
8320,0.0003121618938166648,a,FR,i,FR4402
8328,5.83589389862027e-05,ɑ̃,FR,i,FR4402
8323,0.00012036693806294352,o,FR,i,FR4402
8329,0.00038078389479778707,ɔ,FR,i,FR4402
8330,5.8390032791066915e-06,ɔ̃,FR,i,FR4402
8324,0.0032764244824647903,u,FR,i,FR4402
8608,0.9292412996292114,i,FR,i,FR777
8611,0.0004866582457907498,y,FR,i,FR777
8607,0.05272921174764633,e,FR,i,FR777
8617,0.015054978430271149,ɛ,FR,i,FR777
8618,0.0005725284572690725,ɛ̃,FR,i,FR777
8612,7.428650133078918e-05,ø,FR,i,FR777
8613,5.289529144647531e-05,œ,FR,i,FR777
8606,0.00012103615881642327,a,FR,i,FR777
8614,2.3693355615250766e-05,ɑ̃,FR,i,FR777
8609,0.00010708656191127375,o,FR,i,FR777
8615,0.00011793775047408417,ɔ,FR,i,FR777
8616,1.3371179193200078e-05,ɔ̃,FR,i,FR777
8610,0.0014048750745132565,u,FR,i,FR777
8621,0.9410867094993591,i,FR,i,FR780
8624,0.001434842823073268,y,FR,i,FR780
8620,0.03309912234544754,e,FR,i,FR780
8630,0.013476407155394554,ɛ,FR,i,FR780
8631,0.0003452323144301772,ɛ̃,FR,i,FR780
8625,0.0008437937940470874,ø,FR,i,FR780
8626,0.0010900764027610421,œ,FR,i,FR780
8619,0.001613476313650608,a,FR,i,FR780
8627,2.4242002837127075e-05,ɑ̃,FR,i,FR780
8622,0.00030888544279150665,o,FR,i,FR780
8628,0.0024050185456871986,ɔ,FR,i,FR780
8629,5.77516584598925e-06,ɔ̃,FR,i,FR780
8623,0.004266529809683561,u,FR,i,FR780
6268,0.007766224909573793,i,FR,y,FR1261
6271,0.16779455542564392,y,FR,y,FR1261
6267,0.0038586247246712446,e,FR,y,FR1261
6277,0.010459951125085354,ɛ,FR,y,FR1261
6278,4.276490017218748e-06,ɛ̃,FR,y,FR1261
6272,0.7655715346336365,ø,FR,y,FR1261
6273,0.03611947223544121,œ,FR,y,FR1261
6266,9.114442946156487e-05,a,FR,y,FR1261
6274,1.9753697415580973e-06,ɑ̃,FR,y,FR1261
6269,0.0001329298975178972,o,FR,y,FR1261
6275,6.567754462594166e-05,ɔ,FR,y,FR1261
6276,5.351371328288224e-06,ɔ̃,FR,y,FR1261
6270,0.008128206245601177,u,FR,y,FR1261
6281,0.06314890086650848,i,FR,y,FR1286
6284,0.18818546831607819,y,FR,y,FR1286
6280,0.037114810198545456,e,FR,y,FR1286
6290,0.11819836497306824,ɛ,FR,y,FR1286
6291,8.451684698229656e-05,ɛ̃,FR,y,FR1286
6285,0.4749084413051605,ø,FR,y,FR1286
6286,0.08221549540758133,œ,FR,y,FR1286
6279,0.004834599792957306,a,FR,y,FR1286
6287,4.490925130085088e-05,ɑ̃,FR,y,FR1286
6282,0.001968752359971404,o,FR,y,FR1286
6288,0.002016684738919139,ɔ,FR,y,FR1286
6289,3.314161949674599e-05,ɔ̃,FR,y,FR1286
6283,0.02724597230553627,u,FR,y,FR1286
6762,0.5298321843147278,i,FR,y,FR1942
6765,0.4074547588825226,y,FR,y,FR1942
6761,0.00196084170602262,e,FR,y,FR1942
6771,0.0005110743804834783,ɛ,FR,y,FR1942
6772,0.00015685282414779067,ɛ̃,FR,y,FR1942
6766,0.0229962058365345,ø,FR,y,FR1942
6767,0.002246382413432002,œ,FR,y,FR1942
6760,1.1369447747711092e-05,a,FR,y,FR1942
6768,1.1138989066239446e-05,ɑ̃,FR,y,FR1942
6763,0.00018463880405761302,o,FR,y,FR1942
6769,0.00012190049164928496,ɔ,FR,y,FR1942
6770,7.0724290708312765e-06,ɔ̃,FR,y,FR1942
6764,0.034505635499954224,u,FR,y,FR1942
6931,0.2937171459197998,i,FR,y,FR2100
6934,0.35467201471328735,y,FR,y,FR2100
6930,0.0024699049536138773,e,FR,y,FR2100
6940,0.00020981699344702065,ɛ,FR,y,FR2100
6941,9.735873754834756e-05,ɛ̃,FR,y,FR2100
6935,0.05925533547997475,ø,FR,y,FR2100
6936,0.012113169766962528,œ,FR,y,FR2100
6929,0.0003809422778431326,a,FR,y,FR2100
6937,3.434020618442446e-05,ɑ̃,FR,y,FR2100
6932,0.0009697551722638309,o,FR,y,FR2100
6938,0.001814334886148572,ɔ,FR,y,FR2100
6939,4.413614442455582e-05,ɔ̃,FR,y,FR2100
6933,0.2742217183113098,u,FR,y,FR2100
6944,0.008866268210113049,i,FR,y,FR2113
6947,0.7789914608001709,y,FR,y,FR2113
6943,0.00011239652667427436,e,FR,y,FR2113
6953,3.6803859984502196e-05,ɛ,FR,y,FR2113
6954,7.927432307042181e-06,ɛ̃,FR,y,FR2113
6948,0.1697358787059784,ø,FR,y,FR2113
6949,0.022312749177217484,œ,FR,y,FR2113
6942,1.9627244910225272e-05,a,FR,y,FR2113
6950,1.1040962135666632e-06,ɑ̃,FR,y,FR2113
6945,3.550410474417731e-05,o,FR,y,FR2113
6951,5.0276612455490977e-05,ɔ,FR,y,FR2113
6952,6.099239726609085e-06,ɔ̃,FR,y,FR2113
6946,0.019823921844363213,u,FR,y,FR2113
7061,0.5279418230056763,i,FR,y,FR2299
7064,0.36875978112220764,y,FR,y,FR2299
7060,0.007091906387358904,e,FR,y,FR2299
7070,0.004131180699914694,ɛ,FR,y,FR2299
7071,0.0007912947330623865,ɛ̃,FR,y,FR2299
7065,0.03886419162154198,ø,FR,y,FR2299
7066,0.002808056306093931,œ,FR,y,FR2299
7059,0.0003087526129093021,a,FR,y,FR2299
7067,3.916742934961803e-05,ɑ̃,FR,y,FR2299
7062,0.0001220888807438314,o,FR,y,FR2299
7068,0.0004655061347875744,ɔ,FR,y,FR2299
7069,0.000210114405490458,ɔ̃,FR,y,FR2299
7063,0.048466186970472336,u,FR,y,FR2299
7126,0.9837445020675659,i,FR,y,FR2353
7129,0.009852541610598564,y,FR,y,FR2353
7125,0.003101223148405552,e,FR,y,FR2353
7135,0.0004560715751722455,ɛ,FR,y,FR2353
7136,0.000369364075595513,ɛ̃,FR,y,FR2353
7130,0.0008246014476753771,ø,FR,y,FR2353
7131,7.254700176417828e-05,œ,FR,y,FR2353
7124,2.0026101992698386e-05,a,FR,y,FR2353
7132,1.5512992831645533e-05,ɑ̃,FR,y,FR2353
7127,3.584189107641578e-05,o,FR,y,FR2353
7133,4.5711814891546965e-05,ɔ,FR,y,FR2353
7134,7.197443665063474e-06,ɔ̃,FR,y,FR2353
7128,0.0014546579914167523,u,FR,y,FR2353
7139,0.9175813794136047,i,FR,y,FR2356
7142,0.05837643891572952,y,FR,y,FR2356
7138,0.005447053350508213,e,FR,y,FR2356
7148,0.0006288627628237009,ɛ,FR,y,FR2356
7149,7.024632941465825e-05,ɛ̃,FR,y,FR2356
7143,0.005052192136645317,ø,FR,y,FR2356
7144,0.0008373401942662895,œ,FR,y,FR2356
7137,8.9362883954891e-06,a,FR,y,FR2356
7145,5.733411853725556e-06,ɑ̃,FR,y,FR2356
7140,0.00024190476688090712,o,FR,y,FR2356
7146,8.589900971855968e-05,ɔ,FR,y,FR2356
7147,9.881151527224574e-06,ɔ̃,FR,y,FR2356
7141,0.011654245667159557,u,FR,y,FR2356
7438,0.6099032163619995,i,FR,y,FR3073
7441,0.22851519286632538,y,FR,y,FR3073
7437,0.009264566004276276,e,FR,y,FR3073
7447,0.0014318338362500072,ɛ,FR,y,FR3073
7448,0.00020202697487547994,ɛ̃,FR,y,FR3073
7442,0.03264607489109039,ø,FR,y,FR3073
7443,0.012104257009923458,œ,FR,y,FR3073
7436,0.00021332410688046366,a,FR,y,FR3073
7444,5.9814246924361214e-05,ɑ̃,FR,y,FR3073
7439,0.00017799207125790417,o,FR,y,FR3073
7445,0.0016823248006403446,ɔ,FR,y,FR3073
7446,5.7470544561510906e-05,ɔ̃,FR,y,FR3073
7440,0.10374186933040619,u,FR,y,FR3073
7451,0.47077780961990356,i,FR,y,FR3086
7454,0.4603659212589264,y,FR,y,FR3086
7450,0.00119357043877244,e,FR,y,FR3086
7460,0.0003324935969430953,ɛ,FR,y,FR3086
7461,0.00014824638492427766,ɛ̃,FR,y,FR3086
7455,0.01731671206653118,ø,FR,y,FR3086
7456,0.0010397805599495769,œ,FR,y,FR3086
7449,3.9882364944787696e-05,a,FR,y,FR3086
7457,1.7422747987438925e-05,ɑ̃,FR,y,FR3086
7452,5.8718229411169887e-05,o,FR,y,FR3086
7458,0.00012082060857210308,ɔ,FR,y,FR3086
7459,1.9808494471362792e-05,ɔ̃,FR,y,FR3086
7453,0.04856892302632332,u,FR,y,FR3086
8010,0.6749773621559143,i,FR,y,FR3894
8013,0.2643134593963623,y,FR,y,FR3894
8009,0.00700472854077816,e,FR,y,FR3894
8019,0.0010542357340455055,ɛ,FR,y,FR3894
8020,0.0012959105661138892,ɛ̃,FR,y,FR3894
8014,0.006895693019032478,ø,FR,y,FR3894
8015,0.000552177254576236,œ,FR,y,FR3894
8008,0.00011348719999659806,a,FR,y,FR3894
8016,0.0005183002213016152,ɑ̃,FR,y,FR3894
8011,0.0001573931658640504,o,FR,y,FR3894
8017,0.0007208022871054709,ɔ,FR,y,FR3894
8018,0.0003242207458242774,ɔ̃,FR,y,FR3894
8012,0.042072322219610214,u,FR,y,FR3894
8114,0.0557640977203846,i,FR,y,FR409
8117,0.6679291129112244,y,FR,y,FR409
8113,0.010267513804137707,e,FR,y,FR409
8123,0.00480160815641284,ɛ,FR,y,FR409
8124,4.4065054680686444e-05,ɛ̃,FR,y,FR409
8118,0.17845124006271362,ø,FR,y,FR409
8119,0.0175347737967968,œ,FR,y,FR409
8112,0.0001410600816598162,a,FR,y,FR409
8120,5.435815182863735e-05,ɑ̃,FR,y,FR409
8115,0.0015353799099102616,o,FR,y,FR409
8121,0.0013163546100258827,ɔ,FR,y,FR409
8122,3.380035195732489e-05,ɔ̃,FR,y,FR409
8116,0.06212656944990158,u,FR,y,FR409
8205,0.034153033047914505,i,FR,y,FR423
8208,0.6021917462348938,y,FR,y,FR423
8204,0.003081392729654908,e,FR,y,FR423
8214,0.0006967385415919125,ɛ,FR,y,FR423
8215,3.247260974603705e-05,ɛ̃,FR,y,FR423
8209,0.31040507555007935,ø,FR,y,FR423
8210,0.014072815887629986,œ,FR,y,FR423
8203,2.4710572688491084e-05,a,FR,y,FR423
8211,1.0985168955812696e-05,ɑ̃,FR,y,FR423
8206,0.0009283930994570255,o,FR,y,FR423
8212,0.0014192898524925113,ɔ,FR,y,FR423
8213,2.6135732696275227e-05,ɔ̃,FR,y,FR423
8207,0.0329572930932045,u,FR,y,FR423
8283,0.8606836795806885,i,FR,y,FR4329
8286,0.0921579897403717,y,FR,y,FR4329
8282,0.016360411420464516,e,FR,y,FR4329
8292,0.0026585725136101246,ɛ,FR,y,FR4329
8293,0.0006193129229359329,ɛ̃,FR,y,FR4329
8287,0.0035285265184938908,ø,FR,y,FR4329
8288,0.00048465421423316,œ,FR,y,FR4329
8281,0.00010942703374894336,a,FR,y,FR4329
8289,4.179885218036361e-05,ɑ̃,FR,y,FR4329
8284,0.00026510312454774976,o,FR,y,FR4329
8290,0.0004915581084787846,ɔ,FR,y,FR4329
8291,0.0002444966521579772,ɔ̃,FR,y,FR4329
8285,0.022354356944561005,u,FR,y,FR4329
8296,0.9444188475608826,i,FR,y,FR4332
8299,0.026828711852431297,y,FR,y,FR4332
8295,0.006481814198195934,e,FR,y,FR4332
8305,0.0004123389662709087,ɛ,FR,y,FR4332
8306,0.00018827308667823672,ɛ̃,FR,y,FR4332
8300,0.00228493451140821,ø,FR,y,FR4332
8301,0.0014080449473112822,œ,FR,y,FR4332
8294,0.0002851516765076667,a,FR,y,FR4332
8302,0.00012450882059056312,ɑ̃,FR,y,FR4332
8297,0.0007077155169099569,o,FR,y,FR4332
8303,0.0014089281903579831,ɔ,FR,y,FR4332
8304,3.161500353598967e-05,ɔ̃,FR,y,FR4332
8298,0.015418942086398602,u,FR,y,FR4332
8686,0.035003628581762314,i,FR,y,FR855
8689,0.8140013813972473,y,FR,y,FR855
8685,0.00027501772274263203,e,FR,y,FR855
8695,0.00018282797827851027,ɛ,FR,y,FR855
8696,6.477729129983345e-06,ɛ̃,FR,y,FR855
8690,0.11119560897350311,ø,FR,y,FR855
8691,0.019098304212093353,œ,FR,y,FR855
8684,3.181338115609833e-06,a,FR,y,FR855
8692,3.27870026239907e-07,ɑ̃,FR,y,FR855
8687,0.0001258333068108186,o,FR,y,FR855
8693,5.974781743134372e-05,ɔ,FR,y,FR855
8694,6.369162747432711e-06,ɔ̃,FR,y,FR855
8688,0.020041223615407944,u,FR,y,FR855
5826,0.9222660064697266,i,FR,e,FR-participant3_des
5829,0.004577508196234703,y,FR,e,FR-participant3_des
5825,0.043103404343128204,e,FR,e,FR-participant3_des
5835,0.009505042806267738,ɛ,FR,e,FR-participant3_des
5836,0.00027783698169514537,ɛ̃,FR,e,FR-participant3_des
5830,0.0066022067330777645,ø,FR,e,FR-participant3_des
5831,0.004401642829179764,œ,FR,e,FR-participant3_des
5824,0.0003786406887229532,a,FR,e,FR-participant3_des
5832,2.9292992621776648e-05,ɑ̃,FR,e,FR-participant3_des
5827,0.002510883379727602,o,FR,e,FR-participant3_des
5833,0.0008440203964710236,ɔ,FR,e,FR-participant3_des
5834,3.518517814882216e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.005500058177858591,u,FR,e,FR-participant3_des
5891,0.011181177571415901,i,FR,e,FR-participant4_kef
5894,0.0234843660145998,y,FR,e,FR-participant4_kef
5890,0.021578127518296242,e,FR,e,FR-participant4_kef
5900,0.4062621295452118,ɛ,FR,e,FR-participant4_kef
5901,0.0003094074781984091,ɛ̃,FR,e,FR-participant4_kef
5895,0.309854656457901,ø,FR,e,FR-participant4_kef
5896,0.09394360333681107,œ,FR,e,FR-participant4_kef
5889,0.10758291184902191,a,FR,e,FR-participant4_kef
5897,0.00017358752666041255,ɑ̃,FR,e,FR-participant4_kef
5892,0.004675706848502159,o,FR,e,FR-participant4_kef
5898,0.005995727609843016,ɔ,FR,e,FR-participant4_kef
5899,0.0005092935170978308,ɔ̃,FR,e,FR-participant4_kef
5893,0.01444935891777277,u,FR,e,FR-participant4_kef
5917,0.9058708548545837,i,FR,e,FR-participant5_keb
5920,0.006232216954231262,y,FR,e,FR-participant5_keb
5916,0.04754027724266052,e,FR,e,FR-participant5_keb
5926,0.03213096410036087,ɛ,FR,e,FR-participant5_keb
5927,0.001189504750072956,ɛ̃,FR,e,FR-participant5_keb
5921,0.0012426702305674553,ø,FR,e,FR-participant5_keb
5922,0.0005873097106814384,œ,FR,e,FR-participant5_keb
5915,0.00013122873497195542,a,FR,e,FR-participant5_keb
5923,6.554827996296808e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.0004760103765875101,o,FR,e,FR-participant5_keb
5924,0.00028303239378146827,ɔ,FR,e,FR-participant5_keb
5925,2.2176232960191555e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.004228245001286268,u,FR,e,FR-participant5_keb
5982,0.8898857831954956,i,FR,e,FR-participant5_teʃ
5985,0.054335277527570724,y,FR,e,FR-participant5_teʃ
5981,0.01132042147219181,e,FR,e,FR-participant5_teʃ
5991,0.005531135946512222,ɛ,FR,e,FR-participant5_teʃ
5992,0.0004439277108758688,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.02864200435578823,ø,FR,e,FR-participant5_teʃ
5987,0.004963628016412258,œ,FR,e,FR-participant5_teʃ
5980,0.00011877714132424444,a,FR,e,FR-participant5_teʃ
5988,6.400822167051956e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0002633518015500158,o,FR,e,FR-participant5_teʃ
5989,0.0002782783121801913,ɔ,FR,e,FR-participant5_teʃ
5990,6.135375770099927e-06,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.0041471789591014385,u,FR,e,FR-participant5_teʃ
6489,0.048992764204740524,i,FR,e,FR1626
6492,0.0014861488016322255,y,FR,e,FR1626
6488,0.2265273630619049,e,FR,e,FR1626
6498,0.6701454520225525,ɛ,FR,e,FR1626
6499,0.0001339465961791575,ɛ̃,FR,e,FR1626
6493,0.018546052277088165,ø,FR,e,FR1626
6494,0.008978010155260563,œ,FR,e,FR1626
6487,0.015799639746546745,a,FR,e,FR1626
6495,3.0808743758825585e-05,ɑ̃,FR,e,FR1626
6490,0.002090855734422803,o,FR,e,FR1626
6496,0.004938178695738316,ɔ,FR,e,FR1626
6497,1.639351285120938e-05,ɔ̃,FR,e,FR1626
6491,0.0023144029546529055,u,FR,e,FR1626
6528,0.16269797086715698,i,FR,e,FR1685
6531,0.008603991009294987,y,FR,e,FR1685
6527,0.10759895294904709,e,FR,e,FR1685
6537,0.5200768113136292,ɛ,FR,e,FR1685
6538,0.0001381659385515377,ɛ̃,FR,e,FR1685
6532,0.12736199796199799,ø,FR,e,FR1685
6533,0.030190767720341682,œ,FR,e,FR1685
6526,0.025248708203434944,a,FR,e,FR1685
6534,3.549376560840756e-05,ɑ̃,FR,e,FR1685
6529,0.0041331029497087,o,FR,e,FR1685
6535,0.0030236165039241314,ɔ,FR,e,FR1685
6536,4.820430694962852e-05,ɔ̃,FR,e,FR1685
6530,0.010842109099030495,u,FR,e,FR1685
6541,0.2908020615577698,i,FR,e,FR1699
6544,0.016070464625954628,y,FR,e,FR1699
6540,0.11599598824977875,e,FR,e,FR1699
6550,0.36782732605934143,ɛ,FR,e,FR1699
6551,0.00010836996079888195,ɛ̃,FR,e,FR1699
6545,0.16144521534442902,ø,FR,e,FR1699
6546,0.030905313789844513,œ,FR,e,FR1699
6539,0.0022432198747992516,a,FR,e,FR1699
6547,3.6363282561069354e-05,ɑ̃,FR,e,FR1699
6542,0.002224646508693695,o,FR,e,FR1699
6548,0.0012366928858682513,ɔ,FR,e,FR1699
6549,3.720098175108433e-05,ɔ̃,FR,e,FR1699
6543,0.011067168787121773,u,FR,e,FR1699
6723,0.7464873194694519,i,FR,e,FR1914
6726,0.01254409458488226,y,FR,e,FR1914
6722,0.15378828346729279,e,FR,e,FR1914
6732,0.03155546262860298,ɛ,FR,e,FR1914
6733,0.0035315423738211393,ɛ̃,FR,e,FR1914
6727,0.03403526544570923,ø,FR,e,FR1914
6728,0.003620099974796176,œ,FR,e,FR1914
6721,0.0006180902710184455,a,FR,e,FR1914
6729,0.0008992821094579995,ɑ̃,FR,e,FR1914
6724,0.0002828696742653847,o,FR,e,FR1914
6730,0.0004348635848145932,ɔ,FR,e,FR1914
6731,3.6412586723599816e-06,ɔ̃,FR,e,FR1914
6725,0.012198947370052338,u,FR,e,FR1914
6736,0.5756779313087463,i,FR,e,FR1917
6739,0.014495491050183773,y,FR,e,FR1917
6735,0.2711261808872223,e,FR,e,FR1917
6745,0.05002289637923241,ɛ,FR,e,FR1917
6746,0.0013881506165489554,ɛ̃,FR,e,FR1917
6740,0.030299799516797066,ø,FR,e,FR1917
6741,0.04675118252635002,œ,FR,e,FR1917
6734,0.0009322060504928231,a,FR,e,FR1917
6742,0.00019256322411820292,ɑ̃,FR,e,FR1917
6737,0.0009896201081573963,o,FR,e,FR1917
6743,0.002709783148020506,ɔ,FR,e,FR1917
6744,4.0780369090498425e-06,ɔ̃,FR,e,FR1917
6738,0.005410165060311556,u,FR,e,FR1917
6749,0.6250652074813843,i,FR,e,FR1930
6752,0.02975892648100853,y,FR,e,FR1930
6748,0.11190525442361832,e,FR,e,FR1930
6758,0.050134699791669846,ɛ,FR,e,FR1930
6759,0.0001414694997947663,ɛ̃,FR,e,FR1930
6753,0.12555982172489166,ø,FR,e,FR1930
6754,0.041457824409008026,œ,FR,e,FR1930
6747,0.0007161102257668972,a,FR,e,FR1930
6755,2.288909672643058e-05,ɑ̃,FR,e,FR1930
6750,0.002463210839778185,o,FR,e,FR1930
6756,0.0011374893365427852,ɔ,FR,e,FR1930
6757,7.078425028339552e-07,ɔ̃,FR,e,FR1930
6751,0.011636321432888508,u,FR,e,FR1930
7009,0.7890611290931702,i,FR,e,FR2234
7012,0.07209408283233643,y,FR,e,FR2234
7008,0.06893746554851532,e,FR,e,FR2234
7018,0.007943076081573963,ɛ,FR,e,FR2234
7019,0.000874931167345494,ɛ̃,FR,e,FR2234
7013,0.04462067037820816,ø,FR,e,FR2234
7014,0.007688051555305719,œ,FR,e,FR2234
7007,9.913725079968572e-05,a,FR,e,FR2234
7015,9.729025623528287e-05,ɑ̃,FR,e,FR2234
7010,0.00021601507614832371,o,FR,e,FR2234
7016,0.00041823313222266734,ɔ,FR,e,FR2234
7017,3.3470628295617644e-06,ɔ̃,FR,e,FR2234
7011,0.007946576923131943,u,FR,e,FR2234
7295,0.9247012734413147,i,FR,e,FR2782
7298,0.020749354735016823,y,FR,e,FR2782
7294,0.029601316899061203,e,FR,e,FR2782
7304,0.011279416270554066,ɛ,FR,e,FR2782
7305,0.0008291525882668793,ɛ̃,FR,e,FR2782
7299,0.0026512076146900654,ø,FR,e,FR2782
7300,0.0009384473669342697,œ,FR,e,FR2782
7293,0.0003376956155989319,a,FR,e,FR2782
7301,0.0001848428073571995,ɑ̃,FR,e,FR2782
7296,0.001478079124353826,o,FR,e,FR2782
7302,0.000629468122497201,ɔ,FR,e,FR2782
7303,3.2772357371868566e-05,ɔ̃,FR,e,FR2782
7297,0.006586975418031216,u,FR,e,FR2782
7646,0.04680604487657547,i,FR,e,FR342
7649,0.0038888046983629465,y,FR,e,FR342
7645,0.4299796521663666,e,FR,e,FR342
7655,0.5113961100578308,ɛ,FR,e,FR342
7656,0.00033094233367592096,ɛ̃,FR,e,FR342
7650,0.00459684245288372,ø,FR,e,FR342
7651,0.0015448768390342593,œ,FR,e,FR342
7644,0.00015044762403704226,a,FR,e,FR342
7652,3.613818989833817e-05,ɑ̃,FR,e,FR342
7647,0.00015487009659409523,o,FR,e,FR342
7653,0.0005946671008132398,ɔ,FR,e,FR342
7654,4.251563950674608e-06,ɔ̃,FR,e,FR342
7648,0.0005163474124856293,u,FR,e,FR342
7685,0.3070347309112549,i,FR,e,FR3457
7688,0.0046488260850310326,y,FR,e,FR3457
7684,0.5191997289657593,e,FR,e,FR3457
7694,0.16220366954803467,ɛ,FR,e,FR3457
7695,0.00042001844849437475,ɛ̃,FR,e,FR3457
7689,0.002296995371580124,ø,FR,e,FR3457
7690,0.0013887971872463822,œ,FR,e,FR3457
7683,0.000397533702198416,a,FR,e,FR3457
7691,2.5160834411508404e-05,ɑ̃,FR,e,FR3457
7686,0.00022276164963841438,o,FR,e,FR3457
7692,0.000508274242747575,ɔ,FR,e,FR3457
7693,6.230056897038594e-07,ɔ̃,FR,e,FR3457
7687,0.0016527834814041853,u,FR,e,FR3457
7698,0.7421594262123108,i,FR,e,FR3460
7701,0.006727553904056549,y,FR,e,FR3460
7697,0.18409843742847443,e,FR,e,FR3460
7707,0.05067870765924454,ɛ,FR,e,FR3460
7708,0.001464389730244875,ɛ̃,FR,e,FR3460
7702,0.00378836365416646,ø,FR,e,FR3460
7703,0.0023111316841095686,œ,FR,e,FR3460
7696,0.0012869545025750995,a,FR,e,FR3460
7704,8.208603685488924e-05,ɑ̃,FR,e,FR3460
7699,0.0009139482863247395,o,FR,e,FR3460
7705,0.0013504658127203584,ɔ,FR,e,FR3460
7706,3.0933538255339954e-06,ɔ̃,FR,e,FR3460
7700,0.0051354761235415936,u,FR,e,FR3460
8504,0.31264522671699524,i,FR,e,FR564
8507,0.030979948118329048,y,FR,e,FR564
8503,0.3571317493915558,e,FR,e,FR564
8513,0.17367422580718994,ɛ,FR,e,FR564
8514,0.00035864111850969493,ɛ̃,FR,e,FR564
8508,0.08542709797620773,ø,FR,e,FR564
8509,0.022199422121047974,œ,FR,e,FR564
8502,0.0013584406115114689,a,FR,e,FR564
8510,5.8515910495771095e-05,ɑ̃,FR,e,FR564
8505,0.004375512711703777,o,FR,e,FR564
8511,0.005085105076432228,ɔ,FR,e,FR564
8512,1.3161768038116861e-05,ɔ̃,FR,e,FR564
8506,0.006692925933748484,u,FR,e,FR564
8517,0.3217129111289978,i,FR,e,FR578
8520,0.03368914872407913,y,FR,e,FR578
8516,0.38257813453674316,e,FR,e,FR578
8526,0.1605924814939499,ɛ,FR,e,FR578
8527,0.002007152186706662,ɛ̃,FR,e,FR578
8521,0.0632484033703804,ø,FR,e,FR578
8522,0.014754990115761757,œ,FR,e,FR578
8515,0.0008357214392162859,a,FR,e,FR578
8523,0.00013905749074183404,ɑ̃,FR,e,FR578
8518,0.0025708507746458054,o,FR,e,FR578
8524,0.009762675501406193,ɔ,FR,e,FR578
8525,4.317988350521773e-05,ɔ̃,FR,e,FR578
8519,0.008065198548138142,u,FR,e,FR578
8543,0.5702788233757019,i,FR,e,FR637
8546,0.030275048688054085,y,FR,e,FR637
8542,0.07937643676996231,e,FR,e,FR637
8552,0.11337009817361832,ɛ,FR,e,FR637
8553,0.0002027387818088755,ɛ̃,FR,e,FR637
8547,0.12238707393407822,ø,FR,e,FR637
8548,0.08068326115608215,œ,FR,e,FR637
8541,0.00010152966569876298,a,FR,e,FR637
8549,9.729726116347592e-06,ɑ̃,FR,e,FR637
8544,0.0005435222410596907,o,FR,e,FR637
8550,0.0005373101448640227,ɔ,FR,e,FR637
8551,4.186555543128634e-06,ɔ̃,FR,e,FR637
8545,0.0022302193101495504,u,FR,e,FR637
8699,0.3775292932987213,i,FR,e,FR865
8702,0.0007544391555711627,y,FR,e,FR865
8698,0.43402475118637085,e,FR,e,FR865
8708,0.17073401808738708,ɛ,FR,e,FR865
8709,0.003112568985670805,ɛ̃,FR,e,FR865
8703,0.0011519680265337229,ø,FR,e,FR865
8704,0.00180644984357059,œ,FR,e,FR865
8697,0.004490866791456938,a,FR,e,FR865
8705,0.000294932076940313,ɑ̃,FR,e,FR865
8700,0.0012635827297344804,o,FR,e,FR865
8706,0.0024672963190823793,ɔ,FR,e,FR865
8707,1.5517984138568863e-05,ɔ̃,FR,e,FR865
8701,0.0023543129209429026,u,FR,e,FR865
8712,0.11031623929738998,i,FR,e,FR868
8715,0.0082331458106637,y,FR,e,FR868
8711,0.17925065755844116,e,FR,e,FR868
8721,0.10722420364618301,ɛ,FR,e,FR868
8722,0.00042693194700405,ɛ̃,FR,e,FR868
8716,0.17153121531009674,ø,FR,e,FR868
