,probabilities,classification,language,vowel,file
5070,0.0006124420906417072,eɪ,FR,ɛ,FR1812
5076,0.06357058137655258,ɛ,FR,ɛ,FR1812
5074,0.04101624712347984,æ,FR,ɛ,FR1812
5075,0.007408262230455875,ɑ,FR,ɛ,FR1812
5079,0.025173652917146683,ʌ,FR,ɛ,FR1812
5072,0.0003145867958664894,oʊ,FR,ɛ,FR1812
5073,0.3798198401927948,u,FR,ɛ,FR1812
5078,0.3571345806121826,ʊ,FR,ɛ,FR1812
5081,0.012708337046205997,i,FR,ɛ,FR1828
5087,0.8966328501701355,ɪ,FR,ɛ,FR1828
5080,0.0003483270120341331,eɪ,FR,ɛ,FR1828
5086,0.03919010981917381,ɛ,FR,ɛ,FR1828
5084,0.04385307803750038,æ,FR,ɛ,FR1828
5085,2.433972986182198e-05,ɑ,FR,ɛ,FR1828
5089,0.0035688302014023066,ʌ,FR,ɛ,FR1828
5082,3.6151751731106074e-11,oʊ,FR,ɛ,FR1828
5083,0.000916166405659169,u,FR,ɛ,FR1828
5088,0.0027580554597079754,ʊ,FR,ɛ,FR1828
5251,0.004350429866462946,i,FR,ɛ,FR2029
5257,0.19696469604969025,ɪ,FR,ɛ,FR2029
5250,7.34217906028789e-07,eɪ,FR,ɛ,FR2029
5256,0.002752280794084072,ɛ,FR,ɛ,FR2029
5254,1.3592240975413006e-05,æ,FR,ɛ,FR2029
5255,9.172873433271889e-06,ɑ,FR,ɛ,FR2029
5259,0.01864314079284668,ʌ,FR,ɛ,FR2029
5252,1.739826593905036e-08,oʊ,FR,ɛ,FR2029
5253,0.6713031530380249,u,FR,ɛ,FR2029
5258,0.10596276819705963,ʊ,FR,ɛ,FR2029
5501,0.002033424563705921,i,FR,ɛ,FR2415
5507,0.0033413434866815805,ɪ,FR,ɛ,FR2415
5500,0.21711887419223785,eɪ,FR,ɛ,FR2415
5506,0.014418629929423332,ɛ,FR,ɛ,FR2415
5504,0.12762929499149323,æ,FR,ɛ,FR2415
5505,0.033606383949518204,ɑ,FR,ɛ,FR2415
5509,0.048780493438243866,ʌ,FR,ɛ,FR2415
5502,0.0014111902564764023,oʊ,FR,ɛ,FR2415
5503,0.22282995283603668,u,FR,ɛ,FR2415
5508,0.3288305103778839,ʊ,FR,ɛ,FR2415
5661,0.00043846823973581195,i,FR,ɛ,FR2942
5667,0.0005256360163912177,ɪ,FR,ɛ,FR2942
5660,0.00011503556015668437,eɪ,FR,ɛ,FR2942
5666,2.88702649413608e-05,ɛ,FR,ɛ,FR2942
5664,0.00033840330434031785,æ,FR,ɛ,FR2942
5665,0.0055281720124185085,ɑ,FR,ɛ,FR2942
5669,0.0012746038846671581,ʌ,FR,ɛ,FR2942
5662,4.1960501562243735e-07,oʊ,FR,ɛ,FR2942
5663,0.9774895310401917,u,FR,ɛ,FR2942
5668,0.014260783791542053,ʊ,FR,ɛ,FR2942
6071,0.061630383133888245,i,FR,ɛ,FR3742
6077,0.22788356244564056,ɪ,FR,ɛ,FR3742
6070,0.02776642143726349,eɪ,FR,ɛ,FR3742
6076,0.013115404173731804,ɛ,FR,ɛ,FR3742
6074,0.669533371925354,æ,FR,ɛ,FR3742
6075,3.9020622352836654e-05,ɑ,FR,ɛ,FR3742
6079,3.0487185540550854e-06,ʌ,FR,ɛ,FR3742
6072,1.8553379277364e-08,oʊ,FR,ɛ,FR3742
6073,2.3767948732711375e-05,u,FR,ɛ,FR3742
6078,4.922482730762567e-06,ʊ,FR,ɛ,FR3742
6081,0.2703886330127716,i,FR,ɛ,FR3782
6087,0.6915136575698853,ɪ,FR,ɛ,FR3782
6080,0.002127436688169837,eɪ,FR,ɛ,FR3782
6086,0.009360069409012794,ɛ,FR,ɛ,FR3782
6084,0.012649579904973507,æ,FR,ɛ,FR3782
6085,1.2102223990950733e-05,ɑ,FR,ɛ,FR3782
6089,4.181385406809568e-07,ʌ,FR,ɛ,FR3782
6082,4.399630881835037e-08,oʊ,FR,ɛ,FR3782
6083,0.013936072587966919,u,FR,ɛ,FR3782
6088,1.1916209587070625e-05,ʊ,FR,ɛ,FR3782
6391,0.0020755466539412737,i,FR,ɛ,FR4356
6397,0.0038711857050657272,ɪ,FR,ɛ,FR4356
6390,0.0017817289335653186,eɪ,FR,ɛ,FR4356
6396,0.0005876067443750799,ɛ,FR,ɛ,FR4356
6394,0.002223958494141698,æ,FR,ɛ,FR4356
6395,0.004112334456294775,ɑ,FR,ɛ,FR4356
6399,0.06302052736282349,ʌ,FR,ɛ,FR4356
6392,6.104245358073968e-07,oʊ,FR,ɛ,FR4356
6393,0.08015087991952896,u,FR,ɛ,FR4356
6398,0.8421756029129028,ʊ,FR,ɛ,FR4356
6561,0.02362145110964775,i,FR,ɛ,FR623
6567,0.02321910671889782,ɪ,FR,ɛ,FR623
6560,0.007676723413169384,eɪ,FR,ɛ,FR623
6566,0.002043160842731595,ɛ,FR,ɛ,FR623
6564,0.015241404995322227,æ,FR,ɛ,FR623
6565,0.01369934156537056,ɑ,FR,ɛ,FR623
6569,0.10026667267084122,ʌ,FR,ɛ,FR623
6562,1.32663103613595e-07,oʊ,FR,ɛ,FR623
6563,0.29461726546287537,u,FR,ɛ,FR623
6568,0.5196146965026855,ʊ,FR,ɛ,FR623
6581,0.32250699400901794,i,FR,ɛ,FR647
6587,0.5139609575271606,ɪ,FR,ɛ,FR647
6580,0.002434917725622654,eɪ,FR,ɛ,FR647
6586,0.03980595991015434,ɛ,FR,ɛ,FR647
6584,0.0005467144655995071,æ,FR,ɛ,FR647
6585,7.912448927527294e-05,ɑ,FR,ɛ,FR647
6589,0.0021126565989106894,ʌ,FR,ɛ,FR647
6582,1.8121667380910367e-05,oʊ,FR,ɛ,FR647
6583,0.03227841854095459,u,FR,ɛ,FR647
6588,0.08625607937574387,ʊ,FR,ɛ,FR647
6591,0.20579268038272858,i,FR,ɛ,FR650
6597,0.061901044100522995,ɪ,FR,ɛ,FR650
6590,0.0402897410094738,eɪ,FR,ɛ,FR650
6596,0.04004669934511185,ɛ,FR,ɛ,FR650
6594,0.0332556776702404,æ,FR,ɛ,FR650
6595,0.019176572561264038,ɑ,FR,ɛ,FR650
6599,0.21162119507789612,ʌ,FR,ɛ,FR650
6592,1.003935540211387e-05,oʊ,FR,ɛ,FR650
6593,0.0494520403444767,u,FR,ɛ,FR650
6598,0.33845433592796326,ʊ,FR,ɛ,FR650
4771,1.246905004378615e-13,i,FR,ɛ̃,FR1171
4777,1.3483881389220187e-07,ɪ,FR,ɛ̃,FR1171
4770,0.0005366523400880396,eɪ,FR,ɛ̃,FR1171
4776,2.8466214644140564e-05,ɛ,FR,ɛ̃,FR1171
4774,0.3875982463359833,æ,FR,ɛ̃,FR1171
4775,0.3481323719024658,ɑ,FR,ɛ̃,FR1171
4779,0.22228685021400452,ʌ,FR,ɛ̃,FR1171
4772,0.0410427525639534,oʊ,FR,ɛ̃,FR1171
4773,8.370216164621525e-08,u,FR,ɛ̃,FR1171
4778,0.0003745561989489943,ʊ,FR,ɛ̃,FR1171
4911,1.713476474422826e-12,i,FR,ɛ̃,FR1480
4917,1.4401749126591312e-07,ɪ,FR,ɛ̃,FR1480
4910,0.00015912234084680676,eɪ,FR,ɛ̃,FR1480
4916,1.8730748934103758e-06,ɛ,FR,ɛ̃,FR1480
4914,0.15746040642261505,æ,FR,ɛ̃,FR1480
4915,0.8196848630905151,ɑ,FR,ɛ̃,FR1480
4919,0.009598072618246078,ʌ,FR,ɛ̃,FR1480
4912,0.013004886917769909,oʊ,FR,ɛ̃,FR1480
4913,7.744638423901051e-06,u,FR,ɛ̃,FR1480
4918,8.291081030620262e-05,ʊ,FR,ɛ̃,FR1480
4951,0.00015043150051496923,i,FR,ɛ̃,FR159
4957,0.027589555829763412,ɪ,FR,ɛ̃,FR159
4950,0.0035790433175861835,eɪ,FR,ɛ̃,FR159
4956,0.15867000818252563,ɛ,FR,ɛ̃,FR159
4954,0.7814905047416687,æ,FR,ɛ̃,FR159
4955,0.004575082566589117,ɑ,FR,ɛ̃,FR159
4959,0.014872778207063675,ʌ,FR,ɛ̃,FR159
4952,7.63151329010725e-05,oʊ,FR,ɛ̃,FR159
4953,0.0036374477203935385,u,FR,ɛ̃,FR159
4958,0.005358861293643713,ʊ,FR,ɛ̃,FR159
4981,6.800726987421513e-05,i,FR,ɛ̃,FR162
4987,0.03341842070221901,ɪ,FR,ɛ̃,FR162
4980,0.003117884509265423,eɪ,FR,ɛ̃,FR162
4986,0.28815266489982605,ɛ,FR,ɛ̃,FR162
4984,0.6000173091888428,æ,FR,ɛ̃,FR162
4985,0.0018207074608653784,ɑ,FR,ɛ̃,FR162
4989,0.06828324496746063,ʌ,FR,ɛ̃,FR162
4982,3.139755790471099e-05,oʊ,FR,ɛ̃,FR162
4983,0.00011387444101274014,u,FR,ɛ̃,FR162
4988,0.004976431839168072,ʊ,FR,ɛ̃,FR162
5221,3.441051603658707e-06,i,FR,ɛ̃,FR1962
5227,0.0045179203152656555,ɪ,FR,ɛ̃,FR1962
5220,9.802480053622276e-05,eɪ,FR,ɛ̃,FR1962
5226,0.008995854295790195,ɛ,FR,ɛ̃,FR1962
5224,0.1019209548830986,æ,FR,ɛ̃,FR1962
5225,0.41316476464271545,ɑ,FR,ɛ̃,FR1962
5229,0.278150349855423,ʌ,FR,ɛ̃,FR1962
5222,0.0016524563543498516,oʊ,FR,ɛ̃,FR1962
5223,0.02320716343820095,u,FR,ɛ̃,FR1962
5228,0.16828911006450653,ʊ,FR,ɛ̃,FR1962
5231,0.0002219778107246384,i,FR,ɛ̃,FR1978
5237,0.0261710062623024,ɪ,FR,ɛ̃,FR1978
5230,0.006427976302802563,eɪ,FR,ɛ̃,FR1978
5236,0.07695085555315018,ɛ,FR,ɛ̃,FR1978
5234,0.7381194233894348,æ,FR,ɛ̃,FR1978
5235,0.008892795071005821,ɑ,FR,ɛ̃,FR1978
5239,0.08428173512220383,ʌ,FR,ɛ̃,FR1978
5232,1.6907204553717747e-05,oʊ,FR,ɛ̃,FR1978
5233,0.0014301087940111756,u,FR,ɛ̃,FR1978
5238,0.057487234473228455,ʊ,FR,ɛ̃,FR1978
5241,4.75544402434025e-06,i,FR,ɛ̃,FR1992
5247,0.0015153527492657304,ɪ,FR,ɛ̃,FR1992
5240,0.0031994422897696495,eɪ,FR,ɛ̃,FR1992
5246,0.006696546915918589,ɛ,FR,ɛ̃,FR1992
5244,0.3071008622646332,æ,FR,ɛ̃,FR1992
5245,0.4940084218978882,ɑ,FR,ɛ̃,FR1992
5249,0.16643047332763672,ʌ,FR,ɛ̃,FR1992
5242,0.0006480147130787373,oʊ,FR,ɛ̃,FR1992
5243,0.0009600473567843437,u,FR,ɛ̃,FR1992
5248,0.019436093047261238,ʊ,FR,ɛ̃,FR1992
5571,0.0015686163678765297,i,FR,ɛ̃,FR2693
5577,0.00780959939584136,ɪ,FR,ɛ̃,FR2693
5570,0.0005967410397715867,eɪ,FR,ɛ̃,FR2693
5576,0.03677773103117943,ɛ,FR,ɛ̃,FR2693
5574,0.0062684607692062855,æ,FR,ɛ̃,FR2693
5575,0.013146445155143738,ɑ,FR,ɛ̃,FR2693
5579,0.39433133602142334,ʌ,FR,ɛ̃,FR2693
5572,1.6336467524524778e-05,oʊ,FR,ɛ̃,FR2693
5573,0.43968862295150757,u,FR,ɛ̃,FR2693
5578,0.09979616105556488,ʊ,FR,ɛ̃,FR2693
5741,0.0008049987372942269,i,FR,ɛ̃,FR3098
5747,0.00030642078490927815,ɪ,FR,ɛ̃,FR3098
5740,4.2977608245564625e-05,eɪ,FR,ɛ̃,FR3098
5746,2.0601852156687528e-05,ɛ,FR,ɛ̃,FR3098
5744,0.0015591027913615108,æ,FR,ɛ̃,FR3098
5745,0.0813383087515831,ɑ,FR,ɛ̃,FR3098
5749,0.0076725073158741,ʌ,FR,ɛ̃,FR3098
5742,1.7229726836376358e-06,oʊ,FR,ɛ̃,FR3098
5743,0.9062777161598206,u,FR,ɛ̃,FR3098
5748,0.0019756988622248173,ʊ,FR,ɛ̃,FR3098
5751,0.0048689283430576324,i,FR,ɛ̃,FR3111
5757,0.0016121116932481527,ɪ,FR,ɛ̃,FR3111
5750,0.018796615302562714,eɪ,FR,ɛ̃,FR3111
5756,0.016487207263708115,ɛ,FR,ɛ̃,FR3111
5754,0.49204930663108826,æ,FR,ɛ̃,FR3111
5755,0.10424021631479263,ɑ,FR,ɛ̃,FR3111
5759,0.35095706582069397,ʌ,FR,ɛ̃,FR3111
5752,2.1366713554016314e-06,oʊ,FR,ɛ̃,FR3111
5753,0.0018978178268298507,u,FR,ɛ̃,FR3111
5758,0.009088685736060143,ʊ,FR,ɛ̃,FR3111
5941,2.0928502635797486e-05,i,FR,ɛ̃,FR3470
5947,0.00025646036374382675,ɪ,FR,ɛ̃,FR3470
5940,0.0003530370013322681,eɪ,FR,ɛ̃,FR3470
5946,0.001271810382604599,ɛ,FR,ɛ̃,FR3470
5944,0.9767886400222778,æ,FR,ɛ̃,FR3470
5945,0.007788372691720724,ɑ,FR,ɛ̃,FR3470
5949,3.226382250431925e-05,ʌ,FR,ɛ̃,FR3470
5942,9.551362745696679e-05,oʊ,FR,ɛ̃,FR3470
5943,0.013338785618543625,u,FR,ɛ̃,FR3470
5948,5.430117744253948e-05,ʊ,FR,ɛ̃,FR3470
5951,0.0031469434034079313,i,FR,ɛ̃,FR3473
5957,0.14875160157680511,ɪ,FR,ɛ̃,FR3473
5950,4.7023700062709395e-06,eɪ,FR,ɛ̃,FR3473
5956,0.004490014631301165,ɛ,FR,ɛ̃,FR3473
5954,0.0018751309253275394,æ,FR,ɛ̃,FR3473
5955,0.0002999188145622611,ɑ,FR,ɛ̃,FR3473
5959,5.194241748540662e-05,ʌ,FR,ɛ̃,FR3473
5952,2.0970388504792936e-05,oʊ,FR,ɛ̃,FR3473
5953,0.8402672410011292,u,FR,ɛ̃,FR3473
5958,0.001091481652110815,ʊ,FR,ɛ̃,FR3473
5961,0.007310154847800732,i,FR,ɛ̃,FR3486
5967,0.07472909241914749,ɪ,FR,ɛ̃,FR3486
5960,0.010052235797047615,eɪ,FR,ɛ̃,FR3486
5966,0.22035983204841614,ɛ,FR,ɛ̃,FR3486
5964,0.6731239557266235,æ,FR,ɛ̃,FR3486
5965,0.0026722035836428404,ɑ,FR,ɛ̃,FR3486
5969,0.0025284274015575647,ʌ,FR,ɛ̃,FR3486
5962,7.112968887668103e-05,oʊ,FR,ɛ̃,FR3486
5963,0.007569200824946165,u,FR,ɛ̃,FR3486
5968,0.0015837183455005288,ʊ,FR,ɛ̃,FR3486
6251,3.759823084692471e-05,i,FR,ɛ̃,FR4094
6257,0.002244098810479045,ɪ,FR,ɛ̃,FR4094
6250,0.0151057168841362,eɪ,FR,ɛ̃,FR4094
6256,0.004418428987264633,ɛ,FR,ɛ̃,FR4094
6254,0.5110663771629333,æ,FR,ɛ̃,FR4094
6255,0.3636806607246399,ɑ,FR,ɛ̃,FR4094
6259,0.06619744747877121,ʌ,FR,ɛ̃,FR4094
6252,0.0038215804379433393,oʊ,FR,ɛ̃,FR4094
6253,0.00034948697430081666,u,FR,ɛ̃,FR4094
6258,0.033078692853450775,ʊ,FR,ɛ̃,FR4094
6601,2.2379673225714214e-07,i,FR,ɛ̃,FR657
6607,6.670659786323085e-05,ɪ,FR,ɛ̃,FR657
6600,0.000155778179760091,eɪ,FR,ɛ̃,FR657
6606,0.0022538730408996344,ɛ,FR,ɛ̃,FR657
6604,0.13743579387664795,æ,FR,ɛ̃,FR657
6605,0.02021544985473156,ɑ,FR,ɛ̃,FR657
6609,0.8224873542785645,ʌ,FR,ɛ̃,FR657
6602,3.83956694349763e-06,oʊ,FR,ɛ̃,FR657
6603,0.00026868662098422647,u,FR,ɛ̃,FR657
6608,0.017112240195274353,ʊ,FR,ɛ̃,FR657
6611,8.800073374004569e-06,i,FR,ɛ̃,FR717
6617,0.0006971183465793729,ɪ,FR,ɛ̃,FR717
6610,3.192956864950247e-05,eɪ,FR,ɛ̃,FR717
6616,0.011155931279063225,ɛ,FR,ɛ̃,FR717
6614,0.0039599500596523285,æ,FR,ɛ̃,FR717
6615,0.007549805101007223,ɑ,FR,ɛ̃,FR717
6619,0.8972352147102356,ʌ,FR,ɛ̃,FR717
6612,0.00013324100291356444,oʊ,FR,ɛ̃,FR717
6613,0.007848639041185379,u,FR,ɛ̃,FR717
6618,0.0713794082403183,ʊ,FR,ɛ̃,FR717
4511,0.0029156699310988188,i,FR,ø,FR-participant3_søt
4517,0.021853165701031685,ɪ,FR,ø,FR-participant3_søt
4510,1.178792730094358e-09,eɪ,FR,ø,FR-participant3_søt
4516,3.027107595698908e-06,ɛ,FR,ø,FR-participant3_søt
4514,4.5164565420918734e-09,æ,FR,ø,FR-participant3_søt
4515,1.3955988720226742e-07,ɑ,FR,ø,FR-participant3_søt
4519,2.3571123165311292e-05,ʌ,FR,ø,FR-participant3_søt
4512,9.913574103848077e-06,oʊ,FR,ø,FR-participant3_søt
4513,0.9661747217178345,u,FR,ø,FR-participant3_søt
4518,0.009019722230732441,ʊ,FR,ø,FR-participant3_søt
4571,0.37975165247917175,i,FR,ø,FR-participant5_køs
4577,0.4587641954421997,ɪ,FR,ø,FR-participant5_køs
4570,5.296507151797414e-05,eɪ,FR,ø,FR-participant5_køs
4576,0.004053327254951,ɛ,FR,ø,FR-participant5_køs
4574,0.00054996891412884,æ,FR,ø,FR-participant5_køs
4575,0.0002379963407292962,ɑ,FR,ø,FR-participant5_køs
4579,4.5174041588325053e-05,ʌ,FR,ø,FR-participant5_køs
4572,9.085782949114218e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.1543864756822586,u,FR,ø,FR-participant5_køs
4578,0.0020673673134297132,ʊ,FR,ø,FR-participant5_køs
4621,0.0010451413691043854,i,FR,ø,FR-participant6_føt
4627,0.0022894570138305426,ɪ,FR,ø,FR-participant6_føt
4620,0.01610625721514225,eɪ,FR,ø,FR-participant6_føt
4626,0.47899898886680603,ɛ,FR,ø,FR-participant6_føt
4624,0.21979624032974243,æ,FR,ø,FR-participant6_føt
4625,0.0012462171725928783,ɑ,FR,ø,FR-participant6_føt
4629,0.19763825833797455,ʌ,FR,ø,FR-participant6_føt
4622,0.03864236921072006,oʊ,FR,ø,FR-participant6_føt
4623,0.0008714920259080827,u,FR,ø,FR-participant6_føt
4628,0.04336550086736679,ʊ,FR,ø,FR-participant6_føt
4651,0.93880295753479,i,FR,ø,FR-participant7_søk
4657,0.03926395997405052,ɪ,FR,ø,FR-participant7_søk
4650,0.002167846541851759,eɪ,FR,ø,FR-participant7_søk
4656,7.327455023187213e-06,ɛ,FR,ø,FR-participant7_søk
4654,1.128220719692763e-05,æ,FR,ø,FR-participant7_søk
4655,2.44058128373581e-06,ɑ,FR,ø,FR-participant7_søk
4659,7.324754278670298e-07,ʌ,FR,ø,FR-participant7_søk
4652,3.256015901342835e-08,oʊ,FR,ø,FR-participant7_søk
4653,0.019001388922333717,u,FR,ø,FR-participant7_søk
4658,0.0007420259062200785,ʊ,FR,ø,FR-participant7_søk
4801,4.470107342058327e-06,i,FR,ø,FR1230
4807,0.0005149148055352271,ɪ,FR,ø,FR1230
4800,0.009540963917970657,eɪ,FR,ø,FR1230
4806,0.2199719101190567,ɛ,FR,ø,FR1230
4804,0.3718082010746002,æ,FR,ø,FR1230
4805,0.12275280058383942,ɑ,FR,ø,FR1230
4809,0.10926583409309387,ʌ,FR,ø,FR1230
4802,0.038833655416965485,oʊ,FR,ø,FR1230
4803,0.03196381777524948,u,FR,ø,FR1230
4808,0.09534341096878052,ʊ,FR,ø,FR1230
4811,1.6180962347789318e-06,i,FR,ø,FR1233
4817,0.00026127119781449437,ɪ,FR,ø,FR1233
4810,0.022433852776885033,eɪ,FR,ø,FR1233
4816,0.386188268661499,ɛ,FR,ø,FR1233
4814,0.4079936444759369,æ,FR,ø,FR1233
4815,0.032302096486091614,ɑ,FR,ø,FR1233
4819,0.1045139953494072,ʌ,FR,ø,FR1233
4812,0.029626943171024323,oʊ,FR,ø,FR1233
4813,5.089837941341102e-05,u,FR,ø,FR1233
4818,0.01662743277847767,ʊ,FR,ø,FR1233
4921,1.0850998251044075e-06,i,FR,ø,FR1511
4927,0.000517815409693867,ɪ,FR,ø,FR1511
4920,0.6213456392288208,eɪ,FR,ø,FR1511
4926,0.11898668855428696,ɛ,FR,ø,FR1511
4924,0.2401924431324005,æ,FR,ø,FR1511
4925,0.00047060480574145913,ɑ,FR,ø,FR1511
4929,0.01130322739481926,ʌ,FR,ø,FR1511
4922,9.035103721544147e-05,oʊ,FR,ø,FR1511
4923,1.5003631403942563e-07,u,FR,ø,FR1511
4928,0.007091933861374855,ʊ,FR,ø,FR1511
5091,1.402041561959777e-05,i,FR,ø,FR1831
5097,0.006137523800134659,ɪ,FR,ø,FR1831
5090,4.241392126402843e-09,eɪ,FR,ø,FR1831
5096,0.0010509613202884793,ɛ,FR,ø,FR1831
5094,2.401354549874668e-06,æ,FR,ø,FR1831
5095,8.409253496211022e-06,ɑ,FR,ø,FR1831
5099,0.00017015849880408496,ʌ,FR,ø,FR1831
5092,0.00010152356117032468,oʊ,FR,ø,FR1831
5093,0.985681414604187,u,FR,ø,FR1831
5098,0.006833734922111034,ʊ,FR,ø,FR1831
5101,0.0027295297477394342,i,FR,ø,FR1834
5107,0.11482478678226471,ɪ,FR,ø,FR1834
5100,1.4484419352811528e-06,eɪ,FR,ø,FR1834
5106,0.0012032710947096348,ɛ,FR,ø,FR1834
5104,2.7301492082187906e-05,æ,FR,ø,FR1834
5105,5.849483568454161e-05,ɑ,FR,ø,FR1834
5109,0.0004113587492611259,ʌ,FR,ø,FR1834
5102,1.3698788734473055e-06,oʊ,FR,ø,FR1834
5103,0.8358058333396912,u,FR,ø,FR1834
5108,0.04493650794029236,ʊ,FR,ø,FR1834
5351,0.18235673010349274,i,FR,ø,FR2130
5357,0.4401458203792572,ɪ,FR,ø,FR2130
5350,0.039817649871110916,eɪ,FR,ø,FR2130
5356,0.030914198607206345,ɛ,FR,ø,FR2130
5354,0.04765460267663002,æ,FR,ø,FR2130
5355,0.0015349555760622025,ɑ,FR,ø,FR2130
5359,1.215647080243798e-05,ʌ,FR,ø,FR2130
5352,5.3322033636504784e-05,oʊ,FR,ø,FR2130
5353,0.25547856092453003,u,FR,ø,FR2130
5358,0.0020320832263678312,ʊ,FR,ø,FR2130
5511,6.349429895635694e-05,i,FR,ø,FR2428
5517,0.00023715737916063517,ɪ,FR,ø,FR2428
5510,6.5683198045007885e-06,eɪ,FR,ø,FR2428
5516,0.001994592836126685,ɛ,FR,ø,FR2428
5514,1.821815749281086e-05,æ,FR,ø,FR2428
5515,0.0010366830974817276,ɑ,FR,ø,FR2428
5519,0.02391032502055168,ʌ,FR,ø,FR2428
5512,0.004153090063482523,oʊ,FR,ø,FR2428
5513,0.6547279357910156,u,FR,ø,FR2428
5518,0.3138519525527954,ʊ,FR,ø,FR2428
5541,0.004765993449836969,i,FR,ø,FR2572
5547,0.007349228486418724,ɪ,FR,ø,FR2572
5540,0.03626178205013275,eɪ,FR,ø,FR2572
5546,0.014124944806098938,ɛ,FR,ø,FR2572
5544,0.03635558485984802,æ,FR,ø,FR2572
5545,0.05268630012869835,ɑ,FR,ø,FR2572
5549,0.11835593730211258,ʌ,FR,ø,FR2572
5542,0.001242400729097426,oʊ,FR,ø,FR2572
5543,0.2047557532787323,u,FR,ø,FR2572
5548,0.5241021513938904,ʊ,FR,ø,FR2572
5551,0.0044440315105021,i,FR,ø,FR2590
5557,0.00013274823140818626,ɪ,FR,ø,FR2590
5550,0.9117486476898193,eɪ,FR,ø,FR2590
5556,0.001001731026917696,ɛ,FR,ø,FR2590
5554,0.01263707410544157,æ,FR,ø,FR2590
5555,0.000794507039245218,ɑ,FR,ø,FR2590
5559,3.4991746815649094e-06,ʌ,FR,ø,FR2590
5552,1.159674980044656e-06,oʊ,FR,ø,FR2590
5553,0.058915454894304276,u,FR,ø,FR2590
5558,0.010321184061467648,ʊ,FR,ø,FR2590
5671,0.4579842686653137,i,FR,ø,FR2952
5677,0.0008778970222920179,ɪ,FR,ø,FR2952
5670,0.0047147236764431,eɪ,FR,ø,FR2952
5676,5.3766427299706265e-05,ɛ,FR,ø,FR2952
5674,0.0001436394959455356,æ,FR,ø,FR2952
5675,0.0003426263283472508,ɑ,FR,ø,FR2952
5679,1.387772226735251e-05,ʌ,FR,ø,FR2952
5672,9.20960428629769e-06,oʊ,FR,ø,FR2952
5673,0.5244995951652527,u,FR,ø,FR2952
5678,0.01136043667793274,ʊ,FR,ø,FR2952
5681,0.004824228584766388,i,FR,ø,FR2971
5687,0.0010576362255960703,ɪ,FR,ø,FR2971
5680,0.022750739008188248,eɪ,FR,ø,FR2971
5686,0.012469718232750893,ɛ,FR,ø,FR2971
5684,0.061138834804296494,æ,FR,ø,FR2971
5685,0.04781750589609146,ɑ,FR,ø,FR2971
5689,0.2677763104438782,ʌ,FR,ø,FR2971
5682,8.827762940200046e-05,oʊ,FR,ø,FR2971
5683,0.22124351561069489,u,FR,ø,FR2971
5688,0.36083319783210754,ʊ,FR,ø,FR2971
6171,0.46915000677108765,i,FR,ø,FR3945
6177,0.5012707710266113,ɪ,FR,ø,FR3945
6170,0.0058802589774131775,eɪ,FR,ø,FR3945
6176,0.0220461655408144,ɛ,FR,ø,FR3945
6174,0.0014100465923547745,æ,FR,ø,FR3945
6175,1.6791465213827905e-06,ɑ,FR,ø,FR3945
6179,1.9460124178749538e-07,ʌ,FR,ø,FR3945
6172,1.2562584750241967e-08,oʊ,FR,ø,FR3945
6173,0.0002286491944687441,u,FR,ø,FR3945
6178,1.224192510562716e-05,ʊ,FR,ø,FR3945
6191,0.43462464213371277,i,FR,ø,FR3968
6197,0.5149844288825989,ɪ,FR,ø,FR3968
6190,0.00024254131130874157,eɪ,FR,ø,FR3968
6196,0.01882299780845642,ɛ,FR,ø,FR3968
6194,0.003919467329978943,æ,FR,ø,FR3968
6195,7.01072349329479e-05,ɑ,FR,ø,FR3968
6199,2.1354251657612622e-05,ʌ,FR,ø,FR3968
6192,0.0002679075987543911,oʊ,FR,ø,FR3968
6193,0.026093928143382072,u,FR,ø,FR3968
6198,0.0009524772758595645,ʊ,FR,ø,FR3968
6201,0.2967987656593323,i,FR,ø,FR3981
6207,0.1262281984090805,ɪ,FR,ø,FR3981
6200,0.01753365248441696,eɪ,FR,ø,FR3981
6206,0.020595304667949677,ɛ,FR,ø,FR3981
6204,0.39469367265701294,æ,FR,ø,FR3981
6205,0.0016439430182799697,ɑ,FR,ø,FR3981
6209,2.5921026463038288e-05,ʌ,FR,ø,FR3981
6202,1.6338911734692374e-07,oʊ,FR,ø,FR3981
6203,0.14235161244869232,u,FR,ø,FR3981
6208,0.00012873837840743363,ʊ,FR,ø,FR3981
6761,0.0003637694753706455,i,FR,ø,FR991
6767,0.0060899825766682625,ɪ,FR,ø,FR991
6760,0.007843057624995708,eɪ,FR,ø,FR991
6766,0.001671173027716577,ɛ,FR,ø,FR991
6764,0.1108957901597023,æ,FR,ø,FR991
6765,0.08321037888526917,ɑ,FR,ø,FR991
6769,0.5974929332733154,ʌ,FR,ø,FR991
6762,2.4191482225432992e-05,oʊ,FR,ø,FR991
6763,0.05891585350036621,u,FR,ø,FR991
6768,0.1334928423166275,ʊ,FR,ø,FR991
4491,0.006603748071938753,i,FR,œ,FR-participant3_fœt
4497,0.1454964131116867,ɪ,FR,œ,FR-participant3_fœt
4490,0.0074112252332270145,eɪ,FR,œ,FR-participant3_fœt
4496,0.006834517698734999,ɛ,FR,œ,FR-participant3_fœt
4494,0.044268254190683365,æ,FR,œ,FR-participant3_fœt
4495,0.017014028504490852,ɑ,FR,œ,FR-participant3_fœt
