,probabilities,classification,language,vowel,file
6598,0.0957590863108635,ʊ,FR,ɛ,FR650
4771,0.007216924801468849,i,FR,ɛ̃,FR1171
4777,0.00047096106573008,ɪ,FR,ɛ̃,FR1171
4770,0.053417474031448364,eɪ,FR,ɛ̃,FR1171
4776,0.10439207404851913,ɛ,FR,ɛ̃,FR1171
4774,0.15501980483531952,æ,FR,ɛ̃,FR1171
4775,0.02425171248614788,ɑ,FR,ɛ̃,FR1171
4779,0.4891139268875122,ʌ,FR,ɛ̃,FR1171
4772,0.04607880860567093,oʊ,FR,ɛ̃,FR1171
4773,0.0240003764629364,u,FR,ɛ̃,FR1171
4778,0.09603791683912277,ʊ,FR,ɛ̃,FR1171
4911,0.0007582433754578233,i,FR,ɛ̃,FR1480
4917,2.872675031539984e-05,ɪ,FR,ɛ̃,FR1480
4910,0.017705408856272697,eɪ,FR,ɛ̃,FR1480
4916,0.07084587961435318,ɛ,FR,ɛ̃,FR1480
4914,0.24348150193691254,æ,FR,ɛ̃,FR1480
4915,0.014736049808561802,ɑ,FR,ɛ̃,FR1480
4919,0.6218265891075134,ʌ,FR,ɛ̃,FR1480
4912,0.005210741888731718,oʊ,FR,ɛ̃,FR1480
4913,0.006051103584468365,u,FR,ɛ̃,FR1480
4918,0.01935577765107155,ʊ,FR,ɛ̃,FR1480
4951,0.0209110826253891,i,FR,ɛ̃,FR159
4957,0.0014398230705410242,ɪ,FR,ɛ̃,FR159
4950,0.01871963031589985,eɪ,FR,ɛ̃,FR159
4956,0.0212126262485981,ɛ,FR,ɛ̃,FR159
4954,0.24080286920070648,æ,FR,ɛ̃,FR159
4955,0.14925053715705872,ɑ,FR,ɛ̃,FR159
4959,0.444608598947525,ʌ,FR,ɛ̃,FR159
4952,0.0009342286502942443,oʊ,FR,ɛ̃,FR159
4953,0.027848830446600914,u,FR,ɛ̃,FR159
4958,0.0742717981338501,ʊ,FR,ɛ̃,FR159
4981,0.01586017943918705,i,FR,ɛ̃,FR162
4987,0.0055883657187223434,ɪ,FR,ɛ̃,FR162
4980,0.04930370673537254,eɪ,FR,ɛ̃,FR162
4986,0.13665542006492615,ɛ,FR,ɛ̃,FR162
4984,0.23459826409816742,æ,FR,ɛ̃,FR162
4985,0.1526692807674408,ɑ,FR,ɛ̃,FR162
4989,0.31984928250312805,ʌ,FR,ɛ̃,FR162
4982,0.0029550092294812202,oʊ,FR,ɛ̃,FR162
4983,0.00992415938526392,u,FR,ɛ̃,FR162
4988,0.07259630411863327,ʊ,FR,ɛ̃,FR162
5221,0.006803037598729134,i,FR,ɛ̃,FR1962
5227,0.0016079132910817862,ɪ,FR,ɛ̃,FR1962
5220,0.008463351987302303,eɪ,FR,ɛ̃,FR1962
5226,0.005303040612488985,ɛ,FR,ɛ̃,FR1962
5224,0.07291307300329208,æ,FR,ɛ̃,FR1962
5225,0.20228004455566406,ɑ,FR,ɛ̃,FR1962
5229,0.5643932819366455,ʌ,FR,ɛ̃,FR1962
5222,0.008282983675599098,oʊ,FR,ɛ̃,FR1962
5223,0.03494933620095253,u,FR,ɛ̃,FR1962
5228,0.09500391781330109,ʊ,FR,ɛ̃,FR1962
5231,0.014356029219925404,i,FR,ɛ̃,FR1978
5237,0.005098595749586821,ɪ,FR,ɛ̃,FR1978
5230,0.014219675213098526,eɪ,FR,ɛ̃,FR1978
5236,0.007039071526378393,ɛ,FR,ɛ̃,FR1978
5234,0.11466062068939209,æ,FR,ɛ̃,FR1978
5235,0.024285411462187767,ɑ,FR,ɛ̃,FR1978
5239,0.49202942848205566,ʌ,FR,ɛ̃,FR1978
5232,0.01526482030749321,oʊ,FR,ɛ̃,FR1978
5233,0.22091908752918243,u,FR,ɛ̃,FR1978
5238,0.09212727844715118,ʊ,FR,ɛ̃,FR1978
5241,0.0016688285395503044,i,FR,ɛ̃,FR1992
5247,0.0001306587946601212,ɪ,FR,ɛ̃,FR1992
5240,0.001921607879921794,eɪ,FR,ɛ̃,FR1992
5246,0.0024263234809041023,ɛ,FR,ɛ̃,FR1992
5244,0.11104793846607208,æ,FR,ɛ̃,FR1992
5245,0.18644531071186066,ɑ,FR,ɛ̃,FR1992
5249,0.520854651927948,ʌ,FR,ɛ̃,FR1992
5242,0.006605527829378843,oʊ,FR,ɛ̃,FR1992
5243,0.03876368701457977,u,FR,ɛ̃,FR1992
5248,0.1301354616880417,ʊ,FR,ɛ̃,FR1992
5571,0.06165435537695885,i,FR,ɛ̃,FR2693
5577,0.11398664116859436,ɪ,FR,ɛ̃,FR2693
5570,0.031600210815668106,eɪ,FR,ɛ̃,FR2693
5576,0.2314273566007614,ɛ,FR,ɛ̃,FR2693
5574,0.04442320019006729,æ,FR,ɛ̃,FR2693
5575,0.02780989557504654,ɑ,FR,ɛ̃,FR2693
5579,0.316940575838089,ʌ,FR,ɛ̃,FR2693
5572,0.003513884264975786,oʊ,FR,ɛ̃,FR2693
5573,0.08698759227991104,u,FR,ɛ̃,FR2693
5578,0.08165627717971802,ʊ,FR,ɛ̃,FR2693
5741,0.027222808450460434,i,FR,ɛ̃,FR3098
5747,0.001915584784001112,ɪ,FR,ɛ̃,FR3098
5740,0.0019270192133262753,eɪ,FR,ɛ̃,FR3098
5746,0.003335012122988701,ɛ,FR,ɛ̃,FR3098
5744,0.02222740463912487,æ,FR,ɛ̃,FR3098
5745,0.3404924273490906,ɑ,FR,ɛ̃,FR3098
5749,0.3659454882144928,ʌ,FR,ɛ̃,FR3098
5742,0.018455423414707184,oʊ,FR,ɛ̃,FR3098
5743,0.08383651077747345,u,FR,ɛ̃,FR3098
5748,0.13464224338531494,ʊ,FR,ɛ̃,FR3098
5751,0.03183767572045326,i,FR,ɛ̃,FR3111
5757,0.009432950988411903,ɪ,FR,ɛ̃,FR3111
5750,0.004154253751039505,eɪ,FR,ɛ̃,FR3111
5756,0.004995424300432205,ɛ,FR,ɛ̃,FR3111
5754,0.012553074397146702,æ,FR,ɛ̃,FR3111
5755,0.08680567145347595,ɑ,FR,ɛ̃,FR3111
5759,0.34422826766967773,ʌ,FR,ɛ̃,FR3111
5752,0.005528436973690987,oʊ,FR,ɛ̃,FR3111
5753,0.4041745066642761,u,FR,ɛ̃,FR3111
5758,0.09628966450691223,ʊ,FR,ɛ̃,FR3111
5941,0.003163943300023675,i,FR,ɛ̃,FR3470
5947,0.002891741693019867,ɪ,FR,ɛ̃,FR3470
5940,0.0191543847322464,eɪ,FR,ɛ̃,FR3470
5946,0.005610405933111906,ɛ,FR,ɛ̃,FR3470
5944,0.0638480857014656,æ,FR,ɛ̃,FR3470
5945,0.07101263850927353,ɑ,FR,ɛ̃,FR3470
5949,0.2827465832233429,ʌ,FR,ɛ̃,FR3470
5942,0.023884637281298637,oʊ,FR,ɛ̃,FR3470
5943,0.2998924255371094,u,FR,ɛ̃,FR3470
5948,0.2277950495481491,ʊ,FR,ɛ̃,FR3470
5951,0.04136355593800545,i,FR,ɛ̃,FR3473
5957,0.0036854357458651066,ɪ,FR,ɛ̃,FR3473
5950,0.02620774321258068,eɪ,FR,ɛ̃,FR3473
5956,0.05759445205330849,ɛ,FR,ɛ̃,FR3473
5954,0.06186067312955856,æ,FR,ɛ̃,FR3473
5955,0.052513979375362396,ɑ,FR,ɛ̃,FR3473
5959,0.6470325589179993,ʌ,FR,ɛ̃,FR3473
5952,0.006452393252402544,oʊ,FR,ɛ̃,FR3473
5953,0.04154904931783676,u,FR,ɛ̃,FR3473
5958,0.061740174889564514,ʊ,FR,ɛ̃,FR3473
5961,0.030636649578809738,i,FR,ɛ̃,FR3486
5967,0.0036029648035764694,ɪ,FR,ɛ̃,FR3486
5960,0.03205297514796257,eɪ,FR,ɛ̃,FR3486
5966,0.008863848634064198,ɛ,FR,ɛ̃,FR3486
5964,0.10979747027158737,æ,FR,ɛ̃,FR3486
5965,0.06688331812620163,ɑ,FR,ɛ̃,FR3486
5969,0.3847508132457733,ʌ,FR,ɛ̃,FR3486
5962,0.028317244723439217,oʊ,FR,ɛ̃,FR3486
5963,0.24896104633808136,u,FR,ɛ̃,FR3486
5968,0.08613362908363342,ʊ,FR,ɛ̃,FR3486
6251,0.007924378849565983,i,FR,ɛ̃,FR4094
6257,0.010185661725699902,ɪ,FR,ɛ̃,FR4094
6250,0.028739014640450478,eɪ,FR,ɛ̃,FR4094
6256,0.04623112827539444,ɛ,FR,ɛ̃,FR4094
6254,0.10931380093097687,æ,FR,ɛ̃,FR4094
6255,0.12791261076927185,ɑ,FR,ɛ̃,FR4094
6259,0.6357805728912354,ʌ,FR,ɛ̃,FR4094
6252,0.0036985273472964764,oʊ,FR,ɛ̃,FR4094
6253,0.002122075529769063,u,FR,ɛ̃,FR4094
6258,0.028092224150896072,ʊ,FR,ɛ̃,FR4094
6601,0.005322239361703396,i,FR,ɛ̃,FR657
6607,0.008078508079051971,ɪ,FR,ɛ̃,FR657
6600,0.004639552906155586,eɪ,FR,ɛ̃,FR657
6606,0.014410735107958317,ɛ,FR,ɛ̃,FR657
6604,0.07676414400339127,æ,FR,ɛ̃,FR657
6605,0.12183662503957748,ɑ,FR,ɛ̃,FR657
6609,0.6547125577926636,ʌ,FR,ɛ̃,FR657
6602,0.008582952432334423,oʊ,FR,ɛ̃,FR657
6603,0.02924663946032524,u,FR,ɛ̃,FR657
6608,0.07640603184700012,ʊ,FR,ɛ̃,FR657
6611,0.023284737020730972,i,FR,ɛ̃,FR717
6617,0.019076842814683914,ɪ,FR,ɛ̃,FR717
6610,0.006498022470623255,eɪ,FR,ɛ̃,FR717
6616,0.03370637074112892,ɛ,FR,ɛ̃,FR717
6614,0.09355328977108002,æ,FR,ɛ̃,FR717
6615,0.266374796628952,ɑ,FR,ɛ̃,FR717
6619,0.4951975643634796,ʌ,FR,ɛ̃,FR717
6612,0.004038840997964144,oʊ,FR,ɛ̃,FR717
6613,0.021429846063256264,u,FR,ɛ̃,FR717
6618,0.03683970496058464,ʊ,FR,ɛ̃,FR717
4511,0.026943067088723183,i,FR,ø,FR-participant3_søt
4517,0.0031814202666282654,ɪ,FR,ø,FR-participant3_søt
4510,0.03266742825508118,eɪ,FR,ø,FR-participant3_søt
4516,0.0819021612405777,ɛ,FR,ø,FR-participant3_søt
4514,0.028784653171896935,æ,FR,ø,FR-participant3_søt
4515,0.0066367159597575665,ɑ,FR,ø,FR-participant3_søt
4519,0.36555537581443787,ʌ,FR,ø,FR-participant3_søt
4512,0.05929725989699364,oʊ,FR,ø,FR-participant3_søt
4513,0.10084664076566696,u,FR,ø,FR-participant3_søt
4518,0.2941853702068329,ʊ,FR,ø,FR-participant3_søt
4571,0.15814779698848724,i,FR,ø,FR-participant5_køs
4577,0.008770235814154148,ɪ,FR,ø,FR-participant5_køs
4570,0.017070841044187546,eɪ,FR,ø,FR-participant5_køs
4576,0.023388149216771126,ɛ,FR,ø,FR-participant5_køs
4574,0.0015601726481691003,æ,FR,ø,FR-participant5_køs
4575,0.0004112877359148115,ɑ,FR,ø,FR-participant5_køs
4579,0.12889060378074646,ʌ,FR,ø,FR-participant5_køs
4572,0.005451512988656759,oʊ,FR,ø,FR-participant5_køs
4573,0.44227999448776245,u,FR,ø,FR-participant5_køs
4578,0.21402932703495026,ʊ,FR,ø,FR-participant5_køs
4621,0.01068867463618517,i,FR,ø,FR-participant6_føt
4627,0.004499451722949743,ɪ,FR,ø,FR-participant6_føt
4620,0.03138308227062225,eɪ,FR,ø,FR-participant6_føt
4626,0.02607928402721882,ɛ,FR,ø,FR-participant6_føt
4624,0.030992865562438965,æ,FR,ø,FR-participant6_føt
4625,0.011036953888833523,ɑ,FR,ø,FR-participant6_føt
4629,0.23983335494995117,ʌ,FR,ø,FR-participant6_føt
4622,0.0561647042632103,oʊ,FR,ø,FR-participant6_føt
4623,0.14199739694595337,u,FR,ø,FR-participant6_føt
4628,0.4473241865634918,ʊ,FR,ø,FR-participant6_føt
4651,0.23497706651687622,i,FR,ø,FR-participant7_søk
4657,0.054483938962221146,ɪ,FR,ø,FR-participant7_søk
4650,0.13491809368133545,eɪ,FR,ø,FR-participant7_søk
4656,0.03547628968954086,ɛ,FR,ø,FR-participant7_søk
4654,0.03870607167482376,æ,FR,ø,FR-participant7_søk
4655,0.010942290537059307,ɑ,FR,ø,FR-participant7_søk
4659,0.22078226506710052,ʌ,FR,ø,FR-participant7_søk
4652,0.011030726134777069,oʊ,FR,ø,FR-participant7_søk
4653,0.10125765949487686,u,FR,ø,FR-participant7_søk
4658,0.15742555260658264,ʊ,FR,ø,FR-participant7_søk
4801,0.012314821593463421,i,FR,ø,FR1230
4807,0.002107399282976985,ɪ,FR,ø,FR1230
4800,0.016704928129911423,eɪ,FR,ø,FR1230
4806,0.19737011194229126,ɛ,FR,ø,FR1230
4804,0.005856685806065798,æ,FR,ø,FR1230
4805,0.006370245944708586,ɑ,FR,ø,FR1230
4809,0.25055575370788574,ʌ,FR,ø,FR1230
4802,0.0828159898519516,oʊ,FR,ø,FR1230
4803,0.1825813353061676,u,FR,ø,FR1230
4808,0.24332262575626373,ʊ,FR,ø,FR1230
4811,0.024334480985999107,i,FR,ø,FR1233
4817,0.003556519979611039,ɪ,FR,ø,FR1233
4810,0.060362160205841064,eɪ,FR,ø,FR1233
4816,0.09308452904224396,ɛ,FR,ø,FR1233
4814,0.021006720140576363,æ,FR,ø,FR1233
4815,0.011210991069674492,ɑ,FR,ø,FR1233
4819,0.2248200923204422,ʌ,FR,ø,FR1233
4812,0.06078418344259262,oʊ,FR,ø,FR1233
4813,0.18131840229034424,u,FR,ø,FR1233
4818,0.3195219933986664,ʊ,FR,ø,FR1233
4921,0.06520939618349075,i,FR,ø,FR1511
4927,0.0027828856837004423,ɪ,FR,ø,FR1511
4920,0.04193143919110298,eɪ,FR,ø,FR1511
4926,0.06405913829803467,ɛ,FR,ø,FR1511
4924,0.0030269853305071592,æ,FR,ø,FR1511
4925,0.004994549788534641,ɑ,FR,ø,FR1511
4929,0.1558597981929779,ʌ,FR,ø,FR1511
4922,0.05380183458328247,oʊ,FR,ø,FR1511
4923,0.11485026031732559,u,FR,ø,FR1511
4928,0.49348369240760803,ʊ,FR,ø,FR1511
5091,0.01819871924817562,i,FR,ø,FR1831
5097,0.011813824996352196,ɪ,FR,ø,FR1831
5090,0.0007184951682575047,eɪ,FR,ø,FR1831
5096,0.037596140056848526,ɛ,FR,ø,FR1831
5094,0.004972544033080339,æ,FR,ø,FR1831
5095,0.0063500842079520226,ɑ,FR,ø,FR1831
5099,0.1227339431643486,ʌ,FR,ø,FR1831
5092,0.015869708731770515,oʊ,FR,ø,FR1831
5093,0.5123056173324585,u,FR,ø,FR1831
5098,0.2694408893585205,ʊ,FR,ø,FR1831
5101,0.038338132202625275,i,FR,ø,FR1834
5107,0.004156809765845537,ɪ,FR,ø,FR1834
5100,0.009506311267614365,eɪ,FR,ø,FR1834
5106,0.02770695835351944,ɛ,FR,ø,FR1834
5104,0.010465397499501705,æ,FR,ø,FR1834
5105,0.002557924250140786,ɑ,FR,ø,FR1834
5109,0.03144955262541771,ʌ,FR,ø,FR1834
5102,0.005513520445674658,oʊ,FR,ø,FR1834
5103,0.7977981567382812,u,FR,ø,FR1834
5108,0.07250715047121048,ʊ,FR,ø,FR1834
5351,0.025819532573223114,i,FR,ø,FR2130
5357,0.005453605204820633,ɪ,FR,ø,FR2130
5350,0.0012178204488009214,eɪ,FR,ø,FR2130
5356,0.004489261656999588,ɛ,FR,ø,FR2130
5354,0.012248462997376919,æ,FR,ø,FR2130
5355,0.0009753533522598445,ɑ,FR,ø,FR2130
5359,0.027845976874232292,ʌ,FR,ø,FR2130
5352,0.010509704239666462,oʊ,FR,ø,FR2130
5353,0.848087728023529,u,FR,ø,FR2130
5358,0.0633525401353836,ʊ,FR,ø,FR2130
5511,0.0027622682973742485,i,FR,ø,FR2428
5517,0.03685968741774559,ɪ,FR,ø,FR2428
5510,0.00038972264155745506,eɪ,FR,ø,FR2428
5516,0.02601543627679348,ɛ,FR,ø,FR2428
5514,0.00865679420530796,æ,FR,ø,FR2428
5515,0.031424373388290405,ɑ,FR,ø,FR2428
5519,0.2615848779678345,ʌ,FR,ø,FR2428
5512,0.023413941264152527,oʊ,FR,ø,FR2428
5513,0.31033894419670105,u,FR,ø,FR2428
5518,0.2985538840293884,ʊ,FR,ø,FR2428
5541,0.007846968248486519,i,FR,ø,FR2572
5547,0.01362057588994503,ɪ,FR,ø,FR2572
5540,0.0239962600171566,eɪ,FR,ø,FR2572
5546,0.05315433070063591,ɛ,FR,ø,FR2572
5544,0.03465445339679718,æ,FR,ø,FR2572
5545,0.012315896339714527,ɑ,FR,ø,FR2572
5549,0.36446043848991394,ʌ,FR,ø,FR2572
5542,0.0048134820535779,oʊ,FR,ø,FR2572
5543,0.3471577763557434,u,FR,ø,FR2572
5548,0.13797985017299652,ʊ,FR,ø,FR2572
5551,0.07458337396383286,i,FR,ø,FR2590
5557,0.10483206808567047,ɪ,FR,ø,FR2590
5550,0.017216430976986885,eɪ,FR,ø,FR2590
5556,0.16947796940803528,ɛ,FR,ø,FR2590
5554,0.026926716789603233,æ,FR,ø,FR2590
5555,0.016567600890994072,ɑ,FR,ø,FR2590
5559,0.07330972701311111,ʌ,FR,ø,FR2590
5552,0.05226658284664154,oʊ,FR,ø,FR2590
5553,0.4130612015724182,u,FR,ø,FR2590
5558,0.051758378744125366,ʊ,FR,ø,FR2590
5671,0.0468330904841423,i,FR,ø,FR2952
5677,0.03156005218625069,ɪ,FR,ø,FR2952
5670,0.004195549990981817,eɪ,FR,ø,FR2952
5676,0.04414394870400429,ɛ,FR,ø,FR2952
5674,0.010388081893324852,æ,FR,ø,FR2952
5675,0.008365191519260406,ɑ,FR,ø,FR2952
5679,0.2368006706237793,ʌ,FR,ø,FR2952
5672,0.023407507687807083,oʊ,FR,ø,FR2952
5673,0.24703921377658844,u,FR,ø,FR2952
5678,0.34726664423942566,ʊ,FR,ø,FR2952
5681,0.02099914476275444,i,FR,ø,FR2971
5687,0.020667754113674164,ɪ,FR,ø,FR2971
5680,0.032866403460502625,eɪ,FR,ø,FR2971
5686,0.10124650597572327,ɛ,FR,ø,FR2971
5684,0.02796771563589573,æ,FR,ø,FR2971
5685,0.01293214038014412,ɑ,FR,ø,FR2971
5689,0.39105695486068726,ʌ,FR,ø,FR2971
5682,0.005235979799181223,oʊ,FR,ø,FR2971
5683,0.12274743616580963,u,FR,ø,FR2971
5688,0.2642799913883209,ʊ,FR,ø,FR2971
6171,0.19554992020130157,i,FR,ø,FR3945
6177,0.010748163796961308,ɪ,FR,ø,FR3945
6170,0.0030640079639852047,eɪ,FR,ø,FR3945
6176,0.08521418273448944,ɛ,FR,ø,FR3945
6174,0.001676145358942449,æ,FR,ø,FR3945
6175,0.0013748637866228819,ɑ,FR,ø,FR3945
6179,0.15089260041713715,ʌ,FR,ø,FR3945
6172,0.004022455308586359,oʊ,FR,ø,FR3945
6173,0.2944953441619873,u,FR,ø,FR3945
6178,0.2529623508453369,ʊ,FR,ø,FR3945
6191,0.15378853678703308,i,FR,ø,FR3968
6197,0.007464238908141851,ɪ,FR,ø,FR3968
6190,0.024696044623851776,eɪ,FR,ø,FR3968
6196,0.2281860113143921,ɛ,FR,ø,FR3968
6194,0.060201868414878845,æ,FR,ø,FR3968
6195,0.011866649612784386,ɑ,FR,ø,FR3968
6199,0.12027841806411743,ʌ,FR,ø,FR3968
6192,0.005323333665728569,oʊ,FR,ø,FR3968
6193,0.25706708431243896,u,FR,ø,FR3968
6198,0.13112784922122955,ʊ,FR,ø,FR3968
6201,0.22829733788967133,i,FR,ø,FR3981
6207,0.018097924068570137,ɪ,FR,ø,FR3981
6200,0.027852967381477356,eɪ,FR,ø,FR3981
6206,0.03766409680247307,ɛ,FR,ø,FR3981
6204,0.0173860602080822,æ,FR,ø,FR3981
6205,0.001847142819315195,ɑ,FR,ø,FR3981
6209,0.11303623765707016,ʌ,FR,ø,FR3981
6202,0.00377213885076344,oʊ,FR,ø,FR3981
6203,0.5184822082519531,u,FR,ø,FR3981
6208,0.0335637629032135,ʊ,FR,ø,FR3981
6761,0.14992018043994904,i,FR,ø,FR991
6767,0.06631322205066681,ɪ,FR,ø,FR991
6760,0.03364582732319832,eɪ,FR,ø,FR991
6766,0.007750052493065596,ɛ,FR,ø,FR991
6764,0.019098155200481415,æ,FR,ø,FR991
6765,0.00571154709905386,ɑ,FR,ø,FR991
6769,0.15434680879116058,ʌ,FR,ø,FR991
6762,0.0009426125325262547,oʊ,FR,ø,FR991
6763,0.5114318132400513,u,FR,ø,FR991
6768,0.05083975940942764,ʊ,FR,ø,FR991
4491,0.06729117035865784,i,FR,œ,FR-participant3_fœt
4497,0.03542003035545349,ɪ,FR,œ,FR-participant3_fœt
4490,0.027649516239762306,eɪ,FR,œ,FR-participant3_fœt
4496,0.16723081469535828,ɛ,FR,œ,FR-participant3_fœt
4494,0.019301626831293106,æ,FR,œ,FR-participant3_fœt
4495,0.001732722856104374,ɑ,FR,œ,FR-participant3_fœt
4499,0.2048783302307129,ʌ,FR,œ,FR-participant3_fœt
4492,0.024002840742468834,oʊ,FR,œ,FR-participant3_fœt
4493,0.16798557341098785,u,FR,œ,FR-participant3_fœt
4498,0.2845073938369751,ʊ,FR,œ,FR-participant3_fœt
4581,0.11848761886358261,i,FR,œ,FR-participant5_kœs
4587,0.012030880898237228,ɪ,FR,œ,FR-participant5_kœs
4580,0.06438948959112167,eɪ,FR,œ,FR-participant5_kœs
4586,0.086870938539505,ɛ,FR,œ,FR-participant5_kœs
4584,0.019856540486216545,æ,FR,œ,FR-participant5_kœs
4585,0.008375835604965687,ɑ,FR,œ,FR-participant5_kœs
4589,0.31264951825141907,ʌ,FR,œ,FR-participant5_kœs
4582,0.011994821950793266,oʊ,FR,œ,FR-participant5_kœs
4583,0.22073908150196075,u,FR,œ,FR-participant5_kœs
4588,0.14460521936416626,ʊ,FR,œ,FR-participant5_kœs
4641,0.008214938454329967,i,FR,œ,FR-participant6_sœt
4647,0.004732006695121527,ɪ,FR,œ,FR-participant6_sœt
4640,0.026922300457954407,eɪ,FR,œ,FR-participant6_sœt
4646,0.03525298088788986,ɛ,FR,œ,FR-participant6_sœt
4644,0.005049144849181175,æ,FR,œ,FR-participant6_sœt
4645,0.0029285731725394726,ɑ,FR,œ,FR-participant6_sœt
4649,0.07825737446546555,ʌ,FR,œ,FR-participant6_sœt
4642,0.01728225126862526,oʊ,FR,œ,FR-participant6_sœt
4643,0.07298148423433304,u,FR,œ,FR-participant6_sœt
4648,0.7483789324760437,ʊ,FR,œ,FR-participant6_sœt
4961,0.014860446564853191,i,FR,œ,FR1599
4967,0.009593607857823372,ɪ,FR,œ,FR1599
4960,0.06497982889413834,eɪ,FR,œ,FR1599
4966,0.37901198863983154,ɛ,FR,œ,FR1599
4964,0.02854316309094429,æ,FR,œ,FR1599
4965,0.0189821794629097,ɑ,FR,œ,FR1599
4969,0.2964361608028412,ʌ,FR,œ,FR1599
4962,0.019247645512223244,oʊ,FR,œ,FR1599
4963,0.048888981342315674,u,FR,œ,FR1599
4968,0.11945594847202301,ʊ,FR,œ,FR1599
4971,0.02822166122496128,i,FR,œ,FR1602
4977,0.012787826359272003,ɪ,FR,œ,FR1602
4970,0.05660409480333328,eɪ,FR,œ,FR1602
4976,0.410279780626297,ɛ,FR,œ,FR1602
4974,0.017478452995419502,æ,FR,œ,FR1602
4975,0.006514539942145348,ɑ,FR,œ,FR1602
4979,0.2579341530799866,ʌ,FR,œ,FR1602
4972,0.03594003990292549,oʊ,FR,œ,FR1602
4973,0.03242561221122742,u,FR,œ,FR1602
4978,0.14181385934352875,ʊ,FR,œ,FR1602
5051,0.01785155013203621,i,FR,œ,FR178
5057,0.02087259106338024,ɪ,FR,œ,FR178
5050,0.037684742361307144,eɪ,FR,œ,FR178
5056,0.18352259695529938,ɛ,FR,œ,FR178
5054,0.02366095408797264,æ,FR,œ,FR178
5055,0.025208605453372,ɑ,FR,œ,FR178
5059,0.2022673636674881,ʌ,FR,œ,FR178
5052,0.019735056906938553,oʊ,FR,œ,FR178
5053,0.020694462582468987,u,FR,œ,FR178
5058,0.4485020935535431,ʊ,FR,œ,FR178
5291,0.025054579600691795,i,FR,œ,FR2061
5297,0.011643661186099052,ɪ,FR,œ,FR2061
5290,0.014227460138499737,eɪ,FR,œ,FR2061
5296,0.14953385293483734,ɛ,FR,œ,FR2061
5294,0.06853839755058289,æ,FR,œ,FR2061
5295,0.027434036135673523,ɑ,FR,œ,FR2061
5299,0.45992958545684814,ʌ,FR,œ,FR2061
5292,0.017693232744932175,oʊ,FR,œ,FR2061
5293,0.16534696519374847,u,FR,œ,FR2061
5298,0.06059825420379639,ʊ,FR,œ,FR2061
5301,0.044485751539468765,i,FR,œ,FR2074
5307,0.017558518797159195,ɪ,FR,œ,FR2074
5300,0.008773588575422764,eɪ,FR,œ,FR2074
5306,0.053238045424222946,ɛ,FR,œ,FR2074
5304,0.026360148563981056,æ,FR,œ,FR2074
5305,0.001599163399077952,ɑ,FR,œ,FR2074
5309,0.07888377457857132,ʌ,FR,œ,FR2074
5302,0.0031502656638622284,oʊ,FR,œ,FR2074
5303,0.6919275522232056,u,FR,œ,FR2074
5308,0.07402323931455612,ʊ,FR,œ,FR2074
5401,0.09019022434949875,i,FR,œ,FR2273
5407,0.014724167063832283,ɪ,FR,œ,FR2273
5400,0.020018650218844414,eɪ,FR,œ,FR2273
5406,0.043371111154556274,ɛ,FR,œ,FR2273
5404,0.05692165717482567,æ,FR,œ,FR2273
5405,0.007121442351490259,ɑ,FR,œ,FR2273
5409,0.1540672779083252,ʌ,FR,œ,FR2273
5402,0.09002784639596939,oʊ,FR,œ,FR2273
5403,0.29488226771354675,u,FR,œ,FR2273
5408,0.22867538034915924,ʊ,FR,œ,FR2273
5631,0.10389602929353714,i,FR,œ,FR282
5637,0.03260212391614914,ɪ,FR,œ,FR282
5630,0.11425770819187164,eɪ,FR,œ,FR282
5636,0.3214409351348877,ɛ,FR,œ,FR282
5634,0.035610001534223557,æ,FR,œ,FR282
5635,0.00785524770617485,ɑ,FR,œ,FR282
5639,0.11050275713205338,ʌ,FR,œ,FR282
5632,0.02645121142268181,oʊ,FR,œ,FR282
5633,0.03538088500499725,u,FR,œ,FR282
5638,0.21200305223464966,ʊ,FR,œ,FR282
5691,0.053548578172922134,i,FR,œ,FR3032
5697,0.029088836163282394,ɪ,FR,œ,FR3032
5690,0.01770276017487049,eɪ,FR,œ,FR3032
5696,0.13533882796764374,ɛ,FR,œ,FR3032
5694,0.0176526065915823,æ,FR,œ,FR3032
5695,0.025817181915044785,ɑ,FR,œ,FR3032
5699,0.5607532262802124,ʌ,FR,œ,FR3032
5692,0.0015007248148322105,oʊ,FR,œ,FR3032
5693,0.05708333104848862,u,FR,œ,FR3032
5698,0.10151394456624985,ʊ,FR,œ,FR3032
5871,0.13864462077617645,i,FR,œ,FR3367
5877,0.08583555370569229,ɪ,FR,œ,FR3367
5870,0.0164412260055542,eɪ,FR,œ,FR3367
5876,0.03599047288298607,ɛ,FR,œ,FR3367
5874,0.004871939774602652,æ,FR,œ,FR3367
5875,0.005782982334494591,ɑ,FR,œ,FR3367
5879,0.2337873876094818,ʌ,FR,œ,FR3367
5872,0.001888125785626471,oʊ,FR,œ,FR3367
5873,0.2779591679573059,u,FR,œ,FR3367
5878,0.1987985074520111,ʊ,FR,œ,FR3367
5991,0.04701335355639458,i,FR,œ,FR3584
5997,0.052575863897800446,ɪ,FR,œ,FR3584
5990,0.03902379050850868,eɪ,FR,œ,FR3584
5996,0.5474289655685425,ɛ,FR,œ,FR3584
5994,0.05178660899400711,æ,FR,œ,FR3584
5995,0.01328679546713829,ɑ,FR,œ,FR3584
5999,0.18726293742656708,ʌ,FR,œ,FR3584
