,probabilities,classification,language,vowel,file
6329,8.302198693854734e-05,ɛ,FR,ɔ,FR1306
6330,3.0045814128243364e-05,ɛ̃,FR,ɔ,FR1306
6324,0.03207704424858093,ø,FR,ɔ,FR1306
6325,0.10841783136129379,œ,FR,ɔ,FR1306
6318,0.0015658327611163259,a,FR,ɔ,FR1306
6326,1.2768623491865583e-06,ɑ̃,FR,ɔ,FR1306
6321,0.01264409814029932,o,FR,ɔ,FR1306
6327,0.8451748490333557,ɔ,FR,ɔ,FR1306
6328,9.677235368599213e-08,ɔ̃,FR,ɔ,FR1306
6322,5.928684458922362e-06,u,FR,ɔ,FR1306
6775,8.264782087874512e-13,i,FR,ɔ,FR1956
6778,1.190829152619699e-06,y,FR,ɔ,FR1956
6774,5.750996123765617e-08,e,FR,ɔ,FR1956
6784,7.239253250190814e-07,ɛ,FR,ɔ,FR1956
6785,0.0001039900744217448,ɛ̃,FR,ɔ,FR1956
6779,0.02506520040333271,ø,FR,ɔ,FR1956
6780,0.037024080753326416,œ,FR,ɔ,FR1956
6773,3.1310104532167315e-05,a,FR,ɔ,FR1956
6781,0.0037108908873051405,ɑ̃,FR,ɔ,FR1956
6776,0.3186596632003784,o,FR,ɔ,FR1956
6782,0.6094116568565369,ɔ,FR,ɔ,FR1956
6783,0.0022397139109671116,ɔ̃,FR,ɔ,FR1956
6777,0.0037514783907681704,u,FR,ɔ,FR1956
7230,6.660954340181879e-13,i,FR,ɔ,FR2668
7233,1.6197357126657153e-06,y,FR,ɔ,FR2668
7229,4.6711732260007466e-09,e,FR,ɔ,FR2668
7239,8.179140991160239e-07,ɛ,FR,ɔ,FR2668
7240,0.001149444025941193,ɛ̃,FR,ɔ,FR2668
7234,0.008397331461310387,ø,FR,ɔ,FR2668
7235,0.0013164152624085546,œ,FR,ɔ,FR2668
7228,0.00011495420767460018,a,FR,ɔ,FR2668
7236,0.012989236041903496,ɑ̃,FR,ɔ,FR2668
7231,0.6932656764984131,o,FR,ɔ,FR2668
7237,0.24338398873806,ɔ,FR,ɔ,FR2668
7238,0.0049457368440926075,ɔ̃,FR,ɔ,FR2668
7232,0.03443470224738121,u,FR,ɔ,FR2668
7308,0.00588827533647418,i,FR,ɔ,FR2809
7311,0.06949100643396378,y,FR,ɔ,FR2809
7307,0.010940684005618095,e,FR,ɔ,FR2809
7317,0.04279584437608719,ɛ,FR,ɔ,FR2809
7318,0.0005318159819580615,ɛ̃,FR,ɔ,FR2809
7312,0.0761893093585968,ø,FR,ɔ,FR2809
7313,0.07320935279130936,œ,FR,ɔ,FR2809
7306,0.16140557825565338,a,FR,ɔ,FR2809
7314,0.010477792471647263,ɑ̃,FR,ɔ,FR2809
7309,0.05395074561238289,o,FR,ɔ,FR2809
7315,0.4728829562664032,ɔ,FR,ɔ,FR2809
7316,0.004545648116618395,ɔ̃,FR,ɔ,FR2809
7310,0.01769099198281765,u,FR,ɔ,FR2809
7672,4.658119445721809e-10,i,FR,ɔ,FR3433
7675,0.0033607785589993,y,FR,ɔ,FR3433
7671,5.03054423006688e-07,e,FR,ɔ,FR3433
7681,0.03498075529932976,ɛ,FR,ɔ,FR3433
7682,6.560353358509019e-05,ɛ̃,FR,ɔ,FR3433
7676,0.07437173277139664,ø,FR,ɔ,FR3433
7677,0.5175719261169434,œ,FR,ɔ,FR3433
7670,0.0009987244848161936,a,FR,ɔ,FR3433
7678,8.434769551968202e-05,ɑ̃,FR,ɔ,FR3433
7673,0.004112996626645327,o,FR,ɔ,FR3433
7679,0.3621205687522888,ɔ,FR,ɔ,FR3433
7680,0.0022146285045892,ɔ̃,FR,ɔ,FR3433
7674,0.00011742256174329668,u,FR,ɔ,FR3433
7711,1.6458279780261903e-13,i,FR,ɔ,FR3464
7714,0.0003573502763174474,y,FR,ɔ,FR3464
7710,3.621300370681979e-09,e,FR,ɔ,FR3464
7720,0.0022423218470066786,ɛ,FR,ɔ,FR3464
7721,0.07866528630256653,ɛ̃,FR,ɔ,FR3464
7715,0.03900960460305214,ø,FR,ɔ,FR3464
7716,0.49073830246925354,œ,FR,ɔ,FR3464
7709,0.03950508311390877,a,FR,ɔ,FR3464
7717,0.019042033702135086,ɑ̃,FR,ɔ,FR3464
7712,0.015295551158487797,o,FR,ɔ,FR3464
7718,0.30780503153800964,ɔ,FR,ɔ,FR3464
7719,0.007313101552426815,ɔ̃,FR,ɔ,FR3464
7713,2.6317473384551704e-05,u,FR,ɔ,FR3464
7815,4.153515205385094e-12,i,FR,ɔ,FR3609
7818,5.029645762988366e-05,y,FR,ɔ,FR3609
7814,1.2566908624833673e-09,e,FR,ɔ,FR3609
7824,1.5407758837682195e-05,ɛ,FR,ɔ,FR3609
7825,0.2709541320800781,ɛ̃,FR,ɔ,FR3609
7819,0.001853199559263885,ø,FR,ɔ,FR3609
7820,0.0033691164571791887,œ,FR,ɔ,FR3609
7813,0.1446784883737564,a,FR,ɔ,FR3609
7821,0.009637980721890926,ɑ̃,FR,ɔ,FR3609
7816,0.12713205814361572,o,FR,ɔ,FR3609
7822,0.25271764397621155,ɔ,FR,ɔ,FR3609
7823,0.035252563655376434,ɔ̃,FR,ɔ,FR3609
7817,0.1543390452861786,u,FR,ɔ,FR3609
7841,9.35255712875005e-08,i,FR,ɔ,FR369
7844,0.00018425993039272726,y,FR,ɔ,FR369
7840,1.961944690265227e-05,e,FR,ɔ,FR369
7850,0.004450532607734203,ɛ,FR,ɔ,FR369
7851,0.005537554621696472,ɛ̃,FR,ɔ,FR369
7845,0.0740738958120346,ø,FR,ɔ,FR369
7846,0.08478975296020508,œ,FR,ɔ,FR369
7839,0.006828045938163996,a,FR,ɔ,FR369
7847,0.07876043021678925,ɑ̃,FR,ɔ,FR369
7842,0.14573858678340912,o,FR,ɔ,FR369
7848,0.5566114187240601,ɔ,FR,ɔ,FR369
7849,0.012063520960509777,ɔ̃,FR,ɔ,FR369
7843,0.030942311510443687,u,FR,ɔ,FR369
7854,2.5513679702271475e-07,i,FR,ɔ,FR37
7857,0.0007045597885735333,y,FR,ɔ,FR37
7853,0.00021353868942242116,e,FR,ɔ,FR37
7863,0.15025782585144043,ɛ,FR,ɔ,FR37
7864,0.0033783153630793095,ɛ̃,FR,ɔ,FR37
7858,0.1020335778594017,ø,FR,ɔ,FR37
7859,0.4280185103416443,œ,FR,ɔ,FR37
7852,0.01773226074874401,a,FR,ɔ,FR37
7860,0.0011581593425944448,ɑ̃,FR,ɔ,FR37
7855,0.0457179993391037,o,FR,ɔ,FR37
7861,0.2491980344057083,ɔ,FR,ɔ,FR37
7862,0.0007910149870440364,ɔ̃,FR,ɔ,FR37
7856,0.0007959631620906293,u,FR,ɔ,FR37
8075,1.4930530767287564e-07,i,FR,ɔ,FR40
8078,9.806143498281017e-05,y,FR,ɔ,FR40
8074,0.00020429932919796556,e,FR,ɔ,FR40
8084,0.024072904139757156,ɛ,FR,ɔ,FR40
8085,0.005659807939082384,ɛ̃,FR,ɔ,FR40
8079,0.05173606425523758,ø,FR,ɔ,FR40
8080,0.3766395151615143,œ,FR,ɔ,FR40
8073,0.059394415467977524,a,FR,ɔ,FR40
8081,0.0072097573429346085,ɑ̃,FR,ɔ,FR40
8076,0.06004013121128082,o,FR,ɔ,FR40
8082,0.4093305766582489,ɔ,FR,ɔ,FR40
8083,0.0013301894068717957,ɔ̃,FR,ɔ,FR40
8077,0.004284107591956854,u,FR,ɔ,FR40
8361,4.221994842623644e-08,i,FR,ɔ,FR4475
8364,0.00022147331037558615,y,FR,ɔ,FR4475
8360,4.6251378080341965e-05,e,FR,ɔ,FR4475
8370,0.025054898113012314,ɛ,FR,ɔ,FR4475
8371,0.00010932474833680317,ɛ̃,FR,ɔ,FR4475
8365,0.005284965969622135,ø,FR,ɔ,FR4475
8366,0.04330887272953987,œ,FR,ɔ,FR4475
8359,0.058590471744537354,a,FR,ɔ,FR4475
8367,0.0017612354131415486,ɑ̃,FR,ɔ,FR4475
8362,0.08646342903375626,o,FR,ɔ,FR4475
8368,0.7392719984054565,ɔ,FR,ɔ,FR4475
8369,0.036159612238407135,ɔ̃,FR,ɔ,FR4475
8363,0.003727415343746543,u,FR,ɔ,FR4475
8400,9.378800314152613e-06,i,FR,ɔ,FR4535
8403,0.00014738448953721672,y,FR,ɔ,FR4535
8399,0.002841393928974867,e,FR,ɔ,FR4535
8409,0.0010351678356528282,ɛ,FR,ɔ,FR4535
8410,0.00033137723221443594,ɛ̃,FR,ɔ,FR4535
8404,0.012859377078711987,ø,FR,ɔ,FR4535
8405,0.040233414620161057,œ,FR,ɔ,FR4535
8398,0.0062627121806144714,a,FR,ɔ,FR4535
8406,0.0020575886592268944,ɑ̃,FR,ɔ,FR4535
8401,0.23163774609565735,o,FR,ɔ,FR4535
8407,0.6658540368080139,ɔ,FR,ɔ,FR4535
8408,0.02152649313211441,ɔ̃,FR,ɔ,FR4535
8402,0.015203941613435745,u,FR,ɔ,FR4535
8413,3.70975250518768e-08,i,FR,ɔ,FR4538
8416,1.478823833167553e-05,y,FR,ɔ,FR4538
8412,0.00012094067642465234,e,FR,ɔ,FR4538
8422,0.05710751563310623,ɛ,FR,ɔ,FR4538
8423,3.7064022762933746e-05,ɛ̃,FR,ɔ,FR4538
8417,0.006680861581116915,ø,FR,ɔ,FR4538
8418,0.058656297624111176,œ,FR,ɔ,FR4538
8411,0.040990304201841354,a,FR,ɔ,FR4538
8419,0.00046571879647672176,ɑ̃,FR,ɔ,FR4538
8414,0.018699292093515396,o,FR,ɔ,FR4538
8420,0.8167157173156738,ɔ,FR,ɔ,FR4538
8421,0.0002777056652121246,ɔ̃,FR,ɔ,FR4538
8415,0.00023372520809061825,u,FR,ɔ,FR4538
8777,6.392959335244086e-07,i,FR,ɔ,FR969
8780,0.008569121360778809,y,FR,ɔ,FR969
8776,0.0002503792638890445,e,FR,ɔ,FR969
8786,0.0004090333532076329,ɛ,FR,ɔ,FR969
8787,6.262555416469695e-07,ɛ̃,FR,ɔ,FR969
8781,0.6992952823638916,ø,FR,ɔ,FR969
8782,0.2451571524143219,œ,FR,ɔ,FR969
8775,1.6165120541700162e-05,a,FR,ɔ,FR969
8783,2.881524130415869e-09,ɑ̃,FR,ɔ,FR969
8778,0.004319544415920973,o,FR,ɔ,FR969
8784,0.03795035183429718,ɔ,FR,ɔ,FR969
8785,5.47709703369037e-07,ɔ̃,FR,ɔ,FR969
8779,0.004031022544950247,u,FR,ɔ,FR969
6359,9.828080571594455e-09,i,FR,ɔ̃,FR1358
6362,6.523675488701031e-10,y,FR,ɔ̃,FR1358
6358,3.7335470892685407e-07,e,FR,ɔ̃,FR1358
6368,0.0023215929977595806,ɛ,FR,ɔ̃,FR1358
6369,3.3871944538077514e-07,ɛ̃,FR,ɔ̃,FR1358
6363,0.00026415890897624195,ø,FR,ɔ̃,FR1358
6364,0.00021966431813780218,œ,FR,ɔ̃,FR1358
6357,0.0014809967251494527,a,FR,ɔ̃,FR1358
6365,9.626630344428122e-06,ɑ̃,FR,ɔ̃,FR1358
6360,0.34931033849716187,o,FR,ɔ̃,FR1358
6366,0.03299332037568092,ɔ,FR,ɔ̃,FR1358
6367,0.613390326499939,ɔ̃,FR,ɔ̃,FR1358
6361,9.219523235515226e-06,u,FR,ɔ̃,FR1358
6710,7.758354234662507e-14,i,FR,ɔ̃,FR1897
6713,0.00011755780724342912,y,FR,ɔ̃,FR1897
6709,1.0360798885500344e-09,e,FR,ɔ̃,FR1897
6719,6.4650625972717535e-06,ɛ,FR,ɔ̃,FR1897
6720,0.10292909294366837,ɛ̃,FR,ɔ̃,FR1897
6714,0.010367190465331078,ø,FR,ɔ̃,FR1897
6715,0.006600725464522839,œ,FR,ɔ̃,FR1897
6708,0.09950326383113861,a,FR,ɔ̃,FR1897
6716,0.5739312767982483,ɑ̃,FR,ɔ̃,FR1897
6711,0.04531155526638031,o,FR,ɔ̃,FR1897
6717,0.09347955137491226,ɔ,FR,ɔ̃,FR1897
6718,0.030089352279901505,ɔ̃,FR,ɔ̃,FR1897
6712,0.03766406327486038,u,FR,ɔ̃,FR1897
6970,6.688145046465643e-15,i,FR,ɔ̃,FR2137
6973,2.4783599883448915e-07,y,FR,ɔ̃,FR2137
6969,4.1408876653124815e-13,e,FR,ɔ̃,FR2137
6979,2.252629194288147e-09,ɛ,FR,ɔ̃,FR2137
6980,0.002484656637534499,ɛ̃,FR,ɔ̃,FR2137
6974,9.820242041769234e-08,ø,FR,ɔ̃,FR2137
6975,6.428392396173876e-08,œ,FR,ɔ̃,FR2137
6968,0.0008026840514503419,a,FR,ɔ̃,FR2137
6976,0.6478166580200195,ɑ̃,FR,ɔ̃,FR2137
6971,0.0005627769860439003,o,FR,ɔ̃,FR2137
6977,0.00036460161209106445,ɔ,FR,ɔ̃,FR2137
6978,0.34650829434394836,ɔ̃,FR,ɔ̃,FR2137
6972,0.0014599364949390292,u,FR,ɔ̃,FR2137
6983,2.5706221751394497e-16,i,FR,ɔ̃,FR2151
6986,1.4680125559607404e-06,y,FR,ɔ̃,FR2151
6982,5.504914558050744e-13,e,FR,ɔ̃,FR2151
6992,2.2523471088220504e-08,ɛ,FR,ɔ̃,FR2151
6993,0.00030606327345594764,ɛ̃,FR,ɔ̃,FR2151
6987,2.0029990992043167e-05,ø,FR,ɔ̃,FR2151
6988,9.334571586805396e-06,œ,FR,ɔ̃,FR2151
6981,0.00020726742513943464,a,FR,ɔ̃,FR2151
6989,0.6085164546966553,ɑ̃,FR,ɔ̃,FR2151
6984,0.08487146347761154,o,FR,ɔ̃,FR2151
6990,0.05670022964477539,ɔ,FR,ɔ̃,FR2151
6991,0.23191091418266296,ɔ̃,FR,ɔ̃,FR2151
6985,0.017456788569688797,u,FR,ɔ̃,FR2151
7087,7.103437846614491e-13,i,FR,ɔ̃,FR2334
7090,3.240845647400903e-10,y,FR,ɔ̃,FR2334
7086,4.0840390097551804e-11,e,FR,ɔ̃,FR2334
7096,2.8763800230535708e-08,ɛ,FR,ɔ̃,FR2334
7097,0.002667168388143182,ɛ̃,FR,ɔ̃,FR2334
7091,0.00012821456766687334,ø,FR,ɔ̃,FR2334
7092,7.849451321817469e-06,œ,FR,ɔ̃,FR2334
7085,7.976461347425357e-06,a,FR,ɔ̃,FR2334
7093,0.006934886798262596,ɑ̃,FR,ɔ̃,FR2334
7088,0.04105915501713753,o,FR,ɔ̃,FR2334
7094,0.0005317715113051236,ɔ,FR,ɔ̃,FR2334
7095,0.9483704566955566,ɔ̃,FR,ɔ̃,FR2334
7089,0.0002924575819633901,u,FR,ɔ̃,FR2334
7607,4.664729260639433e-07,i,FR,ɔ̃,FR3325
7610,0.00036578159779310226,y,FR,ɔ̃,FR3325
7606,9.358901479572523e-06,e,FR,ɔ̃,FR3325
7616,0.0003699959197547287,ɛ,FR,ɔ̃,FR3325
7617,0.004286883864551783,ɛ̃,FR,ɔ̃,FR3325
7611,7.130854646675289e-05,ø,FR,ɔ̃,FR3325
7612,0.00017985138401854783,œ,FR,ɔ̃,FR3325
7605,0.0021289093419909477,a,FR,ɔ̃,FR3325
7613,0.007583932485431433,ɑ̃,FR,ɔ̃,FR3325
7608,0.033377505838871,o,FR,ɔ̃,FR3325
7614,0.025912577286362648,ɔ,FR,ɔ̃,FR3325
7615,0.9146573543548584,ɔ̃,FR,ɔ̃,FR3325
7609,0.011056150309741497,u,FR,ɔ̃,FR3325
7620,1.0355157797903303e-07,i,FR,ɔ̃,FR3328
7623,0.0015515291597694159,y,FR,ɔ̃,FR3328
7619,3.960322771945357e-07,e,FR,ɔ̃,FR3328
7629,4.506624463829212e-05,ɛ,FR,ɔ̃,FR3328
7630,0.00039146599010564387,ɛ̃,FR,ɔ̃,FR3328
7624,0.0019671686459332705,ø,FR,ɔ̃,FR3328
7625,0.0009486636845394969,œ,FR,ɔ̃,FR3328
7618,0.0003766681475099176,a,FR,ɔ̃,FR3328
7626,0.00043187354458495975,ɑ̃,FR,ɔ̃,FR3328
7621,0.020054742693901062,o,FR,ɔ̃,FR3328
7627,0.04275612533092499,ɔ,FR,ɔ̃,FR3328
7628,0.9213157892227173,ɔ̃,FR,ɔ̃,FR3328
7622,0.010160418227314949,u,FR,ɔ̃,FR3328
7867,1.8918779303572775e-12,i,FR,ɔ̃,FR3719
7870,3.842218575300649e-06,y,FR,ɔ̃,FR3719
7866,4.619635837060931e-12,e,FR,ɔ̃,FR3719
7876,3.897764333515852e-09,ɛ,FR,ɔ̃,FR3719
7877,0.04712250083684921,ɛ̃,FR,ɔ̃,FR3719
7871,1.3188256389184971e-06,ø,FR,ɔ̃,FR3719
7872,4.409747020872601e-07,œ,FR,ɔ̃,FR3719
7865,0.002557481173425913,a,FR,ɔ̃,FR3719
7873,0.6982595920562744,ɑ̃,FR,ɔ̃,FR3719
7868,0.0005851260502822697,o,FR,ɔ̃,FR3719
7874,0.00036556622944772243,ɔ,FR,ɔ̃,FR3719
7875,0.2325284332036972,ɔ̃,FR,ɔ̃,FR3719
7869,0.018575593829154968,u,FR,ɔ̃,FR3719
7880,9.346849683122826e-11,i,FR,ɔ̃,FR3732
7883,4.453338624443859e-05,y,FR,ɔ̃,FR3732
7879,1.2838904384082639e-09,e,FR,ɔ̃,FR3732
7889,2.8268580081203254e-06,ɛ,FR,ɔ̃,FR3732
7890,0.010291406884789467,ɛ̃,FR,ɔ̃,FR3732
7884,8.836775123199914e-06,ø,FR,ɔ̃,FR3732
7885,7.99564350018045e-06,œ,FR,ɔ̃,FR3732
7878,0.0007893047295510769,a,FR,ɔ̃,FR3732
7886,0.11917560547590256,ɑ̃,FR,ɔ̃,FR3732
7881,0.0005464835558086634,o,FR,ɔ̃,FR3732
7887,0.00014222321624401957,ɔ,FR,ɔ̃,FR3732
7888,0.8645555377006531,ɔ̃,FR,ɔ̃,FR3732
7882,0.0044353194534778595,u,FR,ɔ̃,FR3732
8244,4.656969476712902e-09,i,FR,ɔ̃,FR4247
8247,0.004597961436957121,y,FR,ɔ̃,FR4247
8243,9.881946994028112e-08,e,FR,ɔ̃,FR4247
8253,0.00041523671825416386,ɛ,FR,ɔ̃,FR4247
8254,1.992037687159609e-05,ɛ̃,FR,ɔ̃,FR4247
8248,1.2418792721291538e-05,ø,FR,ɔ̃,FR4247
8249,3.573460708139464e-05,œ,FR,ɔ̃,FR4247
8242,0.0027550195809453726,a,FR,ɔ̃,FR4247
8250,0.0024782472755759954,ɑ̃,FR,ɔ̃,FR4247
8245,0.009150278754532337,o,FR,ɔ̃,FR4247
8251,0.005887939129024744,ɔ,FR,ɔ̃,FR4247
8252,0.974621593952179,ɔ̃,FR,ɔ̃,FR4247
8246,2.5572147933417e-05,u,FR,ɔ̃,FR4247
8257,0.00038501148810610175,i,FR,ɔ̃,FR4250
8260,0.017743460834026337,y,FR,ɔ̃,FR4250
8256,0.0009840767597779632,e,FR,ɔ̃,FR4250
8266,0.0012380429543554783,ɛ,FR,ɔ̃,FR4250
8267,0.00011758955952245742,ɛ̃,FR,ɔ̃,FR4250
8261,0.002698972588405013,ø,FR,ɔ̃,FR4250
8262,0.0030655169393867254,œ,FR,ɔ̃,FR4250
8255,0.0014395701000466943,a,FR,ɔ̃,FR4250
8263,0.0018265394028276205,ɑ̃,FR,ɔ̃,FR4250
8258,0.0996662974357605,o,FR,ɔ̃,FR4250
8264,0.05354120582342148,ɔ,FR,ɔ̃,FR4250
8265,0.7746533751487732,ɔ̃,FR,ɔ̃,FR4250
8259,0.04264039546251297,u,FR,ɔ̃,FR4250
8452,3.759118349933033e-09,i,FR,ɔ̃,FR479
8455,0.0001485184475313872,y,FR,ɔ̃,FR479
8451,4.4898023077166727e-08,e,FR,ɔ̃,FR479
8461,3.9677030144957826e-05,ɛ,FR,ɔ̃,FR479
8462,8.506168342137244e-06,ɛ̃,FR,ɔ̃,FR479
8456,0.00022698035172652453,ø,FR,ɔ̃,FR479
8457,0.00016176645294763148,œ,FR,ɔ̃,FR479
8450,0.00022262327547650784,a,FR,ɔ̃,FR479
8458,0.0017727321246638894,ɑ̃,FR,ɔ̃,FR479
8453,0.001168071641586721,o,FR,ɔ̃,FR479
8459,0.00019973813323304057,ɔ,FR,ɔ̃,FR479
8460,0.9924496412277222,ɔ̃,FR,ɔ̃,FR479
8454,0.0036017231177538633,u,FR,ɔ̃,FR479
8465,0.0030789803713560104,i,FR,ɔ̃,FR493
8468,0.01020033098757267,y,FR,ɔ̃,FR493
8464,0.0020726469811052084,e,FR,ɔ̃,FR493
8474,0.05727840214967728,ɛ,FR,ɔ̃,FR493
8475,6.958627523090399e-07,ɛ̃,FR,ɔ̃,FR493
8469,0.0007331358501687646,ø,FR,ɔ̃,FR493
8470,0.0007996479980647564,œ,FR,ɔ̃,FR493
8463,7.990270205482375e-06,a,FR,ɔ̃,FR493
8471,7.295021350728348e-05,ɑ̃,FR,ɔ̃,FR493
8466,0.035458508878946304,o,FR,ɔ̃,FR493
8472,0.004397022072225809,ɔ,FR,ɔ̃,FR493
8473,0.7016879320144653,ɔ̃,FR,ɔ̃,FR493
8467,0.18421179056167603,u,FR,ɔ̃,FR493
8647,8.458123193122447e-05,i,FR,ɔ̃,FR80
8650,0.00916979555040598,y,FR,ɔ̃,FR80
8646,5.243140913080424e-05,e,FR,ɔ̃,FR80
8656,0.0047638192772865295,ɛ,FR,ɔ̃,FR80
8657,7.034652298898436e-06,ɛ̃,FR,ɔ̃,FR80
8651,0.0008543298463337123,ø,FR,ɔ̃,FR80
8652,0.00017338017642032355,œ,FR,ɔ̃,FR80
8645,4.690000878326828e-06,a,FR,ɔ̃,FR80
8653,0.001787644112482667,ɑ̃,FR,ɔ̃,FR80
8648,0.030515382066369057,o,FR,ɔ̃,FR80
8654,0.002689065644517541,ɔ,FR,ɔ̃,FR80
8655,0.8632014393806458,ɔ̃,FR,ɔ̃,FR80
8649,0.08669645339250565,u,FR,ɔ̃,FR80
8751,5.081731042910764e-12,i,FR,ɔ̃,FR924
8754,2.569239768490661e-06,y,FR,ɔ̃,FR924
8750,2.558000389285553e-08,e,FR,ɔ̃,FR924
8760,0.0005040755495429039,ɛ,FR,ɔ̃,FR924
8761,0.012067575007677078,ɛ̃,FR,ɔ̃,FR924
8755,0.0011192302918061614,ø,FR,ɔ̃,FR924
8756,0.002433503046631813,œ,FR,ɔ̃,FR924
8749,0.022067513316869736,a,FR,ɔ̃,FR924
8757,0.3399702310562134,ɑ̃,FR,ɔ̃,FR924
8752,0.12541216611862183,o,FR,ɔ̃,FR924
8758,0.07829536497592926,ɔ,FR,ɔ̃,FR924
8759,0.4178674519062042,ɔ̃,FR,ɔ̃,FR924
8753,0.0002602675522211939,u,FR,ɔ̃,FR924
8764,7.69089183449978e-08,i,FR,ɔ̃,FR938
8767,0.0021331252064555883,y,FR,ɔ̃,FR938
8763,1.1916409675905015e-05,e,FR,ɔ̃,FR938
8773,0.013372368179261684,ɛ,FR,ɔ̃,FR938
8774,0.00040080962935462594,ɛ̃,FR,ɔ̃,FR938
8768,0.02946893870830536,ø,FR,ɔ̃,FR938
8769,0.006073035299777985,œ,FR,ɔ̃,FR938
8762,0.0015969538362696767,a,FR,ɔ̃,FR938
8770,0.004320052452385426,ɑ̃,FR,ɔ̃,FR938
8765,0.5845627784729004,o,FR,ɔ̃,FR938
8771,0.16616973280906677,ɔ,FR,ɔ̃,FR938
8772,0.057663239538669586,ɔ̃,FR,ɔ̃,FR938
8766,0.13422702252864838,u,FR,ɔ̃,FR938
6164,0.0015631549758836627,i,FR,u,FR1081
6167,0.05950213968753815,y,FR,u,FR1081
6163,0.0012781372060999274,e,FR,u,FR1081
6173,0.0017606511246412992,ɛ,FR,u,FR1081
6174,1.4953557183616795e-05,ɛ̃,FR,u,FR1081
6168,0.02454567514359951,ø,FR,u,FR1081
6169,0.004706439096480608,œ,FR,u,FR1081
6162,0.0001379413006361574,a,FR,u,FR1081
6170,1.9494151274557225e-05,ɑ̃,FR,u,FR1081
6165,0.049404628574848175,o,FR,u,FR1081
6171,0.03897891938686371,ɔ,FR,u,FR1081
6172,0.0025232024490833282,ɔ̃,FR,u,FR1081
6166,0.8155646324157715,u,FR,u,FR1081
6177,1.5439951539519825e-07,i,FR,u,FR1084
6180,0.0009693590691313148,y,FR,u,FR1084
6176,6.92366393195698e-06,e,FR,u,FR1084
6186,2.429110463708639e-05,ɛ,FR,u,FR1084
6187,0.0044402931816875935,ɛ̃,FR,u,FR1084
6181,0.08795267343521118,ø,FR,u,FR1084
6182,0.008064629510045052,œ,FR,u,FR1084
6175,0.0002102449507219717,a,FR,u,FR1084
6183,0.000336569850333035,ɑ̃,FR,u,FR1084
6178,0.05779482424259186,o,FR,u,FR1084
6184,0.026743801310658455,ɔ,FR,u,FR1084
6185,0.0033935201354324818,ɔ̃,FR,u,FR1084
6179,0.8100627660751343,u,FR,u,FR1084
6346,2.470838626322802e-05,i,FR,u,FR1324
6349,0.09375432133674622,y,FR,u,FR1324
6345,0.0006178183830343187,e,FR,u,FR1324
6355,0.020280081778764725,ɛ,FR,u,FR1324
6356,1.0517795523412587e-08,ɛ̃,FR,u,FR1324
6350,0.18692953884601593,ø,FR,u,FR1324
6351,0.11582271754741669,œ,FR,u,FR1324
6344,8.528527928319818e-07,a,FR,u,FR1324
6352,6.336642321969066e-09,ɑ̃,FR,u,FR1324
6347,0.051613304764032364,o,FR,u,FR1324
6353,0.09149745106697083,ɔ,FR,u,FR1324
6354,0.011755667626857758,ɔ̃,FR,u,FR1324
6348,0.42770349979400635,u,FR,u,FR1324
6372,8.097750026081485e-08,i,FR,u,FR1387
6375,6.892257806612179e-05,y,FR,u,FR1387
6371,1.926271806951263e-06,e,FR,u,FR1387
6381,0.002120196120813489,ɛ,FR,u,FR1387
6382,1.1008776255039265e-06,ɛ̃,FR,u,FR1387
6376,0.00573906721547246,ø,FR,u,FR1387
6377,0.001975533552467823,œ,FR,u,FR1387
6370,0.0005544146406464279,a,FR,u,FR1387
6378,2.4056813344941474e-05,ɑ̃,FR,u,FR1387
6373,0.31558728218078613,o,FR,u,FR1387
6379,0.10051597654819489,ɔ,FR,u,FR1387
6380,0.12848637998104095,ɔ̃,FR,u,FR1387
6374,0.44492509961128235,u,FR,u,FR1387
6554,1.376015551501908e-10,i,FR,u,FR1725
6557,4.2662482883315533e-05,y,FR,u,FR1725
6553,3.3488059547615023e-10,e,FR,u,FR1725
6563,1.0884400936106431e-08,ɛ,FR,u,FR1725
6564,0.0005499118124134839,ɛ̃,FR,u,FR1725
6558,9.901064913719893e-05,ø,FR,u,FR1725
6559,5.2054647312616e-06,œ,FR,u,FR1725
6552,0.00012616184540092945,a,FR,u,FR1725
6560,0.003799940925091505,ɑ̃,FR,u,FR1725
6555,0.002470124512910843,o,FR,u,FR1725
6561,0.004005080088973045,ɔ,FR,u,FR1725
6562,0.00269859516993165,ɔ̃,FR,u,FR1725
6556,0.9862033128738403,u,FR,u,FR1725
6671,2.487203332179888e-08,i,FR,u,FR1882
6674,0.009771766141057014,y,FR,u,FR1882
6670,1.1875541616745977e-07,e,FR,u,FR1882
6680,2.752137152128853e-05,ɛ,FR,u,FR1882
6681,1.684213088992692e-07,ɛ̃,FR,u,FR1882
6675,0.0009206539252772927,ø,FR,u,FR1882
6676,6.54339455650188e-05,œ,FR,u,FR1882
6669,9.689365469967015e-06,a,FR,u,FR1882
6677,0.000104733910120558,ɑ̃,FR,u,FR1882
6672,0.0010706526227295399,o,FR,u,FR1882
6678,0.0008306507370434701,ɔ,FR,u,FR1882
6679,0.025401948019862175,ɔ̃,FR,u,FR1882
6673,0.9617967009544373,u,FR,u,FR1882
6853,1.0241174575043033e-09,i,FR,u,FR2055
6856,0.0026090529281646013,y,FR,u,FR2055
6852,3.1626282748220547e-07,e,FR,u,FR2055
6862,7.927469596324954e-06,ɛ,FR,u,FR2055
