,probabilities,classification,language,vowel,file
11183,2.2961599825066514e-05,o,GR,iː,GR487
11189,0.0008838647627271712,ɔ,GR,iː,GR487
11190,1.72451382240979e-05,ɔ̃,GR,iː,GR487
11184,0.0003180170024279505,u,GR,iː,GR487
11195,0.5977975726127625,i,GR,iː,GR488
11198,0.11901102215051651,y,GR,iː,GR488
11194,0.09081944823265076,e,GR,iː,GR488
11204,0.08217651396989822,ɛ,GR,iː,GR488
11205,8.995458483695984e-05,ɛ̃,GR,iː,GR488
11199,0.06701340526342392,ø,GR,iː,GR488
11200,0.039681803435087204,œ,GR,iː,GR488
11193,0.0006446168990805745,a,GR,iː,GR488
11201,6.428822871384909e-06,ɑ̃,GR,iː,GR488
11196,9.580895857652649e-05,o,GR,iː,GR488
11202,0.0018212174763903022,ɔ,GR,iː,GR488
11203,7.052339060464874e-05,ɔ̃,GR,iː,GR488
11197,0.0007716577383689582,u,GR,iː,GR488
11481,0.24761374294757843,i,GR,iː,GR62
11484,0.7272340655326843,y,GR,iː,GR62
11480,0.00679350271821022,e,GR,iː,GR62
11490,0.0048633418045938015,ɛ,GR,iː,GR62
11491,3.877467520396749e-07,ɛ̃,GR,iː,GR62
11485,0.010423442348837852,ø,GR,iː,GR62
11486,0.0029254795517772436,œ,GR,iː,GR62
11479,3.938253030355554e-06,a,GR,iː,GR62
11487,4.5003503146290313e-08,ɑ̃,GR,iː,GR62
11482,3.5540354019758524e-06,o,GR,iː,GR62
11488,0.00012655770115088671,ɔ,GR,iː,GR62
11489,5.925109576310206e-07,ɔ̃,GR,iː,GR62
11483,1.137681829277426e-05,u,GR,iː,GR62
11507,0.6650730967521667,i,GR,iː,GR627
11510,0.044923845678567886,y,GR,iː,GR627
11506,0.07246004045009613,e,GR,iː,GR627
11516,0.04164374619722366,ɛ,GR,iː,GR627
11517,0.0002006238792091608,ɛ̃,GR,iː,GR627
11511,0.09215068072080612,ø,GR,iː,GR627
11512,0.05940436199307442,œ,GR,iː,GR627
11505,0.0018865367164835334,a,GR,iː,GR627
11513,4.476895264815539e-05,ɑ̃,GR,iː,GR627
11508,0.00031130839488469064,o,GR,iː,GR627
11514,0.01635042577981949,ɔ,GR,iː,GR627
11515,0.00021386059233918786,ɔ̃,GR,iː,GR627
11509,0.0053367880173027515,u,GR,iː,GR627
11715,0.8539503812789917,i,GR,iː,GR719
11718,0.035134028643369675,y,GR,iː,GR719
11714,0.06236126273870468,e,GR,iː,GR719
11724,0.025087347254157066,ɛ,GR,iː,GR719
11725,2.407473948551342e-05,ɛ̃,GR,iː,GR719
11719,0.013205231167376041,ø,GR,iː,GR719
11720,0.009686334989964962,œ,GR,iː,GR719
11713,0.00015658063057344407,a,GR,iː,GR719
11721,8.992157063403283e-07,ɑ̃,GR,iː,GR719
11716,1.0569307960395236e-05,o,GR,iː,GR719
11722,0.0002726687234826386,ɔ,GR,iː,GR719
11723,9.826502719079144e-06,ɔ̃,GR,iː,GR719
11717,0.00010074273450300097,u,GR,iː,GR719
11728,0.05213382840156555,i,GR,iː,GR721
11731,0.03545060008764267,y,GR,iː,GR721
11727,0.08601300418376923,e,GR,iː,GR721
11737,0.29423025250434875,ɛ,GR,iː,GR721
11738,0.009892030619084835,ɛ̃,GR,iː,GR721
11732,0.18237341940402985,ø,GR,iː,GR721
11733,0.24248473346233368,œ,GR,iː,GR721
11726,0.024471765384078026,a,GR,iː,GR721
11734,0.0013561283703893423,ɑ̃,GR,iː,GR721
11729,0.00481208274140954,o,GR,iː,GR721
11735,0.033737774938344955,ɔ,GR,iː,GR721
11736,0.006065341178327799,ɔ̃,GR,iː,GR721
11730,0.026978932321071625,u,GR,iː,GR721
10311,0.013916900381445885,i,GR,ɪ,GR11
10314,0.02321280539035797,y,GR,ɪ,GR11
10310,0.029925979673862457,e,GR,ɪ,GR11
10320,0.15889200568199158,ɛ,GR,ɪ,GR11
10321,0.009356279857456684,ɛ̃,GR,ɪ,GR11
10315,0.2229481190443039,ø,GR,ɪ,GR11
10316,0.29779908061027527,œ,GR,ɪ,GR11
10309,0.025819962844252586,a,GR,ɪ,GR11
10317,0.0030514069367200136,ɑ̃,GR,ɪ,GR11
10312,0.010127151384949684,o,GR,ɪ,GR11
10318,0.12563756108283997,ɔ,GR,ɪ,GR11
10319,0.009087342768907547,ɔ̃,GR,ɪ,GR11
10313,0.07022547721862793,u,GR,ɪ,GR11
10337,0.1514383852481842,i,GR,ɪ,GR12
10340,0.05381297692656517,y,GR,ɪ,GR12
10336,0.12153283506631851,e,GR,ɪ,GR12
10346,0.25405216217041016,ɛ,GR,ɪ,GR12
10347,0.0055697401985526085,ɛ̃,GR,ɪ,GR12
10341,0.13427074253559113,ø,GR,ɪ,GR12
10342,0.2306549847126007,œ,GR,ɪ,GR12
10335,0.011948072351515293,a,GR,ɪ,GR12
10343,0.00045245978981256485,ɑ̃,GR,ɪ,GR12
10338,0.0016592140309512615,o,GR,ɪ,GR12
10344,0.022635826840996742,ɔ,GR,ɪ,GR12
10345,0.00191365962382406,ɔ̃,GR,ɪ,GR12
10339,0.010058902204036713,u,GR,ɪ,GR12
10402,0.15011170506477356,i,GR,ɪ,GR140
10405,0.06685624271631241,y,GR,ɪ,GR140
10401,0.04772721603512764,e,GR,ɪ,GR140
10411,0.08082031458616257,ɛ,GR,ɪ,GR140
10412,0.0007681844290345907,ɛ̃,GR,ɪ,GR140
10406,0.29410767555236816,ø,GR,ɪ,GR140
10407,0.19582884013652802,œ,GR,ɪ,GR140
10400,0.006380935199558735,a,GR,ɪ,GR140
10408,0.0003611693100538105,ɑ̃,GR,ɪ,GR140
10403,0.0025386216584593058,o,GR,ɪ,GR140
10409,0.11581400036811829,ɔ,GR,ɪ,GR140
10410,0.0013764508767053485,ɔ̃,GR,ɪ,GR140
10404,0.037308573722839355,u,GR,ɪ,GR140
10415,0.6184952855110168,i,GR,ɪ,GR142
10418,0.09034449607133865,y,GR,ɪ,GR142
10414,0.04029589518904686,e,GR,ɪ,GR142
10424,0.022449366748332977,ɛ,GR,ɪ,GR142
10425,5.58231768081896e-05,ɛ̃,GR,ɪ,GR142
10419,0.14008070528507233,ø,GR,ɪ,GR142
10420,0.047145042568445206,œ,GR,ɪ,GR142
10413,0.0010368514340370893,a,GR,ɪ,GR142
10421,3.495384589768946e-05,ɑ̃,GR,ɪ,GR142
10416,0.0004231221100781113,o,GR,ɪ,GR142
10422,0.031171277165412903,ɔ,GR,ɪ,GR142
10423,0.00016565165424253792,ɔ̃,GR,ɪ,GR142
10417,0.008301455527544022,u,GR,ɪ,GR142
10532,0.0869356170296669,i,GR,ɪ,GR187
10535,0.07111910730600357,y,GR,ɪ,GR187
10531,0.08076899498701096,e,GR,ɪ,GR187
10541,0.20969721674919128,ɛ,GR,ɪ,GR187
10542,0.005141887813806534,ɛ̃,GR,ɪ,GR187
10536,0.22014443576335907,ø,GR,ɪ,GR187
10537,0.22001561522483826,œ,GR,ɪ,GR187
10530,0.016871655359864235,a,GR,ɪ,GR187
10538,0.0011517517268657684,ɑ̃,GR,ɪ,GR187
10533,0.00514190224930644,o,GR,ɪ,GR187
10539,0.049193598330020905,ɔ,GR,ɪ,GR187
10540,0.004587315488606691,ɔ̃,GR,ɪ,GR187
10534,0.02923084981739521,u,GR,ɪ,GR187
10727,0.04568149149417877,i,GR,ɪ,GR286
10730,0.008631054311990738,y,GR,ɪ,GR286
10726,0.08887507766485214,e,GR,ɪ,GR286
10736,0.2265448421239853,ɛ,GR,ɪ,GR286
10737,0.03261012211441994,ɛ̃,GR,ɪ,GR286
10731,0.1263885200023651,ø,GR,ɪ,GR286
10732,0.2681446969509125,œ,GR,ɪ,GR286
10725,0.060795534402132034,a,GR,ɪ,GR286
10733,0.004649189300835133,ɑ̃,GR,ɪ,GR286
10728,0.006734493188560009,o,GR,ɪ,GR286
10734,0.06389520317316055,ɔ,GR,ɪ,GR286
10735,0.0124208377674222,ɔ̃,GR,ɪ,GR286
10729,0.05462893098592758,u,GR,ɪ,GR286
10779,0.57122403383255,i,GR,ɪ,GR302
10782,0.04503929242491722,y,GR,ɪ,GR302
10778,0.11442358046770096,e,GR,ɪ,GR302
10788,0.08462216705083847,ɛ,GR,ɪ,GR302
10789,0.0006323623820208013,ɛ̃,GR,ɪ,GR302
10783,0.087435781955719,ø,GR,ɪ,GR302
10784,0.07653716951608658,œ,GR,ɪ,GR302
10777,0.003533890936523676,a,GR,ɪ,GR302
10785,7.905755046522245e-05,ɑ̃,GR,ɪ,GR302
10780,0.00042591322562657297,o,GR,ɪ,GR302
10786,0.010811535641551018,ɔ,GR,ɪ,GR302
10787,0.0004077540652360767,ɔ̃,GR,ɪ,GR302
10781,0.004827564116567373,u,GR,ɪ,GR302
10805,1.1087990060332231e-05,i,GR,ɪ,GR331
10808,0.00012097835133317858,y,GR,ɪ,GR331
10804,0.0007846039370633662,e,GR,ɪ,GR331
10814,0.027767380699515343,ɛ,GR,ɪ,GR331
10815,0.1106722354888916,ɛ̃,GR,ɪ,GR331
10809,0.024742990732192993,ø,GR,ɪ,GR331
10810,0.05359802767634392,œ,GR,ɪ,GR331
10803,0.10835012793540955,a,GR,ɪ,GR331
10811,0.11238084733486176,ɑ̃,GR,ɪ,GR331
10806,0.0730508342385292,o,GR,ɪ,GR331
10812,0.07949958741664886,ɔ,GR,ɪ,GR331
10813,0.15622353553771973,ɔ̃,GR,ɪ,GR331
10807,0.2527978718280792,u,GR,ɪ,GR331
11000,0.6011425256729126,i,GR,ɪ,GR404
11003,0.0845862627029419,y,GR,ɪ,GR404
10999,0.10278944671154022,e,GR,ɪ,GR404
11009,0.07875348627567291,ɛ,GR,ɪ,GR404
11010,0.00042515876702964306,ɛ̃,GR,ɪ,GR404
11004,0.057312533259391785,ø,GR,ɪ,GR404
11005,0.06620398908853531,œ,GR,ɪ,GR404
10998,0.00153776491060853,a,GR,ɪ,GR404
11006,3.14824610541109e-05,ɑ̃,GR,ɪ,GR404
11001,0.0001978767686523497,o,GR,ɪ,GR404
11007,0.00540362810716033,ɔ,GR,ɪ,GR404
11008,0.00016089569544419646,ɔ̃,GR,ɪ,GR404
11002,0.0014549451880156994,u,GR,ɪ,GR404
11013,0.2667793929576874,i,GR,ɪ,GR406
11016,0.6130313277244568,y,GR,ɪ,GR406
11012,0.021801894530653954,e,GR,ɪ,GR406
11022,0.021276697516441345,ɛ,GR,ɪ,GR406
11023,2.515121923352126e-05,ɛ̃,GR,ɪ,GR406
11017,0.0499737374484539,ø,GR,ɪ,GR406
11018,0.022773660719394684,œ,GR,ɪ,GR406
11011,0.00015322309627663344,a,GR,ɪ,GR406
11019,6.178307558002416e-06,ɑ̃,GR,ɪ,GR406
11014,0.00013674395449925214,o,GR,ɪ,GR406
11020,0.003530428744852543,ɔ,GR,ɪ,GR406
11021,3.4367480111541227e-05,ɔ̃,GR,ɪ,GR406
11015,0.00047721233568154275,u,GR,ɪ,GR406
11156,0.5099921226501465,i,GR,ɪ,GR474
11159,0.09373064339160919,y,GR,ɪ,GR474
11155,0.11447695642709732,e,GR,ɪ,GR474
11165,0.09783051162958145,ɛ,GR,ɪ,GR474
11166,0.0010198955424129963,ɛ̃,GR,ɪ,GR474
11160,0.07453332841396332,ø,GR,ɪ,GR474
11161,0.0907830148935318,œ,GR,ɪ,GR474
11154,0.003136741230264306,a,GR,ɪ,GR474
11162,0.00010028781980508938,ɑ̃,GR,ɪ,GR474
11157,0.0004890583222731948,o,GR,ɪ,GR474
11163,0.010430831462144852,ɔ,GR,ɪ,GR474
11164,0.0004065439279656857,ɔ̃,GR,ɪ,GR474
11158,0.0030700177885591984,u,GR,ɪ,GR474
11208,0.3550496995449066,i,GR,ɪ,GR49
11211,0.0649394616484642,y,GR,ɪ,GR49
11207,0.10702529549598694,e,GR,ɪ,GR49
11217,0.13993586599826813,ɛ,GR,ɪ,GR49
11218,0.0009150286787189543,ɛ̃,GR,ɪ,GR49
11212,0.13637235760688782,ø,GR,ɪ,GR49
11213,0.16574548184871674,œ,GR,ɪ,GR49
11206,0.003901853458955884,a,GR,ɪ,GR49
11214,8.610844088252634e-05,ɑ̃,GR,ɪ,GR49
11209,0.0005282710189931095,o,GR,ɪ,GR49
11215,0.01923263445496559,ɔ,GR,ɪ,GR49
11216,0.00045001268154010177,ɔ̃,GR,ɪ,GR49
11210,0.005818007048219442,u,GR,ɪ,GR49
11325,0.30120864510536194,i,GR,ɪ,GR533
11328,0.061121925711631775,y,GR,ɪ,GR533
11324,0.05349390581250191,e,GR,ɪ,GR533
11334,0.057478781789541245,ɛ,GR,ɪ,GR533
11335,0.0005995812243781984,ɛ̃,GR,ɪ,GR533
11329,0.1933155357837677,ø,GR,ɪ,GR533
11330,0.19653138518333435,œ,GR,ɪ,GR533
11323,0.003896992653608322,a,GR,ɪ,GR533
11331,0.0001890549174277112,ɑ̃,GR,ɪ,GR533
11326,0.0010514993919059634,o,GR,ɪ,GR533
11332,0.11177597939968109,ɔ,GR,ɪ,GR533
11333,0.0005482681444846094,ɔ̃,GR,ɪ,GR533
11327,0.018788401037454605,u,GR,ɪ,GR533
11338,0.2146131545305252,i,GR,ɪ,GR534
11341,0.032681263983249664,y,GR,ɪ,GR534
11337,0.10984964668750763,e,GR,ɪ,GR534
11347,0.15520597994327545,ɛ,GR,ɪ,GR534
11348,0.004734927322715521,ɛ̃,GR,ɪ,GR534
11342,0.14985868334770203,ø,GR,ɪ,GR534
11343,0.2391895204782486,œ,GR,ɪ,GR534
11336,0.014427611604332924,a,GR,ɪ,GR534
11344,0.0006580943008884788,ɑ̃,GR,ɪ,GR534
11339,0.001929986639879644,o,GR,ɪ,GR534
11345,0.054343484342098236,ɔ,GR,ɪ,GR534
11346,0.0020699414890259504,ɔ̃,GR,ɪ,GR534
11340,0.02043764293193817,u,GR,ɪ,GR534
11520,0.19833588600158691,i,GR,ɪ,GR637
11523,0.6954954862594604,y,GR,ɪ,GR637
11519,0.009235172532498837,e,GR,ɪ,GR637
11529,0.0096827307716012,ɛ,GR,ɪ,GR637
11530,4.1383427742403e-06,ɛ̃,GR,ɪ,GR637
11524,0.061244457960128784,ø,GR,ɪ,GR637
11525,0.019711704924702644,œ,GR,ɪ,GR637
11518,4.9054484406951815e-05,a,GR,ɪ,GR637
11526,1.8147328546547215e-06,ɑ̃,GR,ɪ,GR637
11521,7.416724838549271e-05,o,GR,ɪ,GR637
11527,0.005710433702915907,ɔ,GR,ɪ,GR637
11528,1.0925917194981594e-05,ɔ̃,GR,ɪ,GR637
11522,0.0004440179036464542,u,GR,ɪ,GR637
11741,0.5327510237693787,i,GR,ɪ,GR725
11744,0.02857712283730507,y,GR,ɪ,GR725
11740,0.12162977457046509,e,GR,ɪ,GR725
11750,0.09557918459177017,ɛ,GR,ɪ,GR725
11751,0.0011364524252712727,ɛ̃,GR,ɪ,GR725
11745,0.0756794884800911,ø,GR,ɪ,GR725
11746,0.1203886866569519,œ,GR,ɪ,GR725
11739,0.004149037413299084,a,GR,ɪ,GR725
11747,8.652054384583607e-05,ɑ̃,GR,ɪ,GR725
11742,0.00032341390033252537,o,GR,ɪ,GR725
11748,0.014949064701795578,ɔ,GR,ɪ,GR725
11749,0.00035369949182495475,ɔ̃,GR,ɪ,GR725
11743,0.004396677948534489,u,GR,ɪ,GR725
11780,0.05351800471544266,i,GR,ɪ,GR748
11783,0.011870082467794418,y,GR,ɪ,GR748
11779,0.05406980216503143,e,GR,ɪ,GR748
11789,0.1363024264574051,ɛ,GR,ɪ,GR748
11790,0.009562547318637371,ɛ̃,GR,ɪ,GR748
11784,0.14665751159191132,ø,GR,ɪ,GR748
11785,0.3885265588760376,œ,GR,ɪ,GR748
11778,0.021059002727270126,a,GR,ɪ,GR748
11786,0.0013799718581140041,ɑ̃,GR,ɪ,GR748
11781,0.002787820529192686,o,GR,ɪ,GR748
11787,0.13317766785621643,ɔ,GR,ɪ,GR748
11788,0.003145425347611308,ɔ̃,GR,ɪ,GR748
11782,0.03794306144118309,u,GR,ɪ,GR748
11806,0.00034235219936817884,i,GR,ɪ,GR750
11809,0.002237237524241209,y,GR,ɪ,GR750
11805,0.005832052323967218,e,GR,ɪ,GR750
11815,0.10017606616020203,ɛ,GR,ɪ,GR750
11816,0.04804591089487076,ɛ̃,GR,ɪ,GR750
11810,0.10900261998176575,ø,GR,ɪ,GR750
11811,0.14977028965950012,œ,GR,ɪ,GR750
11804,0.08566062152385712,a,GR,ɪ,GR750
11812,0.03289422392845154,ɑ̃,GR,ɪ,GR750
11807,0.0535152293741703,o,GR,ɪ,GR750
11813,0.11439619213342667,ɔ,GR,ɪ,GR750
11814,0.07719886302947998,ɔ̃,GR,ɪ,GR750
11808,0.22092825174331665,u,GR,ɪ,GR750
10272,0.7211480736732483,i,GR,yː,GR10
10275,0.1056748703122139,y,GR,yː,GR10
10271,0.06721842288970947,e,GR,yː,GR10
10281,0.04526827111840248,ɛ,GR,yː,GR10
10282,4.874475416727364e-05,ɛ̃,GR,yː,GR10
10276,0.02961791679263115,ø,GR,yː,GR10
10277,0.029512153938412666,œ,GR,yː,GR10
10270,0.00022545538377016783,a,GR,yː,GR10
10278,1.9664341834868537e-06,ɑ̃,GR,yː,GR10
10273,2.5435358111280948e-05,o,GR,yː,GR10
10279,0.0010436222655698657,ɔ,GR,yː,GR10
10280,1.6745387256378308e-05,ɔ̃,GR,yː,GR10
10274,0.0001983515394385904,u,GR,yː,GR10
10389,0.4932372272014618,i,GR,yː,GR137
10392,0.07348806411027908,y,GR,yː,GR137
10388,0.10878144204616547,e,GR,yː,GR137
10398,0.09396875649690628,ɛ,GR,yː,GR137
10399,0.0010680174455046654,ɛ̃,GR,yː,GR137
10393,0.09108802676200867,ø,GR,yː,GR137
10394,0.11134078353643417,œ,GR,yː,GR137
10387,0.00380495167337358,a,GR,yː,GR137
10395,0.00012515889829955995,ɑ̃,GR,yː,GR137
10390,0.0005790982395410538,o,GR,yː,GR137
10396,0.017217930406332016,ɔ,GR,yː,GR137
10397,0.0004750140360556543,ɔ̃,GR,yː,GR137
10391,0.004825498443096876,u,GR,yː,GR137
10519,0.5936681628227234,i,GR,yː,GR181
10522,0.1557268500328064,y,GR,yː,GR181
10518,0.10495622456073761,e,GR,yː,GR181
10528,0.08015580475330353,ɛ,GR,yː,GR181
10529,0.0003035477129742503,ɛ̃,GR,yː,GR181
10523,0.028617382049560547,ø,GR,yː,GR181
10524,0.034261468797922134,œ,GR,yː,GR181
10517,0.0007071554427966475,a,GR,yː,GR181
10525,1.238725508301286e-05,ɑ̃,GR,yː,GR181
10520,9.433973900740966e-05,o,GR,yː,GR181
10526,0.0011027902364730835,ɔ,GR,yː,GR181
10527,7.84533258411102e-05,ɔ̃,GR,yː,GR181
10521,0.0003155304293613881,u,GR,yː,GR181
10623,0.5430169701576233,i,GR,yː,GR226
10626,0.08100441843271255,y,GR,yː,GR226
10622,0.09594506025314331,e,GR,yː,GR226
10632,0.07759130746126175,ɛ,GR,yː,GR226
10633,0.0005770583520643413,ɛ̃,GR,yː,GR226
10627,0.08799010515213013,ø,GR,yː,GR226
10628,0.09263680130243301,œ,GR,yː,GR226
10621,0.002511566039174795,a,GR,yː,GR226
10629,7.132582686608657e-05,ɑ̃,GR,yː,GR226
10624,0.0004096345219295472,o,GR,yː,GR226
10630,0.014203793369233608,ɔ,GR,yː,GR226
10631,0.00030236170277930796,ɔ̃,GR,yː,GR226
10625,0.003739625448361039,u,GR,yː,GR226
10714,0.019439127296209335,i,GR,yː,GR281
10717,0.01066302414983511,y,GR,yː,GR281
10713,0.06106223165988922,e,GR,yː,GR281
10723,0.2227330058813095,ɛ,GR,yː,GR281
10724,0.028494738042354584,ɛ̃,GR,yː,GR281
10718,0.17290258407592773,ø,GR,yː,GR281
10719,0.16337846219539642,œ,GR,yː,GR281
10712,0.08565955609083176,a,GR,yː,GR281
10720,0.0099337138235569,ɑ̃,GR,yː,GR281
10715,0.020564943552017212,o,GR,yː,GR281
10721,0.05477545037865639,ɔ,GR,yː,GR281
10722,0.035207509994506836,ɔ̃,GR,yː,GR281
10716,0.11518560349941254,u,GR,yː,GR281
10753,4.92026515530597e-07,i,GR,yː,GR298
10756,0.00011042592086596414,y,GR,yː,GR298
10752,0.00014358109910972416,e,GR,yː,GR298
10762,0.02287718839943409,ɛ,GR,yː,GR298
10763,0.15586866438388824,ɛ̃,GR,yː,GR298
10757,0.016896303743124008,ø,GR,yː,GR298
10758,0.06086363270878792,œ,GR,yː,GR298
10751,0.06335088610649109,a,GR,yː,GR298
10759,0.15084002912044525,ɑ̃,GR,yː,GR298
10754,0.11064057052135468,o,GR,yː,GR298
10760,0.0809795930981636,ɔ,GR,yː,GR298
10761,0.17352940142154694,ɔ̃,GR,yː,GR298
10755,0.16389921307563782,u,GR,yː,GR298
10766,2.1898936211073305e-06,i,GR,yː,GR299
10769,8.907361916499212e-05,y,GR,yː,GR299
10765,0.00028961343923583627,e,GR,yː,GR299
10775,0.018498608842492104,ɛ,GR,yː,GR299
10776,0.12449028342962265,ɛ̃,GR,yː,GR299
10770,0.01650736667215824,ø,GR,yː,GR299
10771,0.04211710765957832,œ,GR,yː,GR299
10764,0.08326060324907303,a,GR,yː,GR299
10772,0.15485955774784088,ɑ̃,GR,yː,GR299
10767,0.09463849663734436,o,GR,yː,GR299
10773,0.07535995543003082,ɔ,GR,yː,GR299
10774,0.17654530704021454,ɔ̃,GR,yː,GR299
10768,0.2133418768644333,u,GR,yː,GR299
11104,0.6569533944129944,i,GR,yː,GR444
11107,0.04289008304476738,y,GR,yː,GR444
11103,0.11981237679719925,e,GR,yː,GR444
11113,0.0823003351688385,ɛ,GR,yː,GR444
11114,0.00043626202386803925,ɛ̃,GR,yː,GR444
11108,0.03730577602982521,ø,GR,yː,GR444
11109,0.055282529443502426,œ,GR,yː,GR444
11102,0.001363904681056738,a,GR,yː,GR444
11110,1.764098124112934e-05,ɑ̃,GR,yː,GR444
11105,9.401846182299778e-05,o,GR,yː,GR444
11111,0.002637499710544944,ɔ,GR,yː,GR444
11112,0.00010362407920183614,ɔ̃,GR,yː,GR444
11106,0.000802593887783587,u,GR,yː,GR444
11221,0.590366542339325,i,GR,yː,GR496
11224,0.06937605887651443,y,GR,yː,GR496
11220,0.1215248629450798,e,GR,yː,GR496
11230,0.10955840349197388,ɛ,GR,yː,GR496
11231,0.0004222516145091504,ɛ̃,GR,yː,GR496
11225,0.0335504487156868,ø,GR,yː,GR496
11226,0.07200989872217178,œ,GR,yː,GR496
11219,0.0008593063103035092,a,GR,yː,GR496
11227,9.057622264663223e-06,ɑ̃,GR,yː,GR496
11222,5.564718594541773e-05,o,GR,yː,GR496
11228,0.001847317791543901,ɔ,GR,yː,GR496
11229,5.697002779925242e-05,ɔ̃,GR,yː,GR496
11223,0.00036324665416032076,u,GR,yː,GR496
11403,0.6538801193237305,i,GR,yː,GR556
11406,0.05757131054997444,y,GR,yː,GR556
11402,0.0751238465309143,e,GR,yː,GR556
11412,0.045672204345464706,ɛ,GR,yː,GR556
11413,0.00021609126997645944,ɛ̃,GR,yː,GR556
11407,0.08775017410516739,ø,GR,yː,GR556
11408,0.05934297665953636,œ,GR,yː,GR556
11401,0.001757127232849598,a,GR,yː,GR556
11409,4.296600673114881e-05,ɑ̃,GR,yː,GR556
11404,0.0003076042630709708,o,GR,yː,GR556
11410,0.013812956400215626,ɔ,GR,yː,GR556
11411,0.0002069240144919604,ɔ̃,GR,yː,GR556
11405,0.004315732046961784,u,GR,yː,GR556
11442,0.4448009729385376,i,GR,yː,GR598
11445,0.47395530343055725,y,GR,yː,GR598
11441,0.0341029092669487,e,GR,yː,GR598
11451,0.025351760908961296,ɛ,GR,yː,GR598
11452,1.26972245197976e-05,ɛ̃,GR,yː,GR598
11446,0.012967217713594437,ø,GR,yː,GR598
11447,0.008547311648726463,œ,GR,yː,GR598
11440,4.410634210216813e-05,a,GR,yː,GR598
11448,5.373152021093119e-07,ɑ̃,GR,yː,GR598
11443,1.3382961697061546e-05,o,GR,yː,GR598
11449,0.0001695650425972417,ɔ,GR,yː,GR598
11450,5.512375082616927e-06,ɔ̃,GR,yː,GR598
11444,2.8720067348331213e-05,u,GR,yː,GR598
11611,0.716583788394928,i,GR,yː,GR687
11614,0.044371068477630615,y,GR,yː,GR687
11610,0.11081995069980621,e,GR,yː,GR687
11620,0.06944511830806732,ɛ,GR,yː,GR687
11621,0.00021202476636972278,ɛ̃,GR,yː,GR687
11615,0.022943373769521713,ø,GR,yː,GR687
11616,0.033748090267181396,œ,GR,yː,GR687
11609,0.000630820170044899,a,GR,yː,GR687
11617,5.524656444322318e-06,ɑ̃,GR,yː,GR687
11612,3.64730331057217e-05,o,GR,yː,GR687
11618,0.0008939755498431623,ɔ,GR,yː,GR687
11619,4.1264062019763514e-05,ɔ̃,GR,yː,GR687
11613,0.0002684737555682659,u,GR,yː,GR687
11624,0.0464865006506443,i,GR,yː,GR69
11627,0.07526174932718277,y,GR,yː,GR69
11623,0.05998733267188072,e,GR,yː,GR69
11633,0.24628499150276184,ɛ,GR,yː,GR69
11634,0.006114771123975515,ɛ̃,GR,yː,GR69
11628,0.1658833771944046,ø,GR,yː,GR69
11629,0.3295777440071106,œ,GR,yː,GR69
11622,0.010267269797623158,a,GR,yː,GR69
11630,0.000630515452940017,ɑ̃,GR,yː,GR69
11625,0.0027069596108049154,o,GR,yː,GR69
11631,0.041901469230651855,ɔ,GR,yː,GR69
11632,0.00228769239038229,ɔ̃,GR,yː,GR69
11626,0.012609551660716534,u,GR,yː,GR69
11637,0.6403660774230957,i,GR,yː,GR690
11640,0.026829954236745834,y,GR,yː,GR690
11636,0.12961597740650177,e,GR,yː,GR690
11646,0.087382972240448,ɛ,GR,yː,GR690
11647,0.0006391326896846294,ɛ̃,GR,yː,GR690
11641,0.04077884182333946,ø,GR,yː,GR690
11642,0.06701989471912384,œ,GR,yː,GR690
11635,0.002047632820904255,a,GR,yː,GR690
11643,2.647767360031139e-05,ɑ̃,GR,yː,GR690
11638,0.00011378140334272757,o,GR,yː,GR690
11644,0.0037889215163886547,ɔ,GR,yː,GR690
11645,0.0001434958539903164,ɔ̃,GR,yː,GR690
11639,0.0012467142660170794,u,GR,yː,GR690
11858,0.6714085340499878,i,GR,yː,GR769
11861,0.02336561493575573,y,GR,yː,GR769
11857,0.13001540303230286,e,GR,yː,GR769
11867,0.0831964910030365,ɛ,GR,yː,GR769
11868,0.0005001258105039597,ɛ̃,GR,yː,GR769
11862,0.0317390114068985,ø,GR,yː,GR769
11863,0.05501692742109299,œ,GR,yː,GR769
11856,0.0015330039896070957,a,GR,yː,GR769
11864,1.568874722579494e-05,ɑ̃,GR,yː,GR769
11859,7.011047273408622e-05,o,GR,yː,GR769
11865,0.0022820811718702316,ɔ,GR,yː,GR769
11866,9.499263251200318e-05,ɔ̃,GR,yː,GR769
11860,0.0007618760573677719,u,GR,yː,GR769
11910,0.5948725938796997,i,GR,yː,GR9
11913,0.10737847536802292,y,GR,yː,GR9
11909,0.10130481421947479,e,GR,yː,GR9
11919,0.08889700472354889,ɛ,GR,yː,GR9
11920,0.0002464603749103844,ɛ̃,GR,yː,GR9
11914,0.04503342881798744,ø,GR,yː,GR9
11915,0.05846836790442467,œ,GR,yː,GR9
11908,0.0007735936669632792,a,GR,yː,GR9
11916,1.0092970114783384e-05,ɑ̃,GR,yː,GR9
11911,8.461619290756062e-05,o,GR,yː,GR9
11917,0.002323820721358061,ɔ,GR,yː,GR9
11918,6.83042744640261e-05,ɔ̃,GR,yː,GR9
11912,0.0005384463001973927,u,GR,yː,GR9
10441,0.017322948202490807,i,GR,ʏ,GR155
10444,0.020263036713004112,y,GR,ʏ,GR155
10440,0.034811217337846756,e,GR,ʏ,GR155
