,probabilities,classification,language,vowel,file
4774,0.01956385187804699,æ,FR,ɛ̃,FR1171
4775,0.2077619880437851,ɑ,FR,ɛ̃,FR1171
4779,0.09311831742525101,ʌ,FR,ɛ̃,FR1171
4772,0.28661277890205383,oʊ,FR,ɛ̃,FR1171
4773,0.21890504658222198,u,FR,ɛ̃,FR1171
4778,0.17385676503181458,ʊ,FR,ɛ̃,FR1171
4911,5.335927539817931e-07,i,FR,ɛ̃,FR1480
4917,9.520815365249291e-05,ɪ,FR,ɛ̃,FR1480
4910,0.00030075901304371655,eɪ,FR,ɛ̃,FR1480
4916,0.00021201522031333297,ɛ,FR,ɛ̃,FR1480
4914,0.10594312846660614,æ,FR,ɛ̃,FR1480
4915,0.6339189410209656,ɑ,FR,ɛ̃,FR1480
4919,0.12453558295965195,ʌ,FR,ɛ̃,FR1480
4912,0.05264376476407051,oʊ,FR,ɛ̃,FR1480
4913,0.03665637597441673,u,FR,ɛ̃,FR1480
4918,0.04569368064403534,ʊ,FR,ɛ̃,FR1480
4951,0.00013867080269847065,i,FR,ɛ̃,FR159
4957,0.0180826336145401,ɪ,FR,ɛ̃,FR159
4950,0.009549852460622787,eɪ,FR,ɛ̃,FR159
4956,0.1519959717988968,ɛ,FR,ɛ̃,FR159
4954,0.08427529036998749,æ,FR,ɛ̃,FR159
4955,0.04155203700065613,ɑ,FR,ɛ̃,FR159
4959,0.5448687672615051,ʌ,FR,ɛ̃,FR159
4952,0.0159576628357172,oʊ,FR,ɛ̃,FR159
4953,0.06575314700603485,u,FR,ɛ̃,FR159
4958,0.06782597303390503,ʊ,FR,ɛ̃,FR159
4981,0.00012145721848355606,i,FR,ɛ̃,FR162
4987,0.007031584624201059,ɪ,FR,ɛ̃,FR162
4980,0.008464740589261055,eɪ,FR,ɛ̃,FR162
4986,0.04450550302863121,ɛ,FR,ɛ̃,FR162
4984,0.010455395095050335,æ,FR,ɛ̃,FR162
4985,0.0818234533071518,ɑ,FR,ɛ̃,FR162
4989,0.43571174144744873,ʌ,FR,ɛ̃,FR162
4982,0.0634021908044815,oʊ,FR,ɛ̃,FR162
4983,0.2289404422044754,u,FR,ɛ̃,FR162
4988,0.11954352259635925,ʊ,FR,ɛ̃,FR162
5221,2.8787269911845215e-05,i,FR,ɛ̃,FR1962
5227,0.0028296811506152153,ɪ,FR,ɛ̃,FR1962
5220,0.000359436497092247,eɪ,FR,ɛ̃,FR1962
5226,0.0033491095528006554,ɛ,FR,ɛ̃,FR1962
5224,0.0025219095405191183,æ,FR,ɛ̃,FR1962
5225,0.2087666392326355,ɑ,FR,ɛ̃,FR1962
5229,0.691363513469696,ʌ,FR,ɛ̃,FR1962
5222,0.022049885243177414,oʊ,FR,ɛ̃,FR1962
5223,0.023817477747797966,u,FR,ɛ̃,FR1962
5228,0.044913601130247116,ʊ,FR,ɛ̃,FR1962
5231,0.0031109186820685863,i,FR,ɛ̃,FR1978
5237,0.016914594918489456,ɪ,FR,ɛ̃,FR1978
5230,0.0028199420776218176,eɪ,FR,ɛ̃,FR1978
5236,0.004333391319960356,ɛ,FR,ɛ̃,FR1978
5234,0.0061594960279762745,æ,FR,ɛ̃,FR1978
5235,0.1782548576593399,ɑ,FR,ɛ̃,FR1978
5239,0.570231556892395,ʌ,FR,ɛ̃,FR1978
5232,0.020029263570904732,oʊ,FR,ɛ̃,FR1978
5233,0.10490275174379349,u,FR,ɛ̃,FR1978
5238,0.09324324131011963,ʊ,FR,ɛ̃,FR1978
5241,0.001259322976693511,i,FR,ɛ̃,FR1992
5247,0.009273307397961617,ɪ,FR,ɛ̃,FR1992
5240,0.00047266538604162633,eɪ,FR,ɛ̃,FR1992
5246,0.010191380977630615,ɛ,FR,ɛ̃,FR1992
5244,0.020823178812861443,æ,FR,ɛ̃,FR1992
5245,0.3105345070362091,ɑ,FR,ɛ̃,FR1992
5249,0.4411095082759857,ʌ,FR,ɛ̃,FR1992
5242,0.0691884383559227,oʊ,FR,ɛ̃,FR1992
5243,0.06719385087490082,u,FR,ɛ̃,FR1992
5248,0.06995386630296707,ʊ,FR,ɛ̃,FR1992
5571,0.0004567461146507412,i,FR,ɛ̃,FR2693
5577,0.005638066679239273,ɪ,FR,ɛ̃,FR2693
5570,0.00036839128006249666,eɪ,FR,ɛ̃,FR2693
5576,0.031906094402074814,ɛ,FR,ɛ̃,FR2693
5574,0.010050135664641857,æ,FR,ɛ̃,FR2693
5575,0.0077427146025002,ɑ,FR,ɛ̃,FR2693
5579,0.3308306336402893,ʌ,FR,ɛ̃,FR2693
5572,0.03958742693066597,oʊ,FR,ɛ̃,FR2693
5573,0.24058645963668823,u,FR,ɛ̃,FR2693
5578,0.33283334970474243,ʊ,FR,ɛ̃,FR2693
5741,0.0060756271705031395,i,FR,ɛ̃,FR3098
5747,0.018021361902356148,ɪ,FR,ɛ̃,FR3098
5740,0.016612399369478226,eɪ,FR,ɛ̃,FR3098
5746,0.19412566721439362,ɛ,FR,ɛ̃,FR3098
5744,0.028045499697327614,æ,FR,ɛ̃,FR3098
5745,0.22736161947250366,ɑ,FR,ɛ̃,FR3098
5749,0.20778323709964752,ʌ,FR,ɛ̃,FR3098
5742,0.19787557423114777,oʊ,FR,ɛ̃,FR3098
5743,0.0313723050057888,u,FR,ɛ̃,FR3098
5748,0.07272664457559586,ʊ,FR,ɛ̃,FR3098
5751,0.001812949194572866,i,FR,ɛ̃,FR3111
5757,0.0026785668451339006,ɪ,FR,ɛ̃,FR3111
5750,0.010029944591224194,eɪ,FR,ɛ̃,FR3111
5756,0.22344502806663513,ɛ,FR,ɛ̃,FR3111
5754,0.02587422914803028,æ,FR,ɛ̃,FR3111
5755,0.14918643236160278,ɑ,FR,ɛ̃,FR3111
5759,0.48774492740631104,ʌ,FR,ɛ̃,FR3111
5752,0.07726340740919113,oʊ,FR,ɛ̃,FR3111
5753,0.0018475351389497519,u,FR,ɛ̃,FR3111
5758,0.020116887986660004,ʊ,FR,ɛ̃,FR3111
5941,1.8027480109594762e-05,i,FR,ɛ̃,FR3470
5947,6.280320667428896e-05,ɪ,FR,ɛ̃,FR3470
5940,0.0003908686339855194,eɪ,FR,ɛ̃,FR3470
5946,0.00010895742161665112,ɛ,FR,ɛ̃,FR3470
5944,0.002641714410856366,æ,FR,ɛ̃,FR3470
5945,0.3386169970035553,ɑ,FR,ɛ̃,FR3470
5949,0.4235321879386902,ʌ,FR,ɛ̃,FR3470
5942,0.03136071190237999,oʊ,FR,ɛ̃,FR3470
5943,0.16763167083263397,u,FR,ɛ̃,FR3470
5948,0.03563608601689339,ʊ,FR,ɛ̃,FR3470
5951,1.64001921802992e-05,i,FR,ɛ̃,FR3473
5957,0.0004951600567437708,ɪ,FR,ɛ̃,FR3473
5950,0.00013411098916549236,eɪ,FR,ɛ̃,FR3473
5956,0.0007123426767066121,ɛ,FR,ɛ̃,FR3473
5954,0.02269345335662365,æ,FR,ɛ̃,FR3473
5955,0.1263914257287979,ɑ,FR,ɛ̃,FR3473
5959,0.5899587273597717,ʌ,FR,ɛ̃,FR3473
5952,0.020973626524209976,oʊ,FR,ɛ̃,FR3473
5953,0.12828686833381653,u,FR,ɛ̃,FR3473
5958,0.11033786088228226,ʊ,FR,ɛ̃,FR3473
5961,0.0006496823043562472,i,FR,ɛ̃,FR3486
5967,0.003186211921274662,ɪ,FR,ɛ̃,FR3486
5960,0.0011368071427568793,eɪ,FR,ɛ̃,FR3486
5966,0.0009209815179929137,ɛ,FR,ɛ̃,FR3486
5964,0.025023190304636955,æ,FR,ɛ̃,FR3486
5965,0.4356788694858551,ɑ,FR,ɛ̃,FR3486
5969,0.2933199107646942,ʌ,FR,ɛ̃,FR3486
5962,0.03799837455153465,oʊ,FR,ɛ̃,FR3486
5963,0.10777056962251663,u,FR,ɛ̃,FR3486
5968,0.09431527554988861,ʊ,FR,ɛ̃,FR3486
6251,2.34067147175665e-06,i,FR,ɛ̃,FR4094
6257,9.866280015558004e-05,ɪ,FR,ɛ̃,FR4094
6250,0.004144514445215464,eɪ,FR,ɛ̃,FR4094
6256,0.017147617414593697,ɛ,FR,ɛ̃,FR4094
6254,0.2252119928598404,æ,FR,ɛ̃,FR4094
6255,0.4993821382522583,ɑ,FR,ɛ̃,FR4094
6259,0.22352857887744904,ʌ,FR,ɛ̃,FR4094
6252,0.0266814436763525,oʊ,FR,ɛ̃,FR4094
6253,0.0004699726414401084,u,FR,ɛ̃,FR4094
6258,0.0033327718265354633,ʊ,FR,ɛ̃,FR4094
6601,0.0006669369176961482,i,FR,ɛ̃,FR657
6607,0.0021776636131107807,ɪ,FR,ɛ̃,FR657
6600,0.002210762118920684,eɪ,FR,ɛ̃,FR657
6606,0.07292190939188004,ɛ,FR,ɛ̃,FR657
6604,0.04529370367527008,æ,FR,ɛ̃,FR657
6605,0.053392279893159866,ɑ,FR,ɛ̃,FR657
6609,0.7402012944221497,ʌ,FR,ɛ̃,FR657
6602,0.026257183402776718,oʊ,FR,ɛ̃,FR657
6603,0.01307023223489523,u,FR,ɛ̃,FR657
6608,0.0438079759478569,ʊ,FR,ɛ̃,FR657
6611,0.0028510731644928455,i,FR,ɛ̃,FR717
6617,0.002909901784732938,ɪ,FR,ɛ̃,FR717
6610,0.0015332006150856614,eɪ,FR,ɛ̃,FR717
6616,0.14350800216197968,ɛ,FR,ɛ̃,FR717
6614,0.07174558192491531,æ,FR,ɛ̃,FR717
6615,0.054110053926706314,ɑ,FR,ɛ̃,FR717
6619,0.4409455358982086,ʌ,FR,ɛ̃,FR717
6612,0.11242830008268356,oʊ,FR,ɛ̃,FR717
6613,0.053690824657678604,u,FR,ɛ̃,FR717
6618,0.11627762019634247,ʊ,FR,ɛ̃,FR717
4511,0.0021152603439986706,i,FR,ø,FR-participant3_søt
4517,0.31095245480537415,ɪ,FR,ø,FR-participant3_søt
4510,0.0004782296309713274,eɪ,FR,ø,FR-participant3_søt
4516,0.013684937730431557,ɛ,FR,ø,FR-participant3_søt
4514,0.0002252115518786013,æ,FR,ø,FR-participant3_søt
4515,0.0002445805002935231,ɑ,FR,ø,FR-participant3_søt
4519,0.045421987771987915,ʌ,FR,ø,FR-participant3_søt
4512,0.003097871784120798,oʊ,FR,ø,FR-participant3_søt
4513,0.3435974717140198,u,FR,ø,FR-participant3_søt
4518,0.2801819443702698,ʊ,FR,ø,FR-participant3_søt
4571,0.002684125443920493,i,FR,ø,FR-participant5_køs
4577,0.4791409373283386,ɪ,FR,ø,FR-participant5_køs
4570,0.01655486226081848,eɪ,FR,ø,FR-participant5_køs
4576,0.04517943784594536,ɛ,FR,ø,FR-participant5_køs
4574,0.0015592024428769946,æ,FR,ø,FR-participant5_køs
4575,0.004080608952790499,ɑ,FR,ø,FR-participant5_køs
4579,0.031609371304512024,ʌ,FR,ø,FR-participant5_køs
4572,0.004649006761610508,oʊ,FR,ø,FR-participant5_køs
4573,0.3885996341705322,u,FR,ø,FR-participant5_køs
4578,0.025942742824554443,ʊ,FR,ø,FR-participant5_køs
4621,0.001989876152947545,i,FR,ø,FR-participant6_føt
4627,0.04758580029010773,ɪ,FR,ø,FR-participant6_føt
4620,0.008288143202662468,eɪ,FR,ø,FR-participant6_føt
4626,0.010240440256893635,ɛ,FR,ø,FR-participant6_føt
4624,0.0005159472930245101,æ,FR,ø,FR-participant6_føt
4625,0.001545232837088406,ɑ,FR,ø,FR-participant6_føt
4629,0.08733691275119781,ʌ,FR,ø,FR-participant6_føt
4622,0.03761997073888779,oʊ,FR,ø,FR-participant6_føt
4623,0.46189936995506287,u,FR,ø,FR-participant6_føt
4628,0.342978298664093,ʊ,FR,ø,FR-participant6_føt
4651,0.0007025578524917364,i,FR,ø,FR-participant7_søk
4657,0.013415161520242691,ɪ,FR,ø,FR-participant7_søk
4650,5.92702635913156e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.0015431565698236227,ɛ,FR,ø,FR-participant7_søk
4654,7.529948197770864e-05,æ,FR,ø,FR-participant7_søk
4655,5.179224444873398e-06,ɑ,FR,ø,FR-participant7_søk
4659,0.022041216492652893,ʌ,FR,ø,FR-participant7_søk
4652,0.0004067834233865142,oʊ,FR,ø,FR-participant7_søk
4653,0.6626936793327332,u,FR,ø,FR-participant7_søk
4658,0.29905766248703003,ʊ,FR,ø,FR-participant7_søk
4801,2.2458956664195284e-05,i,FR,ø,FR1230
4807,0.039039138704538345,ɪ,FR,ø,FR1230
4800,0.0001352870895061642,eɪ,FR,ø,FR1230
4806,0.0018284044926986098,ɛ,FR,ø,FR1230
4804,9.582397069607396e-06,æ,FR,ø,FR1230
4805,2.2778069251216948e-05,ɑ,FR,ø,FR1230
4809,0.05786076560616493,ʌ,FR,ø,FR1230
4802,0.02204367145895958,oʊ,FR,ø,FR1230
4803,0.47431719303131104,u,FR,ø,FR1230
4808,0.4047207236289978,ʊ,FR,ø,FR1230
4811,0.0076417140662670135,i,FR,ø,FR1233
4817,0.27283886075019836,ɪ,FR,ø,FR1233
4810,0.03706182911992073,eɪ,FR,ø,FR1233
4816,0.09072002023458481,ɛ,FR,ø,FR1233
4814,0.03958658501505852,æ,FR,ø,FR1233
4815,0.0381329283118248,ɑ,FR,ø,FR1233
4819,0.05803678557276726,ʌ,FR,ø,FR1233
4812,0.16969428956508636,oʊ,FR,ø,FR1233
4813,0.12715862691402435,u,FR,ø,FR1233
4818,0.15912838280200958,ʊ,FR,ø,FR1233
4921,2.429533560643904e-05,i,FR,ø,FR1511
4927,0.17839917540550232,ɪ,FR,ø,FR1511
4920,0.003997521940618753,eɪ,FR,ø,FR1511
4926,0.040123432874679565,ɛ,FR,ø,FR1511
4924,0.0001476517500123009,æ,FR,ø,FR1511
4925,5.654105916619301e-05,ɑ,FR,ø,FR1511
4929,0.06443461775779724,ʌ,FR,ø,FR1511
4922,0.005300186574459076,oʊ,FR,ø,FR1511
4923,0.2738538980484009,u,FR,ø,FR1511
4928,0.4336625933647156,ʊ,FR,ø,FR1511
5091,0.00011358154733898118,i,FR,ø,FR1831
5097,0.0022022253833711147,ɪ,FR,ø,FR1831
5090,8.218675247917417e-06,eɪ,FR,ø,FR1831
5096,3.597803515731357e-05,ɛ,FR,ø,FR1831
5094,2.4264950297947507e-06,æ,FR,ø,FR1831
5095,0.00010963962267851457,ɑ,FR,ø,FR1831
5099,0.17898644506931305,ʌ,FR,ø,FR1831
5092,0.0012813691282644868,oʊ,FR,ø,FR1831
5093,0.5506522059440613,u,FR,ø,FR1831
5098,0.2666078805923462,ʊ,FR,ø,FR1831
5101,0.002735932357609272,i,FR,ø,FR1834
5107,0.061647314578294754,ɪ,FR,ø,FR1834
5100,0.00023865411640144885,eɪ,FR,ø,FR1834
5106,0.00908721424639225,ɛ,FR,ø,FR1834
5104,0.00044622254790738225,æ,FR,ø,FR1834
5105,0.0004808247904293239,ɑ,FR,ø,FR1834
5109,0.14205685257911682,ʌ,FR,ø,FR1834
5102,0.004260641522705555,oʊ,FR,ø,FR1834
5103,0.24020978808403015,u,FR,ø,FR1834
5108,0.5388365387916565,ʊ,FR,ø,FR1834
5351,0.00024834461510181427,i,FR,ø,FR2130
5357,0.0015526098432019353,ɪ,FR,ø,FR2130
5350,6.968384695937857e-06,eɪ,FR,ø,FR2130
5356,1.9170984160155058e-05,ɛ,FR,ø,FR2130
5354,2.212009803770343e-06,æ,FR,ø,FR2130
5355,8.684233762323856e-05,ɑ,FR,ø,FR2130
5359,0.19018390774726868,ʌ,FR,ø,FR2130
5352,0.0009544147760607302,oʊ,FR,ø,FR2130
5353,0.5477882623672485,u,FR,ø,FR2130
5358,0.25915729999542236,ʊ,FR,ø,FR2130
5511,0.01475207693874836,i,FR,ø,FR2428
5517,0.23351430892944336,ɪ,FR,ø,FR2428
5510,0.0008520244737155735,eɪ,FR,ø,FR2428
5516,0.02848789468407631,ɛ,FR,ø,FR2428
5514,5.27666270500049e-05,æ,FR,ø,FR2428
5515,3.7937788874842227e-05,ɑ,FR,ø,FR2428
5519,0.05429891496896744,ʌ,FR,ø,FR2428
5512,0.003555640345439315,oʊ,FR,ø,FR2428
5513,0.39400336146354675,u,FR,ø,FR2428
5518,0.2704450488090515,ʊ,FR,ø,FR2428
5541,0.0029715769924223423,i,FR,ø,FR2572
5547,0.2102372795343399,ɪ,FR,ø,FR2572
5540,0.017777472734451294,eɪ,FR,ø,FR2572
5546,0.09847234934568405,ɛ,FR,ø,FR2572
5544,0.004819193389266729,æ,FR,ø,FR2572
5545,0.0007974718464538455,ɑ,FR,ø,FR2572
5549,0.11006061732769012,ʌ,FR,ø,FR2572
5542,0.0038649518974125385,oʊ,FR,ø,FR2572
5543,0.2020464837551117,u,FR,ø,FR2572
5548,0.34895262122154236,ʊ,FR,ø,FR2572
5551,9.991871775127947e-05,i,FR,ø,FR2590
5557,0.008989160880446434,ɪ,FR,ø,FR2590
5550,8.25650477054296e-06,eɪ,FR,ø,FR2590
5556,0.0014484660932794213,ɛ,FR,ø,FR2590
5554,0.00022684848227072507,æ,FR,ø,FR2590
5555,2.1724472389905713e-06,ɑ,FR,ø,FR2590
5559,0.022279897704720497,ʌ,FR,ø,FR2590
5552,0.0002122361765941605,oʊ,FR,ø,FR2590
5553,0.5131362080574036,u,FR,ø,FR2590
5558,0.453596830368042,ʊ,FR,ø,FR2590
5671,0.05044710263609886,i,FR,ø,FR2952
5677,0.02345782332122326,ɪ,FR,ø,FR2952
5670,0.000498520559631288,eɪ,FR,ø,FR2952
5676,0.001130193704739213,ɛ,FR,ø,FR2952
5674,8.171790977939963e-05,æ,FR,ø,FR2952
5675,0.00010315905819879845,ɑ,FR,ø,FR2952
5679,0.08735617995262146,ʌ,FR,ø,FR2952
5672,0.0013656902592629194,oʊ,FR,ø,FR2952
5673,0.5012778043746948,u,FR,ø,FR2952
5678,0.3342817723751068,ʊ,FR,ø,FR2952
5681,0.004930424969643354,i,FR,ø,FR2971
5687,0.004866681527346373,ɪ,FR,ø,FR2971
5680,0.0011529347393661737,eɪ,FR,ø,FR2971
5686,0.0056557985953986645,ɛ,FR,ø,FR2971
5684,0.0017659661825746298,æ,FR,ø,FR2971
5685,0.007783078122884035,ɑ,FR,ø,FR2971
5689,0.43426820635795593,ʌ,FR,ø,FR2971
5682,0.02057138830423355,oʊ,FR,ø,FR2971
5683,0.15879273414611816,u,FR,ø,FR2971
5688,0.3602127134799957,ʊ,FR,ø,FR2971
6171,0.00011019196972483769,i,FR,ø,FR3945
6177,0.0019641979597508907,ɪ,FR,ø,FR3945
6170,1.5072483620315325e-05,eɪ,FR,ø,FR3945
6176,0.00014677213039249182,ɛ,FR,ø,FR3945
6174,4.268771590432152e-05,æ,FR,ø,FR3945
6175,0.00032939453376457095,ɑ,FR,ø,FR3945
6179,0.04627183452248573,ʌ,FR,ø,FR3945
6172,0.0010211277985945344,oʊ,FR,ø,FR3945
6173,0.8903641700744629,u,FR,ø,FR3945
6178,0.059734564274549484,ʊ,FR,ø,FR3945
6191,0.00010478896729182452,i,FR,ø,FR3968
6197,0.03988579660654068,ɪ,FR,ø,FR3968
6190,0.001719693187624216,eɪ,FR,ø,FR3968
6196,0.001148862298578024,ɛ,FR,ø,FR3968
6194,0.0002753317530732602,æ,FR,ø,FR3968
6195,0.0031414302065968513,ɑ,FR,ø,FR3968
6199,0.063485287129879,ʌ,FR,ø,FR3968
6192,0.006800425238907337,oʊ,FR,ø,FR3968
6193,0.8273789286613464,u,FR,ø,FR3968
6198,0.05605942755937576,ʊ,FR,ø,FR3968
6201,0.0003288206353317946,i,FR,ø,FR3981
6207,0.29323968291282654,ɪ,FR,ø,FR3981
6200,0.005701825488358736,eɪ,FR,ø,FR3981
6206,0.002874098950996995,ɛ,FR,ø,FR3981
6204,0.12192348390817642,æ,FR,ø,FR3981
6205,0.014973177574574947,ɑ,FR,ø,FR3981
6209,0.028584184125065804,ʌ,FR,ø,FR3981
6202,0.0018481932347640395,oʊ,FR,ø,FR3981
6203,0.4805729389190674,u,FR,ø,FR3981
6208,0.049953583627939224,ʊ,FR,ø,FR3981
6761,0.010475272312760353,i,FR,ø,FR991
6767,0.19409777224063873,ɪ,FR,ø,FR991
6760,0.005847712978720665,eɪ,FR,ø,FR991
6766,0.3071655333042145,ɛ,FR,ø,FR991
6764,0.018280789256095886,æ,FR,ø,FR991
6765,0.01964329183101654,ɑ,FR,ø,FR991
6769,0.15588758885860443,ʌ,FR,ø,FR991
6762,0.02414051629602909,oʊ,FR,ø,FR991
6763,0.06877151876688004,u,FR,ø,FR991
6768,0.19568996131420135,ʊ,FR,ø,FR991
4491,0.006635905243456364,i,FR,œ,FR-participant3_fœt
4497,0.17315125465393066,ɪ,FR,œ,FR-participant3_fœt
4490,0.013992127031087875,eɪ,FR,œ,FR-participant3_fœt
4496,0.3708386719226837,ɛ,FR,œ,FR-participant3_fœt
4494,0.017254618927836418,æ,FR,œ,FR-participant3_fœt
4495,0.008739344775676727,ɑ,FR,œ,FR-participant3_fœt
4499,0.13690923154354095,ʌ,FR,œ,FR-participant3_fœt
4492,0.027843976393342018,oʊ,FR,œ,FR-participant3_fœt
4493,0.06720006465911865,u,FR,œ,FR-participant3_fœt
4498,0.17743486166000366,ʊ,FR,œ,FR-participant3_fœt
4581,8.20166096673347e-05,i,FR,œ,FR-participant5_kœs
4587,0.7166823148727417,ɪ,FR,œ,FR-participant5_kœs
4580,0.0033364121336489916,eɪ,FR,œ,FR-participant5_kœs
4586,0.20323415100574493,ɛ,FR,œ,FR-participant5_kœs
4584,0.03796396777033806,æ,FR,œ,FR-participant5_kœs
4585,0.0018671683501452208,ɑ,FR,œ,FR-participant5_kœs
4589,0.005370577331632376,ʌ,FR,œ,FR-participant5_kœs
4582,0.0016463322099298239,oʊ,FR,œ,FR-participant5_kœs
4583,0.02510460652410984,u,FR,œ,FR-participant5_kœs
4588,0.004712482448667288,ʊ,FR,œ,FR-participant5_kœs
4641,0.012280642986297607,i,FR,œ,FR-participant6_sœt
4647,0.10461554676294327,ɪ,FR,œ,FR-participant6_sœt
4640,0.09904736280441284,eɪ,FR,œ,FR-participant6_sœt
4646,0.1536644697189331,ɛ,FR,œ,FR-participant6_sœt
4644,0.005522924941033125,æ,FR,œ,FR-participant6_sœt
4645,0.010707275941967964,ɑ,FR,œ,FR-participant6_sœt
4649,0.12882445752620697,ʌ,FR,œ,FR-participant6_sœt
4642,0.07251983880996704,oʊ,FR,œ,FR-participant6_sœt
4643,0.20972518622875214,u,FR,œ,FR-participant6_sœt
4648,0.20309235155582428,ʊ,FR,œ,FR-participant6_sœt
4961,1.9926003005821258e-05,i,FR,œ,FR1599
4967,0.4456588923931122,ɪ,FR,œ,FR1599
4960,0.015351489186286926,eɪ,FR,œ,FR1599
4966,0.4241689443588257,ɛ,FR,œ,FR1599
4964,0.00814292673021555,æ,FR,œ,FR1599
4965,0.0002121673314832151,ɑ,FR,œ,FR1599
4969,0.04846600070595741,ʌ,FR,œ,FR1599
4962,0.003505597123876214,oʊ,FR,œ,FR1599
4963,0.03602875769138336,u,FR,œ,FR1599
4968,0.01844530738890171,ʊ,FR,œ,FR1599
4971,0.00010638272215146571,i,FR,œ,FR1602
4977,0.3410845696926117,ɪ,FR,œ,FR1602
4970,0.09809988737106323,eɪ,FR,œ,FR1602
4976,0.45508769154548645,ɛ,FR,œ,FR1602
4974,0.039620161056518555,æ,FR,œ,FR1602
4975,0.0014297139132395387,ɑ,FR,œ,FR1602
4979,0.041728340089321136,ʌ,FR,œ,FR1602
4972,0.0031519602052867413,oʊ,FR,œ,FR1602
4973,0.009994609281420708,u,FR,œ,FR1602
4978,0.00969665963202715,ʊ,FR,œ,FR1602
5051,0.0010895224986597896,i,FR,œ,FR178
5057,0.32292503118515015,ɪ,FR,œ,FR178
5050,0.05104398354887962,eɪ,FR,œ,FR178
5056,0.5606566071510315,ɛ,FR,œ,FR178
5054,0.0003739031089935452,æ,FR,œ,FR178
5055,6.975833821343258e-05,ɑ,FR,œ,FR178
5059,0.024317502975463867,ʌ,FR,œ,FR178
5052,0.002334847580641508,oʊ,FR,œ,FR178
5053,0.022143274545669556,u,FR,œ,FR178
5058,0.015045623295009136,ʊ,FR,œ,FR178
5291,0.0002958994882646948,i,FR,œ,FR2061
5297,0.3922771215438843,ɪ,FR,œ,FR2061
5290,0.0015038478886708617,eɪ,FR,œ,FR2061
5296,0.29949548840522766,ɛ,FR,œ,FR2061
5294,0.042069438844919205,æ,FR,œ,FR2061
5295,0.004454950802028179,ɑ,FR,œ,FR2061
5299,0.15723013877868652,ʌ,FR,œ,FR2061
5292,0.00255250814370811,oʊ,FR,œ,FR2061
5293,0.03253883868455887,u,FR,œ,FR2061
5298,0.0675816684961319,ʊ,FR,œ,FR2061
5301,0.004788625985383987,i,FR,œ,FR2074
5307,0.39973360300064087,ɪ,FR,œ,FR2074
5300,0.006836121901869774,eɪ,FR,œ,FR2074
5306,0.16175387799739838,ɛ,FR,œ,FR2074
5304,0.05789250135421753,æ,FR,œ,FR2074
5305,0.02855164185166359,ɑ,FR,œ,FR2074
5309,0.19693352282047272,ʌ,FR,œ,FR2074
5302,0.015997400507330894,oʊ,FR,œ,FR2074
5303,0.039778489619493484,u,FR,œ,FR2074
5308,0.08773422241210938,ʊ,FR,œ,FR2074
5401,0.0012378327082842588,i,FR,œ,FR2273
5407,0.028565170243382454,ɪ,FR,œ,FR2273
5400,0.0006595255108550191,eɪ,FR,œ,FR2273
5406,0.04221448302268982,ɛ,FR,œ,FR2273
5404,0.0005779196508228779,æ,FR,œ,FR2273
5405,0.002853469690307975,ɑ,FR,œ,FR2273
5409,0.5615218281745911,ʌ,FR,œ,FR2273
5402,0.01861155405640602,oʊ,FR,œ,FR2273
5403,0.06746680289506912,u,FR,œ,FR2273
5408,0.2762913703918457,ʊ,FR,œ,FR2273
5631,0.00017994358495343477,i,FR,œ,FR282
5637,0.07467491924762726,ɪ,FR,œ,FR282
5630,0.026749921962618828,eɪ,FR,œ,FR282
5636,0.7796772718429565,ɛ,FR,œ,FR282
5634,6.427869811886922e-05,æ,FR,œ,FR282
5635,8.756061288295314e-05,ɑ,FR,œ,FR282
5639,0.04106591269373894,ʌ,FR,œ,FR282
5632,0.005944147706031799,oʊ,FR,œ,FR282
5633,0.047616053372621536,u,FR,œ,FR282
5638,0.023940110579133034,ʊ,FR,œ,FR282
5691,0.01958720199763775,i,FR,œ,FR3032
5697,0.012990960851311684,ɪ,FR,œ,FR3032
5690,0.00031544259400106966,eɪ,FR,œ,FR3032
5696,0.00539474468678236,ɛ,FR,œ,FR3032
5694,0.0012215177994221449,æ,FR,œ,FR3032
5695,0.0006118665914982557,ɑ,FR,œ,FR3032
5699,0.23486459255218506,ʌ,FR,œ,FR3032
5692,0.003655176842585206,oʊ,FR,œ,FR3032
5693,0.24323830008506775,u,FR,œ,FR3032
5698,0.47812023758888245,ʊ,FR,œ,FR3032
5871,0.010488651692867279,i,FR,œ,FR3367
5877,0.1094658300280571,ɪ,FR,œ,FR3367
5870,0.0006189366686157882,eɪ,FR,œ,FR3367
5876,0.02728266455233097,ɛ,FR,œ,FR3367
5874,0.003907974809408188,æ,FR,œ,FR3367
5875,0.00028353449306450784,ɑ,FR,œ,FR3367
5879,0.171918123960495,ʌ,FR,œ,FR3367
5872,0.0015626241220161319,oʊ,FR,œ,FR3367
5873,0.239191472530365,u,FR,œ,FR3367
5878,0.4352802038192749,ʊ,FR,œ,FR3367
5991,2.404707447567489e-05,i,FR,œ,FR3584
5997,0.05300775542855263,ɪ,FR,œ,FR3584
5990,0.002084980718791485,eɪ,FR,œ,FR3584
5996,0.1358756572008133,ɛ,FR,œ,FR3584
5994,0.011116677895188332,æ,FR,œ,FR3584
5995,0.005454848520457745,ɑ,FR,œ,FR3584
5999,0.5455909967422485,ʌ,FR,œ,FR3584
