,probabilities,classification,language,vowel,file
8005,6.61237618260202e-06,ɔ̃,FR,i,FR3888
7999,0.003458444494754076,u,FR,i,FR3888
8322,0.679941713809967,i,FR,i,FR4402
8325,0.13342846930027008,y,FR,i,FR4402
8321,0.05523412674665451,e,FR,i,FR4402
8331,0.04670124500989914,ɛ,FR,i,FR4402
8332,0.006965461652725935,ɛ̃,FR,i,FR4402
8326,0.054791439324617386,ø,FR,i,FR4402
8327,0.013079170137643814,œ,FR,i,FR4402
8320,0.00011779244960052893,a,FR,i,FR4402
8328,0.000312875461531803,ɑ̃,FR,i,FR4402
8323,0.00010700462007662281,o,FR,i,FR4402
8329,7.556099444627762e-05,ɔ,FR,i,FR4402
8330,0.00017913768533617258,ɔ̃,FR,i,FR4402
8324,0.009066044352948666,u,FR,i,FR4402
8608,0.8183425068855286,i,FR,i,FR777
8611,0.09304941445589066,y,FR,i,FR777
8607,0.029236894100904465,e,FR,i,FR777
8617,0.020751774311065674,ɛ,FR,i,FR777
8618,0.002866811817511916,ɛ̃,FR,i,FR777
8612,0.027416620403528214,ø,FR,i,FR777
8613,0.004474991466850042,œ,FR,i,FR777
8606,1.91596172953723e-05,a,FR,i,FR777
8614,8.113145304378122e-05,ɑ̃,FR,i,FR777
8609,2.8776148610631935e-05,o,FR,i,FR777
8615,1.1431045095378067e-05,ɔ,FR,i,FR777
8616,5.188393697608262e-05,ɔ̃,FR,i,FR777
8610,0.0036685862578451633,u,FR,i,FR777
8621,0.6834691166877747,i,FR,i,FR780
8624,0.2033475786447525,y,FR,i,FR780
8620,0.039710842072963715,e,FR,i,FR780
8630,0.03798317164182663,ɛ,FR,i,FR780
8631,0.0019835615530610085,ɛ̃,FR,i,FR780
8625,0.027048449963331223,ø,FR,i,FR780
8626,0.004635761491954327,œ,FR,i,FR780
8619,2.6993067876901478e-05,a,FR,i,FR780
8627,2.735306588874664e-05,ɑ̃,FR,i,FR780
8622,8.240574061346706e-06,o,FR,i,FR780
8628,3.066968474740861e-06,ɔ,FR,i,FR780
8629,1.947454620676581e-06,ɔ̃,FR,i,FR780
8623,0.0017540144035592675,u,FR,i,FR780
6268,0.28872600197792053,i,FR,y,FR1261
6271,0.07876782864332199,y,FR,y,FR1261
6267,0.06370159238576889,e,FR,y,FR1261
6277,0.18953943252563477,ɛ,FR,y,FR1261
6278,0.02099255472421646,ɛ̃,FR,y,FR1261
6272,0.13311976194381714,ø,FR,y,FR1261
6273,0.06892441213130951,œ,FR,y,FR1261
6266,0.044999100267887115,a,FR,y,FR1261
6274,0.00614147586748004,ɑ̃,FR,y,FR1261
6269,0.0057237655855715275,o,FR,y,FR1261
6275,0.008337629958987236,ɔ,FR,y,FR1261
6276,0.001859132433310151,ɔ̃,FR,y,FR1261
6270,0.08916743099689484,u,FR,y,FR1261
6281,0.12702631950378418,i,FR,y,FR1286
6284,0.04126531630754471,y,FR,y,FR1286
6280,0.041019342839717865,e,FR,y,FR1286
6290,0.11630136519670486,ɛ,FR,y,FR1286
6291,0.03527363762259483,ɛ̃,FR,y,FR1286
6285,0.11069994419813156,ø,FR,y,FR1286
6286,0.08476778119802475,œ,FR,y,FR1286
6279,0.17343656718730927,a,FR,y,FR1286
6287,0.009444198571145535,ɑ̃,FR,y,FR1286
6282,0.02994294837117195,o,FR,y,FR1286
6288,0.03600555285811424,ɔ,FR,y,FR1286
6289,0.0012617221800610423,ɔ̃,FR,y,FR1286
6283,0.19355514645576477,u,FR,y,FR1286
6762,0.4778159260749817,i,FR,y,FR1942
6765,0.1060754731297493,y,FR,y,FR1942
6761,0.057777613401412964,e,FR,y,FR1942
6771,0.08291389048099518,ɛ,FR,y,FR1942
6772,0.02702636644244194,ɛ̃,FR,y,FR1942
6766,0.10407992452383041,ø,FR,y,FR1942
6767,0.04438381642103195,œ,FR,y,FR1942
6760,0.008378615602850914,a,FR,y,FR1942
6768,0.001530765206553042,ɑ̃,FR,y,FR1942
6763,0.004084976855665445,o,FR,y,FR1942
6769,0.0020465722773224115,ɔ,FR,y,FR1942
6770,0.00013818150910083205,ɔ̃,FR,y,FR1942
6764,0.08374796062707901,u,FR,y,FR1942
6931,0.589716911315918,i,FR,y,FR2100
6934,0.12499259412288666,y,FR,y,FR2100
6930,0.05650370195508003,e,FR,y,FR2100
6940,0.06431606411933899,ɛ,FR,y,FR2100
6941,0.016613522544503212,ɛ̃,FR,y,FR2100
6935,0.08040338009595871,ø,FR,y,FR2100
6936,0.02687799744307995,œ,FR,y,FR2100
6929,0.0016544831451028585,a,FR,y,FR2100
6937,0.0007206997834146023,ɑ̃,FR,y,FR2100
6932,0.0010585334384813905,o,FR,y,FR2100
6938,0.0005048246821388602,ɔ,FR,y,FR2100
6939,9.812294592848048e-05,ɔ̃,FR,y,FR2100
6933,0.03653924539685249,u,FR,y,FR2100
6944,0.15309704840183258,i,FR,y,FR2113
6947,0.07266325503587723,y,FR,y,FR2113
6943,0.05452846363186836,e,FR,y,FR2113
6953,0.18678337335586548,ɛ,FR,y,FR2113
6954,0.025811675935983658,ɛ̃,FR,y,FR2113
6948,0.11878294497728348,ø,FR,y,FR2113
6949,0.08198202401399612,œ,FR,y,FR2113
6942,0.16133230924606323,a,FR,y,FR2113
6950,0.006154784932732582,ɑ̃,FR,y,FR2113
6945,0.011967740021646023,o,FR,y,FR2113
6951,0.014722867868840694,ɔ,FR,y,FR2113
6952,0.000456738518550992,ɔ̃,FR,y,FR2113
6946,0.1117168739438057,u,FR,y,FR2113
7061,0.6774789690971375,i,FR,y,FR2299
7064,0.2467976063489914,y,FR,y,FR2299
7060,0.032531604170799255,e,FR,y,FR2299
7070,0.028354566544294357,ɛ,FR,y,FR2299
7071,0.00041622889693826437,ɛ̃,FR,y,FR2299
7065,0.012835449539124966,ø,FR,y,FR2299
7066,0.0013961780350655317,œ,FR,y,FR2299
7059,1.4702870885230368e-06,a,FR,y,FR2299
7067,5.600277745543281e-06,ɑ̃,FR,y,FR2299
7062,2.879773717268108e-07,o,FR,y,FR2299
7068,1.3712707414015313e-07,ɔ,FR,y,FR2299
7069,9.119517585531867e-07,ɔ̃,FR,y,FR2299
7063,0.0001808822271414101,u,FR,y,FR2299
7126,0.643600583076477,i,FR,y,FR2353
7129,0.19761304557323456,y,FR,y,FR2353
7125,0.049266863614320755,e,FR,y,FR2353
7135,0.044445522129535675,ɛ,FR,y,FR2353
7136,0.005752595141530037,ɛ̃,FR,y,FR2353
7130,0.0426609069108963,ø,FR,y,FR2353
7131,0.00991740357130766,œ,FR,y,FR2353
7124,0.00015681707009207457,a,FR,y,FR2353
7132,0.00010657251550583169,ɑ̃,FR,y,FR2353
7127,7.652747444808483e-05,o,FR,y,FR2353
7133,2.5830549930105917e-05,ɔ,FR,y,FR2353
7134,7.318585630855523e-06,ɔ̃,FR,y,FR2353
7128,0.006370059680193663,u,FR,y,FR2353
7139,0.7077654004096985,i,FR,y,FR2356
7142,0.1601227968931198,y,FR,y,FR2356
7138,0.039793334901332855,e,FR,y,FR2356
7148,0.03916752710938454,ɛ,FR,y,FR2356
7149,0.004004644695669413,ɛ̃,FR,y,FR2356
7143,0.036338843405246735,ø,FR,y,FR2356
7144,0.007410233374685049,œ,FR,y,FR2356
7137,0.0001051686704158783,a,FR,y,FR2356
7145,7.79747060732916e-05,ɑ̃,FR,y,FR2356
7140,4.9851107178255916e-05,o,FR,y,FR2356
7146,1.627039091545157e-05,ɔ,FR,y,FR2356
7147,6.827879133197712e-06,ɔ̃,FR,y,FR2356
7141,0.005141146015375853,u,FR,y,FR2356
7438,0.5393299460411072,i,FR,y,FR3073
7441,0.2566080093383789,y,FR,y,FR3073
7437,0.05607995763421059,e,FR,y,FR3073
7447,0.09589429199695587,ɛ,FR,y,FR3073
7448,0.002093528863042593,ɛ̃,FR,y,FR3073
7442,0.03948165476322174,ø,FR,y,FR3073
7443,0.008165724575519562,œ,FR,y,FR3073
7436,0.00016105208487715572,a,FR,y,FR3073
7444,7.455553713953122e-05,ɑ̃,FR,y,FR3073
7439,1.2883791896456387e-05,o,FR,y,FR3073
7445,8.70531403052155e-06,ɔ,FR,y,FR3073
7446,5.597448762273416e-06,ɔ̃,FR,y,FR3073
7440,0.0020841362420469522,u,FR,y,FR3073
7451,0.29390856623649597,i,FR,y,FR3086
7454,0.2063603699207306,y,FR,y,FR3086
7450,0.07575512677431107,e,FR,y,FR3086
7460,0.14259931445121765,ɛ,FR,y,FR3086
7461,0.027047941461205482,ɛ̃,FR,y,FR3086
7455,0.1059279814362526,ø,FR,y,FR3086
7456,0.05677275359630585,œ,FR,y,FR3086
7449,0.02781645581126213,a,FR,y,FR3086
7457,0.0009984445059671998,ɑ̃,FR,y,FR3086
7452,0.0032183926086872816,o,FR,y,FR3086
7458,0.0014530961634591222,ɔ,FR,y,FR3086
7459,1.015344969346188e-05,ɔ̃,FR,y,FR3086
7453,0.05813149735331535,u,FR,y,FR3086
8010,0.646020233631134,i,FR,y,FR3894
8013,0.22208471596240997,y,FR,y,FR3894
8009,0.050372131168842316,e,FR,y,FR3894
8019,0.046900443732738495,ɛ,FR,y,FR3894
8020,0.0015046297339722514,ɛ̃,FR,y,FR3894
8014,0.02753823809325695,ø,FR,y,FR3894
8015,0.0045503550209105015,œ,FR,y,FR3894
8008,1.3397935617831536e-05,a,FR,y,FR3894
8016,4.120138328289613e-05,ɑ̃,FR,y,FR3894
8011,3.6374988212628523e-06,o,FR,y,FR3894
8017,2.5963772714021616e-06,ɔ,FR,y,FR3894
8018,1.2210482964292169e-05,ɔ̃,FR,y,FR3894
8012,0.0009560137405060232,u,FR,y,FR3894
8114,0.3606850504875183,i,FR,y,FR409
8117,0.26193708181381226,y,FR,y,FR409
8113,0.09060191363096237,e,FR,y,FR409
8123,0.1618337333202362,ɛ,FR,y,FR409
8124,0.00756421871483326,ɛ̃,FR,y,FR409
8118,0.07867315411567688,ø,FR,y,FR409
8119,0.027490414679050446,œ,FR,y,FR409
8112,0.0016146608395501971,a,FR,y,FR409
8120,0.0005058322567492723,ɑ̃,FR,y,FR409
8115,0.000138785588205792,o,FR,y,FR409
8121,0.00015488995995838195,ɔ,FR,y,FR409
8122,4.488394915824756e-05,ɔ̃,FR,y,FR409
8116,0.008755333721637726,u,FR,y,FR409
8205,0.4874221384525299,i,FR,y,FR423
8208,0.3290475904941559,y,FR,y,FR423
8204,0.07360494881868362,e,FR,y,FR423
8214,0.05660363659262657,ɛ,FR,y,FR423
8215,0.0035701668821275234,ɛ̃,FR,y,FR423
8209,0.03894480690360069,ø,FR,y,FR423
8210,0.008840040303766727,œ,FR,y,FR423
8203,3.4361179132247344e-05,a,FR,y,FR423
8211,6.270901212701574e-05,ɑ̃,FR,y,FR423
8206,1.0212225788563956e-05,o,FR,y,FR423
8212,7.125286174414214e-06,ɔ,FR,y,FR423
8213,6.32237788522616e-06,ɔ̃,FR,y,FR423
8207,0.0018458918202668428,u,FR,y,FR423
8283,0.8053205013275146,i,FR,y,FR4329
8286,0.1290052831172943,y,FR,y,FR4329
8282,0.02857760712504387,e,FR,y,FR4329
8292,0.015036061406135559,ɛ,FR,y,FR4329
8293,0.0014226129278540611,ɛ̃,FR,y,FR4329
8287,0.01729756034910679,ø,FR,y,FR4329
8288,0.0023304796777665615,œ,FR,y,FR4329
8281,2.5439794626436196e-06,a,FR,y,FR4329
8289,1.80876213562442e-05,ɑ̃,FR,y,FR4329
8284,3.497208126646001e-06,o,FR,y,FR4329
8290,1.243864403477346e-06,ɔ,FR,y,FR4329
8291,7.07774552211049e-06,ɔ̃,FR,y,FR4329
8285,0.0009774906793609262,u,FR,y,FR4329
8296,0.5491825938224792,i,FR,y,FR4332
8299,0.29307955503463745,y,FR,y,FR4332
8295,0.056929949671030045,e,FR,y,FR4332
8305,0.05412227660417557,ɛ,FR,y,FR4332
8306,0.0029227370396256447,ɛ̃,FR,y,FR4332
8300,0.034423548728227615,ø,FR,y,FR4332
8301,0.007209013216197491,œ,FR,y,FR4332
8294,5.36214211024344e-05,a,FR,y,FR4332
8302,4.3298565287841484e-05,ɑ̃,FR,y,FR4332
8297,1.1880212696269155e-05,o,FR,y,FR4332
8303,5.476916157931555e-06,ɔ,FR,y,FR4332
8304,2.148969997506356e-06,ɔ̃,FR,y,FR4332
8298,0.0020138940308243036,u,FR,y,FR4332
8686,0.4763939678668976,i,FR,y,FR855
8689,0.2402326762676239,y,FR,y,FR855
8685,0.061406999826431274,e,FR,y,FR855
8695,0.11848082393407822,ɛ,FR,y,FR855
8696,0.0067621567286551,ɛ̃,FR,y,FR855
8690,0.06339185684919357,ø,FR,y,FR855
8691,0.019634021446108818,œ,FR,y,FR855
8684,0.002085876651108265,a,FR,y,FR855
8692,0.00018046652257908136,ɑ̃,FR,y,FR855
8687,0.00017274185665883124,o,FR,y,FR855
8693,7.610589818796143e-05,ɔ,FR,y,FR855
8694,2.945904270745814e-06,ɔ̃,FR,y,FR855
8688,0.011179245077073574,u,FR,y,FR855
5826,0.5920591354370117,i,FR,e,FR-participant3_des
5829,0.12284599244594574,y,FR,e,FR-participant3_des
5825,0.05759187415242195,e,FR,e,FR-participant3_des
5835,0.07327774912118912,ɛ,FR,e,FR-participant3_des
5836,0.013548992574214935,ɛ̃,FR,e,FR-participant3_des
5830,0.08073771744966507,ø,FR,e,FR-participant3_des
5831,0.02603020705282688,œ,FR,e,FR-participant3_des
5824,0.001448942581191659,a,FR,e,FR-participant3_des
5832,0.0006911005475558341,ɑ̃,FR,e,FR-participant3_des
5827,0.000717534392606467,o,FR,e,FR-participant3_des
5833,0.0004222507996018976,ɔ,FR,e,FR-participant3_des
5834,0.00011946196900680661,ɔ̃,FR,e,FR-participant3_des
5828,0.030508922412991524,u,FR,e,FR-participant3_des
5891,0.3253493010997772,i,FR,e,FR-participant4_kef
5894,0.07957174628973007,y,FR,e,FR-participant4_kef
5890,0.05415403097867966,e,FR,e,FR-participant4_kef
5900,0.14892306923866272,ɛ,FR,e,FR-participant4_kef
5901,0.023897705599665642,ɛ̃,FR,e,FR-participant4_kef
5895,0.12190134823322296,ø,FR,e,FR-participant4_kef
5896,0.06231022626161575,œ,FR,e,FR-participant4_kef
5889,0.05130915716290474,a,FR,e,FR-participant4_kef
5897,0.003478946629911661,ɑ̃,FR,e,FR-participant4_kef
5892,0.007743115536868572,o,FR,e,FR-participant4_kef
5898,0.006324690766632557,ɔ,FR,e,FR-participant4_kef
5899,0.0003394529630895704,ɔ̃,FR,e,FR-participant4_kef
5893,0.11469719558954239,u,FR,e,FR-participant4_kef
5917,0.555765688419342,i,FR,e,FR-participant5_keb
5920,0.20027866959571838,y,FR,e,FR-participant5_keb
5916,0.062141068279743195,e,FR,e,FR-participant5_keb
5926,0.08815985172986984,ɛ,FR,e,FR-participant5_keb
5927,0.006367787253111601,ɛ̃,FR,e,FR-participant5_keb
5921,0.06062065437436104,ø,FR,e,FR-participant5_keb
5922,0.016567746177315712,œ,FR,e,FR-participant5_keb
5915,0.0006005080649629235,a,FR,e,FR-participant5_keb
5923,0.00023793114814907312,ɑ̃,FR,e,FR-participant5_keb
5918,0.00011902498954441398,o,FR,e,FR-participant5_keb
5924,7.042326615191996e-05,ɔ,FR,e,FR-participant5_keb
5925,1.9871049516950734e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.009050766006112099,u,FR,e,FR-participant5_keb
5982,0.6807700991630554,i,FR,e,FR-participant5_teʃ
5985,0.11569596827030182,y,FR,e,FR-participant5_teʃ
5981,0.042480796575546265,e,FR,e,FR-participant5_teʃ
5991,0.03818783909082413,ɛ,FR,e,FR-participant5_teʃ
5992,0.014136443845927715,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.05930623412132263,ø,FR,e,FR-participant5_teʃ
5987,0.017266571521759033,œ,FR,e,FR-participant5_teʃ
5980,0.0007232626085169613,a,FR,e,FR-participant5_teʃ
5988,0.00030063086887821555,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0007587411673739552,o,FR,e,FR-participant5_teʃ
5989,0.0002045295259449631,ɔ,FR,e,FR-participant5_teʃ
5990,2.219007001258433e-05,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.03014681115746498,u,FR,e,FR-participant5_teʃ
6489,0.023496028035879135,i,FR,e,FR1626
6492,0.0067900437861680984,y,FR,e,FR1626
6488,0.011876829899847507,e,FR,e,FR1626
6498,0.065427266061306,ɛ,FR,e,FR1626
6499,0.012303720228374004,ɛ̃,FR,e,FR1626
6493,0.04627686366438866,ø,FR,e,FR1626
6494,0.04678450524806976,œ,FR,e,FR1626
6487,0.48904427886009216,a,FR,e,FR1626
6495,0.018185380846261978,ɑ̃,FR,e,FR1626
6490,0.0375501811504364,o,FR,e,FR1626
6496,0.11023129522800446,ɔ,FR,e,FR1626
6497,0.009480930864810944,ɔ̃,FR,e,FR1626
6491,0.12255260348320007,u,FR,e,FR1626
6528,0.16558077931404114,i,FR,e,FR1685
6531,0.06374060362577438,y,FR,e,FR1685
6527,0.05915858969092369,e,FR,e,FR1685
6537,0.17314787209033966,ɛ,FR,e,FR1685
6538,0.03030867502093315,ɛ̃,FR,e,FR1685
6532,0.13245001435279846,ø,FR,e,FR1685
6533,0.09128786623477936,œ,FR,e,FR1685
6526,0.10753443837165833,a,FR,e,FR1685
6534,0.009302274323999882,ɑ̃,FR,e,FR1685
6529,0.013469330035150051,o,FR,e,FR1685
6535,0.021748293191194534,ɔ,FR,e,FR1685
6536,0.0018448244081810117,ɔ̃,FR,e,FR1685
6530,0.1304265707731247,u,FR,e,FR1685
6541,0.37043091654777527,i,FR,e,FR1699
6544,0.10315108299255371,y,FR,e,FR1699
6540,0.073649100959301,e,FR,e,FR1699
6550,0.1491367369890213,ɛ,FR,e,FR1699
6551,0.022254636511206627,ɛ̃,FR,e,FR1699
6545,0.12807156145572662,ø,FR,e,FR1699
6546,0.05931878462433815,œ,FR,e,FR1699
6539,0.013837886042892933,a,FR,e,FR1699
6547,0.003962113056331873,ɑ̃,FR,e,FR1699
6542,0.0032588206231594086,o,FR,e,FR1699
6548,0.004046197049319744,ɔ,FR,e,FR1699
6549,0.0013234763173386455,ɔ̃,FR,e,FR1699
6543,0.06755871325731277,u,FR,e,FR1699
6723,0.5434780716896057,i,FR,e,FR1914
6726,0.12546312808990479,y,FR,e,FR1914
6722,0.07681617140769958,e,FR,e,FR1914
6732,0.0859643965959549,ɛ,FR,e,FR1914
6733,0.014256305992603302,ɛ̃,FR,e,FR1914
6727,0.09299315512180328,ø,FR,e,FR1914
6728,0.030339421704411507,œ,FR,e,FR1914
6721,0.000934705778490752,a,FR,e,FR1914
6729,0.0020819897763431072,ɑ̃,FR,e,FR1914
6724,0.0006509306258521974,o,FR,e,FR1914
6730,0.0007880505290813744,ɔ,FR,e,FR1914
6731,0.002889591734856367,ɔ̃,FR,e,FR1914
6725,0.023344000801444054,u,FR,e,FR1914
6736,0.7242559194564819,i,FR,e,FR1917
6739,0.08248394727706909,y,FR,e,FR1917
6735,0.04399119317531586,e,FR,e,FR1917
6745,0.03663704916834831,ɛ,FR,e,FR1917
6746,0.011149704456329346,ɛ̃,FR,e,FR1917
6740,0.060718193650245667,ø,FR,e,FR1917
6741,0.015601553954184055,œ,FR,e,FR1917
6734,0.00028578282217495143,a,FR,e,FR1917
6742,0.0007482063956558704,ɑ̃,FR,e,FR1917
6737,0.0005271006375551224,o,FR,e,FR1917
6743,0.0003001049626618624,ɔ,FR,e,FR1917
6744,0.0007755935075692832,ɔ̃,FR,e,FR1917
6738,0.022525755688548088,u,FR,e,FR1917
6749,0.48861244320869446,i,FR,e,FR1930
6752,0.19066239893436432,y,FR,e,FR1930
6748,0.062349624931812286,e,FR,e,FR1930
6758,0.10531607270240784,ɛ,FR,e,FR1930
6759,0.01268982607871294,ɛ̃,FR,e,FR1930
6753,0.0797276496887207,ø,FR,e,FR1930
6754,0.028708262369036674,œ,FR,e,FR1930
6747,0.00391698582097888,a,FR,e,FR1930
6755,0.0003497572906780988,ɑ̃,FR,e,FR1930
6750,0.0006172502762638032,o,FR,e,FR1930
6756,0.00025782769080251455,ɔ,FR,e,FR1930
6757,7.053751687635668e-06,ɔ̃,FR,e,FR1930
6751,0.02678484283387661,u,FR,e,FR1930
7009,0.5533313751220703,i,FR,e,FR2234
7012,0.09284943342208862,y,FR,e,FR2234
7008,0.05860557779669762,e,FR,e,FR2234
7018,0.07627066224813461,ɛ,FR,e,FR2234
7019,0.019997140392661095,ɛ̃,FR,e,FR2234
7013,0.09834139049053192,ø,FR,e,FR2234
7014,0.035586390644311905,œ,FR,e,FR2234
7007,0.003011059481650591,a,FR,e,FR2234
7015,0.0020184493623673916,ɑ̃,FR,e,FR2234
7010,0.002166922204196453,o,FR,e,FR2234
7016,0.001605984172783792,ɔ,FR,e,FR2234
7017,0.0009373824577778578,ɔ̃,FR,e,FR2234
7011,0.055278230458498,u,FR,e,FR2234
7295,0.010753820650279522,i,FR,e,FR2782
7298,0.0029102445114403963,y,FR,e,FR2782
7294,0.006397420074790716,e,FR,e,FR2782
7304,0.03332670032978058,ɛ,FR,e,FR2782
7305,0.009608364664018154,ɛ̃,FR,e,FR2782
7299,0.02799268066883087,ø,FR,e,FR2782
7300,0.03187903016805649,œ,FR,e,FR2782
7293,0.4648965895175934,a,FR,e,FR2782
7301,0.026164496317505836,ɑ̃,FR,e,FR2782
7296,0.05549748241901398,o,FR,e,FR2782
7302,0.1942472904920578,ɔ,FR,e,FR2782
7303,0.03339632973074913,ɔ̃,FR,e,FR2782
7297,0.10292955487966537,u,FR,e,FR2782
7646,0.4650343060493469,i,FR,e,FR342
7649,0.3605596721172333,y,FR,e,FR342
7645,0.07248102873563766,e,FR,e,FR342
7655,0.05932525172829628,ɛ,FR,e,FR342
7656,0.0021872762590646744,ɛ̃,FR,e,FR342
7650,0.03274834528565407,ø,FR,e,FR342
7651,0.006656377576291561,œ,FR,e,FR342
7644,1.7252225006814115e-05,a,FR,e,FR342
7652,3.9830767491366714e-05,ɑ̃,FR,e,FR342
7647,3.5425730402494082e-06,o,FR,e,FR342
7653,2.950660700662411e-06,ɔ,FR,e,FR342
7654,4.611379608832067e-06,ɔ̃,FR,e,FR342
7648,0.0009394447552040219,u,FR,e,FR342
7685,0.2693433463573456,i,FR,e,FR3457
7688,0.4453672468662262,y,FR,e,FR3457
7684,0.06864949315786362,e,FR,e,FR3457
7694,0.09872951358556747,ɛ,FR,e,FR3457
7695,0.0026059129741042852,ɛ̃,FR,e,FR3457
7689,0.08960272371768951,ø,FR,e,FR3457
7690,0.02132265642285347,œ,FR,e,FR3457
7683,0.000207147269975394,a,FR,e,FR3457
7691,0.0003923256881535053,ɑ̃,FR,e,FR3457
7686,2.7563721232581884e-05,o,FR,e,FR3457
7692,3.057658250327222e-05,ɔ,FR,e,FR3457
7693,0.00010911513527389616,ɔ̃,FR,e,FR3457
7687,0.003612287575379014,u,FR,e,FR3457
7698,0.3634781241416931,i,FR,e,FR3460
7701,0.25004056096076965,y,FR,e,FR3460
7697,0.0898132473230362,e,FR,e,FR3460
7707,0.1470063030719757,ɛ,FR,e,FR3460
7708,0.011221506632864475,ɛ̃,FR,e,FR3460
7702,0.08669101446866989,ø,FR,e,FR3460
7703,0.03336336836218834,œ,FR,e,FR3460
7696,0.0026243864558637142,a,FR,e,FR3460
7704,0.0006094829295761883,ɑ̃,FR,e,FR3460
7699,0.00030550590599887073,o,FR,e,FR3460
7705,0.0002720222983043641,ɔ,FR,e,FR3460
7706,3.685948104248382e-05,ɔ̃,FR,e,FR3460
7700,0.014537560753524303,u,FR,e,FR3460
8504,0.34894007444381714,i,FR,e,FR564
8507,0.22725936770439148,y,FR,e,FR564
8503,0.08367651700973511,e,FR,e,FR564
8513,0.18348026275634766,ɛ,FR,e,FR564
8514,0.009784791618585587,ɛ̃,FR,e,FR564
8508,0.0895279198884964,ø,FR,e,FR564
8509,0.0349138043820858,œ,FR,e,FR564
8502,0.005094083026051521,a,FR,e,FR564
8510,0.00069514533970505,ɑ̃,FR,e,FR564
8505,0.0003543639031704515,o,FR,e,FR564
8511,0.000335527874995023,ɔ,FR,e,FR564
8512,3.648733036243357e-05,ɔ̃,FR,e,FR564
8506,0.015901660546660423,u,FR,e,FR564
8517,0.4139463007450104,i,FR,e,FR578
8520,0.36328935623168945,y,FR,e,FR578
8516,0.07951415330171585,e,FR,e,FR578
8526,0.07831944525241852,ɛ,FR,e,FR578
8527,0.0043373978696763515,ɛ̃,FR,e,FR578
8521,0.045574866235256195,ø,FR,e,FR578
8522,0.012186217121779919,œ,FR,e,FR578
8515,0.00010764486796688288,a,FR,e,FR578
8523,6.806659075664356e-05,ɑ̃,FR,e,FR578
8518,1.6768030036473647e-05,o,FR,e,FR578
8524,1.141117354563903e-05,ɔ,FR,e,FR578
8525,2.4998603294079658e-06,ɔ̃,FR,e,FR578
8519,0.0026256353594362736,u,FR,e,FR578
8543,0.6298855543136597,i,FR,e,FR637
8546,0.10039430856704712,y,FR,e,FR637
8542,0.04962516948580742,e,FR,e,FR637
8552,0.07679572701454163,ɛ,FR,e,FR637
8553,0.0107651362195611,ɛ̃,FR,e,FR637
8547,0.07639309018850327,ø,FR,e,FR637
8548,0.02251620404422283,œ,FR,e,FR637
8541,0.0018804235151037574,a,FR,e,FR637
8549,0.0010043401271104813,ɑ̃,FR,e,FR637
8544,0.0008323148358613253,o,FR,e,FR637
8550,0.0005137503030709922,ɔ,FR,e,FR637
8551,0.0003536063013598323,ɔ̃,FR,e,FR637
8545,0.029040517285466194,u,FR,e,FR637
8699,0.6004337072372437,i,FR,e,FR865
8702,0.2248065322637558,y,FR,e,FR865
8698,0.053879838436841965,e,FR,e,FR865
8708,0.06833076477050781,ɛ,FR,e,FR865
8709,0.00265872641466558,ɛ̃,FR,e,FR865
8703,0.0391349196434021,ø,FR,e,FR865
8704,0.007967846468091011,œ,FR,e,FR865
8697,9.387594036525115e-05,a,FR,e,FR865
8705,7.979891961440444e-05,ɑ̃,FR,e,FR865
8700,1.6787424101494253e-05,o,FR,e,FR865
8706,1.0210228538198862e-05,ɔ,FR,e,FR865
8707,9.23181141843088e-06,ɔ̃,FR,e,FR865
8701,0.0025776128750294447,u,FR,e,FR865
8712,0.5411215424537659,i,FR,e,FR868
8715,0.20283931493759155,y,FR,e,FR868
8711,0.06596561521291733,e,FR,e,FR868
8721,0.08315636962652206,ɛ,FR,e,FR868
8722,0.008543858304619789,ɛ̃,FR,e,FR868
8716,0.06577649712562561,ø,FR,e,FR868
8717,0.01940203085541725,œ,FR,e,FR868
8710,0.0007166944560594857,a,FR,e,FR868
8718,0.00029682175954803824,ɑ̃,FR,e,FR868
8713,0.00018771746545098722,o,FR,e,FR868
8719,0.00010555332119110972,ɔ,FR,e,FR868
8720,2.3801658244337887e-05,ɔ̃,FR,e,FR868
8714,0.011864248663187027,u,FR,e,FR868
5969,0.14490251243114471,i,FR,ɛ,FR-participant5_kɛb
5972,0.06034151837229729,y,FR,ɛ,FR-participant5_kɛb
5968,0.060819532722234726,e,FR,ɛ,FR-participant5_kɛb
5978,0.20591996610164642,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.02464517019689083,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.13070747256278992,ø,FR,ɛ,FR-participant5_kɛb
5974,0.08887441456317902,œ,FR,ɛ,FR-participant5_kɛb
5967,0.12179470807313919,a,FR,ɛ,FR-participant5_kɛb
5975,0.015588370151817799,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.011858953163027763,o,FR,ɛ,FR-participant5_kɛb
5976,0.027277210727334023,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0075684646144509315,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.09970174729824066,u,FR,ɛ,FR-participant5_kɛb
