,probabilities,classification,language,vowel,file
6483,0.02820529229938984,u,FR,ɑ̃,FR456
6488,0.22240892052650452,ʊ,FR,ɑ̃,FR456
6491,0.020915845409035683,i,FR,ɑ̃,FR469
6497,0.020877109840512276,ɪ,FR,ɑ̃,FR469
6490,0.0032512894831597805,eɪ,FR,ɑ̃,FR469
6496,0.0471934899687767,ɛ,FR,ɑ̃,FR469
6494,0.11454495042562485,æ,FR,ɑ̃,FR469
6495,0.17742173373699188,ɑ,FR,ɑ̃,FR469
6499,0.33608928322792053,ʌ,FR,ɑ̃,FR469
6492,0.011113845743238926,oʊ,FR,ɑ̃,FR469
6493,0.01180522982031107,u,FR,ɑ̃,FR469
6498,0.2567872107028961,ʊ,FR,ɑ̃,FR469
6671,0.04326404631137848,i,FR,ɑ̃,FR834
6677,0.01678534597158432,ɪ,FR,ɑ̃,FR834
6670,0.001591663109138608,eɪ,FR,ɑ̃,FR834
6676,0.03295291215181351,ɛ,FR,ɑ̃,FR834
6674,0.01103219110518694,æ,FR,ɑ̃,FR834
6675,0.44787779450416565,ɑ,FR,ɑ̃,FR834
6679,0.12303760647773743,ʌ,FR,ɑ̃,FR834
6672,0.021913575008511543,oʊ,FR,ɑ̃,FR834
6673,0.10112660378217697,u,FR,ɑ̃,FR834
6678,0.2004181295633316,ʊ,FR,ɑ̃,FR834
6771,0.07793824374675751,i,FR,ɑ̃,FR994
6777,0.0859043076634407,ɪ,FR,ɑ̃,FR994
6770,0.014837909489870071,eɪ,FR,ɑ̃,FR994
6776,0.17818377912044525,ɛ,FR,ɑ̃,FR994
6774,0.20221365988254547,æ,FR,ɑ̃,FR994
6775,0.13291041553020477,ɑ,FR,ɑ̃,FR994
6779,0.06161431968212128,ʌ,FR,ɑ̃,FR994
6772,0.06368491053581238,oʊ,FR,ɑ̃,FR994
6773,0.03154825046658516,u,FR,ɑ̃,FR994
6778,0.15116426348686218,ʊ,FR,ɑ̃,FR994
4501,0.01739218458533287,i,FR,o,FR-participant3_sok
4507,0.014089798554778099,ɪ,FR,o,FR-participant3_sok
4500,0.0004969828296452761,eɪ,FR,o,FR-participant3_sok
4506,0.005601921584457159,ɛ,FR,o,FR-participant3_sok
4504,0.0012620164779946208,æ,FR,o,FR-participant3_sok
4505,0.03575515374541283,ɑ,FR,o,FR-participant3_sok
4509,0.043822504580020905,ʌ,FR,o,FR-participant3_sok
4502,0.025727404281497,oʊ,FR,o,FR-participant3_sok
4503,0.1282934546470642,u,FR,o,FR-participant3_sok
4508,0.7275585532188416,ʊ,FR,o,FR-participant3_sok
4561,0.014153683558106422,i,FR,o,FR-participant5_kos
4567,0.001585675636306405,ɪ,FR,o,FR-participant5_kos
4560,0.0016285578021779656,eɪ,FR,o,FR-participant5_kos
4566,0.0007359242299571633,ɛ,FR,o,FR-participant5_kos
4564,0.0019622850231826305,æ,FR,o,FR-participant5_kos
4565,0.013579401187598705,ɑ,FR,o,FR-participant5_kos
4569,0.003432878525927663,ʌ,FR,o,FR-participant5_kos
4562,0.036042485386133194,oʊ,FR,o,FR-participant5_kos
4563,0.5909678936004639,u,FR,o,FR-participant5_kos
4568,0.33591121435165405,ʊ,FR,o,FR-participant5_kos
4661,0.005692035425454378,i,FR,o,FR-participant7_toʃ
4667,0.004926908295601606,ɪ,FR,o,FR-participant7_toʃ
4660,0.00041761540342122316,eɪ,FR,o,FR-participant7_toʃ
4666,0.0004826530930586159,ɛ,FR,o,FR-participant7_toʃ
4664,0.0001860979973571375,æ,FR,o,FR-participant7_toʃ
4665,0.0034040678292512894,ɑ,FR,o,FR-participant7_toʃ
4669,0.010163074359297752,ʌ,FR,o,FR-participant7_toʃ
4662,0.009167532436549664,oʊ,FR,o,FR-participant7_toʃ
4663,0.5544371604919434,u,FR,o,FR-participant7_toʃ
4668,0.41112279891967773,ʊ,FR,o,FR-participant7_toʃ
4701,0.03570820391178131,i,FR,o,FR-participant8_tot
4707,0.01604987122118473,ɪ,FR,o,FR-participant8_tot
4700,0.0007774996338412166,eɪ,FR,o,FR-participant8_tot
4706,0.006068530958145857,ɛ,FR,o,FR-participant8_tot
4704,0.0013168242294341326,æ,FR,o,FR-participant8_tot
4705,0.16203777492046356,ɑ,FR,o,FR-participant8_tot
4709,0.13925878703594208,ʌ,FR,o,FR-participant8_tot
4702,0.019022248685359955,oʊ,FR,o,FR-participant8_tot
4703,0.057345855981111526,u,FR,o,FR-participant8_tot
4708,0.5624143481254578,ʊ,FR,o,FR-participant8_tot
4841,0.10275178402662277,i,FR,o,FR1293
4847,0.02055520936846733,ɪ,FR,o,FR1293
4840,0.005076122470200062,eɪ,FR,o,FR1293
4846,0.061019040644168854,ɛ,FR,o,FR1293
4844,0.008438278920948505,æ,FR,o,FR1293
4845,0.008537668734788895,ɑ,FR,o,FR1293
4849,0.04114299640059471,ʌ,FR,o,FR1293
4842,0.06272689253091812,oʊ,FR,o,FR1293
4843,0.04622410610318184,u,FR,o,FR1293
4848,0.6435278654098511,ʊ,FR,o,FR1293
5001,0.056942105293273926,i,FR,o,FR1641
5007,0.014958315528929234,ɪ,FR,o,FR1641
5000,0.000515738851390779,eɪ,FR,o,FR1641
5006,0.002091051544994116,ɛ,FR,o,FR1641
5004,0.001014669076539576,æ,FR,o,FR1641
5005,0.005092459265142679,ɑ,FR,o,FR1641
5009,0.0069319154135882854,ʌ,FR,o,FR1641
5002,0.12992990016937256,oʊ,FR,o,FR1641
5003,0.522972583770752,u,FR,o,FR1641
5008,0.25955119729042053,ʊ,FR,o,FR1641
5011,0.02232004515826702,i,FR,o,FR1644
5017,0.015417973510921001,ɪ,FR,o,FR1644
5010,0.0015259893843904138,eɪ,FR,o,FR1644
5016,0.00334745435975492,ɛ,FR,o,FR1644
5014,0.000944192404858768,æ,FR,o,FR1644
5015,0.027579326182603836,ɑ,FR,o,FR1644
5019,0.02320951223373413,ʌ,FR,o,FR1644
5012,0.052113212645053864,oʊ,FR,o,FR1644
5013,0.2859707176685333,u,FR,o,FR1644
5018,0.5675716400146484,ʊ,FR,o,FR1644
5141,0.027533041313290596,i,FR,o,FR1888
5147,0.0125198382884264,ɪ,FR,o,FR1888
5140,0.0038035938050597906,eɪ,FR,o,FR1888
5146,0.02317366749048233,ɛ,FR,o,FR1888
5144,0.0024607395753264427,æ,FR,o,FR1888
5145,0.4231773316860199,ɑ,FR,o,FR1888
5149,0.026985645294189453,ʌ,FR,o,FR1888
5142,0.05058533698320389,oʊ,FR,o,FR1888
5143,0.13544347882270813,u,FR,o,FR1888
5148,0.29431721568107605,ʊ,FR,o,FR1888
5151,0.05218672379851341,i,FR,o,FR1891
5157,0.004326845984905958,ɪ,FR,o,FR1891
5150,0.0018366312142461538,eɪ,FR,o,FR1891
5156,0.008810547180473804,ɛ,FR,o,FR1891
5154,0.016070764511823654,æ,FR,o,FR1891
5155,0.22144342958927155,ɑ,FR,o,FR1891
5159,0.06816396862268448,ʌ,FR,o,FR1891
5152,0.02450871840119362,oʊ,FR,o,FR1891
5153,0.1991066038608551,u,FR,o,FR1891
5158,0.4035457372665405,ʊ,FR,o,FR1891
5381,0.15652282536029816,i,FR,o,FR2192
5387,0.027863364666700363,ɪ,FR,o,FR2192
5380,0.014569892548024654,eɪ,FR,o,FR2192
5386,0.012272520922124386,ɛ,FR,o,FR2192
5384,0.024412699043750763,æ,FR,o,FR2192
5385,0.044952452182769775,ɑ,FR,o,FR2192
5389,0.16587039828300476,ʌ,FR,o,FR2192
5382,0.1320856362581253,oʊ,FR,o,FR2192
5383,0.13853636384010315,u,FR,o,FR2192
5388,0.28291383385658264,ʊ,FR,o,FR2192
5581,0.008936638943850994,i,FR,o,FR27
5587,0.002568825613707304,ɪ,FR,o,FR27
5580,0.00030350105953402817,eɪ,FR,o,FR27
5586,0.0010795400012284517,ɛ,FR,o,FR27
5584,0.0003332940104883164,æ,FR,o,FR27
5585,0.0024903160519897938,ɑ,FR,o,FR27
5589,0.015653779730200768,ʌ,FR,o,FR27
5582,0.026014180853962898,oʊ,FR,o,FR27
5583,0.12091080099344254,u,FR,o,FR27
5588,0.821709156036377,ʊ,FR,o,FR27
5821,0.038558583706617355,i,FR,o,FR3214
5827,0.01454166043549776,ɪ,FR,o,FR3214
5820,0.009830549359321594,eɪ,FR,o,FR3214
5826,0.013010401278734207,ɛ,FR,o,FR3214
5824,0.02124018222093582,æ,FR,o,FR3214
5825,0.023832200095057487,ɑ,FR,o,FR3214
5829,0.02095162682235241,ʌ,FR,o,FR3214
5822,0.016864189878106117,oʊ,FR,o,FR3214
5823,0.2676793038845062,u,FR,o,FR3214
5828,0.5734912753105164,ʊ,FR,o,FR3214
5841,0.0014589116908609867,i,FR,o,FR3259
5847,0.0008093653013929725,ɪ,FR,o,FR3259
5840,0.00019261077977716923,eɪ,FR,o,FR3259
5846,0.00011170987272635102,ɛ,FR,o,FR3259
5844,0.0002741232165135443,æ,FR,o,FR3259
5845,0.0014166308101266623,ɑ,FR,o,FR3259
5849,9.645313548389822e-05,ʌ,FR,o,FR3259
5842,0.007450866047292948,oʊ,FR,o,FR3259
5843,0.9791051745414734,u,FR,o,FR3259
5848,0.009084139950573444,ʊ,FR,o,FR3259
5891,0.0320788137614727,i,FR,o,FR3423
5897,0.010493620298802853,ɪ,FR,o,FR3423
5890,0.0037044768687337637,eɪ,FR,o,FR3423
5896,0.0038963956758379936,ɛ,FR,o,FR3423
5894,0.001613946515135467,æ,FR,o,FR3423
5895,0.006790378130972385,ɑ,FR,o,FR3423
5899,0.0019831887912005186,ʌ,FR,o,FR3423
5892,0.012076147831976414,oʊ,FR,o,FR3423
5893,0.17714530229568481,u,FR,o,FR3423
5898,0.7502177953720093,ʊ,FR,o,FR3423
5981,0.0006591708515770733,i,FR,o,FR3531
5987,0.00024703284725546837,ɪ,FR,o,FR3531
5980,6.060697342036292e-05,eɪ,FR,o,FR3531
5986,6.801824201829731e-05,ɛ,FR,o,FR3531
5984,1.2066816452716012e-05,æ,FR,o,FR3531
5985,0.0018809287576004863,ɑ,FR,o,FR3531
5989,0.0001973970211111009,ʌ,FR,o,FR3531
5982,0.0006310848984867334,oʊ,FR,o,FR3531
5983,0.9552163481712341,u,FR,o,FR3531
5988,0.04102735221385956,ʊ,FR,o,FR3531
6221,0.009361510165035725,i,FR,o,FR4019
6227,0.01097886823117733,ɪ,FR,o,FR4019
6220,0.0007172675686888397,eɪ,FR,o,FR4019
6226,0.05088811367750168,ɛ,FR,o,FR4019
6224,0.034478411078453064,æ,FR,o,FR4019
6225,0.10742881894111633,ɑ,FR,o,FR4019
6229,0.31590092182159424,ʌ,FR,o,FR4019
6222,0.004401527810841799,oʊ,FR,o,FR4019
6223,0.007835814729332924,u,FR,o,FR4019
6228,0.4580087661743164,ʊ,FR,o,FR4019
6291,0.09034199267625809,i,FR,o,FR4193
6297,0.044957708567380905,ɪ,FR,o,FR4193
6290,0.006159764714539051,eɪ,FR,o,FR4193
6296,0.022865740582346916,ɛ,FR,o,FR4193
6294,0.028981352224946022,æ,FR,o,FR4193
6295,0.04872419312596321,ɑ,FR,o,FR4193
6299,0.00894515123218298,ʌ,FR,o,FR4193
6292,0.09884022176265717,oʊ,FR,o,FR4193
6293,0.052900705486536026,u,FR,o,FR4193
6298,0.597283124923706,ʊ,FR,o,FR4193
6521,0.00978214479982853,i,FR,o,FR526
6527,0.012001382187008858,ɪ,FR,o,FR526
6520,0.0033911585342139006,eɪ,FR,o,FR526
6526,0.019825344905257225,ɛ,FR,o,FR526
6524,0.0006573778227902949,æ,FR,o,FR526
6525,0.04223320260643959,ɑ,FR,o,FR526
6529,0.024869954213500023,ʌ,FR,o,FR526
6522,0.011326096020638943,oʊ,FR,o,FR526
6523,0.18546749651432037,u,FR,o,FR526
6528,0.6904458403587341,ʊ,FR,o,FR526
6531,0.0018432290526106954,i,FR,o,FR542
6537,0.004827733617275953,ɪ,FR,o,FR542
6530,0.00031525330268777907,eɪ,FR,o,FR542
6536,0.0019124237587675452,ɛ,FR,o,FR542
6534,0.0006632587756030262,æ,FR,o,FR542
6535,0.003364280331879854,ɑ,FR,o,FR542
6539,0.0155076514929533,ʌ,FR,o,FR542
6532,0.008413857780396938,oʊ,FR,o,FR542
6533,0.07774010300636292,u,FR,o,FR542
6538,0.8854122161865234,ʊ,FR,o,FR542
6661,0.013706624507904053,i,FR,o,FR803
6667,0.02765602432191372,ɪ,FR,o,FR803
6660,0.0011709716636687517,eɪ,FR,o,FR803
6666,0.003316212445497513,ɛ,FR,o,FR803
6664,0.0018564923666417599,æ,FR,o,FR803
6665,0.036460667848587036,ɑ,FR,o,FR803
6669,0.02528548240661621,ʌ,FR,o,FR803
6662,0.007017971482127905,oʊ,FR,o,FR803
6663,0.5007971525192261,u,FR,o,FR803
6668,0.3827323913574219,ʊ,FR,o,FR803
4521,0.0048711178824305534,i,FR,ɔ,FR-participant3_sɔb
4527,0.031143587082624435,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.00032112086773850024,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.1442718505859375,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0018190689152106643,æ,FR,ɔ,FR-participant3_sɔb
4525,0.1582781970500946,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.1413489729166031,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.003701501991599798,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.01772170513868332,u,FR,ɔ,FR-participant3_sɔb
4528,0.4965229332447052,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0038942573592066765,i,FR,ɔ,FR-participant4_sɔk
4547,0.012453410774469376,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0012279372895136476,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.1055578663945198,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0016941721551120281,æ,FR,ɔ,FR-participant4_sɔk
4545,0.026934245601296425,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.6500145196914673,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0008042411063797772,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.0058204191736876965,u,FR,ɔ,FR-participant4_sɔk
4548,0.19159893691539764,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0024555311538279057,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.005197461694478989,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.002969541121274233,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.014613347128033638,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.009162092581391335,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.07779424637556076,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.7712518572807312,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.000480085815070197,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.0025511477142572403,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.1135246753692627,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.007185452152043581,i,FR,ɔ,FR-participant7_tɔt
4677,0.023401997983455658,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.00012071158562321216,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.02544703148305416,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.0013398323208093643,æ,FR,ɔ,FR-participant7_tɔt
4675,0.022470679134130478,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.08569803088903427,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0018043090822175145,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.007689128164201975,u,FR,ɔ,FR-participant7_tɔt
4678,0.8248428702354431,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.021173734217882156,i,FR,ɔ,FR1021
4737,0.02060685306787491,ɪ,FR,ɔ,FR1021
4730,0.001366445212624967,eɪ,FR,ɔ,FR1021
4736,0.00571040902286768,ɛ,FR,ɔ,FR1021
4734,0.006037692539393902,æ,FR,ɔ,FR1021
4735,0.14976894855499268,ɑ,FR,ɔ,FR1021
4739,0.021849704906344414,ʌ,FR,ɔ,FR1021
4732,0.006845403928309679,oʊ,FR,ɔ,FR1021
4733,0.427080363035202,u,FR,ɔ,FR1021
4738,0.33956053853034973,ʊ,FR,ɔ,FR1021
4851,0.0066747204400599,i,FR,ɔ,FR1303
4857,0.04533990100026131,ɪ,FR,ɔ,FR1303
4850,0.008924465626478195,eɪ,FR,ɔ,FR1303
4856,0.09992232173681259,ɛ,FR,ɔ,FR1303
4854,0.016569700092077255,æ,FR,ɔ,FR1303
4855,0.3133806884288788,ɑ,FR,ɔ,FR1303
4859,0.370473712682724,ʌ,FR,ɔ,FR1303
4852,0.009812268428504467,oʊ,FR,ɔ,FR1303
4853,0.01192063745111227,u,FR,ɔ,FR1303
4858,0.1169816255569458,ʊ,FR,ɔ,FR1303
4861,0.006898067891597748,i,FR,ɔ,FR1306
4867,0.015452095307409763,ɪ,FR,ɔ,FR1306
4860,0.008222563192248344,eɪ,FR,ɔ,FR1306
4866,0.2747645974159241,ɛ,FR,ɔ,FR1306
4864,0.015156866982579231,æ,FR,ɔ,FR1306
4865,0.3053727447986603,ɑ,FR,ɔ,FR1306
4869,0.2717472016811371,ʌ,FR,ɔ,FR1306
4862,0.0025832648389041424,oʊ,FR,ɔ,FR1306
4863,0.0029667457565665245,u,FR,ɔ,FR1306
4868,0.09683588892221451,ʊ,FR,ɔ,FR1306
5211,0.03510699048638344,i,FR,ɔ,FR1956
5217,0.026783151552081108,ɪ,FR,ɔ,FR1956
5210,0.005679023452103138,eɪ,FR,ɔ,FR1956
5216,0.18542931973934174,ɛ,FR,ɔ,FR1956
5214,0.008146624080836773,æ,FR,ɔ,FR1956
5215,0.27691277861595154,ɑ,FR,ɔ,FR1956
5219,0.08410228788852692,ʌ,FR,ɔ,FR1956
5212,0.024775777012109756,oʊ,FR,ɔ,FR1956
5213,0.03322964534163475,u,FR,ɔ,FR1956
5218,0.3198343813419342,ʊ,FR,ɔ,FR1956
5561,0.009976828470826149,i,FR,ɔ,FR2668
5567,0.034908562898635864,ɪ,FR,ɔ,FR2668
5560,0.002245390322059393,eɪ,FR,ɔ,FR2668
5566,0.02502387762069702,ɛ,FR,ɔ,FR2668
5564,0.008229674771428108,æ,FR,ɔ,FR2668
5565,0.016411175951361656,ɑ,FR,ɔ,FR2668
5569,0.008668155409395695,ʌ,FR,ɔ,FR2668
5562,0.10126230865716934,oʊ,FR,ɔ,FR2668
5563,0.19629868865013123,u,FR,ɔ,FR2668
5568,0.5969752669334412,ʊ,FR,ɔ,FR2668
5621,0.14393670856952667,i,FR,ɔ,FR2809
5627,0.7331566214561462,ɪ,FR,ɔ,FR2809
5620,0.0002970975183416158,eɪ,FR,ɔ,FR2809
5626,0.024030432105064392,ɛ,FR,ɔ,FR2809
5624,0.002226859098300338,æ,FR,ɔ,FR2809
5625,0.0003777586971409619,ɑ,FR,ɔ,FR2809
5629,0.003281128127127886,ʌ,FR,ɔ,FR2809
5622,0.00284405960701406,oʊ,FR,ɔ,FR2809
5623,0.07385693490505219,u,FR,ɔ,FR2809
5628,0.015992337837815285,ʊ,FR,ɔ,FR2809
5901,0.006889644544571638,i,FR,ɔ,FR3433
5907,0.021557847037911415,ɪ,FR,ɔ,FR3433
5900,0.002218913519755006,eɪ,FR,ɔ,FR3433
5906,0.08742763102054596,ɛ,FR,ɔ,FR3433
5904,0.009201768785715103,æ,FR,ɔ,FR3433
5905,0.5122919082641602,ɑ,FR,ɔ,FR3433
5909,0.049395088106393814,ʌ,FR,ɔ,FR3433
5902,0.007625258062034845,oʊ,FR,ɔ,FR3433
5903,0.10530510544776917,u,FR,ɔ,FR3433
5908,0.1980869024991989,ʊ,FR,ɔ,FR3433
5931,0.03194601833820343,i,FR,ɔ,FR3464
5937,0.02346179634332657,ɪ,FR,ɔ,FR3464
5930,0.007987715303897858,eɪ,FR,ɔ,FR3464
5936,0.07507320493459702,ɛ,FR,ɔ,FR3464
5934,0.00861173216253519,æ,FR,ɔ,FR3464
5935,0.06555435806512833,ɑ,FR,ɔ,FR3464
5939,0.3087250292301178,ʌ,FR,ɔ,FR3464
5932,0.010881669819355011,oʊ,FR,ɔ,FR3464
5933,0.07066348195075989,u,FR,ɔ,FR3464
5938,0.3970949649810791,ʊ,FR,ɔ,FR3464
6011,0.02439700812101364,i,FR,ɔ,FR3609
6017,0.06406177580356598,ɪ,FR,ɔ,FR3609
6010,0.001600746065378189,eɪ,FR,ɔ,FR3609
6016,0.12152422964572906,ɛ,FR,ɔ,FR3609
6014,0.019887268543243408,æ,FR,ɔ,FR3609
6015,0.04933791980147362,ɑ,FR,ɔ,FR3609
6019,0.639595091342926,ʌ,FR,ɔ,FR3609
6012,0.0012720569502562284,oʊ,FR,ɔ,FR3609
6013,0.004612692631781101,u,FR,ɔ,FR3609
6018,0.07371126860380173,ʊ,FR,ɔ,FR3609
6031,0.004729085136204958,i,FR,ɔ,FR369
6037,0.024259870871901512,ɪ,FR,ɔ,FR369
6030,0.004649088252335787,eɪ,FR,ɔ,FR369
6036,0.12956802546977997,ɛ,FR,ɔ,FR369
6034,0.023232387378811836,æ,FR,ɔ,FR369
6035,0.10393840819597244,ɑ,FR,ɔ,FR369
6039,0.469463586807251,ʌ,FR,ɔ,FR369
6032,0.00515891145914793,oʊ,FR,ɔ,FR369
6033,0.0023975118529051542,u,FR,ɔ,FR369
6038,0.23260316252708435,ʊ,FR,ɔ,FR369
6041,0.009253605268895626,i,FR,ɔ,FR37
6047,0.037630341947078705,ɪ,FR,ɔ,FR37
6040,0.003298361785709858,eɪ,FR,ɔ,FR37
6046,0.3862786293029785,ɛ,FR,ɔ,FR37
6044,0.08006596565246582,æ,FR,ɔ,FR37
6045,0.1317635178565979,ɑ,FR,ɔ,FR37
6049,0.18081751465797424,ʌ,FR,ɔ,FR37
6042,0.0005572709487751126,oʊ,FR,ɔ,FR37
6043,0.004132234491407871,u,FR,ɔ,FR37
6048,0.1662025898694992,ʊ,FR,ɔ,FR37
6211,0.0037717479281127453,i,FR,ɔ,FR40
6217,0.025271475315093994,ɪ,FR,ɔ,FR40
6210,0.0028591156005859375,eɪ,FR,ɔ,FR40
6216,0.4408077299594879,ɛ,FR,ɔ,FR40
6214,0.0036339126527309418,æ,FR,ɔ,FR40
6215,0.09181342273950577,ɑ,FR,ɔ,FR40
6219,0.31277552247047424,ʌ,FR,ɔ,FR40
6212,0.0007391723920591176,oʊ,FR,ɔ,FR40
6213,0.003206903114914894,u,FR,ɔ,FR40
6218,0.11512105166912079,ʊ,FR,ɔ,FR40
6431,0.01613500528037548,i,FR,ɔ,FR4475
6437,0.012166128493845463,ɪ,FR,ɔ,FR4475
6430,0.0012937416322529316,eɪ,FR,ɔ,FR4475
6436,0.07758090645074844,ɛ,FR,ɔ,FR4475
6434,0.03565341979265213,æ,FR,ɔ,FR4475
6435,0.19597458839416504,ɑ,FR,ɔ,FR4475
6439,0.34442394971847534,ʌ,FR,ɔ,FR4475
6432,0.006019447464495897,oʊ,FR,ɔ,FR4475
6433,0.01691613532602787,u,FR,ɔ,FR4475
6438,0.29383668303489685,ʊ,FR,ɔ,FR4475
6461,0.008861707523465157,i,FR,ɔ,FR4535
6467,0.00901423953473568,ɪ,FR,ɔ,FR4535
6460,0.00035008712438866496,eɪ,FR,ɔ,FR4535
6466,0.026917850598692894,ɛ,FR,ɔ,FR4535
6464,0.0033129325602203608,æ,FR,ɔ,FR4535
6465,0.5037095546722412,ɑ,FR,ɔ,FR4535
6469,0.05184745043516159,ʌ,FR,ɔ,FR4535
6462,0.0038548223674297333,oʊ,FR,ɔ,FR4535
6463,0.06902118772268295,u,FR,ɔ,FR4535
6468,0.32311010360717773,ʊ,FR,ɔ,FR4535
6471,0.008607505820691586,i,FR,ɔ,FR4538
6477,0.012932895682752132,ɪ,FR,ɔ,FR4538
6470,0.0009391531930305064,eɪ,FR,ɔ,FR4538
6476,0.4145786166191101,ɛ,FR,ɔ,FR4538
6474,0.021487215533852577,æ,FR,ɔ,FR4538
6475,0.12067172676324844,ɑ,FR,ɔ,FR4538
6479,0.37228500843048096,ʌ,FR,ɔ,FR4538
6472,0.00030636409064754844,oʊ,FR,ɔ,FR4538
6473,0.0002528491022530943,u,FR,ɔ,FR4538
6478,0.04793866351246834,ʊ,FR,ɔ,FR4538
6751,0.0045899925753474236,i,FR,ɔ,FR969
6757,0.024199657142162323,ɪ,FR,ɔ,FR969
6750,0.00033182118204422295,eɪ,FR,ɔ,FR969
6756,0.011409048922359943,ɛ,FR,ɔ,FR969
6754,0.002272286918014288,æ,FR,ɔ,FR969
6755,0.020725568756461143,ɑ,FR,ɔ,FR969
6759,0.08699452131986618,ʌ,FR,ɔ,FR969
6752,0.02477280981838703,oʊ,FR,ɔ,FR969
6753,0.20669297873973846,u,FR,ɔ,FR969
6758,0.6180113554000854,ʊ,FR,ɔ,FR969
4891,0.03263601288199425,i,FR,ɔ̃,FR1358
4897,0.017706533893942833,ɪ,FR,ɔ̃,FR1358
4890,0.009322641417384148,eɪ,FR,ɔ̃,FR1358
4896,0.020478207617998123,ɛ,FR,ɔ̃,FR1358
4894,0.06935235857963562,æ,FR,ɔ̃,FR1358
4895,0.25163909792900085,ɑ,FR,ɔ̃,FR1358
4899,0.2081495225429535,ʌ,FR,ɔ̃,FR1358
4892,0.04832589998841286,oʊ,FR,ɔ̃,FR1358
4893,0.0528726801276207,u,FR,ɔ̃,FR1358
4898,0.2895170748233795,ʊ,FR,ɔ̃,FR1358
5161,0.0231794361025095,i,FR,ɔ̃,FR1897
5167,0.0035073496401309967,ɪ,FR,ɔ̃,FR1897
5160,0.000755626242607832,eɪ,FR,ɔ̃,FR1897
5166,0.035116881132125854,ɛ,FR,ɔ̃,FR1897
5164,0.03530940040946007,æ,FR,ɔ̃,FR1897
5165,0.7678841352462769,ɑ,FR,ɔ̃,FR1897
5169,0.082455575466156,ʌ,FR,ɔ̃,FR1897
5162,0.0011188561329618096,oʊ,FR,ɔ̃,FR1897
5163,0.0065258038230240345,u,FR,ɔ̃,FR1897
5168,0.04414689540863037,ʊ,FR,ɔ̃,FR1897
5361,0.06719343364238739,i,FR,ɔ̃,FR2137
5367,0.09754486382007599,ɪ,FR,ɔ̃,FR2137
5360,0.008879291824996471,eɪ,FR,ɔ̃,FR2137
5366,0.08416399359703064,ɛ,FR,ɔ̃,FR2137
5364,0.4357966184616089,æ,FR,ɔ̃,FR2137
5365,0.14227399230003357,ɑ,FR,ɔ̃,FR2137
5369,0.08463793247938156,ʌ,FR,ɔ̃,FR2137
5362,0.009675462730228901,oʊ,FR,ɔ̃,FR2137
5363,0.005889384541660547,u,FR,ɔ̃,FR2137
5368,0.063944973051548,ʊ,FR,ɔ̃,FR2137
5371,0.027583476155996323,i,FR,ɔ̃,FR2151
5377,0.006914531346410513,ɪ,FR,ɔ̃,FR2151
5370,0.005053217057138681,eɪ,FR,ɔ̃,FR2151
5376,0.00447870884090662,ɛ,FR,ɔ̃,FR2151
5374,0.18153181672096252,æ,FR,ɔ̃,FR2151
5375,0.4340777099132538,ɑ,FR,ɔ̃,FR2151
5379,0.15568165481090546,ʌ,FR,ɔ̃,FR2151
5372,0.008965025655925274,oʊ,FR,ɔ̃,FR2151
5373,0.01826370693743229,u,FR,ɔ̃,FR2151
5378,0.1574501246213913,ʊ,FR,ɔ̃,FR2151
5451,0.015935692936182022,i,FR,ɔ̃,FR2334
5457,0.01085943914949894,ɪ,FR,ɔ̃,FR2334
5450,8.466873987345025e-05,eɪ,FR,ɔ̃,FR2334
5456,0.002812434686347842,ɛ,FR,ɔ̃,FR2334
5454,0.021481404080986977,æ,FR,ɔ̃,FR2334
