,probabilities,classification,language,vowel,file
9291,0.21215103566646576,ɔ,GL,aː,GLO142
9292,0.002396227326244116,ɔ̃,GL,aː,GLO142
9286,0.03589210286736488,u,GL,aː,GLO142
9349,2.9054475817247294e-05,i,GL,aː,GLO150
9352,3.2461921364301816e-05,y,GL,aː,GLO150
9348,0.0004708841152023524,e,GL,aː,GLO150
9358,0.00031412311363965273,ɛ,GL,aː,GLO150
9359,0.0021006858441978693,ɛ̃,GL,aː,GLO150
9353,0.0008946312009356916,ø,GL,aː,GLO150
9354,0.004261642228811979,œ,GL,aː,GLO150
9347,0.8574530482292175,a,GL,aː,GLO150
9355,0.0028433636762201786,ɑ̃,GL,aː,GLO150
9350,0.033631645143032074,o,GL,aː,GLO150
9356,0.09309756755828857,ɔ,GL,aː,GLO150
9357,0.0001732365199131891,ɔ̃,GL,aː,GLO150
9351,0.0046977512538433075,u,GL,aː,GLO150
9388,6.391408533090726e-05,i,GL,aː,GLO154
9391,0.00015719242219347507,y,GL,aː,GLO154
9387,0.00019392669491935521,e,GL,aː,GLO154
9397,0.0002805094700306654,ɛ,GL,aː,GLO154
9398,0.021211540326476097,ɛ̃,GL,aː,GLO154
9392,0.004286956042051315,ø,GL,aː,GLO154
9393,0.010485738515853882,œ,GL,aː,GLO154
9386,0.701069176197052,a,GL,aː,GLO154
9394,0.009217805229127407,ɑ̃,GL,aː,GLO154
9389,0.046703487634658813,o,GL,aː,GLO154
9395,0.201944500207901,ɔ,GL,aː,GLO154
9396,0.0009251461015082896,ɔ̃,GL,aː,GLO154
9390,0.003460133681073785,u,GL,aː,GLO154
9427,0.0002657196018844843,i,GL,aː,GLO157
9430,0.00020746076188515872,y,GL,aː,GLO157
9426,0.0031351386569440365,e,GL,aː,GLO157
9436,0.006295521277934313,ɛ,GL,aː,GLO157
9437,0.0015618369216099381,ɛ̃,GL,aː,GLO157
9431,0.011818153783679008,ø,GL,aː,GLO157
9432,0.10160500556230545,œ,GL,aː,GLO157
9425,0.679109513759613,a,GL,aː,GLO157
9433,9.217813931172714e-05,ɑ̃,GL,aː,GLO157
9428,0.03869444504380226,o,GL,aː,GLO157
9434,0.15381337702274323,ɔ,GL,aː,GLO157
9435,9.579676770954393e-06,ɔ̃,GL,aː,GLO157
9429,0.003392077749595046,u,GL,aː,GLO157
9648,0.011038409546017647,i,GL,aː,GLO34
9651,0.0017601560102775693,y,GL,aː,GLO34
9647,0.022813543677330017,e,GL,aː,GLO34
9657,0.15649305284023285,ɛ,GL,aː,GLO34
9658,0.003780300496146083,ɛ̃,GL,aː,GLO34
9652,0.040778566151857376,ø,GL,aː,GLO34
9653,0.057886507362127304,œ,GL,aː,GLO34
9646,0.10103291273117065,a,GL,aː,GLO34
9654,0.0032841062638908625,ɑ̃,GL,aː,GLO34
9649,0.05825788155198097,o,GL,aː,GLO34
9655,0.5078467726707458,ɔ,GL,aː,GLO34
9656,0.00030793077894486487,ɔ̃,GL,aː,GLO34
9650,0.034719884395599365,u,GL,aː,GLO34
9752,8.437915676040575e-05,i,GL,aː,GLO44
9755,1.6283993318211287e-05,y,GL,aː,GLO44
9751,0.0012577176094055176,e,GL,aː,GLO44
9761,0.0015739090740680695,ɛ,GL,aː,GLO44
9762,0.0014360012719407678,ɛ̃,GL,aː,GLO44
9756,0.006426330655813217,ø,GL,aː,GLO44
9757,0.014170918613672256,œ,GL,aː,GLO44
9750,0.40506285429000854,a,GL,aː,GLO44
9758,0.0008973287767730653,ɑ̃,GL,aː,GLO44
9753,0.08739440143108368,o,GL,aː,GLO44
9759,0.47808361053466797,ɔ,GL,aː,GLO44
9760,6.0003894759574905e-05,ɔ̃,GL,aː,GLO44
9754,0.003536375006660819,u,GL,aː,GLO44
9791,6.370025221258402e-05,i,GL,aː,GLO5
9794,2.1064732209197246e-05,y,GL,aː,GLO5
9790,0.0006397534161806107,e,GL,aː,GLO5
9800,0.0006376458914019167,ɛ,GL,aː,GLO5
9801,0.012412303127348423,ɛ̃,GL,aː,GLO5
9795,0.0006771748303435743,ø,GL,aː,GLO5
9796,0.0045482320711016655,œ,GL,aː,GLO5
9789,0.7565545439720154,a,GL,aː,GLO5
9797,0.016602130606770515,ɑ̃,GL,aː,GLO5
9792,0.09091947227716446,o,GL,aː,GLO5
9798,0.11195766180753708,ɔ,GL,aː,GLO5
9799,0.0017042414983734488,ɔ̃,GL,aː,GLO5
9793,0.0032622073777019978,u,GL,aː,GLO5
9804,6.402295639418298e-06,i,GL,aː,GLO50
9807,7.616376024088822e-06,y,GL,aː,GLO50
9803,0.001026425394229591,e,GL,aː,GLO50
9813,0.005193942692130804,ɛ,GL,aː,GLO50
9814,0.00043391386861912906,ɛ̃,GL,aː,GLO50
9808,0.008825168013572693,ø,GL,aː,GLO50
9809,0.0253580454736948,œ,GL,aː,GLO50
9802,0.928260326385498,a,GL,aː,GLO50
9810,5.29309909325093e-05,ɑ̃,GL,aː,GLO50
9805,0.00577890919521451,o,GL,aː,GLO50
9811,0.02451220713555813,ɔ,GL,aː,GLO50
9812,9.587470231053885e-07,ɔ̃,GL,aː,GLO50
9806,0.0005431454628705978,u,GL,aː,GLO50
9843,0.0011101673590019345,i,GL,aː,GLO54
9846,0.0012686068657785654,y,GL,aː,GLO54
9842,0.007582588121294975,e,GL,aː,GLO54
9852,0.010134139098227024,ɛ,GL,aː,GLO54
9853,0.000445849378593266,ɛ̃,GL,aː,GLO54
9847,0.005352247040718794,ø,GL,aː,GLO54
9848,0.03300968185067177,œ,GL,aː,GLO54
9841,0.5907889008522034,a,GL,aː,GLO54
9849,0.00010119044600287452,ɑ̃,GL,aː,GLO54
9844,0.022952822968363762,o,GL,aː,GLO54
9850,0.32605698704719543,ɔ,GL,aː,GLO54
9851,2.20291822188301e-05,ɔ̃,GL,aː,GLO54
9845,0.0011747396783903241,u,GL,aː,GLO54
9921,0.00016069189587142318,i,GL,aː,GLO6
9924,7.447372354363324e-06,y,GL,aː,GLO6
9920,0.0016000154428184032,e,GL,aː,GLO6
9930,0.0010826453799381852,ɛ,GL,aː,GLO6
9931,0.0008438016520813107,ɛ̃,GL,aː,GLO6
9925,0.004215660504996777,ø,GL,aː,GLO6
9926,0.0117489667609334,œ,GL,aː,GLO6
9919,0.37081965804100037,a,GL,aː,GLO6
9927,0.004891893360763788,ɑ̃,GL,aː,GLO6
9922,0.13967250287532806,o,GL,aː,GLO6
9928,0.45806801319122314,ɔ,GL,aː,GLO6
9929,0.00020785183005500585,ɔ̃,GL,aː,GLO6
9923,0.006680905353277922,u,GL,aː,GLO6
10051,2.1498599380720407e-05,i,GL,aː,GLO77
10054,1.0288221346854698e-05,y,GL,aː,GLO77
10050,0.0003916321147698909,e,GL,aː,GLO77
10060,0.0006377566023729742,ɛ,GL,aː,GLO77
10061,0.0018188606481999159,ɛ̃,GL,aː,GLO77
10055,0.0006569063989445567,ø,GL,aː,GLO77
10056,0.008281946182250977,œ,GL,aː,GLO77
10049,0.8444097638130188,a,GL,aː,GLO77
10057,0.0015622965293005109,ɑ̃,GL,aː,GLO77
10052,0.037818629294633865,o,GL,aː,GLO77
10058,0.10264990478754044,ɔ,GL,aː,GLO77
10059,0.0002236004947917536,ɔ̃,GL,aː,GLO77
10053,0.0015170086408033967,u,GL,aː,GLO77
10077,0.0012758754892274737,i,GL,aː,GLO79
10080,0.0006759677780792117,y,GL,aː,GLO79
10076,0.0390949547290802,e,GL,aː,GLO79
10086,0.09221266955137253,ɛ,GL,aː,GLO79
10087,0.0009000461432151496,ɛ̃,GL,aː,GLO79
10081,0.07552748173475266,ø,GL,aː,GLO79
10082,0.1853783279657364,œ,GL,aː,GLO79
10075,0.5629276633262634,a,GL,aː,GLO79
10083,0.00010240753908874467,ɑ̃,GL,aː,GLO79
10078,0.011828743852674961,o,GL,aː,GLO79
10084,0.02927217073738575,ɔ,GL,aː,GLO79
10085,3.6583946894097608e-06,ɔ̃,GL,aː,GLO79
10079,0.0008000070229172707,u,GL,aː,GLO79
10259,0.0009249062859453261,i,GL,aː,GLO97
10262,0.00010974440374411643,y,GL,aː,GLO97
10258,0.006600398104637861,e,GL,aː,GLO97
10268,0.00476059690117836,ɛ,GL,aː,GLO97
10269,0.00019814010011032224,ɛ̃,GL,aː,GLO97
10263,0.01606612652540207,ø,GL,aː,GLO97
10264,0.03993590548634529,œ,GL,aː,GLO97
10257,0.5483211278915405,a,GL,aː,GLO97
10265,7.335611007874832e-05,ɑ̃,GL,aː,GLO97
10260,0.02602887526154518,o,GL,aː,GLO97
10266,0.3559354543685913,ɔ,GL,aː,GLO97
10267,8.723528480913956e-06,ɔ̃,GL,aː,GLO97
10261,0.0010366988135501742,u,GL,aː,GLO97
8855,8.868747158885526e-07,i,GL,o,GLO101
8858,2.4592020508862333e-07,y,GL,o,GLO101
8854,6.23225059825927e-06,e,GL,o,GLO101
8864,1.2285214552321122e-06,ɛ,GL,o,GLO101
8865,1.35266233769471e-07,ɛ̃,GL,o,GLO101
8859,0.00011345864913892001,ø,GL,o,GLO101
8860,3.5853590816259384e-05,œ,GL,o,GLO101
8853,1.677394720900338e-05,a,GL,o,GLO101
8861,2.2858277588966303e-05,ɑ̃,GL,o,GLO101
8856,0.7784919142723083,o,GL,o,GLO101
8862,0.008717210963368416,ɔ,GL,o,GLO101
8863,5.592273282672977e-06,ɔ̃,GL,o,GLO101
8857,0.21258766949176788,u,GL,o,GLO101
8907,0.0001589981111465022,i,GL,o,GLO106
8910,1.8740085579338484e-05,y,GL,o,GLO106
8906,0.0017155951354652643,e,GL,o,GLO106
8916,0.00038085668347775936,ɛ,GL,o,GLO106
8917,2.078662191706826e-06,ɛ̃,GL,o,GLO106
8911,0.01002753246575594,ø,GL,o,GLO106
8912,0.00334111787378788,œ,GL,o,GLO106
8905,0.000730810163076967,a,GL,o,GLO106
8913,3.9705388189759105e-05,ɑ̃,GL,o,GLO106
8908,0.8586373925209045,o,GL,o,GLO106
8914,0.07624053210020065,ɔ,GL,o,GLO106
8915,1.0843819836736657e-05,ɔ̃,GL,o,GLO106
8909,0.048695825040340424,u,GL,o,GLO106
8946,1.0277842193318065e-05,i,GL,o,GLO109
8949,8.546501703676768e-06,y,GL,o,GLO109
8945,0.00019028385577257723,e,GL,o,GLO109
8955,0.00014461379032582045,ɛ,GL,o,GLO109
8956,0.00015858335245866328,ɛ̃,GL,o,GLO109
8950,0.005910252686589956,ø,GL,o,GLO109
8951,0.002076494274660945,œ,GL,o,GLO109
8944,0.0014885320561006665,a,GL,o,GLO109
8952,0.0016617190558463335,ɑ̃,GL,o,GLO109
8947,0.9255592226982117,o,GL,o,GLO109
8953,0.03598244488239288,ɔ,GL,o,GLO109
8954,0.0003463859611656517,ɔ̃,GL,o,GLO109
8948,0.026462659239768982,u,GL,o,GLO109
9024,1.5838701074244455e-05,i,GL,o,GLO117
9027,2.093456942020566e-06,y,GL,o,GLO117
9023,5.447994772111997e-05,e,GL,o,GLO117
9033,3.6579508559952956e-06,ɛ,GL,o,GLO117
9034,1.5099038819244015e-06,ɛ̃,GL,o,GLO117
9028,9.39021265367046e-05,ø,GL,o,GLO117
9029,5.754833182436414e-05,œ,GL,o,GLO117
9022,0.00030156548018567264,a,GL,o,GLO117
9030,5.2177696488797665e-05,ɑ̃,GL,o,GLO117
9025,0.79008549451828,o,GL,o,GLO117
9031,0.013788806274533272,ɔ,GL,o,GLO117
9032,1.941101800184697e-05,ɔ̃,GL,o,GLO117
9026,0.19552360475063324,u,GL,o,GLO117
9089,0.0008225354249589145,i,GL,o,GLO124
9092,4.000119224656373e-05,y,GL,o,GLO124
9088,0.0025933743454515934,e,GL,o,GLO124
9098,0.0001354688429273665,ɛ,GL,o,GLO124
9099,8.845129286783049e-07,ɛ̃,GL,o,GLO124
9093,0.004072465002536774,ø,GL,o,GLO124
9094,0.00183878222014755,œ,GL,o,GLO124
9087,0.00025305268354713917,a,GL,o,GLO124
9095,2.7032960133510642e-05,ɑ̃,GL,o,GLO124
9090,0.7725735306739807,o,GL,o,GLO124
9096,0.16605424880981445,ɔ,GL,o,GLO124
9097,1.4548627405019943e-05,ɔ̃,GL,o,GLO124
9091,0.05157388746738434,u,GL,o,GLO124
9219,1.0622249646985438e-05,i,GL,o,GLO136
9222,2.0516349650279153e-06,y,GL,o,GLO136
9218,1.9611958123277873e-05,e,GL,o,GLO136
9228,1.2809072131858557e-06,ɛ,GL,o,GLO136
9229,4.3725509613068425e-07,ɛ̃,GL,o,GLO136
9223,0.00011914425704162568,ø,GL,o,GLO136
9224,5.220159073360264e-05,œ,GL,o,GLO136
9217,7.357378490269184e-05,a,GL,o,GLO136
9225,3.1100054911803454e-05,ɑ̃,GL,o,GLO136
9220,0.7897088527679443,o,GL,o,GLO136
9226,0.03789438307285309,ɔ,GL,o,GLO136
9227,1.1263414307904895e-05,ɔ̃,GL,o,GLO136
9221,0.17207521200180054,u,GL,o,GLO136
9583,9.294270057580434e-06,i,GL,o,GLO26
9586,1.8002350770984776e-05,y,GL,o,GLO26
9582,1.5188021279755048e-05,e,GL,o,GLO26
9592,7.822008228686173e-06,ɛ,GL,o,GLO26
9593,2.738692273851484e-05,ɛ̃,GL,o,GLO26
9587,0.00033699264167807996,ø,GL,o,GLO26
9588,0.0002164339239243418,œ,GL,o,GLO26
9581,0.00021934804681222886,a,GL,o,GLO26
9589,0.0007444004877470434,ɑ̃,GL,o,GLO26
9584,0.8459299206733704,o,GL,o,GLO26
9590,0.11102737486362457,ɔ,GL,o,GLO26
9591,0.0002994107489939779,ɔ̃,GL,o,GLO26
9585,0.04114827886223793,u,GL,o,GLO26
9596,0.00010197168739978224,i,GL,o,GLO27
9599,7.758599167573266e-06,y,GL,o,GLO27
9595,0.00010133264731848612,e,GL,o,GLO27
9605,6.634345936618047e-06,ɛ,GL,o,GLO27
9606,1.163976889984042e-06,ɛ̃,GL,o,GLO27
9600,0.0004203439166303724,ø,GL,o,GLO27
9601,0.00026671509840525687,œ,GL,o,GLO27
9594,0.00019124068785458803,a,GL,o,GLO27
9602,4.518592686508782e-05,ɑ̃,GL,o,GLO27
9597,0.8692009449005127,o,GL,o,GLO27
9603,0.06410366296768188,ɔ,GL,o,GLO27
9604,2.7105261324322782e-05,ɔ̃,GL,o,GLO27
9598,0.06552577763795853,u,GL,o,GLO27
9674,5.559978035307722e-06,i,GL,o,GLO37
9677,7.690160600759555e-06,y,GL,o,GLO37
9673,2.384954677836504e-05,e,GL,o,GLO37
9683,9.823500477068592e-06,ɛ,GL,o,GLO37
9684,3.479647602944169e-06,ɛ̃,GL,o,GLO37
9678,0.001072507817298174,ø,GL,o,GLO37
9679,0.00028506561648100615,œ,GL,o,GLO37
9672,4.9415993998991325e-05,a,GL,o,GLO37
9680,0.00011100630217697471,ɑ̃,GL,o,GLO37
9675,0.8769731521606445,o,GL,o,GLO37
9681,0.019328951835632324,ɔ,GL,o,GLO37
9682,4.540201189229265e-05,ɔ̃,GL,o,GLO37
9676,0.10208403319120407,u,GL,o,GLO37
9869,0.004562766291201115,i,GL,o,GLO56
9872,0.0003233868919778615,y,GL,o,GLO56
9868,0.2659812867641449,e,GL,o,GLO56
9878,0.12893544137477875,ɛ,GL,o,GLO56
9879,2.8379923605825752e-05,ɛ̃,GL,o,GLO56
9873,0.02565671317279339,ø,GL,o,GLO56
9874,0.06546145677566528,œ,GL,o,GLO56
9867,0.01598331518471241,a,GL,o,GLO56
9875,1.3244542060419917e-05,ɑ̃,GL,o,GLO56
9870,0.37801435589790344,o,GL,o,GLO56
9876,0.08402916043996811,ɔ,GL,o,GLO56
9877,9.410915140506404e-07,ɔ̃,GL,o,GLO56
9871,0.03100961446762085,u,GL,o,GLO56
9986,0.00011566220200620592,i,GL,o,GLO7
9989,4.075285323779099e-05,y,GL,o,GLO7
9985,0.0005287503590807319,e,GL,o,GLO7
9995,0.00015448202611878514,ɛ,GL,o,GLO7
9996,6.407863838830963e-05,ɛ̃,GL,o,GLO7
9990,0.0006863413145765662,ø,GL,o,GLO7
9991,0.0006846448522992432,œ,GL,o,GLO7
9984,0.004452490713447332,a,GL,o,GLO7
9992,0.0019035122822970152,ɑ̃,GL,o,GLO7
9987,0.8185184001922607,o,GL,o,GLO7
9993,0.12271753698587418,ɔ,GL,o,GLO7
9994,0.0014800892677158117,ɔ̃,GL,o,GLO7
9988,0.048653144389390945,u,GL,o,GLO7
9999,0.00018995490972884,i,GL,o,GLO70
10002,3.829077468253672e-05,y,GL,o,GLO70
9998,0.0017575238598510623,e,GL,o,GLO70
10008,0.0001949612924363464,ɛ,GL,o,GLO70
10009,2.2745250589650823e-06,ɛ̃,GL,o,GLO70
10003,0.0049825916066765785,ø,GL,o,GLO70
10004,0.0028623202815651894,œ,GL,o,GLO70
9997,0.0002904640568885952,a,GL,o,GLO70
10005,2.1520103473449126e-05,ɑ̃,GL,o,GLO70
10000,0.8743849396705627,o,GL,o,GLO70
10006,0.03955918177962303,ɔ,GL,o,GLO70
10007,5.253563358564861e-06,ɔ̃,GL,o,GLO70
10001,0.07571087032556534,u,GL,o,GLO70
10012,0.0001540233351988718,i,GL,o,GLO72
10015,6.355032382998616e-05,y,GL,o,GLO72
10011,0.00036780332447960973,e,GL,o,GLO72
10021,3.516597644193098e-05,ɛ,GL,o,GLO72
10022,7.877694656599488e-07,ɛ̃,GL,o,GLO72
10016,0.000687408319208771,ø,GL,o,GLO72
10017,0.000642583065200597,œ,GL,o,GLO72
10010,0.00033215273288078606,a,GL,o,GLO72
10018,6.7108207986166235e-06,ɑ̃,GL,o,GLO72
10013,0.6579758524894714,o,GL,o,GLO72
10019,0.26428911089897156,ɔ,GL,o,GLO72
10020,1.849242494245118e-06,ɔ̃,GL,o,GLO72
10014,0.07544305920600891,u,GL,o,GLO72
10129,0.00027868052711710334,i,GL,o,GLO82
10132,2.9655160687980242e-05,y,GL,o,GLO82
10128,0.0009873935487121344,e,GL,o,GLO82
10138,0.0002280951594002545,ɛ,GL,o,GLO82
10139,9.492393360233109e-07,ɛ̃,GL,o,GLO82
10133,0.0029418771155178547,ø,GL,o,GLO82
10134,0.0014558223774656653,œ,GL,o,GLO82
10127,0.0006777825765311718,a,GL,o,GLO82
10135,1.7498296074336395e-05,ɑ̃,GL,o,GLO82
10130,0.692425012588501,o,GL,o,GLO82
10136,0.08295168727636337,ɔ,GL,o,GLO82
10137,8.393813004659023e-06,ɔ̃,GL,o,GLO82
10131,0.21799728274345398,u,GL,o,GLO82
10220,0.00035681453300639987,i,GL,o,GLO92
10223,2.4955428671091795e-05,y,GL,o,GLO92
10219,0.0005329178529791534,e,GL,o,GLO92
10229,6.954617128940299e-05,ɛ,GL,o,GLO92
10230,6.216428118932527e-07,ɛ̃,GL,o,GLO92
10224,0.0023991267662495375,ø,GL,o,GLO92
10225,0.0009785621659830213,œ,GL,o,GLO92
10218,0.0002739431511145085,a,GL,o,GLO92
10226,1.7093254427891225e-05,ɑ̃,GL,o,GLO92
10221,0.7095276117324829,o,GL,o,GLO92
10227,0.1310746669769287,ɔ,GL,o,GLO92
10228,9.136088920058683e-06,ɔ̃,GL,o,GLO92
10222,0.15473508834838867,u,GL,o,GLO92
10233,2.382787442911649e-06,i,GL,o,GLO95
10236,2.366344460824621e-06,y,GL,o,GLO95
10232,1.53610271809157e-05,e,GL,o,GLO95
10242,1.978299678739859e-06,ɛ,GL,o,GLO95
10243,1.7487487014022918e-07,ɛ̃,GL,o,GLO95
10237,0.0009853194933384657,ø,GL,o,GLO95
10238,0.0004440939228516072,œ,GL,o,GLO95
10231,1.9787310520769097e-05,a,GL,o,GLO95
10239,3.917437425116077e-06,ɑ̃,GL,o,GLO95
10234,0.7424337267875671,o,GL,o,GLO95
10240,0.010260951705276966,ɔ,GL,o,GLO95
10241,1.1604487326621893e-06,ɔ̃,GL,o,GLO95
10235,0.24582885205745697,u,GL,o,GLO95
8894,0.0011725418735295534,i,GL,ɔ,GLO104
8897,0.0008633694960735738,y,GL,ɔ,GLO104
8893,0.002011468168348074,e,GL,ɔ,GLO104
8903,0.0031913279090076685,ɛ,GL,ɔ,GLO104
8904,0.0009425971074961126,ɛ̃,GL,ɔ,GLO104
8898,0.014265758916735649,ø,GL,ɔ,GLO104
8899,0.02068190649151802,œ,GL,ɔ,GLO104
8892,0.13245262205600739,a,GL,ɔ,GLO104
8900,0.0035169702023267746,ɑ̃,GL,ɔ,GLO104
8895,0.27548497915267944,o,GL,ɔ,GLO104
8901,0.5061187744140625,ɔ,GL,ɔ,GLO104
8902,0.0016989659052342176,ɔ̃,GL,ɔ,GLO104
8896,0.03759874776005745,u,GL,ɔ,GLO104
9037,2.0889827283099294e-05,i,GL,ɔ,GLO118
9040,4.2738323827506974e-05,y,GL,ɔ,GLO118
9036,0.0004114096809644252,e,GL,ɔ,GLO118
9046,0.0018488187342882156,ɛ,GL,ɔ,GLO118
9047,0.002257207641378045,ɛ̃,GL,ɔ,GLO118
9041,0.050236061215400696,ø,GL,ɔ,GLO118
9042,0.03289787098765373,œ,GL,ɔ,GLO118
9035,0.03420902416110039,a,GL,ɔ,GLO118
9043,0.006610643584281206,ɑ̃,GL,ɔ,GLO118
9038,0.7314766049385071,o,GL,ɔ,GLO118
9044,0.10415074229240417,ɔ,GL,ɔ,GLO118
9045,0.00037861563032492995,ɔ̃,GL,ɔ,GLO118
9039,0.0354594849050045,u,GL,ɔ,GLO118
9102,1.5631837868568255e-07,i,GL,ɔ,GLO126
9105,1.120313527280814e-06,y,GL,ɔ,GLO126
9101,3.3680976230243687e-06,e,GL,ɔ,GLO126
9111,6.4535229284956586e-06,ɛ,GL,ɔ,GLO126
9112,4.991708556190133e-05,ɛ̃,GL,ɔ,GLO126
9106,0.001459153019823134,ø,GL,ɔ,GLO126
9107,0.0015025038737803698,œ,GL,ɔ,GLO126
9100,0.0043654791079461575,a,GL,ɔ,GLO126
9108,8.728248212719336e-05,ɑ̃,GL,ɔ,GLO126
9103,0.6244905591011047,o,GL,ɔ,GLO126
9109,0.19406165182590485,ɔ,GL,ɔ,GLO126
9110,7.624782028869959e-06,ɔ̃,GL,ɔ,GLO126
9104,0.1739647090435028,u,GL,ɔ,GLO126
9154,4.562249523587525e-05,i,GL,ɔ,GLO131
9157,0.0001349956582998857,y,GL,ɔ,GLO131
9153,0.00039884381112642586,e,GL,ɔ,GLO131
9163,0.000509563076775521,ɛ,GL,ɔ,GLO131
9164,0.00039198106969706714,ɛ̃,GL,ɔ,GLO131
9158,0.015636900439858437,ø,GL,ɔ,GLO131
9159,0.00847429595887661,œ,GL,ɔ,GLO131
9152,0.006119199097156525,a,GL,ɔ,GLO131
9160,0.001940805115737021,ɑ̃,GL,ɔ,GLO131
9155,0.6337271332740784,o,GL,ɔ,GLO131
9161,0.28643128275871277,ɔ,GL,ɔ,GLO131
9162,0.0003127499367110431,ɔ̃,GL,ɔ,GLO131
9156,0.04587654396891594,u,GL,ɔ,GLO131
9167,0.0001668707700446248,i,GL,ɔ,GLO132
9170,1.795618300093338e-05,y,GL,ɔ,GLO132
9166,0.00016024208161979914,e,GL,ɔ,GLO132
9176,7.78479952714406e-05,ɛ,GL,ɔ,GLO132
9177,8.55832695378922e-06,ɛ̃,GL,ɔ,GLO132
9171,0.0018643985968083143,ø,GL,ɔ,GLO132
9172,0.002898568520322442,œ,GL,ɔ,GLO132
9165,0.006899407133460045,a,GL,ɔ,GLO132
9173,0.00030751037411391735,ɑ̃,GL,ɔ,GLO132
9168,0.39803075790405273,o,GL,ɔ,GLO132
9174,0.5501970052719116,ɔ,GL,ɔ,GLO132
9175,0.00013670307816937566,ɔ̃,GL,ɔ,GLO132
9169,0.03923423960804939,u,GL,ɔ,GLO132
9245,0.0003505745262373239,i,GL,ɔ,GLO139
9248,4.7533914766972885e-05,y,GL,ɔ,GLO139
9244,0.018903657793998718,e,GL,ɔ,GLO139
9254,0.02824172005057335,ɛ,GL,ɔ,GLO139
9255,2.045272231043782e-05,ɛ̃,GL,ɔ,GLO139
9249,0.06274911761283875,ø,GL,ɔ,GLO139
9250,0.0522691085934639,œ,GL,ɔ,GLO139
9243,0.016778254881501198,a,GL,ɔ,GLO139
9251,9.638731717132032e-05,ɑ̃,GL,ɔ,GLO139
9246,0.4984111785888672,o,GL,ɔ,GLO139
9252,0.29689258337020874,ɔ,GL,ɔ,GLO139
9253,1.0181980542256497e-05,ɔ̃,GL,ɔ,GLO139
9247,0.025229262188076973,u,GL,ɔ,GLO139
9375,1.8542796169640496e-05,i,GL,ɔ,GLO153
9378,9.883818711386994e-05,y,GL,ɔ,GLO153
9374,0.0001684149174252525,e,GL,ɔ,GLO153
9384,0.00048312696162611246,ɛ,GL,ɔ,GLO153
9385,0.0007203281274996698,ɛ̃,GL,ɔ,GLO153
9379,0.021171698346734047,ø,GL,ɔ,GLO153
9380,0.013189119286835194,œ,GL,ɔ,GLO153
9373,0.003750072792172432,a,GL,ɔ,GLO153
9381,0.0013828333467245102,ɑ̃,GL,ɔ,GLO153
9376,0.7004555463790894,o,GL,ɔ,GLO153
9382,0.22998318076133728,ɔ,GL,ɔ,GLO153
9383,0.0001390396646456793,ɔ̃,GL,ɔ,GLO153
9377,0.028439156711101532,u,GL,ɔ,GLO153
9453,0.004324009642004967,i,GL,ɔ,GLO159
9456,0.0030928454361855984,y,GL,ɔ,GLO159
9452,0.020302506163716316,e,GL,ɔ,GLO159
9462,0.019580770283937454,ɛ,GL,ɔ,GLO159
9463,0.00019439774041529745,ɛ̃,GL,ɔ,GLO159
9457,0.11234878748655319,ø,GL,ɔ,GLO159
9458,0.16232524812221527,œ,GL,ɔ,GLO159
9451,0.03672090545296669,a,GL,ɔ,GLO159
9459,0.00010715455573517829,ɑ̃,GL,ɔ,GLO159
9454,0.25453758239746094,o,GL,ɔ,GLO159
9460,0.36528852581977844,ɔ,GL,ɔ,GLO159
9461,7.5947987170366105e-06,ɔ̃,GL,ɔ,GLO159
9455,0.021169587969779968,u,GL,ɔ,GLO159
9479,0.011182337999343872,i,GL,ɔ,GLO162
9482,0.001232194248586893,y,GL,ɔ,GLO162
9478,0.006802886258810759,e,GL,ɔ,GLO162
9488,0.0019939152989536524,ɛ,GL,ɔ,GLO162
9489,5.90729678151547e-06,ɛ̃,GL,ɔ,GLO162
9483,0.0317503921687603,ø,GL,ɔ,GLO162
9484,0.05157090350985527,œ,GL,ɔ,GLO162
9477,0.0019726853352040052,a,GL,ɔ,GLO162
9485,4.888755938736722e-05,ɑ̃,GL,ɔ,GLO162
9480,0.4563415050506592,o,GL,ɔ,GLO162
9486,0.3141329884529114,ɔ,GL,ɔ,GLO162
9487,1.019991668727016e-05,ɔ̃,GL,ɔ,GLO162
9481,0.12295525521039963,u,GL,ɔ,GLO162
9531,1.766082164067484e-06,i,GL,ɔ,GLO21
9534,7.5039060902781785e-06,y,GL,ɔ,GLO21
9530,1.16322562462301e-05,e,GL,ɔ,GLO21
9540,5.601592874882044e-06,ɛ,GL,ɔ,GLO21
9541,1.3453268365992699e-05,ɛ̃,GL,ɔ,GLO21
9535,0.0009285496198572218,ø,GL,ɔ,GLO21
9536,0.0011262919288128614,œ,GL,ɔ,GLO21
9529,0.0010280287824571133,a,GL,ɔ,GLO21
9537,4.0202285163104534e-05,ɑ̃,GL,ɔ,GLO21
9532,0.709248960018158,o,GL,ɔ,GLO21
9538,0.11064870655536652,ɔ,GL,ɔ,GLO21
9539,8.71357860887656e-06,ɔ̃,GL,ɔ,GLO21
9533,0.1769307404756546,u,GL,ɔ,GLO21
9622,0.0018461608560755849,i,GL,ɔ,GLO30
9625,0.0012408723123371601,y,GL,ɔ,GLO30
9621,0.011264707893133163,e,GL,ɔ,GLO30
9631,0.00434936722740531,ɛ,GL,ɔ,GLO30
9632,0.00014545003068633378,ɛ̃,GL,ɔ,GLO30
