,probabilities,classification,language,vowel,file
6011,0.00040617104968987405,i,FR,ɔ,FR3609
6017,0.013322053477168083,ɪ,FR,ɔ,FR3609
6010,0.0004754573164973408,eɪ,FR,ɔ,FR3609
6016,0.06385310739278793,ɛ,FR,ɔ,FR3609
6014,0.24196213483810425,æ,FR,ɔ,FR3609
6015,0.07248126715421677,ɑ,FR,ɔ,FR3609
6019,0.29090481996536255,ʌ,FR,ɔ,FR3609
6012,0.09634096920490265,oʊ,FR,ɔ,FR3609
6013,0.14334087073802948,u,FR,ɔ,FR3609
6018,0.07691315561532974,ʊ,FR,ɔ,FR3609
6031,0.00016432127449661493,i,FR,ɔ,FR369
6037,0.010924965143203735,ɪ,FR,ɔ,FR369
6030,0.0003352495841681957,eɪ,FR,ɔ,FR369
6036,0.04975632205605507,ɛ,FR,ɔ,FR369
6034,0.155581533908844,æ,FR,ɔ,FR369
6035,0.14997413754463196,ɑ,FR,ɔ,FR369
6039,0.2615034580230713,ʌ,FR,ɔ,FR369
6032,0.21062076091766357,oʊ,FR,ɔ,FR369
6033,0.07902823388576508,u,FR,ɔ,FR369
6038,0.08211101591587067,ʊ,FR,ɔ,FR369
6041,0.0016658696113154292,i,FR,ɔ,FR37
6047,0.0746464654803276,ɪ,FR,ɔ,FR37
6040,0.004784300457686186,eɪ,FR,ɔ,FR37
6046,0.10037852078676224,ɛ,FR,ɔ,FR37
6044,0.046718087047338486,æ,FR,ɔ,FR37
6045,0.02678055316209793,ɑ,FR,ɔ,FR37
6049,0.28682491183280945,ʌ,FR,ɔ,FR37
6042,0.16036762297153473,oʊ,FR,ɔ,FR37
6043,0.10455530136823654,u,FR,ɔ,FR37
6048,0.19327835738658905,ʊ,FR,ɔ,FR37
6211,0.0021182058844715357,i,FR,ɔ,FR40
6217,0.06287257373332977,ɪ,FR,ɔ,FR40
6210,0.004249941557645798,eɪ,FR,ɔ,FR40
6216,0.12006077170372009,ɛ,FR,ɔ,FR40
6214,0.0893239676952362,æ,FR,ɔ,FR40
6215,0.024548489600419998,ɑ,FR,ɔ,FR40
6219,0.2971021831035614,ʌ,FR,ɔ,FR40
6212,0.1096966415643692,oʊ,FR,ɔ,FR40
6213,0.136083722114563,u,FR,ɔ,FR40
6218,0.15394344925880432,ʊ,FR,ɔ,FR40
6431,0.016934698447585106,i,FR,ɔ,FR4475
6437,0.11938516050577164,ɪ,FR,ɔ,FR4475
6430,0.022621674463152885,eɪ,FR,ɔ,FR4475
6436,0.22992810606956482,ɛ,FR,ɔ,FR4475
6434,0.11874646693468094,æ,FR,ɔ,FR4475
6435,0.005312857683748007,ɑ,FR,ɔ,FR4475
6439,0.1921442300081253,ʌ,FR,ɔ,FR4475
6432,0.03243907913565636,oʊ,FR,ɔ,FR4475
6433,0.1544891744852066,u,FR,ɔ,FR4475
6438,0.10799860954284668,ʊ,FR,ɔ,FR4475
6461,0.003788144327700138,i,FR,ɔ,FR4535
6467,0.1577637642621994,ɪ,FR,ɔ,FR4535
6460,0.016925835981965065,eɪ,FR,ɔ,FR4535
6466,0.18899647891521454,ɛ,FR,ɔ,FR4535
6464,0.04167618602514267,æ,FR,ɔ,FR4535
6465,0.01217933464795351,ɑ,FR,ɔ,FR4535
6469,0.21751689910888672,ʌ,FR,ɔ,FR4535
6462,0.139204740524292,oʊ,FR,ɔ,FR4535
6463,0.061804503202438354,u,FR,ɔ,FR4535
6468,0.1601441353559494,ʊ,FR,ɔ,FR4535
6471,0.004666239023208618,i,FR,ɔ,FR4538
6477,0.09644489735364914,ɪ,FR,ɔ,FR4538
6470,0.010062120854854584,eɪ,FR,ɔ,FR4538
6476,0.19588114321231842,ɛ,FR,ɔ,FR4538
6474,0.1138211339712143,æ,FR,ɔ,FR4538
6475,0.0142967002466321,ɑ,FR,ɔ,FR4538
6479,0.2484266310930252,ʌ,FR,ɔ,FR4538
6472,0.08095722645521164,oʊ,FR,ɔ,FR4538
6473,0.11311083287000656,u,FR,ɔ,FR4538
6478,0.1223331168293953,ʊ,FR,ɔ,FR4538
6751,0.02905437909066677,i,FR,ɔ,FR969
6757,0.17975091934204102,ɪ,FR,ɔ,FR969
6750,0.039989519864320755,eɪ,FR,ɔ,FR969
6756,0.20531827211380005,ɛ,FR,ɔ,FR969
6754,0.06597878038883209,æ,FR,ɔ,FR969
6755,0.003161011263728142,ɑ,FR,ɔ,FR969
6759,0.17684412002563477,ʌ,FR,ɔ,FR969
6752,0.025811418890953064,oʊ,FR,ɔ,FR969
6753,0.15435899794101715,u,FR,ɔ,FR969
6758,0.11973260343074799,ʊ,FR,ɔ,FR969
4891,3.3561050827302097e-07,i,FR,ɔ̃,FR1358
4897,0.00028496712911874056,ɪ,FR,ɔ̃,FR1358
4890,2.0187237623758847e-06,eɪ,FR,ɔ̃,FR1358
4896,0.0026841112412512302,ɛ,FR,ɔ̃,FR1358
4894,0.027298999950289726,æ,FR,ɔ̃,FR1358
4895,0.6041958332061768,ɑ,FR,ɔ̃,FR1358
4899,0.0446431003510952,ʌ,FR,ɔ̃,FR1358
4892,0.30951112508773804,oʊ,FR,ɔ̃,FR1358
4893,0.0030449905898422003,u,FR,ɔ̃,FR1358
4898,0.008334610611200333,ʊ,FR,ɔ̃,FR1358
5161,0.0020399398636072874,i,FR,ɔ̃,FR1897
5167,0.03312302380800247,ɪ,FR,ɔ̃,FR1897
5160,0.0019485153025016189,eɪ,FR,ɔ̃,FR1897
5166,0.07611139118671417,ɛ,FR,ɔ̃,FR1897
5164,0.14720679819583893,æ,FR,ɔ̃,FR1897
5165,0.03155012056231499,ɑ,FR,ɔ̃,FR1897
5169,0.3076831102371216,ʌ,FR,ɔ̃,FR1897
5162,0.06225176155567169,oʊ,FR,ɔ̃,FR1897
5163,0.22515550255775452,u,FR,ɔ̃,FR1897
5168,0.1129297986626625,ʊ,FR,ɔ̃,FR1897
5361,2.5002484107972123e-05,i,FR,ɔ̃,FR2137
5367,0.003304033540189266,ɪ,FR,ɔ̃,FR2137
5360,6.189803389133886e-05,eɪ,FR,ɔ̃,FR2137
5366,0.019460216164588928,ɛ,FR,ɔ̃,FR2137
5364,0.12060718983411789,æ,FR,ɔ̃,FR2137
5365,0.34847548604011536,ɑ,FR,ɔ̃,FR2137
5369,0.1716318130493164,ʌ,FR,ɔ̃,FR2137
5362,0.26209592819213867,oʊ,FR,ɔ̃,FR2137
5363,0.03413446620106697,u,FR,ɔ̃,FR2137
5368,0.04020395129919052,ʊ,FR,ɔ̃,FR2137
5371,0.00020059023518115282,i,FR,ɔ̃,FR2151
5377,0.022876566275954247,ɪ,FR,ɔ̃,FR2151
5370,0.0007877421448938549,eɪ,FR,ɔ̃,FR2151
5376,0.06470690667629242,ɛ,FR,ɔ̃,FR2151
5374,0.09009813517332077,æ,FR,ɔ̃,FR2151
5375,0.1236036941409111,ɑ,FR,ɔ̃,FR2151
5379,0.2471352219581604,ʌ,FR,ɔ̃,FR2151
5372,0.3158806264400482,oʊ,FR,ɔ̃,FR2151
5373,0.045773208141326904,u,FR,ɔ̃,FR2151
5378,0.08893726021051407,ʊ,FR,ɔ̃,FR2151
5451,2.667268199729733e-05,i,FR,ɔ̃,FR2334
5457,0.006810517515987158,ɪ,FR,ɔ̃,FR2334
5450,0.00018500885926187038,eɪ,FR,ɔ̃,FR2334
5456,0.02834782376885414,ɛ,FR,ɔ̃,FR2334
5454,0.04900336638092995,æ,FR,ɔ̃,FR2334
5455,0.24678222835063934,ɑ,FR,ɔ̃,FR2334
5459,0.11863435059785843,ʌ,FR,ɔ̃,FR2334
5452,0.49377191066741943,oʊ,FR,ɔ̃,FR2334
5453,0.01191408559679985,u,FR,ɔ̃,FR2334
5458,0.044524047523736954,ʊ,FR,ɔ̃,FR2334
5851,0.0014701152686029673,i,FR,ɔ̃,FR3325
5857,0.028061771765351295,ɪ,FR,ɔ̃,FR3325
5850,0.0016439501196146011,eɪ,FR,ɔ̃,FR3325
5856,0.06981675326824188,ɛ,FR,ɔ̃,FR3325
5854,0.14717411994934082,æ,FR,ɔ̃,FR3325
5855,0.053746432065963745,ɑ,FR,ɔ̃,FR3325
5859,0.30088385939598083,ʌ,FR,ɔ̃,FR3325
5852,0.0921025276184082,oʊ,FR,ɔ̃,FR3325
5853,0.18826180696487427,u,FR,ɔ̃,FR3325
5858,0.11683874577283859,ʊ,FR,ɔ̃,FR3325
5861,0.0024880587588995695,i,FR,ɔ̃,FR3328
5867,0.0368356816470623,ɪ,FR,ɔ̃,FR3328
5860,0.0029069732408970594,eɪ,FR,ɔ̃,FR3328
5866,0.14512842893600464,ɛ,FR,ɔ̃,FR3328
5864,0.23251615464687347,æ,FR,ɔ̃,FR3328
5865,0.018999330699443817,ɑ,FR,ɔ̃,FR3328
5869,0.2522929608821869,ʌ,FR,ɔ̃,FR3328
5862,0.053440459072589874,oʊ,FR,ɔ̃,FR3328
5863,0.16528189182281494,u,FR,ɔ̃,FR3328
5868,0.09011011570692062,ʊ,FR,ɔ̃,FR3328
6051,0.07210024446249008,i,FR,ɔ̃,FR3719
6057,0.12434162944555283,ɪ,FR,ɔ̃,FR3719
6050,0.03184855729341507,eɪ,FR,ɔ̃,FR3719
6056,0.16236522793769836,ɛ,FR,ɔ̃,FR3719
6054,0.07582637667655945,æ,FR,ɔ̃,FR3719
6055,0.00045023771235719323,ɑ,FR,ɔ̃,FR3719
6059,0.13222569227218628,ʌ,FR,ɔ̃,FR3719
6052,0.003399195149540901,oʊ,FR,ɔ̃,FR3719
6053,0.32472503185272217,u,FR,ɔ̃,FR3719
6058,0.07271790504455566,ʊ,FR,ɔ̃,FR3719
6061,0.10592073947191238,i,FR,ɔ̃,FR3732
6067,0.16426725685596466,ɪ,FR,ɔ̃,FR3732
6060,0.06510128825902939,eɪ,FR,ɔ̃,FR3732
6066,0.23822864890098572,ɛ,FR,ɔ̃,FR3732
6064,0.06707703322172165,æ,FR,ɔ̃,FR3732
6065,0.000263692025328055,ɑ,FR,ɔ̃,FR3732
6069,0.0944860652089119,ʌ,FR,ɔ̃,FR3732
6062,0.0031158658675849438,oʊ,FR,ɔ̃,FR3732
6063,0.1995723843574524,u,FR,ɔ̃,FR3732
6068,0.061967071145772934,ʊ,FR,ɔ̃,FR3732
6341,0.005895917769521475,i,FR,ɔ̃,FR4247
6347,0.14347660541534424,ɪ,FR,ɔ̃,FR4247
6340,0.01802346669137478,eɪ,FR,ɔ̃,FR4247
6346,0.15230995416641235,ɛ,FR,ɔ̃,FR4247
6344,0.043422576040029526,æ,FR,ɔ̃,FR4247
6345,0.014815065078437328,ɑ,FR,ɔ̃,FR4247
6349,0.22841548919677734,ʌ,FR,ɔ̃,FR4247
6342,0.11984463781118393,oʊ,FR,ɔ̃,FR4247
6343,0.0918506383895874,u,FR,ɔ̃,FR4247
6348,0.1819457709789276,ʊ,FR,ɔ̃,FR4247
6351,0.11637058109045029,i,FR,ɔ̃,FR4250
6357,0.2066696137189865,ɪ,FR,ɔ̃,FR4250
6350,0.07746756821870804,eɪ,FR,ɔ̃,FR4250
6356,0.19956612586975098,ɛ,FR,ɔ̃,FR4250
6354,0.038450904190540314,æ,FR,ɔ̃,FR4250
6355,0.00018253980670124292,ɑ,FR,ɔ̃,FR4250
6359,0.09279575198888779,ʌ,FR,ɔ̃,FR4250
6352,0.002827087417244911,oʊ,FR,ɔ̃,FR4250
6353,0.19567081332206726,u,FR,ɔ̃,FR4250
6358,0.06999899446964264,ʊ,FR,ɔ̃,FR4250
6501,0.0036604467313736677,i,FR,ɔ̃,FR479
6507,0.07646822929382324,ɪ,FR,ɔ̃,FR479
6500,0.006063814274966717,eɪ,FR,ɔ̃,FR479
6506,0.12163198739290237,ɛ,FR,ɔ̃,FR479
6504,0.08844570815563202,æ,FR,ɔ̃,FR479
6505,0.018572207540273666,ɑ,FR,ɔ̃,FR479
6509,0.2933429181575775,ʌ,FR,ɔ̃,FR479
6502,0.08072003722190857,oʊ,FR,ɔ̃,FR479
6503,0.16193091869354248,u,FR,ɔ̃,FR479
6508,0.14916376769542694,ʊ,FR,ɔ̃,FR479
6511,0.004845712333917618,i,FR,ɔ̃,FR493
6517,0.2031986266374588,ɪ,FR,ɔ̃,FR493
6510,0.02051331289112568,eɪ,FR,ɔ̃,FR493
6516,0.14706534147262573,ɛ,FR,ɔ̃,FR493
6514,0.02035745233297348,æ,FR,ɔ̃,FR493
6515,0.0064051393419504166,ɑ,FR,ɔ̃,FR493
6519,0.21804536879062653,ʌ,FR,ɔ̃,FR493
6512,0.10414053499698639,oʊ,FR,ɔ̃,FR493
6513,0.07317503541707993,u,FR,ɔ̃,FR493
6518,0.2022535502910614,ʊ,FR,ɔ̃,FR493
6651,0.012269660830497742,i,FR,ɔ̃,FR80
6657,0.16259996592998505,ɪ,FR,ɔ̃,FR80
6650,0.025876061990857124,eɪ,FR,ɔ̃,FR80
6656,0.24496546387672424,ɛ,FR,ɔ̃,FR80
6654,0.07229934632778168,æ,FR,ɔ̃,FR80
6655,0.004328898154199123,ɑ,FR,ɔ̃,FR80
6659,0.19634908437728882,ʌ,FR,ɔ̃,FR80
6652,0.04369146749377251,oʊ,FR,ɔ̃,FR80
6653,0.1123286709189415,u,FR,ɔ̃,FR80
6658,0.12529143691062927,ʊ,FR,ɔ̃,FR80
6731,2.684944711006665e-08,i,FR,ɔ̃,FR924
6737,4.158736555837095e-05,ɪ,FR,ɔ̃,FR924
6730,1.598823615722722e-07,eɪ,FR,ɔ̃,FR924
6736,0.0006901983870193362,ɛ,FR,ɔ̃,FR924
6734,0.015330021269619465,æ,FR,ɔ̃,FR924
6735,0.7478612661361694,ɑ,FR,ɔ̃,FR924
6739,0.018352078273892403,ʌ,FR,ɔ̃,FR924
6732,0.2140597701072693,oʊ,FR,ɔ̃,FR924
6733,0.0009567009983584285,u,FR,ɔ̃,FR924
6738,0.0027081514708697796,ʊ,FR,ɔ̃,FR924
6741,4.263005735083425e-07,i,FR,ɔ̃,FR938
6747,0.00042660991312004626,ɪ,FR,ɔ̃,FR938
6740,2.667801027200767e-06,eɪ,FR,ɔ̃,FR938
6746,0.003118029795587063,ɛ,FR,ɔ̃,FR938
6744,0.025637542828917503,æ,FR,ɔ̃,FR938
6745,0.554302453994751,ɑ,FR,ɔ̃,FR938
6749,0.05800442770123482,ʌ,FR,ɔ̃,FR938
6742,0.3438264727592468,oʊ,FR,ɔ̃,FR938
6743,0.0038663826417177916,u,FR,ɔ̃,FR938
6748,0.01081506535410881,ʊ,FR,ɔ̃,FR938
4741,0.013086198829114437,i,FR,u,FR1081
4747,0.2874501049518585,ɪ,FR,u,FR1081
4740,0.04486735165119171,eɪ,FR,u,FR1081
4746,0.1632377803325653,ɛ,FR,u,FR1081
4744,0.015653226524591446,æ,FR,u,FR1081
4745,0.0022754662204533815,ɑ,FR,u,FR1081
4749,0.16825677454471588,ʌ,FR,u,FR1081
4742,0.04927269369363785,oʊ,FR,u,FR1081
4743,0.07821249961853027,u,FR,u,FR1081
4748,0.17768797278404236,ʊ,FR,u,FR1081
4751,0.012478459626436234,i,FR,u,FR1084
4757,0.20243650674819946,ɪ,FR,u,FR1084
4750,0.03093910403549671,eɪ,FR,u,FR1084
4756,0.21361437439918518,ɛ,FR,u,FR1084
4754,0.04567166790366173,æ,FR,u,FR1084
4755,0.003976557869464159,ɑ,FR,u,FR1084
4759,0.19703881442546844,ʌ,FR,u,FR1084
4752,0.04876253753900528,oʊ,FR,u,FR1084
4753,0.1024959459900856,u,FR,u,FR1084
4758,0.14258608222007751,ʊ,FR,u,FR1084
4881,2.6714265914051794e-05,i,FR,u,FR1324
4887,0.01264998409897089,ɪ,FR,u,FR1324
4880,0.0002420337259536609,eɪ,FR,u,FR1324
4886,0.03179788589477539,ɛ,FR,u,FR1324
4884,0.02815621718764305,æ,FR,u,FR1324
4885,0.14054587483406067,ɑ,FR,u,FR1324
4889,0.16436998546123505,ʌ,FR,u,FR1324
4882,0.5393462181091309,oʊ,FR,u,FR1324
4883,0.01435149647295475,u,FR,u,FR1324
4888,0.06851356476545334,ʊ,FR,u,FR1324
4901,2.347415102121886e-05,i,FR,u,FR1387
4907,0.002033454133197665,ɪ,FR,u,FR1387
4900,2.925596163549926e-05,eɪ,FR,u,FR1387
4906,0.012048104777932167,ɛ,FR,u,FR1387
4904,0.13743717968463898,æ,FR,u,FR1387
4905,0.36397796869277954,ɑ,FR,u,FR1387
4909,0.20604363083839417,ʌ,FR,u,FR1387
4902,0.16552944481372833,oʊ,FR,u,FR1387
4903,0.06929276883602142,u,FR,u,FR1387
4908,0.04358481243252754,ʊ,FR,u,FR1387
5041,0.0008498811512254179,i,FR,u,FR1725
5047,0.031069548800587654,ɪ,FR,u,FR1725
5040,0.0016250405460596085,eɪ,FR,u,FR1725
5046,0.10789895057678223,ɛ,FR,u,FR1725
5044,0.16769301891326904,æ,FR,u,FR1725
5045,0.050215378403663635,ɑ,FR,u,FR1725
5049,0.2881872355937958,ʌ,FR,u,FR1725
5042,0.13272108137607574,oʊ,FR,u,FR1725
5043,0.11297044903039932,u,FR,u,FR1725
5048,0.10676941275596619,ʊ,FR,u,FR1725
5131,0.0003677907516248524,i,FR,u,FR1882
5137,0.015373392030596733,ɪ,FR,u,FR1882
5130,0.0005840210360474885,eɪ,FR,u,FR1882
5136,0.05921018496155739,ɛ,FR,u,FR1882
5134,0.17653171718120575,æ,FR,u,FR1882
5135,0.10847550630569458,ɑ,FR,u,FR1882
5139,0.28496837615966797,ʌ,FR,u,FR1882
5132,0.1538701355457306,oʊ,FR,u,FR1882
5133,0.11158422380685806,u,FR,u,FR1882
5138,0.08903460204601288,ʊ,FR,u,FR1882
5271,0.035020094364881516,i,FR,u,FR2055
5277,0.28758785128593445,ɪ,FR,u,FR2055
5270,0.06769582629203796,eɪ,FR,u,FR2055
5276,0.17186696827411652,ɛ,FR,u,FR2055
5274,0.019887011498212814,æ,FR,u,FR2055
5275,0.0010864915093407035,ɑ,FR,u,FR2055
5279,0.140163391828537,ʌ,FR,u,FR2055
5272,0.020168554037809372,oʊ,FR,u,FR2055
5273,0.11358115077018738,u,FR,u,FR2055
5278,0.14294259250164032,ʊ,FR,u,FR2055
5281,0.3603842556476593,i,FR,u,FR2058
5287,0.1168958768248558,ɪ,FR,u,FR2058
5280,0.09613116085529327,eɪ,FR,u,FR2058
5286,0.18712706863880157,ɛ,FR,u,FR2058
5284,0.035993944853544235,æ,FR,u,FR2058
5285,7.77362674853066e-06,ɑ,FR,u,FR2058
5289,0.028087705373764038,ʌ,FR,u,FR2058
5282,0.00016631267499178648,oʊ,FR,u,FR2058
5283,0.1566644012928009,u,FR,u,FR2058
5288,0.01854146644473076,ʊ,FR,u,FR2058
5441,0.023855825886130333,i,FR,u,FR2321
5447,0.0737263411283493,ɪ,FR,u,FR2321
5440,0.015619748272001743,eɪ,FR,u,FR2321
5446,0.2322620153427124,ɛ,FR,u,FR2321
5444,0.20691975951194763,æ,FR,u,FR2321
5445,0.0020180465653538704,ɑ,FR,u,FR2321
5449,0.15246638655662537,ʌ,FR,u,FR2321
5442,0.009698291309177876,oʊ,FR,u,FR2321
5443,0.2188800573348999,u,FR,u,FR2321
5448,0.06455355882644653,ʊ,FR,u,FR2321
5471,0.03738249093294144,i,FR,u,FR235
5477,0.13593566417694092,ɪ,FR,u,FR235
5470,0.02737882174551487,eɪ,FR,u,FR235
5476,0.21727876365184784,ɛ,FR,u,FR235
5474,0.0899512767791748,æ,FR,u,FR235
5475,0.0008189926738850772,ɑ,FR,u,FR235
5479,0.15938739478588104,ʌ,FR,u,FR235
5472,0.00734578724950552,oʊ,FR,u,FR235
5473,0.2398618459701538,u,FR,u,FR235
5478,0.08465883135795593,ʊ,FR,u,FR235
5771,0.01149797160178423,i,FR,u,FR3156
5777,0.053385570645332336,ɪ,FR,u,FR3156
5770,0.008627014234662056,eɪ,FR,u,FR3156
5776,0.24166573584079742,ɛ,FR,u,FR3156
5774,0.27456483244895935,æ,FR,u,FR3156
5775,0.002707649953663349,ɑ,FR,u,FR3156
5779,0.1574542373418808,ʌ,FR,u,FR3156
5772,0.012021259404718876,oʊ,FR,u,FR3156
5773,0.18199242651462555,u,FR,u,FR3156
5778,0.05608339235186577,ʊ,FR,u,FR3156
5781,0.011933607049286366,i,FR,u,FR3169
5787,0.03694082796573639,ɪ,FR,u,FR3169
5780,0.004744779318571091,eɪ,FR,u,FR3169
5786,0.08627569675445557,ɛ,FR,u,FR3169
5784,0.16840121150016785,æ,FR,u,FR3169
5785,0.006198130548000336,ɑ,FR,u,FR3169
5789,0.2042515128850937,ʌ,FR,u,FR3169
5782,0.012434560805559158,oʊ,FR,u,FR3169
5783,0.38628512620925903,u,FR,u,FR3169
5788,0.08253459632396698,ʊ,FR,u,FR3169
5831,0.010759380646049976,i,FR,u,FR3250
5837,0.10707410424947739,ɪ,FR,u,FR3250
5830,0.015058125369250774,eɪ,FR,u,FR3250
5836,0.2116342931985855,ɛ,FR,u,FR3250
5834,0.11042053997516632,æ,FR,u,FR3250
5835,0.005564109887927771,ɑ,FR,u,FR3250
5839,0.2188527137041092,ʌ,FR,u,FR3250
5832,0.0363490916788578,oʊ,FR,u,FR3250
5833,0.1642661988735199,u,FR,u,FR3250
5838,0.12002143263816833,ʊ,FR,u,FR3250
5971,0.0046433075331151485,i,FR,u,FR3522
5977,0.08912345767021179,ɪ,FR,u,FR3522
5970,0.009427282027900219,eɪ,FR,u,FR3522
5976,0.22452732920646667,ɛ,FR,u,FR3522
5974,0.13902972638607025,æ,FR,u,FR3522
5975,0.011093171313405037,ɑ,FR,u,FR3522
5979,0.23595693707466125,ʌ,FR,u,FR3522
5972,0.0657961294054985,oʊ,FR,u,FR3522
5973,0.11260053515434265,u,FR,u,FR3522
5978,0.10780209302902222,ʊ,FR,u,FR3522
6131,0.0003692730388138443,i,FR,u,FR3842
6137,0.09459570795297623,ɪ,FR,u,FR3842
6130,0.004151745233684778,eɪ,FR,u,FR3842
6136,0.12295220047235489,ɛ,FR,u,FR3842
6134,0.024395816028118134,æ,FR,u,FR3842
6135,0.02656315639615059,ɑ,FR,u,FR3842
6139,0.20842652022838593,ʌ,FR,u,FR3842
6132,0.369364470243454,oʊ,FR,u,FR3842
6133,0.021858619526028633,u,FR,u,FR3842
6138,0.12732253968715668,ʊ,FR,u,FR3842
6641,0.0014159348793327808,i,FR,u,FR794
6647,0.027815233916044235,ɪ,FR,u,FR794
6640,0.001661341404542327,eɪ,FR,u,FR794
6646,0.0889536514878273,ɛ,FR,u,FR794
6644,0.174925297498703,æ,FR,u,FR794
6645,0.04049597308039665,ɑ,FR,u,FR794
6649,0.29063767194747925,ʌ,FR,u,FR794
6642,0.08337865024805069,oʊ,FR,u,FR794
6643,0.17914827167987823,u,FR,u,FR794
6648,0.11156801879405975,ʊ,FR,u,FR794
6901,0.45214927196502686,i,GL,i,GLO112
6907,0.09628091007471085,ɪ,GL,i,GLO112
6900,0.07523686438798904,eɪ,GL,i,GLO112
6906,0.06545427441596985,ɛ,GL,i,GLO112
6904,0.014006462879478931,æ,GL,i,GLO112
6905,9.763614798430353e-06,ɑ,GL,i,GLO112
6909,0.027992242947220802,ʌ,GL,i,GLO112
6902,0.00013390721869654953,oʊ,GL,i,GLO112
6903,0.24455375969409943,u,GL,i,GLO112
6908,0.02418261580169201,ʊ,GL,i,GLO112
6961,0.028894273564219475,i,GL,i,GLO12
6967,0.09838760644197464,ɪ,GL,i,GLO12
6960,0.018451876938343048,eɪ,GL,i,GLO12
6966,0.15859360992908478,ɛ,GL,i,GLO12
6964,0.10045517235994339,æ,GL,i,GLO12
6965,0.0021246832329779863,ɑ,GL,i,GLO12
6969,0.18466909229755402,ʌ,GL,i,GLO12
6962,0.011419321410357952,oʊ,GL,i,GLO12
6963,0.2943154275417328,u,GL,i,GLO12
6968,0.10268887132406235,ʊ,GL,i,GLO12
7061,0.029599757865071297,i,GL,i,GLO133
7067,0.027136120945215225,ɪ,GL,i,GLO133
7060,0.005233973730355501,eɪ,GL,i,GLO133
7066,0.0767882838845253,ɛ,GL,i,GLO133
7064,0.17697879672050476,æ,GL,i,GLO133
7065,0.001056486857123673,ɑ,GL,i,GLO133
7069,0.12226217240095139,ʌ,GL,i,GLO133
7062,0.0021630586124956608,oʊ,GL,i,GLO133
7063,0.5135337114334106,u,GL,i,GLO133
7068,0.045247599482536316,ʊ,GL,i,GLO133
7181,0.01648753136396408,i,GL,i,GLO149
7187,0.024660279974341393,ɪ,GL,i,GLO149
7180,0.003497740486636758,eɪ,GL,i,GLO149
7186,0.07433919608592987,ɛ,GL,i,GLO149
7184,0.18566487729549408,æ,GL,i,GLO149
7185,0.00169144116807729,ɑ,GL,i,GLO149
7189,0.1469138115644455,ʌ,GL,i,GLO149
7182,0.003347276709973812,oʊ,GL,i,GLO149
7183,0.4920964539051056,u,GL,i,GLO149
7188,0.05130138620734215,ʊ,GL,i,GLO149
7231,0.08848343044519424,i,GL,i,GLO155
7237,0.060867130756378174,ɪ,GL,i,GLO155
7230,0.017859091982245445,eɪ,GL,i,GLO155
7236,0.10714517533779144,ɛ,GL,i,GLO155
7234,0.09934543073177338,æ,GL,i,GLO155
7235,0.00028998657944612205,ɑ,GL,i,GLO155
7239,0.10134534537792206,ʌ,GL,i,GLO155
7232,0.0012734835036098957,oʊ,GL,i,GLO155
7233,0.474446177482605,u,GL,i,GLO155
7238,0.04894471913576126,ʊ,GL,i,GLO155
7281,0.011607563123106956,i,GL,i,GLO16
7287,0.06942039728164673,ɪ,GL,i,GLO16
7280,0.00926085002720356,eɪ,GL,i,GLO16
7286,0.1415451020002365,ɛ,GL,i,GLO16
7284,0.13690973818302155,æ,GL,i,GLO16
7285,0.007042011246085167,ɑ,GL,i,GLO16
7289,0.22925318777561188,ʌ,GL,i,GLO16
7282,0.025664769113063812,oʊ,GL,i,GLO16
7283,0.2581911087036133,u,GL,i,GLO16
7288,0.11110527813434601,ʊ,GL,i,GLO16
7311,0.27764374017715454,i,GL,i,GLO164
7317,0.1863117814064026,ɪ,GL,i,GLO164
7310,0.13614143431186676,eɪ,GL,i,GLO164
7316,0.1709110587835312,ɛ,GL,i,GLO164
7314,0.021473241969943047,æ,GL,i,GLO164
7315,2.6581423298921436e-05,ɑ,GL,i,GLO164
7319,0.039158906787633896,ʌ,GL,i,GLO164
7312,0.000615366268903017,oʊ,GL,i,GLO164
7313,0.1325732320547104,u,GL,i,GLO164
7318,0.035144682973623276,ʊ,GL,i,GLO164
7341,0.17742767930030823,i,GL,i,GLO22
7347,0.277660995721817,ɪ,GL,i,GLO22
7340,0.14285995066165924,eɪ,GL,i,GLO22
7346,0.15827909111976624,ɛ,GL,i,GLO22
7344,0.013540687970817089,æ,GL,i,GLO22
7345,5.1976352551719174e-05,ɑ,GL,i,GLO22
7349,0.05487227439880371,ʌ,GL,i,GLO22
7342,0.0014871542807668447,oʊ,GL,i,GLO22
7343,0.11862830072641373,u,GL,i,GLO22
7348,0.055191945284605026,ʊ,GL,i,GLO22
7361,0.027430742979049683,i,GL,i,GLO25
7367,0.1431661695241928,ɪ,GL,i,GLO25
7360,0.026834793388843536,eɪ,GL,i,GLO25
7366,0.19538891315460205,ɛ,GL,i,GLO25
7364,0.07286269217729568,æ,GL,i,GLO25
7365,0.001786127220839262,ɑ,GL,i,GLO25
7369,0.18363656103610992,ʌ,GL,i,GLO25
7362,0.015207014046609402,oʊ,GL,i,GLO25
7363,0.21703249216079712,u,GL,i,GLO25
7368,0.11665446311235428,ʊ,GL,i,GLO25
7471,0.14923764765262604,i,GL,i,GLO40
7477,0.09799165278673172,ɪ,GL,i,GLO40
7470,0.034758854657411575,eɪ,GL,i,GLO40
7476,0.11032862961292267,ɛ,GL,i,GLO40
7474,0.052664630115032196,æ,GL,i,GLO40
