,probabilities,classification,language,vowel,file
4695,0.009451065212488174,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.8138867020606995,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.00028611646848730743,oʊ,FR,ɛ,FR-participant8_dɛs
4693,3.8073135328886565e-06,u,FR,ɛ,FR-participant8_dɛs
4698,0.04424772039055824,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.11492714285850525,i,FR,ɛ,FR101
4717,0.1261785924434662,ɪ,FR,ɛ,FR101
4710,0.00044113502372056246,eɪ,FR,ɛ,FR101
4716,0.6907528638839722,ɛ,FR,ɛ,FR101
4714,5.1910690672229975e-05,æ,FR,ɛ,FR101
4715,0.0019363765604794025,ɑ,FR,ɛ,FR101
4719,0.0008593479869887233,ʌ,FR,ɛ,FR101
4712,0.049959734082221985,oʊ,FR,ɛ,FR101
4713,0.0013461430789902806,u,FR,ɛ,FR101
4718,0.013546799309551716,ʊ,FR,ɛ,FR101
4781,0.047230012714862823,i,FR,ɛ,FR1206
4787,0.08154363185167313,ɪ,FR,ɛ,FR1206
4780,0.06289049237966537,eɪ,FR,ɛ,FR1206
4786,0.7626006007194519,ɛ,FR,ɛ,FR1206
4784,0.0013863493222743273,æ,FR,ɛ,FR1206
4785,0.0004854580038227141,ɑ,FR,ɛ,FR1206
4789,0.0338449701666832,ʌ,FR,ɛ,FR1206
4782,0.001264710444957018,oʊ,FR,ɛ,FR1206
4783,0.00016143667744472623,u,FR,ɛ,FR1206
4788,0.008592373691499233,ʊ,FR,ɛ,FR1206
4791,0.016365114599466324,i,FR,ɛ,FR1220
4797,0.05466633662581444,ɪ,FR,ɛ,FR1220
4790,0.006331407465040684,eɪ,FR,ɛ,FR1220
4796,0.9128333330154419,ɛ,FR,ɛ,FR1220
4794,0.00044336923747323453,æ,FR,ɛ,FR1220
4795,0.00024856862728483975,ɑ,FR,ɛ,FR1220
4799,0.001788511872291565,ʌ,FR,ɛ,FR1220
4792,0.00323058245703578,oʊ,FR,ɛ,FR1220
4793,0.00012061021698173136,u,FR,ɛ,FR1220
4798,0.0039720986969769,ʊ,FR,ɛ,FR1220
4931,0.038829024881124496,i,FR,ɛ,FR1563
4937,0.0289665088057518,ɪ,FR,ɛ,FR1563
4930,0.0006863501039333642,eɪ,FR,ɛ,FR1563
4936,0.9091557264328003,ɛ,FR,ɛ,FR1563
4934,7.863187784096226e-05,æ,FR,ɛ,FR1563
4935,0.0014881044626235962,ɑ,FR,ɛ,FR1563
4939,0.006527838762849569,ʌ,FR,ɛ,FR1563
4932,0.001155573409050703,oʊ,FR,ɛ,FR1563
4933,0.0004072822048328817,u,FR,ɛ,FR1563
4938,0.012704947032034397,ʊ,FR,ɛ,FR1563
4941,0.04494680091738701,i,FR,ɛ,FR1566
4947,0.2440693974494934,ɪ,FR,ɛ,FR1566
4940,0.002529835095629096,eɪ,FR,ɛ,FR1566
4946,0.6997133493423462,ɛ,FR,ɛ,FR1566
4944,0.0009644350502640009,æ,FR,ɛ,FR1566
4945,0.0006538732559420168,ɑ,FR,ɛ,FR1566
4949,0.002839568769559264,ʌ,FR,ɛ,FR1566
4942,0.0007363131735473871,oʊ,FR,ɛ,FR1566
4943,2.950443331428687e-06,u,FR,ɛ,FR1566
4948,0.003543444210663438,ʊ,FR,ɛ,FR1566
5071,0.0006828517653048038,i,FR,ɛ,FR1812
5077,0.1749432384967804,ɪ,FR,ɛ,FR1812
5070,0.00040863585309125483,eɪ,FR,ɛ,FR1812
5076,0.7643440365791321,ɛ,FR,ɛ,FR1812
5074,0.0001623351126909256,æ,FR,ɛ,FR1812
5075,0.005931302439421415,ɑ,FR,ɛ,FR1812
5079,0.001784548512659967,ʌ,FR,ɛ,FR1812
5072,0.003939645830541849,oʊ,FR,ɛ,FR1812
5073,0.010743116028606892,u,FR,ɛ,FR1812
5078,0.03706030175089836,ʊ,FR,ɛ,FR1812
5081,0.10586471855640411,i,FR,ɛ,FR1828
5087,0.31943079829216003,ɪ,FR,ɛ,FR1828
5080,0.0008714086725376546,eɪ,FR,ɛ,FR1828
5086,0.5185434818267822,ɛ,FR,ɛ,FR1828
5084,0.010195516981184483,æ,FR,ɛ,FR1828
5085,0.002744697267189622,ɑ,FR,ɛ,FR1828
5089,0.006662205792963505,ʌ,FR,ɛ,FR1828
5082,0.0023108702152967453,oʊ,FR,ɛ,FR1828
5083,0.00023533466446679085,u,FR,ɛ,FR1828
5088,0.03314089775085449,ʊ,FR,ɛ,FR1828
5251,0.19352447986602783,i,FR,ɛ,FR2029
5257,0.1970919519662857,ɪ,FR,ɛ,FR2029
5250,0.008526770398020744,eɪ,FR,ɛ,FR2029
5256,0.5896047949790955,ɛ,FR,ɛ,FR2029
5254,0.004105369094759226,æ,FR,ɛ,FR2029
5255,0.00028846089844591916,ɑ,FR,ɛ,FR2029
5259,0.0008125468157231808,ʌ,FR,ɛ,FR2029
5252,0.0017903746338561177,oʊ,FR,ɛ,FR2029
5253,0.00013868793030269444,u,FR,ɛ,FR2029
5258,0.004116544034332037,ʊ,FR,ɛ,FR2029
5501,0.05275570601224899,i,FR,ɛ,FR2415
5507,0.3851454555988312,ɪ,FR,ɛ,FR2415
5500,0.0009334197966381907,eɪ,FR,ɛ,FR2415
5506,0.49757876992225647,ɛ,FR,ɛ,FR2415
5504,6.115870928624645e-05,æ,FR,ɛ,FR2415
5505,0.000595156685449183,ɑ,FR,ɛ,FR2415
5509,0.0030428331810981035,ʌ,FR,ɛ,FR2415
5502,0.03281143680214882,oʊ,FR,ɛ,FR2415
5503,0.00011407702550059184,u,FR,ɛ,FR2415
5508,0.026962045580148697,ʊ,FR,ɛ,FR2415
5661,0.08138231933116913,i,FR,ɛ,FR2942
5667,0.05334295332431793,ɪ,FR,ɛ,FR2942
5660,0.004313147161155939,eɪ,FR,ɛ,FR2942
5666,0.8170499205589294,ɛ,FR,ɛ,FR2942
5664,0.0014190644724294543,æ,FR,ɛ,FR2942
5665,0.0008214646368287504,ɑ,FR,ɛ,FR2942
5669,0.0021366658620536327,ʌ,FR,ɛ,FR2942
5662,0.01561590377241373,oʊ,FR,ɛ,FR2942
5663,0.0004845897201448679,u,FR,ɛ,FR2942
5668,0.02343403920531273,ʊ,FR,ɛ,FR2942
6071,0.003448616247624159,i,FR,ɛ,FR3742
6077,0.17559586465358734,ɪ,FR,ɛ,FR3742
6070,0.0006167710525915027,eɪ,FR,ɛ,FR3742
6076,0.7914597392082214,ɛ,FR,ɛ,FR3742
6074,0.02148805372416973,æ,FR,ɛ,FR3742
6075,0.0015693590976297855,ɑ,FR,ɛ,FR3742
6079,0.0010216913651674986,ʌ,FR,ɛ,FR3742
6072,0.00018892443040385842,oʊ,FR,ɛ,FR3742
6073,2.1541603928199038e-05,u,FR,ɛ,FR3742
6078,0.004589434713125229,ʊ,FR,ɛ,FR3742
6081,0.06731309741735458,i,FR,ɛ,FR3782
6087,0.27912506461143494,ɪ,FR,ɛ,FR3782
6080,0.003079387592151761,eɪ,FR,ɛ,FR3782
6086,0.636201024055481,ɛ,FR,ɛ,FR3782
6084,0.0011211642995476723,æ,FR,ɛ,FR3782
6085,0.0022061774507164955,ɑ,FR,ɛ,FR3782
6089,0.002149716019630432,ʌ,FR,ɛ,FR3782
6082,6.841863068984821e-05,oʊ,FR,ɛ,FR3782
6083,0.00025466366787441075,u,FR,ɛ,FR3782
6088,0.008481324650347233,ʊ,FR,ɛ,FR3782
6391,0.019280333071947098,i,FR,ɛ,FR4356
6397,0.13738013803958893,ɪ,FR,ɛ,FR4356
6390,0.008486280217766762,eɪ,FR,ɛ,FR4356
6396,0.5148711204528809,ɛ,FR,ɛ,FR4356
6394,0.06357242912054062,æ,FR,ɛ,FR4356
6395,0.0573151633143425,ɑ,FR,ɛ,FR4356
6399,0.03446505591273308,ʌ,FR,ɛ,FR4356
6392,0.0006818530382588506,oʊ,FR,ɛ,FR4356
6393,0.0002557600091677159,u,FR,ɛ,FR4356
6398,0.16369189321994781,ʊ,FR,ɛ,FR4356
6561,0.005068737547844648,i,FR,ɛ,FR623
6567,0.15638795495033264,ɪ,FR,ɛ,FR623
6560,5.787589543615468e-05,eɪ,FR,ɛ,FR623
6566,0.408830851316452,ɛ,FR,ɛ,FR623
6564,0.001589474268257618,æ,FR,ɛ,FR623
6565,0.002736365422606468,ɑ,FR,ɛ,FR623
6569,0.049746062606573105,ʌ,FR,ɛ,FR623
6562,0.13957607746124268,oʊ,FR,ɛ,FR623
6563,0.00043865409679710865,u,FR,ɛ,FR623
6568,0.23556792736053467,ʊ,FR,ɛ,FR623
6581,0.00022219032689463347,i,FR,ɛ,FR647
6587,0.07803530991077423,ɪ,FR,ɛ,FR647
6580,9.039990800374653e-07,eɪ,FR,ɛ,FR647
6586,0.8736004829406738,ɛ,FR,ɛ,FR647
6584,1.7004612118398654e-06,æ,FR,ɛ,FR647
6585,3.1389176001539454e-05,ɑ,FR,ɛ,FR647
6589,0.03636690601706505,ʌ,FR,ɛ,FR647
6582,0.0029350544791668653,oʊ,FR,ɛ,FR647
6583,8.265223732450977e-05,u,FR,ɛ,FR647
6588,0.008723495528101921,ʊ,FR,ɛ,FR647
6591,0.0013066497631371021,i,FR,ɛ,FR650
6597,0.37882182002067566,ɪ,FR,ɛ,FR650
6590,2.9323846320039593e-05,eɪ,FR,ɛ,FR650
6596,0.554969072341919,ɛ,FR,ɛ,FR650
6594,2.204686461482197e-05,æ,FR,ɛ,FR650
6595,0.0008651624666526914,ɑ,FR,ɛ,FR650
6599,0.022080691531300545,ʌ,FR,ɛ,FR650
6592,0.001310177380219102,oʊ,FR,ɛ,FR650
6593,0.0005519306869246066,u,FR,ɛ,FR650
6598,0.04004308581352234,ʊ,FR,ɛ,FR650
4771,0.0050575826317071915,i,FR,ɛ̃,FR1171
4777,0.0001559242227813229,ɪ,FR,ɛ̃,FR1171
4770,0.00272692134603858,eɪ,FR,ɛ̃,FR1171
4776,0.002552470425143838,ɛ,FR,ɛ̃,FR1171
4774,0.005611168686300516,æ,FR,ɛ̃,FR1171
4775,0.00790944043546915,ɑ,FR,ɛ̃,FR1171
4779,0.6448618173599243,ʌ,FR,ɛ̃,FR1171
4772,0.06436062604188919,oʊ,FR,ɛ̃,FR1171
4773,0.01040648017078638,u,FR,ɛ̃,FR1171
4778,0.2563576102256775,ʊ,FR,ɛ̃,FR1171
4911,0.008088767528533936,i,FR,ɛ̃,FR1480
4917,0.00014362049114424735,ɪ,FR,ɛ̃,FR1480
4910,0.00026839785277843475,eɪ,FR,ɛ̃,FR1480
4916,0.022185612469911575,ɛ,FR,ɛ̃,FR1480
4914,0.0050539541989564896,æ,FR,ɛ̃,FR1480
4915,0.18549412488937378,ɑ,FR,ɛ̃,FR1480
4919,0.6763622164726257,ʌ,FR,ɛ̃,FR1480
4912,0.063678078353405,oʊ,FR,ɛ̃,FR1480
4913,0.000566717644687742,u,FR,ɛ̃,FR1480
4918,0.03815845400094986,ʊ,FR,ɛ̃,FR1480
4951,0.04456102102994919,i,FR,ɛ̃,FR159
4957,0.012333241291344166,ɪ,FR,ɛ̃,FR159
4950,0.000543386151548475,eɪ,FR,ɛ̃,FR159
4956,0.4024856686592102,ɛ,FR,ɛ̃,FR159
4954,0.004890676587820053,æ,FR,ɛ̃,FR159
4955,0.21189142763614655,ɑ,FR,ɛ̃,FR159
4959,0.12840315699577332,ʌ,FR,ɛ̃,FR159
4952,0.022627877071499825,oʊ,FR,ɛ̃,FR159
4953,0.00751853222027421,u,FR,ɛ̃,FR159
4958,0.16474509239196777,ʊ,FR,ɛ̃,FR159
4981,0.0022886740043759346,i,FR,ɛ̃,FR162
4987,0.002486358629539609,ɪ,FR,ɛ̃,FR162
4980,0.00034583694650791585,eɪ,FR,ɛ̃,FR162
4986,0.07195374369621277,ɛ,FR,ɛ̃,FR162
4984,0.11124316602945328,æ,FR,ɛ̃,FR162
4985,0.3567282557487488,ɑ,FR,ɛ̃,FR162
4989,0.3845905065536499,ʌ,FR,ɛ̃,FR162
4982,0.005359168630093336,oʊ,FR,ɛ̃,FR162
4983,0.0008329680422320962,u,FR,ɛ̃,FR162
4988,0.06417132169008255,ʊ,FR,ɛ̃,FR162
5221,0.0005304721998982131,i,FR,ɛ̃,FR1962
5227,0.001135356375016272,ɪ,FR,ɛ̃,FR1962
5220,0.001335719134658575,eɪ,FR,ɛ̃,FR1962
5226,0.0633661299943924,ɛ,FR,ɛ̃,FR1962
5224,0.010702620260417461,æ,FR,ɛ̃,FR1962
5225,0.4439863860607147,ɑ,FR,ɛ̃,FR1962
5229,0.205081969499588,ʌ,FR,ɛ̃,FR1962
5222,0.08038501441478729,oʊ,FR,ɛ̃,FR1962
5223,0.05719407647848129,u,FR,ɛ̃,FR1962
5228,0.13628223538398743,ʊ,FR,ɛ̃,FR1962
5231,0.000182659990969114,i,FR,ɛ̃,FR1978
5237,0.0006374192889779806,ɪ,FR,ɛ̃,FR1978
5230,0.0009579666657373309,eɪ,FR,ɛ̃,FR1978
5236,0.011491725221276283,ɛ,FR,ɛ̃,FR1978
5234,0.028306249529123306,æ,FR,ɛ̃,FR1978
5235,0.05191029980778694,ɑ,FR,ɛ̃,FR1978
5239,0.6329319477081299,ʌ,FR,ɛ̃,FR1978
5232,0.06497261673212051,oʊ,FR,ɛ̃,FR1978
5233,9.522187610855326e-05,u,FR,ɛ̃,FR1978
5238,0.20851388573646545,ʊ,FR,ɛ̃,FR1978
5241,0.02909287065267563,i,FR,ɛ̃,FR1992
5247,0.0031133994925767183,ɪ,FR,ɛ̃,FR1992
5240,0.004354792647063732,eɪ,FR,ɛ̃,FR1992
5246,0.04960331693291664,ɛ,FR,ɛ̃,FR1992
5244,0.017749294638633728,æ,FR,ɛ̃,FR1992
5245,0.05606682598590851,ɑ,FR,ɛ̃,FR1992
5249,0.4008713662624359,ʌ,FR,ɛ̃,FR1992
5242,0.10998544842004776,oʊ,FR,ɛ̃,FR1992
5243,0.0023934757336974144,u,FR,ɛ̃,FR1992
5248,0.3267691433429718,ʊ,FR,ɛ̃,FR1992
5571,0.01111050508916378,i,FR,ɛ̃,FR2693
5577,0.1140037253499031,ɪ,FR,ɛ̃,FR2693
5570,0.00010276563261868432,eɪ,FR,ɛ̃,FR2693
5576,0.09756087511777878,ɛ,FR,ɛ̃,FR2693
5574,0.005183646455407143,æ,FR,ɛ̃,FR2693
5575,0.0029895813204348087,ɑ,FR,ɛ̃,FR2693
5579,0.16130360960960388,ʌ,FR,ɛ̃,FR2693
5572,0.01033191941678524,oʊ,FR,ɛ̃,FR2693
5573,0.012582815252244473,u,FR,ɛ̃,FR2693
5578,0.5848305821418762,ʊ,FR,ɛ̃,FR2693
5741,0.0024663142394274473,i,FR,ɛ̃,FR3098
5747,0.004584376234561205,ɪ,FR,ɛ̃,FR3098
5740,0.00010944750101771206,eɪ,FR,ɛ̃,FR3098
5746,0.017220517620444298,ɛ,FR,ɛ̃,FR3098
5744,0.010073846206068993,æ,FR,ɛ̃,FR3098
5745,0.2101166695356369,ɑ,FR,ɛ̃,FR3098
5749,0.1694585680961609,ʌ,FR,ɛ̃,FR3098
5742,0.03680668771266937,oʊ,FR,ɛ̃,FR3098
5743,0.08915632963180542,u,FR,ɛ̃,FR3098
5748,0.46000728011131287,ʊ,FR,ɛ̃,FR3098
5751,0.0003535614814609289,i,FR,ɛ̃,FR3111
5757,0.000334150594426319,ɪ,FR,ɛ̃,FR3111
5750,0.00025472405832260847,eɪ,FR,ɛ̃,FR3111
5756,0.019017498940229416,ɛ,FR,ɛ̃,FR3111
5754,0.009785793721675873,æ,FR,ɛ̃,FR3111
5755,0.10964441299438477,ɑ,FR,ɛ̃,FR3111
5759,0.795968770980835,ʌ,FR,ɛ̃,FR3111
5752,0.006700689904391766,oʊ,FR,ɛ̃,FR3111
5753,0.0017820234643295407,u,FR,ɛ̃,FR3111
5758,0.056158389896154404,ʊ,FR,ɛ̃,FR3111
5941,0.0006157901952974498,i,FR,ɛ̃,FR3470
5947,0.00014587219629902393,ɪ,FR,ɛ̃,FR3470
5940,0.00032342609483748674,eɪ,FR,ɛ̃,FR3470
5946,0.012987582944333553,ɛ,FR,ɛ̃,FR3470
5944,0.0013239096151664853,æ,FR,ɛ̃,FR3470
5945,0.05030256509780884,ɑ,FR,ɛ̃,FR3470
5949,0.0008225403144024312,ʌ,FR,ɛ̃,FR3470
5942,0.5523847341537476,oʊ,FR,ɛ̃,FR3470
5943,0.2612791657447815,u,FR,ɛ̃,FR3470
5948,0.11981439590454102,ʊ,FR,ɛ̃,FR3470
5951,0.019153276458382607,i,FR,ɛ̃,FR3473
5957,0.0025448796804994345,ɪ,FR,ɛ̃,FR3473
5950,0.000527682073879987,eɪ,FR,ɛ̃,FR3473
5956,0.05923708900809288,ɛ,FR,ɛ̃,FR3473
5954,0.12650306522846222,æ,FR,ɛ̃,FR3473
5955,0.3639487624168396,ɑ,FR,ɛ̃,FR3473
5959,0.07390545308589935,ʌ,FR,ɛ̃,FR3473
5952,0.0034252742771059275,oʊ,FR,ɛ̃,FR3473
5953,0.01553861889988184,u,FR,ɛ̃,FR3473
5958,0.3352157771587372,ʊ,FR,ɛ̃,FR3473
5961,0.005149899050593376,i,FR,ɛ̃,FR3486
5967,0.002947137923911214,ɪ,FR,ɛ̃,FR3486
5960,0.0017927135340869427,eɪ,FR,ɛ̃,FR3486
5966,0.021800920367240906,ɛ,FR,ɛ̃,FR3486
5964,0.20587192475795746,æ,FR,ɛ̃,FR3486
5965,0.021696437150239944,ɑ,FR,ɛ̃,FR3486
5969,0.36239132285118103,ʌ,FR,ɛ̃,FR3486
5962,0.11223745346069336,oʊ,FR,ɛ̃,FR3486
5963,0.021334322169423103,u,FR,ɛ̃,FR3486
5968,0.2447778731584549,ʊ,FR,ɛ̃,FR3486
6251,6.59651486785151e-05,i,FR,ɛ̃,FR4094
6257,2.6472320314496756e-05,ɪ,FR,ɛ̃,FR4094
6250,0.00010329352517146617,eɪ,FR,ɛ̃,FR4094
6256,0.0012936865678057075,ɛ,FR,ɛ̃,FR4094
6254,0.015822723507881165,æ,FR,ɛ̃,FR4094
6255,0.32718321681022644,ɑ,FR,ɛ̃,FR4094
6259,0.6397233605384827,ʌ,FR,ɛ̃,FR4094
6252,0.008410608395934105,oʊ,FR,ɛ̃,FR4094
6253,1.0303433555236552e-05,u,FR,ɛ̃,FR4094
6258,0.007360361982136965,ʊ,FR,ɛ̃,FR4094
6601,0.02394242025911808,i,FR,ɛ̃,FR657
6607,0.0030067560728639364,ɪ,FR,ɛ̃,FR657
6600,0.0003121992340311408,eɪ,FR,ɛ̃,FR657
6606,0.03958578407764435,ɛ,FR,ɛ̃,FR657
6604,0.007953821681439877,æ,FR,ɛ̃,FR657
6605,0.006952162832021713,ɑ,FR,ɛ̃,FR657
6609,0.7693633437156677,ʌ,FR,ɛ̃,FR657
6602,0.0038127820007503033,oʊ,FR,ɛ̃,FR657
6603,0.00037164383684284985,u,FR,ɛ̃,FR657
6608,0.14469905197620392,ʊ,FR,ɛ̃,FR657
6611,0.03786615654826164,i,FR,ɛ̃,FR717
6617,0.00206793867982924,ɪ,FR,ɛ̃,FR717
6610,0.0013744707684963942,eɪ,FR,ɛ̃,FR717
6616,0.14763297140598297,ɛ,FR,ɛ̃,FR717
6614,0.008272622711956501,æ,FR,ɛ̃,FR717
6615,0.0008824298274703324,ɑ,FR,ɛ̃,FR717
6619,0.7646453976631165,ʌ,FR,ɛ̃,FR717
6612,0.002286497037857771,oʊ,FR,ɛ̃,FR717
6613,0.00013351315283216536,u,FR,ɛ̃,FR717
6618,0.034838028252124786,ʊ,FR,ɛ̃,FR717
4511,9.838393452810124e-05,i,FR,ø,FR-participant3_søt
4517,0.06751437485218048,ɪ,FR,ø,FR-participant3_søt
4510,3.5117009247187525e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.14352060854434967,ɛ,FR,ø,FR-participant3_søt
4514,0.00028754863888025284,æ,FR,ø,FR-participant3_søt
4515,0.00020584814774338156,ɑ,FR,ø,FR-participant3_søt
4519,0.22379304468631744,ʌ,FR,ø,FR-participant3_søt
4512,0.01004731748253107,oʊ,FR,ø,FR-participant3_søt
4513,0.011026428081095219,u,FR,ø,FR-participant3_søt
4518,0.543502926826477,ʊ,FR,ø,FR-participant3_søt
4571,0.02668946422636509,i,FR,ø,FR-participant5_køs
4577,0.002514726249501109,ɪ,FR,ø,FR-participant5_køs
4570,0.0033864749129861593,eɪ,FR,ø,FR-participant5_køs
4576,0.013111990876495838,ɛ,FR,ø,FR-participant5_køs
4574,0.018461914733052254,æ,FR,ø,FR-participant5_køs
4575,0.003113985527306795,ɑ,FR,ø,FR-participant5_køs
4579,0.005528529640287161,ʌ,FR,ø,FR-participant5_køs
4572,0.01420225016772747,oʊ,FR,ø,FR-participant5_køs
4573,0.6162534952163696,u,FR,ø,FR-participant5_køs
4578,0.29673704504966736,ʊ,FR,ø,FR-participant5_køs
4621,0.0038870961870998144,i,FR,ø,FR-participant6_føt
4627,0.28566107153892517,ɪ,FR,ø,FR-participant6_føt
4620,0.00016006830264814198,eɪ,FR,ø,FR-participant6_føt
4626,0.16430453956127167,ɛ,FR,ø,FR-participant6_føt
4624,0.00039969233330339193,æ,FR,ø,FR-participant6_føt
4625,0.002664160681888461,ɑ,FR,ø,FR-participant6_føt
4629,0.12930428981781006,ʌ,FR,ø,FR-participant6_føt
4622,0.03318342566490173,oʊ,FR,ø,FR-participant6_føt
4623,0.000750224688090384,u,FR,ø,FR-participant6_føt
4628,0.3796854317188263,ʊ,FR,ø,FR-participant6_føt
4651,0.018272001296281815,i,FR,ø,FR-participant7_søk
4657,0.05137981101870537,ɪ,FR,ø,FR-participant7_søk
4650,0.0007994505576789379,eɪ,FR,ø,FR-participant7_søk
4656,0.43824541568756104,ɛ,FR,ø,FR-participant7_søk
4654,0.000569178955629468,æ,FR,ø,FR-participant7_søk
4655,0.0019725405145436525,ɑ,FR,ø,FR-participant7_søk
4659,0.0016425843350589275,ʌ,FR,ø,FR-participant7_søk
4652,0.279365211725235,oʊ,FR,ø,FR-participant7_søk
4653,0.01990864984691143,u,FR,ø,FR-participant7_søk
4658,0.18784508109092712,ʊ,FR,ø,FR-participant7_søk
4801,0.0005997776170261204,i,FR,ø,FR1230
4807,0.1515544354915619,ɪ,FR,ø,FR1230
4800,1.3765813946520211e-06,eɪ,FR,ø,FR1230
4806,0.4907852113246918,ɛ,FR,ø,FR1230
4804,1.8117372064807569e-06,æ,FR,ø,FR1230
4805,7.974902837304398e-05,ɑ,FR,ø,FR1230
4809,0.023720940575003624,ʌ,FR,ø,FR1230
4802,0.16661444306373596,oʊ,FR,ø,FR1230
4803,0.0650208592414856,u,FR,ø,FR1230
4808,0.1016213595867157,ʊ,FR,ø,FR1230
4811,8.923214772948995e-05,i,FR,ø,FR1233
4817,0.009392603300511837,ɪ,FR,ø,FR1233
4810,0.004776407964527607,eɪ,FR,ø,FR1233
4816,0.21470123529434204,ɛ,FR,ø,FR1233
4814,0.002437828341498971,æ,FR,ø,FR1233
4815,0.03161142021417618,ɑ,FR,ø,FR1233
4819,0.47923412919044495,ʌ,FR,ø,FR1233
4812,0.027864035218954086,oʊ,FR,ø,FR1233
4813,0.008153640665113926,u,FR,ø,FR1233
4818,0.2217395156621933,ʊ,FR,ø,FR1233
4921,0.0013059707125648856,i,FR,ø,FR1511
4927,0.02647736668586731,ɪ,FR,ø,FR1511
4920,0.00027450447669252753,eɪ,FR,ø,FR1511
4926,0.05997942388057709,ɛ,FR,ø,FR1511
4924,0.0003228092973586172,æ,FR,ø,FR1511
4925,0.0012124857166782022,ɑ,FR,ø,FR1511
4929,0.02552231214940548,ʌ,FR,ø,FR1511
4922,0.5418883562088013,oʊ,FR,ø,FR1511
4923,0.09388633817434311,u,FR,ø,FR1511
4928,0.24913044273853302,ʊ,FR,ø,FR1511
5091,0.004501617979258299,i,FR,ø,FR1831
5097,0.06493813544511795,ɪ,FR,ø,FR1831
5090,0.00013340244186110795,eɪ,FR,ø,FR1831
5096,0.41561874747276306,ɛ,FR,ø,FR1831
5094,0.0002474289503879845,æ,FR,ø,FR1831
5095,0.00029018305940553546,ɑ,FR,ø,FR1831
5099,0.004648768808692694,ʌ,FR,ø,FR1831
5092,0.01891636848449707,oʊ,FR,ø,FR1831
5093,0.3256968557834625,u,FR,ø,FR1831
5098,0.16500847041606903,ʊ,FR,ø,FR1831
5101,0.0070509654469788074,i,FR,ø,FR1834
5107,0.03703587129712105,ɪ,FR,ø,FR1834
5100,0.004483809694647789,eɪ,FR,ø,FR1834
5106,0.027860375121235847,ɛ,FR,ø,FR1834
5104,0.11426547169685364,æ,FR,ø,FR1834
5105,0.046886056661605835,ɑ,FR,ø,FR1834
5109,0.03233049064874649,ʌ,FR,ø,FR1834
5102,0.042891234159469604,oʊ,FR,ø,FR1834
5103,0.22617141902446747,u,FR,ø,FR1834
5108,0.4610244035720825,ʊ,FR,ø,FR1834
5351,0.005147229880094528,i,FR,ø,FR2130
5357,0.03716154769062996,ɪ,FR,ø,FR2130
5350,0.00040184403769671917,eɪ,FR,ø,FR2130
5356,0.035845644772052765,ɛ,FR,ø,FR2130
5354,0.0038299858570098877,æ,FR,ø,FR2130
5355,0.003952865023165941,ɑ,FR,ø,FR2130
5359,0.00327694951556623,ʌ,FR,ø,FR2130
5352,0.008892024867236614,oʊ,FR,ø,FR2130
5353,0.5448439121246338,u,FR,ø,FR2130
5358,0.3566480576992035,ʊ,FR,ø,FR2130
5511,0.06572049111127853,i,FR,ø,FR2428
5517,0.1806798279285431,ɪ,FR,ø,FR2428
5510,0.00013752959785051644,eɪ,FR,ø,FR2428
5516,0.4351116418838501,ɛ,FR,ø,FR2428
5514,7.175446808105335e-05,æ,FR,ø,FR2428
5515,0.0015529931988567114,ɑ,FR,ø,FR2428
5519,0.011319173499941826,ʌ,FR,ø,FR2428
5512,0.08651372790336609,oʊ,FR,ø,FR2428
5513,0.05509229749441147,u,FR,ø,FR2428
5518,0.16380062699317932,ʊ,FR,ø,FR2428
5541,9.850033529801294e-05,i,FR,ø,FR2572
5547,0.007912714034318924,ɪ,FR,ø,FR2572
5540,8.406961569562554e-05,eɪ,FR,ø,FR2572
5546,0.0036076740361750126,ɛ,FR,ø,FR2572
5544,0.0002774106978904456,æ,FR,ø,FR2572
5545,0.00262344884686172,ɑ,FR,ø,FR2572
5549,0.01909782737493515,ʌ,FR,ø,FR2572
5542,0.0012533775297924876,oʊ,FR,ø,FR2572
5543,0.4817984402179718,u,FR,ø,FR2572
5548,0.4832465946674347,ʊ,FR,ø,FR2572
5551,0.021520325914025307,i,FR,ø,FR2590
5557,0.08649462461471558,ɪ,FR,ø,FR2590
5550,2.109057822963223e-05,eɪ,FR,ø,FR2590
5556,0.06982975453138351,ɛ,FR,ø,FR2590
5554,0.00031614076578989625,æ,FR,ø,FR2590
5555,0.0005824336549267173,ɑ,FR,ø,FR2590
5559,0.002165531273931265,ʌ,FR,ø,FR2590
5552,0.04454085975885391,oʊ,FR,ø,FR2590
5553,0.42668142914772034,u,FR,ø,FR2590
5558,0.3478478193283081,ʊ,FR,ø,FR2590
5671,5.888096711714752e-05,i,FR,ø,FR2952
5677,0.023066973313689232,ɪ,FR,ø,FR2952
5670,5.205621346249245e-05,eɪ,FR,ø,FR2952
5676,0.3246307075023651,ɛ,FR,ø,FR2952
5674,1.7964121070690453e-05,æ,FR,ø,FR2952
5675,0.0005187352071516216,ɑ,FR,ø,FR2952
5679,0.002333399374037981,ʌ,FR,ø,FR2952
5672,0.5684918165206909,oʊ,FR,ø,FR2952
5673,0.05659379065036774,u,FR,ø,FR2952
5678,0.024235809221863747,ʊ,FR,ø,FR2952
5681,0.004740082658827305,i,FR,ø,FR2971
