,probabilities,classification,language,vowel,file
6280,0.017624322324991226,eɪ,FR,a,FR4164
6286,0.4442101716995239,ɛ,FR,a,FR4164
6284,0.0028592029120773077,æ,FR,a,FR4164
6285,0.014613279141485691,ɑ,FR,a,FR4164
6289,0.30670440196990967,ʌ,FR,a,FR4164
6282,0.008767470717430115,oʊ,FR,a,FR4164
6283,0.01445887703448534,u,FR,a,FR4164
6288,0.04196176305413246,ʊ,FR,a,FR4164
6411,0.08204393833875656,i,FR,a,FR4419
6417,0.02792319469153881,ɪ,FR,a,FR4419
6410,0.07484134286642075,eɪ,FR,a,FR4419
6416,0.1403883546590805,ɛ,FR,a,FR4419
6414,0.038150280714035034,æ,FR,a,FR4419
6415,0.12204942852258682,ɑ,FR,a,FR4419
6419,0.325170636177063,ʌ,FR,a,FR4419
6412,0.028528807684779167,oʊ,FR,a,FR4419
6413,0.05579058825969696,u,FR,a,FR4419
6418,0.10511352121829987,ʊ,FR,a,FR4419
6711,0.004128578584641218,i,FR,a,FR876
6717,0.005517460871487856,ɪ,FR,a,FR876
6710,0.04192961007356644,eɪ,FR,a,FR876
6716,0.3419586420059204,ɛ,FR,a,FR876
6714,0.06899651885032654,æ,FR,a,FR876
6715,0.00656675361096859,ɑ,FR,a,FR876
6719,0.3623391389846802,ʌ,FR,a,FR876
6712,0.020407648757100105,oʊ,FR,a,FR876
6713,0.06082616746425629,u,FR,a,FR876
6718,0.08732949942350388,ʊ,FR,a,FR876
6721,0.018798021599650383,i,FR,a,FR878
6727,0.09626507759094238,ɪ,FR,a,FR878
6720,0.006542394869029522,eɪ,FR,a,FR878
6726,0.14454582333564758,ɛ,FR,a,FR878
6724,0.00525768892839551,æ,FR,a,FR878
6725,0.011365070007741451,ɑ,FR,a,FR878
6729,0.5929463505744934,ʌ,FR,a,FR878
6722,0.029098767787218094,oʊ,FR,a,FR878
6723,0.01587153971195221,u,FR,a,FR878
6728,0.07930921763181686,ʊ,FR,a,FR878
4721,0.014085981994867325,i,FR,ɑ̃,FR1012
4727,0.011574994772672653,ɪ,FR,ɑ̃,FR1012
4720,0.01441476121544838,eɪ,FR,ɑ̃,FR1012
4726,0.04176786541938782,ɛ,FR,ɑ̃,FR1012
4724,0.0792030319571495,æ,FR,ɑ̃,FR1012
4725,0.3526686429977417,ɑ,FR,ɑ̃,FR1012
4729,0.12108561396598816,ʌ,FR,ɑ̃,FR1012
4722,0.3147183060646057,oʊ,FR,ɑ̃,FR1012
4723,0.019653907045722008,u,FR,ɑ̃,FR1012
4728,0.030826842412352562,ʊ,FR,ɑ̃,FR1012
4761,2.186917072322103e-06,i,FR,ɑ̃,FR1155
4767,5.5964821513043717e-05,ɪ,FR,ɑ̃,FR1155
4760,0.00044975493801757693,eɪ,FR,ɑ̃,FR1155
4766,1.4245349120756146e-05,ɛ,FR,ɑ̃,FR1155
4764,0.004047811962664127,æ,FR,ɑ̃,FR1155
4765,0.48078474402427673,ɑ,FR,ɑ̃,FR1155
4769,0.03062470816075802,ʌ,FR,ɑ̃,FR1155
4762,0.16405534744262695,oʊ,FR,ɑ̃,FR1155
4763,0.06661783158779144,u,FR,ɑ̃,FR1155
4768,0.2533474266529083,ʊ,FR,ɑ̃,FR1155
5061,0.0008220503223128617,i,FR,ɑ̃,FR1789
5067,0.0005880646058358252,ɪ,FR,ɑ̃,FR1789
5060,0.011023278348147869,eɪ,FR,ɑ̃,FR1789
5066,0.013128693215548992,ɛ,FR,ɑ̃,FR1789
5064,0.2149176150560379,æ,FR,ɑ̃,FR1789
5065,0.20422278344631195,ɑ,FR,ɑ̃,FR1789
5069,0.4522665739059448,ʌ,FR,ɑ̃,FR1789
5062,0.03745615482330322,oʊ,FR,ɑ̃,FR1789
5063,0.016663558781147003,u,FR,ɑ̃,FR1789
5068,0.04891129583120346,ʊ,FR,ɑ̃,FR1789
5111,0.007687327917665243,i,FR,ɑ̃,FR1857
5117,0.0021317487116903067,ɪ,FR,ɑ̃,FR1857
5110,0.00891271885484457,eɪ,FR,ɑ̃,FR1857
5116,0.01107991486787796,ɛ,FR,ɑ̃,FR1857
5114,0.023990865796804428,æ,FR,ɑ̃,FR1857
5115,0.22517654299736023,ɑ,FR,ɑ̃,FR1857
5119,0.17150680720806122,ʌ,FR,ɑ̃,FR1857
5112,0.1709986925125122,oʊ,FR,ɑ̃,FR1857
5113,0.19816480576992035,u,FR,ɑ̃,FR1857
5118,0.18035045266151428,ʊ,FR,ɑ̃,FR1857
5121,0.0012323142727836967,i,FR,ɑ̃,FR1860
5127,0.0026827906258404255,ɪ,FR,ɑ̃,FR1860
5120,0.01171452272683382,eɪ,FR,ɑ̃,FR1860
5126,0.006031543482095003,ɛ,FR,ɑ̃,FR1860
5124,0.23065826296806335,æ,FR,ɑ̃,FR1860
5125,0.36101722717285156,ɑ,FR,ɑ̃,FR1860
5129,0.19535709917545319,ʌ,FR,ɑ̃,FR1860
5122,0.11818937957286835,oʊ,FR,ɑ̃,FR1860
5123,0.03129148855805397,u,FR,ɑ̃,FR1860
5128,0.04182526469230652,ʊ,FR,ɑ̃,FR1860
5461,0.04904214292764664,i,FR,ɑ̃,FR2347
5467,0.06424934417009354,ɪ,FR,ɑ̃,FR2347
5460,0.028775978833436966,eɪ,FR,ɑ̃,FR2347
5466,0.1629636138677597,ɛ,FR,ɑ̃,FR2347
5464,0.030325697734951973,æ,FR,ɑ̃,FR2347
5465,0.05296790227293968,ɑ,FR,ɑ̃,FR2347
5469,0.21103860437870026,ʌ,FR,ɑ̃,FR2347
5462,0.14184041321277618,oʊ,FR,ɑ̃,FR2347
5463,0.13186796009540558,u,FR,ɑ̃,FR2347
5468,0.12692837417125702,ʊ,FR,ɑ̃,FR2347
6021,0.024258220568299294,i,FR,ɑ̃,FR3642
6027,0.016382522881031036,ɪ,FR,ɑ̃,FR3642
6020,0.02302561327815056,eɪ,FR,ɑ̃,FR3642
6026,0.030473114922642708,ɛ,FR,ɑ̃,FR3642
6024,0.02791389264166355,æ,FR,ɑ̃,FR3642
6025,0.4092247784137726,ɑ,FR,ɑ̃,FR3642
6029,0.14676125347614288,ʌ,FR,ɑ̃,FR3642
6022,0.12109987437725067,oʊ,FR,ɑ̃,FR3642
6023,0.12084770202636719,u,FR,ɑ̃,FR3642
6028,0.0800129845738411,ʊ,FR,ɑ̃,FR3642
6091,0.026045061647892,i,FR,ɑ̃,FR3795
6097,0.0184884425252676,ɪ,FR,ɑ̃,FR3795
6090,0.004991929046809673,eɪ,FR,ɑ̃,FR3795
6096,0.010700044222176075,ɛ,FR,ɑ̃,FR3795
6094,0.019703585654497147,æ,FR,ɑ̃,FR3795
6095,0.3816656172275543,ɑ,FR,ɑ̃,FR3795
6099,0.10690214484930038,ʌ,FR,ɑ̃,FR3795
6092,0.135023295879364,oʊ,FR,ɑ̃,FR3795
6093,0.1717127561569214,u,FR,ɑ̃,FR3795
6098,0.12476715445518494,ʊ,FR,ɑ̃,FR3795
6101,0.031185248866677284,i,FR,ɑ̃,FR3813
6107,0.0038006212562322617,ɪ,FR,ɑ̃,FR3813
6100,0.019817832857370377,eɪ,FR,ɑ̃,FR3813
6106,0.02162983827292919,ɛ,FR,ɑ̃,FR3813
6104,0.09213289618492126,æ,FR,ɑ̃,FR3813
6105,0.6518080234527588,ɑ,FR,ɑ̃,FR3813
6109,0.10325697809457779,ʌ,FR,ɑ̃,FR3813
6102,0.028050247579813004,oʊ,FR,ɑ̃,FR3813
6103,0.02189403958618641,u,FR,ɑ̃,FR3813
6108,0.02642417885363102,ʊ,FR,ɑ̃,FR3813
6361,0.00741029204800725,i,FR,ɑ̃,FR4274
6367,0.0012801889097318053,ɪ,FR,ɑ̃,FR4274
6360,0.008357490412890911,eɪ,FR,ɑ̃,FR4274
6366,0.01764107681810856,ɛ,FR,ɑ̃,FR4274
6364,0.11357621848583221,æ,FR,ɑ̃,FR4274
6365,0.6355295181274414,ɑ,FR,ɑ̃,FR4274
6369,0.1308611035346985,ʌ,FR,ɑ̃,FR4274
6362,0.05454466864466667,oʊ,FR,ɑ̃,FR4274
6363,0.013441190123558044,u,FR,ɑ̃,FR4274
6368,0.017358137294650078,ʊ,FR,ɑ̃,FR4274
6441,0.038038089871406555,i,FR,ɑ̃,FR4487
6447,0.03853406757116318,ɪ,FR,ɑ̃,FR4487
6440,0.01761743612587452,eɪ,FR,ɑ̃,FR4487
6446,0.0463368259370327,ɛ,FR,ɑ̃,FR4487
6444,0.06021614372730255,æ,FR,ɑ̃,FR4487
6445,0.5204915404319763,ɑ,FR,ɑ̃,FR4487
6449,0.1181839182972908,ʌ,FR,ɑ̃,FR4487
6442,0.11160546541213989,oʊ,FR,ɑ̃,FR4487
6443,0.021652553230524063,u,FR,ɑ̃,FR4487
6448,0.02732391096651554,ʊ,FR,ɑ̃,FR4487
6451,0.013080047443509102,i,FR,ɑ̃,FR453
6457,0.0068984744139015675,ɪ,FR,ɑ̃,FR453
6450,0.013794791884720325,eɪ,FR,ɑ̃,FR453
6456,0.0010384843917563558,ɛ,FR,ɑ̃,FR453
6454,0.00011196635023225099,æ,FR,ɑ̃,FR453
6455,0.02424391359090805,ɑ,FR,ɑ̃,FR453
6459,0.023492174223065376,ʌ,FR,ɑ̃,FR453
6452,0.16104817390441895,oʊ,FR,ɑ̃,FR453
6453,0.5379130840301514,u,FR,ɑ̃,FR453
6458,0.21837887167930603,ʊ,FR,ɑ̃,FR453
6481,0.0077207693830132484,i,FR,ɑ̃,FR456
6487,0.016603291034698486,ɪ,FR,ɑ̃,FR456
6480,0.06325308233499527,eɪ,FR,ɑ̃,FR456
6486,0.003525466425344348,ɛ,FR,ɑ̃,FR456
6484,0.006431333255022764,æ,FR,ɑ̃,FR456
6485,0.11475207656621933,ɑ,FR,ɑ̃,FR456
6489,0.09244465827941895,ʌ,FR,ɑ̃,FR456
6482,0.16014812886714935,oʊ,FR,ɑ̃,FR456
6483,0.22594493627548218,u,FR,ɑ̃,FR456
6488,0.3091762959957123,ʊ,FR,ɑ̃,FR456
6491,0.00825323536992073,i,FR,ɑ̃,FR469
6497,0.01758839190006256,ɪ,FR,ɑ̃,FR469
6490,0.06957309693098068,eɪ,FR,ɑ̃,FR469
6496,0.0733022391796112,ɛ,FR,ɑ̃,FR469
6494,0.04426700994372368,æ,FR,ɑ̃,FR469
6495,0.14628107845783234,ɑ,FR,ɑ̃,FR469
6499,0.2217058688402176,ʌ,FR,ɑ̃,FR469
6492,0.18341681361198425,oʊ,FR,ɑ̃,FR469
6493,0.1019265353679657,u,FR,ɑ̃,FR469
6498,0.13368570804595947,ʊ,FR,ɑ̃,FR469
6671,0.007547394838184118,i,FR,ɑ̃,FR834
6677,0.03511438146233559,ɪ,FR,ɑ̃,FR834
6670,0.014500255696475506,eɪ,FR,ɑ̃,FR834
6676,0.03604812175035477,ɛ,FR,ɑ̃,FR834
6674,0.04112472012639046,æ,FR,ɑ̃,FR834
6675,0.138424813747406,ɑ,FR,ɑ̃,FR834
6679,0.1528313308954239,ʌ,FR,ɑ̃,FR834
6672,0.4095767140388489,oʊ,FR,ɑ̃,FR834
6673,0.0806993916630745,u,FR,ɑ̃,FR834
6678,0.08413276821374893,ʊ,FR,ɑ̃,FR834
6771,0.0008577561820857227,i,FR,ɑ̃,FR994
6777,0.005991482641547918,ɪ,FR,ɑ̃,FR994
6770,0.014065939001739025,eɪ,FR,ɑ̃,FR994
6776,0.026694104075431824,ɛ,FR,ɑ̃,FR994
6774,0.11992879956960678,æ,FR,ɑ̃,FR994
6775,0.3543713688850403,ɑ,FR,ɑ̃,FR994
6779,0.22254547476768494,ʌ,FR,ɑ̃,FR994
6772,0.19291268289089203,oʊ,FR,ɑ̃,FR994
6773,0.03157873451709747,u,FR,ɑ̃,FR994
6778,0.031053638085722923,ʊ,FR,ɑ̃,FR994
4501,0.032779812812805176,i,FR,o,FR-participant3_sok
4507,0.03616524487733841,ɪ,FR,o,FR-participant3_sok
4500,0.009517299011349678,eɪ,FR,o,FR-participant3_sok
4506,0.016588464379310608,ɛ,FR,o,FR-participant3_sok
4504,0.015696769580245018,æ,FR,o,FR-participant3_sok
4505,0.14034561812877655,ɑ,FR,o,FR-participant3_sok
4509,0.2675226032733917,ʌ,FR,o,FR-participant3_sok
4502,0.07528270035982132,oʊ,FR,o,FR-participant3_sok
4503,0.13733890652656555,u,FR,o,FR-participant3_sok
4508,0.2687625288963318,ʊ,FR,o,FR-participant3_sok
4561,0.006968344561755657,i,FR,o,FR-participant5_kos
4567,0.02738037332892418,ɪ,FR,o,FR-participant5_kos
4560,0.016993382945656776,eɪ,FR,o,FR-participant5_kos
4566,0.02658790908753872,ɛ,FR,o,FR-participant5_kos
4564,0.005243014544248581,æ,FR,o,FR-participant5_kos
4565,0.03759121894836426,ɑ,FR,o,FR-participant5_kos
4569,0.2988153398036957,ʌ,FR,o,FR-participant5_kos
4562,0.13073796033859253,oʊ,FR,o,FR-participant5_kos
4563,0.2684142291545868,u,FR,o,FR-participant5_kos
4568,0.18126817047595978,ʊ,FR,o,FR-participant5_kos
4661,0.014543451368808746,i,FR,o,FR-participant7_toʃ
4667,0.03998664766550064,ɪ,FR,o,FR-participant7_toʃ
4660,0.015016157180070877,eɪ,FR,o,FR-participant7_toʃ
4666,0.089919812977314,ɛ,FR,o,FR-participant7_toʃ
4664,0.015656432136893272,æ,FR,o,FR-participant7_toʃ
4665,0.09430062770843506,ɑ,FR,o,FR-participant7_toʃ
4669,0.35915160179138184,ʌ,FR,o,FR-participant7_toʃ
4662,0.050631165504455566,oʊ,FR,o,FR-participant7_toʃ
4663,0.06654947996139526,u,FR,o,FR-participant7_toʃ
4668,0.2542445659637451,ʊ,FR,o,FR-participant7_toʃ
4701,0.0034882696345448494,i,FR,o,FR-participant8_tot
4707,0.00096791738178581,ɪ,FR,o,FR-participant8_tot
4700,0.0038107451982796192,eɪ,FR,o,FR-participant8_tot
4706,0.00048498043906874955,ɛ,FR,o,FR-participant8_tot
4704,0.0004404567589517683,æ,FR,o,FR-participant8_tot
4705,0.010193207301199436,ɑ,FR,o,FR-participant8_tot
4709,0.023680832237005234,ʌ,FR,o,FR-participant8_tot
4702,0.020465148612856865,oʊ,FR,o,FR-participant8_tot
4703,0.5393294095993042,u,FR,o,FR-participant8_tot
4708,0.3971390426158905,ʊ,FR,o,FR-participant8_tot
4841,0.001326711499132216,i,FR,o,FR1293
4847,0.004163343925029039,ɪ,FR,o,FR1293
4840,0.0001675524836173281,eɪ,FR,o,FR1293
4846,0.0004975564079359174,ɛ,FR,o,FR1293
4844,3.5675409890245646e-05,æ,FR,o,FR1293
4845,0.010248026810586452,ɑ,FR,o,FR1293
4849,0.02982296608388424,ʌ,FR,o,FR1293
4842,0.5061146020889282,oʊ,FR,o,FR1293
4843,0.19971123337745667,u,FR,o,FR1293
4848,0.24791234731674194,ʊ,FR,o,FR1293
5001,0.0006046503549441695,i,FR,o,FR1641
5007,0.0034411796368658543,ɪ,FR,o,FR1641
5000,1.4139512131805532e-05,eɪ,FR,o,FR1641
5006,1.3161111382942181e-05,ɛ,FR,o,FR1641
5004,1.3706967649795843e-07,æ,FR,o,FR1641
5005,0.0006601453060284257,ɑ,FR,o,FR1641
5009,0.010069013573229313,ʌ,FR,o,FR1641
5002,0.1904522180557251,oʊ,FR,o,FR1641
5003,0.23603284358978271,u,FR,o,FR1641
5008,0.5587126016616821,ʊ,FR,o,FR1641
5011,0.00528300553560257,i,FR,o,FR1644
5017,0.03432059288024902,ɪ,FR,o,FR1644
5010,0.0003270484448876232,eɪ,FR,o,FR1644
5016,0.0010686599416658282,ɛ,FR,o,FR1644
5014,1.5633335351594724e-05,æ,FR,o,FR1644
5015,0.028236838057637215,ɑ,FR,o,FR1644
5019,0.04426685720682144,ʌ,FR,o,FR1644
5012,0.3959387540817261,oʊ,FR,o,FR1644
5013,0.15576569736003876,u,FR,o,FR1644
5018,0.33477696776390076,ʊ,FR,o,FR1644
5141,0.022858185693621635,i,FR,o,FR1888
5147,0.01701151393353939,ɪ,FR,o,FR1888
5140,0.022837990894913673,eɪ,FR,o,FR1888
5146,0.003836326999589801,ɛ,FR,o,FR1888
5144,0.0006270233425311744,æ,FR,o,FR1888
5145,0.03049207106232643,ɑ,FR,o,FR1888
5149,0.059590864926576614,ʌ,FR,o,FR1888
5142,0.07472570985555649,oʊ,FR,o,FR1888
5143,0.49313846230506897,u,FR,o,FR1888
5148,0.27488189935684204,ʊ,FR,o,FR1888
5151,0.0031979852356016636,i,FR,o,FR1891
5157,0.016385264694690704,ɪ,FR,o,FR1891
5150,0.016424698755145073,eɪ,FR,o,FR1891
5156,0.014473259449005127,ɛ,FR,o,FR1891
5154,0.004645248409360647,æ,FR,o,FR1891
5155,0.04168326407670975,ɑ,FR,o,FR1891
5159,0.41962262988090515,ʌ,FR,o,FR1891
5152,0.04493226110935211,oʊ,FR,o,FR1891
5153,0.18840228021144867,u,FR,o,FR1891
5158,0.25023314356803894,ʊ,FR,o,FR1891
5381,1.837439413066022e-05,i,FR,o,FR2192
5387,0.0003253529139328748,ɪ,FR,o,FR2192
5380,0.000827568001113832,eɪ,FR,o,FR2192
5386,0.0002028064918704331,ɛ,FR,o,FR2192
5384,0.03220544755458832,æ,FR,o,FR2192
5385,0.21879832446575165,ɑ,FR,o,FR2192
5389,0.3225606679916382,ʌ,FR,o,FR2192
5382,0.0656392052769661,oʊ,FR,o,FR2192
5383,0.1295751929283142,u,FR,o,FR2192
5388,0.22984711825847626,ʊ,FR,o,FR2192
5581,0.0029599275439977646,i,FR,o,FR27
5587,0.002590467222034931,ɪ,FR,o,FR27
5580,0.0008507105521857738,eɪ,FR,o,FR27
5586,0.00022944061493035406,ɛ,FR,o,FR27
5584,6.399930498446338e-06,æ,FR,o,FR27
5585,0.0005039082025177777,ɑ,FR,o,FR27
5589,0.013137211091816425,ʌ,FR,o,FR27
5582,0.014028996229171753,oʊ,FR,o,FR27
5583,0.7658929824829102,u,FR,o,FR27
5588,0.19980008900165558,ʊ,FR,o,FR27
5821,0.03136836364865303,i,FR,o,FR3214
5827,0.024514565244317055,ɪ,FR,o,FR3214
5820,0.004423670936375856,eɪ,FR,o,FR3214
5826,0.009330096654593945,ɛ,FR,o,FR3214
5824,0.0017170961946249008,æ,FR,o,FR3214
5825,0.09299606084823608,ɑ,FR,o,FR3214
5829,0.14457611739635468,ʌ,FR,o,FR3214
5822,0.1269253045320511,oʊ,FR,o,FR3214
5823,0.358794242143631,u,FR,o,FR3214
5828,0.20535442233085632,ʊ,FR,o,FR3214
5841,0.09201982617378235,i,FR,o,FR3259
5847,0.04966505244374275,ɪ,FR,o,FR3259
5840,0.00013300638238433748,eɪ,FR,o,FR3259
5846,0.00014851002197246999,ɛ,FR,o,FR3259
5844,0.00018247037951368839,æ,FR,o,FR3259
5845,0.00020280298485886306,ɑ,FR,o,FR3259
5849,0.004807830322533846,ʌ,FR,o,FR3259
5842,0.022652558982372284,oʊ,FR,o,FR3259
5843,0.7540440559387207,u,FR,o,FR3259
5848,0.07614394277334213,ʊ,FR,o,FR3259
5891,0.00029171095229685307,i,FR,o,FR3423
5897,0.0015267552807927132,ɪ,FR,o,FR3423
5890,0.0048513771034777164,eɪ,FR,o,FR3423
5896,0.0003844834282062948,ɛ,FR,o,FR3423
5894,0.0010062160436064005,æ,FR,o,FR3423
5895,0.012109038420021534,ɑ,FR,o,FR3423
5899,0.122708760201931,ʌ,FR,o,FR3423
5892,0.056442130357027054,oʊ,FR,o,FR3423
5893,0.5790086984634399,u,FR,o,FR3423
5898,0.22167086601257324,ʊ,FR,o,FR3423
5981,0.0008600024739280343,i,FR,o,FR3531
5987,0.004371255170553923,ɪ,FR,o,FR3531
5980,0.0009334531496278942,eɪ,FR,o,FR3531
5986,0.00025702675338834524,ɛ,FR,o,FR3531
5984,0.0005967750330455601,æ,FR,o,FR3531
5985,0.008566725067794323,ɑ,FR,o,FR3531
5989,0.07641365379095078,ʌ,FR,o,FR3531
5982,0.05562311038374901,oʊ,FR,o,FR3531
5983,0.44873806834220886,u,FR,o,FR3531
5988,0.4036399722099304,ʊ,FR,o,FR3531
6221,0.007611481938511133,i,FR,o,FR4019
6227,0.18177685141563416,ɪ,FR,o,FR4019
6220,0.0136086605489254,eɪ,FR,o,FR4019
6226,0.024341389536857605,ɛ,FR,o,FR4019
6224,0.021163254976272583,æ,FR,o,FR4019
6225,0.020582929253578186,ɑ,FR,o,FR4019
6229,0.2752140760421753,ʌ,FR,o,FR4019
6222,0.06595952063798904,oʊ,FR,o,FR4019
6223,0.22759750485420227,u,FR,o,FR4019
6228,0.16214440762996674,ʊ,FR,o,FR4019
6291,0.008376441895961761,i,FR,o,FR4193
6297,0.11961985379457474,ɪ,FR,o,FR4193
6290,0.0034300137776881456,eɪ,FR,o,FR4193
6296,0.001129369018599391,ɛ,FR,o,FR4193
6294,0.00111084443051368,æ,FR,o,FR4193
6295,0.0023906610440462828,ɑ,FR,o,FR4193
6299,0.04636089503765106,ʌ,FR,o,FR4193
6292,0.14131908118724823,oʊ,FR,o,FR4193
6293,0.5579445362091064,u,FR,o,FR4193
6298,0.11831831932067871,ʊ,FR,o,FR4193
6521,0.045956239104270935,i,FR,o,FR526
6527,0.015523719601333141,ɪ,FR,o,FR526
6520,0.0013855028664693236,eɪ,FR,o,FR526
6526,0.0010389973176643252,ɛ,FR,o,FR526
6524,7.2868820097937714e-06,æ,FR,o,FR526
6525,0.0004706155741587281,ɑ,FR,o,FR526
6529,0.0168918389827013,ʌ,FR,o,FR526
6522,0.03380206972360611,oʊ,FR,o,FR526
6523,0.5962796807289124,u,FR,o,FR526
6528,0.2886439561843872,ʊ,FR,o,FR526
6531,0.000801092479377985,i,FR,o,FR542
6537,0.0021937850397080183,ɪ,FR,o,FR542
6530,0.01003351155668497,eɪ,FR,o,FR542
6536,0.0075429752469062805,ɛ,FR,o,FR542
6534,0.007705596275627613,æ,FR,o,FR542
6535,0.021478021517395973,ɑ,FR,o,FR542
6539,0.20042593777179718,ʌ,FR,o,FR542
6532,0.02158062532544136,oʊ,FR,o,FR542
6533,0.34559357166290283,u,FR,o,FR542
6538,0.3826448619365692,ʊ,FR,o,FR542
6661,0.021365800872445107,i,FR,o,FR803
6667,0.01563935913145542,ɪ,FR,o,FR803
6660,0.003730600932613015,eɪ,FR,o,FR803
6666,0.06316611170768738,ɛ,FR,o,FR803
6664,0.00959827471524477,æ,FR,o,FR803
6665,0.044916752725839615,ɑ,FR,o,FR803
6669,0.38115692138671875,ʌ,FR,o,FR803
6662,0.11911123991012573,oʊ,FR,o,FR803
6663,0.11720092594623566,u,FR,o,FR803
6668,0.22411401569843292,ʊ,FR,o,FR803
4521,0.028186537325382233,i,FR,ɔ,FR-participant3_sɔb
4527,0.09600218385457993,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.019807303324341774,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.0818658247590065,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0043547675013542175,æ,FR,ɔ,FR-participant3_sɔb
4525,0.021846793591976166,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.49587708711624146,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.026462078094482422,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.07307583838701248,u,FR,ɔ,FR-participant3_sɔb
4528,0.15252162516117096,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0002453858032822609,i,FR,ɔ,FR-participant4_sɔk
4547,0.05949346721172333,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.018650369718670845,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.12250331789255142,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.3369990587234497,æ,FR,ɔ,FR-participant4_sɔk
4545,0.10313364863395691,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.17548972368240356,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.15061414241790771,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.004643172491341829,u,FR,ɔ,FR-participant4_sɔk
4548,0.028227781876921654,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.3113619089126587,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.1559126377105713,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0036647096276283264,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.08039427548646927,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.00131514563690871,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0005538395489566028,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.1224941611289978,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00024478574050590396,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.14877428114414215,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.17528431117534637,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.10368184745311737,i,FR,ɔ,FR-participant7_tɔt
4677,0.13995139300823212,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.011717157438397408,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.06611379981040955,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.02594033069908619,æ,FR,ɔ,FR-participant7_tɔt
4675,0.10282181948423386,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.19131186604499817,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.1309710294008255,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.07668156921863556,u,FR,ɔ,FR-participant7_tɔt
4678,0.15080919861793518,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.18109528720378876,i,FR,ɔ,FR1021
4737,0.45053982734680176,ɪ,FR,ɔ,FR1021
4730,0.002209238475188613,eɪ,FR,ɔ,FR1021
4736,0.24384666979312897,ɛ,FR,ɔ,FR1021
4734,1.0329183169233147e-05,æ,FR,ɔ,FR1021
4735,8.707506822247524e-06,ɑ,FR,ɔ,FR1021
4739,0.030101940035820007,ʌ,FR,ɔ,FR1021
4732,0.0003793633950408548,oʊ,FR,ɔ,FR1021
4733,0.029190141707658768,u,FR,ɔ,FR1021
4738,0.06261855363845825,ʊ,FR,ɔ,FR1021
4851,0.0002859013038687408,i,FR,ɔ,FR1303
4857,0.0007320368313230574,ɪ,FR,ɔ,FR1303
4850,0.0016405957285314798,eɪ,FR,ɔ,FR1303
4856,0.005242881830781698,ɛ,FR,ɔ,FR1303
4854,0.0069773877039551735,æ,FR,ɔ,FR1303
4855,0.16787518560886383,ɑ,FR,ɔ,FR1303
4859,0.38137322664260864,ʌ,FR,ɔ,FR1303
4852,0.14574505388736725,oʊ,FR,ɔ,FR1303
4853,0.09615328907966614,u,FR,ɔ,FR1303
4858,0.19397440552711487,ʊ,FR,ɔ,FR1303
4861,0.0012304418487474322,i,FR,ɔ,FR1306
4867,0.026641448959708214,ɪ,FR,ɔ,FR1306
4860,0.010158379562199116,eɪ,FR,ɔ,FR1306
4866,0.16842851042747498,ɛ,FR,ɔ,FR1306
4864,0.012255378067493439,æ,FR,ɔ,FR1306
4865,0.0986553430557251,ɑ,FR,ɔ,FR1306
4869,0.3185095489025116,ʌ,FR,ɔ,FR1306
4862,0.19128145277500153,oʊ,FR,ɔ,FR1306
4863,0.022394616156816483,u,FR,ɔ,FR1306
4868,0.150444895029068,ʊ,FR,ɔ,FR1306
5211,0.004773571155965328,i,FR,ɔ,FR1956
5217,0.04284666106104851,ɪ,FR,ɔ,FR1956
5210,0.006188908126205206,eɪ,FR,ɔ,FR1956
5216,0.021683858707547188,ɛ,FR,ɔ,FR1956
5214,0.018896328285336494,æ,FR,ɔ,FR1956
5215,0.061028141528367996,ɑ,FR,ɔ,FR1956
5219,0.47367820143699646,ʌ,FR,ɔ,FR1956
