,probabilities,classification,language,vowel,file
8119,0.05952667444944382,œ,FR,y,FR409
8112,0.010233617387712002,a,FR,y,FR409
8120,0.0009053679532371461,ɑ̃,FR,y,FR409
8115,0.0010394899873062968,o,FR,y,FR409
8121,0.0021143932826817036,ɔ,FR,y,FR409
8122,0.0007467629620805383,ɔ̃,FR,y,FR409
8116,0.0191314909607172,u,FR,y,FR409
8205,0.387148916721344,i,FR,y,FR423
8208,0.3973219692707062,y,FR,y,FR423
8204,0.07101819664239883,e,FR,y,FR423
8214,0.049962133169174194,ɛ,FR,y,FR423
8215,0.002860734472051263,ɛ̃,FR,y,FR423
8209,0.05614679679274559,ø,FR,y,FR423
8210,0.025360044091939926,œ,FR,y,FR423
8203,0.00020149692136328667,a,FR,y,FR423
8211,0.00015876887482590973,ɑ̃,FR,y,FR423
8206,0.00011166210606461391,o,FR,y,FR423
8212,0.00011722774797817692,ɔ,FR,y,FR423
8213,0.0002285699447384104,ɔ̃,FR,y,FR423
8207,0.009363443590700626,u,FR,y,FR423
8283,0.7293986678123474,i,FR,y,FR4329
8286,0.14480136334896088,y,FR,y,FR4329
8282,0.033639900386333466,e,FR,y,FR4329
8292,0.020815201103687286,ɛ,FR,y,FR4329
8293,0.001615031505934894,ɛ̃,FR,y,FR4329
8287,0.04994295537471771,ø,FR,y,FR4329
8288,0.0111259575933218,œ,FR,y,FR4329
8281,3.5156088415533304e-05,a,FR,y,FR4329
8289,5.206288187764585e-05,ɑ̃,FR,y,FR4329
8284,8.074977085925639e-05,o,FR,y,FR4329
8290,3.454248872003518e-05,ɔ,FR,y,FR4329
8291,0.0003566061204764992,ɔ̃,FR,y,FR4329
8285,0.008101705461740494,u,FR,y,FR4329
8296,0.40031546354293823,i,FR,y,FR4332
8299,0.31228676438331604,y,FR,y,FR4332
8295,0.07615650445222855,e,FR,y,FR4332
8305,0.13792531192302704,ɛ,FR,y,FR4332
8306,0.0028103541117161512,ɛ̃,FR,y,FR4332
8300,0.03613029792904854,ø,FR,y,FR4332
8301,0.025079019367694855,œ,FR,y,FR4332
8294,0.0014553058426827192,a,FR,y,FR4332
8302,0.0001382393966196105,ɑ̃,FR,y,FR4332
8297,0.00021901258151046932,o,FR,y,FR4332
8303,0.0003244468243792653,ɔ,FR,y,FR4332
8304,0.00013188789307605475,ɔ̃,FR,y,FR4332
8298,0.007027560379356146,u,FR,y,FR4332
8686,0.2857159376144409,i,FR,y,FR855
8689,0.5030177235603333,y,FR,y,FR855
8685,0.04287709668278694,e,FR,y,FR855
8695,0.028322858735919,ɛ,FR,y,FR855
8696,0.00045244398643262684,ɛ̃,FR,y,FR855
8690,0.09071356803178787,ø,FR,y,FR855
8691,0.024139057844877243,œ,FR,y,FR855
8684,0.0006280610687099397,a,FR,y,FR855
8692,9.750679964781739e-06,ɑ̃,FR,y,FR855
8687,0.0001630834594834596,o,FR,y,FR855
8693,5.217403668211773e-05,ɔ,FR,y,FR855
8694,5.43129317520652e-05,ɔ̃,FR,y,FR855
8688,0.023853849619627,u,FR,y,FR855
5826,0.5656660795211792,i,FR,e,FR-participant3_des
5829,0.0960833877325058,y,FR,e,FR-participant3_des
5825,0.062528595328331,e,FR,e,FR-participant3_des
5835,0.11944517493247986,ɛ,FR,e,FR-participant3_des
5836,0.00751193892210722,ɛ̃,FR,e,FR-participant3_des
5830,0.0630853995680809,ø,FR,e,FR-participant3_des
5831,0.03806600719690323,œ,FR,e,FR-participant3_des
5824,0.0055266148410737514,a,FR,e,FR-participant3_des
5832,0.0003657416673377156,ɑ̃,FR,e,FR-participant3_des
5827,0.0019815335981547832,o,FR,e,FR-participant3_des
5833,0.0022081679198890924,ɔ,FR,e,FR-participant3_des
5834,0.0007777229766361415,ɔ̃,FR,e,FR-participant3_des
5828,0.03675367683172226,u,FR,e,FR-participant3_des
5891,0.39642664790153503,i,FR,e,FR-participant4_kef
5894,0.13920912146568298,y,FR,e,FR-participant4_kef
5890,0.04936594143509865,e,FR,e,FR-participant4_kef
5900,0.06160217523574829,ɛ,FR,e,FR-participant4_kef
5901,0.0031370562501251698,ɛ̃,FR,e,FR-participant4_kef
5895,0.1564587652683258,ø,FR,e,FR-participant4_kef
5896,0.05795593559741974,œ,FR,e,FR-participant4_kef
5889,0.009764096699655056,a,FR,e,FR-participant4_kef
5897,0.00016149705334100872,ɑ̃,FR,e,FR-participant4_kef
5892,0.003451485885307193,o,FR,e,FR-participant4_kef
5898,0.0016953726299107075,ɔ,FR,e,FR-participant4_kef
5899,0.0009305353160016239,ɔ̃,FR,e,FR-participant4_kef
5893,0.11984138190746307,u,FR,e,FR-participant4_kef
5917,0.46687638759613037,i,FR,e,FR-participant5_keb
5920,0.22539110481739044,y,FR,e,FR-participant5_keb
5916,0.06742482632398605,e,FR,e,FR-participant5_keb
5926,0.11939377337694168,ɛ,FR,e,FR-participant5_keb
5927,0.003128084121271968,ɛ̃,FR,e,FR-participant5_keb
5921,0.061253223568201065,ø,FR,e,FR-participant5_keb
5922,0.03372793644666672,œ,FR,e,FR-participant5_keb
5915,0.002846681047230959,a,FR,e,FR-participant5_keb
5923,0.00016616511857137084,ɑ̃,FR,e,FR-participant5_keb
5918,0.0005892287008464336,o,FR,e,FR-participant5_keb
5924,0.0006152329733595252,ɔ,FR,e,FR-participant5_keb
5925,0.0003293798945378512,ɔ̃,FR,e,FR-participant5_keb
5919,0.018257955089211464,u,FR,e,FR-participant5_keb
5982,0.6403795480728149,i,FR,e,FR-participant5_teʃ
5985,0.14452919363975525,y,FR,e,FR-participant5_teʃ
5981,0.0455961637198925,e,FR,e,FR-participant5_teʃ
5991,0.02732894755899906,ɛ,FR,e,FR-participant5_teʃ
5992,0.0022824888583272696,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.07148197293281555,ø,FR,e,FR-participant5_teʃ
5987,0.01986691914498806,œ,FR,e,FR-participant5_teʃ
5980,0.0005797436460852623,a,FR,e,FR-participant5_teʃ
5988,2.6348930987296626e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.0006736094946973026,o,FR,e,FR-participant5_teʃ
5989,0.00021747656865045428,ɔ,FR,e,FR-participant5_teʃ
5990,0.00020412678713910282,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.04683353006839752,u,FR,e,FR-participant5_teʃ
6489,0.09001196175813675,i,FR,e,FR1626
6492,0.01529606617987156,y,FR,e,FR1626
6488,0.023776493966579437,e,FR,e,FR1626
6498,0.11940014362335205,ɛ,FR,e,FR1626
6499,0.011318627744913101,ɛ̃,FR,e,FR1626
6493,0.07768840342760086,ø,FR,e,FR1626
6494,0.07742515206336975,œ,FR,e,FR1626
6487,0.32659509778022766,a,FR,e,FR1626
6495,0.00592695502564311,ɑ̃,FR,e,FR1626
6490,0.03852155804634094,o,FR,e,FR1626
6496,0.07708507031202316,ɔ,FR,e,FR1626
6497,0.010217768140137196,ɔ̃,FR,e,FR1626
6491,0.12673665583133698,u,FR,e,FR1626
6528,0.18823322653770447,i,FR,e,FR1685
6531,0.050418294966220856,y,FR,e,FR1685
6527,0.05361621081829071,e,FR,e,FR1685
6537,0.2027658075094223,ɛ,FR,e,FR1685
6538,0.01477213203907013,ɛ̃,FR,e,FR1685
6532,0.08877158164978027,ø,FR,e,FR1685
6533,0.09268715232610703,œ,FR,e,FR1685
6526,0.1494828313589096,a,FR,e,FR1685
6534,0.0037694352213293314,ɑ̃,FR,e,FR1685
6529,0.017117418348789215,o,FR,e,FR1685
6535,0.037206947803497314,ɔ,FR,e,FR1685
6536,0.00421794131398201,ɔ̃,FR,e,FR1685
6530,0.09694096446037292,u,FR,e,FR1685
6541,0.40410760045051575,i,FR,e,FR1699
6544,0.0828854888677597,y,FR,e,FR1699
6540,0.06594420224428177,e,FR,e,FR1699
6550,0.1606604903936386,ɛ,FR,e,FR1699
6551,0.012932989746332169,ɛ̃,FR,e,FR1699
6545,0.09794067591428757,ø,FR,e,FR1699
6546,0.0697399228811264,œ,FR,e,FR1699
6539,0.021008171141147614,a,FR,e,FR1699
6547,0.0018697278574109077,ɑ̃,FR,e,FR1699
6542,0.005800202954560518,o,FR,e,FR1699
6548,0.008673632517457008,ɔ,FR,e,FR1699
6549,0.003278269898146391,ɔ̃,FR,e,FR1699
6543,0.0651586651802063,u,FR,e,FR1699
6723,0.6022064089775085,i,FR,e,FR1914
6726,0.13266228139400482,y,FR,e,FR1914
6722,0.04727661609649658,e,FR,e,FR1914
6732,0.022502733394503593,ɛ,FR,e,FR1914
6733,0.006017149891704321,ɛ̃,FR,e,FR1914
6727,0.11757596582174301,ø,FR,e,FR1914
6728,0.028993910178542137,œ,FR,e,FR1914
6721,0.00016966751718427986,a,FR,e,FR1914
6729,0.0004764060431625694,ɑ̃,FR,e,FR1914
6724,0.0006105467909947038,o,FR,e,FR1914
6730,0.0002920932893175632,ɔ,FR,e,FR1914
6731,0.0032669249922037125,ɔ̃,FR,e,FR1914
6725,0.03794926032423973,u,FR,e,FR1914
6736,0.7643699645996094,i,FR,e,FR1917
6739,0.06370697170495987,y,FR,e,FR1917
6735,0.03707381710410118,e,FR,e,FR1917
6745,0.025781948119401932,ɛ,FR,e,FR1917
6746,0.005627731326967478,ɛ̃,FR,e,FR1917
6740,0.0578840933740139,ø,FR,e,FR1917
6741,0.016391156241297722,œ,FR,e,FR1917
6734,0.0002093793300446123,a,FR,e,FR1917
6742,0.0001824666978791356,ɑ̃,FR,e,FR1917
6737,0.0006667760317213833,o,FR,e,FR1917
6743,0.00031611492158845067,ɔ,FR,e,FR1917
6744,0.0012522187316790223,ɔ̃,FR,e,FR1917
6738,0.026537302881479263,u,FR,e,FR1917
6749,0.36698636412620544,i,FR,e,FR1930
6752,0.35087868571281433,y,FR,e,FR1930
6748,0.05101729556918144,e,FR,e,FR1930
6758,0.03508800268173218,ɛ,FR,e,FR1930
6759,0.0009982679039239883,ɛ̃,FR,e,FR1930
6753,0.1098620668053627,ø,FR,e,FR1930
6754,0.032751526683568954,œ,FR,e,FR1930
6747,0.0013978854985907674,a,FR,e,FR1930
6755,1.9310973584651947e-05,ɑ̃,FR,e,FR1930
6750,0.00046961751650087535,o,FR,e,FR1930
6756,0.0001677991240285337,ɔ,FR,e,FR1930
6757,0.00010897852189373225,ɔ̃,FR,e,FR1930
6751,0.05025406926870346,u,FR,e,FR1930
7009,0.5895773768424988,i,FR,e,FR2234
7012,0.06608615070581436,y,FR,e,FR2234
7008,0.05684642121195793,e,FR,e,FR2234
7018,0.09502334892749786,ɛ,FR,e,FR2234
7019,0.011807129718363285,ɛ̃,FR,e,FR2234
7013,0.07405146211385727,ø,FR,e,FR2234
7014,0.04029516130685806,œ,FR,e,FR2234
7007,0.005206098780035973,a,FR,e,FR2234
7015,0.0007814873824827373,ɑ̃,FR,e,FR2234
7010,0.003536163829267025,o,FR,e,FR2234
7016,0.003503173589706421,ɔ,FR,e,FR2234
7017,0.0021505204495042562,ɔ̃,FR,e,FR2234
7011,0.05113551393151283,u,FR,e,FR2234
7295,0.06091577932238579,i,FR,e,FR2782
7298,0.007705001626163721,y,FR,e,FR2782
7294,0.017078006640076637,e,FR,e,FR2782
7304,0.08268381655216217,ɛ,FR,e,FR2782
7305,0.015904853120446205,ɛ̃,FR,e,FR2782
7299,0.06136978417634964,ø,FR,e,FR2782
7300,0.06379599124193192,œ,FR,e,FR2782
7293,0.3362780511379242,a,FR,e,FR2782
7301,0.01342849899083376,ɑ̃,FR,e,FR2782
7296,0.06237305328249931,o,FR,e,FR2782
7302,0.1311514675617218,ɔ,FR,e,FR2782
7303,0.02379525639116764,ɔ̃,FR,e,FR2782
7297,0.1235203817486763,u,FR,e,FR2782
7646,0.34133195877075195,i,FR,e,FR342
7649,0.4778113067150116,y,FR,e,FR342
7645,0.05863843485713005,e,FR,e,FR342
7655,0.03533303365111351,ɛ,FR,e,FR342
7656,0.001602182281203568,ɛ̃,FR,e,FR342
7650,0.057332105934619904,ø,FR,e,FR342
7651,0.02107059955596924,œ,FR,e,FR342
7644,7.737764099147171e-05,a,FR,e,FR342
7652,0.00010604628914734349,ɑ̃,FR,e,FR342
7647,4.770640953211114e-05,o,FR,e,FR342
7653,4.4063603127142414e-05,ɔ,FR,e,FR342
7654,0.00019315237295813859,ɔ̃,FR,e,FR342
7648,0.006411966402083635,u,FR,e,FR342
7685,0.3939319849014282,i,FR,e,FR3457
7688,0.41170504689216614,y,FR,e,FR3457
7684,0.04853258281946182,e,FR,e,FR3457
7694,0.046003978699445724,ɛ,FR,e,FR3457
7695,0.0011340236524119973,ɛ̃,FR,e,FR3457
7689,0.07023639976978302,ø,FR,e,FR3457
7690,0.02153581753373146,œ,FR,e,FR3457
7683,0.00013023667270317674,a,FR,e,FR3457
7691,0.00013136670168023556,ɑ̃,FR,e,FR3457
7686,6.37006523902528e-05,o,FR,e,FR3457
7692,4.8782938392832875e-05,ɔ,FR,e,FR3457
7693,0.00046207179548218846,ɔ̃,FR,e,FR3457
7687,0.0060842083767056465,u,FR,e,FR3457
7698,0.263709157705307,i,FR,e,FR3460
7701,0.20946194231510162,y,FR,e,FR3460
7697,0.08849000185728073,e,FR,e,FR3460
7707,0.24299442768096924,ɛ,FR,e,FR3460
7708,0.007469836622476578,ɛ̃,FR,e,FR3460
7702,0.06543808430433273,ø,FR,e,FR3460
7703,0.06534352153539658,œ,FR,e,FR3460
7696,0.023063046857714653,a,FR,e,FR3460
7704,0.001019745133817196,ɑ̃,FR,e,FR3460
7699,0.0019688934553414583,o,FR,e,FR3460
7705,0.0043526869267225266,ɔ,FR,e,FR3460
7706,0.0006983558996580541,ɔ̃,FR,e,FR3460
7700,0.025990275666117668,u,FR,e,FR3460
8504,0.2735286056995392,i,FR,e,FR564
8507,0.27434858679771423,y,FR,e,FR564
8503,0.07657519727945328,e,FR,e,FR564
8513,0.1763009876012802,ɛ,FR,e,FR564
8514,0.0036910453345626593,ɛ̃,FR,e,FR564
8508,0.08566227555274963,ø,FR,e,FR564
8509,0.06177361682057381,œ,FR,e,FR564
8502,0.014772037044167519,a,FR,e,FR564
8510,0.0004323039611335844,ɑ̃,FR,e,FR564
8505,0.0013275907840579748,o,FR,e,FR564
8511,0.0019083115039393306,ɔ,FR,e,FR564
8512,0.0005484067369252443,ɔ̃,FR,e,FR564
8506,0.02913111075758934,u,FR,e,FR564
8517,0.2925803065299988,i,FR,e,FR578
8520,0.3673403561115265,y,FR,e,FR578
8516,0.08998330682516098,e,FR,e,FR578
8526,0.1428813636302948,ɛ,FR,e,FR578
8527,0.0040834941901266575,ɛ̃,FR,e,FR578
8521,0.04848397895693779,ø,FR,e,FR578
8522,0.040059324353933334,œ,FR,e,FR578
8515,0.0023045616690069437,a,FR,e,FR578
8523,0.00030658746254630387,ɑ̃,FR,e,FR578
8518,0.00029728401568718255,o,FR,e,FR578
8524,0.0006044695619493723,ɔ,FR,e,FR578
8525,0.00018151942640542984,ɔ̃,FR,e,FR578
8519,0.01089327223598957,u,FR,e,FR578
8543,0.6364256143569946,i,FR,e,FR637
8546,0.10182369500398636,y,FR,e,FR637
8542,0.048646479845047,e,FR,e,FR637
8552,0.07424972951412201,ɛ,FR,e,FR637
8553,0.004370648879557848,ɛ̃,FR,e,FR637
8547,0.07050929218530655,ø,FR,e,FR637
8548,0.028136156499385834,œ,FR,e,FR637
8541,0.0021557826548814774,a,FR,e,FR637
8549,0.00021285194088704884,ɑ̃,FR,e,FR637
8544,0.001314933761022985,o,FR,e,FR637
8550,0.0008398714126087725,ɔ,FR,e,FR637
8551,0.0009630565182305872,ɔ̃,FR,e,FR637
8545,0.03035189025104046,u,FR,e,FR637
8699,0.4859861433506012,i,FR,e,FR865
8702,0.2573443651199341,y,FR,e,FR865
8698,0.062051739543676376,e,FR,e,FR865
8708,0.11882150918245316,ɛ,FR,e,FR865
8709,0.0022012803237885237,ɛ̃,FR,e,FR865
8703,0.04208377003669739,ø,FR,e,FR865
8704,0.022775104269385338,œ,FR,e,FR865
8697,0.0009642675286158919,a,FR,e,FR865
8705,0.00012859732669312507,ɑ̃,FR,e,FR865
8700,0.00019565394904930145,o,FR,e,FR865
8706,0.00023231668455991894,ɔ,FR,e,FR865
8707,0.00021715994807891548,ɔ̃,FR,e,FR865
8701,0.006998046301305294,u,FR,e,FR865
8712,0.4569823741912842,i,FR,e,FR868
8715,0.20573735237121582,y,FR,e,FR868
8711,0.07409767806529999,e,FR,e,FR868
8721,0.12771345674991608,ɛ,FR,e,FR868
8722,0.004541613627225161,ɛ̃,FR,e,FR868
8716,0.06272989511489868,ø,FR,e,FR868
8717,0.03827625885605812,œ,FR,e,FR868
8710,0.004101261030882597,a,FR,e,FR868
8718,0.00024388247402384877,ɑ̃,FR,e,FR868
8713,0.0009061648743227124,o,FR,e,FR868
8719,0.0010344523470848799,ɔ,FR,e,FR868
8720,0.0004112021124456078,ɔ̃,FR,e,FR868
8714,0.02322431653738022,u,FR,e,FR868
5969,0.20718517899513245,i,FR,ɛ,FR-participant5_kɛb
5972,0.06413605809211731,y,FR,ɛ,FR-participant5_kɛb
5968,0.05676790326833725,e,FR,ɛ,FR-participant5_kɛb
5978,0.1894501894712448,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.015777576714754105,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.11716806143522263,ø,FR,ɛ,FR-participant5_kɛb
5974,0.10171399265527725,œ,FR,ɛ,FR-participant5_kɛb
5967,0.09551878273487091,a,FR,ɛ,FR-participant5_kɛb
5975,0.006851679645478725,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.015742482617497444,o,FR,ɛ,FR-participant5_kɛb
5976,0.029771288856863976,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.0100408298894763,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.08987604081630707,u,FR,ɛ,FR-participant5_kɛb
6021,0.44854500889778137,i,FR,ɛ,FR-participant6_kɛf
6024,0.07447923719882965,y,FR,ɛ,FR-participant6_kɛf
6020,0.060987092554569244,e,FR,ɛ,FR-participant6_kɛf
6030,0.13500216603279114,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.013443080708384514,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.10152018815279007,ø,FR,ɛ,FR-participant6_kɛf
6026,0.06170378252863884,œ,FR,ɛ,FR-participant6_kɛf
6019,0.016357623040676117,a,FR,ɛ,FR-participant6_kɛf
6027,0.0020442523527890444,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.0067640552297234535,o,FR,ɛ,FR-participant6_kɛf
6028,0.007899117656052113,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.005158058367669582,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.06609642505645752,u,FR,ɛ,FR-participant6_kɛf
6086,0.28187641501426697,i,FR,ɛ,FR-participant7_tɛʃ
6089,0.1883559376001358,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.061850134283304214,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.05587039515376091,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.0040642376989126205,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.1544618308544159,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.06817691028118134,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.014563973993062973,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.0001760327722877264,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,0.004599503241479397,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0024678651243448257,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.0006928242510184646,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.16284394264221191,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.3658333420753479,i,FR,ɛ,FR-participant8_dɛs
6102,0.12310466170310974,y,FR,ɛ,FR-participant8_dɛs
6098,0.07897482067346573,e,FR,ɛ,FR-participant8_dɛs
6108,0.08190285414457321,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.018950389698147774,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.13513530790805817,ø,FR,ɛ,FR-participant8_dɛs
6104,0.07999691367149353,œ,FR,ɛ,FR-participant8_dɛs
6097,0.006483329460024834,a,FR,ɛ,FR-participant8_dɛs
6105,0.0028114987071603537,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.004738110117614269,o,FR,ɛ,FR-participant8_dɛs
6106,0.005846457090228796,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.004805893171578646,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0914163812994957,u,FR,ɛ,FR-participant8_dɛs
6125,0.23875141143798828,i,FR,ɛ,FR101
6128,0.09646938741207123,y,FR,ɛ,FR101
6124,0.06385264545679092,e,FR,ɛ,FR101
6134,0.10715886950492859,ɛ,FR,ɛ,FR101
6135,0.016434280201792717,ɛ̃,FR,ɛ,FR101
6129,0.1783527135848999,ø,FR,ɛ,FR101
6130,0.11482071131467819,œ,FR,ɛ,FR101
6123,0.02379174530506134,a,FR,ɛ,FR101
6131,0.006714030168950558,ɑ̃,FR,ɛ,FR101
6126,0.009074203670024872,o,FR,ɛ,FR101
6132,0.013658402487635612,ɔ,FR,ɛ,FR101
6133,0.012516009621322155,ɔ̃,FR,ɛ,FR101
6127,0.11840567737817764,u,FR,ɛ,FR101
6216,0.029524793848395348,i,FR,ɛ,FR1206
6219,0.006035123486071825,y,FR,ɛ,FR1206
6215,0.011553836055099964,e,FR,ɛ,FR1206
6225,0.06094340234994888,ɛ,FR,ɛ,FR1206
6226,0.008365445770323277,ɛ̃,FR,ɛ,FR1206
6220,0.04456520825624466,ø,FR,ɛ,FR1206
6221,0.052448250353336334,œ,FR,ɛ,FR1206
6214,0.49893155694007874,a,FR,ɛ,FR1206
6222,0.007022815756499767,ɑ̃,FR,ɛ,FR1206
6217,0.05040378123521805,o,FR,ɛ,FR1206
6223,0.11451192945241928,ɔ,FR,ɛ,FR1206
6224,0.010111436247825623,ɔ̃,FR,ɛ,FR1206
6218,0.10558252781629562,u,FR,ɛ,FR1206
6229,0.024021944031119347,i,FR,ɛ,FR1220
6232,0.0034906435757875443,y,FR,ɛ,FR1220
6228,0.008597993291914463,e,FR,ɛ,FR1220
6238,0.0438128225505352,ɛ,FR,ɛ,FR1220
6239,0.010973792523145676,ɛ̃,FR,ɛ,FR1220
6233,0.049084533005952835,ø,FR,ɛ,FR1220
6234,0.0525285005569458,œ,FR,ɛ,FR1220
6227,0.4007699191570282,a,FR,ɛ,FR1220
6235,0.019115911796689034,ɑ̃,FR,ɛ,FR1220
6230,0.06995546072721481,o,FR,ɛ,FR1220
6236,0.1639995276927948,ɔ,FR,ɛ,FR1220
6237,0.0352015383541584,ɔ̃,FR,ɛ,FR1220
6231,0.1184474527835846,u,FR,ɛ,FR1220
6411,0.12754519283771515,i,FR,ɛ,FR1563
6414,0.01677735149860382,y,FR,ɛ,FR1563
6410,0.02816745825111866,e,FR,ɛ,FR1563
6420,0.03146824985742569,ɛ,FR,ɛ,FR1563
6421,0.03359564021229744,ɛ̃,FR,ɛ,FR1563
6415,0.15719617903232574,ø,FR,ɛ,FR1563
6416,0.08731496334075928,œ,FR,ɛ,FR1563
6409,0.0286339670419693,a,FR,ɛ,FR1563
6417,0.0183794517070055,ɑ̃,FR,ɛ,FR1563
6412,0.04664558544754982,o,FR,ɛ,FR1563
6418,0.049992822110652924,ɔ,FR,ɛ,FR1563
6419,0.06287463754415512,ɔ̃,FR,ɛ,FR1563
6413,0.31140854954719543,u,FR,ɛ,FR1563
6424,0.00873261597007513,i,FR,ɛ,FR1566
6427,0.00231952709145844,y,FR,ɛ,FR1566
6423,0.005263823084533215,e,FR,ɛ,FR1566
6433,0.03787071257829666,ɛ,FR,ɛ,FR1566
6434,0.00590124586597085,ɛ̃,FR,ɛ,FR1566
6428,0.021907448768615723,ø,FR,ɛ,FR1566
6429,0.03316130489110947,œ,FR,ɛ,FR1566
6422,0.614246129989624,a,FR,ɛ,FR1566
6430,0.014391270466148853,ɑ̃,FR,ɛ,FR1566
6425,0.04344433546066284,o,FR,ɛ,FR1566
6431,0.14958828687667847,ɔ,FR,ɛ,FR1566
6432,0.013857479207217693,ɔ̃,FR,ɛ,FR1566
6426,0.04931583255529404,u,FR,ɛ,FR1566
6593,0.5157285928726196,i,FR,ɛ,FR1812
6596,0.11151783168315887,y,FR,ɛ,FR1812
6592,0.07193566113710403,e,FR,ɛ,FR1812
6602,0.044741708785295486,ɛ,FR,ɛ,FR1812
6603,0.01807933673262596,ɛ̃,FR,ɛ,FR1812
6597,0.10691585391759872,ø,FR,ɛ,FR1812
6598,0.04778832942247391,œ,FR,ɛ,FR1812
6591,0.0013375736307352781,a,FR,ɛ,FR1812
6599,0.0012486143968999386,ɑ̃,FR,ɛ,FR1812
6594,0.0026492762845009565,o,FR,ɛ,FR1812
6600,0.0021525504998862743,ɔ,FR,ɛ,FR1812
6601,0.0031592866871505976,ɔ̃,FR,ɛ,FR1812
6595,0.0727454274892807,u,FR,ɛ,FR1812
6606,0.3918459117412567,i,FR,ɛ,FR1828
6609,0.1005747988820076,y,FR,ɛ,FR1828
6605,0.06589783728122711,e,FR,ɛ,FR1828
6615,0.19547443091869354,ɛ,FR,ɛ,FR1828
6616,0.010028197430074215,ɛ̃,FR,ɛ,FR1828
6610,0.08885161578655243,ø,FR,ɛ,FR1828
6611,0.06304188072681427,œ,FR,ɛ,FR1828
6604,0.023879241198301315,a,FR,ɛ,FR1828
6612,0.001796727767214179,ɑ̃,FR,ɛ,FR1828
6607,0.004886710084974766,o,FR,ɛ,FR1828
6613,0.006986717227846384,ɔ,FR,ɛ,FR1828
6614,0.0032513802871108055,ɔ̃,FR,ɛ,FR1828
6608,0.04348449036478996,u,FR,ɛ,FR1828
6827,0.44112372398376465,i,FR,ɛ,FR2029
6830,0.09959501028060913,y,FR,ɛ,FR2029
6826,0.07425422966480255,e,FR,ɛ,FR2029
6836,0.15398558974266052,ɛ,FR,ɛ,FR2029
6837,0.012243961915373802,ɛ̃,FR,ɛ,FR2029
6831,0.0766582116484642,ø,FR,ɛ,FR2029
6832,0.05694928765296936,œ,FR,ɛ,FR2029
6825,0.01633896306157112,a,FR,ɛ,FR2029
6833,0.0009382384014315903,ɑ̃,FR,ɛ,FR2029
6828,0.004527837038040161,o,FR,ɛ,FR2029
6834,0.006212496664375067,ɔ,FR,ɛ,FR2029
6835,0.0014209374785423279,ɔ̃,FR,ɛ,FR2029
6829,0.05575161427259445,u,FR,ɛ,FR2029
7152,0.07302585244178772,i,FR,ɛ,FR2415
7155,0.017595062032341957,y,FR,ɛ,FR2415
7151,0.02119167521595955,e,FR,ɛ,FR2415
7161,0.05250189080834389,ɛ,FR,ɛ,FR2415
7162,0.015112847089767456,ɛ̃,FR,ɛ,FR2415
7156,0.17335712909698486,ø,FR,ɛ,FR2415
7157,0.10780102014541626,œ,FR,ɛ,FR2415
7150,0.10017605870962143,a,FR,ɛ,FR2415
7158,0.028027573600411415,ɑ̃,FR,ɛ,FR2415
7153,0.04313293844461441,o,FR,ɛ,FR2415
7159,0.06253145635128021,ɔ,FR,ɛ,FR2415
7160,0.09712440520524979,ɔ̃,FR,ɛ,FR2415
7154,0.20842207968235016,u,FR,ɛ,FR2415
7360,0.2991116940975189,i,FR,ɛ,FR2942
7363,0.11282584071159363,y,FR,ɛ,FR2942
7359,0.08281978964805603,e,FR,ɛ,FR2942
7369,0.14886975288391113,ɛ,FR,ɛ,FR2942
7370,0.020166296511888504,ɛ̃,FR,ɛ,FR2942
7364,0.11112445592880249,ø,FR,ɛ,FR2942
7365,0.08963827043771744,œ,FR,ɛ,FR2942
7358,0.026010971516370773,a,FR,ɛ,FR2942
